3707,3.5616e+05,-10729,-15154
3708,3.5618e+05,-10725,-15174
3709,3.5619e+05,-10721,-15193
3710,3.562e+05,-10716,-15213
3711,3.5622e+05,-10712,-15233
3712,3.5623e+05,-10707,-15252
3713,3.5624e+05,-10703,-15272
3714,3.5626e+05,-10698,-15292
3715,3.5627e+05,-10694,-15311
3716,3.5628e+05,-10690,-15331
3717,3.563e+05,-10685,-15350
3718,3.5631e+05,-10681,-15370
3719,3.5632e+05,-10676,-15390
3720,3.5634e+05,-10672,-15409
3721,3.5635e+05,-10668,-15429
3722,3.5636e+05,-10663,-15448
3723,3.5638e+05,-10659,-15468
3724,3.5639e+05,-10654,-15488
3725,3.564e+05,-10650,-15507
3726,3.5642e+05,-10646,-15527
3727,3.5643e+05,-10641,-15546
3728,3.5644e+05,-10637,-15566
3729,3.5646e+05,-10632,-15585
3730,3.5647e+05,-10628,-15605
3731,3.5649e+05,-10623,-15624
3732,3.565e+05,-10619,-15644
3733,3.5651e+05,-10615,-15663
3734,3.5653e+05,-10610,-15683
3735,3.5654e+05,-10606,-15702
3736,3.5655e+05,-10601,-15722
3737,3.5657e+05,-10597,-15741
3738,3.5658e+05,-10592,-15761
3739,3.5659e+05,-10588,-15780
3740,3.5661e+05,-10584,-15800
3741,3.5662e+05,-10579,-15819
3742,3.5664e+05,-10575,-15838
3743,3.5665e+05,-10570,-15858
3744,3.5666e+05,-10566,-15877
3745,3.5668e+05,-10562,-15897
3746,3.5669e+05,-10557,-15916
3747,3.567e+05,-10553,-15936
3748,3.5672e+05,-10548,-15955
3749,3.5673e+05,-10544,-15974
3750,3.5675e+05,-10539,-15994
3751,3.5676e+05,-10535,-16013
3752,3.5677e+05,-10531,-16032
3753,3.5679e+05,-10526,-16052
3754,3.568e+05,-10522,-16071
3755,3.5682e+05,-10517,-16090
3756,3.5683e+05,-10513,-16110
3757,3.5684e+05,-10508,-16129
3758,3.5686e+05,-10504,-16148
3759,3.5687e+05,-10500,-16168
3760,3.5689e+05,-10495,-16187
3761,3.569e+05,-10491,-16206
3762,3.5691e+05,-10486,-16226
3763,3.5693e+05,-10482,-16245
3764,3.5694e+05,-10477,-16264
3765,3.5696e+05,-10473,-16283
3766,3.5697e+05,-10468,-16303
3767,3.5698e+05,-10464,-16322
3768,3.57e+05,-10460,-16341
3769,3.5701e+05,-10455,-16360
3770,3.5703e+05,-10451,-16379
3771,3.5704e+05,-10446,-16399
3772,3.5705e+05,-10442,-16418
3773,3.5707e+05,-10437,-16437
3774,3.5708e+05,-10433,-16456
3775,3.571e+05,-10429,-16475
3776,3.5711e+05,-10424,-16495
3777,3.5712e+05,-10420,-16514
3778,3.5714e+05,-10415,-16533
3779,3.5715e+05,-10411,-16552
3780,3.5717e+05,-10406,-16571
3781,3.5718e+05,-10402,-16590
3782,3.5719e+05,-10397,-16609
3783,3.5721e+05,-10393,-16629
3784,3.5722e+05,-10389,-16648
3785,3.5724e+05,-10384,-16667
3786,3.5725e+05,-10380,-16686
3787,3.5727e+05,-10375,-16705
3788,3.5728e+05,-10371,-16724
3789,3.5729e+05,-10366,-16743
3790,3.5731e+05,-10362,-16762
3791,3.5732e+05,-10358,-16781
3792,3.5734e+05,-10353,-16800
3793,3.5735e+05,-10349,-16819
3794,3.5737e+05,-10344,-16838
3795,3.5738e+05,-10340,-16857
3796,3.5739e+05,-10335,-16876
3797,3.5741e+05,-10331,-16895
3798,3.5742e+05,-10326,-16914
3799,3.5744e+05,-10322,-16933
3800,3.5745e+05,-10318,-16952
3801,3.5747e+05,-10313,-16971
3802,3.5748e+05,-10309,-16990
3803,3.575e+05,-10304,-17009
3804,3.5751e+05,-10300,-17028
3805,3.5752e+05,-10295,-17047
3806,3.5754e+05,-10291,-17066
3807,3.5755e+05,-10286,-17085
3808,3.5757e+05,-10282,-17104
3809,3.5758e+05,-10278,-17123
3810,3.576e+05,-10273,-17142
3811,3.5761e+05,-10269,-17161
3812,3.5763e+05,-10264,-17179
3813,3.5764e+05,-10260,-17198
3814,3.5766e+05,-10255,-17217
3815,3.5767e+05,-10251,-17236
3816,3.5768e+05,-10246,-17255
3817,3.577e+05,-10242,-17274
3818,3.5771e+05,-10238,-17292
3819,3.5773e+05,-10233,-17311
3820,3.5774e+05,-10229,-17330
3821,3.5776e+05,-10224,-17349
3822,3.5777e+05,-10220,-17368
3823,3.5779e+05,-10215,-17387
3824,3.578e+05,-10211,-17405
3825,3.5782e+05,-10206,-17424
3826,3.5783e+05,-10202,-17443
3827,3.5785e+05,-10197,-17462
3828,3.5786e+05,-10193,-17480
3829,3.5788e+05,-10189,-17499
3830,3.5789e+05,-10184,-17518
3831,3.579e+05,-10180,-17536
3832,3.5792e+05,-10175,-17555
3833,3.5793e+05,-10171,-17574
3834,3.5795e+05,-10166,-17593
3835,3.5796e+05,-10162,-17611
3836,3.5798e+05,-10157,-17630
3837,3.5799e+05,-10153,-17649
3838,3.5801e+05,-10149,-17667
3839,3.5802e+05,-10144,-17686
3840,3.5804e+05,-10140,-17705
3841,3.5805e+05,-10135,-17723
3842,3.5807e+05,-10131,-17742
3843,3.5808e+05,-10126,-17760
3844,3.581e+05,-10122,-17779
3845,3.5811e+05,-10117,-17798
3846,3.5813e+05,-10113,-17816
3847,3.5814e+05,-10109,-17835
3848,3.5816e+05,-10104,-17853
3849,3.5817e+05,-10100,-17872
3850,3.5819e+05,-10095,-17891
3851,3.582e+05,-10091,-17909
3852,3.5822e+05,-10086,-17928
3853,3.5823e+05,-10082,-17946
3854,3.5825e+05,-10077,-17965
3855,3.5826e+05,-10073,-17983
3856,3.5828e+05,-10068,-18002
3857,3.5829e+05,-10064,-18020
3858,3.5831e+05,-10060,-18039
3859,3.5832e+05,-10055,-18057
3860,3.5834e+05,-10051,-18076
3861,3.5835e+05,-10046,-18094
3862,3.5837e+05,-10042,-18113
3863,3.5838e+05,-10037,-18131
3864,3.584e+05,-10033,-18149
3865,3.5841e+05,-10028,-18168
3866,3.5843e+05,-10024,-18186
3867,3.5844e+05,-10020,-18205
3868,3.5846e+05,-10015,-18223
3869,3.5847e+05,-10011,-18241
3870,3.5849e+05,-10006,-18260
3871,3.585e+05,-10002,-18278
3872,3.5852e+05,-9997.3,-18297
3873,3.5853e+05,-9992.9,-18315
3874,3.5855e+05,-9988.4,-18333
3875,3.5857e+05,-9984,-18352
3876,3.5858e+05,-9979.5,-18370
3877,3.586e+05,-9975.1,-18388
3878,3.5861e+05,-9970.6,-18406
3879,3.5863e+05,-9966.2,-18425
3880,3.5864e+05,-9961.8,-18443
3881,3.5866e+05,-9957.3,-18461
3882,3.5867e+05,-9952.9,-18480
3883,3.5869e+05,-9948.4,-18498
3884,3.587e+05,-9944,-18516
3885,3.5872e+05,-9939.5,-18534
3886,3.5873e+05,-9935.1,-18553
3887,3.5875e+05,-9930.6,-18571
3888,3.5876e+05,-9926.2,-18589
3889,3.5878e+05,-9921.7,-18607
3890,3.588e+05,-9917.3,-18625
3891,3.5881e+05,-9912.9,-18644
3892,3.5883e+05,-9908.4,-18662
3893,3.5884e+05,-9904,-18680
3894,3.5886e+05,-9899.5,-18698
3895,3.5887e+05,-9895.1,-18716
3896,3.5889e+05,-9890.6,-18734
3897,3.589e+05,-9886.2,-18753
3898,3.5892e+05,-9881.7,-18771
3899,3.5894e+05,-9877.3,-18789
3900,3.5895e+05,-9872.9,-18807
3901,3.5897e+05,-9868.4,-18825
3902,3.5898e+05,-9864,-18843
3903,3.59e+05,-9859.5,-18861
3904,3.5901e+05,-9855.1,-18879
3905,3.5903e+05,-9850.7,-18897
3906,3.5904e+05,-9846.2,-18915
3907,3.5906e+05,-9841.8,-18933
3908,3.5908e+05,-9837.3,-18951
3909,3.5909e+05,-9832.9,-18969
3910,3.5911e+05,-9828.4,-18987
3911,3.5912e+05,-9824,-19005
3912,3.5914e+05,-9819.6,-19023
3913,3.5915e+05,-9815.1,-19041
3914,3.5917e+05,-9810.7,-19059
3915,3.5919e+05,-9806.3,-19077
3916,3.592e+05,-9801.8,-19095
3917,3.5922e+05,-9797.4,-19113
3918,3.5923e+05,-9792.9,-19131
3919,3.5925e+05,-9788.5,-19149
3920,3.5926e+05,-9784.1,-19167
3921,3.5928e+05,-9779.6,-19185
3922,3.593e+05,-9775.2,-19203
3923,3.5931e+05,-9770.8,-19221
3924,3.5933e+05,-9766.3,-19239
3925,3.5934e+05,-9761.9,-19256
3926,3.5936e+05,-9757.4,-19274
3927,3.5937e+05,-9753,-19292
3928,3.5939e+05,-9748.6,-19310
3929,3.5941e+05,-9744.1,-19328
3930,3.5942e+05,-9739.7,-19346
3931,3.5944e+05,-9735.3,-19363
3932,3.5945e+05,-9730.8,-19381
3933,3.5947e+05,-9726.4,-19399
3934,3.5949e+05,-9722,-19417
3935,3.595e+05,-9717.5,-19435
3936,3.5952e+05,-9713.1,-19452
3937,3.5953e+05,-9708.7,-19470
3938,3.5955e+05,-9704.3,-19488
3939,3.5957e+05,-9699.8,-19506
3940,3.5958e+05,-9695.4,-19523
3941,3.596e+05,-9691,-19541
3942,3.5961e+05,-9686.5,-19559
3943,3.5963e+05,-9682.1,-19576
3944,3.5965e+05,-9677.7,-19594
3945,3.5966e+05,-9673.2,-19612
3946,3.5968e+05,-9668.8,-19629
3947,3.5969e+05,-9664.4,-19647
3948,3.5971e+05,-9660,-19665
3949,3.5973e+05,-9655.5,-19682
3950,3.5974e+05,-9651.1,-19700
3951,3.5976e+05,-9646.7,-19718
3952,3.5977e+05,-9642.3,-19735
3953,3.5979e+05,-9637.8,-19753
3954,3.5981e+05,-9633.4,-19770
3955,3.5982e+05,-9629,-19788
3956,3.5984e+05,-9624.6,-19806
3957,3.5986e+05,-9620.1,-19823
3958,3.5987e+05,-9615.7,-19841
3959,3.5989e+05,-9611.3,-19858
3960,3.599e+05,-9606.9,-19876
3961,3.5992e+05,-9602.5,-19893
3962,3.5994e+05,-9598,-19911
3963,3.5995e+05,-9593.6,-19928
3964,3.5997e+05,-9589.2,-19946
3965,3.5999e+05,-9584.8,-19963
3966,3.6e+05,-9580.4,-19981
3967,3.6002e+05,-9576,-19998
3968,3.6003e+05,-9571.5,-20016
3969,3.6005e+05,-9567.1,-20033
3970,3.6007e+05,-9562.7,-20050
3971,3.6008e+05,-9558.3,-20068
3972,3.601e+05,-9553.9,-20085
3973,3.6012e+05,-9549.5,-20103
3974,3.6013e+05,-9545,-20120
3975,3.6015e+05,-9540.6,-20137
3976,3.6016e+05,-9536.2,-20155
3977,3.6018e+05,-9531.8,-20172
3978,3.602e+05,-9527.4,-20190
3979,3.6021e+05,-9523,-20207
3980,3.6023e+05,-9518.6,-20224
3981,3.6025e+05,-9514.2,-20241
3982,3.6026e+05,-9509.8,-20259
3983,3.6028e+05,-9505.3,-20276
3984,3.603e+05,-9500.9,-20293
3985,3.6031e+05,-9496.5,-20311
3986,3.6033e+05,-9492.1,-20328
3987,3.6035e+05,-9487.7,-20345
3988,3.6036e+05,-9483.3,-20362
3989,3.6038e+05,-9478.9,-20380
3990,3.604e+05,-9474.5,-20397
3991,3.6041e+05,-9470.1,-20414
3992,3.6043e+05,-9465.7,-20431
3993,3.6045e+05,-9461.3,-20448
3994,3.6046e+05,-9456.9,-20466
3995,3.6048e+05,-9452.5,-20483
3996,3.6049e+05,-9448.1,-20500
3997,3.6051e+05,-9443.7,-20517
3998,3.6053e+05,-9439.3,-20534
3999,3.6054e+05,-9434.9,-20551
4000,3.6056e+05,-9430.5,-20569
4001,3.6058e+05,-9426.1,-20586
4002,3.6059e+05,-9421.7,-20603
4003,3.6061e+05,-9417.3,-20620
4004,3.6063e+05,-9412.9,-20637
4005,3.6064e+05,-9408.5,-20654
4006,3.6066e+05,-9404.1,-20671
4007,3.6068e+05,-9399.7,-20688
4008,3.607e+05,-9395.3,-20705
4009,3.6071e+05,-9391,-20722
4010,3.6073e+05,-9386.6,-20739
4011,3.6075e+05,-9382.2,-20756
4012,3.6076e+05,-9377.8,-20773
4013,3.6078e+05,-9373.4,-20790
4014,3.608e+05,-9369,-20807
4015,3.6081e+05,-9364.6,-20824
4016,3.6083e+05,-9360.2,-20841
4017,3.6085e+05,-9355.9,-20858
4018,3.6086e+05,-9351.5,-20875
4019,3.6088e+05,-9347.1,-20892
4020,3.609e+05,-9342.7,-20909
4021,3.6091e+05,-9338.3,-20926
4022,3.6093e+05,-9333.9,-20942
4023,3.6095e+05,-9329.6,-20959
4024,3.6096e+05,-9325.2,-20976
4025,3.6098e+05,-9320.8,-20993
4026,3.61e+05,-9316.4,-21010
4027,3.6102e+05,-9312,-21027
4028,3.6103e+05,-9307.7,-21044
4029,3.6105e+05,-9303.3,-21060
4030,3.6107e+05,-9298.9,-21077
4031,3.6108e+05,-9294.5,-21094
4032,3.611e+05,-9290.2,-21111
4033,3.6112e+05,-9285.8,-21128
4034,3.6113e+05,-9281.4,-21144
4035,3.6115e+05,-9277,-21161
4036,3.6117e+05,-9272.7,-21178
4037,3.6119e+05,-9268.3,-21194
4038,3.612e+05,-9263.9,-21211
4039,3.6122e+05,-9259.6,-21228
4040,3.6124e+05,-9255.2,-21245
4041,3.6125e+05,-9250.8,-21261
4042,3.6127e+05,-9246.5,-21278
4043,3.6129e+05,-9242.1,-21295
4044,3.6131e+05,-9237.7,-21311
4045,3.6132e+05,-9233.4,-21328
4046,3.6134e+05,-9229,-21345
4047,3.6136e+05,-9224.7,-21361
4048,3.6137e+05,-9220.3,-21378
4049,3.6139e+05,-9215.9,-21394
4050,3.6141e+05,-9211.6,-21411
4051,3.6143e+05,-9207.2,-21428
4052,3.6144e+05,-9202.9,-21444
4053,3.6146e+05,-9198.5,-21461
4054,3.6148e+05,-9194.2,-21477
4055,3.6149e+05,-9189.8,-21494
4056,3.6151e+05,-9185.5,-21510
4057,3.6153e+05,-9181.1,-21527
4058,3.6155e+05,-9176.8,-21543
4059,3.6156e+05,-9172.4,-21560
4060,3.6158e+05,-9168.1,-21576
4061,3.616e+05,-9163.7,-21593
4062,3.6162e+05,-9159.4,-21609
4063,3.6163e+05,-9155,-21626
4064,3.6165e+05,-9150.7,-21642
4065,3.6167e+05,-9146.3,-21658
4066,3.6168e+05,-9142,-21675
4067,3.617e+05,-9137.6,-21691
4068,3.6172e+05,-9133.3,-21708
4069,3.6174e+05,-9129,-21724
4070,3.6175e+05,-9124.6,-21740
4071,3.6177e+05,-9120.3,-21757
4072,3.6179e+05,-9115.9,-21773
4073,3.6181e+05,-9111.6,-21789
4074,3.6182e+05,-9107.3,-21806
4075,3.6184e+05,-9102.9,-21822
4076,3.6186e+05,-9098.6,-21838
4077,3.6188e+05,-9094.3,-21855
4078,3.6189e+05,-9089.9,-21871
4079,3.6191e+05,-9085.6,-21887
4080,3.6193e+05,-9081.3,-21903
4081,3.6195e+05,-9077,-21920
4082,3.6196e+05,-9072.6,-21936
4083,3.6198e+05,-9068.3,-21952
4084,3.62e+05,-9064,-21968
4085,3.6202e+05,-9059.7,-21984
4086,3.6203e+05,-9055.3,-22001
4087,3.6205e+05,-9051,-22017
4088,3.6207e+05,-9046.7,-22033
4089,3.6209e+05,-9042.4,-22049
4090,3.6211e+05,-9038.1,-22065
4091,3.6212e+05,-9033.7,-22081
4092,3.6214e+05,-9029.4,-22097
4093,3.6216e+05,-9025.1,-22114
4094,3.6218e+05,-9020.8,-22130
4095,3.6219e+05,-9016.5,-22146
4096,3.6221e+05,-9012.2,-22162
4097,3.6223e+05,-9007.9,-22178
4098,3.6225e+05,-9003.5,-22194
4099,3.6226e+05,-8999.2,-22210
4100,3.6228e+05,-8994.9,-22226
4101,3.623e+05,-8990.6,-22242
4102,3.6232e+05,-8986.3,-22258
4103,3.6234e+05,-8982,-22274
4104,3.6235e+05,-8977.7,-22290
4105,3.6237e+05,-8973.4,-22306
4106,3.6239e+05,-8969.1,-22322
4107,3.6241e+05,-8964.8,-22338
4108,3.6242e+05,-8960.5,-22354
4109,3.6244e+05,-8956.2,-22370
4110,3.6246e+05,-8951.9,-22386
4111,3.6248e+05,-8947.6,-22402
4112,3.625e+05,-8943.3,-22417
4113,3.6251e+05,-8939,-22433
4114,3.6253e+05,-8934.7,-22449
4115,3.6255e+05,-8930.5,-22465
4116,3.6257e+05,-8926.2,-22481
4117,3.6258e+05,-8921.9,-22497
4118,3.626e+05,-8917.6,-22512
4119,3.6262e+05,-8913.3,-22528
4120,3.6264e+05,-8909,-22544
4121,3.6266e+05,-8904.7,-22560
4122,3.6267e+05,-8900.5,-22576
4123,3.6269e+05,-8896.2,-22591
4124,3.6271e+05,-8891.9,-22607
4125,3.6273e+05,-8887.6,-22623
4126,3.6275e+05,-8883.3,-22639
4127,3.6276e+05,-8879.1,-22654
4128,3.6278e+05,-8874.8,-22670
4129,3.628e+05,-8870.5,-22686
4130,3.6282e+05,-8866.3,-22701
4131,3.6284e+05,-8862,-22717
4132,3.6285e+05,-8857.7,-22733
4133,3.6287e+05,-8853.4,-22748
4134,3.6289e+05,-8849.2,-22764
4135,3.6291e+05,-8844.9,-22780
4136,3.6293e+05,-8840.7,-22795
4137,3.6295e+05,-8836.4,-22811
4138,3.6296e+05,-8832.1,-22826
4139,3.6298e+05,-8827.9,-22842
4140,3.63e+05,-8823.6,-22857
4141,3.6302e+05,-8819.4,-22873
4142,3.6304e+05,-8815.1,-22889
4143,3.6305e+05,-8810.8,-22904
4144,3.6307e+05,-8806.6,-22920
4145,3.6309e+05,-8802.3,-22935
4146,3.6311e+05,-8798.1,-22951
4147,3.6313e+05,-8793.8,-22966
4148,3.6315e+05,-8789.6,-22981
4149,3.6316e+05,-8785.3,-22997
4150,3.6318e+05,-8781.1,-23012
4151,3.632e+05,-8776.9,-23028
4152,3.6322e+05,-8772.6,-23043
4153,3.6324e+05,-8768.4,-23059
4154,3.6325e+05,-8764.1,-23074
4155,3.6327e+05,-8759.9,-23089
4156,3.6329e+05,-8755.7,-23105
4157,3.6331e+05,-8751.4,-23120
4158,3.6333e+05,-8747.2,-23135
4159,3.6335e+05,-8743,-23151
4160,3.6336e+05,-8738.7,-23166
4161,3.6338e+05,-8734.5,-23181
4162,3.634e+05,-8730.3,-23197
4163,3.6342e+05,-8726,-23212
4164,3.6344e+05,-8721.8,-23227
4165,3.6346e+05,-8717.6,-23242
4166,3.6348e+05,-8713.4,-23258
4167,3.6349e+05,-8709.1,-23273
4168,3.6351e+05,-8704.9,-23288
4169,3.6353e+05,-8700.7,-23303
4170,3.6355e+05,-8696.5,-23319
4171,3.6357e+05,-8692.3,-23334
4172,3.6359e+05,-8688.1,-23349
4173,3.636e+05,-8683.8,-23364
4174,3.6362e+05,-8679.6,-23379
4175,3.6364e+05,-8675.4,-23394
4176,3.6366e+05,-8671.2,-23409
4177,3.6368e+05,-8667,-23425
4178,3.637e+05,-8662.8,-23440
4179,3.6372e+05,-8658.6,-23455
4180,3.6373e+05,-8654.4,-23470
4181,3.6375e+05,-8650.2,-23485
4182,3.6377e+05,-8646,-23500
4183,3.6379e+05,-8641.8,-23515
4184,3.6381e+05,-8637.6,-23530
4185,3.6383e+05,-8633.4,-23545
4186,3.6385e+05,-8629.2,-23560
4187,3.6386e+05,-8625,-23575
4188,3.6388e+05,-8620.8,-23590
4189,3.639e+05,-8616.6,-23605
4190,3.6392e+05,-8612.4,-23620
4191,3.6394e+05,-8608.3,-23635
4192,3.6396e+05,-8604.1,-23650
4193,3.6398e+05,-8599.9,-23665
4194,3.6399e+05,-8595.7,-23680
4195,3.6401e+05,-8591.5,-23694
4196,3.6403e+05,-8587.4,-23709
4197,3.6405e+05,-8583.2,-23724
4198,3.6407e+05,-8579,-23739
4199,3.6409e+05,-8574.8,-23754
4200,3.6411e+05,-8570.7,-23769
4201,3.6413e+05,-8566.5,-23784
4202,3.6414e+05,-8562.3,-23798
4203,3.6416e+05,-8558.1,-23813
4204,3.6418e+05,-8554,-23828
4205,3.642e+05,-8549.8,-23843
4206,3.6422e+05,-8545.7,-23857
4207,3.6424e+05,-8541.5,-23872
4208,3.6426e+05,-8537.3,-23887
4209,3.6428e+05,-8533.2,-23902
4210,3.643e+05,-8529,-23916
4211,3.6431e+05,-8524.9,-23931
4212,3.6433e+05,-8520.7,-23946
4213,3.6435e+05,-8516.6,-23960
4214,3.6437e+05,-8512.4,-23975
4215,3.6439e+05,-8508.3,-23990
4216,3.6441e+05,-8504.1,-24004
4217,3.6443e+05,-8500,-24019
4218,3.6445e+05,-8495.8,-24033
4219,3.6447e+05,-8491.7,-24048
4220,3.6448e+05,-8487.5,-24063
4221,3.645e+05,-8483.4,-24077
4222,3.6452e+05,-8479.3,-24092
4223,3.6454e+05,-8475.1,-24106
4224,3.6456e+05,-8471,-24121
4225,3.6458e+05,-8466.9,-24135
4226,3.646e+05,-8462.7,-24150
4227,3.6462e+05,-8458.6,-24164
4228,3.6464e+05,-8454.5,-24179
4229,3.6466e+05,-8450.4,-24193
4230,3.6467e+05,-8446.2,-24208
4231,3.6469e+05,-8442.1,-24222
4232,3.6471e+05,-8438,-24236
4233,3.6473e+05,-8433.9,-24251
4234,3.6475e+05,-8429.8,-24265
4235,3.6477e+05,-8425.7,-24280
4236,3.6479e+05,-8421.5,-24294
4237,3.6481e+05,-8417.4,-24308
4238,3.6483e+05,-8413.3,-24323
4239,3.6485e+05,-8409.2,-24337
4240,3.6487e+05,-8405.1,-24351
4241,3.6488e+05,-8401,-24366
4242,3.649e+05,-8396.9,-24380
4243,3.6492e+05,-8392.8,-24394
4244,3.6494e+05,-8388.7,-24408
4245,3.6496e+05,-8384.6,-24423
4246,3.6498e+05,-8380.5,-24437
4247,3.65e+05,-8376.4,-24451
4248,3.6502e+05,-8372.3,-24465
4249,3.6504e+05,-8368.2,-24480
4250,3.6506e+05,-8364.2,-24494
4251,3.6508e+05,-8360.1,-24508
4252,3.651e+05,-8356,-24522
4253,3.6512e+05,-8351.9,-24536
4254,3.6513e+05,-8347.8,-24550
4255,3.6515e+05,-8343.7,-24565
4256,3.6517e+05,-8339.7,-24579
4257,3.6519e+05,-8335.6,-24593
4258,3.6521e+05,-8331.5,-24607
4259,3.6523e+05,-8327.4,-24621
4260,3.6525e+05,-8323.4,-24635
4261,3.6527e+05,-8319.3,-24649
4262,3.6529e+05,-8315.2,-24663
4263,3.6531e+05,-8311.2,-24677
4264,3.6533e+05,-8307.1,-24691
4265,3.6535e+05,-8303.1,-24705
4266,3.6537e+05,-8299,-24719
4267,3.6539e+05,-8294.9,-24733
4268,3.6541e+05,-8290.9,-24747
4269,3.6542e+05,-8286.8,-24761
4270,3.6544e+05,-8282.8,-24775
4271,3.6546e+05,-8278.7,-24789
4272,3.6548e+05,-8274.7,-24803
4273,3.655e+05,-8270.6,-24816
4274,3.6552e+05,-8266.6,-24830
4275,3.6554e+05,-8262.6,-24844
4276,3.6556e+05,-8258.5,-24858
4277,3.6558e+05,-8254.5,-24872
4278,3.656e+05,-8250.5,-24886
4279,3.6562e+05,-8246.4,-24900
4280,3.6564e+05,-8242.4,-24913
4281,3.6566e+05,-8238.4,-24927
4282,3.6568e+05,-8234.3,-24941
4283,3.657e+05,-8230.3,-24955
4284,3.6572e+05,-8226.3,-24968
4285,3.6574e+05,-8222.3,-24982
4286,3.6576e+05,-8218.2,-24996
4287,3.6578e+05,-8214.2,-25010
4288,3.658e+05,-8210.2,-25023
4289,3.6582e+05,-8206.2,-25037
4290,3.6583e+05,-8202.2,-25051
4291,3.6585e+05,-8198.2,-25064
4292,3.6587e+05,-8194.2,-25078
4293,3.6589e+05,-8190.2,-25091
4294,3.6591e+05,-8186.1,-25105
4295,3.6593e+05,-8182.1,-25119
4296,3.6595e+05,-8178.1,-25132
4297,3.6597e+05,-8174.1,-25146
4298,3.6599e+05,-8170.1,-25159
4299,3.6601e+05,-8166.2,-25173
4300,3.6603e+05,-8162.2,-25186
4301,3.6605e+05,-8158.2,-25200
4302,3.6607e+05,-8154.2,-25213
4303,3.6609e+05,-8150.2,-25227
4304,3.6611e+05,-8146.2,-25240
4305,3.6613e+05,-8142.2,-25254
4306,3.6615e+05,-8138.3,-25267
4307,3.6617e+05,-8134.3,-25281
4308,3.6619e+05,-8130.3,-25294
4309,3.6621e+05,-8126.3,-25308
4310,3.6623e+05,-8122.4,-25321
4311,3.6625e+05,-8118.4,-25334
4312,3.6627e+05,-8114.4,-25348
4313,3.6629e+05,-8110.4,-25361
4314,3.6631e+05,-8106.5,-25374
4315,3.6633e+05,-8102.5,-25388
4316,3.6635e+05,-8098.6,-25401
4317,3.6637e+05,-8094.6,-25414
4318,3.6639e+05,-8090.7,-25428
4319,3.6641e+05,-8086.7,-25441
4320,3.6643e+05,-8082.7,-25454
4321,3.6645e+05,-8078.8,-25467
4322,3.6647e+05,-8074.9,-25481
4323,3.6649e+05,-8070.9,-25494
4324,3.6651e+05,-8067,-25507
4325,3.6653e+05,-8063,-25520
4326,3.6655e+05,-8059.1,-25533
4327,3.6657e+05,-8055.1,-25547
4328,3.6659e+05,-8051.2,-25560
4329,3.6661e+05,-8047.3,-25573
4330,3.6663e+05,-8043.4,-25586
4331,3.6665e+05,-8039.4,-25599
4332,3.6667e+05,-8035.5,-25612
4333,3.6669e+05,-8031.6,-25625
4334,3.6671e+05,-8027.7,-25638
4335,3.6673e+05,-8023.7,-25651
4336,3.6675e+05,-8019.8,-25664
4337,3.6677e+05,-8015.9,-25677
4338,3.6679e+05,-8012,-25690
4339,3.6681e+05,-8008.1,-25703
4340,3.6683e+05,-8004.2,-25716
4341,3.6685e+05,-8000.3,-25729
4342,3.6687e+05,-7996.4,-25742
4343,3.6689e+05,-7992.5,-25755
4344,3.6691e+05,-7988.6,-25768
4345,3.6693e+05,-7984.7,-25781
4346,3.6695e+05,-7980.8,-25794
4347,3.6697e+05,-7976.9,-25807
4348,3.6699e+05,-7973,-25820
4349,3.6701e+05,-7969.1,-25833
4350,3.6703e+05,-7965.2,-25845
4351,3.6705e+05,-7961.3,-25858
4352,3.6707e+05,-7957.4,-25871
4353,3.6709e+05,-7953.6,-25884
4354,3.6711e+05,-7949.7,-25897
4355,3.6713e+05,-7945.8,-25909
4356,3.6715e+05,-7941.9,-25922
4357,3.6717e+05,-7938.1,-25935
4358,3.6719e+05,-7934.2,-25948
4359,3.6721e+05,-7930.3,-25960
4360,3.6723e+05,-7926.5,-25973
4361,3.6725e+05,-7922.6,-25986
4362,3.6727e+05,-7918.8,-25998
4363,3.6729e+05,-7914.9,-26011
4364,3.6731e+05,-7911,-26024
4365,3.6733e+05,-7907.2,-26036
4366,3.6735e+05,-7903.3,-26049
4367,3.6737e+05,-7899.5,-26062
4368,3.6739e+05,-7895.6,-26074
4369,3.6741e+05,-7891.8,-26087
4370,3.6743e+05,-7888,-26099
4371,3.6745e+05,-7884.1,-26112
4372,3.6747e+05,-7880.3,-26124
4373,3.6749e+05,-7876.5,-26137
4374,3.6752e+05,-7872.6,-26149
4375,3.6754e+05,-7868.8,-26162
4376,3.6756e+05,-7865,-26174
4377,3.6758e+05,-7861.1,-26187
4378,3.676e+05,-7857.3,-26199
4379,3.6762e+05,-7853.5,-26212
4380,3.6764e+05,-7849.7,-26224
4381,3.6766e+05,-7845.9,-26237
4382,3.6768e+05,-7842.1,-26249
4383,3.677e+05,-7838.2,-26261
4384,3.6772e+05,-7834.4,-26274
4385,3.6774e+05,-7830.6,-26286
4386,3.6776e+05,-7826.8,-26298
4387,3.6778e+05,-7823,-26311
4388,3.678e+05,-7819.2,-26323
4389,3.6782e+05,-7815.4,-26335
4390,3.6784e+05,-7811.6,-26348
4391,3.6786e+05,-7807.9,-26360
4392,3.6788e+05,-7804.1,-26372
4393,3.679e+05,-7800.3,-26384
4394,3.6792e+05,-7796.5,-26397
4395,3.6794e+05,-7792.7,-26409
4396,3.6797e+05,-7788.9,-26421
