2290,4.1283e+05,21802,-70080
2291,4.1283e+05,21793,-70088
2292,4.1283e+05,21783,-70095
2293,4.1284e+05,21773,-70103
2294,4.1284e+05,21764,-70110
2295,4.1285e+05,21754,-70118
2296,4.1285e+05,21745,-70125
2297,4.1285e+05,21735,-70132
2298,4.1286e+05,21726,-70140
2299,4.1286e+05,21716,-70147
2300,4.1286e+05,21706,-70155
2301,4.1287e+05,21697,-70162
2302,4.1287e+05,21687,-70169
2303,4.1287e+05,21678,-70177
2304,4.1288e+05,21668,-70184
2305,4.1288e+05,21659,-70191
2306,4.1289e+05,21649,-70199
2307,4.1289e+05,21639,-70206
2308,4.1289e+05,21630,-70213
2309,4.129e+05,21620,-70221
2310,4.129e+05,21611,-70228
2311,4.129e+05,21601,-70236
2312,4.1291e+05,21591,-70243
2313,4.1291e+05,21582,-70250
2314,4.1291e+05,21572,-70258
2315,4.1292e+05,21563,-70265
2316,4.1292e+05,21553,-70272
2317,4.1293e+05,21543,-70280
2318,4.1293e+05,21534,-70287
2319,4.1293e+05,21524,-70294
2320,4.1294e+05,21515,-70301
2321,4.1294e+05,21505,-70309
2322,4.1294e+05,21495,-70316
2323,4.1295e+05,21486,-70323
2324,4.1295e+05,21476,-70331
2325,4.1296e+05,21466,-70338
2326,4.1296e+05,21457,-70345
2327,4.1296e+05,21447,-70353
2328,4.1297e+05,21438,-70360
2329,4.1297e+05,21428,-70367
2330,4.1297e+05,21418,-70374
2331,4.1298e+05,21409,-70382
2332,4.1298e+05,21399,-70389
2333,4.1298e+05,21389,-70396
2334,4.1299e+05,21380,-70403
2335,4.1299e+05,21370,-70411
2336,4.13e+05,21361,-70418
2337,4.13e+05,21351,-70425
2338,4.13e+05,21341,-70432
2339,4.1301e+05,21332,-70440
2340,4.1301e+05,21322,-70447
2341,4.1301e+05,21312,-70454
2342,4.1302e+05,21303,-70461
2343,4.1302e+05,21293,-70469
2344,4.1302e+05,21283,-70476
2345,4.1303e+05,21274,-70483
2346,4.1303e+05,21264,-70490
2347,4.1303e+05,21254,-70498
2348,4.1304e+05,21245,-70505
2349,4.1304e+05,21235,-70512
2350,4.1305e+05,21225,-70519
2351,4.1305e+05,21216,-70526
2352,4.1305e+05,21206,-70534
2353,4.1306e+05,21196,-70541
2354,4.1306e+05,21187,-70548
2355,4.1306e+05,21177,-70555
2356,4.1307e+05,21167,-70562
2357,4.1307e+05,21158,-70569
2358,4.1307e+05,21148,-70577
2359,4.1308e+05,21138,-70584
2360,4.1308e+05,21129,-70591
2361,4.1309e+05,21119,-70598
2362,4.1309e+05,21109,-70605
2363,4.1309e+05,21100,-70612
2364,4.131e+05,21090,-70620
2365,4.131e+05,21080,-70627
2366,4.131e+05,21071,-70634
2367,4.1311e+05,21061,-70641
2368,4.1311e+05,21051,-70648
2369,4.1311e+05,21042,-70655
2370,4.1312e+05,21032,-70662
2371,4.1312e+05,21022,-70669
2372,4.1312e+05,21012,-70677
2373,4.1313e+05,21003,-70684
2374,4.1313e+05,20993,-70691
2375,4.1314e+05,20983,-70698
2376,4.1314e+05,20974,-70705
2377,4.1314e+05,20964,-70712
2378,4.1315e+05,20954,-70719
2379,4.1315e+05,20944,-70726
2380,4.1315e+05,20935,-70733
2381,4.1316e+05,20925,-70741
2382,4.1316e+05,20915,-70748
2383,4.1316e+05,20906,-70755
2384,4.1317e+05,20896,-70762
2385,4.1317e+05,20886,-70769
2386,4.1317e+05,20876,-70776
2387,4.1318e+05,20867,-70783
2388,4.1318e+05,20857,-70790
2389,4.1318e+05,20847,-70797
2390,4.1319e+05,20838,-70804
2391,4.1319e+05,20828,-70811
2392,4.132e+05,20818,-70818
2393,4.132e+05,20808,-70825
2394,4.132e+05,20799,-70832
2395,4.1321e+05,20789,-70839
2396,4.1321e+05,20779,-70846
2397,4.1321e+05,20769,-70853
2398,4.1322e+05,20760,-70860
2399,4.1322e+05,20750,-70867
2400,4.1322e+05,20740,-70874
2401,4.1323e+05,20730,-70881
2402,4.1323e+05,20721,-70888
2403,4.1323e+05,20711,-70895
2404,4.1324e+05,20701,-70902
2405,4.1324e+05,20691,-70909
2406,4.1324e+05,20682,-70916
2407,4.1325e+05,20672,-70923
2408,4.1325e+05,20662,-70930
2409,4.1326e+05,20652,-70937
2410,4.1326e+05,20643,-70944
2411,4.1326e+05,20633,-70951
2412,4.1327e+05,20623,-70958
2413,4.1327e+05,20613,-70965
2414,4.1327e+05,20603,-70972
2415,4.1328e+05,20594,-70979
2416,4.1328e+05,20584,-70986
2417,4.1328e+05,20574,-70993
2418,4.1329e+05,20564,-71000
2419,4.1329e+05,20555,-71007
2420,4.1329e+05,20545,-71014
2421,4.133e+05,20535,-71021
2422,4.133e+05,20525,-71028
2423,4.133e+05,20515,-71035
2424,4.1331e+05,20506,-71042
2425,4.1331e+05,20496,-71049
2426,4.1331e+05,20486,-71055
2427,4.1332e+05,20476,-71062
2428,4.1332e+05,20467,-71069
2429,4.1333e+05,20457,-71076
2430,4.1333e+05,20447,-71083
2431,4.1333e+05,20437,-71090
2432,4.1334e+05,20427,-71097
2433,4.1334e+05,20418,-71104
2434,4.1334e+05,20408,-71111
2435,4.1335e+05,20398,-71118
2436,4.1335e+05,20388,-71124
2437,4.1335e+05,20378,-71131
2438,4.1336e+05,20368,-71138
2439,4.1336e+05,20359,-71145
2440,4.1336e+05,20349,-71152
2441,4.1337e+05,20339,-71159
2442,4.1337e+05,20329,-71166
2443,4.1337e+05,20319,-71173
2444,4.1338e+05,20310,-71179
2445,4.1338e+05,20300,-71186
2446,4.1338e+05,20290,-71193
2447,4.1339e+05,20280,-71200
2448,4.1339e+05,20270,-71207
2449,4.1339e+05,20260,-71214
2450,4.134e+05,20251,-71220
2451,4.134e+05,20241,-71227
2452,4.134e+05,20231,-71234
2453,4.1341e+05,20221,-71241
2454,4.1341e+05,20211,-71248
2455,4.1341e+05,20201,-71254
2456,4.1342e+05,20192,-71261
2457,4.1342e+05,20182,-71268
2458,4.1342e+05,20172,-71275
2459,4.1343e+05,20162,-71282
2460,4.1343e+05,20152,-71288
2461,4.1344e+05,20142,-71295
2462,4.1344e+05,20133,-71302
2463,4.1344e+05,20123,-71309
2464,4.1345e+05,20113,-71316
2465,4.1345e+05,20103,-71322
2466,4.1345e+05,20093,-71329
2467,4.1346e+05,20083,-71336
2468,4.1346e+05,20073,-71343
2469,4.1346e+05,20064,-71349
2470,4.1347e+05,20054,-71356
2471,4.1347e+05,20044,-71363
2472,4.1347e+05,20034,-71370
2473,4.1348e+05,20024,-71376
2474,4.1348e+05,20014,-71383
2475,4.1348e+05,20004,-71390
2476,4.1349e+05,19994,-71397
2477,4.1349e+05,19985,-71403
2478,4.1349e+05,19975,-71410
2479,4.135e+05,19965,-71417
2480,4.135e+05,19955,-71424
2481,4.135e+05,19945,-71430
2482,4.1351e+05,19935,-71437
2483,4.1351e+05,19925,-71444
2484,4.1351e+05,19915,-71450
2485,4.1352e+05,19906,-71457
2486,4.1352e+05,19896,-71464
2487,4.1352e+05,19886,-71470
2488,4.1353e+05,19876,-71477
2489,4.1353e+05,19866,-71484
2490,4.1353e+05,19856,-71490
2491,4.1354e+05,19846,-71497
2492,4.1354e+05,19836,-71504
2493,4.1354e+05,19826,-71510
2494,4.1355e+05,19816,-71517
2495,4.1355e+05,19807,-71524
2496,4.1355e+05,19797,-71530
2497,4.1356e+05,19787,-71537
2498,4.1356e+05,19777,-71544
2499,4.1356e+05,19767,-71550
2500,4.1357e+05,19757,-71557
2501,4.1357e+05,19747,-71564
2502,4.1357e+05,19737,-71570
2503,4.1358e+05,19727,-71577
2504,4.1358e+05,19717,-71584
2505,4.1358e+05,19707,-71590
2506,4.1359e+05,19698,-71597
2507,4.1359e+05,19688,-71603
2508,4.1359e+05,19678,-71610
2509,4.136e+05,19668,-71617
2510,4.136e+05,19658,-71623
2511,4.136e+05,19648,-71630
2512,4.1361e+05,19638,-71636
2513,4.1361e+05,19628,-71643
2514,4.1361e+05,19618,-71650
2515,4.1362e+05,19608,-71656
2516,4.1362e+05,19598,-71663
2517,4.1362e+05,19588,-71669
2518,4.1363e+05,19578,-71676
2519,4.1363e+05,19568,-71683
2520,4.1363e+05,19558,-71689
2521,4.1364e+05,19549,-71696
2522,4.1364e+05,19539,-71702
2523,4.1364e+05,19529,-71709
2524,4.1365e+05,19519,-71715
2525,4.1365e+05,19509,-71722
2526,4.1365e+05,19499,-71728
2527,4.1366e+05,19489,-71735
2528,4.1366e+05,19479,-71742
2529,4.1366e+05,19469,-71748
2530,4.1367e+05,19459,-71755
2531,4.1367e+05,19449,-71761
2532,4.1367e+05,19439,-71768
2533,4.1368e+05,19429,-71774
2534,4.1368e+05,19419,-71781
2535,4.1368e+05,19409,-71787
2536,4.1369e+05,19399,-71794
2537,4.1369e+05,19389,-71800
2538,4.1369e+05,19379,-71807
2539,4.137e+05,19369,-71813
2540,4.137e+05,19359,-71820
2541,4.137e+05,19349,-71826
2542,4.1371e+05,19339,-71833
2543,4.1371e+05,19329,-71839
2544,4.1371e+05,19319,-71846
2545,4.1372e+05,19309,-71852
2546,4.1372e+05,19299,-71859
2547,4.1372e+05,19289,-71865
2548,4.1373e+05,19279,-71872
2549,4.1373e+05,19269,-71878
2550,4.1373e+05,19259,-71884
2551,4.1374e+05,19249,-71891
2552,4.1374e+05,19239,-71897
2553,4.1374e+05,19229,-71904
2554,4.1375e+05,19219,-71910
2555,4.1375e+05,19209,-71917
2556,4.1375e+05,19199,-71923
2557,4.1375e+05,19189,-71930
2558,4.1376e+05,19179,-71936
2559,4.1376e+05,19169,-71942
2560,4.1376e+05,19159,-71949
2561,4.1377e+05,19149,-71955
2562,4.1377e+05,19139,-71962
2563,4.1377e+05,19129,-71968
2564,4.1378e+05,19119,-71974
2565,4.1378e+05,19109,-71981
2566,4.1378e+05,19099,-71987
2567,4.1379e+05,19089,-71994
2568,4.1379e+05,19079,-72000
2569,4.1379e+05,19069,-72006
2570,4.138e+05,19059,-72013
2571,4.138e+05,19049,-72019
2572,4.138e+05,19039,-72026
2573,4.1381e+05,19029,-72032
2574,4.1381e+05,19019,-72038
2575,4.1381e+05,19009,-72045
2576,4.1382e+05,18999,-72051
2577,4.1382e+05,18989,-72057
2578,4.1382e+05,18979,-72064
2579,4.1383e+05,18969,-72070
2580,4.1383e+05,18959,-72076
2581,4.1383e+05,18949,-72083
2582,4.1384e+05,18939,-72089
2583,4.1384e+05,18929,-72095
2584,4.1384e+05,18919,-72102
2585,4.1385e+05,18909,-72108
2586,4.1385e+05,18899,-72114
2587,4.1385e+05,18889,-72121
2588,4.1385e+05,18879,-72127
2589,4.1386e+05,18869,-72133
2590,4.1386e+05,18859,-72140
2591,4.1386e+05,18849,-72146
2592,4.1387e+05,18838,-72152
2593,4.1387e+05,18828,-72159
2594,4.1387e+05,18818,-72165
2595,4.1388e+05,18808,-72171
2596,4.1388e+05,18798,-72177
2597,4.1388e+05,18788,-72184
2598,4.1389e+05,18778,-72190
2599,4.1389e+05,18768,-72196
2600,4.1389e+05,18758,-72203
2601,4.139e+05,18748,-72209
2602,4.139e+05,18738,-72215
2603,4.139e+05,18728,-72221
2604,4.1391e+05,18718,-72228
2605,4.1391e+05,18708,-72234
2606,4.1391e+05,18698,-72240
2607,4.1392e+05,18687,-72246
2608,4.1392e+05,18677,-72253
2609,4.1392e+05,18667,-72259
2610,4.1392e+05,18657,-72265
2611,4.1393e+05,18647,-72271
2612,4.1393e+05,18637,-72277
2613,4.1393e+05,18627,-72284
2614,4.1394e+05,18617,-72290
2615,4.1394e+05,18607,-72296
2616,4.1394e+05,18597,-72302
2617,4.1395e+05,18587,-72309
2618,4.1395e+05,18577,-72315
2619,4.1395e+05,18566,-72321
2620,4.1396e+05,18556,-72327
2621,4.1396e+05,18546,-72333
2622,4.1396e+05,18536,-72340
2623,4.1397e+05,18526,-72346
2624,4.1397e+05,18516,-72352
2625,4.1397e+05,18506,-72358
2626,4.1397e+05,18496,-72364
2627,4.1398e+05,18486,-72370
2628,4.1398e+05,18476,-72377
2629,4.1398e+05,18465,-72383
2630,4.1399e+05,18455,-72389
2631,4.1399e+05,18445,-72395
2632,4.1399e+05,18435,-72401
2633,4.14e+05,18425,-72407
2634,4.14e+05,18415,-72414
2635,4.14e+05,18405,-72420
2636,4.1401e+05,18395,-72426
2637,4.1401e+05,18384,-72432
2638,4.1401e+05,18374,-72438
2639,4.1402e+05,18364,-72444
2640,4.1402e+05,18354,-72450
2641,4.1402e+05,18344,-72456
2642,4.1402e+05,18334,-72463
2643,4.1403e+05,18324,-72469
2644,4.1403e+05,18314,-72475
2645,4.1403e+05,18303,-72481
2646,4.1404e+05,18293,-72487
2647,4.1404e+05,18283,-72493
2648,4.1404e+05,18273,-72499
2649,4.1405e+05,18263,-72505
2650,4.1405e+05,18253,-72511
2651,4.1405e+05,18243,-72517
2652,4.1406e+05,18233,-72523
2653,4.1406e+05,18222,-72530
2654,4.1406e+05,18212,-72536
2655,4.1406e+05,18202,-72542
2656,4.1407e+05,18192,-72548
2657,4.1407e+05,18182,-72554
2658,4.1407e+05,18172,-72560
2659,4.1408e+05,18161,-72566
2660,4.1408e+05,18151,-72572
2661,4.1408e+05,18141,-72578
2662,4.1409e+05,18131,-72584
2663,4.1409e+05,18121,-72590
2664,4.1409e+05,18111,-72596
2665,4.141e+05,18101,-72602
2666,4.141e+05,18090,-72608
2667,4.141e+05,18080,-72614
2668,4.141e+05,18070,-72620
2669,4.1411e+05,18060,-72626
2670,4.1411e+05,18050,-72632
2671,4.1411e+05,18040,-72638
2672,4.1412e+05,18029,-72644
2673,4.1412e+05,18019,-72650
2674,4.1412e+05,18009,-72656
2675,4.1413e+05,17999,-72662
2676,4.1413e+05,17989,-72668
2677,4.1413e+05,17978,-72674
2678,4.1414e+05,17968,-72680
2679,4.1414e+05,17958,-72686
2680,4.1414e+05,17948,-72692
2681,4.1414e+05,17938,-72698
2682,4.1415e+05,17928,-72704
2683,4.1415e+05,17917,-72710
2684,4.1415e+05,17907,-72716
2685,4.1416e+05,17897,-72722
2686,4.1416e+05,17887,-72728
2687,4.1416e+05,17877,-72734
2688,4.1417e+05,17866,-72740
2689,4.1417e+05,17856,-72746
2690,4.1417e+05,17846,-72752
2691,4.1417e+05,17836,-72758
2692,4.1418e+05,17826,-72764
2693,4.1418e+05,17815,-72770
2694,4.1418e+05,17805,-72775
2695,4.1419e+05,17795,-72781
2696,4.1419e+05,17785,-72787
2697,4.1419e+05,17775,-72793
2698,4.142e+05,17764,-72799
2699,4.142e+05,17754,-72805
2700,4.142e+05,17744,-72811
2701,4.142e+05,17734,-72817
2702,4.1421e+05,17724,-72823
2703,4.1421e+05,17713,-72829
2704,4.1421e+05,17703,-72834
2705,4.1422e+05,17693,-72840
2706,4.1422e+05,17683,-72846
2707,4.1422e+05,17672,-72852
2708,4.1423e+05,17662,-72858
2709,4.1423e+05,17652,-72864
2710,4.1423e+05,17642,-72870
2711,4.1423e+05,17632,-72876
2712,4.1424e+05,17621,-72881
2713,4.1424e+05,17611,-72887
2714,4.1424e+05,17601,-72893
2715,4.1425e+05,17591,-72899
2716,4.1425e+05,17580,-72905
2717,4.1425e+05,17570,-72911
2718,4.1426e+05,17560,-72916
2719,4.1426e+05,17550,-72922
2720,4.1426e+05,17539,-72928
2721,4.1426e+05,17529,-72934
2722,4.1427e+05,17519,-72940
2723,4.1427e+05,17509,-72946
2724,4.1427e+05,17498,-72951
2725,4.1428e+05,17488,-72957
2726,4.1428e+05,17478,-72963
2727,4.1428e+05,17468,-72969
2728,4.1428e+05,17458,-72975
2729,4.1429e+05,17447,-72980
2730,4.1429e+05,17437,-72986
2731,4.1429e+05,17427,-72992
2732,4.143e+05,17416,-72998
2733,4.143e+05,17406,-73004
2734,4.143e+05,17396,-73009
2735,4.1431e+05,17386,-73015
2736,4.1431e+05,17375,-73021
2737,4.1431e+05,17365,-73027
2738,4.1431e+05,17355,-73032
2739,4.1432e+05,17345,-73038
2740,4.1432e+05,17334,-73044
2741,4.1432e+05,17324,-73050
2742,4.1433e+05,17314,-73055
2743,4.1433e+05,17304,-73061
2744,4.1433e+05,17293,-73067
2745,4.1433e+05,17283,-73073
2746,4.1434e+05,17273,-73078
2747,4.1434e+05,17262,-73084
2748,4.1434e+05,17252,-73090
2749,4.1435e+05,17242,-73096
2750,4.1435e+05,17232,-73101
2751,4.1435e+05,17221,-73107
2752,4.1436e+05,17211,-73113
2753,4.1436e+05,17201,-73118
2754,4.1436e+05,17191,-73124
2755,4.1436e+05,17180,-73130
2756,4.1437e+05,17170,-73135
2757,4.1437e+05,17160,-73141
2758,4.1437e+05,17149,-73147
2759,4.1438e+05,17139,-73153
2760,4.1438e+05,17129,-73158
2761,4.1438e+05,17118,-73164
2762,4.1438e+05,17108,-73170
2763,4.1439e+05,17098,-73175
2764,4.1439e+05,17088,-73181
2765,4.1439e+05,17077,-73187
2766,4.144e+05,17067,-73192
2767,4.144e+05,17057,-73198
2768,4.144e+05,17046,-73203
2769,4.144e+05,17036,-73209
2770,4.1441e+05,17026,-73215
2771,4.1441e+05,17015,-73220
2772,4.1441e+05,17005,-73226
2773,4.1442e+05,16995,-73232
2774,4.1442e+05,16985,-73237
2775,4.1442e+05,16974,-73243
2776,4.1442e+05,16964,-73249
2777,4.1443e+05,16954,-73254
2778,4.1443e+05,16943,-73260
2779,4.1443e+05,16933,-73265
2780,4.1444e+05,16923,-73271
2781,4.1444e+05,16912,-73277
2782,4.1444e+05,16902,-73282
2783,4.1444e+05,16892,-73288
2784,4.1445e+05,16881,-73293
2785,4.1445e+05,16871,-73299
2786,4.1445e+05,16861,-73305
2787,4.1446e+05,16850,-73310
2788,4.1446e+05,16840,-73316
2789,4.1446e+05,16830,-73321
2790,4.1446e+05,16819,-73327
2791,4.1447e+05,16809,-73332
2792,4.1447e+05,16799,-73338
2793,4.1447e+05,16788,-73344
2794,4.1448e+05,16778,-73349
2795,4.1448e+05,16768,-73355
2796,4.1448e+05,16757,-73360
2797,4.1448e+05,16747,-73366
2798,4.1449e+05,16737,-73371
2799,4.1449e+05,16726,-73377
2800,4.1449e+05,16716,-73382
2801,4.145e+05,16706,-73388
2802,4.145e+05,16695,-73393
2803,4.145e+05,16685,-73399
2804,4.145e+05,16675,-73404
2805,4.1451e+05,16664,-73410
2806,4.1451e+05,16654,-73415
2807,4.1451e+05,16643,-73421
2808,4.1452e+05,16633,-73426
2809,4.1452e+05,16623,-73432
2810,4.1452e+05,16612,-73437
2811,4.1452e+05,16602,-73443
2812,4.1453e+05,16592,-73448
2813,4.1453e+05,16581,-73454
2814,4.1453e+05,16571,-73459
2815,4.1453e+05,16561,-73465
2816,4.1454e+05,16550,-73470
2817,4.1454e+05,16540,-73476
2818,4.1454e+05,16529,-73481
2819,4.1455e+05,16519,-73487
2820,4.1455e+05,16509,-73492
2821,4.1455e+05,16498,-73498
2822,4.1455e+05,16488,-73503
2823,4.1456e+05,16478,-73509
2824,4.1456e+05,16467,-73514
2825,4.1456e+05,16457,-73519
2826,4.1457e+05,16446,-73525
2827,4.1457e+05,16436,-73530
2828,4.1457e+05,16426,-73536
2829,4.1457e+05,16415,-73541
2830,4.1458e+05,16405,-73547
2831,4.1458e+05,16395,-73552
2832,4.1458e+05,16384,-73557
2833,4.1458e+05,16374,-73563
2834,4.1459e+05,16363,-73568
2835,4.1459e+05,16353,-73574
2836,4.1459e+05,16343,-73579
2837,4.146e+05,16332,-73584
2838,4.146e+05,16322,-73590
2839,4.146e+05,16311,-73595
2840,4.146e+05,16301,-73601
2841,4.1461e+05,16291,-73606
2842,4.1461e+05,16280,-73611
2843,4.1461e+05,16270,-73617
2844,4.1462e+05,16259,-73622
2845,4.1462e+05,16249,-73627
2846,4.1462e+05,16239,-73633
2847,4.1462e+05,16228,-73638
2848,4.1463e+05,16218,-73644
2849,4.1463e+05,16207,-73649
2850,4.1463e+05,16197,-73654
2851,4.1463e+05,16187,-73660
2852,4.1464e+05,16176,-73665
2853,4.1464e+05,16166,-73670
2854,4.1464e+05,16155,-73676
2855,4.1465e+05,16145,-73681
2856,4.1465e+05,16134,-73686
2857,4.1465e+05,16124,-73692
2858,4.1465e+05,16114,-73697
2859,4.1466e+05,16103,-73702
2860,4.1466e+05,16093,-73707
2861,4.1466e+05,16082,-73713
2862,4.1466e+05,16072,-73718
2863,4.1467e+05,16061,-73723
2864,4.1467e+05,16051,-73729
2865,4.1467e+05,16041,-73734
2866,4.1467e+05,16030,-73739
2867,4.1468e+05,16020,-73745
2868,4.1468e+05,16009,-73750
2869,4.1468e+05,15999,-73755
2870,4.1469e+05,15988,-73760
2871,4.1469e+05,15978,-73766
2872,4.1469e+05,15968,-73771
2873,4.1469e+05,15957,-73776
2874,4.147e+05,15947,-73781
2875,4.147e+05,15936,-73787
2876,4.147e+05,15926,-73792
2877,4.147e+05,15915,-73797
2878,4.1471e+05,15905,-73802
2879,4.1471e+05,15894,-73808
2880,4.1471e+05,15884,-73813
2881,4.1472e+05,15874,-73818
2882,4.1472e+05,15863,-73823
2883,4.1472e+05,15853,-73829
2884,4.1472e+05,15842,-73834
2885,4.1473e+05,15832,-73839
2886,4.1473e+05,15821,-73844
2887,4.1473e+05,15811,-73849
2888,4.1473e+05,15800,-73855
2889,4.1474e+05,15790,-73860
2890,4.1474e+05,15779,-73865
2891,4.1474e+05,15769,-73870
2892,4.1474e+05,15759,-73875
2893,4.1475e+05,15748,-73881
2894,4.1475e+05,15738,-73886
2895,4.1475e+05,15727,-73891
2896,4.1476e+05,15717,-73896
2897,4.1476e+05,15706,-73901
2898,4.1476e+05,15696,-73907
2899,4.1476e+05,15685,-73912
2900,4.1477e+05,15675,-73917
2901,4.1477e+05,15664,-73922
2902,4.1477e+05,15654,-73927
2903,4.1477e+05,15643,-73932
2904,4.1478e+05,15633,-73938
2905,4.1478e+05,15622,-73943
2906,4.1478e+05,15612,-73948
2907,4.1478e+05,15601,-73953
2908,4.1479e+05,15591,-73958
2909,4.1479e+05,15580,-73963
2910,4.1479e+05,15570,-73968
2911,4.1479e+05,15559,-73973
2912,4.148e+05,15549,-73979
2913,4.148e+05,15538,-73984
2914,4.148e+05,15528,-73989
2915,4.1481e+05,15517,-73994
2916,4.1481e+05,15507,-73999
2917,4.1481e+05,15497,-74004
2918,4.1481e+05,15486,-74009
2919,4.1482e+05,15476,-74014
2920,4.1482e+05,15465,-74019
2921,4.1482e+05,15455,-74024
2922,4.1482e+05,15444,-74030
2923,4.1483e+05,15434,-74035
2924,4.1483e+05,15423,-74040
2925,4.1483e+05,15413,-74045
2926,4.1483e+05,15402,-74050
2927,4.1484e+05,15391,-74055
2928,4.1484e+05,15381,-74060
2929,4.1484e+05,15370,-74065
2930,4.1484e+05,15360,-74070
2931,4.1485e+05,15349,-74075
2932,4.1485e+05,15339,-74080
2933,4.1485e+05,15328,-74085
2934,4.1485e+05,15318,-74090
2935,4.1486e+05,15307,-74095
2936,4.1486e+05,15297,-74100
2937,4.1486e+05,15286,-74105
2938,4.1487e+05,15276,-74110
2939,4.1487e+05,15265,-74115
2940,4.1487e+05,15255,-74120
2941,4.1487e+05,15244,-74125
2942,4.1488e+05,15234,-74130
2943,4.1488e+05,15223,-74135
2944,4.1488e+05,15213,-74140
2945,4.1488e+05,15202,-74145
2946,4.1489e+05,15192,-74150
2947,4.1489e+05,15181,-74155
2948,4.1489e+05,15171,-74160
2949,4.1489e+05,15160,-74165
2950,4.149e+05,15150,-74170
2951,4.149e+05,15139,-74175
2952,4.149e+05,15128,-74180
2953,4.149e+05,15118,-74185
2954,4.1491e+05,15107,-74190
2955,4.1491e+05,15097,-74195
2956,4.1491e+05,15086,-74200
2957,4.1491e+05,15076,-74205
2958,4.1492e+05,15065,-74210
2959,4.1492e+05,15055,-74215
2960,4.1492e+05,15044,-74220
2961,4.1492e+05,15034,-74225
2962,4.1493e+05,15023,-74230
2963,4.1493e+05,15012,-74235
2964,4.1493e+05,15002,-74240
2965,4.1493e+05,14991,-74245
2966,4.1494e+05,14981,-74250
2967,4.1494e+05,14970,-74254
2968,4.1494e+05,14960,-74259
2969,4.1494e+05,14949,-74264
2970,4.1495e+05,14939,-74269
2971,4.1495e+05,14928,-74274
2972,4.1495e+05,14917,-74279
2973,4.1495e+05,14907,-74284
2974,4.1496e+05,14896,-74289
2975,4.1496e+05,14886,-74294
2976,4.1496e+05,14875,-74299
2977,4.1496e+05,14865,-74303
2978,4.1497e+05,14854,-74308
2979,4.1497e+05,14844,-74313
2980,4.1497e+05,14833,-74318
2981,4.1497e+05,14822,-74323
2982,4.1498e+05,14812,-74328
2983,4.1498e+05,14801,-74333
2984,4.1498e+05,14791,-74338
2985,4.1498e+05,14780,-74342
2986,4.1499e+05,14770,-74347
2987,4.1499e+05,14759,-74352
2988,4.1499e+05,14748,-74357
2989,4.1499e+05,14738,-74362
2990,4.15e+05,14727,-74367
2991,4.15e+05,14717,-74371
2992,4.15e+05,14706,-74376
2993,4.15e+05,14695,-74381
2994,4.1501e+05,14685,-74386
2995,4.1501e+05,14674,-74391
2996,4.1501e+05,14664,-74395
2997,4.1501e+05,14653,-74400
2998,4.1502e+05,14643,-74405
2999,4.1502e+05,14632,-74410
3000,4.1502e+05,14621,-74415
3001,4.1502e+05,14611,-74419
3002,4.1503e+05,14600,-74424
3003,4.1503e+05,14590,-74429
3004,4.1503e+05,14579,-74434
3005,4.1503e+05,14568,-74439
3006,4.1504e+05,14558,-74443
3007,4.1504e+05,14547,-74448
3008,4.1504e+05,14537,-74453
3009,4.1504e+05,14526,-74458
3010,4.1505e+05,14515,-74462
3011,4.1505e+05,14505,-74467
3012,4.1505e+05,14494,-74472
3013,4.1505e+05,14484,-74477
3014,4.1506e+05,14473,-74481
3015,4.1506e+05,14462,-74486
3016,4.1506e+05,14452,-74491
3017,4.1506e+05,14441,-74496
3018,4.1507e+05,14430,-74500
3019,4.1507e+05,14420,-74505
3020,4.1507e+05,14409,-74510
3021,4.1507e+05,14399,-74515
3022,4.1507e+05,14388,-74519
3023,4.1508e+05,14377,-74524
3024,4.1508e+05,14367,-74529
3025,4.1508e+05,14356,-74533
3026,4.1508e+05,14346,-74538
3027,4.1509e+05,14335,-74543
3028,4.1509e+05,14324,-74548
3029,4.1509e+05,14314,-74552
3030,4.1509e+05,14303,-74557
3031,4.151e+05,14292,-74562
3032,4.151e+05,14282,-74566
3033,4.151e+05,14271,-74571
3034,4.151e+05,14261,-74576
3035,4.1511e+05,14250,-74580
3036,4.1511e+05,14239,-74585
3037,4.1511e+05,14229,-74590
3038,4.1511e+05,14218,-74594
3039,4.1512e+05,14207,-74599
3040,4.1512e+05,14197,-74604
3041,4.1512e+05,14186,-74608
3042,4.1512e+05,14175,-74613
3043,4.1513e+05,14165,-74617
3044,4.1513e+05,14154,-74622
3045,4.1513e+05,14144,-74627
3046,4.1513e+05,14133,-74631
3047,4.1514e+05,14122,-74636
3048,4.1514e+05,14112,-74641
3049,4.1514e+05,14101,-74645
3050,4.1514e+05,14090,-74650
3051,4.1514e+05,14080,-74654
3052,4.1515e+05,14069,-74659
3053,4.1515e+05,14058,-74664
3054,4.1515e+05,14048,-74668
3055,4.1515e+05,14037,-74673
3056,4.1516e+05,14026,-74677
3057,4.1516e+05,14016,-74682
3058,4.1516e+05,14005,-74687
3059,4.1516e+05,13994,-74691
3060,4.1517e+05,13984,-74696
3061,4.1517e+05,13973,-74700
3062,4.1517e+05,13962,-74705
3063,4.1517e+05,13952,-74709
3064,4.1518e+05,13941,-74714
3065,4.1518e+05,13930,-74719
3066,4.1518e+05,13920,-74723
3067,4.1518e+05,13909,-74728
3068,4.1518e+05,13898,-74732
3069,4.1519e+05,13888,-74737
3070,4.1519e+05,13877,-74741
3071,4.1519e+05,13866,-74746
