5687,3.902e+05,5981.2,-28397
5688,3.9018e+05,5981.5,-28401
5689,3.9015e+05,5981.8,-28405
5690,3.9013e+05,5982.1,-28409
5691,3.901e+05,5982.4,-28413
5692,3.9008e+05,5982.7,-28417
5693,3.9005e+05,5983,-28421
5694,3.9003e+05,5983.4,-28425
5695,3.9e+05,5983.7,-28429
5696,3.8998e+05,5984,-28433
5697,3.8995e+05,5984.4,-28436
5698,3.8993e+05,5984.7,-28440
5699,3.899e+05,5985,-28444
5700,3.8988e+05,5985.4,-28448
5701,3.8985e+05,5985.8,-28452
5702,3.8983e+05,5986.1,-28455
5703,3.898e+05,5986.5,-28459
5704,3.8978e+05,5986.8,-28463
5705,3.8975e+05,5987.2,-28466
5706,3.8973e+05,5987.6,-28470
5707,3.897e+05,5988,-28474
5708,3.8968e+05,5988.3,-28477
5709,3.8965e+05,5988.7,-28481
5710,3.8962e+05,5989.1,-28485
5711,3.896e+05,5989.5,-28488
5712,3.8957e+05,5989.9,-28492
5713,3.8955e+05,5990.3,-28495
5714,3.8952e+05,5990.7,-28499
5715,3.895e+05,5991.1,-28502
5716,3.8947e+05,5991.5,-28506
5717,3.8945e+05,5992,-28509
5718,3.8942e+05,5992.4,-28513
5719,3.894e+05,5992.8,-28516
5720,3.8937e+05,5993.2,-28519
5721,3.8935e+05,5993.7,-28523
5722,3.8932e+05,5994.1,-28526
5723,3.893e+05,5994.5,-28529
5724,3.8927e+05,5995,-28533
5725,3.8925e+05,5995.4,-28536
5726,3.8922e+05,5995.9,-28539
5727,3.892e+05,5996.3,-28543
5728,3.8917e+05,5996.8,-28546
5729,3.8915e+05,5997.3,-28549
5730,3.8912e+05,5997.7,-28552
5731,3.891e+05,5998.2,-28555
5732,3.8907e+05,5998.7,-28559
5733,3.8905e+05,5999.2,-28562
5734,3.8902e+05,5999.7,-28565
5735,3.89e+05,6000.1,-28568
5736,3.8897e+05,6000.6,-28571
5737,3.8894e+05,6001.1,-28574
5738,3.8892e+05,6001.6,-28577
5739,3.8889e+05,6002.1,-28580
5740,3.8887e+05,6002.6,-28583
5741,3.8884e+05,6003.2,-28586
5742,3.8882e+05,6003.7,-28589
5743,3.8879e+05,6004.2,-28592
5744,3.8877e+05,6004.7,-28595
5745,3.8874e+05,6005.2,-28598
5746,3.8872e+05,6005.8,-28601
5747,3.8869e+05,6006.3,-28604
5748,3.8867e+05,6006.9,-28607
5749,3.8864e+05,6007.4,-28609
5750,3.8862e+05,6007.9,-28612
5751,3.8859e+05,6008.5,-28615
5752,3.8857e+05,6009.1,-28618
5753,3.8854e+05,6009.6,-28621
5754,3.8852e+05,6010.2,-28623
5755,3.8849e+05,6010.7,-28626
5756,3.8846e+05,6011.3,-28629
5757,3.8844e+05,6011.9,-28631
5758,3.8841e+05,6012.5,-28634
5759,3.8839e+05,6013.1,-28637
5760,3.8836e+05,6013.7,-28639
5761,3.8834e+05,6014.2,-28642
5762,3.8831e+05,6014.8,-28644
5763,3.8829e+05,6015.4,-28647
5764,3.8826e+05,6016,-28650
5765,3.8824e+05,6016.7,-28652
5766,3.8821e+05,6017.3,-28655
5767,3.8819e+05,6017.9,-28657
5768,3.8816e+05,6018.5,-28659
5769,3.8814e+05,6019.1,-28662
5770,3.8811e+05,6019.8,-28664
5771,3.8809e+05,6020.4,-28667
5772,3.8806e+05,6021,-28669
5773,3.8803e+05,6021.7,-28671
5774,3.8801e+05,6022.3,-28674
5775,3.8798e+05,6022.9,-28676
5776,3.8796e+05,6023.6,-28678
5777,3.8793e+05,6024.3,-28681
5778,3.8791e+05,6024.9,-28683
5779,3.8788e+05,6025.6,-28685
5780,3.8786e+05,6026.2,-28687
5781,3.8783e+05,6026.9,-28690
5782,3.8781e+05,6027.6,-28692
5783,3.8778e+05,6028.3,-28694
5784,3.8776e+05,6029,-28696
5785,3.8773e+05,6029.6,-28698
5786,3.8771e+05,6030.3,-28700
5787,3.8768e+05,6031,-28702
5788,3.8765e+05,6031.7,-28705
5789,3.8763e+05,6032.4,-28707
5790,3.876e+05,6033.1,-28709
5791,3.8758e+05,6033.9,-28711
5792,3.8755e+05,6034.6,-28713
5793,3.8753e+05,6035.3,-28715
5794,3.875e+05,6036,-28717
5795,3.8748e+05,6036.7,-28718
5796,3.8745e+05,6037.5,-28720
5797,3.8743e+05,6038.2,-28722
5798,3.874e+05,6038.9,-28724
5799,3.8738e+05,6039.7,-28726
5800,3.8735e+05,6040.4,-28728
5801,3.8733e+05,6041.2,-28730
5802,3.873e+05,6041.9,-28731
5803,3.8727e+05,6042.7,-28733
5804,3.8725e+05,6043.5,-28735
5805,3.8722e+05,6044.2,-28737
5806,3.872e+05,6045,-28738
5807,3.8717e+05,6045.8,-28740
5808,3.8715e+05,6046.6,-28742
5809,3.8712e+05,6047.3,-28743
5810,3.871e+05,6048.1,-28745
5811,3.8707e+05,6048.9,-28747
5812,3.8705e+05,6049.7,-28748
5813,3.8702e+05,6050.5,-28750
5814,3.87e+05,6051.3,-28751
5815,3.8697e+05,6052.1,-28753
5816,3.8694e+05,6052.9,-28755
5817,3.8692e+05,6053.7,-28756
5818,3.8689e+05,6054.6,-28758
5819,3.8687e+05,6055.4,-28759
5820,3.8684e+05,6056.2,-28760
5821,3.8682e+05,6057,-28762
5822,3.8679e+05,6057.9,-28763
5823,3.8677e+05,6058.7,-28765
5824,3.8674e+05,6059.5,-28766
5825,3.8672e+05,6060.4,-28767
5826,3.8669e+05,6061.2,-28769
5827,3.8667e+05,6062.1,-28770
5828,3.8664e+05,6063,-28771
5829,3.8661e+05,6063.8,-28772
5830,3.8659e+05,6064.7,-28774
5831,3.8656e+05,6065.6,-28775
5832,3.8654e+05,6066.4,-28776
5833,3.8651e+05,6067.3,-28777
5834,3.8649e+05,6068.2,-28779
5835,3.8646e+05,6069.1,-28780
5836,3.8644e+05,6070,-28781
5837,3.8641e+05,6070.9,-28782
5838,3.8639e+05,6071.8,-28783
5839,3.8636e+05,6072.7,-28784
5840,3.8634e+05,6073.6,-28785
5841,3.8631e+05,6074.5,-28786
5842,3.8628e+05,6075.4,-28787
5843,3.8626e+05,6076.3,-28788
5844,3.8623e+05,6077.2,-28789
5845,3.8621e+05,6078.1,-28790
5846,3.8618e+05,6079.1,-28791
5847,3.8616e+05,6080,-28792
5848,3.8613e+05,6080.9,-28793
5849,3.8611e+05,6081.9,-28794
5850,3.8608e+05,6082.8,-28794
5851,3.8606e+05,6083.8,-28795
5852,3.8603e+05,6084.7,-28796
5853,3.8601e+05,6085.7,-28797
5854,3.8598e+05,6086.6,-28798
5855,3.8595e+05,6087.6,-28798
5856,3.8593e+05,6088.6,-28799
5857,3.859e+05,6089.6,-28800
5858,3.8588e+05,6090.5,-28801
5859,3.8585e+05,6091.5,-28801
5860,3.8583e+05,6092.5,-28802
5861,3.858e+05,6093.5,-28803
5862,3.8578e+05,6094.5,-28803
5863,3.8575e+05,6095.5,-28804
5864,3.8573e+05,6096.5,-28804
5865,3.857e+05,6097.5,-28805
5866,3.8567e+05,6098.5,-28805
5867,3.8565e+05,6099.5,-28806
5868,3.8562e+05,6100.5,-28806
5869,3.856e+05,6101.5,-28807
5870,3.8557e+05,6102.6,-28807
5871,3.8555e+05,6103.6,-28808
5872,3.8552e+05,6104.6,-28808
5873,3.855e+05,6105.6,-28809
5874,3.8547e+05,6106.7,-28809
5875,3.8545e+05,6107.7,-28809
5876,3.8542e+05,6108.8,-28810
5877,3.854e+05,6109.8,-28810
5878,3.8537e+05,6110.9,-28810
5879,3.8534e+05,6111.9,-28811
5880,3.8532e+05,6113,-28811
5881,3.8529e+05,6114.1,-28811
5882,3.8527e+05,6115.1,-28811
5883,3.8524e+05,6116.2,-28811
5884,3.8522e+05,6117.3,-28812
5885,3.8519e+05,6118.4,-28812
5886,3.8517e+05,6119.5,-28812
5887,3.8514e+05,6120.6,-28812
5888,3.8512e+05,6121.6,-28812
5889,3.8509e+05,6122.7,-28812
5890,3.8506e+05,6123.8,-28812
5891,3.8504e+05,6125,-28812
5892,3.8501e+05,6126.1,-28812
5893,3.8499e+05,6127.2,-28812
5894,3.8496e+05,6128.3,-28812
5895,3.8494e+05,6129.4,-28812
5896,3.8491e+05,6130.5,-28812
5897,3.8489e+05,6131.7,-28812
5898,3.8486e+05,6132.8,-28812
5899,3.8484e+05,6133.9,-28812
5900,3.8481e+05,6135.1,-28812
5901,3.8479e+05,6136.2,-28812
5902,3.8476e+05,6137.4,-28811
5903,3.8473e+05,6138.5,-28811
5904,3.8471e+05,6139.7,-28811
5905,3.8468e+05,6140.8,-28811
5906,3.8466e+05,6142,-28811
5907,3.8463e+05,6143.2,-28810
5908,3.8461e+05,6144.3,-28810
5909,3.8458e+05,6145.5,-28810
5910,3.8456e+05,6146.7,-28809
5911,3.8453e+05,6147.9,-28809
5912,3.8451e+05,6149.1,-28809
5913,3.8448e+05,6150.3,-28808
5914,3.8446e+05,6151.5,-28808
5915,3.8443e+05,6152.7,-28807
5916,3.844e+05,6153.9,-28807
5917,3.8438e+05,6155.1,-28806
5918,3.8435e+05,6156.3,-28806
5919,3.8433e+05,6157.5,-28805
5920,3.843e+05,6158.7,-28805
5921,3.8428e+05,6159.9,-28804
5922,3.8425e+05,6161.2,-28804
5923,3.8423e+05,6162.4,-28803
5924,3.842e+05,6163.6,-28803
5925,3.8418e+05,6164.9,-28802
5926,3.8415e+05,6166.1,-28801
5927,3.8412e+05,6167.4,-28801
5928,3.841e+05,6168.6,-28800
5929,3.8407e+05,6169.9,-28799
5930,3.8405e+05,6171.1,-28798
5931,3.8402e+05,6172.4,-28798
5932,3.84e+05,6173.6,-28797
5933,3.8397e+05,6174.9,-28796
5934,3.8395e+05,6176.2,-28795
5935,3.8392e+05,6177.5,-28795
5936,3.839e+05,6178.7,-28794
5937,3.8387e+05,6180,-28793
5938,3.8385e+05,6181.3,-28792
5939,3.8382e+05,6182.6,-28791
5940,3.8379e+05,6183.9,-28790
5941,3.8377e+05,6185.2,-28789
5942,3.8374e+05,6186.5,-28788
5943,3.8372e+05,6187.8,-28787
5944,3.8369e+05,6189.1,-28786
5945,3.8367e+05,6190.5,-28785
5946,3.8364e+05,6191.8,-28784
5947,3.8362e+05,6193.1,-28783
5948,3.8359e+05,6194.4,-28782
5949,3.8357e+05,6195.8,-28781
5950,3.8354e+05,6197.1,-28780
5951,3.8352e+05,6198.4,-28779
5952,3.8349e+05,6199.8,-28777
5953,3.8346e+05,6201.1,-28776
5954,3.8344e+05,6202.5,-28775
5955,3.8341e+05,6203.8,-28774
5956,3.8339e+05,6205.2,-28773
5957,3.8336e+05,6206.5,-28771
5958,3.8334e+05,6207.9,-28770
5959,3.8331e+05,6209.3,-28769
5960,3.8329e+05,6210.6,-28767
5961,3.8326e+05,6212,-28766
5962,3.8324e+05,6213.4,-28765
5963,3.8321e+05,6214.8,-28763
5964,3.8319e+05,6216.2,-28762
5965,3.8316e+05,6217.6,-28760
5966,3.8313e+05,6219,-28759
5967,3.8311e+05,6220.4,-28758
5968,3.8308e+05,6221.8,-28756
5969,3.8306e+05,6223.2,-28755
5970,3.8303e+05,6224.6,-28753
5971,3.8301e+05,6226,-28751
5972,3.8298e+05,6227.4,-28750
5973,3.8296e+05,6228.8,-28748
5974,3.8293e+05,6230.3,-28747
5975,3.8291e+05,6231.7,-28745
5976,3.8288e+05,6233.1,-28743
5977,3.8286e+05,6234.6,-28742
5978,3.8283e+05,6236,-28740
5979,3.828e+05,6237.5,-28738
5980,3.8278e+05,6238.9,-28737
5981,3.8275e+05,6240.4,-28735
5982,3.8273e+05,6241.8,-28733
5983,3.827e+05,6243.3,-28731
5984,3.8268e+05,6244.8,-28730
5985,3.8265e+05,6246.2,-28728
5986,3.8263e+05,6247.7,-28726
5987,3.826e+05,6249.2,-28724
5988,3.8258e+05,6250.6,-28722
5989,3.8255e+05,6252.1,-28720
5990,3.8253e+05,6253.6,-28718
5991,3.825e+05,6255.1,-28716
5992,3.8248e+05,6256.6,-28715
5993,3.8245e+05,6258.1,-28713
5994,3.8242e+05,6259.6,-28711
5995,3.824e+05,6261.1,-28709
5996,3.8237e+05,6262.6,-28707
5997,3.8235e+05,6264.1,-28704
5998,3.8232e+05,6265.7,-28702
5999,3.823e+05,6267.2,-28700
6000,3.8227e+05,6268.7,-28698
6001,3.8225e+05,6270.2,-28696
6002,3.8222e+05,6271.8,-28694
6003,3.822e+05,6273.3,-28692
6004,3.8217e+05,6274.8,-28690
6005,3.8215e+05,6276.4,-28687
6006,3.8212e+05,6277.9,-28685
6007,3.821e+05,6279.5,-28683
6008,3.8207e+05,6281,-28681
6009,3.8205e+05,6282.6,-28678
6010,3.8202e+05,6284.2,-28676
6011,3.8199e+05,6285.7,-28674
6012,3.8197e+05,6287.3,-28671
6013,3.8194e+05,6288.9,-28669
6014,3.8192e+05,6290.5,-28666
6015,3.8189e+05,6292,-28664
6016,3.8187e+05,6293.6,-28662
6017,3.8184e+05,6295.2,-28659
6018,3.8182e+05,6296.8,-28657
6019,3.8179e+05,6298.4,-28654
6020,3.8177e+05,6300,-28652
6021,3.8174e+05,6301.6,-28649
6022,3.8172e+05,6303.2,-28647
6023,3.8169e+05,6304.8,-28644
6024,3.8167e+05,6306.4,-28641
6025,3.8164e+05,6308.1,-28639
6026,3.8162e+05,6309.7,-28636
6027,3.8159e+05,6311.3,-28634
6028,3.8156e+05,6312.9,-28631
6029,3.8154e+05,6314.6,-28628
6030,3.8151e+05,6316.2,-28626
6031,3.8149e+05,6317.9,-28623
6032,3.8146e+05,6319.5,-28620
6033,3.8144e+05,6321.2,-28617
6034,3.8141e+05,6322.8,-28615
6035,3.8139e+05,6324.5,-28612
6036,3.8136e+05,6326.1,-28609
6037,3.8134e+05,6327.8,-28606
6038,3.8131e+05,6329.5,-28603
6039,3.8129e+05,6331.1,-28600
6040,3.8126e+05,6332.8,-28597
6041,3.8124e+05,6334.5,-28594
6042,3.8121e+05,6336.2,-28592
6043,3.8119e+05,6337.9,-28589
6044,3.8116e+05,6339.5,-28586
6045,3.8114e+05,6341.2,-28583
6046,3.8111e+05,6342.9,-28580
6047,3.8109e+05,6344.6,-28577
6048,3.8106e+05,6346.3,-28573
6049,3.8103e+05,6348.1,-28570
6050,3.8101e+05,6349.8,-28567
6051,3.8098e+05,6351.5,-28564
6052,3.8096e+05,6353.2,-28561
6053,3.8093e+05,6354.9,-28558
6054,3.8091e+05,6356.7,-28555
6055,3.8088e+05,6358.4,-28552
6056,3.8086e+05,6360.1,-28548
6057,3.8083e+05,6361.9,-28545
6058,3.8081e+05,6363.6,-28542
6059,3.8078e+05,6365.3,-28539
6060,3.8076e+05,6367.1,-28535
6061,3.8073e+05,6368.8,-28532
6062,3.8071e+05,6370.6,-28529
6063,3.8068e+05,6372.4,-28525
6064,3.8066e+05,6374.1,-28522
6065,3.8063e+05,6375.9,-28518
6066,3.8061e+05,6377.7,-28515
6067,3.8058e+05,6379.4,-28512
6068,3.8056e+05,6381.2,-28508
6069,3.8053e+05,6383,-28505
6070,3.8051e+05,6384.8,-28501
6071,3.8048e+05,6386.6,-28498
6072,3.8046e+05,6388.4,-28494
6073,3.8043e+05,6390.2,-28491
6074,3.8041e+05,6392,-28487
6075,3.8038e+05,6393.8,-28483
6076,3.8036e+05,6395.6,-28480
6077,3.8033e+05,6397.4,-28476
6078,3.8031e+05,6399.2,-28473
6079,3.8028e+05,6401,-28469
6080,3.8025e+05,6402.8,-28465
6081,3.8023e+05,6404.7,-28462
6082,3.802e+05,6406.5,-28458
6083,3.8018e+05,6408.3,-28454
6084,3.8015e+05,6410.2,-28450
6085,3.8013e+05,6412,-28446
6086,3.801e+05,6413.8,-28443
6087,3.8008e+05,6415.7,-28439
6088,3.8005e+05,6417.5,-28435
6089,3.8003e+05,6419.4,-28431
6090,3.8e+05,6421.3,-28427
6091,3.7998e+05,6423.1,-28423
6092,3.7995e+05,6425,-28419
6093,3.7993e+05,6426.9,-28416
6094,3.799e+05,6428.7,-28412
6095,3.7988e+05,6430.6,-28408
6096,3.7985e+05,6432.5,-28404
6097,3.7983e+05,6434.4,-28400
6098,3.798e+05,6436.3,-28396
6099,3.7978e+05,6438.1,-28391
6100,3.7975e+05,6440,-28387
6101,3.7973e+05,6441.9,-28383
6102,3.797e+05,6443.8,-28379
6103,3.7968e+05,6445.7,-28375
6104,3.7965e+05,6447.7,-28371
6105,3.7963e+05,6449.6,-28367
6106,3.796e+05,6451.5,-28363
6107,3.7958e+05,6453.4,-28358
6108,3.7955e+05,6455.3,-28354
6109,3.7953e+05,6457.3,-28350
6110,3.795e+05,6459.2,-28346
6111,3.7948e+05,6461.1,-28341
6112,3.7945e+05,6463.1,-28337
6113,3.7943e+05,6465,-28333
6114,3.794e+05,6466.9,-28328
6115,3.7938e+05,6468.9,-28324
6116,3.7935e+05,6470.8,-28319
6117,3.7933e+05,6472.8,-28315
6118,3.793e+05,6474.8,-28311
6119,3.7928e+05,6476.7,-28306
6120,3.7925e+05,6478.7,-28302
6121,3.7923e+05,6480.7,-28297
6122,3.792e+05,6482.6,-28293
6123,3.7918e+05,6484.6,-28288
6124,3.7915e+05,6486.6,-28284
6125,3.7913e+05,6488.6,-28279
6126,3.791e+05,6490.5,-28275
6127,3.7908e+05,6492.5,-28270
6128,3.7905e+05,6494.5,-28265
6129,3.7903e+05,6496.5,-28261
6130,3.79e+05,6498.5,-28256
6131,3.7898e+05,6500.5,-28251
6132,3.7895e+05,6502.5,-28247
6133,3.7893e+05,6504.6,-28242
6134,3.789e+05,6506.6,-28237
6135,3.7888e+05,6508.6,-28232
6136,3.7885e+05,6510.6,-28228
6137,3.7883e+05,6512.6,-28223
6138,3.788e+05,6514.7,-28218
6139,3.7878e+05,6516.7,-28213
6140,3.7875e+05,6518.7,-28208
6141,3.7873e+05,6520.8,-28203
6142,3.787e+05,6522.8,-28199
6143,3.7868e+05,6524.9,-28194
6144,3.7865e+05,6526.9,-28189
6145,3.7863e+05,6529,-28184
6146,3.786e+05,6531,-28179
6147,3.7858e+05,6533.1,-28174
6148,3.7855e+05,6535.2,-28169
6149,3.7853e+05,6537.2,-28164
6150,3.785e+05,6539.3,-28159
6151,3.7848e+05,6541.4,-28154
6152,3.7846e+05,6543.4,-28149
6153,3.7843e+05,6545.5,-28143
6154,3.7841e+05,6547.6,-28138
6155,3.7838e+05,6549.7,-28133
6156,3.7836e+05,6551.8,-28128
6157,3.7833e+05,6553.9,-28123
6158,3.7831e+05,6556,-28118
6159,3.7828e+05,6558.1,-28112
6160,3.7826e+05,6560.2,-28107
6161,3.7823e+05,6562.3,-28102
6162,3.7821e+05,6564.4,-28097
6163,3.7818e+05,6566.5,-28091
6164,3.7816e+05,6568.6,-28086
6165,3.7813e+05,6570.8,-28081
6166,3.7811e+05,6572.9,-28075
6167,3.7808e+05,6575,-28070
6168,3.7806e+05,6577.2,-28065
6169,3.7803e+05,6579.3,-28059
6170,3.7801e+05,6581.4,-28054
6171,3.7798e+05,6583.6,-28048
6172,3.7796e+05,6585.7,-28043
6173,3.7793e+05,6587.9,-28037
6174,3.7791e+05,6590,-28032
6175,3.7788e+05,6592.2,-28026
6176,3.7786e+05,6594.3,-28021
6177,3.7784e+05,6596.5,-28015
6178,3.7781e+05,6598.7,-28010
6179,3.7779e+05,6600.9,-28004
6180,3.7776e+05,6603,-27998
6181,3.7774e+05,6605.2,-27993
6182,3.7771e+05,6607.4,-27987
6183,3.7769e+05,6609.6,-27981
6184,3.7766e+05,6611.8,-27976
6185,3.7764e+05,6613.9,-27970
6186,3.7761e+05,6616.1,-27964
6187,3.7759e+05,6618.3,-27959
6188,3.7756e+05,6620.5,-27953
6189,3.7754e+05,6622.7,-27947
6190,3.7751e+05,6625,-27941
6191,3.7749e+05,6627.2,-27935
6192,3.7746e+05,6629.4,-27929
6193,3.7744e+05,6631.6,-27924
6194,3.7742e+05,6633.8,-27918
6195,3.7739e+05,6636,-27912
6196,3.7737e+05,6638.3,-27906
6197,3.7734e+05,6640.5,-27900
6198,3.7732e+05,6642.7,-27894
6199,3.7729e+05,6645,-27888
6200,3.7727e+05,6647.2,-27882
6201,3.7724e+05,6649.5,-27876
6202,3.7722e+05,6651.7,-27870
6203,3.7719e+05,6654,-27864
6204,3.7717e+05,6656.2,-27858
6205,3.7714e+05,6658.5,-27852
6206,3.7712e+05,6660.7,-27846
6207,3.771e+05,6663,-27839
6208,3.7707e+05,6665.3,-27833
6209,3.7705e+05,6667.5,-27827
6210,3.7702e+05,6669.8,-27821
6211,3.77e+05,6672.1,-27815
6212,3.7697e+05,6674.4,-27808
6213,3.7695e+05,6676.7,-27802
6214,3.7692e+05,6678.9,-27796
6215,3.769e+05,6681.2,-27790
6216,3.7687e+05,6683.5,-27783
6217,3.7685e+05,6685.8,-27777
6218,3.7682e+05,6688.1,-27771
6219,3.768e+05,6690.4,-27764
6220,3.7678e+05,6692.7,-27758
6221,3.7675e+05,6695.1,-27751
6222,3.7673e+05,6697.4,-27745
6223,3.767e+05,6699.7,-27739
6224,3.7668e+05,6702,-27732
6225,3.7665e+05,6704.3,-27726
6226,3.7663e+05,6706.7,-27719
6227,3.766e+05,6709,-27713
6228,3.7658e+05,6711.3,-27706
6229,3.7656e+05,6713.7,-27700
6230,3.7653e+05,6716,-27693
6231,3.7651e+05,6718.4,-27686
6232,3.7648e+05,6720.7,-27680
6233,3.7646e+05,6723,-27673
6234,3.7643e+05,6725.4,-27666
6235,3.7641e+05,6727.8,-27660
6236,3.7638e+05,6730.1,-27653
6237,3.7636e+05,6732.5,-27646
6238,3.7633e+05,6734.8,-27640
6239,3.7631e+05,6737.2,-27633
6240,3.7629e+05,6739.6,-27626
6241,3.7626e+05,6742,-27619
6242,3.7624e+05,6744.3,-27613
6243,3.7621e+05,6746.7,-27606
6244,3.7619e+05,6749.1,-27599
6245,3.7616e+05,6751.5,-27592
6246,3.7614e+05,6753.9,-27585
6247,3.7612e+05,6756.3,-27578
6248,3.7609e+05,6758.7,-27571
6249,3.7607e+05,6761.1,-27564
6250,3.7604e+05,6763.5,-27558
6251,3.7602e+05,6765.9,-27551
6252,3.7599e+05,6768.3,-27544
6253,3.7597e+05,6770.7,-27537
6254,3.7594e+05,6773.2,-27530
6255,3.7592e+05,6775.6,-27523
6256,3.759e+05,6778,-27515
6257,3.7587e+05,6780.4,-27508
6258,3.7585e+05,6782.9,-27501
6259,3.7582e+05,6785.3,-27494
6260,3.758e+05,6787.7,-27487
6261,3.7577e+05,6790.2,-27480
6262,3.7575e+05,6792.6,-27473
6263,3.7573e+05,6795.1,-27465
6264,3.757e+05,6797.5,-27458
6265,3.7568e+05,6800,-27451
6266,3.7565e+05,6802.4,-27444
6267,3.7563e+05,6804.9,-27437
6268,3.756e+05,6807.3,-27429
6269,3.7558e+05,6809.8,-27422
6270,3.7556e+05,6812.3,-27415
6271,3.7553e+05,6814.7,-27407
6272,3.7551e+05,6817.2,-27400
6273,3.7548e+05,6819.7,-27393
6274,3.7546e+05,6822.2,-27385
6275,3.7543e+05,6824.7,-27378
6276,3.7541e+05,6827.2,-27370
6277,3.7539e+05,6829.6,-27363
6278,3.7536e+05,6832.1,-27355
6279,3.7534e+05,6834.6,-27348
6280,3.7531e+05,6837.1,-27340
6281,3.7529e+05,6839.6,-27333
6282,3.7527e+05,6842.1,-27325
6283,3.7524e+05,6844.7,-27318
6284,3.7522e+05,6847.2,-27310
6285,3.7519e+05,6849.7,-27303
6286,3.7517e+05,6852.2,-27295
6287,3.7514e+05,6854.7,-27287
6288,3.7512e+05,6857.2,-27280
6289,3.751e+05,6859.8,-27272
6290,3.7507e+05,6862.3,-27264
6291,3.7505e+05,6864.8,-27257
6292,3.7502e+05,6867.4,-27249
6293,3.75e+05,6869.9,-27241
6294,3.7498e+05,6872.5,-27233
6295,3.7495e+05,6875,-27225
6296,3.7493e+05,6877.6,-27218
6297,3.749e+05,6880.1,-27210
6298,3.7488e+05,6882.7,-27202
6299,3.7486e+05,6885.2,-27194
6300,3.7483e+05,6887.8,-27186
6301,3.7481e+05,6890.4,-27178
6302,3.7478e+05,6892.9,-27170
6303,3.7476e+05,6895.5,-27163
6304,3.7473e+05,6898.1,-27155
6305,3.7471e+05,6900.6,-27147
6306,3.7469e+05,6903.2,-27139
6307,3.7466e+05,6905.8,-27131
6308,3.7464e+05,6908.4,-27123
6309,3.7461e+05,6911,-27115
6310,3.7459e+05,6913.6,-27106
6311,3.7457e+05,6916.2,-27098
6312,3.7454e+05,6918.8,-27090
6313,3.7452e+05,6921.4,-27082
6314,3.7449e+05,6924,-27074
6315,3.7447e+05,6926.6,-27066
6316,3.7445e+05,6929.2,-27058
6317,3.7442e+05,6931.8,-27050
6318,3.744e+05,6934.4,-27041
6319,3.7437e+05,6937,-27033
6320,3.7435e+05,6939.7,-27025
6321,3.7433e+05,6942.3,-27017
6322,3.743e+05,6944.9,-27008
6323,3.7428e+05,6947.5,-27000
6324,3.7426e+05,6950.2,-26992
6325,3.7423e+05,6952.8,-26983
6326,3.7421e+05,6955.5,-26975
6327,3.7418e+05,6958.1,-26967
6328,3.7416e+05,6960.7,-26958
6329,3.7414e+05,6963.4,-26950
6330,3.7411e+05,6966,-26941
6331,3.7409e+05,6968.7,-26933
6332,3.7406e+05,6971.4,-26924
6333,3.7404e+05,6974,-26916
6334,3.7402e+05,6976.7,-26908
6335,3.7399e+05,6979.3,-26899
6336,3.7397e+05,6982,-26890
6337,3.7394e+05,6984.7,-26882
6338,3.7392e+05,6987.4,-26873
6339,3.739e+05,6990,-26865
6340,3.7387e+05,6992.7,-26856
6341,3.7385e+05,6995.4,-26847
6342,3.7383e+05,6998.1,-26839
6343,3.738e+05,7000.8,-26830
6344,3.7378e+05,7003.5,-26822
6345,3.7375e+05,7006.2,-26813
6346,3.7373e+05,7008.9,-26804
6347,3.7371e+05,7011.6,-26795
6348,3.7368e+05,7014.3,-26787
6349,3.7366e+05,7017,-26778
6350,3.7364e+05,7019.7,-26769
6351,3.7361e+05,7022.4,-26760
6352,3.7359e+05,7025.1,-26751
6353,3.7356e+05,7027.8,-26743
6354,3.7354e+05,7030.6,-26734
6355,3.7352e+05,7033.3,-26725
6356,3.7349e+05,7036,-26716
6357,3.7347e+05,7038.7,-26707
6358,3.7345e+05,7041.5,-26698
6359,3.7342e+05,7044.2,-26689
6360,3.734e+05,7047,-26680
6361,3.7338e+05,7049.7,-26671
6362,3.7335e+05,7052.4,-26662
6363,3.7333e+05,7055.2,-26653
6364,3.733e+05,7057.9,-26644
6365,3.7328e+05,7060.7,-26635
6366,3.7326e+05,7063.4,-26626
6367,3.7323e+05,7066.2,-26617
6368,3.7321e+05,7069,-26608
6369,3.7319e+05,7071.7,-26599
6370,3.7316e+05,7074.5,-26589
6371,3.7314e+05,7077.3,-26580
6372,3.7312e+05,7080,-26571
6373,3.7309e+05,7082.8,-26562
6374,3.7307e+05,7085.6,-26553
6375,3.7304e+05,7088.4,-26543
6376,3.7302e+05,7091.2,-26534
6377,3.73e+05,7093.9,-26525
6378,3.7297e+05,7096.7,-26516
6379,3.7295e+05,7099.5,-26506
6380,3.7293e+05,7102.3,-26497
6381,3.729e+05,7105.1,-26488
6382,3.7288e+05,7107.9,-26478
6383,3.7286e+05,7110.7,-26469
6384,3.7283e+05,7113.5,-26460
6385,3.7281e+05,7116.3,-26450
6386,3.7279e+05,7119.1,-26441
6387,3.7276e+05,7122,-26431
6388,3.7274e+05,7124.8,-26422
6389,3.7272e+05,7127.6,-26412
6390,3.7269e+05,7130.4,-26403
6391,3.7267e+05,7133.2,-26393
6392,3.7265e+05,7136.1,-26384
6393,3.7262e+05,7138.9,-26374
6394,3.726e+05,7141.7,-26365
6395,3.7258e+05,7144.6,-26355
6396,3.7255e+05,7147.4,-26345
