4974,3.5066e+05,13757,39224
4975,3.5066e+05,13753,39237
4976,3.5067e+05,13750,39251
4977,3.5067e+05,13746,39264
4978,3.5067e+05,13743,39278
4979,3.5068e+05,13739,39291
4980,3.5068e+05,13736,39305
4981,3.5068e+05,13733,39318
4982,3.5069e+05,13729,39332
4983,3.5069e+05,13726,39345
4984,3.5069e+05,13722,39359
4985,3.507e+05,13719,39372
4986,3.507e+05,13715,39385
4987,3.507e+05,13712,39399
4988,3.5071e+05,13708,39412
4989,3.5071e+05,13705,39426
4990,3.5071e+05,13701,39439
4991,3.5072e+05,13698,39453
4992,3.5072e+05,13694,39466
4993,3.5072e+05,13691,39479
4994,3.5073e+05,13687,39493
4995,3.5073e+05,13684,39506
4996,3.5073e+05,13680,39520
4997,3.5074e+05,13677,39533
4998,3.5074e+05,13673,39546
4999,3.5074e+05,13670,39560
5000,3.5075e+05,13666,39573
5001,3.5075e+05,13662,39586
5002,3.5075e+05,13659,39600
5003,3.5076e+05,13655,39613
5004,3.5076e+05,13652,39626
5005,3.5076e+05,13648,39640
5006,3.5077e+05,13645,39653
5007,3.5077e+05,13641,39666
5008,3.5077e+05,13638,39680
5009,3.5078e+05,13634,39693
5010,3.5078e+05,13631,39706
5011,3.5078e+05,13627,39720
5012,3.5079e+05,13624,39733
5013,3.5079e+05,13620,39746
5014,3.5079e+05,13616,39759
5015,3.508e+05,13613,39773
5016,3.508e+05,13609,39786
5017,3.508e+05,13606,39799
5018,3.5081e+05,13602,39812
5019,3.5081e+05,13599,39826
5020,3.5081e+05,13595,39839
5021,3.5082e+05,13591,39852
5022,3.5082e+05,13588,39865
5023,3.5082e+05,13584,39879
5024,3.5083e+05,13581,39892
5025,3.5083e+05,13577,39905
5026,3.5083e+05,13573,39918
5027,3.5084e+05,13570,39931
5028,3.5084e+05,13566,39945
5029,3.5084e+05,13563,39958
5030,3.5085e+05,13559,39971
5031,3.5085e+05,13555,39984
5032,3.5085e+05,13552,39997
5033,3.5086e+05,13548,40011
5034,3.5086e+05,13545,40024
5035,3.5086e+05,13541,40037
5036,3.5087e+05,13537,40050
5037,3.5087e+05,13534,40063
5038,3.5087e+05,13530,40076
5039,3.5087e+05,13527,40090
5040,3.5088e+05,13523,40103
5041,3.5088e+05,13519,40116
5042,3.5088e+05,13516,40129
5043,3.5089e+05,13512,40142
5044,3.5089e+05,13508,40155
5045,3.5089e+05,13505,40168
5046,3.509e+05,13501,40181
5047,3.509e+05,13497,40194
5048,3.509e+05,13494,40208
5049,3.5091e+05,13490,40221
5050,3.5091e+05,13486,40234
5051,3.5091e+05,13483,40247
5052,3.5092e+05,13479,40260
5053,3.5092e+05,13475,40273
5054,3.5092e+05,13472,40286
5055,3.5093e+05,13468,40299
5056,3.5093e+05,13464,40312
5057,3.5093e+05,13461,40325
5058,3.5094e+05,13457,40338
5059,3.5094e+05,13453,40351
5060,3.5094e+05,13450,40364
5061,3.5095e+05,13446,40377
5062,3.5095e+05,13442,40390
5063,3.5095e+05,13439,40403
5064,3.5096e+05,13435,40416
5065,3.5096e+05,13431,40429
5066,3.5096e+05,13428,40442
5067,3.5097e+05,13424,40455
5068,3.5097e+05,13420,40468
5069,3.5097e+05,13417,40481
5070,3.5098e+05,13413,40494
5071,3.5098e+05,13409,40507
5072,3.5098e+05,13405,40520
5073,3.5099e+05,13402,40533
5074,3.5099e+05,13398,40546
5075,3.5099e+05,13394,40559
5076,3.51e+05,13391,40572
5077,3.51e+05,13387,40585
5078,3.51e+05,13383,40598
5079,3.5101e+05,13379,40611
5080,3.5101e+05,13376,40623
5081,3.5101e+05,13372,40636
5082,3.5102e+05,13368,40649
5083,3.5102e+05,13364,40662
5084,3.5102e+05,13361,40675
5085,3.5103e+05,13357,40688
5086,3.5103e+05,13353,40701
5087,3.5103e+05,13349,40714
5088,3.5104e+05,13346,40727
5089,3.5104e+05,13342,40739
5090,3.5104e+05,13338,40752
5091,3.5105e+05,13334,40765
5092,3.5105e+05,13331,40778
5093,3.5105e+05,13327,40791
5094,3.5106e+05,13323,40804
5095,3.5106e+05,13319,40816
5096,3.5106e+05,13316,40829
5097,3.5107e+05,13312,40842
5098,3.5107e+05,13308,40855
5099,3.5107e+05,13304,40868
5100,3.5108e+05,13300,40881
5101,3.5108e+05,13297,40893
5102,3.5108e+05,13293,40906
5103,3.5109e+05,13289,40919
5104,3.5109e+05,13285,40932
5105,3.5109e+05,13282,40944
5106,3.511e+05,13278,40957
5107,3.511e+05,13274,40970
5108,3.511e+05,13270,40983
5109,3.5111e+05,13266,40995
5110,3.5111e+05,13263,41008
5111,3.5111e+05,13259,41021
5112,3.5112e+05,13255,41034
5113,3.5112e+05,13251,41046
5114,3.5112e+05,13247,41059
5115,3.5113e+05,13243,41072
5116,3.5113e+05,13240,41085
5117,3.5113e+05,13236,41097
5118,3.5114e+05,13232,41110
5119,3.5114e+05,13228,41123
5120,3.5114e+05,13224,41135
5121,3.5115e+05,13220,41148
5122,3.5115e+05,13217,41161
5123,3.5115e+05,13213,41173
5124,3.5116e+05,13209,41186
5125,3.5116e+05,13205,41199
5126,3.5116e+05,13201,41211
5127,3.5117e+05,13197,41224
5128,3.5117e+05,13194,41237
5129,3.5117e+05,13190,41249
5130,3.5118e+05,13186,41262
5131,3.5118e+05,13182,41275
5132,3.5118e+05,13178,41287
5133,3.5119e+05,13174,41300
5134,3.5119e+05,13170,41312
5135,3.5119e+05,13167,41325
5136,3.512e+05,13163,41338
5137,3.512e+05,13159,41350
5138,3.512e+05,13155,41363
5139,3.5121e+05,13151,41375
5140,3.5121e+05,13147,41388
5141,3.5121e+05,13143,41400
5142,3.5122e+05,13139,41413
5143,3.5122e+05,13136,41426
5144,3.5122e+05,13132,41438
5145,3.5123e+05,13128,41451
5146,3.5123e+05,13124,41463
5147,3.5123e+05,13120,41476
5148,3.5124e+05,13116,41488
5149,3.5124e+05,13112,41501
5150,3.5124e+05,13108,41513
5151,3.5124e+05,13104,41526
5152,3.5125e+05,13100,41538
5153,3.5125e+05,13096,41551
5154,3.5125e+05,13093,41563
5155,3.5126e+05,13089,41576
5156,3.5126e+05,13085,41588
5157,3.5126e+05,13081,41601
5158,3.5127e+05,13077,41613
5159,3.5127e+05,13073,41626
5160,3.5127e+05,13069,41638
5161,3.5128e+05,13065,41651
5162,3.5128e+05,13061,41663
5163,3.5128e+05,13057,41676
5164,3.5129e+05,13053,41688
5165,3.5129e+05,13049,41701
5166,3.5129e+05,13045,41713
5167,3.513e+05,13041,41725
5168,3.513e+05,13037,41738
5169,3.513e+05,13034,41750
5170,3.5131e+05,13030,41763
5171,3.5131e+05,13026,41775
5172,3.5131e+05,13022,41787
5173,3.5132e+05,13018,41800
5174,3.5132e+05,13014,41812
5175,3.5132e+05,13010,41825
5176,3.5133e+05,13006,41837
5177,3.5133e+05,13002,41849
5178,3.5133e+05,12998,41862
5179,3.5134e+05,12994,41874
5180,3.5134e+05,12990,41886
5181,3.5134e+05,12986,41899
5182,3.5135e+05,12982,41911
5183,3.5135e+05,12978,41923
5184,3.5135e+05,12974,41936
5185,3.5136e+05,12970,41948
5186,3.5136e+05,12966,41960
5187,3.5136e+05,12962,41973
5188,3.5137e+05,12958,41985
5189,3.5137e+05,12954,41997
5190,3.5137e+05,12950,42010
5191,3.5138e+05,12946,42022
5192,3.5138e+05,12942,42034
5193,3.5138e+05,12938,42046
5194,3.5139e+05,12934,42059
5195,3.5139e+05,12930,42071
5196,3.5139e+05,12926,42083
5197,3.514e+05,12922,42096
5198,3.514e+05,12918,42108
5199,3.514e+05,12914,42120
5200,3.5141e+05,12910,42132
5201,3.5141e+05,12906,42145
5202,3.5141e+05,12902,42157
5203,3.5142e+05,12898,42169
5204,3.5142e+05,12894,42181
5205,3.5142e+05,12890,42193
5206,3.5143e+05,12886,42206
5207,3.5143e+05,12881,42218
5208,3.5143e+05,12877,42230
5209,3.5144e+05,12873,42242
5210,3.5144e+05,12869,42254
5211,3.5144e+05,12865,42267
5212,3.5145e+05,12861,42279
5213,3.5145e+05,12857,42291
5214,3.5145e+05,12853,42303
5215,3.5146e+05,12849,42315
5216,3.5146e+05,12845,42327
5217,3.5146e+05,12841,42340
5218,3.5147e+05,12837,42352
5219,3.5147e+05,12833,42364
5220,3.5147e+05,12829,42376
5221,3.5148e+05,12825,42388
5222,3.5148e+05,12820,42400
5223,3.5148e+05,12816,42412
5224,3.5148e+05,12812,42424
5225,3.5149e+05,12808,42437
5226,3.5149e+05,12804,42449
5227,3.5149e+05,12800,42461
5228,3.515e+05,12796,42473
5229,3.515e+05,12792,42485
5230,3.515e+05,12788,42497
5231,3.5151e+05,12784,42509
5232,3.5151e+05,12780,42521
5233,3.5151e+05,12775,42533
5234,3.5152e+05,12771,42545
5235,3.5152e+05,12767,42557
5236,3.5152e+05,12763,42569
5237,3.5153e+05,12759,42581
5238,3.5153e+05,12755,42593
5239,3.5153e+05,12751,42605
5240,3.5154e+05,12747,42617
5241,3.5154e+05,12742,42629
5242,3.5154e+05,12738,42641
5243,3.5155e+05,12734,42653
5244,3.5155e+05,12730,42665
5245,3.5155e+05,12726,42677
5246,3.5156e+05,12722,42689
5247,3.5156e+05,12718,42701
5248,3.5156e+05,12714,42713
5249,3.5157e+05,12709,42725
5250,3.5157e+05,12705,42737
5251,3.5157e+05,12701,42749
5252,3.5158e+05,12697,42761
5253,3.5158e+05,12693,42773
5254,3.5158e+05,12689,42785
5255,3.5159e+05,12684,42797
5256,3.5159e+05,12680,42809
5257,3.5159e+05,12676,42821
5258,3.516e+05,12672,42833
5259,3.516e+05,12668,42845
5260,3.516e+05,12664,42857
5261,3.5161e+05,12659,42868
5262,3.5161e+05,12655,42880
5263,3.5161e+05,12651,42892
5264,3.5162e+05,12647,42904
5265,3.5162e+05,12643,42916
5266,3.5162e+05,12639,42928
5267,3.5163e+05,12634,42940
5268,3.5163e+05,12630,42952
5269,3.5163e+05,12626,42963
5270,3.5164e+05,12622,42975
5271,3.5164e+05,12618,42987
5272,3.5164e+05,12613,42999
5273,3.5164e+05,12609,43011
5274,3.5165e+05,12605,43023
5275,3.5165e+05,12601,43034
5276,3.5165e+05,12597,43046
5277,3.5166e+05,12592,43058
5278,3.5166e+05,12588,43070
5279,3.5166e+05,12584,43082
5280,3.5167e+05,12580,43094
5281,3.5167e+05,12575,43105
5282,3.5167e+05,12571,43117
5283,3.5168e+05,12567,43129
5284,3.5168e+05,12563,43141
5285,3.5168e+05,12559,43152
5286,3.5169e+05,12554,43164
5287,3.5169e+05,12550,43176
5288,3.5169e+05,12546,43188
5289,3.517e+05,12542,43199
5290,3.517e+05,12537,43211
5291,3.517e+05,12533,43223
5292,3.5171e+05,12529,43235
5293,3.5171e+05,12525,43246
5294,3.5171e+05,12520,43258
5295,3.5172e+05,12516,43270
5296,3.5172e+05,12512,43281
5297,3.5172e+05,12508,43293
5298,3.5173e+05,12503,43305
5299,3.5173e+05,12499,43317
5300,3.5173e+05,12495,43328
5301,3.5174e+05,12490,43340
5302,3.5174e+05,12486,43352
5303,3.5174e+05,12482,43363
5304,3.5175e+05,12478,43375
5305,3.5175e+05,12473,43387
5306,3.5175e+05,12469,43398
5307,3.5176e+05,12465,43410
5308,3.5176e+05,12461,43421
5309,3.5176e+05,12456,43433
5310,3.5177e+05,12452,43445
5311,3.5177e+05,12448,43456
5312,3.5177e+05,12443,43468
5313,3.5177e+05,12439,43480
5314,3.5178e+05,12435,43491
5315,3.5178e+05,12430,43503
5316,3.5178e+05,12426,43514
5317,3.5179e+05,12422,43526
5318,3.5179e+05,12418,43538
5319,3.5179e+05,12413,43549
5320,3.518e+05,12409,43561
5321,3.518e+05,12405,43572
5322,3.518e+05,12400,43584
5323,3.5181e+05,12396,43595
5324,3.5181e+05,12392,43607
5325,3.5181e+05,12387,43618
5326,3.5182e+05,12383,43630
5327,3.5182e+05,12379,43642
5328,3.5182e+05,12374,43653
5329,3.5183e+05,12370,43665
5330,3.5183e+05,12366,43676
5331,3.5183e+05,12361,43688
5332,3.5184e+05,12357,43699
5333,3.5184e+05,12353,43711
5334,3.5184e+05,12348,43722
5335,3.5185e+05,12344,43734
5336,3.5185e+05,12340,43745
5337,3.5185e+05,12335,43757
5338,3.5186e+05,12331,43768
5339,3.5186e+05,12327,43780
5340,3.5186e+05,12322,43791
5341,3.5187e+05,12318,43802
5342,3.5187e+05,12313,43814
5343,3.5187e+05,12309,43825
5344,3.5188e+05,12305,43837
5345,3.5188e+05,12300,43848
5346,3.5188e+05,12296,43860
5347,3.5188e+05,12292,43871
5348,3.5189e+05,12287,43882
5349,3.5189e+05,12283,43894
5350,3.5189e+05,12278,43905
5351,3.519e+05,12274,43917
5352,3.519e+05,12270,43928
5353,3.519e+05,12265,43939
5354,3.5191e+05,12261,43951
5355,3.5191e+05,12257,43962
5356,3.5191e+05,12252,43974
5357,3.5192e+05,12248,43985
5358,3.5192e+05,12243,43996
5359,3.5192e+05,12239,44008
5360,3.5193e+05,12235,44019
5361,3.5193e+05,12230,44030
5362,3.5193e+05,12226,44042
5363,3.5194e+05,12221,44053
5364,3.5194e+05,12217,44064
5365,3.5194e+05,12213,44076
5366,3.5195e+05,12208,44087
5367,3.5195e+05,12204,44098
5368,3.5195e+05,12199,44110
5369,3.5196e+05,12195,44121
5370,3.5196e+05,12190,44132
5371,3.5196e+05,12186,44143
5372,3.5197e+05,12182,44155
5373,3.5197e+05,12177,44166
5374,3.5197e+05,12173,44177
5375,3.5197e+05,12168,44189
5376,3.5198e+05,12164,44200
5377,3.5198e+05,12159,44211
5378,3.5198e+05,12155,44222
5379,3.5199e+05,12150,44234
5380,3.5199e+05,12146,44245
5381,3.5199e+05,12142,44256
5382,3.52e+05,12137,44267
5383,3.52e+05,12133,44278
5384,3.52e+05,12128,44290
5385,3.5201e+05,12124,44301
5386,3.5201e+05,12119,44312
5387,3.5201e+05,12115,44323
5388,3.5202e+05,12110,44334
5389,3.5202e+05,12106,44346
5390,3.5202e+05,12101,44357
5391,3.5203e+05,12097,44368
5392,3.5203e+05,12092,44379
5393,3.5203e+05,12088,44390
5394,3.5204e+05,12083,44401
5395,3.5204e+05,12079,44413
5396,3.5204e+05,12075,44424
5397,3.5205e+05,12070,44435
5398,3.5205e+05,12066,44446
5399,3.5205e+05,12061,44457
5400,3.5205e+05,12057,44468
5401,3.5206e+05,12052,44479
5402,3.5206e+05,12048,44491
5403,3.5206e+05,12043,44502
5404,3.5207e+05,12039,44513
5405,3.5207e+05,12034,44524
5406,3.5207e+05,12030,44535
5407,3.5208e+05,12025,44546
5408,3.5208e+05,12021,44557
5409,3.5208e+05,12016,44568
5410,3.5209e+05,12012,44579
5411,3.5209e+05,12007,44590
5412,3.5209e+05,12002,44601
5413,3.521e+05,11998,44612
5414,3.521e+05,11993,44623
5415,3.521e+05,11989,44634
5416,3.5211e+05,11984,44646
5417,3.5211e+05,11980,44657
5418,3.5211e+05,11975,44668
5419,3.5212e+05,11971,44679
5420,3.5212e+05,11966,44690
5421,3.5212e+05,11962,44701
5422,3.5212e+05,11957,44712
5423,3.5213e+05,11953,44723
5424,3.5213e+05,11948,44734
5425,3.5213e+05,11944,44745
5426,3.5214e+05,11939,44756
5427,3.5214e+05,11934,44767
5428,3.5214e+05,11930,44777
5429,3.5215e+05,11925,44788
5430,3.5215e+05,11921,44799
5431,3.5215e+05,11916,44810
5432,3.5216e+05,11912,44821
5433,3.5216e+05,11907,44832
5434,3.5216e+05,11902,44843
5435,3.5217e+05,11898,44854
5436,3.5217e+05,11893,44865
5437,3.5217e+05,11889,44876
5438,3.5218e+05,11884,44887
5439,3.5218e+05,11880,44898
5440,3.5218e+05,11875,44909
5441,3.5218e+05,11870,44920
5442,3.5219e+05,11866,44930
5443,3.5219e+05,11861,44941
5444,3.5219e+05,11857,44952
5445,3.522e+05,11852,44963
5446,3.522e+05,11847,44974
5447,3.522e+05,11843,44985
5448,3.5221e+05,11838,44996
5449,3.5221e+05,11834,45007
5450,3.5221e+05,11829,45017
5451,3.5222e+05,11824,45028
5452,3.5222e+05,11820,45039
5453,3.5222e+05,11815,45050
5454,3.5223e+05,11811,45061
5455,3.5223e+05,11806,45071
5456,3.5223e+05,11801,45082
5457,3.5224e+05,11797,45093
5458,3.5224e+05,11792,45104
5459,3.5224e+05,11788,45115
5460,3.5224e+05,11783,45125
5461,3.5225e+05,11778,45136
5462,3.5225e+05,11774,45147
5463,3.5225e+05,11769,45158
5464,3.5226e+05,11764,45169
5465,3.5226e+05,11760,45179
5466,3.5226e+05,11755,45190
5467,3.5227e+05,11750,45201
5468,3.5227e+05,11746,45212
5469,3.5227e+05,11741,45222
5470,3.5228e+05,11737,45233
5471,3.5228e+05,11732,45244
5472,3.5228e+05,11727,45255
5473,3.5229e+05,11723,45265
5474,3.5229e+05,11718,45276
5475,3.5229e+05,11713,45287
5476,3.5229e+05,11709,45297
5477,3.523e+05,11704,45308
5478,3.523e+05,11699,45319
5479,3.523e+05,11695,45329
5480,3.5231e+05,11690,45340
5481,3.5231e+05,11685,45351
5482,3.5231e+05,11681,45361
5483,3.5232e+05,11676,45372
5484,3.5232e+05,11671,45383
5485,3.5232e+05,11667,45393
5486,3.5233e+05,11662,45404
5487,3.5233e+05,11657,45415
5488,3.5233e+05,11653,45425
5489,3.5234e+05,11648,45436
5490,3.5234e+05,11643,45447
5491,3.5234e+05,11638,45457
5492,3.5235e+05,11634,45468
5493,3.5235e+05,11629,45478
5494,3.5235e+05,11624,45489
5495,3.5235e+05,11620,45500
5496,3.5236e+05,11615,45510
5497,3.5236e+05,11610,45521
5498,3.5236e+05,11606,45531
5499,3.5237e+05,11601,45542
5500,3.5237e+05,11596,45552
5501,3.5237e+05,11591,45563
5502,3.5238e+05,11587,45574
5503,3.5238e+05,11582,45584
5504,3.5238e+05,11577,45595
5505,3.5239e+05,11573,45605
5506,3.5239e+05,11568,45616
5507,3.5239e+05,11563,45626
5508,3.5239e+05,11558,45637
5509,3.524e+05,11554,45647
5510,3.524e+05,11549,45658
5511,3.524e+05,11544,45668
5512,3.5241e+05,11539,45679
5513,3.5241e+05,11535,45689
5514,3.5241e+05,11530,45700
5515,3.5242e+05,11525,45710
5516,3.5242e+05,11521,45721
5517,3.5242e+05,11516,45731
5518,3.5243e+05,11511,45742
5519,3.5243e+05,11506,45752
5520,3.5243e+05,11502,45763
5521,3.5244e+05,11497,45773
5522,3.5244e+05,11492,45783
5523,3.5244e+05,11487,45794
5524,3.5244e+05,11482,45804
5525,3.5245e+05,11478,45815
5526,3.5245e+05,11473,45825
5527,3.5245e+05,11468,45836
5528,3.5246e+05,11463,45846
5529,3.5246e+05,11459,45856
5530,3.5246e+05,11454,45867
5531,3.5247e+05,11449,45877
5532,3.5247e+05,11444,45888
5533,3.5247e+05,11440,45898
5534,3.5248e+05,11435,45908
5535,3.5248e+05,11430,45919
5536,3.5248e+05,11425,45929
5537,3.5248e+05,11420,45939
5538,3.5249e+05,11416,45950
5539,3.5249e+05,11411,45960
5540,3.5249e+05,11406,45970
5541,3.525e+05,11401,45981
5542,3.525e+05,11396,45991
5543,3.525e+05,11392,46001
5544,3.5251e+05,11387,46012
5545,3.5251e+05,11382,46022
5546,3.5251e+05,11377,46032
5547,3.5252e+05,11372,46043
5548,3.5252e+05,11368,46053
5549,3.5252e+05,11363,46063
5550,3.5252e+05,11358,46074
5551,3.5253e+05,11353,46084
5552,3.5253e+05,11348,46094
5553,3.5253e+05,11344,46104
5554,3.5254e+05,11339,46115
5555,3.5254e+05,11334,46125
5556,3.5254e+05,11329,46135
5557,3.5255e+05,11324,46145
5558,3.5255e+05,11319,46156
5559,3.5255e+05,11315,46166
5560,3.5256e+05,11310,46176
5561,3.5256e+05,11305,46186
5562,3.5256e+05,11300,46197
5563,3.5256e+05,11295,46207
5564,3.5257e+05,11290,46217
5565,3.5257e+05,11286,46227
5566,3.5257e+05,11281,46237
5567,3.5258e+05,11276,46248
5568,3.5258e+05,11271,46258
5569,3.5258e+05,11266,46268
5570,3.5259e+05,11261,46278
5571,3.5259e+05,11256,46288
5572,3.5259e+05,11252,46298
5573,3.526e+05,11247,46309
5574,3.526e+05,11242,46319
5575,3.526e+05,11237,46329
5576,3.526e+05,11232,46339
5577,3.5261e+05,11227,46349
5578,3.5261e+05,11222,46359
5579,3.5261e+05,11217,46369
5580,3.5262e+05,11213,46380
5581,3.5262e+05,11208,46390
5582,3.5262e+05,11203,46400
5583,3.5263e+05,11198,46410
5584,3.5263e+05,11193,46420
5585,3.5263e+05,11188,46430
5586,3.5263e+05,11183,46440
5587,3.5264e+05,11178,46450
5588,3.5264e+05,11174,46460
5589,3.5264e+05,11169,46470
5590,3.5265e+05,11164,46480
5591,3.5265e+05,11159,46490
5592,3.5265e+05,11154,46500
5593,3.5266e+05,11149,46511
5594,3.5266e+05,11144,46521
5595,3.5266e+05,11139,46531
5596,3.5267e+05,11134,46541
5597,3.5267e+05,11129,46551
5598,3.5267e+05,11124,46561
5599,3.5267e+05,11120,46571
5600,3.5268e+05,11115,46581
5601,3.5268e+05,11110,46591
5602,3.5268e+05,11105,46601
5603,3.5269e+05,11100,46611
5604,3.5269e+05,11095,46621
5605,3.5269e+05,11090,46631
5606,3.527e+05,11085,46641
5607,3.527e+05,11080,46651
5608,3.527e+05,11075,46661
5609,3.527e+05,11070,46671
5610,3.5271e+05,11065,46680
5611,3.5271e+05,11060,46690
5612,3.5271e+05,11055,46700
5613,3.5272e+05,11051,46710
5614,3.5272e+05,11046,46720
5615,3.5272e+05,11041,46730
5616,3.5273e+05,11036,46740
5617,3.5273e+05,11031,46750
5618,3.5273e+05,11026,46760
5619,3.5273e+05,11021,46770
5620,3.5274e+05,11016,46780
5621,3.5274e+05,11011,46790
5622,3.5274e+05,11006,46799
5623,3.5275e+05,11001,46809
5624,3.5275e+05,10996,46819
5625,3.5275e+05,10991,46829
5626,3.5276e+05,10986,46839
5627,3.5276e+05,10981,46849
5628,3.5276e+05,10976,46859
5629,3.5276e+05,10971,46868
5630,3.5277e+05,10966,46878
5631,3.5277e+05,10961,46888
5632,3.5277e+05,10956,46898
5633,3.5278e+05,10951,46908
5634,3.5278e+05,10946,46918
5635,3.5278e+05,10941,46927
5636,3.5279e+05,10936,46937
5637,3.5279e+05,10931,46947
5638,3.5279e+05,10926,46957
5639,3.5279e+05,10921,46967
5640,3.528e+05,10916,46976
5641,3.528e+05,10911,46986
5642,3.528e+05,10906,46996
5643,3.5281e+05,10901,47006
5644,3.5281e+05,10896,47015
5645,3.5281e+05,10891,47025
5646,3.5282e+05,10886,47035
5647,3.5282e+05,10881,47045
5648,3.5282e+05,10876,47054
5649,3.5282e+05,10871,47064
5650,3.5283e+05,10866,47074
5651,3.5283e+05,10861,47084
5652,3.5283e+05,10856,47093
5653,3.5284e+05,10851,47103
5654,3.5284e+05,10846,47113
5655,3.5284e+05,10841,47122
5656,3.5285e+05,10836,47132
5657,3.5285e+05,10831,47142
5658,3.5285e+05,10826,47151
5659,3.5285e+05,10821,47161
5660,3.5286e+05,10816,47171
5661,3.5286e+05,10811,47181
5662,3.5286e+05,10806,47190
5663,3.5287e+05,10801,47200
5664,3.5287e+05,10796,47209
5665,3.5287e+05,10791,47219
5666,3.5288e+05,10786,47229
5667,3.5288e+05,10781,47238
5668,3.5288e+05,10776,47248
5669,3.5288e+05,10771,47258
5670,3.5289e+05,10766,47267
5671,3.5289e+05,10760,47277
5672,3.5289e+05,10755,47286
5673,3.529e+05,10750,47296
5674,3.529e+05,10745,47306
5675,3.529e+05,10740,47315
5676,3.529e+05,10735,47325
5677,3.5291e+05,10730,47334
5678,3.5291e+05,10725,47344
5679,3.5291e+05,10720,47354
5680,3.5292e+05,10715,47363
5681,3.5292e+05,10710,47373
5682,3.5292e+05,10705,47382
5683,3.5293e+05,10700,47392
5684,3.5293e+05,10695,47401
5685,3.5293e+05,10689,47411
5686,3.5293e+05,10684,47420
5687,3.5294e+05,10679,47430
5688,3.5294e+05,10674,47439
5689,3.5294e+05,10669,47449
5690,3.5295e+05,10664,47458
5691,3.5295e+05,10659,47468
5692,3.5295e+05,10654,47477
5693,3.5296e+05,10649,47487
5694,3.5296e+05,10644,47496
5695,3.5296e+05,10639,47506
5696,3.5296e+05,10633,47515
5697,3.5297e+05,10628,47525
5698,3.5297e+05,10623,47534
5699,3.5297e+05,10618,47544
5700,3.5298e+05,10613,47553
5701,3.5298e+05,10608,47563
5702,3.5298e+05,10603,47572
5703,3.5298e+05,10598,47581
5704,3.5299e+05,10593,47591
5705,3.5299e+05,10587,47600
5706,3.5299e+05,10582,47610
5707,3.53e+05,10577,47619
5708,3.53e+05,10572,47628
5709,3.53e+05,10567,47638
5710,3.53e+05,10562,47647
5711,3.5301e+05,10557,47657
5712,3.5301e+05,10552,47666
5713,3.5301e+05,10546,47675
5714,3.5302e+05,10541,47685
5715,3.5302e+05,10536,47694
5716,3.5302e+05,10531,47704
5717,3.5303e+05,10526,47713
5718,3.5303e+05,10521,47722
5719,3.5303e+05,10516,47732
5720,3.5303e+05,10510,47741
5721,3.5304e+05,10505,47750
5722,3.5304e+05,10500,47760
5723,3.5304e+05,10495,47769
5724,3.5305e+05,10490,47778
5725,3.5305e+05,10485,47787
5726,3.5305e+05,10479,47797
5727,3.5305e+05,10474,47806
5728,3.5306e+05,10469,47815
5729,3.5306e+05,10464,47825
5730,3.5306e+05,10459,47834
5731,3.5307e+05,10454,47843
5732,3.5307e+05,10448,47852
5733,3.5307e+05,10443,47862
5734,3.5307e+05,10438,47871
5735,3.5308e+05,10433,47880
5736,3.5308e+05,10428,47890
5737,3.5308e+05,10423,47899
5738,3.5309e+05,10417,47908
5739,3.5309e+05,10412,47917
5740,3.5309e+05,10407,47926
5741,3.5309e+05,10402,47936
5742,3.531e+05,10397,47945
5743,3.531e+05,10391,47954
5744,3.531e+05,10386,47963
5745,3.5311e+05,10381,47972
5746,3.5311e+05,10376,47982
5747,3.5311e+05,10371,47991
5748,3.5311e+05,10365,48000
5749,3.5312e+05,10360,48009
5750,3.5312e+05,10355,48018
5751,3.5312e+05,10350,48028
5752,3.5313e+05,10345,48037
5753,3.5313e+05,10339,48046
5754,3.5313e+05,10334,48055
5755,3.5314e+05,10329,48064
5756,3.5314e+05,10324,48073
5757,3.5314e+05,10319,48082
5758,3.5314e+05,10313,48092
5759,3.5315e+05,10308,48101
5760,3.5315e+05,10303,48110
5761,3.5315e+05,10298,48119
5762,3.5316e+05,10292,48128
5763,3.5316e+05,10287,48137
5764,3.5316e+05,10282,48146
5765,3.5316e+05,10277,48155
5766,3.5317e+05,10271,48164
5767,3.5317e+05,10266,48173
5768,3.5317e+05,10261,48182
5769,3.5318e+05,10256,48192
5770,3.5318e+05,10250,48201
5771,3.5318e+05,10245,48210
5772,3.5318e+05,10240,48219
5773,3.5319e+05,10235,48228
5774,3.5319e+05,10230,48237
5775,3.5319e+05,10224,48246
5776,3.532e+05,10219,48255
5777,3.532e+05,10214,48264
5778,3.532e+05,10208,48273
5779,3.532e+05,10203,48282
5780,3.5321e+05,10198,48291
5781,3.5321e+05,10193,48300
5782,3.5321e+05,10187,48309
5783,3.5321e+05,10182,48318
5784,3.5322e+05,10177,48327
5785,3.5322e+05,10172,48336
5786,3.5322e+05,10166,48345
5787,3.5323e+05,10161,48354
5788,3.5323e+05,10156,48363
5789,3.5323e+05,10151,48372
5790,3.5323e+05,10145,48381
5791,3.5324e+05,10140,48389
5792,3.5324e+05,10135,48398
5793,3.5324e+05,10129,48407
5794,3.5325e+05,10124,48416
5795,3.5325e+05,10119,48425
5796,3.5325e+05,10114,48434
5797,3.5325e+05,10108,48443
5798,3.5326e+05,10103,48452
5799,3.5326e+05,10098,48461
5800,3.5326e+05,10092,48470
5801,3.5327e+05,10087,48479
