3133,3.8536e+05,7149.4,57706
3134,3.8536e+05,7145.9,57716
3135,3.8536e+05,7142.5,57726
3136,3.8536e+05,7139,57736
3137,3.8536e+05,7135.6,57746
3138,3.8537e+05,7132.1,57756
3139,3.8537e+05,7128.7,57765
3140,3.8537e+05,7125.2,57775
3141,3.8537e+05,7121.8,57785
3142,3.8537e+05,7118.3,57795
3143,3.8537e+05,7114.9,57805
3144,3.8537e+05,7111.4,57815
3145,3.8538e+05,7107.9,57825
3146,3.8538e+05,7104.5,57835
3147,3.8538e+05,7101,57845
3148,3.8538e+05,7097.6,57855
3149,3.8538e+05,7094.1,57864
3150,3.8538e+05,7090.6,57874
3151,3.8539e+05,7087.2,57884
3152,3.8539e+05,7083.7,57894
3153,3.8539e+05,7080.3,57904
3154,3.8539e+05,7076.8,57914
3155,3.8539e+05,7073.3,57924
3156,3.8539e+05,7069.9,57933
3157,3.854e+05,7066.4,57943
3158,3.854e+05,7062.9,57953
3159,3.854e+05,7059.4,57963
3160,3.854e+05,7056,57973
3161,3.854e+05,7052.5,57982
3162,3.854e+05,7049,57992
3163,3.854e+05,7045.5,58002
3164,3.8541e+05,7042.1,58012
3165,3.8541e+05,7038.6,58021
3166,3.8541e+05,7035.1,58031
3167,3.8541e+05,7031.6,58041
3168,3.8541e+05,7028.2,58051
3169,3.8541e+05,7024.7,58060
3170,3.8542e+05,7021.2,58070
3171,3.8542e+05,7017.7,58080
3172,3.8542e+05,7014.2,58090
3173,3.8542e+05,7010.7,58099
3174,3.8542e+05,7007.2,58109
3175,3.8542e+05,7003.8,58119
3176,3.8542e+05,7000.3,58128
3177,3.8543e+05,6996.8,58138
3178,3.8543e+05,6993.3,58148
3179,3.8543e+05,6989.8,58158
3180,3.8543e+05,6986.3,58167
3181,3.8543e+05,6982.8,58177
3182,3.8543e+05,6979.3,58187
3183,3.8544e+05,6975.8,58196
3184,3.8544e+05,6972.3,58206
3185,3.8544e+05,6968.8,58216
3186,3.8544e+05,6965.3,58225
3187,3.8544e+05,6961.8,58235
3188,3.8544e+05,6958.3,58244
3189,3.8544e+05,6954.8,58254
3190,3.8545e+05,6951.3,58264
3191,3.8545e+05,6947.8,58273
3192,3.8545e+05,6944.3,58283
3193,3.8545e+05,6940.8,58292
3194,3.8545e+05,6937.3,58302
3195,3.8545e+05,6933.8,58312
3196,3.8546e+05,6930.2,58321
3197,3.8546e+05,6926.7,58331
3198,3.8546e+05,6923.2,58340
3199,3.8546e+05,6919.7,58350
3200,3.8546e+05,6916.2,58359
3201,3.8546e+05,6912.7,58369
3202,3.8546e+05,6909.2,58378
3203,3.8547e+05,6905.6,58388
3204,3.8547e+05,6902.1,58398
3205,3.8547e+05,6898.6,58407
3206,3.8547e+05,6895.1,58417
3207,3.8547e+05,6891.6,58426
3208,3.8547e+05,6888,58436
3209,3.8547e+05,6884.5,58445
3210,3.8548e+05,6881,58455
3211,3.8548e+05,6877.5,58464
3212,3.8548e+05,6873.9,58473
3213,3.8548e+05,6870.4,58483
3214,3.8548e+05,6866.9,58492
3215,3.8548e+05,6863.3,58502
3216,3.8549e+05,6859.8,58511
3217,3.8549e+05,6856.3,58521
3218,3.8549e+05,6852.7,58530
3219,3.8549e+05,6849.2,58540
3220,3.8549e+05,6845.7,58549
3221,3.8549e+05,6842.1,58558
3222,3.8549e+05,6838.6,58568
3223,3.855e+05,6835.1,58577
3224,3.855e+05,6831.5,58587
3225,3.855e+05,6828,58596
3226,3.855e+05,6824.4,58605
3227,3.855e+05,6820.9,58615
3228,3.855e+05,6817.3,58624
3229,3.855e+05,6813.8,58634
3230,3.8551e+05,6810.3,58643
3231,3.8551e+05,6806.7,58652
3232,3.8551e+05,6803.2,58662
3233,3.8551e+05,6799.6,58671
3234,3.8551e+05,6796.1,58680
3235,3.8551e+05,6792.5,58690
3236,3.8552e+05,6789,58699
3237,3.8552e+05,6785.4,58708
3238,3.8552e+05,6781.8,58718
3239,3.8552e+05,6778.3,58727
3240,3.8552e+05,6774.7,58736
3241,3.8552e+05,6771.2,58746
3242,3.8552e+05,6767.6,58755
3243,3.8553e+05,6764.1,58764
3244,3.8553e+05,6760.5,58773
3245,3.8553e+05,6756.9,58783
3246,3.8553e+05,6753.4,58792
3247,3.8553e+05,6749.8,58801
3248,3.8553e+05,6746.2,58810
3249,3.8553e+05,6742.7,58820
3250,3.8554e+05,6739.1,58829
3251,3.8554e+05,6735.5,58838
3252,3.8554e+05,6732,58847
3253,3.8554e+05,6728.4,58857
3254,3.8554e+05,6724.8,58866
3255,3.8554e+05,6721.3,58875
3256,3.8555e+05,6717.7,58884
3257,3.8555e+05,6714.1,58893
3258,3.8555e+05,6710.5,58903
3259,3.8555e+05,6707,58912
3260,3.8555e+05,6703.4,58921
3261,3.8555e+05,6699.8,58930
3262,3.8555e+05,6696.2,58939
3263,3.8556e+05,6692.7,58948
3264,3.8556e+05,6689.1,58958
3265,3.8556e+05,6685.5,58967
3266,3.8556e+05,6681.9,58976
3267,3.8556e+05,6678.3,58985
3268,3.8556e+05,6674.8,58994
3269,3.8556e+05,6671.2,59003
3270,3.8557e+05,6667.6,59012
3271,3.8557e+05,6664,59022
3272,3.8557e+05,6660.4,59031
3273,3.8557e+05,6656.8,59040
3274,3.8557e+05,6653.2,59049
3275,3.8557e+05,6649.6,59058
3276,3.8557e+05,6646,59067
3277,3.8558e+05,6642.4,59076
3278,3.8558e+05,6638.9,59085
3279,3.8558e+05,6635.3,59094
3280,3.8558e+05,6631.7,59103
3281,3.8558e+05,6628.1,59112
3282,3.8558e+05,6624.5,59121
3283,3.8558e+05,6620.9,59130
3284,3.8559e+05,6617.3,59139
3285,3.8559e+05,6613.7,59148
3286,3.8559e+05,6610.1,59157
3287,3.8559e+05,6606.5,59166
3288,3.8559e+05,6602.9,59175
3289,3.8559e+05,6599.3,59184
3290,3.8559e+05,6595.6,59193
3291,3.856e+05,6592,59202
3292,3.856e+05,6588.4,59211
3293,3.856e+05,6584.8,59220
3294,3.856e+05,6581.2,59229
3295,3.856e+05,6577.6,59238
3296,3.856e+05,6574,59247
3297,3.856e+05,6570.4,59256
3298,3.8561e+05,6566.8,59265
3299,3.8561e+05,6563.1,59274
3300,3.8561e+05,6559.5,59283
3301,3.8561e+05,6555.9,59292
3302,3.8561e+05,6552.3,59301
3303,3.8561e+05,6548.7,59310
3304,3.8561e+05,6545.1,59319
3305,3.8562e+05,6541.4,59328
3306,3.8562e+05,6537.8,59337
3307,3.8562e+05,6534.2,59345
3308,3.8562e+05,6530.6,59354
3309,3.8562e+05,6526.9,59363
3310,3.8562e+05,6523.3,59372
3311,3.8562e+05,6519.7,59381
3312,3.8563e+05,6516.1,59390
3313,3.8563e+05,6512.4,59399
3314,3.8563e+05,6508.8,59407
3315,3.8563e+05,6505.2,59416
3316,3.8563e+05,6501.6,59425
3317,3.8563e+05,6497.9,59434
3318,3.8563e+05,6494.3,59443
3319,3.8564e+05,6490.7,59452
3320,3.8564e+05,6487,59460
3321,3.8564e+05,6483.4,59469
3322,3.8564e+05,6479.7,59478
3323,3.8564e+05,6476.1,59487
3324,3.8564e+05,6472.5,59496
3325,3.8564e+05,6468.8,59504
3326,3.8565e+05,6465.2,59513
3327,3.8565e+05,6461.5,59522
3328,3.8565e+05,6457.9,59531
3329,3.8565e+05,6454.3,59539
3330,3.8565e+05,6450.6,59548
3331,3.8565e+05,6447,59557
3332,3.8565e+05,6443.3,59566
3333,3.8566e+05,6439.7,59574
3334,3.8566e+05,6436,59583
3335,3.8566e+05,6432.4,59592
3336,3.8566e+05,6428.7,59601
3337,3.8566e+05,6425.1,59609
3338,3.8566e+05,6421.4,59618
3339,3.8566e+05,6417.8,59627
3340,3.8567e+05,6414.1,59635
3341,3.8567e+05,6410.5,59644
3342,3.8567e+05,6406.8,59653
3343,3.8567e+05,6403.2,59661
3344,3.8567e+05,6399.5,59670
3345,3.8567e+05,6395.8,59679
3346,3.8567e+05,6392.2,59687
3347,3.8568e+05,6388.5,59696
3348,3.8568e+05,6384.9,59705
3349,3.8568e+05,6381.2,59713
3350,3.8568e+05,6377.5,59722
3351,3.8568e+05,6373.9,59731
3352,3.8568e+05,6370.2,59739
3353,3.8568e+05,6366.5,59748
3354,3.8569e+05,6362.9,59756
3355,3.8569e+05,6359.2,59765
3356,3.8569e+05,6355.5,59774
3357,3.8569e+05,6351.9,59782
3358,3.8569e+05,6348.2,59791
3359,3.8569e+05,6344.5,59799
3360,3.8569e+05,6340.9,59808
3361,3.857e+05,6337.2,59816
3362,3.857e+05,6333.5,59825
3363,3.857e+05,6329.8,59834
3364,3.857e+05,6326.2,59842
3365,3.857e+05,6322.5,59851
3366,3.857e+05,6318.8,59859
3367,3.857e+05,6315.1,59868
3368,3.857e+05,6311.4,59876
3369,3.8571e+05,6307.8,59885
3370,3.8571e+05,6304.1,59893
3371,3.8571e+05,6300.4,59902
3372,3.8571e+05,6296.7,59910
3373,3.8571e+05,6293,59919
3374,3.8571e+05,6289.4,59927
3375,3.8571e+05,6285.7,59936
3376,3.8572e+05,6282,59944
3377,3.8572e+05,6278.3,59953
3378,3.8572e+05,6274.6,59961
3379,3.8572e+05,6270.9,59970
3380,3.8572e+05,6267.2,59978
3381,3.8572e+05,6263.5,59986
3382,3.8572e+05,6259.8,59995
3383,3.8573e+05,6256.1,60003
3384,3.8573e+05,6252.5,60012
3385,3.8573e+05,6248.8,60020
3386,3.8573e+05,6245.1,60029
3387,3.8573e+05,6241.4,60037
3388,3.8573e+05,6237.7,60045
3389,3.8573e+05,6234,60054
3390,3.8574e+05,6230.3,60062
3391,3.8574e+05,6226.6,60071
3392,3.8574e+05,6222.9,60079
3393,3.8574e+05,6219.2,60087
3394,3.8574e+05,6215.5,60096
3395,3.8574e+05,6211.8,60104
3396,3.8574e+05,6208.1,60112
3397,3.8574e+05,6204.3,60121
3398,3.8575e+05,6200.6,60129
3399,3.8575e+05,6196.9,60137
3400,3.8575e+05,6193.2,60146
3401,3.8575e+05,6189.5,60154
3402,3.8575e+05,6185.8,60162
3403,3.8575e+05,6182.1,60171
3404,3.8575e+05,6178.4,60179
3405,3.8576e+05,6174.7,60187
3406,3.8576e+05,6171,60196
3407,3.8576e+05,6167.2,60204
3408,3.8576e+05,6163.5,60212
3409,3.8576e+05,6159.8,60220
3410,3.8576e+05,6156.1,60229
3411,3.8576e+05,6152.4,60237
3412,3.8577e+05,6148.7,60245
3413,3.8577e+05,6144.9,60253
3414,3.8577e+05,6141.2,60262
3415,3.8577e+05,6137.5,60270
3416,3.8577e+05,6133.8,60278
3417,3.8577e+05,6130,60286
3418,3.8577e+05,6126.3,60295
3419,3.8577e+05,6122.6,60303
3420,3.8578e+05,6118.9,60311
3421,3.8578e+05,6115.1,60319
3422,3.8578e+05,6111.4,60327
3423,3.8578e+05,6107.7,60336
3424,3.8578e+05,6104,60344
3425,3.8578e+05,6100.2,60352
3426,3.8578e+05,6096.5,60360
3427,3.8579e+05,6092.8,60368
3428,3.8579e+05,6089,60376
3429,3.8579e+05,6085.3,60385
3430,3.8579e+05,6081.6,60393
3431,3.8579e+05,6077.8,60401
3432,3.8579e+05,6074.1,60409
3433,3.8579e+05,6070.4,60417
3434,3.8579e+05,6066.6,60425
3435,3.858e+05,6062.9,60433
3436,3.858e+05,6059.1,60442
3437,3.858e+05,6055.4,60450
3438,3.858e+05,6051.7,60458
3439,3.858e+05,6047.9,60466
3440,3.858e+05,6044.2,60474
3441,3.858e+05,6040.4,60482
3442,3.858e+05,6036.7,60490
3443,3.8581e+05,6032.9,60498
3444,3.8581e+05,6029.2,60506
3445,3.8581e+05,6025.4,60514
3446,3.8581e+05,6021.7,60522
3447,3.8581e+05,6017.9,60530
3448,3.8581e+05,6014.2,60538
3449,3.8581e+05,6010.4,60546
3450,3.8582e+05,6006.7,60554
3451,3.8582e+05,6002.9,60562
3452,3.8582e+05,5999.2,60571
3453,3.8582e+05,5995.4,60579
3454,3.8582e+05,5991.7,60587
3455,3.8582e+05,5987.9,60595
3456,3.8582e+05,5984.2,60603
3457,3.8582e+05,5980.4,60610
3458,3.8583e+05,5976.6,60618
3459,3.8583e+05,5972.9,60626
3460,3.8583e+05,5969.1,60634
3461,3.8583e+05,5965.4,60642
3462,3.8583e+05,5961.6,60650
3463,3.8583e+05,5957.8,60658
3464,3.8583e+05,5954.1,60666
3465,3.8584e+05,5950.3,60674
3466,3.8584e+05,5946.5,60682
3467,3.8584e+05,5942.8,60690
3468,3.8584e+05,5939,60698
3469,3.8584e+05,5935.2,60706
3470,3.8584e+05,5931.5,60714
3471,3.8584e+05,5927.7,60722
3472,3.8584e+05,5923.9,60730
3473,3.8585e+05,5920.2,60737
3474,3.8585e+05,5916.4,60745
3475,3.8585e+05,5912.6,60753
3476,3.8585e+05,5908.8,60761
3477,3.8585e+05,5905.1,60769
3478,3.8585e+05,5901.3,60777
3479,3.8585e+05,5897.5,60785
3480,3.8585e+05,5893.7,60793
3481,3.8586e+05,5890,60800
3482,3.8586e+05,5886.2,60808
3483,3.8586e+05,5882.4,60816
3484,3.8586e+05,5878.6,60824
3485,3.8586e+05,5874.8,60832
3486,3.8586e+05,5871.1,60840
3487,3.8586e+05,5867.3,60847
3488,3.8586e+05,5863.5,60855
3489,3.8587e+05,5859.7,60863
3490,3.8587e+05,5855.9,60871
3491,3.8587e+05,5852.1,60879
3492,3.8587e+05,5848.3,60886
3493,3.8587e+05,5844.6,60894
3494,3.8587e+05,5840.8,60902
3495,3.8587e+05,5837,60910
3496,3.8588e+05,5833.2,60917
3497,3.8588e+05,5829.4,60925
3498,3.8588e+05,5825.6,60933
3499,3.8588e+05,5821.8,60941
3500,3.8588e+05,5818,60948
3501,3.8588e+05,5814.2,60956
3502,3.8588e+05,5810.4,60964
3503,3.8588e+05,5806.6,60972
3504,3.8589e+05,5802.8,60979
3505,3.8589e+05,5799,60987
3506,3.8589e+05,5795.2,60995
3507,3.8589e+05,5791.4,61002
3508,3.8589e+05,5787.6,61010
3509,3.8589e+05,5783.8,61018
3510,3.8589e+05,5780,61025
3511,3.8589e+05,5776.2,61033
3512,3.859e+05,5772.4,61041
3513,3.859e+05,5768.6,61048
3514,3.859e+05,5764.8,61056
3515,3.859e+05,5761,61064
3516,3.859e+05,5757.2,61071
3517,3.859e+05,5753.4,61079
3518,3.859e+05,5749.6,61087
3519,3.859e+05,5745.8,61094
3520,3.8591e+05,5742,61102
3521,3.8591e+05,5738.2,61109
3522,3.8591e+05,5734.3,61117
3523,3.8591e+05,5730.5,61125
3524,3.8591e+05,5726.7,61132
3525,3.8591e+05,5722.9,61140
3526,3.8591e+05,5719.1,61147
3527,3.8591e+05,5715.3,61155
3528,3.8592e+05,5711.5,61162
3529,3.8592e+05,5707.6,61170
3530,3.8592e+05,5703.8,61178
3531,3.8592e+05,5700,61185
3532,3.8592e+05,5696.2,61193
3533,3.8592e+05,5692.4,61200
3534,3.8592e+05,5688.5,61208
3535,3.8592e+05,5684.7,61215
3536,3.8593e+05,5680.9,61223
3537,3.8593e+05,5677.1,61230
3538,3.8593e+05,5673.2,61238
3539,3.8593e+05,5669.4,61245
3540,3.8593e+05,5665.6,61253
3541,3.8593e+05,5661.8,61260
3542,3.8593e+05,5657.9,61268
3543,3.8593e+05,5654.1,61275
3544,3.8594e+05,5650.3,61283
3545,3.8594e+05,5646.5,61290
3546,3.8594e+05,5642.6,61298
3547,3.8594e+05,5638.8,61305
3548,3.8594e+05,5635,61313
3549,3.8594e+05,5631.1,61320
3550,3.8594e+05,5627.3,61327
3551,3.8594e+05,5623.5,61335
3552,3.8595e+05,5619.6,61342
3553,3.8595e+05,5615.8,61350
3554,3.8595e+05,5611.9,61357
3555,3.8595e+05,5608.1,61365
3556,3.8595e+05,5604.3,61372
3557,3.8595e+05,5600.4,61379
3558,3.8595e+05,5596.6,61387
3559,3.8595e+05,5592.7,61394
3560,3.8595e+05,5588.9,61402
3561,3.8596e+05,5585.1,61409
3562,3.8596e+05,5581.2,61416
3563,3.8596e+05,5577.4,61424
3564,3.8596e+05,5573.5,61431
3565,3.8596e+05,5569.7,61438
3566,3.8596e+05,5565.8,61446
3567,3.8596e+05,5562,61453
3568,3.8596e+05,5558.1,61460
3569,3.8597e+05,5554.3,61468
3570,3.8597e+05,5550.4,61475
3571,3.8597e+05,5546.6,61482
3572,3.8597e+05,5542.7,61490
3573,3.8597e+05,5538.9,61497
3574,3.8597e+05,5535,61504
3575,3.8597e+05,5531.2,61512
3576,3.8597e+05,5527.3,61519
3577,3.8598e+05,5523.5,61526
3578,3.8598e+05,5519.6,61533
3579,3.8598e+05,5515.8,61541
3580,3.8598e+05,5511.9,61548
3581,3.8598e+05,5508.1,61555
3582,3.8598e+05,5504.2,61562
3583,3.8598e+05,5500.3,61570
3584,3.8598e+05,5496.5,61577
3585,3.8599e+05,5492.6,61584
3586,3.8599e+05,5488.8,61591
3587,3.8599e+05,5484.9,61599
3588,3.8599e+05,5481,61606
3589,3.8599e+05,5477.2,61613
3590,3.8599e+05,5473.3,61620
3591,3.8599e+05,5469.4,61627
3592,3.8599e+05,5465.6,61635
3593,3.8599e+05,5461.7,61642
3594,3.86e+05,5457.8,61649
3595,3.86e+05,5454,61656
3596,3.86e+05,5450.1,61663
3597,3.86e+05,5446.2,61671
3598,3.86e+05,5442.4,61678
3599,3.86e+05,5438.5,61685
3600,3.86e+05,5434.6,61692
3601,3.86e+05,5430.7,61699
3602,3.8601e+05,5426.9,61706
3603,3.8601e+05,5423,61713
3604,3.8601e+05,5419.1,61720
3605,3.8601e+05,5415.2,61728
3606,3.8601e+05,5411.4,61735
3607,3.8601e+05,5407.5,61742
3608,3.8601e+05,5403.6,61749
3609,3.8601e+05,5399.7,61756
3610,3.8601e+05,5395.8,61763
3611,3.8602e+05,5392,61770
3612,3.8602e+05,5388.1,61777
3613,3.8602e+05,5384.2,61784
3614,3.8602e+05,5380.3,61791
3615,3.8602e+05,5376.4,61798
3616,3.8602e+05,5372.5,61806
3617,3.8602e+05,5368.7,61813
3618,3.8602e+05,5364.8,61820
3619,3.8603e+05,5360.9,61827
3620,3.8603e+05,5357,61834
3621,3.8603e+05,5353.1,61841
3622,3.8603e+05,5349.2,61848
3623,3.8603e+05,5345.3,61855
3624,3.8603e+05,5341.4,61862
3625,3.8603e+05,5337.6,61869
3626,3.8603e+05,5333.7,61876
3627,3.8603e+05,5329.8,61883
3628,3.8604e+05,5325.9,61890
3629,3.8604e+05,5322,61897
3630,3.8604e+05,5318.1,61904
3631,3.8604e+05,5314.2,61911
3632,3.8604e+05,5310.3,61918
3633,3.8604e+05,5306.4,61925
3634,3.8604e+05,5302.5,61932
3635,3.8604e+05,5298.6,61938
3636,3.8605e+05,5294.7,61945
3637,3.8605e+05,5290.8,61952
3638,3.8605e+05,5286.9,61959
3639,3.8605e+05,5283,61966
3640,3.8605e+05,5279.1,61973
3641,3.8605e+05,5275.2,61980
3642,3.8605e+05,5271.3,61987
3643,3.8605e+05,5267.4,61994
3644,3.8605e+05,5263.5,62001
3645,3.8606e+05,5259.6,62008
3646,3.8606e+05,5255.7,62014
3647,3.8606e+05,5251.8,62021
3648,3.8606e+05,5247.9,62028
3649,3.8606e+05,5244,62035
3650,3.8606e+05,5240,62042
3651,3.8606e+05,5236.1,62049
3652,3.8606e+05,5232.2,62056
3653,3.8606e+05,5228.3,62062
3654,3.8607e+05,5224.4,62069
3655,3.8607e+05,5220.5,62076
3656,3.8607e+05,5216.6,62083
3657,3.8607e+05,5212.7,62090
3658,3.8607e+05,5208.7,62097
3659,3.8607e+05,5204.8,62103
3660,3.8607e+05,5200.9,62110
3661,3.8607e+05,5197,62117
3662,3.8607e+05,5193.1,62124
3663,3.8608e+05,5189.2,62131
3664,3.8608e+05,5185.2,62137
3665,3.8608e+05,5181.3,62144
3666,3.8608e+05,5177.4,62151
3667,3.8608e+05,5173.5,62158
3668,3.8608e+05,5169.6,62164
3669,3.8608e+05,5165.6,62171
3670,3.8608e+05,5161.7,62178
3671,3.8608e+05,5157.8,62185
3672,3.8609e+05,5153.9,62191
3673,3.8609e+05,5149.9,62198
3674,3.8609e+05,5146,62205
3675,3.8609e+05,5142.1,62211
3676,3.8609e+05,5138.2,62218
3677,3.8609e+05,5134.2,62225
3678,3.8609e+05,5130.3,62232
3679,3.8609e+05,5126.4,62238
3680,3.861e+05,5122.4,62245
3681,3.861e+05,5118.5,62252
3682,3.861e+05,5114.6,62258
3683,3.861e+05,5110.7,62265
3684,3.861e+05,5106.7,62272
3685,3.861e+05,5102.8,62278
3686,3.861e+05,5098.9,62285
3687,3.861e+05,5094.9,62292
3688,3.861e+05,5091,62298
3689,3.8611e+05,5087,62305
3690,3.8611e+05,5083.1,62311
3691,3.8611e+05,5079.2,62318
3692,3.8611e+05,5075.2,62325
3693,3.8611e+05,5071.3,62331
3694,3.8611e+05,5067.3,62338
3695,3.8611e+05,5063.4,62345
3696,3.8611e+05,5059.5,62351
3697,3.8611e+05,5055.5,62358
3698,3.8611e+05,5051.6,62364
3699,3.8612e+05,5047.6,62371
3700,3.8612e+05,5043.7,62377
3701,3.8612e+05,5039.8,62384
3702,3.8612e+05,5035.8,62391
3703,3.8612e+05,5031.9,62397
3704,3.8612e+05,5027.9,62404
3705,3.8612e+05,5024,62410
3706,3.8612e+05,5020,62417
3707,3.8612e+05,5016.1,62423
3708,3.8613e+05,5012.1,62430
3709,3.8613e+05,5008.2,62436
3710,3.8613e+05,5004.2,62443
3711,3.8613e+05,5000.3,62449
3712,3.8613e+05,4996.3,62456
3713,3.8613e+05,4992.4,62462
3714,3.8613e+05,4988.4,62469
3715,3.8613e+05,4984.5,62475
3716,3.8613e+05,4980.5,62482
3717,3.8614e+05,4976.5,62488
3718,3.8614e+05,4972.6,62495
3719,3.8614e+05,4968.6,62501
3720,3.8614e+05,4964.7,62508
3721,3.8614e+05,4960.7,62514
3722,3.8614e+05,4956.8,62520
3723,3.8614e+05,4952.8,62527
3724,3.8614e+05,4948.8,62533
3725,3.8614e+05,4944.9,62540
3726,3.8615e+05,4940.9,62546
3727,3.8615e+05,4936.9,62553
3728,3.8615e+05,4933,62559
3729,3.8615e+05,4929,62565
3730,3.8615e+05,4925.1,62572
3731,3.8615e+05,4921.1,62578
3732,3.8615e+05,4917.1,62585
3733,3.8615e+05,4913.2,62591
3734,3.8615e+05,4909.2,62597
3735,3.8616e+05,4905.2,62604
3736,3.8616e+05,4901.3,62610
3737,3.8616e+05,4897.3,62616
3738,3.8616e+05,4893.3,62623
3739,3.8616e+05,4889.3,62629
3740,3.8616e+05,4885.4,62635
3741,3.8616e+05,4881.4,62642
3742,3.8616e+05,4877.4,62648
3743,3.8616e+05,4873.5,62654
3744,3.8616e+05,4869.5,62661
3745,3.8617e+05,4865.5,62667
3746,3.8617e+05,4861.5,62673
3747,3.8617e+05,4857.6,62680
3748,3.8617e+05,4853.6,62686
3749,3.8617e+05,4849.6,62692
3750,3.8617e+05,4845.6,62699
3751,3.8617e+05,4841.7,62705
3752,3.8617e+05,4837.7,62711
3753,3.8617e+05,4833.7,62717
3754,3.8618e+05,4829.7,62724
3755,3.8618e+05,4825.7,62730
3756,3.8618e+05,4821.8,62736
3757,3.8618e+05,4817.8,62742
3758,3.8618e+05,4813.8,62749
3759,3.8618e+05,4809.8,62755
3760,3.8618e+05,4805.8,62761
3761,3.8618e+05,4801.8,62767
3762,3.8618e+05,4797.9,62774
3763,3.8618e+05,4793.9,62780
3764,3.8619e+05,4789.9,62786
3765,3.8619e+05,4785.9,62792
3766,3.8619e+05,4781.9,62798
3767,3.8619e+05,4777.9,62804
3768,3.8619e+05,4773.9,62811
3769,3.8619e+05,4769.9,62817
3770,3.8619e+05,4765.9,62823
3771,3.8619e+05,4762,62829
3772,3.8619e+05,4758,62835
3773,3.8619e+05,4754,62841
3774,3.862e+05,4750,62848
3775,3.862e+05,4746,62854
3776,3.862e+05,4742,62860
3777,3.862e+05,4738,62866
3778,3.862e+05,4734,62872
3779,3.862e+05,4730,62878
3780,3.862e+05,4726,62884
3781,3.862e+05,4722,62890
3782,3.862e+05,4718,62897
3783,3.8621e+05,4714,62903
3784,3.8621e+05,4710,62909
3785,3.8621e+05,4706,62915
3786,3.8621e+05,4702,62921
3787,3.8621e+05,4698,62927
3788,3.8621e+05,4694,62933
3789,3.8621e+05,4690,62939
3790,3.8621e+05,4686,62945
3791,3.8621e+05,4682,62951
3792,3.8621e+05,4678,62957
3793,3.8622e+05,4674,62963
3794,3.8622e+05,4670,62969
3795,3.8622e+05,4666,62975
3796,3.8622e+05,4662,62981
3797,3.8622e+05,4658,62987
3798,3.8622e+05,4654,62993
3799,3.8622e+05,4649.9,62999
3800,3.8622e+05,4645.9,63005
3801,3.8622e+05,4641.9,63011
3802,3.8622e+05,4637.9,63017
3803,3.8623e+05,4633.9,63023
3804,3.8623e+05,4629.9,63029
3805,3.8623e+05,4625.9,63035
3806,3.8623e+05,4621.9,63041
3807,3.8623e+05,4617.9,63047
3808,3.8623e+05,4613.8,63053
3809,3.8623e+05,4609.8,63059
3810,3.8623e+05,4605.8,63065
3811,3.8623e+05,4601.8,63071
3812,3.8623e+05,4597.8,63077
3813,3.8624e+05,4593.8,63083
3814,3.8624e+05,4589.7,63089
3815,3.8624e+05,4585.7,63095
3816,3.8624e+05,4581.7,63101
3817,3.8624e+05,4577.7,63107
3818,3.8624e+05,4573.7,63112
3819,3.8624e+05,4569.6,63118
3820,3.8624e+05,4565.6,63124
3821,3.8624e+05,4561.6,63130
3822,3.8624e+05,4557.6,63136
3823,3.8625e+05,4553.6,63142
3824,3.8625e+05,4549.5,63148
3825,3.8625e+05,4545.5,63154
3826,3.8625e+05,4541.5,63159
3827,3.8625e+05,4537.5,63165
3828,3.8625e+05,4533.4,63171
3829,3.8625e+05,4529.4,63177
3830,3.8625e+05,4525.4,63183
3831,3.8625e+05,4521.3,63189
3832,3.8625e+05,4517.3,63194
3833,3.8626e+05,4513.3,63200
3834,3.8626e+05,4509.3,63206
3835,3.8626e+05,4505.2,63212
3836,3.8626e+05,4501.2,63218
3837,3.8626e+05,4497.2,63223
3838,3.8626e+05,4493.1,63229
3839,3.8626e+05,4489.1,63235
3840,3.8626e+05,4485.1,63241
3841,3.8626e+05,4481,63246
3842,3.8626e+05,4477,63252
3843,3.8627e+05,4473,63258
3844,3.8627e+05,4468.9,63264
3845,3.8627e+05,4464.9,63269
3846,3.8627e+05,4460.8,63275
3847,3.8627e+05,4456.8,63281
3848,3.8627e+05,4452.8,63287
3849,3.8627e+05,4448.7,63292
3850,3.8627e+05,4444.7,63298
3851,3.8627e+05,4440.6,63304
3852,3.8627e+05,4436.6,63310
3853,3.8627e+05,4432.6,63315
3854,3.8628e+05,4428.5,63321
3855,3.8628e+05,4424.5,63327
3856,3.8628e+05,4420.4,63332
3857,3.8628e+05,4416.4,63338
3858,3.8628e+05,4412.4,63344
3859,3.8628e+05,4408.3,63349
3860,3.8628e+05,4404.3,63355
3861,3.8628e+05,4400.2,63361
3862,3.8628e+05,4396.2,63366
3863,3.8628e+05,4392.1,63372
3864,3.8629e+05,4388.1,63378
3865,3.8629e+05,4384,63383
3866,3.8629e+05,4380,63389
3867,3.8629e+05,4375.9,63394
3868,3.8629e+05,4371.9,63400
3869,3.8629e+05,4367.8,63406
3870,3.8629e+05,4363.8,63411
3871,3.8629e+05,4359.7,63417
3872,3.8629e+05,4355.7,63422
3873,3.8629e+05,4351.6,63428
3874,3.8629e+05,4347.6,63434
3875,3.863e+05,4343.5,63439
3876,3.863e+05,4339.5,63445
3877,3.863e+05,4335.4,63450
3878,3.863e+05,4331.3,63456
3879,3.863e+05,4327.3,63461
3880,3.863e+05,4323.2,63467
3881,3.863e+05,4319.2,63472
3882,3.863e+05,4315.1,63478
