6192,4.0068e+05,38888,40098
6193,4.0069e+05,38886,40115
6194,4.0069e+05,38885,40132
6195,4.007e+05,38883,40149
6196,4.0071e+05,38881,40166
6197,4.0071e+05,38880,40183
6198,4.0072e+05,38878,40200
6199,4.0073e+05,38876,40218
6200,4.0073e+05,38874,40235
6201,4.0074e+05,38873,40252
6202,4.0075e+05,38871,40269
6203,4.0075e+05,38869,40286
6204,4.0076e+05,38868,40303
6205,4.0077e+05,38866,40320
6206,4.0077e+05,38864,40337
6207,4.0078e+05,38863,40354
6208,4.0079e+05,38861,40371
6209,4.0079e+05,38859,40388
6210,4.008e+05,38857,40404
6211,4.0081e+05,38856,40421
6212,4.0082e+05,38854,40438
6213,4.0082e+05,38852,40455
6214,4.0083e+05,38850,40472
6215,4.0084e+05,38849,40489
6216,4.0084e+05,38847,40506
6217,4.0085e+05,38845,40523
6218,4.0086e+05,38843,40540
6219,4.0086e+05,38841,40557
6220,4.0087e+05,38840,40574
6221,4.0088e+05,38838,40591
6222,4.0088e+05,38836,40608
6223,4.0089e+05,38834,40625
6224,4.009e+05,38832,40642
6225,4.009e+05,38831,40659
6226,4.0091e+05,38829,40676
6227,4.0092e+05,38827,40692
6228,4.0092e+05,38825,40709
6229,4.0093e+05,38823,40726
6230,4.0094e+05,38821,40743
6231,4.0094e+05,38820,40760
6232,4.0095e+05,38818,40777
6233,4.0096e+05,38816,40794
6234,4.0097e+05,38814,40811
6235,4.0097e+05,38812,40827
6236,4.0098e+05,38810,40844
6237,4.0099e+05,38808,40861
6238,4.0099e+05,38807,40878
6239,4.01e+05,38805,40895
6240,4.0101e+05,38803,40912
6241,4.0101e+05,38801,40929
6242,4.0102e+05,38799,40945
6243,4.0103e+05,38797,40962
6244,4.0103e+05,38795,40979
6245,4.0104e+05,38793,40996
6246,4.0105e+05,38791,41013
6247,4.0105e+05,38789,41030
6248,4.0106e+05,38787,41046
6249,4.0107e+05,38785,41063
6250,4.0107e+05,38783,41080
6251,4.0108e+05,38782,41097
6252,4.0109e+05,38780,41114
6253,4.0109e+05,38778,41130
6254,4.011e+05,38776,41147
6255,4.0111e+05,38774,41164
6256,4.0111e+05,38772,41181
6257,4.0112e+05,38770,41198
6258,4.0113e+05,38768,41214
6259,4.0114e+05,38766,41231
6260,4.0114e+05,38764,41248
6261,4.0115e+05,38762,41265
6262,4.0116e+05,38760,41281
6263,4.0116e+05,38758,41298
6264,4.0117e+05,38756,41315
6265,4.0118e+05,38754,41332
6266,4.0118e+05,38752,41348
6267,4.0119e+05,38750,41365
6268,4.012e+05,38748,41382
6269,4.012e+05,38745,41398
6270,4.0121e+05,38743,41415
6271,4.0122e+05,38741,41432
6272,4.0122e+05,38739,41449
6273,4.0123e+05,38737,41465
6274,4.0124e+05,38735,41482
6275,4.0124e+05,38733,41499
6276,4.0125e+05,38731,41515
6277,4.0126e+05,38729,41532
6278,4.0126e+05,38727,41549
6279,4.0127e+05,38725,41566
6280,4.0128e+05,38723,41582
6281,4.0128e+05,38721,41599
6282,4.0129e+05,38718,41616
6283,4.013e+05,38716,41632
6284,4.013e+05,38714,41649
6285,4.0131e+05,38712,41666
6286,4.0132e+05,38710,41682
6287,4.0133e+05,38708,41699
6288,4.0133e+05,38706,41715
6289,4.0134e+05,38703,41732
6290,4.0135e+05,38701,41749
6291,4.0135e+05,38699,41765
6292,4.0136e+05,38697,41782
6293,4.0137e+05,38695,41799
6294,4.0137e+05,38693,41815
6295,4.0138e+05,38690,41832
6296,4.0139e+05,38688,41848
6297,4.0139e+05,38686,41865
6298,4.014e+05,38684,41882
6299,4.0141e+05,38682,41898
6300,4.0141e+05,38679,41915
6301,4.0142e+05,38677,41931
6302,4.0143e+05,38675,41948
6303,4.0143e+05,38673,41965
6304,4.0144e+05,38671,41981
6305,4.0145e+05,38668,41998
6306,4.0145e+05,38666,42014
6307,4.0146e+05,38664,42031
6308,4.0147e+05,38662,42047
6309,4.0147e+05,38659,42064
6310,4.0148e+05,38657,42081
6311,4.0149e+05,38655,42097
6312,4.0149e+05,38653,42114
6313,4.015e+05,38650,42130
6314,4.0151e+05,38648,42147
6315,4.0151e+05,38646,42163
6316,4.0152e+05,38644,42180
6317,4.0153e+05,38641,42196
6318,4.0154e+05,38639,42213
6319,4.0154e+05,38637,42229
6320,4.0155e+05,38634,42246
6321,4.0156e+05,38632,42262
6322,4.0156e+05,38630,42279
6323,4.0157e+05,38627,42295
6324,4.0158e+05,38625,42312
6325,4.0158e+05,38623,42328
6326,4.0159e+05,38620,42345
6327,4.016e+05,38618,42361
6328,4.016e+05,38616,42378
6329,4.0161e+05,38613,42394
6330,4.0162e+05,38611,42411
6331,4.0162e+05,38609,42427
6332,4.0163e+05,38606,42444
6333,4.0164e+05,38604,42460
6334,4.0164e+05,38602,42476
6335,4.0165e+05,38599,42493
6336,4.0166e+05,38597,42509
6337,4.0166e+05,38594,42526
6338,4.0167e+05,38592,42542
6339,4.0168e+05,38590,42559
6340,4.0168e+05,38587,42575
6341,4.0169e+05,38585,42592
6342,4.017e+05,38582,42608
6343,4.017e+05,38580,42624
6344,4.0171e+05,38577,42641
6345,4.0172e+05,38575,42657
6346,4.0172e+05,38573,42674
6347,4.0173e+05,38570,42690
6348,4.0174e+05,38568,42706
6349,4.0174e+05,38565,42723
6350,4.0175e+05,38563,42739
6351,4.0176e+05,38560,42755
6352,4.0176e+05,38558,42772
6353,4.0177e+05,38555,42788
6354,4.0178e+05,38553,42805
6355,4.0178e+05,38550,42821
6356,4.0179e+05,38548,42837
6357,4.018e+05,38545,42854
6358,4.0181e+05,38543,42870
6359,4.0181e+05,38540,42886
6360,4.0182e+05,38538,42903
6361,4.0183e+05,38535,42919
6362,4.0183e+05,38533,42935
6363,4.0184e+05,38530,42952
6364,4.0185e+05,38528,42968
6365,4.0185e+05,38525,42984
6366,4.0186e+05,38523,43001
6367,4.0187e+05,38520,43017
6368,4.0187e+05,38518,43033
6369,4.0188e+05,38515,43050
6370,4.0189e+05,38513,43066
6371,4.0189e+05,38510,43082
6372,4.019e+05,38508,43098
6373,4.0191e+05,38505,43115
6374,4.0191e+05,38502,43131
6375,4.0192e+05,38500,43147
6376,4.0193e+05,38497,43164
6377,4.0193e+05,38495,43180
6378,4.0194e+05,38492,43196
6379,4.0195e+05,38489,43212
6380,4.0195e+05,38487,43229
6381,4.0196e+05,38484,43245
6382,4.0197e+05,38482,43261
6383,4.0197e+05,38479,43277
6384,4.0198e+05,38476,43294
6385,4.0199e+05,38474,43310
6386,4.0199e+05,38471,43326
6387,4.02e+05,38468,43342
6388,4.0201e+05,38466,43358
6389,4.0201e+05,38463,43375
6390,4.0202e+05,38461,43391
6391,4.0203e+05,38458,43407
6392,4.0203e+05,38455,43423
6393,4.0204e+05,38453,43440
6394,4.0205e+05,38450,43456
6395,4.0205e+05,38447,43472
6396,4.0206e+05,38444,43488
6397,4.0207e+05,38442,43504
6398,4.0207e+05,38439,43520
6399,4.0208e+05,38436,43537
6400,4.0209e+05,38434,43553
6401,4.0209e+05,38431,43569
6402,4.021e+05,38428,43585
6403,4.0211e+05,38426,43601
6404,4.0211e+05,38423,43617
6405,4.0212e+05,38420,43634
6406,4.0213e+05,38417,43650
6407,4.0213e+05,38415,43666
6408,4.0214e+05,38412,43682
6409,4.0215e+05,38409,43698
6410,4.0215e+05,38406,43714
6411,4.0216e+05,38404,43730
6412,4.0217e+05,38401,43747
6413,4.0217e+05,38398,43763
6414,4.0218e+05,38395,43779
6415,4.0219e+05,38393,43795
6416,4.0219e+05,38390,43811
6417,4.022e+05,38387,43827
6418,4.0221e+05,38384,43843
6419,4.0221e+05,38381,43859
6420,4.0222e+05,38379,43875
6421,4.0223e+05,38376,43891
6422,4.0223e+05,38373,43908
6423,4.0224e+05,38370,43924
6424,4.0225e+05,38367,43940
6425,4.0225e+05,38365,43956
6426,4.0226e+05,38362,43972
6427,4.0227e+05,38359,43988
6428,4.0227e+05,38356,44004
6429,4.0228e+05,38353,44020
6430,4.0229e+05,38350,44036
6431,4.0229e+05,38348,44052
6432,4.023e+05,38345,44068
6433,4.0231e+05,38342,44084
6434,4.0232e+05,38339,44100
6435,4.0232e+05,38336,44116
6436,4.0233e+05,38333,44132
6437,4.0234e+05,38330,44148
6438,4.0234e+05,38327,44164
6439,4.0235e+05,38325,44180
6440,4.0236e+05,38322,44196
6441,4.0236e+05,38319,44212
6442,4.0237e+05,38316,44228
6443,4.0238e+05,38313,44244
6444,4.0238e+05,38310,44260
6445,4.0239e+05,38307,44276
6446,4.024e+05,38304,44292
6447,4.024e+05,38301,44308
6448,4.0241e+05,38298,44324
6449,4.0242e+05,38295,44340
6450,4.0242e+05,38292,44356
6451,4.0243e+05,38290,44372
6452,4.0244e+05,38287,44388
6453,4.0244e+05,38284,44404
6454,4.0245e+05,38281,44420
6455,4.0246e+05,38278,44436
6456,4.0246e+05,38275,44452
6457,4.0247e+05,38272,44468
6458,4.0248e+05,38269,44484
6459,4.0248e+05,38266,44500
6460,4.0249e+05,38263,44515
6461,4.025e+05,38260,44531
6462,4.025e+05,38257,44547
6463,4.0251e+05,38254,44563
6464,4.0252e+05,38251,44579
6465,4.0252e+05,38248,44595
6466,4.0253e+05,38245,44611
6467,4.0254e+05,38242,44627
6468,4.0254e+05,38239,44643
6469,4.0255e+05,38236,44659
6470,4.0256e+05,38233,44674
6471,4.0256e+05,38230,44690
6472,4.0257e+05,38227,44706
6473,4.0258e+05,38223,44722
6474,4.0258e+05,38220,44738
6475,4.0259e+05,38217,44754
6476,4.026e+05,38214,44770
6477,4.026e+05,38211,44785
6478,4.0261e+05,38208,44801
6479,4.0262e+05,38205,44817
6480,4.0262e+05,38202,44833
6481,4.0263e+05,38199,44849
6482,4.0263e+05,38196,44865
6483,4.0264e+05,38193,44881
6484,4.0265e+05,38190,44896
6485,4.0265e+05,38187,44912
6486,4.0266e+05,38183,44928
6487,4.0267e+05,38180,44944
6488,4.0267e+05,38177,44960
6489,4.0268e+05,38174,44975
6490,4.0269e+05,38171,44991
6491,4.0269e+05,38168,45007
6492,4.027e+05,38165,45023
6493,4.0271e+05,38161,45039
6494,4.0271e+05,38158,45054
6495,4.0272e+05,38155,45070
6496,4.0273e+05,38152,45086
6497,4.0273e+05,38149,45102
6498,4.0274e+05,38146,45117
6499,4.0275e+05,38143,45133
6500,4.0275e+05,38139,45149
6501,4.0276e+05,38136,45165
6502,4.0277e+05,38133,45180
6503,4.0277e+05,38130,45196
6504,4.0278e+05,38127,45212
6505,4.0279e+05,38123,45228
6506,4.0279e+05,38120,45243
6507,4.028e+05,38117,45259
6508,4.0281e+05,38114,45275
6509,4.0281e+05,38111,45291
6510,4.0282e+05,38107,45306
6511,4.0283e+05,38104,45322
6512,4.0283e+05,38101,45338
6513,4.0284e+05,38098,45353
6514,4.0285e+05,38094,45369
6515,4.0285e+05,38091,45385
6516,4.0286e+05,38088,45400
6517,4.0287e+05,38085,45416
6518,4.0287e+05,38081,45432
6519,4.0288e+05,38078,45447
6520,4.0289e+05,38075,45463
6521,4.0289e+05,38072,45479
6522,4.029e+05,38068,45494
6523,4.0291e+05,38065,45510
6524,4.0291e+05,38062,45526
6525,4.0292e+05,38058,45541
6526,4.0293e+05,38055,45557
6527,4.0293e+05,38052,45573
6528,4.0294e+05,38049,45588
6529,4.0295e+05,38045,45604
6530,4.0295e+05,38042,45620
6531,4.0296e+05,38039,45635
6532,4.0297e+05,38035,45651
6533,4.0297e+05,38032,45666
6534,4.0298e+05,38029,45682
6535,4.0299e+05,38025,45698
6536,4.0299e+05,38022,45713
6537,4.03e+05,38019,45729
6538,4.0301e+05,38015,45745
6539,4.0301e+05,38012,45760
6540,4.0302e+05,38008,45776
6541,4.0303e+05,38005,45791
6542,4.0303e+05,38002,45807
6543,4.0304e+05,37998,45822
6544,4.0305e+05,37995,45838
6545,4.0305e+05,37992,45854
6546,4.0306e+05,37988,45869
6547,4.0307e+05,37985,45885
6548,4.0307e+05,37981,45900
6549,4.0308e+05,37978,45916
6550,4.0309e+05,37975,45931
6551,4.0309e+05,37971,45947
6552,4.031e+05,37968,45962
6553,4.0311e+05,37964,45978
6554,4.0311e+05,37961,45994
6555,4.0312e+05,37958,46009
6556,4.0312e+05,37954,46025
6557,4.0313e+05,37951,46040
6558,4.0314e+05,37947,46056
6559,4.0314e+05,37944,46071
6560,4.0315e+05,37940,46087
6561,4.0316e+05,37937,46102
6562,4.0316e+05,37933,46118
6563,4.0317e+05,37930,46133
6564,4.0318e+05,37926,46149
6565,4.0318e+05,37923,46164
6566,4.0319e+05,37919,46180
6567,4.032e+05,37916,46195
6568,4.032e+05,37913,46211
6569,4.0321e+05,37909,46226
6570,4.0322e+05,37906,46241
6571,4.0322e+05,37902,46257
6572,4.0323e+05,37899,46272
6573,4.0324e+05,37895,46288
6574,4.0324e+05,37891,46303
6575,4.0325e+05,37888,46319
6576,4.0326e+05,37884,46334
6577,4.0326e+05,37881,46350
6578,4.0327e+05,37877,46365
6579,4.0328e+05,37874,46380
6580,4.0328e+05,37870,46396
6581,4.0329e+05,37867,46411
6582,4.033e+05,37863,46427
6583,4.033e+05,37860,46442
6584,4.0331e+05,37856,46458
6585,4.0332e+05,37853,46473
6586,4.0332e+05,37849,46488
6587,4.0333e+05,37845,46504
6588,4.0334e+05,37842,46519
6589,4.0334e+05,37838,46535
6590,4.0335e+05,37835,46550
6591,4.0336e+05,37831,46565
6592,4.0336e+05,37827,46581
6593,4.0337e+05,37824,46596
6594,4.0337e+05,37820,46611
6595,4.0338e+05,37817,46627
6596,4.0339e+05,37813,46642
6597,4.0339e+05,37809,46657
6598,4.034e+05,37806,46673
6599,4.0341e+05,37802,46688
6600,4.0341e+05,37799,46703
6601,4.0342e+05,37795,46719
6602,4.0343e+05,37791,46734
6603,4.0343e+05,37788,46749
6604,4.0344e+05,37784,46765
6605,4.0345e+05,37780,46780
6606,4.0345e+05,37777,46795
6607,4.0346e+05,37773,46811
6608,4.0347e+05,37769,46826
6609,4.0347e+05,37766,46841
6610,4.0348e+05,37762,46857
6611,4.0349e+05,37758,46872
6612,4.0349e+05,37755,46887
6613,4.035e+05,37751,46903
6614,4.0351e+05,37747,46918
6615,4.0351e+05,37743,46933
6616,4.0352e+05,37740,46948
6617,4.0353e+05,37736,46964
6618,4.0353e+05,37732,46979
6619,4.0354e+05,37729,46994
6620,4.0354e+05,37725,47009
6621,4.0355e+05,37721,47025
6622,4.0356e+05,37717,47040
6623,4.0356e+05,37714,47055
6624,4.0357e+05,37710,47070
6625,4.0358e+05,37706,47086
6626,4.0358e+05,37703,47101
6627,4.0359e+05,37699,47116
6628,4.036e+05,37695,47131
6629,4.036e+05,37691,47147
6630,4.0361e+05,37687,47162
6631,4.0362e+05,37684,47177
6632,4.0362e+05,37680,47192
6633,4.0363e+05,37676,47207
6634,4.0364e+05,37672,47223
6635,4.0364e+05,37669,47238
6636,4.0365e+05,37665,47253
6637,4.0366e+05,37661,47268
6638,4.0366e+05,37657,47283
6639,4.0367e+05,37653,47299
6640,4.0368e+05,37650,47314
6641,4.0368e+05,37646,47329
6642,4.0369e+05,37642,47344
6643,4.037e+05,37638,47359
6644,4.037e+05,37634,47374
6645,4.0371e+05,37630,47390
6646,4.0371e+05,37627,47405
6647,4.0372e+05,37623,47420
6648,4.0373e+05,37619,47435
6649,4.0373e+05,37615,47450
6650,4.0374e+05,37611,47465
6651,4.0375e+05,37607,47480
6652,4.0375e+05,37604,47496
6653,4.0376e+05,37600,47511
6654,4.0377e+05,37596,47526
6655,4.0377e+05,37592,47541
6656,4.0378e+05,37588,47556
6657,4.0379e+05,37584,47571
6658,4.0379e+05,37580,47586
6659,4.038e+05,37576,47601
6660,4.0381e+05,37573,47617
6661,4.0381e+05,37569,47632
6662,4.0382e+05,37565,47647
6663,4.0383e+05,37561,47662
6664,4.0383e+05,37557,47677
6665,4.0384e+05,37553,47692
6666,4.0384e+05,37549,47707
6667,4.0385e+05,37545,47722
6668,4.0386e+05,37541,47737
6669,4.0386e+05,37537,47752
6670,4.0387e+05,37533,47767
6671,4.0388e+05,37529,47782
6672,4.0388e+05,37525,47797
6673,4.0389e+05,37521,47812
6674,4.039e+05,37518,47827
6675,4.039e+05,37514,47842
6676,4.0391e+05,37510,47857
6677,4.0392e+05,37506,47873
6678,4.0392e+05,37502,47888
6679,4.0393e+05,37498,47903
6680,4.0394e+05,37494,47918
6681,4.0394e+05,37490,47933
6682,4.0395e+05,37486,47948
6683,4.0396e+05,37482,47963
6684,4.0396e+05,37478,47978
6685,4.0397e+05,37474,47993
6686,4.0397e+05,37470,48008
6687,4.0398e+05,37466,48023
6688,4.0399e+05,37462,48038
6689,4.0399e+05,37458,48053
6690,4.04e+05,37454,48067
6691,4.0401e+05,37450,48082
6692,4.0401e+05,37446,48097
6693,4.0402e+05,37442,48112
6694,4.0403e+05,37437,48127
6695,4.0403e+05,37433,48142
6696,4.0404e+05,37429,48157
6697,4.0405e+05,37425,48172
6698,4.0405e+05,37421,48187
6699,4.0406e+05,37417,48202
6700,4.0407e+05,37413,48217
6701,4.0407e+05,37409,48232
6702,4.0408e+05,37405,48247
6703,4.0408e+05,37401,48262
6704,4.0409e+05,37397,48277
6705,4.041e+05,37393,48292
6706,4.041e+05,37389,48307
6707,4.0411e+05,37385,48321
6708,4.0412e+05,37380,48336
6709,4.0412e+05,37376,48351
6710,4.0413e+05,37372,48366
6711,4.0414e+05,37368,48381
6712,4.0414e+05,37364,48396
6713,4.0415e+05,37360,48411
6714,4.0416e+05,37356,48426
6715,4.0416e+05,37352,48441
6716,4.0417e+05,37347,48455
6717,4.0418e+05,37343,48470
6718,4.0418e+05,37339,48485
6719,4.0419e+05,37335,48500
6720,4.0419e+05,37331,48515
6721,4.042e+05,37327,48530
6722,4.0421e+05,37323,48544
6723,4.0421e+05,37318,48559
6724,4.0422e+05,37314,48574
6725,4.0423e+05,37310,48589
6726,4.0423e+05,37306,48604
6727,4.0424e+05,37302,48619
6728,4.0425e+05,37298,48633
6729,4.0425e+05,37293,48648
6730,4.0426e+05,37289,48663
6731,4.0427e+05,37285,48678
6732,4.0427e+05,37281,48693
6733,4.0428e+05,37277,48708
6734,4.0428e+05,37272,48722
6735,4.0429e+05,37268,48737
6736,4.043e+05,37264,48752
6737,4.043e+05,37260,48767
6738,4.0431e+05,37255,48781
6739,4.0432e+05,37251,48796
6740,4.0432e+05,37247,48811
6741,4.0433e+05,37243,48826
6742,4.0434e+05,37238,48841
6743,4.0434e+05,37234,48855
6744,4.0435e+05,37230,48870
6745,4.0436e+05,37226,48885
6746,4.0436e+05,37221,48900
6747,4.0437e+05,37217,48914
6748,4.0437e+05,37213,48929
6749,4.0438e+05,37209,48944
6750,4.0439e+05,37204,48958
6751,4.0439e+05,37200,48973
6752,4.044e+05,37196,48988
6753,4.0441e+05,37191,49003
6754,4.0441e+05,37187,49017
6755,4.0442e+05,37183,49032
6756,4.0443e+05,37179,49047
6757,4.0443e+05,37174,49061
6758,4.0444e+05,37170,49076
6759,4.0445e+05,37166,49091
6760,4.0445e+05,37161,49106
6761,4.0446e+05,37157,49120
6762,4.0446e+05,37153,49135
6763,4.0447e+05,37148,49150
6764,4.0448e+05,37144,49164
6765,4.0448e+05,37140,49179
6766,4.0449e+05,37135,49194
6767,4.045e+05,37131,49208
6768,4.045e+05,37127,49223
6769,4.0451e+05,37122,49238
6770,4.0452e+05,37118,49252
6771,4.0452e+05,37114,49267
6772,4.0453e+05,37109,49281
6773,4.0454e+05,37105,49296
6774,4.0454e+05,37100,49311
6775,4.0455e+05,37096,49325
6776,4.0455e+05,37092,49340
6777,4.0456e+05,37087,49355
6778,4.0457e+05,37083,49369
6779,4.0457e+05,37078,49384
6780,4.0458e+05,37074,49398
6781,4.0459e+05,37070,49413
6782,4.0459e+05,37065,49428
6783,4.046e+05,37061,49442
6784,4.0461e+05,37056,49457
6785,4.0461e+05,37052,49471
6786,4.0462e+05,37048,49486
6787,4.0462e+05,37043,49501
6788,4.0463e+05,37039,49515
6789,4.0464e+05,37034,49530
6790,4.0464e+05,37030,49544
6791,4.0465e+05,37025,49559
6792,4.0466e+05,37021,49573
6793,4.0466e+05,37016,49588
6794,4.0467e+05,37012,49603
6795,4.0468e+05,37007,49617
6796,4.0468e+05,37003,49632
6797,4.0469e+05,36999,49646
6798,4.0469e+05,36994,49661
6799,4.047e+05,36990,49675
6800,4.0471e+05,36985,49690
6801,4.0471e+05,36981,49704
6802,4.0472e+05,36976,49719
6803,4.0473e+05,36972,49733
6804,4.0473e+05,36967,49748
6805,4.0474e+05,36963,49762
6806,4.0475e+05,36958,49777
6807,4.0475e+05,36954,49791
6808,4.0476e+05,36949,49806
6809,4.0477e+05,36945,49820
6810,4.0477e+05,36940,49835
6811,4.0478e+05,36935,49849
6812,4.0478e+05,36931,49864
6813,4.0479e+05,36926,49878
6814,4.048e+05,36922,49893
6815,4.048e+05,36917,49907
6816,4.0481e+05,36913,49922
6817,4.0482e+05,36908,49936
6818,4.0482e+05,36904,49951
6819,4.0483e+05,36899,49965
6820,4.0484e+05,36894,49979
6821,4.0484e+05,36890,49994
6822,4.0485e+05,36885,50008
6823,4.0485e+05,36881,50023
6824,4.0486e+05,36876,50037
6825,4.0487e+05,36872,50052
6826,4.0487e+05,36867,50066
6827,4.0488e+05,36862,50081
6828,4.0489e+05,36858,50095
6829,4.0489e+05,36853,50109
6830,4.049e+05,36849,50124
6831,4.049e+05,36844,50138
6832,4.0491e+05,36839,50153
6833,4.0492e+05,36835,50167
6834,4.0492e+05,36830,50181
6835,4.0493e+05,36825,50196
6836,4.0494e+05,36821,50210
6837,4.0494e+05,36816,50224
6838,4.0495e+05,36812,50239
6839,4.0496e+05,36807,50253
6840,4.0496e+05,36802,50268
6841,4.0497e+05,36798,50282
6842,4.0497e+05,36793,50296
6843,4.0498e+05,36788,50311
6844,4.0499e+05,36784,50325
6845,4.0499e+05,36779,50339
6846,4.05e+05,36774,50354
6847,4.0501e+05,36770,50368
6848,4.0501e+05,36765,50382
6849,4.0502e+05,36760,50397
6850,4.0503e+05,36756,50411
6851,4.0503e+05,36751,50425
6852,4.0504e+05,36746,50440
6853,4.0504e+05,36741,50454
6854,4.0505e+05,36737,50468
6855,4.0506e+05,36732,50483
6856,4.0506e+05,36727,50497
6857,4.0507e+05,36723,50511
6858,4.0508e+05,36718,50525
6859,4.0508e+05,36713,50540
6860,4.0509e+05,36708,50554
6861,4.0509e+05,36704,50568
6862,4.051e+05,36699,50583
6863,4.0511e+05,36694,50597
6864,4.0511e+05,36690,50611
6865,4.0512e+05,36685,50625
6866,4.0513e+05,36680,50640
6867,4.0513e+05,36675,50654
6868,4.0514e+05,36671,50668
6869,4.0515e+05,36666,50682
6870,4.0515e+05,36661,50697
6871,4.0516e+05,36656,50711
6872,4.0516e+05,36651,50725
6873,4.0517e+05,36647,50739
6874,4.0518e+05,36642,50754
6875,4.0518e+05,36637,50768
6876,4.0519e+05,36632,50782
6877,4.052e+05,36627,50796
6878,4.052e+05,36623,50811
6879,4.0521e+05,36618,50825
6880,4.0521e+05,36613,50839
6881,4.0522e+05,36608,50853
6882,4.0523e+05,36603,50867
6883,4.0523e+05,36599,50882
6884,4.0524e+05,36594,50896
6885,4.0525e+05,36589,50910
6886,4.0525e+05,36584,50924
6887,4.0526e+05,36579,50938
6888,4.0527e+05,36574,50952
6889,4.0527e+05,36570,50967
6890,4.0528e+05,36565,50981
6891,4.0528e+05,36560,50995
6892,4.0529e+05,36555,51009
6893,4.053e+05,36550,51023
6894,4.053e+05,36545,51037
6895,4.0531e+05,36540,51052
6896,4.0532e+05,36536,51066
6897,4.0532e+05,36531,51080
6898,4.0533e+05,36526,51094
6899,4.0533e+05,36521,51108
6900,4.0534e+05,36516,51122
6901,4.0535e+05,36511,51136
6902,4.0535e+05,36506,51150
6903,4.0536e+05,36501,51165
6904,4.0537e+05,36496,51179
6905,4.0537e+05,36492,51193
6906,4.0538e+05,36487,51207
6907,4.0538e+05,36482,51221
6908,4.0539e+05,36477,51235
6909,4.054e+05,36472,51249
6910,4.054e+05,36467,51263
6911,4.0541e+05,36462,51277
6912,4.0542e+05,36457,51291
6913,4.0542e+05,36452,51305
6914,4.0543e+05,36447,51320
6915,4.0543e+05,36442,51334
6916,4.0544e+05,36437,51348
6917,4.0545e+05,36432,51362
6918,4.0545e+05,36427,51376
6919,4.0546e+05,36422,51390
6920,4.0547e+05,36417,51404
6921,4.0547e+05,36413,51418
6922,4.0548e+05,36408,51432
6923,4.0548e+05,36403,51446
6924,4.0549e+05,36398,51460
6925,4.055e+05,36393,51474
6926,4.055e+05,36388,51488
6927,4.0551e+05,36383,51502
6928,4.0552e+05,36378,51516
6929,4.0552e+05,36373,51530
6930,4.0553e+05,36368,51544
6931,4.0553e+05,36363,51558
6932,4.0554e+05,36358,51572
6933,4.0555e+05,36353,51586
6934,4.0555e+05,36348,51600
6935,4.0556e+05,36343,51614
6936,4.0557e+05,36338,51628
6937,4.0557e+05,36332,51642
6938,4.0558e+05,36327,51656
6939,4.0558e+05,36322,51670
6940,4.0559e+05,36317,51684
6941,4.056e+05,36312,51698
6942,4.056e+05,36307,51712
6943,4.0561e+05,36302,51726
6944,4.0562e+05,36297,51740
6945,4.0562e+05,36292,51754
6946,4.0563e+05,36287,51768
6947,4.0563e+05,36282,51782
6948,4.0564e+05,36277,51796
6949,4.0565e+05,36272,51809
6950,4.0565e+05,36267,51823
6951,4.0566e+05,36262,51837
6952,4.0567e+05,36257,51851
6953,4.0567e+05,36251,51865
6954,4.0568e+05,36246,51879
6955,4.0568e+05,36241,51893
6956,4.0569e+05,36236,51907
6957,4.057e+05,36231,51921
6958,4.057e+05,36226,51935
6959,4.0571e+05,36221,51949
6960,4.0572e+05,36216,51962
6961,4.0572e+05,36211,51976
6962,4.0573e+05,36205,51990
6963,4.0573e+05,36200,52004
6964,4.0574e+05,36195,52018
6965,4.0575e+05,36190,52032
6966,4.0575e+05,36185,52046
6967,4.0576e+05,36180,52060
6968,4.0577e+05,36175,52073
6969,4.0577e+05,36169,52087
6970,4.0578e+05,36164,52101
6971,4.0578e+05,36159,52115
6972,4.0579e+05,36154,52129
6973,4.058e+05,36149,52143
6974,4.058e+05,36144,52156
6975,4.0581e+05,36138,52170
6976,4.0581e+05,36133,52184
6977,4.0582e+05,36128,52198
6978,4.0583e+05,36123,52212
6979,4.0583e+05,36118,52226
6980,4.0584e+05,36112,52239
6981,4.0585e+05,36107,52253
6982,4.0585e+05,36102,52267
6983,4.0586e+05,36097,52281
6984,4.0586e+05,36092,52295
6985,4.0587e+05,36086,52308
6986,4.0588e+05,36081,52322
6987,4.0588e+05,36076,52336
6988,4.0589e+05,36071,52350
6989,4.059e+05,36066,52363
6990,4.059e+05,36060,52377
6991,4.0591e+05,36055,52391
6992,4.0591e+05,36050,52405
6993,4.0592e+05,36045,52418
6994,4.0593e+05,36039,52432
6995,4.0593e+05,36034,52446
6996,4.0594e+05,36029,52460
6997,4.0594e+05,36024,52473
6998,4.0595e+05,36018,52487
6999,4.0596e+05,36013,52501
7000,4.0596e+05,36008,52515
7001,4.0597e+05,36002,52528
7002,4.0598e+05,35997,52542
7003,4.0598e+05,35992,52556
7004,4.0599e+05,35987,52569
7005,4.0599e+05,35981,52583
7006,4.06e+05,35976,52597
7007,4.0601e+05,35971,52611
7008,4.0601e+05,35965,52624
7009,4.0602e+05,35960,52638
7010,4.0603e+05,35955,52652
7011,4.0603e+05,35950,52665
7012,4.0604e+05,35944,52679
7013,4.0604e+05,35939,52693
7014,4.0605e+05,35934,52706
7015,4.0606e+05,35928,52720
7016,4.0606e+05,35923,52734
7017,4.0607e+05,35918,52747
7018,4.0607e+05,35912,52761
7019,4.0608e+05,35907,52775
