5691,3.1301e+05,-19193,0
5692,3.1301e+05,-19172,0
5693,3.1301e+05,-19151,0
5694,3.13e+05,-19130,0
5695,3.13e+05,-19109,0
5696,3.13e+05,-19088,0
5697,3.1299e+05,-19067,0
5698,3.1299e+05,-19046,0
5699,3.1299e+05,-19025,0
5700,3.1298e+05,-19004,0
5701,3.1298e+05,-18982,0
5702,3.1298e+05,-18961,0
5703,3.1298e+05,-18940,0
5704,3.1297e+05,-18919,0
5705,3.1297e+05,-18898,0
5706,3.1297e+05,-18877,0
5707,3.1296e+05,-18856,0
5708,3.1296e+05,-18835,0
5709,3.1296e+05,-18814,0
5710,3.1296e+05,-18792,0
5711,3.1295e+05,-18771,0
5712,3.1295e+05,-18750,0
5713,3.1295e+05,-18729,0
5714,3.1294e+05,-18708,0
5715,3.1294e+05,-18687,0
5716,3.1294e+05,-18666,0
5717,3.1294e+05,-18644,0
5718,3.1293e+05,-18623,0
5719,3.1293e+05,-18602,0
5720,3.1293e+05,-18581,0
5721,3.1292e+05,-18560,0
5722,3.1292e+05,-18539,0
5723,3.1292e+05,-18518,0
5724,3.1291e+05,-18496,0
5725,3.1291e+05,-18475,0
5726,3.1291e+05,-18454,0
5727,3.1291e+05,-18433,0
5728,3.129e+05,-18412,0
5729,3.129e+05,-18391,0
5730,3.129e+05,-18369,0
5731,3.1289e+05,-18348,0
5732,3.1289e+05,-18327,0
5733,3.1289e+05,-18306,0
5734,3.1289e+05,-18285,0
5735,3.1288e+05,-18264,0
5736,3.1288e+05,-18242,0
5737,3.1288e+05,-18221,0
5738,3.1287e+05,-18200,0
5739,3.1287e+05,-18179,0
5740,3.1287e+05,-18158,0
5741,3.1287e+05,-18136,0
5742,3.1286e+05,-18115,0
5743,3.1286e+05,-18094,0
5744,3.1286e+05,-18073,0
5745,3.1286e+05,-18052,0
5746,3.1285e+05,-18031,0
5747,3.1285e+05,-18009,0
5748,3.1285e+05,-17988,0
5749,3.1284e+05,-17967,0
5750,3.1284e+05,-17946,0
5751,3.1284e+05,-17924,0
5752,3.1284e+05,-17903,0
5753,3.1283e+05,-17882,0
5754,3.1283e+05,-17861,0
5755,3.1283e+05,-17840,0
5756,3.1282e+05,-17818,0
5757,3.1282e+05,-17797,0
5758,3.1282e+05,-17776,0
5759,3.1282e+05,-17755,0
5760,3.1281e+05,-17733,0
5761,3.1281e+05,-17712,0
5762,3.1281e+05,-17691,0
5763,3.1281e+05,-17670,0
5764,3.128e+05,-17649,0
5765,3.128e+05,-17627,0
5766,3.128e+05,-17606,0
5767,3.1279e+05,-17585,0
5768,3.1279e+05,-17564,0
5769,3.1279e+05,-17542,0
5770,3.1279e+05,-17521,0
5771,3.1278e+05,-17500,0
5772,3.1278e+05,-17479,0
5773,3.1278e+05,-17457,0
5774,3.1278e+05,-17436,0
5775,3.1277e+05,-17415,0
5776,3.1277e+05,-17394,0
5777,3.1277e+05,-17372,0
5778,3.1276e+05,-17351,0
5779,3.1276e+05,-17330,0
5780,3.1276e+05,-17309,0
5781,3.1276e+05,-17287,0
5782,3.1275e+05,-17266,0
5783,3.1275e+05,-17245,0
5784,3.1275e+05,-17223,0
5785,3.1275e+05,-17202,0
5786,3.1274e+05,-17181,0
5787,3.1274e+05,-17160,0
5788,3.1274e+05,-17138,0
5789,3.1273e+05,-17117,0
5790,3.1273e+05,-17096,0
5791,3.1273e+05,-17074,0
5792,3.1273e+05,-17053,0
5793,3.1272e+05,-17032,0
5794,3.1272e+05,-17011,0
5795,3.1272e+05,-16989,0
5796,3.1272e+05,-16968,0
5797,3.1271e+05,-16947,0
5798,3.1271e+05,-16925,0
5799,3.1271e+05,-16904,0
5800,3.1271e+05,-16883,0
5801,3.127e+05,-16861,0
5802,3.127e+05,-16840,0
5803,3.127e+05,-16819,0
5804,3.127e+05,-16798,0
5805,3.1269e+05,-16776,0
5806,3.1269e+05,-16755,0
5807,3.1269e+05,-16734,0
5808,3.1268e+05,-16712,0
5809,3.1268e+05,-16691,0
5810,3.1268e+05,-16670,0
5811,3.1268e+05,-16648,0
5812,3.1267e+05,-16627,0
5813,3.1267e+05,-16606,0
5814,3.1267e+05,-16584,0
5815,3.1267e+05,-16563,0
5816,3.1266e+05,-16542,0
5817,3.1266e+05,-16520,0
5818,3.1266e+05,-16499,0
5819,3.1266e+05,-16478,0
5820,3.1265e+05,-16456,0
5821,3.1265e+05,-16435,0
5822,3.1265e+05,-16414,0
5823,3.1265e+05,-16392,0
5824,3.1264e+05,-16371,0
5825,3.1264e+05,-16350,0
5826,3.1264e+05,-16328,0
5827,3.1264e+05,-16307,0
5828,3.1263e+05,-16285,0
5829,3.1263e+05,-16264,0
5830,3.1263e+05,-16243,0
5831,3.1263e+05,-16221,0
5832,3.1262e+05,-16200,0
5833,3.1262e+05,-16179,0
5834,3.1262e+05,-16157,0
5835,3.1262e+05,-16136,0
5836,3.1261e+05,-16115,0
5837,3.1261e+05,-16093,0
5838,3.1261e+05,-16072,0
5839,3.1261e+05,-16050,0
5840,3.126e+05,-16029,0
5841,3.126e+05,-16008,0
5842,3.126e+05,-15986,0
5843,3.126e+05,-15965,0
5844,3.1259e+05,-15944,0
5845,3.1259e+05,-15922,0
5846,3.1259e+05,-15901,0
5847,3.1259e+05,-15879,0
5848,3.1258e+05,-15858,0
5849,3.1258e+05,-15837,0
5850,3.1258e+05,-15815,0
5851,3.1258e+05,-15794,0
5852,3.1257e+05,-15772,0
5853,3.1257e+05,-15751,0
5854,3.1257e+05,-15730,0
5855,3.1257e+05,-15708,0
5856,3.1256e+05,-15687,0
5857,3.1256e+05,-15665,0
5858,3.1256e+05,-15644,0
5859,3.1256e+05,-15623,0
5860,3.1255e+05,-15601,0
5861,3.1255e+05,-15580,0
5862,3.1255e+05,-15558,0
5863,3.1255e+05,-15537,0
5864,3.1254e+05,-15515,0
5865,3.1254e+05,-15494,0
5866,3.1254e+05,-15473,0
5867,3.1254e+05,-15451,0
5868,3.1253e+05,-15430,0
5869,3.1253e+05,-15408,0
5870,3.1253e+05,-15387,0
5871,3.1253e+05,-15365,0
5872,3.1252e+05,-15344,0
5873,3.1252e+05,-15323,0
5874,3.1252e+05,-15301,0
5875,3.1252e+05,-15280,0
5876,3.1252e+05,-15258,0
5877,3.1251e+05,-15237,0
5878,3.1251e+05,-15215,0
5879,3.1251e+05,-15194,0
5880,3.1251e+05,-15172,0
5881,3.125e+05,-15151,0
5882,3.125e+05,-15130,0
5883,3.125e+05,-15108,0
5884,3.125e+05,-15087,0
5885,3.1249e+05,-15065,0
5886,3.1249e+05,-15044,0
5887,3.1249e+05,-15022,0
5888,3.1249e+05,-15001,0
5889,3.1248e+05,-14979,0
5890,3.1248e+05,-14958,0
5891,3.1248e+05,-14936,0
5892,3.1248e+05,-14915,0
5893,3.1248e+05,-14893,0
5894,3.1247e+05,-14872,0
5895,3.1247e+05,-14851,0
5896,3.1247e+05,-14829,0
5897,3.1247e+05,-14808,0
5898,3.1246e+05,-14786,0
5899,3.1246e+05,-14765,0
5900,3.1246e+05,-14743,0
5901,3.1246e+05,-14722,0
5902,3.1245e+05,-14700,0
5903,3.1245e+05,-14679,0
5904,3.1245e+05,-14657,0
5905,3.1245e+05,-14636,0
5906,3.1245e+05,-14614,0
5907,3.1244e+05,-14593,0
5908,3.1244e+05,-14571,0
5909,3.1244e+05,-14550,0
5910,3.1244e+05,-14528,0
5911,3.1243e+05,-14507,0
5912,3.1243e+05,-14485,0
5913,3.1243e+05,-14464,0
5914,3.1243e+05,-14442,0
5915,3.1242e+05,-14421,0
5916,3.1242e+05,-14399,0
5917,3.1242e+05,-14378,0
5918,3.1242e+05,-14356,0
5919,3.1242e+05,-14335,0
5920,3.1241e+05,-14313,0
5921,3.1241e+05,-14292,0
5922,3.1241e+05,-14270,0
5923,3.1241e+05,-14249,0
5924,3.124e+05,-14227,0
5925,3.124e+05,-14206,0
5926,3.124e+05,-14184,0
5927,3.124e+05,-14163,0
5928,3.124e+05,-14141,0
5929,3.1239e+05,-14119,0
5930,3.1239e+05,-14098,0
5931,3.1239e+05,-14076,0
5932,3.1239e+05,-14055,0
5933,3.1238e+05,-14033,0
5934,3.1238e+05,-14012,0
5935,3.1238e+05,-13990,0
5936,3.1238e+05,-13969,0
5937,3.1238e+05,-13947,0
5938,3.1237e+05,-13926,0
5939,3.1237e+05,-13904,0
5940,3.1237e+05,-13883,0
5941,3.1237e+05,-13861,0
5942,3.1237e+05,-13839,0
5943,3.1236e+05,-13818,0
5944,3.1236e+05,-13796,0
5945,3.1236e+05,-13775,0
5946,3.1236e+05,-13753,0
5947,3.1235e+05,-13732,0
5948,3.1235e+05,-13710,0
5949,3.1235e+05,-13689,0
5950,3.1235e+05,-13667,0
5951,3.1235e+05,-13645,0
5952,3.1234e+05,-13624,0
5953,3.1234e+05,-13602,0
5954,3.1234e+05,-13581,0
5955,3.1234e+05,-13559,0
5956,3.1234e+05,-13538,0
5957,3.1233e+05,-13516,0
5958,3.1233e+05,-13494,0
5959,3.1233e+05,-13473,0
5960,3.1233e+05,-13451,0
5961,3.1232e+05,-13430,0
5962,3.1232e+05,-13408,0
5963,3.1232e+05,-13387,0
5964,3.1232e+05,-13365,0
5965,3.1232e+05,-13343,0
5966,3.1231e+05,-13322,0
5967,3.1231e+05,-13300,0
5968,3.1231e+05,-13279,0
5969,3.1231e+05,-13257,0
5970,3.1231e+05,-13235,0
5971,3.123e+05,-13214,0
5972,3.123e+05,-13192,0
5973,3.123e+05,-13171,0
5974,3.123e+05,-13149,0
5975,3.123e+05,-13127,0
5976,3.1229e+05,-13106,0
5977,3.1229e+05,-13084,0
5978,3.1229e+05,-13063,0
5979,3.1229e+05,-13041,0
5980,3.1229e+05,-13019,0
5981,3.1228e+05,-12998,0
5982,3.1228e+05,-12976,0
5983,3.1228e+05,-12955,0
5984,3.1228e+05,-12933,0
5985,3.1228e+05,-12911,0
5986,3.1227e+05,-12890,0
5987,3.1227e+05,-12868,0
5988,3.1227e+05,-12847,0
5989,3.1227e+05,-12825,0
5990,3.1227e+05,-12803,0
5991,3.1226e+05,-12782,0
5992,3.1226e+05,-12760,0
5993,3.1226e+05,-12738,0
5994,3.1226e+05,-12717,0
5995,3.1226e+05,-12695,0
5996,3.1225e+05,-12674,0
5997,3.1225e+05,-12652,0
5998,3.1225e+05,-12630,0
5999,3.1225e+05,-12609,0
6000,3.1225e+05,-12587,0
6001,3.1224e+05,-12565,0
6002,3.1224e+05,-12544,0
6003,3.1224e+05,-12522,0
6004,3.1224e+05,-12500,0
6005,3.1224e+05,-12479,0
6006,3.1223e+05,-12457,0
6007,3.1223e+05,-12436,0
6008,3.1223e+05,-12414,0
6009,3.1223e+05,-12392,0
6010,3.1223e+05,-12371,0
6011,3.1222e+05,-12349,0
6012,3.1222e+05,-12327,0
6013,3.1222e+05,-12306,0
6014,3.1222e+05,-12284,0
6015,3.1222e+05,-12262,0
6016,3.1221e+05,-12241,0
6017,3.1221e+05,-12219,0
6018,3.1221e+05,-12197,0
6019,3.1221e+05,-12176,0
6020,3.1221e+05,-12154,0
6021,3.122e+05,-12132,0
6022,3.122e+05,-12111,0
6023,3.122e+05,-12089,0
6024,3.122e+05,-12067,0
6025,3.122e+05,-12046,0
6026,3.122e+05,-12024,0
6027,3.1219e+05,-12002,0
6028,3.1219e+05,-11981,0
6029,3.1219e+05,-11959,0
6030,3.1219e+05,-11937,0
6031,3.1219e+05,-11916,0
6032,3.1218e+05,-11894,0
6033,3.1218e+05,-11872,0
6034,3.1218e+05,-11851,0
6035,3.1218e+05,-11829,0
6036,3.1218e+05,-11807,0
6037,3.1217e+05,-11785,0
6038,3.1217e+05,-11764,0
6039,3.1217e+05,-11742,0
6040,3.1217e+05,-11720,0
6041,3.1217e+05,-11699,0
6042,3.1217e+05,-11677,0
6043,3.1216e+05,-11655,0
6044,3.1216e+05,-11634,0
6045,3.1216e+05,-11612,0
6046,3.1216e+05,-11590,0
6047,3.1216e+05,-11569,0
6048,3.1215e+05,-11547,0
6049,3.1215e+05,-11525,0
6050,3.1215e+05,-11503,0
6051,3.1215e+05,-11482,0
6052,3.1215e+05,-11460,0
6053,3.1215e+05,-11438,0
6054,3.1214e+05,-11417,0
6055,3.1214e+05,-11395,0
6056,3.1214e+05,-11373,0
6057,3.1214e+05,-11351,0
6058,3.1214e+05,-11330,0
6059,3.1213e+05,-11308,0
6060,3.1213e+05,-11286,0
6061,3.1213e+05,-11265,0
6062,3.1213e+05,-11243,0
6063,3.1213e+05,-11221,0
6064,3.1213e+05,-11199,0
6065,3.1212e+05,-11178,0
6066,3.1212e+05,-11156,0
6067,3.1212e+05,-11134,0
6068,3.1212e+05,-11113,0
6069,3.1212e+05,-11091,0
6070,3.1212e+05,-11069,0
6071,3.1211e+05,-11047,0
6072,3.1211e+05,-11026,0
6073,3.1211e+05,-11004,0
6074,3.1211e+05,-10982,0
6075,3.1211e+05,-10960,0
6076,3.1211e+05,-10939,0
6077,3.121e+05,-10917,0
6078,3.121e+05,-10895,0
6079,3.121e+05,-10873,0
6080,3.121e+05,-10852,0
6081,3.121e+05,-10830,0
6082,3.121e+05,-10808,0
6083,3.1209e+05,-10787,0
6084,3.1209e+05,-10765,0
6085,3.1209e+05,-10743,0
6086,3.1209e+05,-10721,0
6087,3.1209e+05,-10700,0
6088,3.1209e+05,-10678,0
6089,3.1208e+05,-10656,0
6090,3.1208e+05,-10634,0
6091,3.1208e+05,-10612,0
6092,3.1208e+05,-10591,0
6093,3.1208e+05,-10569,0
6094,3.1208e+05,-10547,0
6095,3.1207e+05,-10525,0
6096,3.1207e+05,-10504,0
6097,3.1207e+05,-10482,0
6098,3.1207e+05,-10460,0
6099,3.1207e+05,-10438,0
6100,3.1207e+05,-10417,0
6101,3.1206e+05,-10395,0
6102,3.1206e+05,-10373,0
6103,3.1206e+05,-10351,0
6104,3.1206e+05,-10330,0
6105,3.1206e+05,-10308,0
6106,3.1206e+05,-10286,0
6107,3.1205e+05,-10264,0
6108,3.1205e+05,-10242,0
6109,3.1205e+05,-10221,0
6110,3.1205e+05,-10199,0
6111,3.1205e+05,-10177,0
6112,3.1205e+05,-10155,0
6113,3.1204e+05,-10134,0
6114,3.1204e+05,-10112,0
6115,3.1204e+05,-10090,0
6116,3.1204e+05,-10068,0
6117,3.1204e+05,-10046,0
6118,3.1204e+05,-10025,0
6119,3.1203e+05,-10003,0
6120,3.1203e+05,-9981.1,0
6121,3.1203e+05,-9959.3,0
6122,3.1203e+05,-9937.5,0
6123,3.1203e+05,-9915.7,0
6124,3.1203e+05,-9893.9,0
6125,3.1203e+05,-9872.1,0
6126,3.1202e+05,-9850.3,0
6127,3.1202e+05,-9828.5,0
6128,3.1202e+05,-9806.7,0
6129,3.1202e+05,-9784.9,0
6130,3.1202e+05,-9763.1,0
6131,3.1202e+05,-9741.3,0
6132,3.1201e+05,-9719.5,0
6133,3.1201e+05,-9697.7,0
6134,3.1201e+05,-9675.9,0
6135,3.1201e+05,-9654.1,0
6136,3.1201e+05,-9632.3,0
6137,3.1201e+05,-9610.5,0
6138,3.1201e+05,-9588.7,0
6139,3.12e+05,-9566.9,0
6140,3.12e+05,-9545.1,0
6141,3.12e+05,-9523.3,0
6142,3.12e+05,-9501.4,0
6143,3.12e+05,-9479.6,0
6144,3.12e+05,-9457.8,0
6145,3.12e+05,-9436,0
6146,3.1199e+05,-9414.2,0
6147,3.1199e+05,-9392.4,0
6148,3.1199e+05,-9370.5,0
6149,3.1199e+05,-9348.7,0
6150,3.1199e+05,-9326.9,0
6151,3.1199e+05,-9305.1,0
6152,3.1198e+05,-9283.3,0
6153,3.1198e+05,-9261.4,0
6154,3.1198e+05,-9239.6,0
6155,3.1198e+05,-9217.8,0
6156,3.1198e+05,-9195.9,0
6157,3.1198e+05,-9174.1,0
6158,3.1198e+05,-9152.3,0
6159,3.1197e+05,-9130.5,0
6160,3.1197e+05,-9108.6,0
6161,3.1197e+05,-9086.8,0
6162,3.1197e+05,-9065,0
6163,3.1197e+05,-9043.1,0
6164,3.1197e+05,-9021.3,0
6165,3.1197e+05,-8999.4,0
6166,3.1196e+05,-8977.6,0
6167,3.1196e+05,-8955.8,0
6168,3.1196e+05,-8933.9,0
6169,3.1196e+05,-8912.1,0
6170,3.1196e+05,-8890.2,0
6171,3.1196e+05,-8868.4,0
6172,3.1196e+05,-8846.6,0
6173,3.1196e+05,-8824.7,0
6174,3.1195e+05,-8802.9,0
6175,3.1195e+05,-8781,0
6176,3.1195e+05,-8759.2,0
6177,3.1195e+05,-8737.3,0
6178,3.1195e+05,-8715.5,0
6179,3.1195e+05,-8693.6,0
6180,3.1195e+05,-8671.8,0
6181,3.1194e+05,-8649.9,0
6182,3.1194e+05,-8628.1,0
6183,3.1194e+05,-8606.2,0
6184,3.1194e+05,-8584.3,0
6185,3.1194e+05,-8562.5,0
6186,3.1194e+05,-8540.6,0
6187,3.1194e+05,-8518.8,0
6188,3.1193e+05,-8496.9,0
6189,3.1193e+05,-8475,0
6190,3.1193e+05,-8453.2,0
6191,3.1193e+05,-8431.3,0
6192,3.1193e+05,-8409.5,0
6193,3.1193e+05,-8387.6,0
6194,3.1193e+05,-8365.7,0
6195,3.1193e+05,-8343.9,0
6196,3.1192e+05,-8322,0
6197,3.1192e+05,-8300.1,0
6198,3.1192e+05,-8278.3,0
6199,3.1192e+05,-8256.4,0
6200,3.1192e+05,-8234.5,0
6201,3.1192e+05,-8212.6,0
6202,3.1192e+05,-8190.8,0
6203,3.1191e+05,-8168.9,0
6204,3.1191e+05,-8147,0
6205,3.1191e+05,-8125.1,0
6206,3.1191e+05,-8103.3,0
6207,3.1191e+05,-8081.4,0
6208,3.1191e+05,-8059.5,0
6209,3.1191e+05,-8037.6,0
6210,3.1191e+05,-8015.7,0
6211,3.119e+05,-7993.9,0
6212,3.119e+05,-7972,0
6213,3.119e+05,-7950.1,0
6214,3.119e+05,-7928.2,0
6215,3.119e+05,-7906.3,0
6216,3.119e+05,-7884.4,0
6217,3.119e+05,-7862.5,0
6218,3.119e+05,-7840.7,0
6219,3.1189e+05,-7818.8,0
6220,3.1189e+05,-7796.9,0
6221,3.1189e+05,-7775,0
6222,3.1189e+05,-7753.1,0
6223,3.1189e+05,-7731.2,0
6224,3.1189e+05,-7709.3,0
6225,3.1189e+05,-7687.4,0
6226,3.1189e+05,-7665.5,0
6227,3.1189e+05,-7643.6,0
6228,3.1188e+05,-7621.7,0
6229,3.1188e+05,-7599.8,0
6230,3.1188e+05,-7577.9,0
6231,3.1188e+05,-7556,0
6232,3.1188e+05,-7534.1,0
6233,3.1188e+05,-7512.2,0
6234,3.1188e+05,-7490.3,0
6235,3.1188e+05,-7468.4,0
6236,3.1187e+05,-7446.5,0
6237,3.1187e+05,-7424.6,0
6238,3.1187e+05,-7402.7,0
6239,3.1187e+05,-7380.8,0
6240,3.1187e+05,-7358.9,0
6241,3.1187e+05,-7337,0
6242,3.1187e+05,-7315.1,0
6243,3.1187e+05,-7293.2,0
6244,3.1187e+05,-7271.3,0
6245,3.1186e+05,-7249.4,0
6246,3.1186e+05,-7227.4,0
6247,3.1186e+05,-7205.5,0
6248,3.1186e+05,-7183.6,0
6249,3.1186e+05,-7161.7,0
6250,3.1186e+05,-7139.8,0
6251,3.1186e+05,-7117.9,0
6252,3.1186e+05,-7095.9,0
6253,3.1186e+05,-7074,0
6254,3.1185e+05,-7052.1,0
6255,3.1185e+05,-7030.2,0
6256,3.1185e+05,-7008.3,0
6257,3.1185e+05,-6986.3,0
6258,3.1185e+05,-6964.4,0
6259,3.1185e+05,-6942.5,0
6260,3.1185e+05,-6920.6,0
6261,3.1185e+05,-6898.7,0
6262,3.1185e+05,-6876.7,0
6263,3.1184e+05,-6854.8,0
6264,3.1184e+05,-6832.9,0
6265,3.1184e+05,-6811,0
6266,3.1184e+05,-6789,0
6267,3.1184e+05,-6767.1,0
6268,3.1184e+05,-6745.2,0
6269,3.1184e+05,-6723.2,0
6270,3.1184e+05,-6701.3,0
6271,3.1184e+05,-6679.4,0
6272,3.1183e+05,-6657.4,0
6273,3.1183e+05,-6635.5,0
6274,3.1183e+05,-6613.6,0
6275,3.1183e+05,-6591.6,0
6276,3.1183e+05,-6569.7,0
6277,3.1183e+05,-6547.8,0
6278,3.1183e+05,-6525.8,0
6279,3.1183e+05,-6503.9,0
6280,3.1183e+05,-6481.9,0
6281,3.1183e+05,-6460,0
6282,3.1182e+05,-6438.1,0
6283,3.1182e+05,-6416.1,0
6284,3.1182e+05,-6394.2,0
6285,3.1182e+05,-6372.2,0
6286,3.1182e+05,-6350.3,0
6287,3.1182e+05,-6328.4,0
6288,3.1182e+05,-6306.4,0
6289,3.1182e+05,-6284.5,0
6290,3.1182e+05,-6262.5,0
6291,3.1182e+05,-6240.6,0
6292,3.1181e+05,-6218.6,0
6293,3.1181e+05,-6196.7,0
6294,3.1181e+05,-6174.7,0
6295,3.1181e+05,-6152.8,0
6296,3.1181e+05,-6130.8,0
6297,3.1181e+05,-6108.9,0
6298,3.1181e+05,-6086.9,0
6299,3.1181e+05,-6065,0
6300,3.1181e+05,-6043,0
6301,3.1181e+05,-6021.1,0
6302,3.118e+05,-5999.1,0
6303,3.118e+05,-5977.2,0
6304,3.118e+05,-5955.2,0
6305,3.118e+05,-5933.2,0
6306,3.118e+05,-5911.3,0
6307,3.118e+05,-5889.3,0
6308,3.118e+05,-5867.4,0
6309,3.118e+05,-5845.4,0
6310,3.118e+05,-5823.5,0
6311,3.118e+05,-5801.5,0
6312,3.118e+05,-5779.5,0
6313,3.1179e+05,-5757.6,0
6314,3.1179e+05,-5735.6,0
6315,3.1179e+05,-5713.6,0
6316,3.1179e+05,-5691.7,0
6317,3.1179e+05,-5669.7,0
6318,3.1179e+05,-5647.7,0
6319,3.1179e+05,-5625.8,0
6320,3.1179e+05,-5603.8,0
6321,3.1179e+05,-5581.9,0
6322,3.1179e+05,-5559.9,0
6323,3.1179e+05,-5537.9,0
6324,3.1178e+05,-5515.9,0
6325,3.1178e+05,-5494,0
6326,3.1178e+05,-5472,0
6327,3.1178e+05,-5450,0
6328,3.1178e+05,-5428.1,0
6329,3.1178e+05,-5406.1,0
6330,3.1178e+05,-5384.1,0
6331,3.1178e+05,-5362.1,0
6332,3.1178e+05,-5340.2,0
6333,3.1178e+05,-5318.2,0
6334,3.1178e+05,-5296.2,0
6335,3.1178e+05,-5274.2,0
6336,3.1177e+05,-5252.3,0
6337,3.1177e+05,-5230.3,0
6338,3.1177e+05,-5208.3,0
6339,3.1177e+05,-5186.3,0
6340,3.1177e+05,-5164.4,0
6341,3.1177e+05,-5142.4,0
6342,3.1177e+05,-5120.4,0
6343,3.1177e+05,-5098.4,0
6344,3.1177e+05,-5076.4,0
6345,3.1177e+05,-5054.5,0
6346,3.1177e+05,-5032.5,0
6347,3.1177e+05,-5010.5,0
6348,3.1177e+05,-4988.5,0
6349,3.1176e+05,-4966.5,0
6350,3.1176e+05,-4944.5,0
6351,3.1176e+05,-4922.6,0
6352,3.1176e+05,-4900.6,0
6353,3.1176e+05,-4878.6,0
6354,3.1176e+05,-4856.6,0
6355,3.1176e+05,-4834.6,0
6356,3.1176e+05,-4812.6,0
6357,3.1176e+05,-4790.6,0
6358,3.1176e+05,-4768.6,0
6359,3.1176e+05,-4746.7,0
6360,3.1176e+05,-4724.7,0
6361,3.1176e+05,-4702.7,0
6362,3.1175e+05,-4680.7,0
6363,3.1175e+05,-4658.7,0
6364,3.1175e+05,-4636.7,0
6365,3.1175e+05,-4614.7,0
6366,3.1175e+05,-4592.7,0
6367,3.1175e+05,-4570.7,0
6368,3.1175e+05,-4548.7,0
6369,3.1175e+05,-4526.7,0
6370,3.1175e+05,-4504.7,0
6371,3.1175e+05,-4482.7,0
6372,3.1175e+05,-4460.7,0
6373,3.1175e+05,-4438.7,0
6374,3.1175e+05,-4416.7,0
6375,3.1175e+05,-4394.8,0
6376,3.1174e+05,-4372.8,0
6377,3.1174e+05,-4350.8,0
6378,3.1174e+05,-4328.8,0
6379,3.1174e+05,-4306.8,0
6380,3.1174e+05,-4284.8,0
6381,3.1174e+05,-4262.8,0
6382,3.1174e+05,-4240.8,0
6383,3.1174e+05,-4218.8,0
6384,3.1174e+05,-4196.7,0
6385,3.1174e+05,-4174.7,0
6386,3.1174e+05,-4152.7,0
6387,3.1174e+05,-4130.7,0
6388,3.1174e+05,-4108.7,0
6389,3.1174e+05,-4086.7,0
6390,3.1174e+05,-4064.7,0
6391,3.1173e+05,-4042.7,0
6392,3.1173e+05,-4020.7,0
6393,3.1173e+05,-3998.7,0
6394,3.1173e+05,-3976.7,0
6395,3.1173e+05,-3954.7,0
6396,3.1173e+05,-3932.7,0
6397,3.1173e+05,-3910.7,0
6398,3.1173e+05,-3888.7,0
6399,3.1173e+05,-3866.7,0
6400,3.1173e+05,-3844.6,0
6401,3.1173e+05,-3822.6,0
6402,3.1173e+05,-3800.6,0
6403,3.1173e+05,-3778.6,0
6404,3.1173e+05,-3756.6,0
6405,3.1173e+05,-3734.6,0
6406,3.1173e+05,-3712.6,0
6407,3.1172e+05,-3690.6,0
6408,3.1172e+05,-3668.6,0
6409,3.1172e+05,-3646.5,0
6410,3.1172e+05,-3624.5,0
6411,3.1172e+05,-3602.5,0
6412,3.1172e+05,-3580.5,0
6413,3.1172e+05,-3558.5,0
6414,3.1172e+05,-3536.5,0
6415,3.1172e+05,-3514.5,0
6416,3.1172e+05,-3492.4,0
6417,3.1172e+05,-3470.4,0
6418,3.1172e+05,-3448.4,0
6419,3.1172e+05,-3426.4,0
6420,3.1172e+05,-3404.4,0
6421,3.1172e+05,-3382.3,0
6422,3.1172e+05,-3360.3,0
6423,3.1172e+05,-3338.3,0
6424,3.1172e+05,-3316.3,0
6425,3.1171e+05,-3294.3,0
6426,3.1171e+05,-3272.3,0
6427,3.1171e+05,-3250.2,0
6428,3.1171e+05,-3228.2,0
6429,3.1171e+05,-3206.2,0
6430,3.1171e+05,-3184.2,0
6431,3.1171e+05,-3162.1,0
6432,3.1171e+05,-3140.1,0
6433,3.1171e+05,-3118.1,0
6434,3.1171e+05,-3096.1,0
6435,3.1171e+05,-3074.1,0
6436,3.1171e+05,-3052,0
6437,3.1171e+05,-3030,0
6438,3.1171e+05,-3008,0
6439,3.1171e+05,-2986,0
6440,3.1171e+05,-2963.9,0
6441,3.1171e+05,-2941.9,0
6442,3.1171e+05,-2919.9,0
6443,3.1171e+05,-2897.9,0
6444,3.1171e+05,-2875.8,0
6445,3.1171e+05,-2853.8,0
6446,3.117e+05,-2831.8,0
6447,3.117e+05,-2809.7,0
6448,3.117e+05,-2787.7,0
6449,3.117e+05,-2765.7,0
6450,3.117e+05,-2743.7,0
6451,3.117e+05,-2721.6,0
6452,3.117e+05,-2699.6,0
6453,3.117e+05,-2677.6,0
6454,3.117e+05,-2655.5,0
6455,3.117e+05,-2633.5,0
6456,3.117e+05,-2611.5,0
6457,3.117e+05,-2589.5,0
6458,3.117e+05,-2567.4,0
6459,3.117e+05,-2545.4,0
6460,3.117e+05,-2523.4,0
6461,3.117e+05,-2501.3,0
6462,3.117e+05,-2479.3,0
6463,3.117e+05,-2457.3,0
6464,3.117e+05,-2435.2,0
6465,3.117e+05,-2413.2,0
6466,3.117e+05,-2391.2,0
6467,3.117e+05,-2369.1,0
6468,3.117e+05,-2347.1,0
6469,3.117e+05,-2325.1,0
6470,3.117e+05,-2303,0
6471,3.1169e+05,-2281,0
6472,3.1169e+05,-2259,0
6473,3.1169e+05,-2236.9,0
6474,3.1169e+05,-2214.9,0
6475,3.1169e+05,-2192.9,0
6476,3.1169e+05,-2170.8,0
6477,3.1169e+05,-2148.8,0
6478,3.1169e+05,-2126.7,0
6479,3.1169e+05,-2104.7,0
