2287,3.9907e+05,-35999,-40622
2288,3.9907e+05,-36000,-40605
2289,3.9906e+05,-36002,-40588
2290,3.9905e+05,-36004,-40570
2291,3.9905e+05,-36005,-40553
2292,3.9904e+05,-36007,-40535
2293,3.9903e+05,-36008,-40518
2294,3.9903e+05,-36010,-40501
2295,3.9902e+05,-36011,-40483
2296,3.9901e+05,-36013,-40466
2297,3.9901e+05,-36014,-40448
2298,3.99e+05,-36016,-40431
2299,3.9899e+05,-36017,-40413
2300,3.9899e+05,-36019,-40396
2301,3.9898e+05,-36020,-40378
2302,3.9897e+05,-36022,-40361
2303,3.9897e+05,-36023,-40344
2304,3.9896e+05,-36025,-40326
2305,3.9895e+05,-36026,-40309
2306,3.9895e+05,-36028,-40291
2307,3.9894e+05,-36029,-40274
2308,3.9893e+05,-36031,-40256
2309,3.9893e+05,-36032,-40239
2310,3.9892e+05,-36034,-40221
2311,3.9891e+05,-36035,-40204
2312,3.9891e+05,-36036,-40186
2313,3.989e+05,-36038,-40169
2314,3.9889e+05,-36039,-40151
2315,3.9889e+05,-36041,-40134
2316,3.9888e+05,-36042,-40116
2317,3.9887e+05,-36044,-40099
2318,3.9887e+05,-36045,-40081
2319,3.9886e+05,-36046,-40063
2320,3.9885e+05,-36048,-40046
2321,3.9885e+05,-36049,-40028
2322,3.9884e+05,-36051,-40011
2323,3.9883e+05,-36052,-39993
2324,3.9883e+05,-36053,-39976
2325,3.9882e+05,-36055,-39958
2326,3.9881e+05,-36056,-39941
2327,3.9881e+05,-36057,-39923
2328,3.988e+05,-36059,-39905
2329,3.9879e+05,-36060,-39888
2330,3.9879e+05,-36061,-39870
2331,3.9878e+05,-36063,-39853
2332,3.9877e+05,-36064,-39835
2333,3.9877e+05,-36065,-39817
2334,3.9876e+05,-36067,-39800
2335,3.9875e+05,-36068,-39782
2336,3.9875e+05,-36069,-39765
2337,3.9874e+05,-36071,-39747
2338,3.9873e+05,-36072,-39729
2339,3.9873e+05,-36073,-39712
2340,3.9872e+05,-36074,-39694
2341,3.9871e+05,-36076,-39676
2342,3.9871e+05,-36077,-39659
2343,3.987e+05,-36078,-39641
2344,3.9869e+05,-36079,-39623
2345,3.9869e+05,-36081,-39606
2346,3.9868e+05,-36082,-39588
2347,3.9867e+05,-36083,-39570
2348,3.9867e+05,-36084,-39553
2349,3.9866e+05,-36086,-39535
2350,3.9865e+05,-36087,-39517
2351,3.9865e+05,-36088,-39500
2352,3.9864e+05,-36089,-39482
2353,3.9863e+05,-36091,-39464
2354,3.9863e+05,-36092,-39447
2355,3.9862e+05,-36093,-39429
2356,3.9861e+05,-36094,-39411
2357,3.9861e+05,-36095,-39393
2358,3.986e+05,-36097,-39376
2359,3.9859e+05,-36098,-39358
2360,3.9859e+05,-36099,-39340
2361,3.9858e+05,-36100,-39322
2362,3.9857e+05,-36101,-39305
2363,3.9857e+05,-36102,-39287
2364,3.9856e+05,-36104,-39269
2365,3.9855e+05,-36105,-39251
2366,3.9855e+05,-36106,-39234
2367,3.9854e+05,-36107,-39216
2368,3.9853e+05,-36108,-39198
2369,3.9853e+05,-36109,-39180
2370,3.9852e+05,-36110,-39163
2371,3.9851e+05,-36111,-39145
2372,3.9851e+05,-36113,-39127
2373,3.985e+05,-36114,-39109
2374,3.9849e+05,-36115,-39091
2375,3.9849e+05,-36116,-39074
2376,3.9848e+05,-36117,-39056
2377,3.9847e+05,-36118,-39038
2378,3.9847e+05,-36119,-39020
2379,3.9846e+05,-36120,-39002
2380,3.9845e+05,-36121,-38984
2381,3.9845e+05,-36122,-38967
2382,3.9844e+05,-36123,-38949
2383,3.9843e+05,-36124,-38931
2384,3.9843e+05,-36125,-38913
2385,3.9842e+05,-36126,-38895
2386,3.9841e+05,-36127,-38877
2387,3.9841e+05,-36128,-38860
2388,3.984e+05,-36129,-38842
2389,3.9839e+05,-36130,-38824
2390,3.9838e+05,-36131,-38806
2391,3.9838e+05,-36132,-38788
2392,3.9837e+05,-36133,-38770
2393,3.9836e+05,-36134,-38752
2394,3.9836e+05,-36135,-38734
2395,3.9835e+05,-36136,-38716
2396,3.9834e+05,-36137,-38699
2397,3.9834e+05,-36138,-38681
2398,3.9833e+05,-36139,-38663
2399,3.9832e+05,-36140,-38645
2400,3.9832e+05,-36141,-38627
2401,3.9831e+05,-36142,-38609
2402,3.983e+05,-36143,-38591
2403,3.983e+05,-36144,-38573
2404,3.9829e+05,-36145,-38555
2405,3.9828e+05,-36146,-38537
2406,3.9828e+05,-36147,-38519
2407,3.9827e+05,-36148,-38501
2408,3.9826e+05,-36148,-38483
2409,3.9826e+05,-36149,-38465
2410,3.9825e+05,-36150,-38447
2411,3.9824e+05,-36151,-38429
2412,3.9824e+05,-36152,-38411
2413,3.9823e+05,-36153,-38393
2414,3.9822e+05,-36154,-38375
2415,3.9822e+05,-36155,-38357
2416,3.9821e+05,-36155,-38339
2417,3.982e+05,-36156,-38321
2418,3.982e+05,-36157,-38303
2419,3.9819e+05,-36158,-38285
2420,3.9818e+05,-36159,-38267
2421,3.9818e+05,-36160,-38249
2422,3.9817e+05,-36160,-38231
2423,3.9816e+05,-36161,-38213
2424,3.9816e+05,-36162,-38195
2425,3.9815e+05,-36163,-38177
2426,3.9814e+05,-36164,-38159
2427,3.9814e+05,-36164,-38141
2428,3.9813e+05,-36165,-38123
2429,3.9812e+05,-36166,-38105
2430,3.9812e+05,-36167,-38087
2431,3.9811e+05,-36167,-38069
2432,3.981e+05,-36168,-38051
2433,3.981e+05,-36169,-38033
2434,3.9809e+05,-36170,-38014
2435,3.9808e+05,-36170,-37996
2436,3.9808e+05,-36171,-37978
2437,3.9807e+05,-36172,-37960
2438,3.9806e+05,-36173,-37942
2439,3.9806e+05,-36173,-37924
2440,3.9805e+05,-36174,-37906
2441,3.9804e+05,-36175,-37888
2442,3.9804e+05,-36176,-37870
2443,3.9803e+05,-36176,-37851
2444,3.9802e+05,-36177,-37833
2445,3.9802e+05,-36178,-37815
2446,3.9801e+05,-36178,-37797
2447,3.98e+05,-36179,-37779
2448,3.9799e+05,-36180,-37761
2449,3.9799e+05,-36180,-37742
2450,3.9798e+05,-36181,-37724
2451,3.9797e+05,-36182,-37706
2452,3.9797e+05,-36182,-37688
2453,3.9796e+05,-36183,-37670
2454,3.9795e+05,-36183,-37652
2455,3.9795e+05,-36184,-37633
2456,3.9794e+05,-36185,-37615
2457,3.9793e+05,-36185,-37597
2458,3.9793e+05,-36186,-37579
2459,3.9792e+05,-36187,-37561
2460,3.9791e+05,-36187,-37542
2461,3.9791e+05,-36188,-37524
2462,3.979e+05,-36188,-37506
2463,3.9789e+05,-36189,-37488
2464,3.9789e+05,-36189,-37469
2465,3.9788e+05,-36190,-37451
2466,3.9787e+05,-36191,-37433
2467,3.9787e+05,-36191,-37415
2468,3.9786e+05,-36192,-37396
2469,3.9785e+05,-36192,-37378
2470,3.9785e+05,-36193,-37360
2471,3.9784e+05,-36193,-37342
2472,3.9783e+05,-36194,-37323
2473,3.9783e+05,-36194,-37305
2474,3.9782e+05,-36195,-37287
2475,3.9781e+05,-36195,-37268
2476,3.9781e+05,-36196,-37250
2477,3.978e+05,-36196,-37232
2478,3.9779e+05,-36197,-37214
2479,3.9779e+05,-36197,-37195
2480,3.9778e+05,-36198,-37177
2481,3.9777e+05,-36198,-37159
2482,3.9777e+05,-36199,-37140
2483,3.9776e+05,-36199,-37122
2484,3.9775e+05,-36200,-37104
2485,3.9775e+05,-36200,-37085
2486,3.9774e+05,-36201,-37067
2487,3.9773e+05,-36201,-37049
2488,3.9772e+05,-36201,-37030
2489,3.9772e+05,-36202,-37012
2490,3.9771e+05,-36202,-36994
2491,3.977e+05,-36203,-36975
2492,3.977e+05,-36203,-36957
2493,3.9769e+05,-36203,-36938
2494,3.9768e+05,-36204,-36920
2495,3.9768e+05,-36204,-36902
2496,3.9767e+05,-36205,-36883
2497,3.9766e+05,-36205,-36865
2498,3.9766e+05,-36205,-36846
2499,3.9765e+05,-36206,-36828
2500,3.9764e+05,-36206,-36810
2501,3.9764e+05,-36206,-36791
2502,3.9763e+05,-36207,-36773
2503,3.9762e+05,-36207,-36754
2504,3.9762e+05,-36207,-36736
2505,3.9761e+05,-36208,-36717
2506,3.976e+05,-36208,-36699
2507,3.976e+05,-36208,-36681
2508,3.9759e+05,-36209,-36662
2509,3.9758e+05,-36209,-36644
2510,3.9758e+05,-36209,-36625
2511,3.9757e+05,-36210,-36607
2512,3.9756e+05,-36210,-36588
2513,3.9756e+05,-36210,-36570
2514,3.9755e+05,-36210,-36551
2515,3.9754e+05,-36211,-36533
2516,3.9754e+05,-36211,-36514
2517,3.9753e+05,-36211,-36496
2518,3.9752e+05,-36211,-36477
2519,3.9751e+05,-36212,-36459
2520,3.9751e+05,-36212,-36440
2521,3.975e+05,-36212,-36422
2522,3.9749e+05,-36212,-36403
2523,3.9749e+05,-36213,-36385
2524,3.9748e+05,-36213,-36366
2525,3.9747e+05,-36213,-36348
2526,3.9747e+05,-36213,-36329
2527,3.9746e+05,-36213,-36311
2528,3.9745e+05,-36214,-36292
2529,3.9745e+05,-36214,-36273
2530,3.9744e+05,-36214,-36255
2531,3.9743e+05,-36214,-36236
2532,3.9743e+05,-36214,-36218
2533,3.9742e+05,-36214,-36199
2534,3.9741e+05,-36214,-36181
2535,3.9741e+05,-36215,-36162
2536,3.974e+05,-36215,-36143
2537,3.9739e+05,-36215,-36125
2538,3.9739e+05,-36215,-36106
2539,3.9738e+05,-36215,-36088
2540,3.9737e+05,-36215,-36069
2541,3.9737e+05,-36215,-36050
2542,3.9736e+05,-36215,-36032
2543,3.9735e+05,-36216,-36013
2544,3.9735e+05,-36216,-35995
2545,3.9734e+05,-36216,-35976
2546,3.9733e+05,-36216,-35957
2547,3.9733e+05,-36216,-35939
2548,3.9732e+05,-36216,-35920
2549,3.9731e+05,-36216,-35901
2550,3.973e+05,-36216,-35883
2551,3.973e+05,-36216,-35864
2552,3.9729e+05,-36216,-35845
2553,3.9728e+05,-36216,-35827
2554,3.9728e+05,-36216,-35808
2555,3.9727e+05,-36216,-35789
2556,3.9726e+05,-36216,-35771
2557,3.9726e+05,-36216,-35752
2558,3.9725e+05,-36216,-35733
2559,3.9724e+05,-36216,-35714
2560,3.9724e+05,-36216,-35696
2561,3.9723e+05,-36216,-35677
2562,3.9722e+05,-36216,-35658
2563,3.9722e+05,-36216,-35640
2564,3.9721e+05,-36216,-35621
2565,3.972e+05,-36216,-35602
2566,3.972e+05,-36216,-35583
2567,3.9719e+05,-36216,-35565
2568,3.9718e+05,-36216,-35546
2569,3.9718e+05,-36216,-35527
2570,3.9717e+05,-36216,-35508
2571,3.9716e+05,-36216,-35490
2572,3.9716e+05,-36215,-35471
2573,3.9715e+05,-36215,-35452
2574,3.9714e+05,-36215,-35433
2575,3.9713e+05,-36215,-35415
2576,3.9713e+05,-36215,-35396
2577,3.9712e+05,-36215,-35377
2578,3.9711e+05,-36215,-35358
2579,3.9711e+05,-36215,-35339
2580,3.971e+05,-36215,-35321
2581,3.9709e+05,-36214,-35302
2582,3.9709e+05,-36214,-35283
2583,3.9708e+05,-36214,-35264
2584,3.9707e+05,-36214,-35245
2585,3.9707e+05,-36214,-35226
2586,3.9706e+05,-36214,-35208
2587,3.9705e+05,-36213,-35189
2588,3.9705e+05,-36213,-35170
2589,3.9704e+05,-36213,-35151
2590,3.9703e+05,-36213,-35132
2591,3.9703e+05,-36213,-35113
2592,3.9702e+05,-36212,-35094
2593,3.9701e+05,-36212,-35076
2594,3.9701e+05,-36212,-35057
2595,3.97e+05,-36212,-35038
2596,3.9699e+05,-36211,-35019
2597,3.9699e+05,-36211,-35000
2598,3.9698e+05,-36211,-34981
2599,3.9697e+05,-36211,-34962
2600,3.9696e+05,-36210,-34943
2601,3.9696e+05,-36210,-34924
2602,3.9695e+05,-36210,-34905
2603,3.9694e+05,-36210,-34887
2604,3.9694e+05,-36209,-34868
2605,3.9693e+05,-36209,-34849
2606,3.9692e+05,-36209,-34830
2607,3.9692e+05,-36208,-34811
2608,3.9691e+05,-36208,-34792
2609,3.969e+05,-36208,-34773
2610,3.969e+05,-36207,-34754
2611,3.9689e+05,-36207,-34735
2612,3.9688e+05,-36207,-34716
2613,3.9688e+05,-36206,-34697
2614,3.9687e+05,-36206,-34678
2615,3.9686e+05,-36206,-34659
2616,3.9686e+05,-36205,-34640
2617,3.9685e+05,-36205,-34621
2618,3.9684e+05,-36204,-34602
2619,3.9684e+05,-36204,-34583
2620,3.9683e+05,-36204,-34564
2621,3.9682e+05,-36203,-34545
2622,3.9682e+05,-36203,-34526
2623,3.9681e+05,-36202,-34507
2624,3.968e+05,-36202,-34488
2625,3.9679e+05,-36202,-34469
2626,3.9679e+05,-36201,-34450
2627,3.9678e+05,-36201,-34431
2628,3.9677e+05,-36200,-34412
2629,3.9677e+05,-36200,-34393
2630,3.9676e+05,-36199,-34374
2631,3.9675e+05,-36199,-34355
2632,3.9675e+05,-36198,-34336
2633,3.9674e+05,-36198,-34317
2634,3.9673e+05,-36197,-34297
2635,3.9673e+05,-36197,-34278
2636,3.9672e+05,-36196,-34259
2637,3.9671e+05,-36196,-34240
2638,3.9671e+05,-36195,-34221
2639,3.967e+05,-36195,-34202
2640,3.9669e+05,-36194,-34183
2641,3.9669e+05,-36194,-34164
2642,3.9668e+05,-36193,-34145
2643,3.9667e+05,-36193,-34126
2644,3.9667e+05,-36192,-34106
2645,3.9666e+05,-36192,-34087
2646,3.9665e+05,-36191,-34068
2647,3.9664e+05,-36191,-34049
2648,3.9664e+05,-36190,-34030
2649,3.9663e+05,-36189,-34011
2650,3.9662e+05,-36189,-33992
2651,3.9662e+05,-36188,-33972
2652,3.9661e+05,-36188,-33953
2653,3.966e+05,-36187,-33934
2654,3.966e+05,-36186,-33915
2655,3.9659e+05,-36186,-33896
2656,3.9658e+05,-36185,-33876
2657,3.9658e+05,-36184,-33857
2658,3.9657e+05,-36184,-33838
2659,3.9656e+05,-36183,-33819
2660,3.9656e+05,-36182,-33800
2661,3.9655e+05,-36182,-33780
2662,3.9654e+05,-36181,-33761
2663,3.9654e+05,-36180,-33742
2664,3.9653e+05,-36180,-33723
2665,3.9652e+05,-36179,-33704
2666,3.9652e+05,-36178,-33684
2667,3.9651e+05,-36178,-33665
2668,3.965e+05,-36177,-33646
2669,3.9649e+05,-36176,-33627
2670,3.9649e+05,-36176,-33607
2671,3.9648e+05,-36175,-33588
2672,3.9647e+05,-36174,-33569
2673,3.9647e+05,-36173,-33549
2674,3.9646e+05,-36173,-33530
2675,3.9645e+05,-36172,-33511
2676,3.9645e+05,-36171,-33492
2677,3.9644e+05,-36170,-33472
2678,3.9643e+05,-36169,-33453
2679,3.9643e+05,-36169,-33434
2680,3.9642e+05,-36168,-33414
2681,3.9641e+05,-36167,-33395
2682,3.9641e+05,-36166,-33376
2683,3.964e+05,-36165,-33356
2684,3.9639e+05,-36165,-33337
2685,3.9639e+05,-36164,-33318
2686,3.9638e+05,-36163,-33298
2687,3.9637e+05,-36162,-33279
2688,3.9636e+05,-36161,-33260
2689,3.9636e+05,-36160,-33240
2690,3.9635e+05,-36160,-33221
2691,3.9634e+05,-36159,-33202
2692,3.9634e+05,-36158,-33182
2693,3.9633e+05,-36157,-33163
2694,3.9632e+05,-36156,-33144
2695,3.9632e+05,-36155,-33124
2696,3.9631e+05,-36154,-33105
2697,3.963e+05,-36153,-33085
2698,3.963e+05,-36152,-33066
2699,3.9629e+05,-36152,-33047
2700,3.9628e+05,-36151,-33027
2701,3.9628e+05,-36150,-33008
2702,3.9627e+05,-36149,-32988
2703,3.9626e+05,-36148,-32969
2704,3.9626e+05,-36147,-32949
2705,3.9625e+05,-36146,-32930
2706,3.9624e+05,-36145,-32911
2707,3.9624e+05,-36144,-32891
2708,3.9623e+05,-36143,-32872
2709,3.9622e+05,-36142,-32852
2710,3.9621e+05,-36141,-32833
2711,3.9621e+05,-36140,-32813
2712,3.962e+05,-36139,-32794
2713,3.9619e+05,-36138,-32774
2714,3.9619e+05,-36137,-32755
2715,3.9618e+05,-36136,-32735
2716,3.9617e+05,-36135,-32716
2717,3.9617e+05,-36134,-32696
2718,3.9616e+05,-36133,-32677
2719,3.9615e+05,-36132,-32657
2720,3.9615e+05,-36131,-32638
2721,3.9614e+05,-36129,-32618
2722,3.9613e+05,-36128,-32599
2723,3.9613e+05,-36127,-32579
2724,3.9612e+05,-36126,-32560
2725,3.9611e+05,-36125,-32540
2726,3.9611e+05,-36124,-32521
2727,3.961e+05,-36123,-32501
2728,3.9609e+05,-36122,-32481
2729,3.9608e+05,-36121,-32462
2730,3.9608e+05,-36120,-32442
2731,3.9607e+05,-36118,-32423
2732,3.9606e+05,-36117,-32403
2733,3.9606e+05,-36116,-32384
2734,3.9605e+05,-36115,-32364
2735,3.9604e+05,-36114,-32344
2736,3.9604e+05,-36113,-32325
2737,3.9603e+05,-36111,-32305
2738,3.9602e+05,-36110,-32286
2739,3.9602e+05,-36109,-32266
2740,3.9601e+05,-36108,-32246
2741,3.96e+05,-36107,-32227
2742,3.96e+05,-36105,-32207
2743,3.9599e+05,-36104,-32188
2744,3.9598e+05,-36103,-32168
2745,3.9598e+05,-36102,-32148
2746,3.9597e+05,-36100,-32129
2747,3.9596e+05,-36099,-32109
2748,3.9595e+05,-36098,-32089
2749,3.9595e+05,-36097,-32070
2750,3.9594e+05,-36095,-32050
2751,3.9593e+05,-36094,-32030
2752,3.9593e+05,-36093,-32011
2753,3.9592e+05,-36091,-31991
2754,3.9591e+05,-36090,-31971
2755,3.9591e+05,-36089,-31952
2756,3.959e+05,-36088,-31932
2757,3.9589e+05,-36086,-31912
2758,3.9589e+05,-36085,-31892
2759,3.9588e+05,-36084,-31873
2760,3.9587e+05,-36082,-31853
2761,3.9587e+05,-36081,-31833
2762,3.9586e+05,-36079,-31814
2763,3.9585e+05,-36078,-31794
2764,3.9584e+05,-36077,-31774
2765,3.9584e+05,-36075,-31754
2766,3.9583e+05,-36074,-31735
2767,3.9582e+05,-36073,-31715
2768,3.9582e+05,-36071,-31695
2769,3.9581e+05,-36070,-31675
2770,3.958e+05,-36068,-31656
2771,3.958e+05,-36067,-31636
2772,3.9579e+05,-36065,-31616
2773,3.9578e+05,-36064,-31596
2774,3.9578e+05,-36063,-31576
2775,3.9577e+05,-36061,-31557
2776,3.9576e+05,-36060,-31537
2777,3.9576e+05,-36058,-31517
2778,3.9575e+05,-36057,-31497
2779,3.9574e+05,-36055,-31477
2780,3.9574e+05,-36054,-31458
2781,3.9573e+05,-36052,-31438
2782,3.9572e+05,-36051,-31418
2783,3.9571e+05,-36049,-31398
2784,3.9571e+05,-36048,-31378
2785,3.957e+05,-36046,-31358
2786,3.9569e+05,-36045,-31339
2787,3.9569e+05,-36043,-31319
2788,3.9568e+05,-36042,-31299
2789,3.9567e+05,-36040,-31279
2790,3.9567e+05,-36038,-31259
2791,3.9566e+05,-36037,-31239
2792,3.9565e+05,-36035,-31219
2793,3.9565e+05,-36034,-31199
2794,3.9564e+05,-36032,-31179
2795,3.9563e+05,-36031,-31160
2796,3.9563e+05,-36029,-31140
2797,3.9562e+05,-36027,-31120
2798,3.9561e+05,-36026,-31100
2799,3.9561e+05,-36024,-31080
2800,3.956e+05,-36022,-31060
2801,3.9559e+05,-36021,-31040
2802,3.9558e+05,-36019,-31020
2803,3.9558e+05,-36018,-31000
2804,3.9557e+05,-36016,-30980
2805,3.9556e+05,-36014,-30960
2806,3.9556e+05,-36013,-30940
2807,3.9555e+05,-36011,-30920
2808,3.9554e+05,-36009,-30900
2809,3.9554e+05,-36007,-30880
2810,3.9553e+05,-36006,-30860
2811,3.9552e+05,-36004,-30840
2812,3.9552e+05,-36002,-30820
2813,3.9551e+05,-36001,-30801
2814,3.955e+05,-35999,-30781
2815,3.955e+05,-35997,-30761
2816,3.9549e+05,-35995,-30740
2817,3.9548e+05,-35994,-30720
2818,3.9547e+05,-35992,-30700
2819,3.9547e+05,-35990,-30680
2820,3.9546e+05,-35988,-30660
2821,3.9545e+05,-35986,-30640
2822,3.9545e+05,-35985,-30620
2823,3.9544e+05,-35983,-30600
2824,3.9543e+05,-35981,-30580
2825,3.9543e+05,-35979,-30560
2826,3.9542e+05,-35977,-30540
2827,3.9541e+05,-35976,-30520
2828,3.9541e+05,-35974,-30500
2829,3.954e+05,-35972,-30480
2830,3.9539e+05,-35970,-30460
2831,3.9539e+05,-35968,-30440
2832,3.9538e+05,-35966,-30420
2833,3.9537e+05,-35964,-30400
2834,3.9537e+05,-35963,-30379
2835,3.9536e+05,-35961,-30359
2836,3.9535e+05,-35959,-30339
2837,3.9534e+05,-35957,-30319
2838,3.9534e+05,-35955,-30299
2839,3.9533e+05,-35953,-30279
2840,3.9532e+05,-35951,-30259
2841,3.9532e+05,-35949,-30239
2842,3.9531e+05,-35947,-30218
2843,3.953e+05,-35945,-30198
2844,3.953e+05,-35943,-30178
2845,3.9529e+05,-35941,-30158
2846,3.9528e+05,-35939,-30138
2847,3.9528e+05,-35937,-30118
2848,3.9527e+05,-35935,-30097
2849,3.9526e+05,-35933,-30077
2850,3.9526e+05,-35931,-30057
2851,3.9525e+05,-35929,-30037
2852,3.9524e+05,-35927,-30017
2853,3.9523e+05,-35925,-29996
2854,3.9523e+05,-35923,-29976
2855,3.9522e+05,-35921,-29956
2856,3.9521e+05,-35919,-29936
2857,3.9521e+05,-35917,-29916
2858,3.952e+05,-35915,-29895
2859,3.9519e+05,-35913,-29875
2860,3.9519e+05,-35911,-29855
2861,3.9518e+05,-35909,-29835
2862,3.9517e+05,-35907,-29814
2863,3.9517e+05,-35905,-29794
2864,3.9516e+05,-35903,-29774
2865,3.9515e+05,-35900,-29754
2866,3.9515e+05,-35898,-29733
2867,3.9514e+05,-35896,-29713
2868,3.9513e+05,-35894,-29693
2869,3.9513e+05,-35892,-29673
2870,3.9512e+05,-35890,-29652
2871,3.9511e+05,-35888,-29632
2872,3.951e+05,-35885,-29612
2873,3.951e+05,-35883,-29591
2874,3.9509e+05,-35881,-29571
2875,3.9508e+05,-35879,-29551
2876,3.9508e+05,-35877,-29530
2877,3.9507e+05,-35874,-29510
2878,3.9506e+05,-35872,-29490
2879,3.9506e+05,-35870,-29469
2880,3.9505e+05,-35868,-29449
2881,3.9504e+05,-35866,-29429
2882,3.9504e+05,-35863,-29408
2883,3.9503e+05,-35861,-29388
2884,3.9502e+05,-35859,-29368
2885,3.9502e+05,-35857,-29347
2886,3.9501e+05,-35854,-29327
2887,3.95e+05,-35852,-29306
2888,3.9499e+05,-35850,-29286
2889,3.9499e+05,-35847,-29266
2890,3.9498e+05,-35845,-29245
2891,3.9497e+05,-35843,-29225
2892,3.9497e+05,-35840,-29205
2893,3.9496e+05,-35838,-29184
2894,3.9495e+05,-35836,-29164
2895,3.9495e+05,-35833,-29143
2896,3.9494e+05,-35831,-29123
2897,3.9493e+05,-35829,-29102
2898,3.9493e+05,-35826,-29082
2899,3.9492e+05,-35824,-29062
2900,3.9491e+05,-35822,-29041
2901,3.9491e+05,-35819,-29021
2902,3.949e+05,-35817,-29000
2903,3.9489e+05,-35814,-28980
2904,3.9489e+05,-35812,-28959
2905,3.9488e+05,-35809,-28939
2906,3.9487e+05,-35807,-28918
2907,3.9486e+05,-35805,-28898
2908,3.9486e+05,-35802,-28877
2909,3.9485e+05,-35800,-28857
2910,3.9484e+05,-35797,-28836
2911,3.9484e+05,-35795,-28816
2912,3.9483e+05,-35792,-28795
2913,3.9482e+05,-35790,-28775
2914,3.9482e+05,-35787,-28754
2915,3.9481e+05,-35785,-28734
2916,3.948e+05,-35782,-28713
2917,3.948e+05,-35780,-28693
2918,3.9479e+05,-35777,-28672
2919,3.9478e+05,-35775,-28652
2920,3.9478e+05,-35772,-28631
2921,3.9477e+05,-35770,-28610
2922,3.9476e+05,-35767,-28590
2923,3.9475e+05,-35764,-28569
2924,3.9475e+05,-35762,-28549
2925,3.9474e+05,-35759,-28528
2926,3.9473e+05,-35757,-28508
2927,3.9473e+05,-35754,-28487
2928,3.9472e+05,-35752,-28466
2929,3.9471e+05,-35749,-28446
2930,3.9471e+05,-35746,-28425
2931,3.947e+05,-35744,-28404
2932,3.9469e+05,-35741,-28384
2933,3.9469e+05,-35738,-28363
2934,3.9468e+05,-35736,-28343
2935,3.9467e+05,-35733,-28322
2936,3.9467e+05,-35730,-28301
2937,3.9466e+05,-35728,-28281
2938,3.9465e+05,-35725,-28260
2939,3.9464e+05,-35722,-28239
2940,3.9464e+05,-35720,-28219
2941,3.9463e+05,-35717,-28198
2942,3.9462e+05,-35714,-28177
2943,3.9462e+05,-35711,-28157
2944,3.9461e+05,-35709,-28136
2945,3.946e+05,-35706,-28115
2946,3.946e+05,-35703,-28095
2947,3.9459e+05,-35700,-28074
2948,3.9458e+05,-35698,-28053
2949,3.9458e+05,-35695,-28033
2950,3.9457e+05,-35692,-28012
2951,3.9456e+05,-35689,-27991
2952,3.9456e+05,-35687,-27970
2953,3.9455e+05,-35684,-27950
2954,3.9454e+05,-35681,-27929
2955,3.9454e+05,-35678,-27908
2956,3.9453e+05,-35675,-27887
2957,3.9452e+05,-35672,-27867
2958,3.9451e+05,-35670,-27846
2959,3.9451e+05,-35667,-27825
2960,3.945e+05,-35664,-27804
2961,3.9449e+05,-35661,-27784
2962,3.9449e+05,-35658,-27763
2963,3.9448e+05,-35655,-27742
2964,3.9447e+05,-35652,-27721
2965,3.9447e+05,-35649,-27700
2966,3.9446e+05,-35647,-27680
2967,3.9445e+05,-35644,-27659
2968,3.9445e+05,-35641,-27638
2969,3.9444e+05,-35638,-27617
2970,3.9443e+05,-35635,-27596
2971,3.9443e+05,-35632,-27576
2972,3.9442e+05,-35629,-27555
2973,3.9441e+05,-35626,-27534
2974,3.944e+05,-35623,-27513
2975,3.944e+05,-35620,-27492
2976,3.9439e+05,-35617,-27471
2977,3.9438e+05,-35614,-27450
2978,3.9438e+05,-35611,-27430
2979,3.9437e+05,-35608,-27409
2980,3.9436e+05,-35605,-27388
2981,3.9436e+05,-35602,-27367
2982,3.9435e+05,-35599,-27346
2983,3.9434e+05,-35596,-27325
2984,3.9434e+05,-35593,-27304
2985,3.9433e+05,-35590,-27283
2986,3.9432e+05,-35587,-27263
2987,3.9432e+05,-35583,-27242
2988,3.9431e+05,-35580,-27221
2989,3.943e+05,-35577,-27200
2990,3.943e+05,-35574,-27179
2991,3.9429e+05,-35571,-27158
2992,3.9428e+05,-35568,-27137
2993,3.9427e+05,-35565,-27116
2994,3.9427e+05,-35562,-27095
2995,3.9426e+05,-35559,-27074
2996,3.9425e+05,-35555,-27053
2997,3.9425e+05,-35552,-27032
2998,3.9424e+05,-35549,-27011
2999,3.9423e+05,-35546,-26990
3000,3.9423e+05,-35543,-26969
3001,3.9422e+05,-35539,-26948
3002,3.9421e+05,-35536,-26927
3003,3.9421e+05,-35533,-26906
3004,3.942e+05,-35530,-26885
3005,3.9419e+05,-35527,-26864
3006,3.9419e+05,-35523,-26843
3007,3.9418e+05,-35520,-26822
3008,3.9417e+05,-35517,-26801
3009,3.9416e+05,-35514,-26780
3010,3.9416e+05,-35510,-26759
3011,3.9415e+05,-35507,-26738
3012,3.9414e+05,-35504,-26717
3013,3.9414e+05,-35500,-26696
3014,3.9413e+05,-35497,-26675
3015,3.9412e+05,-35494,-26654
3016,3.9412e+05,-35490,-26633
3017,3.9411e+05,-35487,-26612
3018,3.941e+05,-35484,-26591
3019,3.941e+05,-35480,-26570
3020,3.9409e+05,-35477,-26548
3021,3.9408e+05,-35474,-26527
3022,3.9408e+05,-35470,-26506
3023,3.9407e+05,-35467,-26485
3024,3.9406e+05,-35463,-26464
3025,3.9406e+05,-35460,-26443
3026,3.9405e+05,-35457,-26422
