3881,4.0283e+05,35487,-48567
3882,4.0283e+05,35483,-48583
3883,4.0284e+05,35479,-48598
3884,4.0285e+05,35475,-48613
3885,4.0285e+05,35471,-48628
3886,4.0286e+05,35467,-48643
3887,4.0286e+05,35463,-48658
3888,4.0287e+05,35459,-48673
3889,4.0288e+05,35455,-48688
3890,4.0288e+05,35451,-48703
3891,4.0289e+05,35447,-48718
3892,4.029e+05,35443,-48733
3893,4.029e+05,35439,-48748
3894,4.0291e+05,35435,-48763
3895,4.0292e+05,35431,-48778
3896,4.0292e+05,35427,-48793
3897,4.0293e+05,35423,-48808
3898,4.0293e+05,35419,-48823
3899,4.0294e+05,35415,-48838
3900,4.0295e+05,35411,-48853
3901,4.0295e+05,35407,-48868
3902,4.0296e+05,35403,-48883
3903,4.0297e+05,35399,-48898
3904,4.0297e+05,35395,-48913
3905,4.0298e+05,35390,-48928
3906,4.0298e+05,35386,-48943
3907,4.0299e+05,35382,-48958
3908,4.03e+05,35378,-48973
3909,4.03e+05,35374,-48988
3910,4.0301e+05,35370,-49003
3911,4.0302e+05,35366,-49018
3912,4.0302e+05,35362,-49033
3913,4.0303e+05,35358,-49047
3914,4.0304e+05,35353,-49062
3915,4.0304e+05,35349,-49077
3916,4.0305e+05,35345,-49092
3917,4.0305e+05,35341,-49107
3918,4.0306e+05,35337,-49122
3919,4.0307e+05,35333,-49137
3920,4.0307e+05,35329,-49152
3921,4.0308e+05,35325,-49167
3922,4.0309e+05,35320,-49182
3923,4.0309e+05,35316,-49197
3924,4.031e+05,35312,-49211
3925,4.031e+05,35308,-49226
3926,4.0311e+05,35304,-49241
3927,4.0312e+05,35300,-49256
3928,4.0312e+05,35295,-49271
3929,4.0313e+05,35291,-49286
3930,4.0314e+05,35287,-49301
3931,4.0314e+05,35283,-49316
3932,4.0315e+05,35279,-49330
3933,4.0315e+05,35274,-49345
3934,4.0316e+05,35270,-49360
3935,4.0317e+05,35266,-49375
3936,4.0317e+05,35262,-49390
3937,4.0318e+05,35258,-49405
3938,4.0319e+05,35253,-49419
3939,4.0319e+05,35249,-49434
3940,4.032e+05,35245,-49449
3941,4.032e+05,35241,-49464
3942,4.0321e+05,35236,-49479
3943,4.0322e+05,35232,-49493
3944,4.0322e+05,35228,-49508
3945,4.0323e+05,35224,-49523
3946,4.0324e+05,35219,-49538
3947,4.0324e+05,35215,-49553
3948,4.0325e+05,35211,-49567
3949,4.0325e+05,35207,-49582
3950,4.0326e+05,35202,-49597
3951,4.0327e+05,35198,-49612
3952,4.0327e+05,35194,-49627
3953,4.0328e+05,35190,-49641
3954,4.0329e+05,35185,-49656
3955,4.0329e+05,35181,-49671
3956,4.033e+05,35177,-49686
3957,4.033e+05,35172,-49700
3958,4.0331e+05,35168,-49715
3959,4.0332e+05,35164,-49730
3960,4.0332e+05,35159,-49745
3961,4.0333e+05,35155,-49759
3962,4.0334e+05,35151,-49774
3963,4.0334e+05,35147,-49789
3964,4.0335e+05,35142,-49803
3965,4.0335e+05,35138,-49818
3966,4.0336e+05,35134,-49833
3967,4.0337e+05,35129,-49848
3968,4.0337e+05,35125,-49862
3969,4.0338e+05,35120,-49877
3970,4.0339e+05,35116,-49892
3971,4.0339e+05,35112,-49906
3972,4.034e+05,35107,-49921
3973,4.034e+05,35103,-49936
3974,4.0341e+05,35099,-49950
3975,4.0342e+05,35094,-49965
3976,4.0342e+05,35090,-49980
3977,4.0343e+05,35086,-49994
3978,4.0344e+05,35081,-50009
3979,4.0344e+05,35077,-50024
3980,4.0345e+05,35072,-50038
3981,4.0345e+05,35068,-50053
3982,4.0346e+05,35064,-50068
3983,4.0347e+05,35059,-50082
3984,4.0347e+05,35055,-50097
3985,4.0348e+05,35050,-50111
3986,4.0349e+05,35046,-50126
3987,4.0349e+05,35042,-50141
3988,4.035e+05,35037,-50155
3989,4.035e+05,35033,-50170
3990,4.0351e+05,35028,-50185
3991,4.0352e+05,35024,-50199
3992,4.0352e+05,35019,-50214
3993,4.0353e+05,35015,-50228
3994,4.0354e+05,35010,-50243
3995,4.0354e+05,35006,-50257
3996,4.0355e+05,35002,-50272
3997,4.0355e+05,34997,-50287
3998,4.0356e+05,34993,-50301
3999,4.0357e+05,34988,-50316
4000,4.0357e+05,34984,-50330
4001,4.0358e+05,34979,-50345
4002,4.0359e+05,34975,-50359
4003,4.0359e+05,34970,-50374
4004,4.036e+05,34966,-50389
4005,4.036e+05,34961,-50403
4006,4.0361e+05,34957,-50418
4007,4.0362e+05,34952,-50432
4008,4.0362e+05,34948,-50447
4009,4.0363e+05,34943,-50461
4010,4.0363e+05,34939,-50476
4011,4.0364e+05,34934,-50490
4012,4.0365e+05,34930,-50505
4013,4.0365e+05,34925,-50519
4014,4.0366e+05,34921,-50534
4015,4.0367e+05,34916,-50548
4016,4.0367e+05,34912,-50563
4017,4.0368e+05,34907,-50577
4018,4.0368e+05,34902,-50592
4019,4.0369e+05,34898,-50606
4020,4.037e+05,34893,-50621
4021,4.037e+05,34889,-50635
4022,4.0371e+05,34884,-50650
4023,4.0372e+05,34880,-50664
4024,4.0372e+05,34875,-50679
4025,4.0373e+05,34871,-50693
4026,4.0373e+05,34866,-50708
4027,4.0374e+05,34861,-50722
4028,4.0375e+05,34857,-50736
4029,4.0375e+05,34852,-50751
4030,4.0376e+05,34848,-50765
4031,4.0376e+05,34843,-50780
4032,4.0377e+05,34838,-50794
4033,4.0378e+05,34834,-50809
4034,4.0378e+05,34829,-50823
4035,4.0379e+05,34825,-50837
4036,4.038e+05,34820,-50852
4037,4.038e+05,34815,-50866
4038,4.0381e+05,34811,-50881
4039,4.0381e+05,34806,-50895
4040,4.0382e+05,34801,-50909
4041,4.0383e+05,34797,-50924
4042,4.0383e+05,34792,-50938
4043,4.0384e+05,34787,-50953
4044,4.0385e+05,34783,-50967
4045,4.0385e+05,34778,-50981
4046,4.0386e+05,34774,-50996
4047,4.0386e+05,34769,-51010
4048,4.0387e+05,34764,-51024
4049,4.0388e+05,34760,-51039
4050,4.0388e+05,34755,-51053
4051,4.0389e+05,34750,-51067
4052,4.0389e+05,34746,-51082
4053,4.039e+05,34741,-51096
4054,4.0391e+05,34736,-51110
4055,4.0391e+05,34731,-51125
4056,4.0392e+05,34727,-51139
4057,4.0393e+05,34722,-51153
4058,4.0393e+05,34717,-51168
4059,4.0394e+05,34713,-51182
4060,4.0394e+05,34708,-51196
4061,4.0395e+05,34703,-51211
4062,4.0396e+05,34698,-51225
4063,4.0396e+05,34694,-51239
4064,4.0397e+05,34689,-51254
4065,4.0397e+05,34684,-51268
4066,4.0398e+05,34680,-51282
4067,4.0399e+05,34675,-51296
4068,4.0399e+05,34670,-51311
4069,4.04e+05,34665,-51325
4070,4.0401e+05,34661,-51339
4071,4.0401e+05,34656,-51354
4072,4.0402e+05,34651,-51368
4073,4.0402e+05,34646,-51382
4074,4.0403e+05,34642,-51396
4075,4.0404e+05,34637,-51411
4076,4.0404e+05,34632,-51425
4077,4.0405e+05,34627,-51439
4078,4.0405e+05,34622,-51453
4079,4.0406e+05,34618,-51468
4080,4.0407e+05,34613,-51482
4081,4.0407e+05,34608,-51496
4082,4.0408e+05,34603,-51510
4083,4.0408e+05,34598,-51524
4084,4.0409e+05,34594,-51539
4085,4.041e+05,34589,-51553
4086,4.041e+05,34584,-51567
4087,4.0411e+05,34579,-51581
4088,4.0412e+05,34574,-51595
4089,4.0412e+05,34570,-51610
4090,4.0413e+05,34565,-51624
4091,4.0413e+05,34560,-51638
4092,4.0414e+05,34555,-51652
4093,4.0415e+05,34550,-51666
4094,4.0415e+05,34545,-51680
4095,4.0416e+05,34541,-51695
4096,4.0416e+05,34536,-51709
4097,4.0417e+05,34531,-51723
4098,4.0418e+05,34526,-51737
4099,4.0418e+05,34521,-51751
4100,4.0419e+05,34516,-51765
4101,4.0419e+05,34511,-51780
4102,4.042e+05,34506,-51794
4103,4.0421e+05,34502,-51808
4104,4.0421e+05,34497,-51822
4105,4.0422e+05,34492,-51836
4106,4.0423e+05,34487,-51850
4107,4.0423e+05,34482,-51864
4108,4.0424e+05,34477,-51878
4109,4.0424e+05,34472,-51892
4110,4.0425e+05,34467,-51907
4111,4.0426e+05,34462,-51921
4112,4.0426e+05,34457,-51935
4113,4.0427e+05,34453,-51949
4114,4.0427e+05,34448,-51963
4115,4.0428e+05,34443,-51977
4116,4.0429e+05,34438,-51991
4117,4.0429e+05,34433,-52005
4118,4.043e+05,34428,-52019
4119,4.043e+05,34423,-52033
4120,4.0431e+05,34418,-52047
4121,4.0432e+05,34413,-52061
4122,4.0432e+05,34408,-52075
4123,4.0433e+05,34403,-52089
4124,4.0434e+05,34398,-52104
4125,4.0434e+05,34393,-52118
4126,4.0435e+05,34388,-52132
4127,4.0435e+05,34383,-52146
4128,4.0436e+05,34378,-52160
4129,4.0437e+05,34373,-52174
4130,4.0437e+05,34368,-52188
4131,4.0438e+05,34363,-52202
4132,4.0438e+05,34358,-52216
4133,4.0439e+05,34353,-52230
4134,4.044e+05,34348,-52244
4135,4.044e+05,34343,-52258
4136,4.0441e+05,34338,-52272
4137,4.0441e+05,34333,-52286
4138,4.0442e+05,34328,-52300
4139,4.0443e+05,34323,-52314
4140,4.0443e+05,34318,-52328
4141,4.0444e+05,34313,-52342
4142,4.0444e+05,34308,-52356
4143,4.0445e+05,34303,-52370
4144,4.0446e+05,34298,-52383
4145,4.0446e+05,34293,-52397
4146,4.0447e+05,34288,-52411
4147,4.0447e+05,34283,-52425
4148,4.0448e+05,34278,-52439
4149,4.0449e+05,34273,-52453
4150,4.0449e+05,34268,-52467
4151,4.045e+05,34263,-52481
4152,4.045e+05,34258,-52495
4153,4.0451e+05,34253,-52509
4154,4.0452e+05,34248,-52523
4155,4.0452e+05,34243,-52537
4156,4.0453e+05,34237,-52551
4157,4.0454e+05,34232,-52565
4158,4.0454e+05,34227,-52578
4159,4.0455e+05,34222,-52592
4160,4.0455e+05,34217,-52606
4161,4.0456e+05,34212,-52620
4162,4.0457e+05,34207,-52634
4163,4.0457e+05,34202,-52648
4164,4.0458e+05,34197,-52662
4165,4.0458e+05,34192,-52676
4166,4.0459e+05,34186,-52689
4167,4.046e+05,34181,-52703
4168,4.046e+05,34176,-52717
4169,4.0461e+05,34171,-52731
4170,4.0461e+05,34166,-52745
4171,4.0462e+05,34161,-52759
4172,4.0463e+05,34156,-52773
4173,4.0463e+05,34150,-52786
4174,4.0464e+05,34145,-52800
4175,4.0464e+05,34140,-52814
4176,4.0465e+05,34135,-52828
4177,4.0466e+05,34130,-52842
4178,4.0466e+05,34125,-52856
4179,4.0467e+05,34120,-52869
4180,4.0467e+05,34114,-52883
4181,4.0468e+05,34109,-52897
4182,4.0469e+05,34104,-52911
4183,4.0469e+05,34099,-52925
4184,4.047e+05,34094,-52938
4185,4.047e+05,34088,-52952
4186,4.0471e+05,34083,-52966
4187,4.0472e+05,34078,-52980
4188,4.0472e+05,34073,-52993
4189,4.0473e+05,34068,-53007
4190,4.0473e+05,34062,-53021
4191,4.0474e+05,34057,-53035
4192,4.0475e+05,34052,-53049
4193,4.0475e+05,34047,-53062
4194,4.0476e+05,34042,-53076
4195,4.0476e+05,34036,-53090
4196,4.0477e+05,34031,-53104
4197,4.0478e+05,34026,-53117
4198,4.0478e+05,34021,-53131
4199,4.0479e+05,34015,-53145
4200,4.0479e+05,34010,-53158
4201,4.048e+05,34005,-53172
4202,4.0481e+05,34000,-53186
4203,4.0481e+05,33994,-53200
4204,4.0482e+05,33989,-53213
4205,4.0482e+05,33984,-53227
4206,4.0483e+05,33979,-53241
4207,4.0484e+05,33973,-53254
4208,4.0484e+05,33968,-53268
4209,4.0485e+05,33963,-53282
4210,4.0485e+05,33957,-53295
4211,4.0486e+05,33952,-53309
4212,4.0487e+05,33947,-53323
4213,4.0487e+05,33942,-53336
4214,4.0488e+05,33936,-53350
4215,4.0488e+05,33931,-53364
4216,4.0489e+05,33926,-53377
4217,4.049e+05,33920,-53391
4218,4.049e+05,33915,-53405
4219,4.0491e+05,33910,-53418
4220,4.0491e+05,33904,-53432
4221,4.0492e+05,33899,-53446
4222,4.0493e+05,33894,-53459
4223,4.0493e+05,33888,-53473
4224,4.0494e+05,33883,-53487
4225,4.0494e+05,33878,-53500
4226,4.0495e+05,33872,-53514
4227,4.0496e+05,33867,-53527
4228,4.0496e+05,33862,-53541
4229,4.0497e+05,33856,-53555
4230,4.0497e+05,33851,-53568
4231,4.0498e+05,33846,-53582
4232,4.0499e+05,33840,-53595
4233,4.0499e+05,33835,-53609
4234,4.05e+05,33830,-53623
4235,4.05e+05,33824,-53636
4236,4.0501e+05,33819,-53650
4237,4.0502e+05,33813,-53663
4238,4.0502e+05,33808,-53677
4239,4.0503e+05,33803,-53690
4240,4.0503e+05,33797,-53704
4241,4.0504e+05,33792,-53718
4242,4.0505e+05,33786,-53731
4243,4.0505e+05,33781,-53745
4244,4.0506e+05,33776,-53758
4245,4.0506e+05,33770,-53772
4246,4.0507e+05,33765,-53785
4247,4.0507e+05,33759,-53799
4248,4.0508e+05,33754,-53812
4249,4.0509e+05,33748,-53826
4250,4.0509e+05,33743,-53839
4251,4.051e+05,33738,-53853
4252,4.051e+05,33732,-53866
4253,4.0511e+05,33727,-53880
4254,4.0512e+05,33721,-53893
4255,4.0512e+05,33716,-53907
4256,4.0513e+05,33710,-53920
4257,4.0513e+05,33705,-53934
4258,4.0514e+05,33699,-53947
4259,4.0515e+05,33694,-53961
4260,4.0515e+05,33689,-53974
4261,4.0516e+05,33683,-53988
4262,4.0516e+05,33678,-54001
4263,4.0517e+05,33672,-54015
4264,4.0518e+05,33667,-54028
4265,4.0518e+05,33661,-54042
4266,4.0519e+05,33656,-54055
4267,4.0519e+05,33650,-54069
4268,4.052e+05,33645,-54082
4269,4.0521e+05,33639,-54095
4270,4.0521e+05,33634,-54109
4271,4.0522e+05,33628,-54122
4272,4.0522e+05,33623,-54136
4273,4.0523e+05,33617,-54149
4274,4.0523e+05,33612,-54163
4275,4.0524e+05,33606,-54176
4276,4.0525e+05,33601,-54189
4277,4.0525e+05,33595,-54203
4278,4.0526e+05,33590,-54216
4279,4.0526e+05,33584,-54230
4280,4.0527e+05,33578,-54243
4281,4.0528e+05,33573,-54256
4282,4.0528e+05,33567,-54270
4283,4.0529e+05,33562,-54283
4284,4.0529e+05,33556,-54297
4285,4.053e+05,33551,-54310
4286,4.0531e+05,33545,-54323
4287,4.0531e+05,33540,-54337
4288,4.0532e+05,33534,-54350
4289,4.0532e+05,33528,-54363
4290,4.0533e+05,33523,-54377
4291,4.0534e+05,33517,-54390
4292,4.0534e+05,33512,-54403
4293,4.0535e+05,33506,-54417
4294,4.0535e+05,33501,-54430
4295,4.0536e+05,33495,-54443
4296,4.0536e+05,33489,-54457
4297,4.0537e+05,33484,-54470
4298,4.0538e+05,33478,-54483
4299,4.0538e+05,33473,-54497
4300,4.0539e+05,33467,-54510
4301,4.0539e+05,33461,-54523
4302,4.054e+05,33456,-54537
4303,4.0541e+05,33450,-54550
4304,4.0541e+05,33445,-54563
4305,4.0542e+05,33439,-54576
4306,4.0542e+05,33433,-54590
4307,4.0543e+05,33428,-54603
4308,4.0544e+05,33422,-54616
4309,4.0544e+05,33416,-54630
4310,4.0545e+05,33411,-54643
4311,4.0545e+05,33405,-54656
4312,4.0546e+05,33399,-54669
4313,4.0546e+05,33394,-54683
4314,4.0547e+05,33388,-54696
4315,4.0548e+05,33382,-54709
4316,4.0548e+05,33377,-54722
4317,4.0549e+05,33371,-54736
4318,4.0549e+05,33365,-54749
4319,4.055e+05,33360,-54762
4320,4.0551e+05,33354,-54775
4321,4.0551e+05,33348,-54789
4322,4.0552e+05,33343,-54802
4323,4.0552e+05,33337,-54815
4324,4.0553e+05,33331,-54828
4325,4.0554e+05,33326,-54841
4326,4.0554e+05,33320,-54855
4327,4.0555e+05,33314,-54868
4328,4.0555e+05,33308,-54881
4329,4.0556e+05,33303,-54894
4330,4.0556e+05,33297,-54907
4331,4.0557e+05,33291,-54921
4332,4.0558e+05,33286,-54934
4333,4.0558e+05,33280,-54947
4334,4.0559e+05,33274,-54960
4335,4.0559e+05,33268,-54973
4336,4.056e+05,33263,-54986
4337,4.0561e+05,33257,-55000
4338,4.0561e+05,33251,-55013
4339,4.0562e+05,33245,-55026
4340,4.0562e+05,33240,-55039
4341,4.0563e+05,33234,-55052
4342,4.0563e+05,33228,-55065
4343,4.0564e+05,33222,-55078
4344,4.0565e+05,33217,-55092
4345,4.0565e+05,33211,-55105
4346,4.0566e+05,33205,-55118
4347,4.0566e+05,33199,-55131
4348,4.0567e+05,33194,-55144
4349,4.0568e+05,33188,-55157
4350,4.0568e+05,33182,-55170
4351,4.0569e+05,33176,-55183
4352,4.0569e+05,33170,-55197
4353,4.057e+05,33165,-55210
4354,4.057e+05,33159,-55223
4355,4.0571e+05,33153,-55236
4356,4.0572e+05,33147,-55249
4357,4.0572e+05,33141,-55262
4358,4.0573e+05,33136,-55275
4359,4.0573e+05,33130,-55288
4360,4.0574e+05,33124,-55301
4361,4.0575e+05,33118,-55314
4362,4.0575e+05,33112,-55327
4363,4.0576e+05,33107,-55340
4364,4.0576e+05,33101,-55353
4365,4.0577e+05,33095,-55366
4366,4.0577e+05,33089,-55379
4367,4.0578e+05,33083,-55393
4368,4.0579e+05,33077,-55406
4369,4.0579e+05,33071,-55419
4370,4.058e+05,33066,-55432
4371,4.058e+05,33060,-55445
4372,4.0581e+05,33054,-55458
4373,4.0581e+05,33048,-55471
4374,4.0582e+05,33042,-55484
4375,4.0583e+05,33036,-55497
4376,4.0583e+05,33030,-55510
4377,4.0584e+05,33025,-55523
4378,4.0584e+05,33019,-55536
4379,4.0585e+05,33013,-55549
4380,4.0586e+05,33007,-55562
4381,4.0586e+05,33001,-55575
4382,4.0587e+05,32995,-55588
4383,4.0587e+05,32989,-55601
4384,4.0588e+05,32983,-55613
4385,4.0588e+05,32977,-55626
4386,4.0589e+05,32971,-55639
4387,4.059e+05,32966,-55652
4388,4.059e+05,32960,-55665
4389,4.0591e+05,32954,-55678
4390,4.0591e+05,32948,-55691
4391,4.0592e+05,32942,-55704
4392,4.0592e+05,32936,-55717
4393,4.0593e+05,32930,-55730
4394,4.0594e+05,32924,-55743
4395,4.0594e+05,32918,-55756
4396,4.0595e+05,32912,-55769
4397,4.0595e+05,32906,-55782
4398,4.0596e+05,32900,-55795
4399,4.0597e+05,32894,-55808
4400,4.0597e+05,32888,-55820
4401,4.0598e+05,32882,-55833
4402,4.0598e+05,32876,-55846
4403,4.0599e+05,32870,-55859
4404,4.0599e+05,32865,-55872
4405,4.06e+05,32859,-55885
4406,4.0601e+05,32853,-55898
4407,4.0601e+05,32847,-55911
4408,4.0602e+05,32841,-55923
4409,4.0602e+05,32835,-55936
4410,4.0603e+05,32829,-55949
4411,4.0603e+05,32823,-55962
4412,4.0604e+05,32817,-55975
4413,4.0605e+05,32811,-55988
4414,4.0605e+05,32805,-56001
4415,4.0606e+05,32799,-56013
4416,4.0606e+05,32793,-56026
4417,4.0607e+05,32787,-56039
4418,4.0607e+05,32781,-56052
4419,4.0608e+05,32775,-56065
4420,4.0609e+05,32769,-56078
4421,4.0609e+05,32763,-56090
4422,4.061e+05,32756,-56103
4423,4.061e+05,32750,-56116
4424,4.0611e+05,32744,-56129
4425,4.0611e+05,32738,-56142
4426,4.0612e+05,32732,-56154
4427,4.0613e+05,32726,-56167
4428,4.0613e+05,32720,-56180
4429,4.0614e+05,32714,-56193
4430,4.0614e+05,32708,-56206
4431,4.0615e+05,32702,-56218
4432,4.0615e+05,32696,-56231
4433,4.0616e+05,32690,-56244
4434,4.0617e+05,32684,-56257
4435,4.0617e+05,32678,-56269
4436,4.0618e+05,32672,-56282
4437,4.0618e+05,32666,-56295
4438,4.0619e+05,32660,-56308
4439,4.0619e+05,32653,-56320
4440,4.062e+05,32647,-56333
4441,4.0621e+05,32641,-56346
4442,4.0621e+05,32635,-56359
4443,4.0622e+05,32629,-56371
4444,4.0622e+05,32623,-56384
4445,4.0623e+05,32617,-56397
4446,4.0623e+05,32611,-56410
4447,4.0624e+05,32605,-56422
4448,4.0625e+05,32598,-56435
4449,4.0625e+05,32592,-56448
4450,4.0626e+05,32586,-56460
4451,4.0626e+05,32580,-56473
4452,4.0627e+05,32574,-56486
4453,4.0627e+05,32568,-56498
4454,4.0628e+05,32562,-56511
4455,4.0629e+05,32556,-56524
4456,4.0629e+05,32549,-56536
4457,4.063e+05,32543,-56549
4458,4.063e+05,32537,-56562
4459,4.0631e+05,32531,-56574
4460,4.0631e+05,32525,-56587
4461,4.0632e+05,32519,-56600
4462,4.0633e+05,32512,-56612
4463,4.0633e+05,32506,-56625
4464,4.0634e+05,32500,-56638
4465,4.0634e+05,32494,-56650
4466,4.0635e+05,32488,-56663
4467,4.0635e+05,32482,-56676
4468,4.0636e+05,32475,-56688
4469,4.0637e+05,32469,-56701
4470,4.0637e+05,32463,-56713
4471,4.0638e+05,32457,-56726
4472,4.0638e+05,32451,-56739
4473,4.0639e+05,32444,-56751
4474,4.0639e+05,32438,-56764
4475,4.064e+05,32432,-56776
4476,4.0641e+05,32426,-56789
4477,4.0641e+05,32420,-56802
4478,4.0642e+05,32413,-56814
4479,4.0642e+05,32407,-56827
4480,4.0643e+05,32401,-56839
4481,4.0643e+05,32395,-56852
4482,4.0644e+05,32388,-56865
4483,4.0645e+05,32382,-56877
4484,4.0645e+05,32376,-56890
4485,4.0646e+05,32370,-56902
4486,4.0646e+05,32364,-56915
4487,4.0647e+05,32357,-56927
4488,4.0647e+05,32351,-56940
4489,4.0648e+05,32345,-56952
4490,4.0648e+05,32339,-56965
4491,4.0649e+05,32332,-56977
4492,4.065e+05,32326,-56990
4493,4.065e+05,32320,-57003
4494,4.0651e+05,32313,-57015
4495,4.0651e+05,32307,-57028
4496,4.0652e+05,32301,-57040
4497,4.0652e+05,32295,-57053
4498,4.0653e+05,32288,-57065
4499,4.0654e+05,32282,-57078
4500,4.0654e+05,32276,-57090
4501,4.0655e+05,32269,-57103
4502,4.0655e+05,32263,-57115
4503,4.0656e+05,32257,-57128
4504,4.0656e+05,32251,-57140
4505,4.0657e+05,32244,-57153
4506,4.0658e+05,32238,-57165
4507,4.0658e+05,32232,-57177
4508,4.0659e+05,32225,-57190
4509,4.0659e+05,32219,-57202
4510,4.066e+05,32213,-57215
4511,4.066e+05,32206,-57227
4512,4.0661e+05,32200,-57240
4513,4.0661e+05,32194,-57252
4514,4.0662e+05,32187,-57265
4515,4.0663e+05,32181,-57277
4516,4.0663e+05,32175,-57289
4517,4.0664e+05,32168,-57302
4518,4.0664e+05,32162,-57314
4519,4.0665e+05,32156,-57327
4520,4.0665e+05,32149,-57339
4521,4.0666e+05,32143,-57352
4522,4.0667e+05,32137,-57364
4523,4.0667e+05,32130,-57376
4524,4.0668e+05,32124,-57389
4525,4.0668e+05,32117,-57401
4526,4.0669e+05,32111,-57414
4527,4.0669e+05,32105,-57426
4528,4.067e+05,32098,-57438
4529,4.067e+05,32092,-57451
4530,4.0671e+05,32086,-57463
4531,4.0672e+05,32079,-57475
4532,4.0672e+05,32073,-57488
4533,4.0673e+05,32066,-57500
4534,4.0673e+05,32060,-57513
4535,4.0674e+05,32054,-57525
4536,4.0674e+05,32047,-57537
4537,4.0675e+05,32041,-57550
4538,4.0675e+05,32034,-57562
4539,4.0676e+05,32028,-57574
4540,4.0677e+05,32022,-57587
4541,4.0677e+05,32015,-57599
4542,4.0678e+05,32009,-57611
4543,4.0678e+05,32002,-57624
4544,4.0679e+05,31996,-57636
4545,4.0679e+05,31989,-57648
4546,4.068e+05,31983,-57661
4547,4.0681e+05,31976,-57673
4548,4.0681e+05,31970,-57685
4549,4.0682e+05,31964,-57697
4550,4.0682e+05,31957,-57710
4551,4.0683e+05,31951,-57722
4552,4.0683e+05,31944,-57734
4553,4.0684e+05,31938,-57747
4554,4.0684e+05,31931,-57759
4555,4.0685e+05,31925,-57771
4556,4.0686e+05,31918,-57783
4557,4.0686e+05,31912,-57796
4558,4.0687e+05,31905,-57808
4559,4.0687e+05,31899,-57820
4560,4.0688e+05,31892,-57832
4561,4.0688e+05,31886,-57845
4562,4.0689e+05,31879,-57857
4563,4.0689e+05,31873,-57869
4564,4.069e+05,31867,-57881
4565,4.0691e+05,31860,-57894
4566,4.0691e+05,31854,-57906
4567,4.0692e+05,31847,-57918
4568,4.0692e+05,31840,-57930
4569,4.0693e+05,31834,-57943
4570,4.0693e+05,31827,-57955
4571,4.0694e+05,31821,-57967
4572,4.0694e+05,31814,-57979
4573,4.0695e+05,31808,-57991
4574,4.0696e+05,31801,-58004
4575,4.0696e+05,31795,-58016
4576,4.0697e+05,31788,-58028
4577,4.0697e+05,31782,-58040
4578,4.0698e+05,31775,-58052
4579,4.0698e+05,31769,-58065
4580,4.0699e+05,31762,-58077
4581,4.0699e+05,31756,-58089
4582,4.07e+05,31749,-58101
4583,4.0701e+05,31742,-58113
4584,4.0701e+05,31736,-58125
4585,4.0702e+05,31729,-58138
4586,4.0702e+05,31723,-58150
4587,4.0703e+05,31716,-58162
4588,4.0703e+05,31710,-58174
4589,4.0704e+05,31703,-58186
4590,4.0704e+05,31697,-58198
4591,4.0705e+05,31690,-58210
4592,4.0705e+05,31683,-58222
4593,4.0706e+05,31677,-58235
4594,4.0707e+05,31670,-58247
4595,4.0707e+05,31664,-58259
4596,4.0708e+05,31657,-58271
4597,4.0708e+05,31650,-58283
4598,4.0709e+05,31644,-58295
4599,4.0709e+05,31637,-58307
4600,4.071e+05,31631,-58319
4601,4.071e+05,31624,-58331
4602,4.0711e+05,31617,-58343
4603,4.0712e+05,31611,-58356
4604,4.0712e+05,31604,-58368
4605,4.0713e+05,31597,-58380
4606,4.0713e+05,31591,-58392
4607,4.0714e+05,31584,-58404
4608,4.0714e+05,31578,-58416
4609,4.0715e+05,31571,-58428
4610,4.0715e+05,31564,-58440
4611,4.0716e+05,31558,-58452
4612,4.0717e+05,31551,-58464
4613,4.0717e+05,31544,-58476
4614,4.0718e+05,31538,-58488
4615,4.0718e+05,31531,-58500
4616,4.0719e+05,31524,-58512
4617,4.0719e+05,31518,-58524
4618,4.072e+05,31511,-58536
4619,4.072e+05,31504,-58548
4620,4.0721e+05,31498,-58560
4621,4.0721e+05,31491,-58572
4622,4.0722e+05,31484,-58584
4623,4.0723e+05,31478,-58596
4624,4.0723e+05,31471,-58608
4625,4.0724e+05,31464,-58620
4626,4.0724e+05,31458,-58632
4627,4.0725e+05,31451,-58644
4628,4.0725e+05,31444,-58656
4629,4.0726e+05,31438,-58668
4630,4.0726e+05,31431,-58680
4631,4.0727e+05,31424,-58692
4632,4.0727e+05,31417,-58704
4633,4.0728e+05,31411,-58716
4634,4.0729e+05,31404,-58728
4635,4.0729e+05,31397,-58740
4636,4.073e+05,31391,-58752
4637,4.073e+05,31384,-58764
4638,4.0731e+05,31377,-58776
4639,4.0731e+05,31370,-58788
4640,4.0732e+05,31364,-58800
4641,4.0732e+05,31357,-58812
4642,4.0733e+05,31350,-58824
4643,4.0733e+05,31343,-58836
4644,4.0734e+05,31337,-58847
4645,4.0735e+05,31330,-58859
4646,4.0735e+05,31323,-58871
4647,4.0736e+05,31316,-58883
4648,4.0736e+05,31310,-58895
4649,4.0737e+05,31303,-58907
4650,4.0737e+05,31296,-58919
4651,4.0738e+05,31289,-58931
4652,4.0738e+05,31283,-58943
4653,4.0739e+05,31276,-58955
4654,4.0739e+05,31269,-58966
4655,4.074e+05,31262,-58978
4656,4.0741e+05,31255,-58990
4657,4.0741e+05,31249,-59002
4658,4.0742e+05,31242,-59014
4659,4.0742e+05,31235,-59026
4660,4.0743e+05,31228,-59038
4661,4.0743e+05,31222,-59049
4662,4.0744e+05,31215,-59061
