6039,3.5536e+05,20427,41661
6040,3.5536e+05,20422,41675
6041,3.5537e+05,20416,41688
6042,3.5537e+05,20411,41702
6043,3.5538e+05,20405,41715
6044,3.5538e+05,20400,41729
6045,3.5539e+05,20395,41743
6046,3.5539e+05,20389,41756
6047,3.554e+05,20384,41770
6048,3.554e+05,20378,41783
6049,3.5541e+05,20373,41797
6050,3.5542e+05,20367,41811
6051,3.5542e+05,20362,41824
6052,3.5543e+05,20356,41838
6053,3.5543e+05,20351,41851
6054,3.5544e+05,20345,41865
6055,3.5544e+05,20340,41878
6056,3.5545e+05,20334,41892
6057,3.5545e+05,20329,41906
6058,3.5546e+05,20323,41919
6059,3.5546e+05,20318,41933
6060,3.5547e+05,20312,41946
6061,3.5547e+05,20307,41960
6062,3.5548e+05,20301,41973
6063,3.5548e+05,20296,41987
6064,3.5549e+05,20290,42000
6065,3.555e+05,20285,42014
6066,3.555e+05,20279,42027
6067,3.5551e+05,20273,42041
6068,3.5551e+05,20268,42054
6069,3.5552e+05,20262,42068
6070,3.5552e+05,20257,42081
6071,3.5553e+05,20251,42095
6072,3.5553e+05,20246,42108
6073,3.5554e+05,20240,42121
6074,3.5554e+05,20234,42135
6075,3.5555e+05,20229,42148
6076,3.5555e+05,20223,42162
6077,3.5556e+05,20218,42175
6078,3.5556e+05,20212,42189
6079,3.5557e+05,20207,42202
6080,3.5557e+05,20201,42215
6081,3.5558e+05,20195,42229
6082,3.5559e+05,20190,42242
6083,3.5559e+05,20184,42256
6084,3.556e+05,20179,42269
6085,3.556e+05,20173,42282
6086,3.5561e+05,20167,42296
6087,3.5561e+05,20162,42309
6088,3.5562e+05,20156,42323
6089,3.5562e+05,20150,42336
6090,3.5563e+05,20145,42349
6091,3.5563e+05,20139,42363
6092,3.5564e+05,20134,42376
6093,3.5564e+05,20128,42389
6094,3.5565e+05,20122,42403
6095,3.5565e+05,20117,42416
6096,3.5566e+05,20111,42429
6097,3.5566e+05,20105,42443
6098,3.5567e+05,20100,42456
6099,3.5568e+05,20094,42469
6100,3.5568e+05,20088,42483
6101,3.5569e+05,20083,42496
6102,3.5569e+05,20077,42509
6103,3.557e+05,20071,42522
6104,3.557e+05,20065,42536
6105,3.5571e+05,20060,42549
6106,3.5571e+05,20054,42562
6107,3.5572e+05,20048,42575
6108,3.5572e+05,20043,42589
6109,3.5573e+05,20037,42602
6110,3.5573e+05,20031,42615
6111,3.5574e+05,20026,42628
6112,3.5574e+05,20020,42642
6113,3.5575e+05,20014,42655
6114,3.5575e+05,20008,42668
6115,3.5576e+05,20003,42681
6116,3.5576e+05,19997,42695
6117,3.5577e+05,19991,42708
6118,3.5578e+05,19985,42721
6119,3.5578e+05,19980,42734
6120,3.5579e+05,19974,42747
6121,3.5579e+05,19968,42761
6122,3.558e+05,19962,42774
6123,3.558e+05,19957,42787
6124,3.5581e+05,19951,42800
6125,3.5581e+05,19945,42813
6126,3.5582e+05,19939,42826
6127,3.5582e+05,19934,42840
6128,3.5583e+05,19928,42853
6129,3.5583e+05,19922,42866
6130,3.5584e+05,19916,42879
6131,3.5584e+05,19910,42892
6132,3.5585e+05,19905,42905
6133,3.5585e+05,19899,42918
6134,3.5586e+05,19893,42931
6135,3.5586e+05,19887,42945
6136,3.5587e+05,19881,42958
6137,3.5588e+05,19876,42971
6138,3.5588e+05,19870,42984
6139,3.5589e+05,19864,42997
6140,3.5589e+05,19858,43010
6141,3.559e+05,19852,43023
6142,3.559e+05,19847,43036
6143,3.5591e+05,19841,43049
6144,3.5591e+05,19835,43062
6145,3.5592e+05,19829,43075
6146,3.5592e+05,19823,43088
6147,3.5593e+05,19817,43101
6148,3.5593e+05,19811,43114
6149,3.5594e+05,19806,43128
6150,3.5594e+05,19800,43141
6151,3.5595e+05,19794,43154
6152,3.5595e+05,19788,43167
6153,3.5596e+05,19782,43180
6154,3.5596e+05,19776,43193
6155,3.5597e+05,19770,43206
6156,3.5597e+05,19765,43219
6157,3.5598e+05,19759,43232
6158,3.5599e+05,19753,43245
6159,3.5599e+05,19747,43257
6160,3.56e+05,19741,43270
6161,3.56e+05,19735,43283
6162,3.5601e+05,19729,43296
6163,3.5601e+05,19723,43309
6164,3.5602e+05,19717,43322
6165,3.5602e+05,19711,43335
6166,3.5603e+05,19706,43348
6167,3.5603e+05,19700,43361
6168,3.5604e+05,19694,43374
6169,3.5604e+05,19688,43387
6170,3.5605e+05,19682,43400
6171,3.5605e+05,19676,43413
6172,3.5606e+05,19670,43426
6173,3.5606e+05,19664,43439
6174,3.5607e+05,19658,43451
6175,3.5607e+05,19652,43464
6176,3.5608e+05,19646,43477
6177,3.5608e+05,19640,43490
6178,3.5609e+05,19634,43503
6179,3.5609e+05,19628,43516
6180,3.561e+05,19622,43529
6181,3.5611e+05,19616,43541
6182,3.5611e+05,19610,43554
6183,3.5612e+05,19604,43567
6184,3.5612e+05,19598,43580
6185,3.5613e+05,19592,43593
6186,3.5613e+05,19586,43606
6187,3.5614e+05,19580,43618
6188,3.5614e+05,19574,43631
6189,3.5615e+05,19568,43644
6190,3.5615e+05,19562,43657
6191,3.5616e+05,19556,43670
6192,3.5616e+05,19550,43682
6193,3.5617e+05,19544,43695
6194,3.5617e+05,19538,43708
6195,3.5618e+05,19532,43721
6196,3.5618e+05,19526,43734
6197,3.5619e+05,19520,43746
6198,3.5619e+05,19514,43759
6199,3.562e+05,19508,43772
6200,3.562e+05,19502,43785
6201,3.5621e+05,19496,43797
6202,3.5621e+05,19490,43810
6203,3.5622e+05,19484,43823
6204,3.5622e+05,19478,43835
6205,3.5623e+05,19472,43848
6206,3.5623e+05,19466,43861
6207,3.5624e+05,19460,43874
6208,3.5625e+05,19454,43886
6209,3.5625e+05,19447,43899
6210,3.5626e+05,19441,43912
6211,3.5626e+05,19435,43924
6212,3.5627e+05,19429,43937
6213,3.5627e+05,19423,43950
6214,3.5628e+05,19417,43962
6215,3.5628e+05,19411,43975
6216,3.5629e+05,19405,43988
6217,3.5629e+05,19399,44000
6218,3.563e+05,19393,44013
6219,3.563e+05,19386,44026
6220,3.5631e+05,19380,44038
6221,3.5631e+05,19374,44051
6222,3.5632e+05,19368,44063
6223,3.5632e+05,19362,44076
6224,3.5633e+05,19356,44089
6225,3.5633e+05,19350,44101
6226,3.5634e+05,19344,44114
6227,3.5634e+05,19337,44126
6228,3.5635e+05,19331,44139
6229,3.5635e+05,19325,44152
6230,3.5636e+05,19319,44164
6231,3.5636e+05,19313,44177
6232,3.5637e+05,19307,44189
6233,3.5637e+05,19301,44202
6234,3.5638e+05,19294,44214
6235,3.5638e+05,19288,44227
6236,3.5639e+05,19282,44240
6237,3.564e+05,19276,44252
6238,3.564e+05,19270,44265
6239,3.5641e+05,19263,44277
6240,3.5641e+05,19257,44290
6241,3.5642e+05,19251,44302
6242,3.5642e+05,19245,44315
6243,3.5643e+05,19239,44327
6244,3.5643e+05,19232,44340
6245,3.5644e+05,19226,44352
6246,3.5644e+05,19220,44365
6247,3.5645e+05,19214,44377
6248,3.5645e+05,19208,44390
6249,3.5646e+05,19201,44402
6250,3.5646e+05,19195,44415
6251,3.5647e+05,19189,44427
6252,3.5647e+05,19183,44439
6253,3.5648e+05,19176,44452
6254,3.5648e+05,19170,44464
6255,3.5649e+05,19164,44477
6256,3.5649e+05,19158,44489
6257,3.565e+05,19151,44502
6258,3.565e+05,19145,44514
6259,3.5651e+05,19139,44526
6260,3.5651e+05,19133,44539
6261,3.5652e+05,19126,44551
6262,3.5652e+05,19120,44564
6263,3.5653e+05,19114,44576
6264,3.5653e+05,19108,44588
6265,3.5654e+05,19101,44601
6266,3.5654e+05,19095,44613
6267,3.5655e+05,19089,44626
6268,3.5655e+05,19082,44638
6269,3.5656e+05,19076,44650
6270,3.5656e+05,19070,44663
6271,3.5657e+05,19064,44675
6272,3.5657e+05,19057,44687
6273,3.5658e+05,19051,44700
6274,3.5658e+05,19045,44712
6275,3.5659e+05,19038,44724
6276,3.5659e+05,19032,44737
6277,3.566e+05,19026,44749
6278,3.5661e+05,19019,44761
6279,3.5661e+05,19013,44773
6280,3.5662e+05,19007,44786
6281,3.5662e+05,19000,44798
6282,3.5663e+05,18994,44810
6283,3.5663e+05,18988,44823
6284,3.5664e+05,18981,44835
6285,3.5664e+05,18975,44847
6286,3.5665e+05,18969,44859
6287,3.5665e+05,18962,44872
6288,3.5666e+05,18956,44884
6289,3.5666e+05,18950,44896
6290,3.5667e+05,18943,44908
6291,3.5667e+05,18937,44921
6292,3.5668e+05,18930,44933
6293,3.5668e+05,18924,44945
6294,3.5669e+05,18918,44957
6295,3.5669e+05,18911,44969
6296,3.567e+05,18905,44982
6297,3.567e+05,18899,44994
6298,3.5671e+05,18892,45006
6299,3.5671e+05,18886,45018
6300,3.5672e+05,18879,45030
6301,3.5672e+05,18873,45043
6302,3.5673e+05,18867,45055
6303,3.5673e+05,18860,45067
6304,3.5674e+05,18854,45079
6305,3.5674e+05,18847,45091
6306,3.5675e+05,18841,45103
6307,3.5675e+05,18834,45116
6308,3.5676e+05,18828,45128
6309,3.5676e+05,18822,45140
6310,3.5677e+05,18815,45152
6311,3.5677e+05,18809,45164
6312,3.5678e+05,18802,45176
6313,3.5678e+05,18796,45188
6314,3.5679e+05,18789,45200
6315,3.5679e+05,18783,45212
6316,3.568e+05,18776,45225
6317,3.568e+05,18770,45237
6318,3.5681e+05,18764,45249
6319,3.5681e+05,18757,45261
6320,3.5682e+05,18751,45273
6321,3.5682e+05,18744,45285
6322,3.5683e+05,18738,45297
6323,3.5683e+05,18731,45309
6324,3.5684e+05,18725,45321
6325,3.5684e+05,18718,45333
6326,3.5685e+05,18712,45345
6327,3.5685e+05,18705,45357
6328,3.5686e+05,18699,45369
6329,3.5686e+05,18692,45381
6330,3.5687e+05,18686,45393
6331,3.5687e+05,18679,45405
6332,3.5688e+05,18673,45417
6333,3.5688e+05,18666,45429
6334,3.5689e+05,18660,45441
6335,3.5689e+05,18653,45453
6336,3.569e+05,18647,45465
6337,3.569e+05,18640,45477
6338,3.5691e+05,18634,45489
6339,3.5691e+05,18627,45501
6340,3.5692e+05,18620,45513
6341,3.5692e+05,18614,45525
6342,3.5693e+05,18607,45537
6343,3.5693e+05,18601,45549
6344,3.5694e+05,18594,45561
6345,3.5694e+05,18588,45573
6346,3.5695e+05,18581,45585
6347,3.5695e+05,18575,45597
6348,3.5696e+05,18568,45608
6349,3.5696e+05,18561,45620
6350,3.5697e+05,18555,45632
6351,3.5697e+05,18548,45644
6352,3.5698e+05,18542,45656
6353,3.5698e+05,18535,45668
6354,3.5699e+05,18529,45680
6355,3.5699e+05,18522,45692
6356,3.57e+05,18515,45704
6357,3.57e+05,18509,45715
6358,3.5701e+05,18502,45727
6359,3.5701e+05,18496,45739
6360,3.5702e+05,18489,45751
6361,3.5702e+05,18482,45763
6362,3.5703e+05,18476,45775
6363,3.5703e+05,18469,45786
6364,3.5704e+05,18462,45798
6365,3.5704e+05,18456,45810
6366,3.5705e+05,18449,45822
6367,3.5705e+05,18443,45834
6368,3.5706e+05,18436,45845
6369,3.5706e+05,18429,45857
6370,3.5707e+05,18423,45869
6371,3.5707e+05,18416,45881
6372,3.5708e+05,18409,45893
6373,3.5708e+05,18403,45904
6374,3.5709e+05,18396,45916
6375,3.5709e+05,18389,45928
6376,3.571e+05,18383,45940
6377,3.571e+05,18376,45951
6378,3.5711e+05,18369,45963
6379,3.5711e+05,18363,45975
6380,3.5712e+05,18356,45987
6381,3.5712e+05,18349,45998
6382,3.5713e+05,18343,46010
6383,3.5713e+05,18336,46022
6384,3.5714e+05,18329,46033
6385,3.5714e+05,18323,46045
6386,3.5715e+05,18316,46057
6387,3.5715e+05,18309,46068
6388,3.5716e+05,18303,46080
6389,3.5716e+05,18296,46092
6390,3.5717e+05,18289,46104
6391,3.5717e+05,18282,46115
6392,3.5718e+05,18276,46127
6393,3.5718e+05,18269,46138
6394,3.5719e+05,18262,46150
6395,3.5719e+05,18255,46162
6396,3.572e+05,18249,46173
6397,3.572e+05,18242,46185
6398,3.5721e+05,18235,46197
6399,3.5721e+05,18229,46208
6400,3.5722e+05,18222,46220
6401,3.5722e+05,18215,46232
6402,3.5723e+05,18208,46243
6403,3.5723e+05,18202,46255
6404,3.5724e+05,18195,46266
6405,3.5724e+05,18188,46278
6406,3.5725e+05,18181,46289
6407,3.5725e+05,18175,46301
6408,3.5726e+05,18168,46313
6409,3.5726e+05,18161,46324
6410,3.5727e+05,18154,46336
6411,3.5727e+05,18147,46347
6412,3.5728e+05,18141,46359
6413,3.5728e+05,18134,46370
6414,3.5729e+05,18127,46382
6415,3.5729e+05,18120,46393
6416,3.573e+05,18113,46405
6417,3.573e+05,18107,46416
6418,3.5731e+05,18100,46428
6419,3.5731e+05,18093,46440
6420,3.5732e+05,18086,46451
6421,3.5732e+05,18079,46463
6422,3.5733e+05,18073,46474
6423,3.5733e+05,18066,46485
6424,3.5734e+05,18059,46497
6425,3.5734e+05,18052,46508
6426,3.5735e+05,18045,46520
6427,3.5735e+05,18038,46531
6428,3.5736e+05,18032,46543
6429,3.5736e+05,18025,46554
6430,3.5736e+05,18018,46566
6431,3.5737e+05,18011,46577
6432,3.5737e+05,18004,46589
6433,3.5738e+05,17997,46600
6434,3.5738e+05,17991,46611
6435,3.5739e+05,17984,46623
6436,3.5739e+05,17977,46634
6437,3.574e+05,17970,46646
6438,3.574e+05,17963,46657
6439,3.5741e+05,17956,46668
6440,3.5741e+05,17949,46680
6441,3.5742e+05,17942,46691
6442,3.5742e+05,17936,46703
6443,3.5743e+05,17929,46714
6444,3.5743e+05,17922,46725
6445,3.5744e+05,17915,46737
6446,3.5744e+05,17908,46748
6447,3.5745e+05,17901,46759
6448,3.5745e+05,17894,46771
6449,3.5746e+05,17887,46782
6450,3.5746e+05,17880,46793
6451,3.5747e+05,17874,46805
6452,3.5747e+05,17867,46816
6453,3.5748e+05,17860,46827
6454,3.5748e+05,17853,46839
6455,3.5749e+05,17846,46850
6456,3.5749e+05,17839,46861
6457,3.575e+05,17832,46873
6458,3.575e+05,17825,46884
6459,3.5751e+05,17818,46895
6460,3.5751e+05,17811,46906
6461,3.5752e+05,17804,46918
6462,3.5752e+05,17797,46929
6463,3.5753e+05,17790,46940
6464,3.5753e+05,17783,46951
6465,3.5754e+05,17776,46963
6466,3.5754e+05,17769,46974
6467,3.5755e+05,17762,46985
6468,3.5755e+05,17756,46996
6469,3.5755e+05,17749,47008
6470,3.5756e+05,17742,47019
6471,3.5756e+05,17735,47030
6472,3.5757e+05,17728,47041
6473,3.5757e+05,17721,47052
6474,3.5758e+05,17714,47064
6475,3.5758e+05,17707,47075
6476,3.5759e+05,17700,47086
6477,3.5759e+05,17693,47097
6478,3.576e+05,17686,47108
6479,3.576e+05,17679,47120
6480,3.5761e+05,17672,47131
6481,3.5761e+05,17665,47142
6482,3.5762e+05,17658,47153
6483,3.5762e+05,17651,47164
6484,3.5763e+05,17644,47175
6485,3.5763e+05,17637,47186
6486,3.5764e+05,17630,47198
6487,3.5764e+05,17623,47209
6488,3.5765e+05,17616,47220
6489,3.5765e+05,17608,47231
6490,3.5766e+05,17601,47242
6491,3.5766e+05,17594,47253
6492,3.5767e+05,17587,47264
6493,3.5767e+05,17580,47275
6494,3.5768e+05,17573,47286
6495,3.5768e+05,17566,47297
6496,3.5768e+05,17559,47308
6497,3.5769e+05,17552,47320
6498,3.5769e+05,17545,47331
6499,3.577e+05,17538,47342
6500,3.577e+05,17531,47353
6501,3.5771e+05,17524,47364
6502,3.5771e+05,17517,47375
6503,3.5772e+05,17510,47386
6504,3.5772e+05,17503,47397
6505,3.5773e+05,17496,47408
6506,3.5773e+05,17488,47419
6507,3.5774e+05,17481,47430
6508,3.5774e+05,17474,47441
6509,3.5775e+05,17467,47452
6510,3.5775e+05,17460,47463
6511,3.5776e+05,17453,47474
6512,3.5776e+05,17446,47485
6513,3.5777e+05,17439,47496
6514,3.5777e+05,17432,47507
6515,3.5778e+05,17424,47518
6516,3.5778e+05,17417,47529
6517,3.5779e+05,17410,47540
6518,3.5779e+05,17403,47551
6519,3.5779e+05,17396,47562
6520,3.578e+05,17389,47572
6521,3.578e+05,17382,47583
6522,3.5781e+05,17375,47594
6523,3.5781e+05,17367,47605
6524,3.5782e+05,17360,47616
6525,3.5782e+05,17353,47627
6526,3.5783e+05,17346,47638
6527,3.5783e+05,17339,47649
6528,3.5784e+05,17332,47660
6529,3.5784e+05,17325,47671
6530,3.5785e+05,17317,47681
6531,3.5785e+05,17310,47692
6532,3.5786e+05,17303,47703
6533,3.5786e+05,17296,47714
6534,3.5787e+05,17289,47725
6535,3.5787e+05,17282,47736
6536,3.5788e+05,17274,47747
6537,3.5788e+05,17267,47757
6538,3.5788e+05,17260,47768
6539,3.5789e+05,17253,47779
6540,3.5789e+05,17246,47790
6541,3.579e+05,17238,47801
6542,3.579e+05,17231,47812
6543,3.5791e+05,17224,47822
6544,3.5791e+05,17217,47833
6545,3.5792e+05,17210,47844
6546,3.5792e+05,17202,47855
6547,3.5793e+05,17195,47865
6548,3.5793e+05,17188,47876
6549,3.5794e+05,17181,47887
6550,3.5794e+05,17173,47898
6551,3.5795e+05,17166,47909
6552,3.5795e+05,17159,47919
6553,3.5796e+05,17152,47930
6554,3.5796e+05,17145,47941
6555,3.5796e+05,17137,47952
6556,3.5797e+05,17130,47962
6557,3.5797e+05,17123,47973
6558,3.5798e+05,17116,47984
6559,3.5798e+05,17108,47994
6560,3.5799e+05,17101,48005
6561,3.5799e+05,17094,48016
6562,3.58e+05,17086,48026
6563,3.58e+05,17079,48037
6564,3.5801e+05,17072,48048
6565,3.5801e+05,17065,48059
6566,3.5802e+05,17057,48069
6567,3.5802e+05,17050,48080
6568,3.5803e+05,17043,48091
6569,3.5803e+05,17036,48101
6570,3.5804e+05,17028,48112
6571,3.5804e+05,17021,48122
6572,3.5804e+05,17014,48133
6573,3.5805e+05,17006,48144
6574,3.5805e+05,16999,48154
6575,3.5806e+05,16992,48165
6576,3.5806e+05,16984,48176
6577,3.5807e+05,16977,48186
6578,3.5807e+05,16970,48197
6579,3.5808e+05,16963,48207
6580,3.5808e+05,16955,48218
6581,3.5809e+05,16948,48229
6582,3.5809e+05,16941,48239
6583,3.581e+05,16933,48250
6584,3.581e+05,16926,48260
6585,3.5811e+05,16919,48271
6586,3.5811e+05,16911,48281
6587,3.5811e+05,16904,48292
6588,3.5812e+05,16897,48303
6589,3.5812e+05,16889,48313
6590,3.5813e+05,16882,48324
6591,3.5813e+05,16875,48334
6592,3.5814e+05,16867,48345
6593,3.5814e+05,16860,48355
6594,3.5815e+05,16852,48366
6595,3.5815e+05,16845,48376
6596,3.5816e+05,16838,48387
6597,3.5816e+05,16830,48397
6598,3.5817e+05,16823,48408
6599,3.5817e+05,16816,48418
6600,3.5817e+05,16808,48429
6601,3.5818e+05,16801,48439
6602,3.5818e+05,16793,48450
6603,3.5819e+05,16786,48460
6604,3.5819e+05,16779,48470
6605,3.582e+05,16771,48481
6606,3.582e+05,16764,48491
6607,3.5821e+05,16757,48502
6608,3.5821e+05,16749,48512
6609,3.5822e+05,16742,48523
6610,3.5822e+05,16734,48533
6611,3.5823e+05,16727,48544
6612,3.5823e+05,16719,48554
6613,3.5823e+05,16712,48564
6614,3.5824e+05,16705,48575
6615,3.5824e+05,16697,48585
6616,3.5825e+05,16690,48595
6617,3.5825e+05,16682,48606
6618,3.5826e+05,16675,48616
6619,3.5826e+05,16667,48627
6620,3.5827e+05,16660,48637
6621,3.5827e+05,16653,48647
6622,3.5828e+05,16645,48658
6623,3.5828e+05,16638,48668
6624,3.5829e+05,16630,48678
6625,3.5829e+05,16623,48689
6626,3.5829e+05,16615,48699
6627,3.583e+05,16608,48709
6628,3.583e+05,16600,48720
6629,3.5831e+05,16593,48730
6630,3.5831e+05,16585,48740
6631,3.5832e+05,16578,48751
6632,3.5832e+05,16571,48761
6633,3.5833e+05,16563,48771
6634,3.5833e+05,16556,48781
6635,3.5834e+05,16548,48792
6636,3.5834e+05,16541,48802
6637,3.5834e+05,16533,48812
6638,3.5835e+05,16526,48823
6639,3.5835e+05,16518,48833
6640,3.5836e+05,16511,48843
6641,3.5836e+05,16503,48853
6642,3.5837e+05,16496,48864
6643,3.5837e+05,16488,48874
6644,3.5838e+05,16481,48884
6645,3.5838e+05,16473,48894
6646,3.5839e+05,16466,48904
6647,3.5839e+05,16458,48915
6648,3.5839e+05,16451,48925
6649,3.584e+05,16443,48935
6650,3.584e+05,16436,48945
6651,3.5841e+05,16428,48955
6652,3.5841e+05,16420,48966
6653,3.5842e+05,16413,48976
6654,3.5842e+05,16405,48986
6655,3.5843e+05,16398,48996
6656,3.5843e+05,16390,49006
6657,3.5844e+05,16383,49016
6658,3.5844e+05,16375,49027
6659,3.5844e+05,16368,49037
6660,3.5845e+05,16360,49047
6661,3.5845e+05,16353,49057
6662,3.5846e+05,16345,49067
6663,3.5846e+05,16337,49077
6664,3.5847e+05,16330,49087
6665,3.5847e+05,16322,49097
6666,3.5848e+05,16315,49108
6667,3.5848e+05,16307,49118
6668,3.5849e+05,16300,49128
6669,3.5849e+05,16292,49138
6670,3.5849e+05,16284,49148
6671,3.585e+05,16277,49158
6672,3.585e+05,16269,49168
6673,3.5851e+05,16262,49178
6674,3.5851e+05,16254,49188
6675,3.5852e+05,16246,49198
6676,3.5852e+05,16239,49208
6677,3.5853e+05,16231,49218
6678,3.5853e+05,16224,49228
6679,3.5853e+05,16216,49238
6680,3.5854e+05,16208,49248
6681,3.5854e+05,16201,49258
6682,3.5855e+05,16193,49268
6683,3.5855e+05,16185,49278
6684,3.5856e+05,16178,49288
6685,3.5856e+05,16170,49298
6686,3.5857e+05,16163,49308
6687,3.5857e+05,16155,49318
6688,3.5857e+05,16147,49328
6689,3.5858e+05,16140,49338
6690,3.5858e+05,16132,49348
6691,3.5859e+05,16124,49358
6692,3.5859e+05,16117,49368
6693,3.586e+05,16109,49378
6694,3.586e+05,16101,49388
6695,3.5861e+05,16094,49398
6696,3.5861e+05,16086,49408
6697,3.5861e+05,16078,49418
6698,3.5862e+05,16071,49428
6699,3.5862e+05,16063,49438
6700,3.5863e+05,16055,49448
6701,3.5863e+05,16048,49457
6702,3.5864e+05,16040,49467
6703,3.5864e+05,16032,49477
6704,3.5865e+05,16025,49487
6705,3.5865e+05,16017,49497
6706,3.5865e+05,16009,49507
6707,3.5866e+05,16002,49517
6708,3.5866e+05,15994,49527
6709,3.5867e+05,15986,49536
6710,3.5867e+05,15979,49546
6711,3.5868e+05,15971,49556
6712,3.5868e+05,15963,49566
6713,3.5869e+05,15955,49576
6714,3.5869e+05,15948,49586
6715,3.5869e+05,15940,49595
6716,3.587e+05,15932,49605
6717,3.587e+05,15925,49615
6718,3.5871e+05,15917,49625
6719,3.5871e+05,15909,49635
6720,3.5872e+05,15901,49644
6721,3.5872e+05,15894,49654
6722,3.5873e+05,15886,49664
6723,3.5873e+05,15878,49674
6724,3.5873e+05,15870,49684
6725,3.5874e+05,15863,49693
6726,3.5874e+05,15855,49703
6727,3.5875e+05,15847,49713
6728,3.5875e+05,15839,49723
6729,3.5876e+05,15832,49732
6730,3.5876e+05,15824,49742
6731,3.5877e+05,15816,49752
6732,3.5877e+05,15808,49761
6733,3.5877e+05,15801,49771
6734,3.5878e+05,15793,49781
6735,3.5878e+05,15785,49791
6736,3.5879e+05,15777,49800
6737,3.5879e+05,15770,49810
6738,3.588e+05,15762,49820
6739,3.588e+05,15754,49829
6740,3.588e+05,15746,49839
6741,3.5881e+05,15738,49849
6742,3.5881e+05,15731,49858
6743,3.5882e+05,15723,49868
6744,3.5882e+05,15715,49878
6745,3.5883e+05,15707,49887
6746,3.5883e+05,15699,49897
6747,3.5884e+05,15692,49907
6748,3.5884e+05,15684,49916
6749,3.5884e+05,15676,49926
6750,3.5885e+05,15668,49936
6751,3.5885e+05,15660,49945
6752,3.5886e+05,15653,49955
6753,3.5886e+05,15645,49964
6754,3.5887e+05,15637,49974
6755,3.5887e+05,15629,49984
6756,3.5887e+05,15621,49993
6757,3.5888e+05,15613,50003
6758,3.5888e+05,15606,50012
6759,3.5889e+05,15598,50022
6760,3.5889e+05,15590,50031
6761,3.589e+05,15582,50041
6762,3.589e+05,15574,50051
6763,3.589e+05,15566,50060
6764,3.5891e+05,15559,50070
6765,3.5891e+05,15551,50079
6766,3.5892e+05,15543,50089
6767,3.5892e+05,15535,50098
6768,3.5893e+05,15527,50108
6769,3.5893e+05,15519,50117
6770,3.5893e+05,15511,50127
6771,3.5894e+05,15503,50136
6772,3.5894e+05,15496,50146
6773,3.5895e+05,15488,50155
6774,3.5895e+05,15480,50165
6775,3.5896e+05,15472,50174
6776,3.5896e+05,15464,50184
6777,3.5896e+05,15456,50193
6778,3.5897e+05,15448,50203
6779,3.5897e+05,15440,50212
6780,3.5898e+05,15433,50221
6781,3.5898e+05,15425,50231
6782,3.5899e+05,15417,50240
6783,3.5899e+05,15409,50250
6784,3.5899e+05,15401,50259
6785,3.59e+05,15393,50269
6786,3.59e+05,15385,50278
6787,3.5901e+05,15377,50287
6788,3.5901e+05,15369,50297
6789,3.5902e+05,15361,50306
6790,3.5902e+05,15353,50316
6791,3.5902e+05,15345,50325
6792,3.5903e+05,15338,50334
6793,3.5903e+05,15330,50344
6794,3.5904e+05,15322,50353
6795,3.5904e+05,15314,50362
6796,3.5905e+05,15306,50372
6797,3.5905e+05,15298,50381
6798,3.5905e+05,15290,50391
6799,3.5906e+05,15282,50400
6800,3.5906e+05,15274,50409
6801,3.5907e+05,15266,50419
6802,3.5907e+05,15258,50428
6803,3.5908e+05,15250,50437
6804,3.5908e+05,15242,50446
6805,3.5908e+05,15234,50456
6806,3.5909e+05,15226,50465
6807,3.5909e+05,15218,50474
6808,3.591e+05,15210,50484
6809,3.591e+05,15202,50493
6810,3.5911e+05,15194,50502
6811,3.5911e+05,15186,50512
6812,3.5911e+05,15178,50521
6813,3.5912e+05,15170,50530
6814,3.5912e+05,15162,50539
6815,3.5913e+05,15154,50549
6816,3.5913e+05,15146,50558
6817,3.5914e+05,15138,50567
6818,3.5914e+05,15130,50576
6819,3.5914e+05,15122,50585
6820,3.5915e+05,15114,50595
6821,3.5915e+05,15106,50604
6822,3.5916e+05,15098,50613
6823,3.5916e+05,15090,50622
6824,3.5916e+05,15082,50632
6825,3.5917e+05,15074,50641
6826,3.5917e+05,15066,50650
6827,3.5918e+05,15058,50659
6828,3.5918e+05,15050,50668
6829,3.5919e+05,15042,50677
6830,3.5919e+05,15034,50687
6831,3.5919e+05,15026,50696
6832,3.592e+05,15018,50705
6833,3.592e+05,15010,50714
6834,3.5921e+05,15002,50723
6835,3.5921e+05,14994,50732
6836,3.5921e+05,14986,50741
6837,3.5922e+05,14978,50751
6838,3.5922e+05,14970,50760
6839,3.5923e+05,14962,50769
6840,3.5923e+05,14954,50778
6841,3.5924e+05,14946,50787
6842,3.5924e+05,14938,50796
6843,3.5924e+05,14930,50805
6844,3.5925e+05,14922,50814
6845,3.5925e+05,14914,50823
6846,3.5926e+05,14905,50832
6847,3.5926e+05,14897,50841
6848,3.5926e+05,14889,50850
6849,3.5927e+05,14881,50860
6850,3.5927e+05,14873,50869
6851,3.5928e+05,14865,50878
6852,3.5928e+05,14857,50887
6853,3.5929e+05,14849,50896
6854,3.5929e+05,14841,50905
6855,3.5929e+05,14833,50914
6856,3.593e+05,14825,50923
6857,3.593e+05,14817,50932
6858,3.5931e+05,14808,50941
6859,3.5931e+05,14800,50950
6860,3.5931e+05,14792,50959
6861,3.5932e+05,14784,50968
6862,3.5932e+05,14776,50977
6863,3.5933e+05,14768,50986
6864,3.5933e+05,14760,50995
6865,3.5934e+05,14752,51004
6866,3.5934e+05,14743,51013
