19529,4.0471e+05,-81055,-1.0753e+05
19530,4.0469e+05,-81066,-1.0754e+05
19531,4.0468e+05,-81078,-1.0755e+05
19532,4.0466e+05,-81089,-1.0756e+05
19533,4.0465e+05,-81100,-1.0757e+05
19534,4.0463e+05,-81111,-1.0758e+05
19535,4.0462e+05,-81123,-1.0759e+05
19536,4.046e+05,-81134,-1.076e+05
19537,4.0459e+05,-81145,-1.0761e+05
19538,4.0457e+05,-81156,-1.0763e+05
19539,4.0456e+05,-81168,-1.0764e+05
19540,4.0454e+05,-81179,-1.0765e+05
19541,4.0453e+05,-81190,-1.0766e+05
19542,4.0451e+05,-81201,-1.0767e+05
19543,4.045e+05,-81213,-1.0768e+05
19544,4.0448e+05,-81224,-1.0769e+05
19545,4.0447e+05,-81235,-1.077e+05
19546,4.0445e+05,-81246,-1.0771e+05
19547,4.0444e+05,-81257,-1.0772e+05
19548,4.0442e+05,-81269,-1.0773e+05
19549,4.0441e+05,-81280,-1.0774e+05
19550,4.0439e+05,-81291,-1.0775e+05
19551,4.0438e+05,-81302,-1.0776e+05
19552,4.0436e+05,-81313,-1.0777e+05
19553,4.0435e+05,-81324,-1.0778e+05
19554,4.0433e+05,-81336,-1.0779e+05
19555,4.0432e+05,-81347,-1.078e+05
19556,4.043e+05,-81358,-1.0781e+05
19557,4.0429e+05,-81369,-1.0782e+05
19558,4.0427e+05,-81380,-1.0783e+05
19559,4.0426e+05,-81391,-1.0785e+05
19560,4.0424e+05,-81402,-1.0786e+05
19561,4.0423e+05,-81414,-1.0787e+05
19562,4.0421e+05,-81425,-1.0788e+05
19563,4.042e+05,-81436,-1.0789e+05
19564,4.0418e+05,-81447,-1.079e+05
19565,4.0417e+05,-81458,-1.0791e+05
19566,4.0415e+05,-81469,-1.0792e+05
19567,4.0414e+05,-81480,-1.0793e+05
19568,4.0412e+05,-81491,-1.0794e+05
19569,4.0411e+05,-81502,-1.0795e+05
19570,4.0409e+05,-81514,-1.0796e+05
19571,4.0408e+05,-81525,-1.0797e+05
19572,4.0406e+05,-81536,-1.0798e+05
19573,4.0405e+05,-81547,-1.0799e+05
19574,4.0403e+05,-81558,-1.08e+05
19575,4.0402e+05,-81569,-1.0801e+05
19576,4.04e+05,-81580,-1.0802e+05
19577,4.0399e+05,-81591,-1.0803e+05
19578,4.0397e+05,-81602,-1.0804e+05
19579,4.0396e+05,-81613,-1.0805e+05
19580,4.0394e+05,-81624,-1.0806e+05
19581,4.0393e+05,-81635,-1.0807e+05
19582,4.0391e+05,-81646,-1.0808e+05
19583,4.039e+05,-81657,-1.0809e+05
19584,4.0388e+05,-81668,-1.0811e+05
19585,4.0387e+05,-81679,-1.0812e+05
19586,4.0385e+05,-81690,-1.0813e+05
19587,4.0384e+05,-81701,-1.0814e+05
19588,4.0382e+05,-81712,-1.0815e+05
19589,4.0381e+05,-81723,-1.0816e+05
19590,4.0379e+05,-81734,-1.0817e+05
19591,4.0378e+05,-81745,-1.0818e+05
19592,4.0376e+05,-81756,-1.0819e+05
19593,4.0375e+05,-81767,-1.082e+05
19594,4.0373e+05,-81778,-1.0821e+05
19595,4.0372e+05,-81789,-1.0822e+05
19596,4.037e+05,-81800,-1.0823e+05
19597,4.0369e+05,-81811,-1.0824e+05
19598,4.0367e+05,-81822,-1.0825e+05
19599,4.0365e+05,-81833,-1.0826e+05
19600,4.0364e+05,-81844,-1.0827e+05
19601,4.0362e+05,-81855,-1.0828e+05
19602,4.0361e+05,-81866,-1.0829e+05
19603,4.0359e+05,-81877,-1.083e+05
19604,4.0358e+05,-81888,-1.0831e+05
19605,4.0356e+05,-81899,-1.0832e+05
19606,4.0355e+05,-81910,-1.0833e+05
19607,4.0353e+05,-81921,-1.0834e+05
19608,4.0352e+05,-81931,-1.0835e+05
19609,4.035e+05,-81942,-1.0836e+05
19610,4.0349e+05,-81953,-1.0837e+05
19611,4.0347e+05,-81964,-1.0838e+05
19612,4.0346e+05,-81975,-1.0839e+05
19613,4.0344e+05,-81986,-1.084e+05
19614,4.0343e+05,-81997,-1.0841e+05
19615,4.0341e+05,-82008,-1.0843e+05
19616,4.034e+05,-82019,-1.0844e+05
19617,4.0338e+05,-82029,-1.0845e+05
19618,4.0337e+05,-82040,-1.0846e+05
19619,4.0335e+05,-82051,-1.0847e+05
19620,4.0334e+05,-82062,-1.0848e+05
19621,4.0332e+05,-82073,-1.0849e+05
19622,4.0331e+05,-82084,-1.085e+05
19623,4.0329e+05,-82095,-1.0851e+05
19624,4.0328e+05,-82105,-1.0852e+05
19625,4.0326e+05,-82116,-1.0853e+05
19626,4.0325e+05,-82127,-1.0854e+05
19627,4.0323e+05,-82138,-1.0855e+05
19628,4.0322e+05,-82149,-1.0856e+05
19629,4.032e+05,-82159,-1.0857e+05
19630,4.0319e+05,-82170,-1.0858e+05
19631,4.0317e+05,-82181,-1.0859e+05
19632,4.0316e+05,-82192,-1.086e+05
19633,4.0314e+05,-82203,-1.0861e+05
19634,4.0313e+05,-82213,-1.0862e+05
19635,4.0311e+05,-82224,-1.0863e+05
19636,4.031e+05,-82235,-1.0864e+05
19637,4.0308e+05,-82246,-1.0865e+05
19638,4.0307e+05,-82257,-1.0866e+05
19639,4.0305e+05,-82267,-1.0867e+05
19640,4.0304e+05,-82278,-1.0868e+05
19641,4.0302e+05,-82289,-1.0869e+05
19642,4.0301e+05,-82300,-1.087e+05
19643,4.0299e+05,-82310,-1.0871e+05
19644,4.0298e+05,-82321,-1.0872e+05
19645,4.0296e+05,-82332,-1.0873e+05
19646,4.0295e+05,-82343,-1.0874e+05
19647,4.0293e+05,-82353,-1.0875e+05
19648,4.0292e+05,-82364,-1.0876e+05
19649,4.029e+05,-82375,-1.0877e+05
19650,4.0289e+05,-82385,-1.0878e+05
19651,4.0287e+05,-82396,-1.0879e+05
19652,4.0286e+05,-82407,-1.088e+05
19653,4.0284e+05,-82417,-1.0881e+05
19654,4.0283e+05,-82428,-1.0882e+05
19655,4.0281e+05,-82439,-1.0883e+05
19656,4.0279e+05,-82450,-1.0884e+05
19657,4.0278e+05,-82460,-1.0885e+05
19658,4.0276e+05,-82471,-1.0887e+05
19659,4.0275e+05,-82482,-1.0888e+05
19660,4.0273e+05,-82492,-1.0889e+05
19661,4.0272e+05,-82503,-1.089e+05
19662,4.027e+05,-82514,-1.0891e+05
19663,4.0269e+05,-82524,-1.0892e+05
19664,4.0267e+05,-82535,-1.0893e+05
19665,4.0266e+05,-82545,-1.0894e+05
19666,4.0264e+05,-82556,-1.0895e+05
19667,4.0263e+05,-82567,-1.0896e+05
19668,4.0261e+05,-82577,-1.0897e+05
19669,4.026e+05,-82588,-1.0898e+05
19670,4.0258e+05,-82599,-1.0899e+05
19671,4.0257e+05,-82609,-1.09e+05
19672,4.0255e+05,-82620,-1.0901e+05
19673,4.0254e+05,-82630,-1.0902e+05
19674,4.0252e+05,-82641,-1.0903e+05
19675,4.0251e+05,-82652,-1.0904e+05
19676,4.0249e+05,-82662,-1.0905e+05
19677,4.0248e+05,-82673,-1.0906e+05
19678,4.0246e+05,-82683,-1.0907e+05
19679,4.0245e+05,-82694,-1.0908e+05
19680,4.0243e+05,-82705,-1.0909e+05
19681,4.0242e+05,-82715,-1.091e+05
19682,4.024e+05,-82726,-1.0911e+05
19683,4.0239e+05,-82736,-1.0912e+05
19684,4.0237e+05,-82747,-1.0913e+05
19685,4.0236e+05,-82757,-1.0914e+05
19686,4.0234e+05,-82768,-1.0915e+05
19687,4.0233e+05,-82778,-1.0916e+05
19688,4.0231e+05,-82789,-1.0917e+05
19689,4.023e+05,-82799,-1.0918e+05
19690,4.0228e+05,-82810,-1.0919e+05
19691,4.0227e+05,-82820,-1.092e+05
19692,4.0225e+05,-82831,-1.0921e+05
19693,4.0223e+05,-82842,-1.0922e+05
19694,4.0222e+05,-82852,-1.0923e+05
19695,4.022e+05,-82863,-1.0924e+05
19696,4.0219e+05,-82873,-1.0925e+05
19697,4.0217e+05,-82884,-1.0926e+05
19698,4.0216e+05,-82894,-1.0927e+05
19699,4.0214e+05,-82904,-1.0928e+05
19700,4.0213e+05,-82915,-1.0929e+05
19701,4.0211e+05,-82925,-1.093e+05
19702,4.021e+05,-82936,-1.0931e+05
19703,4.0208e+05,-82946,-1.0932e+05
19704,4.0207e+05,-82957,-1.0933e+05
19705,4.0205e+05,-82967,-1.0934e+05
19706,4.0204e+05,-82978,-1.0935e+05
19707,4.0202e+05,-82988,-1.0936e+05
19708,4.0201e+05,-82999,-1.0937e+05
19709,4.0199e+05,-83009,-1.0938e+05
19710,4.0198e+05,-83019,-1.0939e+05
19711,4.0196e+05,-83030,-1.094e+05
19712,4.0195e+05,-83040,-1.0941e+05
19713,4.0193e+05,-83051,-1.0942e+05
19714,4.0192e+05,-83061,-1.0943e+05
19715,4.019e+05,-83072,-1.0944e+05
19716,4.0189e+05,-83082,-1.0945e+05
19717,4.0187e+05,-83092,-1.0946e+05
19718,4.0186e+05,-83103,-1.0947e+05
19719,4.0184e+05,-83113,-1.0948e+05
19720,4.0183e+05,-83123,-1.0949e+05
19721,4.0181e+05,-83134,-1.095e+05
19722,4.018e+05,-83144,-1.0951e+05
19723,4.0178e+05,-83155,-1.0952e+05
19724,4.0177e+05,-83165,-1.0953e+05
19725,4.0175e+05,-83175,-1.0954e+05
19726,4.0173e+05,-83186,-1.0955e+05
19727,4.0172e+05,-83196,-1.0956e+05
19728,4.017e+05,-83206,-1.0957e+05
19729,4.0169e+05,-83217,-1.0958e+05
19730,4.0167e+05,-83227,-1.0959e+05
19731,4.0166e+05,-83237,-1.096e+05
19732,4.0164e+05,-83248,-1.0961e+05
19733,4.0163e+05,-83258,-1.0962e+05
19734,4.0161e+05,-83268,-1.0963e+05
19735,4.016e+05,-83279,-1.0964e+05
19736,4.0158e+05,-83289,-1.0965e+05
19737,4.0157e+05,-83299,-1.0966e+05
19738,4.0155e+05,-83309,-1.0967e+05
19739,4.0154e+05,-83320,-1.0968e+05
19740,4.0152e+05,-83330,-1.0969e+05
19741,4.0151e+05,-83340,-1.097e+05
19742,4.0149e+05,-83351,-1.0971e+05
19743,4.0148e+05,-83361,-1.0972e+05
19744,4.0146e+05,-83371,-1.0973e+05
19745,4.0145e+05,-83381,-1.0974e+05
19746,4.0143e+05,-83392,-1.0975e+05
19747,4.0142e+05,-83402,-1.0976e+05
19748,4.014e+05,-83412,-1.0977e+05
19749,4.0139e+05,-83422,-1.0978e+05
19750,4.0137e+05,-83433,-1.0979e+05
19751,4.0136e+05,-83443,-1.098e+05
19752,4.0134e+05,-83453,-1.0981e+05
19753,4.0132e+05,-83463,-1.0982e+05
19754,4.0131e+05,-83474,-1.0983e+05
19755,4.0129e+05,-83484,-1.0984e+05
19756,4.0128e+05,-83494,-1.0985e+05
19757,4.0126e+05,-83504,-1.0986e+05
19758,4.0125e+05,-83514,-1.0987e+05
19759,4.0123e+05,-83525,-1.0988e+05
19760,4.0122e+05,-83535,-1.0989e+05
19761,4.012e+05,-83545,-1.099e+05
19762,4.0119e+05,-83555,-1.0991e+05
19763,4.0117e+05,-83565,-1.0992e+05
19764,4.0116e+05,-83575,-1.0993e+05
19765,4.0114e+05,-83586,-1.0994e+05
19766,4.0113e+05,-83596,-1.0995e+05
19767,4.0111e+05,-83606,-1.0996e+05
19768,4.011e+05,-83616,-1.0997e+05
19769,4.0108e+05,-83626,-1.0998e+05
19770,4.0107e+05,-83636,-1.0999e+05
19771,4.0105e+05,-83647,-1.1e+05
19772,4.0104e+05,-83657,-1.1001e+05
19773,4.0102e+05,-83667,-1.1002e+05
19774,4.0101e+05,-83677,-1.1003e+05
19775,4.0099e+05,-83687,-1.1004e+05
19776,4.0097e+05,-83697,-1.1005e+05
19777,4.0096e+05,-83707,-1.1006e+05
19778,4.0094e+05,-83717,-1.1007e+05
19779,4.0093e+05,-83728,-1.1008e+05
19780,4.0091e+05,-83738,-1.1009e+05
19781,4.009e+05,-83748,-1.101e+05
19782,4.0088e+05,-83758,-1.1011e+05
19783,4.0087e+05,-83768,-1.1012e+05
19784,4.0085e+05,-83778,-1.1013e+05
19785,4.0084e+05,-83788,-1.1014e+05
19786,4.0082e+05,-83798,-1.1015e+05
19787,4.0081e+05,-83808,-1.1016e+05
19788,4.0079e+05,-83818,-1.1017e+05
19789,4.0078e+05,-83828,-1.1017e+05
19790,4.0076e+05,-83838,-1.1018e+05
19791,4.0075e+05,-83848,-1.1019e+05
19792,4.0073e+05,-83858,-1.102e+05
19793,4.0072e+05,-83868,-1.1021e+05
19794,4.007e+05,-83878,-1.1022e+05
19795,4.0069e+05,-83888,-1.1023e+05
19796,4.0067e+05,-83898,-1.1024e+05
19797,4.0066e+05,-83909,-1.1025e+05
19798,4.0064e+05,-83919,-1.1026e+05
19799,4.0062e+05,-83929,-1.1027e+05
19800,4.0061e+05,-83939,-1.1028e+05
19801,4.0059e+05,-83949,-1.1029e+05
19802,4.0058e+05,-83959,-1.103e+05
19803,4.0056e+05,-83968,-1.1031e+05
19804,4.0055e+05,-83978,-1.1032e+05
19805,4.0053e+05,-83988,-1.1033e+05
19806,4.0052e+05,-83998,-1.1034e+05
19807,4.005e+05,-84008,-1.1035e+05
19808,4.0049e+05,-84018,-1.1036e+05
19809,4.0047e+05,-84028,-1.1037e+05
19810,4.0046e+05,-84038,-1.1038e+05
19811,4.0044e+05,-84048,-1.1039e+05
19812,4.0043e+05,-84058,-1.104e+05
19813,4.0041e+05,-84068,-1.1041e+05
19814,4.004e+05,-84078,-1.1042e+05
19815,4.0038e+05,-84088,-1.1043e+05
19816,4.0037e+05,-84098,-1.1044e+05
19817,4.0035e+05,-84108,-1.1045e+05
19818,4.0034e+05,-84118,-1.1046e+05
19819,4.0032e+05,-84128,-1.1047e+05
19820,4.003e+05,-84138,-1.1048e+05
19821,4.0029e+05,-84147,-1.1049e+05
19822,4.0027e+05,-84157,-1.105e+05
19823,4.0026e+05,-84167,-1.1051e+05
19824,4.0024e+05,-84177,-1.1052e+05
19825,4.0023e+05,-84187,-1.1053e+05
19826,4.0021e+05,-84197,-1.1054e+05
19827,4.002e+05,-84207,-1.1055e+05
19828,4.0018e+05,-84217,-1.1056e+05
19829,4.0017e+05,-84226,-1.1057e+05
19830,4.0015e+05,-84236,-1.1058e+05
19831,4.0014e+05,-84246,-1.1059e+05
19832,4.0012e+05,-84256,-1.1059e+05
19833,4.0011e+05,-84266,-1.106e+05
19834,4.0009e+05,-84276,-1.1061e+05
19835,4.0008e+05,-84286,-1.1062e+05
19836,4.0006e+05,-84295,-1.1063e+05
19837,4.0005e+05,-84305,-1.1064e+05
19838,4.0003e+05,-84315,-1.1065e+05
19839,4.0001e+05,-84325,-1.1066e+05
19840,4e+05,-84335,-1.1067e+05
19841,3.9998e+05,-84344,-1.1068e+05
19842,3.9997e+05,-84354,-1.1069e+05
19843,3.9995e+05,-84364,-1.107e+05
19844,3.9994e+05,-84374,-1.1071e+05
19845,3.9992e+05,-84384,-1.1072e+05
19846,3.9991e+05,-84393,-1.1073e+05
19847,3.9989e+05,-84403,-1.1074e+05
19848,3.9988e+05,-84413,-1.1075e+05
19849,3.9986e+05,-84423,-1.1076e+05
19850,3.9985e+05,-84432,-1.1077e+05
19851,3.9983e+05,-84442,-1.1078e+05
19852,3.9982e+05,-84452,-1.1079e+05
19853,3.998e+05,-84462,-1.108e+05
19854,3.9979e+05,-84472,-1.1081e+05
19855,3.9977e+05,-84481,-1.1082e+05
19856,3.9976e+05,-84491,-1.1083e+05
19857,3.9974e+05,-84501,-1.1084e+05
19858,3.9972e+05,-84510,-1.1085e+05
19859,3.9971e+05,-84520,-1.1086e+05
19860,3.9969e+05,-84530,-1.1087e+05
19861,3.9968e+05,-84540,-1.1088e+05
19862,3.9966e+05,-84549,-1.1088e+05
19863,3.9965e+05,-84559,-1.1089e+05
19864,3.9963e+05,-84569,-1.109e+05
19865,3.9962e+05,-84578,-1.1091e+05
19866,3.996e+05,-84588,-1.1092e+05
19867,3.9959e+05,-84598,-1.1093e+05
19868,3.9957e+05,-84607,-1.1094e+05
19869,3.9956e+05,-84617,-1.1095e+05
19870,3.9954e+05,-84627,-1.1096e+05
19871,3.9953e+05,-84636,-1.1097e+05
19872,3.9951e+05,-84646,-1.1098e+05
19873,3.995e+05,-84656,-1.1099e+05
19874,3.9948e+05,-84665,-1.11e+05
19875,3.9946e+05,-84675,-1.1101e+05
19876,3.9945e+05,-84685,-1.1102e+05
19877,3.9943e+05,-84694,-1.1103e+05
19878,3.9942e+05,-84704,-1.1104e+05
19879,3.994e+05,-84714,-1.1105e+05
19880,3.9939e+05,-84723,-1.1106e+05
19881,3.9937e+05,-84733,-1.1107e+05
19882,3.9936e+05,-84742,-1.1108e+05
19883,3.9934e+05,-84752,-1.1109e+05
19884,3.9933e+05,-84762,-1.111e+05
19885,3.9931e+05,-84771,-1.1111e+05
19886,3.993e+05,-84781,-1.1112e+05
19887,3.9928e+05,-84790,-1.1112e+05
19888,3.9927e+05,-84800,-1.1113e+05
19889,3.9925e+05,-84810,-1.1114e+05
19890,3.9924e+05,-84819,-1.1115e+05
19891,3.9922e+05,-84829,-1.1116e+05
19892,3.992e+05,-84838,-1.1117e+05
19893,3.9919e+05,-84848,-1.1118e+05
19894,3.9917e+05,-84857,-1.1119e+05
19895,3.9916e+05,-84867,-1.112e+05
19896,3.9914e+05,-84876,-1.1121e+05
19897,3.9913e+05,-84886,-1.1122e+05
19898,3.9911e+05,-84896,-1.1123e+05
19899,3.991e+05,-84905,-1.1124e+05
19900,3.9908e+05,-84915,-1.1125e+05
19901,3.9907e+05,-84924,-1.1126e+05
19902,3.9905e+05,-84934,-1.1127e+05
19903,3.9904e+05,-84943,-1.1128e+05
19904,3.9902e+05,-84953,-1.1129e+05
19905,3.9901e+05,-84962,-1.113e+05
19906,3.9899e+05,-84972,-1.1131e+05
19907,3.9898e+05,-84981,-1.1132e+05
19908,3.9896e+05,-84991,-1.1132e+05
19909,3.9894e+05,-85000,-1.1133e+05
19910,3.9893e+05,-85010,-1.1134e+05
19911,3.9891e+05,-85019,-1.1135e+05
19912,3.989e+05,-85028,-1.1136e+05
19913,3.9888e+05,-85038,-1.1137e+05
19914,3.9887e+05,-85047,-1.1138e+05
19915,3.9885e+05,-85057,-1.1139e+05
19916,3.9884e+05,-85066,-1.114e+05
19917,3.9882e+05,-85076,-1.1141e+05
19918,3.9881e+05,-85085,-1.1142e+05
19919,3.9879e+05,-85095,-1.1143e+05
19920,3.9878e+05,-85104,-1.1144e+05
19921,3.9876e+05,-85113,-1.1145e+05
19922,3.9875e+05,-85123,-1.1146e+05
19923,3.9873e+05,-85132,-1.1147e+05
19924,3.9871e+05,-85142,-1.1148e+05
19925,3.987e+05,-85151,-1.1149e+05
19926,3.9868e+05,-85161,-1.115e+05
19927,3.9867e+05,-85170,-1.115e+05
19928,3.9865e+05,-85179,-1.1151e+05
19929,3.9864e+05,-85189,-1.1152e+05
19930,3.9862e+05,-85198,-1.1153e+05
19931,3.9861e+05,-85207,-1.1154e+05
19932,3.9859e+05,-85217,-1.1155e+05
19933,3.9858e+05,-85226,-1.1156e+05
19934,3.9856e+05,-85236,-1.1157e+05
19935,3.9855e+05,-85245,-1.1158e+05
19936,3.9853e+05,-85254,-1.1159e+05
19937,3.9852e+05,-85264,-1.116e+05
19938,3.985e+05,-85273,-1.1161e+05
19939,3.9849e+05,-85282,-1.1162e+05
19940,3.9847e+05,-85292,-1.1163e+05
19941,3.9845e+05,-85301,-1.1164e+05
19942,3.9844e+05,-85310,-1.1165e+05
19943,3.9842e+05,-85320,-1.1166e+05
19944,3.9841e+05,-85329,-1.1167e+05
19945,3.9839e+05,-85338,-1.1167e+05
19946,3.9838e+05,-85348,-1.1168e+05
19947,3.9836e+05,-85357,-1.1169e+05
19948,3.9835e+05,-85366,-1.117e+05
19949,3.9833e+05,-85375,-1.1171e+05
19950,3.9832e+05,-85385,-1.1172e+05
19951,3.983e+05,-85394,-1.1173e+05
19952,3.9829e+05,-85403,-1.1174e+05
19953,3.9827e+05,-85413,-1.1175e+05
19954,3.9825e+05,-85422,-1.1176e+05
19955,3.9824e+05,-85431,-1.1177e+05
19956,3.9822e+05,-85440,-1.1178e+05
19957,3.9821e+05,-85450,-1.1179e+05
19958,3.9819e+05,-85459,-1.118e+05
19959,3.9818e+05,-85468,-1.1181e+05
19960,3.9816e+05,-85477,-1.1182e+05
19961,3.9815e+05,-85487,-1.1182e+05
19962,3.9813e+05,-85496,-1.1183e+05
19963,3.9812e+05,-85505,-1.1184e+05
19964,3.981e+05,-85514,-1.1185e+05
19965,3.9809e+05,-85523,-1.1186e+05
19966,3.9807e+05,-85533,-1.1187e+05
19967,3.9806e+05,-85542,-1.1188e+05
19968,3.9804e+05,-85551,-1.1189e+05
19969,3.9802e+05,-85560,-1.119e+05
19970,3.9801e+05,-85569,-1.1191e+05
19971,3.9799e+05,-85579,-1.1192e+05
19972,3.9798e+05,-85588,-1.1193e+05
19973,3.9796e+05,-85597,-1.1194e+05
19974,3.9795e+05,-85606,-1.1195e+05
19975,3.9793e+05,-85615,-1.1196e+05
19976,3.9792e+05,-85624,-1.1196e+05
19977,3.979e+05,-85634,-1.1197e+05
19978,3.9789e+05,-85643,-1.1198e+05
19979,3.9787e+05,-85652,-1.1199e+05
19980,3.9786e+05,-85661,-1.12e+05
19981,3.9784e+05,-85670,-1.1201e+05
19982,3.9783e+05,-85679,-1.1202e+05
19983,3.9781e+05,-85688,-1.1203e+05
19984,3.9779e+05,-85698,-1.1204e+05
19985,3.9778e+05,-85707,-1.1205e+05
19986,3.9776e+05,-85716,-1.1206e+05
19987,3.9775e+05,-85725,-1.1207e+05
19988,3.9773e+05,-85734,-1.1208e+05
19989,3.9772e+05,-85743,-1.1209e+05
19990,3.977e+05,-85752,-1.1209e+05
19991,3.9769e+05,-85761,-1.121e+05
19992,3.9767e+05,-85770,-1.1211e+05
19993,3.9766e+05,-85779,-1.1212e+05
19994,3.9764e+05,-85789,-1.1213e+05
19995,3.9763e+05,-85798,-1.1214e+05
19996,3.9761e+05,-85807,-1.1215e+05
19997,3.9759e+05,-85816,-1.1216e+05
19998,3.9758e+05,-85825,-1.1217e+05
19999,3.9756e+05,-85834,-1.1218e+05
20000,3.9755e+05,-85843,-1.1219e+05
20001,3.9753e+05,-85852,-1.122e+05
20002,3.9752e+05,-85861,-1.1221e+05
20003,3.975e+05,-85870,-1.1222e+05
20004,3.9749e+05,-85879,-1.1222e+05
20005,3.9747e+05,-85888,-1.1223e+05
20006,3.9746e+05,-85897,-1.1224e+05
20007,3.9744e+05,-85906,-1.1225e+05
20008,3.9743e+05,-85915,-1.1226e+05
20009,3.9741e+05,-85924,-1.1227e+05
20010,3.974e+05,-85933,-1.1228e+05
20011,3.9738e+05,-85942,-1.1229e+05
20012,3.9736e+05,-85951,-1.123e+05
20013,3.9735e+05,-85960,-1.1231e+05
20014,3.9733e+05,-85969,-1.1232e+05
20015,3.9732e+05,-85978,-1.1233e+05
20016,3.973e+05,-85987,-1.1234e+05
20017,3.9729e+05,-85996,-1.1234e+05
20018,3.9727e+05,-86005,-1.1235e+05
20019,3.9726e+05,-86014,-1.1236e+05
20020,3.9724e+05,-86023,-1.1237e+05
20021,3.9723e+05,-86032,-1.1238e+05
20022,3.9721e+05,-86041,-1.1239e+05
20023,3.972e+05,-86050,-1.124e+05
20024,3.9718e+05,-86059,-1.1241e+05
20025,3.9716e+05,-86067,-1.1242e+05
20026,3.9715e+05,-86076,-1.1243e+05
20027,3.9713e+05,-86085,-1.1244e+05
20028,3.9712e+05,-86094,-1.1245e+05
20029,3.971e+05,-86103,-1.1245e+05
20030,3.9709e+05,-86112,-1.1246e+05
20031,3.9707e+05,-86121,-1.1247e+05
20032,3.9706e+05,-86130,-1.1248e+05
20033,3.9704e+05,-86139,-1.1249e+05
20034,3.9703e+05,-86148,-1.125e+05
20035,3.9701e+05,-86156,-1.1251e+05
20036,3.97e+05,-86165,-1.1252e+05
20037,3.9698e+05,-86174,-1.1253e+05
20038,3.9696e+05,-86183,-1.1254e+05
20039,3.9695e+05,-86192,-1.1255e+05
20040,3.9693e+05,-86201,-1.1256e+05
20041,3.9692e+05,-86210,-1.1256e+05
20042,3.969e+05,-86218,-1.1257e+05
20043,3.9689e+05,-86227,-1.1258e+05
20044,3.9687e+05,-86236,-1.1259e+05
20045,3.9686e+05,-86245,-1.126e+05
20046,3.9684e+05,-86254,-1.1261e+05
20047,3.9683e+05,-86263,-1.1262e+05
20048,3.9681e+05,-86271,-1.1263e+05
20049,3.968e+05,-86280,-1.1264e+05
20050,3.9678e+05,-86289,-1.1265e+05
20051,3.9676e+05,-86298,-1.1266e+05
20052,3.9675e+05,-86307,-1.1267e+05
20053,3.9673e+05,-86315,-1.1267e+05
20054,3.9672e+05,-86324,-1.1268e+05
20055,3.967e+05,-86333,-1.1269e+05
20056,3.9669e+05,-86342,-1.127e+05
20057,3.9667e+05,-86351,-1.1271e+05
20058,3.9666e+05,-86359,-1.1272e+05
20059,3.9664e+05,-86368,-1.1273e+05
20060,3.9663e+05,-86377,-1.1274e+05
20061,3.9661e+05,-86386,-1.1275e+05
20062,3.966e+05,-86394,-1.1276e+05
20063,3.9658e+05,-86403,-1.1277e+05
20064,3.9656e+05,-86412,-1.1277e+05
20065,3.9655e+05,-86421,-1.1278e+05
20066,3.9653e+05,-86429,-1.1279e+05
20067,3.9652e+05,-86438,-1.128e+05
20068,3.965e+05,-86447,-1.1281e+05
20069,3.9649e+05,-86455,-1.1282e+05
20070,3.9647e+05,-86464,-1.1283e+05
20071,3.9646e+05,-86473,-1.1284e+05
20072,3.9644e+05,-86482,-1.1285e+05
20073,3.9643e+05,-86490,-1.1286e+05
20074,3.9641e+05,-86499,-1.1286e+05
20075,3.9639e+05,-86508,-1.1287e+05
20076,3.9638e+05,-86516,-1.1288e+05
20077,3.9636e+05,-86525,-1.1289e+05
20078,3.9635e+05,-86534,-1.129e+05
20079,3.9633e+05,-86542,-1.1291e+05
20080,3.9632e+05,-86551,-1.1292e+05
20081,3.963e+05,-86560,-1.1293e+05
20082,3.9629e+05,-86568,-1.1294e+05
20083,3.9627e+05,-86577,-1.1295e+05
20084,3.9626e+05,-86586,-1.1296e+05
20085,3.9624e+05,-86594,-1.1296e+05
20086,3.9623e+05,-86603,-1.1297e+05
20087,3.9621e+05,-86612,-1.1298e+05
20088,3.9619e+05,-86620,-1.1299e+05
20089,3.9618e+05,-86629,-1.13e+05
20090,3.9616e+05,-86637,-1.1301e+05
20091,3.9615e+05,-86646,-1.1302e+05
20092,3.9613e+05,-86655,-1.1303e+05
20093,3.9612e+05,-86663,-1.1304e+05
20094,3.961e+05,-86672,-1.1305e+05
20095,3.9609e+05,-86680,-1.1305e+05
20096,3.9607e+05,-86689,-1.1306e+05
20097,3.9606e+05,-86698,-1.1307e+05
20098,3.9604e+05,-86706,-1.1308e+05
20099,3.9602e+05,-86715,-1.1309e+05
20100,3.9601e+05,-86723,-1.131e+05
20101,3.9599e+05,-86732,-1.1311e+05
20102,3.9598e+05,-86740,-1.1312e+05
20103,3.9596e+05,-86749,-1.1313e+05
20104,3.9595e+05,-86757,-1.1314e+05
20105,3.9593e+05,-86766,-1.1314e+05
20106,3.9592e+05,-86775,-1.1315e+05
20107,3.959e+05,-86783,-1.1316e+05
20108,3.9589e+05,-86792,-1.1317e+05
20109,3.9587e+05,-86800,-1.1318e+05
20110,3.9586e+05,-86809,-1.1319e+05
20111,3.9584e+05,-86817,-1.132e+05
20112,3.9582e+05,-86826,-1.1321e+05
20113,3.9581e+05,-86834,-1.1322e+05
20114,3.9579e+05,-86843,-1.1322e+05
20115,3.9578e+05,-86851,-1.1323e+05
20116,3.9576e+05,-86860,-1.1324e+05
