2173,3.9129e+05,-10804,17086
2174,3.9128e+05,-10797,17053
2175,3.9127e+05,-10791,17020
2176,3.9127e+05,-10784,16987
2177,3.9126e+05,-10777,16953
2178,3.9125e+05,-10771,16920
2179,3.9125e+05,-10764,16887
2180,3.9124e+05,-10757,16853
2181,3.9123e+05,-10750,16820
2182,3.9123e+05,-10744,16787
2183,3.9122e+05,-10737,16753
2184,3.9121e+05,-10730,16720
2185,3.9121e+05,-10723,16686
2186,3.912e+05,-10716,16653
2187,3.9119e+05,-10710,16619
2188,3.9118e+05,-10703,16585
2189,3.9118e+05,-10696,16552
2190,3.9117e+05,-10689,16518
2191,3.9116e+05,-10682,16484
2192,3.9116e+05,-10675,16451
2193,3.9115e+05,-10668,16417
2194,3.9114e+05,-10661,16383
2195,3.9113e+05,-10654,16349
2196,3.9113e+05,-10647,16315
2197,3.9112e+05,-10639,16281
2198,3.9111e+05,-10632,16247
2199,3.9111e+05,-10625,16213
2200,3.911e+05,-10618,16179
2201,3.9109e+05,-10611,16145
2202,3.9108e+05,-10604,16111
2203,3.9108e+05,-10596,16077
2204,3.9107e+05,-10589,16043
2205,3.9106e+05,-10582,16009
2206,3.9106e+05,-10574,15975
2207,3.9105e+05,-10567,15941
2208,3.9104e+05,-10560,15906
2209,3.9103e+05,-10552,15872
2210,3.9103e+05,-10545,15838
2211,3.9102e+05,-10537,15803
2212,3.9101e+05,-10530,15769
2213,3.91e+05,-10523,15735
2214,3.91e+05,-10515,15700
2215,3.9099e+05,-10507,15666
2216,3.9098e+05,-10500,15631
2217,3.9098e+05,-10492,15597
2218,3.9097e+05,-10485,15562
2219,3.9096e+05,-10477,15527
2220,3.9095e+05,-10469,15493
2221,3.9095e+05,-10462,15458
2222,3.9094e+05,-10454,15423
2223,3.9093e+05,-10446,15389
2224,3.9092e+05,-10439,15354
2225,3.9092e+05,-10431,15319
2226,3.9091e+05,-10423,15284
2227,3.909e+05,-10415,15249
2228,3.9089e+05,-10407,15214
2229,3.9089e+05,-10399,15179
2230,3.9088e+05,-10391,15144
2231,3.9087e+05,-10384,15109
2232,3.9086e+05,-10376,15074
2233,3.9086e+05,-10368,15039
2234,3.9085e+05,-10360,15004
2235,3.9084e+05,-10352,14969
2236,3.9083e+05,-10343,14934
2237,3.9083e+05,-10335,14898
2238,3.9082e+05,-10327,14863
2239,3.9081e+05,-10319,14828
2240,3.908e+05,-10311,14792
2241,3.908e+05,-10303,14757
2242,3.9079e+05,-10294,14721
2243,3.9078e+05,-10286,14686
2244,3.9077e+05,-10278,14651
2245,3.9077e+05,-10270,14615
2246,3.9076e+05,-10261,14579
2247,3.9075e+05,-10253,14544
2248,3.9074e+05,-10244,14508
2249,3.9073e+05,-10236,14472
2250,3.9073e+05,-10228,14437
2251,3.9072e+05,-10219,14401
2252,3.9071e+05,-10211,14365
2253,3.907e+05,-10202,14329
2254,3.907e+05,-10193,14293
2255,3.9069e+05,-10185,14258
2256,3.9068e+05,-10176,14222
2257,3.9067e+05,-10168,14186
2258,3.9066e+05,-10159,14150
2259,3.9066e+05,-10150,14114
2260,3.9065e+05,-10141,14077
2261,3.9064e+05,-10133,14041
2262,3.9063e+05,-10124,14005
2263,3.9062e+05,-10115,13969
2264,3.9062e+05,-10106,13933
2265,3.9061e+05,-10097,13896
2266,3.906e+05,-10088,13860
2267,3.9059e+05,-10079,13824
2268,3.9059e+05,-10070,13787
2269,3.9058e+05,-10061,13751
2270,3.9057e+05,-10052,13714
2271,3.9056e+05,-10043,13678
2272,3.9055e+05,-10034,13641
2273,3.9054e+05,-10025,13605
2274,3.9054e+05,-10016,13568
2275,3.9053e+05,-10006,13531
2276,3.9052e+05,-9997.2,13495
2277,3.9051e+05,-9988,13458
2278,3.905e+05,-9978.6,13421
2279,3.905e+05,-9969.3,13384
2280,3.9049e+05,-9959.9,13347
2281,3.9048e+05,-9950.5,13310
2282,3.9047e+05,-9941.1,13273
2283,3.9046e+05,-9931.6,13236
2284,3.9046e+05,-9922.1,13199
2285,3.9045e+05,-9912.6,13162
2286,3.9044e+05,-9903,13125
2287,3.9043e+05,-9893.4,13088
2288,3.9042e+05,-9883.7,13051
2289,3.9041e+05,-9874.1,13013
2290,3.9041e+05,-9864.4,12976
2291,3.904e+05,-9854.6,12939
2292,3.9039e+05,-9844.8,12901
2293,3.9038e+05,-9835,12864
2294,3.9037e+05,-9825.2,12826
2295,3.9036e+05,-9815.3,12789
2296,3.9036e+05,-9805.4,12751
2297,3.9035e+05,-9795.4,12714
2298,3.9034e+05,-9785.4,12676
2299,3.9033e+05,-9775.4,12638
2300,3.9032e+05,-9765.3,12601
2301,3.9031e+05,-9755.2,12563
2302,3.903e+05,-9745.1,12525
2303,3.903e+05,-9734.9,12487
2304,3.9029e+05,-9724.7,12449
2305,3.9028e+05,-9714.5,12411
2306,3.9027e+05,-9704.2,12373
2307,3.9026e+05,-9693.9,12335
2308,3.9025e+05,-9683.5,12297
2309,3.9024e+05,-9673.1,12259
2310,3.9024e+05,-9662.7,12221
2311,3.9023e+05,-9652.2,12183
2312,3.9022e+05,-9641.7,12144
2313,3.9021e+05,-9631.1,12106
2314,3.902e+05,-9620.6,12068
2315,3.9019e+05,-9609.9,12029
2316,3.9018e+05,-9599.3,11991
2317,3.9017e+05,-9588.6,11952
2318,3.9017e+05,-9577.8,11914
2319,3.9016e+05,-9567,11875
2320,3.9015e+05,-9556.2,11837
2321,3.9014e+05,-9545.3,11798
2322,3.9013e+05,-9534.4,11759
2323,3.9012e+05,-9523.5,11720
2324,3.9011e+05,-9512.5,11682
2325,3.901e+05,-9501.5,11643
2326,3.901e+05,-9490.4,11604
2327,3.9009e+05,-9479.3,11565
2328,3.9008e+05,-9468.1,11526
2329,3.9007e+05,-9456.9,11487
2330,3.9006e+05,-9445.7,11448
2331,3.9005e+05,-9434.4,11408
2332,3.9004e+05,-9423.1,11369
2333,3.9003e+05,-9411.7,11330
2334,3.9002e+05,-9400.3,11291
2335,3.9001e+05,-9388.8,11251
2336,3.9e+05,-9377.3,11212
2337,3.9e+05,-9365.8,11172
2338,3.8999e+05,-9354.2,11133
2339,3.8998e+05,-9342.6,11093
2340,3.8997e+05,-9330.9,11054
2341,3.8996e+05,-9319.2,11014
2342,3.8995e+05,-9307.4,10974
2343,3.8994e+05,-9295.6,10935
2344,3.8993e+05,-9283.7,10895
2345,3.8992e+05,-9271.8,10855
2346,3.8991e+05,-9259.9,10815
2347,3.899e+05,-9247.9,10775
2348,3.8989e+05,-9235.8,10735
2349,3.8988e+05,-9223.7,10695
2350,3.8987e+05,-9211.6,10655
2351,3.8986e+05,-9199.4,10615
2352,3.8986e+05,-9187.1,10574
2353,3.8985e+05,-9174.8,10534
2354,3.8984e+05,-9162.5,10494
2355,3.8983e+05,-9150.1,10453
2356,3.8982e+05,-9137.7,10413
2357,3.8981e+05,-9125.2,10373
2358,3.898e+05,-9112.6,10332
2359,3.8979e+05,-9100.1,10291
2360,3.8978e+05,-9087.4,10251
2361,3.8977e+05,-9074.7,10210
2362,3.8976e+05,-9062,10169
2363,3.8975e+05,-9049.2,10128
2364,3.8974e+05,-9036.3,10088
2365,3.8973e+05,-9023.4,10047
2366,3.8972e+05,-9010.5,10006
2367,3.8971e+05,-8997.5,9964.6
2368,3.897e+05,-8984.4,9923.4
2369,3.8969e+05,-8971.3,9882.3
2370,3.8968e+05,-8958.1,9841.1
2371,3.8967e+05,-8944.9,9799.8
2372,3.8966e+05,-8931.6,9758.5
2373,3.8965e+05,-8918.3,9717.1
2374,3.8964e+05,-8904.9,9675.6
2375,3.8963e+05,-8891.5,9634.1
2376,3.8962e+05,-8877.9,9592.6
2377,3.8961e+05,-8864.4,9551
2378,3.896e+05,-8850.8,9509.3
2379,3.8959e+05,-8837.1,9467.5
2380,3.8958e+05,-8823.4,9425.7
2381,3.8957e+05,-8809.6,9383.9
2382,3.8956e+05,-8795.7,9342
2383,3.8955e+05,-8781.8,9300
2384,3.8954e+05,-8767.8,9257.9
2385,3.8953e+05,-8753.8,9215.9
2386,3.8952e+05,-8739.7,9173.7
2387,3.8951e+05,-8725.5,9131.5
2388,3.895e+05,-8711.3,9089.2
2389,3.8949e+05,-8697.1,9046.8
2390,3.8948e+05,-8682.7,9004.4
2391,3.8947e+05,-8668.3,8962
2392,3.8945e+05,-8653.8,8919.4
2393,3.8944e+05,-8639.3,8876.9
2394,3.8943e+05,-8624.7,8834.2
2395,3.8942e+05,-8610.1,8791.5
2396,3.8941e+05,-8595.3,8748.7
2397,3.894e+05,-8580.5,8705.9
2398,3.8939e+05,-8565.7,8662.9
2399,3.8938e+05,-8550.8,8620
2400,3.8937e+05,-8535.8,8576.9
2401,3.8936e+05,-8520.7,8533.8
2402,3.8935e+05,-8505.6,8490.7
2403,3.8934e+05,-8490.4,8447.4
2404,3.8933e+05,-8475.1,8404.1
2405,3.8931e+05,-8459.8,8360.7
2406,3.893e+05,-8444.4,8317.3
2407,3.8929e+05,-8428.9,8273.8
2408,3.8928e+05,-8413.3,8230.2
2409,3.8927e+05,-8397.7,8186.6
2410,3.8926e+05,-8382,8142.9
2411,3.8925e+05,-8366.2,8099.1
2412,3.8924e+05,-8350.4,8055.3
2413,3.8923e+05,-8334.5,8011.4
2414,3.8921e+05,-8318.5,7967.4
2415,3.892e+05,-8302.4,7923.4
2416,3.8919e+05,-8286.3,7879.2
2417,3.8918e+05,-8270,7835
2418,3.8917e+05,-8253.7,7790.8
2419,3.8916e+05,-8237.3,7746.5
2420,3.8915e+05,-8220.9,7702.1
2421,3.8913e+05,-8204.3,7657.6
2422,3.8912e+05,-8187.7,7613
2423,3.8911e+05,-8171,7568.4
2424,3.891e+05,-8154.2,7523.7
2425,3.8909e+05,-8137.4,7479
2426,3.8908e+05,-8120.4,7434.1
2427,3.8906e+05,-8103.4,7389.2
2428,3.8905e+05,-8086.3,7344.2
2429,3.8904e+05,-8069.1,7299.2
2430,3.8903e+05,-8051.8,7254
2431,3.8902e+05,-8034.4,7208.8
2432,3.8901e+05,-8016.9,7163.5
2433,3.8899e+05,-7999.4,7118.2
2434,3.8898e+05,-7981.7,7072.7
2435,3.8897e+05,-7964,7027.2
2436,3.8896e+05,-7946.2,6981.6
2437,3.8894e+05,-7928.3,6936
2438,3.8893e+05,-7910.3,6890.2
2439,3.8892e+05,-7892.2,6844.4
2440,3.8891e+05,-7874,6798.5
2441,3.889e+05,-7855.7,6752.5
2442,3.8888e+05,-7837.3,6706.4
2443,3.8887e+05,-7818.8,6660.3
2444,3.8886e+05,-7800.2,6614.1
2445,3.8885e+05,-7781.5,6567.8
2446,3.8883e+05,-7762.7,6521.4
2447,3.8882e+05,-7743.9,6474.9
2448,3.8881e+05,-7724.9,6428.4
2449,3.8879e+05,-7705.8,6381.7
2450,3.8878e+05,-7686.6,6335
2451,3.8877e+05,-7667.3,6288.2
2452,3.8876e+05,-7647.9,6241.4
2453,3.8874e+05,-7628.4,6194.4
2454,3.8873e+05,-7608.8,6147.3
2455,3.8872e+05,-7589,6100.2
2456,3.887e+05,-7569.2,6053
2457,3.8869e+05,-7549.2,6005.7
2458,3.8868e+05,-7529.2,5958.3
2459,3.8866e+05,-7509,5910.8
2460,3.8865e+05,-7488.7,5863.2
2461,3.8864e+05,-7468.3,5815.6
2462,3.8862e+05,-7447.8,5767.8
2463,3.8861e+05,-7427.1,5720
2464,3.886e+05,-7406.3,5672.1
2465,3.8858e+05,-7385.5,5624
2466,3.8857e+05,-7364.4,5575.9
2467,3.8856e+05,-7343.3,5527.7
2468,3.8854e+05,-7322,5479.5
2469,3.8853e+05,-7300.7,5431.1
2470,3.8851e+05,-7279.1,5382.6
2471,3.885e+05,-7257.5,5334.1
2472,3.8849e+05,-7235.7,5285.4
2473,3.8847e+05,-7213.8,5236.6
2474,3.8846e+05,-7191.8,5187.8
2475,3.8844e+05,-7169.6,5138.9
2476,3.8843e+05,-7147.3,5089.8
2477,3.8841e+05,-7124.8,5040.7
2478,3.884e+05,-7102.2,4991.5
2479,3.8838e+05,-7079.5,4942.1
2480,3.8837e+05,-7056.6,4892.7
2481,3.8836e+05,-7033.6,4843.2
2482,3.8834e+05,-7010.4,4793.6
2483,3.8833e+05,-6987.1,4743.9
2484,3.8831e+05,-6963.6,4694
2485,3.883e+05,-6940,4644.1
2486,3.8828e+05,-6916.2,4594.1
2487,3.8827e+05,-6892.2,4544
2488,3.8825e+05,-6868.1,4493.8
2489,3.8823e+05,-6843.9,4443.4
2490,3.8822e+05,-6819.4,4393
2491,3.882e+05,-6794.9,4342.5
2492,3.8819e+05,-6770.1,4291.9
2493,3.8817e+05,-6745.2,4241.1
2494,3.8816e+05,-6720.1,4190.3
2495,3.8814e+05,-6694.8,4139.3
2496,3.8813e+05,-6669.3,4088.3
2497,3.8811e+05,-6643.7,4037.1
2498,3.8809e+05,-6617.9,3985.8
2499,3.8808e+05,-6591.9,3934.5
2500,3.8806e+05,-6565.7,3883
2501,3.8804e+05,-6539.4,3831.4
2502,3.8803e+05,-6512.8,3779.7
2503,3.8801e+05,-6486.1,3727.9
2504,3.8799e+05,-6459.1,3676
2505,3.8798e+05,-6432,3623.9
2506,3.8796e+05,-6404.6,3571.8
2507,3.8794e+05,-6377.1,3519.5
2508,3.8793e+05,-6349.3,3467.2
2509,3.8791e+05,-6321.3,3414.7
2510,3.8789e+05,-6293.1,3362.1
2511,3.8788e+05,-6264.7,3309.4
2512,3.8786e+05,-6236.1,3256.6
2513,3.8784e+05,-6207.2,3203.6
2514,3.8782e+05,-6178.1,3150.6
2515,3.878e+05,-6148.8,3097.4
2516,3.8779e+05,-6119.3,3044.1
2517,3.8777e+05,-6089.5,2990.7
2518,3.8775e+05,-6059.4,2937.2
2519,3.8773e+05,-6029.2,2883.6
2520,3.8771e+05,-5998.6,2829.8
2521,3.877e+05,-5967.8,2776
2522,3.8768e+05,-5936.8,2722
2523,3.8766e+05,-5905.5,2667.9
2524,3.8764e+05,-5873.9,2613.6
2525,3.8762e+05,-5842.1,2559.3
2526,3.876e+05,-5809.9,2504.8
2527,3.8758e+05,-5777.5,2450.3
2528,3.8756e+05,-5744.8,2395.6
2529,3.8754e+05,-5711.8,2340.7
2530,3.8752e+05,-5678.5,2285.8
2531,3.875e+05,-5645,2230.8
2532,3.8748e+05,-5611.1,2175.6
2533,3.8746e+05,-5576.8,2120.3
2534,3.8744e+05,-5542.3,2064.9
2535,3.8742e+05,-5507.5,2009.3
2536,3.874e+05,-5472.3,1953.7
2537,3.8738e+05,-5436.7,1897.9
2538,3.8736e+05,-5400.9,1842
2539,3.8734e+05,-5364.6,1786
2540,3.8731e+05,-5328.1,1729.9
2541,3.8729e+05,-5291.1,1673.7
2542,3.8727e+05,-5253.8,1617.3
2543,3.8725e+05,-5216.1,1560.8
2544,3.8723e+05,-5178,1504.3
2545,3.872e+05,-5139.5,1447.6
2546,3.8718e+05,-5100.6,1390.7
2547,3.8716e+05,-5061.3,1333.8
2548,3.8714e+05,-5021.6,1276.8
2549,3.8711e+05,-4981.5,1219.7
2550,3.8709e+05,-4940.9,1162.4
2551,3.8707e+05,-4899.8,1105.1
2552,3.8704e+05,-4858.3,1047.6
2553,3.8702e+05,-4816.4,990.09
2554,3.8699e+05,-4773.9,932.44
2555,3.8697e+05,-4731,874.7
2556,3.8694e+05,-4687.6,816.87
2557,3.8692e+05,-4643.6,758.96
2558,3.8689e+05,-4599.1,700.96
2559,3.8687e+05,-4554.1,642.87
2560,3.8684e+05,-4508.5,584.71
2561,3.8681e+05,-4462.4,526.48
2562,3.8679e+05,-4415.7,468.18
2563,3.8676e+05,-4368.4,409.82
2564,3.8673e+05,-4320.5,351.41
2565,3.8671e+05,-4272,292.94
2566,3.8668e+05,-4222.8,234.43
2567,3.8665e+05,-4173,175.88
2568,3.8662e+05,-4122.5,117.31
2569,3.8659e+05,-4071.3,58.719
2570,3.8656e+05,-4019.4,0.11681
2571,3.8653e+05,-3966.8,-58.486
2572,3.865e+05,-3913.4,-117.08
2573,3.8647e+05,-3859.3,-175.65
2574,3.8644e+05,-3804.4,-234.18
2575,3.8641e+05,-3748.7,-292.66
2576,3.8638e+05,-3692.2,-351.08
2577,3.8635e+05,-3634.8,-409.42
2578,3.8631e+05,-3576.5,-467.67
2579,3.8628e+05,-3517.3,-525.79
2580,3.8625e+05,-3457.2,-583.78
2581,3.8621e+05,-3396.2,-641.61
2582,3.8618e+05,-3334.2,-699.26
2583,3.8615e+05,-3271.1,-756.7
2584,3.8611e+05,-3207.1,-813.9
2585,3.8607e+05,-3141.9,-870.83
2586,3.8604e+05,-3075.7,-927.47
2587,3.86e+05,-3008.4,-983.77
2588,3.8596e+05,-2939.9,-1039.7
2589,3.8592e+05,-2870.2,-1095.2
2590,3.8589e+05,-2799.3,-1150.3
2591,3.8585e+05,-2727.1,-1204.8
2592,3.8581e+05,-2653.7,-1258.8
2593,3.8576e+05,-2579,-1312.1
2594,3.8572e+05,-2502.9,-1364.8
2595,3.8568e+05,-2425.4,-1416.8
2596,3.8564e+05,-2346.5,-1467.9
2597,3.8559e+05,-2266.2,-1518.1
2598,3.8555e+05,-2184.4,-1567.4
2599,3.855e+05,-2101.1,-1615.5
2600,3.8546e+05,-2016.3,-1662.6
2601,3.8541e+05,-1930,-1708.4
2602,3.8536e+05,-1842.1,-1752.8
2603,3.8532e+05,-1752.6,-1795.7
2604,3.8527e+05,-1661.6,-1837.1
2605,3.8522e+05,-1569,-1876.7
2606,3.8517e+05,-1474.8,-1914.4
2607,3.8512e+05,-1379.1,-1950.2
2608,3.8506e+05,-1281.9,-1983.9
2609,3.8501e+05,-1183.1,-2015.2
2610,3.8496e+05,-1083,-2044.2
2611,3.849e+05,-981.45,-2070.5
2612,3.8485e+05,-878.6,-2094.2
2613,3.8479e+05,-774.54,-2115
2614,3.8474e+05,-669.37,-2132.8
2615,3.8468e+05,-563.19,-2147.5
2616,3.8462e+05,-456.15,-2158.9
2617,3.8457e+05,-348.39,-2167
2618,3.8451e+05,-240.05,-2171.6
2619,3.8445e+05,-131.31,-2172.7
2620,3.8439e+05,-22.333,-2170.3
2621,3.8434e+05,86.698,-2164.2
2622,3.8428e+05,195.6,-2154.6
2623,3.8422e+05,304.2,-2141.4
2624,3.8416e+05,412.31,-2124.6
2625,3.8411e+05,519.76,-2104.3
2626,3.8405e+05,626.39,-2080.7
2627,3.84e+05,732.04,-2053.7
2628,3.8394e+05,836.57,-2023.6
2629,3.8389e+05,939.86,-1990.3
2630,3.8384e+05,1041.8,-1954.2
2631,3.8378e+05,1142.2,-1915.3
2632,3.8373e+05,1241.2,-1873.7
2633,3.8368e+05,1338.5,-1829.7
2634,3.8363e+05,1434.1,-1783.5
2635,3.8358e+05,1528,-1735
2636,3.8354e+05,1620.2,-1684.6
2637,3.8349e+05,1710.6,-1632.3
2638,3.8344e+05,1799.3,-1578.3
2639,3.834e+05,1886.2,-1522.7
2640,3.8335e+05,1971.3,-1465.8
2641,3.8331e+05,2054.7,-1407.5
2642,3.8327e+05,2136.4,-1348
2643,3.8323e+05,2216.4,-1287.5
2644,3.8319e+05,2294.7,-1226
2645,3.8315e+05,2371.4,-1163.6
2646,3.8311e+05,2446.5,-1100.4
2647,3.8307e+05,2520.1,-1036.5
2648,3.8304e+05,2592.1,-971.93
2649,3.83e+05,2662.6,-906.84
2650,3.8297e+05,2731.7,-841.25
2651,3.8293e+05,2799.4,-775.23
2652,3.829e+05,2865.7,-708.82
2653,3.8287e+05,2930.7,-642.09
2654,3.8283e+05,2994.4,-575.06
2655,3.828e+05,3056.8,-507.8
2656,3.8277e+05,3118,-440.33
2657,3.8274e+05,3178.1,-372.7
2658,3.8271e+05,3237,-304.93
2659,3.8268e+05,3294.8,-237.06
2660,3.8266e+05,3351.6,-169.1
2661,3.8263e+05,3407.3,-101.1
2662,3.826e+05,3462,-33.061
2663,3.8257e+05,3515.7,34.985
2664,3.8255e+05,3568.5,103.02
2665,3.8252e+05,3620.3,171.03
2666,3.825e+05,3671.2,239
2667,3.8247e+05,3721.3,306.91
2668,3.8245e+05,3770.6,374.75
2669,3.8242e+05,3819,442.51
2670,3.824e+05,3866.6,510.17
2671,3.8238e+05,3913.5,577.74
2672,3.8236e+05,3959.6,645.19
2673,3.8233e+05,4005,712.52
2674,3.8231e+05,4049.6,779.73
2675,3.8229e+05,4093.6,846.8
2676,3.8227e+05,4136.9,913.73
2677,3.8225e+05,4179.6,980.51
2678,3.8223e+05,4221.6,1047.2
2679,3.8221e+05,4263,1113.6
2680,3.8219e+05,4303.9,1180
2681,3.8217e+05,4344.1,1246.1
2682,3.8215e+05,4383.8,1312.1
2683,3.8213e+05,4422.9,1377.9
2684,3.8211e+05,4461.4,1443.6
2685,3.8209e+05,4499.5,1509.1
2686,3.8208e+05,4537,1574.4
2687,3.8206e+05,4574,1639.5
2688,3.8204e+05,4610.6,1704.5
2689,3.8203e+05,4646.6,1769.3
2690,3.8201e+05,4682.2,1833.9
2691,3.8199e+05,4717.4,1898.3
2692,3.8198e+05,4752.1,1962.6
2693,3.8196e+05,4786.3,2026.6
2694,3.8194e+05,4820.2,2090.5
2695,3.8193e+05,4853.6,2154.2
2696,3.8191e+05,4886.6,2217.7
2697,3.819e+05,4919.3,2281
2698,3.8188e+05,4951.5,2344.2
2699,3.8187e+05,4983.4,2407.2
2700,3.8185e+05,5014.9,2470
2701,3.8184e+05,5046,2532.6
2702,3.8182e+05,5076.8,2595
2703,3.8181e+05,5107.2,2657.3
2704,3.818e+05,5137.3,2719.3
2705,3.8178e+05,5167.1,2781.2
2706,3.8177e+05,5196.5,2842.9
2707,3.8176e+05,5225.6,2904.5
2708,3.8174e+05,5254.4,2965.8
2709,3.8173e+05,5282.9,3027
2710,3.8172e+05,5311.1,3088
2711,3.817e+05,5339,3148.9
2712,3.8169e+05,5366.7,3209.6
2713,3.8168e+05,5394,3270.1
2714,3.8167e+05,5421,3330.4
2715,3.8165e+05,5447.8,3390.5
2716,3.8164e+05,5474.3,3450.5
2717,3.8163e+05,5500.6,3510.3
2718,3.8162e+05,5526.6,3570
2719,3.8161e+05,5552.3,3629.5
2720,3.816e+05,5577.8,3688.8
2721,3.8158e+05,5603,3747.9
2722,3.8157e+05,5628.1,3806.9
2723,3.8156e+05,5652.8,3865.8
2724,3.8155e+05,5677.4,3924.4
2725,3.8154e+05,5701.7,3982.9
2726,3.8153e+05,5725.8,4041.3
2727,3.8152e+05,5749.6,4099.5
2728,3.8151e+05,5773.3,4157.5
2729,3.815e+05,5796.7,4215.4
2730,3.8149e+05,5819.9,4273.1
2731,3.8148e+05,5843,4330.7
2732,3.8147e+05,5865.8,4388.1
2733,3.8146e+05,5888.4,4445.4
2734,3.8145e+05,5910.8,4502.5
2735,3.8144e+05,5933.1,4559.5
2736,3.8143e+05,5955.1,4616.3
2737,3.8142e+05,5977,4673
2738,3.8141e+05,5998.6,4729.5
2739,3.814e+05,6020.1,4785.9
2740,3.8139e+05,6041.4,4842.1
2741,3.8138e+05,6062.6,4898.2
2742,3.8138e+05,6083.5,4954.2
2743,3.8137e+05,6104.3,5010
2744,3.8136e+05,6124.9,5065.7
2745,3.8135e+05,6145.4,5121.2
2746,3.8134e+05,6165.7,5176.6
2747,3.8133e+05,6185.8,5231.8
2748,3.8132e+05,6205.8,5287
2749,3.8132e+05,6225.6,5341.9
2750,3.8131e+05,6245.3,5396.8
2751,3.813e+05,6264.8,5451.5
2752,3.8129e+05,6284.2,5506.1
2753,3.8128e+05,6303.4,5560.5
2754,3.8128e+05,6322.4,5614.9
2755,3.8127e+05,6341.4,5669
2756,3.8126e+05,6360.1,5723.1
2757,3.8125e+05,6378.8,5777
2758,3.8124e+05,6397.3,5830.8
2759,3.8124e+05,6415.7,5884.5
2760,3.8123e+05,6433.9,5938.1
2761,3.8122e+05,6452,5991.5
2762,3.8122e+05,6470,6044.8
2763,3.8121e+05,6487.8,6098
2764,3.812e+05,6505.5,6151
2765,3.8119e+05,6523.1,6204
2766,3.8119e+05,6540.6,6256.8
2767,3.8118e+05,6557.9,6309.5
2768,3.8117e+05,6575.2,6362.1
2769,3.8117e+05,6592.3,6414.5
2770,3.8116e+05,6609.2,6466.9
2771,3.8115e+05,6626.1,6519.1
2772,3.8115e+05,6642.8,6571.2
2773,3.8114e+05,6659.5,6623.2
2774,3.8113e+05,6676,6675.1
2775,3.8113e+05,6692.4,6726.9
2776,3.8112e+05,6708.7,6778.5
2777,3.8111e+05,6724.9,6830.1
2778,3.8111e+05,6741,6881.5
2779,3.811e+05,6757,6932.8
2780,3.811e+05,6772.8,6984
2781,3.8109e+05,6788.6,7035.1
2782,3.8108e+05,6804.3,7086.1
2783,3.8108e+05,6819.9,7137
2784,3.8107e+05,6835.3,7187.8
2785,3.8107e+05,6850.7,7238.5
2786,3.8106e+05,6866,7289
2787,3.8105e+05,6881.1,7339.5
2788,3.8105e+05,6896.2,7389.8
2789,3.8104e+05,6911.2,7440.1
2790,3.8104e+05,6926.1,7490.2
2791,3.8103e+05,6940.9,7540.3
2792,3.8103e+05,6955.6,7590.2
2793,3.8102e+05,6970.2,7640.1
2794,3.8101e+05,6984.7,7689.8
2795,3.8101e+05,6999.1,7739.5
2796,3.81e+05,7013.5,7789
2797,3.81e+05,7027.7,7838.4
2798,3.8099e+05,7041.9,7887.8
2799,3.8099e+05,7056,7937
2800,3.8098e+05,7070,7986.2
2801,3.8098e+05,7083.9,8035.2
2802,3.8097e+05,7097.7,8084.2
2803,3.8097e+05,7111.5,8133.1
2804,3.8096e+05,7125.1,8181.8
2805,3.8096e+05,7138.7,8230.5
2806,3.8095e+05,7152.2,8279.1
2807,3.8095e+05,7165.7,8327.6
2808,3.8094e+05,7179,8376
2809,3.8094e+05,7192.3,8424.3
2810,3.8093e+05,7205.5,8472.5
2811,3.8093e+05,7218.6,8520.6
2812,3.8092e+05,7231.7,8568.6
2813,3.8092e+05,7244.7,8616.6
2814,3.8092e+05,7257.6,8664.4
2815,3.8091e+05,7270.4,8712.2
2816,3.8091e+05,7283.1,8759.9
2817,3.809e+05,7295.8,8807.4
2818,3.809e+05,7308.4,8854.9
2819,3.8089e+05,7321,8902.4
2820,3.8089e+05,7333.5,8949.7
2821,3.8088e+05,7345.9,8996.9
2822,3.8088e+05,7358.2,9044.1
2823,3.8088e+05,7370.5,9091.1
2824,3.8087e+05,7382.7,9138.1
2825,3.8087e+05,7394.8,9185
2826,3.8086e+05,7406.9,9231.8
2827,3.8086e+05,7418.9,9278.6
2828,3.8086e+05,7430.8,9325.2
2829,3.8085e+05,7442.7,9371.8
2830,3.8085e+05,7454.5,9418.3
2831,3.8084e+05,7466.3,9464.7
2832,3.8084e+05,7477.9,9511
2833,3.8084e+05,7489.6,9557.2
2834,3.8083e+05,7501.1,9603.4
2835,3.8083e+05,7512.6,9649.5
2836,3.8083e+05,7524.1,9695.5
2837,3.8082e+05,7535.5,9741.4
2838,3.8082e+05,7546.8,9787.3
2839,3.8081e+05,7558,9833
2840,3.8081e+05,7569.2,9878.7
2841,3.8081e+05,7580.4,9924.3
2842,3.808e+05,7591.5,9969.9
2843,3.808e+05,7602.5,10015
2844,3.808e+05,7613.5,10061
2845,3.8079e+05,7624.4,10106
2846,3.8079e+05,7635.3,10151
2847,3.8079e+05,7646.1,10196
2848,3.8078e+05,7656.8,10241
2849,3.8078e+05,7667.5,10287
2850,3.8078e+05,7678.2,10331
2851,3.8077e+05,7688.8,10376
2852,3.8077e+05,7699.3,10421
2853,3.8077e+05,7709.8,10466
2854,3.8076e+05,7720.3,10510
2855,3.8076e+05,7730.6,10555
2856,3.8076e+05,7741,10600
2857,3.8075e+05,7751.3,10644
2858,3.8075e+05,7761.5,10688
2859,3.8075e+05,7771.7,10733
2860,3.8074e+05,7781.8,10777
