3620,3.6004e+05,-5841.2,-2820.8
3621,3.6006e+05,-5840.8,-2845.3
3622,3.6008e+05,-5840.4,-2869.9
3623,3.6009e+05,-5840,-2894.4
3624,3.6011e+05,-5839.5,-2919
3625,3.6013e+05,-5839.1,-2943.5
3626,3.6015e+05,-5838.7,-2968.1
3627,3.6016e+05,-5838.3,-2992.6
3628,3.6018e+05,-5837.9,-3017.2
3629,3.602e+05,-5837.5,-3041.7
3630,3.6021e+05,-5837,-3066.2
3631,3.6023e+05,-5836.6,-3090.7
3632,3.6025e+05,-5836.2,-3115.3
3633,3.6026e+05,-5835.8,-3139.8
3634,3.6028e+05,-5835.4,-3164.3
3635,3.603e+05,-5834.9,-3188.8
3636,3.6032e+05,-5834.5,-3213.3
3637,3.6033e+05,-5834.1,-3237.8
3638,3.6035e+05,-5833.7,-3262.3
3639,3.6037e+05,-5833.2,-3286.8
3640,3.6038e+05,-5832.8,-3311.3
3641,3.604e+05,-5832.4,-3335.8
3642,3.6042e+05,-5832,-3360.3
3643,3.6044e+05,-5831.5,-3384.8
3644,3.6045e+05,-5831.1,-3409.3
3645,3.6047e+05,-5830.7,-3433.7
3646,3.6049e+05,-5830.2,-3458.2
3647,3.6051e+05,-5829.8,-3482.7
3648,3.6052e+05,-5829.3,-3507.1
3649,3.6054e+05,-5828.9,-3531.6
3650,3.6056e+05,-5828.5,-3556
3651,3.6058e+05,-5828,-3580.5
3652,3.6059e+05,-5827.6,-3604.9
3653,3.6061e+05,-5827.2,-3629.4
3654,3.6063e+05,-5826.7,-3653.8
3655,3.6065e+05,-5826.3,-3678.3
3656,3.6066e+05,-5825.8,-3702.7
3657,3.6068e+05,-5825.4,-3727.1
3658,3.607e+05,-5824.9,-3751.5
3659,3.6072e+05,-5824.5,-3776
3660,3.6073e+05,-5824,-3800.4
3661,3.6075e+05,-5823.6,-3824.8
3662,3.6077e+05,-5823.1,-3849.2
3663,3.6079e+05,-5822.7,-3873.6
3664,3.6081e+05,-5822.2,-3898
3665,3.6082e+05,-5821.8,-3922.4
3666,3.6084e+05,-5821.3,-3946.8
3667,3.6086e+05,-5820.9,-3971.1
3668,3.6088e+05,-5820.4,-3995.5
3669,3.6089e+05,-5820,-4019.9
3670,3.6091e+05,-5819.5,-4044.3
3671,3.6093e+05,-5819,-4068.6
3672,3.6095e+05,-5818.6,-4093
3673,3.6097e+05,-5818.1,-4117.3
3674,3.6099e+05,-5817.6,-4141.7
3675,3.61e+05,-5817.2,-4166
3676,3.6102e+05,-5816.7,-4190.4
3677,3.6104e+05,-5816.3,-4214.7
3678,3.6106e+05,-5815.8,-4239
3679,3.6108e+05,-5815.3,-4263.3
3680,3.6109e+05,-5814.8,-4287.7
3681,3.6111e+05,-5814.4,-4312
3682,3.6113e+05,-5813.9,-4336.3
3683,3.6115e+05,-5813.4,-4360.6
3684,3.6117e+05,-5813,-4384.9
3685,3.6119e+05,-5812.5,-4409.2
3686,3.612e+05,-5812,-4433.5
3687,3.6122e+05,-5811.5,-4457.7
3688,3.6124e+05,-5811.1,-4482
3689,3.6126e+05,-5810.6,-4506.3
3690,3.6128e+05,-5810.1,-4530.6
3691,3.613e+05,-5809.6,-4554.8
3692,3.6132e+05,-5809.1,-4579.1
3693,3.6133e+05,-5808.6,-4603.3
3694,3.6135e+05,-5808.2,-4627.6
3695,3.6137e+05,-5807.7,-4651.8
3696,3.6139e+05,-5807.2,-4676
3697,3.6141e+05,-5806.7,-4700.3
3698,3.6143e+05,-5806.2,-4724.5
3699,3.6145e+05,-5805.7,-4748.7
3700,3.6146e+05,-5805.2,-4772.9
3701,3.6148e+05,-5804.7,-4797.1
3702,3.615e+05,-5804.2,-4821.3
3703,3.6152e+05,-5803.7,-4845.5
3704,3.6154e+05,-5803.2,-4869.7
3705,3.6156e+05,-5802.7,-4893.9
3706,3.6158e+05,-5802.2,-4918
3707,3.616e+05,-5801.7,-4942.2
3708,3.6162e+05,-5801.2,-4966.4
3709,3.6163e+05,-5800.7,-4990.5
3710,3.6165e+05,-5800.2,-5014.7
3711,3.6167e+05,-5799.7,-5038.8
3712,3.6169e+05,-5799.2,-5062.9
3713,3.6171e+05,-5798.7,-5087.1
3714,3.6173e+05,-5798.2,-5111.2
3715,3.6175e+05,-5797.7,-5135.3
3716,3.6177e+05,-5797.2,-5159.4
3717,3.6179e+05,-5796.7,-5183.5
3718,3.6181e+05,-5796.2,-5207.6
3719,3.6183e+05,-5795.7,-5231.7
3720,3.6185e+05,-5795.1,-5255.8
3721,3.6186e+05,-5794.6,-5279.9
3722,3.6188e+05,-5794.1,-5303.9
3723,3.619e+05,-5793.6,-5328
3724,3.6192e+05,-5793.1,-5352
3725,3.6194e+05,-5792.5,-5376.1
3726,3.6196e+05,-5792,-5400.1
3727,3.6198e+05,-5791.5,-5424.2
3728,3.62e+05,-5791,-5448.2
3729,3.6202e+05,-5790.4,-5472.2
3730,3.6204e+05,-5789.9,-5496.2
3731,3.6206e+05,-5789.4,-5520.2
3732,3.6208e+05,-5788.9,-5544.2
3733,3.621e+05,-5788.3,-5568.2
3734,3.6212e+05,-5787.8,-5592.2
3735,3.6214e+05,-5787.3,-5616.2
3736,3.6216e+05,-5786.7,-5640.2
3737,3.6218e+05,-5786.2,-5664.1
3738,3.622e+05,-5785.7,-5688.1
3739,3.6222e+05,-5785.1,-5712
3740,3.6224e+05,-5784.6,-5736
3741,3.6226e+05,-5784,-5759.9
3742,3.6228e+05,-5783.5,-5783.8
3743,3.623e+05,-5783,-5807.8
3744,3.6232e+05,-5782.4,-5831.7
3745,3.6234e+05,-5781.9,-5855.6
3746,3.6236e+05,-5781.3,-5879.5
3747,3.6238e+05,-5780.8,-5903.4
3748,3.624e+05,-5780.2,-5927.2
3749,3.6242e+05,-5779.7,-5951.1
3750,3.6244e+05,-5779.1,-5975
3751,3.6246e+05,-5778.6,-5998.8
3752,3.6248e+05,-5778,-6022.7
3753,3.625e+05,-5777.5,-6046.5
3754,3.6252e+05,-5776.9,-6070.3
3755,3.6254e+05,-5776.3,-6094.2
3756,3.6256e+05,-5775.8,-6118
3757,3.6258e+05,-5775.2,-6141.8
3758,3.626e+05,-5774.7,-6165.6
3759,3.6262e+05,-5774.1,-6189.4
3760,3.6264e+05,-5773.5,-6213.2
3761,3.6266e+05,-5773,-6236.9
3762,3.6268e+05,-5772.4,-6260.7
3763,3.627e+05,-5771.8,-6284.5
3764,3.6272e+05,-5771.2,-6308.2
3765,3.6274e+05,-5770.7,-6331.9
3766,3.6276e+05,-5770.1,-6355.7
3767,3.6278e+05,-5769.5,-6379.4
3768,3.628e+05,-5769,-6403.1
3769,3.6282e+05,-5768.4,-6426.8
3770,3.6284e+05,-5767.8,-6450.5
3771,3.6286e+05,-5767.2,-6474.2
3772,3.6288e+05,-5766.6,-6497.9
3773,3.6291e+05,-5766,-6521.5
3774,3.6293e+05,-5765.5,-6545.2
3775,3.6295e+05,-5764.9,-6568.8
3776,3.6297e+05,-5764.3,-6592.5
3777,3.6299e+05,-5763.7,-6616.1
3778,3.6301e+05,-5763.1,-6639.7
3779,3.6303e+05,-5762.5,-6663.4
3780,3.6305e+05,-5761.9,-6687
3781,3.6307e+05,-5761.3,-6710.6
3782,3.6309e+05,-5760.7,-6734.1
3783,3.6311e+05,-5760.1,-6757.7
3784,3.6314e+05,-5759.5,-6781.3
3785,3.6316e+05,-5759,-6804.8
3786,3.6318e+05,-5758.3,-6828.4
3787,3.632e+05,-5757.7,-6851.9
3788,3.6322e+05,-5757.1,-6875.5
3789,3.6324e+05,-5756.5,-6899
3790,3.6326e+05,-5755.9,-6922.5
3791,3.6328e+05,-5755.3,-6946
3792,3.633e+05,-5754.7,-6969.5
3793,3.6333e+05,-5754.1,-6992.9
3794,3.6335e+05,-5753.5,-7016.4
3795,3.6337e+05,-5752.9,-7039.9
3796,3.6339e+05,-5752.3,-7063.3
3797,3.6341e+05,-5751.6,-7086.8
3798,3.6343e+05,-5751,-7110.2
3799,3.6345e+05,-5750.4,-7133.6
3800,3.6348e+05,-5749.8,-7157
3801,3.635e+05,-5749.2,-7180.4
3802,3.6352e+05,-5748.5,-7203.8
3803,3.6354e+05,-5747.9,-7227.2
3804,3.6356e+05,-5747.3,-7250.5
3805,3.6358e+05,-5746.7,-7273.9
3806,3.636e+05,-5746,-7297.2
3807,3.6363e+05,-5745.4,-7320.6
3808,3.6365e+05,-5744.8,-7343.9
3809,3.6367e+05,-5744.1,-7367.2
3810,3.6369e+05,-5743.5,-7390.5
3811,3.6371e+05,-5742.9,-7413.8
3812,3.6374e+05,-5742.2,-7437.1
3813,3.6376e+05,-5741.6,-7460.3
3814,3.6378e+05,-5740.9,-7483.6
3815,3.638e+05,-5740.3,-7506.9
3816,3.6382e+05,-5739.7,-7530.1
3817,3.6384e+05,-5739,-7553.3
3818,3.6387e+05,-5738.4,-7576.5
3819,3.6389e+05,-5737.7,-7599.7
3820,3.6391e+05,-5737.1,-7622.9
3821,3.6393e+05,-5736.4,-7646.1
3822,3.6395e+05,-5735.8,-7669.3
3823,3.6398e+05,-5735.1,-7692.4
3824,3.64e+05,-5734.4,-7715.6
3825,3.6402e+05,-5733.8,-7738.7
3826,3.6404e+05,-5733.1,-7761.8
3827,3.6407e+05,-5732.5,-7784.9
3828,3.6409e+05,-5731.8,-7808
3829,3.6411e+05,-5731.1,-7831.1
3830,3.6413e+05,-5730.5,-7854.2
3831,3.6416e+05,-5729.8,-7877.2
3832,3.6418e+05,-5729.1,-7900.3
3833,3.642e+05,-5728.5,-7923.3
3834,3.6422e+05,-5727.8,-7946.4
3835,3.6424e+05,-5727.1,-7969.4
3836,3.6427e+05,-5726.4,-7992.4
3837,3.6429e+05,-5725.8,-8015.4
3838,3.6431e+05,-5725.1,-8038.3
3839,3.6434e+05,-5724.4,-8061.3
3840,3.6436e+05,-5723.7,-8084.3
3841,3.6438e+05,-5723,-8107.2
3842,3.644e+05,-5722.4,-8130.1
3843,3.6443e+05,-5721.7,-8153
3844,3.6445e+05,-5721,-8175.9
3845,3.6447e+05,-5720.3,-8198.8
3846,3.6449e+05,-5719.6,-8221.7
3847,3.6452e+05,-5718.9,-8244.6
3848,3.6454e+05,-5718.2,-8267.4
3849,3.6456e+05,-5717.5,-8290.3
3850,3.6459e+05,-5716.8,-8313.1
3851,3.6461e+05,-5716.1,-8335.9
3852,3.6463e+05,-5715.4,-8358.7
3853,3.6465e+05,-5714.7,-8381.5
3854,3.6468e+05,-5714,-8404.2
3855,3.647e+05,-5713.3,-8427
3856,3.6472e+05,-5712.6,-8449.8
3857,3.6475e+05,-5711.9,-8472.5
3858,3.6477e+05,-5711.2,-8495.2
3859,3.6479e+05,-5710.5,-8517.9
3860,3.6482e+05,-5709.8,-8540.6
3861,3.6484e+05,-5709,-8563.3
3862,3.6486e+05,-5708.3,-8585.9
3863,3.6489e+05,-5707.6,-8608.6
3864,3.6491e+05,-5706.9,-8631.2
3865,3.6493e+05,-5706.2,-8653.9
3866,3.6496e+05,-5705.4,-8676.5
3867,3.6498e+05,-5704.7,-8699.1
3868,3.65e+05,-5704,-8721.6
3869,3.6503e+05,-5703.2,-8744.2
3870,3.6505e+05,-5702.5,-8766.8
3871,3.6507e+05,-5701.8,-8789.3
3872,3.651e+05,-5701,-8811.8
3873,3.6512e+05,-5700.3,-8834.3
3874,3.6514e+05,-5699.6,-8856.8
3875,3.6517e+05,-5698.8,-8879.3
3876,3.6519e+05,-5698.1,-8901.8
3877,3.6522e+05,-5697.3,-8924.2
3878,3.6524e+05,-5696.6,-8946.7
3879,3.6526e+05,-5695.8,-8969.1
3880,3.6529e+05,-5695.1,-8991.5
3881,3.6531e+05,-5694.3,-9013.9
3882,3.6533e+05,-5693.6,-9036.3
3883,3.6536e+05,-5692.8,-9058.6
3884,3.6538e+05,-5692.1,-9081
3885,3.6541e+05,-5691.3,-9103.3
3886,3.6543e+05,-5690.6,-9125.6
3887,3.6545e+05,-5689.8,-9147.9
3888,3.6548e+05,-5689,-9170.2
3889,3.655e+05,-5688.3,-9192.5
3890,3.6553e+05,-5687.5,-9214.8
3891,3.6555e+05,-5686.7,-9237
3892,3.6557e+05,-5686,-9259.2
3893,3.656e+05,-5685.2,-9281.4
3894,3.6562e+05,-5684.4,-9303.6
3895,3.6565e+05,-5683.6,-9325.8
3896,3.6567e+05,-5682.9,-9348
3897,3.657e+05,-5682.1,-9370.1
3898,3.6572e+05,-5681.3,-9392.3
3899,3.6574e+05,-5680.5,-9414.4
3900,3.6577e+05,-5679.7,-9436.5
3901,3.6579e+05,-5678.9,-9458.6
3902,3.6582e+05,-5678.2,-9480.6
3903,3.6584e+05,-5677.4,-9502.7
3904,3.6587e+05,-5676.6,-9524.7
3905,3.6589e+05,-5675.8,-9546.7
3906,3.6592e+05,-5675,-9568.7
3907,3.6594e+05,-5674.2,-9590.7
3908,3.6596e+05,-5673.4,-9612.7
3909,3.6599e+05,-5672.6,-9634.6
3910,3.6601e+05,-5671.8,-9656.6
3911,3.6604e+05,-5671,-9678.5
3912,3.6606e+05,-5670.2,-9700.4
3913,3.6609e+05,-5669.4,-9722.3
3914,3.6611e+05,-5668.5,-9744.2
3915,3.6614e+05,-5667.7,-9766
3916,3.6616e+05,-5666.9,-9787.9
3917,3.6619e+05,-5666.1,-9809.7
3918,3.6621e+05,-5665.3,-9831.5
3919,3.6624e+05,-5664.5,-9853.3
3920,3.6626e+05,-5663.6,-9875
3921,3.6629e+05,-5662.8,-9896.8
3922,3.6631e+05,-5662,-9918.5
3923,3.6634e+05,-5661.1,-9940.2
3924,3.6636e+05,-5660.3,-9961.9
3925,3.6639e+05,-5659.5,-9983.6
3926,3.6641e+05,-5658.6,-10005
3927,3.6644e+05,-5657.8,-10027
3928,3.6646e+05,-5657,-10049
3929,3.6649e+05,-5656.1,-10070
3930,3.6651e+05,-5655.3,-10092
3931,3.6654e+05,-5654.4,-10113
3932,3.6657e+05,-5653.6,-10135
3933,3.6659e+05,-5652.7,-10156
3934,3.6662e+05,-5651.9,-10178
3935,3.6664e+05,-5651,-10199
3936,3.6667e+05,-5650.2,-10221
3937,3.6669e+05,-5649.3,-10242
3938,3.6672e+05,-5648.5,-10264
3939,3.6674e+05,-5647.6,-10285
3940,3.6677e+05,-5646.7,-10307
3941,3.6679e+05,-5645.9,-10328
3942,3.6682e+05,-5645,-10349
3943,3.6685e+05,-5644.1,-10371
3944,3.6687e+05,-5643.3,-10392
3945,3.669e+05,-5642.4,-10413
3946,3.6692e+05,-5641.5,-10435
3947,3.6695e+05,-5640.6,-10456
3948,3.6697e+05,-5639.8,-10477
3949,3.67e+05,-5638.9,-10498
3950,3.6703e+05,-5638,-10520
3951,3.6705e+05,-5637.1,-10541
3952,3.6708e+05,-5636.2,-10562
3953,3.671e+05,-5635.3,-10583
3954,3.6713e+05,-5634.4,-10604
3955,3.6716e+05,-5633.5,-10626
3956,3.6718e+05,-5632.6,-10647
3957,3.6721e+05,-5631.7,-10668
3958,3.6724e+05,-5630.8,-10689
3959,3.6726e+05,-5629.9,-10710
3960,3.6729e+05,-5629,-10731
3961,3.6731e+05,-5628.1,-10752
3962,3.6734e+05,-5627.2,-10773
3963,3.6737e+05,-5626.3,-10794
3964,3.6739e+05,-5625.4,-10815
3965,3.6742e+05,-5624.5,-10836
3966,3.6745e+05,-5623.5,-10857
3967,3.6747e+05,-5622.6,-10877
3968,3.675e+05,-5621.7,-10898
3969,3.6752e+05,-5620.8,-10919
3970,3.6755e+05,-5619.9,-10940
3971,3.6758e+05,-5618.9,-10961
3972,3.676e+05,-5618,-10982
3973,3.6763e+05,-5617.1,-11002
3974,3.6766e+05,-5616.1,-11023
3975,3.6768e+05,-5615.2,-11044
3976,3.6771e+05,-5614.2,-11064
3977,3.6774e+05,-5613.3,-11085
3978,3.6776e+05,-5612.4,-11106
3979,3.6779e+05,-5611.4,-11126
3980,3.6782e+05,-5610.5,-11147
3981,3.6784e+05,-5609.5,-11168
3982,3.6787e+05,-5608.6,-11188
3983,3.679e+05,-5607.6,-11209
3984,3.6793e+05,-5606.6,-11229
3985,3.6795e+05,-5605.7,-11250
3986,3.6798e+05,-5604.7,-11270
3987,3.6801e+05,-5603.8,-11291
3988,3.6803e+05,-5602.8,-11311
3989,3.6806e+05,-5601.8,-11332
3990,3.6809e+05,-5600.8,-11352
3991,3.6811e+05,-5599.9,-11372
3992,3.6814e+05,-5598.9,-11393
3993,3.6817e+05,-5597.9,-11413
3994,3.682e+05,-5596.9,-11433
3995,3.6822e+05,-5595.9,-11454
3996,3.6825e+05,-5595,-11474
3997,3.6828e+05,-5594,-11494
3998,3.6831e+05,-5593,-11514
3999,3.6833e+05,-5592,-11534
4000,3.6836e+05,-5591,-11555
4001,3.6839e+05,-5590,-11575
4002,3.6842e+05,-5589,-11595
4003,3.6844e+05,-5588,-11615
4004,3.6847e+05,-5587,-11635
4005,3.685e+05,-5586,-11655
4006,3.6853e+05,-5585,-11675
4007,3.6855e+05,-5584,-11695
4008,3.6858e+05,-5583,-11715
4009,3.6861e+05,-5581.9,-11735
4010,3.6864e+05,-5580.9,-11755
4011,3.6866e+05,-5579.9,-11775
4012,3.6869e+05,-5578.9,-11795
4013,3.6872e+05,-5577.8,-11815
4014,3.6875e+05,-5576.8,-11834
4015,3.6878e+05,-5575.8,-11854
4016,3.688e+05,-5574.8,-11874
4017,3.6883e+05,-5573.7,-11894
4018,3.6886e+05,-5572.7,-11914
4019,3.6889e+05,-5571.6,-11933
4020,3.6892e+05,-5570.6,-11953
4021,3.6894e+05,-5569.5,-11973
4022,3.6897e+05,-5568.5,-11992
4023,3.69e+05,-5567.5,-12012
4024,3.6903e+05,-5566.4,-12032
4025,3.6906e+05,-5565.3,-12051
4026,3.6908e+05,-5564.3,-12071
4027,3.6911e+05,-5563.2,-12090
4028,3.6914e+05,-5562.2,-12110
4029,3.6917e+05,-5561.1,-12129
4030,3.692e+05,-5560,-12149
4031,3.6923e+05,-5559,-12168
4032,3.6925e+05,-5557.9,-12187
4033,3.6928e+05,-5556.8,-12207
4034,3.6931e+05,-5555.7,-12226
4035,3.6934e+05,-5554.7,-12245
4036,3.6937e+05,-5553.6,-12265
4037,3.694e+05,-5552.5,-12284
4038,3.6943e+05,-5551.4,-12303
4039,3.6945e+05,-5550.3,-12323
4040,3.6948e+05,-5549.2,-12342
4041,3.6951e+05,-5548.1,-12361
4042,3.6954e+05,-5547,-12380
4043,3.6957e+05,-5545.9,-12399
4044,3.696e+05,-5544.8,-12418
4045,3.6963e+05,-5543.7,-12437
4046,3.6966e+05,-5542.6,-12456
4047,3.6968e+05,-5541.5,-12475
4048,3.6971e+05,-5540.4,-12494
4049,3.6974e+05,-5539.3,-12513
4050,3.6977e+05,-5538.1,-12532
4051,3.698e+05,-5537,-12551
4052,3.6983e+05,-5535.9,-12570
4053,3.6986e+05,-5534.8,-12589
4054,3.6989e+05,-5533.6,-12608
4055,3.6992e+05,-5532.5,-12626
4056,3.6994e+05,-5531.4,-12645
4057,3.6997e+05,-5530.2,-12664
4058,3.7e+05,-5529.1,-12683
4059,3.7003e+05,-5528,-12701
4060,3.7006e+05,-5526.8,-12720
4061,3.7009e+05,-5525.7,-12739
4062,3.7012e+05,-5524.5,-12757
4063,3.7015e+05,-5523.4,-12776
4064,3.7018e+05,-5522.2,-12794
4065,3.7021e+05,-5521.1,-12813
4066,3.7024e+05,-5519.9,-12831
4067,3.7027e+05,-5518.7,-12850
4068,3.703e+05,-5517.6,-12868
4069,3.7033e+05,-5516.4,-12887
4070,3.7036e+05,-5515.2,-12905
4071,3.7039e+05,-5514.1,-12923
4072,3.7041e+05,-5512.9,-12942
4073,3.7044e+05,-5511.7,-12960
4074,3.7047e+05,-5510.5,-12978
4075,3.705e+05,-5509.3,-12997
4076,3.7053e+05,-5508.1,-13015
4077,3.7056e+05,-5507,-13033
4078,3.7059e+05,-5505.8,-13051
4079,3.7062e+05,-5504.6,-13069
4080,3.7065e+05,-5503.4,-13087
4081,3.7068e+05,-5502.2,-13105
4082,3.7071e+05,-5501,-13123
4083,3.7074e+05,-5499.8,-13141
4084,3.7077e+05,-5498.5,-13159
4085,3.708e+05,-5497.3,-13177
4086,3.7083e+05,-5496.1,-13195
4087,3.7086e+05,-5494.9,-13213
4088,3.7089e+05,-5493.7,-13231
4089,3.7092e+05,-5492.5,-13249
4090,3.7095e+05,-5491.2,-13267
4091,3.7098e+05,-5490,-13284
4092,3.7101e+05,-5488.8,-13302
4093,3.7104e+05,-5487.5,-13320
4094,3.7107e+05,-5486.3,-13338
4095,3.711e+05,-5485.1,-13355
4096,3.7113e+05,-5483.8,-13373
4097,3.7116e+05,-5482.6,-13390
4098,3.7119e+05,-5481.3,-13408
4099,3.7123e+05,-5480.1,-13425
4100,3.7126e+05,-5478.8,-13443
4101,3.7129e+05,-5477.6,-13460
4102,3.7132e+05,-5476.3,-13478
4103,3.7135e+05,-5475,-13495
4104,3.7138e+05,-5473.8,-13513
4105,3.7141e+05,-5472.5,-13530
4106,3.7144e+05,-5471.2,-13547
4107,3.7147e+05,-5470,-13565
4108,3.715e+05,-5468.7,-13582
4109,3.7153e+05,-5467.4,-13599
4110,3.7156e+05,-5466.1,-13616
4111,3.7159e+05,-5464.8,-13633
4112,3.7162e+05,-5463.6,-13651
4113,3.7165e+05,-5462.3,-13668
4114,3.7168e+05,-5461,-13685
4115,3.7172e+05,-5459.7,-13702
4116,3.7175e+05,-5458.4,-13719
4117,3.7178e+05,-5457.1,-13736
4118,3.7181e+05,-5455.8,-13753
4119,3.7184e+05,-5454.5,-13770
4120,3.7187e+05,-5453.1,-13786
4121,3.719e+05,-5451.8,-13803
4122,3.7193e+05,-5450.5,-13820
4123,3.7196e+05,-5449.2,-13837
4124,3.7199e+05,-5447.9,-13854
4125,3.7203e+05,-5446.5,-13870
4126,3.7206e+05,-5445.2,-13887
4127,3.7209e+05,-5443.9,-13904
4128,3.7212e+05,-5442.5,-13920
4129,3.7215e+05,-5441.2,-13937
4130,3.7218e+05,-5439.9,-13953
4131,3.7221e+05,-5438.5,-13970
4132,3.7224e+05,-5437.2,-13986
4133,3.7228e+05,-5435.8,-14003
4134,3.7231e+05,-5434.5,-14019
4135,3.7234e+05,-5433.1,-14036
4136,3.7237e+05,-5431.8,-14052
4137,3.724e+05,-5430.4,-14068
4138,3.7243e+05,-5429,-14084
4139,3.7246e+05,-5427.7,-14101
4140,3.725e+05,-5426.3,-14117
4141,3.7253e+05,-5424.9,-14133
4142,3.7256e+05,-5423.5,-14149
4143,3.7259e+05,-5422.2,-14165
4144,3.7262e+05,-5420.8,-14181
4145,3.7265e+05,-5419.4,-14197
4146,3.7269e+05,-5418,-14213
4147,3.7272e+05,-5416.6,-14229
4148,3.7275e+05,-5415.2,-14245
4149,3.7278e+05,-5413.8,-14261
4150,3.7281e+05,-5412.4,-14277
4151,3.7284e+05,-5411,-14293
4152,3.7288e+05,-5409.6,-14309
4153,3.7291e+05,-5408.2,-14324
4154,3.7294e+05,-5406.8,-14340
4155,3.7297e+05,-5405.4,-14356
4156,3.73e+05,-5403.9,-14372
4157,3.7304e+05,-5402.5,-14387
4158,3.7307e+05,-5401.1,-14403
4159,3.731e+05,-5399.7,-14418
4160,3.7313e+05,-5398.2,-14434
4161,3.7317e+05,-5396.8,-14449
4162,3.732e+05,-5395.4,-14465
4163,3.7323e+05,-5393.9,-14480
4164,3.7326e+05,-5392.5,-14496
4165,3.7329e+05,-5391,-14511
4166,3.7333e+05,-5389.6,-14526
4167,3.7336e+05,-5388.1,-14541
4168,3.7339e+05,-5386.7,-14557
4169,3.7342e+05,-5385.2,-14572
4170,3.7346e+05,-5383.7,-14587
4171,3.7349e+05,-5382.3,-14602
4172,3.7352e+05,-5380.8,-14617
4173,3.7355e+05,-5379.3,-14632
4174,3.7359e+05,-5377.9,-14647
4175,3.7362e+05,-5376.4,-14662
4176,3.7365e+05,-5374.9,-14677
4177,3.7368e+05,-5373.4,-14692
4178,3.7372e+05,-5371.9,-14707
4179,3.7375e+05,-5370.4,-14722
4180,3.7378e+05,-5368.9,-14737
4181,3.7381e+05,-5367.4,-14751
4182,3.7385e+05,-5365.9,-14766
4183,3.7388e+05,-5364.4,-14781
4184,3.7391e+05,-5362.9,-14795
4185,3.7394e+05,-5361.4,-14810
4186,3.7398e+05,-5359.9,-14824
4187,3.7401e+05,-5358.4,-14839
4188,3.7404e+05,-5356.9,-14853
4189,3.7408e+05,-5355.4,-14868
4190,3.7411e+05,-5353.8,-14882
4191,3.7414e+05,-5352.3,-14897
4192,3.7417e+05,-5350.8,-14911
4193,3.7421e+05,-5349.2,-14925
4194,3.7424e+05,-5347.7,-14940
4195,3.7427e+05,-5346.1,-14954
4196,3.7431e+05,-5344.6,-14968
4197,3.7434e+05,-5343.1,-14982
4198,3.7437e+05,-5341.5,-14996
4199,3.7441e+05,-5339.9,-15010
4200,3.7444e+05,-5338.4,-15024
4201,3.7447e+05,-5336.8,-15038
4202,3.7451e+05,-5335.3,-15052
4203,3.7454e+05,-5333.7,-15066
4204,3.7457e+05,-5332.1,-15080
4205,3.7461e+05,-5330.6,-15094
4206,3.7464e+05,-5329,-15108
4207,3.7467e+05,-5327.4,-15122
4208,3.7471e+05,-5325.8,-15135
4209,3.7474e+05,-5324.2,-15149
4210,3.7477e+05,-5322.6,-15163
4211,3.7481e+05,-5321,-15176
4212,3.7484e+05,-5319.4,-15190
4213,3.7487e+05,-5317.8,-15203
4214,3.7491e+05,-5316.2,-15217
4215,3.7494e+05,-5314.6,-15230
4216,3.7497e+05,-5313,-15244
4217,3.7501e+05,-5311.4,-15257
4218,3.7504e+05,-5309.8,-15270
4219,3.7507e+05,-5308.2,-15284
4220,3.7511e+05,-5306.5,-15297
4221,3.7514e+05,-5304.9,-15310
4222,3.7517e+05,-5303.3,-15323
4223,3.7521e+05,-5301.7,-15336
4224,3.7524e+05,-5300,-15349
4225,3.7528e+05,-5298.4,-15362
4226,3.7531e+05,-5296.7,-15375
4227,3.7534e+05,-5295.1,-15388
4228,3.7538e+05,-5293.4,-15401
4229,3.7541e+05,-5291.8,-15414
4230,3.7545e+05,-5290.1,-15427
4231,3.7548e+05,-5288.5,-15440
4232,3.7551e+05,-5286.8,-15453
4233,3.7555e+05,-5285.1,-15465
4234,3.7558e+05,-5283.5,-15478
4235,3.7562e+05,-5281.8,-15491
4236,3.7565e+05,-5280.1,-15503
4237,3.7568e+05,-5278.5,-15516
4238,3.7572e+05,-5276.8,-15528
4239,3.7575e+05,-5275.1,-15541
4240,3.7579e+05,-5273.4,-15553
4241,3.7582e+05,-5271.7,-15565
4242,3.7585e+05,-5270,-15578
4243,3.7589e+05,-5268.3,-15590
4244,3.7592e+05,-5266.6,-15602
4245,3.7596e+05,-5264.9,-15615
4246,3.7599e+05,-5263.2,-15627
4247,3.7602e+05,-5261.5,-15639
4248,3.7606e+05,-5259.8,-15651
4249,3.7609e+05,-5258,-15663
4250,3.7613e+05,-5256.3,-15675
4251,3.7616e+05,-5254.6,-15687
4252,3.762e+05,-5252.9,-15699
4253,3.7623e+05,-5251.1,-15711
4254,3.7627e+05,-5249.4,-15723
4255,3.763e+05,-5247.7,-15734
4256,3.7633e+05,-5245.9,-15746
4257,3.7637e+05,-5244.2,-15758
4258,3.764e+05,-5242.4,-15769
4259,3.7644e+05,-5240.7,-15781
4260,3.7647e+05,-5238.9,-15793
4261,3.7651e+05,-5237.2,-15804
4262,3.7654e+05,-5235.4,-15816
4263,3.7658e+05,-5233.6,-15827
4264,3.7661e+05,-5231.9,-15839
4265,3.7665e+05,-5230.1,-15850
4266,3.7668e+05,-5228.3,-15861
4267,3.7672e+05,-5226.5,-15872
4268,3.7675e+05,-5224.7,-15884
4269,3.7678e+05,-5223,-15895
