2561,3.8563e+05,4803.6,15417
2562,3.8563e+05,4846,15410
2563,3.8563e+05,4888.4,15402
2564,3.8563e+05,4930.8,15395
2565,3.8563e+05,4973.2,15388
2566,3.8563e+05,5015.5,15380
2567,3.8563e+05,5057.8,15372
2568,3.8564e+05,5100.1,15365
2569,3.8564e+05,5142.4,15357
2570,3.8564e+05,5184.7,15349
2571,3.8564e+05,5226.9,15341
2572,3.8564e+05,5269.1,15333
2573,3.8564e+05,5311.3,15325
2574,3.8564e+05,5353.5,15317
2575,3.8564e+05,5395.7,15309
2576,3.8564e+05,5437.8,15301
2577,3.8565e+05,5479.9,15293
2578,3.8565e+05,5522,15284
2579,3.8565e+05,5564.1,15276
2580,3.8565e+05,5606.1,15268
2581,3.8565e+05,5648.1,15259
2582,3.8565e+05,5690.1,15251
2583,3.8565e+05,5732.1,15242
2584,3.8565e+05,5774.1,15233
2585,3.8565e+05,5816,15225
2586,3.8566e+05,5857.9,15216
2587,3.8566e+05,5899.8,15207
2588,3.8566e+05,5941.7,15198
2589,3.8566e+05,5983.5,15189
2590,3.8566e+05,6025.3,15180
2591,3.8566e+05,6067.1,15171
2592,3.8566e+05,6108.9,15162
2593,3.8566e+05,6150.6,15153
2594,3.8566e+05,6192.4,15144
2595,3.8567e+05,6234.1,15134
2596,3.8567e+05,6275.7,15125
2597,3.8567e+05,6317.4,15115
2598,3.8567e+05,6359,15106
2599,3.8567e+05,6400.6,15096
2600,3.8567e+05,6442.2,15087
2601,3.8567e+05,6483.7,15077
2602,3.8568e+05,6525.3,15067
2603,3.8568e+05,6566.8,15058
2604,3.8568e+05,6608.2,15048
2605,3.8568e+05,6649.7,15038
2606,3.8568e+05,6691.1,15028
2607,3.8568e+05,6732.5,15018
2608,3.8568e+05,6773.9,15008
2609,3.8568e+05,6815.2,14998
2610,3.8569e+05,6856.6,14988
2611,3.8569e+05,6897.9,14977
2612,3.8569e+05,6939.1,14967
2613,3.8569e+05,6980.4,14957
2614,3.8569e+05,7021.6,14946
2615,3.8569e+05,7062.8,14936
2616,3.8569e+05,7103.9,14925
2617,3.857e+05,7145.1,14915
2618,3.857e+05,7186.2,14904
2619,3.857e+05,7227.3,14894
2620,3.857e+05,7268.3,14883
2621,3.857e+05,7309.3,14872
2622,3.857e+05,7350.3,14861
2623,3.857e+05,7391.3,14850
2624,3.8571e+05,7432.3,14839
2625,3.8571e+05,7473.2,14828
2626,3.8571e+05,7514.1,14817
2627,3.8571e+05,7554.9,14806
2628,3.8571e+05,7595.8,14795
2629,3.8571e+05,7636.6,14784
2630,3.8572e+05,7677.3,14773
2631,3.8572e+05,7718.1,14761
2632,3.8572e+05,7758.8,14750
2633,3.8572e+05,7799.5,14738
2634,3.8572e+05,7840.2,14727
2635,3.8572e+05,7880.8,14715
2636,3.8572e+05,7921.4,14704
2637,3.8573e+05,7962,14692
2638,3.8573e+05,8002.5,14680
2639,3.8573e+05,8043.1,14669
2640,3.8573e+05,8083.5,14657
2641,3.8573e+05,8124,14645
2642,3.8573e+05,8164.4,14633
2643,3.8574e+05,8204.8,14621
2644,3.8574e+05,8245.2,14609
2645,3.8574e+05,8285.5,14597
2646,3.8574e+05,8325.8,14585
2647,3.8574e+05,8366.1,14573
2648,3.8574e+05,8406.4,14560
2649,3.8575e+05,8446.6,14548
2650,3.8575e+05,8486.8,14536
2651,3.8575e+05,8526.9,14523
2652,3.8575e+05,8567.1,14511
2653,3.8575e+05,8607.2,14499
2654,3.8575e+05,8647.2,14486
2655,3.8576e+05,8687.3,14473
2656,3.8576e+05,8727.3,14461
2657,3.8576e+05,8767.3,14448
2658,3.8576e+05,8807.2,14435
2659,3.8576e+05,8847.1,14423
2660,3.8576e+05,8887,14410
2661,3.8577e+05,8926.8,14397
2662,3.8577e+05,8966.7,14384
2663,3.8577e+05,9006.5,14371
2664,3.8577e+05,9046.2,14358
2665,3.8577e+05,9085.9,14345
2666,3.8578e+05,9125.6,14332
2667,3.8578e+05,9165.3,14318
2668,3.8578e+05,9204.9,14305
2669,3.8578e+05,9244.5,14292
2670,3.8578e+05,9284.1,14279
2671,3.8579e+05,9323.6,14265
2672,3.8579e+05,9363.1,14252
2673,3.8579e+05,9402.6,14238
2674,3.8579e+05,9442,14225
2675,3.8579e+05,9481.4,14211
2676,3.8579e+05,9520.8,14198
2677,3.858e+05,9560.1,14184
2678,3.858e+05,9599.4,14170
2679,3.858e+05,9638.7,14156
2680,3.858e+05,9678,14143
2681,3.858e+05,9717.2,14129
2682,3.8581e+05,9756.3,14115
2683,3.8581e+05,9795.5,14101
2684,3.8581e+05,9834.6,14087
2685,3.8581e+05,9873.7,14073
2686,3.8581e+05,9912.7,14059
2687,3.8582e+05,9951.7,14044
2688,3.8582e+05,9990.7,14030
2689,3.8582e+05,10030,14016
2690,3.8582e+05,10069,14002
2691,3.8582e+05,10107,13987
2692,3.8583e+05,10146,13973
2693,3.8583e+05,10185,13959
2694,3.8583e+05,10224,13944
2695,3.8583e+05,10263,13930
2696,3.8583e+05,10301,13915
2697,3.8584e+05,10340,13900
2698,3.8584e+05,10379,13886
2699,3.8584e+05,10417,13871
2700,3.8584e+05,10456,13856
2701,3.8584e+05,10494,13842
2702,3.8585e+05,10533,13827
2703,3.8585e+05,10571,13812
2704,3.8585e+05,10610,13797
2705,3.8585e+05,10648,13782
2706,3.8586e+05,10686,13767
2707,3.8586e+05,10725,13752
2708,3.8586e+05,10763,13737
2709,3.8586e+05,10801,13722
2710,3.8586e+05,10840,13706
2711,3.8587e+05,10878,13691
2712,3.8587e+05,10916,13676
2713,3.8587e+05,10954,13661
2714,3.8587e+05,10992,13645
2715,3.8587e+05,11030,13630
2716,3.8588e+05,11068,13614
2717,3.8588e+05,11106,13599
2718,3.8588e+05,11144,13583
2719,3.8588e+05,11182,13568
2720,3.8589e+05,11220,13552
2721,3.8589e+05,11258,13537
2722,3.8589e+05,11296,13521
2723,3.8589e+05,11333,13505
2724,3.8589e+05,11371,13489
2725,3.859e+05,11409,13474
2726,3.859e+05,11446,13458
2727,3.859e+05,11484,13442
2728,3.859e+05,11522,13426
2729,3.8591e+05,11559,13410
2730,3.8591e+05,11597,13394
2731,3.8591e+05,11634,13378
2732,3.8591e+05,11672,13362
2733,3.8592e+05,11709,13346
2734,3.8592e+05,11747,13329
2735,3.8592e+05,11784,13313
2736,3.8592e+05,11821,13297
2737,3.8592e+05,11858,13281
2738,3.8593e+05,11896,13264
2739,3.8593e+05,11933,13248
2740,3.8593e+05,11970,13231
2741,3.8593e+05,12007,13215
2742,3.8594e+05,12044,13198
2743,3.8594e+05,12081,13182
2744,3.8594e+05,12118,13165
2745,3.8594e+05,12155,13149
2746,3.8595e+05,12192,13132
2747,3.8595e+05,12229,13115
2748,3.8595e+05,12266,13099
2749,3.8595e+05,12303,13082
2750,3.8596e+05,12340,13065
2751,3.8596e+05,12376,13048
2752,3.8596e+05,12413,13031
2753,3.8596e+05,12450,13014
2754,3.8597e+05,12487,12997
2755,3.8597e+05,12523,12980
2756,3.8597e+05,12560,12963
2757,3.8597e+05,12596,12946
2758,3.8598e+05,12633,12929
2759,3.8598e+05,12669,12912
2760,3.8598e+05,12706,12895
2761,3.8598e+05,12742,12877
2762,3.8599e+05,12778,12860
2763,3.8599e+05,12815,12843
2764,3.8599e+05,12851,12826
2765,3.8599e+05,12887,12808
2766,3.86e+05,12924,12791
2767,3.86e+05,12960,12773
2768,3.86e+05,12996,12756
2769,3.86e+05,13032,12738
2770,3.8601e+05,13068,12721
2771,3.8601e+05,13104,12703
2772,3.8601e+05,13140,12686
2773,3.8601e+05,13176,12668
2774,3.8602e+05,13212,12650
2775,3.8602e+05,13248,12633
2776,3.8602e+05,13284,12615
2777,3.8603e+05,13320,12597
2778,3.8603e+05,13355,12579
2779,3.8603e+05,13391,12561
2780,3.8603e+05,13427,12543
2781,3.8604e+05,13462,12525
2782,3.8604e+05,13498,12507
2783,3.8604e+05,13534,12489
2784,3.8604e+05,13569,12471
2785,3.8605e+05,13605,12453
2786,3.8605e+05,13640,12435
2787,3.8605e+05,13676,12417
2788,3.8605e+05,13711,12399
2789,3.8606e+05,13746,12381
2790,3.8606e+05,13782,12363
2791,3.8606e+05,13817,12344
2792,3.8607e+05,13852,12326
2793,3.8607e+05,13887,12308
2794,3.8607e+05,13923,12289
2795,3.8607e+05,13958,12271
2796,3.8608e+05,13993,12252
2797,3.8608e+05,14028,12234
2798,3.8608e+05,14063,12215
2799,3.8609e+05,14098,12197
2800,3.8609e+05,14133,12178
2801,3.8609e+05,14168,12160
2802,3.8609e+05,14203,12141
2803,3.861e+05,14238,12123
2804,3.861e+05,14272,12104
2805,3.861e+05,14307,12085
2806,3.8611e+05,14342,12066
2807,3.8611e+05,14377,12048
2808,3.8611e+05,14411,12029
2809,3.8611e+05,14446,12010
2810,3.8612e+05,14480,11991
2811,3.8612e+05,14515,11972
2812,3.8612e+05,14549,11953
2813,3.8613e+05,14584,11934
2814,3.8613e+05,14618,11915
2815,3.8613e+05,14653,11896
2816,3.8613e+05,14687,11877
2817,3.8614e+05,14721,11858
2818,3.8614e+05,14756,11839
2819,3.8614e+05,14790,11820
2820,3.8615e+05,14824,11801
2821,3.8615e+05,14858,11782
2822,3.8615e+05,14893,11762
2823,3.8615e+05,14927,11743
2824,3.8616e+05,14961,11724
2825,3.8616e+05,14995,11704
2826,3.8616e+05,15029,11685
2827,3.8617e+05,15063,11666
2828,3.8617e+05,15097,11646
2829,3.8617e+05,15130,11627
2830,3.8618e+05,15164,11607
2831,3.8618e+05,15198,11588
2832,3.8618e+05,15232,11568
2833,3.8618e+05,15266,11549
2834,3.8619e+05,15299,11529
2835,3.8619e+05,15333,11510
2836,3.8619e+05,15366,11490
2837,3.862e+05,15400,11470
2838,3.862e+05,15434,11451
2839,3.862e+05,15467,11431
2840,3.8621e+05,15501,11411
2841,3.8621e+05,15534,11392
2842,3.8621e+05,15567,11372
2843,3.8622e+05,15601,11352
2844,3.8622e+05,15634,11332
2845,3.8622e+05,15667,11312
2846,3.8622e+05,15701,11292
2847,3.8623e+05,15734,11272
2848,3.8623e+05,15767,11253
2849,3.8623e+05,15800,11233
2850,3.8624e+05,15833,11213
2851,3.8624e+05,15866,11193
2852,3.8624e+05,15899,11172
2853,3.8625e+05,15932,11152
2854,3.8625e+05,15965,11132
2855,3.8625e+05,15998,11112
2856,3.8626e+05,16031,11092
2857,3.8626e+05,16064,11072
2858,3.8626e+05,16097,11052
2859,3.8627e+05,16129,11031
2860,3.8627e+05,16162,11011
2861,3.8627e+05,16195,10991
2862,3.8627e+05,16227,10971
2863,3.8628e+05,16260,10950
2864,3.8628e+05,16293,10930
2865,3.8628e+05,16325,10910
2866,3.8629e+05,16358,10889
2867,3.8629e+05,16390,10869
2868,3.8629e+05,16422,10848
2869,3.863e+05,16455,10828
2870,3.863e+05,16487,10807
2871,3.863e+05,16519,10787
2872,3.8631e+05,16552,10766
2873,3.8631e+05,16584,10746
2874,3.8631e+05,16616,10725
2875,3.8632e+05,16648,10704
2876,3.8632e+05,16680,10684
2877,3.8632e+05,16713,10663
2878,3.8633e+05,16745,10642
2879,3.8633e+05,16777,10622
2880,3.8633e+05,16809,10601
2881,3.8634e+05,16841,10580
2882,3.8634e+05,16872,10559
2883,3.8634e+05,16904,10539
2884,3.8635e+05,16936,10518
2885,3.8635e+05,16968,10497
2886,3.8635e+05,17000,10476
2887,3.8636e+05,17031,10455
2888,3.8636e+05,17063,10434
2889,3.8636e+05,17095,10413
2890,3.8637e+05,17126,10392
2891,3.8637e+05,17158,10371
2892,3.8637e+05,17190,10350
2893,3.8638e+05,17221,10329
2894,3.8638e+05,17252,10308
2895,3.8638e+05,17284,10287
2896,3.8639e+05,17315,10266
2897,3.8639e+05,17347,10245
2898,3.8639e+05,17378,10224
2899,3.864e+05,17409,10203
2900,3.864e+05,17440,10182
2901,3.864e+05,17472,10161
2902,3.8641e+05,17503,10139
2903,3.8641e+05,17534,10118
2904,3.8642e+05,17565,10097
2905,3.8642e+05,17596,10076
2906,3.8642e+05,17627,10054
2907,3.8643e+05,17658,10033
2908,3.8643e+05,17689,10012
2909,3.8643e+05,17720,9990.3
2910,3.8644e+05,17751,9968.9
2911,3.8644e+05,17782,9947.5
2912,3.8644e+05,17813,9926.1
2913,3.8645e+05,17843,9904.7
2914,3.8645e+05,17874,9883.2
2915,3.8645e+05,17905,9861.7
2916,3.8646e+05,17936,9840.3
2917,3.8646e+05,17966,9818.7
2918,3.8646e+05,17997,9797.2
2919,3.8647e+05,18027,9775.7
2920,3.8647e+05,18058,9754.1
2921,3.8647e+05,18088,9732.5
2922,3.8648e+05,18119,9710.9
2923,3.8648e+05,18149,9689.3
2924,3.8649e+05,18180,9667.6
2925,3.8649e+05,18210,9646
2926,3.8649e+05,18240,9624.3
2927,3.865e+05,18270,9602.6
2928,3.865e+05,18301,9580.9
2929,3.865e+05,18331,9559.1
2930,3.8651e+05,18361,9537.4
2931,3.8651e+05,18391,9515.6
2932,3.8651e+05,18421,9493.8
2933,3.8652e+05,18451,9472
2934,3.8652e+05,18481,9450.2
2935,3.8653e+05,18511,9428.3
2936,3.8653e+05,18541,9406.5
2937,3.8653e+05,18571,9384.6
2938,3.8654e+05,18601,9362.7
2939,3.8654e+05,18631,9340.8
2940,3.8654e+05,18661,9318.8
2941,3.8655e+05,18691,9296.9
2942,3.8655e+05,18720,9274.9
2943,3.8655e+05,18750,9252.9
2944,3.8656e+05,18780,9230.9
2945,3.8656e+05,18809,9208.9
2946,3.8657e+05,18839,9186.9
2947,3.8657e+05,18868,9164.8
2948,3.8657e+05,18898,9142.8
2949,3.8658e+05,18927,9120.7
2950,3.8658e+05,18957,9098.6
2951,3.8658e+05,18986,9076.4
2952,3.8659e+05,19016,9054.3
2953,3.8659e+05,19045,9032.2
2954,3.866e+05,19074,9010
2955,3.866e+05,19104,8987.8
2956,3.866e+05,19133,8965.6
2957,3.8661e+05,19162,8943.4
2958,3.8661e+05,19191,8921.2
2959,3.8661e+05,19220,8898.9
2960,3.8662e+05,19250,8876.6
2961,3.8662e+05,19279,8854.4
2962,3.8663e+05,19308,8832.1
2963,3.8663e+05,19337,8809.8
2964,3.8663e+05,19366,8787.4
2965,3.8664e+05,19395,8765.1
2966,3.8664e+05,19423,8742.7
2967,3.8664e+05,19452,8720.4
2968,3.8665e+05,19481,8698
2969,3.8665e+05,19510,8675.6
2970,3.8666e+05,19539,8653.1
2971,3.8666e+05,19567,8630.7
2972,3.8666e+05,19596,8608.3
2973,3.8667e+05,19625,8585.8
2974,3.8667e+05,19653,8563.3
2975,3.8668e+05,19682,8540.8
2976,3.8668e+05,19711,8518.3
2977,3.8668e+05,19739,8495.8
2978,3.8669e+05,19768,8473.3
2979,3.8669e+05,19796,8450.7
2980,3.8669e+05,19824,8428.1
2981,3.867e+05,19853,8405.6
2982,3.867e+05,19881,8383
2983,3.8671e+05,19909,8360.4
2984,3.8671e+05,19938,8337.7
2985,3.8671e+05,19966,8315.1
2986,3.8672e+05,19994,8292.5
2987,3.8672e+05,20022,8269.8
2988,3.8673e+05,20050,8247.1
2989,3.8673e+05,20079,8224.4
2990,3.8673e+05,20107,8201.7
2991,3.8674e+05,20135,8179
2992,3.8674e+05,20163,8156.3
2993,3.8675e+05,20191,8133.5
2994,3.8675e+05,20219,8110.8
2995,3.8675e+05,20247,8088
2996,3.8676e+05,20274,8065.2
2997,3.8676e+05,20302,8042.4
2998,3.8677e+05,20330,8019.6
2999,3.8677e+05,20358,7996.8
3000,3.8677e+05,20386,7973.9
3001,3.8678e+05,20413,7951.1
3002,3.8678e+05,20441,7928.2
3003,3.8679e+05,20469,7905.4
3004,3.8679e+05,20496,7882.5
3005,3.8679e+05,20524,7859.6
3006,3.868e+05,20551,7836.7
3007,3.868e+05,20579,7813.7
3008,3.8681e+05,20606,7790.8
3009,3.8681e+05,20634,7767.8
3010,3.8681e+05,20661,7744.9
3011,3.8682e+05,20688,7721.9
3012,3.8682e+05,20716,7698.9
3013,3.8683e+05,20743,7675.9
3014,3.8683e+05,20770,7652.9
3015,3.8683e+05,20798,7629.9
3016,3.8684e+05,20825,7606.9
3017,3.8684e+05,20852,7583.8
3018,3.8685e+05,20879,7560.8
3019,3.8685e+05,20906,7537.7
3020,3.8685e+05,20933,7514.6
3021,3.8686e+05,20960,7491.5
3022,3.8686e+05,20987,7468.4
3023,3.8687e+05,21014,7445.3
3024,3.8687e+05,21041,7422.2
3025,3.8688e+05,21068,7399
3026,3.8688e+05,21095,7375.9
3027,3.8688e+05,21122,7352.7
3028,3.8689e+05,21149,7329.5
3029,3.8689e+05,21175,7306.4
3030,3.869e+05,21202,7283.2
3031,3.869e+05,21229,7260
3032,3.869e+05,21256,7236.8
3033,3.8691e+05,21282,7213.5
3034,3.8691e+05,21309,7190.3
3035,3.8692e+05,21335,7167
3036,3.8692e+05,21362,7143.8
3037,3.8692e+05,21388,7120.5
3038,3.8693e+05,21415,7097.2
3039,3.8693e+05,21441,7073.9
3040,3.8694e+05,21468,7050.6
3041,3.8694e+05,21494,7027.3
3042,3.8695e+05,21521,7004
3043,3.8695e+05,21547,6980.7
3044,3.8695e+05,21573,6957.3
3045,3.8696e+05,21599,6934
3046,3.8696e+05,21626,6910.6
3047,3.8697e+05,21652,6887.3
3048,3.8697e+05,21678,6863.9
3049,3.8698e+05,21704,6840.5
3050,3.8698e+05,21730,6817.1
3051,3.8698e+05,21756,6793.7
3052,3.8699e+05,21782,6770.3
3053,3.8699e+05,21808,6746.8
3054,3.87e+05,21834,6723.4
3055,3.87e+05,21860,6699.9
3056,3.8701e+05,21886,6676.5
3057,3.8701e+05,21912,6653
3058,3.8701e+05,21938,6629.5
3059,3.8702e+05,21964,6606.1
3060,3.8702e+05,21989,6582.6
3061,3.8703e+05,22015,6559.1
3062,3.8703e+05,22041,6535.5
3063,3.8704e+05,22067,6512
3064,3.8704e+05,22092,6488.5
3065,3.8704e+05,22118,6464.9
3066,3.8705e+05,22143,6441.4
3067,3.8705e+05,22169,6417.8
3068,3.8706e+05,22195,6394.3
3069,3.8706e+05,22220,6370.7
3070,3.8707e+05,22246,6347.1
3071,3.8707e+05,22271,6323.5
3072,3.8707e+05,22296,6299.9
3073,3.8708e+05,22322,6276.3
3074,3.8708e+05,22347,6252.7
3075,3.8709e+05,22372,6229.1
3076,3.8709e+05,22398,6205.4
3077,3.871e+05,22423,6181.8
3078,3.871e+05,22448,6158.1
3079,3.871e+05,22473,6134.5
3080,3.8711e+05,22499,6110.8
3081,3.8711e+05,22524,6087.1
3082,3.8712e+05,22549,6063.4
3083,3.8712e+05,22574,6039.7
3084,3.8713e+05,22599,6016
3085,3.8713e+05,22624,5992.3
3086,3.8714e+05,22649,5968.6
3087,3.8714e+05,22674,5944.9
3088,3.8714e+05,22699,5921.1
3089,3.8715e+05,22724,5897.4
3090,3.8715e+05,22748,5873.7
3091,3.8716e+05,22773,5849.9
3092,3.8716e+05,22798,5826.1
3093,3.8717e+05,22823,5802.4
3094,3.8717e+05,22847,5778.6
3095,3.8718e+05,22872,5754.8
3096,3.8718e+05,22897,5731
3097,3.8718e+05,22921,5707.2
3098,3.8719e+05,22946,5683.4
3099,3.8719e+05,22971,5659.6
3100,3.872e+05,22995,5635.8
3101,3.872e+05,23020,5611.9
3102,3.8721e+05,23044,5588.1
3103,3.8721e+05,23069,5564.2
3104,3.8722e+05,23093,5540.4
3105,3.8722e+05,23118,5516.5
3106,3.8722e+05,23142,5492.7
3107,3.8723e+05,23166,5468.8
3108,3.8723e+05,23191,5444.9
3109,3.8724e+05,23215,5421
3110,3.8724e+05,23239,5397.1
3111,3.8725e+05,23263,5373.2
3112,3.8725e+05,23287,5349.3
3113,3.8726e+05,23312,5325.4
3114,3.8726e+05,23336,5301.5
3115,3.8727e+05,23360,5277.6
3116,3.8727e+05,23384,5253.6
3117,3.8727e+05,23408,5229.7
3118,3.8728e+05,23432,5205.8
3119,3.8728e+05,23456,5181.8
3120,3.8729e+05,23480,5157.8
3121,3.8729e+05,23504,5133.9
3122,3.873e+05,23528,5109.9
3123,3.873e+05,23552,5085.9
3124,3.8731e+05,23575,5061.9
3125,3.8731e+05,23599,5038
3126,3.8732e+05,23623,5014
3127,3.8732e+05,23647,4990
3128,3.8732e+05,23670,4966
3129,3.8733e+05,23694,4941.9
3130,3.8733e+05,23718,4917.9
3131,3.8734e+05,23741,4893.9
3132,3.8734e+05,23765,4869.9
3133,3.8735e+05,23789,4845.8
3134,3.8735e+05,23812,4821.8
3135,3.8736e+05,23836,4797.7
3136,3.8736e+05,23859,4773.7
3137,3.8737e+05,23883,4749.6
3138,3.8737e+05,23906,4725.6
3139,3.8738e+05,23929,4701.5
3140,3.8738e+05,23953,4677.4
3141,3.8738e+05,23976,4653.3
3142,3.8739e+05,23999,4629.3
3143,3.8739e+05,24023,4605.2
3144,3.874e+05,24046,4581.1
3145,3.874e+05,24069,4557
3146,3.8741e+05,24092,4532.9
3147,3.8741e+05,24116,4508.7
3148,3.8742e+05,24139,4484.6
3149,3.8742e+05,24162,4460.5
3150,3.8743e+05,24185,4436.4
3151,3.8743e+05,24208,4412.2
3152,3.8744e+05,24231,4388.1
3153,3.8744e+05,24254,4364
3154,3.8745e+05,24277,4339.8
3155,3.8745e+05,24300,4315.7
3156,3.8745e+05,24323,4291.5
3157,3.8746e+05,24346,4267.3
3158,3.8746e+05,24369,4243.2
3159,3.8747e+05,24391,4219
3160,3.8747e+05,24414,4194.8
3161,3.8748e+05,24437,4170.6
3162,3.8748e+05,24460,4146.5
3163,3.8749e+05,24482,4122.3
3164,3.8749e+05,24505,4098.1
3165,3.875e+05,24528,4073.9
3166,3.875e+05,24550,4049.7
3167,3.8751e+05,24573,4025.5
3168,3.8751e+05,24596,4001.2
3169,3.8752e+05,24618,3977
3170,3.8752e+05,24641,3952.8
3171,3.8753e+05,24663,3928.6
3172,3.8753e+05,24686,3904.3
3173,3.8754e+05,24708,3880.1
3174,3.8754e+05,24730,3855.9
3175,3.8754e+05,24753,3831.6
3176,3.8755e+05,24775,3807.4
3177,3.8755e+05,24798,3783.1
3178,3.8756e+05,24820,3758.9
3179,3.8756e+05,24842,3734.6
3180,3.8757e+05,24864,3710.4
3181,3.8757e+05,24887,3686.1
3182,3.8758e+05,24909,3661.8
3183,3.8758e+05,24931,3637.5
3184,3.8759e+05,24953,3613.3
3185,3.8759e+05,24975,3589
3186,3.876e+05,24997,3564.7
3187,3.876e+05,25019,3540.4
3188,3.8761e+05,25041,3516.1
3189,3.8761e+05,25063,3491.8
3190,3.8762e+05,25085,3467.5
3191,3.8762e+05,25107,3443.2
3192,3.8763e+05,25129,3418.9
3193,3.8763e+05,25151,3394.6
3194,3.8764e+05,25173,3370.3
3195,3.8764e+05,25195,3345.9
3196,3.8765e+05,25217,3321.6
3197,3.8765e+05,25238,3297.3
3198,3.8766e+05,25260,3273
3199,3.8766e+05,25282,3248.6
3200,3.8767e+05,25304,3224.3
3201,3.8767e+05,25325,3200
3202,3.8768e+05,25347,3175.6
3203,3.8768e+05,25369,3151.3
3204,3.8769e+05,25390,3126.9
3205,3.8769e+05,25412,3102.6
3206,3.877e+05,25433,3078.2
3207,3.877e+05,25455,3053.9
3208,3.877e+05,25476,3029.5
3209,3.8771e+05,25498,3005.1
3210,3.8771e+05,25519,2980.8
3211,3.8772e+05,25541,2956.4
3212,3.8772e+05,25562,2932
3213,3.8773e+05,25583,2907.6
3214,3.8773e+05,25605,2883.3
3215,3.8774e+05,25626,2858.9
3216,3.8774e+05,25647,2834.5
3217,3.8775e+05,25669,2810.1
3218,3.8775e+05,25690,2785.7
3219,3.8776e+05,25711,2761.3
3220,3.8776e+05,25732,2736.9
3221,3.8777e+05,25753,2712.5
3222,3.8777e+05,25774,2688.1
3223,3.8778e+05,25796,2663.7
3224,3.8778e+05,25817,2639.3
3225,3.8779e+05,25838,2614.9
3226,3.8779e+05,25859,2590.5
3227,3.878e+05,25880,2566.1
3228,3.878e+05,25901,2541.7
3229,3.8781e+05,25922,2517.3
3230,3.8781e+05,25943,2492.8
3231,3.8782e+05,25963,2468.4
3232,3.8782e+05,25984,2444
3233,3.8783e+05,26005,2419.6
3234,3.8783e+05,26026,2395.1
3235,3.8784e+05,26047,2370.7
3236,3.8784e+05,26067,2346.3
3237,3.8785e+05,26088,2321.8
3238,3.8785e+05,26109,2297.4
3239,3.8786e+05,26130,2272.9
3240,3.8786e+05,26150,2248.5
3241,3.8787e+05,26171,2224.1
3242,3.8787e+05,26192,2199.6
3243,3.8788e+05,26212,2175.2
3244,3.8788e+05,26233,2150.7
3245,3.8789e+05,26253,2126.2
3246,3.8789e+05,26274,2101.8
3247,3.879e+05,26294,2077.3
3248,3.879e+05,26315,2052.9
3249,3.8791e+05,26335,2028.4
3250,3.8791e+05,26356,2003.9
3251,3.8792e+05,26376,1979.5
3252,3.8792e+05,26396,1955
3253,3.8793e+05,26417,1930.5
3254,3.8793e+05,26437,1906.1
3255,3.8794e+05,26457,1881.6
3256,3.8795e+05,26477,1857.1
3257,3.8795e+05,26498,1832.7
3258,3.8796e+05,26518,1808.2
3259,3.8796e+05,26538,1783.7
3260,3.8797e+05,26558,1759.2
3261,3.8797e+05,26578,1734.7
3262,3.8798e+05,26599,1710.2
3263,3.8798e+05,26619,1685.8
3264,3.8799e+05,26639,1661.3
3265,3.8799e+05,26659,1636.8
3266,3.88e+05,26679,1612.3
3267,3.88e+05,26699,1587.8
3268,3.8801e+05,26719,1563.3
3269,3.8801e+05,26739,1538.8
3270,3.8802e+05,26759,1514.3
3271,3.8802e+05,26778,1489.8
3272,3.8803e+05,26798,1465.3
3273,3.8803e+05,26818,1440.8
3274,3.8804e+05,26838,1416.3
3275,3.8804e+05,26858,1391.8
3276,3.8805e+05,26877,1367.3
3277,3.8805e+05,26897,1342.8
3278,3.8806e+05,26917,1318.3
3279,3.8806e+05,26937,1293.8
3280,3.8807e+05,26956,1269.3
3281,3.8807e+05,26976,1244.8
3282,3.8808e+05,26996,1220.3
3283,3.8808e+05,27015,1195.8
3284,3.8809e+05,27035,1171.3
3285,3.8809e+05,27054,1146.7
3286,3.881e+05,27074,1122.2
3287,3.881e+05,27093,1097.7
3288,3.8811e+05,27113,1073.2
3289,3.8812e+05,27132,1048.7
3290,3.8812e+05,27152,1024.2
3291,3.8813e+05,27171,999.65
3292,3.8813e+05,27190,975.13
3293,3.8814e+05,27210,950.61
3294,3.8814e+05,27229,926.09
3295,3.8815e+05,27248,901.56
3296,3.8815e+05,27268,877.04
3297,3.8816e+05,27287,852.52
3298,3.8816e+05,27306,828
3299,3.8817e+05,27325,803.47
3300,3.8817e+05,27345,778.95
3301,3.8818e+05,27364,754.42
3302,3.8818e+05,27383,729.89
3303,3.8819e+05,27402,705.37
3304,3.8819e+05,27421,680.84
3305,3.882e+05,27440,656.31
3306,3.882e+05,27459,631.78
3307,3.8821e+05,27478,607.25
3308,3.8821e+05,27497,582.72
3309,3.8822e+05,27516,558.19
3310,3.8823e+05,27535,533.66
3311,3.8823e+05,27554,509.13
3312,3.8824e+05,27573,484.6
3313,3.8824e+05,27592,460.07
3314,3.8825e+05,27611,435.53
3315,3.8825e+05,27630,411
3316,3.8826e+05,27649,386.47
3317,3.8826e+05,27667,361.93
3318,3.8827e+05,27686,337.4
3319,3.8827e+05,27705,312.87
3320,3.8828e+05,27724,288.33
3321,3.8828e+05,27742,263.8
3322,3.8829e+05,27761,239.26
3323,3.8829e+05,27780,214.73
3324,3.883e+05,27798,190.19
3325,3.883e+05,27817,165.66
3326,3.8831e+05,27835,141.12
3327,3.8832e+05,27854,116.59
3328,3.8832e+05,27873,92.052
3329,3.8833e+05,27891,67.517
3330,3.8833e+05,27910,42.981
