10127,3.7425e+05,9334.3,-55000
10128,3.7427e+05,9338.2,-55003
10129,3.7429e+05,9342.1,-55006
10130,3.743e+05,9346,-55010
10131,3.7432e+05,9349.9,-55013
10132,3.7433e+05,9353.8,-55016
10133,3.7435e+05,9357.7,-55019
10134,3.7436e+05,9361.6,-55023
10135,3.7438e+05,9365.4,-55026
10136,3.7439e+05,9369.3,-55029
10137,3.7441e+05,9373.2,-55032
10138,3.7442e+05,9377,-55035
10139,3.7444e+05,9380.9,-55039
10140,3.7445e+05,9384.7,-55042
10141,3.7447e+05,9388.6,-55045
10142,3.7449e+05,9392.4,-55048
10143,3.745e+05,9396.2,-55051
10144,3.7452e+05,9400,-55054
10145,3.7453e+05,9403.9,-55057
10146,3.7455e+05,9407.7,-55061
10147,3.7456e+05,9411.5,-55064
10148,3.7458e+05,9415.3,-55067
10149,3.7459e+05,9419.1,-55070
10150,3.7461e+05,9422.9,-55073
10151,3.7462e+05,9426.7,-55076
10152,3.7464e+05,9430.4,-55079
10153,3.7465e+05,9434.2,-55082
10154,3.7467e+05,9438,-55085
10155,3.7469e+05,9441.7,-55089
10156,3.747e+05,9445.5,-55092
10157,3.7472e+05,9449.2,-55095
10158,3.7473e+05,9453,-55098
10159,3.7475e+05,9456.7,-55101
10160,3.7476e+05,9460.5,-55104
10161,3.7478e+05,9464.2,-55107
10162,3.7479e+05,9467.9,-55110
10163,3.7481e+05,9471.6,-55113
10164,3.7482e+05,9475.3,-55116
10165,3.7484e+05,9479,-55119
10166,3.7485e+05,9482.7,-55122
10167,3.7487e+05,9486.4,-55125
10168,3.7489e+05,9490.1,-55128
10169,3.749e+05,9493.8,-55131
10170,3.7492e+05,9497.5,-55134
10171,3.7493e+05,9501.1,-55137
10172,3.7495e+05,9504.8,-55140
10173,3.7496e+05,9508.4,-55143
10174,3.7498e+05,9512.1,-55146
10175,3.7499e+05,9515.7,-55149
10176,3.7501e+05,9519.4,-55152
10177,3.7502e+05,9523,-55155
10178,3.7504e+05,9526.7,-55157
10179,3.7506e+05,9530.3,-55160
10180,3.7507e+05,9533.9,-55163
10181,3.7509e+05,9537.5,-55166
10182,3.751e+05,9541.1,-55169
10183,3.7512e+05,9544.7,-55172
10184,3.7513e+05,9548.3,-55175
10185,3.7515e+05,9551.9,-55178
10186,3.7516e+05,9555.5,-55181
10187,3.7518e+05,9559.1,-55183
10188,3.7519e+05,9562.6,-55186
10189,3.7521e+05,9566.2,-55189
10190,3.7523e+05,9569.8,-55192
10191,3.7524e+05,9573.3,-55195
10192,3.7526e+05,9576.9,-55198
10193,3.7527e+05,9580.4,-55201
10194,3.7529e+05,9583.9,-55203
10195,3.753e+05,9587.5,-55206
10196,3.7532e+05,9591,-55209
10197,3.7533e+05,9594.5,-55212
10198,3.7535e+05,9598,-55215
10199,3.7536e+05,9601.5,-55217
10200,3.7538e+05,9605,-55220
10201,3.754e+05,9608.5,-55223
10202,3.7541e+05,9612,-55226
10203,3.7543e+05,9615.5,-55228
10204,3.7544e+05,9619,-55231
10205,3.7546e+05,9622.5,-55234
10206,3.7547e+05,9625.9,-55237
10207,3.7549e+05,9629.4,-55239
10208,3.755e+05,9632.9,-55242
10209,3.7552e+05,9636.3,-55245
10210,3.7553e+05,9639.8,-55248
10211,3.7555e+05,9643.2,-55250
10212,3.7557e+05,9646.6,-55253
10213,3.7558e+05,9650.1,-55256
10214,3.756e+05,9653.5,-55258
10215,3.7561e+05,9656.9,-55261
10216,3.7563e+05,9660.3,-55264
10217,3.7564e+05,9663.7,-55266
10218,3.7566e+05,9667.1,-55269
10219,3.7567e+05,9670.5,-55272
10220,3.7569e+05,9673.9,-55274
10221,3.7571e+05,9677.3,-55277
10222,3.7572e+05,9680.7,-55280
10223,3.7574e+05,9684,-55282
10224,3.7575e+05,9687.4,-55285
10225,3.7577e+05,9690.8,-55288
10226,3.7578e+05,9694.1,-55290
10227,3.758e+05,9697.5,-55293
10228,3.7581e+05,9700.8,-55295
10229,3.7583e+05,9704.1,-55298
10230,3.7584e+05,9707.5,-55301
10231,3.7586e+05,9710.8,-55303
10232,3.7588e+05,9714.1,-55306
10233,3.7589e+05,9717.4,-55308
10234,3.7591e+05,9720.7,-55311
10235,3.7592e+05,9724,-55313
10236,3.7594e+05,9727.3,-55316
10237,3.7595e+05,9730.6,-55319
10238,3.7597e+05,9733.9,-55321
10239,3.7598e+05,9737.2,-55324
10240,3.76e+05,9740.5,-55326
10241,3.7602e+05,9743.7,-55329
10242,3.7603e+05,9747,-55331
10243,3.7605e+05,9750.2,-55334
10244,3.7606e+05,9753.5,-55336
10245,3.7608e+05,9756.7,-55339
10246,3.7609e+05,9760,-55341
10247,3.7611e+05,9763.2,-55344
10248,3.7612e+05,9766.4,-55346
10249,3.7614e+05,9769.6,-55349
10250,3.7616e+05,9772.9,-55351
10251,3.7617e+05,9776.1,-55353
10252,3.7619e+05,9779.3,-55356
10253,3.762e+05,9782.5,-55358
10254,3.7622e+05,9785.7,-55361
10255,3.7623e+05,9788.9,-55363
10256,3.7625e+05,9792,-55366
10257,3.7626e+05,9795.2,-55368
10258,3.7628e+05,9798.4,-55370
10259,3.763e+05,9801.5,-55373
10260,3.7631e+05,9804.7,-55375
10261,3.7633e+05,9807.8,-55378
10262,3.7634e+05,9811,-55380
10263,3.7636e+05,9814.1,-55382
10264,3.7637e+05,9817.3,-55385
10265,3.7639e+05,9820.4,-55387
10266,3.764e+05,9823.5,-55389
10267,3.7642e+05,9826.6,-55392
10268,3.7644e+05,9829.7,-55394
10269,3.7645e+05,9832.9,-55396
10270,3.7647e+05,9836,-55399
10271,3.7648e+05,9839,-55401
10272,3.765e+05,9842.1,-55403
10273,3.7651e+05,9845.2,-55406
10274,3.7653e+05,9848.3,-55408
10275,3.7654e+05,9851.4,-55410
10276,3.7656e+05,9854.4,-55413
10277,3.7658e+05,9857.5,-55415
10278,3.7659e+05,9860.5,-55417
10279,3.7661e+05,9863.6,-55419
10280,3.7662e+05,9866.6,-55422
10281,3.7664e+05,9869.7,-55424
10282,3.7665e+05,9872.7,-55426
10283,3.7667e+05,9875.7,-55428
10284,3.7669e+05,9878.7,-55431
10285,3.767e+05,9881.7,-55433
10286,3.7672e+05,9884.8,-55435
10287,3.7673e+05,9887.8,-55437
10288,3.7675e+05,9890.7,-55440
10289,3.7676e+05,9893.7,-55442
10290,3.7678e+05,9896.7,-55444
10291,3.7679e+05,9899.7,-55446
10292,3.7681e+05,9902.7,-55448
10293,3.7683e+05,9905.6,-55451
10294,3.7684e+05,9908.6,-55453
10295,3.7686e+05,9911.5,-55455
10296,3.7687e+05,9914.5,-55457
10297,3.7689e+05,9917.4,-55459
10298,3.769e+05,9920.4,-55461
10299,3.7692e+05,9923.3,-55463
10300,3.7693e+05,9926.2,-55466
10301,3.7695e+05,9929.2,-55468
10302,3.7697e+05,9932.1,-55470
10303,3.7698e+05,9935,-55472
10304,3.77e+05,9937.9,-55474
10305,3.7701e+05,9940.8,-55476
10306,3.7703e+05,9943.7,-55478
10307,3.7704e+05,9946.5,-55480
10308,3.7706e+05,9949.4,-55482
10309,3.7708e+05,9952.3,-55484
10310,3.7709e+05,9955.2,-55487
10311,3.7711e+05,9958,-55489
10312,3.7712e+05,9960.9,-55491
10313,3.7714e+05,9963.7,-55493
10314,3.7715e+05,9966.6,-55495
10315,3.7717e+05,9969.4,-55497
10316,3.7718e+05,9972.2,-55499
10317,3.772e+05,9975.1,-55501
10318,3.7722e+05,9977.9,-55503
10319,3.7723e+05,9980.7,-55505
10320,3.7725e+05,9983.5,-55507
10321,3.7726e+05,9986.3,-55509
10322,3.7728e+05,9989.1,-55511
10323,3.7729e+05,9991.9,-55513
10324,3.7731e+05,9994.7,-55515
10325,3.7733e+05,9997.5,-55517
10326,3.7734e+05,10000,-55519
10327,3.7736e+05,10003,-55521
10328,3.7737e+05,10006,-55523
10329,3.7739e+05,10009,-55525
10330,3.774e+05,10011,-55527
10331,3.7742e+05,10014,-55528
10332,3.7744e+05,10017,-55530
10333,3.7745e+05,10020,-55532
10334,3.7747e+05,10022,-55534
10335,3.7748e+05,10025,-55536
10336,3.775e+05,10028,-55538
10337,3.7751e+05,10030,-55540
10338,3.7753e+05,10033,-55542
10339,3.7754e+05,10036,-55544
10340,3.7756e+05,10038,-55546
10341,3.7758e+05,10041,-55547
10342,3.7759e+05,10044,-55549
10343,3.7761e+05,10047,-55551
10344,3.7762e+05,10049,-55553
10345,3.7764e+05,10052,-55555
10346,3.7765e+05,10055,-55557
10347,3.7767e+05,10057,-55558
10348,3.7769e+05,10060,-55560
10349,3.777e+05,10062,-55562
10350,3.7772e+05,10065,-55564
10351,3.7773e+05,10068,-55566
10352,3.7775e+05,10070,-55568
10353,3.7776e+05,10073,-55569
10354,3.7778e+05,10076,-55571
10355,3.778e+05,10078,-55573
10356,3.7781e+05,10081,-55575
10357,3.7783e+05,10083,-55576
10358,3.7784e+05,10086,-55578
10359,3.7786e+05,10089,-55580
10360,3.7787e+05,10091,-55582
10361,3.7789e+05,10094,-55583
10362,3.7791e+05,10096,-55585
10363,3.7792e+05,10099,-55587
10364,3.7794e+05,10101,-55589
10365,3.7795e+05,10104,-55590
10366,3.7797e+05,10106,-55592
10367,3.7798e+05,10109,-55594
10368,3.78e+05,10111,-55595
10369,3.7802e+05,10114,-55597
10370,3.7803e+05,10117,-55599
10371,3.7805e+05,10119,-55600
10372,3.7806e+05,10122,-55602
10373,3.7808e+05,10124,-55604
10374,3.7809e+05,10127,-55605
10375,3.7811e+05,10129,-55607
10376,3.7813e+05,10131,-55609
10377,3.7814e+05,10134,-55610
10378,3.7816e+05,10136,-55612
10379,3.7817e+05,10139,-55614
10380,3.7819e+05,10141,-55615
10381,3.782e+05,10144,-55617
10382,3.7822e+05,10146,-55618
10383,3.7824e+05,10149,-55620
10384,3.7825e+05,10151,-55622
10385,3.7827e+05,10154,-55623
10386,3.7828e+05,10156,-55625
10387,3.783e+05,10158,-55626
10388,3.7831e+05,10161,-55628
10389,3.7833e+05,10163,-55629
10390,3.7835e+05,10166,-55631
10391,3.7836e+05,10168,-55632
10392,3.7838e+05,10170,-55634
10393,3.7839e+05,10173,-55636
10394,3.7841e+05,10175,-55637
10395,3.7842e+05,10178,-55639
10396,3.7844e+05,10180,-55640
10397,3.7846e+05,10182,-55642
10398,3.7847e+05,10185,-55643
10399,3.7849e+05,10187,-55645
10400,3.785e+05,10189,-55646
10401,3.7852e+05,10192,-55648
10402,3.7853e+05,10194,-55649
10403,3.7855e+05,10196,-55650
10404,3.7857e+05,10199,-55652
10405,3.7858e+05,10201,-55653
10406,3.786e+05,10203,-55655
10407,3.7861e+05,10206,-55656
10408,3.7863e+05,10208,-55658
10409,3.7864e+05,10210,-55659
10410,3.7866e+05,10212,-55661
10411,3.7868e+05,10215,-55662
10412,3.7869e+05,10217,-55663
10413,3.7871e+05,10219,-55665
10414,3.7872e+05,10221,-55666
10415,3.7874e+05,10224,-55668
10416,3.7876e+05,10226,-55669
10417,3.7877e+05,10228,-55670
10418,3.7879e+05,10230,-55672
10419,3.788e+05,10233,-55673
10420,3.7882e+05,10235,-55674
10421,3.7883e+05,10237,-55676
10422,3.7885e+05,10239,-55677
10423,3.7887e+05,10242,-55678
10424,3.7888e+05,10244,-55680
10425,3.789e+05,10246,-55681
10426,3.7891e+05,10248,-55682
10427,3.7893e+05,10250,-55684
10428,3.7894e+05,10252,-55685
10429,3.7896e+05,10255,-55686
10430,3.7898e+05,10257,-55688
10431,3.7899e+05,10259,-55689
10432,3.7901e+05,10261,-55690
10433,3.7902e+05,10263,-55691
10434,3.7904e+05,10265,-55693
10435,3.7905e+05,10268,-55694
10436,3.7907e+05,10270,-55695
10437,3.7909e+05,10272,-55696
10438,3.791e+05,10274,-55698
10439,3.7912e+05,10276,-55699
10440,3.7913e+05,10278,-55700
10441,3.7915e+05,10280,-55701
10442,3.7917e+05,10282,-55702
10443,3.7918e+05,10284,-55704
10444,3.792e+05,10286,-55705
10445,3.7921e+05,10289,-55706
10446,3.7923e+05,10291,-55707
10447,3.7924e+05,10293,-55708
10448,3.7926e+05,10295,-55710
10449,3.7928e+05,10297,-55711
10450,3.7929e+05,10299,-55712
10451,3.7931e+05,10301,-55713
10452,3.7932e+05,10303,-55714
10453,3.7934e+05,10305,-55715
10454,3.7936e+05,10307,-55716
10455,3.7937e+05,10309,-55718
10456,3.7939e+05,10311,-55719
10457,3.794e+05,10313,-55720
10458,3.7942e+05,10315,-55721
10459,3.7943e+05,10317,-55722
10460,3.7945e+05,10319,-55723
10461,3.7947e+05,10321,-55724
10462,3.7948e+05,10323,-55725
10463,3.795e+05,10325,-55726
10464,3.7951e+05,10327,-55727
10465,3.7953e+05,10329,-55729
10466,3.7954e+05,10331,-55730
10467,3.7956e+05,10333,-55731
10468,3.7958e+05,10335,-55732
10469,3.7959e+05,10337,-55733
10470,3.7961e+05,10339,-55734
10471,3.7962e+05,10340,-55735
10472,3.7964e+05,10342,-55736
10473,3.7966e+05,10344,-55737
10474,3.7967e+05,10346,-55738
10475,3.7969e+05,10348,-55739
10476,3.797e+05,10350,-55740
10477,3.7972e+05,10352,-55741
10478,3.7973e+05,10354,-55742
10479,3.7975e+05,10356,-55743
10480,3.7977e+05,10358,-55744
10481,3.7978e+05,10359,-55745
10482,3.798e+05,10361,-55746
10483,3.7981e+05,10363,-55747
10484,3.7983e+05,10365,-55747
10485,3.7985e+05,10367,-55748
10486,3.7986e+05,10369,-55749
10487,3.7988e+05,10370,-55750
10488,3.7989e+05,10372,-55751
10489,3.7991e+05,10374,-55752
10490,3.7992e+05,10376,-55753
10491,3.7994e+05,10378,-55754
10492,3.7996e+05,10379,-55755
10493,3.7997e+05,10381,-55756
10494,3.7999e+05,10383,-55756
10495,3.8e+05,10385,-55757
10496,3.8002e+05,10387,-55758
10497,3.8004e+05,10388,-55759
10498,3.8005e+05,10390,-55760
10499,3.8007e+05,10392,-55761
10500,3.8008e+05,10394,-55762
10501,3.801e+05,10395,-55762
10502,3.8011e+05,10397,-55763
10503,3.8013e+05,10399,-55764
10504,3.8015e+05,10401,-55765
10505,3.8016e+05,10402,-55766
10506,3.8018e+05,10404,-55766
10507,3.8019e+05,10406,-55767
10508,3.8021e+05,10407,-55768
10509,3.8023e+05,10409,-55769
10510,3.8024e+05,10411,-55770
10511,3.8026e+05,10413,-55770
10512,3.8027e+05,10414,-55771
10513,3.8029e+05,10416,-55772
10514,3.8031e+05,10418,-55773
10515,3.8032e+05,10419,-55773
10516,3.8034e+05,10421,-55774
10517,3.8035e+05,10423,-55775
10518,3.8037e+05,10424,-55775
10519,3.8038e+05,10426,-55776
10520,3.804e+05,10427,-55777
10521,3.8042e+05,10429,-55778
10522,3.8043e+05,10431,-55778
10523,3.8045e+05,10432,-55779
10524,3.8046e+05,10434,-55780
10525,3.8048e+05,10436,-55780
10526,3.805e+05,10437,-55781
10527,3.8051e+05,10439,-55782
10528,3.8053e+05,10440,-55782
10529,3.8054e+05,10442,-55783
10530,3.8056e+05,10443,-55784
10531,3.8057e+05,10445,-55784
10532,3.8059e+05,10447,-55785
10533,3.8061e+05,10448,-55785
10534,3.8062e+05,10450,-55786
10535,3.8064e+05,10451,-55787
10536,3.8065e+05,10453,-55787
10537,3.8067e+05,10454,-55788
10538,3.8069e+05,10456,-55788
10539,3.807e+05,10457,-55789
10540,3.8072e+05,10459,-55790
10541,3.8073e+05,10460,-55790
10542,3.8075e+05,10462,-55791
10543,3.8077e+05,10463,-55791
10544,3.8078e+05,10465,-55792
10545,3.808e+05,10466,-55792
10546,3.8081e+05,10468,-55793
10547,3.8083e+05,10469,-55793
10548,3.8084e+05,10471,-55794
10549,3.8086e+05,10472,-55795
10550,3.8088e+05,10474,-55795
10551,3.8089e+05,10475,-55796
10552,3.8091e+05,10477,-55796
10553,3.8092e+05,10478,-55797
10554,3.8094e+05,10479,-55797
10555,3.8096e+05,10481,-55797
10556,3.8097e+05,10482,-55798
10557,3.8099e+05,10484,-55798
10558,3.81e+05,10485,-55799
10559,3.8102e+05,10486,-55799
10560,3.8104e+05,10488,-55800
10561,3.8105e+05,10489,-55800
10562,3.8107e+05,10491,-55801
10563,3.8108e+05,10492,-55801
10564,3.811e+05,10493,-55802
10565,3.8112e+05,10495,-55802
10566,3.8113e+05,10496,-55802
10567,3.8115e+05,10497,-55803
10568,3.8116e+05,10499,-55803
10569,3.8118e+05,10500,-55804
10570,3.8119e+05,10502,-55804
10571,3.8121e+05,10503,-55804
10572,3.8123e+05,10504,-55805
10573,3.8124e+05,10505,-55805
10574,3.8126e+05,10507,-55805
10575,3.8127e+05,10508,-55806
10576,3.8129e+05,10509,-55806
10577,3.8131e+05,10511,-55806
10578,3.8132e+05,10512,-55807
10579,3.8134e+05,10513,-55807
10580,3.8135e+05,10515,-55807
10581,3.8137e+05,10516,-55808
10582,3.8139e+05,10517,-55808
10583,3.814e+05,10518,-55808
10584,3.8142e+05,10520,-55809
10585,3.8143e+05,10521,-55809
10586,3.8145e+05,10522,-55809
10587,3.8147e+05,10523,-55809
10588,3.8148e+05,10525,-55810
10589,3.815e+05,10526,-55810
10590,3.8151e+05,10527,-55810
10591,3.8153e+05,10528,-55810
10592,3.8154e+05,10529,-55811
10593,3.8156e+05,10531,-55811
10594,3.8158e+05,10532,-55811
10595,3.8159e+05,10533,-55811
10596,3.8161e+05,10534,-55812
10597,3.8162e+05,10535,-55812
10598,3.8164e+05,10536,-55812
10599,3.8166e+05,10538,-55812
10600,3.8167e+05,10539,-55812
10601,3.8169e+05,10540,-55812
10602,3.817e+05,10541,-55813
10603,3.8172e+05,10542,-55813
10604,3.8174e+05,10543,-55813
10605,3.8175e+05,10545,-55813
10606,3.8177e+05,10546,-55813
10607,3.8178e+05,10547,-55813
10608,3.818e+05,10548,-55814
10609,3.8182e+05,10549,-55814
10610,3.8183e+05,10550,-55814
10611,3.8185e+05,10551,-55814
10612,3.8186e+05,10552,-55814
10613,3.8188e+05,10553,-55814
10614,3.819e+05,10554,-55814
10615,3.8191e+05,10555,-55814
10616,3.8193e+05,10557,-55814
10617,3.8194e+05,10558,-55814
10618,3.8196e+05,10559,-55815
10619,3.8198e+05,10560,-55815
10620,3.8199e+05,10561,-55815
10621,3.8201e+05,10562,-55815
10622,3.8202e+05,10563,-55815
10623,3.8204e+05,10564,-55815
10624,3.8206e+05,10565,-55815
10625,3.8207e+05,10566,-55815
10626,3.8209e+05,10567,-55815
10627,3.821e+05,10568,-55815
10628,3.8212e+05,10569,-55815
10629,3.8213e+05,10570,-55815
10630,3.8215e+05,10571,-55815
10631,3.8217e+05,10572,-55815
10632,3.8218e+05,10573,-55815
10633,3.822e+05,10574,-55815
10634,3.8221e+05,10575,-55815
10635,3.8223e+05,10576,-55815
10636,3.8225e+05,10577,-55815
10637,3.8226e+05,10577,-55815
10638,3.8228e+05,10578,-55815
10639,3.8229e+05,10579,-55815
10640,3.8231e+05,10580,-55814
10641,3.8233e+05,10581,-55814
10642,3.8234e+05,10582,-55814
10643,3.8236e+05,10583,-55814
10644,3.8237e+05,10584,-55814
10645,3.8239e+05,10585,-55814
10646,3.8241e+05,10586,-55814
10647,3.8242e+05,10586,-55814
10648,3.8244e+05,10587,-55814
10649,3.8245e+05,10588,-55813
10650,3.8247e+05,10589,-55813
10651,3.8249e+05,10590,-55813
10652,3.825e+05,10591,-55813
10653,3.8252e+05,10592,-55813
10654,3.8253e+05,10592,-55813
10655,3.8255e+05,10593,-55813
10656,3.8257e+05,10594,-55812
10657,3.8258e+05,10595,-55812
10658,3.826e+05,10596,-55812
10659,3.8261e+05,10597,-55812
10660,3.8263e+05,10597,-55812
10661,3.8265e+05,10598,-55811
10662,3.8266e+05,10599,-55811
10663,3.8268e+05,10600,-55811
10664,3.8269e+05,10600,-55811
10665,3.8271e+05,10601,-55811
10666,3.8273e+05,10602,-55810
10667,3.8274e+05,10603,-55810
10668,3.8276e+05,10604,-55810
10669,3.8277e+05,10604,-55809
10670,3.8279e+05,10605,-55809
10671,3.8281e+05,10606,-55809
10672,3.8282e+05,10606,-55809
10673,3.8284e+05,10607,-55808
10674,3.8285e+05,10608,-55808
10675,3.8287e+05,10609,-55808
10676,3.8289e+05,10609,-55807
10677,3.829e+05,10610,-55807
10678,3.8292e+05,10611,-55807
10679,3.8293e+05,10611,-55807
10680,3.8295e+05,10612,-55806
10681,3.8297e+05,10613,-55806
10682,3.8298e+05,10613,-55806
10683,3.83e+05,10614,-55805
10684,3.8301e+05,10615,-55805
10685,3.8303e+05,10615,-55804
10686,3.8305e+05,10616,-55804
10687,3.8306e+05,10617,-55804
10688,3.8308e+05,10617,-55803
10689,3.8309e+05,10618,-55803
10690,3.8311e+05,10619,-55803
10691,3.8312e+05,10619,-55802
10692,3.8314e+05,10620,-55802
10693,3.8316e+05,10620,-55801
10694,3.8317e+05,10621,-55801
10695,3.8319e+05,10622,-55800
10696,3.832e+05,10622,-55800
10697,3.8322e+05,10623,-55800
10698,3.8324e+05,10623,-55799
10699,3.8325e+05,10624,-55799
10700,3.8327e+05,10624,-55798
10701,3.8328e+05,10625,-55798
10702,3.833e+05,10626,-55797
10703,3.8332e+05,10626,-55797
10704,3.8333e+05,10627,-55796
10705,3.8335e+05,10627,-55796
10706,3.8336e+05,10628,-55795
10707,3.8338e+05,10628,-55795
10708,3.834e+05,10629,-55794
10709,3.8341e+05,10629,-55794
10710,3.8343e+05,10630,-55793
10711,3.8344e+05,10630,-55793
10712,3.8346e+05,10631,-55792
10713,3.8348e+05,10631,-55792
10714,3.8349e+05,10632,-55791
10715,3.8351e+05,10632,-55791
10716,3.8352e+05,10633,-55790
10717,3.8354e+05,10633,-55789
10718,3.8356e+05,10633,-55789
10719,3.8357e+05,10634,-55788
10720,3.8359e+05,10634,-55788
10721,3.836e+05,10635,-55787
10722,3.8362e+05,10635,-55786
10723,3.8364e+05,10636,-55786
10724,3.8365e+05,10636,-55785
10725,3.8367e+05,10636,-55785
10726,3.8368e+05,10637,-55784
10727,3.837e+05,10637,-55783
10728,3.8372e+05,10638,-55783
10729,3.8373e+05,10638,-55782
10730,3.8375e+05,10638,-55781
10731,3.8376e+05,10639,-55781
10732,3.8378e+05,10639,-55780
10733,3.838e+05,10640,-55779
10734,3.8381e+05,10640,-55779
10735,3.8383e+05,10640,-55778
10736,3.8384e+05,10641,-55777
10737,3.8386e+05,10641,-55777
10738,3.8388e+05,10641,-55776
10739,3.8389e+05,10642,-55775
10740,3.8391e+05,10642,-55774
10741,3.8393e+05,10642,-55774
10742,3.8394e+05,10643,-55773
10743,3.8396e+05,10643,-55772
10744,3.8397e+05,10643,-55771
10745,3.8399e+05,10643,-55771
10746,3.8401e+05,10644,-55770
10747,3.8402e+05,10644,-55769
10748,3.8404e+05,10644,-55768
10749,3.8405e+05,10645,-55768
10750,3.8407e+05,10645,-55767
10751,3.8409e+05,10645,-55766
10752,3.841e+05,10645,-55765
10753,3.8412e+05,10646,-55764
10754,3.8413e+05,10646,-55764
10755,3.8415e+05,10646,-55763
10756,3.8417e+05,10646,-55762
10757,3.8418e+05,10646,-55761
10758,3.842e+05,10647,-55760
10759,3.8421e+05,10647,-55760
10760,3.8423e+05,10647,-55759
10761,3.8425e+05,10647,-55758
10762,3.8426e+05,10647,-55757
10763,3.8428e+05,10648,-55756
10764,3.8429e+05,10648,-55755
10765,3.8431e+05,10648,-55754
10766,3.8433e+05,10648,-55753
10767,3.8434e+05,10648,-55753
10768,3.8436e+05,10648,-55752
10769,3.8437e+05,10649,-55751
10770,3.8439e+05,10649,-55750
10771,3.8441e+05,10649,-55749
10772,3.8442e+05,10649,-55748
10773,3.8444e+05,10649,-55747
10774,3.8445e+05,10649,-55746
10775,3.8447e+05,10649,-55745
10776,3.8449e+05,10649,-55744
10777,3.845e+05,10650,-55743
10778,3.8452e+05,10650,-55742
10779,3.8453e+05,10650,-55741
10780,3.8455e+05,10650,-55740
10781,3.8457e+05,10650,-55739
10782,3.8458e+05,10650,-55738
10783,3.846e+05,10650,-55737
10784,3.8461e+05,10650,-55736
10785,3.8463e+05,10650,-55735
10786,3.8465e+05,10650,-55734
10787,3.8466e+05,10650,-55733
10788,3.8468e+05,10650,-55732
10789,3.8469e+05,10650,-55731
10790,3.8471e+05,10650,-55730
10791,3.8473e+05,10650,-55729
10792,3.8474e+05,10650,-55728
10793,3.8476e+05,10650,-55727
10794,3.8477e+05,10650,-55726
10795,3.8479e+05,10650,-55725
10796,3.8481e+05,10650,-55724
10797,3.8482e+05,10650,-55723
10798,3.8484e+05,10650,-55722
10799,3.8485e+05,10650,-55720
10800,3.8487e+05,10650,-55719
10801,3.8489e+05,10650,-55718
10802,3.849e+05,10650,-55717
10803,3.8492e+05,10650,-55716
10804,3.8493e+05,10650,-55715
10805,3.8495e+05,10650,-55714
10806,3.8497e+05,10650,-55713
10807,3.8498e+05,10650,-55711
10808,3.85e+05,10650,-55710
10809,3.8501e+05,10650,-55709
10810,3.8503e+05,10649,-55708
10811,3.8505e+05,10649,-55707
10812,3.8506e+05,10649,-55706
10813,3.8508e+05,10649,-55704
10814,3.8509e+05,10649,-55703
10815,3.8511e+05,10649,-55702
10816,3.8513e+05,10649,-55701
10817,3.8514e+05,10649,-55700
10818,3.8516e+05,10648,-55698
10819,3.8518e+05,10648,-55697
10820,3.8519e+05,10648,-55696
10821,3.8521e+05,10648,-55695
10822,3.8522e+05,10648,-55693
10823,3.8524e+05,10648,-55692
10824,3.8526e+05,10647,-55691
10825,3.8527e+05,10647,-55690
10826,3.8529e+05,10647,-55688
10827,3.853e+05,10647,-55687
10828,3.8532e+05,10647,-55686
10829,3.8534e+05,10646,-55684
10830,3.8535e+05,10646,-55683
10831,3.8537e+05,10646,-55682
10832,3.8538e+05,10646,-55680
10833,3.854e+05,10646,-55679
10834,3.8542e+05,10645,-55678
10835,3.8543e+05,10645,-55676
10836,3.8545e+05,10645,-55675
10837,3.8546e+05,10645,-55674
10838,3.8548e+05,10644,-55672
10839,3.855e+05,10644,-55671
10840,3.8551e+05,10644,-55670
10841,3.8553e+05,10643,-55668
10842,3.8554e+05,10643,-55667
10843,3.8556e+05,10643,-55666
10844,3.8558e+05,10643,-55664
10845,3.8559e+05,10642,-55663
10846,3.8561e+05,10642,-55661
10847,3.8562e+05,10642,-55660
10848,3.8564e+05,10641,-55659
10849,3.8566e+05,10641,-55657
10850,3.8567e+05,10641,-55656
10851,3.8569e+05,10640,-55654
10852,3.857e+05,10640,-55653
10853,3.8572e+05,10640,-55651
10854,3.8574e+05,10639,-55650
10855,3.8575e+05,10639,-55648
10856,3.8577e+05,10638,-55647
10857,3.8578e+05,10638,-55645
10858,3.858e+05,10638,-55644
10859,3.8582e+05,10637,-55642
10860,3.8583e+05,10637,-55641
10861,3.8585e+05,10636,-55639
10862,3.8586e+05,10636,-55638
10863,3.8588e+05,10636,-55636
10864,3.859e+05,10635,-55635
10865,3.8591e+05,10635,-55633
10866,3.8593e+05,10634,-55632
10867,3.8594e+05,10634,-55630
10868,3.8596e+05,10633,-55629
10869,3.8598e+05,10633,-55627
10870,3.8599e+05,10633,-55626
10871,3.8601e+05,10632,-55624
10872,3.8603e+05,10632,-55622
10873,3.8604e+05,10631,-55621
10874,3.8606e+05,10631,-55619
10875,3.8607e+05,10630,-55618
10876,3.8609e+05,10630,-55616
10877,3.8611e+05,10629,-55615
10878,3.8612e+05,10629,-55613
10879,3.8614e+05,10628,-55611
10880,3.8615e+05,10628,-55610
10881,3.8617e+05,10627,-55608
10882,3.8619e+05,10627,-55606
10883,3.862e+05,10626,-55605
10884,3.8622e+05,10626,-55603
10885,3.8623e+05,10625,-55601
10886,3.8625e+05,10624,-55600
10887,3.8627e+05,10624,-55598
10888,3.8628e+05,10623,-55596
