2687,3.4261e+05,5674.8,-37196
2688,3.4261e+05,5690.3,-37179
2689,3.426e+05,5705.9,-37163
2690,3.426e+05,5721.5,-37146
2691,3.4259e+05,5737.1,-37129
2692,3.4259e+05,5752.6,-37113
2693,3.4258e+05,5768.2,-37096
2694,3.4258e+05,5783.8,-37080
2695,3.4257e+05,5799.4,-37063
2696,3.4257e+05,5815,-37046
2697,3.4257e+05,5830.5,-37030
2698,3.4256e+05,5846.1,-37013
2699,3.4256e+05,5861.7,-36996
2700,3.4255e+05,5877.3,-36980
2701,3.4255e+05,5892.9,-36963
2702,3.4254e+05,5908.4,-36946
2703,3.4254e+05,5924,-36930
2704,3.4253e+05,5939.6,-36913
2705,3.4253e+05,5955.2,-36897
2706,3.4252e+05,5970.8,-36880
2707,3.4252e+05,5986.4,-36863
2708,3.4251e+05,6002,-36846
2709,3.4251e+05,6017.6,-36830
2710,3.4251e+05,6033.2,-36813
2711,3.425e+05,6048.7,-36796
2712,3.425e+05,6064.3,-36780
2713,3.4249e+05,6079.9,-36763
2714,3.4249e+05,6095.5,-36746
2715,3.4248e+05,6111.1,-36730
2716,3.4248e+05,6126.7,-36713
2717,3.4247e+05,6142.3,-36696
2718,3.4247e+05,6157.9,-36679
2719,3.4246e+05,6173.5,-36663
2720,3.4246e+05,6189.1,-36646
2721,3.4246e+05,6204.7,-36629
2722,3.4245e+05,6220.3,-36612
2723,3.4245e+05,6235.9,-36596
2724,3.4244e+05,6251.5,-36579
2725,3.4244e+05,6267.1,-36562
2726,3.4243e+05,6282.7,-36545
2727,3.4243e+05,6298.3,-36529
2728,3.4242e+05,6313.9,-36512
2729,3.4242e+05,6329.5,-36495
2730,3.4241e+05,6345.1,-36478
2731,3.4241e+05,6360.7,-36462
2732,3.4241e+05,6376.4,-36445
2733,3.424e+05,6392,-36428
2734,3.424e+05,6407.6,-36411
2735,3.4239e+05,6423.2,-36394
2736,3.4239e+05,6438.8,-36378
2737,3.4238e+05,6454.4,-36361
2738,3.4238e+05,6470,-36344
2739,3.4237e+05,6485.6,-36327
2740,3.4237e+05,6501.2,-36310
2741,3.4237e+05,6516.9,-36293
2742,3.4236e+05,6532.5,-36277
2743,3.4236e+05,6548.1,-36260
2744,3.4235e+05,6563.7,-36243
2745,3.4235e+05,6579.3,-36226
2746,3.4234e+05,6594.9,-36209
2747,3.4234e+05,6610.6,-36192
2748,3.4233e+05,6626.2,-36175
2749,3.4233e+05,6641.8,-36159
2750,3.4233e+05,6657.4,-36142
2751,3.4232e+05,6673,-36125
2752,3.4232e+05,6688.7,-36108
2753,3.4231e+05,6704.3,-36091
2754,3.4231e+05,6719.9,-36074
2755,3.423e+05,6735.5,-36057
2756,3.423e+05,6751.2,-36040
2757,3.423e+05,6766.8,-36023
2758,3.4229e+05,6782.4,-36007
2759,3.4229e+05,6798,-35990
2760,3.4228e+05,6813.7,-35973
2761,3.4228e+05,6829.3,-35956
2762,3.4227e+05,6844.9,-35939
2763,3.4227e+05,6860.5,-35922
2764,3.4227e+05,6876.2,-35905
2765,3.4226e+05,6891.8,-35888
2766,3.4226e+05,6907.4,-35871
2767,3.4225e+05,6923.1,-35854
2768,3.4225e+05,6938.7,-35837
2769,3.4224e+05,6954.3,-35820
2770,3.4224e+05,6970,-35803
2771,3.4224e+05,6985.6,-35786
2772,3.4223e+05,7001.2,-35769
2773,3.4223e+05,7016.9,-35752
2774,3.4222e+05,7032.5,-35735
2775,3.4222e+05,7048.1,-35718
2776,3.4221e+05,7063.8,-35701
2777,3.4221e+05,7079.4,-35684
2778,3.4221e+05,7095,-35667
2779,3.422e+05,7110.7,-35650
2780,3.422e+05,7126.3,-35633
2781,3.4219e+05,7142,-35616
2782,3.4219e+05,7157.6,-35599
2783,3.4218e+05,7173.2,-35582
2784,3.4218e+05,7188.9,-35565
2785,3.4218e+05,7204.5,-35548
2786,3.4217e+05,7220.2,-35531
2787,3.4217e+05,7235.8,-35514
2788,3.4216e+05,7251.5,-35497
2789,3.4216e+05,7267.1,-35480
2790,3.4216e+05,7282.7,-35463
2791,3.4215e+05,7298.4,-35446
2792,3.4215e+05,7314,-35429
2793,3.4214e+05,7329.7,-35411
2794,3.4214e+05,7345.3,-35394
2795,3.4214e+05,7361,-35377
2796,3.4213e+05,7376.6,-35360
2797,3.4213e+05,7392.3,-35343
2798,3.4212e+05,7407.9,-35326
2799,3.4212e+05,7423.6,-35309
2800,3.4211e+05,7439.2,-35292
2801,3.4211e+05,7454.9,-35275
2802,3.4211e+05,7470.5,-35258
2803,3.421e+05,7486.2,-35240
2804,3.421e+05,7501.8,-35223
2805,3.4209e+05,7517.5,-35206
2806,3.4209e+05,7533.1,-35189
2807,3.4209e+05,7548.8,-35172
2808,3.4208e+05,7564.4,-35155
2809,3.4208e+05,7580.1,-35138
2810,3.4207e+05,7595.7,-35120
2811,3.4207e+05,7611.4,-35103
2812,3.4207e+05,7627,-35086
2813,3.4206e+05,7642.7,-35069
2814,3.4206e+05,7658.3,-35052
2815,3.4205e+05,7674,-35035
2816,3.4205e+05,7689.7,-35017
2817,3.4205e+05,7705.3,-35000
2818,3.4204e+05,7721,-34983
2819,3.4204e+05,7736.6,-34966
2820,3.4203e+05,7752.3,-34949
2821,3.4203e+05,7767.9,-34931
2822,3.4203e+05,7783.6,-34914
2823,3.4202e+05,7799.3,-34897
2824,3.4202e+05,7814.9,-34880
2825,3.4201e+05,7830.6,-34862
2826,3.4201e+05,7846.2,-34845
2827,3.4201e+05,7861.9,-34828
2828,3.42e+05,7877.6,-34811
2829,3.42e+05,7893.2,-34793
2830,3.4199e+05,7908.9,-34776
2831,3.4199e+05,7924.5,-34759
2832,3.4199e+05,7940.2,-34742
2833,3.4198e+05,7955.9,-34724
2834,3.4198e+05,7971.5,-34707
2835,3.4198e+05,7987.2,-34690
2836,3.4197e+05,8002.9,-34673
2837,3.4197e+05,8018.5,-34655
2838,3.4196e+05,8034.2,-34638
2839,3.4196e+05,8049.9,-34621
2840,3.4196e+05,8065.5,-34603
2841,3.4195e+05,8081.2,-34586
2842,3.4195e+05,8096.8,-34569
2843,3.4194e+05,8112.5,-34552
2844,3.4194e+05,8128.2,-34534
2845,3.4194e+05,8143.8,-34517
2846,3.4193e+05,8159.5,-34500
2847,3.4193e+05,8175.2,-34482
2848,3.4193e+05,8190.9,-34465
2849,3.4192e+05,8206.5,-34448
2850,3.4192e+05,8222.2,-34430
2851,3.4191e+05,8237.9,-34413
2852,3.4191e+05,8253.5,-34395
2853,3.4191e+05,8269.2,-34378
2854,3.419e+05,8284.9,-34361
2855,3.419e+05,8300.5,-34343
2856,3.419e+05,8316.2,-34326
2857,3.4189e+05,8331.9,-34309
2858,3.4189e+05,8347.5,-34291
2859,3.4188e+05,8363.2,-34274
2860,3.4188e+05,8378.9,-34256
2861,3.4188e+05,8394.6,-34239
2862,3.4187e+05,8410.2,-34222
2863,3.4187e+05,8425.9,-34204
2864,3.4187e+05,8441.6,-34187
2865,3.4186e+05,8457.2,-34169
2866,3.4186e+05,8472.9,-34152
2867,3.4185e+05,8488.6,-34135
2868,3.4185e+05,8504.3,-34117
2869,3.4185e+05,8519.9,-34100
2870,3.4184e+05,8535.6,-34082
2871,3.4184e+05,8551.3,-34065
2872,3.4184e+05,8567,-34047
2873,3.4183e+05,8582.6,-34030
2874,3.4183e+05,8598.3,-34013
2875,3.4182e+05,8614,-33995
2876,3.4182e+05,8629.6,-33978
2877,3.4182e+05,8645.3,-33960
2878,3.4181e+05,8661,-33943
2879,3.4181e+05,8676.7,-33925
2880,3.4181e+05,8692.3,-33908
2881,3.418e+05,8708,-33890
2882,3.418e+05,8723.7,-33873
2883,3.418e+05,8739.4,-33855
2884,3.4179e+05,8755.1,-33838
2885,3.4179e+05,8770.7,-33820
2886,3.4179e+05,8786.4,-33803
2887,3.4178e+05,8802.1,-33785
2888,3.4178e+05,8817.8,-33768
2889,3.4177e+05,8833.4,-33750
2890,3.4177e+05,8849.1,-33733
2891,3.4177e+05,8864.8,-33715
2892,3.4176e+05,8880.5,-33698
2893,3.4176e+05,8896.1,-33680
2894,3.4176e+05,8911.8,-33662
2895,3.4175e+05,8927.5,-33645
2896,3.4175e+05,8943.2,-33627
2897,3.4175e+05,8958.9,-33610
2898,3.4174e+05,8974.5,-33592
2899,3.4174e+05,8990.2,-33575
2900,3.4174e+05,9005.9,-33557
2901,3.4173e+05,9021.6,-33539
2902,3.4173e+05,9037.2,-33522
2903,3.4172e+05,9052.9,-33504
2904,3.4172e+05,9068.6,-33487
2905,3.4172e+05,9084.3,-33469
2906,3.4171e+05,9100,-33452
2907,3.4171e+05,9115.6,-33434
2908,3.4171e+05,9131.3,-33416
2909,3.417e+05,9147,-33399
2910,3.417e+05,9162.7,-33381
2911,3.417e+05,9178.3,-33363
2912,3.4169e+05,9194,-33346
2913,3.4169e+05,9209.7,-33328
2914,3.4169e+05,9225.4,-33311
2915,3.4168e+05,9241.1,-33293
2916,3.4168e+05,9256.7,-33275
2917,3.4168e+05,9272.4,-33258
2918,3.4167e+05,9288.1,-33240
2919,3.4167e+05,9303.8,-33222
2920,3.4167e+05,9319.5,-33205
2921,3.4166e+05,9335.1,-33187
2922,3.4166e+05,9350.8,-33169
2923,3.4166e+05,9366.5,-33152
2924,3.4165e+05,9382.2,-33134
2925,3.4165e+05,9397.9,-33116
2926,3.4165e+05,9413.5,-33099
2927,3.4164e+05,9429.2,-33081
2928,3.4164e+05,9444.9,-33063
2929,3.4164e+05,9460.6,-33045
2930,3.4163e+05,9476.2,-33028
2931,3.4163e+05,9491.9,-33010
2932,3.4163e+05,9507.6,-32992
2933,3.4162e+05,9523.3,-32975
2934,3.4162e+05,9539,-32957
2935,3.4162e+05,9554.6,-32939
2936,3.4161e+05,9570.3,-32921
2937,3.4161e+05,9586,-32904
2938,3.4161e+05,9601.7,-32886
2939,3.416e+05,9617.4,-32868
2940,3.416e+05,9633,-32850
2941,3.416e+05,9648.7,-32833
2942,3.4159e+05,9664.4,-32815
2943,3.4159e+05,9680.1,-32797
2944,3.4159e+05,9695.8,-32779
2945,3.4158e+05,9711.4,-32762
2946,3.4158e+05,9727.1,-32744
2947,3.4158e+05,9742.8,-32726
2948,3.4157e+05,9758.5,-32708
2949,3.4157e+05,9774.1,-32690
2950,3.4157e+05,9789.8,-32673
2951,3.4156e+05,9805.5,-32655
2952,3.4156e+05,9821.2,-32637
2953,3.4156e+05,9836.9,-32619
2954,3.4156e+05,9852.5,-32601
2955,3.4155e+05,9868.2,-32583
2956,3.4155e+05,9883.9,-32566
2957,3.4155e+05,9899.6,-32548
2958,3.4154e+05,9915.2,-32530
2959,3.4154e+05,9930.9,-32512
2960,3.4154e+05,9946.6,-32494
2961,3.4153e+05,9962.3,-32476
2962,3.4153e+05,9977.9,-32459
2963,3.4153e+05,9993.6,-32441
2964,3.4152e+05,10009,-32423
2965,3.4152e+05,10025,-32405
2966,3.4152e+05,10041,-32387
2967,3.4151e+05,10056,-32369
2968,3.4151e+05,10072,-32351
2969,3.4151e+05,10088,-32333
2970,3.4151e+05,10103,-32316
2971,3.415e+05,10119,-32298
2972,3.415e+05,10135,-32280
2973,3.415e+05,10150,-32262
2974,3.4149e+05,10166,-32244
2975,3.4149e+05,10182,-32226
2976,3.4149e+05,10197,-32208
2977,3.4148e+05,10213,-32190
2978,3.4148e+05,10229,-32172
2979,3.4148e+05,10244,-32154
2980,3.4147e+05,10260,-32136
2981,3.4147e+05,10276,-32118
2982,3.4147e+05,10291,-32101
2983,3.4147e+05,10307,-32083
2984,3.4146e+05,10323,-32065
2985,3.4146e+05,10338,-32047
2986,3.4146e+05,10354,-32029
2987,3.4145e+05,10370,-32011
2988,3.4145e+05,10385,-31993
2989,3.4145e+05,10401,-31975
2990,3.4144e+05,10417,-31957
2991,3.4144e+05,10432,-31939
2992,3.4144e+05,10448,-31921
2993,3.4144e+05,10464,-31903
2994,3.4143e+05,10479,-31885
2995,3.4143e+05,10495,-31867
2996,3.4143e+05,10511,-31849
2997,3.4142e+05,10526,-31831
2998,3.4142e+05,10542,-31813
2999,3.4142e+05,10558,-31795
3000,3.4142e+05,10574,-31777
3001,3.4141e+05,10589,-31759
3002,3.4141e+05,10605,-31741
3003,3.4141e+05,10621,-31723
3004,3.414e+05,10636,-31705
3005,3.414e+05,10652,-31687
3006,3.414e+05,10668,-31669
3007,3.414e+05,10683,-31651
3008,3.4139e+05,10699,-31632
3009,3.4139e+05,10715,-31614
3010,3.4139e+05,10730,-31596
3011,3.4138e+05,10746,-31578
3012,3.4138e+05,10761,-31560
3013,3.4138e+05,10777,-31542
3014,3.4138e+05,10793,-31524
3015,3.4137e+05,10808,-31506
3016,3.4137e+05,10824,-31488
3017,3.4137e+05,10840,-31470
3018,3.4136e+05,10855,-31452
3019,3.4136e+05,10871,-31434
3020,3.4136e+05,10887,-31415
3021,3.4136e+05,10902,-31397
3022,3.4135e+05,10918,-31379
3023,3.4135e+05,10934,-31361
3024,3.4135e+05,10949,-31343
3025,3.4134e+05,10965,-31325
3026,3.4134e+05,10981,-31307
3027,3.4134e+05,10996,-31289
3028,3.4134e+05,11012,-31270
3029,3.4133e+05,11028,-31252
3030,3.4133e+05,11043,-31234
3031,3.4133e+05,11059,-31216
3032,3.4133e+05,11075,-31198
3033,3.4132e+05,11090,-31180
3034,3.4132e+05,11106,-31161
3035,3.4132e+05,11122,-31143
3036,3.4131e+05,11137,-31125
3037,3.4131e+05,11153,-31107
3038,3.4131e+05,11169,-31089
3039,3.4131e+05,11184,-31070
3040,3.413e+05,11200,-31052
3041,3.413e+05,11216,-31034
3042,3.413e+05,11231,-31016
3043,3.413e+05,11247,-30998
3044,3.4129e+05,11263,-30979
3045,3.4129e+05,11278,-30961
3046,3.4129e+05,11294,-30943
3047,3.4129e+05,11309,-30925
3048,3.4128e+05,11325,-30907
3049,3.4128e+05,11341,-30888
3050,3.4128e+05,11356,-30870
3051,3.4128e+05,11372,-30852
3052,3.4127e+05,11388,-30834
3053,3.4127e+05,11403,-30815
3054,3.4127e+05,11419,-30797
3055,3.4126e+05,11435,-30779
3056,3.4126e+05,11450,-30761
3057,3.4126e+05,11466,-30742
3058,3.4126e+05,11482,-30724
3059,3.4125e+05,11497,-30706
3060,3.4125e+05,11513,-30687
3061,3.4125e+05,11529,-30669
3062,3.4125e+05,11544,-30651
3063,3.4124e+05,11560,-30633
3064,3.4124e+05,11575,-30614
3065,3.4124e+05,11591,-30596
3066,3.4124e+05,11607,-30578
3067,3.4123e+05,11622,-30559
3068,3.4123e+05,11638,-30541
3069,3.4123e+05,11654,-30523
3070,3.4123e+05,11669,-30504
3071,3.4122e+05,11685,-30486
3072,3.4122e+05,11701,-30468
3073,3.4122e+05,11716,-30449
3074,3.4122e+05,11732,-30431
3075,3.4121e+05,11747,-30413
3076,3.4121e+05,11763,-30394
3077,3.4121e+05,11779,-30376
3078,3.4121e+05,11794,-30358
3079,3.4121e+05,11810,-30339
3080,3.412e+05,11826,-30321
3081,3.412e+05,11841,-30302
3082,3.412e+05,11857,-30284
3083,3.412e+05,11873,-30266
3084,3.4119e+05,11888,-30247
3085,3.4119e+05,11904,-30229
3086,3.4119e+05,11919,-30210
3087,3.4119e+05,11935,-30192
3088,3.4118e+05,11951,-30174
3089,3.4118e+05,11966,-30155
3090,3.4118e+05,11982,-30137
3091,3.4118e+05,11998,-30118
3092,3.4117e+05,12013,-30100
3093,3.4117e+05,12029,-30082
3094,3.4117e+05,12044,-30063
3095,3.4117e+05,12060,-30045
3096,3.4116e+05,12076,-30026
3097,3.4116e+05,12091,-30008
3098,3.4116e+05,12107,-29989
3099,3.4116e+05,12123,-29971
3100,3.4116e+05,12138,-29952
3101,3.4115e+05,12154,-29934
3102,3.4115e+05,12169,-29916
3103,3.4115e+05,12185,-29897
3104,3.4115e+05,12201,-29879
3105,3.4114e+05,12216,-29860
3106,3.4114e+05,12232,-29842
3107,3.4114e+05,12247,-29823
3108,3.4114e+05,12263,-29805
3109,3.4114e+05,12279,-29786
3110,3.4113e+05,12294,-29768
3111,3.4113e+05,12310,-29749
3112,3.4113e+05,12325,-29731
3113,3.4113e+05,12341,-29712
3114,3.4112e+05,12357,-29694
3115,3.4112e+05,12372,-29675
3116,3.4112e+05,12388,-29657
3117,3.4112e+05,12404,-29638
3118,3.4112e+05,12419,-29620
3119,3.4111e+05,12435,-29601
3120,3.4111e+05,12450,-29582
3121,3.4111e+05,12466,-29564
3122,3.4111e+05,12482,-29545
3123,3.411e+05,12497,-29527
3124,3.411e+05,12513,-29508
3125,3.411e+05,12528,-29490
3126,3.411e+05,12544,-29471
3127,3.411e+05,12560,-29453
3128,3.4109e+05,12575,-29434
3129,3.4109e+05,12591,-29415
3130,3.4109e+05,12606,-29397
3131,3.4109e+05,12622,-29378
3132,3.4109e+05,12638,-29360
3133,3.4108e+05,12653,-29341
3134,3.4108e+05,12669,-29322
3135,3.4108e+05,12684,-29304
3136,3.4108e+05,12700,-29285
3137,3.4107e+05,12715,-29267
3138,3.4107e+05,12731,-29248
3139,3.4107e+05,12747,-29229
3140,3.4107e+05,12762,-29211
3141,3.4107e+05,12778,-29192
3142,3.4106e+05,12793,-29173
3143,3.4106e+05,12809,-29155
3144,3.4106e+05,12825,-29136
3145,3.4106e+05,12840,-29118
3146,3.4106e+05,12856,-29099
3147,3.4105e+05,12871,-29080
3148,3.4105e+05,12887,-29062
3149,3.4105e+05,12902,-29043
3150,3.4105e+05,12918,-29024
3151,3.4105e+05,12934,-29006
3152,3.4104e+05,12949,-28987
3153,3.4104e+05,12965,-28968
3154,3.4104e+05,12980,-28950
3155,3.4104e+05,12996,-28931
3156,3.4104e+05,13011,-28912
3157,3.4103e+05,13027,-28893
3158,3.4103e+05,13043,-28875
3159,3.4103e+05,13058,-28856
3160,3.4103e+05,13074,-28837
3161,3.4103e+05,13089,-28819
3162,3.4103e+05,13105,-28800
3163,3.4102e+05,13120,-28781
3164,3.4102e+05,13136,-28762
3165,3.4102e+05,13152,-28744
3166,3.4102e+05,13167,-28725
3167,3.4102e+05,13183,-28706
3168,3.4101e+05,13198,-28688
3169,3.4101e+05,13214,-28669
3170,3.4101e+05,13229,-28650
3171,3.4101e+05,13245,-28631
3172,3.4101e+05,13261,-28613
3173,3.41e+05,13276,-28594
3174,3.41e+05,13292,-28575
3175,3.41e+05,13307,-28556
3176,3.41e+05,13323,-28537
3177,3.41e+05,13338,-28519
3178,3.41e+05,13354,-28500
3179,3.4099e+05,13369,-28481
3180,3.4099e+05,13385,-28462
3181,3.4099e+05,13400,-28444
3182,3.4099e+05,13416,-28425
3183,3.4099e+05,13432,-28406
3184,3.4098e+05,13447,-28387
3185,3.4098e+05,13463,-28368
3186,3.4098e+05,13478,-28350
3187,3.4098e+05,13494,-28331
3188,3.4098e+05,13509,-28312
3189,3.4098e+05,13525,-28293
3190,3.4097e+05,13540,-28274
3191,3.4097e+05,13556,-28255
3192,3.4097e+05,13571,-28237
3193,3.4097e+05,13587,-28218
3194,3.4097e+05,13602,-28199
3195,3.4097e+05,13618,-28180
3196,3.4096e+05,13634,-28161
3197,3.4096e+05,13649,-28142
3198,3.4096e+05,13665,-28123
3199,3.4096e+05,13680,-28105
3200,3.4096e+05,13696,-28086
3201,3.4096e+05,13711,-28067
3202,3.4095e+05,13727,-28048
3203,3.4095e+05,13742,-28029
3204,3.4095e+05,13758,-28010
3205,3.4095e+05,13773,-27991
3206,3.4095e+05,13789,-27972
3207,3.4095e+05,13804,-27953
3208,3.4094e+05,13820,-27935
3209,3.4094e+05,13835,-27916
3210,3.4094e+05,13851,-27897
3211,3.4094e+05,13866,-27878
3212,3.4094e+05,13882,-27859
3213,3.4094e+05,13897,-27840
3214,3.4093e+05,13913,-27821
3215,3.4093e+05,13928,-27802
3216,3.4093e+05,13944,-27783
3217,3.4093e+05,13959,-27764
3218,3.4093e+05,13975,-27745
3219,3.4093e+05,13990,-27726
3220,3.4092e+05,14006,-27707
3221,3.4092e+05,14021,-27688
3222,3.4092e+05,14037,-27669
3223,3.4092e+05,14052,-27650
3224,3.4092e+05,14068,-27631
3225,3.4092e+05,14083,-27613
3226,3.4092e+05,14099,-27594
3227,3.4091e+05,14114,-27575
3228,3.4091e+05,14130,-27556
3229,3.4091e+05,14145,-27537
3230,3.4091e+05,14161,-27518
3231,3.4091e+05,14176,-27499
3232,3.4091e+05,14192,-27480
3233,3.4091e+05,14207,-27461
3234,3.409e+05,14223,-27442
3235,3.409e+05,14238,-27423
3236,3.409e+05,14254,-27404
3237,3.409e+05,14269,-27385
3238,3.409e+05,14285,-27365
3239,3.409e+05,14300,-27346
3240,3.409e+05,14316,-27327
3241,3.4089e+05,14331,-27308
3242,3.4089e+05,14347,-27289
3243,3.4089e+05,14362,-27270
3244,3.4089e+05,14378,-27251
3245,3.4089e+05,14393,-27232
3246,3.4089e+05,14409,-27213
3247,3.4089e+05,14424,-27194
3248,3.4088e+05,14440,-27175
3249,3.4088e+05,14455,-27156
3250,3.4088e+05,14470,-27137
3251,3.4088e+05,14486,-27118
3252,3.4088e+05,14501,-27099
3253,3.4088e+05,14517,-27080
3254,3.4088e+05,14532,-27061
3255,3.4087e+05,14548,-27041
3256,3.4087e+05,14563,-27022
3257,3.4087e+05,14579,-27003
3258,3.4087e+05,14594,-26984
3259,3.4087e+05,14610,-26965
3260,3.4087e+05,14625,-26946
3261,3.4087e+05,14641,-26927
3262,3.4087e+05,14656,-26908
3263,3.4086e+05,14671,-26889
3264,3.4086e+05,14687,-26869
3265,3.4086e+05,14702,-26850
3266,3.4086e+05,14718,-26831
3267,3.4086e+05,14733,-26812
3268,3.4086e+05,14749,-26793
3269,3.4086e+05,14764,-26774
3270,3.4086e+05,14780,-26755
3271,3.4085e+05,14795,-26735
3272,3.4085e+05,14810,-26716
3273,3.4085e+05,14826,-26697
3274,3.4085e+05,14841,-26678
3275,3.4085e+05,14857,-26659
3276,3.4085e+05,14872,-26640
3277,3.4085e+05,14888,-26620
3278,3.4085e+05,14903,-26601
3279,3.4084e+05,14918,-26582
3280,3.4084e+05,14934,-26563
3281,3.4084e+05,14949,-26544
3282,3.4084e+05,14965,-26524
3283,3.4084e+05,14980,-26505
3284,3.4084e+05,14996,-26486
3285,3.4084e+05,15011,-26467
3286,3.4084e+05,15026,-26448
3287,3.4084e+05,15042,-26428
3288,3.4083e+05,15057,-26409
3289,3.4083e+05,15073,-26390
3290,3.4083e+05,15088,-26371
3291,3.4083e+05,15103,-26351
3292,3.4083e+05,15119,-26332
3293,3.4083e+05,15134,-26313
3294,3.4083e+05,15150,-26294
3295,3.4083e+05,15165,-26274
3296,3.4083e+05,15180,-26255
3297,3.4082e+05,15196,-26236
3298,3.4082e+05,15211,-26217
3299,3.4082e+05,15227,-26197
3300,3.4082e+05,15242,-26178
3301,3.4082e+05,15257,-26159
3302,3.4082e+05,15273,-26140
3303,3.4082e+05,15288,-26120
3304,3.4082e+05,15304,-26101
3305,3.4082e+05,15319,-26082
3306,3.4081e+05,15334,-26062
3307,3.4081e+05,15350,-26043
3308,3.4081e+05,15365,-26024
3309,3.4081e+05,15380,-26005
3310,3.4081e+05,15396,-25985
3311,3.4081e+05,15411,-25966
3312,3.4081e+05,15427,-25947
3313,3.4081e+05,15442,-25927
3314,3.4081e+05,15457,-25908
3315,3.4081e+05,15473,-25889
3316,3.408e+05,15488,-25869
3317,3.408e+05,15503,-25850
3318,3.408e+05,15519,-25831
3319,3.408e+05,15534,-25811
3320,3.408e+05,15550,-25792
3321,3.408e+05,15565,-25773
3322,3.408e+05,15580,-25753
3323,3.408e+05,15596,-25734
3324,3.408e+05,15611,-25715
3325,3.408e+05,15626,-25695
3326,3.408e+05,15642,-25676
3327,3.4079e+05,15657,-25656
3328,3.4079e+05,15672,-25637
3329,3.4079e+05,15688,-25618
3330,3.4079e+05,15703,-25598
3331,3.4079e+05,15718,-25579
3332,3.4079e+05,15734,-25560
3333,3.4079e+05,15749,-25540
3334,3.4079e+05,15764,-25521
3335,3.4079e+05,15780,-25501
3336,3.4079e+05,15795,-25482
3337,3.4079e+05,15810,-25462
3338,3.4079e+05,15826,-25443
3339,3.4078e+05,15841,-25424
3340,3.4078e+05,15856,-25404
3341,3.4078e+05,15872,-25385
3342,3.4078e+05,15887,-25365
3343,3.4078e+05,15902,-25346
3344,3.4078e+05,15918,-25327
3345,3.4078e+05,15933,-25307
3346,3.4078e+05,15948,-25288
3347,3.4078e+05,15964,-25268
3348,3.4078e+05,15979,-25249
3349,3.4078e+05,15994,-25229
3350,3.4078e+05,16010,-25210
3351,3.4078e+05,16025,-25190
3352,3.4077e+05,16040,-25171
3353,3.4077e+05,16056,-25151
3354,3.4077e+05,16071,-25132
3355,3.4077e+05,16086,-25112
3356,3.4077e+05,16101,-25093
3357,3.4077e+05,16117,-25073
3358,3.4077e+05,16132,-25054
3359,3.4077e+05,16147,-25034
3360,3.4077e+05,16163,-25015
3361,3.4077e+05,16178,-24995
3362,3.4077e+05,16193,-24976
3363,3.4077e+05,16208,-24956
3364,3.4077e+05,16224,-24937
3365,3.4077e+05,16239,-24917
3366,3.4077e+05,16254,-24898
3367,3.4076e+05,16270,-24878
3368,3.4076e+05,16285,-24859
3369,3.4076e+05,16300,-24839
3370,3.4076e+05,16315,-24820
3371,3.4076e+05,16331,-24800
3372,3.4076e+05,16346,-24781
3373,3.4076e+05,16361,-24761
3374,3.4076e+05,16377,-24742
3375,3.4076e+05,16392,-24722
3376,3.4076e+05,16407,-24703
3377,3.4076e+05,16422,-24683
3378,3.4076e+05,16438,-24663
3379,3.4076e+05,16453,-24644
3380,3.4076e+05,16468,-24624
3381,3.4076e+05,16483,-24605
3382,3.4076e+05,16499,-24585
3383,3.4076e+05,16514,-24566
3384,3.4076e+05,16529,-24546
3385,3.4075e+05,16544,-24526
3386,3.4075e+05,16560,-24507
3387,3.4075e+05,16575,-24487
3388,3.4075e+05,16590,-24468
3389,3.4075e+05,16605,-24448
3390,3.4075e+05,16621,-24428
3391,3.4075e+05,16636,-24409
3392,3.4075e+05,16651,-24389
3393,3.4075e+05,16666,-24369
3394,3.4075e+05,16681,-24350
3395,3.4075e+05,16697,-24330
3396,3.4075e+05,16712,-24311
3397,3.4075e+05,16727,-24291
3398,3.4075e+05,16742,-24271
3399,3.4075e+05,16758,-24252
3400,3.4075e+05,16773,-24232
3401,3.4075e+05,16788,-24212
3402,3.4075e+05,16803,-24193
3403,3.4075e+05,16818,-24173
3404,3.4075e+05,16834,-24153
3405,3.4075e+05,16849,-24134
3406,3.4075e+05,16864,-24114
3407,3.4074e+05,16879,-24094
3408,3.4074e+05,16894,-24075
3409,3.4074e+05,16910,-24055
3410,3.4074e+05,16925,-24035
3411,3.4074e+05,16940,-24016
3412,3.4074e+05,16955,-23996
3413,3.4074e+05,16970,-23976
3414,3.4074e+05,16986,-23957
3415,3.4074e+05,17001,-23937
3416,3.4074e+05,17016,-23917
3417,3.4074e+05,17031,-23898
3418,3.4074e+05,17046,-23878
3419,3.4074e+05,17062,-23858
3420,3.4074e+05,17077,-23838
3421,3.4074e+05,17092,-23819
3422,3.4074e+05,17107,-23799
3423,3.4074e+05,17122,-23779
3424,3.4074e+05,17137,-23759
3425,3.4074e+05,17153,-23740
3426,3.4074e+05,17168,-23720
3427,3.4074e+05,17183,-23700
3428,3.4074e+05,17198,-23680
3429,3.4074e+05,17213,-23661
3430,3.4074e+05,17228,-23641
3431,3.4074e+05,17244,-23621
3432,3.4074e+05,17259,-23601
3433,3.4074e+05,17274,-23582
3434,3.4074e+05,17289,-23562
3435,3.4074e+05,17304,-23542
3436,3.4074e+05,17319,-23522
3437,3.4074e+05,17334,-23503
3438,3.4074e+05,17350,-23483
3439,3.4074e+05,17365,-23463
