4192,4.1586e+05,-21807,71242
4193,4.1586e+05,-21817,71235
4194,4.1585e+05,-21827,71228
4195,4.1585e+05,-21838,71222
4196,4.1585e+05,-21848,71215
4197,4.1584e+05,-21858,71208
4198,4.1584e+05,-21868,71201
4199,4.1584e+05,-21879,71194
4200,4.1583e+05,-21889,71187
4201,4.1583e+05,-21899,71181
4202,4.1583e+05,-21909,71174
4203,4.1582e+05,-21920,71167
4204,4.1582e+05,-21930,71160
4205,4.1582e+05,-21940,71153
4206,4.1581e+05,-21950,71146
4207,4.1581e+05,-21960,71140
4208,4.158e+05,-21971,71133
4209,4.158e+05,-21981,71126
4210,4.158e+05,-21991,71119
4211,4.1579e+05,-22001,71112
4212,4.1579e+05,-22011,71105
4213,4.1579e+05,-22022,71098
4214,4.1578e+05,-22032,71091
4215,4.1578e+05,-22042,71085
4216,4.1578e+05,-22052,71078
4217,4.1577e+05,-22063,71071
4218,4.1577e+05,-22073,71064
4219,4.1576e+05,-22083,71057
4220,4.1576e+05,-22093,71050
4221,4.1576e+05,-22103,71043
4222,4.1575e+05,-22113,71036
4223,4.1575e+05,-22124,71029
4224,4.1575e+05,-22134,71022
4225,4.1574e+05,-22144,71015
4226,4.1574e+05,-22154,71009
4227,4.1574e+05,-22164,71002
4228,4.1573e+05,-22175,70995
4229,4.1573e+05,-22185,70988
4230,4.1572e+05,-22195,70981
4231,4.1572e+05,-22205,70974
4232,4.1572e+05,-22215,70967
4233,4.1571e+05,-22225,70960
4234,4.1571e+05,-22236,70953
4235,4.1571e+05,-22246,70946
4236,4.157e+05,-22256,70939
4237,4.157e+05,-22266,70932
4238,4.157e+05,-22276,70925
4239,4.1569e+05,-22286,70918
4240,4.1569e+05,-22297,70911
4241,4.1568e+05,-22307,70904
4242,4.1568e+05,-22317,70897
4243,4.1568e+05,-22327,70890
4244,4.1567e+05,-22337,70883
4245,4.1567e+05,-22347,70876
4246,4.1567e+05,-22358,70869
4247,4.1566e+05,-22368,70862
4248,4.1566e+05,-22378,70855
4249,4.1565e+05,-22388,70848
4250,4.1565e+05,-22398,70841
4251,4.1565e+05,-22408,70834
4252,4.1564e+05,-22418,70827
4253,4.1564e+05,-22429,70820
4254,4.1564e+05,-22439,70813
4255,4.1563e+05,-22449,70806
4256,4.1563e+05,-22459,70799
4257,4.1563e+05,-22469,70792
4258,4.1562e+05,-22479,70785
4259,4.1562e+05,-22489,70778
4260,4.1561e+05,-22499,70771
4261,4.1561e+05,-22510,70764
4262,4.1561e+05,-22520,70757
4263,4.156e+05,-22530,70750
4264,4.156e+05,-22540,70743
4265,4.156e+05,-22550,70736
4266,4.1559e+05,-22560,70729
4267,4.1559e+05,-22570,70722
4268,4.1558e+05,-22580,70714
4269,4.1558e+05,-22591,70707
4270,4.1558e+05,-22601,70700
4271,4.1557e+05,-22611,70693
4272,4.1557e+05,-22621,70686
4273,4.1557e+05,-22631,70679
4274,4.1556e+05,-22641,70672
4275,4.1556e+05,-22651,70665
4276,4.1555e+05,-22661,70658
4277,4.1555e+05,-22671,70651
4278,4.1555e+05,-22681,70644
4279,4.1554e+05,-22692,70636
4280,4.1554e+05,-22702,70629
4281,4.1554e+05,-22712,70622
4282,4.1553e+05,-22722,70615
4283,4.1553e+05,-22732,70608
4284,4.1552e+05,-22742,70601
4285,4.1552e+05,-22752,70594
4286,4.1552e+05,-22762,70586
4287,4.1551e+05,-22772,70579
4288,4.1551e+05,-22782,70572
4289,4.1551e+05,-22792,70565
4290,4.155e+05,-22802,70558
4291,4.155e+05,-22812,70551
4292,4.1549e+05,-22823,70544
4293,4.1549e+05,-22833,70536
4294,4.1549e+05,-22843,70529
4295,4.1548e+05,-22853,70522
4296,4.1548e+05,-22863,70515
4297,4.1548e+05,-22873,70508
4298,4.1547e+05,-22883,70501
4299,4.1547e+05,-22893,70493
4300,4.1546e+05,-22903,70486
4301,4.1546e+05,-22913,70479
4302,4.1546e+05,-22923,70472
4303,4.1545e+05,-22933,70465
4304,4.1545e+05,-22943,70457
4305,4.1545e+05,-22953,70450
4306,4.1544e+05,-22963,70443
4307,4.1544e+05,-22973,70436
4308,4.1543e+05,-22983,70428
4309,4.1543e+05,-22993,70421
4310,4.1543e+05,-23004,70414
4311,4.1542e+05,-23014,70407
4312,4.1542e+05,-23024,70400
4313,4.1542e+05,-23034,70392
4314,4.1541e+05,-23044,70385
4315,4.1541e+05,-23054,70378
4316,4.154e+05,-23064,70371
4317,4.154e+05,-23074,70363
4318,4.154e+05,-23084,70356
4319,4.1539e+05,-23094,70349
4320,4.1539e+05,-23104,70342
4321,4.1539e+05,-23114,70334
4322,4.1538e+05,-23124,70327
4323,4.1538e+05,-23134,70320
4324,4.1537e+05,-23144,70312
4325,4.1537e+05,-23154,70305
4326,4.1537e+05,-23164,70298
4327,4.1536e+05,-23174,70291
4328,4.1536e+05,-23184,70283
4329,4.1535e+05,-23194,70276
4330,4.1535e+05,-23204,70269
4331,4.1535e+05,-23214,70261
4332,4.1534e+05,-23224,70254
4333,4.1534e+05,-23234,70247
4334,4.1534e+05,-23244,70240
4335,4.1533e+05,-23254,70232
4336,4.1533e+05,-23264,70225
4337,4.1532e+05,-23274,70218
4338,4.1532e+05,-23284,70210
4339,4.1532e+05,-23294,70203
4340,4.1531e+05,-23304,70196
4341,4.1531e+05,-23314,70188
4342,4.153e+05,-23324,70181
4343,4.153e+05,-23334,70174
4344,4.153e+05,-23344,70166
4345,4.1529e+05,-23354,70159
4346,4.1529e+05,-23364,70151
4347,4.1529e+05,-23374,70144
4348,4.1528e+05,-23384,70137
4349,4.1528e+05,-23394,70129
4350,4.1527e+05,-23403,70122
4351,4.1527e+05,-23413,70115
4352,4.1527e+05,-23423,70107
4353,4.1526e+05,-23433,70100
4354,4.1526e+05,-23443,70093
4355,4.1525e+05,-23453,70085
4356,4.1525e+05,-23463,70078
4357,4.1525e+05,-23473,70070
4358,4.1524e+05,-23483,70063
4359,4.1524e+05,-23493,70056
4360,4.1524e+05,-23503,70048
4361,4.1523e+05,-23513,70041
4362,4.1523e+05,-23523,70033
4363,4.1522e+05,-23533,70026
4364,4.1522e+05,-23543,70018
4365,4.1522e+05,-23553,70011
4366,4.1521e+05,-23563,70004
4367,4.1521e+05,-23573,69996
4368,4.152e+05,-23583,69989
4369,4.152e+05,-23592,69981
4370,4.152e+05,-23602,69974
4371,4.1519e+05,-23612,69966
4372,4.1519e+05,-23622,69959
4373,4.1519e+05,-23632,69952
4374,4.1518e+05,-23642,69944
4375,4.1518e+05,-23652,69937
4376,4.1517e+05,-23662,69929
4377,4.1517e+05,-23672,69922
4378,4.1517e+05,-23682,69914
4379,4.1516e+05,-23692,69907
4380,4.1516e+05,-23702,69899
4381,4.1515e+05,-23711,69892
4382,4.1515e+05,-23721,69884
4383,4.1515e+05,-23731,69877
4384,4.1514e+05,-23741,69869
4385,4.1514e+05,-23751,69862
4386,4.1513e+05,-23761,69854
4387,4.1513e+05,-23771,69847
4388,4.1513e+05,-23781,69839
4389,4.1512e+05,-23791,69832
4390,4.1512e+05,-23801,69824
4391,4.1511e+05,-23810,69817
4392,4.1511e+05,-23820,69809
4393,4.1511e+05,-23830,69802
4394,4.151e+05,-23840,69794
4395,4.151e+05,-23850,69787
4396,4.151e+05,-23860,69779
4397,4.1509e+05,-23870,69772
4398,4.1509e+05,-23880,69764
4399,4.1508e+05,-23889,69756
4400,4.1508e+05,-23899,69749
4401,4.1508e+05,-23909,69741
4402,4.1507e+05,-23919,69734
4403,4.1507e+05,-23929,69726
4404,4.1506e+05,-23939,69719
4405,4.1506e+05,-23949,69711
4406,4.1506e+05,-23959,69704
4407,4.1505e+05,-23968,69696
4408,4.1505e+05,-23978,69688
4409,4.1504e+05,-23988,69681
4410,4.1504e+05,-23998,69673
4411,4.1504e+05,-24008,69666
4412,4.1503e+05,-24018,69658
4413,4.1503e+05,-24028,69650
4414,4.1502e+05,-24037,69643
4415,4.1502e+05,-24047,69635
4416,4.1502e+05,-24057,69628
4417,4.1501e+05,-24067,69620
4418,4.1501e+05,-24077,69612
4419,4.15e+05,-24087,69605
4420,4.15e+05,-24096,69597
4421,4.15e+05,-24106,69590
4422,4.1499e+05,-24116,69582
4423,4.1499e+05,-24126,69574
4424,4.1498e+05,-24136,69567
4425,4.1498e+05,-24146,69559
4426,4.1498e+05,-24155,69551
4427,4.1497e+05,-24165,69544
4428,4.1497e+05,-24175,69536
4429,4.1496e+05,-24185,69528
4430,4.1496e+05,-24195,69521
4431,4.1496e+05,-24204,69513
4432,4.1495e+05,-24214,69505
4433,4.1495e+05,-24224,69498
4434,4.1494e+05,-24234,69490
4435,4.1494e+05,-24244,69482
4436,4.1494e+05,-24253,69475
4437,4.1493e+05,-24263,69467
4438,4.1493e+05,-24273,69459
4439,4.1492e+05,-24283,69452
4440,4.1492e+05,-24293,69444
4441,4.1492e+05,-24302,69436
4442,4.1491e+05,-24312,69429
4443,4.1491e+05,-24322,69421
4444,4.149e+05,-24332,69413
4445,4.149e+05,-24342,69405
4446,4.149e+05,-24351,69398
4447,4.1489e+05,-24361,69390
4448,4.1489e+05,-24371,69382
4449,4.1488e+05,-24381,69375
4450,4.1488e+05,-24391,69367
4451,4.1488e+05,-24400,69359
4452,4.1487e+05,-24410,69351
4453,4.1487e+05,-24420,69344
4454,4.1486e+05,-24430,69336
4455,4.1486e+05,-24439,69328
4456,4.1486e+05,-24449,69320
4457,4.1485e+05,-24459,69313
4458,4.1485e+05,-24469,69305
4459,4.1484e+05,-24478,69297
4460,4.1484e+05,-24488,69289
4461,4.1484e+05,-24498,69282
4462,4.1483e+05,-24508,69274
4463,4.1483e+05,-24517,69266
4464,4.1482e+05,-24527,69258
4465,4.1482e+05,-24537,69250
4466,4.1482e+05,-24547,69243
4467,4.1481e+05,-24556,69235
4468,4.1481e+05,-24566,69227
4469,4.148e+05,-24576,69219
4470,4.148e+05,-24586,69211
4471,4.148e+05,-24595,69204
4472,4.1479e+05,-24605,69196
4473,4.1479e+05,-24615,69188
4474,4.1478e+05,-24625,69180
4475,4.1478e+05,-24634,69172
4476,4.1478e+05,-24644,69165
4477,4.1477e+05,-24654,69157
4478,4.1477e+05,-24663,69149
4479,4.1476e+05,-24673,69141
4480,4.1476e+05,-24683,69133
4481,4.1475e+05,-24693,69125
4482,4.1475e+05,-24702,69118
4483,4.1475e+05,-24712,69110
4484,4.1474e+05,-24722,69102
4485,4.1474e+05,-24731,69094
4486,4.1473e+05,-24741,69086
4487,4.1473e+05,-24751,69078
4488,4.1473e+05,-24761,69070
4489,4.1472e+05,-24770,69063
4490,4.1472e+05,-24780,69055
4491,4.1471e+05,-24790,69047
4492,4.1471e+05,-24799,69039
4493,4.1471e+05,-24809,69031
4494,4.147e+05,-24819,69023
4495,4.147e+05,-24828,69015
4496,4.1469e+05,-24838,69007
4497,4.1469e+05,-24848,68999
4498,4.1469e+05,-24857,68991
4499,4.1468e+05,-24867,68984
4500,4.1468e+05,-24877,68976
4501,4.1467e+05,-24887,68968
4502,4.1467e+05,-24896,68960
4503,4.1466e+05,-24906,68952
4504,4.1466e+05,-24916,68944
4505,4.1466e+05,-24925,68936
4506,4.1465e+05,-24935,68928
4507,4.1465e+05,-24945,68920
4508,4.1464e+05,-24954,68912
4509,4.1464e+05,-24964,68904
4510,4.1464e+05,-24974,68896
4511,4.1463e+05,-24983,68888
4512,4.1463e+05,-24993,68880
4513,4.1462e+05,-25002,68873
4514,4.1462e+05,-25012,68865
4515,4.1462e+05,-25022,68857
4516,4.1461e+05,-25031,68849
4517,4.1461e+05,-25041,68841
4518,4.146e+05,-25051,68833
4519,4.146e+05,-25060,68825
4520,4.1459e+05,-25070,68817
4521,4.1459e+05,-25080,68809
4522,4.1459e+05,-25089,68801
4523,4.1458e+05,-25099,68793
4524,4.1458e+05,-25109,68785
4525,4.1457e+05,-25118,68777
4526,4.1457e+05,-25128,68769
4527,4.1457e+05,-25137,68761
4528,4.1456e+05,-25147,68753
4529,4.1456e+05,-25157,68745
4530,4.1455e+05,-25166,68737
4531,4.1455e+05,-25176,68729
4532,4.1455e+05,-25186,68721
4533,4.1454e+05,-25195,68713
4534,4.1454e+05,-25205,68705
4535,4.1453e+05,-25214,68697
4536,4.1453e+05,-25224,68688
4537,4.1452e+05,-25234,68680
4538,4.1452e+05,-25243,68672
4539,4.1452e+05,-25253,68664
4540,4.1451e+05,-25262,68656
4541,4.1451e+05,-25272,68648
4542,4.145e+05,-25282,68640
4543,4.145e+05,-25291,68632
4544,4.145e+05,-25301,68624
4545,4.1449e+05,-25310,68616
4546,4.1449e+05,-25320,68608
4547,4.1448e+05,-25330,68600
4548,4.1448e+05,-25339,68592
4549,4.1447e+05,-25349,68584
4550,4.1447e+05,-25358,68576
4551,4.1447e+05,-25368,68567
4552,4.1446e+05,-25377,68559
4553,4.1446e+05,-25387,68551
4554,4.1445e+05,-25397,68543
4555,4.1445e+05,-25406,68535
4556,4.1444e+05,-25416,68527
4557,4.1444e+05,-25425,68519
4558,4.1444e+05,-25435,68511
4559,4.1443e+05,-25444,68503
4560,4.1443e+05,-25454,68494
4561,4.1442e+05,-25463,68486
4562,4.1442e+05,-25473,68478
4563,4.1442e+05,-25483,68470
4564,4.1441e+05,-25492,68462
4565,4.1441e+05,-25502,68454
4566,4.144e+05,-25511,68446
4567,4.144e+05,-25521,68437
4568,4.1439e+05,-25530,68429
4569,4.1439e+05,-25540,68421
4570,4.1439e+05,-25549,68413
4571,4.1438e+05,-25559,68405
4572,4.1438e+05,-25568,68397
4573,4.1437e+05,-25578,68388
4574,4.1437e+05,-25588,68380
4575,4.1436e+05,-25597,68372
4576,4.1436e+05,-25607,68364
4577,4.1436e+05,-25616,68356
4578,4.1435e+05,-25626,68347
4579,4.1435e+05,-25635,68339
4580,4.1434e+05,-25645,68331
4581,4.1434e+05,-25654,68323
4582,4.1434e+05,-25664,68315
4583,4.1433e+05,-25673,68306
4584,4.1433e+05,-25683,68298
4585,4.1432e+05,-25692,68290
4586,4.1432e+05,-25702,68282
4587,4.1431e+05,-25711,68274
4588,4.1431e+05,-25721,68265
4589,4.1431e+05,-25730,68257
4590,4.143e+05,-25740,68249
4591,4.143e+05,-25749,68241
4592,4.1429e+05,-25759,68232
4593,4.1429e+05,-25768,68224
4594,4.1428e+05,-25778,68216
4595,4.1428e+05,-25787,68208
4596,4.1428e+05,-25797,68199
4597,4.1427e+05,-25806,68191
4598,4.1427e+05,-25816,68183
4599,4.1426e+05,-25825,68175
4600,4.1426e+05,-25835,68166
4601,4.1425e+05,-25844,68158
4602,4.1425e+05,-25854,68150
4603,4.1425e+05,-25863,68141
4604,4.1424e+05,-25872,68133
4605,4.1424e+05,-25882,68125
4606,4.1423e+05,-25891,68117
4607,4.1423e+05,-25901,68108
4608,4.1422e+05,-25910,68100
4609,4.1422e+05,-25920,68092
4610,4.1422e+05,-25929,68083
4611,4.1421e+05,-25939,68075
4612,4.1421e+05,-25948,68067
4613,4.142e+05,-25958,68058
4614,4.142e+05,-25967,68050
4615,4.1419e+05,-25976,68042
4616,4.1419e+05,-25986,68033
4617,4.1419e+05,-25995,68025
4618,4.1418e+05,-26005,68017
4619,4.1418e+05,-26014,68008
4620,4.1417e+05,-26024,68000
4621,4.1417e+05,-26033,67992
4622,4.1416e+05,-26043,67983
4623,4.1416e+05,-26052,67975
4624,4.1416e+05,-26061,67967
4625,4.1415e+05,-26071,67958
4626,4.1415e+05,-26080,67950
4627,4.1414e+05,-26090,67942
4628,4.1414e+05,-26099,67933
4629,4.1413e+05,-26108,67925
4630,4.1413e+05,-26118,67916
4631,4.1413e+05,-26127,67908
4632,4.1412e+05,-26137,67900
4633,4.1412e+05,-26146,67891
4634,4.1411e+05,-26156,67883
4635,4.1411e+05,-26165,67874
4636,4.141e+05,-26174,67866
4637,4.141e+05,-26184,67858
4638,4.141e+05,-26193,67849
4639,4.1409e+05,-26203,67841
4640,4.1409e+05,-26212,67832
4641,4.1408e+05,-26221,67824
4642,4.1408e+05,-26231,67816
4643,4.1407e+05,-26240,67807
4644,4.1407e+05,-26249,67799
4645,4.1407e+05,-26259,67790
4646,4.1406e+05,-26268,67782
4647,4.1406e+05,-26278,67773
4648,4.1405e+05,-26287,67765
4649,4.1405e+05,-26296,67757
4650,4.1404e+05,-26306,67748
4651,4.1404e+05,-26315,67740
4652,4.1403e+05,-26324,67731
4653,4.1403e+05,-26334,67723
4654,4.1403e+05,-26343,67714
4655,4.1402e+05,-26353,67706
4656,4.1402e+05,-26362,67697
4657,4.1401e+05,-26371,67689
4658,4.1401e+05,-26381,67680
4659,4.14e+05,-26390,67672
4660,4.14e+05,-26399,67663
4661,4.14e+05,-26409,67655
4662,4.1399e+05,-26418,67646
4663,4.1399e+05,-26427,67638
4664,4.1398e+05,-26437,67629
4665,4.1398e+05,-26446,67621
4666,4.1397e+05,-26455,67612
4667,4.1397e+05,-26465,67604
4668,4.1396e+05,-26474,67595
4669,4.1396e+05,-26483,67587
4670,4.1396e+05,-26493,67578
4671,4.1395e+05,-26502,67570
4672,4.1395e+05,-26511,67561
4673,4.1394e+05,-26521,67553
4674,4.1394e+05,-26530,67544
4675,4.1393e+05,-26539,67536
4676,4.1393e+05,-26549,67527
4677,4.1393e+05,-26558,67518
4678,4.1392e+05,-26567,67510
4679,4.1392e+05,-26577,67501
4680,4.1391e+05,-26586,67493
4681,4.1391e+05,-26595,67484
4682,4.139e+05,-26604,67476
4683,4.139e+05,-26614,67467
4684,4.1389e+05,-26623,67458
4685,4.1389e+05,-26632,67450
4686,4.1389e+05,-26642,67441
4687,4.1388e+05,-26651,67433
4688,4.1388e+05,-26660,67424
4689,4.1387e+05,-26670,67416
4690,4.1387e+05,-26679,67407
4691,4.1386e+05,-26688,67398
4692,4.1386e+05,-26697,67390
4693,4.1385e+05,-26707,67381
4694,4.1385e+05,-26716,67372
4695,4.1385e+05,-26725,67364
4696,4.1384e+05,-26734,67355
4697,4.1384e+05,-26744,67347
4698,4.1383e+05,-26753,67338
4699,4.1383e+05,-26762,67329
4700,4.1382e+05,-26772,67321
4701,4.1382e+05,-26781,67312
4702,4.1382e+05,-26790,67303
4703,4.1381e+05,-26799,67295
4704,4.1381e+05,-26809,67286
4705,4.138e+05,-26818,67277
4706,4.138e+05,-26827,67269
4707,4.1379e+05,-26836,67260
4708,4.1379e+05,-26846,67251
4709,4.1378e+05,-26855,67243
4710,4.1378e+05,-26864,67234
4711,4.1378e+05,-26873,67225
4712,4.1377e+05,-26883,67217
4713,4.1377e+05,-26892,67208
4714,4.1376e+05,-26901,67199
4715,4.1376e+05,-26910,67191
4716,4.1375e+05,-26919,67182
4717,4.1375e+05,-26929,67173
4718,4.1374e+05,-26938,67165
4719,4.1374e+05,-26947,67156
4720,4.1374e+05,-26956,67147
4721,4.1373e+05,-26966,67139
4722,4.1373e+05,-26975,67130
4723,4.1372e+05,-26984,67121
4724,4.1372e+05,-26993,67112
4725,4.1371e+05,-27002,67104
4726,4.1371e+05,-27012,67095
4727,4.137e+05,-27021,67086
4728,4.137e+05,-27030,67077
4729,4.1369e+05,-27039,67069
4730,4.1369e+05,-27048,67060
4731,4.1369e+05,-27058,67051
4732,4.1368e+05,-27067,67042
4733,4.1368e+05,-27076,67034
4734,4.1367e+05,-27085,67025
4735,4.1367e+05,-27094,67016
4736,4.1366e+05,-27104,67007
4737,4.1366e+05,-27113,66999
4738,4.1365e+05,-27122,66990
4739,4.1365e+05,-27131,66981
4740,4.1365e+05,-27140,66972
4741,4.1364e+05,-27149,66964
4742,4.1364e+05,-27159,66955
4743,4.1363e+05,-27168,66946
4744,4.1363e+05,-27177,66937
4745,4.1362e+05,-27186,66928
4746,4.1362e+05,-27195,66920
4747,4.1361e+05,-27204,66911
4748,4.1361e+05,-27214,66902
4749,4.1361e+05,-27223,66893
4750,4.136e+05,-27232,66884
4751,4.136e+05,-27241,66875
4752,4.1359e+05,-27250,66867
4753,4.1359e+05,-27259,66858
4754,4.1358e+05,-27268,66849
4755,4.1358e+05,-27278,66840
4756,4.1357e+05,-27287,66831
4757,4.1357e+05,-27296,66822
4758,4.1356e+05,-27305,66814
4759,4.1356e+05,-27314,66805
4760,4.1356e+05,-27323,66796
4761,4.1355e+05,-27332,66787
4762,4.1355e+05,-27342,66778
4763,4.1354e+05,-27351,66769
4764,4.1354e+05,-27360,66760
4765,4.1353e+05,-27369,66752
4766,4.1353e+05,-27378,66743
4767,4.1352e+05,-27387,66734
4768,4.1352e+05,-27396,66725
4769,4.1351e+05,-27405,66716
4770,4.1351e+05,-27415,66707
4771,4.1351e+05,-27424,66698
4772,4.135e+05,-27433,66689
4773,4.135e+05,-27442,66680
4774,4.1349e+05,-27451,66672
4775,4.1349e+05,-27460,66663
4776,4.1348e+05,-27469,66654
4777,4.1348e+05,-27478,66645
4778,4.1347e+05,-27487,66636
4779,4.1347e+05,-27496,66627
4780,4.1346e+05,-27505,66618
4781,4.1346e+05,-27515,66609
4782,4.1346e+05,-27524,66600
4783,4.1345e+05,-27533,66591
4784,4.1345e+05,-27542,66582
4785,4.1344e+05,-27551,66573
4786,4.1344e+05,-27560,66564
4787,4.1343e+05,-27569,66555
4788,4.1343e+05,-27578,66547
4789,4.1342e+05,-27587,66538
4790,4.1342e+05,-27596,66529
4791,4.1341e+05,-27605,66520
4792,4.1341e+05,-27614,66511
4793,4.1341e+05,-27623,66502
4794,4.134e+05,-27632,66493
4795,4.134e+05,-27641,66484
4796,4.1339e+05,-27651,66475
4797,4.1339e+05,-27660,66466
4798,4.1338e+05,-27669,66457
4799,4.1338e+05,-27678,66448
4800,4.1337e+05,-27687,66439
4801,4.1337e+05,-27696,66430
4802,4.1336e+05,-27705,66421
4803,4.1336e+05,-27714,66412
4804,4.1336e+05,-27723,66403
4805,4.1335e+05,-27732,66394
4806,4.1335e+05,-27741,66385
4807,4.1334e+05,-27750,66376
4808,4.1334e+05,-27759,66367
4809,4.1333e+05,-27768,66358
4810,4.1333e+05,-27777,66349
4811,4.1332e+05,-27786,66340
4812,4.1332e+05,-27795,66330
4813,4.1331e+05,-27804,66321
4814,4.1331e+05,-27813,66312
4815,4.133e+05,-27822,66303
4816,4.133e+05,-27831,66294
4817,4.133e+05,-27840,66285
4818,4.1329e+05,-27849,66276
4819,4.1329e+05,-27858,66267
4820,4.1328e+05,-27867,66258
4821,4.1328e+05,-27876,66249
4822,4.1327e+05,-27885,66240
4823,4.1327e+05,-27894,66231
4824,4.1326e+05,-27903,66222
4825,4.1326e+05,-27912,66213
4826,4.1325e+05,-27921,66203
4827,4.1325e+05,-27930,66194
4828,4.1324e+05,-27939,66185
4829,4.1324e+05,-27948,66176
4830,4.1324e+05,-27957,66167
4831,4.1323e+05,-27966,66158
4832,4.1323e+05,-27975,66149
4833,4.1322e+05,-27984,66140
4834,4.1322e+05,-27993,66131
4835,4.1321e+05,-28002,66121
4836,4.1321e+05,-28011,66112
4837,4.132e+05,-28020,66103
4838,4.132e+05,-28029,66094
4839,4.1319e+05,-28038,66085
4840,4.1319e+05,-28046,66076
4841,4.1318e+05,-28055,66067
4842,4.1318e+05,-28064,66057
4843,4.1317e+05,-28073,66048
4844,4.1317e+05,-28082,66039
4845,4.1317e+05,-28091,66030
4846,4.1316e+05,-28100,66021
4847,4.1316e+05,-28109,66012
4848,4.1315e+05,-28118,66002
4849,4.1315e+05,-28127,65993
4850,4.1314e+05,-28136,65984
4851,4.1314e+05,-28145,65975
4852,4.1313e+05,-28154,65966
4853,4.1313e+05,-28163,65957
4854,4.1312e+05,-28172,65947
4855,4.1312e+05,-28180,65938
4856,4.1311e+05,-28189,65929
4857,4.1311e+05,-28198,65920
4858,4.131e+05,-28207,65911
4859,4.131e+05,-28216,65901
4860,4.131e+05,-28225,65892
4861,4.1309e+05,-28234,65883
4862,4.1309e+05,-28243,65874
4863,4.1308e+05,-28252,65864
4864,4.1308e+05,-28261,65855
4865,4.1307e+05,-28269,65846
4866,4.1307e+05,-28278,65837
4867,4.1306e+05,-28287,65827
4868,4.1306e+05,-28296,65818
4869,4.1305e+05,-28305,65809
4870,4.1305e+05,-28314,65800
4871,4.1304e+05,-28323,65790
4872,4.1304e+05,-28332,65781
4873,4.1303e+05,-28340,65772
4874,4.1303e+05,-28349,65763
4875,4.1303e+05,-28358,65753
4876,4.1302e+05,-28367,65744
4877,4.1302e+05,-28376,65735
4878,4.1301e+05,-28385,65726
4879,4.1301e+05,-28394,65716
4880,4.13e+05,-28403,65707
4881,4.13e+05,-28411,65698
4882,4.1299e+05,-28420,65688
4883,4.1299e+05,-28429,65679
4884,4.1298e+05,-28438,65670
4885,4.1298e+05,-28447,65660
4886,4.1297e+05,-28456,65651
4887,4.1297e+05,-28464,65642
4888,4.1296e+05,-28473,65632
4889,4.1296e+05,-28482,65623
4890,4.1295e+05,-28491,65614
4891,4.1295e+05,-28500,65604
4892,4.1295e+05,-28509,65595
4893,4.1294e+05,-28517,65586
4894,4.1294e+05,-28526,65576
4895,4.1293e+05,-28535,65567
4896,4.1293e+05,-28544,65558
4897,4.1292e+05,-28553,65548
4898,4.1292e+05,-28562,65539
4899,4.1291e+05,-28570,65530
4900,4.1291e+05,-28579,65520
4901,4.129e+05,-28588,65511
4902,4.129e+05,-28597,65502
4903,4.1289e+05,-28606,65492
4904,4.1289e+05,-28614,65483
4905,4.1288e+05,-28623,65473
4906,4.1288e+05,-28632,65464
4907,4.1287e+05,-28641,65455
4908,4.1287e+05,-28650,65445
4909,4.1286e+05,-28658,65436
4910,4.1286e+05,-28667,65426
4911,4.1285e+05,-28676,65417
4912,4.1285e+05,-28685,65408
4913,4.1285e+05,-28693,65398
4914,4.1284e+05,-28702,65389
4915,4.1284e+05,-28711,65379
4916,4.1283e+05,-28720,65370
4917,4.1283e+05,-28729,65361
4918,4.1282e+05,-28737,65351
4919,4.1282e+05,-28746,65342
4920,4.1281e+05,-28755,65332
4921,4.1281e+05,-28764,65323
4922,4.128e+05,-28772,65313
4923,4.128e+05,-28781,65304
4924,4.1279e+05,-28790,65294
4925,4.1279e+05,-28799,65285
4926,4.1278e+05,-28807,65276
4927,4.1278e+05,-28816,65266
4928,4.1277e+05,-28825,65257
4929,4.1277e+05,-28834,65247
4930,4.1276e+05,-28842,65238
4931,4.1276e+05,-28851,65228
4932,4.1275e+05,-28860,65219
4933,4.1275e+05,-28868,65209
4934,4.1275e+05,-28877,65200
4935,4.1274e+05,-28886,65190
4936,4.1274e+05,-28895,65181
4937,4.1273e+05,-28903,65171
4938,4.1273e+05,-28912,65162
4939,4.1272e+05,-28921,65152
4940,4.1272e+05,-28929,65143
4941,4.1271e+05,-28938,65133
4942,4.1271e+05,-28947,65124
4943,4.127e+05,-28956,65114
4944,4.127e+05,-28964,65105
4945,4.1269e+05,-28973,65095
4946,4.1269e+05,-28982,65086
4947,4.1268e+05,-28990,65076
4948,4.1268e+05,-28999,65066
4949,4.1267e+05,-29008,65057
4950,4.1267e+05,-29016,65047
4951,4.1266e+05,-29025,65038
4952,4.1266e+05,-29034,65028
4953,4.1265e+05,-29043,65019
4954,4.1265e+05,-29051,65009
4955,4.1264e+05,-29060,65000
4956,4.1264e+05,-29069,64990
4957,4.1263e+05,-29077,64980
4958,4.1263e+05,-29086,64971
4959,4.1262e+05,-29095,64961
4960,4.1262e+05,-29103,64952
4961,4.1262e+05,-29112,64942
4962,4.1261e+05,-29121,64933
4963,4.1261e+05,-29129,64923
4964,4.126e+05,-29138,64913
4965,4.126e+05,-29147,64904
4966,4.1259e+05,-29155,64894
4967,4.1259e+05,-29164,64884
4968,4.1258e+05,-29172,64875
4969,4.1258e+05,-29181,64865
4970,4.1257e+05,-29190,64856
4971,4.1257e+05,-29198,64846
4972,4.1256e+05,-29207,64836
4973,4.1256e+05,-29216,64827
