2807,3.8594e+05,-15691,-10098
2808,3.8593e+05,-15658,-10119
2809,3.8593e+05,-15624,-10140
2810,3.8593e+05,-15591,-10161
2811,3.8592e+05,-15557,-10183
2812,3.8592e+05,-15524,-10204
2813,3.8592e+05,-15490,-10225
2814,3.8592e+05,-15456,-10246
2815,3.8591e+05,-15423,-10267
2816,3.8591e+05,-15389,-10288
2817,3.8591e+05,-15355,-10309
2818,3.859e+05,-15321,-10330
2819,3.859e+05,-15288,-10351
2820,3.859e+05,-15254,-10372
2821,3.8589e+05,-15220,-10392
2822,3.8589e+05,-15186,-10413
2823,3.8589e+05,-15152,-10434
2824,3.8588e+05,-15118,-10455
2825,3.8588e+05,-15084,-10475
2826,3.8588e+05,-15050,-10496
2827,3.8587e+05,-15015,-10517
2828,3.8587e+05,-14981,-10538
2829,3.8587e+05,-14947,-10558
2830,3.8586e+05,-14913,-10579
2831,3.8586e+05,-14878,-10599
2832,3.8586e+05,-14844,-10620
2833,3.8585e+05,-14810,-10640
2834,3.8585e+05,-14775,-10661
2835,3.8585e+05,-14741,-10681
2836,3.8584e+05,-14706,-10702
2837,3.8584e+05,-14671,-10722
2838,3.8584e+05,-14637,-10742
2839,3.8584e+05,-14602,-10763
2840,3.8583e+05,-14567,-10783
2841,3.8583e+05,-14533,-10803
2842,3.8583e+05,-14498,-10824
2843,3.8582e+05,-14463,-10844
2844,3.8582e+05,-14428,-10864
2845,3.8582e+05,-14393,-10884
2846,3.8581e+05,-14358,-10904
2847,3.8581e+05,-14323,-10924
2848,3.8581e+05,-14288,-10944
2849,3.858e+05,-14253,-10964
2850,3.858e+05,-14218,-10984
2851,3.858e+05,-14183,-11004
2852,3.858e+05,-14148,-11024
2853,3.8579e+05,-14112,-11044
2854,3.8579e+05,-14077,-11064
2855,3.8579e+05,-14042,-11084
2856,3.8578e+05,-14006,-11104
2857,3.8578e+05,-13971,-11123
2858,3.8578e+05,-13935,-11143
2859,3.8577e+05,-13900,-11163
2860,3.8577e+05,-13864,-11182
2861,3.8577e+05,-13829,-11202
2862,3.8577e+05,-13793,-11222
2863,3.8576e+05,-13757,-11241
2864,3.8576e+05,-13722,-11261
2865,3.8576e+05,-13686,-11280
2866,3.8575e+05,-13650,-11300
2867,3.8575e+05,-13614,-11319
2868,3.8575e+05,-13578,-11338
2869,3.8575e+05,-13542,-11358
2870,3.8574e+05,-13506,-11377
2871,3.8574e+05,-13470,-11396
2872,3.8574e+05,-13434,-11416
2873,3.8573e+05,-13398,-11435
2874,3.8573e+05,-13362,-11454
2875,3.8573e+05,-13326,-11473
2876,3.8573e+05,-13290,-11492
2877,3.8572e+05,-13253,-11511
2878,3.8572e+05,-13217,-11530
2879,3.8572e+05,-13181,-11549
2880,3.8571e+05,-13144,-11568
2881,3.8571e+05,-13108,-11587
2882,3.8571e+05,-13071,-11606
2883,3.8571e+05,-13035,-11625
2884,3.857e+05,-12998,-11644
2885,3.857e+05,-12962,-11663
2886,3.857e+05,-12925,-11681
2887,3.8569e+05,-12888,-11700
2888,3.8569e+05,-12852,-11719
2889,3.8569e+05,-12815,-11737
2890,3.8569e+05,-12778,-11756
2891,3.8568e+05,-12741,-11774
2892,3.8568e+05,-12704,-11793
2893,3.8568e+05,-12667,-11811
2894,3.8568e+05,-12630,-11830
2895,3.8567e+05,-12593,-11848
2896,3.8567e+05,-12556,-11867
2897,3.8567e+05,-12519,-11885
2898,3.8567e+05,-12482,-11903
2899,3.8566e+05,-12445,-11921
2900,3.8566e+05,-12408,-11940
2901,3.8566e+05,-12370,-11958
2902,3.8565e+05,-12333,-11976
2903,3.8565e+05,-12296,-11994
2904,3.8565e+05,-12258,-12012
2905,3.8565e+05,-12221,-12030
2906,3.8564e+05,-12183,-12048
2907,3.8564e+05,-12146,-12066
2908,3.8564e+05,-12108,-12084
2909,3.8564e+05,-12071,-12102
2910,3.8563e+05,-12033,-12119
2911,3.8563e+05,-11995,-12137
2912,3.8563e+05,-11958,-12155
2913,3.8563e+05,-11920,-12172
2914,3.8562e+05,-11882,-12190
2915,3.8562e+05,-11844,-12208
2916,3.8562e+05,-11806,-12225
2917,3.8562e+05,-11768,-12243
2918,3.8561e+05,-11730,-12260
2919,3.8561e+05,-11692,-12278
2920,3.8561e+05,-11654,-12295
2921,3.8561e+05,-11616,-12312
2922,3.856e+05,-11578,-12330
2923,3.856e+05,-11540,-12347
2924,3.856e+05,-11502,-12364
2925,3.856e+05,-11463,-12381
2926,3.8559e+05,-11425,-12398
2927,3.8559e+05,-11387,-12415
2928,3.8559e+05,-11348,-12432
2929,3.8559e+05,-11310,-12449
2930,3.8558e+05,-11271,-12466
2931,3.8558e+05,-11233,-12483
2932,3.8558e+05,-11194,-12500
2933,3.8558e+05,-11156,-12517
2934,3.8557e+05,-11117,-12534
2935,3.8557e+05,-11078,-12550
2936,3.8557e+05,-11040,-12567
2937,3.8557e+05,-11001,-12584
2938,3.8556e+05,-10962,-12600
2939,3.8556e+05,-10923,-12617
2940,3.8556e+05,-10884,-12633
2941,3.8556e+05,-10845,-12650
2942,3.8556e+05,-10807,-12666
2943,3.8555e+05,-10768,-12683
2944,3.8555e+05,-10729,-12699
2945,3.8555e+05,-10689,-12715
2946,3.8555e+05,-10650,-12731
2947,3.8554e+05,-10611,-12747
2948,3.8554e+05,-10572,-12764
2949,3.8554e+05,-10533,-12780
2950,3.8554e+05,-10493,-12796
2951,3.8553e+05,-10454,-12812
2952,3.8553e+05,-10415,-12828
2953,3.8553e+05,-10375,-12843
2954,3.8553e+05,-10336,-12859
2955,3.8553e+05,-10296,-12875
2956,3.8552e+05,-10257,-12891
2957,3.8552e+05,-10217,-12907
2958,3.8552e+05,-10178,-12922
2959,3.8552e+05,-10138,-12938
2960,3.8551e+05,-10099,-12953
2961,3.8551e+05,-10059,-12969
2962,3.8551e+05,-10019,-12984
2963,3.8551e+05,-9979.3,-13000
2964,3.8551e+05,-9939.4,-13015
2965,3.855e+05,-9899.6,-13030
2966,3.855e+05,-9859.7,-13045
2967,3.855e+05,-9819.7,-13061
2968,3.855e+05,-9779.8,-13076
2969,3.855e+05,-9739.7,-13091
2970,3.8549e+05,-9699.7,-13106
2971,3.8549e+05,-9659.6,-13121
2972,3.8549e+05,-9619.5,-13136
2973,3.8549e+05,-9579.3,-13151
2974,3.8548e+05,-9539.1,-13165
2975,3.8548e+05,-9498.8,-13180
2976,3.8548e+05,-9458.5,-13195
2977,3.8548e+05,-9418.2,-13210
2978,3.8548e+05,-9377.9,-13224
2979,3.8547e+05,-9337.5,-13239
2980,3.8547e+05,-9297,-13253
2981,3.8547e+05,-9256.5,-13268
2982,3.8547e+05,-9216,-13282
2983,3.8547e+05,-9175.5,-13297
2984,3.8546e+05,-9134.9,-13311
2985,3.8546e+05,-9094.3,-13325
2986,3.8546e+05,-9053.6,-13339
2987,3.8546e+05,-9012.9,-13353
2988,3.8546e+05,-8972.2,-13368
2989,3.8546e+05,-8931.4,-13382
2990,3.8545e+05,-8890.6,-13396
2991,3.8545e+05,-8849.8,-13409
2992,3.8545e+05,-8808.9,-13423
2993,3.8545e+05,-8768,-13437
2994,3.8545e+05,-8727,-13451
2995,3.8544e+05,-8686,-13465
2996,3.8544e+05,-8645,-13478
2997,3.8544e+05,-8603.9,-13492
2998,3.8544e+05,-8562.8,-13505
2999,3.8544e+05,-8521.7,-13519
3000,3.8543e+05,-8480.5,-13532
3001,3.8543e+05,-8439.3,-13546
3002,3.8543e+05,-8398.1,-13559
3003,3.8543e+05,-8356.8,-13572
3004,3.8543e+05,-8315.5,-13585
3005,3.8543e+05,-8274.2,-13599
3006,3.8542e+05,-8232.8,-13612
3007,3.8542e+05,-8191.4,-13625
3008,3.8542e+05,-8149.9,-13638
3009,3.8542e+05,-8108.4,-13651
3010,3.8542e+05,-8066.9,-13663
3011,3.8541e+05,-8025.4,-13676
3012,3.8541e+05,-7983.8,-13689
3013,3.8541e+05,-7942.1,-13702
3014,3.8541e+05,-7900.5,-13714
3015,3.8541e+05,-7858.8,-13727
3016,3.8541e+05,-7817.1,-13739
3017,3.854e+05,-7775.3,-13752
3018,3.854e+05,-7733.5,-13764
3019,3.854e+05,-7691.7,-13776
3020,3.854e+05,-7649.8,-13789
3021,3.854e+05,-7607.9,-13801
3022,3.854e+05,-7566,-13813
3023,3.8539e+05,-7524,-13825
3024,3.8539e+05,-7482.1,-13837
3025,3.8539e+05,-7440,-13849
3026,3.8539e+05,-7398,-13861
3027,3.8539e+05,-7355.9,-13873
3028,3.8539e+05,-7313.8,-13885
3029,3.8538e+05,-7271.6,-13896
3030,3.8538e+05,-7229.4,-13908
3031,3.8538e+05,-7187.2,-13920
3032,3.8538e+05,-7144.9,-13931
3033,3.8538e+05,-7102.7,-13943
3034,3.8538e+05,-7060.3,-13954
3035,3.8538e+05,-7018,-13966
3036,3.8537e+05,-6975.6,-13977
3037,3.8537e+05,-6933.2,-13988
3038,3.8537e+05,-6890.8,-13999
3039,3.8537e+05,-6848.3,-14010
3040,3.8537e+05,-6805.8,-14021
3041,3.8537e+05,-6763.2,-14032
3042,3.8537e+05,-6720.7,-14043
3043,3.8536e+05,-6678.1,-14054
3044,3.8536e+05,-6635.5,-14065
3045,3.8536e+05,-6592.8,-14076
3046,3.8536e+05,-6550.1,-14086
3047,3.8536e+05,-6507.4,-14097
3048,3.8536e+05,-6464.7,-14107
3049,3.8536e+05,-6421.9,-14118
3050,3.8535e+05,-6379.1,-14128
3051,3.8535e+05,-6336.2,-14139
3052,3.8535e+05,-6293.4,-14149
3053,3.8535e+05,-6250.5,-14159
3054,3.8535e+05,-6207.6,-14169
3055,3.8535e+05,-6164.6,-14179
3056,3.8535e+05,-6121.6,-14189
3057,3.8534e+05,-6078.6,-14199
3058,3.8534e+05,-6035.6,-14209
3059,3.8534e+05,-5992.5,-14219
3060,3.8534e+05,-5949.5,-14229
3061,3.8534e+05,-5906.3,-14239
3062,3.8534e+05,-5863.2,-14248
3063,3.8534e+05,-5820,-14258
3064,3.8534e+05,-5776.8,-14267
3065,3.8533e+05,-5733.6,-14277
3066,3.8533e+05,-5690.3,-14286
3067,3.8533e+05,-5647.1,-14295
3068,3.8533e+05,-5603.7,-14305
3069,3.8533e+05,-5560.4,-14314
3070,3.8533e+05,-5517.1,-14323
3071,3.8533e+05,-5473.7,-14332
3072,3.8533e+05,-5430.3,-14341
3073,3.8532e+05,-5386.8,-14350
3074,3.8532e+05,-5343.4,-14359
3075,3.8532e+05,-5299.9,-14367
3076,3.8532e+05,-5256.4,-14376
3077,3.8532e+05,-5212.8,-14385
3078,3.8532e+05,-5169.2,-14393
3079,3.8532e+05,-5125.7,-14402
3080,3.8532e+05,-5082,-14410
3081,3.8532e+05,-5038.4,-14419
3082,3.8531e+05,-4994.7,-14427
3083,3.8531e+05,-4951.1,-14435
3084,3.8531e+05,-4907.4,-14443
3085,3.8531e+05,-4863.6,-14451
3086,3.8531e+05,-4819.9,-14459
3087,3.8531e+05,-4776.1,-14467
3088,3.8531e+05,-4732.3,-14475
3089,3.8531e+05,-4688.5,-14483
3090,3.8531e+05,-4644.6,-14491
3091,3.853e+05,-4600.7,-14498
3092,3.853e+05,-4556.8,-14506
3093,3.853e+05,-4512.9,-14513
3094,3.853e+05,-4469,-14521
3095,3.853e+05,-4425,-14528
3096,3.853e+05,-4381,-14536
3097,3.853e+05,-4337,-14543
3098,3.853e+05,-4293,-14550
3099,3.853e+05,-4249,-14557
3100,3.853e+05,-4204.9,-14564
3101,3.853e+05,-4160.8,-14571
3102,3.8529e+05,-4116.7,-14578
3103,3.8529e+05,-4072.6,-14585
3104,3.8529e+05,-4028.4,-14592
3105,3.8529e+05,-3984.3,-14598
3106,3.8529e+05,-3940.1,-14605
3107,3.8529e+05,-3895.9,-14611
3108,3.8529e+05,-3851.7,-14618
3109,3.8529e+05,-3807.4,-14624
3110,3.8529e+05,-3763.2,-14631
3111,3.8529e+05,-3718.9,-14637
3112,3.8529e+05,-3674.6,-14643
3113,3.8528e+05,-3630.3,-14649
3114,3.8528e+05,-3585.9,-14655
3115,3.8528e+05,-3541.6,-14661
3116,3.8528e+05,-3497.2,-14667
3117,3.8528e+05,-3452.8,-14673
3118,3.8528e+05,-3408.4,-14678
3119,3.8528e+05,-3364,-14684
3120,3.8528e+05,-3319.5,-14690
3121,3.8528e+05,-3275.1,-14695
3122,3.8528e+05,-3230.6,-14701
3123,3.8528e+05,-3186.1,-14706
3124,3.8528e+05,-3141.6,-14711
3125,3.8528e+05,-3097.1,-14717
3126,3.8528e+05,-3052.6,-14722
3127,3.8527e+05,-3008,-14727
3128,3.8527e+05,-2963.4,-14732
3129,3.8527e+05,-2918.9,-14737
3130,3.8527e+05,-2874.3,-14742
3131,3.8527e+05,-2829.7,-14746
3132,3.8527e+05,-2785,-14751
3133,3.8527e+05,-2740.4,-14756
3134,3.8527e+05,-2695.7,-14760
3135,3.8527e+05,-2651.1,-14765
3136,3.8527e+05,-2606.4,-14769
3137,3.8527e+05,-2561.7,-14774
3138,3.8527e+05,-2517,-14778
3139,3.8527e+05,-2472.3,-14782
3140,3.8527e+05,-2427.5,-14786
3141,3.8527e+05,-2382.8,-14790
3142,3.8527e+05,-2338,-14794
3143,3.8527e+05,-2293.3,-14798
3144,3.8526e+05,-2248.5,-14802
3145,3.8526e+05,-2203.7,-14806
3146,3.8526e+05,-2158.9,-14809
3147,3.8526e+05,-2114.1,-14813
3148,3.8526e+05,-2069.3,-14817
3149,3.8526e+05,-2024.4,-14820
3150,3.8526e+05,-1979.6,-14823
3151,3.8526e+05,-1934.7,-14827
3152,3.8526e+05,-1889.9,-14830
3153,3.8526e+05,-1845,-14833
3154,3.8526e+05,-1800.1,-14836
3155,3.8526e+05,-1755.2,-14839
3156,3.8526e+05,-1710.3,-14842
3157,3.8526e+05,-1665.4,-14845
3158,3.8526e+05,-1620.5,-14848
3159,3.8526e+05,-1575.5,-14850
3160,3.8526e+05,-1530.6,-14853
3161,3.8526e+05,-1485.7,-14856
3162,3.8526e+05,-1440.7,-14858
3163,3.8526e+05,-1395.8,-14860
3164,3.8526e+05,-1350.8,-14863
3165,3.8526e+05,-1305.8,-14865
3166,3.8526e+05,-1260.8,-14867
3167,3.8526e+05,-1215.8,-14869
3168,3.8526e+05,-1170.9,-14871
3169,3.8526e+05,-1125.9,-14873
3170,3.8526e+05,-1080.8,-14875
3171,3.8526e+05,-1035.8,-14877
3172,3.8526e+05,-990.82,-14879
3173,3.8525e+05,-945.8,-14880
3174,3.8525e+05,-900.78,-14882
3175,3.8525e+05,-855.75,-14883
3176,3.8525e+05,-810.71,-14885
3177,3.8525e+05,-765.68,-14886
3178,3.8525e+05,-720.63,-14887
3179,3.8525e+05,-675.59,-14888
3180,3.8525e+05,-630.54,-14890
3181,3.8525e+05,-585.48,-14891
3182,3.8525e+05,-540.43,-14892
3183,3.8525e+05,-495.37,-14892
3184,3.8525e+05,-450.31,-14893
3185,3.8525e+05,-405.25,-14894
3186,3.8525e+05,-360.18,-14895
3187,3.8525e+05,-315.11,-14895
3188,3.8525e+05,-270.04,-14896
3189,3.8525e+05,-224.97,-14896
3190,3.8525e+05,-179.9,-14896
3191,3.8525e+05,-134.83,-14897
3192,3.8525e+05,-89.755,-14897
3193,3.8525e+05,-44.681,-14897
3194,3.8525e+05,0.393,-14897
3195,3.8525e+05,45.467,-14897
3196,3.8525e+05,90.541,-14897
3197,3.8525e+05,135.61,-14897
3198,3.8525e+05,180.69,-14896
3199,3.8525e+05,225.76,-14896
3200,3.8525e+05,270.83,-14896
3201,3.8525e+05,315.9,-14895
3202,3.8525e+05,360.97,-14895
3203,3.8525e+05,406.03,-14894
3204,3.8525e+05,451.09,-14893
3205,3.8525e+05,496.16,-14892
3206,3.8525e+05,541.21,-14892
3207,3.8525e+05,586.27,-14891
3208,3.8525e+05,631.32,-14890
3209,3.8525e+05,676.37,-14888
3210,3.8525e+05,721.42,-14887
3211,3.8525e+05,766.46,-14886
3212,3.8525e+05,811.5,-14885
3213,3.8525e+05,856.53,-14883
3214,3.8525e+05,901.56,-14882
3215,3.8525e+05,946.59,-14880
3216,3.8526e+05,991.61,-14879
3217,3.8526e+05,1036.6,-14877
3218,3.8526e+05,1081.6,-14875
3219,3.8526e+05,1126.6,-14873
3220,3.8526e+05,1171.6,-14871
3221,3.8526e+05,1216.6,-14869
3222,3.8526e+05,1261.6,-14867
3223,3.8526e+05,1306.6,-14865
3224,3.8526e+05,1351.6,-14863
3225,3.8526e+05,1396.5,-14860
3226,3.8526e+05,1441.5,-14858
3227,3.8526e+05,1486.4,-14856
3228,3.8526e+05,1531.4,-14853
3229,3.8526e+05,1576.3,-14850
3230,3.8526e+05,1621.3,-14848
3231,3.8526e+05,1666.2,-14845
3232,3.8526e+05,1711.1,-14842
3233,3.8526e+05,1756,-14839
3234,3.8526e+05,1800.9,-14836
3235,3.8526e+05,1845.8,-14833
3236,3.8526e+05,1890.6,-14830
3237,3.8526e+05,1935.5,-14827
3238,3.8526e+05,1980.4,-14823
3239,3.8526e+05,2025.2,-14820
3240,3.8526e+05,2070,-14817
3241,3.8526e+05,2114.9,-14813
3242,3.8526e+05,2159.7,-14809
3243,3.8526e+05,2204.5,-14806
3244,3.8526e+05,2249.3,-14802
3245,3.8527e+05,2294,-14798
3246,3.8527e+05,2338.8,-14794
3247,3.8527e+05,2383.6,-14790
3248,3.8527e+05,2428.3,-14786
3249,3.8527e+05,2473,-14782
3250,3.8527e+05,2517.8,-14778
3251,3.8527e+05,2562.5,-14774
3252,3.8527e+05,2607.2,-14769
3253,3.8527e+05,2651.8,-14765
3254,3.8527e+05,2696.5,-14760
3255,3.8527e+05,2741.2,-14756
3256,3.8527e+05,2785.8,-14751
3257,3.8527e+05,2830.4,-14746
3258,3.8527e+05,2875,-14742
3259,3.8527e+05,2919.6,-14737
3260,3.8527e+05,2964.2,-14732
3261,3.8527e+05,3008.8,-14727
3262,3.8528e+05,3053.3,-14722
3263,3.8528e+05,3097.9,-14717
3264,3.8528e+05,3142.4,-14711
3265,3.8528e+05,3186.9,-14706
3266,3.8528e+05,3231.4,-14701
3267,3.8528e+05,3275.9,-14695
3268,3.8528e+05,3320.3,-14690
3269,3.8528e+05,3364.8,-14684
3270,3.8528e+05,3409.2,-14678
3271,3.8528e+05,3453.6,-14673
3272,3.8528e+05,3498,-14667
3273,3.8528e+05,3542.3,-14661
3274,3.8528e+05,3586.7,-14655
3275,3.8528e+05,3631,-14649
3276,3.8529e+05,3675.4,-14643
3277,3.8529e+05,3719.7,-14637
3278,3.8529e+05,3763.9,-14630
3279,3.8529e+05,3808.2,-14624
3280,3.8529e+05,3852.4,-14618
3281,3.8529e+05,3896.7,-14611
3282,3.8529e+05,3940.9,-14605
3283,3.8529e+05,3985.1,-14598
3284,3.8529e+05,4029.2,-14591
3285,3.8529e+05,4073.4,-14585
3286,3.8529e+05,4117.5,-14578
3287,3.853e+05,4161.6,-14571
3288,3.853e+05,4205.7,-14564
3289,3.853e+05,4249.7,-14557
3290,3.853e+05,4293.8,-14550
3291,3.853e+05,4337.8,-14543
3292,3.853e+05,4381.8,-14535
3293,3.853e+05,4425.8,-14528
3294,3.853e+05,4469.8,-14521
3295,3.853e+05,4513.7,-14513
3296,3.853e+05,4557.6,-14506
3297,3.853e+05,4601.5,-14498
3298,3.8531e+05,4645.4,-14491
3299,3.8531e+05,4689.2,-14483
3300,3.8531e+05,4733,-14475
3301,3.8531e+05,4776.8,-14467
3302,3.8531e+05,4820.6,-14459
3303,3.8531e+05,4864.4,-14451
3304,3.8531e+05,4908.1,-14443
3305,3.8531e+05,4951.8,-14435
3306,3.8531e+05,4995.5,-14427
3307,3.8532e+05,5039.2,-14418
3308,3.8532e+05,5082.8,-14410
3309,3.8532e+05,5126.4,-14402
3310,3.8532e+05,5170,-14393
3311,3.8532e+05,5213.6,-14385
3312,3.8532e+05,5257.1,-14376
3313,3.8532e+05,5300.6,-14367
3314,3.8532e+05,5344.1,-14358
3315,3.8532e+05,5387.6,-14350
3316,3.8533e+05,5431,-14341
3317,3.8533e+05,5474.4,-14332
3318,3.8533e+05,5517.8,-14323
3319,3.8533e+05,5561.2,-14314
3320,3.8533e+05,5604.5,-14304
3321,3.8533e+05,5647.8,-14295
3322,3.8533e+05,5691.1,-14286
3323,3.8533e+05,5734.3,-14277
3324,3.8534e+05,5777.6,-14267
3325,3.8534e+05,5820.8,-14258
3326,3.8534e+05,5863.9,-14248
3327,3.8534e+05,5907.1,-14238
3328,3.8534e+05,5950.2,-14229
3329,3.8534e+05,5993.3,-14219
3330,3.8534e+05,6036.4,-14209
3331,3.8534e+05,6079.4,-14199
3332,3.8535e+05,6122.4,-14189
3333,3.8535e+05,6165.4,-14179
3334,3.8535e+05,6208.3,-14169
3335,3.8535e+05,6251.2,-14159
3336,3.8535e+05,6294.1,-14149
3337,3.8535e+05,6337,-14139
3338,3.8535e+05,6379.8,-14128
3339,3.8536e+05,6422.6,-14118
3340,3.8536e+05,6465.4,-14107
3341,3.8536e+05,6508.1,-14097
3342,3.8536e+05,6550.9,-14086
3343,3.8536e+05,6593.6,-14075
3344,3.8536e+05,6636.2,-14065
3345,3.8536e+05,6678.8,-14054
3346,3.8537e+05,6721.4,-14043
3347,3.8537e+05,6764,-14032
3348,3.8537e+05,6806.5,-14021
3349,3.8537e+05,6849,-14010
3350,3.8537e+05,6891.5,-13999
3351,3.8537e+05,6933.9,-13988
3352,3.8537e+05,6976.3,-13977
3353,3.8538e+05,7018.7,-13965
3354,3.8538e+05,7061.1,-13954
3355,3.8538e+05,7103.4,-13943
3356,3.8538e+05,7145.7,-13931
3357,3.8538e+05,7187.9,-13920
3358,3.8538e+05,7230.1,-13908
3359,3.8538e+05,7272.3,-13896
3360,3.8539e+05,7314.5,-13885
3361,3.8539e+05,7356.6,-13873
3362,3.8539e+05,7398.7,-13861
3363,3.8539e+05,7440.8,-13849
3364,3.8539e+05,7482.8,-13837
3365,3.8539e+05,7524.8,-13825
3366,3.854e+05,7566.7,-13813
3367,3.854e+05,7608.7,-13801
3368,3.854e+05,7650.6,-13789
3369,3.854e+05,7692.4,-13776
3370,3.854e+05,7734.2,-13764
3371,3.854e+05,7776,-13752
3372,3.8541e+05,7817.8,-13739
3373,3.8541e+05,7859.5,-13727
3374,3.8541e+05,7901.2,-13714
3375,3.8541e+05,7942.9,-13701
3376,3.8541e+05,7984.5,-13689
3377,3.8541e+05,8026.1,-13676
3378,3.8542e+05,8067.6,-13663
3379,3.8542e+05,8109.2,-13650
3380,3.8542e+05,8150.6,-13637
3381,3.8542e+05,8192.1,-13624
3382,3.8542e+05,8233.5,-13611
3383,3.8543e+05,8274.9,-13598
3384,3.8543e+05,8316.2,-13585
3385,3.8543e+05,8357.5,-13572
3386,3.8543e+05,8398.8,-13559
3387,3.8543e+05,8440.1,-13545
3388,3.8543e+05,8481.3,-13532
3389,3.8544e+05,8522.4,-13519
3390,3.8544e+05,8563.6,-13505
3391,3.8544e+05,8604.7,-13492
3392,3.8544e+05,8645.7,-13478
3393,3.8544e+05,8686.7,-13464
3394,3.8545e+05,8727.7,-13451
3395,3.8545e+05,8768.7,-13437
3396,3.8545e+05,8809.6,-13423
3397,3.8545e+05,8850.5,-13409
3398,3.8545e+05,8891.3,-13395
3399,3.8546e+05,8932.1,-13381
3400,3.8546e+05,8972.9,-13367
3401,3.8546e+05,9013.6,-13353
3402,3.8546e+05,9054.3,-13339
3403,3.8546e+05,9095,-13325
3404,3.8546e+05,9135.6,-13311
3405,3.8547e+05,9176.2,-13296
3406,3.8547e+05,9216.7,-13282
3407,3.8547e+05,9257.3,-13268
3408,3.8547e+05,9297.7,-13253
3409,3.8547e+05,9338.2,-13239
3410,3.8548e+05,9378.6,-13224
3411,3.8548e+05,9418.9,-13209
3412,3.8548e+05,9459.2,-13195
3413,3.8548e+05,9499.5,-13180
3414,3.8548e+05,9539.8,-13165
3415,3.8549e+05,9580,-13150
3416,3.8549e+05,9620.2,-13136
3417,3.8549e+05,9660.3,-13121
3418,3.8549e+05,9700.4,-13106
3419,3.855e+05,9740.4,-13091
3420,3.855e+05,9780.5,-13075
3421,3.855e+05,9820.4,-13060
3422,3.855e+05,9860.4,-13045
3423,3.855e+05,9900.3,-13030
3424,3.8551e+05,9940.1,-13015
3425,3.8551e+05,9980,-12999
3426,3.8551e+05,10020,-12984
3427,3.8551e+05,10059,-12968
3428,3.8551e+05,10099,-12953
3429,3.8552e+05,10139,-12937
3430,3.8552e+05,10179,-12922
3431,3.8552e+05,10218,-12906
3432,3.8552e+05,10258,-12891
3433,3.8553e+05,10297,-12875
3434,3.8553e+05,10337,-12859
3435,3.8553e+05,10376,-12843
3436,3.8553e+05,10415,-12827
3437,3.8553e+05,10455,-12811
3438,3.8554e+05,10494,-12795
3439,3.8554e+05,10533,-12779
3440,3.8554e+05,10573,-12763
3441,3.8554e+05,10612,-12747
3442,3.8555e+05,10651,-12731
3443,3.8555e+05,10690,-12715
3444,3.8555e+05,10729,-12699
3445,3.8555e+05,10768,-12682
3446,3.8556e+05,10807,-12666
3447,3.8556e+05,10846,-12650
3448,3.8556e+05,10885,-12633
3449,3.8556e+05,10924,-12617
3450,3.8556e+05,10963,-12600
3451,3.8557e+05,11002,-12583
3452,3.8557e+05,11040,-12567
3453,3.8557e+05,11079,-12550
3454,3.8557e+05,11118,-12533
3455,3.8558e+05,11156,-12517
3456,3.8558e+05,11195,-12500
3457,3.8558e+05,11234,-12483
3458,3.8558e+05,11272,-12466
3459,3.8559e+05,11310,-12449
3460,3.8559e+05,11349,-12432
3461,3.8559e+05,11387,-12415
3462,3.8559e+05,11426,-12398
3463,3.856e+05,11464,-12381
3464,3.856e+05,11502,-12364
3465,3.856e+05,11540,-12347
3466,3.856e+05,11579,-12329
3467,3.8561e+05,11617,-12312
3468,3.8561e+05,11655,-12295
3469,3.8561e+05,11693,-12277
3470,3.8561e+05,11731,-12260
3471,3.8562e+05,11769,-12242
3472,3.8562e+05,11807,-12225
3473,3.8562e+05,11845,-12207
3474,3.8562e+05,11883,-12190
3475,3.8563e+05,11920,-12172
3476,3.8563e+05,11958,-12155
3477,3.8563e+05,11996,-12137
3478,3.8563e+05,12034,-12119
3479,3.8564e+05,12071,-12101
3480,3.8564e+05,12109,-12083
3481,3.8564e+05,12146,-12066
3482,3.8564e+05,12184,-12048
3483,3.8565e+05,12221,-12030
3484,3.8565e+05,12259,-12012
3485,3.8565e+05,12296,-11994
3486,3.8565e+05,12334,-11976
3487,3.8566e+05,12371,-11957
3488,3.8566e+05,12408,-11939
3489,3.8566e+05,12446,-11921
3490,3.8567e+05,12483,-11903
3491,3.8567e+05,12520,-11885
3492,3.8567e+05,12557,-11866
3493,3.8567e+05,12594,-11848
3494,3.8568e+05,12631,-11829
3495,3.8568e+05,12668,-11811
3496,3.8568e+05,12705,-11793
3497,3.8568e+05,12742,-11774
3498,3.8569e+05,12779,-11755
3499,3.8569e+05,12816,-11737
3500,3.8569e+05,12852,-11718
3501,3.8569e+05,12889,-11700
3502,3.857e+05,12926,-11681
3503,3.857e+05,12962,-11662
3504,3.857e+05,12999,-11643
3505,3.8571e+05,13036,-11625
3506,3.8571e+05,13072,-11606
3507,3.8571e+05,13109,-11587
3508,3.8571e+05,13145,-11568
3509,3.8572e+05,13181,-11549
3510,3.8572e+05,13218,-11530
3511,3.8572e+05,13254,-11511
3512,3.8573e+05,13290,-11492
3513,3.8573e+05,13327,-11473
3514,3.8573e+05,13363,-11454
3515,3.8573e+05,13399,-11434
3516,3.8574e+05,13435,-11415
3517,3.8574e+05,13471,-11396
3518,3.8574e+05,13507,-11377
3519,3.8575e+05,13543,-11357
3520,3.8575e+05,13579,-11338
3521,3.8575e+05,13615,-11319
