1883,3.8552e+05,9428.3,-13580
1884,3.8552e+05,9437.5,-13619
1885,3.8552e+05,9446.6,-13659
1886,3.8553e+05,9455.7,-13698
1887,3.8553e+05,9464.8,-13737
1888,3.8553e+05,9473.8,-13777
1889,3.8554e+05,9482.8,-13816
1890,3.8554e+05,9491.7,-13855
1891,3.8555e+05,9500.7,-13894
1892,3.8555e+05,9509.6,-13933
1893,3.8555e+05,9518.4,-13972
1894,3.8556e+05,9527.2,-14011
1895,3.8556e+05,9536,-14049
1896,3.8557e+05,9544.8,-14088
1897,3.8557e+05,9553.5,-14127
1898,3.8557e+05,9562.2,-14166
1899,3.8558e+05,9570.8,-14204
1900,3.8558e+05,9579.5,-14243
1901,3.8558e+05,9588,-14282
1902,3.8559e+05,9596.6,-14320
1903,3.8559e+05,9605.1,-14359
1904,3.856e+05,9613.6,-14397
1905,3.856e+05,9622.1,-14435
1906,3.856e+05,9630.5,-14474
1907,3.8561e+05,9638.9,-14512
1908,3.8561e+05,9647.2,-14550
1909,3.8562e+05,9655.6,-14588
1910,3.8562e+05,9663.8,-14626
1911,3.8562e+05,9672.1,-14665
1912,3.8563e+05,9680.3,-14703
1913,3.8563e+05,9688.5,-14741
1914,3.8563e+05,9696.7,-14779
1915,3.8564e+05,9704.9,-14816
1916,3.8564e+05,9713,-14854
1917,3.8565e+05,9721,-14892
1918,3.8565e+05,9729.1,-14930
1919,3.8565e+05,9737.1,-14968
1920,3.8566e+05,9745.1,-15005
1921,3.8566e+05,9753.1,-15043
1922,3.8567e+05,9761,-15081
1923,3.8567e+05,9768.9,-15118
1924,3.8567e+05,9776.8,-15156
1925,3.8568e+05,9784.6,-15193
1926,3.8568e+05,9792.4,-15230
1927,3.8568e+05,9800.2,-15268
1928,3.8569e+05,9808,-15305
1929,3.8569e+05,9815.7,-15342
1930,3.857e+05,9823.4,-15380
1931,3.857e+05,9831.1,-15417
1932,3.857e+05,9838.7,-15454
1933,3.8571e+05,9846.3,-15491
1934,3.8571e+05,9853.9,-15528
1935,3.8571e+05,9861.5,-15565
1936,3.8572e+05,9869,-15602
1937,3.8572e+05,9876.5,-15639
1938,3.8573e+05,9884,-15676
1939,3.8573e+05,9891.4,-15713
1940,3.8573e+05,9898.8,-15750
1941,3.8574e+05,9906.2,-15787
1942,3.8574e+05,9913.6,-15823
1943,3.8575e+05,9920.9,-15860
1944,3.8575e+05,9928.2,-15897
1945,3.8575e+05,9935.5,-15933
1946,3.8576e+05,9942.8,-15970
1947,3.8576e+05,9950,-16006
1948,3.8576e+05,9957.2,-16043
1949,3.8577e+05,9964.4,-16079
1950,3.8577e+05,9971.6,-16116
1951,3.8578e+05,9978.7,-16152
1952,3.8578e+05,9985.8,-16188
1953,3.8578e+05,9992.9,-16225
1954,3.8579e+05,9999.9,-16261
1955,3.8579e+05,10007,-16297
1956,3.8579e+05,10014,-16333
1957,3.858e+05,10021,-16370
1958,3.858e+05,10028,-16406
1959,3.8581e+05,10035,-16442
1960,3.8581e+05,10042,-16478
1961,3.8581e+05,10049,-16514
1962,3.8582e+05,10055,-16550
1963,3.8582e+05,10062,-16586
1964,3.8582e+05,10069,-16621
1965,3.8583e+05,10076,-16657
1966,3.8583e+05,10083,-16693
1967,3.8584e+05,10089,-16729
1968,3.8584e+05,10096,-16764
1969,3.8584e+05,10103,-16800
1970,3.8585e+05,10109,-16836
1971,3.8585e+05,10116,-16871
1972,3.8586e+05,10123,-16907
1973,3.8586e+05,10129,-16942
1974,3.8586e+05,10136,-16978
1975,3.8587e+05,10142,-17013
1976,3.8587e+05,10149,-17049
1977,3.8587e+05,10155,-17084
1978,3.8588e+05,10162,-17120
1979,3.8588e+05,10168,-17155
1980,3.8589e+05,10175,-17190
1981,3.8589e+05,10181,-17225
1982,3.8589e+05,10188,-17260
1983,3.859e+05,10194,-17296
1984,3.859e+05,10200,-17331
1985,3.859e+05,10207,-17366
1986,3.8591e+05,10213,-17401
1987,3.8591e+05,10219,-17436
1988,3.8592e+05,10225,-17471
1989,3.8592e+05,10232,-17506
1990,3.8592e+05,10238,-17541
1991,3.8593e+05,10244,-17576
1992,3.8593e+05,10250,-17610
1993,3.8593e+05,10256,-17645
1994,3.8594e+05,10262,-17680
1995,3.8594e+05,10269,-17715
1996,3.8595e+05,10275,-17749
1997,3.8595e+05,10281,-17784
1998,3.8595e+05,10287,-17819
1999,3.8596e+05,10293,-17853
2000,3.8596e+05,10299,-17888
2001,3.8596e+05,10305,-17922
2002,3.8597e+05,10311,-17957
2003,3.8597e+05,10317,-17991
2004,3.8598e+05,10322,-18026
2005,3.8598e+05,10328,-18060
2006,3.8598e+05,10334,-18094
2007,3.8599e+05,10340,-18129
2008,3.8599e+05,10346,-18163
2009,3.8599e+05,10352,-18197
2010,3.86e+05,10357,-18231
2011,3.86e+05,10363,-18265
2012,3.8601e+05,10369,-18300
2013,3.8601e+05,10375,-18334
2014,3.8601e+05,10380,-18368
2015,3.8602e+05,10386,-18402
2016,3.8602e+05,10392,-18436
2017,3.8602e+05,10397,-18470
2018,3.8603e+05,10403,-18504
2019,3.8603e+05,10409,-18538
2020,3.8604e+05,10414,-18572
2021,3.8604e+05,10420,-18605
2022,3.8604e+05,10425,-18639
2023,3.8605e+05,10431,-18673
2024,3.8605e+05,10436,-18707
2025,3.8605e+05,10442,-18740
2026,3.8606e+05,10447,-18774
2027,3.8606e+05,10453,-18808
2028,3.8607e+05,10458,-18841
2029,3.8607e+05,10464,-18875
2030,3.8607e+05,10469,-18909
2031,3.8608e+05,10475,-18942
2032,3.8608e+05,10480,-18976
2033,3.8608e+05,10485,-19009
2034,3.8609e+05,10491,-19042
2035,3.8609e+05,10496,-19076
2036,3.8609e+05,10501,-19109
2037,3.861e+05,10506,-19142
2038,3.861e+05,10512,-19176
2039,3.8611e+05,10517,-19209
2040,3.8611e+05,10522,-19242
2041,3.8611e+05,10527,-19275
2042,3.8612e+05,10533,-19309
2043,3.8612e+05,10538,-19342
2044,3.8612e+05,10543,-19375
2045,3.8613e+05,10548,-19408
2046,3.8613e+05,10553,-19441
2047,3.8614e+05,10558,-19474
2048,3.8614e+05,10563,-19507
2049,3.8614e+05,10568,-19540
2050,3.8615e+05,10573,-19573
2051,3.8615e+05,10578,-19606
2052,3.8615e+05,10583,-19639
2053,3.8616e+05,10588,-19672
2054,3.8616e+05,10593,-19704
2055,3.8617e+05,10598,-19737
2056,3.8617e+05,10603,-19770
2057,3.8617e+05,10608,-19803
2058,3.8618e+05,10613,-19835
2059,3.8618e+05,10618,-19868
2060,3.8618e+05,10623,-19901
2061,3.8619e+05,10628,-19933
2062,3.8619e+05,10633,-19966
2063,3.8619e+05,10637,-19998
2064,3.862e+05,10642,-20031
2065,3.862e+05,10647,-20063
2066,3.8621e+05,10652,-20096
2067,3.8621e+05,10657,-20128
2068,3.8621e+05,10661,-20161
2069,3.8622e+05,10666,-20193
2070,3.8622e+05,10671,-20225
2071,3.8622e+05,10675,-20258
2072,3.8623e+05,10680,-20290
2073,3.8623e+05,10685,-20322
2074,3.8624e+05,10689,-20354
2075,3.8624e+05,10694,-20386
2076,3.8624e+05,10699,-20419
2077,3.8625e+05,10703,-20451
2078,3.8625e+05,10708,-20483
2079,3.8625e+05,10712,-20515
2080,3.8626e+05,10717,-20547
2081,3.8626e+05,10722,-20579
2082,3.8626e+05,10726,-20611
2083,3.8627e+05,10731,-20643
2084,3.8627e+05,10735,-20675
2085,3.8628e+05,10740,-20707
2086,3.8628e+05,10744,-20739
2087,3.8628e+05,10748,-20771
2088,3.8629e+05,10753,-20802
2089,3.8629e+05,10757,-20834
2090,3.8629e+05,10762,-20866
2091,3.863e+05,10766,-20898
2092,3.863e+05,10770,-20929
2093,3.8631e+05,10775,-20961
2094,3.8631e+05,10779,-20993
2095,3.8631e+05,10783,-21024
2096,3.8632e+05,10788,-21056
2097,3.8632e+05,10792,-21088
2098,3.8632e+05,10796,-21119
2099,3.8633e+05,10801,-21151
2100,3.8633e+05,10805,-21182
2101,3.8633e+05,10809,-21214
2102,3.8634e+05,10813,-21245
2103,3.8634e+05,10817,-21277
2104,3.8635e+05,10822,-21308
2105,3.8635e+05,10826,-21339
2106,3.8635e+05,10830,-21371
2107,3.8636e+05,10834,-21402
2108,3.8636e+05,10838,-21433
2109,3.8636e+05,10842,-21464
2110,3.8637e+05,10847,-21496
2111,3.8637e+05,10851,-21527
2112,3.8637e+05,10855,-21558
2113,3.8638e+05,10859,-21589
2114,3.8638e+05,10863,-21620
2115,3.8639e+05,10867,-21651
2116,3.8639e+05,10871,-21683
2117,3.8639e+05,10875,-21714
2118,3.864e+05,10879,-21745
2119,3.864e+05,10883,-21776
2120,3.864e+05,10887,-21807
2121,3.8641e+05,10891,-21838
2122,3.8641e+05,10895,-21868
2123,3.8641e+05,10899,-21899
2124,3.8642e+05,10903,-21930
2125,3.8642e+05,10906,-21961
2126,3.8643e+05,10910,-21992
2127,3.8643e+05,10914,-22023
2128,3.8643e+05,10918,-22053
2129,3.8644e+05,10922,-22084
2130,3.8644e+05,10926,-22115
2131,3.8644e+05,10929,-22146
2132,3.8645e+05,10933,-22176
2133,3.8645e+05,10937,-22207
2134,3.8645e+05,10941,-22237
2135,3.8646e+05,10945,-22268
2136,3.8646e+05,10948,-22299
2137,3.8647e+05,10952,-22329
2138,3.8647e+05,10956,-22360
2139,3.8647e+05,10960,-22390
2140,3.8648e+05,10963,-22421
2141,3.8648e+05,10967,-22451
2142,3.8648e+05,10971,-22482
2143,3.8649e+05,10974,-22512
2144,3.8649e+05,10978,-22542
2145,3.8649e+05,10982,-22573
2146,3.865e+05,10985,-22603
2147,3.865e+05,10989,-22633
2148,3.8651e+05,10992,-22664
2149,3.8651e+05,10996,-22694
2150,3.8651e+05,11000,-22724
2151,3.8652e+05,11003,-22754
2152,3.8652e+05,11007,-22784
2153,3.8652e+05,11010,-22814
2154,3.8653e+05,11014,-22845
2155,3.8653e+05,11017,-22875
2156,3.8653e+05,11021,-22905
2157,3.8654e+05,11024,-22935
2158,3.8654e+05,11028,-22965
2159,3.8655e+05,11031,-22995
2160,3.8655e+05,11035,-23025
2161,3.8655e+05,11038,-23055
2162,3.8656e+05,11041,-23085
2163,3.8656e+05,11045,-23115
2164,3.8656e+05,11048,-23145
2165,3.8657e+05,11052,-23174
2166,3.8657e+05,11055,-23204
2167,3.8657e+05,11058,-23234
2168,3.8658e+05,11062,-23264
2169,3.8658e+05,11065,-23294
2170,3.8658e+05,11068,-23323
2171,3.8659e+05,11072,-23353
2172,3.8659e+05,11075,-23383
2173,3.866e+05,11078,-23412
2174,3.866e+05,11082,-23442
2175,3.866e+05,11085,-23472
2176,3.8661e+05,11088,-23501
2177,3.8661e+05,11091,-23531
2178,3.8661e+05,11095,-23561
2179,3.8662e+05,11098,-23590
2180,3.8662e+05,11101,-23620
2181,3.8662e+05,11104,-23649
2182,3.8663e+05,11107,-23679
2183,3.8663e+05,11110,-23708
2184,3.8664e+05,11114,-23737
2185,3.8664e+05,11117,-23767
2186,3.8664e+05,11120,-23796
2187,3.8665e+05,11123,-23826
2188,3.8665e+05,11126,-23855
2189,3.8665e+05,11129,-23884
2190,3.8666e+05,11132,-23913
2191,3.8666e+05,11135,-23943
2192,3.8666e+05,11139,-23972
2193,3.8667e+05,11142,-24001
2194,3.8667e+05,11145,-24030
2195,3.8667e+05,11148,-24060
2196,3.8668e+05,11151,-24089
2197,3.8668e+05,11154,-24118
2198,3.8669e+05,11157,-24147
2199,3.8669e+05,11160,-24176
2200,3.8669e+05,11163,-24205
2201,3.867e+05,11166,-24234
2202,3.867e+05,11169,-24263
2203,3.867e+05,11172,-24292
2204,3.8671e+05,11175,-24321
2205,3.8671e+05,11177,-24350
2206,3.8671e+05,11180,-24379
2207,3.8672e+05,11183,-24408
2208,3.8672e+05,11186,-24437
2209,3.8672e+05,11189,-24466
2210,3.8673e+05,11192,-24495
2211,3.8673e+05,11195,-24523
2212,3.8674e+05,11198,-24552
2213,3.8674e+05,11200,-24581
2214,3.8674e+05,11203,-24610
2215,3.8675e+05,11206,-24639
2216,3.8675e+05,11209,-24667
2217,3.8675e+05,11212,-24696
2218,3.8676e+05,11215,-24725
2219,3.8676e+05,11217,-24753
2220,3.8676e+05,11220,-24782
2221,3.8677e+05,11223,-24811
2222,3.8677e+05,11226,-24839
2223,3.8677e+05,11228,-24868
2224,3.8678e+05,11231,-24896
2225,3.8678e+05,11234,-24925
2226,3.8678e+05,11236,-24953
2227,3.8679e+05,11239,-24982
2228,3.8679e+05,11242,-25010
2229,3.868e+05,11244,-25039
2230,3.868e+05,11247,-25067
2231,3.868e+05,11250,-25095
2232,3.8681e+05,11252,-25124
2233,3.8681e+05,11255,-25152
2234,3.8681e+05,11258,-25181
2235,3.8682e+05,11260,-25209
2236,3.8682e+05,11263,-25237
2237,3.8682e+05,11266,-25265
2238,3.8683e+05,11268,-25294
2239,3.8683e+05,11271,-25322
2240,3.8683e+05,11273,-25350
2241,3.8684e+05,11276,-25378
2242,3.8684e+05,11278,-25407
2243,3.8685e+05,11281,-25435
2244,3.8685e+05,11283,-25463
2245,3.8685e+05,11286,-25491
2246,3.8686e+05,11288,-25519
2247,3.8686e+05,11291,-25547
2248,3.8686e+05,11293,-25575
2249,3.8687e+05,11296,-25603
2250,3.8687e+05,11298,-25631
2251,3.8687e+05,11301,-25659
2252,3.8688e+05,11303,-25687
2253,3.8688e+05,11306,-25715
2254,3.8688e+05,11308,-25743
2255,3.8689e+05,11311,-25771
2256,3.8689e+05,11313,-25799
2257,3.8689e+05,11315,-25827
2258,3.869e+05,11318,-25855
2259,3.869e+05,11320,-25882
2260,3.8691e+05,11322,-25910
2261,3.8691e+05,11325,-25938
2262,3.8691e+05,11327,-25966
2263,3.8692e+05,11329,-25994
2264,3.8692e+05,11332,-26021
2265,3.8692e+05,11334,-26049
2266,3.8693e+05,11336,-26077
2267,3.8693e+05,11339,-26104
2268,3.8693e+05,11341,-26132
2269,3.8694e+05,11343,-26160
2270,3.8694e+05,11346,-26187
2271,3.8694e+05,11348,-26215
2272,3.8695e+05,11350,-26243
2273,3.8695e+05,11352,-26270
2274,3.8695e+05,11355,-26298
2275,3.8696e+05,11357,-26325
2276,3.8696e+05,11359,-26353
2277,3.8696e+05,11361,-26380
2278,3.8697e+05,11363,-26408
2279,3.8697e+05,11366,-26435
2280,3.8698e+05,11368,-26462
2281,3.8698e+05,11370,-26490
2282,3.8698e+05,11372,-26517
2283,3.8699e+05,11374,-26545
2284,3.8699e+05,11377,-26572
2285,3.8699e+05,11379,-26599
2286,3.87e+05,11381,-26627
2287,3.87e+05,11383,-26654
2288,3.87e+05,11385,-26681
2289,3.8701e+05,11387,-26708
2290,3.8701e+05,11389,-26736
2291,3.8701e+05,11391,-26763
2292,3.8702e+05,11393,-26790
2293,3.8702e+05,11395,-26817
2294,3.8702e+05,11397,-26844
2295,3.8703e+05,11400,-26872
2296,3.8703e+05,11402,-26899
2297,3.8703e+05,11404,-26926
2298,3.8704e+05,11406,-26953
2299,3.8704e+05,11408,-26980
2300,3.8705e+05,11410,-27007
2301,3.8705e+05,11412,-27034
2302,3.8705e+05,11414,-27061
2303,3.8706e+05,11416,-27088
2304,3.8706e+05,11418,-27115
2305,3.8706e+05,11420,-27142
2306,3.8707e+05,11422,-27169
2307,3.8707e+05,11423,-27196
2308,3.8707e+05,11425,-27223
2309,3.8708e+05,11427,-27250
2310,3.8708e+05,11429,-27276
2311,3.8708e+05,11431,-27303
2312,3.8709e+05,11433,-27330
2313,3.8709e+05,11435,-27357
2314,3.8709e+05,11437,-27384
2315,3.871e+05,11439,-27410
2316,3.871e+05,11441,-27437
2317,3.871e+05,11442,-27464
2318,3.8711e+05,11444,-27491
2319,3.8711e+05,11446,-27517
2320,3.8711e+05,11448,-27544
2321,3.8712e+05,11450,-27571
2322,3.8712e+05,11452,-27597
2323,3.8713e+05,11453,-27624
2324,3.8713e+05,11455,-27651
2325,3.8713e+05,11457,-27677
2326,3.8714e+05,11459,-27704
2327,3.8714e+05,11461,-27730
2328,3.8714e+05,11462,-27757
2329,3.8715e+05,11464,-27783
2330,3.8715e+05,11466,-27810
2331,3.8715e+05,11468,-27836
2332,3.8716e+05,11469,-27863
2333,3.8716e+05,11471,-27889
2334,3.8716e+05,11473,-27916
2335,3.8717e+05,11475,-27942
2336,3.8717e+05,11476,-27969
2337,3.8717e+05,11478,-27995
2338,3.8718e+05,11480,-28021
2339,3.8718e+05,11481,-28048
2340,3.8718e+05,11483,-28074
2341,3.8719e+05,11485,-28100
2342,3.8719e+05,11486,-28127
2343,3.8719e+05,11488,-28153
2344,3.872e+05,11490,-28179
2345,3.872e+05,11491,-28205
2346,3.872e+05,11493,-28232
2347,3.8721e+05,11495,-28258
2348,3.8721e+05,11496,-28284
2349,3.8721e+05,11498,-28310
2350,3.8722e+05,11499,-28336
2351,3.8722e+05,11501,-28362
2352,3.8723e+05,11502,-28389
2353,3.8723e+05,11504,-28415
2354,3.8723e+05,11506,-28441
2355,3.8724e+05,11507,-28467
2356,3.8724e+05,11509,-28493
2357,3.8724e+05,11510,-28519
2358,3.8725e+05,11512,-28545
2359,3.8725e+05,11513,-28571
2360,3.8725e+05,11515,-28597
2361,3.8726e+05,11516,-28623
2362,3.8726e+05,11518,-28649
2363,3.8726e+05,11519,-28675
2364,3.8727e+05,11521,-28701
2365,3.8727e+05,11522,-28726
2366,3.8727e+05,11524,-28752
2367,3.8728e+05,11525,-28778
2368,3.8728e+05,11527,-28804
2369,3.8728e+05,11528,-28830
2370,3.8729e+05,11530,-28856
2371,3.8729e+05,11531,-28882
2372,3.8729e+05,11532,-28907
2373,3.873e+05,11534,-28933
2374,3.873e+05,11535,-28959
2375,3.873e+05,11537,-28985
2376,3.8731e+05,11538,-29010
2377,3.8731e+05,11539,-29036
2378,3.8731e+05,11541,-29062
2379,3.8732e+05,11542,-29087
2380,3.8732e+05,11544,-29113
2381,3.8732e+05,11545,-29139
2382,3.8733e+05,11546,-29164
2383,3.8733e+05,11548,-29190
2384,3.8733e+05,11549,-29215
2385,3.8734e+05,11550,-29241
2386,3.8734e+05,11552,-29266
2387,3.8735e+05,11553,-29292
2388,3.8735e+05,11554,-29317
2389,3.8735e+05,11556,-29343
2390,3.8736e+05,11557,-29368
2391,3.8736e+05,11558,-29394
2392,3.8736e+05,11559,-29419
2393,3.8737e+05,11561,-29445
2394,3.8737e+05,11562,-29470
2395,3.8737e+05,11563,-29496
2396,3.8738e+05,11565,-29521
2397,3.8738e+05,11566,-29546
2398,3.8738e+05,11567,-29572
2399,3.8739e+05,11568,-29597
2400,3.8739e+05,11569,-29622
2401,3.8739e+05,11571,-29648
2402,3.874e+05,11572,-29673
2403,3.874e+05,11573,-29698
2404,3.874e+05,11574,-29723
2405,3.8741e+05,11575,-29749
2406,3.8741e+05,11577,-29774
2407,3.8741e+05,11578,-29799
2408,3.8742e+05,11579,-29824
2409,3.8742e+05,11580,-29850
2410,3.8742e+05,11581,-29875
2411,3.8743e+05,11582,-29900
2412,3.8743e+05,11584,-29925
2413,3.8743e+05,11585,-29950
2414,3.8744e+05,11586,-29975
2415,3.8744e+05,11587,-30000
2416,3.8744e+05,11588,-30025
2417,3.8745e+05,11589,-30050
2418,3.8745e+05,11590,-30075
2419,3.8745e+05,11591,-30100
2420,3.8746e+05,11592,-30125
2421,3.8746e+05,11594,-30150
2422,3.8746e+05,11595,-30175
2423,3.8747e+05,11596,-30200
2424,3.8747e+05,11597,-30225
2425,3.8747e+05,11598,-30250
2426,3.8748e+05,11599,-30275
2427,3.8748e+05,11600,-30300
2428,3.8748e+05,11601,-30325
2429,3.8749e+05,11602,-30350
2430,3.8749e+05,11603,-30375
2431,3.8749e+05,11604,-30399
2432,3.875e+05,11605,-30424
2433,3.875e+05,11606,-30449
2434,3.875e+05,11607,-30474
2435,3.8751e+05,11608,-30499
2436,3.8751e+05,11609,-30523
2437,3.8751e+05,11610,-30548
2438,3.8752e+05,11611,-30573
2439,3.8752e+05,11612,-30597
2440,3.8752e+05,11613,-30622
2441,3.8753e+05,11614,-30647
2442,3.8753e+05,11615,-30672
2443,3.8753e+05,11616,-30696
2444,3.8754e+05,11617,-30721
2445,3.8754e+05,11617,-30745
2446,3.8754e+05,11618,-30770
2447,3.8755e+05,11619,-30795
2448,3.8755e+05,11620,-30819
2449,3.8755e+05,11621,-30844
2450,3.8756e+05,11622,-30868
2451,3.8756e+05,11623,-30893
2452,3.8756e+05,11624,-30917
2453,3.8757e+05,11625,-30942
2454,3.8757e+05,11625,-30966
2455,3.8757e+05,11626,-30991
2456,3.8758e+05,11627,-31015
2457,3.8758e+05,11628,-31040
2458,3.8758e+05,11629,-31064
2459,3.8759e+05,11630,-31088
2460,3.8759e+05,11630,-31113
2461,3.876e+05,11631,-31137
2462,3.876e+05,11632,-31162
2463,3.876e+05,11633,-31186
2464,3.8761e+05,11634,-31210
2465,3.8761e+05,11634,-31235
2466,3.8761e+05,11635,-31259
2467,3.8762e+05,11636,-31283
2468,3.8762e+05,11637,-31307
2469,3.8762e+05,11638,-31332
2470,3.8763e+05,11638,-31356
2471,3.8763e+05,11639,-31380
2472,3.8763e+05,11640,-31404
2473,3.8764e+05,11641,-31429
2474,3.8764e+05,11641,-31453
2475,3.8764e+05,11642,-31477
2476,3.8765e+05,11643,-31501
2477,3.8765e+05,11643,-31525
2478,3.8765e+05,11644,-31549
2479,3.8766e+05,11645,-31573
2480,3.8766e+05,11646,-31597
2481,3.8766e+05,11646,-31622
2482,3.8767e+05,11647,-31646
2483,3.8767e+05,11648,-31670
2484,3.8767e+05,11648,-31694
2485,3.8768e+05,11649,-31718
2486,3.8768e+05,11650,-31742
2487,3.8768e+05,11650,-31766
2488,3.8769e+05,11651,-31790
2489,3.8769e+05,11652,-31814
2490,3.8769e+05,11652,-31838
2491,3.877e+05,11653,-31862
2492,3.877e+05,11653,-31885
2493,3.877e+05,11654,-31909
2494,3.877e+05,11655,-31933
2495,3.8771e+05,11655,-31957
2496,3.8771e+05,11656,-31981
2497,3.8771e+05,11656,-32005
2498,3.8772e+05,11657,-32029
2499,3.8772e+05,11658,-32053
2500,3.8772e+05,11658,-32076
2501,3.8773e+05,11659,-32100
2502,3.8773e+05,11659,-32124
2503,3.8773e+05,11660,-32148
2504,3.8774e+05,11660,-32171
2505,3.8774e+05,11661,-32195
2506,3.8774e+05,11662,-32219
2507,3.8775e+05,11662,-32243
2508,3.8775e+05,11663,-32266
2509,3.8775e+05,11663,-32290
2510,3.8776e+05,11664,-32314
2511,3.8776e+05,11664,-32337
2512,3.8776e+05,11665,-32361
2513,3.8777e+05,11665,-32385
2514,3.8777e+05,11666,-32408
2515,3.8777e+05,11666,-32432
2516,3.8778e+05,11667,-32455
2517,3.8778e+05,11667,-32479
2518,3.8778e+05,11668,-32502
2519,3.8779e+05,11668,-32526
2520,3.8779e+05,11669,-32550
2521,3.8779e+05,11669,-32573
2522,3.878e+05,11669,-32597
2523,3.878e+05,11670,-32620
2524,3.878e+05,11670,-32643
2525,3.8781e+05,11671,-32667
2526,3.8781e+05,11671,-32690
2527,3.8781e+05,11672,-32714
2528,3.8782e+05,11672,-32737
2529,3.8782e+05,11672,-32761
2530,3.8782e+05,11673,-32784
2531,3.8783e+05,11673,-32807
2532,3.8783e+05,11674,-32831
2533,3.8783e+05,11674,-32854
2534,3.8784e+05,11674,-32877
2535,3.8784e+05,11675,-32901
2536,3.8784e+05,11675,-32924
2537,3.8785e+05,11676,-32947
2538,3.8785e+05,11676,-32971
2539,3.8785e+05,11676,-32994
2540,3.8786e+05,11677,-33017
2541,3.8786e+05,11677,-33040
2542,3.8786e+05,11677,-33064
2543,3.8787e+05,11678,-33087
2544,3.8787e+05,11678,-33110
2545,3.8787e+05,11678,-33133
2546,3.8788e+05,11679,-33156
2547,3.8788e+05,11679,-33179
2548,3.8788e+05,11679,-33203
2549,3.8789e+05,11679,-33226
2550,3.8789e+05,11680,-33249
2551,3.8789e+05,11680,-33272
2552,3.879e+05,11680,-33295
2553,3.879e+05,11681,-33318
2554,3.879e+05,11681,-33341
2555,3.8791e+05,11681,-33364
2556,3.8791e+05,11681,-33387
2557,3.8791e+05,11682,-33410
2558,3.8792e+05,11682,-33433
2559,3.8792e+05,11682,-33456
2560,3.8792e+05,11682,-33479
2561,3.8793e+05,11683,-33502
2562,3.8793e+05,11683,-33525
2563,3.8793e+05,11683,-33548
2564,3.8794e+05,11683,-33571
2565,3.8794e+05,11683,-33594
2566,3.8794e+05,11684,-33617
2567,3.8794e+05,11684,-33640
2568,3.8795e+05,11684,-33663
2569,3.8795e+05,11684,-33685
2570,3.8795e+05,11684,-33708
2571,3.8796e+05,11685,-33731
2572,3.8796e+05,11685,-33754
2573,3.8796e+05,11685,-33777
2574,3.8797e+05,11685,-33800
2575,3.8797e+05,11685,-33822
2576,3.8797e+05,11685,-33845
2577,3.8798e+05,11686,-33868
2578,3.8798e+05,11686,-33891
2579,3.8798e+05,11686,-33913
2580,3.8799e+05,11686,-33936
2581,3.8799e+05,11686,-33959
2582,3.8799e+05,11686,-33981
2583,3.88e+05,11686,-34004
2584,3.88e+05,11686,-34027
2585,3.88e+05,11687,-34049
2586,3.8801e+05,11687,-34072
2587,3.8801e+05,11687,-34095
2588,3.8801e+05,11687,-34117
2589,3.8802e+05,11687,-34140
2590,3.8802e+05,11687,-34163
2591,3.8802e+05,11687,-34185
2592,3.8803e+05,11687,-34208
2593,3.8803e+05,11687,-34230
2594,3.8803e+05,11687,-34253
2595,3.8804e+05,11687,-34275
2596,3.8804e+05,11687,-34298
2597,3.8804e+05,11687,-34320
2598,3.8805e+05,11687,-34343
2599,3.8805e+05,11688,-34365
2600,3.8805e+05,11688,-34388
2601,3.8805e+05,11688,-34410
2602,3.8806e+05,11688,-34433
2603,3.8806e+05,11688,-34455
2604,3.8806e+05,11688,-34477
2605,3.8807e+05,11688,-34500
2606,3.8807e+05,11688,-34522
2607,3.8807e+05,11688,-34545
2608,3.8808e+05,11688,-34567
2609,3.8808e+05,11688,-34589
2610,3.8808e+05,11688,-34612
2611,3.8809e+05,11688,-34634
2612,3.8809e+05,11688,-34656
2613,3.8809e+05,11687,-34679
2614,3.881e+05,11687,-34701
2615,3.881e+05,11687,-34723
2616,3.881e+05,11687,-34745
2617,3.8811e+05,11687,-34768
2618,3.8811e+05,11687,-34790
2619,3.8811e+05,11687,-34812
2620,3.8812e+05,11687,-34834
2621,3.8812e+05,11687,-34856
2622,3.8812e+05,11687,-34879
2623,3.8813e+05,11687,-34901
2624,3.8813e+05,11687,-34923
2625,3.8813e+05,11687,-34945
2626,3.8814e+05,11687,-34967
2627,3.8814e+05,11686,-34989
2628,3.8814e+05,11686,-35011
2629,3.8814e+05,11686,-35034
2630,3.8815e+05,11686,-35056
2631,3.8815e+05,11686,-35078
2632,3.8815e+05,11686,-35100
2633,3.8816e+05,11686,-35122
2634,3.8816e+05,11686,-35144
2635,3.8816e+05,11685,-35166
2636,3.8817e+05,11685,-35188
2637,3.8817e+05,11685,-35210
2638,3.8817e+05,11685,-35232
2639,3.8818e+05,11685,-35254
2640,3.8818e+05,11685,-35276
2641,3.8818e+05,11684,-35298
2642,3.8819e+05,11684,-35320
2643,3.8819e+05,11684,-35342
2644,3.8819e+05,11684,-35363
2645,3.882e+05,11684,-35385
2646,3.882e+05,11684,-35407
2647,3.882e+05,11683,-35429
2648,3.8821e+05,11683,-35451
2649,3.8821e+05,11683,-35473
2650,3.8821e+05,11683,-35495
2651,3.8821e+05,11682,-35516
2652,3.8822e+05,11682,-35538
2653,3.8822e+05,11682,-35560
2654,3.8822e+05,11682,-35582
2655,3.8823e+05,11682,-35604
2656,3.8823e+05,11681,-35625
