2637,3.9995e+05,39325,37797
2638,3.9995e+05,39324,37814
2639,3.9996e+05,39323,37832
2640,3.9997e+05,39322,37849
2641,3.9997e+05,39321,37867
2642,3.9998e+05,39320,37885
2643,3.9999e+05,39319,37902
2644,3.9999e+05,39318,37920
2645,4e+05,39317,37937
2646,4.0001e+05,39316,37955
2647,4.0002e+05,39315,37972
2648,4.0002e+05,39314,37990
2649,4.0003e+05,39313,38007
2650,4.0004e+05,39312,38025
2651,4.0004e+05,39311,38042
2652,4.0005e+05,39310,38060
2653,4.0006e+05,39309,38077
2654,4.0006e+05,39308,38095
2655,4.0007e+05,39307,38112
2656,4.0008e+05,39306,38130
2657,4.0008e+05,39305,38147
2658,4.0009e+05,39304,38165
2659,4.001e+05,39303,38182
2660,4.0011e+05,39302,38200
2661,4.0011e+05,39301,38217
2662,4.0012e+05,39300,38235
2663,4.0013e+05,39298,38252
2664,4.0013e+05,39297,38270
2665,4.0014e+05,39296,38287
2666,4.0015e+05,39295,38305
2667,4.0015e+05,39294,38322
2668,4.0016e+05,39293,38339
2669,4.0017e+05,39292,38357
2670,4.0017e+05,39291,38374
2671,4.0018e+05,39290,38392
2672,4.0019e+05,39288,38409
2673,4.0019e+05,39287,38427
2674,4.002e+05,39286,38444
2675,4.0021e+05,39285,38461
2676,4.0022e+05,39284,38479
2677,4.0022e+05,39283,38496
2678,4.0023e+05,39282,38514
2679,4.0024e+05,39280,38531
2680,4.0024e+05,39279,38548
2681,4.0025e+05,39278,38566
2682,4.0026e+05,39277,38583
2683,4.0026e+05,39276,38600
2684,4.0027e+05,39274,38618
2685,4.0028e+05,39273,38635
2686,4.0028e+05,39272,38653
2687,4.0029e+05,39271,38670
2688,4.003e+05,39270,38687
2689,4.0031e+05,39268,38705
2690,4.0031e+05,39267,38722
2691,4.0032e+05,39266,38739
2692,4.0033e+05,39265,38757
2693,4.0033e+05,39263,38774
2694,4.0034e+05,39262,38791
2695,4.0035e+05,39261,38809
2696,4.0035e+05,39260,38826
2697,4.0036e+05,39258,38843
2698,4.0037e+05,39257,38861
2699,4.0037e+05,39256,38878
2700,4.0038e+05,39254,38895
2701,4.0039e+05,39253,38913
2702,4.0039e+05,39252,38930
2703,4.004e+05,39251,38947
2704,4.0041e+05,39249,38964
2705,4.0042e+05,39248,38982
2706,4.0042e+05,39247,38999
2707,4.0043e+05,39245,39016
2708,4.0044e+05,39244,39034
2709,4.0044e+05,39243,39051
2710,4.0045e+05,39241,39068
2711,4.0046e+05,39240,39085
2712,4.0046e+05,39239,39103
2713,4.0047e+05,39237,39120
2714,4.0048e+05,39236,39137
2715,4.0048e+05,39235,39154
2716,4.0049e+05,39233,39172
2717,4.005e+05,39232,39189
2718,4.005e+05,39230,39206
2719,4.0051e+05,39229,39223
2720,4.0052e+05,39228,39240
2721,4.0053e+05,39226,39258
2722,4.0053e+05,39225,39275
2723,4.0054e+05,39223,39292
2724,4.0055e+05,39222,39309
2725,4.0055e+05,39220,39326
2726,4.0056e+05,39219,39344
2727,4.0057e+05,39218,39361
2728,4.0057e+05,39216,39378
2729,4.0058e+05,39215,39395
2730,4.0059e+05,39213,39412
2731,4.0059e+05,39212,39430
2732,4.006e+05,39210,39447
2733,4.0061e+05,39209,39464
2734,4.0061e+05,39207,39481
2735,4.0062e+05,39206,39498
2736,4.0063e+05,39204,39515
2737,4.0064e+05,39203,39532
2738,4.0064e+05,39201,39550
2739,4.0065e+05,39200,39567
2740,4.0066e+05,39198,39584
2741,4.0066e+05,39197,39601
2742,4.0067e+05,39195,39618
2743,4.0068e+05,39194,39635
2744,4.0068e+05,39192,39652
2745,4.0069e+05,39191,39669
2746,4.007e+05,39189,39687
2747,4.007e+05,39188,39704
2748,4.0071e+05,39186,39721
2749,4.0072e+05,39185,39738
2750,4.0072e+05,39183,39755
2751,4.0073e+05,39182,39772
2752,4.0074e+05,39180,39789
2753,4.0074e+05,39178,39806
2754,4.0075e+05,39177,39823
2755,4.0076e+05,39175,39840
2756,4.0077e+05,39174,39857
2757,4.0077e+05,39172,39874
2758,4.0078e+05,39170,39892
2759,4.0079e+05,39169,39909
2760,4.0079e+05,39167,39926
2761,4.008e+05,39166,39943
2762,4.0081e+05,39164,39960
2763,4.0081e+05,39162,39977
2764,4.0082e+05,39161,39994
2765,4.0083e+05,39159,40011
2766,4.0083e+05,39157,40028
2767,4.0084e+05,39156,40045
2768,4.0085e+05,39154,40062
2769,4.0085e+05,39152,40079
2770,4.0086e+05,39151,40096
2771,4.0087e+05,39149,40113
2772,4.0088e+05,39147,40130
2773,4.0088e+05,39146,40147
2774,4.0089e+05,39144,40164
2775,4.009e+05,39142,40181
2776,4.009e+05,39141,40198
2777,4.0091e+05,39139,40215
2778,4.0092e+05,39137,40232
2779,4.0092e+05,39135,40249
2780,4.0093e+05,39134,40266
2781,4.0094e+05,39132,40283
2782,4.0094e+05,39130,40300
2783,4.0095e+05,39129,40317
2784,4.0096e+05,39127,40334
2785,4.0096e+05,39125,40350
2786,4.0097e+05,39123,40367
2787,4.0098e+05,39122,40384
2788,4.0098e+05,39120,40401
2789,4.0099e+05,39118,40418
2790,4.01e+05,39116,40435
2791,4.01e+05,39114,40452
2792,4.0101e+05,39113,40469
2793,4.0102e+05,39111,40486
2794,4.0103e+05,39109,40503
2795,4.0103e+05,39107,40520
2796,4.0104e+05,39106,40537
2797,4.0105e+05,39104,40553
2798,4.0105e+05,39102,40570
2799,4.0106e+05,39100,40587
2800,4.0107e+05,39098,40604
2801,4.0107e+05,39096,40621
2802,4.0108e+05,39095,40638
2803,4.0109e+05,39093,40655
2804,4.0109e+05,39091,40672
2805,4.011e+05,39089,40688
2806,4.0111e+05,39087,40705
2807,4.0111e+05,39085,40722
2808,4.0112e+05,39083,40739
2809,4.0113e+05,39082,40756
2810,4.0113e+05,39080,40773
2811,4.0114e+05,39078,40789
2812,4.0115e+05,39076,40806
2813,4.0116e+05,39074,40823
2814,4.0116e+05,39072,40840
2815,4.0117e+05,39070,40857
2816,4.0118e+05,39068,40874
2817,4.0118e+05,39066,40890
2818,4.0119e+05,39064,40907
2819,4.012e+05,39063,40924
2820,4.012e+05,39061,40941
2821,4.0121e+05,39059,40958
2822,4.0122e+05,39057,40974
2823,4.0122e+05,39055,40991
2824,4.0123e+05,39053,41008
2825,4.0124e+05,39051,41025
2826,4.0124e+05,39049,41041
2827,4.0125e+05,39047,41058
2828,4.0126e+05,39045,41075
2829,4.0126e+05,39043,41092
2830,4.0127e+05,39041,41108
2831,4.0128e+05,39039,41125
2832,4.0128e+05,39037,41142
2833,4.0129e+05,39035,41159
2834,4.013e+05,39033,41175
2835,4.0131e+05,39031,41192
2836,4.0131e+05,39029,41209
2837,4.0132e+05,39027,41226
2838,4.0133e+05,39025,41242
2839,4.0133e+05,39023,41259
2840,4.0134e+05,39021,41276
2841,4.0135e+05,39019,41292
2842,4.0135e+05,39017,41309
2843,4.0136e+05,39015,41326
2844,4.0137e+05,39013,41343
2845,4.0137e+05,39011,41359
2846,4.0138e+05,39009,41376
2847,4.0139e+05,39007,41393
2848,4.0139e+05,39004,41409
2849,4.014e+05,39002,41426
2850,4.0141e+05,39000,41443
2851,4.0141e+05,38998,41459
2852,4.0142e+05,38996,41476
2853,4.0143e+05,38994,41493
2854,4.0143e+05,38992,41509
2855,4.0144e+05,38990,41526
2856,4.0145e+05,38988,41543
2857,4.0145e+05,38986,41559
2858,4.0146e+05,38983,41576
2859,4.0147e+05,38981,41592
2860,4.0148e+05,38979,41609
2861,4.0148e+05,38977,41626
2862,4.0149e+05,38975,41642
2863,4.015e+05,38973,41659
2864,4.015e+05,38971,41676
2865,4.0151e+05,38968,41692
2866,4.0152e+05,38966,41709
2867,4.0152e+05,38964,41725
2868,4.0153e+05,38962,41742
2869,4.0154e+05,38960,41759
2870,4.0154e+05,38957,41775
2871,4.0155e+05,38955,41792
2872,4.0156e+05,38953,41808
2873,4.0156e+05,38951,41825
2874,4.0157e+05,38949,41841
2875,4.0158e+05,38946,41858
2876,4.0158e+05,38944,41875
2877,4.0159e+05,38942,41891
2878,4.016e+05,38940,41908
2879,4.016e+05,38938,41924
2880,4.0161e+05,38935,41941
2881,4.0162e+05,38933,41957
2882,4.0162e+05,38931,41974
2883,4.0163e+05,38929,41990
2884,4.0164e+05,38926,42007
2885,4.0165e+05,38924,42023
2886,4.0165e+05,38922,42040
2887,4.0166e+05,38919,42056
2888,4.0167e+05,38917,42073
2889,4.0167e+05,38915,42089
2890,4.0168e+05,38913,42106
2891,4.0169e+05,38910,42122
2892,4.0169e+05,38908,42139
2893,4.017e+05,38906,42155
2894,4.0171e+05,38903,42172
2895,4.0171e+05,38901,42188
2896,4.0172e+05,38899,42205
2897,4.0173e+05,38896,42221
2898,4.0173e+05,38894,42238
2899,4.0174e+05,38892,42254
2900,4.0175e+05,38889,42271
2901,4.0175e+05,38887,42287
2902,4.0176e+05,38885,42304
2903,4.0177e+05,38882,42320
2904,4.0177e+05,38880,42336
2905,4.0178e+05,38878,42353
2906,4.0179e+05,38875,42369
2907,4.0179e+05,38873,42386
2908,4.018e+05,38871,42402
2909,4.0181e+05,38868,42419
2910,4.0181e+05,38866,42435
2911,4.0182e+05,38863,42451
2912,4.0183e+05,38861,42468
2913,4.0183e+05,38859,42484
2914,4.0184e+05,38856,42501
2915,4.0185e+05,38854,42517
2916,4.0185e+05,38851,42533
2917,4.0186e+05,38849,42550
2918,4.0187e+05,38846,42566
2919,4.0188e+05,38844,42583
2920,4.0188e+05,38842,42599
2921,4.0189e+05,38839,42615
2922,4.019e+05,38837,42632
2923,4.019e+05,38834,42648
2924,4.0191e+05,38832,42664
2925,4.0192e+05,38829,42681
2926,4.0192e+05,38827,42697
2927,4.0193e+05,38824,42713
2928,4.0194e+05,38822,42730
2929,4.0194e+05,38819,42746
2930,4.0195e+05,38817,42762
2931,4.0196e+05,38814,42779
2932,4.0196e+05,38812,42795
2933,4.0197e+05,38809,42811
2934,4.0198e+05,38807,42828
2935,4.0198e+05,38804,42844
2936,4.0199e+05,38802,42860
2937,4.02e+05,38799,42877
2938,4.02e+05,38797,42893
2939,4.0201e+05,38794,42909
2940,4.0202e+05,38792,42926
2941,4.0202e+05,38789,42942
2942,4.0203e+05,38787,42958
2943,4.0204e+05,38784,42974
2944,4.0204e+05,38782,42991
2945,4.0205e+05,38779,43007
2946,4.0206e+05,38776,43023
2947,4.0206e+05,38774,43039
2948,4.0207e+05,38771,43056
2949,4.0208e+05,38769,43072
2950,4.0208e+05,38766,43088
2951,4.0209e+05,38764,43104
2952,4.021e+05,38761,43121
2953,4.021e+05,38758,43137
2954,4.0211e+05,38756,43153
2955,4.0212e+05,38753,43169
2956,4.0212e+05,38750,43186
2957,4.0213e+05,38748,43202
2958,4.0214e+05,38745,43218
2959,4.0215e+05,38743,43234
2960,4.0215e+05,38740,43251
2961,4.0216e+05,38737,43267
2962,4.0217e+05,38735,43283
2963,4.0217e+05,38732,43299
2964,4.0218e+05,38729,43315
2965,4.0219e+05,38727,43331
2966,4.0219e+05,38724,43348
2967,4.022e+05,38721,43364
2968,4.0221e+05,38719,43380
2969,4.0221e+05,38716,43396
2970,4.0222e+05,38713,43412
2971,4.0223e+05,38711,43429
2972,4.0223e+05,38708,43445
2973,4.0224e+05,38705,43461
2974,4.0225e+05,38703,43477
2975,4.0225e+05,38700,43493
2976,4.0226e+05,38697,43509
2977,4.0227e+05,38694,43525
2978,4.0227e+05,38692,43542
2979,4.0228e+05,38689,43558
2980,4.0229e+05,38686,43574
2981,4.0229e+05,38683,43590
2982,4.023e+05,38681,43606
2983,4.0231e+05,38678,43622
2984,4.0231e+05,38675,43638
2985,4.0232e+05,38672,43654
2986,4.0233e+05,38670,43670
2987,4.0233e+05,38667,43687
2988,4.0234e+05,38664,43703
2989,4.0235e+05,38661,43719
2990,4.0235e+05,38659,43735
2991,4.0236e+05,38656,43751
2992,4.0237e+05,38653,43767
2993,4.0237e+05,38650,43783
2994,4.0238e+05,38647,43799
2995,4.0239e+05,38645,43815
2996,4.0239e+05,38642,43831
2997,4.024e+05,38639,43847
2998,4.0241e+05,38636,43863
2999,4.0241e+05,38633,43879
3000,4.0242e+05,38630,43895
3001,4.0243e+05,38628,43911
3002,4.0243e+05,38625,43927
3003,4.0244e+05,38622,43943
3004,4.0245e+05,38619,43960
3005,4.0245e+05,38616,43976
3006,4.0246e+05,38613,43992
3007,4.0247e+05,38611,44008
3008,4.0247e+05,38608,44024
3009,4.0248e+05,38605,44040
3010,4.0249e+05,38602,44056
3011,4.0249e+05,38599,44072
3012,4.025e+05,38596,44088
3013,4.0251e+05,38593,44104
3014,4.0251e+05,38590,44120
3015,4.0252e+05,38587,44136
3016,4.0253e+05,38585,44151
3017,4.0253e+05,38582,44167
3018,4.0254e+05,38579,44183
3019,4.0255e+05,38576,44199
3020,4.0255e+05,38573,44215
3021,4.0256e+05,38570,44231
3022,4.0257e+05,38567,44247
3023,4.0257e+05,38564,44263
3024,4.0258e+05,38561,44279
3025,4.0259e+05,38558,44295
3026,4.0259e+05,38555,44311
3027,4.026e+05,38552,44327
3028,4.0261e+05,38549,44343
3029,4.0261e+05,38546,44359
3030,4.0262e+05,38543,44375
3031,4.0263e+05,38540,44391
3032,4.0263e+05,38537,44407
3033,4.0264e+05,38534,44422
3034,4.0265e+05,38531,44438
3035,4.0265e+05,38528,44454
3036,4.0266e+05,38525,44470
3037,4.0267e+05,38522,44486
3038,4.0267e+05,38519,44502
3039,4.0268e+05,38516,44518
3040,4.0269e+05,38513,44534
3041,4.0269e+05,38510,44550
3042,4.027e+05,38507,44565
3043,4.0271e+05,38504,44581
3044,4.0271e+05,38501,44597
3045,4.0272e+05,38498,44613
3046,4.0273e+05,38495,44629
3047,4.0273e+05,38492,44645
3048,4.0274e+05,38489,44661
3049,4.0275e+05,38486,44676
3050,4.0275e+05,38483,44692
3051,4.0276e+05,38480,44708
3052,4.0277e+05,38477,44724
3053,4.0277e+05,38474,44740
3054,4.0278e+05,38471,44755
3055,4.0279e+05,38467,44771
3056,4.0279e+05,38464,44787
3057,4.028e+05,38461,44803
3058,4.0281e+05,38458,44819
3059,4.0281e+05,38455,44835
3060,4.0282e+05,38452,44850
3061,4.0283e+05,38449,44866
3062,4.0283e+05,38446,44882
3063,4.0284e+05,38443,44898
3064,4.0285e+05,38439,44913
3065,4.0285e+05,38436,44929
3066,4.0286e+05,38433,44945
3067,4.0287e+05,38430,44961
3068,4.0287e+05,38427,44977
3069,4.0288e+05,38424,44992
3070,4.0289e+05,38420,45008
3071,4.0289e+05,38417,45024
3072,4.029e+05,38414,45040
3073,4.0291e+05,38411,45055
3074,4.0291e+05,38408,45071
3075,4.0292e+05,38405,45087
3076,4.0293e+05,38401,45102
3077,4.0293e+05,38398,45118
3078,4.0294e+05,38395,45134
3079,4.0295e+05,38392,45150
3080,4.0295e+05,38389,45165
3081,4.0296e+05,38385,45181
3082,4.0297e+05,38382,45197
3083,4.0297e+05,38379,45212
3084,4.0298e+05,38376,45228
3085,4.0299e+05,38373,45244
3086,4.0299e+05,38369,45259
3087,4.03e+05,38366,45275
3088,4.0301e+05,38363,45291
3089,4.0301e+05,38360,45307
3090,4.0302e+05,38356,45322
3091,4.0303e+05,38353,45338
3092,4.0303e+05,38350,45354
3093,4.0304e+05,38346,45369
3094,4.0305e+05,38343,45385
3095,4.0305e+05,38340,45400
3096,4.0306e+05,38337,45416
3097,4.0307e+05,38333,45432
3098,4.0307e+05,38330,45447
3099,4.0308e+05,38327,45463
3100,4.0309e+05,38323,45479
3101,4.0309e+05,38320,45494
3102,4.031e+05,38317,45510
3103,4.0311e+05,38314,45526
3104,4.0311e+05,38310,45541
3105,4.0312e+05,38307,45557
3106,4.0313e+05,38304,45572
3107,4.0313e+05,38300,45588
3108,4.0314e+05,38297,45604
3109,4.0315e+05,38294,45619
3110,4.0315e+05,38290,45635
3111,4.0316e+05,38287,45650
3112,4.0317e+05,38284,45666
3113,4.0317e+05,38280,45681
3114,4.0318e+05,38277,45697
3115,4.0319e+05,38273,45713
3116,4.0319e+05,38270,45728
3117,4.032e+05,38267,45744
3118,4.0321e+05,38263,45759
3119,4.0321e+05,38260,45775
3120,4.0322e+05,38256,45790
3121,4.0323e+05,38253,45806
3122,4.0323e+05,38250,45821
3123,4.0324e+05,38246,45837
3124,4.0325e+05,38243,45853
3125,4.0325e+05,38239,45868
3126,4.0326e+05,38236,45884
3127,4.0327e+05,38233,45899
3128,4.0327e+05,38229,45915
3129,4.0328e+05,38226,45930
3130,4.0329e+05,38222,45946
3131,4.0329e+05,38219,45961
3132,4.033e+05,38215,45977
3133,4.0331e+05,38212,45992
3134,4.0331e+05,38209,46008
3135,4.0332e+05,38205,46023
3136,4.0333e+05,38202,46039
3137,4.0333e+05,38198,46054
3138,4.0334e+05,38195,46070
3139,4.0335e+05,38191,46085
3140,4.0335e+05,38188,46100
3141,4.0336e+05,38184,46116
3142,4.0337e+05,38181,46131
3143,4.0337e+05,38177,46147
3144,4.0338e+05,38174,46162
3145,4.0339e+05,38170,46178
3146,4.0339e+05,38167,46193
3147,4.034e+05,38163,46209
3148,4.034e+05,38160,46224
3149,4.0341e+05,38156,46239
3150,4.0342e+05,38153,46255
3151,4.0342e+05,38149,46270
3152,4.0343e+05,38146,46286
3153,4.0344e+05,38142,46301
3154,4.0344e+05,38138,46317
3155,4.0345e+05,38135,46332
3156,4.0346e+05,38131,46347
3157,4.0346e+05,38128,46363
3158,4.0347e+05,38124,46378
3159,4.0348e+05,38121,46394
3160,4.0348e+05,38117,46409
3161,4.0349e+05,38114,46424
3162,4.035e+05,38110,46440
3163,4.035e+05,38106,46455
3164,4.0351e+05,38103,46470
3165,4.0352e+05,38099,46486
3166,4.0352e+05,38096,46501
3167,4.0353e+05,38092,46516
3168,4.0354e+05,38088,46532
3169,4.0354e+05,38085,46547
3170,4.0355e+05,38081,46563
3171,4.0356e+05,38077,46578
3172,4.0356e+05,38074,46593
3173,4.0357e+05,38070,46609
3174,4.0358e+05,38067,46624
3175,4.0358e+05,38063,46639
3176,4.0359e+05,38059,46654
3177,4.036e+05,38056,46670
3178,4.036e+05,38052,46685
3179,4.0361e+05,38048,46700
3180,4.0362e+05,38045,46716
3181,4.0362e+05,38041,46731
3182,4.0363e+05,38037,46746
3183,4.0364e+05,38034,46762
3184,4.0364e+05,38030,46777
3185,4.0365e+05,38026,46792
3186,4.0365e+05,38023,46807
3187,4.0366e+05,38019,46823
3188,4.0367e+05,38015,46838
3189,4.0367e+05,38012,46853
3190,4.0368e+05,38008,46868
3191,4.0369e+05,38004,46884
3192,4.0369e+05,38000,46899
3193,4.037e+05,37997,46914
3194,4.0371e+05,37993,46929
3195,4.0371e+05,37989,46945
3196,4.0372e+05,37985,46960
3197,4.0373e+05,37982,46975
3198,4.0373e+05,37978,46990
3199,4.0374e+05,37974,47006
3200,4.0375e+05,37970,47021
3201,4.0375e+05,37967,47036
3202,4.0376e+05,37963,47051
3203,4.0377e+05,37959,47067
3204,4.0377e+05,37955,47082
3205,4.0378e+05,37952,47097
3206,4.0379e+05,37948,47112
3207,4.0379e+05,37944,47127
3208,4.038e+05,37940,47142
3209,4.0381e+05,37937,47158
3210,4.0381e+05,37933,47173
3211,4.0382e+05,37929,47188
3212,4.0383e+05,37925,47203
3213,4.0383e+05,37921,47218
3214,4.0384e+05,37918,47234
3215,4.0384e+05,37914,47249
3216,4.0385e+05,37910,47264
3217,4.0386e+05,37906,47279
3218,4.0386e+05,37902,47294
3219,4.0387e+05,37898,47309
3220,4.0388e+05,37895,47324
3221,4.0388e+05,37891,47340
3222,4.0389e+05,37887,47355
3223,4.039e+05,37883,47370
3224,4.039e+05,37879,47385
3225,4.0391e+05,37875,47400
3226,4.0392e+05,37871,47415
3227,4.0392e+05,37868,47430
3228,4.0393e+05,37864,47445
3229,4.0394e+05,37860,47460
3230,4.0394e+05,37856,47476
3231,4.0395e+05,37852,47491
3232,4.0396e+05,37848,47506
3233,4.0396e+05,37844,47521
3234,4.0397e+05,37840,47536
3235,4.0398e+05,37836,47551
3236,4.0398e+05,37833,47566
3237,4.0399e+05,37829,47581
3238,4.04e+05,37825,47596
3239,4.04e+05,37821,47611
3240,4.0401e+05,37817,47626
3241,4.0401e+05,37813,47641
3242,4.0402e+05,37809,47656
3243,4.0403e+05,37805,47671
3244,4.0403e+05,37801,47687
3245,4.0404e+05,37797,47702
3246,4.0405e+05,37793,47717
3247,4.0405e+05,37789,47732
3248,4.0406e+05,37785,47747
3249,4.0407e+05,37781,47762
3250,4.0407e+05,37777,47777
3251,4.0408e+05,37773,47792
3252,4.0409e+05,37769,47807
3253,4.0409e+05,37765,47822
3254,4.041e+05,37761,47837
3255,4.0411e+05,37757,47852
3256,4.0411e+05,37753,47867
3257,4.0412e+05,37749,47882
3258,4.0413e+05,37745,47897
3259,4.0413e+05,37741,47912
3260,4.0414e+05,37737,47927
3261,4.0414e+05,37733,47942
3262,4.0415e+05,37729,47957
3263,4.0416e+05,37725,47972
3264,4.0416e+05,37721,47987
3265,4.0417e+05,37717,48001
3266,4.0418e+05,37713,48016
3267,4.0418e+05,37709,48031
3268,4.0419e+05,37705,48046
3269,4.042e+05,37701,48061
3270,4.042e+05,37697,48076
3271,4.0421e+05,37693,48091
3272,4.0422e+05,37689,48106
3273,4.0422e+05,37685,48121
3274,4.0423e+05,37681,48136
3275,4.0424e+05,37677,48151
3276,4.0424e+05,37673,48166
3277,4.0425e+05,37669,48181
3278,4.0426e+05,37664,48196
3279,4.0426e+05,37660,48210
3280,4.0427e+05,37656,48225
3281,4.0427e+05,37652,48240
3282,4.0428e+05,37648,48255
3283,4.0429e+05,37644,48270
3284,4.0429e+05,37640,48285
3285,4.043e+05,37636,48300
3286,4.0431e+05,37632,48315
3287,4.0431e+05,37627,48329
3288,4.0432e+05,37623,48344
3289,4.0433e+05,37619,48359
3290,4.0433e+05,37615,48374
3291,4.0434e+05,37611,48389
3292,4.0435e+05,37607,48404
3293,4.0435e+05,37603,48419
3294,4.0436e+05,37598,48433
3295,4.0437e+05,37594,48448
3296,4.0437e+05,37590,48463
3297,4.0438e+05,37586,48478
3298,4.0438e+05,37582,48493
3299,4.0439e+05,37578,48508
3300,4.044e+05,37573,48522
3301,4.044e+05,37569,48537
3302,4.0441e+05,37565,48552
3303,4.0442e+05,37561,48567
3304,4.0442e+05,37557,48582
3305,4.0443e+05,37552,48596
3306,4.0444e+05,37548,48611
3307,4.0444e+05,37544,48626
3308,4.0445e+05,37540,48641
3309,4.0446e+05,37536,48656
3310,4.0446e+05,37531,48670
3311,4.0447e+05,37527,48685
3312,4.0448e+05,37523,48700
3313,4.0448e+05,37519,48715
3314,4.0449e+05,37514,48729
3315,4.0449e+05,37510,48744
3316,4.045e+05,37506,48759
3317,4.0451e+05,37502,48774
3318,4.0451e+05,37497,48788
3319,4.0452e+05,37493,48803
3320,4.0453e+05,37489,48818
3321,4.0453e+05,37485,48833
3322,4.0454e+05,37480,48847
3323,4.0455e+05,37476,48862
3324,4.0455e+05,37472,48877
3325,4.0456e+05,37467,48891
3326,4.0457e+05,37463,48906
3327,4.0457e+05,37459,48921
3328,4.0458e+05,37455,48936
3329,4.0458e+05,37450,48950
3330,4.0459e+05,37446,48965
3331,4.046e+05,37442,48980
3332,4.046e+05,37437,48994
3333,4.0461e+05,37433,49009
3334,4.0462e+05,37429,49024
3335,4.0462e+05,37424,49038
3336,4.0463e+05,37420,49053
3337,4.0464e+05,37416,49068
3338,4.0464e+05,37411,49082
3339,4.0465e+05,37407,49097
3340,4.0466e+05,37403,49112
3341,4.0466e+05,37398,49126
3342,4.0467e+05,37394,49141
3343,4.0467e+05,37390,49156
3344,4.0468e+05,37385,49170
3345,4.0469e+05,37381,49185
3346,4.0469e+05,37376,49200
3347,4.047e+05,37372,49214
3348,4.0471e+05,37368,49229
3349,4.0471e+05,37363,49243
3350,4.0472e+05,37359,49258
3351,4.0473e+05,37355,49273
3352,4.0473e+05,37350,49287
3353,4.0474e+05,37346,49302
3354,4.0475e+05,37341,49316
3355,4.0475e+05,37337,49331
3356,4.0476e+05,37333,49346
3357,4.0476e+05,37328,49360
3358,4.0477e+05,37324,49375
3359,4.0478e+05,37319,49389
3360,4.0478e+05,37315,49404
3361,4.0479e+05,37310,49418
3362,4.048e+05,37306,49433
3363,4.048e+05,37301,49448
3364,4.0481e+05,37297,49462
3365,4.0482e+05,37293,49477
3366,4.0482e+05,37288,49491
3367,4.0483e+05,37284,49506
3368,4.0484e+05,37279,49520
3369,4.0484e+05,37275,49535
3370,4.0485e+05,37270,49549
3371,4.0485e+05,37266,49564
3372,4.0486e+05,37261,49578
3373,4.0487e+05,37257,49593
3374,4.0487e+05,37252,49608
3375,4.0488e+05,37248,49622
3376,4.0489e+05,37243,49637
3377,4.0489e+05,37239,49651
3378,4.049e+05,37234,49666
3379,4.0491e+05,37230,49680
3380,4.0491e+05,37225,49695
3381,4.0492e+05,37221,49709
3382,4.0492e+05,37216,49724
3383,4.0493e+05,37212,49738
3384,4.0494e+05,37207,49752
3385,4.0494e+05,37203,49767
3386,4.0495e+05,37198,49781
3387,4.0496e+05,37194,49796
3388,4.0496e+05,37189,49810
3389,4.0497e+05,37184,49825
3390,4.0498e+05,37180,49839
3391,4.0498e+05,37175,49854
3392,4.0499e+05,37171,49868
3393,4.0499e+05,37166,49883
3394,4.05e+05,37162,49897
3395,4.0501e+05,37157,49911
3396,4.0501e+05,37152,49926
3397,4.0502e+05,37148,49940
3398,4.0503e+05,37143,49955
3399,4.0503e+05,37139,49969
3400,4.0504e+05,37134,49984
3401,4.0505e+05,37130,49998
3402,4.0505e+05,37125,50012
3403,4.0506e+05,37120,50027
3404,4.0507e+05,37116,50041
3405,4.0507e+05,37111,50056
3406,4.0508e+05,37106,50070
3407,4.0508e+05,37102,50084
3408,4.0509e+05,37097,50099
3409,4.051e+05,37093,50113
3410,4.051e+05,37088,50127
3411,4.0511e+05,37083,50142
3412,4.0512e+05,37079,50156
3413,4.0512e+05,37074,50171
3414,4.0513e+05,37069,50185
3415,4.0514e+05,37065,50199
3416,4.0514e+05,37060,50214
3417,4.0515e+05,37055,50228
3418,4.0515e+05,37051,50242
3419,4.0516e+05,37046,50257
3420,4.0517e+05,37041,50271
3421,4.0517e+05,37037,50285
3422,4.0518e+05,37032,50300
3423,4.0519e+05,37027,50314
3424,4.0519e+05,37023,50328
3425,4.052e+05,37018,50343
3426,4.052e+05,37013,50357
3427,4.0521e+05,37008,50371
3428,4.0522e+05,37004,50386
3429,4.0522e+05,36999,50400
3430,4.0523e+05,36994,50414
3431,4.0524e+05,36990,50428
3432,4.0524e+05,36985,50443
3433,4.0525e+05,36980,50457
3434,4.0526e+05,36975,50471
3435,4.0526e+05,36971,50486
3436,4.0527e+05,36966,50500
3437,4.0527e+05,36961,50514
3438,4.0528e+05,36956,50528
3439,4.0529e+05,36952,50543
3440,4.0529e+05,36947,50557
3441,4.053e+05,36942,50571
3442,4.0531e+05,36937,50585
3443,4.0531e+05,36933,50600
3444,4.0532e+05,36928,50614
3445,4.0533e+05,36923,50628
3446,4.0533e+05,36918,50642
3447,4.0534e+05,36914,50657
3448,4.0534e+05,36909,50671
3449,4.0535e+05,36904,50685
3450,4.0536e+05,36899,50699
3451,4.0536e+05,36894,50713
3452,4.0537e+05,36890,50728
3453,4.0538e+05,36885,50742
3454,4.0538e+05,36880,50756
3455,4.0539e+05,36875,50770
3456,4.0539e+05,36870,50784
3457,4.054e+05,36865,50799
3458,4.0541e+05,36861,50813
3459,4.0541e+05,36856,50827
3460,4.0542e+05,36851,50841
3461,4.0543e+05,36846,50855
3462,4.0543e+05,36841,50869
3463,4.0544e+05,36836,50884
3464,4.0545e+05,36832,50898
