2677,4.009e+05,-36394,43980
2678,4.0089e+05,-36397,43964
2679,4.0088e+05,-36400,43948
2680,4.0088e+05,-36402,43931
2681,4.0087e+05,-36405,43915
2682,4.0086e+05,-36408,43898
2683,4.0086e+05,-36410,43882
2684,4.0085e+05,-36413,43866
2685,4.0084e+05,-36415,43849
2686,4.0084e+05,-36418,43833
2687,4.0083e+05,-36421,43817
2688,4.0082e+05,-36423,43800
2689,4.0082e+05,-36426,43784
2690,4.0081e+05,-36428,43767
2691,4.0081e+05,-36431,43751
2692,4.008e+05,-36434,43734
2693,4.0079e+05,-36436,43718
2694,4.0079e+05,-36439,43702
2695,4.0078e+05,-36441,43685
2696,4.0077e+05,-36444,43669
2697,4.0077e+05,-36446,43652
2698,4.0076e+05,-36449,43636
2699,4.0075e+05,-36452,43619
2700,4.0075e+05,-36454,43603
2701,4.0074e+05,-36457,43586
2702,4.0073e+05,-36459,43570
2703,4.0073e+05,-36462,43554
2704,4.0072e+05,-36464,43537
2705,4.0071e+05,-36467,43521
2706,4.0071e+05,-36469,43504
2707,4.007e+05,-36472,43488
2708,4.0069e+05,-36474,43471
2709,4.0069e+05,-36477,43455
2710,4.0068e+05,-36479,43438
2711,4.0067e+05,-36482,43422
2712,4.0067e+05,-36484,43405
2713,4.0066e+05,-36487,43389
2714,4.0065e+05,-36489,43372
2715,4.0065e+05,-36492,43356
2716,4.0064e+05,-36494,43339
2717,4.0063e+05,-36497,43323
2718,4.0063e+05,-36499,43306
2719,4.0062e+05,-36501,43289
2720,4.0061e+05,-36504,43273
2721,4.0061e+05,-36506,43256
2722,4.006e+05,-36509,43240
2723,4.0059e+05,-36511,43223
2724,4.0059e+05,-36514,43207
2725,4.0058e+05,-36516,43190
2726,4.0057e+05,-36518,43174
2727,4.0057e+05,-36521,43157
2728,4.0056e+05,-36523,43140
2729,4.0055e+05,-36526,43124
2730,4.0055e+05,-36528,43107
2731,4.0054e+05,-36530,43091
2732,4.0053e+05,-36533,43074
2733,4.0053e+05,-36535,43057
2734,4.0052e+05,-36538,43041
2735,4.0051e+05,-36540,43024
2736,4.0051e+05,-36542,43008
2737,4.005e+05,-36545,42991
2738,4.005e+05,-36547,42974
2739,4.0049e+05,-36549,42958
2740,4.0048e+05,-36552,42941
2741,4.0048e+05,-36554,42924
2742,4.0047e+05,-36556,42908
2743,4.0046e+05,-36559,42891
2744,4.0046e+05,-36561,42874
2745,4.0045e+05,-36563,42858
2746,4.0044e+05,-36566,42841
2747,4.0044e+05,-36568,42824
2748,4.0043e+05,-36570,42808
2749,4.0042e+05,-36573,42791
2750,4.0042e+05,-36575,42774
2751,4.0041e+05,-36577,42758
2752,4.004e+05,-36579,42741
2753,4.004e+05,-36582,42724
2754,4.0039e+05,-36584,42708
2755,4.0038e+05,-36586,42691
2756,4.0038e+05,-36588,42674
2757,4.0037e+05,-36591,42658
2758,4.0036e+05,-36593,42641
2759,4.0036e+05,-36595,42624
2760,4.0035e+05,-36597,42607
2761,4.0034e+05,-36600,42591
2762,4.0034e+05,-36602,42574
2763,4.0033e+05,-36604,42557
2764,4.0032e+05,-36606,42540
2765,4.0032e+05,-36609,42524
2766,4.0031e+05,-36611,42507
2767,4.003e+05,-36613,42490
2768,4.003e+05,-36615,42473
2769,4.0029e+05,-36617,42457
2770,4.0028e+05,-36620,42440
2771,4.0028e+05,-36622,42423
2772,4.0027e+05,-36624,42406
2773,4.0026e+05,-36626,42390
2774,4.0026e+05,-36628,42373
2775,4.0025e+05,-36631,42356
2776,4.0024e+05,-36633,42339
2777,4.0024e+05,-36635,42322
2778,4.0023e+05,-36637,42306
2779,4.0022e+05,-36639,42289
2780,4.0022e+05,-36641,42272
2781,4.0021e+05,-36643,42255
2782,4.002e+05,-36646,42238
2783,4.002e+05,-36648,42221
2784,4.0019e+05,-36650,42205
2785,4.0018e+05,-36652,42188
2786,4.0018e+05,-36654,42171
2787,4.0017e+05,-36656,42154
2788,4.0016e+05,-36658,42137
2789,4.0016e+05,-36660,42120
2790,4.0015e+05,-36662,42104
2791,4.0014e+05,-36664,42087
2792,4.0014e+05,-36667,42070
2793,4.0013e+05,-36669,42053
2794,4.0012e+05,-36671,42036
2795,4.0012e+05,-36673,42019
2796,4.0011e+05,-36675,42002
2797,4.001e+05,-36677,41985
2798,4.001e+05,-36679,41968
2799,4.0009e+05,-36681,41952
2800,4.0008e+05,-36683,41935
2801,4.0008e+05,-36685,41918
2802,4.0007e+05,-36687,41901
2803,4.0006e+05,-36689,41884
2804,4.0006e+05,-36691,41867
2805,4.0005e+05,-36693,41850
2806,4.0004e+05,-36695,41833
2807,4.0004e+05,-36697,41816
2808,4.0003e+05,-36699,41799
2809,4.0002e+05,-36701,41782
2810,4.0002e+05,-36703,41765
2811,4.0001e+05,-36705,41748
2812,4e+05,-36707,41731
2813,4e+05,-36709,41714
2814,3.9999e+05,-36711,41698
2815,3.9998e+05,-36713,41681
2816,3.9998e+05,-36715,41664
2817,3.9997e+05,-36717,41647
2818,3.9996e+05,-36719,41630
2819,3.9996e+05,-36721,41613
2820,3.9995e+05,-36723,41596
2821,3.9994e+05,-36725,41579
2822,3.9994e+05,-36727,41562
2823,3.9993e+05,-36728,41545
2824,3.9992e+05,-36730,41528
2825,3.9992e+05,-36732,41511
2826,3.9991e+05,-36734,41494
2827,3.999e+05,-36736,41476
2828,3.999e+05,-36738,41459
2829,3.9989e+05,-36740,41442
2830,3.9988e+05,-36742,41425
2831,3.9988e+05,-36744,41408
2832,3.9987e+05,-36745,41391
2833,3.9986e+05,-36747,41374
2834,3.9986e+05,-36749,41357
2835,3.9985e+05,-36751,41340
2836,3.9984e+05,-36753,41323
2837,3.9984e+05,-36755,41306
2838,3.9983e+05,-36757,41289
2839,3.9982e+05,-36758,41272
2840,3.9982e+05,-36760,41255
2841,3.9981e+05,-36762,41238
2842,3.998e+05,-36764,41220
2843,3.998e+05,-36766,41203
2844,3.9979e+05,-36768,41186
2845,3.9978e+05,-36769,41169
2846,3.9978e+05,-36771,41152
2847,3.9977e+05,-36773,41135
2848,3.9976e+05,-36775,41118
2849,3.9976e+05,-36776,41101
2850,3.9975e+05,-36778,41084
2851,3.9974e+05,-36780,41066
2852,3.9974e+05,-36782,41049
2853,3.9973e+05,-36784,41032
2854,3.9972e+05,-36785,41015
2855,3.9972e+05,-36787,40998
2856,3.9971e+05,-36789,40981
2857,3.997e+05,-36791,40963
2858,3.997e+05,-36792,40946
2859,3.9969e+05,-36794,40929
2860,3.9968e+05,-36796,40912
2861,3.9968e+05,-36797,40895
2862,3.9967e+05,-36799,40878
2863,3.9966e+05,-36801,40860
2864,3.9966e+05,-36803,40843
2865,3.9965e+05,-36804,40826
2866,3.9964e+05,-36806,40809
2867,3.9964e+05,-36808,40792
2868,3.9963e+05,-36809,40774
2869,3.9962e+05,-36811,40757
2870,3.9962e+05,-36813,40740
2871,3.9961e+05,-36814,40723
2872,3.996e+05,-36816,40705
2873,3.996e+05,-36818,40688
2874,3.9959e+05,-36819,40671
2875,3.9958e+05,-36821,40654
2876,3.9958e+05,-36823,40636
2877,3.9957e+05,-36824,40619
2878,3.9956e+05,-36826,40602
2879,3.9956e+05,-36827,40585
2880,3.9955e+05,-36829,40567
2881,3.9954e+05,-36831,40550
2882,3.9954e+05,-36832,40533
2883,3.9953e+05,-36834,40516
2884,3.9952e+05,-36835,40498
2885,3.9952e+05,-36837,40481
2886,3.9951e+05,-36839,40464
2887,3.995e+05,-36840,40446
2888,3.995e+05,-36842,40429
2889,3.9949e+05,-36843,40412
2890,3.9948e+05,-36845,40394
2891,3.9948e+05,-36847,40377
2892,3.9947e+05,-36848,40360
2893,3.9946e+05,-36850,40342
2894,3.9946e+05,-36851,40325
2895,3.9945e+05,-36853,40308
2896,3.9944e+05,-36854,40290
2897,3.9943e+05,-36856,40273
2898,3.9943e+05,-36857,40256
2899,3.9942e+05,-36859,40238
2900,3.9941e+05,-36860,40221
2901,3.9941e+05,-36862,40204
2902,3.994e+05,-36863,40186
2903,3.9939e+05,-36865,40169
2904,3.9939e+05,-36866,40151
2905,3.9938e+05,-36868,40134
2906,3.9937e+05,-36869,40117
2907,3.9937e+05,-36871,40099
2908,3.9936e+05,-36872,40082
2909,3.9935e+05,-36874,40065
2910,3.9935e+05,-36875,40047
2911,3.9934e+05,-36877,40030
2912,3.9933e+05,-36878,40012
2913,3.9933e+05,-36879,39995
2914,3.9932e+05,-36881,39977
2915,3.9931e+05,-36882,39960
2916,3.9931e+05,-36884,39943
2917,3.993e+05,-36885,39925
2918,3.9929e+05,-36887,39908
2919,3.9929e+05,-36888,39890
2920,3.9928e+05,-36889,39873
2921,3.9927e+05,-36891,39855
2922,3.9927e+05,-36892,39838
2923,3.9926e+05,-36893,39820
2924,3.9925e+05,-36895,39803
2925,3.9925e+05,-36896,39785
2926,3.9924e+05,-36898,39768
2927,3.9923e+05,-36899,39750
2928,3.9923e+05,-36900,39733
2929,3.9922e+05,-36902,39715
2930,3.9921e+05,-36903,39698
2931,3.9921e+05,-36904,39680
2932,3.992e+05,-36906,39663
2933,3.9919e+05,-36907,39645
2934,3.9919e+05,-36908,39628
2935,3.9918e+05,-36910,39610
2936,3.9917e+05,-36911,39593
2937,3.9917e+05,-36912,39575
2938,3.9916e+05,-36914,39558
2939,3.9915e+05,-36915,39540
2940,3.9915e+05,-36916,39523
2941,3.9914e+05,-36917,39505
2942,3.9913e+05,-36919,39488
2943,3.9913e+05,-36920,39470
2944,3.9912e+05,-36921,39452
2945,3.9911e+05,-36923,39435
2946,3.9911e+05,-36924,39417
2947,3.991e+05,-36925,39400
2948,3.9909e+05,-36926,39382
2949,3.9908e+05,-36928,39365
2950,3.9908e+05,-36929,39347
2951,3.9907e+05,-36930,39329
2952,3.9906e+05,-36931,39312
2953,3.9906e+05,-36932,39294
2954,3.9905e+05,-36934,39276
2955,3.9904e+05,-36935,39259
2956,3.9904e+05,-36936,39241
2957,3.9903e+05,-36937,39224
2958,3.9902e+05,-36938,39206
2959,3.9902e+05,-36940,39188
2960,3.9901e+05,-36941,39171
2961,3.99e+05,-36942,39153
2962,3.99e+05,-36943,39135
2963,3.9899e+05,-36944,39118
2964,3.9898e+05,-36945,39100
2965,3.9898e+05,-36947,39082
2966,3.9897e+05,-36948,39065
2967,3.9896e+05,-36949,39047
2968,3.9896e+05,-36950,39029
2969,3.9895e+05,-36951,39012
2970,3.9894e+05,-36952,38994
2971,3.9894e+05,-36953,38976
2972,3.9893e+05,-36955,38959
2973,3.9892e+05,-36956,38941
2974,3.9892e+05,-36957,38923
2975,3.9891e+05,-36958,38906
2976,3.989e+05,-36959,38888
2977,3.989e+05,-36960,38870
2978,3.9889e+05,-36961,38852
2979,3.9888e+05,-36962,38835
2980,3.9888e+05,-36963,38817
2981,3.9887e+05,-36964,38799
2982,3.9886e+05,-36965,38781
2983,3.9886e+05,-36966,38764
2984,3.9885e+05,-36967,38746
2985,3.9884e+05,-36968,38728
2986,3.9883e+05,-36969,38710
2987,3.9883e+05,-36970,38693
2988,3.9882e+05,-36972,38675
2989,3.9881e+05,-36973,38657
2990,3.9881e+05,-36974,38639
2991,3.988e+05,-36975,38622
2992,3.9879e+05,-36976,38604
2993,3.9879e+05,-36977,38586
2994,3.9878e+05,-36978,38568
2995,3.9877e+05,-36979,38550
2996,3.9877e+05,-36979,38533
2997,3.9876e+05,-36980,38515
2998,3.9875e+05,-36981,38497
2999,3.9875e+05,-36982,38479
3000,3.9874e+05,-36983,38461
3001,3.9873e+05,-36984,38443
3002,3.9873e+05,-36985,38426
3003,3.9872e+05,-36986,38408
3004,3.9871e+05,-36987,38390
3005,3.9871e+05,-36988,38372
3006,3.987e+05,-36989,38354
3007,3.9869e+05,-36990,38336
3008,3.9869e+05,-36991,38318
3009,3.9868e+05,-36992,38301
3010,3.9867e+05,-36993,38283
3011,3.9867e+05,-36993,38265
3012,3.9866e+05,-36994,38247
3013,3.9865e+05,-36995,38229
3014,3.9865e+05,-36996,38211
3015,3.9864e+05,-36997,38193
3016,3.9863e+05,-36998,38175
3017,3.9862e+05,-36999,38157
3018,3.9862e+05,-36999,38140
3019,3.9861e+05,-37000,38122
3020,3.986e+05,-37001,38104
3021,3.986e+05,-37002,38086
3022,3.9859e+05,-37003,38068
3023,3.9858e+05,-37004,38050
3024,3.9858e+05,-37004,38032
3025,3.9857e+05,-37005,38014
3026,3.9856e+05,-37006,37996
3027,3.9856e+05,-37007,37978
3028,3.9855e+05,-37008,37960
3029,3.9854e+05,-37008,37942
3030,3.9854e+05,-37009,37924
3031,3.9853e+05,-37010,37906
3032,3.9852e+05,-37011,37888
3033,3.9852e+05,-37012,37870
3034,3.9851e+05,-37012,37852
3035,3.985e+05,-37013,37834
3036,3.985e+05,-37014,37816
3037,3.9849e+05,-37015,37798
3038,3.9848e+05,-37015,37780
3039,3.9848e+05,-37016,37762
3040,3.9847e+05,-37017,37744
3041,3.9846e+05,-37017,37726
3042,3.9846e+05,-37018,37708
3043,3.9845e+05,-37019,37690
3044,3.9844e+05,-37020,37672
3045,3.9843e+05,-37020,37654
3046,3.9843e+05,-37021,37636
3047,3.9842e+05,-37022,37618
3048,3.9841e+05,-37022,37600
3049,3.9841e+05,-37023,37582
3050,3.984e+05,-37024,37564
3051,3.9839e+05,-37024,37546
3052,3.9839e+05,-37025,37528
3053,3.9838e+05,-37026,37510
3054,3.9837e+05,-37026,37492
3055,3.9837e+05,-37027,37473
3056,3.9836e+05,-37027,37455
3057,3.9835e+05,-37028,37437
3058,3.9835e+05,-37029,37419
3059,3.9834e+05,-37029,37401
3060,3.9833e+05,-37030,37383
3061,3.9833e+05,-37031,37365
3062,3.9832e+05,-37031,37347
3063,3.9831e+05,-37032,37329
3064,3.9831e+05,-37032,37310
3065,3.983e+05,-37033,37292
3066,3.9829e+05,-37033,37274
3067,3.9829e+05,-37034,37256
3068,3.9828e+05,-37035,37238
3069,3.9827e+05,-37035,37220
3070,3.9826e+05,-37036,37202
3071,3.9826e+05,-37036,37183
3072,3.9825e+05,-37037,37165
3073,3.9824e+05,-37037,37147
3074,3.9824e+05,-37038,37129
3075,3.9823e+05,-37038,37111
3076,3.9822e+05,-37039,37093
3077,3.9822e+05,-37039,37074
3078,3.9821e+05,-37040,37056
3079,3.982e+05,-37040,37038
3080,3.982e+05,-37041,37020
3081,3.9819e+05,-37041,37002
3082,3.9818e+05,-37042,36983
3083,3.9818e+05,-37042,36965
3084,3.9817e+05,-37043,36947
3085,3.9816e+05,-37043,36929
3086,3.9816e+05,-37044,36910
3087,3.9815e+05,-37044,36892
3088,3.9814e+05,-37044,36874
3089,3.9814e+05,-37045,36856
3090,3.9813e+05,-37045,36837
3091,3.9812e+05,-37046,36819
3092,3.9811e+05,-37046,36801
3093,3.9811e+05,-37047,36783
3094,3.981e+05,-37047,36764
3095,3.9809e+05,-37047,36746
3096,3.9809e+05,-37048,36728
3097,3.9808e+05,-37048,36710
3098,3.9807e+05,-37049,36691
3099,3.9807e+05,-37049,36673
3100,3.9806e+05,-37049,36655
3101,3.9805e+05,-37050,36636
3102,3.9805e+05,-37050,36618
3103,3.9804e+05,-37050,36600
3104,3.9803e+05,-37051,36581
3105,3.9803e+05,-37051,36563
3106,3.9802e+05,-37051,36545
3107,3.9801e+05,-37052,36526
3108,3.9801e+05,-37052,36508
3109,3.98e+05,-37052,36490
3110,3.9799e+05,-37053,36471
3111,3.9799e+05,-37053,36453
3112,3.9798e+05,-37053,36435
3113,3.9797e+05,-37053,36416
3114,3.9796e+05,-37054,36398
3115,3.9796e+05,-37054,36380
3116,3.9795e+05,-37054,36361
3117,3.9794e+05,-37055,36343
3118,3.9794e+05,-37055,36325
3119,3.9793e+05,-37055,36306
3120,3.9792e+05,-37055,36288
3121,3.9792e+05,-37056,36269
3122,3.9791e+05,-37056,36251
3123,3.979e+05,-37056,36233
3124,3.979e+05,-37056,36214
3125,3.9789e+05,-37056,36196
3126,3.9788e+05,-37057,36177
3127,3.9788e+05,-37057,36159
3128,3.9787e+05,-37057,36140
3129,3.9786e+05,-37057,36122
3130,3.9786e+05,-37057,36104
3131,3.9785e+05,-37058,36085
3132,3.9784e+05,-37058,36067
3133,3.9783e+05,-37058,36048
3134,3.9783e+05,-37058,36030
3135,3.9782e+05,-37058,36011
3136,3.9781e+05,-37058,35993
3137,3.9781e+05,-37059,35974
3138,3.978e+05,-37059,35956
3139,3.9779e+05,-37059,35937
3140,3.9779e+05,-37059,35919
3141,3.9778e+05,-37059,35900
3142,3.9777e+05,-37059,35882
3143,3.9777e+05,-37059,35863
3144,3.9776e+05,-37059,35845
3145,3.9775e+05,-37059,35826
3146,3.9775e+05,-37060,35808
3147,3.9774e+05,-37060,35789
3148,3.9773e+05,-37060,35771
3149,3.9773e+05,-37060,35752
3150,3.9772e+05,-37060,35734
3151,3.9771e+05,-37060,35715
3152,3.9771e+05,-37060,35697
3153,3.977e+05,-37060,35678
3154,3.9769e+05,-37060,35659
3155,3.9768e+05,-37060,35641
3156,3.9768e+05,-37060,35622
3157,3.9767e+05,-37060,35604
3158,3.9766e+05,-37060,35585
3159,3.9766e+05,-37060,35567
3160,3.9765e+05,-37060,35548
3161,3.9764e+05,-37060,35529
3162,3.9764e+05,-37060,35511
3163,3.9763e+05,-37060,35492
3164,3.9762e+05,-37060,35474
3165,3.9762e+05,-37060,35455
3166,3.9761e+05,-37060,35436
3167,3.976e+05,-37060,35418
3168,3.976e+05,-37060,35399
3169,3.9759e+05,-37060,35381
3170,3.9758e+05,-37060,35362
3171,3.9758e+05,-37060,35343
3172,3.9757e+05,-37060,35325
3173,3.9756e+05,-37059,35306
3174,3.9755e+05,-37059,35287
3175,3.9755e+05,-37059,35269
3176,3.9754e+05,-37059,35250
3177,3.9753e+05,-37059,35231
3178,3.9753e+05,-37059,35213
3179,3.9752e+05,-37059,35194
3180,3.9751e+05,-37059,35175
3181,3.9751e+05,-37059,35157
3182,3.975e+05,-37058,35138
3183,3.9749e+05,-37058,35119
3184,3.9749e+05,-37058,35101
3185,3.9748e+05,-37058,35082
3186,3.9747e+05,-37058,35063
3187,3.9747e+05,-37058,35044
3188,3.9746e+05,-37057,35026
3189,3.9745e+05,-37057,35007
3190,3.9744e+05,-37057,34988
3191,3.9744e+05,-37057,34970
3192,3.9743e+05,-37057,34951
3193,3.9742e+05,-37056,34932
3194,3.9742e+05,-37056,34913
3195,3.9741e+05,-37056,34895
3196,3.974e+05,-37056,34876
3197,3.974e+05,-37056,34857
3198,3.9739e+05,-37055,34838
3199,3.9738e+05,-37055,34819
3200,3.9738e+05,-37055,34801
3201,3.9737e+05,-37055,34782
3202,3.9736e+05,-37054,34763
3203,3.9736e+05,-37054,34744
3204,3.9735e+05,-37054,34726
3205,3.9734e+05,-37053,34707
3206,3.9734e+05,-37053,34688
3207,3.9733e+05,-37053,34669
3208,3.9732e+05,-37053,34650
3209,3.9731e+05,-37052,34631
3210,3.9731e+05,-37052,34613
3211,3.973e+05,-37052,34594
3212,3.9729e+05,-37051,34575
3213,3.9729e+05,-37051,34556
3214,3.9728e+05,-37051,34537
3215,3.9727e+05,-37050,34518
3216,3.9727e+05,-37050,34500
3217,3.9726e+05,-37050,34481
3218,3.9725e+05,-37049,34462
3219,3.9725e+05,-37049,34443
3220,3.9724e+05,-37048,34424
3221,3.9723e+05,-37048,34405
3222,3.9723e+05,-37048,34386
3223,3.9722e+05,-37047,34367
3224,3.9721e+05,-37047,34349
3225,3.972e+05,-37046,34330
3226,3.972e+05,-37046,34311
3227,3.9719e+05,-37046,34292
3228,3.9718e+05,-37045,34273
3229,3.9718e+05,-37045,34254
3230,3.9717e+05,-37044,34235
3231,3.9716e+05,-37044,34216
3232,3.9716e+05,-37043,34197
3233,3.9715e+05,-37043,34178
3234,3.9714e+05,-37042,34159
3235,3.9714e+05,-37042,34140
3236,3.9713e+05,-37041,34121
3237,3.9712e+05,-37041,34103
3238,3.9712e+05,-37040,34084
3239,3.9711e+05,-37040,34065
3240,3.971e+05,-37039,34046
3241,3.971e+05,-37039,34027
3242,3.9709e+05,-37038,34008
3243,3.9708e+05,-37038,33989
3244,3.9707e+05,-37037,33970
3245,3.9707e+05,-37037,33951
3246,3.9706e+05,-37036,33932
3247,3.9705e+05,-37036,33913
3248,3.9705e+05,-37035,33894
3249,3.9704e+05,-37035,33875
3250,3.9703e+05,-37034,33856
3251,3.9703e+05,-37033,33837
3252,3.9702e+05,-37033,33818
3253,3.9701e+05,-37032,33799
3254,3.9701e+05,-37032,33780
3255,3.97e+05,-37031,33760
3256,3.9699e+05,-37030,33741
3257,3.9699e+05,-37030,33722
3258,3.9698e+05,-37029,33703
3259,3.9697e+05,-37028,33684
3260,3.9696e+05,-37028,33665
3261,3.9696e+05,-37027,33646
3262,3.9695e+05,-37027,33627
3263,3.9694e+05,-37026,33608
3264,3.9694e+05,-37025,33589
3265,3.9693e+05,-37024,33570
3266,3.9692e+05,-37024,33551
3267,3.9692e+05,-37023,33532
3268,3.9691e+05,-37022,33512
3269,3.969e+05,-37022,33493
3270,3.969e+05,-37021,33474
3271,3.9689e+05,-37020,33455
3272,3.9688e+05,-37020,33436
3273,3.9688e+05,-37019,33417
3274,3.9687e+05,-37018,33398
3275,3.9686e+05,-37017,33379
3276,3.9685e+05,-37017,33359
3277,3.9685e+05,-37016,33340
3278,3.9684e+05,-37015,33321
3279,3.9683e+05,-37014,33302
3280,3.9683e+05,-37014,33283
3281,3.9682e+05,-37013,33264
3282,3.9681e+05,-37012,33244
3283,3.9681e+05,-37011,33225
3284,3.968e+05,-37010,33206
3285,3.9679e+05,-37010,33187
3286,3.9679e+05,-37009,33168
3287,3.9678e+05,-37008,33148
3288,3.9677e+05,-37007,33129
3289,3.9677e+05,-37006,33110
3290,3.9676e+05,-37005,33091
3291,3.9675e+05,-37005,33072
3292,3.9674e+05,-37004,33052
3293,3.9674e+05,-37003,33033
3294,3.9673e+05,-37002,33014
3295,3.9672e+05,-37001,32995
3296,3.9672e+05,-37000,32975
3297,3.9671e+05,-36999,32956
3298,3.967e+05,-36998,32937
3299,3.967e+05,-36998,32918
3300,3.9669e+05,-36997,32898
3301,3.9668e+05,-36996,32879
3302,3.9668e+05,-36995,32860
3303,3.9667e+05,-36994,32841
3304,3.9666e+05,-36993,32821
3305,3.9666e+05,-36992,32802
3306,3.9665e+05,-36991,32783
3307,3.9664e+05,-36990,32763
3308,3.9663e+05,-36989,32744
3309,3.9663e+05,-36988,32725
3310,3.9662e+05,-36987,32705
3311,3.9661e+05,-36986,32686
3312,3.9661e+05,-36985,32667
3313,3.966e+05,-36984,32648
3314,3.9659e+05,-36983,32628
3315,3.9659e+05,-36982,32609
3316,3.9658e+05,-36981,32590
3317,3.9657e+05,-36980,32570
3318,3.9657e+05,-36979,32551
3319,3.9656e+05,-36978,32531
3320,3.9655e+05,-36977,32512
3321,3.9654e+05,-36976,32493
3322,3.9654e+05,-36975,32473
3323,3.9653e+05,-36974,32454
3324,3.9652e+05,-36973,32435
3325,3.9652e+05,-36972,32415
3326,3.9651e+05,-36971,32396
3327,3.965e+05,-36969,32376
3328,3.965e+05,-36968,32357
3329,3.9649e+05,-36967,32338
3330,3.9648e+05,-36966,32318
3331,3.9648e+05,-36965,32299
3332,3.9647e+05,-36964,32279
3333,3.9646e+05,-36963,32260
3334,3.9646e+05,-36962,32240
3335,3.9645e+05,-36960,32221
3336,3.9644e+05,-36959,32202
3337,3.9643e+05,-36958,32182
3338,3.9643e+05,-36957,32163
3339,3.9642e+05,-36956,32143
3340,3.9641e+05,-36955,32124
3341,3.9641e+05,-36953,32104
3342,3.964e+05,-36952,32085
3343,3.9639e+05,-36951,32065
3344,3.9639e+05,-36950,32046
3345,3.9638e+05,-36949,32026
3346,3.9637e+05,-36947,32007
3347,3.9637e+05,-36946,31987
3348,3.9636e+05,-36945,31968
3349,3.9635e+05,-36944,31948
3350,3.9635e+05,-36942,31929
3351,3.9634e+05,-36941,31909
3352,3.9633e+05,-36940,31890
3353,3.9632e+05,-36939,31870
3354,3.9632e+05,-36937,31851
3355,3.9631e+05,-36936,31831
3356,3.963e+05,-36935,31812
3357,3.963e+05,-36933,31792
3358,3.9629e+05,-36932,31773
3359,3.9628e+05,-36931,31753
3360,3.9628e+05,-36929,31734
3361,3.9627e+05,-36928,31714
3362,3.9626e+05,-36927,31694
3363,3.9626e+05,-36925,31675
3364,3.9625e+05,-36924,31655
3365,3.9624e+05,-36923,31636
3366,3.9623e+05,-36921,31616
3367,3.9623e+05,-36920,31596
3368,3.9622e+05,-36919,31577
3369,3.9621e+05,-36917,31557
3370,3.9621e+05,-36916,31538
3371,3.962e+05,-36914,31518
3372,3.9619e+05,-36913,31498
3373,3.9619e+05,-36912,31479
3374,3.9618e+05,-36910,31459
3375,3.9617e+05,-36909,31440
3376,3.9617e+05,-36907,31420
3377,3.9616e+05,-36906,31400
3378,3.9615e+05,-36904,31381
3379,3.9615e+05,-36903,31361
3380,3.9614e+05,-36902,31341
3381,3.9613e+05,-36900,31322
3382,3.9612e+05,-36899,31302
3383,3.9612e+05,-36897,31282
3384,3.9611e+05,-36896,31263
3385,3.961e+05,-36894,31243
3386,3.961e+05,-36893,31223
3387,3.9609e+05,-36891,31204
3388,3.9608e+05,-36890,31184
3389,3.9608e+05,-36888,31164
3390,3.9607e+05,-36886,31144
3391,3.9606e+05,-36885,31125
3392,3.9606e+05,-36883,31105
3393,3.9605e+05,-36882,31085
3394,3.9604e+05,-36880,31066
3395,3.9603e+05,-36879,31046
3396,3.9603e+05,-36877,31026
3397,3.9602e+05,-36876,31006
3398,3.9601e+05,-36874,30987
3399,3.9601e+05,-36872,30967
3400,3.96e+05,-36871,30947
3401,3.9599e+05,-36869,30927
3402,3.9599e+05,-36867,30907
3403,3.9598e+05,-36866,30888
3404,3.9597e+05,-36864,30868
3405,3.9597e+05,-36863,30848
3406,3.9596e+05,-36861,30828
3407,3.9595e+05,-36859,30809
3408,3.9595e+05,-36858,30789
3409,3.9594e+05,-36856,30769
3410,3.9593e+05,-36854,30749
3411,3.9592e+05,-36853,30729
3412,3.9592e+05,-36851,30710
3413,3.9591e+05,-36849,30690
3414,3.959e+05,-36847,30670
3415,3.959e+05,-36846,30650
3416,3.9589e+05,-36844,30630
3417,3.9588e+05,-36842,30610
3418,3.9588e+05,-36841,30591
3419,3.9587e+05,-36839,30571
3420,3.9586e+05,-36837,30551
3421,3.9586e+05,-36835,30531
3422,3.9585e+05,-36833,30511
3423,3.9584e+05,-36832,30491
3424,3.9583e+05,-36830,30471
3425,3.9583e+05,-36828,30451
3426,3.9582e+05,-36826,30432
3427,3.9581e+05,-36825,30412
3428,3.9581e+05,-36823,30392
3429,3.958e+05,-36821,30372
3430,3.9579e+05,-36819,30352
3431,3.9579e+05,-36817,30332
3432,3.9578e+05,-36815,30312
3433,3.9577e+05,-36814,30292
3434,3.9577e+05,-36812,30272
3435,3.9576e+05,-36810,30252
3436,3.9575e+05,-36808,30232
3437,3.9575e+05,-36806,30212
3438,3.9574e+05,-36804,30192
3439,3.9573e+05,-36802,30173
3440,3.9572e+05,-36800,30153
3441,3.9572e+05,-36799,30133
3442,3.9571e+05,-36797,30113
3443,3.957e+05,-36795,30093
3444,3.957e+05,-36793,30073
3445,3.9569e+05,-36791,30053
3446,3.9568e+05,-36789,30033
3447,3.9568e+05,-36787,30013
3448,3.9567e+05,-36785,29993
3449,3.9566e+05,-36783,29973
3450,3.9566e+05,-36781,29953
3451,3.9565e+05,-36779,29933
3452,3.9564e+05,-36777,29913
3453,3.9563e+05,-36775,29893
3454,3.9563e+05,-36773,29873
3455,3.9562e+05,-36771,29853
3456,3.9561e+05,-36769,29833
3457,3.9561e+05,-36767,29812
3458,3.956e+05,-36765,29792
