12315,3.4777e+05,-45163,15967
12316,3.4775e+05,-45155,15946
12317,3.4774e+05,-45147,15926
12318,3.4773e+05,-45139,15905
12319,3.4772e+05,-45130,15885
12320,3.4771e+05,-45122,15864
12321,3.477e+05,-45114,15844
12322,3.4768e+05,-45106,15823
12323,3.4767e+05,-45097,15803
12324,3.4766e+05,-45089,15782
12325,3.4765e+05,-45081,15762
12326,3.4764e+05,-45073,15741
12327,3.4763e+05,-45064,15721
12328,3.4761e+05,-45056,15700
12329,3.476e+05,-45048,15680
12330,3.4759e+05,-45039,15659
12331,3.4758e+05,-45031,15639
12332,3.4757e+05,-45023,15618
12333,3.4756e+05,-45014,15598
12334,3.4754e+05,-45006,15577
12335,3.4753e+05,-44998,15557
12336,3.4752e+05,-44989,15536
12337,3.4751e+05,-44981,15516
12338,3.475e+05,-44972,15495
12339,3.4749e+05,-44964,15475
12340,3.4747e+05,-44956,15454
12341,3.4746e+05,-44947,15434
12342,3.4745e+05,-44939,15413
12343,3.4744e+05,-44930,15393
12344,3.4743e+05,-44922,15372
12345,3.4742e+05,-44913,15352
12346,3.474e+05,-44905,15331
12347,3.4739e+05,-44897,15310
12348,3.4738e+05,-44888,15290
12349,3.4737e+05,-44880,15269
12350,3.4736e+05,-44871,15249
12351,3.4735e+05,-44863,15228
12352,3.4733e+05,-44854,15208
12353,3.4732e+05,-44846,15187
12354,3.4731e+05,-44837,15167
12355,3.473e+05,-44829,15146
12356,3.4729e+05,-44820,15126
12357,3.4728e+05,-44812,15105
12358,3.4726e+05,-44803,15084
12359,3.4725e+05,-44794,15064
12360,3.4724e+05,-44786,15043
12361,3.4723e+05,-44777,15023
12362,3.4722e+05,-44769,15002
12363,3.4721e+05,-44760,14982
12364,3.472e+05,-44752,14961
12365,3.4718e+05,-44743,14941
12366,3.4717e+05,-44734,14920
12367,3.4716e+05,-44726,14899
12368,3.4715e+05,-44717,14879
12369,3.4714e+05,-44709,14858
12370,3.4713e+05,-44700,14838
12371,3.4711e+05,-44691,14817
12372,3.471e+05,-44683,14797
12373,3.4709e+05,-44674,14776
12374,3.4708e+05,-44665,14755
12375,3.4707e+05,-44657,14735
12376,3.4706e+05,-44648,14714
12377,3.4705e+05,-44639,14694
12378,3.4703e+05,-44631,14673
12379,3.4702e+05,-44622,14652
12380,3.4701e+05,-44613,14632
12381,3.47e+05,-44605,14611
12382,3.4699e+05,-44596,14591
12383,3.4698e+05,-44587,14570
12384,3.4696e+05,-44578,14550
12385,3.4695e+05,-44570,14529
12386,3.4694e+05,-44561,14508
12387,3.4693e+05,-44552,14488
12388,3.4692e+05,-44543,14467
12389,3.4691e+05,-44535,14447
12390,3.469e+05,-44526,14426
12391,3.4688e+05,-44517,14405
12392,3.4687e+05,-44508,14385
12393,3.4686e+05,-44499,14364
12394,3.4685e+05,-44491,14343
12395,3.4684e+05,-44482,14323
12396,3.4683e+05,-44473,14302
12397,3.4682e+05,-44464,14282
12398,3.468e+05,-44455,14261
12399,3.4679e+05,-44446,14240
12400,3.4678e+05,-44438,14220
12401,3.4677e+05,-44429,14199
12402,3.4676e+05,-44420,14179
12403,3.4675e+05,-44411,14158
12404,3.4673e+05,-44402,14137
12405,3.4672e+05,-44393,14117
12406,3.4671e+05,-44384,14096
12407,3.467e+05,-44375,14075
12408,3.4669e+05,-44367,14055
12409,3.4668e+05,-44358,14034
12410,3.4667e+05,-44349,14013
12411,3.4665e+05,-44340,13993
12412,3.4664e+05,-44331,13972
12413,3.4663e+05,-44322,13952
12414,3.4662e+05,-44313,13931
12415,3.4661e+05,-44304,13910
12416,3.466e+05,-44295,13890
12417,3.4659e+05,-44286,13869
12418,3.4657e+05,-44277,13848
12419,3.4656e+05,-44268,13828
12420,3.4655e+05,-44259,13807
12421,3.4654e+05,-44250,13786
12422,3.4653e+05,-44241,13766
12423,3.4652e+05,-44232,13745
12424,3.4651e+05,-44223,13724
12425,3.465e+05,-44214,13704
12426,3.4648e+05,-44205,13683
12427,3.4647e+05,-44196,13662
12428,3.4646e+05,-44187,13642
12429,3.4645e+05,-44178,13621
12430,3.4644e+05,-44169,13600
12431,3.4643e+05,-44160,13580
12432,3.4642e+05,-44150,13559
12433,3.464e+05,-44141,13538
12434,3.4639e+05,-44132,13518
12435,3.4638e+05,-44123,13497
12436,3.4637e+05,-44114,13476
12437,3.4636e+05,-44105,13456
12438,3.4635e+05,-44096,13435
12439,3.4634e+05,-44087,13414
12440,3.4632e+05,-44077,13394
12441,3.4631e+05,-44068,13373
12442,3.463e+05,-44059,13352
12443,3.4629e+05,-44050,13332
12444,3.4628e+05,-44041,13311
12445,3.4627e+05,-44032,13290
12446,3.4626e+05,-44022,13270
12447,3.4625e+05,-44013,13249
12448,3.4623e+05,-44004,13228
12449,3.4622e+05,-43995,13207
12450,3.4621e+05,-43986,13187
12451,3.462e+05,-43976,13166
12452,3.4619e+05,-43967,13145
12453,3.4618e+05,-43958,13125
12454,3.4617e+05,-43949,13104
12455,3.4616e+05,-43939,13083
12456,3.4614e+05,-43930,13063
12457,3.4613e+05,-43921,13042
12458,3.4612e+05,-43912,13021
12459,3.4611e+05,-43902,13000
12460,3.461e+05,-43893,12980
12461,3.4609e+05,-43884,12959
12462,3.4608e+05,-43874,12938
12463,3.4606e+05,-43865,12918
12464,3.4605e+05,-43856,12897
12465,3.4604e+05,-43846,12876
12466,3.4603e+05,-43837,12855
12467,3.4602e+05,-43828,12835
12468,3.4601e+05,-43818,12814
12469,3.46e+05,-43809,12793
12470,3.4599e+05,-43800,12773
12471,3.4597e+05,-43790,12752
12472,3.4596e+05,-43781,12731
12473,3.4595e+05,-43771,12710
12474,3.4594e+05,-43762,12690
12475,3.4593e+05,-43753,12669
12476,3.4592e+05,-43743,12648
12477,3.4591e+05,-43734,12627
12478,3.459e+05,-43724,12607
12479,3.4589e+05,-43715,12586
12480,3.4587e+05,-43705,12565
12481,3.4586e+05,-43696,12544
12482,3.4585e+05,-43687,12524
12483,3.4584e+05,-43677,12503
12484,3.4583e+05,-43668,12482
12485,3.4582e+05,-43658,12461
12486,3.4581e+05,-43649,12441
12487,3.458e+05,-43639,12420
12488,3.4578e+05,-43630,12399
12489,3.4577e+05,-43620,12378
12490,3.4576e+05,-43611,12358
12491,3.4575e+05,-43601,12337
12492,3.4574e+05,-43592,12316
12493,3.4573e+05,-43582,12295
12494,3.4572e+05,-43572,12275
12495,3.4571e+05,-43563,12254
12496,3.4569e+05,-43553,12233
12497,3.4568e+05,-43544,12212
12498,3.4567e+05,-43534,12192
12499,3.4566e+05,-43525,12171
12500,3.4565e+05,-43515,12150
12501,3.4564e+05,-43505,12129
12502,3.4563e+05,-43496,12109
12503,3.4562e+05,-43486,12088
12504,3.4561e+05,-43477,12067
12505,3.4559e+05,-43467,12046
12506,3.4558e+05,-43457,12025
12507,3.4557e+05,-43448,12005
12508,3.4556e+05,-43438,11984
12509,3.4555e+05,-43428,11963
12510,3.4554e+05,-43419,11942
12511,3.4553e+05,-43409,11922
12512,3.4552e+05,-43399,11901
12513,3.4551e+05,-43390,11880
12514,3.4549e+05,-43380,11859
12515,3.4548e+05,-43370,11838
12516,3.4547e+05,-43361,11818
12517,3.4546e+05,-43351,11797
12518,3.4545e+05,-43341,11776
12519,3.4544e+05,-43331,11755
12520,3.4543e+05,-43322,11734
12521,3.4542e+05,-43312,11714
12522,3.4541e+05,-43302,11693
12523,3.4539e+05,-43292,11672
12524,3.4538e+05,-43283,11651
12525,3.4537e+05,-43273,11630
12526,3.4536e+05,-43263,11610
12527,3.4535e+05,-43253,11589
12528,3.4534e+05,-43244,11568
12529,3.4533e+05,-43234,11547
12530,3.4532e+05,-43224,11526
12531,3.4531e+05,-43214,11506
12532,3.453e+05,-43204,11485
12533,3.4528e+05,-43194,11464
12534,3.4527e+05,-43185,11443
12535,3.4526e+05,-43175,11422
12536,3.4525e+05,-43165,11402
12537,3.4524e+05,-43155,11381
12538,3.4523e+05,-43145,11360
12539,3.4522e+05,-43135,11339
12540,3.4521e+05,-43125,11318
12541,3.452e+05,-43116,11297
12542,3.4518e+05,-43106,11277
12543,3.4517e+05,-43096,11256
12544,3.4516e+05,-43086,11235
12545,3.4515e+05,-43076,11214
12546,3.4514e+05,-43066,11193
12547,3.4513e+05,-43056,11173
12548,3.4512e+05,-43046,11152
12549,3.4511e+05,-43036,11131
12550,3.451e+05,-43026,11110
12551,3.4509e+05,-43016,11089
12552,3.4508e+05,-43006,11068
12553,3.4506e+05,-42996,11047
12554,3.4505e+05,-42986,11027
12555,3.4504e+05,-42976,11006
12556,3.4503e+05,-42966,10985
12557,3.4502e+05,-42956,10964
12558,3.4501e+05,-42946,10943
12559,3.45e+05,-42936,10922
12560,3.4499e+05,-42926,10902
12561,3.4498e+05,-42916,10881
12562,3.4497e+05,-42906,10860
12563,3.4495e+05,-42896,10839
12564,3.4494e+05,-42886,10818
12565,3.4493e+05,-42876,10797
12566,3.4492e+05,-42866,10776
12567,3.4491e+05,-42856,10756
12568,3.449e+05,-42846,10735
12569,3.4489e+05,-42836,10714
12570,3.4488e+05,-42826,10693
12571,3.4487e+05,-42815,10672
12572,3.4486e+05,-42805,10651
12573,3.4485e+05,-42795,10630
12574,3.4483e+05,-42785,10610
12575,3.4482e+05,-42775,10589
12576,3.4481e+05,-42765,10568
12577,3.448e+05,-42755,10547
12578,3.4479e+05,-42745,10526
12579,3.4478e+05,-42734,10505
12580,3.4477e+05,-42724,10484
12581,3.4476e+05,-42714,10464
12582,3.4475e+05,-42704,10443
12583,3.4474e+05,-42694,10422
12584,3.4473e+05,-42683,10401
12585,3.4471e+05,-42673,10380
12586,3.447e+05,-42663,10359
12587,3.4469e+05,-42653,10338
12588,3.4468e+05,-42643,10317
12589,3.4467e+05,-42632,10297
12590,3.4466e+05,-42622,10276
12591,3.4465e+05,-42612,10255
12592,3.4464e+05,-42602,10234
12593,3.4463e+05,-42591,10213
12594,3.4462e+05,-42581,10192
12595,3.4461e+05,-42571,10171
12596,3.446e+05,-42560,10150
12597,3.4458e+05,-42550,10129
12598,3.4457e+05,-42540,10109
12599,3.4456e+05,-42530,10088
12600,3.4455e+05,-42519,10067
12601,3.4454e+05,-42509,10046
12602,3.4453e+05,-42499,10025
12603,3.4452e+05,-42488,10004
12604,3.4451e+05,-42478,9983.1
12605,3.445e+05,-42467,9962.2
12606,3.4449e+05,-42457,9941.3
12607,3.4448e+05,-42447,9920.4
12608,3.4447e+05,-42436,9899.5
12609,3.4446e+05,-42426,9878.6
12610,3.4444e+05,-42416,9857.7
12611,3.4443e+05,-42405,9836.8
12612,3.4442e+05,-42395,9815.9
12613,3.4441e+05,-42384,9795
12614,3.444e+05,-42374,9774.1
12615,3.4439e+05,-42364,9753.2
12616,3.4438e+05,-42353,9732.3
12617,3.4437e+05,-42343,9711.4
12618,3.4436e+05,-42332,9690.4
12619,3.4435e+05,-42322,9669.5
12620,3.4434e+05,-42311,9648.6
12621,3.4433e+05,-42301,9627.7
12622,3.4432e+05,-42290,9606.8
12623,3.443e+05,-42280,9585.8
12624,3.4429e+05,-42269,9564.9
12625,3.4428e+05,-42259,9544
12626,3.4427e+05,-42248,9523.1
12627,3.4426e+05,-42238,9502.2
12628,3.4425e+05,-42227,9481.2
12629,3.4424e+05,-42217,9460.3
12630,3.4423e+05,-42206,9439.4
12631,3.4422e+05,-42196,9418.4
12632,3.4421e+05,-42185,9397.5
12633,3.442e+05,-42175,9376.6
12634,3.4419e+05,-42164,9355.6
12635,3.4418e+05,-42154,9334.7
12636,3.4417e+05,-42143,9313.8
12637,3.4415e+05,-42132,9292.8
12638,3.4414e+05,-42122,9271.9
12639,3.4413e+05,-42111,9251
12640,3.4412e+05,-42101,9230
12641,3.4411e+05,-42090,9209.1
12642,3.441e+05,-42079,9188.1
12643,3.4409e+05,-42069,9167.2
12644,3.4408e+05,-42058,9146.3
12645,3.4407e+05,-42047,9125.3
12646,3.4406e+05,-42037,9104.4
12647,3.4405e+05,-42026,9083.4
12648,3.4404e+05,-42015,9062.5
12649,3.4403e+05,-42005,9041.5
12650,3.4402e+05,-41994,9020.6
12651,3.4401e+05,-41983,8999.6
12652,3.4399e+05,-41973,8978.7
12653,3.4398e+05,-41962,8957.7
12654,3.4397e+05,-41951,8936.8
12655,3.4396e+05,-41941,8915.8
12656,3.4395e+05,-41930,8894.9
12657,3.4394e+05,-41919,8873.9
12658,3.4393e+05,-41908,8852.9
12659,3.4392e+05,-41898,8832
12660,3.4391e+05,-41887,8811
12661,3.439e+05,-41876,8790.1
12662,3.4389e+05,-41865,8769.1
12663,3.4388e+05,-41855,8748.1
12664,3.4387e+05,-41844,8727.2
12665,3.4386e+05,-41833,8706.2
12666,3.4385e+05,-41822,8685.2
12667,3.4384e+05,-41811,8664.3
12668,3.4383e+05,-41801,8643.3
12669,3.4381e+05,-41790,8622.3
12670,3.438e+05,-41779,8601.4
12671,3.4379e+05,-41768,8580.4
12672,3.4378e+05,-41757,8559.4
12673,3.4377e+05,-41747,8538.5
12674,3.4376e+05,-41736,8517.5
12675,3.4375e+05,-41725,8496.5
12676,3.4374e+05,-41714,8475.5
12677,3.4373e+05,-41703,8454.6
12678,3.4372e+05,-41692,8433.6
12679,3.4371e+05,-41681,8412.6
12680,3.437e+05,-41670,8391.6
12681,3.4369e+05,-41660,8370.6
12682,3.4368e+05,-41649,8349.7
12683,3.4367e+05,-41638,8328.7
12684,3.4366e+05,-41627,8307.7
12685,3.4365e+05,-41616,8286.7
12686,3.4364e+05,-41605,8265.7
12687,3.4363e+05,-41594,8244.7
12688,3.4361e+05,-41583,8223.7
12689,3.436e+05,-41572,8202.8
12690,3.4359e+05,-41561,8181.8
12691,3.4358e+05,-41550,8160.8
12692,3.4357e+05,-41539,8139.8
12693,3.4356e+05,-41528,8118.8
12694,3.4355e+05,-41517,8097.8
12695,3.4354e+05,-41506,8076.8
12696,3.4353e+05,-41495,8055.8
12697,3.4352e+05,-41484,8034.8
12698,3.4351e+05,-41473,8013.8
12699,3.435e+05,-41462,7992.8
12700,3.4349e+05,-41451,7971.8
12701,3.4348e+05,-41440,7950.8
12702,3.4347e+05,-41429,7929.8
12703,3.4346e+05,-41418,7908.8
12704,3.4345e+05,-41407,7887.8
12705,3.4344e+05,-41396,7866.8
12706,3.4343e+05,-41385,7845.8
12707,3.4342e+05,-41374,7824.8
12708,3.4341e+05,-41363,7803.8
12709,3.434e+05,-41351,7782.8
12710,3.4339e+05,-41340,7761.8
12711,3.4337e+05,-41329,7740.8
12712,3.4336e+05,-41318,7719.8
12713,3.4335e+05,-41307,7698.7
12714,3.4334e+05,-41296,7677.7
12715,3.4333e+05,-41285,7656.7
12716,3.4332e+05,-41274,7635.7
12717,3.4331e+05,-41262,7614.7
12718,3.433e+05,-41251,7593.7
12719,3.4329e+05,-41240,7572.7
12720,3.4328e+05,-41229,7551.6
12721,3.4327e+05,-41218,7530.6
12722,3.4326e+05,-41207,7509.6
12723,3.4325e+05,-41195,7488.6
12724,3.4324e+05,-41184,7467.6
12725,3.4323e+05,-41173,7446.5
12726,3.4322e+05,-41162,7425.5
12727,3.4321e+05,-41150,7404.5
12728,3.432e+05,-41139,7383.5
12729,3.4319e+05,-41128,7362.4
12730,3.4318e+05,-41117,7341.4
12731,3.4317e+05,-41106,7320.4
12732,3.4316e+05,-41094,7299.4
12733,3.4315e+05,-41083,7278.3
12734,3.4314e+05,-41072,7257.3
12735,3.4313e+05,-41060,7236.3
12736,3.4312e+05,-41049,7215.2
12737,3.4311e+05,-41038,7194.2
12738,3.431e+05,-41027,7173.2
12739,3.4308e+05,-41015,7152.2
12740,3.4307e+05,-41004,7131.1
12741,3.4306e+05,-40993,7110.1
12742,3.4305e+05,-40981,7089
12743,3.4304e+05,-40970,7068
12744,3.4303e+05,-40959,7047
12745,3.4302e+05,-40947,7025.9
12746,3.4301e+05,-40936,7004.9
12747,3.43e+05,-40925,6983.9
12748,3.4299e+05,-40913,6962.8
12749,3.4298e+05,-40902,6941.8
12750,3.4297e+05,-40890,6920.7
12751,3.4296e+05,-40879,6899.7
12752,3.4295e+05,-40868,6878.6
12753,3.4294e+05,-40856,6857.6
12754,3.4293e+05,-40845,6836.5
12755,3.4292e+05,-40833,6815.5
12756,3.4291e+05,-40822,6794.5
12757,3.429e+05,-40810,6773.4
12758,3.4289e+05,-40799,6752.4
12759,3.4288e+05,-40788,6731.3
12760,3.4287e+05,-40776,6710.3
12761,3.4286e+05,-40765,6689.2
12762,3.4285e+05,-40753,6668.2
12763,3.4284e+05,-40742,6647.1
12764,3.4283e+05,-40730,6626
12765,3.4282e+05,-40719,6605
12766,3.4281e+05,-40707,6583.9
12767,3.428e+05,-40696,6562.9
12768,3.4279e+05,-40684,6541.8
12769,3.4278e+05,-40673,6520.8
12770,3.4277e+05,-40661,6499.7
12771,3.4276e+05,-40650,6478.6
12772,3.4275e+05,-40638,6457.6
12773,3.4274e+05,-40627,6436.5
12774,3.4273e+05,-40615,6415.5
12775,3.4272e+05,-40603,6394.4
12776,3.4271e+05,-40592,6373.3
12777,3.427e+05,-40580,6352.3
12778,3.4269e+05,-40569,6331.2
12779,3.4268e+05,-40557,6310.1
12780,3.4267e+05,-40546,6289.1
12781,3.4266e+05,-40534,6268
12782,3.4265e+05,-40522,6246.9
12783,3.4264e+05,-40511,6225.9
12784,3.4263e+05,-40499,6204.8
12785,3.4262e+05,-40487,6183.7
12786,3.4261e+05,-40476,6162.7
12787,3.426e+05,-40464,6141.6
12788,3.4259e+05,-40452,6120.5
12789,3.4258e+05,-40441,6099.5
12790,3.4256e+05,-40429,6078.4
12791,3.4255e+05,-40418,6057.3
12792,3.4254e+05,-40406,6036.2
12793,3.4253e+05,-40394,6015.2
12794,3.4252e+05,-40382,5994.1
12795,3.4251e+05,-40371,5973
12796,3.425e+05,-40359,5951.9
12797,3.4249e+05,-40347,5930.8
12798,3.4248e+05,-40336,5909.8
12799,3.4247e+05,-40324,5888.7
12800,3.4246e+05,-40312,5867.6
12801,3.4245e+05,-40300,5846.5
12802,3.4244e+05,-40289,5825.4
12803,3.4243e+05,-40277,5804.4
12804,3.4242e+05,-40265,5783.3
12805,3.4241e+05,-40253,5762.2
12806,3.424e+05,-40242,5741.1
12807,3.4239e+05,-40230,5720
12808,3.4238e+05,-40218,5698.9
12809,3.4237e+05,-40206,5677.8
12810,3.4236e+05,-40194,5656.8
12811,3.4235e+05,-40183,5635.7
12812,3.4234e+05,-40171,5614.6
12813,3.4233e+05,-40159,5593.5
12814,3.4232e+05,-40147,5572.4
12815,3.4231e+05,-40135,5551.3
12816,3.423e+05,-40123,5530.2
12817,3.4229e+05,-40112,5509.1
12818,3.4228e+05,-40100,5488
12819,3.4227e+05,-40088,5466.9
12820,3.4226e+05,-40076,5445.9
12821,3.4225e+05,-40064,5424.8
12822,3.4224e+05,-40052,5403.7
12823,3.4223e+05,-40040,5382.6
12824,3.4222e+05,-40028,5361.5
12825,3.4221e+05,-40016,5340.4
12826,3.422e+05,-40005,5319.3
12827,3.4219e+05,-39993,5298.2
12828,3.4218e+05,-39981,5277.1
12829,3.4217e+05,-39969,5256
12830,3.4216e+05,-39957,5234.9
12831,3.4215e+05,-39945,5213.8
12832,3.4214e+05,-39933,5192.7
12833,3.4213e+05,-39921,5171.6
12834,3.4212e+05,-39909,5150.5
12835,3.4211e+05,-39897,5129.4
12836,3.421e+05,-39885,5108.3
12837,3.4209e+05,-39873,5087.2
12838,3.4209e+05,-39861,5066.1
12839,3.4208e+05,-39849,5044.9
12840,3.4207e+05,-39837,5023.8
12841,3.4206e+05,-39825,5002.7
12842,3.4205e+05,-39813,4981.6
12843,3.4204e+05,-39801,4960.5
12844,3.4203e+05,-39789,4939.4
12845,3.4202e+05,-39777,4918.3
12846,3.4201e+05,-39765,4897.2
12847,3.42e+05,-39753,4876.1
12848,3.4199e+05,-39741,4855
12849,3.4198e+05,-39729,4833.9
12850,3.4197e+05,-39717,4812.7
12851,3.4196e+05,-39704,4791.6
12852,3.4195e+05,-39692,4770.5
12853,3.4194e+05,-39680,4749.4
12854,3.4193e+05,-39668,4728.3
12855,3.4192e+05,-39656,4707.2
12856,3.4191e+05,-39644,4686.1
12857,3.419e+05,-39632,4664.9
12858,3.4189e+05,-39620,4643.8
12859,3.4188e+05,-39608,4622.7
12860,3.4187e+05,-39595,4601.6
12861,3.4186e+05,-39583,4580.5
12862,3.4185e+05,-39571,4559.4
12863,3.4184e+05,-39559,4538.2
12864,3.4183e+05,-39547,4517.1
12865,3.4182e+05,-39535,4496
12866,3.4181e+05,-39522,4474.9
12867,3.418e+05,-39510,4453.8
12868,3.4179e+05,-39498,4432.6
12869,3.4178e+05,-39486,4411.5
12870,3.4177e+05,-39474,4390.4
12871,3.4176e+05,-39461,4369.3
12872,3.4175e+05,-39449,4348.1
12873,3.4174e+05,-39437,4327
12874,3.4173e+05,-39425,4305.9
12875,3.4172e+05,-39412,4284.8
12876,3.4171e+05,-39400,4263.6
12877,3.417e+05,-39388,4242.5
12878,3.4169e+05,-39376,4221.4
12879,3.4168e+05,-39363,4200.3
12880,3.4167e+05,-39351,4179.1
12881,3.4166e+05,-39339,4158
12882,3.4165e+05,-39326,4136.9
12883,3.4164e+05,-39314,4115.7
12884,3.4163e+05,-39302,4094.6
12885,3.4162e+05,-39289,4073.5
12886,3.4161e+05,-39277,4052.3
12887,3.416e+05,-39265,4031.2
12888,3.416e+05,-39252,4010.1
12889,3.4159e+05,-39240,3988.9
12890,3.4158e+05,-39228,3967.8
12891,3.4157e+05,-39215,3946.7
12892,3.4156e+05,-39203,3925.5
12893,3.4155e+05,-39191,3904.4
12894,3.4154e+05,-39178,3883.3
12895,3.4153e+05,-39166,3862.1
12896,3.4152e+05,-39154,3841
12897,3.4151e+05,-39141,3819.9
12898,3.415e+05,-39129,3798.7
12899,3.4149e+05,-39116,3777.6
12900,3.4148e+05,-39104,3756.5
12901,3.4147e+05,-39091,3735.3
12902,3.4146e+05,-39079,3714.2
12903,3.4145e+05,-39067,3693
12904,3.4144e+05,-39054,3671.9
12905,3.4143e+05,-39042,3650.8
12906,3.4142e+05,-39029,3629.6
12907,3.4141e+05,-39017,3608.5
12908,3.414e+05,-39004,3587.3
12909,3.4139e+05,-38992,3566.2
12910,3.4138e+05,-38979,3545.1
12911,3.4137e+05,-38967,3523.9
12912,3.4136e+05,-38954,3502.8
12913,3.4135e+05,-38942,3481.6
12914,3.4134e+05,-38929,3460.5
12915,3.4134e+05,-38917,3439.3
12916,3.4133e+05,-38904,3418.2
12917,3.4132e+05,-38892,3397
12918,3.4131e+05,-38879,3375.9
12919,3.413e+05,-38867,3354.8
12920,3.4129e+05,-38854,3333.6
12921,3.4128e+05,-38841,3312.5
12922,3.4127e+05,-38829,3291.3
12923,3.4126e+05,-38816,3270.2
12924,3.4125e+05,-38804,3249
12925,3.4124e+05,-38791,3227.9
12926,3.4123e+05,-38779,3206.7
12927,3.4122e+05,-38766,3185.6
12928,3.4121e+05,-38753,3164.4
12929,3.412e+05,-38741,3143.3
12930,3.4119e+05,-38728,3122.1
12931,3.4118e+05,-38716,3101
12932,3.4117e+05,-38703,3079.8
12933,3.4116e+05,-38690,3058.7
12934,3.4115e+05,-38678,3037.5
12935,3.4114e+05,-38665,3016.4
12936,3.4114e+05,-38652,2995.2
12937,3.4113e+05,-38640,2974.1
12938,3.4112e+05,-38627,2952.9
12939,3.4111e+05,-38614,2931.8
12940,3.411e+05,-38602,2910.6
12941,3.4109e+05,-38589,2889.4
12942,3.4108e+05,-38576,2868.3
12943,3.4107e+05,-38563,2847.1
12944,3.4106e+05,-38551,2826
12945,3.4105e+05,-38538,2804.8
12946,3.4104e+05,-38525,2783.7
12947,3.4103e+05,-38513,2762.5
12948,3.4102e+05,-38500,2741.4
12949,3.4101e+05,-38487,2720.2
12950,3.41e+05,-38474,2699
12951,3.4099e+05,-38462,2677.9
12952,3.4098e+05,-38449,2656.7
12953,3.4097e+05,-38436,2635.6
12954,3.4097e+05,-38423,2614.4
12955,3.4096e+05,-38410,2593.2
12956,3.4095e+05,-38398,2572.1
12957,3.4094e+05,-38385,2550.9
12958,3.4093e+05,-38372,2529.8
12959,3.4092e+05,-38359,2508.6
12960,3.4091e+05,-38346,2487.4
12961,3.409e+05,-38334,2466.3
12962,3.4089e+05,-38321,2445.1
12963,3.4088e+05,-38308,2424
12964,3.4087e+05,-38295,2402.8
12965,3.4086e+05,-38282,2381.6
12966,3.4085e+05,-38269,2360.5
12967,3.4084e+05,-38256,2339.3
12968,3.4083e+05,-38244,2318.2
12969,3.4082e+05,-38231,2297
12970,3.4082e+05,-38218,2275.8
12971,3.4081e+05,-38205,2254.7
12972,3.408e+05,-38192,2233.5
12973,3.4079e+05,-38179,2212.3
12974,3.4078e+05,-38166,2191.2
12975,3.4077e+05,-38153,2170
12976,3.4076e+05,-38140,2148.8
12977,3.4075e+05,-38127,2127.7
12978,3.4074e+05,-38114,2106.5
12979,3.4073e+05,-38102,2085.3
12980,3.4072e+05,-38089,2064.2
12981,3.4071e+05,-38076,2043
12982,3.407e+05,-38063,2021.8
12983,3.4069e+05,-38050,2000.7
12984,3.4068e+05,-38037,1979.5
12985,3.4068e+05,-38024,1958.3
12986,3.4067e+05,-38011,1937.2
12987,3.4066e+05,-37998,1916
12988,3.4065e+05,-37985,1894.8
12989,3.4064e+05,-37972,1873.7
12990,3.4063e+05,-37959,1852.5
12991,3.4062e+05,-37946,1831.3
12992,3.4061e+05,-37933,1810.2
12993,3.406e+05,-37920,1789
12994,3.4059e+05,-37907,1767.8
12995,3.4058e+05,-37893,1746.7
12996,3.4057e+05,-37880,1725.5
12997,3.4056e+05,-37867,1704.3
12998,3.4056e+05,-37854,1683.2
12999,3.4055e+05,-37841,1662
13000,3.4054e+05,-37828,1640.8
13001,3.4053e+05,-37815,1619.6
13002,3.4052e+05,-37802,1598.5
13003,3.4051e+05,-37789,1577.3
13004,3.405e+05,-37776,1556.1
13005,3.4049e+05,-37763,1535
13006,3.4048e+05,-37749,1513.8
13007,3.4047e+05,-37736,1492.6
13008,3.4046e+05,-37723,1471.4
13009,3.4045e+05,-37710,1450.3
13010,3.4045e+05,-37697,1429.1
13011,3.4044e+05,-37684,1407.9
13012,3.4043e+05,-37671,1386.7
13013,3.4042e+05,-37657,1365.6
13014,3.4041e+05,-37644,1344.4
13015,3.404e+05,-37631,1323.2
13016,3.4039e+05,-37618,1302.1
13017,3.4038e+05,-37605,1280.9
13018,3.4037e+05,-37591,1259.7
13019,3.4036e+05,-37578,1238.5
13020,3.4035e+05,-37565,1217.4
13021,3.4034e+05,-37552,1196.2
13022,3.4034e+05,-37539,1175
13023,3.4033e+05,-37525,1153.8
13024,3.4032e+05,-37512,1132.7
13025,3.4031e+05,-37499,1111.5
13026,3.403e+05,-37486,1090.3
13027,3.4029e+05,-37472,1069.1
13028,3.4028e+05,-37459,1048
13029,3.4027e+05,-37446,1026.8
13030,3.4026e+05,-37433,1005.6
13031,3.4025e+05,-37419,984.44
13032,3.4024e+05,-37406,963.26
13033,3.4024e+05,-37393,942.09
13034,3.4023e+05,-37379,920.91
13035,3.4022e+05,-37366,899.73
13036,3.4021e+05,-37353,878.56
13037,3.402e+05,-37339,857.38
13038,3.4019e+05,-37326,836.21
13039,3.4018e+05,-37313,815.03
13040,3.4017e+05,-37299,793.85
13041,3.4016e+05,-37286,772.68
13042,3.4015e+05,-37273,751.5
13043,3.4015e+05,-37259,730.32
13044,3.4014e+05,-37246,709.15
13045,3.4013e+05,-37233,687.97
13046,3.4012e+05,-37219,666.79
13047,3.4011e+05,-37206,645.62
13048,3.401e+05,-37192,624.44
13049,3.4009e+05,-37179,603.26
13050,3.4008e+05,-37166,582.08
13051,3.4007e+05,-37152,560.91
