2740,3.9728e+05,-36145,-35921
2741,3.9727e+05,-36145,-35902
2742,3.9727e+05,-36145,-35883
2743,3.9726e+05,-36145,-35865
2744,3.9725e+05,-36145,-35846
2745,3.9725e+05,-36145,-35827
2746,3.9724e+05,-36145,-35809
2747,3.9723e+05,-36145,-35790
2748,3.9723e+05,-36145,-35771
2749,3.9722e+05,-36145,-35753
2750,3.9721e+05,-36145,-35734
2751,3.9721e+05,-36145,-35715
2752,3.972e+05,-36145,-35696
2753,3.9719e+05,-36145,-35678
2754,3.9719e+05,-36145,-35659
2755,3.9718e+05,-36145,-35640
2756,3.9717e+05,-36145,-35621
2757,3.9716e+05,-36145,-35603
2758,3.9716e+05,-36145,-35584
2759,3.9715e+05,-36145,-35565
2760,3.9714e+05,-36145,-35546
2761,3.9714e+05,-36145,-35528
2762,3.9713e+05,-36145,-35509
2763,3.9712e+05,-36145,-35490
2764,3.9712e+05,-36145,-35471
2765,3.9711e+05,-36145,-35453
2766,3.971e+05,-36145,-35434
2767,3.971e+05,-36144,-35415
2768,3.9709e+05,-36144,-35396
2769,3.9708e+05,-36144,-35377
2770,3.9708e+05,-36144,-35359
2771,3.9707e+05,-36144,-35340
2772,3.9706e+05,-36144,-35321
2773,3.9706e+05,-36144,-35302
2774,3.9705e+05,-36143,-35283
2775,3.9704e+05,-36143,-35264
2776,3.9704e+05,-36143,-35246
2777,3.9703e+05,-36143,-35227
2778,3.9702e+05,-36143,-35208
2779,3.9702e+05,-36143,-35189
2780,3.9701e+05,-36142,-35170
2781,3.97e+05,-36142,-35151
2782,3.97e+05,-36142,-35132
2783,3.9699e+05,-36142,-35114
2784,3.9698e+05,-36142,-35095
2785,3.9697e+05,-36141,-35076
2786,3.9697e+05,-36141,-35057
2787,3.9696e+05,-36141,-35038
2788,3.9695e+05,-36141,-35019
2789,3.9695e+05,-36140,-35000
2790,3.9694e+05,-36140,-34981
2791,3.9693e+05,-36140,-34962
2792,3.9693e+05,-36140,-34943
2793,3.9692e+05,-36139,-34924
2794,3.9691e+05,-36139,-34906
2795,3.9691e+05,-36139,-34887
2796,3.969e+05,-36138,-34868
2797,3.9689e+05,-36138,-34849
2798,3.9689e+05,-36138,-34830
2799,3.9688e+05,-36137,-34811
2800,3.9687e+05,-36137,-34792
2801,3.9687e+05,-36137,-34773
2802,3.9686e+05,-36136,-34754
2803,3.9685e+05,-36136,-34735
2804,3.9685e+05,-36136,-34716
2805,3.9684e+05,-36135,-34697
2806,3.9683e+05,-36135,-34678
2807,3.9683e+05,-36135,-34659
2808,3.9682e+05,-36134,-34640
2809,3.9681e+05,-36134,-34621
2810,3.968e+05,-36134,-34602
2811,3.968e+05,-36133,-34583
2812,3.9679e+05,-36133,-34564
2813,3.9678e+05,-36132,-34545
2814,3.9678e+05,-36132,-34526
2815,3.9677e+05,-36131,-34507
2816,3.9676e+05,-36131,-34488
2817,3.9676e+05,-36131,-34469
2818,3.9675e+05,-36130,-34450
2819,3.9674e+05,-36130,-34431
2820,3.9674e+05,-36129,-34412
2821,3.9673e+05,-36129,-34392
2822,3.9672e+05,-36128,-34373
2823,3.9672e+05,-36128,-34354
2824,3.9671e+05,-36127,-34335
2825,3.967e+05,-36127,-34316
2826,3.967e+05,-36126,-34297
2827,3.9669e+05,-36126,-34278
2828,3.9668e+05,-36125,-34259
2829,3.9668e+05,-36125,-34240
2830,3.9667e+05,-36124,-34221
2831,3.9666e+05,-36124,-34202
2832,3.9665e+05,-36123,-34182
2833,3.9665e+05,-36123,-34163
2834,3.9664e+05,-36122,-34144
2835,3.9663e+05,-36122,-34125
2836,3.9663e+05,-36121,-34106
2837,3.9662e+05,-36121,-34087
2838,3.9661e+05,-36120,-34068
2839,3.9661e+05,-36119,-34048
2840,3.966e+05,-36119,-34029
2841,3.9659e+05,-36118,-34010
2842,3.9659e+05,-36118,-33991
2843,3.9658e+05,-36117,-33972
2844,3.9657e+05,-36116,-33953
2845,3.9657e+05,-36116,-33933
2846,3.9656e+05,-36115,-33914
2847,3.9655e+05,-36115,-33895
2848,3.9655e+05,-36114,-33876
2849,3.9654e+05,-36113,-33857
2850,3.9653e+05,-36113,-33837
2851,3.9653e+05,-36112,-33818
2852,3.9652e+05,-36111,-33799
2853,3.9651e+05,-36111,-33780
2854,3.965e+05,-36110,-33760
2855,3.965e+05,-36109,-33741
2856,3.9649e+05,-36109,-33722
2857,3.9648e+05,-36108,-33703
2858,3.9648e+05,-36107,-33683
2859,3.9647e+05,-36106,-33664
2860,3.9646e+05,-36106,-33645
2861,3.9646e+05,-36105,-33626
2862,3.9645e+05,-36104,-33606
2863,3.9644e+05,-36104,-33587
2864,3.9644e+05,-36103,-33568
2865,3.9643e+05,-36102,-33548
2866,3.9642e+05,-36101,-33529
2867,3.9642e+05,-36100,-33510
2868,3.9641e+05,-36100,-33491
2869,3.964e+05,-36099,-33471
2870,3.964e+05,-36098,-33452
2871,3.9639e+05,-36097,-33433
2872,3.9638e+05,-36097,-33413
2873,3.9638e+05,-36096,-33394
2874,3.9637e+05,-36095,-33375
2875,3.9636e+05,-36094,-33355
2876,3.9635e+05,-36093,-33336
2877,3.9635e+05,-36092,-33317
2878,3.9634e+05,-36092,-33297
2879,3.9633e+05,-36091,-33278
2880,3.9633e+05,-36090,-33259
2881,3.9632e+05,-36089,-33239
2882,3.9631e+05,-36088,-33220
2883,3.9631e+05,-36087,-33200
2884,3.963e+05,-36086,-33181
2885,3.9629e+05,-36086,-33162
2886,3.9629e+05,-36085,-33142
2887,3.9628e+05,-36084,-33123
2888,3.9627e+05,-36083,-33103
2889,3.9627e+05,-36082,-33084
2890,3.9626e+05,-36081,-33065
2891,3.9625e+05,-36080,-33045
2892,3.9625e+05,-36079,-33026
2893,3.9624e+05,-36078,-33006
2894,3.9623e+05,-36077,-32987
2895,3.9622e+05,-36076,-32967
2896,3.9622e+05,-36075,-32948
2897,3.9621e+05,-36074,-32929
2898,3.962e+05,-36073,-32909
2899,3.962e+05,-36072,-32890
2900,3.9619e+05,-36071,-32870
2901,3.9618e+05,-36070,-32851
2902,3.9618e+05,-36069,-32831
2903,3.9617e+05,-36068,-32812
2904,3.9616e+05,-36067,-32792
2905,3.9616e+05,-36066,-32773
2906,3.9615e+05,-36065,-32753
2907,3.9614e+05,-36064,-32734
2908,3.9614e+05,-36063,-32714
2909,3.9613e+05,-36062,-32695
2910,3.9612e+05,-36061,-32675
2911,3.9612e+05,-36060,-32656
2912,3.9611e+05,-36059,-32636
2913,3.961e+05,-36058,-32617
2914,3.961e+05,-36057,-32597
2915,3.9609e+05,-36056,-32577
2916,3.9608e+05,-36055,-32558
2917,3.9607e+05,-36054,-32538
2918,3.9607e+05,-36052,-32519
2919,3.9606e+05,-36051,-32499
2920,3.9605e+05,-36050,-32480
2921,3.9605e+05,-36049,-32460
2922,3.9604e+05,-36048,-32441
2923,3.9603e+05,-36047,-32421
2924,3.9603e+05,-36046,-32401
2925,3.9602e+05,-36044,-32382
2926,3.9601e+05,-36043,-32362
2927,3.9601e+05,-36042,-32343
2928,3.96e+05,-36041,-32323
2929,3.9599e+05,-36040,-32303
2930,3.9599e+05,-36039,-32284
2931,3.9598e+05,-36037,-32264
2932,3.9597e+05,-36036,-32244
2933,3.9597e+05,-36035,-32225
2934,3.9596e+05,-36034,-32205
2935,3.9595e+05,-36032,-32185
2936,3.9594e+05,-36031,-32166
2937,3.9594e+05,-36030,-32146
2938,3.9593e+05,-36029,-32127
2939,3.9592e+05,-36027,-32107
2940,3.9592e+05,-36026,-32087
2941,3.9591e+05,-36025,-32067
2942,3.959e+05,-36024,-32048
2943,3.959e+05,-36022,-32028
2944,3.9589e+05,-36021,-32008
2945,3.9588e+05,-36020,-31989
2946,3.9588e+05,-36018,-31969
2947,3.9587e+05,-36017,-31949
2948,3.9586e+05,-36016,-31930
2949,3.9586e+05,-36014,-31910
2950,3.9585e+05,-36013,-31890
2951,3.9584e+05,-36012,-31870
2952,3.9584e+05,-36010,-31851
2953,3.9583e+05,-36009,-31831
2954,3.9582e+05,-36008,-31811
2955,3.9581e+05,-36006,-31791
2956,3.9581e+05,-36005,-31772
2957,3.958e+05,-36004,-31752
2958,3.9579e+05,-36002,-31732
2959,3.9579e+05,-36001,-31712
2960,3.9578e+05,-35999,-31693
2961,3.9577e+05,-35998,-31673
2962,3.9577e+05,-35996,-31653
2963,3.9576e+05,-35995,-31633
2964,3.9575e+05,-35994,-31613
2965,3.9575e+05,-35992,-31594
2966,3.9574e+05,-35991,-31574
2967,3.9573e+05,-35989,-31554
2968,3.9573e+05,-35988,-31534
2969,3.9572e+05,-35986,-31514
2970,3.9571e+05,-35985,-31495
2971,3.9571e+05,-35983,-31475
2972,3.957e+05,-35982,-31455
2973,3.9569e+05,-35980,-31435
2974,3.9568e+05,-35979,-31415
2975,3.9568e+05,-35977,-31395
2976,3.9567e+05,-35976,-31375
2977,3.9566e+05,-35974,-31356
2978,3.9566e+05,-35973,-31336
2979,3.9565e+05,-35971,-31316
2980,3.9564e+05,-35970,-31296
2981,3.9564e+05,-35968,-31276
2982,3.9563e+05,-35967,-31256
2983,3.9562e+05,-35965,-31236
2984,3.9562e+05,-35963,-31216
2985,3.9561e+05,-35962,-31197
2986,3.956e+05,-35960,-31177
2987,3.956e+05,-35959,-31157
2988,3.9559e+05,-35957,-31137
2989,3.9558e+05,-35955,-31117
2990,3.9558e+05,-35954,-31097
2991,3.9557e+05,-35952,-31077
2992,3.9556e+05,-35950,-31057
2993,3.9555e+05,-35949,-31037
2994,3.9555e+05,-35947,-31017
2995,3.9554e+05,-35945,-30997
2996,3.9553e+05,-35944,-30977
2997,3.9553e+05,-35942,-30957
2998,3.9552e+05,-35940,-30937
2999,3.9551e+05,-35939,-30917
3000,3.9551e+05,-35937,-30897
3001,3.955e+05,-35935,-30877
3002,3.9549e+05,-35934,-30857
3003,3.9549e+05,-35932,-30837
3004,3.9548e+05,-35930,-30817
3005,3.9547e+05,-35928,-30797
3006,3.9547e+05,-35927,-30777
3007,3.9546e+05,-35925,-30757
3008,3.9545e+05,-35923,-30737
3009,3.9544e+05,-35921,-30717
3010,3.9544e+05,-35920,-30697
3011,3.9543e+05,-35918,-30677
3012,3.9542e+05,-35916,-30657
3013,3.9542e+05,-35914,-30637
3014,3.9541e+05,-35913,-30617
3015,3.954e+05,-35911,-30597
3016,3.954e+05,-35909,-30577
3017,3.9539e+05,-35907,-30557
3018,3.9538e+05,-35905,-30537
3019,3.9538e+05,-35903,-30517
3020,3.9537e+05,-35902,-30496
3021,3.9536e+05,-35900,-30476
3022,3.9536e+05,-35898,-30456
3023,3.9535e+05,-35896,-30436
3024,3.9534e+05,-35894,-30416
3025,3.9534e+05,-35892,-30396
3026,3.9533e+05,-35890,-30376
3027,3.9532e+05,-35888,-30356
3028,3.9531e+05,-35887,-30336
3029,3.9531e+05,-35885,-30315
3030,3.953e+05,-35883,-30295
3031,3.9529e+05,-35881,-30275
3032,3.9529e+05,-35879,-30255
3033,3.9528e+05,-35877,-30235
3034,3.9527e+05,-35875,-30215
3035,3.9527e+05,-35873,-30195
3036,3.9526e+05,-35871,-30174
3037,3.9525e+05,-35869,-30154
3038,3.9525e+05,-35867,-30134
3039,3.9524e+05,-35865,-30114
3040,3.9523e+05,-35863,-30094
3041,3.9523e+05,-35861,-30073
3042,3.9522e+05,-35859,-30053
3043,3.9521e+05,-35857,-30033
3044,3.952e+05,-35855,-30013
3045,3.952e+05,-35853,-29993
3046,3.9519e+05,-35851,-29972
3047,3.9518e+05,-35849,-29952
3048,3.9518e+05,-35847,-29932
3049,3.9517e+05,-35845,-29912
3050,3.9516e+05,-35843,-29891
3051,3.9516e+05,-35841,-29871
3052,3.9515e+05,-35839,-29851
3053,3.9514e+05,-35836,-29831
3054,3.9514e+05,-35834,-29810
3055,3.9513e+05,-35832,-29790
3056,3.9512e+05,-35830,-29770
3057,3.9512e+05,-35828,-29750
3058,3.9511e+05,-35826,-29729
3059,3.951e+05,-35824,-29709
3060,3.951e+05,-35822,-29689
3061,3.9509e+05,-35819,-29668
3062,3.9508e+05,-35817,-29648
3063,3.9507e+05,-35815,-29628
3064,3.9507e+05,-35813,-29607
3065,3.9506e+05,-35811,-29587
3066,3.9505e+05,-35809,-29567
3067,3.9505e+05,-35806,-29546
3068,3.9504e+05,-35804,-29526
3069,3.9503e+05,-35802,-29506
3070,3.9503e+05,-35800,-29485
3071,3.9502e+05,-35797,-29465
3072,3.9501e+05,-35795,-29445
3073,3.9501e+05,-35793,-29424
3074,3.95e+05,-35791,-29404
3075,3.9499e+05,-35788,-29384
3076,3.9499e+05,-35786,-29363
3077,3.9498e+05,-35784,-29343
3078,3.9497e+05,-35782,-29322
3079,3.9497e+05,-35779,-29302
3080,3.9496e+05,-35777,-29282
3081,3.9495e+05,-35775,-29261
3082,3.9494e+05,-35772,-29241
3083,3.9494e+05,-35770,-29220
3084,3.9493e+05,-35768,-29200
3085,3.9492e+05,-35765,-29179
3086,3.9492e+05,-35763,-29159
3087,3.9491e+05,-35761,-29139
3088,3.949e+05,-35758,-29118
3089,3.949e+05,-35756,-29098
3090,3.9489e+05,-35754,-29077
3091,3.9488e+05,-35751,-29057
3092,3.9488e+05,-35749,-29036
3093,3.9487e+05,-35746,-29016
3094,3.9486e+05,-35744,-28995
3095,3.9486e+05,-35742,-28975
3096,3.9485e+05,-35739,-28954
3097,3.9484e+05,-35737,-28934
3098,3.9483e+05,-35734,-28913
3099,3.9483e+05,-35732,-28893
3100,3.9482e+05,-35729,-28872
3101,3.9481e+05,-35727,-28852
3102,3.9481e+05,-35724,-28831
3103,3.948e+05,-35722,-28811
3104,3.9479e+05,-35719,-28790
3105,3.9479e+05,-35717,-28770
3106,3.9478e+05,-35714,-28749
3107,3.9477e+05,-35712,-28729
3108,3.9477e+05,-35709,-28708
3109,3.9476e+05,-35707,-28687
3110,3.9475e+05,-35704,-28667
3111,3.9475e+05,-35702,-28646
3112,3.9474e+05,-35699,-28626
3113,3.9473e+05,-35697,-28605
3114,3.9473e+05,-35694,-28585
3115,3.9472e+05,-35692,-28564
3116,3.9471e+05,-35689,-28543
3117,3.947e+05,-35686,-28523
3118,3.947e+05,-35684,-28502
3119,3.9469e+05,-35681,-28482
3120,3.9468e+05,-35679,-28461
3121,3.9468e+05,-35676,-28440
3122,3.9467e+05,-35673,-28420
3123,3.9466e+05,-35671,-28399
3124,3.9466e+05,-35668,-28378
3125,3.9465e+05,-35665,-28358
3126,3.9464e+05,-35663,-28337
3127,3.9464e+05,-35660,-28317
3128,3.9463e+05,-35657,-28296
3129,3.9462e+05,-35655,-28275
3130,3.9462e+05,-35652,-28255
3131,3.9461e+05,-35649,-28234
3132,3.946e+05,-35647,-28213
3133,3.9459e+05,-35644,-28192
3134,3.9459e+05,-35641,-28172
3135,3.9458e+05,-35638,-28151
3136,3.9457e+05,-35636,-28130
3137,3.9457e+05,-35633,-28110
3138,3.9456e+05,-35630,-28089
3139,3.9455e+05,-35627,-28068
3140,3.9455e+05,-35625,-28048
3141,3.9454e+05,-35622,-28027
3142,3.9453e+05,-35619,-28006
3143,3.9453e+05,-35616,-27985
3144,3.9452e+05,-35613,-27965
3145,3.9451e+05,-35611,-27944
3146,3.9451e+05,-35608,-27923
3147,3.945e+05,-35605,-27902
3148,3.9449e+05,-35602,-27882
3149,3.9449e+05,-35599,-27861
3150,3.9448e+05,-35596,-27840
3151,3.9447e+05,-35594,-27819
3152,3.9446e+05,-35591,-27798
3153,3.9446e+05,-35588,-27778
3154,3.9445e+05,-35585,-27757
3155,3.9444e+05,-35582,-27736
3156,3.9444e+05,-35579,-27715
3157,3.9443e+05,-35576,-27694
3158,3.9442e+05,-35573,-27674
3159,3.9442e+05,-35570,-27653
3160,3.9441e+05,-35567,-27632
3161,3.944e+05,-35565,-27611
3162,3.944e+05,-35562,-27590
3163,3.9439e+05,-35559,-27569
3164,3.9438e+05,-35556,-27549
3165,3.9438e+05,-35553,-27528
3166,3.9437e+05,-35550,-27507
3167,3.9436e+05,-35547,-27486
3168,3.9435e+05,-35544,-27465
3169,3.9435e+05,-35541,-27444
3170,3.9434e+05,-35538,-27423
3171,3.9433e+05,-35535,-27402
3172,3.9433e+05,-35532,-27382
3173,3.9432e+05,-35529,-27361
3174,3.9431e+05,-35525,-27340
3175,3.9431e+05,-35522,-27319
3176,3.943e+05,-35519,-27298
3177,3.9429e+05,-35516,-27277
3178,3.9429e+05,-35513,-27256
3179,3.9428e+05,-35510,-27235
3180,3.9427e+05,-35507,-27214
3181,3.9427e+05,-35504,-27193
3182,3.9426e+05,-35501,-27172
3183,3.9425e+05,-35498,-27151
3184,3.9425e+05,-35495,-27130
3185,3.9424e+05,-35491,-27109
3186,3.9423e+05,-35488,-27088
3187,3.9422e+05,-35485,-27067
3188,3.9422e+05,-35482,-27046
3189,3.9421e+05,-35479,-27025
3190,3.942e+05,-35476,-27004
3191,3.942e+05,-35472,-26983
3192,3.9419e+05,-35469,-26962
3193,3.9418e+05,-35466,-26941
3194,3.9418e+05,-35463,-26920
3195,3.9417e+05,-35459,-26899
3196,3.9416e+05,-35456,-26878
3197,3.9416e+05,-35453,-26857
3198,3.9415e+05,-35450,-26836
3199,3.9414e+05,-35446,-26815
3200,3.9414e+05,-35443,-26794
3201,3.9413e+05,-35440,-26773
3202,3.9412e+05,-35437,-26752
3203,3.9411e+05,-35433,-26731
3204,3.9411e+05,-35430,-26710
3205,3.941e+05,-35427,-26689
3206,3.9409e+05,-35423,-26668
3207,3.9409e+05,-35420,-26647
3208,3.9408e+05,-35417,-26626
3209,3.9407e+05,-35413,-26605
3210,3.9407e+05,-35410,-26583
3211,3.9406e+05,-35407,-26562
3212,3.9405e+05,-35403,-26541
3213,3.9405e+05,-35400,-26520
3214,3.9404e+05,-35397,-26499
3215,3.9403e+05,-35393,-26478
3216,3.9403e+05,-35390,-26457
3217,3.9402e+05,-35386,-26436
3218,3.9401e+05,-35383,-26414
3219,3.9401e+05,-35379,-26393
3220,3.94e+05,-35376,-26372
3221,3.9399e+05,-35373,-26351
3222,3.9398e+05,-35369,-26330
3223,3.9398e+05,-35366,-26309
3224,3.9397e+05,-35362,-26287
3225,3.9396e+05,-35359,-26266
3226,3.9396e+05,-35355,-26245
3227,3.9395e+05,-35352,-26224
3228,3.9394e+05,-35348,-26203
3229,3.9394e+05,-35345,-26182
3230,3.9393e+05,-35341,-26160
3231,3.9392e+05,-35338,-26139
3232,3.9392e+05,-35334,-26118
3233,3.9391e+05,-35331,-26097
3234,3.939e+05,-35327,-26075
3235,3.939e+05,-35323,-26054
3236,3.9389e+05,-35320,-26033
3237,3.9388e+05,-35316,-26012
3238,3.9388e+05,-35313,-25990
3239,3.9387e+05,-35309,-25969
3240,3.9386e+05,-35305,-25948
3241,3.9385e+05,-35302,-25927
3242,3.9385e+05,-35298,-25905
3243,3.9384e+05,-35295,-25884
3244,3.9383e+05,-35291,-25863
3245,3.9383e+05,-35287,-25842
3246,3.9382e+05,-35284,-25820
3247,3.9381e+05,-35280,-25799
3248,3.9381e+05,-35276,-25778
3249,3.938e+05,-35273,-25756
3250,3.9379e+05,-35269,-25735
3251,3.9379e+05,-35265,-25714
3252,3.9378e+05,-35261,-25692
3253,3.9377e+05,-35258,-25671
3254,3.9377e+05,-35254,-25650
3255,3.9376e+05,-35250,-25628
3256,3.9375e+05,-35246,-25607
3257,3.9375e+05,-35243,-25586
3258,3.9374e+05,-35239,-25564
3259,3.9373e+05,-35235,-25543
3260,3.9372e+05,-35231,-25521
3261,3.9372e+05,-35228,-25500
3262,3.9371e+05,-35224,-25479
3263,3.937e+05,-35220,-25457
3264,3.937e+05,-35216,-25436
3265,3.9369e+05,-35212,-25415
3266,3.9368e+05,-35208,-25393
3267,3.9368e+05,-35205,-25372
3268,3.9367e+05,-35201,-25350
3269,3.9366e+05,-35197,-25329
3270,3.9366e+05,-35193,-25307
3271,3.9365e+05,-35189,-25286
3272,3.9364e+05,-35185,-25265
3273,3.9364e+05,-35181,-25243
3274,3.9363e+05,-35177,-25222
3275,3.9362e+05,-35174,-25200
3276,3.9362e+05,-35170,-25179
3277,3.9361e+05,-35166,-25157
3278,3.936e+05,-35162,-25136
3279,3.9359e+05,-35158,-25114
3280,3.9359e+05,-35154,-25093
3281,3.9358e+05,-35150,-25071
3282,3.9357e+05,-35146,-25050
3283,3.9357e+05,-35142,-25028
3284,3.9356e+05,-35138,-25007
3285,3.9355e+05,-35134,-24985
3286,3.9355e+05,-35130,-24964
3287,3.9354e+05,-35126,-24942
3288,3.9353e+05,-35122,-24921
3289,3.9353e+05,-35118,-24899
3290,3.9352e+05,-35114,-24878
3291,3.9351e+05,-35110,-24856
3292,3.9351e+05,-35105,-24835
3293,3.935e+05,-35101,-24813
3294,3.9349e+05,-35097,-24791
3295,3.9349e+05,-35093,-24770
3296,3.9348e+05,-35089,-24748
3297,3.9347e+05,-35085,-24727
3298,3.9347e+05,-35081,-24705
3299,3.9346e+05,-35077,-24684
3300,3.9345e+05,-35073,-24662
3301,3.9344e+05,-35068,-24640
3302,3.9344e+05,-35064,-24619
3303,3.9343e+05,-35060,-24597
3304,3.9342e+05,-35056,-24576
3305,3.9342e+05,-35052,-24554
3306,3.9341e+05,-35047,-24532
3307,3.934e+05,-35043,-24511
3308,3.934e+05,-35039,-24489
3309,3.9339e+05,-35035,-24467
3310,3.9338e+05,-35031,-24446
3311,3.9338e+05,-35026,-24424
3312,3.9337e+05,-35022,-24402
3313,3.9336e+05,-35018,-24381
3314,3.9336e+05,-35014,-24359
3315,3.9335e+05,-35009,-24337
3316,3.9334e+05,-35005,-24316
3317,3.9334e+05,-35001,-24294
3318,3.9333e+05,-34996,-24272
3319,3.9332e+05,-34992,-24251
3320,3.9331e+05,-34988,-24229
3321,3.9331e+05,-34983,-24207
3322,3.933e+05,-34979,-24186
3323,3.9329e+05,-34975,-24164
3324,3.9329e+05,-34970,-24142
3325,3.9328e+05,-34966,-24120
3326,3.9327e+05,-34962,-24099
3327,3.9327e+05,-34957,-24077
3328,3.9326e+05,-34953,-24055
3329,3.9325e+05,-34948,-24033
3330,3.9325e+05,-34944,-24012
3331,3.9324e+05,-34939,-23990
3332,3.9323e+05,-34935,-23968
3333,3.9323e+05,-34931,-23946
3334,3.9322e+05,-34926,-23925
3335,3.9321e+05,-34922,-23903
3336,3.9321e+05,-34917,-23881
3337,3.932e+05,-34913,-23859
3338,3.9319e+05,-34908,-23837
3339,3.9319e+05,-34904,-23816
3340,3.9318e+05,-34899,-23794
3341,3.9317e+05,-34895,-23772
3342,3.9316e+05,-34890,-23750
3343,3.9316e+05,-34886,-23728
3344,3.9315e+05,-34881,-23706
3345,3.9314e+05,-34876,-23685
3346,3.9314e+05,-34872,-23663
3347,3.9313e+05,-34867,-23641
3348,3.9312e+05,-34863,-23619
3349,3.9312e+05,-34858,-23597
3350,3.9311e+05,-34853,-23575
3351,3.931e+05,-34849,-23553
3352,3.931e+05,-34844,-23532
3353,3.9309e+05,-34840,-23510
3354,3.9308e+05,-34835,-23488
3355,3.9308e+05,-34830,-23466
3356,3.9307e+05,-34826,-23444
3357,3.9306e+05,-34821,-23422
3358,3.9306e+05,-34816,-23400
3359,3.9305e+05,-34812,-23378
3360,3.9304e+05,-34807,-23356
3361,3.9304e+05,-34802,-23334
3362,3.9303e+05,-34797,-23312
3363,3.9302e+05,-34793,-23290
3364,3.9301e+05,-34788,-23269
3365,3.9301e+05,-34783,-23247
3366,3.93e+05,-34778,-23225
3367,3.9299e+05,-34774,-23203
3368,3.9299e+05,-34769,-23181
3369,3.9298e+05,-34764,-23159
3370,3.9297e+05,-34759,-23137
3371,3.9297e+05,-34754,-23115
3372,3.9296e+05,-34750,-23093
3373,3.9295e+05,-34745,-23071
3374,3.9295e+05,-34740,-23049
3375,3.9294e+05,-34735,-23027
3376,3.9293e+05,-34730,-23005
3377,3.9293e+05,-34725,-22983
3378,3.9292e+05,-34720,-22961
3379,3.9291e+05,-34716,-22939
3380,3.9291e+05,-34711,-22917
3381,3.929e+05,-34706,-22895
3382,3.9289e+05,-34701,-22873
3383,3.9289e+05,-34696,-22850
3384,3.9288e+05,-34691,-22828
3385,3.9287e+05,-34686,-22806
3386,3.9287e+05,-34681,-22784
3387,3.9286e+05,-34676,-22762
3388,3.9285e+05,-34671,-22740
3389,3.9284e+05,-34666,-22718
3390,3.9284e+05,-34661,-22696
3391,3.9283e+05,-34656,-22674
3392,3.9282e+05,-34651,-22652
3393,3.9282e+05,-34646,-22630
3394,3.9281e+05,-34641,-22607
3395,3.928e+05,-34636,-22585
3396,3.928e+05,-34631,-22563
3397,3.9279e+05,-34626,-22541
3398,3.9278e+05,-34621,-22519
3399,3.9278e+05,-34616,-22497
3400,3.9277e+05,-34611,-22475
3401,3.9276e+05,-34606,-22453
3402,3.9276e+05,-34600,-22430
3403,3.9275e+05,-34595,-22408
3404,3.9274e+05,-34590,-22386
3405,3.9274e+05,-34585,-22364
3406,3.9273e+05,-34580,-22342
3407,3.9272e+05,-34575,-22319
3408,3.9272e+05,-34570,-22297
3409,3.9271e+05,-34564,-22275
3410,3.927e+05,-34559,-22253
3411,3.927e+05,-34554,-22231
3412,3.9269e+05,-34549,-22208
3413,3.9268e+05,-34543,-22186
3414,3.9268e+05,-34538,-22164
3415,3.9267e+05,-34533,-22142
3416,3.9266e+05,-34528,-22120
3417,3.9265e+05,-34522,-22097
3418,3.9265e+05,-34517,-22075
3419,3.9264e+05,-34512,-22053
3420,3.9263e+05,-34507,-22031
3421,3.9263e+05,-34501,-22008
3422,3.9262e+05,-34496,-21986
3423,3.9261e+05,-34491,-21964
3424,3.9261e+05,-34485,-21941
3425,3.926e+05,-34480,-21919
3426,3.9259e+05,-34475,-21897
3427,3.9259e+05,-34469,-21875
3428,3.9258e+05,-34464,-21852
3429,3.9257e+05,-34459,-21830
3430,3.9257e+05,-34453,-21808
3431,3.9256e+05,-34448,-21785
3432,3.9255e+05,-34442,-21763
3433,3.9255e+05,-34437,-21741
3434,3.9254e+05,-34431,-21718
3435,3.9253e+05,-34426,-21696
3436,3.9253e+05,-34421,-21674
3437,3.9252e+05,-34415,-21651
3438,3.9251e+05,-34410,-21629
3439,3.9251e+05,-34404,-21606
3440,3.925e+05,-34399,-21584
3441,3.9249e+05,-34393,-21562
3442,3.9249e+05,-34388,-21539
3443,3.9248e+05,-34382,-21517
3444,3.9247e+05,-34376,-21495
3445,3.9246e+05,-34371,-21472
3446,3.9246e+05,-34365,-21450
3447,3.9245e+05,-34360,-21427
3448,3.9244e+05,-34354,-21405
3449,3.9244e+05,-34349,-21382
3450,3.9243e+05,-34343,-21360
3451,3.9242e+05,-34337,-21338
3452,3.9242e+05,-34332,-21315
3453,3.9241e+05,-34326,-21293
3454,3.924e+05,-34321,-21270
3455,3.924e+05,-34315,-21248
3456,3.9239e+05,-34309,-21225
3457,3.9238e+05,-34304,-21203
3458,3.9238e+05,-34298,-21180
3459,3.9237e+05,-34292,-21158
3460,3.9236e+05,-34286,-21135
3461,3.9236e+05,-34281,-21113
3462,3.9235e+05,-34275,-21090
3463,3.9234e+05,-34269,-21068
3464,3.9234e+05,-34264,-21045
3465,3.9233e+05,-34258,-21023
3466,3.9232e+05,-34252,-21000
3467,3.9232e+05,-34246,-20978
3468,3.9231e+05,-34240,-20955
3469,3.923e+05,-34235,-20933
3470,3.923e+05,-34229,-20910
3471,3.9229e+05,-34223,-20888
3472,3.9228e+05,-34217,-20865
3473,3.9228e+05,-34211,-20843
3474,3.9227e+05,-34205,-20820
3475,3.9226e+05,-34200,-20797
3476,3.9226e+05,-34194,-20775
3477,3.9225e+05,-34188,-20752
3478,3.9224e+05,-34182,-20730
3479,3.9223e+05,-34176,-20707
