8310,4.1893e+05,16254,74503
8311,4.1893e+05,16243,74507
8312,4.1894e+05,16232,74512
8313,4.1894e+05,16220,74517
8314,4.1894e+05,16209,74522
8315,4.1894e+05,16198,74526
8316,4.1895e+05,16187,74531
8317,4.1895e+05,16175,74536
8318,4.1895e+05,16164,74541
8319,4.1895e+05,16153,74545
8320,4.1896e+05,16141,74550
8321,4.1896e+05,16130,74555
8322,4.1896e+05,16119,74559
8323,4.1896e+05,16108,74564
8324,4.1897e+05,16096,74569
8325,4.1897e+05,16085,74574
8326,4.1897e+05,16074,74578
8327,4.1897e+05,16063,74583
8328,4.1898e+05,16051,74588
8329,4.1898e+05,16040,74592
8330,4.1898e+05,16029,74597
8331,4.1898e+05,16017,74602
8332,4.1899e+05,16006,74606
8333,4.1899e+05,15995,74611
8334,4.1899e+05,15983,74616
8335,4.19e+05,15972,74621
8336,4.19e+05,15961,74625
8337,4.19e+05,15950,74630
8338,4.19e+05,15938,74635
8339,4.1901e+05,15927,74639
8340,4.1901e+05,15916,74644
8341,4.1901e+05,15904,74649
8342,4.1901e+05,15893,74653
8343,4.1902e+05,15882,74658
8344,4.1902e+05,15871,74662
8345,4.1902e+05,15859,74667
8346,4.1902e+05,15848,74672
8347,4.1903e+05,15837,74676
8348,4.1903e+05,15825,74681
8349,4.1903e+05,15814,74686
8350,4.1903e+05,15803,74690
8351,4.1904e+05,15791,74695
8352,4.1904e+05,15780,74700
8353,4.1904e+05,15769,74704
8354,4.1904e+05,15757,74709
8355,4.1905e+05,15746,74713
8356,4.1905e+05,15735,74718
8357,4.1905e+05,15723,74723
8358,4.1905e+05,15712,74727
8359,4.1906e+05,15701,74732
8360,4.1906e+05,15689,74736
8361,4.1906e+05,15678,74741
8362,4.1906e+05,15667,74746
8363,4.1907e+05,15656,74750
8364,4.1907e+05,15644,74755
8365,4.1907e+05,15633,74759
8366,4.1907e+05,15622,74764
8367,4.1908e+05,15610,74768
8368,4.1908e+05,15599,74773
8369,4.1908e+05,15588,74778
8370,4.1908e+05,15576,74782
8371,4.1909e+05,15565,74787
8372,4.1909e+05,15554,74791
8373,4.1909e+05,15542,74796
8374,4.1909e+05,15531,74800
8375,4.191e+05,15520,74805
8376,4.191e+05,15508,74809
8377,4.191e+05,15497,74814
8378,4.191e+05,15486,74818
8379,4.1911e+05,15474,74823
8380,4.1911e+05,15463,74827
8381,4.1911e+05,15451,74832
8382,4.1911e+05,15440,74836
8383,4.1912e+05,15429,74841
8384,4.1912e+05,15417,74846
8385,4.1912e+05,15406,74850
8386,4.1912e+05,15395,74855
8387,4.1913e+05,15383,74859
8388,4.1913e+05,15372,74864
8389,4.1913e+05,15361,74868
8390,4.1913e+05,15349,74872
8391,4.1914e+05,15338,74877
8392,4.1914e+05,15327,74881
8393,4.1914e+05,15315,74886
8394,4.1914e+05,15304,74890
8395,4.1915e+05,15293,74895
8396,4.1915e+05,15281,74899
8397,4.1915e+05,15270,74904
8398,4.1915e+05,15258,74908
8399,4.1916e+05,15247,74913
8400,4.1916e+05,15236,74917
8401,4.1916e+05,15224,74922
8402,4.1916e+05,15213,74926
8403,4.1917e+05,15202,74931
8404,4.1917e+05,15190,74935
8405,4.1917e+05,15179,74939
8406,4.1917e+05,15167,74944
8407,4.1918e+05,15156,74948
8408,4.1918e+05,15145,74953
8409,4.1918e+05,15133,74957
8410,4.1918e+05,15122,74962
8411,4.1919e+05,15111,74966
8412,4.1919e+05,15099,74970
8413,4.1919e+05,15088,74975
8414,4.1919e+05,15076,74979
8415,4.192e+05,15065,74984
8416,4.192e+05,15054,74988
8417,4.192e+05,15042,74992
8418,4.192e+05,15031,74997
8419,4.1921e+05,15020,75001
8420,4.1921e+05,15008,75005
8421,4.1921e+05,14997,75010
8422,4.1921e+05,14985,75014
8423,4.1921e+05,14974,75019
8424,4.1922e+05,14963,75023
8425,4.1922e+05,14951,75027
8426,4.1922e+05,14940,75032
8427,4.1922e+05,14928,75036
8428,4.1923e+05,14917,75040
8429,4.1923e+05,14906,75045
8430,4.1923e+05,14894,75049
8431,4.1923e+05,14883,75053
8432,4.1924e+05,14871,75058
8433,4.1924e+05,14860,75062
8434,4.1924e+05,14849,75066
8435,4.1924e+05,14837,75071
8436,4.1925e+05,14826,75075
8437,4.1925e+05,14814,75079
8438,4.1925e+05,14803,75084
8439,4.1925e+05,14792,75088
8440,4.1926e+05,14780,75092
8441,4.1926e+05,14769,75097
8442,4.1926e+05,14757,75101
8443,4.1926e+05,14746,75105
8444,4.1927e+05,14735,75110
8445,4.1927e+05,14723,75114
8446,4.1927e+05,14712,75118
8447,4.1927e+05,14700,75123
8448,4.1927e+05,14689,75127
8449,4.1928e+05,14677,75131
8450,4.1928e+05,14666,75135
8451,4.1928e+05,14655,75140
8452,4.1928e+05,14643,75144
8453,4.1929e+05,14632,75148
8454,4.1929e+05,14620,75152
8455,4.1929e+05,14609,75157
8456,4.1929e+05,14597,75161
8457,4.193e+05,14586,75165
8458,4.193e+05,14575,75169
8459,4.193e+05,14563,75174
8460,4.193e+05,14552,75178
8461,4.1931e+05,14540,75182
8462,4.1931e+05,14529,75186
8463,4.1931e+05,14517,75191
8464,4.1931e+05,14506,75195
8465,4.1931e+05,14495,75199
8466,4.1932e+05,14483,75203
8467,4.1932e+05,14472,75208
8468,4.1932e+05,14460,75212
8469,4.1932e+05,14449,75216
8470,4.1933e+05,14437,75220
8471,4.1933e+05,14426,75224
8472,4.1933e+05,14414,75229
8473,4.1933e+05,14403,75233
8474,4.1934e+05,14392,75237
8475,4.1934e+05,14380,75241
8476,4.1934e+05,14369,75245
8477,4.1934e+05,14357,75250
8478,4.1934e+05,14346,75254
8479,4.1935e+05,14334,75258
8480,4.1935e+05,14323,75262
8481,4.1935e+05,14311,75266
8482,4.1935e+05,14300,75270
8483,4.1936e+05,14289,75275
8484,4.1936e+05,14277,75279
8485,4.1936e+05,14266,75283
8486,4.1936e+05,14254,75287
8487,4.1937e+05,14243,75291
8488,4.1937e+05,14231,75295
8489,4.1937e+05,14220,75300
8490,4.1937e+05,14208,75304
8491,4.1937e+05,14197,75308
8492,4.1938e+05,14185,75312
8493,4.1938e+05,14174,75316
8494,4.1938e+05,14162,75320
8495,4.1938e+05,14151,75324
8496,4.1939e+05,14140,75328
8497,4.1939e+05,14128,75333
8498,4.1939e+05,14117,75337
8499,4.1939e+05,14105,75341
8500,4.194e+05,14094,75345
8501,4.194e+05,14082,75349
8502,4.194e+05,14071,75353
8503,4.194e+05,14059,75357
8504,4.194e+05,14048,75361
8505,4.1941e+05,14036,75365
8506,4.1941e+05,14025,75369
8507,4.1941e+05,14013,75374
8508,4.1941e+05,14002,75378
8509,4.1942e+05,13990,75382
8510,4.1942e+05,13979,75386
8511,4.1942e+05,13967,75390
8512,4.1942e+05,13956,75394
8513,4.1942e+05,13944,75398
8514,4.1943e+05,13933,75402
8515,4.1943e+05,13921,75406
8516,4.1943e+05,13910,75410
8517,4.1943e+05,13898,75414
8518,4.1944e+05,13887,75418
8519,4.1944e+05,13875,75422
8520,4.1944e+05,13864,75426
8521,4.1944e+05,13852,75430
8522,4.1944e+05,13841,75434
8523,4.1945e+05,13829,75438
8524,4.1945e+05,13818,75442
8525,4.1945e+05,13806,75446
8526,4.1945e+05,13795,75450
8527,4.1946e+05,13783,75454
8528,4.1946e+05,13772,75458
8529,4.1946e+05,13760,75462
8530,4.1946e+05,13749,75466
8531,4.1946e+05,13737,75470
8532,4.1947e+05,13726,75474
8533,4.1947e+05,13714,75478
8534,4.1947e+05,13703,75482
8535,4.1947e+05,13691,75486
8536,4.1948e+05,13680,75490
8537,4.1948e+05,13668,75494
8538,4.1948e+05,13657,75498
8539,4.1948e+05,13645,75502
8540,4.1948e+05,13634,75506
8541,4.1949e+05,13622,75510
8542,4.1949e+05,13611,75514
8543,4.1949e+05,13599,75518
8544,4.1949e+05,13588,75522
8545,4.195e+05,13576,75526
8546,4.195e+05,13565,75530
8547,4.195e+05,13553,75534
8548,4.195e+05,13542,75538
8549,4.195e+05,13530,75542
8550,4.1951e+05,13519,75546
8551,4.1951e+05,13507,75550
8552,4.1951e+05,13496,75554
8553,4.1951e+05,13484,75557
8554,4.1952e+05,13473,75561
8555,4.1952e+05,13461,75565
8556,4.1952e+05,13450,75569
8557,4.1952e+05,13438,75573
8558,4.1952e+05,13427,75577
8559,4.1953e+05,13415,75581
8560,4.1953e+05,13403,75585
8561,4.1953e+05,13392,75589
8562,4.1953e+05,13380,75593
8563,4.1953e+05,13369,75597
8564,4.1954e+05,13357,75600
8565,4.1954e+05,13346,75604
8566,4.1954e+05,13334,75608
8567,4.1954e+05,13323,75612
8568,4.1955e+05,13311,75616
8569,4.1955e+05,13300,75620
8570,4.1955e+05,13288,75624
8571,4.1955e+05,13277,75627
8572,4.1955e+05,13265,75631
8573,4.1956e+05,13253,75635
8574,4.1956e+05,13242,75639
8575,4.1956e+05,13230,75643
8576,4.1956e+05,13219,75647
8577,4.1956e+05,13207,75651
8578,4.1957e+05,13196,75654
8579,4.1957e+05,13184,75658
8580,4.1957e+05,13173,75662
8581,4.1957e+05,13161,75666
8582,4.1958e+05,13150,75670
8583,4.1958e+05,13138,75674
8584,4.1958e+05,13126,75677
8585,4.1958e+05,13115,75681
8586,4.1958e+05,13103,75685
8587,4.1959e+05,13092,75689
8588,4.1959e+05,13080,75693
8589,4.1959e+05,13069,75696
8590,4.1959e+05,13057,75700
8591,4.1959e+05,13045,75704
8592,4.196e+05,13034,75708
8593,4.196e+05,13022,75711
8594,4.196e+05,13011,75715
8595,4.196e+05,12999,75719
8596,4.196e+05,12988,75723
8597,4.1961e+05,12976,75727
8598,4.1961e+05,12965,75730
8599,4.1961e+05,12953,75734
8600,4.1961e+05,12941,75738
8601,4.1962e+05,12930,75742
8602,4.1962e+05,12918,75745
8603,4.1962e+05,12907,75749
8604,4.1962e+05,12895,75753
8605,4.1962e+05,12884,75757
8606,4.1963e+05,12872,75760
8607,4.1963e+05,12860,75764
8608,4.1963e+05,12849,75768
8609,4.1963e+05,12837,75772
8610,4.1963e+05,12826,75775
8611,4.1964e+05,12814,75779
8612,4.1964e+05,12802,75783
8613,4.1964e+05,12791,75786
8614,4.1964e+05,12779,75790
8615,4.1964e+05,12768,75794
8616,4.1965e+05,12756,75798
8617,4.1965e+05,12745,75801
8618,4.1965e+05,12733,75805
8619,4.1965e+05,12721,75809
8620,4.1965e+05,12710,75812
8621,4.1966e+05,12698,75816
8622,4.1966e+05,12687,75820
8623,4.1966e+05,12675,75823
8624,4.1966e+05,12663,75827
8625,4.1966e+05,12652,75831
8626,4.1967e+05,12640,75834
8627,4.1967e+05,12629,75838
8628,4.1967e+05,12617,75842
8629,4.1967e+05,12605,75845
8630,4.1967e+05,12594,75849
8631,4.1968e+05,12582,75853
8632,4.1968e+05,12571,75856
8633,4.1968e+05,12559,75860
8634,4.1968e+05,12547,75864
8635,4.1968e+05,12536,75867
8636,4.1969e+05,12524,75871
8637,4.1969e+05,12513,75874
8638,4.1969e+05,12501,75878
8639,4.1969e+05,12489,75882
8640,4.1969e+05,12478,75885
8641,4.197e+05,12466,75889
8642,4.197e+05,12455,75893
8643,4.197e+05,12443,75896
8644,4.197e+05,12431,75900
8645,4.1971e+05,12420,75903
8646,4.1971e+05,12408,75907
8647,4.1971e+05,12397,75911
8648,4.1971e+05,12385,75914
8649,4.1971e+05,12373,75918
8650,4.1971e+05,12362,75921
8651,4.1972e+05,12350,75925
8652,4.1972e+05,12339,75928
8653,4.1972e+05,12327,75932
8654,4.1972e+05,12315,75936
8655,4.1972e+05,12304,75939
8656,4.1973e+05,12292,75943
8657,4.1973e+05,12280,75946
8658,4.1973e+05,12269,75950
8659,4.1973e+05,12257,75953
8660,4.1973e+05,12246,75957
8661,4.1974e+05,12234,75961
8662,4.1974e+05,12222,75964
8663,4.1974e+05,12211,75968
8664,4.1974e+05,12199,75971
8665,4.1974e+05,12187,75975
8666,4.1975e+05,12176,75978
8667,4.1975e+05,12164,75982
8668,4.1975e+05,12153,75985
8669,4.1975e+05,12141,75989
8670,4.1975e+05,12129,75992
8671,4.1976e+05,12118,75996
8672,4.1976e+05,12106,75999
8673,4.1976e+05,12094,76003
8674,4.1976e+05,12083,76006
8675,4.1976e+05,12071,76010
8676,4.1977e+05,12059,76013
8677,4.1977e+05,12048,76017
8678,4.1977e+05,12036,76020
8679,4.1977e+05,12025,76024
8680,4.1977e+05,12013,76027
8681,4.1978e+05,12001,76031
8682,4.1978e+05,11990,76034
8683,4.1978e+05,11978,76038
8684,4.1978e+05,11966,76041
8685,4.1978e+05,11955,76045
8686,4.1979e+05,11943,76048
8687,4.1979e+05,11931,76052
8688,4.1979e+05,11920,76055
8689,4.1979e+05,11908,76058
8690,4.1979e+05,11896,76062
8691,4.198e+05,11885,76065
8692,4.198e+05,11873,76069
8693,4.198e+05,11861,76072
8694,4.198e+05,11850,76076
8695,4.198e+05,11838,76079
8696,4.198e+05,11827,76082
8697,4.1981e+05,11815,76086
8698,4.1981e+05,11803,76089
8699,4.1981e+05,11792,76093
8700,4.1981e+05,11780,76096
8701,4.1981e+05,11768,76100
8702,4.1982e+05,11757,76103
8703,4.1982e+05,11745,76106
8704,4.1982e+05,11733,76110
8705,4.1982e+05,11722,76113
8706,4.1982e+05,11710,76117
8707,4.1983e+05,11698,76120
8708,4.1983e+05,11687,76123
8709,4.1983e+05,11675,76127
8710,4.1983e+05,11663,76130
8711,4.1983e+05,11652,76133
8712,4.1983e+05,11640,76137
8713,4.1984e+05,11628,76140
8714,4.1984e+05,11617,76144
8715,4.1984e+05,11605,76147
8716,4.1984e+05,11593,76150
8717,4.1984e+05,11582,76154
8718,4.1985e+05,11570,76157
8719,4.1985e+05,11558,76160
8720,4.1985e+05,11547,76164
8721,4.1985e+05,11535,76167
8722,4.1985e+05,11523,76170
8723,4.1986e+05,11512,76174
8724,4.1986e+05,11500,76177
8725,4.1986e+05,11488,76180
8726,4.1986e+05,11476,76184
8727,4.1986e+05,11465,76187
8728,4.1986e+05,11453,76190
8729,4.1987e+05,11441,76194
8730,4.1987e+05,11430,76197
8731,4.1987e+05,11418,76200
8732,4.1987e+05,11406,76203
8733,4.1987e+05,11395,76207
8734,4.1988e+05,11383,76210
8735,4.1988e+05,11371,76213
8736,4.1988e+05,11360,76217
8737,4.1988e+05,11348,76220
8738,4.1988e+05,11336,76223
8739,4.1988e+05,11325,76226
8740,4.1989e+05,11313,76230
8741,4.1989e+05,11301,76233
8742,4.1989e+05,11289,76236
8743,4.1989e+05,11278,76240
8744,4.1989e+05,11266,76243
8745,4.199e+05,11254,76246
8746,4.199e+05,11243,76249
8747,4.199e+05,11231,76253
8748,4.199e+05,11219,76256
8749,4.199e+05,11208,76259
8750,4.199e+05,11196,76262
8751,4.1991e+05,11184,76266
8752,4.1991e+05,11173,76269
8753,4.1991e+05,11161,76272
8754,4.1991e+05,11149,76275
8755,4.1991e+05,11137,76278
8756,4.1992e+05,11126,76282
8757,4.1992e+05,11114,76285
8758,4.1992e+05,11102,76288
8759,4.1992e+05,11091,76291
8760,4.1992e+05,11079,76294
8761,4.1992e+05,11067,76298
8762,4.1993e+05,11055,76301
8763,4.1993e+05,11044,76304
8764,4.1993e+05,11032,76307
8765,4.1993e+05,11020,76310
8766,4.1993e+05,11009,76314
8767,4.1994e+05,10997,76317
8768,4.1994e+05,10985,76320
8769,4.1994e+05,10973,76323
8770,4.1994e+05,10962,76326
8771,4.1994e+05,10950,76330
8772,4.1994e+05,10938,76333
8773,4.1995e+05,10927,76336
8774,4.1995e+05,10915,76339
8775,4.1995e+05,10903,76342
8776,4.1995e+05,10891,76345
8777,4.1995e+05,10880,76348
8778,4.1995e+05,10868,76352
8779,4.1996e+05,10856,76355
8780,4.1996e+05,10845,76358
8781,4.1996e+05,10833,76361
8782,4.1996e+05,10821,76364
8783,4.1996e+05,10809,76367
8784,4.1996e+05,10798,76370
8785,4.1997e+05,10786,76373
8786,4.1997e+05,10774,76377
8787,4.1997e+05,10762,76380
8788,4.1997e+05,10751,76383
8789,4.1997e+05,10739,76386
8790,4.1998e+05,10727,76389
8791,4.1998e+05,10716,76392
8792,4.1998e+05,10704,76395
8793,4.1998e+05,10692,76398
8794,4.1998e+05,10680,76401
8795,4.1998e+05,10669,76404
8796,4.1999e+05,10657,76408
8797,4.1999e+05,10645,76411
8798,4.1999e+05,10633,76414
8799,4.1999e+05,10622,76417
8800,4.1999e+05,10610,76420
8801,4.1999e+05,10598,76423
8802,4.2e+05,10586,76426
8803,4.2e+05,10575,76429
8804,4.2e+05,10563,76432
8805,4.2e+05,10551,76435
8806,4.2e+05,10540,76438
8807,4.2e+05,10528,76441
8808,4.2001e+05,10516,76444
8809,4.2001e+05,10504,76447
8810,4.2001e+05,10493,76450
8811,4.2001e+05,10481,76453
8812,4.2001e+05,10469,76456
8813,4.2001e+05,10457,76459
8814,4.2002e+05,10446,76462
8815,4.2002e+05,10434,76465
8816,4.2002e+05,10422,76468
8817,4.2002e+05,10410,76471
8818,4.2002e+05,10399,76474
8819,4.2002e+05,10387,76477
8820,4.2003e+05,10375,76480
8821,4.2003e+05,10363,76483
8822,4.2003e+05,10352,76486
8823,4.2003e+05,10340,76489
8824,4.2003e+05,10328,76492
8825,4.2003e+05,10316,76495
8826,4.2004e+05,10305,76498
8827,4.2004e+05,10293,76501
8828,4.2004e+05,10281,76504
8829,4.2004e+05,10269,76507
8830,4.2004e+05,10257,76510
8831,4.2004e+05,10246,76513
8832,4.2005e+05,10234,76516
8833,4.2005e+05,10222,76519
8834,4.2005e+05,10210,76522
8835,4.2005e+05,10199,76525
8836,4.2005e+05,10187,76528
8837,4.2005e+05,10175,76531
8838,4.2006e+05,10163,76534
8839,4.2006e+05,10152,76537
8840,4.2006e+05,10140,76540
8841,4.2006e+05,10128,76542
8842,4.2006e+05,10116,76545
8843,4.2006e+05,10105,76548
8844,4.2007e+05,10093,76551
8845,4.2007e+05,10081,76554
8846,4.2007e+05,10069,76557
8847,4.2007e+05,10057,76560
8848,4.2007e+05,10046,76563
8849,4.2007e+05,10034,76566
8850,4.2008e+05,10022,76569
8851,4.2008e+05,10010,76572
8852,4.2008e+05,9998.6,76574
8853,4.2008e+05,9986.8,76577
8854,4.2008e+05,9975,76580
8855,4.2008e+05,9963.2,76583
8856,4.2009e+05,9951.4,76586
8857,4.2009e+05,9939.7,76589
8858,4.2009e+05,9927.9,76592
8859,4.2009e+05,9916.1,76595
8860,4.2009e+05,9904.3,76597
8861,4.2009e+05,9892.5,76600
8862,4.2009e+05,9880.8,76603
8863,4.201e+05,9869,76606
8864,4.201e+05,9857.2,76609
8865,4.201e+05,9845.4,76612
8866,4.201e+05,9833.6,76614
8867,4.201e+05,9821.8,76617
8868,4.201e+05,9810,76620
8869,4.2011e+05,9798.3,76623
8870,4.2011e+05,9786.5,76626
8871,4.2011e+05,9774.7,76629
8872,4.2011e+05,9762.9,76631
8873,4.2011e+05,9751.1,76634
8874,4.2011e+05,9739.3,76637
8875,4.2012e+05,9727.5,76640
8876,4.2012e+05,9715.7,76643
8877,4.2012e+05,9703.9,76645
8878,4.2012e+05,9692.1,76648
8879,4.2012e+05,9680.3,76651
8880,4.2012e+05,9668.5,76654
8881,4.2012e+05,9656.7,76657
8882,4.2013e+05,9644.9,76659
8883,4.2013e+05,9633.1,76662
8884,4.2013e+05,9621.3,76665
8885,4.2013e+05,9609.5,76668
8886,4.2013e+05,9597.7,76670
8887,4.2013e+05,9585.9,76673
8888,4.2014e+05,9574.1,76676
8889,4.2014e+05,9562.3,76679
8890,4.2014e+05,9550.5,76681
8891,4.2014e+05,9538.7,76684
8892,4.2014e+05,9526.9,76687
8893,4.2014e+05,9515.1,76690
8894,4.2014e+05,9503.3,76692
8895,4.2015e+05,9491.5,76695
8896,4.2015e+05,9479.7,76698
8897,4.2015e+05,9467.9,76701
8898,4.2015e+05,9456.1,76703
8899,4.2015e+05,9444.3,76706
8900,4.2015e+05,9432.5,76709
8901,4.2016e+05,9420.7,76712
8902,4.2016e+05,9408.9,76714
8903,4.2016e+05,9397,76717
8904,4.2016e+05,9385.2,76720
8905,4.2016e+05,9373.4,76722
8906,4.2016e+05,9361.6,76725
8907,4.2016e+05,9349.8,76728
8908,4.2017e+05,9338,76730
8909,4.2017e+05,9326.2,76733
8910,4.2017e+05,9314.3,76736
8911,4.2017e+05,9302.5,76739
8912,4.2017e+05,9290.7,76741
8913,4.2017e+05,9278.9,76744
8914,4.2017e+05,9267.1,76747
8915,4.2018e+05,9255.3,76749
8916,4.2018e+05,9243.4,76752
8917,4.2018e+05,9231.6,76755
8918,4.2018e+05,9219.8,76757
8919,4.2018e+05,9208,76760
8920,4.2018e+05,9196.2,76762
8921,4.2019e+05,9184.3,76765
8922,4.2019e+05,9172.5,76768
8923,4.2019e+05,9160.7,76770
8924,4.2019e+05,9148.9,76773
8925,4.2019e+05,9137,76776
8926,4.2019e+05,9125.2,76778
8927,4.2019e+05,9113.4,76781
8928,4.202e+05,9101.5,76784
8929,4.202e+05,9089.7,76786
8930,4.202e+05,9077.9,76789
8931,4.202e+05,9066.1,76791
8932,4.202e+05,9054.2,76794
8933,4.202e+05,9042.4,76797
8934,4.202e+05,9030.6,76799
8935,4.2021e+05,9018.7,76802
8936,4.2021e+05,9006.9,76804
8937,4.2021e+05,8995.1,76807
8938,4.2021e+05,8983.2,76810
8939,4.2021e+05,8971.4,76812
8940,4.2021e+05,8959.6,76815
8941,4.2021e+05,8947.7,76817
8942,4.2022e+05,8935.9,76820
8943,4.2022e+05,8924.1,76822
8944,4.2022e+05,8912.2,76825
8945,4.2022e+05,8900.4,76828
8946,4.2022e+05,8888.5,76830
8947,4.2022e+05,8876.7,76833
8948,4.2022e+05,8864.9,76835
8949,4.2023e+05,8853,76838
8950,4.2023e+05,8841.2,76840
8951,4.2023e+05,8829.3,76843
8952,4.2023e+05,8817.5,76845
8953,4.2023e+05,8805.6,76848
8954,4.2023e+05,8793.8,76851
8955,4.2023e+05,8782,76853
8956,4.2024e+05,8770.1,76856
8957,4.2024e+05,8758.3,76858
8958,4.2024e+05,8746.4,76861
8959,4.2024e+05,8734.6,76863
8960,4.2024e+05,8722.7,76866
8961,4.2024e+05,8710.9,76868
8962,4.2024e+05,8699,76871
8963,4.2025e+05,8687.2,76873
8964,4.2025e+05,8675.3,76876
8965,4.2025e+05,8663.5,76878
8966,4.2025e+05,8651.6,76881
8967,4.2025e+05,8639.8,76883
8968,4.2025e+05,8627.9,76886
8969,4.2025e+05,8616.1,76888
8970,4.2026e+05,8604.2,76891
8971,4.2026e+05,8592.4,76893
8972,4.2026e+05,8580.5,76896
8973,4.2026e+05,8568.6,76898
8974,4.2026e+05,8556.8,76900
8975,4.2026e+05,8544.9,76903
8976,4.2026e+05,8533.1,76905
8977,4.2026e+05,8521.2,76908
8978,4.2027e+05,8509.4,76910
8979,4.2027e+05,8497.5,76913
8980,4.2027e+05,8485.6,76915
8981,4.2027e+05,8473.8,76918
8982,4.2027e+05,8461.9,76920
8983,4.2027e+05,8450,76922
8984,4.2027e+05,8438.2,76925
8985,4.2028e+05,8426.3,76927
8986,4.2028e+05,8414.5,76930
8987,4.2028e+05,8402.6,76932
8988,4.2028e+05,8390.7,76935
8989,4.2028e+05,8378.9,76937
8990,4.2028e+05,8367,76939
8991,4.2028e+05,8355.1,76942
8992,4.2029e+05,8343.3,76944
8993,4.2029e+05,8331.4,76947
8994,4.2029e+05,8319.5,76949
8995,4.2029e+05,8307.7,76951
8996,4.2029e+05,8295.8,76954
8997,4.2029e+05,8283.9,76956
8998,4.2029e+05,8272,76959
8999,4.2029e+05,8260.2,76961
9000,4.203e+05,8248.3,76963
9001,4.203e+05,8236.4,76966
9002,4.203e+05,8224.6,76968
9003,4.203e+05,8212.7,76970
9004,4.203e+05,8200.8,76973
9005,4.203e+05,8188.9,76975
9006,4.203e+05,8177.1,76977
9007,4.2031e+05,8165.2,76980
9008,4.2031e+05,8153.3,76982
9009,4.2031e+05,8141.4,76984
9010,4.2031e+05,8129.5,76987
9011,4.2031e+05,8117.7,76989
9012,4.2031e+05,8105.8,76991
9013,4.2031e+05,8093.9,76994
9014,4.2031e+05,8082,76996
9015,4.2032e+05,8070.2,76998
9016,4.2032e+05,8058.3,77001
9017,4.2032e+05,8046.4,77003
9018,4.2032e+05,8034.5,77005
9019,4.2032e+05,8022.6,77008
9020,4.2032e+05,8010.7,77010
9021,4.2032e+05,7998.9,77012
9022,4.2032e+05,7987,77015
9023,4.2033e+05,7975.1,77017
9024,4.2033e+05,7963.2,77019
9025,4.2033e+05,7951.3,77021
9026,4.2033e+05,7939.4,77024
9027,4.2033e+05,7927.5,77026
9028,4.2033e+05,7915.6,77028
9029,4.2033e+05,7903.8,77031
9030,4.2033e+05,7891.9,77033
9031,4.2034e+05,7880,77035
9032,4.2034e+05,7868.1,77037
9033,4.2034e+05,7856.2,77040
9034,4.2034e+05,7844.3,77042
9035,4.2034e+05,7832.4,77044
9036,4.2034e+05,7820.5,77046
9037,4.2034e+05,7808.6,77049
9038,4.2034e+05,7796.7,77051
9039,4.2035e+05,7784.8,77053
9040,4.2035e+05,7772.9,77055
9041,4.2035e+05,7761.1,77058
9042,4.2035e+05,7749.2,77060
9043,4.2035e+05,7737.3,77062
9044,4.2035e+05,7725.4,77064
9045,4.2035e+05,7713.5,77066
9046,4.2035e+05,7701.6,77069
9047,4.2036e+05,7689.7,77071
9048,4.2036e+05,7677.8,77073
9049,4.2036e+05,7665.9,77075
9050,4.2036e+05,7654,77078
9051,4.2036e+05,7642.1,77080
9052,4.2036e+05,7630.2,77082
9053,4.2036e+05,7618.3,77084
9054,4.2036e+05,7606.4,77086
9055,4.2037e+05,7594.5,77088
9056,4.2037e+05,7582.6,77091
9057,4.2037e+05,7570.7,77093
9058,4.2037e+05,7558.7,77095
9059,4.2037e+05,7546.8,77097
9060,4.2037e+05,7534.9,77099
9061,4.2037e+05,7523,77101
9062,4.2037e+05,7511.1,77104
9063,4.2038e+05,7499.2,77106
9064,4.2038e+05,7487.3,77108
9065,4.2038e+05,7475.4,77110
9066,4.2038e+05,7463.5,77112
9067,4.2038e+05,7451.6,77114
9068,4.2038e+05,7439.7,77117
9069,4.2038e+05,7427.8,77119
9070,4.2038e+05,7415.9,77121
9071,4.2039e+05,7403.9,77123
9072,4.2039e+05,7392,77125
9073,4.2039e+05,7380.1,77127
9074,4.2039e+05,7368.2,77129
9075,4.2039e+05,7356.3,77131
9076,4.2039e+05,7344.4,77134
9077,4.2039e+05,7332.5,77136
9078,4.2039e+05,7320.5,77138
9079,4.2039e+05,7308.6,77140
9080,4.204e+05,7296.7,77142
9081,4.204e+05,7284.8,77144
9082,4.204e+05,7272.9,77146
9083,4.204e+05,7261,77148
9084,4.204e+05,7249,77150
9085,4.204e+05,7237.1,77152
9086,4.204e+05,7225.2,77154
9087,4.204e+05,7213.3,77156
9088,4.2041e+05,7201.4,77159
9089,4.2041e+05,7189.4,77161
9090,4.2041e+05,7177.5,77163
9091,4.2041e+05,7165.6,77165
9092,4.2041e+05,7153.7,77167
9093,4.2041e+05,7141.8,77169
9094,4.2041e+05,7129.8,77171
9095,4.2041e+05,7117.9,77173
9096,4.2041e+05,7106,77175
9097,4.2042e+05,7094.1,77177
9098,4.2042e+05,7082.1,77179
9099,4.2042e+05,7070.2,77181
9100,4.2042e+05,7058.3,77183
9101,4.2042e+05,7046.4,77185
9102,4.2042e+05,7034.4,77187
9103,4.2042e+05,7022.5,77189
9104,4.2042e+05,7010.6,77191
9105,4.2042e+05,6998.6,77193
9106,4.2043e+05,6986.7,77195
9107,4.2043e+05,6974.8,77197
9108,4.2043e+05,6962.9,77199
9109,4.2043e+05,6950.9,77201
