8722,4.1608e+05,18579,72976
8723,4.1608e+05,18569,72982
8724,4.1608e+05,18558,72987
8725,4.1609e+05,18548,72993
8726,4.1609e+05,18537,72999
8727,4.1609e+05,18527,73005
8728,4.161e+05,18516,73011
8729,4.161e+05,18505,73016
8730,4.161e+05,18495,73022
8731,4.1611e+05,18484,73028
8732,4.1611e+05,18474,73034
8733,4.1611e+05,18463,73040
8734,4.1612e+05,18453,73045
8735,4.1612e+05,18442,73051
8736,4.1612e+05,18431,73057
8737,4.1612e+05,18421,73063
8738,4.1613e+05,18410,73069
8739,4.1613e+05,18400,73074
8740,4.1613e+05,18389,73080
8741,4.1614e+05,18379,73086
8742,4.1614e+05,18368,73092
8743,4.1614e+05,18357,73097
8744,4.1615e+05,18347,73103
8745,4.1615e+05,18336,73109
8746,4.1615e+05,18326,73115
8747,4.1615e+05,18315,73120
8748,4.1616e+05,18305,73126
8749,4.1616e+05,18294,73132
8750,4.1616e+05,18283,73138
8751,4.1617e+05,18273,73143
8752,4.1617e+05,18262,73149
8753,4.1617e+05,18252,73155
8754,4.1618e+05,18241,73161
8755,4.1618e+05,18230,73166
8756,4.1618e+05,18220,73172
8757,4.1618e+05,18209,73178
8758,4.1619e+05,18199,73183
8759,4.1619e+05,18188,73189
8760,4.1619e+05,18177,73195
8761,4.162e+05,18167,73200
8762,4.162e+05,18156,73206
8763,4.162e+05,18146,73212
8764,4.1621e+05,18135,73218
8765,4.1621e+05,18124,73223
8766,4.1621e+05,18114,73229
8767,4.1621e+05,18103,73235
8768,4.1622e+05,18092,73240
8769,4.1622e+05,18082,73246
8770,4.1622e+05,18071,73252
8771,4.1623e+05,18061,73257
8772,4.1623e+05,18050,73263
8773,4.1623e+05,18039,73269
8774,4.1624e+05,18029,73274
8775,4.1624e+05,18018,73280
8776,4.1624e+05,18007,73285
8777,4.1624e+05,17997,73291
8778,4.1625e+05,17986,73297
8779,4.1625e+05,17976,73302
8780,4.1625e+05,17965,73308
8781,4.1626e+05,17954,73314
8782,4.1626e+05,17944,73319
8783,4.1626e+05,17933,73325
8784,4.1627e+05,17922,73330
8785,4.1627e+05,17912,73336
8786,4.1627e+05,17901,73342
8787,4.1627e+05,17890,73347
8788,4.1628e+05,17880,73353
8789,4.1628e+05,17869,73358
8790,4.1628e+05,17859,73364
8791,4.1629e+05,17848,73370
8792,4.1629e+05,17837,73375
8793,4.1629e+05,17827,73381
8794,4.163e+05,17816,73386
8795,4.163e+05,17805,73392
8796,4.163e+05,17795,73398
8797,4.163e+05,17784,73403
8798,4.1631e+05,17773,73409
8799,4.1631e+05,17763,73414
8800,4.1631e+05,17752,73420
8801,4.1632e+05,17741,73425
8802,4.1632e+05,17731,73431
8803,4.1632e+05,17720,73436
8804,4.1632e+05,17709,73442
8805,4.1633e+05,17699,73447
8806,4.1633e+05,17688,73453
8807,4.1633e+05,17677,73459
8808,4.1634e+05,17667,73464
8809,4.1634e+05,17656,73470
8810,4.1634e+05,17645,73475
8811,4.1634e+05,17635,73481
8812,4.1635e+05,17624,73486
8813,4.1635e+05,17613,73492
8814,4.1635e+05,17603,73497
8815,4.1636e+05,17592,73503
8816,4.1636e+05,17581,73508
8817,4.1636e+05,17571,73514
8818,4.1637e+05,17560,73519
8819,4.1637e+05,17549,73525
8820,4.1637e+05,17538,73530
8821,4.1637e+05,17528,73536
8822,4.1638e+05,17517,73541
8823,4.1638e+05,17506,73547
8824,4.1638e+05,17496,73552
8825,4.1639e+05,17485,73557
8826,4.1639e+05,17474,73563
8827,4.1639e+05,17464,73568
8828,4.1639e+05,17453,73574
8829,4.164e+05,17442,73579
8830,4.164e+05,17432,73585
8831,4.164e+05,17421,73590
8832,4.1641e+05,17410,73596
8833,4.1641e+05,17399,73601
8834,4.1641e+05,17389,73607
8835,4.1641e+05,17378,73612
8836,4.1642e+05,17367,73617
8837,4.1642e+05,17357,73623
8838,4.1642e+05,17346,73628
8839,4.1643e+05,17335,73634
8840,4.1643e+05,17324,73639
8841,4.1643e+05,17314,73644
8842,4.1643e+05,17303,73650
8843,4.1644e+05,17292,73655
8844,4.1644e+05,17282,73661
8845,4.1644e+05,17271,73666
8846,4.1645e+05,17260,73671
8847,4.1645e+05,17249,73677
8848,4.1645e+05,17239,73682
8849,4.1645e+05,17228,73688
8850,4.1646e+05,17217,73693
8851,4.1646e+05,17207,73698
8852,4.1646e+05,17196,73704
8853,4.1647e+05,17185,73709
8854,4.1647e+05,17174,73714
8855,4.1647e+05,17164,73720
8856,4.1647e+05,17153,73725
8857,4.1648e+05,17142,73730
8858,4.1648e+05,17131,73736
8859,4.1648e+05,17121,73741
8860,4.1649e+05,17110,73746
8861,4.1649e+05,17099,73752
8862,4.1649e+05,17088,73757
8863,4.1649e+05,17078,73762
8864,4.165e+05,17067,73768
8865,4.165e+05,17056,73773
8866,4.165e+05,17045,73778
8867,4.1651e+05,17035,73784
8868,4.1651e+05,17024,73789
8869,4.1651e+05,17013,73794
8870,4.1651e+05,17002,73800
8871,4.1652e+05,16992,73805
8872,4.1652e+05,16981,73810
8873,4.1652e+05,16970,73816
8874,4.1652e+05,16959,73821
8875,4.1653e+05,16949,73826
8876,4.1653e+05,16938,73831
8877,4.1653e+05,16927,73837
8878,4.1654e+05,16916,73842
8879,4.1654e+05,16906,73847
8880,4.1654e+05,16895,73853
8881,4.1654e+05,16884,73858
8882,4.1655e+05,16873,73863
8883,4.1655e+05,16863,73868
8884,4.1655e+05,16852,73874
8885,4.1656e+05,16841,73879
8886,4.1656e+05,16830,73884
8887,4.1656e+05,16819,73889
8888,4.1656e+05,16809,73895
8889,4.1657e+05,16798,73900
8890,4.1657e+05,16787,73905
8891,4.1657e+05,16776,73910
8892,4.1658e+05,16766,73915
8893,4.1658e+05,16755,73921
8894,4.1658e+05,16744,73926
8895,4.1658e+05,16733,73931
8896,4.1659e+05,16722,73936
8897,4.1659e+05,16712,73942
8898,4.1659e+05,16701,73947
8899,4.1659e+05,16690,73952
8900,4.166e+05,16679,73957
8901,4.166e+05,16668,73962
8902,4.166e+05,16658,73968
8903,4.1661e+05,16647,73973
8904,4.1661e+05,16636,73978
8905,4.1661e+05,16625,73983
8906,4.1661e+05,16614,73988
8907,4.1662e+05,16604,73993
8908,4.1662e+05,16593,73999
8909,4.1662e+05,16582,74004
8910,4.1662e+05,16571,74009
8911,4.1663e+05,16560,74014
8912,4.1663e+05,16550,74019
8913,4.1663e+05,16539,74024
8914,4.1664e+05,16528,74030
8915,4.1664e+05,16517,74035
8916,4.1664e+05,16506,74040
8917,4.1664e+05,16496,74045
8918,4.1665e+05,16485,74050
8919,4.1665e+05,16474,74055
8920,4.1665e+05,16463,74060
8921,4.1665e+05,16452,74065
8922,4.1666e+05,16442,74071
8923,4.1666e+05,16431,74076
8924,4.1666e+05,16420,74081
8925,4.1667e+05,16409,74086
8926,4.1667e+05,16398,74091
8927,4.1667e+05,16387,74096
8928,4.1667e+05,16377,74101
8929,4.1668e+05,16366,74106
8930,4.1668e+05,16355,74111
8931,4.1668e+05,16344,74116
8932,4.1668e+05,16333,74122
8933,4.1669e+05,16322,74127
8934,4.1669e+05,16312,74132
8935,4.1669e+05,16301,74137
8936,4.167e+05,16290,74142
8937,4.167e+05,16279,74147
8938,4.167e+05,16268,74152
8939,4.167e+05,16257,74157
8940,4.1671e+05,16247,74162
8941,4.1671e+05,16236,74167
8942,4.1671e+05,16225,74172
8943,4.1671e+05,16214,74177
8944,4.1672e+05,16203,74182
8945,4.1672e+05,16192,74187
8946,4.1672e+05,16182,74192
8947,4.1672e+05,16171,74197
8948,4.1673e+05,16160,74202
8949,4.1673e+05,16149,74207
8950,4.1673e+05,16138,74212
8951,4.1674e+05,16127,74217
8952,4.1674e+05,16116,74222
8953,4.1674e+05,16106,74227
8954,4.1674e+05,16095,74232
8955,4.1675e+05,16084,74237
8956,4.1675e+05,16073,74242
8957,4.1675e+05,16062,74247
8958,4.1675e+05,16051,74252
8959,4.1676e+05,16040,74257
8960,4.1676e+05,16030,74262
8961,4.1676e+05,16019,74267
8962,4.1676e+05,16008,74272
8963,4.1677e+05,15997,74277
8964,4.1677e+05,15986,74282
8965,4.1677e+05,15975,74287
8966,4.1677e+05,15964,74292
8967,4.1678e+05,15953,74297
8968,4.1678e+05,15943,74302
8969,4.1678e+05,15932,74307
8970,4.1679e+05,15921,74312
8971,4.1679e+05,15910,74317
8972,4.1679e+05,15899,74322
8973,4.1679e+05,15888,74327
8974,4.168e+05,15877,74332
8975,4.168e+05,15866,74337
8976,4.168e+05,15856,74342
8977,4.168e+05,15845,74346
8978,4.1681e+05,15834,74351
8979,4.1681e+05,15823,74356
8980,4.1681e+05,15812,74361
8981,4.1681e+05,15801,74366
8982,4.1682e+05,15790,74371
8983,4.1682e+05,15779,74376
8984,4.1682e+05,15768,74381
8985,4.1682e+05,15758,74386
8986,4.1683e+05,15747,74391
8987,4.1683e+05,15736,74395
8988,4.1683e+05,15725,74400
8989,4.1684e+05,15714,74405
8990,4.1684e+05,15703,74410
8991,4.1684e+05,15692,74415
8992,4.1684e+05,15681,74420
8993,4.1685e+05,15670,74425
8994,4.1685e+05,15659,74430
8995,4.1685e+05,15648,74434
8996,4.1685e+05,15638,74439
8997,4.1686e+05,15627,74444
8998,4.1686e+05,15616,74449
8999,4.1686e+05,15605,74454
9000,4.1686e+05,15594,74459
9001,4.1687e+05,15583,74463
9002,4.1687e+05,15572,74468
9003,4.1687e+05,15561,74473
9004,4.1687e+05,15550,74478
9005,4.1688e+05,15539,74483
9006,4.1688e+05,15528,74488
9007,4.1688e+05,15518,74492
9008,4.1688e+05,15507,74497
9009,4.1689e+05,15496,74502
9010,4.1689e+05,15485,74507
9011,4.1689e+05,15474,74512
9012,4.1689e+05,15463,74516
9013,4.169e+05,15452,74521
9014,4.169e+05,15441,74526
9015,4.169e+05,15430,74531
9016,4.169e+05,15419,74536
9017,4.1691e+05,15408,74540
9018,4.1691e+05,15397,74545
9019,4.1691e+05,15386,74550
9020,4.1691e+05,15375,74555
9021,4.1692e+05,15364,74559
9022,4.1692e+05,15354,74564
9023,4.1692e+05,15343,74569
9024,4.1692e+05,15332,74574
9025,4.1693e+05,15321,74578
9026,4.1693e+05,15310,74583
9027,4.1693e+05,15299,74588
9028,4.1693e+05,15288,74593
9029,4.1694e+05,15277,74597
9030,4.1694e+05,15266,74602
9031,4.1694e+05,15255,74607
9032,4.1694e+05,15244,74612
9033,4.1695e+05,15233,74616
9034,4.1695e+05,15222,74621
9035,4.1695e+05,15211,74626
9036,4.1695e+05,15200,74630
9037,4.1696e+05,15189,74635
9038,4.1696e+05,15178,74640
9039,4.1696e+05,15167,74645
9040,4.1696e+05,15156,74649
9041,4.1697e+05,15146,74654
9042,4.1697e+05,15135,74659
9043,4.1697e+05,15124,74663
9044,4.1697e+05,15113,74668
9045,4.1698e+05,15102,74673
9046,4.1698e+05,15091,74677
9047,4.1698e+05,15080,74682
9048,4.1698e+05,15069,74687
9049,4.1699e+05,15058,74691
9050,4.1699e+05,15047,74696
9051,4.1699e+05,15036,74701
9052,4.1699e+05,15025,74705
9053,4.17e+05,15014,74710
9054,4.17e+05,15003,74715
9055,4.17e+05,14992,74719
9056,4.17e+05,14981,74724
9057,4.1701e+05,14970,74729
9058,4.1701e+05,14959,74733
9059,4.1701e+05,14948,74738
9060,4.1701e+05,14937,74742
9061,4.1702e+05,14926,74747
9062,4.1702e+05,14915,74752
9063,4.1702e+05,14904,74756
9064,4.1702e+05,14893,74761
9065,4.1703e+05,14882,74765
9066,4.1703e+05,14871,74770
9067,4.1703e+05,14860,74775
9068,4.1703e+05,14849,74779
9069,4.1704e+05,14838,74784
9070,4.1704e+05,14827,74788
9071,4.1704e+05,14816,74793
9072,4.1704e+05,14805,74798
9073,4.1705e+05,14794,74802
9074,4.1705e+05,14783,74807
9075,4.1705e+05,14772,74811
9076,4.1705e+05,14761,74816
9077,4.1706e+05,14750,74820
9078,4.1706e+05,14739,74825
9079,4.1706e+05,14728,74830
9080,4.1706e+05,14717,74834
9081,4.1707e+05,14706,74839
9082,4.1707e+05,14695,74843
9083,4.1707e+05,14684,74848
9084,4.1707e+05,14673,74852
9085,4.1708e+05,14662,74857
9086,4.1708e+05,14651,74861
9087,4.1708e+05,14640,74866
9088,4.1708e+05,14629,74870
9089,4.1709e+05,14618,74875
9090,4.1709e+05,14607,74879
9091,4.1709e+05,14596,74884
9092,4.1709e+05,14585,74888
9093,4.1709e+05,14574,74893
9094,4.171e+05,14563,74897
9095,4.171e+05,14552,74902
9096,4.171e+05,14541,74906
9097,4.171e+05,14530,74911
9098,4.1711e+05,14519,74915
9099,4.1711e+05,14508,74920
9100,4.1711e+05,14497,74924
9101,4.1711e+05,14486,74929
9102,4.1712e+05,14475,74933
9103,4.1712e+05,14464,74938
9104,4.1712e+05,14453,74942
9105,4.1712e+05,14442,74947
9106,4.1713e+05,14431,74951
9107,4.1713e+05,14420,74956
9108,4.1713e+05,14409,74960
9109,4.1713e+05,14398,74965
9110,4.1714e+05,14387,74969
9111,4.1714e+05,14376,74973
9112,4.1714e+05,14364,74978
9113,4.1714e+05,14353,74982
9114,4.1714e+05,14342,74987
9115,4.1715e+05,14331,74991
9116,4.1715e+05,14320,74996
9117,4.1715e+05,14309,75000
9118,4.1715e+05,14298,75004
9119,4.1716e+05,14287,75009
9120,4.1716e+05,14276,75013
9121,4.1716e+05,14265,75018
9122,4.1716e+05,14254,75022
9123,4.1717e+05,14243,75026
9124,4.1717e+05,14232,75031
9125,4.1717e+05,14221,75035
9126,4.1717e+05,14210,75040
9127,4.1718e+05,14199,75044
9128,4.1718e+05,14188,75048
9129,4.1718e+05,14177,75053
9130,4.1718e+05,14166,75057
9131,4.1718e+05,14155,75062
9132,4.1719e+05,14143,75066
9133,4.1719e+05,14132,75070
9134,4.1719e+05,14121,75075
9135,4.1719e+05,14110,75079
9136,4.172e+05,14099,75083
9137,4.172e+05,14088,75088
9138,4.172e+05,14077,75092
9139,4.172e+05,14066,75096
9140,4.1721e+05,14055,75101
9141,4.1721e+05,14044,75105
9142,4.1721e+05,14033,75109
9143,4.1721e+05,14022,75114
9144,4.1722e+05,14011,75118
9145,4.1722e+05,14000,75122
9146,4.1722e+05,13989,75127
9147,4.1722e+05,13977,75131
9148,4.1722e+05,13966,75135
9149,4.1723e+05,13955,75140
9150,4.1723e+05,13944,75144
9151,4.1723e+05,13933,75148
9152,4.1723e+05,13922,75153
9153,4.1724e+05,13911,75157
9154,4.1724e+05,13900,75161
9155,4.1724e+05,13889,75165
9156,4.1724e+05,13878,75170
9157,4.1724e+05,13867,75174
9158,4.1725e+05,13856,75178
9159,4.1725e+05,13844,75182
9160,4.1725e+05,13833,75187
9161,4.1725e+05,13822,75191
9162,4.1726e+05,13811,75195
9163,4.1726e+05,13800,75200
9164,4.1726e+05,13789,75204
9165,4.1726e+05,13778,75208
9166,4.1727e+05,13767,75212
9167,4.1727e+05,13756,75217
9168,4.1727e+05,13745,75221
9169,4.1727e+05,13734,75225
9170,4.1727e+05,13722,75229
9171,4.1728e+05,13711,75233
9172,4.1728e+05,13700,75238
9173,4.1728e+05,13689,75242
9174,4.1728e+05,13678,75246
9175,4.1729e+05,13667,75250
9176,4.1729e+05,13656,75255
9177,4.1729e+05,13645,75259
9178,4.1729e+05,13634,75263
9179,4.1729e+05,13622,75267
9180,4.173e+05,13611,75271
9181,4.173e+05,13600,75276
9182,4.173e+05,13589,75280
9183,4.173e+05,13578,75284
9184,4.1731e+05,13567,75288
9185,4.1731e+05,13556,75292
9186,4.1731e+05,13545,75296
9187,4.1731e+05,13534,75301
9188,4.1731e+05,13522,75305
9189,4.1732e+05,13511,75309
9190,4.1732e+05,13500,75313
9191,4.1732e+05,13489,75317
9192,4.1732e+05,13478,75321
9193,4.1733e+05,13467,75326
9194,4.1733e+05,13456,75330
9195,4.1733e+05,13445,75334
9196,4.1733e+05,13433,75338
9197,4.1733e+05,13422,75342
9198,4.1734e+05,13411,75346
9199,4.1734e+05,13400,75350
9200,4.1734e+05,13389,75354
9201,4.1734e+05,13378,75359
9202,4.1735e+05,13367,75363
9203,4.1735e+05,13356,75367
9204,4.1735e+05,13344,75371
9205,4.1735e+05,13333,75375
9206,4.1735e+05,13322,75379
9207,4.1736e+05,13311,75383
9208,4.1736e+05,13300,75387
9209,4.1736e+05,13289,75391
9210,4.1736e+05,13278,75396
9211,4.1737e+05,13266,75400
9212,4.1737e+05,13255,75404
9213,4.1737e+05,13244,75408
9214,4.1737e+05,13233,75412
9215,4.1737e+05,13222,75416
9216,4.1738e+05,13211,75420
9217,4.1738e+05,13200,75424
9218,4.1738e+05,13188,75428
9219,4.1738e+05,13177,75432
9220,4.1739e+05,13166,75436
9221,4.1739e+05,13155,75440
9222,4.1739e+05,13144,75444
9223,4.1739e+05,13133,75448
9224,4.1739e+05,13122,75452
9225,4.174e+05,13110,75456
9226,4.174e+05,13099,75460
9227,4.174e+05,13088,75464
9228,4.174e+05,13077,75468
9229,4.174e+05,13066,75473
9230,4.1741e+05,13055,75477
9231,4.1741e+05,13043,75481
9232,4.1741e+05,13032,75485
9233,4.1741e+05,13021,75489
9234,4.1742e+05,13010,75493
9235,4.1742e+05,12999,75497
9236,4.1742e+05,12988,75501
9237,4.1742e+05,12976,75505
9238,4.1742e+05,12965,75509
9239,4.1743e+05,12954,75513
9240,4.1743e+05,12943,75517
9241,4.1743e+05,12932,75520
9242,4.1743e+05,12921,75524
9243,4.1743e+05,12909,75528
9244,4.1744e+05,12898,75532
9245,4.1744e+05,12887,75536
9246,4.1744e+05,12876,75540
9247,4.1744e+05,12865,75544
9248,4.1745e+05,12854,75548
9249,4.1745e+05,12842,75552
9250,4.1745e+05,12831,75556
9251,4.1745e+05,12820,75560
9252,4.1745e+05,12809,75564
9253,4.1746e+05,12798,75568
9254,4.1746e+05,12787,75572
9255,4.1746e+05,12775,75576
9256,4.1746e+05,12764,75580
9257,4.1746e+05,12753,75584
9258,4.1747e+05,12742,75588
9259,4.1747e+05,12731,75591
9260,4.1747e+05,12719,75595
9261,4.1747e+05,12708,75599
9262,4.1747e+05,12697,75603
9263,4.1748e+05,12686,75607
9264,4.1748e+05,12675,75611
9265,4.1748e+05,12663,75615
9266,4.1748e+05,12652,75619
9267,4.1749e+05,12641,75623
9268,4.1749e+05,12630,75627
9269,4.1749e+05,12619,75630
9270,4.1749e+05,12607,75634
9271,4.1749e+05,12596,75638
9272,4.175e+05,12585,75642
9273,4.175e+05,12574,75646
9274,4.175e+05,12563,75650
9275,4.175e+05,12551,75654
9276,4.175e+05,12540,75657
9277,4.1751e+05,12529,75661
9278,4.1751e+05,12518,75665
9279,4.1751e+05,12507,75669
9280,4.1751e+05,12495,75673
9281,4.1751e+05,12484,75677
9282,4.1752e+05,12473,75681
9283,4.1752e+05,12462,75684
9284,4.1752e+05,12451,75688
9285,4.1752e+05,12439,75692
9286,4.1752e+05,12428,75696
9287,4.1753e+05,12417,75700
9288,4.1753e+05,12406,75703
9289,4.1753e+05,12395,75707
9290,4.1753e+05,12383,75711
9291,4.1753e+05,12372,75715
9292,4.1754e+05,12361,75719
9293,4.1754e+05,12350,75722
9294,4.1754e+05,12338,75726
9295,4.1754e+05,12327,75730
9296,4.1754e+05,12316,75734
9297,4.1755e+05,12305,75738
9298,4.1755e+05,12294,75741
9299,4.1755e+05,12282,75745
9300,4.1755e+05,12271,75749
9301,4.1755e+05,12260,75753
9302,4.1756e+05,12249,75756
9303,4.1756e+05,12237,75760
9304,4.1756e+05,12226,75764
9305,4.1756e+05,12215,75768
9306,4.1756e+05,12204,75771
9307,4.1757e+05,12193,75775
9308,4.1757e+05,12181,75779
9309,4.1757e+05,12170,75783
9310,4.1757e+05,12159,75786
9311,4.1757e+05,12148,75790
9312,4.1758e+05,12136,75794
9313,4.1758e+05,12125,75798
9314,4.1758e+05,12114,75801
9315,4.1758e+05,12103,75805
9316,4.1758e+05,12091,75809
9317,4.1759e+05,12080,75812
9318,4.1759e+05,12069,75816
9319,4.1759e+05,12058,75820
9320,4.1759e+05,12046,75823
9321,4.1759e+05,12035,75827
9322,4.176e+05,12024,75831
9323,4.176e+05,12013,75835
9324,4.176e+05,12001,75838
9325,4.176e+05,11990,75842
9326,4.176e+05,11979,75846
9327,4.1761e+05,11968,75849
9328,4.1761e+05,11956,75853
9329,4.1761e+05,11945,75857
9330,4.1761e+05,11934,75860
9331,4.1761e+05,11923,75864
9332,4.1762e+05,11911,75868
9333,4.1762e+05,11900,75871
9334,4.1762e+05,11889,75875
9335,4.1762e+05,11878,75879
9336,4.1762e+05,11866,75882
9337,4.1763e+05,11855,75886
9338,4.1763e+05,11844,75889
9339,4.1763e+05,11833,75893
9340,4.1763e+05,11821,75897
9341,4.1763e+05,11810,75900
9342,4.1764e+05,11799,75904
9343,4.1764e+05,11788,75908
9344,4.1764e+05,11776,75911
9345,4.1764e+05,11765,75915
9346,4.1764e+05,11754,75918
9347,4.1765e+05,11743,75922
9348,4.1765e+05,11731,75926
9349,4.1765e+05,11720,75929
9350,4.1765e+05,11709,75933
9351,4.1765e+05,11697,75936
9352,4.1766e+05,11686,75940
9353,4.1766e+05,11675,75943
9354,4.1766e+05,11664,75947
9355,4.1766e+05,11652,75951
9356,4.1766e+05,11641,75954
9357,4.1766e+05,11630,75958
9358,4.1767e+05,11619,75961
9359,4.1767e+05,11607,75965
9360,4.1767e+05,11596,75968
9361,4.1767e+05,11585,75972
9362,4.1767e+05,11573,75976
9363,4.1768e+05,11562,75979
9364,4.1768e+05,11551,75983
9365,4.1768e+05,11540,75986
9366,4.1768e+05,11528,75990
9367,4.1768e+05,11517,75993
9368,4.1769e+05,11506,75997
9369,4.1769e+05,11494,76000
9370,4.1769e+05,11483,76004
9371,4.1769e+05,11472,76007
9372,4.1769e+05,11461,76011
9373,4.177e+05,11449,76014
9374,4.177e+05,11438,76018
9375,4.177e+05,11427,76021
9376,4.177e+05,11415,76025
9377,4.177e+05,11404,76028
9378,4.177e+05,11393,76032
9379,4.1771e+05,11382,76035
9380,4.1771e+05,11370,76039
9381,4.1771e+05,11359,76042
9382,4.1771e+05,11348,76046
9383,4.1771e+05,11336,76049
9384,4.1772e+05,11325,76053
9385,4.1772e+05,11314,76056
9386,4.1772e+05,11302,76060
9387,4.1772e+05,11291,76063
9388,4.1772e+05,11280,76066
9389,4.1773e+05,11269,76070
9390,4.1773e+05,11257,76073
9391,4.1773e+05,11246,76077
9392,4.1773e+05,11235,76080
9393,4.1773e+05,11223,76084
9394,4.1773e+05,11212,76087
9395,4.1774e+05,11201,76091
9396,4.1774e+05,11189,76094
9397,4.1774e+05,11178,76097
9398,4.1774e+05,11167,76101
9399,4.1774e+05,11155,76104
9400,4.1775e+05,11144,76108
9401,4.1775e+05,11133,76111
9402,4.1775e+05,11122,76114
9403,4.1775e+05,11110,76118
9404,4.1775e+05,11099,76121
9405,4.1775e+05,11088,76125
9406,4.1776e+05,11076,76128
9407,4.1776e+05,11065,76131
9408,4.1776e+05,11054,76135
9409,4.1776e+05,11042,76138
9410,4.1776e+05,11031,76142
9411,4.1777e+05,11020,76145
9412,4.1777e+05,11008,76148
9413,4.1777e+05,10997,76152
9414,4.1777e+05,10986,76155
9415,4.1777e+05,10974,76158
9416,4.1777e+05,10963,76162
9417,4.1778e+05,10952,76165
9418,4.1778e+05,10940,76168
9419,4.1778e+05,10929,76172
9420,4.1778e+05,10918,76175
9421,4.1778e+05,10906,76179
9422,4.1779e+05,10895,76182
9423,4.1779e+05,10884,76185
9424,4.1779e+05,10872,76188
9425,4.1779e+05,10861,76192
9426,4.1779e+05,10850,76195
9427,4.1779e+05,10838,76198
9428,4.178e+05,10827,76202
9429,4.178e+05,10816,76205
9430,4.178e+05,10804,76208
9431,4.178e+05,10793,76212
9432,4.178e+05,10782,76215
9433,4.1781e+05,10770,76218
9434,4.1781e+05,10759,76222
9435,4.1781e+05,10748,76225
9436,4.1781e+05,10736,76228
9437,4.1781e+05,10725,76231
9438,4.1781e+05,10714,76235
9439,4.1782e+05,10702,76238
9440,4.1782e+05,10691,76241
9441,4.1782e+05,10680,76245
9442,4.1782e+05,10668,76248
9443,4.1782e+05,10657,76251
9444,4.1782e+05,10646,76254
9445,4.1783e+05,10634,76258
9446,4.1783e+05,10623,76261
9447,4.1783e+05,10612,76264
9448,4.1783e+05,10600,76267
9449,4.1783e+05,10589,76271
9450,4.1783e+05,10578,76274
9451,4.1784e+05,10566,76277
9452,4.1784e+05,10555,76280
9453,4.1784e+05,10543,76283
9454,4.1784e+05,10532,76287
9455,4.1784e+05,10521,76290
9456,4.1785e+05,10509,76293
9457,4.1785e+05,10498,76296
9458,4.1785e+05,10487,76299
9459,4.1785e+05,10475,76303
9460,4.1785e+05,10464,76306
9461,4.1785e+05,10453,76309
9462,4.1786e+05,10441,76312
9463,4.1786e+05,10430,76315
9464,4.1786e+05,10419,76319
9465,4.1786e+05,10407,76322
9466,4.1786e+05,10396,76325
9467,4.1786e+05,10384,76328
9468,4.1787e+05,10373,76331
9469,4.1787e+05,10362,76335
9470,4.1787e+05,10350,76338
9471,4.1787e+05,10339,76341
9472,4.1787e+05,10328,76344
9473,4.1787e+05,10316,76347
9474,4.1788e+05,10305,76350
9475,4.1788e+05,10294,76353
9476,4.1788e+05,10282,76357
9477,4.1788e+05,10271,76360
9478,4.1788e+05,10259,76363
9479,4.1788e+05,10248,76366
9480,4.1789e+05,10237,76369
9481,4.1789e+05,10225,76372
9482,4.1789e+05,10214,76375
9483,4.1789e+05,10203,76378
9484,4.1789e+05,10191,76382
9485,4.1789e+05,10180,76385
9486,4.179e+05,10168,76388
9487,4.179e+05,10157,76391
9488,4.179e+05,10146,76394
9489,4.179e+05,10134,76397
9490,4.179e+05,10123,76400
9491,4.179e+05,10111,76403
9492,4.1791e+05,10100,76406
9493,4.1791e+05,10089,76409
9494,4.1791e+05,10077,76413
9495,4.1791e+05,10066,76416
9496,4.1791e+05,10055,76419
9497,4.1791e+05,10043,76422
9498,4.1792e+05,10032,76425
9499,4.1792e+05,10020,76428
9500,4.1792e+05,10009,76431
9501,4.1792e+05,9997.6,76434
9502,4.1792e+05,9986.2,76437
9503,4.1792e+05,9974.8,76440
9504,4.1793e+05,9963.4,76443
9505,4.1793e+05,9952,76446
9506,4.1793e+05,9940.6,76449
9507,4.1793e+05,9929.2,76452
9508,4.1793e+05,9917.9,76455
9509,4.1793e+05,9906.5,76458
9510,4.1794e+05,9895.1,76461
9511,4.1794e+05,9883.7,76464
9512,4.1794e+05,9872.3,76467
9513,4.1794e+05,9860.9,76470
9514,4.1794e+05,9849.5,76473
9515,4.1794e+05,9838.1,76476
9516,4.1795e+05,9826.7,76479
9517,4.1795e+05,9815.3,76482
9518,4.1795e+05,9803.9,76485
9519,4.1795e+05,9792.5,76488
9520,4.1795e+05,9781.1,76491
9521,4.1795e+05,9769.6,76494
9522,4.1796e+05,9758.2,76497
9523,4.1796e+05,9746.8,76500
9524,4.1796e+05,9735.4,76503
9525,4.1796e+05,9724,76506
9526,4.1796e+05,9712.6,76509
9527,4.1796e+05,9701.2,76512
9528,4.1796e+05,9689.8,76515
9529,4.1797e+05,9678.4,76518
9530,4.1797e+05,9667,76521
9531,4.1797e+05,9655.6,76524
9532,4.1797e+05,9644.1,76527
9533,4.1797e+05,9632.7,76530
9534,4.1797e+05,9621.3,76533
9535,4.1798e+05,9609.9,76536
9536,4.1798e+05,9598.5,76539
9537,4.1798e+05,9587.1,76542
9538,4.1798e+05,9575.7,76544
9539,4.1798e+05,9564.2,76547
9540,4.1798e+05,9552.8,76550
9541,4.1799e+05,9541.4,76553
9542,4.1799e+05,9530,76556
9543,4.1799e+05,9518.6,76559
9544,4.1799e+05,9507.1,76562
