11908,3.8919e+05,-4469,70119
11909,3.8919e+05,-4485.3,70118
11910,3.8919e+05,-4501.5,70117
11911,3.8919e+05,-4517.7,70115
11912,3.8919e+05,-4533.9,70114
11913,3.8919e+05,-4550.2,70112
11914,3.8918e+05,-4566.4,70111
11915,3.8918e+05,-4582.6,70110
11916,3.8918e+05,-4598.9,70108
11917,3.8918e+05,-4615.1,70107
11918,3.8918e+05,-4631.3,70105
11919,3.8918e+05,-4647.5,70104
11920,3.8918e+05,-4663.8,70103
11921,3.8917e+05,-4680,70101
11922,3.8917e+05,-4696.2,70100
11923,3.8917e+05,-4712.4,70098
11924,3.8917e+05,-4728.7,70097
11925,3.8917e+05,-4744.9,70095
11926,3.8917e+05,-4761.1,70094
11927,3.8917e+05,-4777.3,70093
11928,3.8917e+05,-4793.5,70091
11929,3.8916e+05,-4809.8,70090
11930,3.8916e+05,-4826,70088
11931,3.8916e+05,-4842.2,70087
11932,3.8916e+05,-4858.4,70085
11933,3.8916e+05,-4874.6,70084
11934,3.8916e+05,-4890.8,70082
11935,3.8916e+05,-4907.1,70081
11936,3.8915e+05,-4923.3,70079
11937,3.8915e+05,-4939.5,70078
11938,3.8915e+05,-4955.7,70076
11939,3.8915e+05,-4971.9,70075
11940,3.8915e+05,-4988.1,70073
11941,3.8915e+05,-5004.3,70072
11942,3.8915e+05,-5020.6,70070
11943,3.8914e+05,-5036.8,70069
11944,3.8914e+05,-5053,70067
11945,3.8914e+05,-5069.2,70065
11946,3.8914e+05,-5085.4,70064
11947,3.8914e+05,-5101.6,70062
11948,3.8914e+05,-5117.8,70061
11949,3.8914e+05,-5134,70059
11950,3.8913e+05,-5150.2,70058
11951,3.8913e+05,-5166.4,70056
11952,3.8913e+05,-5182.6,70055
11953,3.8913e+05,-5198.8,70053
11954,3.8913e+05,-5215,70051
11955,3.8913e+05,-5231.2,70050
11956,3.8913e+05,-5247.4,70048
11957,3.8912e+05,-5263.6,70047
11958,3.8912e+05,-5279.8,70045
11959,3.8912e+05,-5296,70043
11960,3.8912e+05,-5312.2,70042
11961,3.8912e+05,-5328.4,70040
11962,3.8912e+05,-5344.6,70038
11963,3.8912e+05,-5360.8,70037
11964,3.8911e+05,-5377,70035
11965,3.8911e+05,-5393.2,70034
11966,3.8911e+05,-5409.4,70032
11967,3.8911e+05,-5425.6,70030
11968,3.8911e+05,-5441.8,70029
11969,3.8911e+05,-5458,70027
11970,3.8911e+05,-5474.2,70025
11971,3.891e+05,-5490.4,70024
11972,3.891e+05,-5506.6,70022
11973,3.891e+05,-5522.7,70020
11974,3.891e+05,-5538.9,70019
11975,3.891e+05,-5555.1,70017
11976,3.891e+05,-5571.3,70015
11977,3.8909e+05,-5587.5,70013
11978,3.8909e+05,-5603.7,70012
11979,3.8909e+05,-5619.9,70010
11980,3.8909e+05,-5636,70008
11981,3.8909e+05,-5652.2,70007
11982,3.8909e+05,-5668.4,70005
11983,3.8908e+05,-5684.6,70003
11984,3.8908e+05,-5700.8,70001
11985,3.8908e+05,-5716.9,70000
11986,3.8908e+05,-5733.1,69998
11987,3.8908e+05,-5749.3,69996
11988,3.8908e+05,-5765.5,69994
11989,3.8908e+05,-5781.7,69993
11990,3.8907e+05,-5797.8,69991
11991,3.8907e+05,-5814,69989
11992,3.8907e+05,-5830.2,69987
11993,3.8907e+05,-5846.4,69986
11994,3.8907e+05,-5862.5,69984
11995,3.8907e+05,-5878.7,69982
11996,3.8906e+05,-5894.9,69980
11997,3.8906e+05,-5911,69978
11998,3.8906e+05,-5927.2,69977
11999,3.8906e+05,-5943.4,69975
12000,3.8906e+05,-5959.6,69973
12001,3.8906e+05,-5975.7,69971
12002,3.8905e+05,-5991.9,69969
12003,3.8905e+05,-6008.1,69967
12004,3.8905e+05,-6024.2,69966
12005,3.8905e+05,-6040.4,69964
12006,3.8905e+05,-6056.5,69962
12007,3.8905e+05,-6072.7,69960
12008,3.8904e+05,-6088.9,69958
12009,3.8904e+05,-6105,69956
12010,3.8904e+05,-6121.2,69955
12011,3.8904e+05,-6137.4,69953
12012,3.8904e+05,-6153.5,69951
12013,3.8903e+05,-6169.7,69949
12014,3.8903e+05,-6185.8,69947
12015,3.8903e+05,-6202,69945
12016,3.8903e+05,-6218.1,69943
12017,3.8903e+05,-6234.3,69941
12018,3.8903e+05,-6250.4,69939
12019,3.8902e+05,-6266.6,69938
12020,3.8902e+05,-6282.7,69936
12021,3.8902e+05,-6298.9,69934
12022,3.8902e+05,-6315,69932
12023,3.8902e+05,-6331.2,69930
12024,3.8902e+05,-6347.3,69928
12025,3.8901e+05,-6363.5,69926
12026,3.8901e+05,-6379.6,69924
12027,3.8901e+05,-6395.8,69922
12028,3.8901e+05,-6411.9,69920
12029,3.8901e+05,-6428.1,69918
12030,3.89e+05,-6444.2,69916
12031,3.89e+05,-6460.4,69914
12032,3.89e+05,-6476.5,69912
12033,3.89e+05,-6492.6,69910
12034,3.89e+05,-6508.8,69908
12035,3.89e+05,-6524.9,69906
12036,3.8899e+05,-6541.1,69904
12037,3.8899e+05,-6557.2,69902
12038,3.8899e+05,-6573.3,69900
12039,3.8899e+05,-6589.5,69898
12040,3.8899e+05,-6605.6,69896
12041,3.8898e+05,-6621.7,69894
12042,3.8898e+05,-6637.9,69892
12043,3.8898e+05,-6654,69890
12044,3.8898e+05,-6670.1,69888
12045,3.8898e+05,-6686.3,69886
12046,3.8898e+05,-6702.4,69884
12047,3.8897e+05,-6718.5,69882
12048,3.8897e+05,-6734.6,69880
12049,3.8897e+05,-6750.8,69878
12050,3.8897e+05,-6766.9,69876
12051,3.8897e+05,-6783,69874
12052,3.8896e+05,-6799.1,69872
12053,3.8896e+05,-6815.3,69870
12054,3.8896e+05,-6831.4,69868
12055,3.8896e+05,-6847.5,69865
12056,3.8896e+05,-6863.6,69863
12057,3.8895e+05,-6879.8,69861
12058,3.8895e+05,-6895.9,69859
12059,3.8895e+05,-6912,69857
12060,3.8895e+05,-6928.1,69855
12061,3.8895e+05,-6944.2,69853
12062,3.8894e+05,-6960.3,69851
12063,3.8894e+05,-6976.4,69849
12064,3.8894e+05,-6992.6,69846
12065,3.8894e+05,-7008.7,69844
12066,3.8894e+05,-7024.8,69842
12067,3.8894e+05,-7040.9,69840
12068,3.8893e+05,-7057,69838
12069,3.8893e+05,-7073.1,69836
12070,3.8893e+05,-7089.2,69834
12071,3.8893e+05,-7105.3,69831
12072,3.8893e+05,-7121.4,69829
12073,3.8892e+05,-7137.5,69827
12074,3.8892e+05,-7153.6,69825
12075,3.8892e+05,-7169.7,69823
12076,3.8892e+05,-7185.8,69820
12077,3.8892e+05,-7201.9,69818
12078,3.8891e+05,-7218,69816
12079,3.8891e+05,-7234.1,69814
12080,3.8891e+05,-7250.2,69812
12081,3.8891e+05,-7266.3,69809
12082,3.8891e+05,-7282.4,69807
12083,3.889e+05,-7298.5,69805
12084,3.889e+05,-7314.6,69803
12085,3.889e+05,-7330.7,69800
12086,3.889e+05,-7346.8,69798
12087,3.8889e+05,-7362.9,69796
12088,3.8889e+05,-7379,69794
12089,3.8889e+05,-7395.1,69791
12090,3.8889e+05,-7411.2,69789
12091,3.8889e+05,-7427.2,69787
12092,3.8888e+05,-7443.3,69785
12093,3.8888e+05,-7459.4,69782
12094,3.8888e+05,-7475.5,69780
12095,3.8888e+05,-7491.6,69778
12096,3.8888e+05,-7507.7,69776
12097,3.8887e+05,-7523.7,69773
12098,3.8887e+05,-7539.8,69771
12099,3.8887e+05,-7555.9,69769
12100,3.8887e+05,-7572,69766
12101,3.8887e+05,-7588.1,69764
12102,3.8886e+05,-7604.1,69762
12103,3.8886e+05,-7620.2,69759
12104,3.8886e+05,-7636.3,69757
12105,3.8886e+05,-7652.3,69755
12106,3.8885e+05,-7668.4,69752
12107,3.8885e+05,-7684.5,69750
12108,3.8885e+05,-7700.6,69748
12109,3.8885e+05,-7716.6,69745
12110,3.8885e+05,-7732.7,69743
12111,3.8884e+05,-7748.8,69741
12112,3.8884e+05,-7764.8,69738
12113,3.8884e+05,-7780.9,69736
12114,3.8884e+05,-7797,69733
12115,3.8884e+05,-7813,69731
12116,3.8883e+05,-7829.1,69729
12117,3.8883e+05,-7845.1,69726
12118,3.8883e+05,-7861.2,69724
12119,3.8883e+05,-7877.3,69721
12120,3.8882e+05,-7893.3,69719
12121,3.8882e+05,-7909.4,69717
12122,3.8882e+05,-7925.4,69714
12123,3.8882e+05,-7941.5,69712
12124,3.8882e+05,-7957.5,69709
12125,3.8881e+05,-7973.6,69707
12126,3.8881e+05,-7989.6,69704
12127,3.8881e+05,-8005.7,69702
12128,3.8881e+05,-8021.7,69700
12129,3.888e+05,-8037.8,69697
12130,3.888e+05,-8053.8,69695
12131,3.888e+05,-8069.9,69692
12132,3.888e+05,-8085.9,69690
12133,3.888e+05,-8102,69687
12134,3.8879e+05,-8118,69685
12135,3.8879e+05,-8134,69682
12136,3.8879e+05,-8150.1,69680
12137,3.8879e+05,-8166.1,69677
12138,3.8878e+05,-8182.1,69675
12139,3.8878e+05,-8198.2,69672
12140,3.8878e+05,-8214.2,69670
12141,3.8878e+05,-8230.3,69667
12142,3.8877e+05,-8246.3,69665
12143,3.8877e+05,-8262.3,69662
12144,3.8877e+05,-8278.4,69660
12145,3.8877e+05,-8294.4,69657
12146,3.8877e+05,-8310.4,69655
12147,3.8876e+05,-8326.4,69652
12148,3.8876e+05,-8342.5,69650
12149,3.8876e+05,-8358.5,69647
12150,3.8876e+05,-8374.5,69644
12151,3.8875e+05,-8390.5,69642
12152,3.8875e+05,-8406.6,69639
12153,3.8875e+05,-8422.6,69637
12154,3.8875e+05,-8438.6,69634
12155,3.8874e+05,-8454.6,69632
12156,3.8874e+05,-8470.6,69629
12157,3.8874e+05,-8486.6,69626
12158,3.8874e+05,-8502.7,69624
12159,3.8873e+05,-8518.7,69621
12160,3.8873e+05,-8534.7,69619
12161,3.8873e+05,-8550.7,69616
12162,3.8873e+05,-8566.7,69613
12163,3.8873e+05,-8582.7,69611
12164,3.8872e+05,-8598.7,69608
12165,3.8872e+05,-8614.7,69605
12166,3.8872e+05,-8630.7,69603
12167,3.8872e+05,-8646.7,69600
12168,3.8871e+05,-8662.7,69598
12169,3.8871e+05,-8678.8,69595
12170,3.8871e+05,-8694.8,69592
12171,3.8871e+05,-8710.8,69590
12172,3.887e+05,-8726.8,69587
12173,3.887e+05,-8742.7,69584
12174,3.887e+05,-8758.7,69582
12175,3.887e+05,-8774.7,69579
12176,3.8869e+05,-8790.7,69576
12177,3.8869e+05,-8806.7,69573
12178,3.8869e+05,-8822.7,69571
12179,3.8869e+05,-8838.7,69568
12180,3.8868e+05,-8854.7,69565
12181,3.8868e+05,-8870.7,69563
12182,3.8868e+05,-8886.7,69560
12183,3.8868e+05,-8902.7,69557
12184,3.8867e+05,-8918.6,69554
12185,3.8867e+05,-8934.6,69552
12186,3.8867e+05,-8950.6,69549
12187,3.8867e+05,-8966.6,69546
12188,3.8866e+05,-8982.6,69544
12189,3.8866e+05,-8998.6,69541
12190,3.8866e+05,-9014.5,69538
12191,3.8866e+05,-9030.5,69535
12192,3.8865e+05,-9046.5,69532
12193,3.8865e+05,-9062.5,69530
12194,3.8865e+05,-9078.4,69527
12195,3.8865e+05,-9094.4,69524
12196,3.8864e+05,-9110.4,69521
12197,3.8864e+05,-9126.3,69519
12198,3.8864e+05,-9142.3,69516
12199,3.8864e+05,-9158.3,69513
12200,3.8863e+05,-9174.2,69510
12201,3.8863e+05,-9190.2,69507
12202,3.8863e+05,-9206.2,69505
12203,3.8863e+05,-9222.1,69502
12204,3.8862e+05,-9238.1,69499
12205,3.8862e+05,-9254,69496
12206,3.8862e+05,-9270,69493
12207,3.8861e+05,-9286,69490
12208,3.8861e+05,-9301.9,69488
12209,3.8861e+05,-9317.9,69485
12210,3.8861e+05,-9333.8,69482
12211,3.886e+05,-9349.8,69479
12212,3.886e+05,-9365.7,69476
12213,3.886e+05,-9381.7,69473
12214,3.886e+05,-9397.6,69470
12215,3.8859e+05,-9413.6,69467
12216,3.8859e+05,-9429.5,69465
12217,3.8859e+05,-9445.5,69462
12218,3.8859e+05,-9461.4,69459
12219,3.8858e+05,-9477.3,69456
12220,3.8858e+05,-9493.3,69453
12221,3.8858e+05,-9509.2,69450
12222,3.8858e+05,-9525.2,69447
12223,3.8857e+05,-9541.1,69444
12224,3.8857e+05,-9557,69441
12225,3.8857e+05,-9573,69438
12226,3.8856e+05,-9588.9,69435
12227,3.8856e+05,-9604.8,69432
12228,3.8856e+05,-9620.7,69430
12229,3.8856e+05,-9636.7,69427
12230,3.8855e+05,-9652.6,69424
12231,3.8855e+05,-9668.5,69421
12232,3.8855e+05,-9684.5,69418
12233,3.8855e+05,-9700.4,69415
12234,3.8854e+05,-9716.3,69412
12235,3.8854e+05,-9732.2,69409
12236,3.8854e+05,-9748.1,69406
12237,3.8853e+05,-9764.1,69403
12238,3.8853e+05,-9780,69400
12239,3.8853e+05,-9795.9,69397
12240,3.8853e+05,-9811.8,69394
12241,3.8852e+05,-9827.7,69391
12242,3.8852e+05,-9843.6,69388
12243,3.8852e+05,-9859.5,69385
12244,3.8852e+05,-9875.4,69382
12245,3.8851e+05,-9891.4,69379
12246,3.8851e+05,-9907.3,69376
12247,3.8851e+05,-9923.2,69373
12248,3.885e+05,-9939.1,69370
12249,3.885e+05,-9955,69367
12250,3.885e+05,-9970.9,69363
12251,3.885e+05,-9986.8,69360
12252,3.8849e+05,-10003,69357
12253,3.8849e+05,-10019,69354
12254,3.8849e+05,-10034,69351
12255,3.8848e+05,-10050,69348
12256,3.8848e+05,-10066,69345
12257,3.8848e+05,-10082,69342
12258,3.8848e+05,-10098,69339
12259,3.8847e+05,-10114,69336
12260,3.8847e+05,-10130,69333
12261,3.8847e+05,-10146,69330
12262,3.8847e+05,-10162,69326
12263,3.8846e+05,-10177,69323
12264,3.8846e+05,-10193,69320
12265,3.8846e+05,-10209,69317
12266,3.8845e+05,-10225,69314
12267,3.8845e+05,-10241,69311
12268,3.8845e+05,-10257,69308
12269,3.8845e+05,-10273,69305
12270,3.8844e+05,-10289,69301
12271,3.8844e+05,-10304,69298
12272,3.8844e+05,-10320,69295
12273,3.8843e+05,-10336,69292
12274,3.8843e+05,-10352,69289
12275,3.8843e+05,-10368,69286
12276,3.8842e+05,-10384,69282
12277,3.8842e+05,-10400,69279
12278,3.8842e+05,-10416,69276
12279,3.8842e+05,-10431,69273
12280,3.8841e+05,-10447,69270
12281,3.8841e+05,-10463,69266
12282,3.8841e+05,-10479,69263
12283,3.884e+05,-10495,69260
12284,3.884e+05,-10511,69257
12285,3.884e+05,-10527,69253
12286,3.884e+05,-10542,69250
12287,3.8839e+05,-10558,69247
12288,3.8839e+05,-10574,69244
12289,3.8839e+05,-10590,69240
12290,3.8838e+05,-10606,69237
12291,3.8838e+05,-10622,69234
12292,3.8838e+05,-10637,69231
12293,3.8837e+05,-10653,69227
12294,3.8837e+05,-10669,69224
12295,3.8837e+05,-10685,69221
12296,3.8837e+05,-10701,69218
12297,3.8836e+05,-10717,69214
12298,3.8836e+05,-10732,69211
12299,3.8836e+05,-10748,69208
12300,3.8835e+05,-10764,69204
12301,3.8835e+05,-10780,69201
12302,3.8835e+05,-10796,69198
12303,3.8834e+05,-10812,69195
12304,3.8834e+05,-10827,69191
12305,3.8834e+05,-10843,69188
12306,3.8834e+05,-10859,69185
12307,3.8833e+05,-10875,69181
12308,3.8833e+05,-10891,69178
12309,3.8833e+05,-10907,69174
12310,3.8832e+05,-10922,69171
12311,3.8832e+05,-10938,69168
12312,3.8832e+05,-10954,69164
12313,3.8831e+05,-10970,69161
12314,3.8831e+05,-10986,69158
12315,3.8831e+05,-11001,69154
12316,3.883e+05,-11017,69151
12317,3.883e+05,-11033,69148
12318,3.883e+05,-11049,69144
12319,3.883e+05,-11065,69141
12320,3.8829e+05,-11080,69137
12321,3.8829e+05,-11096,69134
12322,3.8829e+05,-11112,69131
12323,3.8828e+05,-11128,69127
12324,3.8828e+05,-11144,69124
12325,3.8828e+05,-11159,69120
12326,3.8827e+05,-11175,69117
12327,3.8827e+05,-11191,69113
12328,3.8827e+05,-11207,69110
12329,3.8826e+05,-11223,69107
12330,3.8826e+05,-11238,69103
12331,3.8826e+05,-11254,69100
12332,3.8826e+05,-11270,69096
12333,3.8825e+05,-11286,69093
12334,3.8825e+05,-11302,69089
12335,3.8825e+05,-11317,69086
12336,3.8824e+05,-11333,69082
12337,3.8824e+05,-11349,69079
12338,3.8824e+05,-11365,69075
12339,3.8823e+05,-11380,69072
12340,3.8823e+05,-11396,69068
12341,3.8823e+05,-11412,69065
12342,3.8822e+05,-11428,69061
12343,3.8822e+05,-11443,69058
12344,3.8822e+05,-11459,69054
12345,3.8821e+05,-11475,69051
12346,3.8821e+05,-11491,69047
12347,3.8821e+05,-11507,69044
12348,3.882e+05,-11522,69040
12349,3.882e+05,-11538,69037
12350,3.882e+05,-11554,69033
12351,3.8819e+05,-11570,69029
12352,3.8819e+05,-11585,69026
12353,3.8819e+05,-11601,69022
12354,3.8818e+05,-11617,69019
12355,3.8818e+05,-11633,69015
12356,3.8818e+05,-11648,69012
12357,3.8817e+05,-11664,69008
12358,3.8817e+05,-11680,69004
12359,3.8817e+05,-11696,69001
12360,3.8816e+05,-11711,68997
12361,3.8816e+05,-11727,68994
12362,3.8816e+05,-11743,68990
12363,3.8816e+05,-11758,68986
12364,3.8815e+05,-11774,68983
12365,3.8815e+05,-11790,68979
12366,3.8815e+05,-11806,68976
12367,3.8814e+05,-11821,68972
12368,3.8814e+05,-11837,68968
12369,3.8814e+05,-11853,68965
12370,3.8813e+05,-11869,68961
12371,3.8813e+05,-11884,68957
12372,3.8813e+05,-11900,68954
12373,3.8812e+05,-11916,68950
12374,3.8812e+05,-11931,68946
12375,3.8812e+05,-11947,68943
12376,3.8811e+05,-11963,68939
12377,3.8811e+05,-11979,68935
12378,3.8811e+05,-11994,68932
12379,3.881e+05,-12010,68928
12380,3.881e+05,-12026,68924
12381,3.8809e+05,-12041,68921
12382,3.8809e+05,-12057,68917
12383,3.8809e+05,-12073,68913
12384,3.8808e+05,-12089,68909
12385,3.8808e+05,-12104,68906
12386,3.8808e+05,-12120,68902
12387,3.8807e+05,-12136,68898
12388,3.8807e+05,-12151,68894
12389,3.8807e+05,-12167,68891
12390,3.8806e+05,-12183,68887
12391,3.8806e+05,-12198,68883
12392,3.8806e+05,-12214,68879
12393,3.8805e+05,-12230,68876
12394,3.8805e+05,-12246,68872
12395,3.8805e+05,-12261,68868
12396,3.8804e+05,-12277,68864
12397,3.8804e+05,-12293,68861
12398,3.8804e+05,-12308,68857
12399,3.8803e+05,-12324,68853
12400,3.8803e+05,-12340,68849
12401,3.8803e+05,-12355,68845
12402,3.8802e+05,-12371,68842
12403,3.8802e+05,-12387,68838
12404,3.8802e+05,-12402,68834
12405,3.8801e+05,-12418,68830
12406,3.8801e+05,-12434,68826
12407,3.8801e+05,-12449,68823
12408,3.88e+05,-12465,68819
12409,3.88e+05,-12481,68815
12410,3.88e+05,-12496,68811
12411,3.8799e+05,-12512,68807
12412,3.8799e+05,-12528,68803
12413,3.8798e+05,-12543,68799
12414,3.8798e+05,-12559,68796
12415,3.8798e+05,-12575,68792
12416,3.8797e+05,-12590,68788
12417,3.8797e+05,-12606,68784
12418,3.8797e+05,-12621,68780
12419,3.8796e+05,-12637,68776
12420,3.8796e+05,-12653,68772
12421,3.8796e+05,-12668,68768
12422,3.8795e+05,-12684,68764
12423,3.8795e+05,-12700,68761
12424,3.8795e+05,-12715,68757
12425,3.8794e+05,-12731,68753
12426,3.8794e+05,-12747,68749
12427,3.8794e+05,-12762,68745
12428,3.8793e+05,-12778,68741
12429,3.8793e+05,-12793,68737
12430,3.8792e+05,-12809,68733
12431,3.8792e+05,-12825,68729
12432,3.8792e+05,-12840,68725
12433,3.8791e+05,-12856,68721
12434,3.8791e+05,-12872,68717
12435,3.8791e+05,-12887,68713
12436,3.879e+05,-12903,68709
12437,3.879e+05,-12918,68705
12438,3.879e+05,-12934,68701
12439,3.8789e+05,-12950,68697
12440,3.8789e+05,-12965,68693
12441,3.8788e+05,-12981,68689
12442,3.8788e+05,-12996,68685
12443,3.8788e+05,-13012,68681
12444,3.8787e+05,-13028,68677
12445,3.8787e+05,-13043,68673
12446,3.8787e+05,-13059,68669
12447,3.8786e+05,-13074,68665
12448,3.8786e+05,-13090,68661
12449,3.8786e+05,-13106,68657
12450,3.8785e+05,-13121,68653
12451,3.8785e+05,-13137,68649
12452,3.8784e+05,-13152,68645
12453,3.8784e+05,-13168,68641
12454,3.8784e+05,-13184,68637
12455,3.8783e+05,-13199,68633
12456,3.8783e+05,-13215,68629
12457,3.8783e+05,-13230,68625
12458,3.8782e+05,-13246,68621
12459,3.8782e+05,-13261,68617
12460,3.8781e+05,-13277,68612
12461,3.8781e+05,-13293,68608
12462,3.8781e+05,-13308,68604
12463,3.878e+05,-13324,68600
12464,3.878e+05,-13339,68596
12465,3.878e+05,-13355,68592
12466,3.8779e+05,-13370,68588
12467,3.8779e+05,-13386,68584
12468,3.8778e+05,-13401,68580
12469,3.8778e+05,-13417,68575
12470,3.8778e+05,-13433,68571
12471,3.8777e+05,-13448,68567
12472,3.8777e+05,-13464,68563
12473,3.8777e+05,-13479,68559
12474,3.8776e+05,-13495,68555
12475,3.8776e+05,-13510,68550
12476,3.8775e+05,-13526,68546
12477,3.8775e+05,-13541,68542
12478,3.8775e+05,-13557,68538
12479,3.8774e+05,-13572,68534
12480,3.8774e+05,-13588,68530
12481,3.8774e+05,-13604,68525
12482,3.8773e+05,-13619,68521
12483,3.8773e+05,-13635,68517
12484,3.8772e+05,-13650,68513
12485,3.8772e+05,-13666,68509
12486,3.8772e+05,-13681,68504
12487,3.8771e+05,-13697,68500
12488,3.8771e+05,-13712,68496
12489,3.8771e+05,-13728,68492
12490,3.877e+05,-13743,68487
12491,3.877e+05,-13759,68483
12492,3.8769e+05,-13774,68479
12493,3.8769e+05,-13790,68475
12494,3.8769e+05,-13805,68470
12495,3.8768e+05,-13821,68466
12496,3.8768e+05,-13836,68462
12497,3.8767e+05,-13852,68458
12498,3.8767e+05,-13867,68453
12499,3.8767e+05,-13883,68449
12500,3.8766e+05,-13898,68445
12501,3.8766e+05,-13914,68440
12502,3.8765e+05,-13929,68436
12503,3.8765e+05,-13945,68432
12504,3.8765e+05,-13960,68427
12505,3.8764e+05,-13976,68423
12506,3.8764e+05,-13991,68419
12507,3.8764e+05,-14007,68414
12508,3.8763e+05,-14022,68410
12509,3.8763e+05,-14038,68406
12510,3.8762e+05,-14053,68401
12511,3.8762e+05,-14069,68397
12512,3.8762e+05,-14084,68393
12513,3.8761e+05,-14100,68388
12514,3.8761e+05,-14115,68384
12515,3.876e+05,-14131,68380
12516,3.876e+05,-14146,68375
12517,3.876e+05,-14162,68371
12518,3.8759e+05,-14177,68367
12519,3.8759e+05,-14192,68362
12520,3.8758e+05,-14208,68358
12521,3.8758e+05,-14223,68353
12522,3.8758e+05,-14239,68349
12523,3.8757e+05,-14254,68345
12524,3.8757e+05,-14270,68340
12525,3.8756e+05,-14285,68336
12526,3.8756e+05,-14301,68331
12527,3.8756e+05,-14316,68327
12528,3.8755e+05,-14332,68323
12529,3.8755e+05,-14347,68318
12530,3.8754e+05,-14362,68314
12531,3.8754e+05,-14378,68309
12532,3.8754e+05,-14393,68305
12533,3.8753e+05,-14409,68300
12534,3.8753e+05,-14424,68296
12535,3.8752e+05,-14440,68291
12536,3.8752e+05,-14455,68287
12537,3.8752e+05,-14470,68282
12538,3.8751e+05,-14486,68278
12539,3.8751e+05,-14501,68273
12540,3.875e+05,-14517,68269
12541,3.875e+05,-14532,68265
12542,3.875e+05,-14548,68260
12543,3.8749e+05,-14563,68256
12544,3.8749e+05,-14578,68251
12545,3.8748e+05,-14594,68246
12546,3.8748e+05,-14609,68242
12547,3.8747e+05,-14625,68237
12548,3.8747e+05,-14640,68233
12549,3.8747e+05,-14655,68228
12550,3.8746e+05,-14671,68224
12551,3.8746e+05,-14686,68219
12552,3.8745e+05,-14702,68215
12553,3.8745e+05,-14717,68210
12554,3.8745e+05,-14732,68206
12555,3.8744e+05,-14748,68201
12556,3.8744e+05,-14763,68197
12557,3.8743e+05,-14779,68192
12558,3.8743e+05,-14794,68187
12559,3.8743e+05,-14809,68183
12560,3.8742e+05,-14825,68178
12561,3.8742e+05,-14840,68174
12562,3.8741e+05,-14855,68169
12563,3.8741e+05,-14871,68164
12564,3.874e+05,-14886,68160
12565,3.874e+05,-14902,68155
12566,3.874e+05,-14917,68151
12567,3.8739e+05,-14932,68146
12568,3.8739e+05,-14948,68141
12569,3.8738e+05,-14963,68137
12570,3.8738e+05,-14978,68132
12571,3.8737e+05,-14994,68127
12572,3.8737e+05,-15009,68123
12573,3.8737e+05,-15024,68118
12574,3.8736e+05,-15040,68113
12575,3.8736e+05,-15055,68109
12576,3.8735e+05,-15071,68104
12577,3.8735e+05,-15086,68099
12578,3.8735e+05,-15101,68095
12579,3.8734e+05,-15117,68090
12580,3.8734e+05,-15132,68085
12581,3.8733e+05,-15147,68081
12582,3.8733e+05,-15163,68076
12583,3.8732e+05,-15178,68071
12584,3.8732e+05,-15193,68067
12585,3.8732e+05,-15209,68062
12586,3.8731e+05,-15224,68057
12587,3.8731e+05,-15239,68053
12588,3.873e+05,-15255,68048
12589,3.873e+05,-15270,68043
12590,3.8729e+05,-15285,68038
12591,3.8729e+05,-15301,68034
12592,3.8729e+05,-15316,68029
12593,3.8728e+05,-15331,68024
12594,3.8728e+05,-15346,68019
12595,3.8727e+05,-15362,68015
12596,3.8727e+05,-15377,68010
12597,3.8726e+05,-15392,68005
12598,3.8726e+05,-15408,68000
12599,3.8726e+05,-15423,67996
12600,3.8725e+05,-15438,67991
12601,3.8725e+05,-15454,67986
12602,3.8724e+05,-15469,67981
12603,3.8724e+05,-15484,67976
12604,3.8723e+05,-15499,67972
12605,3.8723e+05,-15515,67967
12606,3.8723e+05,-15530,67962
12607,3.8722e+05,-15545,67957
12608,3.8722e+05,-15561,67952
12609,3.8721e+05,-15576,67947
12610,3.8721e+05,-15591,67943
12611,3.872e+05,-15606,67938
12612,3.872e+05,-15622,67933
12613,3.8719e+05,-15637,67928
12614,3.8719e+05,-15652,67923
12615,3.8719e+05,-15668,67918
12616,3.8718e+05,-15683,67914
12617,3.8718e+05,-15698,67909
12618,3.8717e+05,-15713,67904
12619,3.8717e+05,-15729,67899
12620,3.8716e+05,-15744,67894
12621,3.8716e+05,-15759,67889
12622,3.8716e+05,-15774,67884
12623,3.8715e+05,-15790,67879
12624,3.8715e+05,-15805,67874
12625,3.8714e+05,-15820,67870
12626,3.8714e+05,-15835,67865
12627,3.8713e+05,-15851,67860
12628,3.8713e+05,-15866,67855
12629,3.8712e+05,-15881,67850
12630,3.8712e+05,-15896,67845
12631,3.8712e+05,-15912,67840
12632,3.8711e+05,-15927,67835
12633,3.8711e+05,-15942,67830
12634,3.871e+05,-15957,67825
12635,3.871e+05,-15972,67820
12636,3.8709e+05,-15988,67815
12637,3.8709e+05,-16003,67810
12638,3.8708e+05,-16018,67805
12639,3.8708e+05,-16033,67800
12640,3.8707e+05,-16049,67795
12641,3.8707e+05,-16064,67790
12642,3.8707e+05,-16079,67785
12643,3.8706e+05,-16094,67780
12644,3.8706e+05,-16109,67775
12645,3.8705e+05,-16125,67770
12646,3.8705e+05,-16140,67765
12647,3.8704e+05,-16155,67760
12648,3.8704e+05,-16170,67755
12649,3.8703e+05,-16185,67750
12650,3.8703e+05,-16201,67745
12651,3.8702e+05,-16216,67740
12652,3.8702e+05,-16231,67735
12653,3.8702e+05,-16246,67730
12654,3.8701e+05,-16261,67725
