2345,3.9206e+05,8138.5,-58365
2346,3.9206e+05,8134.6,-58374
2347,3.9206e+05,8130.8,-58384
2348,3.9207e+05,8126.9,-58394
2349,3.9207e+05,8123.1,-58404
2350,3.9207e+05,8119.2,-58413
2351,3.9207e+05,8115.4,-58423
2352,3.9207e+05,8111.5,-58433
2353,3.9207e+05,8107.7,-58442
2354,3.9208e+05,8103.8,-58452
2355,3.9208e+05,8100,-58462
2356,3.9208e+05,8096.1,-58471
2357,3.9208e+05,8092.3,-58481
2358,3.9208e+05,8088.4,-58491
2359,3.9208e+05,8084.5,-58500
2360,3.9209e+05,8080.7,-58510
2361,3.9209e+05,8076.8,-58519
2362,3.9209e+05,8072.9,-58529
2363,3.9209e+05,8069.1,-58539
2364,3.9209e+05,8065.2,-58548
2365,3.921e+05,8061.4,-58558
2366,3.921e+05,8057.5,-58568
2367,3.921e+05,8053.6,-58577
2368,3.921e+05,8049.7,-58587
2369,3.921e+05,8045.9,-58596
2370,3.921e+05,8042,-58606
2371,3.9211e+05,8038.1,-58615
2372,3.9211e+05,8034.3,-58625
2373,3.9211e+05,8030.4,-58635
2374,3.9211e+05,8026.5,-58644
2375,3.9211e+05,8022.6,-58654
2376,3.9211e+05,8018.7,-58663
2377,3.9212e+05,8014.9,-58673
2378,3.9212e+05,8011,-58682
2379,3.9212e+05,8007.1,-58692
2380,3.9212e+05,8003.2,-58701
2381,3.9212e+05,7999.3,-58711
2382,3.9212e+05,7995.4,-58720
2383,3.9213e+05,7991.6,-58730
2384,3.9213e+05,7987.7,-58739
2385,3.9213e+05,7983.8,-58749
2386,3.9213e+05,7979.9,-58758
2387,3.9213e+05,7976,-58768
2388,3.9214e+05,7972.1,-58777
2389,3.9214e+05,7968.2,-58787
2390,3.9214e+05,7964.3,-58796
2391,3.9214e+05,7960.4,-58805
2392,3.9214e+05,7956.5,-58815
2393,3.9214e+05,7952.6,-58824
2394,3.9215e+05,7948.7,-58834
2395,3.9215e+05,7944.8,-58843
2396,3.9215e+05,7940.9,-58853
2397,3.9215e+05,7937,-58862
2398,3.9215e+05,7933.1,-58871
2399,3.9215e+05,7929.2,-58881
2400,3.9216e+05,7925.3,-58890
2401,3.9216e+05,7921.4,-58900
2402,3.9216e+05,7917.5,-58909
2403,3.9216e+05,7913.6,-58918
2404,3.9216e+05,7909.6,-58928
2405,3.9216e+05,7905.7,-58937
2406,3.9217e+05,7901.8,-58946
2407,3.9217e+05,7897.9,-58956
2408,3.9217e+05,7894,-58965
2409,3.9217e+05,7890.1,-58974
2410,3.9217e+05,7886.1,-58984
2411,3.9218e+05,7882.2,-58993
2412,3.9218e+05,7878.3,-59002
2413,3.9218e+05,7874.4,-59012
2414,3.9218e+05,7870.5,-59021
2415,3.9218e+05,7866.5,-59030
2416,3.9218e+05,7862.6,-59040
2417,3.9219e+05,7858.7,-59049
2418,3.9219e+05,7854.8,-59058
2419,3.9219e+05,7850.8,-59068
2420,3.9219e+05,7846.9,-59077
2421,3.9219e+05,7843,-59086
2422,3.9219e+05,7839,-59095
2423,3.922e+05,7835.1,-59105
2424,3.922e+05,7831.2,-59114
2425,3.922e+05,7827.2,-59123
2426,3.922e+05,7823.3,-59132
2427,3.922e+05,7819.4,-59142
2428,3.922e+05,7815.4,-59151
2429,3.9221e+05,7811.5,-59160
2430,3.9221e+05,7807.5,-59169
2431,3.9221e+05,7803.6,-59178
2432,3.9221e+05,7799.6,-59188
2433,3.9221e+05,7795.7,-59197
2434,3.9221e+05,7791.8,-59206
2435,3.9222e+05,7787.8,-59215
2436,3.9222e+05,7783.9,-59224
2437,3.9222e+05,7779.9,-59234
2438,3.9222e+05,7776,-59243
2439,3.9222e+05,7772,-59252
2440,3.9222e+05,7768.1,-59261
2441,3.9223e+05,7764.1,-59270
2442,3.9223e+05,7760.1,-59279
2443,3.9223e+05,7756.2,-59288
2444,3.9223e+05,7752.2,-59298
2445,3.9223e+05,7748.3,-59307
2446,3.9223e+05,7744.3,-59316
2447,3.9224e+05,7740.4,-59325
2448,3.9224e+05,7736.4,-59334
2449,3.9224e+05,7732.4,-59343
2450,3.9224e+05,7728.5,-59352
2451,3.9224e+05,7724.5,-59361
2452,3.9224e+05,7720.5,-59370
2453,3.9225e+05,7716.6,-59380
2454,3.9225e+05,7712.6,-59389
2455,3.9225e+05,7708.6,-59398
2456,3.9225e+05,7704.7,-59407
2457,3.9225e+05,7700.7,-59416
2458,3.9225e+05,7696.7,-59425
2459,3.9226e+05,7692.7,-59434
2460,3.9226e+05,7688.8,-59443
2461,3.9226e+05,7684.8,-59452
2462,3.9226e+05,7680.8,-59461
2463,3.9226e+05,7676.8,-59470
2464,3.9226e+05,7672.9,-59479
2465,3.9227e+05,7668.9,-59488
2466,3.9227e+05,7664.9,-59497
2467,3.9227e+05,7660.9,-59506
2468,3.9227e+05,7656.9,-59515
2469,3.9227e+05,7653,-59524
2470,3.9227e+05,7649,-59533
2471,3.9228e+05,7645,-59542
2472,3.9228e+05,7641,-59551
2473,3.9228e+05,7637,-59560
2474,3.9228e+05,7633,-59569
2475,3.9228e+05,7629,-59578
2476,3.9228e+05,7625,-59587
2477,3.9229e+05,7621,-59596
2478,3.9229e+05,7617,-59605
2479,3.9229e+05,7613,-59614
2480,3.9229e+05,7609.1,-59622
2481,3.9229e+05,7605.1,-59631
2482,3.9229e+05,7601.1,-59640
2483,3.923e+05,7597.1,-59649
2484,3.923e+05,7593.1,-59658
2485,3.923e+05,7589.1,-59667
2486,3.923e+05,7585.1,-59676
2487,3.923e+05,7581,-59685
2488,3.923e+05,7577,-59694
2489,3.9231e+05,7573,-59703
2490,3.9231e+05,7569,-59711
2491,3.9231e+05,7565,-59720
2492,3.9231e+05,7561,-59729
2493,3.9231e+05,7557,-59738
2494,3.9231e+05,7553,-59747
2495,3.9232e+05,7549,-59756
2496,3.9232e+05,7545,-59764
2497,3.9232e+05,7541,-59773
2498,3.9232e+05,7536.9,-59782
2499,3.9232e+05,7532.9,-59791
2500,3.9232e+05,7528.9,-59800
2501,3.9233e+05,7524.9,-59808
2502,3.9233e+05,7520.9,-59817
2503,3.9233e+05,7516.8,-59826
2504,3.9233e+05,7512.8,-59835
2505,3.9233e+05,7508.8,-59844
2506,3.9233e+05,7504.8,-59852
2507,3.9234e+05,7500.7,-59861
2508,3.9234e+05,7496.7,-59870
2509,3.9234e+05,7492.7,-59879
2510,3.9234e+05,7488.7,-59887
2511,3.9234e+05,7484.6,-59896
2512,3.9234e+05,7480.6,-59905
2513,3.9235e+05,7476.6,-59914
2514,3.9235e+05,7472.5,-59922
2515,3.9235e+05,7468.5,-59931
2516,3.9235e+05,7464.5,-59940
2517,3.9235e+05,7460.4,-59948
2518,3.9235e+05,7456.4,-59957
2519,3.9235e+05,7452.4,-59966
2520,3.9236e+05,7448.3,-59975
2521,3.9236e+05,7444.3,-59983
2522,3.9236e+05,7440.2,-59992
2523,3.9236e+05,7436.2,-60001
2524,3.9236e+05,7432.2,-60009
2525,3.9236e+05,7428.1,-60018
2526,3.9237e+05,7424.1,-60027
2527,3.9237e+05,7420,-60035
2528,3.9237e+05,7416,-60044
2529,3.9237e+05,7411.9,-60052
2530,3.9237e+05,7407.9,-60061
2531,3.9237e+05,7403.8,-60070
2532,3.9238e+05,7399.8,-60078
2533,3.9238e+05,7395.7,-60087
2534,3.9238e+05,7391.7,-60096
2535,3.9238e+05,7387.6,-60104
2536,3.9238e+05,7383.6,-60113
2537,3.9238e+05,7379.5,-60121
2538,3.9239e+05,7375.5,-60130
2539,3.9239e+05,7371.4,-60139
2540,3.9239e+05,7367.3,-60147
2541,3.9239e+05,7363.3,-60156
2542,3.9239e+05,7359.2,-60164
2543,3.9239e+05,7355.2,-60173
2544,3.9239e+05,7351.1,-60181
2545,3.924e+05,7347,-60190
2546,3.924e+05,7343,-60198
2547,3.924e+05,7338.9,-60207
2548,3.924e+05,7334.8,-60215
2549,3.924e+05,7330.8,-60224
2550,3.924e+05,7326.7,-60232
2551,3.9241e+05,7322.6,-60241
2552,3.9241e+05,7318.5,-60250
2553,3.9241e+05,7314.5,-60258
2554,3.9241e+05,7310.4,-60266
2555,3.9241e+05,7306.3,-60275
2556,3.9241e+05,7302.2,-60283
2557,3.9242e+05,7298.2,-60292
2558,3.9242e+05,7294.1,-60300
2559,3.9242e+05,7290,-60309
2560,3.9242e+05,7285.9,-60317
2561,3.9242e+05,7281.9,-60326
2562,3.9242e+05,7277.8,-60334
2563,3.9242e+05,7273.7,-60343
2564,3.9243e+05,7269.6,-60351
2565,3.9243e+05,7265.5,-60360
2566,3.9243e+05,7261.4,-60368
2567,3.9243e+05,7257.3,-60376
2568,3.9243e+05,7253.3,-60385
2569,3.9243e+05,7249.2,-60393
2570,3.9244e+05,7245.1,-60402
2571,3.9244e+05,7241,-60410
2572,3.9244e+05,7236.9,-60418
2573,3.9244e+05,7232.8,-60427
2574,3.9244e+05,7228.7,-60435
2575,3.9244e+05,7224.6,-60443
2576,3.9244e+05,7220.5,-60452
2577,3.9245e+05,7216.4,-60460
2578,3.9245e+05,7212.3,-60469
2579,3.9245e+05,7208.2,-60477
2580,3.9245e+05,7204.1,-60485
2581,3.9245e+05,7200,-60494
2582,3.9245e+05,7195.9,-60502
2583,3.9246e+05,7191.8,-60510
2584,3.9246e+05,7187.7,-60519
2585,3.9246e+05,7183.6,-60527
2586,3.9246e+05,7179.5,-60535
2587,3.9246e+05,7175.4,-60543
2588,3.9246e+05,7171.3,-60552
2589,3.9247e+05,7167.2,-60560
2590,3.9247e+05,7163.1,-60568
2591,3.9247e+05,7159,-60577
2592,3.9247e+05,7154.9,-60585
2593,3.9247e+05,7150.7,-60593
2594,3.9247e+05,7146.6,-60601
2595,3.9247e+05,7142.5,-60610
2596,3.9248e+05,7138.4,-60618
2597,3.9248e+05,7134.3,-60626
2598,3.9248e+05,7130.2,-60634
2599,3.9248e+05,7126,-60643
2600,3.9248e+05,7121.9,-60651
2601,3.9248e+05,7117.8,-60659
2602,3.9249e+05,7113.7,-60667
2603,3.9249e+05,7109.6,-60676
2604,3.9249e+05,7105.4,-60684
2605,3.9249e+05,7101.3,-60692
2606,3.9249e+05,7097.2,-60700
2607,3.9249e+05,7093.1,-60708
2608,3.9249e+05,7088.9,-60716
2609,3.925e+05,7084.8,-60725
2610,3.925e+05,7080.7,-60733
2611,3.925e+05,7076.5,-60741
2612,3.925e+05,7072.4,-60749
2613,3.925e+05,7068.3,-60757
2614,3.925e+05,7064.2,-60765
2615,3.925e+05,7060,-60774
2616,3.9251e+05,7055.9,-60782
2617,3.9251e+05,7051.7,-60790
2618,3.9251e+05,7047.6,-60798
2619,3.9251e+05,7043.5,-60806
2620,3.9251e+05,7039.3,-60814
2621,3.9251e+05,7035.2,-60822
2622,3.9252e+05,7031.1,-60830
2623,3.9252e+05,7026.9,-60839
2624,3.9252e+05,7022.8,-60847
2625,3.9252e+05,7018.6,-60855
2626,3.9252e+05,7014.5,-60863
2627,3.9252e+05,7010.3,-60871
2628,3.9252e+05,7006.2,-60879
2629,3.9253e+05,7002,-60887
2630,3.9253e+05,6997.9,-60895
2631,3.9253e+05,6993.7,-60903
2632,3.9253e+05,6989.6,-60911
2633,3.9253e+05,6985.4,-60919
2634,3.9253e+05,6981.3,-60927
2635,3.9253e+05,6977.1,-60935
2636,3.9254e+05,6973,-60943
2637,3.9254e+05,6968.8,-60951
2638,3.9254e+05,6964.7,-60959
2639,3.9254e+05,6960.5,-60967
2640,3.9254e+05,6956.4,-60975
2641,3.9254e+05,6952.2,-60983
2642,3.9255e+05,6948,-60991
2643,3.9255e+05,6943.9,-60999
2644,3.9255e+05,6939.7,-61007
2645,3.9255e+05,6935.5,-61015
2646,3.9255e+05,6931.4,-61023
2647,3.9255e+05,6927.2,-61031
2648,3.9255e+05,6923.1,-61039
2649,3.9256e+05,6918.9,-61047
2650,3.9256e+05,6914.7,-61055
2651,3.9256e+05,6910.6,-61063
2652,3.9256e+05,6906.4,-61071
2653,3.9256e+05,6902.2,-61079
2654,3.9256e+05,6898,-61087
2655,3.9256e+05,6893.9,-61095
2656,3.9257e+05,6889.7,-61102
2657,3.9257e+05,6885.5,-61110
2658,3.9257e+05,6881.3,-61118
2659,3.9257e+05,6877.2,-61126
2660,3.9257e+05,6873,-61134
2661,3.9257e+05,6868.8,-61142
2662,3.9258e+05,6864.6,-61150
2663,3.9258e+05,6860.5,-61158
2664,3.9258e+05,6856.3,-61166
2665,3.9258e+05,6852.1,-61173
2666,3.9258e+05,6847.9,-61181
2667,3.9258e+05,6843.7,-61189
2668,3.9258e+05,6839.5,-61197
2669,3.9259e+05,6835.4,-61205
2670,3.9259e+05,6831.2,-61213
2671,3.9259e+05,6827,-61220
2672,3.9259e+05,6822.8,-61228
2673,3.9259e+05,6818.6,-61236
2674,3.9259e+05,6814.4,-61244
2675,3.9259e+05,6810.2,-61252
2676,3.926e+05,6806,-61259
2677,3.926e+05,6801.9,-61267
2678,3.926e+05,6797.7,-61275
2679,3.926e+05,6793.5,-61283
2680,3.926e+05,6789.3,-61291
2681,3.926e+05,6785.1,-61298
2682,3.926e+05,6780.9,-61306
2683,3.9261e+05,6776.7,-61314
2684,3.9261e+05,6772.5,-61322
2685,3.9261e+05,6768.3,-61329
2686,3.9261e+05,6764.1,-61337
2687,3.9261e+05,6759.9,-61345
2688,3.9261e+05,6755.7,-61352
2689,3.9261e+05,6751.5,-61360
2690,3.9262e+05,6747.3,-61368
2691,3.9262e+05,6743.1,-61376
2692,3.9262e+05,6738.9,-61383
2693,3.9262e+05,6734.6,-61391
2694,3.9262e+05,6730.4,-61399
2695,3.9262e+05,6726.2,-61406
2696,3.9262e+05,6722,-61414
2697,3.9263e+05,6717.8,-61422
2698,3.9263e+05,6713.6,-61429
2699,3.9263e+05,6709.4,-61437
2700,3.9263e+05,6705.2,-61445
2701,3.9263e+05,6701,-61452
2702,3.9263e+05,6696.7,-61460
2703,3.9263e+05,6692.5,-61468
2704,3.9264e+05,6688.3,-61475
2705,3.9264e+05,6684.1,-61483
2706,3.9264e+05,6679.9,-61491
2707,3.9264e+05,6675.7,-61498
2708,3.9264e+05,6671.4,-61506
2709,3.9264e+05,6667.2,-61513
2710,3.9264e+05,6663,-61521
2711,3.9265e+05,6658.8,-61529
2712,3.9265e+05,6654.5,-61536
2713,3.9265e+05,6650.3,-61544
2714,3.9265e+05,6646.1,-61551
2715,3.9265e+05,6641.9,-61559
2716,3.9265e+05,6637.6,-61567
2717,3.9265e+05,6633.4,-61574
2718,3.9266e+05,6629.2,-61582
2719,3.9266e+05,6624.9,-61589
2720,3.9266e+05,6620.7,-61597
2721,3.9266e+05,6616.5,-61604
2722,3.9266e+05,6612.3,-61612
2723,3.9266e+05,6608,-61619
2724,3.9266e+05,6603.8,-61627
2725,3.9267e+05,6599.5,-61634
2726,3.9267e+05,6595.3,-61642
2727,3.9267e+05,6591.1,-61649
2728,3.9267e+05,6586.8,-61657
2729,3.9267e+05,6582.6,-61664
2730,3.9267e+05,6578.4,-61672
2731,3.9267e+05,6574.1,-61679
2732,3.9268e+05,6569.9,-61687
2733,3.9268e+05,6565.6,-61694
2734,3.9268e+05,6561.4,-61702
2735,3.9268e+05,6557.1,-61709
2736,3.9268e+05,6552.9,-61717
2737,3.9268e+05,6548.7,-61724
2738,3.9268e+05,6544.4,-61732
2739,3.9269e+05,6540.2,-61739
2740,3.9269e+05,6535.9,-61746
2741,3.9269e+05,6531.7,-61754
2742,3.9269e+05,6527.4,-61761
2743,3.9269e+05,6523.2,-61769
2744,3.9269e+05,6518.9,-61776
2745,3.9269e+05,6514.7,-61784
2746,3.927e+05,6510.4,-61791
2747,3.927e+05,6506.1,-61798
2748,3.927e+05,6501.9,-61806
2749,3.927e+05,6497.6,-61813
2750,3.927e+05,6493.4,-61821
2751,3.927e+05,6489.1,-61828
2752,3.927e+05,6484.9,-61835
2753,3.927e+05,6480.6,-61843
2754,3.9271e+05,6476.3,-61850
2755,3.9271e+05,6472.1,-61857
2756,3.9271e+05,6467.8,-61865
2757,3.9271e+05,6463.5,-61872
2758,3.9271e+05,6459.3,-61879
2759,3.9271e+05,6455,-61887
2760,3.9271e+05,6450.8,-61894
2761,3.9272e+05,6446.5,-61901
2762,3.9272e+05,6442.2,-61909
2763,3.9272e+05,6437.9,-61916
2764,3.9272e+05,6433.7,-61923
2765,3.9272e+05,6429.4,-61931
2766,3.9272e+05,6425.1,-61938
2767,3.9272e+05,6420.9,-61945
2768,3.9273e+05,6416.6,-61952
2769,3.9273e+05,6412.3,-61960
2770,3.9273e+05,6408,-61967
2771,3.9273e+05,6403.8,-61974
2772,3.9273e+05,6399.5,-61981
2773,3.9273e+05,6395.2,-61989
2774,3.9273e+05,6390.9,-61996
2775,3.9273e+05,6386.7,-62003
2776,3.9274e+05,6382.4,-62010
2777,3.9274e+05,6378.1,-62018
2778,3.9274e+05,6373.8,-62025
2779,3.9274e+05,6369.5,-62032
2780,3.9274e+05,6365.3,-62039
2781,3.9274e+05,6361,-62046
2782,3.9274e+05,6356.7,-62054
2783,3.9275e+05,6352.4,-62061
2784,3.9275e+05,6348.1,-62068
2785,3.9275e+05,6343.8,-62075
2786,3.9275e+05,6339.5,-62082
2787,3.9275e+05,6335.2,-62090
2788,3.9275e+05,6331,-62097
2789,3.9275e+05,6326.7,-62104
2790,3.9276e+05,6322.4,-62111
2791,3.9276e+05,6318.1,-62118
2792,3.9276e+05,6313.8,-62125
2793,3.9276e+05,6309.5,-62132
2794,3.9276e+05,6305.2,-62140
2795,3.9276e+05,6300.9,-62147
2796,3.9276e+05,6296.6,-62154
2797,3.9276e+05,6292.3,-62161
2798,3.9277e+05,6288,-62168
2799,3.9277e+05,6283.7,-62175
2800,3.9277e+05,6279.4,-62182
2801,3.9277e+05,6275.1,-62189
2802,3.9277e+05,6270.8,-62196
2803,3.9277e+05,6266.5,-62204
2804,3.9277e+05,6262.2,-62211
2805,3.9278e+05,6257.9,-62218
2806,3.9278e+05,6253.6,-62225
2807,3.9278e+05,6249.3,-62232
2808,3.9278e+05,6245,-62239
2809,3.9278e+05,6240.7,-62246
2810,3.9278e+05,6236.4,-62253
2811,3.9278e+05,6232.1,-62260
2812,3.9278e+05,6227.8,-62267
2813,3.9279e+05,6223.4,-62274
2814,3.9279e+05,6219.1,-62281
2815,3.9279e+05,6214.8,-62288
2816,3.9279e+05,6210.5,-62295
2817,3.9279e+05,6206.2,-62302
2818,3.9279e+05,6201.9,-62309
2819,3.9279e+05,6197.6,-62316
2820,3.9279e+05,6193.3,-62323
2821,3.928e+05,6188.9,-62330
2822,3.928e+05,6184.6,-62337
2823,3.928e+05,6180.3,-62344
2824,3.928e+05,6176,-62351
2825,3.928e+05,6171.7,-62358
2826,3.928e+05,6167.3,-62365
2827,3.928e+05,6163,-62372
2828,3.9281e+05,6158.7,-62379
2829,3.9281e+05,6154.4,-62386
2830,3.9281e+05,6150,-62393
2831,3.9281e+05,6145.7,-62400
2832,3.9281e+05,6141.4,-62406
2833,3.9281e+05,6137.1,-62413
2834,3.9281e+05,6132.7,-62420
2835,3.9281e+05,6128.4,-62427
2836,3.9282e+05,6124.1,-62434
2837,3.9282e+05,6119.8,-62441
2838,3.9282e+05,6115.4,-62448
2839,3.9282e+05,6111.1,-62455
2840,3.9282e+05,6106.8,-62462
2841,3.9282e+05,6102.4,-62469
2842,3.9282e+05,6098.1,-62475
2843,3.9282e+05,6093.8,-62482
2844,3.9283e+05,6089.4,-62489
2845,3.9283e+05,6085.1,-62496
2846,3.9283e+05,6080.8,-62503
2847,3.9283e+05,6076.4,-62510
2848,3.9283e+05,6072.1,-62516
2849,3.9283e+05,6067.7,-62523
2850,3.9283e+05,6063.4,-62530
2851,3.9284e+05,6059.1,-62537
2852,3.9284e+05,6054.7,-62544
2853,3.9284e+05,6050.4,-62551
2854,3.9284e+05,6046,-62557
2855,3.9284e+05,6041.7,-62564
2856,3.9284e+05,6037.3,-62571
2857,3.9284e+05,6033,-62578
2858,3.9284e+05,6028.6,-62584
2859,3.9285e+05,6024.3,-62591
2860,3.9285e+05,6020,-62598
2861,3.9285e+05,6015.6,-62605
2862,3.9285e+05,6011.3,-62612
2863,3.9285e+05,6006.9,-62618
2864,3.9285e+05,6002.6,-62625
2865,3.9285e+05,5998.2,-62632
2866,3.9285e+05,5993.8,-62638
2867,3.9286e+05,5989.5,-62645
2868,3.9286e+05,5985.1,-62652
2869,3.9286e+05,5980.8,-62659
2870,3.9286e+05,5976.4,-62665
2871,3.9286e+05,5972.1,-62672
2872,3.9286e+05,5967.7,-62679
2873,3.9286e+05,5963.4,-62685
2874,3.9286e+05,5959,-62692
2875,3.9287e+05,5954.6,-62699
2876,3.9287e+05,5950.3,-62706
2877,3.9287e+05,5945.9,-62712
2878,3.9287e+05,5941.6,-62719
2879,3.9287e+05,5937.2,-62726
2880,3.9287e+05,5932.8,-62732
2881,3.9287e+05,5928.5,-62739
2882,3.9287e+05,5924.1,-62745
2883,3.9288e+05,5919.7,-62752
2884,3.9288e+05,5915.4,-62759
2885,3.9288e+05,5911,-62765
2886,3.9288e+05,5906.6,-62772
2887,3.9288e+05,5902.3,-62779
2888,3.9288e+05,5897.9,-62785
2889,3.9288e+05,5893.5,-62792
2890,3.9288e+05,5889.2,-62798
2891,3.9289e+05,5884.8,-62805
2892,3.9289e+05,5880.4,-62812
2893,3.9289e+05,5876,-62818
2894,3.9289e+05,5871.7,-62825
2895,3.9289e+05,5867.3,-62831
2896,3.9289e+05,5862.9,-62838
2897,3.9289e+05,5858.5,-62844
2898,3.9289e+05,5854.2,-62851
2899,3.929e+05,5849.8,-62858
2900,3.929e+05,5845.4,-62864
2901,3.929e+05,5841,-62871
2902,3.929e+05,5836.6,-62877
2903,3.929e+05,5832.3,-62884
2904,3.929e+05,5827.9,-62890
2905,3.929e+05,5823.5,-62897
2906,3.929e+05,5819.1,-62903
2907,3.9291e+05,5814.7,-62910
2908,3.9291e+05,5810.3,-62916
2909,3.9291e+05,5806,-62923
2910,3.9291e+05,5801.6,-62929
2911,3.9291e+05,5797.2,-62936
2912,3.9291e+05,5792.8,-62942
2913,3.9291e+05,5788.4,-62949
2914,3.9291e+05,5784,-62955
2915,3.9292e+05,5779.6,-62962
2916,3.9292e+05,5775.2,-62968
2917,3.9292e+05,5770.9,-62975
2918,3.9292e+05,5766.5,-62981
2919,3.9292e+05,5762.1,-62987
2920,3.9292e+05,5757.7,-62994
2921,3.9292e+05,5753.3,-63000
2922,3.9292e+05,5748.9,-63007
2923,3.9293e+05,5744.5,-63013
2924,3.9293e+05,5740.1,-63020
2925,3.9293e+05,5735.7,-63026
2926,3.9293e+05,5731.3,-63032
2927,3.9293e+05,5726.9,-63039
2928,3.9293e+05,5722.5,-63045
2929,3.9293e+05,5718.1,-63052
2930,3.9293e+05,5713.7,-63058
2931,3.9293e+05,5709.3,-63064
2932,3.9294e+05,5704.9,-63071
2933,3.9294e+05,5700.5,-63077
2934,3.9294e+05,5696.1,-63083
2935,3.9294e+05,5691.7,-63090
2936,3.9294e+05,5687.3,-63096
2937,3.9294e+05,5682.9,-63102
2938,3.9294e+05,5678.5,-63109
2939,3.9294e+05,5674.1,-63115
2940,3.9295e+05,5669.6,-63121
2941,3.9295e+05,5665.2,-63128
2942,3.9295e+05,5660.8,-63134
2943,3.9295e+05,5656.4,-63140
2944,3.9295e+05,5652,-63147
2945,3.9295e+05,5647.6,-63153
2946,3.9295e+05,5643.2,-63159
2947,3.9295e+05,5638.8,-63166
2948,3.9296e+05,5634.4,-63172
2949,3.9296e+05,5629.9,-63178
2950,3.9296e+05,5625.5,-63184
2951,3.9296e+05,5621.1,-63191
2952,3.9296e+05,5616.7,-63197
2953,3.9296e+05,5612.3,-63203
2954,3.9296e+05,5607.9,-63209
2955,3.9296e+05,5603.4,-63216
2956,3.9296e+05,5599,-63222
2957,3.9297e+05,5594.6,-63228
2958,3.9297e+05,5590.2,-63234
2959,3.9297e+05,5585.8,-63241
2960,3.9297e+05,5581.3,-63247
2961,3.9297e+05,5576.9,-63253
2962,3.9297e+05,5572.5,-63259
2963,3.9297e+05,5568.1,-63265
2964,3.9297e+05,5563.6,-63272
2965,3.9298e+05,5559.2,-63278
2966,3.9298e+05,5554.8,-63284
2967,3.9298e+05,5550.3,-63290
2968,3.9298e+05,5545.9,-63296
2969,3.9298e+05,5541.5,-63303
2970,3.9298e+05,5537.1,-63309
2971,3.9298e+05,5532.6,-63315
2972,3.9298e+05,5528.2,-63321
2973,3.9298e+05,5523.8,-63327
2974,3.9299e+05,5519.3,-63333
2975,3.9299e+05,5514.9,-63339
2976,3.9299e+05,5510.5,-63346
2977,3.9299e+05,5506,-63352
2978,3.9299e+05,5501.6,-63358
2979,3.9299e+05,5497.2,-63364
2980,3.9299e+05,5492.7,-63370
2981,3.9299e+05,5488.3,-63376
2982,3.9299e+05,5483.8,-63382
2983,3.93e+05,5479.4,-63388
2984,3.93e+05,5475,-63394
2985,3.93e+05,5470.5,-63400
2986,3.93e+05,5466.1,-63407
2987,3.93e+05,5461.6,-63413
2988,3.93e+05,5457.2,-63419
2989,3.93e+05,5452.8,-63425
2990,3.93e+05,5448.3,-63431
2991,3.9301e+05,5443.9,-63437
2992,3.9301e+05,5439.4,-63443
2993,3.9301e+05,5435,-63449
2994,3.9301e+05,5430.5,-63455
2995,3.9301e+05,5426.1,-63461
2996,3.9301e+05,5421.6,-63467
2997,3.9301e+05,5417.2,-63473
2998,3.9301e+05,5412.7,-63479
2999,3.9301e+05,5408.3,-63485
3000,3.9302e+05,5403.8,-63491
3001,3.9302e+05,5399.4,-63497
3002,3.9302e+05,5394.9,-63503
3003,3.9302e+05,5390.5,-63509
3004,3.9302e+05,5386,-63515
3005,3.9302e+05,5381.6,-63521
3006,3.9302e+05,5377.1,-63527
3007,3.9302e+05,5372.7,-63533
3008,3.9302e+05,5368.2,-63539
3009,3.9303e+05,5363.8,-63545
3010,3.9303e+05,5359.3,-63551
3011,3.9303e+05,5354.8,-63557
3012,3.9303e+05,5350.4,-63563
3013,3.9303e+05,5345.9,-63569
3014,3.9303e+05,5341.5,-63574
3015,3.9303e+05,5337,-63580
3016,3.9303e+05,5332.5,-63586
3017,3.9303e+05,5328.1,-63592
3018,3.9304e+05,5323.6,-63598
3019,3.9304e+05,5319.2,-63604
3020,3.9304e+05,5314.7,-63610
3021,3.9304e+05,5310.2,-63616
3022,3.9304e+05,5305.8,-63622
3023,3.9304e+05,5301.3,-63628
3024,3.9304e+05,5296.8,-63633
3025,3.9304e+05,5292.4,-63639
3026,3.9304e+05,5287.9,-63645
3027,3.9305e+05,5283.4,-63651
3028,3.9305e+05,5278.9,-63657
3029,3.9305e+05,5274.5,-63663
3030,3.9305e+05,5270,-63669
3031,3.9305e+05,5265.5,-63674
3032,3.9305e+05,5261.1,-63680
3033,3.9305e+05,5256.6,-63686
3034,3.9305e+05,5252.1,-63692
3035,3.9305e+05,5247.6,-63698
3036,3.9306e+05,5243.2,-63703
3037,3.9306e+05,5238.7,-63709
3038,3.9306e+05,5234.2,-63715
3039,3.9306e+05,5229.7,-63721
3040,3.9306e+05,5225.3,-63727
3041,3.9306e+05,5220.8,-63732
3042,3.9306e+05,5216.3,-63738
3043,3.9306e+05,5211.8,-63744
3044,3.9306e+05,5207.3,-63750
3045,3.9307e+05,5202.9,-63755
3046,3.9307e+05,5198.4,-63761
3047,3.9307e+05,5193.9,-63767
3048,3.9307e+05,5189.4,-63773
3049,3.9307e+05,5184.9,-63778
3050,3.9307e+05,5180.4,-63784
3051,3.9307e+05,5176,-63790
3052,3.9307e+05,5171.5,-63796
3053,3.9307e+05,5167,-63801
3054,3.9308e+05,5162.5,-63807
3055,3.9308e+05,5158,-63813
