18501,3.5217e+05,-36898,83677
18502,3.5216e+05,-36881,83685
18503,3.5216e+05,-36865,83693
18504,3.5215e+05,-36848,83701
18505,3.5214e+05,-36831,83709
18506,3.5213e+05,-36814,83717
18507,3.5212e+05,-36797,83725
18508,3.5211e+05,-36780,83734
18509,3.521e+05,-36763,83742
18510,3.5209e+05,-36746,83750
18511,3.5208e+05,-36729,83758
18512,3.5207e+05,-36712,83766
18513,3.5207e+05,-36696,83774
18514,3.5206e+05,-36679,83782
18515,3.5205e+05,-36662,83790
18516,3.5204e+05,-36645,83798
18517,3.5203e+05,-36628,83806
18518,3.5202e+05,-36611,83814
18519,3.5201e+05,-36594,83822
18520,3.52e+05,-36577,83830
18521,3.5199e+05,-36560,83838
18522,3.5199e+05,-36543,83846
18523,3.5198e+05,-36526,83854
18524,3.5197e+05,-36509,83862
18525,3.5196e+05,-36492,83870
18526,3.5195e+05,-36475,83878
18527,3.5194e+05,-36458,83886
18528,3.5193e+05,-36441,83893
18529,3.5192e+05,-36424,83901
18530,3.5191e+05,-36407,83909
18531,3.519e+05,-36391,83917
18532,3.519e+05,-36374,83925
18533,3.5189e+05,-36357,83933
18534,3.5188e+05,-36340,83941
18535,3.5187e+05,-36323,83949
18536,3.5186e+05,-36306,83957
18537,3.5185e+05,-36289,83965
18538,3.5184e+05,-36272,83973
18539,3.5183e+05,-36255,83981
18540,3.5183e+05,-36238,83989
18541,3.5182e+05,-36221,83997
18542,3.5181e+05,-36204,84005
18543,3.518e+05,-36186,84012
18544,3.5179e+05,-36169,84020
18545,3.5178e+05,-36152,84028
18546,3.5177e+05,-36135,84036
18547,3.5176e+05,-36118,84044
18548,3.5175e+05,-36101,84052
18549,3.5175e+05,-36084,84060
18550,3.5174e+05,-36067,84068
18551,3.5173e+05,-36050,84075
18552,3.5172e+05,-36033,84083
18553,3.5171e+05,-36016,84091
18554,3.517e+05,-35999,84099
18555,3.5169e+05,-35982,84107
18556,3.5168e+05,-35965,84115
18557,3.5168e+05,-35948,84123
18558,3.5167e+05,-35931,84130
18559,3.5166e+05,-35914,84138
18560,3.5165e+05,-35897,84146
18561,3.5164e+05,-35880,84154
18562,3.5163e+05,-35862,84162
18563,3.5162e+05,-35845,84170
18564,3.5161e+05,-35828,84177
18565,3.5161e+05,-35811,84185
18566,3.516e+05,-35794,84193
18567,3.5159e+05,-35777,84201
18568,3.5158e+05,-35760,84209
18569,3.5157e+05,-35743,84216
18570,3.5156e+05,-35726,84224
18571,3.5155e+05,-35708,84232
18572,3.5154e+05,-35691,84240
18573,3.5154e+05,-35674,84248
18574,3.5153e+05,-35657,84255
18575,3.5152e+05,-35640,84263
18576,3.5151e+05,-35623,84271
18577,3.515e+05,-35606,84279
18578,3.5149e+05,-35589,84286
18579,3.5148e+05,-35571,84294
18580,3.5148e+05,-35554,84302
18581,3.5147e+05,-35537,84310
18582,3.5146e+05,-35520,84317
18583,3.5145e+05,-35503,84325
18584,3.5144e+05,-35486,84333
18585,3.5143e+05,-35468,84341
18586,3.5142e+05,-35451,84348
18587,3.5141e+05,-35434,84356
18588,3.5141e+05,-35417,84364
18589,3.514e+05,-35400,84372
18590,3.5139e+05,-35383,84379
18591,3.5138e+05,-35365,84387
18592,3.5137e+05,-35348,84395
18593,3.5136e+05,-35331,84402
18594,3.5135e+05,-35314,84410
18595,3.5135e+05,-35297,84418
18596,3.5134e+05,-35279,84426
18597,3.5133e+05,-35262,84433
18598,3.5132e+05,-35245,84441
18599,3.5131e+05,-35228,84449
18600,3.513e+05,-35210,84456
18601,3.5129e+05,-35193,84464
18602,3.5129e+05,-35176,84472
18603,3.5128e+05,-35159,84479
18604,3.5127e+05,-35142,84487
18605,3.5126e+05,-35124,84495
18606,3.5125e+05,-35107,84502
18607,3.5124e+05,-35090,84510
18608,3.5123e+05,-35073,84517
18609,3.5123e+05,-35055,84525
18610,3.5122e+05,-35038,84533
18611,3.5121e+05,-35021,84540
18612,3.512e+05,-35003,84548
18613,3.5119e+05,-34986,84556
18614,3.5118e+05,-34969,84563
18615,3.5117e+05,-34952,84571
18616,3.5117e+05,-34934,84578
18617,3.5116e+05,-34917,84586
18618,3.5115e+05,-34900,84594
18619,3.5114e+05,-34883,84601
18620,3.5113e+05,-34865,84609
18621,3.5112e+05,-34848,84616
18622,3.5112e+05,-34831,84624
18623,3.5111e+05,-34813,84632
18624,3.511e+05,-34796,84639
18625,3.5109e+05,-34779,84647
18626,3.5108e+05,-34761,84654
18627,3.5107e+05,-34744,84662
18628,3.5106e+05,-34727,84670
18629,3.5106e+05,-34709,84677
18630,3.5105e+05,-34692,84685
18631,3.5104e+05,-34675,84692
18632,3.5103e+05,-34657,84700
18633,3.5102e+05,-34640,84707
18634,3.5101e+05,-34623,84715
18635,3.5101e+05,-34605,84722
18636,3.51e+05,-34588,84730
18637,3.5099e+05,-34571,84737
18638,3.5098e+05,-34553,84745
18639,3.5097e+05,-34536,84752
18640,3.5096e+05,-34519,84760
18641,3.5095e+05,-34501,84767
18642,3.5095e+05,-34484,84775
18643,3.5094e+05,-34467,84782
18644,3.5093e+05,-34449,84790
18645,3.5092e+05,-34432,84797
18646,3.5091e+05,-34414,84805
18647,3.509e+05,-34397,84812
18648,3.509e+05,-34380,84820
18649,3.5089e+05,-34362,84827
18650,3.5088e+05,-34345,84835
18651,3.5087e+05,-34328,84842
18652,3.5086e+05,-34310,84850
18653,3.5085e+05,-34293,84857
18654,3.5085e+05,-34275,84865
18655,3.5084e+05,-34258,84872
18656,3.5083e+05,-34240,84880
18657,3.5082e+05,-34223,84887
18658,3.5081e+05,-34206,84895
18659,3.508e+05,-34188,84902
18660,3.508e+05,-34171,84909
18661,3.5079e+05,-34153,84917
18662,3.5078e+05,-34136,84924
18663,3.5077e+05,-34118,84932
18664,3.5076e+05,-34101,84939
18665,3.5075e+05,-34084,84947
18666,3.5075e+05,-34066,84954
18667,3.5074e+05,-34049,84961
18668,3.5073e+05,-34031,84969
18669,3.5072e+05,-34014,84976
18670,3.5071e+05,-33996,84984
18671,3.507e+05,-33979,84991
18672,3.507e+05,-33961,84998
18673,3.5069e+05,-33944,85006
18674,3.5068e+05,-33926,85013
18675,3.5067e+05,-33909,85020
18676,3.5066e+05,-33891,85028
18677,3.5066e+05,-33874,85035
18678,3.5065e+05,-33856,85043
18679,3.5064e+05,-33839,85050
18680,3.5063e+05,-33821,85057
18681,3.5062e+05,-33804,85065
18682,3.5061e+05,-33786,85072
18683,3.5061e+05,-33769,85079
18684,3.506e+05,-33751,85087
18685,3.5059e+05,-33734,85094
18686,3.5058e+05,-33716,85101
18687,3.5057e+05,-33699,85109
18688,3.5057e+05,-33681,85116
18689,3.5056e+05,-33664,85123
18690,3.5055e+05,-33646,85131
18691,3.5054e+05,-33629,85138
18692,3.5053e+05,-33611,85145
18693,3.5052e+05,-33594,85153
18694,3.5052e+05,-33576,85160
18695,3.5051e+05,-33559,85167
18696,3.505e+05,-33541,85174
18697,3.5049e+05,-33524,85182
18698,3.5048e+05,-33506,85189
18699,3.5048e+05,-33488,85196
18700,3.5047e+05,-33471,85204
18701,3.5046e+05,-33453,85211
18702,3.5045e+05,-33436,85218
18703,3.5044e+05,-33418,85225
18704,3.5043e+05,-33401,85233
18705,3.5043e+05,-33383,85240
18706,3.5042e+05,-33365,85247
18707,3.5041e+05,-33348,85254
18708,3.504e+05,-33330,85262
18709,3.5039e+05,-33313,85269
18710,3.5039e+05,-33295,85276
18711,3.5038e+05,-33277,85283
18712,3.5037e+05,-33260,85291
18713,3.5036e+05,-33242,85298
18714,3.5035e+05,-33225,85305
18715,3.5035e+05,-33207,85312
18716,3.5034e+05,-33189,85319
18717,3.5033e+05,-33172,85327
18718,3.5032e+05,-33154,85334
18719,3.5031e+05,-33137,85341
18720,3.5031e+05,-33119,85348
18721,3.503e+05,-33101,85355
18722,3.5029e+05,-33084,85363
18723,3.5028e+05,-33066,85370
18724,3.5027e+05,-33048,85377
18725,3.5027e+05,-33031,85384
18726,3.5026e+05,-33013,85391
18727,3.5025e+05,-32995,85398
18728,3.5024e+05,-32978,85406
18729,3.5023e+05,-32960,85413
18730,3.5023e+05,-32942,85420
18731,3.5022e+05,-32925,85427
18732,3.5021e+05,-32907,85434
18733,3.502e+05,-32889,85441
18734,3.5019e+05,-32872,85448
18735,3.5019e+05,-32854,85456
18736,3.5018e+05,-32836,85463
18737,3.5017e+05,-32819,85470
18738,3.5016e+05,-32801,85477
18739,3.5015e+05,-32783,85484
18740,3.5015e+05,-32766,85491
18741,3.5014e+05,-32748,85498
18742,3.5013e+05,-32730,85505
18743,3.5012e+05,-32713,85513
18744,3.5011e+05,-32695,85520
18745,3.5011e+05,-32677,85527
18746,3.501e+05,-32659,85534
18747,3.5009e+05,-32642,85541
18748,3.5008e+05,-32624,85548
18749,3.5007e+05,-32606,85555
18750,3.5007e+05,-32589,85562
18751,3.5006e+05,-32571,85569
18752,3.5005e+05,-32553,85576
18753,3.5004e+05,-32535,85583
18754,3.5003e+05,-32518,85590
18755,3.5003e+05,-32500,85597
18756,3.5002e+05,-32482,85604
18757,3.5001e+05,-32464,85612
18758,3.5e+05,-32447,85619
18759,3.4999e+05,-32429,85626
18760,3.4999e+05,-32411,85633
18761,3.4998e+05,-32393,85640
18762,3.4997e+05,-32376,85647
18763,3.4996e+05,-32358,85654
18764,3.4996e+05,-32340,85661
18765,3.4995e+05,-32322,85668
18766,3.4994e+05,-32305,85675
18767,3.4993e+05,-32287,85682
18768,3.4992e+05,-32269,85689
18769,3.4992e+05,-32251,85696
18770,3.4991e+05,-32233,85703
18771,3.499e+05,-32216,85710
18772,3.4989e+05,-32198,85717
18773,3.4989e+05,-32180,85724
18774,3.4988e+05,-32162,85731
18775,3.4987e+05,-32144,85738
18776,3.4986e+05,-32127,85745
18777,3.4985e+05,-32109,85752
18778,3.4985e+05,-32091,85759
18779,3.4984e+05,-32073,85766
18780,3.4983e+05,-32055,85772
18781,3.4982e+05,-32038,85779
18782,3.4982e+05,-32020,85786
18783,3.4981e+05,-32002,85793
18784,3.498e+05,-31984,85800
18785,3.4979e+05,-31966,85807
18786,3.4978e+05,-31948,85814
18787,3.4978e+05,-31931,85821
18788,3.4977e+05,-31913,85828
18789,3.4976e+05,-31895,85835
18790,3.4975e+05,-31877,85842
18791,3.4975e+05,-31859,85849
18792,3.4974e+05,-31841,85856
18793,3.4973e+05,-31823,85862
18794,3.4972e+05,-31806,85869
18795,3.4971e+05,-31788,85876
18796,3.4971e+05,-31770,85883
18797,3.497e+05,-31752,85890
18798,3.4969e+05,-31734,85897
18799,3.4968e+05,-31716,85904
18800,3.4968e+05,-31698,85911
18801,3.4967e+05,-31680,85918
18802,3.4966e+05,-31663,85924
18803,3.4965e+05,-31645,85931
18804,3.4965e+05,-31627,85938
18805,3.4964e+05,-31609,85945
18806,3.4963e+05,-31591,85952
18807,3.4962e+05,-31573,85959
18808,3.4961e+05,-31555,85965
18809,3.4961e+05,-31537,85972
18810,3.496e+05,-31519,85979
18811,3.4959e+05,-31501,85986
18812,3.4958e+05,-31483,85993
18813,3.4958e+05,-31466,86000
18814,3.4957e+05,-31448,86006
18815,3.4956e+05,-31430,86013
18816,3.4955e+05,-31412,86020
18817,3.4955e+05,-31394,86027
18818,3.4954e+05,-31376,86034
18819,3.4953e+05,-31358,86040
18820,3.4952e+05,-31340,86047
18821,3.4952e+05,-31322,86054
18822,3.4951e+05,-31304,86061
18823,3.495e+05,-31286,86068
18824,3.4949e+05,-31268,86074
18825,3.4949e+05,-31250,86081
18826,3.4948e+05,-31232,86088
18827,3.4947e+05,-31214,86095
18828,3.4946e+05,-31196,86101
18829,3.4945e+05,-31178,86108
18830,3.4945e+05,-31160,86115
18831,3.4944e+05,-31142,86122
18832,3.4943e+05,-31124,86128
18833,3.4942e+05,-31106,86135
18834,3.4942e+05,-31088,86142
18835,3.4941e+05,-31070,86149
18836,3.494e+05,-31052,86155
18837,3.4939e+05,-31034,86162
18838,3.4939e+05,-31016,86169
18839,3.4938e+05,-30998,86175
18840,3.4937e+05,-30980,86182
18841,3.4936e+05,-30962,86189
18842,3.4936e+05,-30944,86196
18843,3.4935e+05,-30926,86202
18844,3.4934e+05,-30908,86209
18845,3.4933e+05,-30890,86216
18846,3.4933e+05,-30872,86222
18847,3.4932e+05,-30854,86229
18848,3.4931e+05,-30836,86236
18849,3.493e+05,-30818,86242
18850,3.493e+05,-30800,86249
18851,3.4929e+05,-30782,86256
18852,3.4928e+05,-30764,86262
18853,3.4927e+05,-30746,86269
18854,3.4927e+05,-30728,86276
18855,3.4926e+05,-30710,86282
18856,3.4925e+05,-30692,86289
18857,3.4925e+05,-30674,86296
18858,3.4924e+05,-30656,86302
18859,3.4923e+05,-30638,86309
18860,3.4922e+05,-30620,86315
18861,3.4922e+05,-30602,86322
18862,3.4921e+05,-30583,86329
18863,3.492e+05,-30565,86335
18864,3.4919e+05,-30547,86342
18865,3.4919e+05,-30529,86349
18866,3.4918e+05,-30511,86355
18867,3.4917e+05,-30493,86362
18868,3.4916e+05,-30475,86368
18869,3.4916e+05,-30457,86375
18870,3.4915e+05,-30439,86382
18871,3.4914e+05,-30421,86388
18872,3.4913e+05,-30403,86395
18873,3.4913e+05,-30384,86401
18874,3.4912e+05,-30366,86408
18875,3.4911e+05,-30348,86414
18876,3.491e+05,-30330,86421
18877,3.491e+05,-30312,86428
18878,3.4909e+05,-30294,86434
18879,3.4908e+05,-30276,86441
18880,3.4908e+05,-30258,86447
18881,3.4907e+05,-30239,86454
18882,3.4906e+05,-30221,86460
18883,3.4905e+05,-30203,86467
18884,3.4905e+05,-30185,86473
18885,3.4904e+05,-30167,86480
18886,3.4903e+05,-30149,86486
18887,3.4902e+05,-30131,86493
18888,3.4902e+05,-30112,86499
18889,3.4901e+05,-30094,86506
18890,3.49e+05,-30076,86512
18891,3.49e+05,-30058,86519
18892,3.4899e+05,-30040,86525
18893,3.4898e+05,-30022,86532
18894,3.4897e+05,-30003,86538
18895,3.4897e+05,-29985,86545
18896,3.4896e+05,-29967,86551
18897,3.4895e+05,-29949,86558
18898,3.4894e+05,-29931,86564
18899,3.4894e+05,-29913,86571
18900,3.4893e+05,-29894,86577
18901,3.4892e+05,-29876,86584
18902,3.4892e+05,-29858,86590
18903,3.4891e+05,-29840,86597
18904,3.489e+05,-29822,86603
18905,3.4889e+05,-29803,86609
18906,3.4889e+05,-29785,86616
18907,3.4888e+05,-29767,86622
18908,3.4887e+05,-29749,86629
18909,3.4886e+05,-29731,86635
18910,3.4886e+05,-29712,86642
18911,3.4885e+05,-29694,86648
18912,3.4884e+05,-29676,86654
18913,3.4884e+05,-29658,86661
18914,3.4883e+05,-29639,86667
18915,3.4882e+05,-29621,86674
18916,3.4881e+05,-29603,86680
18917,3.4881e+05,-29585,86686
18918,3.488e+05,-29567,86693
18919,3.4879e+05,-29548,86699
18920,3.4879e+05,-29530,86706
18921,3.4878e+05,-29512,86712
18922,3.4877e+05,-29494,86718
18923,3.4876e+05,-29475,86725
18924,3.4876e+05,-29457,86731
18925,3.4875e+05,-29439,86737
18926,3.4874e+05,-29421,86744
18927,3.4874e+05,-29402,86750
18928,3.4873e+05,-29384,86757
18929,3.4872e+05,-29366,86763
18930,3.4871e+05,-29347,86769
18931,3.4871e+05,-29329,86776
18932,3.487e+05,-29311,86782
18933,3.4869e+05,-29293,86788
18934,3.4869e+05,-29274,86795
18935,3.4868e+05,-29256,86801
18936,3.4867e+05,-29238,86807
18937,3.4867e+05,-29219,86813
18938,3.4866e+05,-29201,86820
18939,3.4865e+05,-29183,86826
18940,3.4864e+05,-29165,86832
18941,3.4864e+05,-29146,86839
18942,3.4863e+05,-29128,86845
18943,3.4862e+05,-29110,86851
18944,3.4862e+05,-29091,86858
18945,3.4861e+05,-29073,86864
18946,3.486e+05,-29055,86870
18947,3.4859e+05,-29036,86876
18948,3.4859e+05,-29018,86883
18949,3.4858e+05,-29000,86889
18950,3.4857e+05,-28981,86895
18951,3.4857e+05,-28963,86901
18952,3.4856e+05,-28945,86908
18953,3.4855e+05,-28926,86914
18954,3.4855e+05,-28908,86920
18955,3.4854e+05,-28890,86926
18956,3.4853e+05,-28871,86933
18957,3.4852e+05,-28853,86939
18958,3.4852e+05,-28835,86945
18959,3.4851e+05,-28816,86951
18960,3.485e+05,-28798,86958
18961,3.485e+05,-28779,86964
18962,3.4849e+05,-28761,86970
18963,3.4848e+05,-28743,86976
18964,3.4848e+05,-28724,86982
18965,3.4847e+05,-28706,86989
18966,3.4846e+05,-28688,86995
18967,3.4846e+05,-28669,87001
18968,3.4845e+05,-28651,87007
18969,3.4844e+05,-28632,87013
18970,3.4843e+05,-28614,87019
18971,3.4843e+05,-28596,87026
18972,3.4842e+05,-28577,87032
18973,3.4841e+05,-28559,87038
18974,3.4841e+05,-28540,87044
18975,3.484e+05,-28522,87050
18976,3.4839e+05,-28504,87056
18977,3.4839e+05,-28485,87063
18978,3.4838e+05,-28467,87069
18979,3.4837e+05,-28448,87075
18980,3.4837e+05,-28430,87081
18981,3.4836e+05,-28412,87087
18982,3.4835e+05,-28393,87093
18983,3.4835e+05,-28375,87099
18984,3.4834e+05,-28356,87106
18985,3.4833e+05,-28338,87112
18986,3.4832e+05,-28319,87118
18987,3.4832e+05,-28301,87124
18988,3.4831e+05,-28283,87130
18989,3.483e+05,-28264,87136
18990,3.483e+05,-28246,87142
18991,3.4829e+05,-28227,87148
18992,3.4828e+05,-28209,87154
18993,3.4828e+05,-28190,87160
18994,3.4827e+05,-28172,87167
18995,3.4826e+05,-28153,87173
18996,3.4826e+05,-28135,87179
18997,3.4825e+05,-28117,87185
18998,3.4824e+05,-28098,87191
18999,3.4824e+05,-28080,87197
19000,3.4823e+05,-28061,87203
19001,3.4822e+05,-28043,87209
19002,3.4822e+05,-28024,87215
19003,3.4821e+05,-28006,87221
19004,3.482e+05,-27987,87227
19005,3.482e+05,-27969,87233
19006,3.4819e+05,-27950,87239
19007,3.4818e+05,-27932,87245
19008,3.4818e+05,-27913,87251
19009,3.4817e+05,-27895,87257
19010,3.4816e+05,-27876,87263
19011,3.4816e+05,-27858,87269
19012,3.4815e+05,-27839,87275
19013,3.4814e+05,-27821,87281
19014,3.4813e+05,-27802,87287
19015,3.4813e+05,-27784,87293
19016,3.4812e+05,-27765,87299
19017,3.4811e+05,-27747,87305
19018,3.4811e+05,-27728,87311
19019,3.481e+05,-27710,87317
19020,3.4809e+05,-27691,87323
19021,3.4809e+05,-27673,87329
19022,3.4808e+05,-27654,87335
19023,3.4807e+05,-27635,87341
19024,3.4807e+05,-27617,87347
19025,3.4806e+05,-27598,87353
19026,3.4805e+05,-27580,87359
19027,3.4805e+05,-27561,87365
19028,3.4804e+05,-27543,87371
19029,3.4803e+05,-27524,87377
19030,3.4803e+05,-27506,87383
19031,3.4802e+05,-27487,87389
19032,3.4801e+05,-27469,87394
19033,3.4801e+05,-27450,87400
19034,3.48e+05,-27431,87406
19035,3.4799e+05,-27413,87412
19036,3.4799e+05,-27394,87418
19037,3.4798e+05,-27376,87424
19038,3.4798e+05,-27357,87430
19039,3.4797e+05,-27339,87436
19040,3.4796e+05,-27320,87442
19041,3.4796e+05,-27301,87448
19042,3.4795e+05,-27283,87453
19043,3.4794e+05,-27264,87459
19044,3.4794e+05,-27246,87465
19045,3.4793e+05,-27227,87471
19046,3.4792e+05,-27208,87477
19047,3.4792e+05,-27190,87483
19048,3.4791e+05,-27171,87489
19049,3.479e+05,-27153,87494
19050,3.479e+05,-27134,87500
19051,3.4789e+05,-27115,87506
19052,3.4788e+05,-27097,87512
19053,3.4788e+05,-27078,87518
19054,3.4787e+05,-27060,87524
19055,3.4786e+05,-27041,87529
19056,3.4786e+05,-27022,87535
19057,3.4785e+05,-27004,87541
19058,3.4784e+05,-26985,87547
19059,3.4784e+05,-26966,87553
19060,3.4783e+05,-26948,87559
19061,3.4782e+05,-26929,87564
19062,3.4782e+05,-26910,87570
19063,3.4781e+05,-26892,87576
19064,3.478e+05,-26873,87582
19065,3.478e+05,-26855,87588
19066,3.4779e+05,-26836,87593
19067,3.4779e+05,-26817,87599
19068,3.4778e+05,-26799,87605
19069,3.4777e+05,-26780,87611
19070,3.4777e+05,-26761,87616
19071,3.4776e+05,-26743,87622
19072,3.4775e+05,-26724,87628
19073,3.4775e+05,-26705,87634
19074,3.4774e+05,-26687,87639
19075,3.4773e+05,-26668,87645
19076,3.4773e+05,-26649,87651
19077,3.4772e+05,-26631,87657
19078,3.4771e+05,-26612,87662
19079,3.4771e+05,-26593,87668
19080,3.477e+05,-26574,87674
19081,3.477e+05,-26556,87680
19082,3.4769e+05,-26537,87685
19083,3.4768e+05,-26518,87691
19084,3.4768e+05,-26500,87697
19085,3.4767e+05,-26481,87702
19086,3.4766e+05,-26462,87708
19087,3.4766e+05,-26444,87714
19088,3.4765e+05,-26425,87719
19089,3.4764e+05,-26406,87725
19090,3.4764e+05,-26387,87731
19091,3.4763e+05,-26369,87736
19092,3.4763e+05,-26350,87742
19093,3.4762e+05,-26331,87748
19094,3.4761e+05,-26313,87753
19095,3.4761e+05,-26294,87759
19096,3.476e+05,-26275,87765
19097,3.4759e+05,-26256,87770
19098,3.4759e+05,-26238,87776
19099,3.4758e+05,-26219,87782
19100,3.4757e+05,-26200,87787
19101,3.4757e+05,-26181,87793
19102,3.4756e+05,-26163,87799
19103,3.4756e+05,-26144,87804
19104,3.4755e+05,-26125,87810
19105,3.4754e+05,-26106,87816
19106,3.4754e+05,-26088,87821
19107,3.4753e+05,-26069,87827
19108,3.4752e+05,-26050,87832
19109,3.4752e+05,-26031,87838
19110,3.4751e+05,-26013,87844
19111,3.4751e+05,-25994,87849
19112,3.475e+05,-25975,87855
19113,3.4749e+05,-25956,87860
19114,3.4749e+05,-25938,87866
19115,3.4748e+05,-25919,87872
19116,3.4747e+05,-25900,87877
19117,3.4747e+05,-25881,87883
19118,3.4746e+05,-25862,87888
19119,3.4746e+05,-25844,87894
19120,3.4745e+05,-25825,87899
19121,3.4744e+05,-25806,87905
19122,3.4744e+05,-25787,87910
19123,3.4743e+05,-25768,87916
19124,3.4742e+05,-25750,87922
19125,3.4742e+05,-25731,87927
19126,3.4741e+05,-25712,87933
19127,3.4741e+05,-25693,87938
19128,3.474e+05,-25674,87944
19129,3.4739e+05,-25656,87949
19130,3.4739e+05,-25637,87955
19131,3.4738e+05,-25618,87960
19132,3.4737e+05,-25599,87966
19133,3.4737e+05,-25580,87971
19134,3.4736e+05,-25562,87977
19135,3.4736e+05,-25543,87982
19136,3.4735e+05,-25524,87988
19137,3.4734e+05,-25505,87993
19138,3.4734e+05,-25486,87999
19139,3.4733e+05,-25467,88004
19140,3.4733e+05,-25449,88010
19141,3.4732e+05,-25430,88015
19142,3.4731e+05,-25411,88021
19143,3.4731e+05,-25392,88026
19144,3.473e+05,-25373,88031
19145,3.473e+05,-25354,88037
19146,3.4729e+05,-25335,88042
19147,3.4728e+05,-25317,88048
19148,3.4728e+05,-25298,88053
19149,3.4727e+05,-25279,88059
19150,3.4726e+05,-25260,88064
19151,3.4726e+05,-25241,88070
19152,3.4725e+05,-25222,88075
19153,3.4725e+05,-25203,88080
19154,3.4724e+05,-25184,88086
19155,3.4723e+05,-25166,88091
19156,3.4723e+05,-25147,88097
19157,3.4722e+05,-25128,88102
19158,3.4722e+05,-25109,88107
19159,3.4721e+05,-25090,88113
19160,3.472e+05,-25071,88118
19161,3.472e+05,-25052,88124
19162,3.4719e+05,-25033,88129
19163,3.4719e+05,-25014,88134
19164,3.4718e+05,-24996,88140
19165,3.4717e+05,-24977,88145
19166,3.4717e+05,-24958,88150
19167,3.4716e+05,-24939,88156
19168,3.4716e+05,-24920,88161
19169,3.4715e+05,-24901,88167
19170,3.4714e+05,-24882,88172
19171,3.4714e+05,-24863,88177
19172,3.4713e+05,-24844,88183
19173,3.4713e+05,-24825,88188
19174,3.4712e+05,-24806,88193
19175,3.4711e+05,-24788,88199
19176,3.4711e+05,-24769,88204
19177,3.471e+05,-24750,88209
19178,3.471e+05,-24731,88215
19179,3.4709e+05,-24712,88220
19180,3.4708e+05,-24693,88225
19181,3.4708e+05,-24674,88230
19182,3.4707e+05,-24655,88236
19183,3.4707e+05,-24636,88241
19184,3.4706e+05,-24617,88246
19185,3.4705e+05,-24598,88252
19186,3.4705e+05,-24579,88257
19187,3.4704e+05,-24560,88262
19188,3.4704e+05,-24541,88267
19189,3.4703e+05,-24522,88273
19190,3.4702e+05,-24503,88278
19191,3.4702e+05,-24484,88283
19192,3.4701e+05,-24465,88289
19193,3.4701e+05,-24446,88294
19194,3.47e+05,-24427,88299
19195,3.47e+05,-24408,88304
19196,3.4699e+05,-24389,88310
19197,3.4698e+05,-24370,88315
19198,3.4698e+05,-24352,88320
19199,3.4697e+05,-24333,88325
19200,3.4697e+05,-24314,88330
19201,3.4696e+05,-24295,88336
19202,3.4695e+05,-24276,88341
19203,3.4695e+05,-24257,88346
19204,3.4694e+05,-24238,88351
19205,3.4694e+05,-24219,88356
19206,3.4693e+05,-24200,88362
19207,3.4693e+05,-24181,88367
19208,3.4692e+05,-24162,88372
19209,3.4691e+05,-24143,88377
19210,3.4691e+05,-24124,88382
19211,3.469e+05,-24105,88388
19212,3.469e+05,-24085,88393
19213,3.4689e+05,-24066,88398
19214,3.4688e+05,-24047,88403
19215,3.4688e+05,-24028,88408
19216,3.4687e+05,-24009,88413
19217,3.4687e+05,-23990,88419
19218,3.4686e+05,-23971,88424
19219,3.4686e+05,-23952,88429
19220,3.4685e+05,-23933,88434
19221,3.4684e+05,-23914,88439
19222,3.4684e+05,-23895,88444
19223,3.4683e+05,-23876,88449
19224,3.4683e+05,-23857,88455
19225,3.4682e+05,-23838,88460
19226,3.4682e+05,-23819,88465
19227,3.4681e+05,-23800,88470
19228,3.468e+05,-23781,88475
19229,3.468e+05,-23762,88480
19230,3.4679e+05,-23743,88485
19231,3.4679e+05,-23724,88490
19232,3.4678e+05,-23705,88495
19233,3.4678e+05,-23686,88500
19234,3.4677e+05,-23667,88506
19235,3.4676e+05,-23647,88511
19236,3.4676e+05,-23628,88516
19237,3.4675e+05,-23609,88521
19238,3.4675e+05,-23590,88526
19239,3.4674e+05,-23571,88531
19240,3.4674e+05,-23552,88536
19241,3.4673e+05,-23533,88541
19242,3.4672e+05,-23514,88546
19243,3.4672e+05,-23495,88551
19244,3.4671e+05,-23476,88556
19245,3.4671e+05,-23457,88561
19246,3.467e+05,-23438,88566
19247,3.467e+05,-23418,88571
19248,3.4669e+05,-23399,88576
19249,3.4669e+05,-23380,88581
19250,3.4668e+05,-23361,88586
19251,3.4667e+05,-23342,88591
19252,3.4667e+05,-23323,88596
19253,3.4666e+05,-23304,88601
19254,3.4666e+05,-23285,88606
19255,3.4665e+05,-23266,88611
19256,3.4665e+05,-23246,88616
19257,3.4664e+05,-23227,88621
19258,3.4663e+05,-23208,88626
19259,3.4663e+05,-23189,88631
19260,3.4662e+05,-23170,88636
19261,3.4662e+05,-23151,88641
19262,3.4661e+05,-23132,88646
19263,3.4661e+05,-23113,88651
19264,3.466e+05,-23093,88656
19265,3.466e+05,-23074,88661
19266,3.4659e+05,-23055,88666
19267,3.4658e+05,-23036,88671
19268,3.4658e+05,-23017,88676
19269,3.4657e+05,-22998,88681
19270,3.4657e+05,-22979,88686
19271,3.4656e+05,-22959,88691
19272,3.4656e+05,-22940,88696
19273,3.4655e+05,-22921,88700
19274,3.4655e+05,-22902,88705
19275,3.4654e+05,-22883,88710
19276,3.4653e+05,-22864,88715
19277,3.4653e+05,-22844,88720
19278,3.4652e+05,-22825,88725
19279,3.4652e+05,-22806,88730
19280,3.4651e+05,-22787,88735
19281,3.4651e+05,-22768,88740
19282,3.465e+05,-22749,88745
