3648,3.9685e+05,40399,26807
3649,3.9686e+05,40402,26827
3650,3.9686e+05,40405,26847
3651,3.9687e+05,40407,26867
3652,3.9688e+05,40410,26886
3653,3.9689e+05,40413,26906
3654,3.9689e+05,40415,26926
3655,3.969e+05,40418,26945
3656,3.9691e+05,40421,26965
3657,3.9691e+05,40423,26985
3658,3.9692e+05,40426,27005
3659,3.9693e+05,40429,27024
3660,3.9693e+05,40431,27044
3661,3.9694e+05,40434,27064
3662,3.9695e+05,40437,27083
3663,3.9696e+05,40439,27103
3664,3.9696e+05,40442,27123
3665,3.9697e+05,40445,27142
3666,3.9698e+05,40447,27162
3667,3.9698e+05,40450,27182
3668,3.9699e+05,40452,27201
3669,3.97e+05,40455,27221
3670,3.97e+05,40458,27240
3671,3.9701e+05,40460,27260
3672,3.9702e+05,40463,27280
3673,3.9703e+05,40465,27299
3674,3.9703e+05,40468,27319
3675,3.9704e+05,40470,27339
3676,3.9705e+05,40473,27358
3677,3.9705e+05,40475,27378
3678,3.9706e+05,40478,27397
3679,3.9707e+05,40480,27417
3680,3.9707e+05,40483,27437
3681,3.9708e+05,40485,27456
3682,3.9709e+05,40488,27476
3683,3.971e+05,40490,27495
3684,3.971e+05,40493,27515
3685,3.9711e+05,40495,27535
3686,3.9712e+05,40498,27554
3687,3.9712e+05,40500,27574
3688,3.9713e+05,40503,27593
3689,3.9714e+05,40505,27613
3690,3.9714e+05,40507,27632
3691,3.9715e+05,40510,27652
3692,3.9716e+05,40512,27671
3693,3.9717e+05,40515,27691
3694,3.9717e+05,40517,27710
3695,3.9718e+05,40519,27730
3696,3.9719e+05,40522,27750
3697,3.9719e+05,40524,27769
3698,3.972e+05,40527,27789
3699,3.9721e+05,40529,27808
3700,3.9722e+05,40531,27828
3701,3.9722e+05,40534,27847
3702,3.9723e+05,40536,27867
3703,3.9724e+05,40538,27886
3704,3.9724e+05,40541,27906
3705,3.9725e+05,40543,27925
3706,3.9726e+05,40545,27945
3707,3.9726e+05,40548,27964
3708,3.9727e+05,40550,27984
3709,3.9728e+05,40552,28003
3710,3.9729e+05,40554,28022
3711,3.9729e+05,40557,28042
3712,3.973e+05,40559,28061
3713,3.9731e+05,40561,28081
3714,3.9731e+05,40564,28100
3715,3.9732e+05,40566,28120
3716,3.9733e+05,40568,28139
3717,3.9733e+05,40570,28159
3718,3.9734e+05,40572,28178
3719,3.9735e+05,40575,28198
3720,3.9736e+05,40577,28217
3721,3.9736e+05,40579,28236
3722,3.9737e+05,40581,28256
3723,3.9738e+05,40583,28275
3724,3.9738e+05,40586,28295
3725,3.9739e+05,40588,28314
3726,3.974e+05,40590,28333
3727,3.974e+05,40592,28353
3728,3.9741e+05,40594,28372
3729,3.9742e+05,40596,28392
3730,3.9743e+05,40599,28411
3731,3.9743e+05,40601,28430
3732,3.9744e+05,40603,28450
3733,3.9745e+05,40605,28469
3734,3.9745e+05,40607,28488
3735,3.9746e+05,40609,28508
3736,3.9747e+05,40611,28527
3737,3.9748e+05,40613,28547
3738,3.9748e+05,40615,28566
3739,3.9749e+05,40617,28585
3740,3.975e+05,40620,28605
3741,3.975e+05,40622,28624
3742,3.9751e+05,40624,28643
3743,3.9752e+05,40626,28663
3744,3.9752e+05,40628,28682
3745,3.9753e+05,40630,28701
3746,3.9754e+05,40632,28721
3747,3.9755e+05,40634,28740
3748,3.9755e+05,40636,28759
3749,3.9756e+05,40638,28778
3750,3.9757e+05,40640,28798
3751,3.9757e+05,40642,28817
3752,3.9758e+05,40644,28836
3753,3.9759e+05,40646,28856
3754,3.9759e+05,40648,28875
3755,3.976e+05,40650,28894
3756,3.9761e+05,40652,28914
3757,3.9762e+05,40654,28933
3758,3.9762e+05,40655,28952
3759,3.9763e+05,40657,28971
3760,3.9764e+05,40659,28991
3761,3.9764e+05,40661,29010
3762,3.9765e+05,40663,29029
3763,3.9766e+05,40665,29048
3764,3.9767e+05,40667,29068
3765,3.9767e+05,40669,29087
3766,3.9768e+05,40671,29106
3767,3.9769e+05,40673,29125
3768,3.9769e+05,40674,29144
3769,3.977e+05,40676,29164
3770,3.9771e+05,40678,29183
3771,3.9771e+05,40680,29202
3772,3.9772e+05,40682,29221
3773,3.9773e+05,40684,29241
3774,3.9774e+05,40685,29260
3775,3.9774e+05,40687,29279
3776,3.9775e+05,40689,29298
3777,3.9776e+05,40691,29317
3778,3.9776e+05,40693,29337
3779,3.9777e+05,40694,29356
3780,3.9778e+05,40696,29375
3781,3.9778e+05,40698,29394
3782,3.9779e+05,40700,29413
3783,3.978e+05,40702,29432
3784,3.9781e+05,40703,29452
3785,3.9781e+05,40705,29471
3786,3.9782e+05,40707,29490
3787,3.9783e+05,40709,29509
3788,3.9783e+05,40710,29528
3789,3.9784e+05,40712,29547
3790,3.9785e+05,40714,29566
3791,3.9786e+05,40715,29586
3792,3.9786e+05,40717,29605
3793,3.9787e+05,40719,29624
3794,3.9788e+05,40720,29643
3795,3.9788e+05,40722,29662
3796,3.9789e+05,40724,29681
3797,3.979e+05,40725,29700
3798,3.979e+05,40727,29719
3799,3.9791e+05,40729,29738
3800,3.9792e+05,40730,29758
3801,3.9793e+05,40732,29777
3802,3.9793e+05,40734,29796
3803,3.9794e+05,40735,29815
3804,3.9795e+05,40737,29834
3805,3.9795e+05,40739,29853
3806,3.9796e+05,40740,29872
3807,3.9797e+05,40742,29891
3808,3.9797e+05,40743,29910
3809,3.9798e+05,40745,29929
3810,3.9799e+05,40746,29948
3811,3.98e+05,40748,29967
3812,3.98e+05,40750,29986
3813,3.9801e+05,40751,30005
3814,3.9802e+05,40753,30024
3815,3.9802e+05,40754,30043
3816,3.9803e+05,40756,30062
3817,3.9804e+05,40757,30081
3818,3.9805e+05,40759,30100
3819,3.9805e+05,40760,30119
3820,3.9806e+05,40762,30138
3821,3.9807e+05,40763,30157
3822,3.9807e+05,40765,30176
3823,3.9808e+05,40766,30195
3824,3.9809e+05,40768,30214
3825,3.9809e+05,40769,30233
3826,3.981e+05,40771,30252
3827,3.9811e+05,40772,30271
3828,3.9812e+05,40774,30290
3829,3.9812e+05,40775,30309
3830,3.9813e+05,40776,30328
3831,3.9814e+05,40778,30347
3832,3.9814e+05,40779,30366
3833,3.9815e+05,40781,30385
3834,3.9816e+05,40782,30404
3835,3.9817e+05,40784,30423
3836,3.9817e+05,40785,30442
3837,3.9818e+05,40786,30461
3838,3.9819e+05,40788,30480
3839,3.9819e+05,40789,30499
3840,3.982e+05,40790,30518
3841,3.9821e+05,40792,30537
3842,3.9821e+05,40793,30556
3843,3.9822e+05,40795,30575
3844,3.9823e+05,40796,30593
3845,3.9824e+05,40797,30612
3846,3.9824e+05,40799,30631
3847,3.9825e+05,40800,30650
3848,3.9826e+05,40801,30669
3849,3.9826e+05,40802,30688
3850,3.9827e+05,40804,30707
3851,3.9828e+05,40805,30726
3852,3.9828e+05,40806,30745
3853,3.9829e+05,40808,30763
3854,3.983e+05,40809,30782
3855,3.9831e+05,40810,30801
3856,3.9831e+05,40811,30820
3857,3.9832e+05,40813,30839
3858,3.9833e+05,40814,30858
3859,3.9833e+05,40815,30877
3860,3.9834e+05,40816,30895
3861,3.9835e+05,40818,30914
3862,3.9836e+05,40819,30933
3863,3.9836e+05,40820,30952
3864,3.9837e+05,40821,30971
3865,3.9838e+05,40823,30990
3866,3.9838e+05,40824,31008
3867,3.9839e+05,40825,31027
3868,3.984e+05,40826,31046
3869,3.984e+05,40827,31065
3870,3.9841e+05,40828,31084
3871,3.9842e+05,40830,31102
3872,3.9843e+05,40831,31121
3873,3.9843e+05,40832,31140
3874,3.9844e+05,40833,31159
3875,3.9845e+05,40834,31178
3876,3.9845e+05,40835,31196
3877,3.9846e+05,40836,31215
3878,3.9847e+05,40837,31234
3879,3.9847e+05,40839,31253
3880,3.9848e+05,40840,31271
3881,3.9849e+05,40841,31290
3882,3.985e+05,40842,31309
3883,3.985e+05,40843,31328
3884,3.9851e+05,40844,31346
3885,3.9852e+05,40845,31365
3886,3.9852e+05,40846,31384
3887,3.9853e+05,40847,31403
3888,3.9854e+05,40848,31421
3889,3.9855e+05,40849,31440
3890,3.9855e+05,40850,31459
3891,3.9856e+05,40851,31477
3892,3.9857e+05,40852,31496
3893,3.9857e+05,40853,31515
3894,3.9858e+05,40854,31534
3895,3.9859e+05,40855,31552
3896,3.9859e+05,40856,31571
3897,3.986e+05,40857,31590
3898,3.9861e+05,40858,31608
3899,3.9862e+05,40859,31627
3900,3.9862e+05,40860,31646
3901,3.9863e+05,40861,31664
3902,3.9864e+05,40862,31683
3903,3.9864e+05,40863,31702
3904,3.9865e+05,40864,31720
3905,3.9866e+05,40865,31739
3906,3.9866e+05,40866,31758
3907,3.9867e+05,40867,31776
3908,3.9868e+05,40868,31795
3909,3.9869e+05,40869,31814
3910,3.9869e+05,40870,31832
3911,3.987e+05,40871,31851
3912,3.9871e+05,40871,31869
3913,3.9871e+05,40872,31888
3914,3.9872e+05,40873,31907
3915,3.9873e+05,40874,31925
3916,3.9874e+05,40875,31944
3917,3.9874e+05,40876,31963
3918,3.9875e+05,40877,31981
3919,3.9876e+05,40877,32000
3920,3.9876e+05,40878,32018
3921,3.9877e+05,40879,32037
3922,3.9878e+05,40880,32055
3923,3.9878e+05,40881,32074
3924,3.9879e+05,40882,32093
3925,3.988e+05,40882,32111
3926,3.9881e+05,40883,32130
3927,3.9881e+05,40884,32148
3928,3.9882e+05,40885,32167
3929,3.9883e+05,40886,32185
3930,3.9883e+05,40886,32204
3931,3.9884e+05,40887,32223
3932,3.9885e+05,40888,32241
3933,3.9886e+05,40889,32260
3934,3.9886e+05,40889,32278
3935,3.9887e+05,40890,32297
3936,3.9888e+05,40891,32315
3937,3.9888e+05,40892,32334
3938,3.9889e+05,40892,32352
3939,3.989e+05,40893,32371
3940,3.989e+05,40894,32389
3941,3.9891e+05,40894,32408
3942,3.9892e+05,40895,32426
3943,3.9893e+05,40896,32445
3944,3.9893e+05,40896,32463
3945,3.9894e+05,40897,32482
3946,3.9895e+05,40898,32500
3947,3.9895e+05,40898,32519
3948,3.9896e+05,40899,32537
3949,3.9897e+05,40900,32556
3950,3.9897e+05,40900,32574
3951,3.9898e+05,40901,32593
3952,3.9899e+05,40902,32611
3953,3.99e+05,40902,32630
3954,3.99e+05,40903,32648
3955,3.9901e+05,40904,32666
3956,3.9902e+05,40904,32685
3957,3.9902e+05,40905,32703
3958,3.9903e+05,40905,32722
3959,3.9904e+05,40906,32740
3960,3.9905e+05,40907,32759
3961,3.9905e+05,40907,32777
3962,3.9906e+05,40908,32795
3963,3.9907e+05,40908,32814
3964,3.9907e+05,40909,32832
3965,3.9908e+05,40909,32851
3966,3.9909e+05,40910,32869
3967,3.9909e+05,40910,32888
3968,3.991e+05,40911,32906
3969,3.9911e+05,40911,32924
3970,3.9912e+05,40912,32943
3971,3.9912e+05,40912,32961
3972,3.9913e+05,40913,32979
3973,3.9914e+05,40913,32998
3974,3.9914e+05,40914,33016
3975,3.9915e+05,40914,33035
3976,3.9916e+05,40915,33053
3977,3.9916e+05,40915,33071
3978,3.9917e+05,40916,33090
3979,3.9918e+05,40916,33108
3980,3.9919e+05,40917,33126
3981,3.9919e+05,40917,33145
3982,3.992e+05,40918,33163
3983,3.9921e+05,40918,33181
3984,3.9921e+05,40919,33200
3985,3.9922e+05,40919,33218
3986,3.9923e+05,40919,33236
3987,3.9923e+05,40920,33255
3988,3.9924e+05,40920,33273
3989,3.9925e+05,40921,33291
3990,3.9926e+05,40921,33310
3991,3.9926e+05,40921,33328
3992,3.9927e+05,40922,33346
3993,3.9928e+05,40922,33364
3994,3.9928e+05,40922,33383
3995,3.9929e+05,40923,33401
3996,3.993e+05,40923,33419
3997,3.9931e+05,40924,33438
3998,3.9931e+05,40924,33456
3999,3.9932e+05,40924,33474
4000,3.9933e+05,40925,33492
4001,3.9933e+05,40925,33511
4002,3.9934e+05,40925,33529
4003,3.9935e+05,40925,33547
4004,3.9935e+05,40926,33565
4005,3.9936e+05,40926,33584
4006,3.9937e+05,40926,33602
4007,3.9938e+05,40927,33620
4008,3.9938e+05,40927,33638
4009,3.9939e+05,40927,33657
4010,3.994e+05,40927,33675
4011,3.994e+05,40928,33693
4012,3.9941e+05,40928,33711
4013,3.9942e+05,40928,33729
4014,3.9942e+05,40928,33748
4015,3.9943e+05,40929,33766
4016,3.9944e+05,40929,33784
4017,3.9945e+05,40929,33802
4018,3.9945e+05,40929,33820
4019,3.9946e+05,40930,33839
4020,3.9947e+05,40930,33857
4021,3.9947e+05,40930,33875
4022,3.9948e+05,40930,33893
4023,3.9949e+05,40930,33911
4024,3.995e+05,40931,33929
4025,3.995e+05,40931,33948
4026,3.9951e+05,40931,33966
4027,3.9952e+05,40931,33984
4028,3.9952e+05,40931,34002
4029,3.9953e+05,40931,34020
4030,3.9954e+05,40931,34038
4031,3.9954e+05,40932,34056
4032,3.9955e+05,40932,34075
4033,3.9956e+05,40932,34093
4034,3.9957e+05,40932,34111
4035,3.9957e+05,40932,34129
4036,3.9958e+05,40932,34147
4037,3.9959e+05,40932,34165
4038,3.9959e+05,40932,34183
4039,3.996e+05,40932,34201
4040,3.9961e+05,40933,34219
4041,3.9961e+05,40933,34238
4042,3.9962e+05,40933,34256
4043,3.9963e+05,40933,34274
4044,3.9964e+05,40933,34292
4045,3.9964e+05,40933,34310
4046,3.9965e+05,40933,34328
4047,3.9966e+05,40933,34346
4048,3.9966e+05,40933,34364
4049,3.9967e+05,40933,34382
4050,3.9968e+05,40933,34400
4051,3.9968e+05,40933,34418
4052,3.9969e+05,40933,34436
4053,3.997e+05,40933,34454
4054,3.9971e+05,40933,34472
4055,3.9971e+05,40933,34490
4056,3.9972e+05,40933,34508
4057,3.9973e+05,40933,34526
4058,3.9973e+05,40933,34544
4059,3.9974e+05,40933,34563
4060,3.9975e+05,40933,34581
4061,3.9975e+05,40933,34599
4062,3.9976e+05,40933,34617
4063,3.9977e+05,40933,34635
4064,3.9978e+05,40933,34653
4065,3.9978e+05,40933,34671
4066,3.9979e+05,40933,34689
4067,3.998e+05,40932,34707
4068,3.998e+05,40932,34724
4069,3.9981e+05,40932,34742
4070,3.9982e+05,40932,34760
4071,3.9983e+05,40932,34778
4072,3.9983e+05,40932,34796
4073,3.9984e+05,40932,34814
4074,3.9985e+05,40932,34832
4075,3.9985e+05,40932,34850
4076,3.9986e+05,40931,34868
4077,3.9987e+05,40931,34886
4078,3.9987e+05,40931,34904
4079,3.9988e+05,40931,34922
4080,3.9989e+05,40931,34940
4081,3.999e+05,40931,34958
4082,3.999e+05,40930,34976
4083,3.9991e+05,40930,34994
4084,3.9992e+05,40930,35012
4085,3.9992e+05,40930,35030
4086,3.9993e+05,40930,35047
4087,3.9994e+05,40930,35065
4088,3.9994e+05,40929,35083
4089,3.9995e+05,40929,35101
4090,3.9996e+05,40929,35119
4091,3.9997e+05,40929,35137
4092,3.9997e+05,40928,35155
4093,3.9998e+05,40928,35173
4094,3.9999e+05,40928,35191
4095,3.9999e+05,40928,35208
4096,4e+05,40927,35226
4097,4.0001e+05,40927,35244
4098,4.0001e+05,40927,35262
4099,4.0002e+05,40927,35280
4100,4.0003e+05,40926,35298
4101,4.0004e+05,40926,35316
4102,4.0004e+05,40926,35333
4103,4.0005e+05,40925,35351
4104,4.0006e+05,40925,35369
4105,4.0006e+05,40925,35387
4106,4.0007e+05,40925,35405
4107,4.0008e+05,40924,35423
4108,4.0008e+05,40924,35440
4109,4.0009e+05,40924,35458
4110,4.001e+05,40923,35476
4111,4.0011e+05,40923,35494
4112,4.0011e+05,40923,35512
4113,4.0012e+05,40922,35529
4114,4.0013e+05,40922,35547
4115,4.0013e+05,40921,35565
4116,4.0014e+05,40921,35583
4117,4.0015e+05,40921,35601
4118,4.0015e+05,40920,35618
4119,4.0016e+05,40920,35636
4120,4.0017e+05,40919,35654
4121,4.0018e+05,40919,35672
4122,4.0018e+05,40919,35689
4123,4.0019e+05,40918,35707
4124,4.002e+05,40918,35725
4125,4.002e+05,40917,35743
4126,4.0021e+05,40917,35760
4127,4.0022e+05,40917,35778
4128,4.0022e+05,40916,35796
4129,4.0023e+05,40916,35814
4130,4.0024e+05,40915,35831
4131,4.0025e+05,40915,35849
4132,4.0025e+05,40914,35867
4133,4.0026e+05,40914,35885
4134,4.0027e+05,40913,35902
4135,4.0027e+05,40913,35920
4136,4.0028e+05,40912,35938
4137,4.0029e+05,40912,35955
4138,4.0029e+05,40911,35973
4139,4.003e+05,40911,35991
4140,4.0031e+05,40910,36008
4141,4.0032e+05,40910,36026
4142,4.0032e+05,40909,36044
4143,4.0033e+05,40909,36061
4144,4.0034e+05,40908,36079
4145,4.0034e+05,40908,36097
4146,4.0035e+05,40907,36114
4147,4.0036e+05,40906,36132
4148,4.0036e+05,40906,36150
4149,4.0037e+05,40905,36167
4150,4.0038e+05,40905,36185
4151,4.0039e+05,40904,36203
4152,4.0039e+05,40904,36220
4153,4.004e+05,40903,36238
4154,4.0041e+05,40902,36256
4155,4.0041e+05,40902,36273
4156,4.0042e+05,40901,36291
4157,4.0043e+05,40901,36308
4158,4.0043e+05,40900,36326
4159,4.0044e+05,40899,36344
4160,4.0045e+05,40899,36361
4161,4.0046e+05,40898,36379
4162,4.0046e+05,40897,36397
4163,4.0047e+05,40897,36414
4164,4.0048e+05,40896,36432
4165,4.0048e+05,40895,36449
4166,4.0049e+05,40895,36467
4167,4.005e+05,40894,36484
4168,4.005e+05,40893,36502
4169,4.0051e+05,40893,36520
4170,4.0052e+05,40892,36537
4171,4.0053e+05,40891,36555
4172,4.0053e+05,40891,36572
4173,4.0054e+05,40890,36590
4174,4.0055e+05,40889,36607
4175,4.0055e+05,40889,36625
4176,4.0056e+05,40888,36642
4177,4.0057e+05,40887,36660
4178,4.0057e+05,40886,36678
4179,4.0058e+05,40886,36695
4180,4.0059e+05,40885,36713
4181,4.006e+05,40884,36730
4182,4.006e+05,40883,36748
4183,4.0061e+05,40883,36765
4184,4.0062e+05,40882,36783
4185,4.0062e+05,40881,36800
4186,4.0063e+05,40880,36818
4187,4.0064e+05,40879,36835
4188,4.0064e+05,40879,36853
4189,4.0065e+05,40878,36870
4190,4.0066e+05,40877,36888
4191,4.0067e+05,40876,36905
4192,4.0067e+05,40875,36923
4193,4.0068e+05,40875,36940
4194,4.0069e+05,40874,36957
4195,4.0069e+05,40873,36975
4196,4.007e+05,40872,36992
4197,4.0071e+05,40871,37010
4198,4.0071e+05,40870,37027
4199,4.0072e+05,40870,37045
4200,4.0073e+05,40869,37062
4201,4.0074e+05,40868,37080
4202,4.0074e+05,40867,37097
4203,4.0075e+05,40866,37114
4204,4.0076e+05,40865,37132
4205,4.0076e+05,40864,37149
4206,4.0077e+05,40863,37167
4207,4.0078e+05,40863,37184
4208,4.0078e+05,40862,37202
4209,4.0079e+05,40861,37219
4210,4.008e+05,40860,37236
4211,4.0081e+05,40859,37254
4212,4.0081e+05,40858,37271
4213,4.0082e+05,40857,37289
4214,4.0083e+05,40856,37306
4215,4.0083e+05,40855,37323
4216,4.0084e+05,40854,37341
4217,4.0085e+05,40853,37358
4218,4.0085e+05,40852,37375
4219,4.0086e+05,40851,37393
4220,4.0087e+05,40850,37410
4221,4.0087e+05,40849,37428
4222,4.0088e+05,40848,37445
4223,4.0089e+05,40847,37462
4224,4.009e+05,40846,37480
4225,4.009e+05,40845,37497
4226,4.0091e+05,40844,37514
4227,4.0092e+05,40843,37532
4228,4.0092e+05,40842,37549
4229,4.0093e+05,40841,37566
4230,4.0094e+05,40840,37584
4231,4.0094e+05,40839,37601
4232,4.0095e+05,40838,37618
4233,4.0096e+05,40837,37636
4234,4.0097e+05,40836,37653
4235,4.0097e+05,40835,37670
4236,4.0098e+05,40834,37687
4237,4.0099e+05,40833,37705
4238,4.0099e+05,40832,37722
4239,4.01e+05,40831,37739
4240,4.0101e+05,40830,37757
4241,4.0101e+05,40829,37774
4242,4.0102e+05,40827,37791
4243,4.0103e+05,40826,37808
4244,4.0104e+05,40825,37826
4245,4.0104e+05,40824,37843
4246,4.0105e+05,40823,37860
4247,4.0106e+05,40822,37877
4248,4.0106e+05,40821,37895
4249,4.0107e+05,40820,37912
4250,4.0108e+05,40818,37929
4251,4.0108e+05,40817,37946
4252,4.0109e+05,40816,37964
4253,4.011e+05,40815,37981
4254,4.011e+05,40814,37998
4255,4.0111e+05,40813,38015
4256,4.0112e+05,40811,38032
4257,4.0113e+05,40810,38050
4258,4.0113e+05,40809,38067
4259,4.0114e+05,40808,38084
4260,4.0115e+05,40807,38101
4261,4.0115e+05,40806,38119
4262,4.0116e+05,40804,38136
4263,4.0117e+05,40803,38153
4264,4.0117e+05,40802,38170
4265,4.0118e+05,40801,38187
4266,4.0119e+05,40799,38204
4267,4.012e+05,40798,38222
4268,4.012e+05,40797,38239
4269,4.0121e+05,40796,38256
4270,4.0122e+05,40794,38273
4271,4.0122e+05,40793,38290
4272,4.0123e+05,40792,38307
4273,4.0124e+05,40791,38325
4274,4.0124e+05,40789,38342
4275,4.0125e+05,40788,38359
4276,4.0126e+05,40787,38376
4277,4.0126e+05,40786,38393
4278,4.0127e+05,40784,38410
4279,4.0128e+05,40783,38427
4280,4.0129e+05,40782,38444
4281,4.0129e+05,40780,38462
4282,4.013e+05,40779,38479
4283,4.0131e+05,40778,38496
4284,4.0131e+05,40776,38513
4285,4.0132e+05,40775,38530
4286,4.0133e+05,40774,38547
4287,4.0133e+05,40772,38564
4288,4.0134e+05,40771,38581
4289,4.0135e+05,40770,38598
4290,4.0136e+05,40768,38615
4291,4.0136e+05,40767,38632
4292,4.0137e+05,40766,38650
4293,4.0138e+05,40764,38667
4294,4.0138e+05,40763,38684
4295,4.0139e+05,40761,38701
4296,4.014e+05,40760,38718
4297,4.014e+05,40759,38735
4298,4.0141e+05,40757,38752
4299,4.0142e+05,40756,38769
4300,4.0142e+05,40754,38786
4301,4.0143e+05,40753,38803
4302,4.0144e+05,40752,38820
4303,4.0145e+05,40750,38837
4304,4.0145e+05,40749,38854
4305,4.0146e+05,40747,38871
4306,4.0147e+05,40746,38888
4307,4.0147e+05,40744,38905
4308,4.0148e+05,40743,38922
4309,4.0149e+05,40741,38939
4310,4.0149e+05,40740,38956
4311,4.015e+05,40738,38973
4312,4.0151e+05,40737,38990
4313,4.0151e+05,40735,39007
4314,4.0152e+05,40734,39024
4315,4.0153e+05,40732,39041
4316,4.0154e+05,40731,39058
4317,4.0154e+05,40729,39075
4318,4.0155e+05,40728,39092
4319,4.0156e+05,40726,39109
4320,4.0156e+05,40725,39126
4321,4.0157e+05,40723,39143
4322,4.0158e+05,40722,39160
4323,4.0158e+05,40720,39177
4324,4.0159e+05,40719,39194
4325,4.016e+05,40717,39211
4326,4.016e+05,40716,39228
4327,4.0161e+05,40714,39244
4328,4.0162e+05,40713,39261
4329,4.0163e+05,40711,39278
4330,4.0163e+05,40709,39295
4331,4.0164e+05,40708,39312
4332,4.0165e+05,40706,39329
4333,4.0165e+05,40705,39346
4334,4.0166e+05,40703,39363
4335,4.0167e+05,40701,39380
4336,4.0167e+05,40700,39397
4337,4.0168e+05,40698,39414
4338,4.0169e+05,40697,39430
4339,4.017e+05,40695,39447
4340,4.017e+05,40693,39464
4341,4.0171e+05,40692,39481
4342,4.0172e+05,40690,39498
4343,4.0172e+05,40688,39515
4344,4.0173e+05,40687,39532
4345,4.0174e+05,40685,39548
4346,4.0174e+05,40683,39565
4347,4.0175e+05,40682,39582
4348,4.0176e+05,40680,39599
4349,4.0176e+05,40678,39616
4350,4.0177e+05,40677,39633
4351,4.0178e+05,40675,39650
4352,4.0179e+05,40673,39666
4353,4.0179e+05,40672,39683
4354,4.018e+05,40670,39700
4355,4.0181e+05,40668,39717
4356,4.0181e+05,40666,39734
4357,4.0182e+05,40665,39750
4358,4.0183e+05,40663,39767
4359,4.0183e+05,40661,39784
4360,4.0184e+05,40660,39801
4361,4.0185e+05,40658,39818
4362,4.0185e+05,40656,39834
4363,4.0186e+05,40654,39851
4364,4.0187e+05,40653,39868
4365,4.0187e+05,40651,39885
4366,4.0188e+05,40649,39902
4367,4.0189e+05,40647,39918
4368,4.019e+05,40646,39935
4369,4.019e+05,40644,39952
4370,4.0191e+05,40642,39969
4371,4.0192e+05,40640,39985
4372,4.0192e+05,40638,40002
4373,4.0193e+05,40637,40019
4374,4.0194e+05,40635,40036
4375,4.0194e+05,40633,40052
4376,4.0195e+05,40631,40069
4377,4.0196e+05,40629,40086
4378,4.0196e+05,40627,40102
4379,4.0197e+05,40626,40119
4380,4.0198e+05,40624,40136
4381,4.0199e+05,40622,40153
4382,4.0199e+05,40620,40169
4383,4.02e+05,40618,40186
4384,4.0201e+05,40616,40203
4385,4.0201e+05,40614,40219
4386,4.0202e+05,40613,40236
4387,4.0203e+05,40611,40253
4388,4.0203e+05,40609,40269
4389,4.0204e+05,40607,40286
4390,4.0205e+05,40605,40303
4391,4.0205e+05,40603,40319
4392,4.0206e+05,40601,40336
4393,4.0207e+05,40599,40353
4394,4.0208e+05,40597,40369
4395,4.0208e+05,40595,40386
4396,4.0209e+05,40594,40403
4397,4.021e+05,40592,40419
4398,4.021e+05,40590,40436
4399,4.0211e+05,40588,40453
4400,4.0212e+05,40586,40469
4401,4.0212e+05,40584,40486
4402,4.0213e+05,40582,40503
4403,4.0214e+05,40580,40519
4404,4.0214e+05,40578,40536
4405,4.0215e+05,40576,40552
4406,4.0216e+05,40574,40569
4407,4.0216e+05,40572,40586
4408,4.0217e+05,40570,40602
4409,4.0218e+05,40568,40619
4410,4.0219e+05,40566,40635
4411,4.0219e+05,40564,40652
4412,4.022e+05,40562,40669
4413,4.0221e+05,40560,40685
4414,4.0221e+05,40558,40702
4415,4.0222e+05,40556,40718
4416,4.0223e+05,40554,40735
4417,4.0223e+05,40552,40752
4418,4.0224e+05,40550,40768
4419,4.0225e+05,40548,40785
4420,4.0225e+05,40546,40801
4421,4.0226e+05,40544,40818
4422,4.0227e+05,40542,40834
4423,4.0228e+05,40540,40851
4424,4.0228e+05,40538,40867
4425,4.0229e+05,40535,40884
4426,4.023e+05,40533,40900
4427,4.023e+05,40531,40917
4428,4.0231e+05,40529,40934
4429,4.0232e+05,40527,40950
4430,4.0232e+05,40525,40967
4431,4.0233e+05,40523,40983
4432,4.0234e+05,40521,41000
4433,4.0234e+05,40519,41016
4434,4.0235e+05,40517,41033
4435,4.0236e+05,40514,41049
4436,4.0236e+05,40512,41066
4437,4.0237e+05,40510,41082
4438,4.0238e+05,40508,41099
4439,4.0239e+05,40506,41115
4440,4.0239e+05,40504,41131
4441,4.024e+05,40502,41148
4442,4.0241e+05,40499,41164
4443,4.0241e+05,40497,41181
4444,4.0242e+05,40495,41197
4445,4.0243e+05,40493,41214
4446,4.0243e+05,40491,41230
4447,4.0244e+05,40489,41247
4448,4.0245e+05,40486,41263
4449,4.0245e+05,40484,41280
4450,4.0246e+05,40482,41296
4451,4.0247e+05,40480,41312
4452,4.0247e+05,40478,41329
4453,4.0248e+05,40475,41345
4454,4.0249e+05,40473,41362
4455,4.025e+05,40471,41378
4456,4.025e+05,40469,41395
4457,4.0251e+05,40466,41411
4458,4.0252e+05,40464,41427
4459,4.0252e+05,40462,41444
4460,4.0253e+05,40460,41460
4461,4.0254e+05,40457,41477
4462,4.0254e+05,40455,41493
4463,4.0255e+05,40453,41509
4464,4.0256e+05,40451,41526
4465,4.0256e+05,40448,41542
4466,4.0257e+05,40446,41558
4467,4.0258e+05,40444,41575
4468,4.0258e+05,40441,41591
4469,4.0259e+05,40439,41608
4470,4.026e+05,40437,41624
4471,4.026e+05,40435,41640
4472,4.0261e+05,40432,41657
4473,4.0262e+05,40430,41673
4474,4.0263e+05,40428,41689
4475,4.0263e+05,40425,41706
