3480,4.184e+05,1920,-77688
3481,4.184e+05,1908.4,-77688
3482,4.184e+05,1896.7,-77689
3483,4.184e+05,1885,-77689
3484,4.184e+05,1873.4,-77690
3485,4.184e+05,1861.7,-77691
3486,4.184e+05,1850.1,-77691
3487,4.184e+05,1838.4,-77692
3488,4.184e+05,1826.8,-77692
3489,4.184e+05,1815.1,-77693
3490,4.184e+05,1803.4,-77693
3491,4.1841e+05,1791.8,-77694
3492,4.1841e+05,1780.1,-77694
3493,4.1841e+05,1768.5,-77695
3494,4.1841e+05,1756.8,-77696
3495,4.1841e+05,1745.1,-77696
3496,4.1841e+05,1733.5,-77697
3497,4.1841e+05,1721.8,-77697
3498,4.1841e+05,1710.2,-77698
3499,4.1841e+05,1698.5,-77698
3500,4.1841e+05,1686.8,-77699
3501,4.1841e+05,1675.2,-77699
3502,4.1841e+05,1663.5,-77700
3503,4.1841e+05,1651.9,-77700
3504,4.1841e+05,1640.2,-77701
3505,4.1841e+05,1628.5,-77701
3506,4.1841e+05,1616.9,-77702
3507,4.1841e+05,1605.2,-77702
3508,4.1841e+05,1593.6,-77703
3509,4.1841e+05,1581.9,-77703
3510,4.1841e+05,1570.2,-77704
3511,4.1841e+05,1558.6,-77704
3512,4.1841e+05,1546.9,-77705
3513,4.1841e+05,1535.2,-77705
3514,4.1841e+05,1523.6,-77705
3515,4.1841e+05,1511.9,-77706
3516,4.1841e+05,1500.3,-77706
3517,4.1841e+05,1488.6,-77707
3518,4.1841e+05,1476.9,-77707
3519,4.1841e+05,1465.3,-77708
3520,4.1841e+05,1453.6,-77708
3521,4.1841e+05,1442,-77709
3522,4.1841e+05,1430.3,-77709
3523,4.1841e+05,1418.6,-77709
3524,4.1841e+05,1407,-77710
3525,4.1841e+05,1395.3,-77710
3526,4.1841e+05,1383.6,-77711
3527,4.1841e+05,1372,-77711
3528,4.1841e+05,1360.3,-77712
3529,4.1842e+05,1348.7,-77712
3530,4.1842e+05,1337,-77712
3531,4.1842e+05,1325.3,-77713
3532,4.1842e+05,1313.7,-77713
3533,4.1842e+05,1302,-77714
3534,4.1842e+05,1290.3,-77714
3535,4.1842e+05,1278.7,-77714
3536,4.1842e+05,1267,-77715
3537,4.1842e+05,1255.3,-77715
3538,4.1842e+05,1243.7,-77716
3539,4.1842e+05,1232,-77716
3540,4.1842e+05,1220.3,-77716
3541,4.1842e+05,1208.7,-77717
3542,4.1842e+05,1197,-77717
3543,4.1842e+05,1185.4,-77717
3544,4.1842e+05,1173.7,-77718
3545,4.1842e+05,1162,-77718
3546,4.1842e+05,1150.4,-77718
3547,4.1842e+05,1138.7,-77719
3548,4.1842e+05,1127,-77719
3549,4.1842e+05,1115.4,-77720
3550,4.1842e+05,1103.7,-77720
3551,4.1842e+05,1092,-77720
3552,4.1842e+05,1080.4,-77721
3553,4.1842e+05,1068.7,-77721
3554,4.1842e+05,1057,-77721
3555,4.1842e+05,1045.4,-77721
3556,4.1842e+05,1033.7,-77722
3557,4.1842e+05,1022,-77722
3558,4.1842e+05,1010.4,-77722
3559,4.1842e+05,998.71,-77723
3560,4.1842e+05,987.05,-77723
3561,4.1842e+05,975.38,-77723
3562,4.1842e+05,963.71,-77724
3563,4.1842e+05,952.05,-77724
3564,4.1842e+05,940.38,-77724
3565,4.1842e+05,928.72,-77724
3566,4.1842e+05,917.05,-77725
3567,4.1842e+05,905.38,-77725
3568,4.1842e+05,893.72,-77725
3569,4.1842e+05,882.05,-77726
3570,4.1842e+05,870.38,-77726
3571,4.1842e+05,858.72,-77726
3572,4.1842e+05,847.05,-77726
3573,4.1842e+05,835.38,-77727
3574,4.1842e+05,823.72,-77727
3575,4.1842e+05,812.05,-77727
3576,4.1842e+05,800.38,-77727
3577,4.1842e+05,788.72,-77728
3578,4.1842e+05,777.05,-77728
3579,4.1842e+05,765.38,-77728
3580,4.1842e+05,753.72,-77728
3581,4.1842e+05,742.05,-77729
3582,4.1842e+05,730.38,-77729
3583,4.1842e+05,718.71,-77729
3584,4.1842e+05,707.05,-77729
3585,4.1842e+05,695.38,-77729
3586,4.1842e+05,683.71,-77730
3587,4.1842e+05,672.04,-77730
3588,4.1842e+05,660.38,-77730
3589,4.1842e+05,648.71,-77730
3590,4.1842e+05,637.04,-77730
3591,4.1843e+05,625.37,-77731
3592,4.1843e+05,613.71,-77731
3593,4.1843e+05,602.04,-77731
3594,4.1843e+05,590.37,-77731
3595,4.1843e+05,578.7,-77731
3596,4.1843e+05,567.04,-77732
3597,4.1843e+05,555.37,-77732
3598,4.1843e+05,543.7,-77732
3599,4.1843e+05,532.03,-77732
3600,4.1843e+05,520.36,-77732
3601,4.1843e+05,508.7,-77732
3602,4.1843e+05,497.03,-77732
3603,4.1843e+05,485.36,-77733
3604,4.1843e+05,473.69,-77733
3605,4.1843e+05,462.02,-77733
3606,4.1843e+05,450.35,-77733
3607,4.1843e+05,438.69,-77733
3608,4.1843e+05,427.02,-77733
3609,4.1843e+05,415.35,-77733
3610,4.1843e+05,403.68,-77734
3611,4.1843e+05,392.01,-77734
3612,4.1843e+05,380.34,-77734
3613,4.1843e+05,368.68,-77734
3614,4.1843e+05,357.01,-77734
3615,4.1843e+05,345.34,-77734
3616,4.1843e+05,333.67,-77734
3617,4.1843e+05,322,-77734
3618,4.1843e+05,310.33,-77734
3619,4.1843e+05,298.66,-77735
3620,4.1843e+05,287,-77735
3621,4.1843e+05,275.33,-77735
3622,4.1843e+05,263.66,-77735
3623,4.1843e+05,251.99,-77735
3624,4.1843e+05,240.32,-77735
3625,4.1843e+05,228.65,-77735
3626,4.1843e+05,216.98,-77735
3627,4.1843e+05,205.31,-77735
3628,4.1843e+05,193.65,-77735
3629,4.1843e+05,181.98,-77735
3630,4.1843e+05,170.31,-77735
3631,4.1843e+05,158.64,-77735
3632,4.1843e+05,146.97,-77735
3633,4.1843e+05,135.3,-77735
3634,4.1843e+05,123.63,-77735
3635,4.1843e+05,111.96,-77736
3636,4.1843e+05,100.29,-77736
3637,4.1843e+05,88.626,-77736
3638,4.1843e+05,76.957,-77736
3639,4.1843e+05,65.288,-77736
3640,4.1843e+05,53.619,-77736
3641,4.1843e+05,41.95,-77736
3642,4.1843e+05,30.281,-77736
3643,4.1843e+05,18.612,-77736
3644,4.1843e+05,6.9436,-77736
3645,4.1843e+05,-4.7254,-77736
3646,4.1843e+05,-16.394,-77736
3647,4.1843e+05,-28.063,-77736
3648,4.1843e+05,-39.732,-77736
3649,4.1843e+05,-51.401,-77736
3650,4.1843e+05,-63.07,-77736
3651,4.1843e+05,-74.739,-77736
3652,4.1843e+05,-86.408,-77736
3653,4.1843e+05,-98.077,-77736
3654,4.1843e+05,-109.75,-77736
3655,4.1843e+05,-121.41,-77736
3656,4.1843e+05,-133.08,-77735
3657,4.1843e+05,-144.75,-77735
3658,4.1843e+05,-156.42,-77735
3659,4.1843e+05,-168.09,-77735
3660,4.1843e+05,-179.76,-77735
3661,4.1843e+05,-191.43,-77735
3662,4.1843e+05,-203.1,-77735
3663,4.1843e+05,-214.76,-77735
3664,4.1843e+05,-226.43,-77735
3665,4.1843e+05,-238.1,-77735
3666,4.1843e+05,-249.77,-77735
3667,4.1843e+05,-261.44,-77735
3668,4.1843e+05,-273.11,-77735
3669,4.1843e+05,-284.78,-77735
3670,4.1843e+05,-296.45,-77735
3671,4.1843e+05,-308.11,-77734
3672,4.1843e+05,-319.78,-77734
3673,4.1843e+05,-331.45,-77734
3674,4.1843e+05,-343.12,-77734
3675,4.1843e+05,-354.79,-77734
3676,4.1843e+05,-366.46,-77734
3677,4.1843e+05,-378.13,-77734
3678,4.1843e+05,-389.79,-77734
3679,4.1843e+05,-401.46,-77734
3680,4.1843e+05,-413.13,-77733
3681,4.1843e+05,-424.8,-77733
3682,4.1843e+05,-436.47,-77733
3683,4.1843e+05,-448.14,-77733
3684,4.1843e+05,-459.8,-77733
3685,4.1843e+05,-471.47,-77733
3686,4.1843e+05,-483.14,-77733
3687,4.1843e+05,-494.81,-77733
3688,4.1843e+05,-506.48,-77732
3689,4.1843e+05,-518.15,-77732
3690,4.1843e+05,-529.81,-77732
3691,4.1843e+05,-541.48,-77732
3692,4.1843e+05,-553.15,-77732
3693,4.1843e+05,-564.82,-77732
3694,4.1843e+05,-576.49,-77731
3695,4.1843e+05,-588.15,-77731
3696,4.1843e+05,-599.82,-77731
3697,4.1843e+05,-611.49,-77731
3698,4.1843e+05,-623.16,-77731
3699,4.1843e+05,-634.82,-77730
3700,4.1842e+05,-646.49,-77730
3701,4.1842e+05,-658.16,-77730
3702,4.1842e+05,-669.83,-77730
3703,4.1842e+05,-681.49,-77730
3704,4.1842e+05,-693.16,-77729
3705,4.1842e+05,-704.83,-77729
3706,4.1842e+05,-716.5,-77729
3707,4.1842e+05,-728.16,-77729
3708,4.1842e+05,-739.83,-77729
3709,4.1842e+05,-751.5,-77728
3710,4.1842e+05,-763.17,-77728
3711,4.1842e+05,-774.83,-77728
3712,4.1842e+05,-786.5,-77728
3713,4.1842e+05,-798.17,-77727
3714,4.1842e+05,-809.83,-77727
3715,4.1842e+05,-821.5,-77727
3716,4.1842e+05,-833.17,-77727
3717,4.1842e+05,-844.83,-77726
3718,4.1842e+05,-856.5,-77726
3719,4.1842e+05,-868.17,-77726
3720,4.1842e+05,-879.83,-77726
3721,4.1842e+05,-891.5,-77725
3722,4.1842e+05,-903.17,-77725
3723,4.1842e+05,-914.83,-77725
3724,4.1842e+05,-926.5,-77725
3725,4.1842e+05,-938.16,-77724
3726,4.1842e+05,-949.83,-77724
3727,4.1842e+05,-961.5,-77724
3728,4.1842e+05,-973.16,-77723
3729,4.1842e+05,-984.83,-77723
3730,4.1842e+05,-996.49,-77723
3731,4.1842e+05,-1008.2,-77722
3732,4.1842e+05,-1019.8,-77722
3733,4.1842e+05,-1031.5,-77722
3734,4.1842e+05,-1043.2,-77722
3735,4.1842e+05,-1054.8,-77721
3736,4.1842e+05,-1066.5,-77721
3737,4.1842e+05,-1078.2,-77721
3738,4.1842e+05,-1089.8,-77720
3739,4.1842e+05,-1101.5,-77720
3740,4.1842e+05,-1113.1,-77720
3741,4.1842e+05,-1124.8,-77719
3742,4.1842e+05,-1136.5,-77719
3743,4.1842e+05,-1148.1,-77719
3744,4.1842e+05,-1159.8,-77718
3745,4.1842e+05,-1171.5,-77718
3746,4.1842e+05,-1183.1,-77717
3747,4.1842e+05,-1194.8,-77717
3748,4.1842e+05,-1206.5,-77717
3749,4.1842e+05,-1218.1,-77716
3750,4.1842e+05,-1229.8,-77716
3751,4.1842e+05,-1241.5,-77716
3752,4.1842e+05,-1253.1,-77715
3753,4.1842e+05,-1264.8,-77715
3754,4.1842e+05,-1276.5,-77714
3755,4.1842e+05,-1288.1,-77714
3756,4.1842e+05,-1299.8,-77714
3757,4.1842e+05,-1311.4,-77713
3758,4.1842e+05,-1323.1,-77713
3759,4.1842e+05,-1334.8,-77713
3760,4.1842e+05,-1346.4,-77712
3761,4.1841e+05,-1358.1,-77712
3762,4.1841e+05,-1369.8,-77711
3763,4.1841e+05,-1381.4,-77711
3764,4.1841e+05,-1393.1,-77710
3765,4.1841e+05,-1404.7,-77710
3766,4.1841e+05,-1416.4,-77710
3767,4.1841e+05,-1428.1,-77709
3768,4.1841e+05,-1439.7,-77709
3769,4.1841e+05,-1451.4,-77708
3770,4.1841e+05,-1463.1,-77708
3771,4.1841e+05,-1474.7,-77707
3772,4.1841e+05,-1486.4,-77707
3773,4.1841e+05,-1498,-77706
3774,4.1841e+05,-1509.7,-77706
3775,4.1841e+05,-1521.4,-77706
3776,4.1841e+05,-1533,-77705
3777,4.1841e+05,-1544.7,-77705
3778,4.1841e+05,-1556.4,-77704
3779,4.1841e+05,-1568,-77704
3780,4.1841e+05,-1579.7,-77703
3781,4.1841e+05,-1591.3,-77703
3782,4.1841e+05,-1603,-77702
3783,4.1841e+05,-1614.7,-77702
3784,4.1841e+05,-1626.3,-77701
3785,4.1841e+05,-1638,-77701
3786,4.1841e+05,-1649.6,-77700
3787,4.1841e+05,-1661.3,-77700
3788,4.1841e+05,-1673,-77699
3789,4.1841e+05,-1684.6,-77699
3790,4.1841e+05,-1696.3,-77698
3791,4.1841e+05,-1707.9,-77698
3792,4.1841e+05,-1719.6,-77697
3793,4.1841e+05,-1731.3,-77697
3794,4.1841e+05,-1742.9,-77696
3795,4.1841e+05,-1754.6,-77696
3796,4.1841e+05,-1766.2,-77695
3797,4.1841e+05,-1777.9,-77695
3798,4.1841e+05,-1789.6,-77694
3799,4.184e+05,-1801.2,-77693
3800,4.184e+05,-1812.9,-77693
3801,4.184e+05,-1824.5,-77692
3802,4.184e+05,-1836.2,-77692
3803,4.184e+05,-1847.9,-77691
3804,4.184e+05,-1859.5,-77691
3805,4.184e+05,-1871.2,-77690
3806,4.184e+05,-1882.8,-77690
3807,4.184e+05,-1894.5,-77689
3808,4.184e+05,-1906.1,-77688
3809,4.184e+05,-1917.8,-77688
3810,4.184e+05,-1929.5,-77687
3811,4.184e+05,-1941.1,-77687
3812,4.184e+05,-1952.8,-77686
3813,4.184e+05,-1964.4,-77685
3814,4.184e+05,-1976.1,-77685
3815,4.184e+05,-1987.7,-77684
3816,4.184e+05,-1999.4,-77684
3817,4.184e+05,-2011.1,-77683
3818,4.184e+05,-2022.7,-77682
3819,4.184e+05,-2034.4,-77682
3820,4.184e+05,-2046,-77681
3821,4.184e+05,-2057.7,-77681
3822,4.184e+05,-2069.3,-77680
3823,4.184e+05,-2081,-77679
3824,4.184e+05,-2092.6,-77679
3825,4.184e+05,-2104.3,-77678
3826,4.184e+05,-2116,-77677
3827,4.184e+05,-2127.6,-77677
3828,4.184e+05,-2139.3,-77676
3829,4.184e+05,-2150.9,-77675
3830,4.1839e+05,-2162.6,-77675
3831,4.1839e+05,-2174.2,-77674
3832,4.1839e+05,-2185.9,-77673
3833,4.1839e+05,-2197.5,-77673
3834,4.1839e+05,-2209.2,-77672
3835,4.1839e+05,-2220.8,-77671
3836,4.1839e+05,-2232.5,-77671
3837,4.1839e+05,-2244.2,-77670
3838,4.1839e+05,-2255.8,-77669
3839,4.1839e+05,-2267.5,-77669
3840,4.1839e+05,-2279.1,-77668
3841,4.1839e+05,-2290.8,-77667
3842,4.1839e+05,-2302.4,-77667
3843,4.1839e+05,-2314.1,-77666
3844,4.1839e+05,-2325.7,-77665
3845,4.1839e+05,-2337.4,-77665
3846,4.1839e+05,-2349,-77664
3847,4.1839e+05,-2360.7,-77663
3848,4.1839e+05,-2372.3,-77662
3849,4.1839e+05,-2384,-77662
3850,4.1839e+05,-2395.6,-77661
3851,4.1839e+05,-2407.3,-77660
3852,4.1839e+05,-2418.9,-77659
3853,4.1839e+05,-2430.6,-77659
3854,4.1839e+05,-2442.2,-77658
3855,4.1839e+05,-2453.9,-77657
3856,4.1838e+05,-2465.5,-77656
3857,4.1838e+05,-2477.2,-77656
3858,4.1838e+05,-2488.8,-77655
3859,4.1838e+05,-2500.5,-77654
3860,4.1838e+05,-2512.1,-77653
3861,4.1838e+05,-2523.8,-77653
3862,4.1838e+05,-2535.4,-77652
3863,4.1838e+05,-2547.1,-77651
3864,4.1838e+05,-2558.7,-77650
3865,4.1838e+05,-2570.4,-77650
3866,4.1838e+05,-2582,-77649
3867,4.1838e+05,-2593.7,-77648
3868,4.1838e+05,-2605.3,-77647
3869,4.1838e+05,-2617,-77646
3870,4.1838e+05,-2628.6,-77646
3871,4.1838e+05,-2640.3,-77645
3872,4.1838e+05,-2651.9,-77644
3873,4.1838e+05,-2663.6,-77643
3874,4.1838e+05,-2675.2,-77642
3875,4.1838e+05,-2686.8,-77642
3876,4.1838e+05,-2698.5,-77641
3877,4.1838e+05,-2710.1,-77640
3878,4.1838e+05,-2721.8,-77639
3879,4.1838e+05,-2733.4,-77638
3880,4.1837e+05,-2745.1,-77637
3881,4.1837e+05,-2756.7,-77637
3882,4.1837e+05,-2768.4,-77636
3883,4.1837e+05,-2780,-77635
3884,4.1837e+05,-2791.7,-77634
3885,4.1837e+05,-2803.3,-77633
3886,4.1837e+05,-2814.9,-77632
3887,4.1837e+05,-2826.6,-77632
3888,4.1837e+05,-2838.2,-77631
3889,4.1837e+05,-2849.9,-77630
3890,4.1837e+05,-2861.5,-77629
3891,4.1837e+05,-2873.2,-77628
3892,4.1837e+05,-2884.8,-77627
3893,4.1837e+05,-2896.5,-77626
3894,4.1837e+05,-2908.1,-77625
3895,4.1837e+05,-2919.7,-77625
3896,4.1837e+05,-2931.4,-77624
3897,4.1837e+05,-2943,-77623
3898,4.1837e+05,-2954.7,-77622
3899,4.1837e+05,-2966.3,-77621
3900,4.1837e+05,-2977.9,-77620
3901,4.1836e+05,-2989.6,-77619
3902,4.1836e+05,-3001.2,-77618
3903,4.1836e+05,-3012.9,-77617
3904,4.1836e+05,-3024.5,-77616
3905,4.1836e+05,-3036.1,-77616
3906,4.1836e+05,-3047.8,-77615
3907,4.1836e+05,-3059.4,-77614
3908,4.1836e+05,-3071.1,-77613
3909,4.1836e+05,-3082.7,-77612
3910,4.1836e+05,-3094.3,-77611
3911,4.1836e+05,-3106,-77610
3912,4.1836e+05,-3117.6,-77609
3913,4.1836e+05,-3129.3,-77608
3914,4.1836e+05,-3140.9,-77607
3915,4.1836e+05,-3152.5,-77606
3916,4.1836e+05,-3164.2,-77605
3917,4.1836e+05,-3175.8,-77604
3918,4.1836e+05,-3187.5,-77603
3919,4.1836e+05,-3199.1,-77602
3920,4.1836e+05,-3210.7,-77601
3921,4.1835e+05,-3222.4,-77600
3922,4.1835e+05,-3234,-77599
3923,4.1835e+05,-3245.6,-77598
3924,4.1835e+05,-3257.3,-77597
3925,4.1835e+05,-3268.9,-77596
3926,4.1835e+05,-3280.5,-77595
3927,4.1835e+05,-3292.2,-77594
3928,4.1835e+05,-3303.8,-77593
3929,4.1835e+05,-3315.4,-77592
3930,4.1835e+05,-3327.1,-77591
3931,4.1835e+05,-3338.7,-77590
3932,4.1835e+05,-3350.4,-77589
3933,4.1835e+05,-3362,-77588
3934,4.1835e+05,-3373.6,-77587
3935,4.1835e+05,-3385.3,-77586
3936,4.1835e+05,-3396.9,-77585
3937,4.1835e+05,-3408.5,-77584
3938,4.1835e+05,-3420.1,-77583
3939,4.1834e+05,-3431.8,-77582
3940,4.1834e+05,-3443.4,-77581
3941,4.1834e+05,-3455,-77580
3942,4.1834e+05,-3466.7,-77579
3943,4.1834e+05,-3478.3,-77578
3944,4.1834e+05,-3489.9,-77577
3945,4.1834e+05,-3501.6,-77576
3946,4.1834e+05,-3513.2,-77575
3947,4.1834e+05,-3524.8,-77574
3948,4.1834e+05,-3536.5,-77573
3949,4.1834e+05,-3548.1,-77571
3950,4.1834e+05,-3559.7,-77570
3951,4.1834e+05,-3571.4,-77569
3952,4.1834e+05,-3583,-77568
3953,4.1834e+05,-3594.6,-77567
3954,4.1834e+05,-3606.2,-77566
3955,4.1834e+05,-3617.9,-77565
3956,4.1833e+05,-3629.5,-77564
3957,4.1833e+05,-3641.1,-77563
3958,4.1833e+05,-3652.7,-77562
3959,4.1833e+05,-3664.4,-77561
3960,4.1833e+05,-3676,-77559
3961,4.1833e+05,-3687.6,-77558
3962,4.1833e+05,-3699.3,-77557
3963,4.1833e+05,-3710.9,-77556
3964,4.1833e+05,-3722.5,-77555
3965,4.1833e+05,-3734.1,-77554
3966,4.1833e+05,-3745.8,-77553
3967,4.1833e+05,-3757.4,-77551
3968,4.1833e+05,-3769,-77550
3969,4.1833e+05,-3780.6,-77549
3970,4.1833e+05,-3792.3,-77548
3971,4.1833e+05,-3803.9,-77547
3972,4.1833e+05,-3815.5,-77546
3973,4.1832e+05,-3827.1,-77545
3974,4.1832e+05,-3838.7,-77543
3975,4.1832e+05,-3850.4,-77542
3976,4.1832e+05,-3862,-77541
3977,4.1832e+05,-3873.6,-77540
3978,4.1832e+05,-3885.2,-77539
3979,4.1832e+05,-3896.9,-77538
3980,4.1832e+05,-3908.5,-77536
3981,4.1832e+05,-3920.1,-77535
3982,4.1832e+05,-3931.7,-77534
3983,4.1832e+05,-3943.3,-77533
3984,4.1832e+05,-3955,-77532
3985,4.1832e+05,-3966.6,-77530
3986,4.1832e+05,-3978.2,-77529
3987,4.1832e+05,-3989.8,-77528
3988,4.1831e+05,-4001.4,-77527
3989,4.1831e+05,-4013.1,-77525
3990,4.1831e+05,-4024.7,-77524
3991,4.1831e+05,-4036.3,-77523
3992,4.1831e+05,-4047.9,-77522
3993,4.1831e+05,-4059.5,-77521
3994,4.1831e+05,-4071.2,-77519
3995,4.1831e+05,-4082.8,-77518
3996,4.1831e+05,-4094.4,-77517
3997,4.1831e+05,-4106,-77516
3998,4.1831e+05,-4117.6,-77514
3999,4.1831e+05,-4129.2,-77513
4000,4.1831e+05,-4140.8,-77512
4001,4.1831e+05,-4152.5,-77511
4002,4.1831e+05,-4164.1,-77509
4003,4.183e+05,-4175.7,-77508
4004,4.183e+05,-4187.3,-77507
4005,4.183e+05,-4198.9,-77506
4006,4.183e+05,-4210.5,-77504
4007,4.183e+05,-4222.1,-77503
4008,4.183e+05,-4233.8,-77502
4009,4.183e+05,-4245.4,-77500
4010,4.183e+05,-4257,-77499
4011,4.183e+05,-4268.6,-77498
4012,4.183e+05,-4280.2,-77496
4013,4.183e+05,-4291.8,-77495
4014,4.183e+05,-4303.4,-77494
4015,4.183e+05,-4315,-77493
4016,4.183e+05,-4326.7,-77491
4017,4.1829e+05,-4338.3,-77490
4018,4.1829e+05,-4349.9,-77489
4019,4.1829e+05,-4361.5,-77487
4020,4.1829e+05,-4373.1,-77486
4021,4.1829e+05,-4384.7,-77485
4022,4.1829e+05,-4396.3,-77483
4023,4.1829e+05,-4407.9,-77482
4024,4.1829e+05,-4419.5,-77481
4025,4.1829e+05,-4431.1,-77479
4026,4.1829e+05,-4442.7,-77478
4027,4.1829e+05,-4454.4,-77477
4028,4.1829e+05,-4466,-77475
4029,4.1829e+05,-4477.6,-77474
4030,4.1829e+05,-4489.2,-77472
4031,4.1828e+05,-4500.8,-77471
4032,4.1828e+05,-4512.4,-77470
4033,4.1828e+05,-4524,-77468
4034,4.1828e+05,-4535.6,-77467
4035,4.1828e+05,-4547.2,-77466
4036,4.1828e+05,-4558.8,-77464
4037,4.1828e+05,-4570.4,-77463
4038,4.1828e+05,-4582,-77461
4039,4.1828e+05,-4593.6,-77460
4040,4.1828e+05,-4605.2,-77459
4041,4.1828e+05,-4616.8,-77457
4042,4.1828e+05,-4628.4,-77456
4043,4.1828e+05,-4640,-77454
4044,4.1827e+05,-4651.6,-77453
4045,4.1827e+05,-4663.2,-77452
4046,4.1827e+05,-4674.8,-77450
4047,4.1827e+05,-4686.4,-77449
4048,4.1827e+05,-4698,-77447
4049,4.1827e+05,-4709.6,-77446
4050,4.1827e+05,-4721.2,-77444
4051,4.1827e+05,-4732.8,-77443
4052,4.1827e+05,-4744.4,-77442
4053,4.1827e+05,-4756,-77440
4054,4.1827e+05,-4767.6,-77439
4055,4.1827e+05,-4779.2,-77437
4056,4.1827e+05,-4790.8,-77436
4057,4.1826e+05,-4802.4,-77434
4058,4.1826e+05,-4814,-77433
4059,4.1826e+05,-4825.6,-77431
4060,4.1826e+05,-4837.2,-77430
4061,4.1826e+05,-4848.8,-77428
4062,4.1826e+05,-4860.4,-77427
4063,4.1826e+05,-4872,-77425
4064,4.1826e+05,-4883.6,-77424
4065,4.1826e+05,-4895.2,-77422
4066,4.1826e+05,-4906.8,-77421
4067,4.1826e+05,-4918.4,-77419
4068,4.1826e+05,-4930,-77418
4069,4.1826e+05,-4941.5,-77416
4070,4.1825e+05,-4953.1,-77415
4071,4.1825e+05,-4964.7,-77413
4072,4.1825e+05,-4976.3,-77412
4073,4.1825e+05,-4987.9,-77410
4074,4.1825e+05,-4999.5,-77409
4075,4.1825e+05,-5011.1,-77407
4076,4.1825e+05,-5022.7,-77406
4077,4.1825e+05,-5034.3,-77404
4078,4.1825e+05,-5045.9,-77403
4079,4.1825e+05,-5057.5,-77401
4080,4.1825e+05,-5069,-77400
4081,4.1825e+05,-5080.6,-77398
4082,4.1824e+05,-5092.2,-77397
4083,4.1824e+05,-5103.8,-77395
4084,4.1824e+05,-5115.4,-77394
4085,4.1824e+05,-5127,-77392
4086,4.1824e+05,-5138.6,-77390
4087,4.1824e+05,-5150.2,-77389
4088,4.1824e+05,-5161.7,-77387
4089,4.1824e+05,-5173.3,-77386
4090,4.1824e+05,-5184.9,-77384
4091,4.1824e+05,-5196.5,-77383
4092,4.1824e+05,-5208.1,-77381
4093,4.1824e+05,-5219.7,-77379
4094,4.1823e+05,-5231.2,-77378
4095,4.1823e+05,-5242.8,-77376
4096,4.1823e+05,-5254.4,-77375
4097,4.1823e+05,-5266,-77373
4098,4.1823e+05,-5277.6,-77371
4099,4.1823e+05,-5289.2,-77370
4100,4.1823e+05,-5300.7,-77368
4101,4.1823e+05,-5312.3,-77367
4102,4.1823e+05,-5323.9,-77365
4103,4.1823e+05,-5335.5,-77363
4104,4.1823e+05,-5347.1,-77362
4105,4.1822e+05,-5358.6,-77360
4106,4.1822e+05,-5370.2,-77358
4107,4.1822e+05,-5381.8,-77357
4108,4.1822e+05,-5393.4,-77355
4109,4.1822e+05,-5405,-77353
4110,4.1822e+05,-5416.5,-77352
4111,4.1822e+05,-5428.1,-77350
4112,4.1822e+05,-5439.7,-77349
4113,4.1822e+05,-5451.3,-77347
4114,4.1822e+05,-5462.8,-77345
4115,4.1822e+05,-5474.4,-77344
4116,4.1821e+05,-5486,-77342
4117,4.1821e+05,-5497.6,-77340
4118,4.1821e+05,-5509.1,-77338
4119,4.1821e+05,-5520.7,-77337
4120,4.1821e+05,-5532.3,-77335
4121,4.1821e+05,-5543.9,-77333
4122,4.1821e+05,-5555.4,-77332
4123,4.1821e+05,-5567,-77330
4124,4.1821e+05,-5578.6,-77328
4125,4.1821e+05,-5590.1,-77327
4126,4.1821e+05,-5601.7,-77325
4127,4.182e+05,-5613.3,-77323
4128,4.182e+05,-5624.9,-77322
4129,4.182e+05,-5636.4,-77320
4130,4.182e+05,-5648,-77318
4131,4.182e+05,-5659.6,-77316
4132,4.182e+05,-5671.1,-77315
4133,4.182e+05,-5682.7,-77313
4134,4.182e+05,-5694.3,-77311
4135,4.182e+05,-5705.8,-77309
4136,4.182e+05,-5717.4,-77308
4137,4.182e+05,-5729,-77306
4138,4.1819e+05,-5740.5,-77304
4139,4.1819e+05,-5752.1,-77302
4140,4.1819e+05,-5763.7,-77301
4141,4.1819e+05,-5775.2,-77299
4142,4.1819e+05,-5786.8,-77297
4143,4.1819e+05,-5798.4,-77295
4144,4.1819e+05,-5809.9,-77294
4145,4.1819e+05,-5821.5,-77292
4146,4.1819e+05,-5833,-77290
4147,4.1819e+05,-5844.6,-77288
4148,4.1818e+05,-5856.2,-77287
4149,4.1818e+05,-5867.7,-77285
4150,4.1818e+05,-5879.3,-77283
4151,4.1818e+05,-5890.8,-77281
4152,4.1818e+05,-5902.4,-77279
4153,4.1818e+05,-5914,-77278
4154,4.1818e+05,-5925.5,-77276
4155,4.1818e+05,-5937.1,-77274
4156,4.1818e+05,-5948.6,-77272
4157,4.1818e+05,-5960.2,-77270
4158,4.1818e+05,-5971.8,-77269
4159,4.1817e+05,-5983.3,-77267
4160,4.1817e+05,-5994.9,-77265
4161,4.1817e+05,-6006.4,-77263
4162,4.1817e+05,-6018,-77261
4163,4.1817e+05,-6029.5,-77259
4164,4.1817e+05,-6041.1,-77258
4165,4.1817e+05,-6052.6,-77256
4166,4.1817e+05,-6064.2,-77254
4167,4.1817e+05,-6075.8,-77252
4168,4.1817e+05,-6087.3,-77250
4169,4.1816e+05,-6098.9,-77248
4170,4.1816e+05,-6110.4,-77246
4171,4.1816e+05,-6122,-77245
