4016,3.8802e+05,27352,2179.7
4017,3.8803e+05,27370,2205.2
4018,3.8803e+05,27387,2230.7
4019,3.8804e+05,27405,2256.2
4020,3.8804e+05,27422,2281.7
4021,3.8805e+05,27440,2307.2
4022,3.8806e+05,27457,2332.7
4023,3.8806e+05,27475,2358.2
4024,3.8807e+05,27492,2383.7
4025,3.8807e+05,27509,2409.2
4026,3.8808e+05,27527,2434.7
4027,3.8808e+05,27544,2460.2
4028,3.8809e+05,27561,2485.7
4029,3.881e+05,27579,2511.2
4030,3.881e+05,27596,2536.7
4031,3.8811e+05,27613,2562.2
4032,3.8811e+05,27630,2587.6
4033,3.8812e+05,27648,2613.1
4034,3.8812e+05,27665,2638.6
4035,3.8813e+05,27682,2664.1
4036,3.8813e+05,27699,2689.6
4037,3.8814e+05,27716,2715
4038,3.8815e+05,27733,2740.5
4039,3.8815e+05,27750,2766
4040,3.8816e+05,27767,2791.4
4041,3.8816e+05,27784,2816.9
4042,3.8817e+05,27801,2842.4
4043,3.8817e+05,27818,2867.8
4044,3.8818e+05,27835,2893.3
4045,3.8819e+05,27852,2918.7
4046,3.8819e+05,27869,2944.2
4047,3.882e+05,27886,2969.7
4048,3.882e+05,27903,2995.1
4049,3.8821e+05,27920,3020.6
4050,3.8821e+05,27936,3046
4051,3.8822e+05,27953,3071.4
4052,3.8823e+05,27970,3096.9
4053,3.8823e+05,27987,3122.3
4054,3.8824e+05,28003,3147.8
4055,3.8824e+05,28020,3173.2
4056,3.8825e+05,28037,3198.6
4057,3.8825e+05,28053,3224
4058,3.8826e+05,28070,3249.5
4059,3.8826e+05,28087,3274.9
4060,3.8827e+05,28103,3300.3
4061,3.8828e+05,28120,3325.7
4062,3.8828e+05,28136,3351.2
4063,3.8829e+05,28153,3376.6
4064,3.8829e+05,28169,3402
4065,3.883e+05,28186,3427.4
4066,3.883e+05,28202,3452.8
4067,3.8831e+05,28219,3478.2
4068,3.8832e+05,28235,3503.6
4069,3.8832e+05,28251,3529
4070,3.8833e+05,28268,3554.4
4071,3.8833e+05,28284,3579.8
4072,3.8834e+05,28301,3605.2
4073,3.8835e+05,28317,3630.6
4074,3.8835e+05,28333,3656
4075,3.8836e+05,28349,3681.3
4076,3.8836e+05,28366,3706.7
4077,3.8837e+05,28382,3732.1
4078,3.8837e+05,28398,3757.5
4079,3.8838e+05,28414,3782.8
4080,3.8839e+05,28430,3808.2
4081,3.8839e+05,28446,3833.6
4082,3.884e+05,28463,3858.9
4083,3.884e+05,28479,3884.3
4084,3.8841e+05,28495,3909.7
4085,3.8841e+05,28511,3935
4086,3.8842e+05,28527,3960.4
4087,3.8843e+05,28543,3985.7
4088,3.8843e+05,28559,4011.1
4089,3.8844e+05,28575,4036.4
4090,3.8844e+05,28591,4061.7
4091,3.8845e+05,28606,4087.1
4092,3.8845e+05,28622,4112.4
4093,3.8846e+05,28638,4137.7
4094,3.8847e+05,28654,4163.1
4095,3.8847e+05,28670,4188.4
4096,3.8848e+05,28686,4213.7
4097,3.8848e+05,28701,4239.1
4098,3.8849e+05,28717,4264.4
4099,3.885e+05,28733,4289.7
4100,3.885e+05,28749,4315
4101,3.8851e+05,28764,4340.3
4102,3.8851e+05,28780,4365.6
4103,3.8852e+05,28796,4390.9
4104,3.8852e+05,28811,4416.2
4105,3.8853e+05,28827,4441.5
4106,3.8854e+05,28843,4466.8
4107,3.8854e+05,28858,4492.1
4108,3.8855e+05,28874,4517.4
4109,3.8855e+05,28889,4542.7
4110,3.8856e+05,28905,4567.9
4111,3.8857e+05,28920,4593.2
4112,3.8857e+05,28936,4618.5
4113,3.8858e+05,28951,4643.8
4114,3.8858e+05,28967,4669
4115,3.8859e+05,28982,4694.3
4116,3.8859e+05,28997,4719.6
4117,3.886e+05,29013,4744.8
4118,3.8861e+05,29028,4770.1
4119,3.8861e+05,29043,4795.3
4120,3.8862e+05,29059,4820.6
4121,3.8862e+05,29074,4845.8
4122,3.8863e+05,29089,4871.1
4123,3.8864e+05,29104,4896.3
4124,3.8864e+05,29120,4921.6
4125,3.8865e+05,29135,4946.8
4126,3.8865e+05,29150,4972
4127,3.8866e+05,29165,4997.2
4128,3.8866e+05,29180,5022.5
4129,3.8867e+05,29195,5047.7
4130,3.8868e+05,29211,5072.9
4131,3.8868e+05,29226,5098.1
4132,3.8869e+05,29241,5123.3
4133,3.8869e+05,29256,5148.5
4134,3.887e+05,29271,5173.7
4135,3.8871e+05,29286,5198.9
4136,3.8871e+05,29301,5224.1
4137,3.8872e+05,29316,5249.3
4138,3.8872e+05,29331,5274.5
4139,3.8873e+05,29346,5299.7
4140,3.8874e+05,29360,5324.9
4141,3.8874e+05,29375,5350.1
4142,3.8875e+05,29390,5375.3
4143,3.8875e+05,29405,5400.4
4144,3.8876e+05,29420,5425.6
4145,3.8877e+05,29435,5450.8
4146,3.8877e+05,29449,5475.9
4147,3.8878e+05,29464,5501.1
4148,3.8878e+05,29479,5526.2
4149,3.8879e+05,29494,5551.4
4150,3.8879e+05,29508,5576.5
4151,3.888e+05,29523,5601.7
4152,3.8881e+05,29538,5626.8
4153,3.8881e+05,29552,5652
4154,3.8882e+05,29567,5677.1
4155,3.8882e+05,29582,5702.2
4156,3.8883e+05,29596,5727.4
4157,3.8884e+05,29611,5752.5
4158,3.8884e+05,29625,5777.6
4159,3.8885e+05,29640,5802.7
4160,3.8885e+05,29654,5827.8
4161,3.8886e+05,29669,5853
4162,3.8887e+05,29683,5878.1
4163,3.8887e+05,29698,5903.2
4164,3.8888e+05,29712,5928.3
4165,3.8888e+05,29726,5953.4
4166,3.8889e+05,29741,5978.5
4167,3.889e+05,29755,6003.5
4168,3.889e+05,29770,6028.6
4169,3.8891e+05,29784,6053.7
4170,3.8891e+05,29798,6078.8
4171,3.8892e+05,29812,6103.9
4172,3.8893e+05,29827,6128.9
4173,3.8893e+05,29841,6154
4174,3.8894e+05,29855,6179.1
4175,3.8894e+05,29869,6204.1
4176,3.8895e+05,29884,6229.2
4177,3.8896e+05,29898,6254.2
4178,3.8896e+05,29912,6279.3
4179,3.8897e+05,29926,6304.3
4180,3.8897e+05,29940,6329.4
4181,3.8898e+05,29954,6354.4
4182,3.8899e+05,29968,6379.4
4183,3.8899e+05,29982,6404.4
4184,3.89e+05,29997,6429.5
4185,3.89e+05,30011,6454.5
4186,3.8901e+05,30025,6479.5
4187,3.8902e+05,30039,6504.5
4188,3.8902e+05,30053,6529.5
4189,3.8903e+05,30066,6554.5
4190,3.8903e+05,30080,6579.5
4191,3.8904e+05,30094,6604.5
4192,3.8905e+05,30108,6629.5
4193,3.8905e+05,30122,6654.5
4194,3.8906e+05,30136,6679.5
4195,3.8906e+05,30150,6704.5
4196,3.8907e+05,30164,6729.5
4197,3.8908e+05,30177,6754.4
4198,3.8908e+05,30191,6779.4
4199,3.8909e+05,30205,6804.4
4200,3.8909e+05,30219,6829.4
4201,3.891e+05,30232,6854.3
4202,3.8911e+05,30246,6879.3
4203,3.8911e+05,30260,6904.2
4204,3.8912e+05,30273,6929.2
4205,3.8912e+05,30287,6954.1
4206,3.8913e+05,30301,6979
4207,3.8914e+05,30314,7004
4208,3.8914e+05,30328,7028.9
4209,3.8915e+05,30342,7053.8
4210,3.8915e+05,30355,7078.8
4211,3.8916e+05,30369,7103.7
4212,3.8917e+05,30382,7128.6
4213,3.8917e+05,30396,7153.5
4214,3.8918e+05,30409,7178.4
4215,3.8919e+05,30423,7203.3
4216,3.8919e+05,30436,7228.2
4217,3.892e+05,30450,7253.1
4218,3.892e+05,30463,7278
4219,3.8921e+05,30476,7302.9
4220,3.8922e+05,30490,7327.8
4221,3.8922e+05,30503,7352.7
4222,3.8923e+05,30516,7377.5
4223,3.8923e+05,30530,7402.4
4224,3.8924e+05,30543,7427.3
4225,3.8925e+05,30556,7452.1
4226,3.8925e+05,30570,7477
4227,3.8926e+05,30583,7501.9
4228,3.8926e+05,30596,7526.7
4229,3.8927e+05,30609,7551.6
4230,3.8928e+05,30623,7576.4
4231,3.8928e+05,30636,7601.2
4232,3.8929e+05,30649,7626.1
4233,3.893e+05,30662,7650.9
4234,3.893e+05,30675,7675.7
4235,3.8931e+05,30688,7700.5
4236,3.8931e+05,30701,7725.4
4237,3.8932e+05,30714,7750.2
4238,3.8933e+05,30727,7775
4239,3.8933e+05,30741,7799.8
4240,3.8934e+05,30754,7824.6
4241,3.8934e+05,30767,7849.4
4242,3.8935e+05,30780,7874.2
4243,3.8936e+05,30793,7899
4244,3.8936e+05,30805,7923.8
4245,3.8937e+05,30818,7948.5
4246,3.8937e+05,30831,7973.3
4247,3.8938e+05,30844,7998.1
4248,3.8939e+05,30857,8022.9
4249,3.8939e+05,30870,8047.6
4250,3.894e+05,30883,8072.4
4251,3.8941e+05,30896,8097.1
4252,3.8941e+05,30908,8121.9
4253,3.8942e+05,30921,8146.6
4254,3.8942e+05,30934,8171.4
4255,3.8943e+05,30947,8196.1
4256,3.8944e+05,30960,8220.8
4257,3.8944e+05,30972,8245.6
4258,3.8945e+05,30985,8270.3
4259,3.8945e+05,30998,8295
4260,3.8946e+05,31010,8319.7
4261,3.8947e+05,31023,8344.4
4262,3.8947e+05,31036,8369.2
4263,3.8948e+05,31048,8393.9
4264,3.8949e+05,31061,8418.6
4265,3.8949e+05,31073,8443.3
4266,3.895e+05,31086,8467.9
4267,3.895e+05,31099,8492.6
4268,3.8951e+05,31111,8517.3
4269,3.8952e+05,31124,8542
4270,3.8952e+05,31136,8566.7
4271,3.8953e+05,31149,8591.3
4272,3.8954e+05,31161,8616
4273,3.8954e+05,31174,8640.7
4274,3.8955e+05,31186,8665.3
4275,3.8955e+05,31198,8690
4276,3.8956e+05,31211,8714.6
4277,3.8957e+05,31223,8739.3
4278,3.8957e+05,31236,8763.9
4279,3.8958e+05,31248,8788.5
4280,3.8958e+05,31260,8813.2
4281,3.8959e+05,31273,8837.8
4282,3.896e+05,31285,8862.4
4283,3.896e+05,31297,8887
4284,3.8961e+05,31309,8911.6
4285,3.8962e+05,31322,8936.2
4286,3.8962e+05,31334,8960.8
4287,3.8963e+05,31346,8985.4
4288,3.8963e+05,31358,9010
4289,3.8964e+05,31370,9034.6
4290,3.8965e+05,31383,9059.2
4291,3.8965e+05,31395,9083.8
4292,3.8966e+05,31407,9108.4
4293,3.8967e+05,31419,9132.9
4294,3.8967e+05,31431,9157.5
4295,3.8968e+05,31443,9182.1
4296,3.8968e+05,31455,9206.6
4297,3.8969e+05,31467,9231.2
4298,3.897e+05,31479,9255.7
4299,3.897e+05,31491,9280.3
4300,3.8971e+05,31503,9304.8
4301,3.8972e+05,31515,9329.4
4302,3.8972e+05,31527,9353.9
4303,3.8973e+05,31539,9378.4
4304,3.8973e+05,31551,9402.9
4305,3.8974e+05,31563,9427.5
4306,3.8975e+05,31575,9452
4307,3.8975e+05,31587,9476.5
4308,3.8976e+05,31599,9501
4309,3.8977e+05,31611,9525.5
4310,3.8977e+05,31623,9550
4311,3.8978e+05,31634,9574.5
4312,3.8978e+05,31646,9599
4313,3.8979e+05,31658,9623.4
4314,3.898e+05,31670,9647.9
4315,3.898e+05,31682,9672.4
4316,3.8981e+05,31693,9696.9
4317,3.8982e+05,31705,9721.3
4318,3.8982e+05,31717,9745.8
4319,3.8983e+05,31728,9770.2
4320,3.8983e+05,31740,9794.7
4321,3.8984e+05,31752,9819.1
4322,3.8985e+05,31763,9843.6
4323,3.8985e+05,31775,9868
4324,3.8986e+05,31787,9892.4
4325,3.8987e+05,31798,9916.9
4326,3.8987e+05,31810,9941.3
4327,3.8988e+05,31821,9965.7
4328,3.8988e+05,31833,9990.1
4329,3.8989e+05,31844,10015
4330,3.899e+05,31856,10039
4331,3.899e+05,31867,10063
4332,3.8991e+05,31879,10088
4333,3.8992e+05,31890,10112
4334,3.8992e+05,31902,10137
4335,3.8993e+05,31913,10161
4336,3.8994e+05,31925,10185
4337,3.8994e+05,31936,10210
4338,3.8995e+05,31948,10234
4339,3.8995e+05,31959,10258
4340,3.8996e+05,31970,10283
4341,3.8997e+05,31982,10307
4342,3.8997e+05,31993,10331
4343,3.8998e+05,32004,10356
4344,3.8999e+05,32016,10380
4345,3.8999e+05,32027,10404
4346,3.9e+05,32038,10429
4347,3.9e+05,32049,10453
4348,3.9001e+05,32061,10477
4349,3.9002e+05,32072,10502
4350,3.9002e+05,32083,10526
4351,3.9003e+05,32094,10550
4352,3.9004e+05,32105,10575
4353,3.9004e+05,32117,10599
4354,3.9005e+05,32128,10623
4355,3.9006e+05,32139,10648
4356,3.9006e+05,32150,10672
4357,3.9007e+05,32161,10696
4358,3.9007e+05,32172,10720
4359,3.9008e+05,32183,10745
4360,3.9009e+05,32194,10769
4361,3.9009e+05,32205,10793
4362,3.901e+05,32216,10817
4363,3.9011e+05,32227,10842
4364,3.9011e+05,32238,10866
4365,3.9012e+05,32249,10890
4366,3.9012e+05,32260,10914
4367,3.9013e+05,32271,10939
4368,3.9014e+05,32282,10963
4369,3.9014e+05,32293,10987
4370,3.9015e+05,32304,11011
4371,3.9016e+05,32315,11035
4372,3.9016e+05,32326,11060
4373,3.9017e+05,32337,11084
4374,3.9018e+05,32347,11108
4375,3.9018e+05,32358,11132
4376,3.9019e+05,32369,11156
4377,3.9019e+05,32380,11181
4378,3.902e+05,32391,11205
4379,3.9021e+05,32401,11229
4380,3.9021e+05,32412,11253
4381,3.9022e+05,32423,11277
4382,3.9023e+05,32434,11302
4383,3.9023e+05,32444,11326
4384,3.9024e+05,32455,11350
4385,3.9025e+05,32466,11374
4386,3.9025e+05,32476,11398
4387,3.9026e+05,32487,11422
4388,3.9027e+05,32498,11446
4389,3.9027e+05,32508,11470
4390,3.9028e+05,32519,11495
4391,3.9028e+05,32529,11519
4392,3.9029e+05,32540,11543
4393,3.903e+05,32550,11567
4394,3.903e+05,32561,11591
4395,3.9031e+05,32572,11615
4396,3.9032e+05,32582,11639
4397,3.9032e+05,32593,11663
4398,3.9033e+05,32603,11687
4399,3.9034e+05,32613,11711
4400,3.9034e+05,32624,11736
4401,3.9035e+05,32634,11760
4402,3.9035e+05,32645,11784
4403,3.9036e+05,32655,11808
4404,3.9037e+05,32666,11832
4405,3.9037e+05,32676,11856
4406,3.9038e+05,32686,11880
4407,3.9039e+05,32697,11904
4408,3.9039e+05,32707,11928
4409,3.904e+05,32717,11952
4410,3.9041e+05,32728,11976
4411,3.9041e+05,32738,12000
4412,3.9042e+05,32748,12024
4413,3.9043e+05,32758,12048
4414,3.9043e+05,32769,12072
4415,3.9044e+05,32779,12096
4416,3.9044e+05,32789,12120
4417,3.9045e+05,32799,12144
4418,3.9046e+05,32810,12168
4419,3.9046e+05,32820,12192
4420,3.9047e+05,32830,12216
4421,3.9048e+05,32840,12240
4422,3.9048e+05,32850,12264
4423,3.9049e+05,32860,12288
4424,3.905e+05,32870,12312
4425,3.905e+05,32881,12336
4426,3.9051e+05,32891,12360
4427,3.9052e+05,32901,12384
4428,3.9052e+05,32911,12408
4429,3.9053e+05,32921,12432
4430,3.9053e+05,32931,12455
4431,3.9054e+05,32941,12479
4432,3.9055e+05,32951,12503
4433,3.9055e+05,32961,12527
4434,3.9056e+05,32971,12551
4435,3.9057e+05,32981,12575
4436,3.9057e+05,32991,12599
4437,3.9058e+05,33001,12623
4438,3.9059e+05,33010,12647
4439,3.9059e+05,33020,12671
4440,3.906e+05,33030,12694
4441,3.9061e+05,33040,12718
4442,3.9061e+05,33050,12742
4443,3.9062e+05,33060,12766
4444,3.9063e+05,33070,12790
4445,3.9063e+05,33079,12814
4446,3.9064e+05,33089,12838
4447,3.9064e+05,33099,12861
4448,3.9065e+05,33109,12885
4449,3.9066e+05,33118,12909
4450,3.9066e+05,33128,12933
4451,3.9067e+05,33138,12957
4452,3.9068e+05,33148,12981
4453,3.9068e+05,33157,13004
4454,3.9069e+05,33167,13028
4455,3.907e+05,33177,13052
4456,3.907e+05,33186,13076
4457,3.9071e+05,33196,13100
4458,3.9072e+05,33206,13123
4459,3.9072e+05,33215,13147
4460,3.9073e+05,33225,13171
4461,3.9074e+05,33234,13195
4462,3.9074e+05,33244,13219
4463,3.9075e+05,33254,13242
4464,3.9075e+05,33263,13266
4465,3.9076e+05,33273,13290
4466,3.9077e+05,33282,13314
4467,3.9077e+05,33292,13337
4468,3.9078e+05,33301,13361
4469,3.9079e+05,33311,13385
4470,3.9079e+05,33320,13409
4471,3.908e+05,33330,13432
4472,3.9081e+05,33339,13456
4473,3.9081e+05,33348,13480
4474,3.9082e+05,33358,13503
4475,3.9083e+05,33367,13527
4476,3.9083e+05,33377,13551
4477,3.9084e+05,33386,13574
4478,3.9085e+05,33395,13598
4479,3.9085e+05,33405,13622
4480,3.9086e+05,33414,13646
4481,3.9087e+05,33423,13669
4482,3.9087e+05,33433,13693
4483,3.9088e+05,33442,13717
4484,3.9089e+05,33451,13740
4485,3.9089e+05,33460,13764
4486,3.909e+05,33470,13787
4487,3.909e+05,33479,13811
4488,3.9091e+05,33488,13835
4489,3.9092e+05,33497,13858
4490,3.9092e+05,33507,13882
4491,3.9093e+05,33516,13906
4492,3.9094e+05,33525,13929
4493,3.9094e+05,33534,13953
4494,3.9095e+05,33543,13977
4495,3.9096e+05,33552,14000
4496,3.9096e+05,33561,14024
4497,3.9097e+05,33570,14047
4498,3.9098e+05,33580,14071
4499,3.9098e+05,33589,14094
4500,3.9099e+05,33598,14118
4501,3.91e+05,33607,14142
4502,3.91e+05,33616,14165
4503,3.9101e+05,33625,14189
4504,3.9102e+05,33634,14212
4505,3.9102e+05,33643,14236
4506,3.9103e+05,33652,14259
4507,3.9104e+05,33661,14283
4508,3.9104e+05,33670,14306
4509,3.9105e+05,33679,14330
4510,3.9106e+05,33688,14354
4511,3.9106e+05,33697,14377
4512,3.9107e+05,33705,14401
4513,3.9107e+05,33714,14424
4514,3.9108e+05,33723,14448
4515,3.9109e+05,33732,14471
4516,3.9109e+05,33741,14495
4517,3.911e+05,33750,14518
4518,3.9111e+05,33759,14542
4519,3.9111e+05,33767,14565
4520,3.9112e+05,33776,14589
4521,3.9113e+05,33785,14612
4522,3.9113e+05,33794,14636
4523,3.9114e+05,33803,14659
4524,3.9115e+05,33811,14682
4525,3.9115e+05,33820,14706
4526,3.9116e+05,33829,14729
4527,3.9117e+05,33837,14753
4528,3.9117e+05,33846,14776
4529,3.9118e+05,33855,14800
4530,3.9119e+05,33863,14823
4531,3.9119e+05,33872,14846
4532,3.912e+05,33881,14870
4533,3.9121e+05,33889,14893
4534,3.9121e+05,33898,14917
4535,3.9122e+05,33907,14940
4536,3.9123e+05,33915,14964
4537,3.9123e+05,33924,14987
4538,3.9124e+05,33932,15010
4539,3.9125e+05,33941,15034
4540,3.9125e+05,33949,15057
4541,3.9126e+05,33958,15080
4542,3.9127e+05,33967,15104
4543,3.9127e+05,33975,15127
4544,3.9128e+05,33984,15151
4545,3.9129e+05,33992,15174
4546,3.9129e+05,34000,15197
4547,3.913e+05,34009,15221
4548,3.9131e+05,34017,15244
4549,3.9131e+05,34026,15267
4550,3.9132e+05,34034,15291
4551,3.9132e+05,34043,15314
4552,3.9133e+05,34051,15337
4553,3.9134e+05,34059,15360
4554,3.9134e+05,34068,15384
4555,3.9135e+05,34076,15407
4556,3.9136e+05,34084,15430
4557,3.9136e+05,34093,15454
4558,3.9137e+05,34101,15477
4559,3.9138e+05,34109,15500
4560,3.9138e+05,34118,15524
4561,3.9139e+05,34126,15547
4562,3.914e+05,34134,15570
4563,3.914e+05,34143,15593
4564,3.9141e+05,34151,15617
4565,3.9142e+05,34159,15640
4566,3.9142e+05,34167,15663
4567,3.9143e+05,34175,15686
4568,3.9144e+05,34184,15710
4569,3.9144e+05,34192,15733
4570,3.9145e+05,34200,15756
4571,3.9146e+05,34208,15779
4572,3.9146e+05,34216,15802
4573,3.9147e+05,34224,15826
4574,3.9148e+05,34233,15849
4575,3.9148e+05,34241,15872
4576,3.9149e+05,34249,15895
4577,3.915e+05,34257,15918
4578,3.915e+05,34265,15942
4579,3.9151e+05,34273,15965
4580,3.9152e+05,34281,15988
4581,3.9152e+05,34289,16011
4582,3.9153e+05,34297,16034
4583,3.9154e+05,34305,16057
4584,3.9154e+05,34313,16081
4585,3.9155e+05,34321,16104
4586,3.9156e+05,34329,16127
4587,3.9156e+05,34337,16150
4588,3.9157e+05,34345,16173
4589,3.9158e+05,34353,16196
4590,3.9158e+05,34361,16219
4591,3.9159e+05,34369,16243
4592,3.916e+05,34377,16266
4593,3.916e+05,34384,16289
4594,3.9161e+05,34392,16312
4595,3.9162e+05,34400,16335
4596,3.9162e+05,34408,16358
4597,3.9163e+05,34416,16381
4598,3.9164e+05,34424,16404
4599,3.9164e+05,34432,16427
4600,3.9165e+05,34439,16450
4601,3.9166e+05,34447,16473
4602,3.9166e+05,34455,16496
4603,3.9167e+05,34463,16520
4604,3.9168e+05,34470,16543
4605,3.9168e+05,34478,16566
4606,3.9169e+05,34486,16589
4607,3.917e+05,34494,16612
4608,3.917e+05,34501,16635
4609,3.9171e+05,34509,16658
4610,3.9172e+05,34517,16681
4611,3.9172e+05,34524,16704
4612,3.9173e+05,34532,16727
4613,3.9174e+05,34540,16750
4614,3.9174e+05,34547,16773
4615,3.9175e+05,34555,16796
4616,3.9176e+05,34563,16819
4617,3.9176e+05,34570,16842
4618,3.9177e+05,34578,16865
4619,3.9178e+05,34585,16888
4620,3.9178e+05,34593,16911
4621,3.9179e+05,34601,16934
4622,3.918e+05,34608,16957
4623,3.918e+05,34616,16980
4624,3.9181e+05,34623,17002
4625,3.9182e+05,34631,17025
4626,3.9182e+05,34638,17048
4627,3.9183e+05,34646,17071
4628,3.9184e+05,34653,17094
4629,3.9184e+05,34661,17117
4630,3.9185e+05,34668,17140
4631,3.9186e+05,34675,17163
4632,3.9186e+05,34683,17186
4633,3.9187e+05,34690,17209
4634,3.9188e+05,34698,17232
4635,3.9188e+05,34705,17255
4636,3.9189e+05,34712,17277
4637,3.919e+05,34720,17300
4638,3.919e+05,34727,17323
4639,3.9191e+05,34735,17346
4640,3.9192e+05,34742,17369
4641,3.9192e+05,34749,17392
4642,3.9193e+05,34756,17415
4643,3.9194e+05,34764,17438
4644,3.9194e+05,34771,17460
4645,3.9195e+05,34778,17483
4646,3.9196e+05,34786,17506
4647,3.9196e+05,34793,17529
4648,3.9197e+05,34800,17552
4649,3.9198e+05,34807,17575
4650,3.9198e+05,34815,17597
4651,3.9199e+05,34822,17620
4652,3.92e+05,34829,17643
4653,3.92e+05,34836,17666
4654,3.9201e+05,34843,17689
4655,3.9202e+05,34850,17711
4656,3.9202e+05,34858,17734
4657,3.9203e+05,34865,17757
4658,3.9204e+05,34872,17780
4659,3.9204e+05,34879,17802
4660,3.9205e+05,34886,17825
4661,3.9206e+05,34893,17848
4662,3.9206e+05,34900,17871
4663,3.9207e+05,34907,17893
4664,3.9208e+05,34914,17916
4665,3.9208e+05,34921,17939
4666,3.9209e+05,34929,17962
4667,3.921e+05,34936,17984
4668,3.921e+05,34943,18007
4669,3.9211e+05,34950,18030
4670,3.9212e+05,34957,18053
4671,3.9212e+05,34964,18075
4672,3.9213e+05,34971,18098
4673,3.9214e+05,34977,18121
4674,3.9214e+05,34984,18143
4675,3.9215e+05,34991,18166
4676,3.9216e+05,34998,18189
4677,3.9216e+05,35005,18211
4678,3.9217e+05,35012,18234
4679,3.9218e+05,35019,18257
4680,3.9218e+05,35026,18279
4681,3.9219e+05,35033,18302
4682,3.922e+05,35040,18325
4683,3.9221e+05,35046,18347
4684,3.9221e+05,35053,18370
4685,3.9222e+05,35060,18393
4686,3.9223e+05,35067,18415
4687,3.9223e+05,35074,18438
4688,3.9224e+05,35081,18460
4689,3.9225e+05,35087,18483
4690,3.9225e+05,35094,18506
4691,3.9226e+05,35101,18528
4692,3.9227e+05,35108,18551
4693,3.9227e+05,35114,18573
4694,3.9228e+05,35121,18596
4695,3.9229e+05,35128,18619
4696,3.9229e+05,35134,18641
4697,3.923e+05,35141,18664
4698,3.9231e+05,35148,18686
4699,3.9231e+05,35155,18709
4700,3.9232e+05,35161,18731
4701,3.9233e+05,35168,18754
4702,3.9233e+05,35174,18777
4703,3.9234e+05,35181,18799
4704,3.9235e+05,35188,18822
4705,3.9235e+05,35194,18844
4706,3.9236e+05,35201,18867
4707,3.9237e+05,35207,18889
4708,3.9237e+05,35214,18912
4709,3.9238e+05,35221,18934
4710,3.9239e+05,35227,18957
4711,3.9239e+05,35234,18979
4712,3.924e+05,35240,19002
4713,3.9241e+05,35247,19024
4714,3.9241e+05,35253,19047
4715,3.9242e+05,35260,19069
4716,3.9243e+05,35266,19092
4717,3.9243e+05,35273,19114
4718,3.9244e+05,35279,19137
4719,3.9245e+05,35286,19159
4720,3.9245e+05,35292,19181
4721,3.9246e+05,35299,19204
4722,3.9247e+05,35305,19226
4723,3.9247e+05,35311,19249
4724,3.9248e+05,35318,19271
4725,3.9249e+05,35324,19294
4726,3.925e+05,35331,19316
4727,3.925e+05,35337,19338
4728,3.9251e+05,35343,19361
4729,3.9252e+05,35350,19383
4730,3.9252e+05,35356,19406
4731,3.9253e+05,35362,19428
4732,3.9254e+05,35369,19451
4733,3.9254e+05,35375,19473
4734,3.9255e+05,35381,19495
4735,3.9256e+05,35387,19518
4736,3.9256e+05,35394,19540
4737,3.9257e+05,35400,19562
4738,3.9258e+05,35406,19585
4739,3.9258e+05,35413,19607
4740,3.9259e+05,35419,19629
4741,3.926e+05,35425,19652
4742,3.926e+05,35431,19674
4743,3.9261e+05,35437,19696
4744,3.9262e+05,35444,19719
4745,3.9262e+05,35450,19741
4746,3.9263e+05,35456,19763
4747,3.9264e+05,35462,19786
4748,3.9264e+05,35468,19808
4749,3.9265e+05,35474,19830
4750,3.9266e+05,35480,19853
4751,3.9266e+05,35487,19875
4752,3.9267e+05,35493,19897
4753,3.9268e+05,35499,19920
4754,3.9268e+05,35505,19942
4755,3.9269e+05,35511,19964
4756,3.927e+05,35517,19986
4757,3.9271e+05,35523,20009
4758,3.9271e+05,35529,20031
4759,3.9272e+05,35535,20053
4760,3.9273e+05,35541,20075
4761,3.9273e+05,35547,20098
4762,3.9274e+05,35553,20120
4763,3.9275e+05,35559,20142
4764,3.9275e+05,35565,20164
4765,3.9276e+05,35571,20187
4766,3.9277e+05,35577,20209
4767,3.9277e+05,35583,20231
4768,3.9278e+05,35589,20253
4769,3.9279e+05,35595,20275
4770,3.9279e+05,35601,20298
4771,3.928e+05,35607,20320
4772,3.9281e+05,35613,20342
4773,3.9281e+05,35618,20364
4774,3.9282e+05,35624,20386
4775,3.9283e+05,35630,20408
4776,3.9283e+05,35636,20431
4777,3.9284e+05,35642,20453
4778,3.9285e+05,35648,20475
4779,3.9285e+05,35654,20497
4780,3.9286e+05,35659,20519
4781,3.9287e+05,35665,20541
4782,3.9288e+05,35671,20563
4783,3.9288e+05,35677,20586
4784,3.9289e+05,35683,20608
4785,3.929e+05,35688,20630
4786,3.929e+05,35694,20652
4787,3.9291e+05,35700,20674
4788,3.9292e+05,35706,20696
4789,3.9292e+05,35711,20718
4790,3.9293e+05,35717,20740
4791,3.9294e+05,35723,20762
4792,3.9294e+05,35728,20785
4793,3.9295e+05,35734,20807
4794,3.9296e+05,35740,20829
4795,3.9296e+05,35745,20851
4796,3.9297e+05,35751,20873
4797,3.9298e+05,35757,20895
4798,3.9298e+05,35762,20917
4799,3.9299e+05,35768,20939
4800,3.93e+05,35774,20961
4801,3.93e+05,35779,20983
4802,3.9301e+05,35785,21005
4803,3.9302e+05,35790,21027
4804,3.9302e+05,35796,21049
4805,3.9303e+05,35802,21071
4806,3.9304e+05,35807,21093
4807,3.9305e+05,35813,21115
4808,3.9305e+05,35818,21137
4809,3.9306e+05,35824,21159
4810,3.9307e+05,35829,21181
