7706,3.4841e+05,15302,27763
7707,3.4841e+05,15301,27781
7708,3.4841e+05,15300,27798
7709,3.4842e+05,15298,27815
7710,3.4842e+05,15297,27833
7711,3.4842e+05,15296,27850
7712,3.4842e+05,15295,27868
7713,3.4842e+05,15293,27885
7714,3.4843e+05,15292,27903
7715,3.4843e+05,15291,27920
7716,3.4843e+05,15289,27938
7717,3.4843e+05,15288,27955
7718,3.4844e+05,15287,27972
7719,3.4844e+05,15286,27990
7720,3.4844e+05,15284,28007
7721,3.4844e+05,15283,28025
7722,3.4845e+05,15282,28042
7723,3.4845e+05,15280,28059
7724,3.4845e+05,15279,28077
7725,3.4845e+05,15278,28094
7726,3.4846e+05,15276,28112
7727,3.4846e+05,15275,28129
7728,3.4846e+05,15274,28146
7729,3.4846e+05,15273,28164
7730,3.4847e+05,15271,28181
7731,3.4847e+05,15270,28198
7732,3.4847e+05,15269,28216
7733,3.4847e+05,15267,28233
7734,3.4848e+05,15266,28250
7735,3.4848e+05,15265,28268
7736,3.4848e+05,15263,28285
7737,3.4848e+05,15262,28302
7738,3.4849e+05,15260,28320
7739,3.4849e+05,15259,28337
7740,3.4849e+05,15258,28354
7741,3.4849e+05,15256,28372
7742,3.485e+05,15255,28389
7743,3.485e+05,15254,28406
7744,3.485e+05,15252,28424
7745,3.485e+05,15251,28441
7746,3.485e+05,15250,28458
7747,3.4851e+05,15248,28475
7748,3.4851e+05,15247,28493
7749,3.4851e+05,15245,28510
7750,3.4851e+05,15244,28527
7751,3.4852e+05,15243,28544
7752,3.4852e+05,15241,28562
7753,3.4852e+05,15240,28579
7754,3.4852e+05,15238,28596
7755,3.4853e+05,15237,28613
7756,3.4853e+05,15236,28631
7757,3.4853e+05,15234,28648
7758,3.4853e+05,15233,28665
7759,3.4854e+05,15231,28682
7760,3.4854e+05,15230,28699
7761,3.4854e+05,15229,28717
7762,3.4854e+05,15227,28734
7763,3.4855e+05,15226,28751
7764,3.4855e+05,15224,28768
7765,3.4855e+05,15223,28785
7766,3.4855e+05,15221,28802
7767,3.4856e+05,15220,28820
7768,3.4856e+05,15219,28837
7769,3.4856e+05,15217,28854
7770,3.4856e+05,15216,28871
7771,3.4857e+05,15214,28888
7772,3.4857e+05,15213,28905
7773,3.4857e+05,15211,28922
7774,3.4857e+05,15210,28940
7775,3.4858e+05,15208,28957
7776,3.4858e+05,15207,28974
7777,3.4858e+05,15205,28991
7778,3.4858e+05,15204,29008
7779,3.4859e+05,15202,29025
7780,3.4859e+05,15201,29042
7781,3.4859e+05,15199,29059
7782,3.486e+05,15198,29076
7783,3.486e+05,15196,29094
7784,3.486e+05,15195,29111
7785,3.486e+05,15193,29128
7786,3.4861e+05,15192,29145
7787,3.4861e+05,15190,29162
7788,3.4861e+05,15189,29179
7789,3.4861e+05,15187,29196
7790,3.4862e+05,15186,29213
7791,3.4862e+05,15184,29230
7792,3.4862e+05,15183,29247
7793,3.4862e+05,15181,29264
7794,3.4863e+05,15180,29281
7795,3.4863e+05,15178,29298
7796,3.4863e+05,15177,29315
7797,3.4863e+05,15175,29332
7798,3.4864e+05,15174,29349
7799,3.4864e+05,15172,29366
7800,3.4864e+05,15171,29383
7801,3.4864e+05,15169,29400
7802,3.4865e+05,15168,29417
7803,3.4865e+05,15166,29434
7804,3.4865e+05,15164,29451
7805,3.4865e+05,15163,29468
7806,3.4866e+05,15161,29485
7807,3.4866e+05,15160,29502
7808,3.4866e+05,15158,29519
7809,3.4866e+05,15157,29536
7810,3.4867e+05,15155,29553
7811,3.4867e+05,15153,29570
7812,3.4867e+05,15152,29587
7813,3.4867e+05,15150,29604
7814,3.4868e+05,15149,29620
7815,3.4868e+05,15147,29637
7816,3.4868e+05,15145,29654
7817,3.4869e+05,15144,29671
7818,3.4869e+05,15142,29688
7819,3.4869e+05,15141,29705
7820,3.4869e+05,15139,29722
7821,3.487e+05,15137,29739
7822,3.487e+05,15136,29756
7823,3.487e+05,15134,29772
7824,3.487e+05,15133,29789
7825,3.4871e+05,15131,29806
7826,3.4871e+05,15129,29823
7827,3.4871e+05,15128,29840
7828,3.4871e+05,15126,29857
7829,3.4872e+05,15124,29874
7830,3.4872e+05,15123,29890
7831,3.4872e+05,15121,29907
7832,3.4872e+05,15120,29924
7833,3.4873e+05,15118,29941
7834,3.4873e+05,15116,29958
7835,3.4873e+05,15115,29974
7836,3.4874e+05,15113,29991
7837,3.4874e+05,15111,30008
7838,3.4874e+05,15110,30025
7839,3.4874e+05,15108,30042
7840,3.4875e+05,15106,30058
7841,3.4875e+05,15105,30075
7842,3.4875e+05,15103,30092
7843,3.4875e+05,15101,30109
7844,3.4876e+05,15100,30126
7845,3.4876e+05,15098,30142
7846,3.4876e+05,15096,30159
7847,3.4876e+05,15094,30176
7848,3.4877e+05,15093,30193
7849,3.4877e+05,15091,30209
7850,3.4877e+05,15089,30226
7851,3.4878e+05,15088,30243
7852,3.4878e+05,15086,30259
7853,3.4878e+05,15084,30276
7854,3.4878e+05,15083,30293
7855,3.4879e+05,15081,30310
7856,3.4879e+05,15079,30326
7857,3.4879e+05,15077,30343
7858,3.4879e+05,15076,30360
7859,3.488e+05,15074,30376
7860,3.488e+05,15072,30393
7861,3.488e+05,15070,30410
7862,3.488e+05,15069,30426
7863,3.4881e+05,15067,30443
7864,3.4881e+05,15065,30460
7865,3.4881e+05,15063,30476
7866,3.4882e+05,15062,30493
7867,3.4882e+05,15060,30510
7868,3.4882e+05,15058,30526
7869,3.4882e+05,15056,30543
7870,3.4883e+05,15055,30559
7871,3.4883e+05,15053,30576
7872,3.4883e+05,15051,30593
7873,3.4883e+05,15049,30609
7874,3.4884e+05,15048,30626
7875,3.4884e+05,15046,30642
7876,3.4884e+05,15044,30659
7877,3.4885e+05,15042,30676
7878,3.4885e+05,15040,30692
7879,3.4885e+05,15039,30709
7880,3.4885e+05,15037,30725
7881,3.4886e+05,15035,30742
7882,3.4886e+05,15033,30758
7883,3.4886e+05,15031,30775
7884,3.4886e+05,15030,30792
7885,3.4887e+05,15028,30808
7886,3.4887e+05,15026,30825
7887,3.4887e+05,15024,30841
7888,3.4888e+05,15022,30858
7889,3.4888e+05,15021,30874
7890,3.4888e+05,15019,30891
7891,3.4888e+05,15017,30907
7892,3.4889e+05,15015,30924
7893,3.4889e+05,15013,30940
7894,3.4889e+05,15011,30957
7895,3.4889e+05,15010,30973
7896,3.489e+05,15008,30990
7897,3.489e+05,15006,31006
7898,3.489e+05,15004,31023
7899,3.4891e+05,15002,31039
7900,3.4891e+05,15000,31056
7901,3.4891e+05,14998,31072
7902,3.4891e+05,14997,31089
7903,3.4892e+05,14995,31105
7904,3.4892e+05,14993,31121
7905,3.4892e+05,14991,31138
7906,3.4893e+05,14989,31154
7907,3.4893e+05,14987,31171
7908,3.4893e+05,14985,31187
7909,3.4893e+05,14983,31204
7910,3.4894e+05,14982,31220
7911,3.4894e+05,14980,31236
7912,3.4894e+05,14978,31253
7913,3.4894e+05,14976,31269
7914,3.4895e+05,14974,31286
7915,3.4895e+05,14972,31302
7916,3.4895e+05,14970,31318
7917,3.4896e+05,14968,31335
7918,3.4896e+05,14966,31351
7919,3.4896e+05,14964,31367
7920,3.4896e+05,14962,31384
7921,3.4897e+05,14961,31400
7922,3.4897e+05,14959,31416
7923,3.4897e+05,14957,31433
7924,3.4898e+05,14955,31449
7925,3.4898e+05,14953,31465
7926,3.4898e+05,14951,31482
7927,3.4898e+05,14949,31498
7928,3.4899e+05,14947,31514
7929,3.4899e+05,14945,31531
7930,3.4899e+05,14943,31547
7931,3.49e+05,14941,31563
7932,3.49e+05,14939,31580
7933,3.49e+05,14937,31596
7934,3.49e+05,14935,31612
7935,3.4901e+05,14933,31628
7936,3.4901e+05,14931,31645
7937,3.4901e+05,14929,31661
7938,3.4901e+05,14927,31677
7939,3.4902e+05,14925,31693
7940,3.4902e+05,14923,31710
7941,3.4902e+05,14922,31726
7942,3.4903e+05,14920,31742
7943,3.4903e+05,14918,31758
7944,3.4903e+05,14916,31775
7945,3.4903e+05,14914,31791
7946,3.4904e+05,14912,31807
7947,3.4904e+05,14910,31823
7948,3.4904e+05,14908,31840
7949,3.4905e+05,14906,31856
7950,3.4905e+05,14904,31872
7951,3.4905e+05,14902,31888
7952,3.4905e+05,14900,31904
7953,3.4906e+05,14897,31920
7954,3.4906e+05,14895,31937
7955,3.4906e+05,14893,31953
7956,3.4907e+05,14891,31969
7957,3.4907e+05,14889,31985
7958,3.4907e+05,14887,32001
7959,3.4907e+05,14885,32017
7960,3.4908e+05,14883,32034
7961,3.4908e+05,14881,32050
7962,3.4908e+05,14879,32066
7963,3.4909e+05,14877,32082
7964,3.4909e+05,14875,32098
7965,3.4909e+05,14873,32114
7966,3.4909e+05,14871,32130
7967,3.491e+05,14869,32146
7968,3.491e+05,14867,32163
7969,3.491e+05,14865,32179
7970,3.4911e+05,14863,32195
7971,3.4911e+05,14861,32211
7972,3.4911e+05,14859,32227
7973,3.4911e+05,14856,32243
7974,3.4912e+05,14854,32259
7975,3.4912e+05,14852,32275
7976,3.4912e+05,14850,32291
7977,3.4913e+05,14848,32307
7978,3.4913e+05,14846,32323
7979,3.4913e+05,14844,32339
7980,3.4913e+05,14842,32355
7981,3.4914e+05,14840,32371
7982,3.4914e+05,14838,32387
7983,3.4914e+05,14836,32403
7984,3.4915e+05,14833,32419
7985,3.4915e+05,14831,32435
7986,3.4915e+05,14829,32451
7987,3.4916e+05,14827,32467
7988,3.4916e+05,14825,32483
7989,3.4916e+05,14823,32499
7990,3.4916e+05,14821,32515
7991,3.4917e+05,14819,32531
7992,3.4917e+05,14816,32547
7993,3.4917e+05,14814,32563
7994,3.4918e+05,14812,32579
7995,3.4918e+05,14810,32595
7996,3.4918e+05,14808,32611
7997,3.4918e+05,14806,32627
7998,3.4919e+05,14804,32643
7999,3.4919e+05,14801,32659
8000,3.4919e+05,14799,32675
8001,3.492e+05,14797,32691
8002,3.492e+05,14795,32707
8003,3.492e+05,14793,32723
8004,3.492e+05,14791,32738
8005,3.4921e+05,14788,32754
8006,3.4921e+05,14786,32770
8007,3.4921e+05,14784,32786
8008,3.4922e+05,14782,32802
8009,3.4922e+05,14780,32818
8010,3.4922e+05,14777,32834
8011,3.4923e+05,14775,32850
8012,3.4923e+05,14773,32865
8013,3.4923e+05,14771,32881
8014,3.4923e+05,14769,32897
8015,3.4924e+05,14766,32913
8016,3.4924e+05,14764,32929
8017,3.4924e+05,14762,32945
8018,3.4925e+05,14760,32961
8019,3.4925e+05,14758,32976
8020,3.4925e+05,14755,32992
8021,3.4925e+05,14753,33008
8022,3.4926e+05,14751,33024
8023,3.4926e+05,14749,33040
8024,3.4926e+05,14746,33055
8025,3.4927e+05,14744,33071
8026,3.4927e+05,14742,33087
8027,3.4927e+05,14740,33103
8028,3.4928e+05,14737,33119
8029,3.4928e+05,14735,33134
8030,3.4928e+05,14733,33150
8031,3.4928e+05,14731,33166
8032,3.4929e+05,14728,33182
8033,3.4929e+05,14726,33197
8034,3.4929e+05,14724,33213
8035,3.493e+05,14722,33229
8036,3.493e+05,14719,33245
8037,3.493e+05,14717,33260
8038,3.493e+05,14715,33276
8039,3.4931e+05,14713,33292
8040,3.4931e+05,14710,33307
8041,3.4931e+05,14708,33323
8042,3.4932e+05,14706,33339
8043,3.4932e+05,14703,33354
8044,3.4932e+05,14701,33370
8045,3.4933e+05,14699,33386
8046,3.4933e+05,14697,33402
8047,3.4933e+05,14694,33417
8048,3.4933e+05,14692,33433
8049,3.4934e+05,14690,33449
8050,3.4934e+05,14687,33464
8051,3.4934e+05,14685,33480
8052,3.4935e+05,14683,33495
8053,3.4935e+05,14680,33511
8054,3.4935e+05,14678,33527
8055,3.4936e+05,14676,33542
8056,3.4936e+05,14673,33558
8057,3.4936e+05,14671,33574
8058,3.4936e+05,14669,33589
8059,3.4937e+05,14666,33605
8060,3.4937e+05,14664,33620
8061,3.4937e+05,14662,33636
8062,3.4938e+05,14659,33652
8063,3.4938e+05,14657,33667
8064,3.4938e+05,14655,33683
8065,3.4939e+05,14652,33698
8066,3.4939e+05,14650,33714
8067,3.4939e+05,14648,33729
8068,3.4939e+05,14645,33745
8069,3.494e+05,14643,33761
8070,3.494e+05,14641,33776
8071,3.494e+05,14638,33792
8072,3.4941e+05,14636,33807
8073,3.4941e+05,14633,33823
8074,3.4941e+05,14631,33838
8075,3.4942e+05,14629,33854
8076,3.4942e+05,14626,33869
8077,3.4942e+05,14624,33885
8078,3.4942e+05,14622,33900
8079,3.4943e+05,14619,33916
8080,3.4943e+05,14617,33931
8081,3.4943e+05,14614,33947
8082,3.4944e+05,14612,33962
8083,3.4944e+05,14610,33978
8084,3.4944e+05,14607,33993
8085,3.4945e+05,14605,34009
8086,3.4945e+05,14602,34024
8087,3.4945e+05,14600,34040
8088,3.4945e+05,14597,34055
8089,3.4946e+05,14595,34071
8090,3.4946e+05,14593,34086
8091,3.4946e+05,14590,34101
8092,3.4947e+05,14588,34117
8093,3.4947e+05,14585,34132
8094,3.4947e+05,14583,34148
8095,3.4948e+05,14580,34163
8096,3.4948e+05,14578,34178
8097,3.4948e+05,14576,34194
8098,3.4948e+05,14573,34209
8099,3.4949e+05,14571,34225
8100,3.4949e+05,14568,34240
8101,3.4949e+05,14566,34255
8102,3.495e+05,14563,34271
8103,3.495e+05,14561,34286
8104,3.495e+05,14558,34301
8105,3.4951e+05,14556,34317
8106,3.4951e+05,14553,34332
8107,3.4951e+05,14551,34348
8108,3.4952e+05,14548,34363
8109,3.4952e+05,14546,34378
8110,3.4952e+05,14543,34394
8111,3.4952e+05,14541,34409
8112,3.4953e+05,14538,34424
8113,3.4953e+05,14536,34439
8114,3.4953e+05,14533,34455
8115,3.4954e+05,14531,34470
8116,3.4954e+05,14528,34485
8117,3.4954e+05,14526,34501
8118,3.4955e+05,14523,34516
8119,3.4955e+05,14521,34531
8120,3.4955e+05,14518,34547
8121,3.4955e+05,14516,34562
8122,3.4956e+05,14513,34577
8123,3.4956e+05,14511,34592
8124,3.4956e+05,14508,34608
8125,3.4957e+05,14506,34623
8126,3.4957e+05,14503,34638
8127,3.4957e+05,14501,34653
8128,3.4958e+05,14498,34669
8129,3.4958e+05,14496,34684
8130,3.4958e+05,14493,34699
8131,3.4959e+05,14491,34714
8132,3.4959e+05,14488,34729
8133,3.4959e+05,14485,34745
8134,3.4959e+05,14483,34760
8135,3.496e+05,14480,34775
8136,3.496e+05,14478,34790
8137,3.496e+05,14475,34805
8138,3.4961e+05,14473,34821
8139,3.4961e+05,14470,34836
8140,3.4961e+05,14468,34851
8141,3.4962e+05,14465,34866
8142,3.4962e+05,14462,34881
8143,3.4962e+05,14460,34896
8144,3.4963e+05,14457,34911
8145,3.4963e+05,14455,34927
8146,3.4963e+05,14452,34942
8147,3.4963e+05,14449,34957
8148,3.4964e+05,14447,34972
8149,3.4964e+05,14444,34987
8150,3.4964e+05,14442,35002
8151,3.4965e+05,14439,35017
8152,3.4965e+05,14436,35032
8153,3.4965e+05,14434,35047
8154,3.4966e+05,14431,35063
8155,3.4966e+05,14429,35078
8156,3.4966e+05,14426,35093
8157,3.4967e+05,14423,35108
8158,3.4967e+05,14421,35123
8159,3.4967e+05,14418,35138
8160,3.4967e+05,14415,35153
8161,3.4968e+05,14413,35168
8162,3.4968e+05,14410,35183
8163,3.4968e+05,14408,35198
8164,3.4969e+05,14405,35213
8165,3.4969e+05,14402,35228
8166,3.4969e+05,14400,35243
8167,3.497e+05,14397,35258
8168,3.497e+05,14394,35273
8169,3.497e+05,14392,35288
8170,3.4971e+05,14389,35303
8171,3.4971e+05,14386,35318
8172,3.4971e+05,14384,35333
8173,3.4972e+05,14381,35348
8174,3.4972e+05,14378,35363
8175,3.4972e+05,14376,35378
8176,3.4972e+05,14373,35393
8177,3.4973e+05,14370,35408
8178,3.4973e+05,14368,35423
8179,3.4973e+05,14365,35438
8180,3.4974e+05,14362,35453
8181,3.4974e+05,14360,35468
8182,3.4974e+05,14357,35483
8183,3.4975e+05,14354,35498
8184,3.4975e+05,14352,35513
8185,3.4975e+05,14349,35528
8186,3.4976e+05,14346,35543
8187,3.4976e+05,14343,35557
8188,3.4976e+05,14341,35572
8189,3.4976e+05,14338,35587
8190,3.4977e+05,14335,35602
8191,3.4977e+05,14333,35617
8192,3.4977e+05,14330,35632
8193,3.4978e+05,14327,35647
8194,3.4978e+05,14324,35662
8195,3.4978e+05,14322,35676
8196,3.4979e+05,14319,35691
8197,3.4979e+05,14316,35706
8198,3.4979e+05,14313,35721
8199,3.498e+05,14311,35736
8200,3.498e+05,14308,35751
8201,3.498e+05,14305,35766
8202,3.4981e+05,14302,35780
8203,3.4981e+05,14300,35795
8204,3.4981e+05,14297,35810
8205,3.4981e+05,14294,35825
8206,3.4982e+05,14291,35840
8207,3.4982e+05,14289,35854
8208,3.4982e+05,14286,35869
8209,3.4983e+05,14283,35884
8210,3.4983e+05,14280,35899
8211,3.4983e+05,14278,35914
8212,3.4984e+05,14275,35928
8213,3.4984e+05,14272,35943
8214,3.4984e+05,14269,35958
8215,3.4985e+05,14266,35973
8216,3.4985e+05,14264,35987
8217,3.4985e+05,14261,36002
8218,3.4986e+05,14258,36017
8219,3.4986e+05,14255,36032
8220,3.4986e+05,14253,36046
8221,3.4987e+05,14250,36061
8222,3.4987e+05,14247,36076
8223,3.4987e+05,14244,36090
8224,3.4987e+05,14241,36105
8225,3.4988e+05,14238,36120
8226,3.4988e+05,14236,36135
8227,3.4988e+05,14233,36149
8228,3.4989e+05,14230,36164
8229,3.4989e+05,14227,36179
8230,3.4989e+05,14224,36193
8231,3.499e+05,14222,36208
8232,3.499e+05,14219,36223
8233,3.499e+05,14216,36237
8234,3.4991e+05,14213,36252
8235,3.4991e+05,14210,36266
8236,3.4991e+05,14207,36281
8237,3.4992e+05,14204,36296
8238,3.4992e+05,14202,36310
8239,3.4992e+05,14199,36325
8240,3.4993e+05,14196,36340
8241,3.4993e+05,14193,36354
8242,3.4993e+05,14190,36369
8243,3.4993e+05,14187,36383
8244,3.4994e+05,14184,36398
8245,3.4994e+05,14182,36413
8246,3.4994e+05,14179,36427
8247,3.4995e+05,14176,36442
8248,3.4995e+05,14173,36456
8249,3.4995e+05,14170,36471
8250,3.4996e+05,14167,36485
8251,3.4996e+05,14164,36500
8252,3.4996e+05,14161,36515
8253,3.4997e+05,14159,36529
8254,3.4997e+05,14156,36544
8255,3.4997e+05,14153,36558
8256,3.4998e+05,14150,36573
8257,3.4998e+05,14147,36587
8258,3.4998e+05,14144,36602
8259,3.4999e+05,14141,36616
8260,3.4999e+05,14138,36631
8261,3.4999e+05,14135,36645
8262,3.4999e+05,14132,36660
8263,3.5e+05,14129,36674
8264,3.5e+05,14127,36689
8265,3.5e+05,14124,36703
8266,3.5001e+05,14121,36718
8267,3.5001e+05,14118,36732
8268,3.5001e+05,14115,36747
8269,3.5002e+05,14112,36761
8270,3.5002e+05,14109,36776
8271,3.5002e+05,14106,36790
8272,3.5003e+05,14103,36804
8273,3.5003e+05,14100,36819
8274,3.5003e+05,14097,36833
8275,3.5004e+05,14094,36848
8276,3.5004e+05,14091,36862
8277,3.5004e+05,14088,36877
8278,3.5005e+05,14085,36891
8279,3.5005e+05,14082,36905
8280,3.5005e+05,14079,36920
8281,3.5006e+05,14076,36934
8282,3.5006e+05,14073,36948
8283,3.5006e+05,14071,36963
8284,3.5006e+05,14068,36977
8285,3.5007e+05,14065,36992
8286,3.5007e+05,14062,37006
8287,3.5007e+05,14059,37020
8288,3.5008e+05,14056,37035
8289,3.5008e+05,14053,37049
8290,3.5008e+05,14050,37063
8291,3.5009e+05,14047,37078
8292,3.5009e+05,14044,37092
8293,3.5009e+05,14041,37106
8294,3.501e+05,14038,37121
8295,3.501e+05,14035,37135
8296,3.501e+05,14032,37149
8297,3.5011e+05,14029,37164
8298,3.5011e+05,14026,37178
8299,3.5011e+05,14023,37192
8300,3.5012e+05,14020,37206
8301,3.5012e+05,14016,37221
8302,3.5012e+05,14013,37235
8303,3.5013e+05,14010,37249
8304,3.5013e+05,14007,37264
8305,3.5013e+05,14004,37278
8306,3.5013e+05,14001,37292
8307,3.5014e+05,13998,37306
8308,3.5014e+05,13995,37321
8309,3.5014e+05,13992,37335
8310,3.5015e+05,13989,37349
8311,3.5015e+05,13986,37363
8312,3.5015e+05,13983,37377
8313,3.5016e+05,13980,37392
8314,3.5016e+05,13977,37406
8315,3.5016e+05,13974,37420
8316,3.5017e+05,13971,37434
8317,3.5017e+05,13968,37448
8318,3.5017e+05,13965,37463
8319,3.5018e+05,13962,37477
8320,3.5018e+05,13959,37491
8321,3.5018e+05,13955,37505
8322,3.5019e+05,13952,37519
8323,3.5019e+05,13949,37533
8324,3.5019e+05,13946,37548
8325,3.502e+05,13943,37562
8326,3.502e+05,13940,37576
8327,3.502e+05,13937,37590
8328,3.5021e+05,13934,37604
8329,3.5021e+05,13931,37618
8330,3.5021e+05,13928,37632
8331,3.5021e+05,13924,37647
8332,3.5022e+05,13921,37661
8333,3.5022e+05,13918,37675
8334,3.5022e+05,13915,37689
8335,3.5023e+05,13912,37703
8336,3.5023e+05,13909,37717
8337,3.5023e+05,13906,37731
8338,3.5024e+05,13903,37745
8339,3.5024e+05,13900,37759
8340,3.5024e+05,13896,37773
8341,3.5025e+05,13893,37787
8342,3.5025e+05,13890,37801
8343,3.5025e+05,13887,37815
8344,3.5026e+05,13884,37830
8345,3.5026e+05,13881,37844
8346,3.5026e+05,13878,37858
8347,3.5027e+05,13874,37872
8348,3.5027e+05,13871,37886
8349,3.5027e+05,13868,37900
8350,3.5028e+05,13865,37914
8351,3.5028e+05,13862,37928
8352,3.5028e+05,13859,37942
8353,3.5029e+05,13855,37956
8354,3.5029e+05,13852,37970
8355,3.5029e+05,13849,37984
8356,3.503e+05,13846,37998
8357,3.503e+05,13843,38012
8358,3.503e+05,13840,38025
8359,3.503e+05,13836,38039
8360,3.5031e+05,13833,38053
8361,3.5031e+05,13830,38067
8362,3.5031e+05,13827,38081
8363,3.5032e+05,13824,38095
8364,3.5032e+05,13820,38109
8365,3.5032e+05,13817,38123
8366,3.5033e+05,13814,38137
8367,3.5033e+05,13811,38151
8368,3.5033e+05,13808,38165
8369,3.5034e+05,13804,38179
8370,3.5034e+05,13801,38193
8371,3.5034e+05,13798,38207
8372,3.5035e+05,13795,38220
8373,3.5035e+05,13792,38234
8374,3.5035e+05,13788,38248
8375,3.5036e+05,13785,38262
8376,3.5036e+05,13782,38276
8377,3.5036e+05,13779,38290
8378,3.5037e+05,13775,38304
8379,3.5037e+05,13772,38317
8380,3.5037e+05,13769,38331
8381,3.5038e+05,13766,38345
8382,3.5038e+05,13762,38359
8383,3.5038e+05,13759,38373
8384,3.5039e+05,13756,38387
8385,3.5039e+05,13753,38400
8386,3.5039e+05,13750,38414
8387,3.504e+05,13746,38428
8388,3.504e+05,13743,38442
8389,3.504e+05,13740,38456
8390,3.504e+05,13736,38469
8391,3.5041e+05,13733,38483
8392,3.5041e+05,13730,38497
8393,3.5041e+05,13727,38511
8394,3.5042e+05,13723,38524
8395,3.5042e+05,13720,38538
8396,3.5042e+05,13717,38552
8397,3.5043e+05,13714,38566
8398,3.5043e+05,13710,38579
8399,3.5043e+05,13707,38593
8400,3.5044e+05,13704,38607
8401,3.5044e+05,13700,38621
8402,3.5044e+05,13697,38634
8403,3.5045e+05,13694,38648
8404,3.5045e+05,13690,38662
8405,3.5045e+05,13687,38676
8406,3.5046e+05,13684,38689
8407,3.5046e+05,13681,38703
8408,3.5046e+05,13677,38717
8409,3.5047e+05,13674,38730
8410,3.5047e+05,13671,38744
8411,3.5047e+05,13667,38758
8412,3.5048e+05,13664,38771
8413,3.5048e+05,13661,38785
8414,3.5048e+05,13657,38799
8415,3.5049e+05,13654,38812
8416,3.5049e+05,13651,38826
8417,3.5049e+05,13647,38840
8418,3.505e+05,13644,38853
8419,3.505e+05,13641,38867
8420,3.505e+05,13637,38880
8421,3.5051e+05,13634,38894
8422,3.5051e+05,13631,38908
8423,3.5051e+05,13627,38921
8424,3.5051e+05,13624,38935
8425,3.5052e+05,13621,38948
8426,3.5052e+05,13617,38962
8427,3.5052e+05,13614,38976
8428,3.5053e+05,13610,38989
8429,3.5053e+05,13607,39003
8430,3.5053e+05,13604,39016
8431,3.5054e+05,13600,39030
8432,3.5054e+05,13597,39043
8433,3.5054e+05,13594,39057
8434,3.5055e+05,13590,39070
8435,3.5055e+05,13587,39084
8436,3.5055e+05,13583,39098
8437,3.5056e+05,13580,39111
8438,3.5056e+05,13577,39125
8439,3.5056e+05,13573,39138
8440,3.5057e+05,13570,39152
8441,3.5057e+05,13566,39165
8442,3.5057e+05,13563,39179
8443,3.5058e+05,13560,39192
8444,3.5058e+05,13556,39206
8445,3.5058e+05,13553,39219
8446,3.5059e+05,13549,39233
8447,3.5059e+05,13546,39246
8448,3.5059e+05,13543,39259
8449,3.506e+05,13539,39273
8450,3.506e+05,13536,39286
8451,3.506e+05,13532,39300
8452,3.5061e+05,13529,39313
8453,3.5061e+05,13525,39327
8454,3.5061e+05,13522,39340
8455,3.5062e+05,13519,39354
8456,3.5062e+05,13515,39367
8457,3.5062e+05,13512,39380
8458,3.5063e+05,13508,39394
8459,3.5063e+05,13505,39407
8460,3.5063e+05,13501,39421
8461,3.5063e+05,13498,39434
8462,3.5064e+05,13494,39447
8463,3.5064e+05,13491,39461
8464,3.5064e+05,13488,39474
8465,3.5065e+05,13484,39488
8466,3.5065e+05,13481,39501
8467,3.5065e+05,13477,39514
8468,3.5066e+05,13474,39528
8469,3.5066e+05,13470,39541
8470,3.5066e+05,13467,39554
8471,3.5067e+05,13463,39568
8472,3.5067e+05,13460,39581
8473,3.5067e+05,13456,39594
8474,3.5068e+05,13453,39608
8475,3.5068e+05,13449,39621
8476,3.5068e+05,13446,39634
8477,3.5069e+05,13442,39648
8478,3.5069e+05,13439,39661
8479,3.5069e+05,13435,39674
8480,3.507e+05,13432,39687
8481,3.507e+05,13428,39701
8482,3.507e+05,13425,39714
8483,3.5071e+05,13421,39727
8484,3.5071e+05,13418,39740
8485,3.5071e+05,13414,39754
8486,3.5072e+05,13411,39767
8487,3.5072e+05,13407,39780
8488,3.5072e+05,13404,39793
8489,3.5073e+05,13400,39807
8490,3.5073e+05,13397,39820
8491,3.5073e+05,13393,39833
8492,3.5074e+05,13390,39846
8493,3.5074e+05,13386,39860
8494,3.5074e+05,13383,39873
8495,3.5075e+05,13379,39886
8496,3.5075e+05,13376,39899
8497,3.5075e+05,13372,39912
8498,3.5076e+05,13368,39926
8499,3.5076e+05,13365,39939
8500,3.5076e+05,13361,39952
8501,3.5076e+05,13358,39965
8502,3.5077e+05,13354,39978
8503,3.5077e+05,13351,39991
8504,3.5077e+05,13347,40005
8505,3.5078e+05,13344,40018
8506,3.5078e+05,13340,40031
8507,3.5078e+05,13336,40044
8508,3.5079e+05,13333,40057
8509,3.5079e+05,13329,40070
8510,3.5079e+05,13326,40083
8511,3.508e+05,13322,40097
8512,3.508e+05,13319,40110
8513,3.508e+05,13315,40123
8514,3.5081e+05,13311,40136
8515,3.5081e+05,13308,40149
8516,3.5081e+05,13304,40162
8517,3.5082e+05,13301,40175
8518,3.5082e+05,13297,40188
8519,3.5082e+05,13293,40201
8520,3.5083e+05,13290,40214
8521,3.5083e+05,13286,40227
8522,3.5083e+05,13283,40240
8523,3.5084e+05,13279,40253
8524,3.5084e+05,13275,40266
8525,3.5084e+05,13272,40280
8526,3.5085e+05,13268,40293
8527,3.5085e+05,13265,40306
8528,3.5085e+05,13261,40319
8529,3.5086e+05,13257,40332
8530,3.5086e+05,13254,40345
8531,3.5086e+05,13250,40358
8532,3.5087e+05,13246,40371
8533,3.5087e+05,13243,40384
