17517,4.1167e+05,7796.8,-23003
17518,4.1166e+05,7792.2,-23020
17519,4.1164e+05,7787.7,-23036
17520,4.1163e+05,7783.2,-23053
17521,4.1161e+05,7778.6,-23070
17522,4.116e+05,7774.1,-23086
17523,4.1158e+05,7769.6,-23103
17524,4.1157e+05,7765.1,-23120
17525,4.1155e+05,7760.5,-23136
17526,4.1153e+05,7756,-23153
17527,4.1152e+05,7751.5,-23170
17528,4.115e+05,7747,-23186
17529,4.1149e+05,7742.5,-23203
17530,4.1147e+05,7738,-23219
17531,4.1146e+05,7733.5,-23236
17532,4.1144e+05,7729,-23253
17533,4.1143e+05,7724.5,-23269
17534,4.1141e+05,7720,-23286
17535,4.114e+05,7715.5,-23302
17536,4.1138e+05,7711,-23319
17537,4.1137e+05,7706.5,-23335
17538,4.1135e+05,7702,-23352
17539,4.1134e+05,7697.5,-23368
17540,4.1132e+05,7693,-23385
17541,4.1131e+05,7688.5,-23401
17542,4.1129e+05,7684,-23418
17543,4.1128e+05,7679.6,-23434
17544,4.1126e+05,7675.1,-23451
17545,4.1125e+05,7670.6,-23467
17546,4.1123e+05,7666.1,-23484
17547,4.1122e+05,7661.7,-23500
17548,4.112e+05,7657.2,-23517
17549,4.1119e+05,7652.7,-23533
17550,4.1117e+05,7648.3,-23549
17551,4.1116e+05,7643.8,-23566
17552,4.1114e+05,7639.3,-23582
17553,4.1112e+05,7634.9,-23599
17554,4.1111e+05,7630.4,-23615
17555,4.1109e+05,7626,-23631
17556,4.1108e+05,7621.5,-23648
17557,4.1106e+05,7617.1,-23664
17558,4.1105e+05,7612.6,-23680
17559,4.1103e+05,7608.2,-23697
17560,4.1102e+05,7603.7,-23713
17561,4.11e+05,7599.3,-23729
17562,4.1099e+05,7594.8,-23746
17563,4.1097e+05,7590.4,-23762
17564,4.1096e+05,7586,-23778
17565,4.1094e+05,7581.5,-23795
17566,4.1092e+05,7577.1,-23811
17567,4.1091e+05,7572.7,-23827
17568,4.1089e+05,7568.2,-23843
17569,4.1088e+05,7563.8,-23860
17570,4.1086e+05,7559.4,-23876
17571,4.1085e+05,7555,-23892
17572,4.1083e+05,7550.6,-23908
17573,4.1082e+05,7546.1,-23925
17574,4.108e+05,7541.7,-23941
17575,4.1079e+05,7537.3,-23957
17576,4.1077e+05,7532.9,-23973
17577,4.1075e+05,7528.5,-23989
17578,4.1074e+05,7524.1,-24006
17579,4.1072e+05,7519.7,-24022
17580,4.1071e+05,7515.3,-24038
17581,4.1069e+05,7510.9,-24054
17582,4.1068e+05,7506.5,-24070
17583,4.1066e+05,7502.1,-24086
17584,4.1065e+05,7497.7,-24102
17585,4.1063e+05,7493.3,-24119
17586,4.1061e+05,7488.9,-24135
17587,4.106e+05,7484.6,-24151
17588,4.1058e+05,7480.2,-24167
17589,4.1057e+05,7475.8,-24183
17590,4.1055e+05,7471.4,-24199
17591,4.1054e+05,7467,-24215
17592,4.1052e+05,7462.7,-24231
17593,4.1051e+05,7458.3,-24247
17594,4.1049e+05,7453.9,-24263
17595,4.1047e+05,7449.6,-24279
17596,4.1046e+05,7445.2,-24295
17597,4.1044e+05,7440.9,-24311
17598,4.1043e+05,7436.5,-24327
17599,4.1041e+05,7432.1,-24343
17600,4.104e+05,7427.8,-24359
17601,4.1038e+05,7423.4,-24375
17602,4.1036e+05,7419.1,-24391
17603,4.1035e+05,7414.7,-24407
17604,4.1033e+05,7410.4,-24423
17605,4.1032e+05,7406.1,-24439
17606,4.103e+05,7401.7,-24455
17607,4.1028e+05,7397.4,-24471
17608,4.1027e+05,7393,-24487
17609,4.1025e+05,7388.7,-24503
17610,4.1024e+05,7384.4,-24518
17611,4.1022e+05,7380.1,-24534
17612,4.1021e+05,7375.7,-24550
17613,4.1019e+05,7371.4,-24566
17614,4.1017e+05,7367.1,-24582
17615,4.1016e+05,7362.8,-24598
17616,4.1014e+05,7358.5,-24614
17617,4.1013e+05,7354.1,-24629
17618,4.1011e+05,7349.8,-24645
17619,4.1009e+05,7345.5,-24661
17620,4.1008e+05,7341.2,-24677
17621,4.1006e+05,7336.9,-24693
17622,4.1005e+05,7332.6,-24708
17623,4.1003e+05,7328.3,-24724
17624,4.1002e+05,7324,-24740
17625,4.1e+05,7319.7,-24756
17626,4.0998e+05,7315.4,-24771
17627,4.0997e+05,7311.1,-24787
17628,4.0995e+05,7306.9,-24803
17629,4.0994e+05,7302.6,-24818
17630,4.0992e+05,7298.3,-24834
17631,4.099e+05,7294,-24850
17632,4.0989e+05,7289.7,-24866
17633,4.0987e+05,7285.5,-24881
17634,4.0986e+05,7281.2,-24897
17635,4.0984e+05,7276.9,-24913
17636,4.0982e+05,7272.7,-24928
17637,4.0981e+05,7268.4,-24944
17638,4.0979e+05,7264.1,-24959
17639,4.0978e+05,7259.9,-24975
17640,4.0976e+05,7255.6,-24991
17641,4.0974e+05,7251.4,-25006
17642,4.0973e+05,7247.1,-25022
17643,4.0971e+05,7242.9,-25037
17644,4.0969e+05,7238.6,-25053
17645,4.0968e+05,7234.4,-25069
17646,4.0966e+05,7230.1,-25084
17647,4.0965e+05,7225.9,-25100
17648,4.0963e+05,7221.7,-25115
17649,4.0961e+05,7217.4,-25131
17650,4.096e+05,7213.2,-25146
17651,4.0958e+05,7209,-25162
17652,4.0957e+05,7204.7,-25177
17653,4.0955e+05,7200.5,-25193
17654,4.0953e+05,7196.3,-25208
17655,4.0952e+05,7192.1,-25224
17656,4.095e+05,7187.9,-25239
17657,4.0948e+05,7183.6,-25255
17658,4.0947e+05,7179.4,-25270
17659,4.0945e+05,7175.2,-25285
17660,4.0944e+05,7171,-25301
17661,4.0942e+05,7166.8,-25316
17662,4.094e+05,7162.6,-25332
17663,4.0939e+05,7158.4,-25347
17664,4.0937e+05,7154.2,-25362
17665,4.0935e+05,7150,-25378
17666,4.0934e+05,7145.8,-25393
17667,4.0932e+05,7141.7,-25409
17668,4.0931e+05,7137.5,-25424
17669,4.0929e+05,7133.3,-25439
17670,4.0927e+05,7129.1,-25455
17671,4.0926e+05,7124.9,-25470
17672,4.0924e+05,7120.8,-25485
17673,4.0922e+05,7116.6,-25500
17674,4.0921e+05,7112.4,-25516
17675,4.0919e+05,7108.2,-25531
17676,4.0918e+05,7104.1,-25546
17677,4.0916e+05,7099.9,-25562
17678,4.0914e+05,7095.8,-25577
17679,4.0913e+05,7091.6,-25592
17680,4.0911e+05,7087.5,-25607
17681,4.0909e+05,7083.3,-25622
17682,4.0908e+05,7079.2,-25638
17683,4.0906e+05,7075,-25653
17684,4.0904e+05,7070.9,-25668
17685,4.0903e+05,7066.7,-25683
17686,4.0901e+05,7062.6,-25698
17687,4.0899e+05,7058.5,-25714
17688,4.0898e+05,7054.3,-25729
17689,4.0896e+05,7050.2,-25744
17690,4.0895e+05,7046.1,-25759
17691,4.0893e+05,7041.9,-25774
17692,4.0891e+05,7037.8,-25789
17693,4.089e+05,7033.7,-25804
17694,4.0888e+05,7029.6,-25819
17695,4.0886e+05,7025.5,-25835
17696,4.0885e+05,7021.4,-25850
17697,4.0883e+05,7017.3,-25865
17698,4.0881e+05,7013.2,-25880
17699,4.088e+05,7009.1,-25895
17700,4.0878e+05,7005,-25910
17701,4.0876e+05,7000.9,-25925
17702,4.0875e+05,6996.8,-25940
17703,4.0873e+05,6992.7,-25955
17704,4.0871e+05,6988.6,-25970
17705,4.087e+05,6984.5,-25985
17706,4.0868e+05,6980.4,-26000
17707,4.0866e+05,6976.3,-26015
17708,4.0865e+05,6972.3,-26030
17709,4.0863e+05,6968.2,-26045
17710,4.0861e+05,6964.1,-26060
17711,4.086e+05,6960,-26075
17712,4.0858e+05,6956,-26089
17713,4.0856e+05,6951.9,-26104
17714,4.0855e+05,6947.9,-26119
17715,4.0853e+05,6943.8,-26134
17716,4.0851e+05,6939.7,-26149
17717,4.085e+05,6935.7,-26164
17718,4.0848e+05,6931.6,-26179
17719,4.0846e+05,6927.6,-26194
17720,4.0845e+05,6923.6,-26208
17721,4.0843e+05,6919.5,-26223
17722,4.0841e+05,6915.5,-26238
17723,4.084e+05,6911.4,-26253
17724,4.0838e+05,6907.4,-26268
17725,4.0836e+05,6903.4,-26283
17726,4.0835e+05,6899.3,-26297
17727,4.0833e+05,6895.3,-26312
17728,4.0831e+05,6891.3,-26327
17729,4.083e+05,6887.3,-26342
17730,4.0828e+05,6883.3,-26356
17731,4.0826e+05,6879.3,-26371
17732,4.0825e+05,6875.2,-26386
17733,4.0823e+05,6871.2,-26401
17734,4.0821e+05,6867.2,-26415
17735,4.0819e+05,6863.2,-26430
17736,4.0818e+05,6859.2,-26445
17737,4.0816e+05,6855.2,-26459
17738,4.0814e+05,6851.2,-26474
17739,4.0813e+05,6847.3,-26489
17740,4.0811e+05,6843.3,-26503
17741,4.0809e+05,6839.3,-26518
17742,4.0808e+05,6835.3,-26532
17743,4.0806e+05,6831.3,-26547
17744,4.0804e+05,6827.4,-26562
17745,4.0803e+05,6823.4,-26576
17746,4.0801e+05,6819.4,-26591
17747,4.0799e+05,6815.4,-26605
17748,4.0798e+05,6811.5,-26620
17749,4.0796e+05,6807.5,-26635
17750,4.0794e+05,6803.6,-26649
17751,4.0792e+05,6799.6,-26664
17752,4.0791e+05,6795.7,-26678
17753,4.0789e+05,6791.7,-26693
17754,4.0787e+05,6787.8,-26707
17755,4.0786e+05,6783.8,-26722
17756,4.0784e+05,6779.9,-26736
17757,4.0782e+05,6775.9,-26751
17758,4.0781e+05,6772,-26765
17759,4.0779e+05,6768.1,-26780
17760,4.0777e+05,6764.1,-26794
17761,4.0775e+05,6760.2,-26808
17762,4.0774e+05,6756.3,-26823
17763,4.0772e+05,6752.4,-26837
17764,4.077e+05,6748.5,-26852
17765,4.0769e+05,6744.5,-26866
17766,4.0767e+05,6740.6,-26880
17767,4.0765e+05,6736.7,-26895
17768,4.0763e+05,6732.8,-26909
17769,4.0762e+05,6728.9,-26923
17770,4.076e+05,6725,-26938
17771,4.0758e+05,6721.1,-26952
17772,4.0757e+05,6717.2,-26966
17773,4.0755e+05,6713.3,-26981
17774,4.0753e+05,6709.5,-26995
17775,4.0751e+05,6705.6,-27009
17776,4.075e+05,6701.7,-27024
17777,4.0748e+05,6697.8,-27038
17778,4.0746e+05,6693.9,-27052
17779,4.0745e+05,6690.1,-27066
17780,4.0743e+05,6686.2,-27081
17781,4.0741e+05,6682.3,-27095
17782,4.0739e+05,6678.5,-27109
17783,4.0738e+05,6674.6,-27123
17784,4.0736e+05,6670.8,-27138
17785,4.0734e+05,6666.9,-27152
17786,4.0732e+05,6663.1,-27166
17787,4.0731e+05,6659.2,-27180
17788,4.0729e+05,6655.4,-27194
17789,4.0727e+05,6651.5,-27208
17790,4.0726e+05,6647.7,-27222
17791,4.0724e+05,6643.8,-27237
17792,4.0722e+05,6640,-27251
17793,4.072e+05,6636.2,-27265
17794,4.0719e+05,6632.4,-27279
17795,4.0717e+05,6628.5,-27293
17796,4.0715e+05,6624.7,-27307
17797,4.0713e+05,6620.9,-27321
17798,4.0712e+05,6617.1,-27335
17799,4.071e+05,6613.3,-27349
17800,4.0708e+05,6609.5,-27363
17801,4.0707e+05,6605.7,-27377
17802,4.0705e+05,6601.9,-27391
17803,4.0703e+05,6598.1,-27405
17804,4.0701e+05,6594.3,-27419
17805,4.07e+05,6590.5,-27433
17806,4.0698e+05,6586.7,-27447
17807,4.0696e+05,6582.9,-27461
17808,4.0694e+05,6579.1,-27475
17809,4.0693e+05,6575.3,-27489
17810,4.0691e+05,6571.6,-27503
17811,4.0689e+05,6567.8,-27517
17812,4.0687e+05,6564,-27531
17813,4.0686e+05,6560.3,-27545
17814,4.0684e+05,6556.5,-27559
17815,4.0682e+05,6552.7,-27573
17816,4.068e+05,6549,-27586
17817,4.0679e+05,6545.2,-27600
17818,4.0677e+05,6541.5,-27614
17819,4.0675e+05,6537.7,-27628
17820,4.0673e+05,6534,-27642
17821,4.0672e+05,6530.2,-27656
17822,4.067e+05,6526.5,-27669
17823,4.0668e+05,6522.8,-27683
17824,4.0666e+05,6519,-27697
17825,4.0665e+05,6515.3,-27711
17826,4.0663e+05,6511.6,-27724
17827,4.0661e+05,6507.9,-27738
17828,4.0659e+05,6504.1,-27752
17829,4.0658e+05,6500.4,-27766
17830,4.0656e+05,6496.7,-27779
17831,4.0654e+05,6493,-27793
17832,4.0652e+05,6489.3,-27807
17833,4.0651e+05,6485.6,-27820
17834,4.0649e+05,6481.9,-27834
17835,4.0647e+05,6478.2,-27848
17836,4.0645e+05,6474.5,-27861
17837,4.0643e+05,6470.8,-27875
17838,4.0642e+05,6467.1,-27889
17839,4.064e+05,6463.4,-27902
17840,4.0638e+05,6459.8,-27916
17841,4.0636e+05,6456.1,-27930
17842,4.0635e+05,6452.4,-27943
17843,4.0633e+05,6448.7,-27957
17844,4.0631e+05,6445.1,-27970
17845,4.0629e+05,6441.4,-27984
17846,4.0628e+05,6437.7,-27997
17847,4.0626e+05,6434.1,-28011
17848,4.0624e+05,6430.4,-28025
17849,4.0622e+05,6426.8,-28038
17850,4.062e+05,6423.1,-28052
17851,4.0619e+05,6419.5,-28065
17852,4.0617e+05,6415.8,-28079
17853,4.0615e+05,6412.2,-28092
17854,4.0613e+05,6408.6,-28105
17855,4.0612e+05,6404.9,-28119
17856,4.061e+05,6401.3,-28132
17857,4.0608e+05,6397.7,-28146
17858,4.0606e+05,6394.1,-28159
17859,4.0604e+05,6390.4,-28173
17860,4.0603e+05,6386.8,-28186
17861,4.0601e+05,6383.2,-28199
17862,4.0599e+05,6379.6,-28213
17863,4.0597e+05,6376,-28226
17864,4.0596e+05,6372.4,-28239
17865,4.0594e+05,6368.8,-28253
17866,4.0592e+05,6365.2,-28266
17867,4.059e+05,6361.6,-28279
17868,4.0588e+05,6358,-28293
17869,4.0587e+05,6354.4,-28306
17870,4.0585e+05,6350.9,-28319
17871,4.0583e+05,6347.3,-28333
17872,4.0581e+05,6343.7,-28346
17873,4.0579e+05,6340.1,-28359
17874,4.0578e+05,6336.6,-28372
17875,4.0576e+05,6333,-28386
17876,4.0574e+05,6329.4,-28399
17877,4.0572e+05,6325.9,-28412
17878,4.057e+05,6322.3,-28425
17879,4.0569e+05,6318.8,-28439
17880,4.0567e+05,6315.2,-28452
17881,4.0565e+05,6311.7,-28465
17882,4.0563e+05,6308.1,-28478
17883,4.0561e+05,6304.6,-28491
17884,4.056e+05,6301.1,-28504
17885,4.0558e+05,6297.5,-28517
17886,4.0556e+05,6294,-28531
17887,4.0554e+05,6290.5,-28544
17888,4.0552e+05,6287,-28557
17889,4.0551e+05,6283.4,-28570
17890,4.0549e+05,6279.9,-28583
17891,4.0547e+05,6276.4,-28596
17892,4.0545e+05,6272.9,-28609
17893,4.0543e+05,6269.4,-28622
17894,4.0542e+05,6265.9,-28635
17895,4.054e+05,6262.4,-28648
17896,4.0538e+05,6258.9,-28661
17897,4.0536e+05,6255.4,-28674
17898,4.0534e+05,6251.9,-28687
17899,4.0533e+05,6248.4,-28700
17900,4.0531e+05,6245,-28713
17901,4.0529e+05,6241.5,-28726
17902,4.0527e+05,6238,-28739
17903,4.0525e+05,6234.5,-28752
17904,4.0524e+05,6231.1,-28765
17905,4.0522e+05,6227.6,-28778
17906,4.052e+05,6224.2,-28791
17907,4.0518e+05,6220.7,-28804
17908,4.0516e+05,6217.3,-28816
17909,4.0514e+05,6213.8,-28829
17910,4.0513e+05,6210.4,-28842
17911,4.0511e+05,6206.9,-28855
17912,4.0509e+05,6203.5,-28868
17913,4.0507e+05,6200,-28881
17914,4.0505e+05,6196.6,-28893
17915,4.0504e+05,6193.2,-28906
17916,4.0502e+05,6189.8,-28919
17917,4.05e+05,6186.3,-28932
17918,4.0498e+05,6182.9,-28945
17919,4.0496e+05,6179.5,-28957
17920,4.0494e+05,6176.1,-28970
17921,4.0493e+05,6172.7,-28983
17922,4.0491e+05,6169.3,-28996
17923,4.0489e+05,6165.9,-29008
17924,4.0487e+05,6162.5,-29021
17925,4.0485e+05,6159.1,-29034
17926,4.0483e+05,6155.7,-29046
17927,4.0482e+05,6152.3,-29059
17928,4.048e+05,6148.9,-29072
17929,4.0478e+05,6145.6,-29084
17930,4.0476e+05,6142.2,-29097
17931,4.0474e+05,6138.8,-29110
17932,4.0472e+05,6135.4,-29122
17933,4.0471e+05,6132.1,-29135
17934,4.0469e+05,6128.7,-29147
17935,4.0467e+05,6125.4,-29160
17936,4.0465e+05,6122,-29173
17937,4.0463e+05,6118.7,-29185
17938,4.0461e+05,6115.3,-29198
17939,4.046e+05,6112,-29210
17940,4.0458e+05,6108.6,-29223
17941,4.0456e+05,6105.3,-29235
17942,4.0454e+05,6102,-29248
17943,4.0452e+05,6098.6,-29260
17944,4.045e+05,6095.3,-29273
17945,4.0449e+05,6092,-29285
17946,4.0447e+05,6088.7,-29298
17947,4.0445e+05,6085.3,-29310
17948,4.0443e+05,6082,-29322
17949,4.0441e+05,6078.7,-29335
17950,4.0439e+05,6075.4,-29347
17951,4.0438e+05,6072.1,-29360
17952,4.0436e+05,6068.8,-29372
17953,4.0434e+05,6065.5,-29384
17954,4.0432e+05,6062.2,-29397
17955,4.043e+05,6059,-29409
17956,4.0428e+05,6055.7,-29422
17957,4.0426e+05,6052.4,-29434
17958,4.0425e+05,6049.1,-29446
17959,4.0423e+05,6045.8,-29459
17960,4.0421e+05,6042.6,-29471
17961,4.0419e+05,6039.3,-29483
17962,4.0417e+05,6036.1,-29495
17963,4.0415e+05,6032.8,-29508
17964,4.0413e+05,6029.5,-29520
17965,4.0412e+05,6026.3,-29532
17966,4.041e+05,6023.1,-29544
17967,4.0408e+05,6019.8,-29557
17968,4.0406e+05,6016.6,-29569
17969,4.0404e+05,6013.3,-29581
17970,4.0402e+05,6010.1,-29593
17971,4.04e+05,6006.9,-29605
17972,4.0399e+05,6003.7,-29617
17973,4.0397e+05,6000.4,-29630
17974,4.0395e+05,5997.2,-29642
17975,4.0393e+05,5994,-29654
17976,4.0391e+05,5990.8,-29666
17977,4.0389e+05,5987.6,-29678
17978,4.0387e+05,5984.4,-29690
17979,4.0386e+05,5981.2,-29702
17980,4.0384e+05,5978,-29714
17981,4.0382e+05,5974.8,-29726
17982,4.038e+05,5971.6,-29738
17983,4.0378e+05,5968.4,-29751
17984,4.0376e+05,5965.3,-29763
17985,4.0374e+05,5962.1,-29775
17986,4.0372e+05,5958.9,-29787
17987,4.0371e+05,5955.7,-29799
17988,4.0369e+05,5952.6,-29811
17989,4.0367e+05,5949.4,-29823
17990,4.0365e+05,5946.3,-29834
17991,4.0363e+05,5943.1,-29846
17992,4.0361e+05,5940,-29858
17993,4.0359e+05,5936.8,-29870
17994,4.0358e+05,5933.7,-29882
17995,4.0356e+05,5930.5,-29894
17996,4.0354e+05,5927.4,-29906
17997,4.0352e+05,5924.3,-29918
17998,4.035e+05,5921.1,-29930
17999,4.0348e+05,5918,-29942
18000,4.0346e+05,5914.9,-29953
18001,4.0344e+05,5911.8,-29965
18002,4.0342e+05,5908.7,-29977
18003,4.0341e+05,5905.6,-29989
18004,4.0339e+05,5902.4,-30001
18005,4.0337e+05,5899.3,-30012
18006,4.0335e+05,5896.2,-30024
18007,4.0333e+05,5893.2,-30036
18008,4.0331e+05,5890.1,-30048
18009,4.0329e+05,5887,-30059
18010,4.0327e+05,5883.9,-30071
18011,4.0326e+05,5880.8,-30083
18012,4.0324e+05,5877.7,-30095
18013,4.0322e+05,5874.7,-30106
18014,4.032e+05,5871.6,-30118
18015,4.0318e+05,5868.5,-30130
18016,4.0316e+05,5865.5,-30141
18017,4.0314e+05,5862.4,-30153
18018,4.0312e+05,5859.4,-30165
18019,4.031e+05,5856.3,-30176
18020,4.0309e+05,5853.3,-30188
18021,4.0307e+05,5850.2,-30199
18022,4.0305e+05,5847.2,-30211
18023,4.0303e+05,5844.2,-30223
18024,4.0301e+05,5841.1,-30234
18025,4.0299e+05,5838.1,-30246
18026,4.0297e+05,5835.1,-30257
18027,4.0295e+05,5832.1,-30269
18028,4.0293e+05,5829.1,-30280
18029,4.0291e+05,5826.1,-30292
18030,4.029e+05,5823.1,-30303
18031,4.0288e+05,5820.1,-30315
18032,4.0286e+05,5817.1,-30326
18033,4.0284e+05,5814.1,-30338
18034,4.0282e+05,5811.1,-30349
18035,4.028e+05,5808.1,-30361
18036,4.0278e+05,5805.1,-30372
18037,4.0276e+05,5802.1,-30383
18038,4.0274e+05,5799.2,-30395
18039,4.0272e+05,5796.2,-30406
18040,4.0271e+05,5793.2,-30418
18041,4.0269e+05,5790.2,-30429
18042,4.0267e+05,5787.3,-30440
18043,4.0265e+05,5784.3,-30452
18044,4.0263e+05,5781.4,-30463
18045,4.0261e+05,5778.4,-30474
18046,4.0259e+05,5775.5,-30486
18047,4.0257e+05,5772.6,-30497
18048,4.0255e+05,5769.6,-30508
18049,4.0253e+05,5766.7,-30520
18050,4.0251e+05,5763.8,-30531
18051,4.025e+05,5760.8,-30542
18052,4.0248e+05,5757.9,-30553
18053,4.0246e+05,5755,-30564
18054,4.0244e+05,5752.1,-30576
18055,4.0242e+05,5749.2,-30587
18056,4.024e+05,5746.3,-30598
18057,4.0238e+05,5743.4,-30609
18058,4.0236e+05,5740.5,-30620
18059,4.0234e+05,5737.6,-30632
18060,4.0232e+05,5734.7,-30643
18061,4.023e+05,5731.8,-30654
18062,4.0229e+05,5728.9,-30665
18063,4.0227e+05,5726,-30676
18064,4.0225e+05,5723.2,-30687
18065,4.0223e+05,5720.3,-30698
18066,4.0221e+05,5717.4,-30709
18067,4.0219e+05,5714.6,-30720
18068,4.0217e+05,5711.7,-30731
18069,4.0215e+05,5708.9,-30742
18070,4.0213e+05,5706,-30754
18071,4.0211e+05,5703.2,-30765
18072,4.0209e+05,5700.3,-30776
18073,4.0207e+05,5697.5,-30787
18074,4.0205e+05,5694.7,-30797
18075,4.0204e+05,5691.8,-30808
18076,4.0202e+05,5689,-30819
18077,4.02e+05,5686.2,-30830
18078,4.0198e+05,5683.4,-30841
18079,4.0196e+05,5680.6,-30852
18080,4.0194e+05,5677.7,-30863
18081,4.0192e+05,5674.9,-30874
18082,4.019e+05,5672.1,-30885
18083,4.0188e+05,5669.3,-30896
18084,4.0186e+05,5666.5,-30907
18085,4.0184e+05,5663.8,-30917
18086,4.0182e+05,5661,-30928
18087,4.018e+05,5658.2,-30939
18088,4.0178e+05,5655.4,-30950
18089,4.0176e+05,5652.6,-30961
18090,4.0175e+05,5649.9,-30972
18091,4.0173e+05,5647.1,-30982
18092,4.0171e+05,5644.3,-30993
18093,4.0169e+05,5641.6,-31004
18094,4.0167e+05,5638.8,-31015
18095,4.0165e+05,5636.1,-31025
18096,4.0163e+05,5633.3,-31036
18097,4.0161e+05,5630.6,-31047
18098,4.0159e+05,5627.9,-31057
18099,4.0157e+05,5625.1,-31068
18100,4.0155e+05,5622.4,-31079
18101,4.0153e+05,5619.7,-31089
18102,4.0151e+05,5617,-31100
18103,4.0149e+05,5614.2,-31111
18104,4.0147e+05,5611.5,-31121
18105,4.0145e+05,5608.8,-31132
18106,4.0144e+05,5606.1,-31142
18107,4.0142e+05,5603.4,-31153
18108,4.014e+05,5600.7,-31164
18109,4.0138e+05,5598,-31174
18110,4.0136e+05,5595.3,-31185
18111,4.0134e+05,5592.6,-31195
18112,4.0132e+05,5590,-31206
18113,4.013e+05,5587.3,-31216
18114,4.0128e+05,5584.6,-31227
18115,4.0126e+05,5581.9,-31237
18116,4.0124e+05,5579.3,-31248
18117,4.0122e+05,5576.6,-31258
18118,4.012e+05,5574,-31269
18119,4.0118e+05,5571.3,-31279
18120,4.0116e+05,5568.7,-31290
18121,4.0114e+05,5566,-31300
18122,4.0112e+05,5563.4,-31310
18123,4.011e+05,5560.8,-31321
18124,4.0108e+05,5558.1,-31331
18125,4.0106e+05,5555.5,-31341
18126,4.0105e+05,5552.9,-31352
18127,4.0103e+05,5550.3,-31362
18128,4.0101e+05,5547.6,-31373
18129,4.0099e+05,5545,-31383
18130,4.0097e+05,5542.4,-31393
18131,4.0095e+05,5539.8,-31403
18132,4.0093e+05,5537.2,-31414
18133,4.0091e+05,5534.6,-31424
18134,4.0089e+05,5532,-31434
18135,4.0087e+05,5529.5,-31444
18136,4.0085e+05,5526.9,-31455
18137,4.0083e+05,5524.3,-31465
18138,4.0081e+05,5521.7,-31475
18139,4.0079e+05,5519.1,-31485
18140,4.0077e+05,5516.6,-31496
18141,4.0075e+05,5514,-31506
18142,4.0073e+05,5511.5,-31516
18143,4.0071e+05,5508.9,-31526
18144,4.0069e+05,5506.4,-31536
18145,4.0067e+05,5503.8,-31546
18146,4.0065e+05,5501.3,-31556
18147,4.0063e+05,5498.7,-31566
18148,4.0061e+05,5496.2,-31577
18149,4.0059e+05,5493.7,-31587
18150,4.0057e+05,5491.2,-31597
18151,4.0055e+05,5488.6,-31607
18152,4.0053e+05,5486.1,-31617
18153,4.0052e+05,5483.6,-31627
18154,4.005e+05,5481.1,-31637
18155,4.0048e+05,5478.6,-31647
18156,4.0046e+05,5476.1,-31657
18157,4.0044e+05,5473.6,-31667
18158,4.0042e+05,5471.1,-31677
18159,4.004e+05,5468.6,-31687
18160,4.0038e+05,5466.2,-31697
18161,4.0036e+05,5463.7,-31707
18162,4.0034e+05,5461.2,-31716
18163,4.0032e+05,5458.7,-31726
18164,4.003e+05,5456.3,-31736
18165,4.0028e+05,5453.8,-31746
18166,4.0026e+05,5451.4,-31756
18167,4.0024e+05,5448.9,-31766
18168,4.0022e+05,5446.5,-31776
18169,4.002e+05,5444,-31786
18170,4.0018e+05,5441.6,-31795
18171,4.0016e+05,5439.1,-31805
18172,4.0014e+05,5436.7,-31815
18173,4.0012e+05,5434.3,-31825
18174,4.001e+05,5431.9,-31835
18175,4.0008e+05,5429.4,-31844
18176,4.0006e+05,5427,-31854
18177,4.0004e+05,5424.6,-31864
18178,4.0002e+05,5422.2,-31873
18179,4e+05,5419.8,-31883
18180,3.9998e+05,5417.4,-31893
18181,3.9996e+05,5415,-31903
18182,3.9994e+05,5412.6,-31912
18183,3.9992e+05,5410.3,-31922
18184,3.999e+05,5407.9,-31932
18185,3.9988e+05,5405.5,-31941
18186,3.9986e+05,5403.1,-31951
18187,3.9984e+05,5400.8,-31960
18188,3.9982e+05,5398.4,-31970
18189,3.998e+05,5396,-31980
18190,3.9978e+05,5393.7,-31989
18191,3.9976e+05,5391.3,-31999
18192,3.9974e+05,5389,-32008
18193,3.9972e+05,5386.6,-32018
18194,3.997e+05,5384.3,-32027
18195,3.9968e+05,5382,-32037
18196,3.9966e+05,5379.6,-32046
18197,3.9964e+05,5377.3,-32056
18198,3.9962e+05,5375,-32065
18199,3.996e+05,5372.7,-32075
18200,3.9958e+05,5370.4,-32084
18201,3.9956e+05,5368.1,-32094
18202,3.9954e+05,5365.8,-32103
18203,3.9952e+05,5363.5,-32112
18204,3.995e+05,5361.2,-32122
18205,3.9948e+05,5358.9,-32131
18206,3.9946e+05,5356.6,-32141
18207,3.9944e+05,5354.3,-32150
18208,3.9942e+05,5352,-32159
18209,3.994e+05,5349.8,-32169
18210,3.9938e+05,5347.5,-32178
18211,3.9936e+05,5345.2,-32187
18212,3.9934e+05,5343,-32196
18213,3.9932e+05,5340.7,-32206
18214,3.993e+05,5338.5,-32215
18215,3.9928e+05,5336.2,-32224
18216,3.9926e+05,5334,-32234
18217,3.9924e+05,5331.7,-32243
18218,3.9922e+05,5329.5,-32252
18219,3.992e+05,5327.3,-32261
18220,3.9918e+05,5325.1,-32270
18221,3.9916e+05,5322.8,-32280
18222,3.9914e+05,5320.6,-32289
18223,3.9912e+05,5318.4,-32298
18224,3.991e+05,5316.2,-32307
18225,3.9908e+05,5314,-32316
18226,3.9906e+05,5311.8,-32325
18227,3.9904e+05,5309.6,-32334
