3066,3.4053e+05,3836.1,0
3067,3.4053e+05,3821,0
3068,3.4053e+05,3805.8,0
3069,3.4053e+05,3790.7,0
3070,3.4053e+05,3775.6,0
3071,3.4053e+05,3760.5,0
3072,3.4053e+05,3745.3,0
3073,3.4053e+05,3730.2,0
3074,3.4053e+05,3715.1,0
3075,3.4053e+05,3699.9,0
3076,3.4053e+05,3684.8,0
3077,3.4053e+05,3669.7,0
3078,3.4053e+05,3654.5,0
3079,3.4053e+05,3639.4,0
3080,3.4053e+05,3624.3,0
3081,3.4053e+05,3609.1,0
3082,3.4053e+05,3594,0
3083,3.4053e+05,3578.8,0
3084,3.4053e+05,3563.7,0
3085,3.4053e+05,3548.6,0
3086,3.4053e+05,3533.4,0
3087,3.4053e+05,3518.3,0
3088,3.4053e+05,3503.1,0
3089,3.4053e+05,3488,0
3090,3.4052e+05,3472.9,0
3091,3.4052e+05,3457.7,0
3092,3.4052e+05,3442.6,0
3093,3.4052e+05,3427.4,0
3094,3.4052e+05,3412.3,0
3095,3.4052e+05,3397.1,0
3096,3.4052e+05,3382,0
3097,3.4052e+05,3366.8,0
3098,3.4052e+05,3351.7,0
3099,3.4052e+05,3336.5,0
3100,3.4052e+05,3321.4,0
3101,3.4052e+05,3306.2,0
3102,3.4052e+05,3291.1,0
3103,3.4052e+05,3275.9,0
3104,3.4052e+05,3260.8,0
3105,3.4052e+05,3245.6,0
3106,3.4052e+05,3230.5,0
3107,3.4052e+05,3215.3,0
3108,3.4052e+05,3200.2,0
3109,3.4052e+05,3185,0
3110,3.4052e+05,3169.8,0
3111,3.4052e+05,3154.7,0
3112,3.4052e+05,3139.5,0
3113,3.4052e+05,3124.4,0
3114,3.4052e+05,3109.2,0
3115,3.4052e+05,3094.1,0
3116,3.4052e+05,3078.9,0
3117,3.4052e+05,3063.7,0
3118,3.4052e+05,3048.6,0
3119,3.4052e+05,3033.4,0
3120,3.4052e+05,3018.2,0
3121,3.4052e+05,3003.1,0
3122,3.4052e+05,2987.9,0
3123,3.4052e+05,2972.8,0
3124,3.4052e+05,2957.6,0
3125,3.4052e+05,2942.4,0
3126,3.4052e+05,2927.3,0
3127,3.4052e+05,2912.1,0
3128,3.4052e+05,2896.9,0
3129,3.4052e+05,2881.8,0
3130,3.4052e+05,2866.6,0
3131,3.4052e+05,2851.4,0
3132,3.4052e+05,2836.2,0
3133,3.4052e+05,2821.1,0
3134,3.4052e+05,2805.9,0
3135,3.4052e+05,2790.7,0
3136,3.4052e+05,2775.6,0
3137,3.4052e+05,2760.4,0
3138,3.4052e+05,2745.2,0
3139,3.4052e+05,2730,0
3140,3.4052e+05,2714.9,0
3141,3.4052e+05,2699.7,0
3142,3.4052e+05,2684.5,0
3143,3.4052e+05,2669.3,0
3144,3.4052e+05,2654.2,0
3145,3.4052e+05,2639,0
3146,3.4052e+05,2623.8,0
3147,3.4052e+05,2608.6,0
3148,3.4052e+05,2593.4,0
3149,3.4052e+05,2578.3,0
3150,3.4052e+05,2563.1,0
3151,3.4052e+05,2547.9,0
3152,3.4052e+05,2532.7,0
3153,3.4052e+05,2517.5,0
3154,3.4052e+05,2502.4,0
3155,3.4052e+05,2487.2,0
3156,3.4052e+05,2472,0
3157,3.4052e+05,2456.8,0
3158,3.4052e+05,2441.6,0
3159,3.4052e+05,2426.4,0
3160,3.4052e+05,2411.3,0
3161,3.4052e+05,2396.1,0
3162,3.4052e+05,2380.9,0
3163,3.4052e+05,2365.7,0
3164,3.4052e+05,2350.5,0
3165,3.4052e+05,2335.3,0
3166,3.4052e+05,2320.1,0
3167,3.4052e+05,2305,0
3168,3.4052e+05,2289.8,0
3169,3.4052e+05,2274.6,0
3170,3.4052e+05,2259.4,0
3171,3.4052e+05,2244.2,0
3172,3.4052e+05,2229,0
3173,3.4052e+05,2213.8,0
3174,3.4052e+05,2198.6,0
3175,3.4052e+05,2183.4,0
3176,3.4052e+05,2168.2,0
3177,3.4052e+05,2153,0
3178,3.4052e+05,2137.8,0
3179,3.4052e+05,2122.7,0
3180,3.4052e+05,2107.5,0
3181,3.4052e+05,2092.3,0
3182,3.4052e+05,2077.1,0
3183,3.4052e+05,2061.9,0
3184,3.4052e+05,2046.7,0
3185,3.4052e+05,2031.5,0
3186,3.4052e+05,2016.3,0
3187,3.4052e+05,2001.1,0
3188,3.4052e+05,1985.9,0
3189,3.4052e+05,1970.7,0
3190,3.4052e+05,1955.5,0
3191,3.4052e+05,1940.3,0
3192,3.4052e+05,1925.1,0
3193,3.4052e+05,1909.9,0
3194,3.4052e+05,1894.7,0
3195,3.4052e+05,1879.5,0
3196,3.4052e+05,1864.3,0
3197,3.4052e+05,1849.1,0
3198,3.4052e+05,1833.9,0
3199,3.4052e+05,1818.7,0
3200,3.4052e+05,1803.5,0
3201,3.4052e+05,1788.3,0
3202,3.4052e+05,1773.1,0
3203,3.4052e+05,1757.9,0
3204,3.4052e+05,1742.7,0
3205,3.4052e+05,1727.5,0
3206,3.4052e+05,1712.3,0
3207,3.4052e+05,1697.1,0
3208,3.4052e+05,1681.9,0
3209,3.4052e+05,1666.7,0
3210,3.4052e+05,1651.5,0
3211,3.4052e+05,1636.2,0
3212,3.4052e+05,1621,0
3213,3.4052e+05,1605.8,0
3214,3.4052e+05,1590.6,0
3215,3.4052e+05,1575.4,0
3216,3.4052e+05,1560.2,0
3217,3.4052e+05,1545,0
3218,3.4052e+05,1529.8,0
3219,3.4052e+05,1514.6,0
3220,3.4052e+05,1499.4,0
3221,3.4052e+05,1484.2,0
3222,3.4052e+05,1469,0
3223,3.4052e+05,1453.7,0
3224,3.4052e+05,1438.5,0
3225,3.4052e+05,1423.3,0
3226,3.4052e+05,1408.1,0
3227,3.4052e+05,1392.9,0
3228,3.4052e+05,1377.7,0
3229,3.4052e+05,1362.5,0
3230,3.4052e+05,1347.3,0
3231,3.4052e+05,1332.1,0
3232,3.4052e+05,1316.8,0
3233,3.4052e+05,1301.6,0
3234,3.4052e+05,1286.4,0
3235,3.4052e+05,1271.2,0
3236,3.4052e+05,1256,0
3237,3.4052e+05,1240.8,0
3238,3.4052e+05,1225.6,0
3239,3.4052e+05,1210.4,0
3240,3.4052e+05,1195.1,0
3241,3.4052e+05,1179.9,0
3242,3.4052e+05,1164.7,0
3243,3.4052e+05,1149.5,0
3244,3.4052e+05,1134.3,0
3245,3.4052e+05,1119.1,0
3246,3.4052e+05,1103.8,0
3247,3.4052e+05,1088.6,0
3248,3.4052e+05,1073.4,0
3249,3.4052e+05,1058.2,0
3250,3.4052e+05,1043,0
3251,3.4052e+05,1027.8,0
3252,3.4052e+05,1012.6,0
3253,3.4052e+05,997.33,0
3254,3.4052e+05,982.12,0
3255,3.4052e+05,966.9,0
3256,3.4052e+05,951.68,0
3257,3.4052e+05,936.46,0
3258,3.4052e+05,921.24,0
3259,3.4052e+05,906.03,0
3260,3.4052e+05,890.81,0
3261,3.4052e+05,875.59,0
3262,3.4052e+05,860.37,0
3263,3.4052e+05,845.15,0
3264,3.4052e+05,829.93,0
3265,3.4052e+05,814.71,0
3266,3.4052e+05,799.49,0
3267,3.4052e+05,784.27,0
3268,3.4052e+05,769.05,0
3269,3.4052e+05,753.83,0
3270,3.4052e+05,738.61,0
3271,3.4052e+05,723.39,0
3272,3.4052e+05,708.17,0
3273,3.4052e+05,692.95,0
3274,3.4052e+05,677.73,0
3275,3.4052e+05,662.51,0
3276,3.4052e+05,647.29,0
3277,3.4052e+05,632.07,0
3278,3.4052e+05,616.85,0
3279,3.4052e+05,601.62,0
3280,3.4052e+05,586.4,0
3281,3.4052e+05,571.18,0
3282,3.4052e+05,555.96,0
3283,3.4052e+05,540.74,0
3284,3.4052e+05,525.52,0
3285,3.4052e+05,510.29,0
3286,3.4052e+05,495.07,0
3287,3.4052e+05,479.85,0
3288,3.4052e+05,464.63,0
3289,3.4052e+05,449.4,0
3290,3.4052e+05,434.18,0
3291,3.4052e+05,418.96,0
3292,3.4052e+05,403.74,0
3293,3.4052e+05,388.51,0
3294,3.4052e+05,373.29,0
3295,3.4052e+05,358.07,0
3296,3.4052e+05,342.84,0
3297,3.4052e+05,327.62,0
3298,3.4052e+05,312.4,0
3299,3.4052e+05,297.17,0
3300,3.4052e+05,281.95,0
3301,3.4052e+05,266.73,0
3302,3.4052e+05,251.5,0
3303,3.4052e+05,236.28,0
3304,3.4052e+05,221.06,0
3305,3.4052e+05,205.83,0
3306,3.4052e+05,190.61,0
3307,3.4052e+05,175.38,0
3308,3.4052e+05,160.16,0
3309,3.4052e+05,144.94,0
3310,3.4052e+05,129.71,0
3311,3.4051e+05,114.49,0
3312,3.4051e+05,99.266,0
3313,3.4051e+05,84.042,0
3314,3.4051e+05,68.818,0
3315,3.4051e+05,53.594,0
3316,3.4051e+05,38.37,0
3317,3.4051e+05,23.146,0
3318,3.4051e+05,7.9224,0
3319,3.4051e+05,-7.3015,0
3320,3.4051e+05,-22.525,0
3321,3.4051e+05,-37.749,0
3322,3.4051e+05,-52.973,0
3323,3.4051e+05,-68.197,0
3324,3.4051e+05,-83.421,0
3325,3.4051e+05,-98.645,0
3326,3.4051e+05,-113.87,0
3327,3.4052e+05,-129.09,0
3328,3.4052e+05,-144.32,0
3329,3.4052e+05,-159.54,0
3330,3.4052e+05,-174.76,0
3331,3.4052e+05,-189.99,0
3332,3.4052e+05,-205.21,0
3333,3.4052e+05,-220.44,0
3334,3.4052e+05,-235.66,0
3335,3.4052e+05,-250.88,0
3336,3.4052e+05,-266.11,0
3337,3.4052e+05,-281.33,0
3338,3.4052e+05,-296.55,0
3339,3.4052e+05,-311.78,0
3340,3.4052e+05,-327,0
3341,3.4052e+05,-342.22,0
3342,3.4052e+05,-357.45,0
3343,3.4052e+05,-372.67,0
3344,3.4052e+05,-387.89,0
3345,3.4052e+05,-403.11,0
3346,3.4052e+05,-418.34,0
3347,3.4052e+05,-433.56,0
3348,3.4052e+05,-448.78,0
3349,3.4052e+05,-464.01,0
3350,3.4052e+05,-479.23,0
3351,3.4052e+05,-494.45,0
3352,3.4052e+05,-509.67,0
3353,3.4052e+05,-524.89,0
3354,3.4052e+05,-540.12,0
3355,3.4052e+05,-555.34,0
3356,3.4052e+05,-570.56,0
3357,3.4052e+05,-585.78,0
3358,3.4052e+05,-601,0
3359,3.4052e+05,-616.22,0
3360,3.4052e+05,-631.45,0
3361,3.4052e+05,-646.67,0
3362,3.4052e+05,-661.89,0
3363,3.4052e+05,-677.11,0
3364,3.4052e+05,-692.33,0
3365,3.4052e+05,-707.55,0
3366,3.4052e+05,-722.77,0
3367,3.4052e+05,-737.99,0
3368,3.4052e+05,-753.21,0
3369,3.4052e+05,-768.43,0
3370,3.4052e+05,-783.65,0
3371,3.4052e+05,-798.87,0
3372,3.4052e+05,-814.09,0
3373,3.4052e+05,-829.31,0
3374,3.4052e+05,-844.53,0
3375,3.4052e+05,-859.75,0
3376,3.4052e+05,-874.97,0
3377,3.4052e+05,-890.19,0
3378,3.4052e+05,-905.41,0
3379,3.4052e+05,-920.62,0
3380,3.4052e+05,-935.84,0
3381,3.4052e+05,-951.06,0
3382,3.4052e+05,-966.28,0
3383,3.4052e+05,-981.5,0
3384,3.4052e+05,-996.71,0
3385,3.4052e+05,-1011.9,0
3386,3.4052e+05,-1027.1,0
3387,3.4052e+05,-1042.4,0
3388,3.4052e+05,-1057.6,0
3389,3.4052e+05,-1072.8,0
3390,3.4052e+05,-1088,0
3391,3.4052e+05,-1103.2,0
3392,3.4052e+05,-1118.4,0
3393,3.4052e+05,-1133.7,0
3394,3.4052e+05,-1148.9,0
3395,3.4052e+05,-1164.1,0
3396,3.4052e+05,-1179.3,0
3397,3.4052e+05,-1194.5,0
3398,3.4052e+05,-1209.7,0
3399,3.4052e+05,-1224.9,0
3400,3.4052e+05,-1240.2,0
3401,3.4052e+05,-1255.4,0
3402,3.4052e+05,-1270.6,0
3403,3.4052e+05,-1285.8,0
3404,3.4052e+05,-1301,0
3405,3.4052e+05,-1316.2,0
3406,3.4052e+05,-1331.4,0
3407,3.4052e+05,-1346.7,0
3408,3.4052e+05,-1361.9,0
3409,3.4052e+05,-1377.1,0
3410,3.4052e+05,-1392.3,0
3411,3.4052e+05,-1407.5,0
3412,3.4052e+05,-1422.7,0
3413,3.4052e+05,-1437.9,0
3414,3.4052e+05,-1453.1,0
3415,3.4052e+05,-1468.3,0
3416,3.4052e+05,-1483.5,0
3417,3.4052e+05,-1498.8,0
3418,3.4052e+05,-1514,0
3419,3.4052e+05,-1529.2,0
3420,3.4052e+05,-1544.4,0
3421,3.4052e+05,-1559.6,0
3422,3.4052e+05,-1574.8,0
3423,3.4052e+05,-1590,0
3424,3.4052e+05,-1605.2,0
3425,3.4052e+05,-1620.4,0
3426,3.4052e+05,-1635.6,0
3427,3.4052e+05,-1650.8,0
3428,3.4052e+05,-1666,0
3429,3.4052e+05,-1681.2,0
3430,3.4052e+05,-1696.4,0
3431,3.4052e+05,-1711.7,0
3432,3.4052e+05,-1726.9,0
3433,3.4052e+05,-1742.1,0
3434,3.4052e+05,-1757.3,0
3435,3.4052e+05,-1772.5,0
3436,3.4052e+05,-1787.7,0
3437,3.4052e+05,-1802.9,0
3438,3.4052e+05,-1818.1,0
3439,3.4052e+05,-1833.3,0
3440,3.4052e+05,-1848.5,0
3441,3.4052e+05,-1863.7,0
3442,3.4052e+05,-1878.9,0
3443,3.4052e+05,-1894.1,0
3444,3.4052e+05,-1909.3,0
3445,3.4052e+05,-1924.5,0
3446,3.4052e+05,-1939.7,0
3447,3.4052e+05,-1954.9,0
3448,3.4052e+05,-1970.1,0
3449,3.4052e+05,-1985.3,0
3450,3.4052e+05,-2000.5,0
3451,3.4052e+05,-2015.7,0
3452,3.4052e+05,-2030.9,0
3453,3.4052e+05,-2046.1,0
3454,3.4052e+05,-2061.3,0
3455,3.4052e+05,-2076.5,0
3456,3.4052e+05,-2091.6,0
3457,3.4052e+05,-2106.8,0
3458,3.4052e+05,-2122,0
3459,3.4052e+05,-2137.2,0
3460,3.4052e+05,-2152.4,0
3461,3.4052e+05,-2167.6,0
3462,3.4052e+05,-2182.8,0
3463,3.4052e+05,-2198,0
3464,3.4052e+05,-2213.2,0
3465,3.4052e+05,-2228.4,0
3466,3.4052e+05,-2243.6,0
3467,3.4052e+05,-2258.8,0
3468,3.4052e+05,-2274,0
3469,3.4052e+05,-2289.1,0
3470,3.4052e+05,-2304.3,0
3471,3.4052e+05,-2319.5,0
3472,3.4052e+05,-2334.7,0
3473,3.4052e+05,-2349.9,0
3474,3.4052e+05,-2365.1,0
3475,3.4052e+05,-2380.3,0
3476,3.4052e+05,-2395.5,0
3477,3.4052e+05,-2410.6,0
3478,3.4052e+05,-2425.8,0
3479,3.4052e+05,-2441,0
3480,3.4052e+05,-2456.2,0
3481,3.4052e+05,-2471.4,0
3482,3.4052e+05,-2486.6,0
3483,3.4052e+05,-2501.7,0
3484,3.4052e+05,-2516.9,0
3485,3.4052e+05,-2532.1,0
3486,3.4052e+05,-2547.3,0
3487,3.4052e+05,-2562.5,0
3488,3.4052e+05,-2577.6,0
3489,3.4052e+05,-2592.8,0
3490,3.4052e+05,-2608,0
3491,3.4052e+05,-2623.2,0
3492,3.4052e+05,-2638.4,0
3493,3.4052e+05,-2653.5,0
3494,3.4052e+05,-2668.7,0
3495,3.4052e+05,-2683.9,0
3496,3.4052e+05,-2699.1,0
3497,3.4052e+05,-2714.2,0
3498,3.4052e+05,-2729.4,0
3499,3.4052e+05,-2744.6,0
3500,3.4052e+05,-2759.8,0
3501,3.4052e+05,-2774.9,0
3502,3.4052e+05,-2790.1,0
3503,3.4052e+05,-2805.3,0
3504,3.4052e+05,-2820.5,0
3505,3.4052e+05,-2835.6,0
3506,3.4052e+05,-2850.8,0
3507,3.4052e+05,-2866,0
3508,3.4052e+05,-2881.1,0
3509,3.4052e+05,-2896.3,0
3510,3.4052e+05,-2911.5,0
3511,3.4052e+05,-2926.6,0
3512,3.4052e+05,-2941.8,0
3513,3.4052e+05,-2957,0
3514,3.4052e+05,-2972.1,0
3515,3.4052e+05,-2987.3,0
3516,3.4052e+05,-3002.5,0
3517,3.4052e+05,-3017.6,0
3518,3.4052e+05,-3032.8,0
3519,3.4052e+05,-3048,0
3520,3.4052e+05,-3063.1,0
3521,3.4052e+05,-3078.3,0
3522,3.4052e+05,-3093.4,0
3523,3.4052e+05,-3108.6,0
3524,3.4052e+05,-3123.8,0
3525,3.4052e+05,-3138.9,0
3526,3.4052e+05,-3154.1,0
3527,3.4052e+05,-3169.2,0
3528,3.4052e+05,-3184.4,0
3529,3.4052e+05,-3199.5,0
3530,3.4052e+05,-3214.7,0
3531,3.4052e+05,-3229.9,0
3532,3.4052e+05,-3245,0
3533,3.4052e+05,-3260.2,0
3534,3.4052e+05,-3275.3,0
3535,3.4052e+05,-3290.5,0
3536,3.4052e+05,-3305.6,0
3537,3.4052e+05,-3320.8,0
3538,3.4052e+05,-3335.9,0
3539,3.4052e+05,-3351.1,0
3540,3.4052e+05,-3366.2,0
3541,3.4052e+05,-3381.4,0
3542,3.4052e+05,-3396.5,0
3543,3.4052e+05,-3411.7,0
3544,3.4052e+05,-3426.8,0
3545,3.4052e+05,-3442,0
3546,3.4052e+05,-3457.1,0
3547,3.4052e+05,-3472.2,0
3548,3.4053e+05,-3487.4,0
3549,3.4053e+05,-3502.5,0
3550,3.4053e+05,-3517.7,0
3551,3.4053e+05,-3532.8,0
3552,3.4053e+05,-3548,0
3553,3.4053e+05,-3563.1,0
3554,3.4053e+05,-3578.2,0
3555,3.4053e+05,-3593.4,0
3556,3.4053e+05,-3608.5,0
3557,3.4053e+05,-3623.6,0
3558,3.4053e+05,-3638.8,0
3559,3.4053e+05,-3653.9,0
3560,3.4053e+05,-3669,0
3561,3.4053e+05,-3684.2,0
3562,3.4053e+05,-3699.3,0
3563,3.4053e+05,-3714.4,0
3564,3.4053e+05,-3729.6,0
3565,3.4053e+05,-3744.7,0
3566,3.4053e+05,-3759.8,0
3567,3.4053e+05,-3775,0
3568,3.4053e+05,-3790.1,0
3569,3.4053e+05,-3805.2,0
3570,3.4053e+05,-3820.4,0
3571,3.4053e+05,-3835.5,0
3572,3.4053e+05,-3850.6,0
3573,3.4053e+05,-3865.7,0
3574,3.4053e+05,-3880.9,0
3575,3.4053e+05,-3896,0
3576,3.4053e+05,-3911.1,0
3577,3.4053e+05,-3926.2,0
3578,3.4053e+05,-3941.3,0
3579,3.4053e+05,-3956.5,0
3580,3.4053e+05,-3971.6,0
3581,3.4053e+05,-3986.7,0
3582,3.4053e+05,-4001.8,0
3583,3.4053e+05,-4016.9,0
3584,3.4053e+05,-4032.1,0
3585,3.4053e+05,-4047.2,0
3586,3.4053e+05,-4062.3,0
3587,3.4053e+05,-4077.4,0
3588,3.4053e+05,-4092.5,0
3589,3.4053e+05,-4107.6,0
3590,3.4053e+05,-4122.7,0
3591,3.4053e+05,-4137.8,0
3592,3.4053e+05,-4153,0
3593,3.4053e+05,-4168.1,0
3594,3.4053e+05,-4183.2,0
3595,3.4053e+05,-4198.3,0
3596,3.4053e+05,-4213.4,0
3597,3.4053e+05,-4228.5,0
3598,3.4053e+05,-4243.6,0
3599,3.4053e+05,-4258.7,0
3600,3.4053e+05,-4273.8,0
3601,3.4053e+05,-4288.9,0
3602,3.4053e+05,-4304,0
3603,3.4053e+05,-4319.1,0
3604,3.4053e+05,-4334.2,0
3605,3.4053e+05,-4349.3,0
3606,3.4053e+05,-4364.4,0
3607,3.4053e+05,-4379.5,0
3608,3.4053e+05,-4394.6,0
3609,3.4053e+05,-4409.7,0
3610,3.4053e+05,-4424.8,0
3611,3.4053e+05,-4439.9,0
3612,3.4053e+05,-4455,0
3613,3.4053e+05,-4470.1,0
3614,3.4053e+05,-4485.2,0
3615,3.4053e+05,-4500.2,0
3616,3.4053e+05,-4515.3,0
3617,3.4053e+05,-4530.4,0
3618,3.4053e+05,-4545.5,0
3619,3.4053e+05,-4560.6,0
3620,3.4053e+05,-4575.7,0
3621,3.4053e+05,-4590.8,0
3622,3.4053e+05,-4605.8,0
3623,3.4053e+05,-4620.9,0
3624,3.4053e+05,-4636,0
3625,3.4053e+05,-4651.1,0
3626,3.4053e+05,-4666.2,0
3627,3.4053e+05,-4681.2,0
3628,3.4053e+05,-4696.3,0
3629,3.4053e+05,-4711.4,0
3630,3.4053e+05,-4726.5,0
3631,3.4053e+05,-4741.6,0
3632,3.4053e+05,-4756.6,0
3633,3.4053e+05,-4771.7,0
3634,3.4053e+05,-4786.8,0
3635,3.4053e+05,-4801.8,0
3636,3.4053e+05,-4816.9,0
3637,3.4053e+05,-4832,0
3638,3.4053e+05,-4847.1,0
3639,3.4053e+05,-4862.1,0
3640,3.4053e+05,-4877.2,0
3641,3.4053e+05,-4892.3,0
3642,3.4053e+05,-4907.3,0
3643,3.4053e+05,-4922.4,0
3644,3.4053e+05,-4937.4,0
3645,3.4053e+05,-4952.5,0
3646,3.4054e+05,-4967.6,0
3647,3.4054e+05,-4982.6,0
3648,3.4054e+05,-4997.7,0
3649,3.4054e+05,-5012.7,0
3650,3.4054e+05,-5027.8,0
3651,3.4054e+05,-5042.9,0
3652,3.4054e+05,-5057.9,0
3653,3.4054e+05,-5073,0
3654,3.4054e+05,-5088,0
3655,3.4054e+05,-5103.1,0
3656,3.4054e+05,-5118.1,0
3657,3.4054e+05,-5133.2,0
3658,3.4054e+05,-5148.2,0
3659,3.4054e+05,-5163.3,0
3660,3.4054e+05,-5178.3,0
3661,3.4054e+05,-5193.3,0
3662,3.4054e+05,-5208.4,0
3663,3.4054e+05,-5223.4,0
3664,3.4054e+05,-5238.5,0
3665,3.4054e+05,-5253.5,0
3666,3.4054e+05,-5268.6,0
3667,3.4054e+05,-5283.6,0
3668,3.4054e+05,-5298.6,0
3669,3.4054e+05,-5313.7,0
3670,3.4054e+05,-5328.7,0
3671,3.4054e+05,-5343.7,0
3672,3.4054e+05,-5358.8,0
3673,3.4054e+05,-5373.8,0
3674,3.4054e+05,-5388.8,0
3675,3.4054e+05,-5403.9,0
3676,3.4054e+05,-5418.9,0
3677,3.4054e+05,-5433.9,0
3678,3.4054e+05,-5449,0
3679,3.4054e+05,-5464,0
3680,3.4054e+05,-5479,0
3681,3.4054e+05,-5494,0
3682,3.4054e+05,-5509.1,0
3683,3.4054e+05,-5524.1,0
3684,3.4054e+05,-5539.1,0
3685,3.4054e+05,-5554.1,0
3686,3.4054e+05,-5569.1,0
3687,3.4054e+05,-5584.2,0
3688,3.4054e+05,-5599.2,0
3689,3.4054e+05,-5614.2,0
3690,3.4054e+05,-5629.2,0
3691,3.4054e+05,-5644.2,0
3692,3.4054e+05,-5659.2,0
3693,3.4054e+05,-5674.2,0
3694,3.4054e+05,-5689.2,0
3695,3.4054e+05,-5704.3,0
3696,3.4054e+05,-5719.3,0
3697,3.4054e+05,-5734.3,0
3698,3.4054e+05,-5749.3,0
3699,3.4054e+05,-5764.3,0
3700,3.4054e+05,-5779.3,0
3701,3.4054e+05,-5794.3,0
3702,3.4054e+05,-5809.3,0
3703,3.4054e+05,-5824.3,0
3704,3.4054e+05,-5839.3,0
3705,3.4054e+05,-5854.3,0
3706,3.4054e+05,-5869.3,0
3707,3.4054e+05,-5884.3,0
3708,3.4054e+05,-5899.3,0
3709,3.4054e+05,-5914.2,0
3710,3.4054e+05,-5929.2,0
3711,3.4054e+05,-5944.2,0
3712,3.4054e+05,-5959.2,0
3713,3.4054e+05,-5974.2,0
3714,3.4054e+05,-5989.2,0
3715,3.4054e+05,-6004.2,0
3716,3.4054e+05,-6019.2,0
3717,3.4054e+05,-6034.1,0
3718,3.4054e+05,-6049.1,0
3719,3.4054e+05,-6064.1,0
3720,3.4054e+05,-6079.1,0
3721,3.4054e+05,-6094.1,0
3722,3.4054e+05,-6109,0
3723,3.4054e+05,-6124,0
3724,3.4054e+05,-6139,0
3725,3.4055e+05,-6154,0
3726,3.4055e+05,-6168.9,0
3727,3.4055e+05,-6183.9,0
3728,3.4055e+05,-6198.9,0
3729,3.4055e+05,-6213.8,0
3730,3.4055e+05,-6228.8,0
3731,3.4055e+05,-6243.8,0
3732,3.4055e+05,-6258.7,0
3733,3.4055e+05,-6273.7,0
3734,3.4055e+05,-6288.7,0
3735,3.4055e+05,-6303.6,0
3736,3.4055e+05,-6318.6,0
3737,3.4055e+05,-6333.5,0
3738,3.4055e+05,-6348.5,0
3739,3.4055e+05,-6363.5,0
3740,3.4055e+05,-6378.4,0
3741,3.4055e+05,-6393.4,0
3742,3.4055e+05,-6408.3,0
3743,3.4055e+05,-6423.3,0
3744,3.4055e+05,-6438.2,0
3745,3.4055e+05,-6453.2,0
3746,3.4055e+05,-6468.1,0
3747,3.4055e+05,-6483.1,0
3748,3.4055e+05,-6498,0
3749,3.4055e+05,-6512.9,0
3750,3.4055e+05,-6527.9,0
3751,3.4055e+05,-6542.8,0
3752,3.4055e+05,-6557.8,0
3753,3.4055e+05,-6572.7,0
3754,3.4055e+05,-6587.6,0
3755,3.4055e+05,-6602.6,0
3756,3.4055e+05,-6617.5,0
3757,3.4055e+05,-6632.4,0
3758,3.4055e+05,-6647.4,0
3759,3.4055e+05,-6662.3,0
3760,3.4055e+05,-6677.2,0
3761,3.4055e+05,-6692.2,0
3762,3.4055e+05,-6707.1,0
3763,3.4055e+05,-6722,0
3764,3.4055e+05,-6736.9,0
3765,3.4055e+05,-6751.9,0
3766,3.4055e+05,-6766.8,0
3767,3.4055e+05,-6781.7,0
3768,3.4055e+05,-6796.6,0
3769,3.4055e+05,-6811.5,0
3770,3.4055e+05,-6826.4,0
3771,3.4055e+05,-6841.4,0
3772,3.4055e+05,-6856.3,0
3773,3.4055e+05,-6871.2,0
3774,3.4055e+05,-6886.1,0
3775,3.4055e+05,-6901,0
3776,3.4055e+05,-6915.9,0
3777,3.4055e+05,-6930.8,0
3778,3.4055e+05,-6945.7,0
3779,3.4055e+05,-6960.6,0
3780,3.4055e+05,-6975.5,0
3781,3.4055e+05,-6990.4,0
3782,3.4055e+05,-7005.3,0
3783,3.4055e+05,-7020.2,0
3784,3.4055e+05,-7035.1,0
3785,3.4055e+05,-7050,0
3786,3.4055e+05,-7064.9,0
3787,3.4055e+05,-7079.8,0
3788,3.4055e+05,-7094.7,0
3789,3.4055e+05,-7109.6,0
3790,3.4055e+05,-7124.5,0
3791,3.4055e+05,-7139.4,0
3792,3.4055e+05,-7154.2,0
3793,3.4055e+05,-7169.1,0
3794,3.4056e+05,-7184,0
3795,3.4056e+05,-7198.9,0
3796,3.4056e+05,-7213.8,0
3797,3.4056e+05,-7228.6,0
3798,3.4056e+05,-7243.5,0
3799,3.4056e+05,-7258.4,0
3800,3.4056e+05,-7273.3,0
3801,3.4056e+05,-7288.1,0
3802,3.4056e+05,-7303,0
3803,3.4056e+05,-7317.9,0
3804,3.4056e+05,-7332.7,0
3805,3.4056e+05,-7347.6,0
3806,3.4056e+05,-7362.5,0
3807,3.4056e+05,-7377.3,0
3808,3.4056e+05,-7392.2,0
3809,3.4056e+05,-7407.1,0
3810,3.4056e+05,-7421.9,0
3811,3.4056e+05,-7436.8,0
3812,3.4056e+05,-7451.6,0
3813,3.4056e+05,-7466.5,0
3814,3.4056e+05,-7481.3,0
3815,3.4056e+05,-7496.2,0
3816,3.4056e+05,-7511,0
3817,3.4056e+05,-7525.9,0
3818,3.4056e+05,-7540.7,0
3819,3.4056e+05,-7555.6,0
3820,3.4056e+05,-7570.4,0
3821,3.4056e+05,-7585.3,0
3822,3.4056e+05,-7600.1,0
3823,3.4056e+05,-7615,0
3824,3.4056e+05,-7629.8,0
3825,3.4056e+05,-7644.6,0
3826,3.4056e+05,-7659.5,0
3827,3.4056e+05,-7674.3,0
3828,3.4056e+05,-7689.1,0
