2636,4.1304e+05,-7938.6,-25077
2637,4.1305e+05,-7944.3,-25060
2638,4.1307e+05,-7950,-25043
2639,4.1308e+05,-7955.8,-25027
2640,4.1309e+05,-7961.5,-25010
2641,4.1311e+05,-7967.3,-24993
2642,4.1312e+05,-7973,-24977
2643,4.1313e+05,-7978.8,-24960
2644,4.1315e+05,-7984.6,-24943
2645,4.1316e+05,-7990.3,-24926
2646,4.1317e+05,-7996.1,-24910
2647,4.1319e+05,-8001.8,-24893
2648,4.132e+05,-8007.6,-24876
2649,4.1321e+05,-8013.4,-24859
2650,4.1323e+05,-8019.1,-24842
2651,4.1324e+05,-8024.9,-24826
2652,4.1326e+05,-8030.7,-24809
2653,4.1327e+05,-8036.5,-24792
2654,4.1328e+05,-8042.2,-24775
2655,4.133e+05,-8048,-24758
2656,4.1331e+05,-8053.8,-24742
2657,4.1332e+05,-8059.6,-24725
2658,4.1334e+05,-8065.4,-24708
2659,4.1335e+05,-8071.1,-24691
2660,4.1336e+05,-8076.9,-24674
2661,4.1338e+05,-8082.7,-24657
2662,4.1339e+05,-8088.5,-24640
2663,4.134e+05,-8094.3,-24624
2664,4.1342e+05,-8100.1,-24607
2665,4.1343e+05,-8105.9,-24590
2666,4.1344e+05,-8111.7,-24573
2667,4.1346e+05,-8117.5,-24556
2668,4.1347e+05,-8123.3,-24539
2669,4.1348e+05,-8129.1,-24522
2670,4.135e+05,-8134.9,-24505
2671,4.1351e+05,-8140.7,-24488
2672,4.1352e+05,-8146.5,-24471
2673,4.1354e+05,-8152.3,-24454
2674,4.1355e+05,-8158.2,-24437
2675,4.1356e+05,-8164,-24420
2676,4.1358e+05,-8169.8,-24403
2677,4.1359e+05,-8175.6,-24386
2678,4.136e+05,-8181.4,-24369
2679,4.1362e+05,-8187.3,-24352
2680,4.1363e+05,-8193.1,-24335
2681,4.1364e+05,-8198.9,-24318
2682,4.1366e+05,-8204.7,-24301
2683,4.1367e+05,-8210.6,-24284
2684,4.1368e+05,-8216.4,-24267
2685,4.137e+05,-8222.2,-24250
2686,4.1371e+05,-8228.1,-24233
2687,4.1372e+05,-8233.9,-24216
2688,4.1374e+05,-8239.8,-24199
2689,4.1375e+05,-8245.6,-24182
2690,4.1376e+05,-8251.4,-24165
2691,4.1378e+05,-8257.3,-24148
2692,4.1379e+05,-8263.1,-24131
2693,4.138e+05,-8269,-24114
2694,4.1382e+05,-8274.8,-24097
2695,4.1383e+05,-8280.7,-24079
2696,4.1384e+05,-8286.6,-24062
2697,4.1385e+05,-8292.4,-24045
2698,4.1387e+05,-8298.3,-24028
2699,4.1388e+05,-8304.1,-24011
2700,4.1389e+05,-8310,-23994
2701,4.1391e+05,-8315.9,-23976
2702,4.1392e+05,-8321.7,-23959
2703,4.1393e+05,-8327.6,-23942
2704,4.1395e+05,-8333.5,-23925
2705,4.1396e+05,-8339.3,-23908
2706,4.1397e+05,-8345.2,-23891
2707,4.1399e+05,-8351.1,-23873
2708,4.14e+05,-8357,-23856
2709,4.1401e+05,-8362.8,-23839
2710,4.1402e+05,-8368.7,-23822
2711,4.1404e+05,-8374.6,-23804
2712,4.1405e+05,-8380.5,-23787
2713,4.1406e+05,-8386.4,-23770
2714,4.1408e+05,-8392.2,-23753
2715,4.1409e+05,-8398.1,-23735
2716,4.141e+05,-8404,-23718
2717,4.1412e+05,-8409.9,-23701
2718,4.1413e+05,-8415.8,-23684
2719,4.1414e+05,-8421.7,-23666
2720,4.1415e+05,-8427.6,-23649
2721,4.1417e+05,-8433.5,-23632
2722,4.1418e+05,-8439.4,-23614
2723,4.1419e+05,-8445.3,-23597
2724,4.1421e+05,-8451.2,-23580
2725,4.1422e+05,-8457.1,-23562
2726,4.1423e+05,-8463,-23545
2727,4.1425e+05,-8468.9,-23528
2728,4.1426e+05,-8474.8,-23510
2729,4.1427e+05,-8480.7,-23493
2730,4.1428e+05,-8486.7,-23476
2731,4.143e+05,-8492.6,-23458
2732,4.1431e+05,-8498.5,-23441
2733,4.1432e+05,-8504.4,-23423
2734,4.1434e+05,-8510.3,-23406
2735,4.1435e+05,-8516.2,-23389
2736,4.1436e+05,-8522.2,-23371
2737,4.1437e+05,-8528.1,-23354
2738,4.1439e+05,-8534,-23336
2739,4.144e+05,-8539.9,-23319
2740,4.1441e+05,-8545.9,-23301
2741,4.1442e+05,-8551.8,-23284
2742,4.1444e+05,-8557.7,-23266
2743,4.1445e+05,-8563.7,-23249
2744,4.1446e+05,-8569.6,-23231
2745,4.1448e+05,-8575.5,-23214
2746,4.1449e+05,-8581.5,-23197
2747,4.145e+05,-8587.4,-23179
2748,4.1451e+05,-8593.4,-23161
2749,4.1453e+05,-8599.3,-23144
2750,4.1454e+05,-8605.3,-23126
2751,4.1455e+05,-8611.2,-23109
2752,4.1456e+05,-8617.2,-23091
2753,4.1458e+05,-8623.1,-23074
2754,4.1459e+05,-8629.1,-23056
2755,4.146e+05,-8635,-23039
2756,4.1462e+05,-8641,-23021
2757,4.1463e+05,-8646.9,-23004
2758,4.1464e+05,-8652.9,-22986
2759,4.1465e+05,-8658.8,-22968
2760,4.1467e+05,-8664.8,-22951
2761,4.1468e+05,-8670.8,-22933
2762,4.1469e+05,-8676.7,-22916
2763,4.147e+05,-8682.7,-22898
2764,4.1472e+05,-8688.7,-22880
2765,4.1473e+05,-8694.6,-22863
2766,4.1474e+05,-8700.6,-22845
2767,4.1475e+05,-8706.6,-22828
2768,4.1477e+05,-8712.5,-22810
2769,4.1478e+05,-8718.5,-22792
2770,4.1479e+05,-8724.5,-22775
2771,4.148e+05,-8730.5,-22757
2772,4.1482e+05,-8736.4,-22739
2773,4.1483e+05,-8742.4,-22722
2774,4.1484e+05,-8748.4,-22704
2775,4.1485e+05,-8754.4,-22686
2776,4.1487e+05,-8760.4,-22668
2777,4.1488e+05,-8766.4,-22651
2778,4.1489e+05,-8772.3,-22633
2779,4.149e+05,-8778.3,-22615
2780,4.1492e+05,-8784.3,-22598
2781,4.1493e+05,-8790.3,-22580
2782,4.1494e+05,-8796.3,-22562
2783,4.1495e+05,-8802.3,-22544
2784,4.1497e+05,-8808.3,-22527
2785,4.1498e+05,-8814.3,-22509
2786,4.1499e+05,-8820.3,-22491
2787,4.15e+05,-8826.3,-22473
2788,4.1502e+05,-8832.3,-22456
2789,4.1503e+05,-8838.3,-22438
2790,4.1504e+05,-8844.3,-22420
2791,4.1505e+05,-8850.3,-22402
2792,4.1507e+05,-8856.3,-22384
2793,4.1508e+05,-8862.3,-22367
2794,4.1509e+05,-8868.3,-22349
2795,4.151e+05,-8874.3,-22331
2796,4.1511e+05,-8880.4,-22313
2797,4.1513e+05,-8886.4,-22295
2798,4.1514e+05,-8892.4,-22277
2799,4.1515e+05,-8898.4,-22259
2800,4.1516e+05,-8904.4,-22242
2801,4.1518e+05,-8910.4,-22224
2802,4.1519e+05,-8916.5,-22206
2803,4.152e+05,-8922.5,-22188
2804,4.1521e+05,-8928.5,-22170
2805,4.1522e+05,-8934.5,-22152
2806,4.1524e+05,-8940.6,-22134
2807,4.1525e+05,-8946.6,-22116
2808,4.1526e+05,-8952.6,-22098
2809,4.1527e+05,-8958.6,-22080
2810,4.1529e+05,-8964.7,-22063
2811,4.153e+05,-8970.7,-22045
2812,4.1531e+05,-8976.7,-22027
2813,4.1532e+05,-8982.8,-22009
2814,4.1533e+05,-8988.8,-21991
2815,4.1535e+05,-8994.8,-21973
2816,4.1536e+05,-9000.9,-21955
2817,4.1537e+05,-9006.9,-21937
2818,4.1538e+05,-9013,-21919
2819,4.154e+05,-9019,-21901
2820,4.1541e+05,-9025.1,-21883
2821,4.1542e+05,-9031.1,-21865
2822,4.1543e+05,-9037.1,-21847
2823,4.1544e+05,-9043.2,-21829
2824,4.1546e+05,-9049.2,-21811
2825,4.1547e+05,-9055.3,-21793
2826,4.1548e+05,-9061.3,-21775
2827,4.1549e+05,-9067.4,-21757
2828,4.155e+05,-9073.5,-21739
2829,4.1552e+05,-9079.5,-21721
2830,4.1553e+05,-9085.6,-21702
2831,4.1554e+05,-9091.6,-21684
2832,4.1555e+05,-9097.7,-21666
2833,4.1556e+05,-9103.7,-21648
2834,4.1558e+05,-9109.8,-21630
2835,4.1559e+05,-9115.9,-21612
2836,4.156e+05,-9121.9,-21594
2837,4.1561e+05,-9128,-21576
2838,4.1562e+05,-9134.1,-21558
2839,4.1564e+05,-9140.1,-21540
2840,4.1565e+05,-9146.2,-21521
2841,4.1566e+05,-9152.3,-21503
2842,4.1567e+05,-9158.3,-21485
2843,4.1568e+05,-9164.4,-21467
2844,4.157e+05,-9170.5,-21449
2845,4.1571e+05,-9176.6,-21431
2846,4.1572e+05,-9182.6,-21413
2847,4.1573e+05,-9188.7,-21394
2848,4.1574e+05,-9194.8,-21376
2849,4.1575e+05,-9200.9,-21358
2850,4.1577e+05,-9206.9,-21340
2851,4.1578e+05,-9213,-21322
2852,4.1579e+05,-9219.1,-21303
2853,4.158e+05,-9225.2,-21285
2854,4.1581e+05,-9231.3,-21267
2855,4.1583e+05,-9237.4,-21249
2856,4.1584e+05,-9243.5,-21230
2857,4.1585e+05,-9249.5,-21212
2858,4.1586e+05,-9255.6,-21194
2859,4.1587e+05,-9261.7,-21176
2860,4.1588e+05,-9267.8,-21157
2861,4.159e+05,-9273.9,-21139
2862,4.1591e+05,-9280,-21121
2863,4.1592e+05,-9286.1,-21103
2864,4.1593e+05,-9292.2,-21084
2865,4.1594e+05,-9298.3,-21066
2866,4.1595e+05,-9304.4,-21048
2867,4.1597e+05,-9310.5,-21029
2868,4.1598e+05,-9316.6,-21011
2869,4.1599e+05,-9322.7,-20993
2870,4.16e+05,-9328.8,-20974
2871,4.1601e+05,-9334.9,-20956
2872,4.1602e+05,-9341,-20938
2873,4.1604e+05,-9347.1,-20919
2874,4.1605e+05,-9353.2,-20901
2875,4.1606e+05,-9359.3,-20883
2876,4.1607e+05,-9365.4,-20864
2877,4.1608e+05,-9371.5,-20846
2878,4.1609e+05,-9377.6,-20828
2879,4.1611e+05,-9383.8,-20809
2880,4.1612e+05,-9389.9,-20791
2881,4.1613e+05,-9396,-20772
2882,4.1614e+05,-9402.1,-20754
2883,4.1615e+05,-9408.2,-20736
2884,4.1616e+05,-9414.3,-20717
2885,4.1618e+05,-9420.4,-20699
2886,4.1619e+05,-9426.6,-20680
2887,4.162e+05,-9432.7,-20662
2888,4.1621e+05,-9438.8,-20643
2889,4.1622e+05,-9444.9,-20625
2890,4.1623e+05,-9451,-20607
2891,4.1624e+05,-9457.2,-20588
2892,4.1626e+05,-9463.3,-20570
2893,4.1627e+05,-9469.4,-20551
2894,4.1628e+05,-9475.5,-20533
2895,4.1629e+05,-9481.7,-20514
2896,4.163e+05,-9487.8,-20496
2897,4.1631e+05,-9493.9,-20477
2898,4.1632e+05,-9500.1,-20459
2899,4.1634e+05,-9506.2,-20440
2900,4.1635e+05,-9512.3,-20422
2901,4.1636e+05,-9518.5,-20403
2902,4.1637e+05,-9524.6,-20385
2903,4.1638e+05,-9530.7,-20366
2904,4.1639e+05,-9536.9,-20348
2905,4.164e+05,-9543,-20329
2906,4.1642e+05,-9549.1,-20311
2907,4.1643e+05,-9555.3,-20292
2908,4.1644e+05,-9561.4,-20273
2909,4.1645e+05,-9567.6,-20255
2910,4.1646e+05,-9573.7,-20236
2911,4.1647e+05,-9579.8,-20218
2912,4.1648e+05,-9586,-20199
2913,4.165e+05,-9592.1,-20180
2914,4.1651e+05,-9598.3,-20162
2915,4.1652e+05,-9604.4,-20143
2916,4.1653e+05,-9610.6,-20125
2917,4.1654e+05,-9616.7,-20106
2918,4.1655e+05,-9622.9,-20087
2919,4.1656e+05,-9629,-20069
2920,4.1657e+05,-9635.2,-20050
2921,4.1659e+05,-9641.3,-20031
2922,4.166e+05,-9647.5,-20013
2923,4.1661e+05,-9653.6,-19994
2924,4.1662e+05,-9659.8,-19976
2925,4.1663e+05,-9665.9,-19957
2926,4.1664e+05,-9672.1,-19938
2927,4.1665e+05,-9678.2,-19920
2928,4.1666e+05,-9684.4,-19901
2929,4.1667e+05,-9690.5,-19882
2930,4.1669e+05,-9696.7,-19863
2931,4.167e+05,-9702.9,-19845
2932,4.1671e+05,-9709,-19826
2933,4.1672e+05,-9715.2,-19807
2934,4.1673e+05,-9721.3,-19789
2935,4.1674e+05,-9727.5,-19770
2936,4.1675e+05,-9733.7,-19751
2937,4.1676e+05,-9739.8,-19732
2938,4.1677e+05,-9746,-19714
2939,4.1679e+05,-9752.2,-19695
2940,4.168e+05,-9758.3,-19676
2941,4.1681e+05,-9764.5,-19657
2942,4.1682e+05,-9770.7,-19639
2943,4.1683e+05,-9776.8,-19620
2944,4.1684e+05,-9783,-19601
2945,4.1685e+05,-9789.2,-19582
2946,4.1686e+05,-9795.3,-19563
2947,4.1687e+05,-9801.5,-19545
2948,4.1688e+05,-9807.7,-19526
2949,4.169e+05,-9813.9,-19507
2950,4.1691e+05,-9820,-19488
2951,4.1692e+05,-9826.2,-19469
2952,4.1693e+05,-9832.4,-19451
2953,4.1694e+05,-9838.6,-19432
2954,4.1695e+05,-9844.7,-19413
2955,4.1696e+05,-9850.9,-19394
2956,4.1697e+05,-9857.1,-19375
2957,4.1698e+05,-9863.3,-19356
2958,4.1699e+05,-9869.4,-19338
2959,4.1701e+05,-9875.6,-19319
2960,4.1702e+05,-9881.8,-19300
2961,4.1703e+05,-9888,-19281
2962,4.1704e+05,-9894.2,-19262
2963,4.1705e+05,-9900.3,-19243
2964,4.1706e+05,-9906.5,-19224
2965,4.1707e+05,-9912.7,-19205
2966,4.1708e+05,-9918.9,-19186
2967,4.1709e+05,-9925.1,-19167
2968,4.171e+05,-9931.3,-19149
2969,4.1711e+05,-9937.5,-19130
2970,4.1712e+05,-9943.6,-19111
2971,4.1714e+05,-9949.8,-19092
2972,4.1715e+05,-9956,-19073
2973,4.1716e+05,-9962.2,-19054
2974,4.1717e+05,-9968.4,-19035
2975,4.1718e+05,-9974.6,-19016
2976,4.1719e+05,-9980.8,-18997
2977,4.172e+05,-9987,-18978
2978,4.1721e+05,-9993.2,-18959
2979,4.1722e+05,-9999.3,-18940
2980,4.1723e+05,-10006,-18921
2981,4.1724e+05,-10012,-18902
2982,4.1725e+05,-10018,-18883
2983,4.1726e+05,-10024,-18864
2984,4.1727e+05,-10030,-18845
2985,4.1729e+05,-10037,-18826
2986,4.173e+05,-10043,-18807
2987,4.1731e+05,-10049,-18788
2988,4.1732e+05,-10055,-18769
2989,4.1733e+05,-10061,-18750
2990,4.1734e+05,-10068,-18731
2991,4.1735e+05,-10074,-18712
2992,4.1736e+05,-10080,-18693
2993,4.1737e+05,-10086,-18674
2994,4.1738e+05,-10092,-18655
2995,4.1739e+05,-10099,-18636
2996,4.174e+05,-10105,-18616
2997,4.1741e+05,-10111,-18597
2998,4.1742e+05,-10117,-18578
2999,4.1743e+05,-10123,-18559
3000,4.1744e+05,-10130,-18540
3001,4.1745e+05,-10136,-18521
3002,4.1746e+05,-10142,-18502
3003,4.1748e+05,-10148,-18483
3004,4.1749e+05,-10154,-18464
3005,4.175e+05,-10161,-18444
3006,4.1751e+05,-10167,-18425
3007,4.1752e+05,-10173,-18406
3008,4.1753e+05,-10179,-18387
3009,4.1754e+05,-10185,-18368
3010,4.1755e+05,-10192,-18349
3011,4.1756e+05,-10198,-18330
3012,4.1757e+05,-10204,-18310
3013,4.1758e+05,-10210,-18291
3014,4.1759e+05,-10216,-18272
3015,4.176e+05,-10223,-18253
3016,4.1761e+05,-10229,-18234
3017,4.1762e+05,-10235,-18215
3018,4.1763e+05,-10241,-18195
3019,4.1764e+05,-10247,-18176
3020,4.1765e+05,-10254,-18157
3021,4.1766e+05,-10260,-18138
3022,4.1767e+05,-10266,-18118
3023,4.1768e+05,-10272,-18099
3024,4.1769e+05,-10279,-18080
3025,4.177e+05,-10285,-18061
3026,4.1771e+05,-10291,-18042
3027,4.1772e+05,-10297,-18022
3028,4.1773e+05,-10303,-18003
3029,4.1775e+05,-10310,-17984
3030,4.1776e+05,-10316,-17964
3031,4.1777e+05,-10322,-17945
3032,4.1778e+05,-10328,-17926
3033,4.1779e+05,-10335,-17907
3034,4.178e+05,-10341,-17887
3035,4.1781e+05,-10347,-17868
3036,4.1782e+05,-10353,-17849
3037,4.1783e+05,-10359,-17829
3038,4.1784e+05,-10366,-17810
3039,4.1785e+05,-10372,-17791
3040,4.1786e+05,-10378,-17772
3041,4.1787e+05,-10384,-17752
3042,4.1788e+05,-10391,-17733
3043,4.1789e+05,-10397,-17714
3044,4.179e+05,-10403,-17694
3045,4.1791e+05,-10409,-17675
3046,4.1792e+05,-10415,-17656
3047,4.1793e+05,-10422,-17636
3048,4.1794e+05,-10428,-17617
3049,4.1795e+05,-10434,-17597
3050,4.1796e+05,-10440,-17578
3051,4.1797e+05,-10447,-17559
3052,4.1798e+05,-10453,-17539
3053,4.1799e+05,-10459,-17520
3054,4.18e+05,-10465,-17501
3055,4.1801e+05,-10471,-17481
3056,4.1802e+05,-10478,-17462
3057,4.1803e+05,-10484,-17442
3058,4.1804e+05,-10490,-17423
3059,4.1805e+05,-10496,-17403
3060,4.1806e+05,-10503,-17384
3061,4.1807e+05,-10509,-17365
3062,4.1808e+05,-10515,-17345
3063,4.1809e+05,-10521,-17326
3064,4.181e+05,-10527,-17306
3065,4.1811e+05,-10534,-17287
3066,4.1812e+05,-10540,-17267
3067,4.1813e+05,-10546,-17248
3068,4.1814e+05,-10552,-17228
3069,4.1815e+05,-10559,-17209
3070,4.1816e+05,-10565,-17190
3071,4.1817e+05,-10571,-17170
3072,4.1818e+05,-10577,-17151
3073,4.1819e+05,-10584,-17131
3074,4.182e+05,-10590,-17112
3075,4.1821e+05,-10596,-17092
3076,4.1822e+05,-10602,-17073
3077,4.1823e+05,-10608,-17053
3078,4.1824e+05,-10615,-17034
3079,4.1825e+05,-10621,-17014
3080,4.1826e+05,-10627,-16994
3081,4.1827e+05,-10633,-16975
3082,4.1828e+05,-10640,-16955
3083,4.1829e+05,-10646,-16936
3084,4.183e+05,-10652,-16916
3085,4.1831e+05,-10658,-16897
3086,4.1832e+05,-10665,-16877
3087,4.1832e+05,-10671,-16858
3088,4.1833e+05,-10677,-16838
3089,4.1834e+05,-10683,-16819
3090,4.1835e+05,-10689,-16799
3091,4.1836e+05,-10696,-16779
3092,4.1837e+05,-10702,-16760
3093,4.1838e+05,-10708,-16740
3094,4.1839e+05,-10714,-16721
3095,4.184e+05,-10721,-16701
3096,4.1841e+05,-10727,-16681
3097,4.1842e+05,-10733,-16662
3098,4.1843e+05,-10739,-16642
3099,4.1844e+05,-10746,-16623
3100,4.1845e+05,-10752,-16603
3101,4.1846e+05,-10758,-16583
3102,4.1847e+05,-10764,-16564
3103,4.1848e+05,-10771,-16544
3104,4.1849e+05,-10777,-16524
3105,4.185e+05,-10783,-16505
3106,4.1851e+05,-10789,-16485
3107,4.1852e+05,-10795,-16465
3108,4.1853e+05,-10802,-16446
3109,4.1854e+05,-10808,-16426
3110,4.1855e+05,-10814,-16406
3111,4.1856e+05,-10820,-16387
3112,4.1857e+05,-10827,-16367
3113,4.1857e+05,-10833,-16347
3114,4.1858e+05,-10839,-16328
3115,4.1859e+05,-10845,-16308
3116,4.186e+05,-10852,-16288
3117,4.1861e+05,-10858,-16269
3118,4.1862e+05,-10864,-16249
3119,4.1863e+05,-10870,-16229
3120,4.1864e+05,-10877,-16209
3121,4.1865e+05,-10883,-16190
3122,4.1866e+05,-10889,-16170
3123,4.1867e+05,-10895,-16150
3124,4.1868e+05,-10901,-16130
3125,4.1869e+05,-10908,-16111
3126,4.187e+05,-10914,-16091
3127,4.1871e+05,-10920,-16071
3128,4.1872e+05,-10926,-16051
3129,4.1873e+05,-10933,-16032
3130,4.1873e+05,-10939,-16012
3131,4.1874e+05,-10945,-15992
3132,4.1875e+05,-10951,-15972
3133,4.1876e+05,-10958,-15953
3134,4.1877e+05,-10964,-15933
3135,4.1878e+05,-10970,-15913
3136,4.1879e+05,-10976,-15893
3137,4.188e+05,-10983,-15873
3138,4.1881e+05,-10989,-15854
3139,4.1882e+05,-10995,-15834
3140,4.1883e+05,-11001,-15814
3141,4.1884e+05,-11007,-15794
3142,4.1885e+05,-11014,-15774
3143,4.1886e+05,-11020,-15754
3144,4.1886e+05,-11026,-15735
3145,4.1887e+05,-11032,-15715
3146,4.1888e+05,-11039,-15695
3147,4.1889e+05,-11045,-15675
3148,4.189e+05,-11051,-15655
3149,4.1891e+05,-11057,-15635
3150,4.1892e+05,-11064,-15615
3151,4.1893e+05,-11070,-15596
3152,4.1894e+05,-11076,-15576
3153,4.1895e+05,-11082,-15556
3154,4.1896e+05,-11088,-15536
3155,4.1897e+05,-11095,-15516
3156,4.1897e+05,-11101,-15496
3157,4.1898e+05,-11107,-15476
3158,4.1899e+05,-11113,-15456
3159,4.19e+05,-11120,-15437
3160,4.1901e+05,-11126,-15417
3161,4.1902e+05,-11132,-15397
3162,4.1903e+05,-11138,-15377
3163,4.1904e+05,-11145,-15357
3164,4.1905e+05,-11151,-15337
3165,4.1906e+05,-11157,-15317
3166,4.1907e+05,-11163,-15297
3167,4.1907e+05,-11170,-15277
3168,4.1908e+05,-11176,-15257
3169,4.1909e+05,-11182,-15237
3170,4.191e+05,-11188,-15217
3171,4.1911e+05,-11194,-15197
3172,4.1912e+05,-11201,-15177
3173,4.1913e+05,-11207,-15157
3174,4.1914e+05,-11213,-15137
3175,4.1915e+05,-11219,-15117
3176,4.1915e+05,-11226,-15097
3177,4.1916e+05,-11232,-15077
3178,4.1917e+05,-11238,-15057
3179,4.1918e+05,-11244,-15037
3180,4.1919e+05,-11251,-15017
3181,4.192e+05,-11257,-14997
3182,4.1921e+05,-11263,-14977
3183,4.1922e+05,-11269,-14957
3184,4.1923e+05,-11275,-14937
3185,4.1923e+05,-11282,-14917
3186,4.1924e+05,-11288,-14897
3187,4.1925e+05,-11294,-14877
3188,4.1926e+05,-11300,-14857
3189,4.1927e+05,-11307,-14837
3190,4.1928e+05,-11313,-14817
3191,4.1929e+05,-11319,-14797
3192,4.193e+05,-11325,-14777
3193,4.1931e+05,-11331,-14757
3194,4.1931e+05,-11338,-14737
3195,4.1932e+05,-11344,-14717
3196,4.1933e+05,-11350,-14697
3197,4.1934e+05,-11356,-14677
3198,4.1935e+05,-11363,-14657
3199,4.1936e+05,-11369,-14637
3200,4.1937e+05,-11375,-14617
3201,4.1938e+05,-11381,-14596
3202,4.1938e+05,-11387,-14576
3203,4.1939e+05,-11394,-14556
3204,4.194e+05,-11400,-14536
3205,4.1941e+05,-11406,-14516
3206,4.1942e+05,-11412,-14496
3207,4.1943e+05,-11419,-14476
3208,4.1944e+05,-11425,-14456
3209,4.1944e+05,-11431,-14436
3210,4.1945e+05,-11437,-14415
3211,4.1946e+05,-11443,-14395
3212,4.1947e+05,-11450,-14375
3213,4.1948e+05,-11456,-14355
3214,4.1949e+05,-11462,-14335
3215,4.195e+05,-11468,-14315
3216,4.195e+05,-11475,-14295
3217,4.1951e+05,-11481,-14274
3218,4.1952e+05,-11487,-14254
3219,4.1953e+05,-11493,-14234
3220,4.1954e+05,-11499,-14214
3221,4.1955e+05,-11506,-14194
3222,4.1956e+05,-11512,-14174
3223,4.1956e+05,-11518,-14153
3224,4.1957e+05,-11524,-14133
3225,4.1958e+05,-11530,-14113
3226,4.1959e+05,-11537,-14093
3227,4.196e+05,-11543,-14073
3228,4.1961e+05,-11549,-14052
3229,4.1961e+05,-11555,-14032
3230,4.1962e+05,-11562,-14012
3231,4.1963e+05,-11568,-13992
3232,4.1964e+05,-11574,-13972
3233,4.1965e+05,-11580,-13951
3234,4.1966e+05,-11586,-13931
3235,4.1967e+05,-11593,-13911
3236,4.1967e+05,-11599,-13891
3237,4.1968e+05,-11605,-13870
3238,4.1969e+05,-11611,-13850
3239,4.197e+05,-11617,-13830
3240,4.1971e+05,-11624,-13810
3241,4.1972e+05,-11630,-13789
3242,4.1972e+05,-11636,-13769
3243,4.1973e+05,-11642,-13749
3244,4.1974e+05,-11648,-13729
3245,4.1975e+05,-11655,-13708
3246,4.1976e+05,-11661,-13688
3247,4.1977e+05,-11667,-13668
3248,4.1977e+05,-11673,-13648
3249,4.1978e+05,-11679,-13627
3250,4.1979e+05,-11686,-13607
3251,4.198e+05,-11692,-13587
3252,4.1981e+05,-11698,-13566
3253,4.1981e+05,-11704,-13546
3254,4.1982e+05,-11711,-13526
3255,4.1983e+05,-11717,-13505
3256,4.1984e+05,-11723,-13485
3257,4.1985e+05,-11729,-13465
3258,4.1986e+05,-11735,-13445
3259,4.1986e+05,-11741,-13424
3260,4.1987e+05,-11748,-13404
3261,4.1988e+05,-11754,-13384
3262,4.1989e+05,-11760,-13363
3263,4.199e+05,-11766,-13343
3264,4.199e+05,-11772,-13323
3265,4.1991e+05,-11779,-13302
3266,4.1992e+05,-11785,-13282
3267,4.1993e+05,-11791,-13261
3268,4.1994e+05,-11797,-13241
3269,4.1994e+05,-11803,-13221
3270,4.1995e+05,-11810,-13200
3271,4.1996e+05,-11816,-13180
3272,4.1997e+05,-11822,-13160
3273,4.1998e+05,-11828,-13139
3274,4.1999e+05,-11834,-13119
3275,4.1999e+05,-11841,-13098
3276,4.2e+05,-11847,-13078
3277,4.2001e+05,-11853,-13058
3278,4.2002e+05,-11859,-13037
3279,4.2003e+05,-11865,-13017
3280,4.2003e+05,-11872,-12996
3281,4.2004e+05,-11878,-12976
3282,4.2005e+05,-11884,-12956
3283,4.2006e+05,-11890,-12935
3284,4.2007e+05,-11896,-12915
3285,4.2007e+05,-11902,-12894
3286,4.2008e+05,-11909,-12874
3287,4.2009e+05,-11915,-12854
3288,4.201e+05,-11921,-12833
3289,4.201e+05,-11927,-12813
3290,4.2011e+05,-11933,-12792
3291,4.2012e+05,-11940,-12772
3292,4.2013e+05,-11946,-12751
3293,4.2014e+05,-11952,-12731
3294,4.2014e+05,-11958,-12710
3295,4.2015e+05,-11964,-12690
3296,4.2016e+05,-11970,-12669
3297,4.2017e+05,-11977,-12649
3298,4.2018e+05,-11983,-12629
3299,4.2018e+05,-11989,-12608
3300,4.2019e+05,-11995,-12588
3301,4.202e+05,-12001,-12567
3302,4.2021e+05,-12007,-12547
3303,4.2021e+05,-12014,-12526
3304,4.2022e+05,-12020,-12506
3305,4.2023e+05,-12026,-12485
3306,4.2024e+05,-12032,-12465
3307,4.2025e+05,-12038,-12444
3308,4.2025e+05,-12044,-12424
3309,4.2026e+05,-12051,-12403
3310,4.2027e+05,-12057,-12383
3311,4.2028e+05,-12063,-12362
3312,4.2028e+05,-12069,-12342
3313,4.2029e+05,-12075,-12321
3314,4.203e+05,-12081,-12300
3315,4.2031e+05,-12088,-12280
3316,4.2031e+05,-12094,-12259
3317,4.2032e+05,-12100,-12239
3318,4.2033e+05,-12106,-12218
3319,4.2034e+05,-12112,-12198
3320,4.2034e+05,-12118,-12177
3321,4.2035e+05,-12125,-12157
3322,4.2036e+05,-12131,-12136
3323,4.2037e+05,-12137,-12116
3324,4.2038e+05,-12143,-12095
3325,4.2038e+05,-12149,-12074
3326,4.2039e+05,-12155,-12054
3327,4.204e+05,-12161,-12033
3328,4.2041e+05,-12168,-12013
3329,4.2041e+05,-12174,-11992
3330,4.2042e+05,-12180,-11972
3331,4.2043e+05,-12186,-11951
3332,4.2044e+05,-12192,-11930
3333,4.2044e+05,-12198,-11910
3334,4.2045e+05,-12204,-11889
3335,4.2046e+05,-12211,-11869
3336,4.2047e+05,-12217,-11848
3337,4.2047e+05,-12223,-11827
3338,4.2048e+05,-12229,-11807
3339,4.2049e+05,-12235,-11786
3340,4.2049e+05,-12241,-11765
3341,4.205e+05,-12247,-11745
3342,4.2051e+05,-12254,-11724
