2646,4.044e+05,39566,45948
2647,4.044e+05,39562,45963
2648,4.0441e+05,39559,45978
2649,4.0442e+05,39555,45994
2650,4.0442e+05,39551,46009
2651,4.0443e+05,39548,46024
2652,4.0444e+05,39544,46040
2653,4.0444e+05,39540,46055
2654,4.0445e+05,39537,46070
2655,4.0446e+05,39533,46085
2656,4.0446e+05,39530,46101
2657,4.0447e+05,39526,46116
2658,4.0448e+05,39522,46131
2659,4.0448e+05,39519,46146
2660,4.0449e+05,39515,46162
2661,4.045e+05,39511,46177
2662,4.045e+05,39508,46192
2663,4.0451e+05,39504,46207
2664,4.0452e+05,39500,46222
2665,4.0452e+05,39497,46238
2666,4.0453e+05,39493,46253
2667,4.0454e+05,39489,46268
2668,4.0454e+05,39486,46283
2669,4.0455e+05,39482,46298
2670,4.0456e+05,39478,46314
2671,4.0456e+05,39474,46329
2672,4.0457e+05,39471,46344
2673,4.0458e+05,39467,46359
2674,4.0458e+05,39463,46374
2675,4.0459e+05,39460,46390
2676,4.046e+05,39456,46405
2677,4.046e+05,39452,46420
2678,4.0461e+05,39448,46435
2679,4.0462e+05,39445,46450
2680,4.0462e+05,39441,46465
2681,4.0463e+05,39437,46480
2682,4.0464e+05,39433,46496
2683,4.0464e+05,39430,46511
2684,4.0465e+05,39426,46526
2685,4.0466e+05,39422,46541
2686,4.0466e+05,39418,46556
2687,4.0467e+05,39414,46571
2688,4.0468e+05,39411,46586
2689,4.0468e+05,39407,46602
2690,4.0469e+05,39403,46617
2691,4.047e+05,39399,46632
2692,4.047e+05,39396,46647
2693,4.0471e+05,39392,46662
2694,4.0472e+05,39388,46677
2695,4.0472e+05,39384,46692
2696,4.0473e+05,39380,46707
2697,4.0474e+05,39376,46722
2698,4.0474e+05,39373,46737
2699,4.0475e+05,39369,46753
2700,4.0476e+05,39365,46768
2701,4.0476e+05,39361,46783
2702,4.0477e+05,39357,46798
2703,4.0478e+05,39353,46813
2704,4.0478e+05,39350,46828
2705,4.0479e+05,39346,46843
2706,4.048e+05,39342,46858
2707,4.048e+05,39338,46873
2708,4.0481e+05,39334,46888
2709,4.0482e+05,39330,46903
2710,4.0482e+05,39326,46918
2711,4.0483e+05,39322,46933
2712,4.0484e+05,39319,46948
2713,4.0484e+05,39315,46963
2714,4.0485e+05,39311,46978
2715,4.0486e+05,39307,46993
2716,4.0486e+05,39303,47008
2717,4.0487e+05,39299,47023
2718,4.0488e+05,39295,47038
2719,4.0488e+05,39291,47053
2720,4.0489e+05,39287,47068
2721,4.049e+05,39283,47083
2722,4.049e+05,39279,47098
2723,4.0491e+05,39276,47113
2724,4.0492e+05,39272,47128
2725,4.0492e+05,39268,47143
2726,4.0493e+05,39264,47158
2727,4.0494e+05,39260,47173
2728,4.0494e+05,39256,47188
2729,4.0495e+05,39252,47203
2730,4.0496e+05,39248,47218
2731,4.0496e+05,39244,47233
2732,4.0497e+05,39240,47248
2733,4.0498e+05,39236,47263
2734,4.0498e+05,39232,47278
2735,4.0499e+05,39228,47293
2736,4.05e+05,39224,47308
2737,4.05e+05,39220,47323
2738,4.0501e+05,39216,47338
2739,4.0502e+05,39212,47352
2740,4.0502e+05,39208,47367
2741,4.0503e+05,39204,47382
2742,4.0504e+05,39200,47397
2743,4.0504e+05,39196,47412
2744,4.0505e+05,39192,47427
2745,4.0505e+05,39188,47442
2746,4.0506e+05,39184,47457
2747,4.0507e+05,39180,47472
2748,4.0507e+05,39176,47487
2749,4.0508e+05,39172,47502
2750,4.0509e+05,39168,47516
2751,4.0509e+05,39164,47531
2752,4.051e+05,39160,47546
2753,4.0511e+05,39155,47561
2754,4.0511e+05,39151,47576
2755,4.0512e+05,39147,47591
2756,4.0513e+05,39143,47606
2757,4.0513e+05,39139,47620
2758,4.0514e+05,39135,47635
2759,4.0515e+05,39131,47650
2760,4.0515e+05,39127,47665
2761,4.0516e+05,39123,47680
2762,4.0517e+05,39119,47695
2763,4.0517e+05,39115,47709
2764,4.0518e+05,39110,47724
2765,4.0519e+05,39106,47739
2766,4.0519e+05,39102,47754
2767,4.052e+05,39098,47769
2768,4.0521e+05,39094,47784
2769,4.0521e+05,39090,47798
2770,4.0522e+05,39086,47813
2771,4.0523e+05,39082,47828
2772,4.0523e+05,39077,47843
2773,4.0524e+05,39073,47858
2774,4.0525e+05,39069,47872
2775,4.0525e+05,39065,47887
2776,4.0526e+05,39061,47902
2777,4.0527e+05,39057,47917
2778,4.0527e+05,39052,47931
2779,4.0528e+05,39048,47946
2780,4.0529e+05,39044,47961
2781,4.0529e+05,39040,47976
2782,4.053e+05,39036,47991
2783,4.053e+05,39031,48005
2784,4.0531e+05,39027,48020
2785,4.0532e+05,39023,48035
2786,4.0532e+05,39019,48050
2787,4.0533e+05,39015,48064
2788,4.0534e+05,39010,48079
2789,4.0534e+05,39006,48094
2790,4.0535e+05,39002,48108
2791,4.0536e+05,38998,48123
2792,4.0536e+05,38994,48138
2793,4.0537e+05,38989,48153
2794,4.0538e+05,38985,48167
2795,4.0538e+05,38981,48182
2796,4.0539e+05,38977,48197
2797,4.054e+05,38972,48211
2798,4.054e+05,38968,48226
2799,4.0541e+05,38964,48241
2800,4.0542e+05,38960,48255
2801,4.0542e+05,38955,48270
2802,4.0543e+05,38951,48285
2803,4.0544e+05,38947,48300
2804,4.0544e+05,38942,48314
2805,4.0545e+05,38938,48329
2806,4.0546e+05,38934,48344
2807,4.0546e+05,38930,48358
2808,4.0547e+05,38925,48373
2809,4.0548e+05,38921,48387
2810,4.0548e+05,38917,48402
2811,4.0549e+05,38912,48417
2812,4.0549e+05,38908,48431
2813,4.055e+05,38904,48446
2814,4.0551e+05,38899,48461
2815,4.0551e+05,38895,48475
2816,4.0552e+05,38891,48490
2817,4.0553e+05,38886,48505
2818,4.0553e+05,38882,48519
2819,4.0554e+05,38878,48534
2820,4.0555e+05,38873,48548
2821,4.0555e+05,38869,48563
2822,4.0556e+05,38865,48578
2823,4.0557e+05,38860,48592
2824,4.0557e+05,38856,48607
2825,4.0558e+05,38852,48621
2826,4.0559e+05,38847,48636
2827,4.0559e+05,38843,48651
2828,4.056e+05,38838,48665
2829,4.0561e+05,38834,48680
2830,4.0561e+05,38830,48694
2831,4.0562e+05,38825,48709
2832,4.0563e+05,38821,48723
2833,4.0563e+05,38816,48738
2834,4.0564e+05,38812,48753
2835,4.0565e+05,38808,48767
2836,4.0565e+05,38803,48782
2837,4.0566e+05,38799,48796
2838,4.0566e+05,38794,48811
2839,4.0567e+05,38790,48825
2840,4.0568e+05,38785,48840
2841,4.0568e+05,38781,48854
2842,4.0569e+05,38777,48869
2843,4.057e+05,38772,48883
2844,4.057e+05,38768,48898
2845,4.0571e+05,38763,48912
2846,4.0572e+05,38759,48927
2847,4.0572e+05,38754,48941
2848,4.0573e+05,38750,48956
2849,4.0574e+05,38745,48970
2850,4.0574e+05,38741,48985
2851,4.0575e+05,38736,48999
2852,4.0576e+05,38732,49014
2853,4.0576e+05,38727,49028
2854,4.0577e+05,38723,49043
2855,4.0578e+05,38718,49057
2856,4.0578e+05,38714,49072
2857,4.0579e+05,38709,49086
2858,4.0579e+05,38705,49101
2859,4.058e+05,38700,49115
2860,4.0581e+05,38696,49130
2861,4.0581e+05,38691,49144
2862,4.0582e+05,38687,49158
2863,4.0583e+05,38682,49173
2864,4.0583e+05,38678,49187
2865,4.0584e+05,38673,49202
2866,4.0585e+05,38669,49216
2867,4.0585e+05,38664,49231
2868,4.0586e+05,38660,49245
2869,4.0587e+05,38655,49259
2870,4.0587e+05,38650,49274
2871,4.0588e+05,38646,49288
2872,4.0589e+05,38641,49303
2873,4.0589e+05,38637,49317
2874,4.059e+05,38632,49332
2875,4.0591e+05,38628,49346
2876,4.0591e+05,38623,49360
2877,4.0592e+05,38618,49375
2878,4.0592e+05,38614,49389
2879,4.0593e+05,38609,49403
2880,4.0594e+05,38605,49418
2881,4.0594e+05,38600,49432
2882,4.0595e+05,38595,49447
2883,4.0596e+05,38591,49461
2884,4.0596e+05,38586,49475
2885,4.0597e+05,38582,49490
2886,4.0598e+05,38577,49504
2887,4.0598e+05,38572,49518
2888,4.0599e+05,38568,49533
2889,4.06e+05,38563,49547
2890,4.06e+05,38558,49561
2891,4.0601e+05,38554,49576
2892,4.0602e+05,38549,49590
2893,4.0602e+05,38545,49604
2894,4.0603e+05,38540,49619
2895,4.0603e+05,38535,49633
2896,4.0604e+05,38531,49647
2897,4.0605e+05,38526,49662
2898,4.0605e+05,38521,49676
2899,4.0606e+05,38517,49690
2900,4.0607e+05,38512,49705
2901,4.0607e+05,38507,49719
2902,4.0608e+05,38502,49733
2903,4.0609e+05,38498,49747
2904,4.0609e+05,38493,49762
2905,4.061e+05,38488,49776
2906,4.0611e+05,38484,49790
2907,4.0611e+05,38479,49805
2908,4.0612e+05,38474,49819
2909,4.0612e+05,38470,49833
2910,4.0613e+05,38465,49847
2911,4.0614e+05,38460,49862
2912,4.0614e+05,38455,49876
2913,4.0615e+05,38451,49890
2914,4.0616e+05,38446,49904
2915,4.0616e+05,38441,49919
2916,4.0617e+05,38436,49933
2917,4.0618e+05,38432,49947
2918,4.0618e+05,38427,49961
2919,4.0619e+05,38422,49976
2920,4.062e+05,38417,49990
2921,4.062e+05,38413,50004
2922,4.0621e+05,38408,50018
2923,4.0622e+05,38403,50032
2924,4.0622e+05,38398,50047
2925,4.0623e+05,38394,50061
2926,4.0623e+05,38389,50075
2927,4.0624e+05,38384,50089
2928,4.0625e+05,38379,50103
2929,4.0625e+05,38374,50118
2930,4.0626e+05,38370,50132
2931,4.0627e+05,38365,50146
2932,4.0627e+05,38360,50160
2933,4.0628e+05,38355,50174
2934,4.0629e+05,38350,50189
2935,4.0629e+05,38345,50203
2936,4.063e+05,38341,50217
2937,4.0631e+05,38336,50231
2938,4.0631e+05,38331,50245
2939,4.0632e+05,38326,50259
2940,4.0632e+05,38321,50273
2941,4.0633e+05,38316,50288
2942,4.0634e+05,38312,50302
2943,4.0634e+05,38307,50316
2944,4.0635e+05,38302,50330
2945,4.0636e+05,38297,50344
2946,4.0636e+05,38292,50358
2947,4.0637e+05,38287,50372
2948,4.0638e+05,38282,50387
2949,4.0638e+05,38278,50401
2950,4.0639e+05,38273,50415
2951,4.064e+05,38268,50429
2952,4.064e+05,38263,50443
2953,4.0641e+05,38258,50457
2954,4.0641e+05,38253,50471
2955,4.0642e+05,38248,50485
2956,4.0643e+05,38243,50499
2957,4.0643e+05,38238,50513
2958,4.0644e+05,38233,50527
2959,4.0645e+05,38229,50542
2960,4.0645e+05,38224,50556
2961,4.0646e+05,38219,50570
2962,4.0647e+05,38214,50584
2963,4.0647e+05,38209,50598
2964,4.0648e+05,38204,50612
2965,4.0648e+05,38199,50626
2966,4.0649e+05,38194,50640
2967,4.065e+05,38189,50654
2968,4.065e+05,38184,50668
2969,4.0651e+05,38179,50682
2970,4.0652e+05,38174,50696
2971,4.0652e+05,38169,50710
2972,4.0653e+05,38164,50724
2973,4.0654e+05,38159,50738
2974,4.0654e+05,38154,50752
2975,4.0655e+05,38149,50766
2976,4.0656e+05,38144,50780
2977,4.0656e+05,38139,50794
2978,4.0657e+05,38134,50808
2979,4.0657e+05,38129,50822
2980,4.0658e+05,38124,50836
2981,4.0659e+05,38119,50850
2982,4.0659e+05,38114,50864
2983,4.066e+05,38109,50878
2984,4.0661e+05,38104,50892
2985,4.0661e+05,38099,50906
2986,4.0662e+05,38094,50920
2987,4.0663e+05,38089,50934
2988,4.0663e+05,38084,50948
2989,4.0664e+05,38079,50962
2990,4.0664e+05,38074,50976
2991,4.0665e+05,38069,50990
2992,4.0666e+05,38064,51004
2993,4.0666e+05,38059,51018
2994,4.0667e+05,38054,51032
2995,4.0668e+05,38049,51046
2996,4.0668e+05,38044,51060
2997,4.0669e+05,38039,51073
2998,4.067e+05,38034,51087
2999,4.067e+05,38029,51101
3000,4.0671e+05,38024,51115
3001,4.0671e+05,38018,51129
3002,4.0672e+05,38013,51143
3003,4.0673e+05,38008,51157
3004,4.0673e+05,38003,51171
3005,4.0674e+05,37998,51185
3006,4.0675e+05,37993,51199
3007,4.0675e+05,37988,51213
3008,4.0676e+05,37983,51226
3009,4.0677e+05,37978,51240
3010,4.0677e+05,37973,51254
3011,4.0678e+05,37967,51268
3012,4.0678e+05,37962,51282
3013,4.0679e+05,37957,51296
3014,4.068e+05,37952,51310
3015,4.068e+05,37947,51324
3016,4.0681e+05,37942,51337
3017,4.0682e+05,37937,51351
3018,4.0682e+05,37931,51365
3019,4.0683e+05,37926,51379
3020,4.0684e+05,37921,51393
3021,4.0684e+05,37916,51407
3022,4.0685e+05,37911,51420
3023,4.0685e+05,37906,51434
3024,4.0686e+05,37900,51448
3025,4.0687e+05,37895,51462
3026,4.0687e+05,37890,51476
3027,4.0688e+05,37885,51490
3028,4.0689e+05,37880,51503
3029,4.0689e+05,37875,51517
3030,4.069e+05,37869,51531
3031,4.069e+05,37864,51545
3032,4.0691e+05,37859,51559
3033,4.0692e+05,37854,51572
3034,4.0692e+05,37849,51586
3035,4.0693e+05,37843,51600
3036,4.0694e+05,37838,51614
3037,4.0694e+05,37833,51627
3038,4.0695e+05,37828,51641
3039,4.0696e+05,37822,51655
3040,4.0696e+05,37817,51669
3041,4.0697e+05,37812,51683
3042,4.0697e+05,37807,51696
3043,4.0698e+05,37801,51710
3044,4.0699e+05,37796,51724
3045,4.0699e+05,37791,51738
3046,4.07e+05,37786,51751
3047,4.0701e+05,37780,51765
3048,4.0701e+05,37775,51779
3049,4.0702e+05,37770,51792
3050,4.0703e+05,37765,51806
3051,4.0703e+05,37759,51820
3052,4.0704e+05,37754,51834
3053,4.0704e+05,37749,51847
3054,4.0705e+05,37744,51861
3055,4.0706e+05,37738,51875
3056,4.0706e+05,37733,51888
3057,4.0707e+05,37728,51902
3058,4.0708e+05,37722,51916
3059,4.0708e+05,37717,51930
3060,4.0709e+05,37712,51943
3061,4.0709e+05,37706,51957
3062,4.071e+05,37701,51971
3063,4.0711e+05,37696,51984
3064,4.0711e+05,37690,51998
3065,4.0712e+05,37685,52012
3066,4.0713e+05,37680,52025
3067,4.0713e+05,37674,52039
3068,4.0714e+05,37669,52053
3069,4.0714e+05,37664,52066
3070,4.0715e+05,37658,52080
3071,4.0716e+05,37653,52094
3072,4.0716e+05,37648,52107
3073,4.0717e+05,37642,52121
3074,4.0718e+05,37637,52134
3075,4.0718e+05,37632,52148
3076,4.0719e+05,37626,52162
3077,4.072e+05,37621,52175
3078,4.072e+05,37615,52189
3079,4.0721e+05,37610,52203
3080,4.0721e+05,37605,52216
3081,4.0722e+05,37599,52230
3082,4.0723e+05,37594,52243
3083,4.0723e+05,37589,52257
3084,4.0724e+05,37583,52271
3085,4.0725e+05,37578,52284
3086,4.0725e+05,37572,52298
3087,4.0726e+05,37567,52311
3088,4.0726e+05,37561,52325
3089,4.0727e+05,37556,52339
3090,4.0728e+05,37551,52352
3091,4.0728e+05,37545,52366
3092,4.0729e+05,37540,52379
3093,4.073e+05,37534,52393
3094,4.073e+05,37529,52406
3095,4.0731e+05,37523,52420
3096,4.0731e+05,37518,52433
3097,4.0732e+05,37513,52447
3098,4.0733e+05,37507,52461
3099,4.0733e+05,37502,52474
3100,4.0734e+05,37496,52488
3101,4.0735e+05,37491,52501
3102,4.0735e+05,37485,52515
3103,4.0736e+05,37480,52528
3104,4.0736e+05,37474,52542
3105,4.0737e+05,37469,52555
3106,4.0738e+05,37463,52569
3107,4.0738e+05,37458,52582
3108,4.0739e+05,37452,52596
3109,4.074e+05,37447,52609
3110,4.074e+05,37441,52623
3111,4.0741e+05,37436,52636
3112,4.0741e+05,37430,52650
3113,4.0742e+05,37425,52663
3114,4.0743e+05,37419,52677
3115,4.0743e+05,37414,52690
3116,4.0744e+05,37408,52704
3117,4.0745e+05,37403,52717
3118,4.0745e+05,37397,52731
3119,4.0746e+05,37392,52744
3120,4.0746e+05,37386,52758
3121,4.0747e+05,37381,52771
3122,4.0748e+05,37375,52784
3123,4.0748e+05,37370,52798
3124,4.0749e+05,37364,52811
3125,4.075e+05,37358,52825
3126,4.075e+05,37353,52838
3127,4.0751e+05,37347,52852
3128,4.0751e+05,37342,52865
3129,4.0752e+05,37336,52879
3130,4.0753e+05,37331,52892
3131,4.0753e+05,37325,52905
3132,4.0754e+05,37319,52919
3133,4.0755e+05,37314,52932
3134,4.0755e+05,37308,52946
3135,4.0756e+05,37303,52959
3136,4.0756e+05,37297,52972
3137,4.0757e+05,37291,52986
3138,4.0758e+05,37286,52999
3139,4.0758e+05,37280,53013
3140,4.0759e+05,37275,53026
3141,4.076e+05,37269,53039
3142,4.076e+05,37263,53053
3143,4.0761e+05,37258,53066
3144,4.0761e+05,37252,53079
3145,4.0762e+05,37247,53093
3146,4.0763e+05,37241,53106
3147,4.0763e+05,37235,53120
3148,4.0764e+05,37230,53133
3149,4.0765e+05,37224,53146
3150,4.0765e+05,37218,53160
3151,4.0766e+05,37213,53173
3152,4.0766e+05,37207,53186
3153,4.0767e+05,37201,53200
3154,4.0768e+05,37196,53213
3155,4.0768e+05,37190,53226
3156,4.0769e+05,37184,53240
3157,4.0769e+05,37179,53253
3158,4.077e+05,37173,53266
3159,4.0771e+05,37167,53280
3160,4.0771e+05,37162,53293
3161,4.0772e+05,37156,53306
3162,4.0773e+05,37150,53319
3163,4.0773e+05,37145,53333
3164,4.0774e+05,37139,53346
3165,4.0774e+05,37133,53359
3166,4.0775e+05,37127,53373
3167,4.0776e+05,37122,53386
3168,4.0776e+05,37116,53399
3169,4.0777e+05,37110,53412
3170,4.0778e+05,37105,53426
3171,4.0778e+05,37099,53439
3172,4.0779e+05,37093,53452
3173,4.0779e+05,37087,53465
3174,4.078e+05,37082,53479
3175,4.0781e+05,37076,53492
3176,4.0781e+05,37070,53505
3177,4.0782e+05,37064,53518
3178,4.0782e+05,37059,53532
3179,4.0783e+05,37053,53545
3180,4.0784e+05,37047,53558
3181,4.0784e+05,37041,53571
3182,4.0785e+05,37036,53585
3183,4.0786e+05,37030,53598
3184,4.0786e+05,37024,53611
3185,4.0787e+05,37018,53624
3186,4.0787e+05,37013,53638
3187,4.0788e+05,37007,53651
3188,4.0789e+05,37001,53664
3189,4.0789e+05,36995,53677
3190,4.079e+05,36989,53690
3191,4.0791e+05,36984,53704
3192,4.0791e+05,36978,53717
3193,4.0792e+05,36972,53730
3194,4.0792e+05,36966,53743
3195,4.0793e+05,36960,53756
3196,4.0794e+05,36955,53769
3197,4.0794e+05,36949,53783
3198,4.0795e+05,36943,53796
3199,4.0795e+05,36937,53809
3200,4.0796e+05,36931,53822
3201,4.0797e+05,36925,53835
3202,4.0797e+05,36920,53848
3203,4.0798e+05,36914,53861
3204,4.0799e+05,36908,53875
3205,4.0799e+05,36902,53888
3206,4.08e+05,36896,53901
3207,4.08e+05,36890,53914
3208,4.0801e+05,36884,53927
3209,4.0802e+05,36879,53940
3210,4.0802e+05,36873,53953
3211,4.0803e+05,36867,53967
3212,4.0803e+05,36861,53980
3213,4.0804e+05,36855,53993
3214,4.0805e+05,36849,54006
3215,4.0805e+05,36843,54019
3216,4.0806e+05,36837,54032
3217,4.0807e+05,36832,54045
3218,4.0807e+05,36826,54058
3219,4.0808e+05,36820,54071
3220,4.0808e+05,36814,54084
3221,4.0809e+05,36808,54097
3222,4.081e+05,36802,54111
3223,4.081e+05,36796,54124
3224,4.0811e+05,36790,54137
3225,4.0811e+05,36784,54150
3226,4.0812e+05,36778,54163
3227,4.0813e+05,36772,54176
3228,4.0813e+05,36766,54189
3229,4.0814e+05,36761,54202
3230,4.0814e+05,36755,54215
3231,4.0815e+05,36749,54228
3232,4.0816e+05,36743,54241
3233,4.0816e+05,36737,54254
3234,4.0817e+05,36731,54267
3235,4.0818e+05,36725,54280
3236,4.0818e+05,36719,54293
3237,4.0819e+05,36713,54306
3238,4.0819e+05,36707,54319
3239,4.082e+05,36701,54332
3240,4.0821e+05,36695,54345
3241,4.0821e+05,36689,54358
3242,4.0822e+05,36683,54371
3243,4.0822e+05,36677,54384
3244,4.0823e+05,36671,54397
3245,4.0824e+05,36665,54410
3246,4.0824e+05,36659,54423
3247,4.0825e+05,36653,54436
3248,4.0825e+05,36647,54449
3249,4.0826e+05,36641,54462
3250,4.0827e+05,36635,54475
3251,4.0827e+05,36629,54488
3252,4.0828e+05,36623,54501
3253,4.0829e+05,36617,54514
3254,4.0829e+05,36611,54527
3255,4.083e+05,36605,54540
3256,4.083e+05,36599,54553
3257,4.0831e+05,36593,54566
3258,4.0832e+05,36587,54579
3259,4.0832e+05,36581,54592
3260,4.0833e+05,36575,54605
3261,4.0833e+05,36569,54617
3262,4.0834e+05,36563,54630
3263,4.0835e+05,36557,54643
3264,4.0835e+05,36551,54656
3265,4.0836e+05,36545,54669
3266,4.0836e+05,36538,54682
3267,4.0837e+05,36532,54695
3268,4.0838e+05,36526,54708
3269,4.0838e+05,36520,54721
3270,4.0839e+05,36514,54734
3271,4.084e+05,36508,54747
3272,4.084e+05,36502,54759
3273,4.0841e+05,36496,54772
3274,4.0841e+05,36490,54785
3275,4.0842e+05,36484,54798
3276,4.0843e+05,36478,54811
3277,4.0843e+05,36471,54824
3278,4.0844e+05,36465,54837
3279,4.0844e+05,36459,54849
3280,4.0845e+05,36453,54862
3281,4.0846e+05,36447,54875
3282,4.0846e+05,36441,54888
3283,4.0847e+05,36435,54901
3284,4.0847e+05,36429,54914
3285,4.0848e+05,36423,54927
3286,4.0849e+05,36416,54939
3287,4.0849e+05,36410,54952
3288,4.085e+05,36404,54965
3289,4.085e+05,36398,54978
3290,4.0851e+05,36392,54991
3291,4.0852e+05,36386,55003
3292,4.0852e+05,36379,55016
3293,4.0853e+05,36373,55029
3294,4.0853e+05,36367,55042
3295,4.0854e+05,36361,55055
3296,4.0855e+05,36355,55068
3297,4.0855e+05,36349,55080
3298,4.0856e+05,36342,55093
3299,4.0856e+05,36336,55106
3300,4.0857e+05,36330,55119
3301,4.0858e+05,36324,55131
3302,4.0858e+05,36318,55144
3303,4.0859e+05,36312,55157
3304,4.0859e+05,36305,55170
3305,4.086e+05,36299,55182
3306,4.0861e+05,36293,55195
3307,4.0861e+05,36287,55208
3308,4.0862e+05,36280,55221
3309,4.0863e+05,36274,55233
3310,4.0863e+05,36268,55246
3311,4.0864e+05,36262,55259
3312,4.0864e+05,36256,55272
3313,4.0865e+05,36249,55284
3314,4.0866e+05,36243,55297
3315,4.0866e+05,36237,55310
3316,4.0867e+05,36231,55323
3317,4.0867e+05,36224,55335
3318,4.0868e+05,36218,55348
3319,4.0869e+05,36212,55361
3320,4.0869e+05,36206,55373
3321,4.087e+05,36199,55386
3322,4.087e+05,36193,55399
3323,4.0871e+05,36187,55412
3324,4.0872e+05,36181,55424
3325,4.0872e+05,36174,55437
3326,4.0873e+05,36168,55450
3327,4.0873e+05,36162,55462
3328,4.0874e+05,36155,55475
3329,4.0875e+05,36149,55488
3330,4.0875e+05,36143,55500
3331,4.0876e+05,36137,55513
3332,4.0876e+05,36130,55526
3333,4.0877e+05,36124,55538
3334,4.0878e+05,36118,55551
3335,4.0878e+05,36111,55564
3336,4.0879e+05,36105,55576
3337,4.0879e+05,36099,55589
3338,4.088e+05,36092,55601
3339,4.0881e+05,36086,55614
3340,4.0881e+05,36080,55627
3341,4.0882e+05,36074,55639
3342,4.0882e+05,36067,55652
3343,4.0883e+05,36061,55665
3344,4.0884e+05,36055,55677
3345,4.0884e+05,36048,55690
3346,4.0885e+05,36042,55702
3347,4.0885e+05,36035,55715
3348,4.0886e+05,36029,55728
3349,4.0887e+05,36023,55740
3350,4.0887e+05,36016,55753
3351,4.0888e+05,36010,55765
3352,4.0888e+05,36004,55778
3353,4.0889e+05,35997,55791
3354,4.089e+05,35991,55803
3355,4.089e+05,35985,55816
3356,4.0891e+05,35978,55828
3357,4.0891e+05,35972,55841
3358,4.0892e+05,35965,55853
3359,4.0893e+05,35959,55866
3360,4.0893e+05,35953,55879
3361,4.0894e+05,35946,55891
3362,4.0894e+05,35940,55904
3363,4.0895e+05,35933,55916
3364,4.0896e+05,35927,55929
3365,4.0896e+05,35921,55941
3366,4.0897e+05,35914,55954
3367,4.0897e+05,35908,55966
3368,4.0898e+05,35901,55979
3369,4.0899e+05,35895,55991
3370,4.0899e+05,35889,56004
3371,4.09e+05,35882,56016
3372,4.09e+05,35876,56029
3373,4.0901e+05,35869,56041
3374,4.0902e+05,35863,56054
3375,4.0902e+05,35856,56066
3376,4.0903e+05,35850,56079
3377,4.0903e+05,35843,56091
3378,4.0904e+05,35837,56104
3379,4.0904e+05,35831,56116
3380,4.0905e+05,35824,56129
3381,4.0906e+05,35818,56141
3382,4.0906e+05,35811,56154
3383,4.0907e+05,35805,56166
3384,4.0907e+05,35798,56179
3385,4.0908e+05,35792,56191
3386,4.0909e+05,35785,56204
3387,4.0909e+05,35779,56216
3388,4.091e+05,35772,56229
3389,4.091e+05,35766,56241
3390,4.0911e+05,35759,56253
3391,4.0912e+05,35753,56266
3392,4.0912e+05,35746,56278
3393,4.0913e+05,35740,56291
3394,4.0913e+05,35733,56303
3395,4.0914e+05,35727,56316
3396,4.0915e+05,35720,56328
3397,4.0915e+05,35714,56340
3398,4.0916e+05,35707,56353
3399,4.0916e+05,35701,56365
3400,4.0917e+05,35694,56378
3401,4.0918e+05,35688,56390
3402,4.0918e+05,35681,56402
3403,4.0919e+05,35675,56415
3404,4.0919e+05,35668,56427
3405,4.092e+05,35661,56440
3406,4.0921e+05,35655,56452
3407,4.0921e+05,35648,56464
3408,4.0922e+05,35642,56477
3409,4.0922e+05,35635,56489
3410,4.0923e+05,35629,56502
3411,4.0923e+05,35622,56514
3412,4.0924e+05,35616,56526
3413,4.0925e+05,35609,56539
3414,4.0925e+05,35602,56551
3415,4.0926e+05,35596,56563
3416,4.0926e+05,35589,56576
3417,4.0927e+05,35583,56588
3418,4.0928e+05,35576,56600
3419,4.0928e+05,35570,56613
3420,4.0929e+05,35563,56625
3421,4.0929e+05,35556,56637
3422,4.093e+05,35550,56650
3423,4.0931e+05,35543,56662
3424,4.0931e+05,35537,56674
3425,4.0932e+05,35530,56687
3426,4.0932e+05,35523,56699
3427,4.0933e+05,35517,56711
3428,4.0934e+05,35510,56723
3429,4.0934e+05,35503,56736
3430,4.0935e+05,35497,56748
3431,4.0935e+05,35490,56760
3432,4.0936e+05,35484,56773
3433,4.0936e+05,35477,56785
3434,4.0937e+05,35470,56797
3435,4.0938e+05,35464,56809
3436,4.0938e+05,35457,56822
3437,4.0939e+05,35450,56834
3438,4.0939e+05,35444,56846
3439,4.094e+05,35437,56859
3440,4.0941e+05,35430,56871
3441,4.0941e+05,35424,56883
3442,4.0942e+05,35417,56895
3443,4.0942e+05,35410,56908
3444,4.0943e+05,35404,56920
3445,4.0944e+05,35397,56932
3446,4.0944e+05,35390,56944
3447,4.0945e+05,35384,56956
3448,4.0945e+05,35377,56969
3449,4.0946e+05,35370,56981
3450,4.0946e+05,35364,56993
3451,4.0947e+05,35357,57005
3452,4.0948e+05,35350,57018
3453,4.0948e+05,35343,57030
3454,4.0949e+05,35337,57042
3455,4.0949e+05,35330,57054
3456,4.095e+05,35323,57066
3457,4.0951e+05,35317,57079
3458,4.0951e+05,35310,57091
3459,4.0952e+05,35303,57103
3460,4.0952e+05,35296,57115
3461,4.0953e+05,35290,57127
3462,4.0953e+05,35283,57139
3463,4.0954e+05,35276,57152
3464,4.0955e+05,35270,57164
3465,4.0955e+05,35263,57176
3466,4.0956e+05,35256,57188
3467,4.0956e+05,35249,57200
3468,4.0957e+05,35243,57212
3469,4.0958e+05,35236,57225
3470,4.0958e+05,35229,57237
3471,4.0959e+05,35222,57249
3472,4.0959e+05,35216,57261
3473,4.096e+05,35209,57273
