6142,3.9704e+05,-36764,-34294
6143,3.9703e+05,-36763,-34275
6144,3.9702e+05,-36763,-34256
6145,3.9702e+05,-36762,-34237
6146,3.9701e+05,-36762,-34218
6147,3.97e+05,-36761,-34199
6148,3.97e+05,-36761,-34180
6149,3.9699e+05,-36761,-34161
6150,3.9698e+05,-36760,-34142
6151,3.9698e+05,-36759,-34123
6152,3.9697e+05,-36759,-34104
6153,3.9696e+05,-36758,-34085
6154,3.9695e+05,-36758,-34066
6155,3.9695e+05,-36757,-34047
6156,3.9694e+05,-36757,-34028
6157,3.9693e+05,-36756,-34009
6158,3.9693e+05,-36756,-33990
6159,3.9692e+05,-36755,-33971
6160,3.9691e+05,-36755,-33952
6161,3.9691e+05,-36754,-33933
6162,3.969e+05,-36753,-33914
6163,3.9689e+05,-36753,-33895
6164,3.9689e+05,-36752,-33876
6165,3.9688e+05,-36752,-33857
6166,3.9687e+05,-36751,-33838
6167,3.9687e+05,-36751,-33818
6168,3.9686e+05,-36750,-33799
6169,3.9685e+05,-36749,-33780
6170,3.9684e+05,-36749,-33761
6171,3.9684e+05,-36748,-33742
6172,3.9683e+05,-36747,-33723
6173,3.9682e+05,-36747,-33704
6174,3.9682e+05,-36746,-33685
6175,3.9681e+05,-36745,-33666
6176,3.968e+05,-36745,-33646
6177,3.968e+05,-36744,-33627
6178,3.9679e+05,-36743,-33608
6179,3.9678e+05,-36743,-33589
6180,3.9678e+05,-36742,-33570
6181,3.9677e+05,-36741,-33551
6182,3.9676e+05,-36741,-33532
6183,3.9676e+05,-36740,-33512
6184,3.9675e+05,-36739,-33493
6185,3.9674e+05,-36738,-33474
6186,3.9674e+05,-36738,-33455
6187,3.9673e+05,-36737,-33436
6188,3.9672e+05,-36736,-33416
6189,3.9671e+05,-36735,-33397
6190,3.9671e+05,-36735,-33378
6191,3.967e+05,-36734,-33359
6192,3.9669e+05,-36733,-33340
6193,3.9669e+05,-36732,-33320
6194,3.9668e+05,-36731,-33301
6195,3.9667e+05,-36731,-33282
6196,3.9667e+05,-36730,-33263
6197,3.9666e+05,-36729,-33243
6198,3.9665e+05,-36728,-33224
6199,3.9665e+05,-36727,-33205
6200,3.9664e+05,-36727,-33186
6201,3.9663e+05,-36726,-33166
6202,3.9663e+05,-36725,-33147
6203,3.9662e+05,-36724,-33128
6204,3.9661e+05,-36723,-33109
6205,3.966e+05,-36722,-33089
6206,3.966e+05,-36721,-33070
6207,3.9659e+05,-36721,-33051
6208,3.9658e+05,-36720,-33032
6209,3.9658e+05,-36719,-33012
6210,3.9657e+05,-36718,-32993
6211,3.9656e+05,-36717,-32974
6212,3.9656e+05,-36716,-32954
6213,3.9655e+05,-36715,-32935
6214,3.9654e+05,-36714,-32916
6215,3.9654e+05,-36713,-32896
6216,3.9653e+05,-36712,-32877
6217,3.9652e+05,-36711,-32858
6218,3.9652e+05,-36710,-32838
6219,3.9651e+05,-36709,-32819
6220,3.965e+05,-36709,-32800
6221,3.9649e+05,-36708,-32780
6222,3.9649e+05,-36707,-32761
6223,3.9648e+05,-36706,-32742
6224,3.9647e+05,-36705,-32722
6225,3.9647e+05,-36704,-32703
6226,3.9646e+05,-36703,-32683
6227,3.9645e+05,-36702,-32664
6228,3.9645e+05,-36701,-32645
6229,3.9644e+05,-36700,-32625
6230,3.9643e+05,-36698,-32606
6231,3.9643e+05,-36697,-32587
6232,3.9642e+05,-36696,-32567
6233,3.9641e+05,-36695,-32548
6234,3.9641e+05,-36694,-32528
6235,3.964e+05,-36693,-32509
6236,3.9639e+05,-36692,-32489
6237,3.9639e+05,-36691,-32470
6238,3.9638e+05,-36690,-32451
6239,3.9637e+05,-36689,-32431
6240,3.9636e+05,-36688,-32412
6241,3.9636e+05,-36687,-32392
6242,3.9635e+05,-36686,-32373
6243,3.9634e+05,-36684,-32353
6244,3.9634e+05,-36683,-32334
6245,3.9633e+05,-36682,-32314
6246,3.9632e+05,-36681,-32295
6247,3.9632e+05,-36680,-32275
6248,3.9631e+05,-36679,-32256
6249,3.963e+05,-36677,-32236
6250,3.963e+05,-36676,-32217
6251,3.9629e+05,-36675,-32197
6252,3.9628e+05,-36674,-32178
6253,3.9628e+05,-36673,-32158
6254,3.9627e+05,-36672,-32139
6255,3.9626e+05,-36670,-32119
6256,3.9625e+05,-36669,-32100
6257,3.9625e+05,-36668,-32080
6258,3.9624e+05,-36667,-32061
6259,3.9623e+05,-36665,-32041
6260,3.9623e+05,-36664,-32022
6261,3.9622e+05,-36663,-32002
6262,3.9621e+05,-36662,-31982
6263,3.9621e+05,-36660,-31963
6264,3.962e+05,-36659,-31943
6265,3.9619e+05,-36658,-31924
6266,3.9619e+05,-36657,-31904
6267,3.9618e+05,-36655,-31885
6268,3.9617e+05,-36654,-31865
6269,3.9617e+05,-36653,-31845
6270,3.9616e+05,-36651,-31826
6271,3.9615e+05,-36650,-31806
6272,3.9614e+05,-36649,-31787
6273,3.9614e+05,-36647,-31767
6274,3.9613e+05,-36646,-31747
6275,3.9612e+05,-36645,-31728
6276,3.9612e+05,-36643,-31708
6277,3.9611e+05,-36642,-31688
6278,3.961e+05,-36641,-31669
6279,3.961e+05,-36639,-31649
6280,3.9609e+05,-36638,-31630
6281,3.9608e+05,-36636,-31610
6282,3.9608e+05,-36635,-31590
6283,3.9607e+05,-36634,-31571
6284,3.9606e+05,-36632,-31551
6285,3.9605e+05,-36631,-31531
6286,3.9605e+05,-36629,-31512
6287,3.9604e+05,-36628,-31492
6288,3.9603e+05,-36627,-31472
6289,3.9603e+05,-36625,-31452
6290,3.9602e+05,-36624,-31433
6291,3.9601e+05,-36622,-31413
6292,3.9601e+05,-36621,-31393
6293,3.96e+05,-36619,-31374
6294,3.9599e+05,-36618,-31354
6295,3.9599e+05,-36616,-31334
6296,3.9598e+05,-36615,-31314
6297,3.9597e+05,-36613,-31295
6298,3.9597e+05,-36612,-31275
6299,3.9596e+05,-36610,-31255
6300,3.9595e+05,-36609,-31235
6301,3.9594e+05,-36607,-31216
6302,3.9594e+05,-36606,-31196
6303,3.9593e+05,-36604,-31176
6304,3.9592e+05,-36603,-31156
6305,3.9592e+05,-36601,-31137
6306,3.9591e+05,-36599,-31117
6307,3.959e+05,-36598,-31097
6308,3.959e+05,-36596,-31077
6309,3.9589e+05,-36595,-31057
6310,3.9588e+05,-36593,-31038
6311,3.9588e+05,-36591,-31018
6312,3.9587e+05,-36590,-30998
6313,3.9586e+05,-36588,-30978
6314,3.9586e+05,-36587,-30958
6315,3.9585e+05,-36585,-30939
6316,3.9584e+05,-36583,-30919
6317,3.9583e+05,-36582,-30899
6318,3.9583e+05,-36580,-30879
6319,3.9582e+05,-36578,-30859
6320,3.9581e+05,-36577,-30839
6321,3.9581e+05,-36575,-30820
6322,3.958e+05,-36573,-30800
6323,3.9579e+05,-36572,-30780
6324,3.9579e+05,-36570,-30760
6325,3.9578e+05,-36568,-30740
6326,3.9577e+05,-36566,-30720
6327,3.9577e+05,-36565,-30700
6328,3.9576e+05,-36563,-30680
6329,3.9575e+05,-36561,-30660
6330,3.9575e+05,-36560,-30641
6331,3.9574e+05,-36558,-30621
6332,3.9573e+05,-36556,-30601
6333,3.9572e+05,-36554,-30581
6334,3.9572e+05,-36553,-30561
6335,3.9571e+05,-36551,-30541
6336,3.957e+05,-36549,-30521
6337,3.957e+05,-36547,-30501
6338,3.9569e+05,-36545,-30481
6339,3.9568e+05,-36544,-30461
6340,3.9568e+05,-36542,-30441
6341,3.9567e+05,-36540,-30421
6342,3.9566e+05,-36538,-30401
6343,3.9566e+05,-36536,-30381
6344,3.9565e+05,-36534,-30361
6345,3.9564e+05,-36533,-30341
6346,3.9564e+05,-36531,-30321
6347,3.9563e+05,-36529,-30301
6348,3.9562e+05,-36527,-30281
6349,3.9561e+05,-36525,-30261
6350,3.9561e+05,-36523,-30241
6351,3.956e+05,-36521,-30221
6352,3.9559e+05,-36519,-30201
6353,3.9559e+05,-36517,-30181
6354,3.9558e+05,-36516,-30161
6355,3.9557e+05,-36514,-30141
6356,3.9557e+05,-36512,-30121
6357,3.9556e+05,-36510,-30101
6358,3.9555e+05,-36508,-30081
6359,3.9555e+05,-36506,-30061
6360,3.9554e+05,-36504,-30041
6361,3.9553e+05,-36502,-30021
6362,3.9552e+05,-36500,-30001
6363,3.9552e+05,-36498,-29981
6364,3.9551e+05,-36496,-29961
6365,3.955e+05,-36494,-29941
6366,3.955e+05,-36492,-29921
6367,3.9549e+05,-36490,-29901
6368,3.9548e+05,-36488,-29881
6369,3.9548e+05,-36486,-29860
6370,3.9547e+05,-36484,-29840
6371,3.9546e+05,-36482,-29820
6372,3.9546e+05,-36480,-29800
6373,3.9545e+05,-36478,-29780
6374,3.9544e+05,-36476,-29760
6375,3.9544e+05,-36473,-29740
6376,3.9543e+05,-36471,-29720
6377,3.9542e+05,-36469,-29699
6378,3.9541e+05,-36467,-29679
6379,3.9541e+05,-36465,-29659
6380,3.954e+05,-36463,-29639
6381,3.9539e+05,-36461,-29619
6382,3.9539e+05,-36459,-29599
6383,3.9538e+05,-36457,-29578
6384,3.9537e+05,-36454,-29558
6385,3.9537e+05,-36452,-29538
6386,3.9536e+05,-36450,-29518
6387,3.9535e+05,-36448,-29498
6388,3.9535e+05,-36446,-29478
6389,3.9534e+05,-36444,-29457
6390,3.9533e+05,-36441,-29437
6391,3.9533e+05,-36439,-29417
6392,3.9532e+05,-36437,-29397
6393,3.9531e+05,-36435,-29376
6394,3.953e+05,-36433,-29356
6395,3.953e+05,-36430,-29336
6396,3.9529e+05,-36428,-29316
6397,3.9528e+05,-36426,-29295
6398,3.9528e+05,-36424,-29275
6399,3.9527e+05,-36421,-29255
6400,3.9526e+05,-36419,-29235
6401,3.9526e+05,-36417,-29214
6402,3.9525e+05,-36415,-29194
6403,3.9524e+05,-36412,-29174
6404,3.9524e+05,-36410,-29154
6405,3.9523e+05,-36408,-29133
6406,3.9522e+05,-36405,-29113
6407,3.9521e+05,-36403,-29093
6408,3.9521e+05,-36401,-29072
6409,3.952e+05,-36398,-29052
6410,3.9519e+05,-36396,-29032
6411,3.9519e+05,-36394,-29012
6412,3.9518e+05,-36391,-28991
6413,3.9517e+05,-36389,-28971
6414,3.9517e+05,-36387,-28951
6415,3.9516e+05,-36384,-28930
6416,3.9515e+05,-36382,-28910
6417,3.9515e+05,-36379,-28890
6418,3.9514e+05,-36377,-28869
6419,3.9513e+05,-36375,-28849
6420,3.9513e+05,-36372,-28828
6421,3.9512e+05,-36370,-28808
6422,3.9511e+05,-36367,-28788
6423,3.951e+05,-36365,-28767
6424,3.951e+05,-36362,-28747
6425,3.9509e+05,-36360,-28727
6426,3.9508e+05,-36357,-28706
6427,3.9508e+05,-36355,-28686
6428,3.9507e+05,-36352,-28665
6429,3.9506e+05,-36350,-28645
6430,3.9506e+05,-36347,-28625
6431,3.9505e+05,-36345,-28604
6432,3.9504e+05,-36342,-28584
6433,3.9504e+05,-36340,-28563
6434,3.9503e+05,-36337,-28543
6435,3.9502e+05,-36335,-28522
6436,3.9502e+05,-36332,-28502
6437,3.9501e+05,-36330,-28482
6438,3.95e+05,-36327,-28461
6439,3.9499e+05,-36325,-28441
6440,3.9499e+05,-36322,-28420
6441,3.9498e+05,-36319,-28400
6442,3.9497e+05,-36317,-28379
6443,3.9497e+05,-36314,-28359
6444,3.9496e+05,-36312,-28338
6445,3.9495e+05,-36309,-28318
6446,3.9495e+05,-36306,-28297
6447,3.9494e+05,-36304,-28277
6448,3.9493e+05,-36301,-28256
6449,3.9493e+05,-36299,-28236
6450,3.9492e+05,-36296,-28215
6451,3.9491e+05,-36293,-28195
6452,3.949e+05,-36291,-28174
6453,3.949e+05,-36288,-28154
6454,3.9489e+05,-36285,-28133
6455,3.9488e+05,-36282,-28113
6456,3.9488e+05,-36280,-28092
6457,3.9487e+05,-36277,-28071
6458,3.9486e+05,-36274,-28051
6459,3.9486e+05,-36272,-28030
6460,3.9485e+05,-36269,-28010
6461,3.9484e+05,-36266,-27989
6462,3.9484e+05,-36263,-27969
6463,3.9483e+05,-36261,-27948
6464,3.9482e+05,-36258,-27927
6465,3.9482e+05,-36255,-27907
6466,3.9481e+05,-36252,-27886
6467,3.948e+05,-36250,-27866
6468,3.9479e+05,-36247,-27845
6469,3.9479e+05,-36244,-27824
6470,3.9478e+05,-36241,-27804
6471,3.9477e+05,-36238,-27783
6472,3.9477e+05,-36235,-27762
6473,3.9476e+05,-36233,-27742
6474,3.9475e+05,-36230,-27721
6475,3.9475e+05,-36227,-27701
6476,3.9474e+05,-36224,-27680
6477,3.9473e+05,-36221,-27659
6478,3.9473e+05,-36218,-27639
6479,3.9472e+05,-36215,-27618
6480,3.9471e+05,-36212,-27597
6481,3.9471e+05,-36210,-27577
6482,3.947e+05,-36207,-27556
6483,3.9469e+05,-36204,-27535
6484,3.9468e+05,-36201,-27515
6485,3.9468e+05,-36198,-27494
6486,3.9467e+05,-36195,-27473
6487,3.9466e+05,-36192,-27452
6488,3.9466e+05,-36189,-27432
6489,3.9465e+05,-36186,-27411
6490,3.9464e+05,-36183,-27390
6491,3.9464e+05,-36180,-27370
6492,3.9463e+05,-36177,-27349
6493,3.9462e+05,-36174,-27328
6494,3.9462e+05,-36171,-27307
6495,3.9461e+05,-36168,-27287
6496,3.946e+05,-36165,-27266
6497,3.946e+05,-36162,-27245
6498,3.9459e+05,-36159,-27224
6499,3.9458e+05,-36156,-27203
6500,3.9457e+05,-36153,-27183
6501,3.9457e+05,-36150,-27162
6502,3.9456e+05,-36147,-27141
6503,3.9455e+05,-36144,-27120
6504,3.9455e+05,-36141,-27100
6505,3.9454e+05,-36137,-27079
6506,3.9453e+05,-36134,-27058
6507,3.9453e+05,-36131,-27037
6508,3.9452e+05,-36128,-27016
6509,3.9451e+05,-36125,-26995
6510,3.9451e+05,-36122,-26975
6511,3.945e+05,-36119,-26954
6512,3.9449e+05,-36116,-26933
6513,3.9448e+05,-36112,-26912
6514,3.9448e+05,-36109,-26891
6515,3.9447e+05,-36106,-26870
6516,3.9446e+05,-36103,-26850
6517,3.9446e+05,-36100,-26829
6518,3.9445e+05,-36096,-26808
6519,3.9444e+05,-36093,-26787
6520,3.9444e+05,-36090,-26766
6521,3.9443e+05,-36087,-26745
6522,3.9442e+05,-36083,-26724
6523,3.9442e+05,-36080,-26703
6524,3.9441e+05,-36077,-26682
6525,3.944e+05,-36074,-26662
6526,3.944e+05,-36070,-26641
6527,3.9439e+05,-36067,-26620
6528,3.9438e+05,-36064,-26599
6529,3.9437e+05,-36061,-26578
6530,3.9437e+05,-36057,-26557
6531,3.9436e+05,-36054,-26536
6532,3.9435e+05,-36051,-26515
6533,3.9435e+05,-36047,-26494
6534,3.9434e+05,-36044,-26473
6535,3.9433e+05,-36041,-26452
6536,3.9433e+05,-36037,-26431
6537,3.9432e+05,-36034,-26410
6538,3.9431e+05,-36030,-26389
6539,3.9431e+05,-36027,-26368
6540,3.943e+05,-36024,-26347
6541,3.9429e+05,-36020,-26326
6542,3.9429e+05,-36017,-26305
6543,3.9428e+05,-36013,-26284
6544,3.9427e+05,-36010,-26263
6545,3.9426e+05,-36007,-26242
6546,3.9426e+05,-36003,-26221
6547,3.9425e+05,-36000,-26200
6548,3.9424e+05,-35996,-26179
6549,3.9424e+05,-35993,-26158
6550,3.9423e+05,-35989,-26137
6551,3.9422e+05,-35986,-26116
6552,3.9422e+05,-35982,-26095
6553,3.9421e+05,-35979,-26074
6554,3.942e+05,-35975,-26053
6555,3.942e+05,-35972,-26032
6556,3.9419e+05,-35968,-26011
6557,3.9418e+05,-35965,-25990
6558,3.9418e+05,-35961,-25969
6559,3.9417e+05,-35958,-25948
6560,3.9416e+05,-35954,-25926
6561,3.9415e+05,-35950,-25905
6562,3.9415e+05,-35947,-25884
6563,3.9414e+05,-35943,-25863
6564,3.9413e+05,-35940,-25842
6565,3.9413e+05,-35936,-25821
6566,3.9412e+05,-35933,-25800
6567,3.9411e+05,-35929,-25779
6568,3.9411e+05,-35925,-25758
6569,3.941e+05,-35922,-25736
6570,3.9409e+05,-35918,-25715
6571,3.9409e+05,-35914,-25694
6572,3.9408e+05,-35911,-25673
6573,3.9407e+05,-35907,-25652
6574,3.9407e+05,-35903,-25631
6575,3.9406e+05,-35900,-25609
6576,3.9405e+05,-35896,-25588
6577,3.9404e+05,-35892,-25567
6578,3.9404e+05,-35888,-25546
6579,3.9403e+05,-35885,-25525
6580,3.9402e+05,-35881,-25504
6581,3.9402e+05,-35877,-25482
6582,3.9401e+05,-35874,-25461
6583,3.94e+05,-35870,-25440
6584,3.94e+05,-35866,-25419
6585,3.9399e+05,-35862,-25397
6586,3.9398e+05,-35858,-25376
6587,3.9398e+05,-35855,-25355
6588,3.9397e+05,-35851,-25334
6589,3.9396e+05,-35847,-25313
6590,3.9396e+05,-35843,-25291
6591,3.9395e+05,-35839,-25270
6592,3.9394e+05,-35836,-25249
6593,3.9394e+05,-35832,-25227
6594,3.9393e+05,-35828,-25206
6595,3.9392e+05,-35824,-25185
6596,3.9391e+05,-35820,-25164
6597,3.9391e+05,-35816,-25142
6598,3.939e+05,-35812,-25121
6599,3.9389e+05,-35808,-25100
6600,3.9389e+05,-35804,-25078
6601,3.9388e+05,-35801,-25057
6602,3.9387e+05,-35797,-25036
6603,3.9387e+05,-35793,-25015
6604,3.9386e+05,-35789,-24993
6605,3.9385e+05,-35785,-24972
6606,3.9385e+05,-35781,-24951
6607,3.9384e+05,-35777,-24929
6608,3.9383e+05,-35773,-24908
6609,3.9383e+05,-35769,-24887
6610,3.9382e+05,-35765,-24865
6611,3.9381e+05,-35761,-24844
6612,3.938e+05,-35757,-24822
6613,3.938e+05,-35753,-24801
6614,3.9379e+05,-35749,-24780
6615,3.9378e+05,-35745,-24758
6616,3.9378e+05,-35741,-24737
6617,3.9377e+05,-35737,-24716
6618,3.9376e+05,-35733,-24694
6619,3.9376e+05,-35728,-24673
6620,3.9375e+05,-35724,-24651
6621,3.9374e+05,-35720,-24630
6622,3.9374e+05,-35716,-24608
6623,3.9373e+05,-35712,-24587
6624,3.9372e+05,-35708,-24566
6625,3.9372e+05,-35704,-24544
6626,3.9371e+05,-35700,-24523
6627,3.937e+05,-35696,-24501
6628,3.937e+05,-35691,-24480
6629,3.9369e+05,-35687,-24458
6630,3.9368e+05,-35683,-24437
6631,3.9367e+05,-35679,-24415
6632,3.9367e+05,-35675,-24394
6633,3.9366e+05,-35670,-24373
6634,3.9365e+05,-35666,-24351
6635,3.9365e+05,-35662,-24330
6636,3.9364e+05,-35658,-24308
6637,3.9363e+05,-35654,-24287
6638,3.9363e+05,-35649,-24265
6639,3.9362e+05,-35645,-24244
6640,3.9361e+05,-35641,-24222
6641,3.9361e+05,-35636,-24200
6642,3.936e+05,-35632,-24179
6643,3.9359e+05,-35628,-24157
6644,3.9359e+05,-35624,-24136
6645,3.9358e+05,-35619,-24114
6646,3.9357e+05,-35615,-24093
6647,3.9356e+05,-35611,-24071
6648,3.9356e+05,-35606,-24050
6649,3.9355e+05,-35602,-24028
6650,3.9354e+05,-35598,-24007
6651,3.9354e+05,-35593,-23985
6652,3.9353e+05,-35589,-23963
6653,3.9352e+05,-35584,-23942
6654,3.9352e+05,-35580,-23920
6655,3.9351e+05,-35576,-23899
6656,3.935e+05,-35571,-23877
6657,3.935e+05,-35567,-23855
6658,3.9349e+05,-35562,-23834
6659,3.9348e+05,-35558,-23812
6660,3.9348e+05,-35553,-23791
6661,3.9347e+05,-35549,-23769
6662,3.9346e+05,-35544,-23747
6663,3.9346e+05,-35540,-23726
6664,3.9345e+05,-35535,-23704
6665,3.9344e+05,-35531,-23682
6666,3.9343e+05,-35526,-23661
6667,3.9343e+05,-35522,-23639
6668,3.9342e+05,-35517,-23617
6669,3.9341e+05,-35513,-23596
6670,3.9341e+05,-35508,-23574
6671,3.934e+05,-35504,-23552
6672,3.9339e+05,-35499,-23531
6673,3.9339e+05,-35495,-23509
6674,3.9338e+05,-35490,-23487
6675,3.9337e+05,-35485,-23466
6676,3.9337e+05,-35481,-23444
6677,3.9336e+05,-35476,-23422
6678,3.9335e+05,-35472,-23400
6679,3.9335e+05,-35467,-23379
6680,3.9334e+05,-35462,-23357
6681,3.9333e+05,-35458,-23335
6682,3.9333e+05,-35453,-23314
6683,3.9332e+05,-35448,-23292
6684,3.9331e+05,-35444,-23270
6685,3.933e+05,-35439,-23248
6686,3.933e+05,-35434,-23227
6687,3.9329e+05,-35430,-23205
6688,3.9328e+05,-35425,-23183
6689,3.9328e+05,-35420,-23161
6690,3.9327e+05,-35415,-23139
6691,3.9326e+05,-35411,-23118
6692,3.9326e+05,-35406,-23096
6693,3.9325e+05,-35401,-23074
6694,3.9324e+05,-35396,-23052
6695,3.9324e+05,-35392,-23030
6696,3.9323e+05,-35387,-23009
6697,3.9322e+05,-35382,-22987
6698,3.9322e+05,-35377,-22965
6699,3.9321e+05,-35372,-22943
6700,3.932e+05,-35368,-22921
6701,3.932e+05,-35363,-22899
6702,3.9319e+05,-35358,-22878
6703,3.9318e+05,-35353,-22856
6704,3.9318e+05,-35348,-22834
6705,3.9317e+05,-35343,-22812
6706,3.9316e+05,-35338,-22790
6707,3.9315e+05,-35334,-22768
6708,3.9315e+05,-35329,-22746
6709,3.9314e+05,-35324,-22724
6710,3.9313e+05,-35319,-22703
6711,3.9313e+05,-35314,-22681
6712,3.9312e+05,-35309,-22659
6713,3.9311e+05,-35304,-22637
6714,3.9311e+05,-35299,-22615
6715,3.931e+05,-35294,-22593
6716,3.9309e+05,-35289,-22571
6717,3.9309e+05,-35284,-22549
6718,3.9308e+05,-35279,-22527
6719,3.9307e+05,-35274,-22505
6720,3.9307e+05,-35269,-22483
6721,3.9306e+05,-35264,-22461
6722,3.9305e+05,-35259,-22439
6723,3.9305e+05,-35254,-22418
6724,3.9304e+05,-35249,-22396
6725,3.9303e+05,-35244,-22374
6726,3.9302e+05,-35239,-22352
6727,3.9302e+05,-35234,-22330
6728,3.9301e+05,-35228,-22308
6729,3.93e+05,-35223,-22286
6730,3.93e+05,-35218,-22264
6731,3.9299e+05,-35213,-22242
6732,3.9298e+05,-35208,-22220
6733,3.9298e+05,-35203,-22198
6734,3.9297e+05,-35198,-22176
6735,3.9296e+05,-35192,-22154
6736,3.9296e+05,-35187,-22132
6737,3.9295e+05,-35182,-22110
6738,3.9294e+05,-35177,-22087
6739,3.9294e+05,-35172,-22065
6740,3.9293e+05,-35166,-22043
6741,3.9292e+05,-35161,-22021
6742,3.9292e+05,-35156,-21999
6743,3.9291e+05,-35151,-21977
6744,3.929e+05,-35146,-21955
6745,3.929e+05,-35140,-21933
6746,3.9289e+05,-35135,-21911
6747,3.9288e+05,-35130,-21889
6748,3.9288e+05,-35124,-21867
6749,3.9287e+05,-35119,-21845
6750,3.9286e+05,-35114,-21823
6751,3.9285e+05,-35108,-21800
6752,3.9285e+05,-35103,-21778
6753,3.9284e+05,-35098,-21756
6754,3.9283e+05,-35092,-21734
6755,3.9283e+05,-35087,-21712
6756,3.9282e+05,-35082,-21690
6757,3.9281e+05,-35076,-21668
6758,3.9281e+05,-35071,-21646
6759,3.928e+05,-35065,-21623
6760,3.9279e+05,-35060,-21601
6761,3.9279e+05,-35055,-21579
6762,3.9278e+05,-35049,-21557
6763,3.9277e+05,-35044,-21535
6764,3.9277e+05,-35038,-21512
6765,3.9276e+05,-35033,-21490
6766,3.9275e+05,-35027,-21468
6767,3.9275e+05,-35022,-21446
6768,3.9274e+05,-35016,-21424
6769,3.9273e+05,-35011,-21401
6770,3.9273e+05,-35005,-21379
6771,3.9272e+05,-35000,-21357
6772,3.9271e+05,-34994,-21335
6773,3.9271e+05,-34989,-21313
6774,3.927e+05,-34983,-21290
6775,3.9269e+05,-34978,-21268
6776,3.9268e+05,-34972,-21246
6777,3.9268e+05,-34966,-21224
6778,3.9267e+05,-34961,-21201
6779,3.9266e+05,-34955,-21179
6780,3.9266e+05,-34950,-21157
6781,3.9265e+05,-34944,-21135
6782,3.9264e+05,-34938,-21112
6783,3.9264e+05,-34933,-21090
6784,3.9263e+05,-34927,-21068
6785,3.9262e+05,-34921,-21045
6786,3.9262e+05,-34916,-21023
6787,3.9261e+05,-34910,-21001
6788,3.926e+05,-34904,-20978
6789,3.926e+05,-34899,-20956
6790,3.9259e+05,-34893,-20934
6791,3.9258e+05,-34887,-20912
6792,3.9258e+05,-34881,-20889
6793,3.9257e+05,-34876,-20867
6794,3.9256e+05,-34870,-20845
6795,3.9256e+05,-34864,-20822
6796,3.9255e+05,-34858,-20800
6797,3.9254e+05,-34852,-20777
6798,3.9254e+05,-34847,-20755
6799,3.9253e+05,-34841,-20733
6800,3.9252e+05,-34835,-20710
6801,3.9252e+05,-34829,-20688
6802,3.9251e+05,-34823,-20666
6803,3.925e+05,-34817,-20643
6804,3.9249e+05,-34812,-20621
6805,3.9249e+05,-34806,-20598
6806,3.9248e+05,-34800,-20576
6807,3.9247e+05,-34794,-20554
6808,3.9247e+05,-34788,-20531
6809,3.9246e+05,-34782,-20509
6810,3.9245e+05,-34776,-20486
6811,3.9245e+05,-34770,-20464
6812,3.9244e+05,-34764,-20441
6813,3.9243e+05,-34758,-20419
6814,3.9243e+05,-34752,-20396
6815,3.9242e+05,-34746,-20374
6816,3.9241e+05,-34740,-20352
6817,3.9241e+05,-34734,-20329
6818,3.924e+05,-34728,-20307
6819,3.9239e+05,-34722,-20284
6820,3.9239e+05,-34716,-20262
6821,3.9238e+05,-34710,-20239
6822,3.9237e+05,-34704,-20217
6823,3.9237e+05,-34698,-20194
6824,3.9236e+05,-34692,-20172
6825,3.9235e+05,-34686,-20149
6826,3.9235e+05,-34680,-20127
6827,3.9234e+05,-34674,-20104
6828,3.9233e+05,-34668,-20082
6829,3.9233e+05,-34661,-20059
6830,3.9232e+05,-34655,-20036
6831,3.9231e+05,-34649,-20014
6832,3.9231e+05,-34643,-19991
6833,3.923e+05,-34637,-19969
6834,3.9229e+05,-34631,-19946
6835,3.9229e+05,-34624,-19924
6836,3.9228e+05,-34618,-19901
6837,3.9227e+05,-34612,-19879
6838,3.9226e+05,-34606,-19856
6839,3.9226e+05,-34600,-19833
6840,3.9225e+05,-34593,-19811
6841,3.9224e+05,-34587,-19788
6842,3.9224e+05,-34581,-19766
6843,3.9223e+05,-34574,-19743
6844,3.9222e+05,-34568,-19720
6845,3.9222e+05,-34562,-19698
6846,3.9221e+05,-34556,-19675
6847,3.922e+05,-34549,-19652
6848,3.922e+05,-34543,-19630
6849,3.9219e+05,-34537,-19607
6850,3.9218e+05,-34530,-19585
6851,3.9218e+05,-34524,-19562
6852,3.9217e+05,-34517,-19539
6853,3.9216e+05,-34511,-19517
6854,3.9216e+05,-34505,-19494
6855,3.9215e+05,-34498,-19471
6856,3.9214e+05,-34492,-19448
6857,3.9214e+05,-34485,-19426
6858,3.9213e+05,-34479,-19403
6859,3.9212e+05,-34472,-19380
6860,3.9212e+05,-34466,-19358
6861,3.9211e+05,-34460,-19335
6862,3.921e+05,-34453,-19312
6863,3.921e+05,-34447,-19290
6864,3.9209e+05,-34440,-19267
6865,3.9208e+05,-34433,-19244
6866,3.9208e+05,-34427,-19221
6867,3.9207e+05,-34420,-19199
6868,3.9206e+05,-34414,-19176
6869,3.9206e+05,-34407,-19153
6870,3.9205e+05,-34401,-19130
6871,3.9204e+05,-34394,-19108
6872,3.9204e+05,-34388,-19085
6873,3.9203e+05,-34381,-19062
6874,3.9202e+05,-34374,-19039
6875,3.9202e+05,-34368,-19016
6876,3.9201e+05,-34361,-18994
6877,3.92e+05,-34354,-18971
6878,3.92e+05,-34348,-18948
6879,3.9199e+05,-34341,-18925
6880,3.9198e+05,-34334,-18902
6881,3.9198e+05,-34328,-18880
