6784,4.2314e+05,-15107,-404.99
6785,4.2314e+05,-15112,-383.48
6786,4.2315e+05,-15117,-361.97
6787,4.2315e+05,-15123,-340.46
6788,4.2315e+05,-15128,-318.96
6789,4.2315e+05,-15133,-297.45
6790,4.2316e+05,-15138,-275.94
6791,4.2316e+05,-15143,-254.43
6792,4.2316e+05,-15148,-232.92
6793,4.2317e+05,-15153,-211.41
6794,4.2317e+05,-15158,-189.9
6795,4.2317e+05,-15163,-168.39
6796,4.2317e+05,-15168,-146.88
6797,4.2318e+05,-15173,-125.37
6798,4.2318e+05,-15178,-103.87
6799,4.2318e+05,-15183,-82.356
6800,4.2318e+05,-15188,-60.847
6801,4.2319e+05,-15194,-39.338
6802,4.2319e+05,-15199,-17.828
6803,4.2319e+05,-15204,3.6808
6804,4.232e+05,-15209,25.19
6805,4.232e+05,-15214,46.699
6806,4.232e+05,-15219,68.209
6807,4.232e+05,-15224,89.718
6808,4.2321e+05,-15229,111.23
6809,4.2321e+05,-15234,132.74
6810,4.2321e+05,-15239,154.25
6811,4.2321e+05,-15244,175.75
6812,4.2322e+05,-15249,197.26
6813,4.2322e+05,-15254,218.77
6814,4.2322e+05,-15259,240.28
6815,4.2323e+05,-15264,261.79
6816,4.2323e+05,-15269,283.3
6817,4.2323e+05,-15274,304.81
6818,4.2323e+05,-15279,326.32
6819,4.2324e+05,-15284,347.83
6820,4.2324e+05,-15289,369.33
6821,4.2324e+05,-15294,390.84
6822,4.2324e+05,-15299,412.35
6823,4.2325e+05,-15304,433.86
6824,4.2325e+05,-15309,455.37
6825,4.2325e+05,-15314,476.87
6826,4.2325e+05,-15319,498.38
6827,4.2326e+05,-15324,519.89
6828,4.2326e+05,-15329,541.4
6829,4.2326e+05,-15334,562.91
6830,4.2326e+05,-15339,584.41
6831,4.2327e+05,-15344,605.92
6832,4.2327e+05,-15349,627.43
6833,4.2327e+05,-15354,648.93
6834,4.2327e+05,-15359,670.44
6835,4.2328e+05,-15364,691.95
6836,4.2328e+05,-15369,713.45
6837,4.2328e+05,-15374,734.96
6838,4.2328e+05,-15379,756.47
6839,4.2329e+05,-15384,777.97
6840,4.2329e+05,-15388,799.48
6841,4.2329e+05,-15393,820.98
6842,4.2329e+05,-15398,842.49
6843,4.233e+05,-15403,863.99
6844,4.233e+05,-15408,885.5
6845,4.233e+05,-15413,907
6846,4.233e+05,-15418,928.51
6847,4.2331e+05,-15423,950.01
6848,4.2331e+05,-15428,971.51
6849,4.2331e+05,-15433,993.02
6850,4.2331e+05,-15438,1014.5
6851,4.2332e+05,-15443,1036
6852,4.2332e+05,-15448,1057.5
6853,4.2332e+05,-15453,1079
6854,4.2332e+05,-15457,1100.5
6855,4.2332e+05,-15462,1122
6856,4.2333e+05,-15467,1143.5
6857,4.2333e+05,-15472,1165
6858,4.2333e+05,-15477,1186.5
6859,4.2333e+05,-15482,1208
6860,4.2334e+05,-15487,1229.5
6861,4.2334e+05,-15492,1251
6862,4.2334e+05,-15497,1272.5
6863,4.2334e+05,-15502,1294
6864,4.2335e+05,-15506,1315.5
6865,4.2335e+05,-15511,1337
6866,4.2335e+05,-15516,1358.5
6867,4.2335e+05,-15521,1380
6868,4.2335e+05,-15526,1401.5
6869,4.2336e+05,-15531,1423
6870,4.2336e+05,-15536,1444.5
6871,4.2336e+05,-15541,1466
6872,4.2336e+05,-15545,1487.5
6873,4.2337e+05,-15550,1509
6874,4.2337e+05,-15555,1530.5
6875,4.2337e+05,-15560,1552
6876,4.2337e+05,-15565,1573.5
6877,4.2337e+05,-15570,1595
6878,4.2338e+05,-15575,1616.5
6879,4.2338e+05,-15579,1638
6880,4.2338e+05,-15584,1659.5
6881,4.2338e+05,-15589,1681
6882,4.2338e+05,-15594,1702.5
6883,4.2339e+05,-15599,1724
6884,4.2339e+05,-15604,1745.5
6885,4.2339e+05,-15608,1766.9
6886,4.2339e+05,-15613,1788.4
6887,4.234e+05,-15618,1809.9
6888,4.234e+05,-15623,1831.4
6889,4.234e+05,-15628,1852.9
6890,4.234e+05,-15632,1874.4
6891,4.234e+05,-15637,1895.9
6892,4.2341e+05,-15642,1917.4
6893,4.2341e+05,-15647,1938.9
6894,4.2341e+05,-15652,1960.3
6895,4.2341e+05,-15656,1981.8
6896,4.2341e+05,-15661,2003.3
6897,4.2342e+05,-15666,2024.8
6898,4.2342e+05,-15671,2046.3
6899,4.2342e+05,-15676,2067.8
6900,4.2342e+05,-15680,2089.3
6901,4.2342e+05,-15685,2110.7
6902,4.2343e+05,-15690,2132.2
6903,4.2343e+05,-15695,2153.7
6904,4.2343e+05,-15700,2175.2
6905,4.2343e+05,-15704,2196.7
6906,4.2343e+05,-15709,2218.2
6907,4.2344e+05,-15714,2239.6
6908,4.2344e+05,-15719,2261.1
6909,4.2344e+05,-15723,2282.6
6910,4.2344e+05,-15728,2304.1
6911,4.2344e+05,-15733,2325.6
6912,4.2344e+05,-15738,2347
6913,4.2345e+05,-15742,2368.5
6914,4.2345e+05,-15747,2390
6915,4.2345e+05,-15752,2411.5
6916,4.2345e+05,-15757,2432.9
6917,4.2345e+05,-15761,2454.4
6918,4.2346e+05,-15766,2475.9
6919,4.2346e+05,-15771,2497.4
6920,4.2346e+05,-15775,2518.8
6921,4.2346e+05,-15780,2540.3
6922,4.2346e+05,-15785,2561.8
6923,4.2347e+05,-15790,2583.3
6924,4.2347e+05,-15794,2604.7
6925,4.2347e+05,-15799,2626.2
6926,4.2347e+05,-15804,2647.7
6927,4.2347e+05,-15808,2669.1
6928,4.2347e+05,-15813,2690.6
6929,4.2348e+05,-15818,2712.1
6930,4.2348e+05,-15823,2733.5
6931,4.2348e+05,-15827,2755
6932,4.2348e+05,-15832,2776.5
6933,4.2348e+05,-15837,2797.9
6934,4.2348e+05,-15841,2819.4
6935,4.2349e+05,-15846,2840.9
6936,4.2349e+05,-15851,2862.3
6937,4.2349e+05,-15855,2883.8
6938,4.2349e+05,-15860,2905.2
6939,4.2349e+05,-15865,2926.7
6940,4.2349e+05,-15869,2948.2
6941,4.235e+05,-15874,2969.6
6942,4.235e+05,-15879,2991.1
6943,4.235e+05,-15883,3012.5
6944,4.235e+05,-15888,3034
6945,4.235e+05,-15893,3055.5
6946,4.235e+05,-15897,3076.9
6947,4.2351e+05,-15902,3098.4
6948,4.2351e+05,-15907,3119.8
6949,4.2351e+05,-15911,3141.3
6950,4.2351e+05,-15916,3162.7
6951,4.2351e+05,-15920,3184.2
6952,4.2351e+05,-15925,3205.6
6953,4.2352e+05,-15930,3227.1
6954,4.2352e+05,-15934,3248.5
6955,4.2352e+05,-15939,3270
6956,4.2352e+05,-15944,3291.4
6957,4.2352e+05,-15948,3312.9
6958,4.2352e+05,-15953,3334.3
6959,4.2352e+05,-15957,3355.8
6960,4.2353e+05,-15962,3377.2
6961,4.2353e+05,-15967,3398.6
6962,4.2353e+05,-15971,3420.1
6963,4.2353e+05,-15976,3441.5
6964,4.2353e+05,-15980,3463
6965,4.2353e+05,-15985,3484.4
6966,4.2354e+05,-15990,3505.9
6967,4.2354e+05,-15994,3527.3
6968,4.2354e+05,-15999,3548.7
6969,4.2354e+05,-16003,3570.2
6970,4.2354e+05,-16008,3591.6
6971,4.2354e+05,-16013,3613
6972,4.2354e+05,-16017,3634.5
6973,4.2355e+05,-16022,3655.9
6974,4.2355e+05,-16026,3677.3
6975,4.2355e+05,-16031,3698.8
6976,4.2355e+05,-16035,3720.2
6977,4.2355e+05,-16040,3741.6
6978,4.2355e+05,-16045,3763.1
6979,4.2355e+05,-16049,3784.5
6980,4.2356e+05,-16054,3805.9
6981,4.2356e+05,-16058,3827.4
6982,4.2356e+05,-16063,3848.8
6983,4.2356e+05,-16067,3870.2
6984,4.2356e+05,-16072,3891.6
6985,4.2356e+05,-16076,3913
6986,4.2356e+05,-16081,3934.5
6987,4.2356e+05,-16085,3955.9
6988,4.2357e+05,-16090,3977.3
6989,4.2357e+05,-16094,3998.7
6990,4.2357e+05,-16099,4020.1
6991,4.2357e+05,-16103,4041.6
6992,4.2357e+05,-16108,4063
6993,4.2357e+05,-16112,4084.4
6994,4.2357e+05,-16117,4105.8
6995,4.2357e+05,-16121,4127.2
6996,4.2358e+05,-16126,4148.6
6997,4.2358e+05,-16130,4170
6998,4.2358e+05,-16135,4191.5
6999,4.2358e+05,-16139,4212.9
7000,4.2358e+05,-16144,4234.3
7001,4.2358e+05,-16148,4255.7
7002,4.2358e+05,-16153,4277.1
7003,4.2358e+05,-16157,4298.5
7004,4.2359e+05,-16162,4319.9
7005,4.2359e+05,-16166,4341.3
7006,4.2359e+05,-16171,4362.7
7007,4.2359e+05,-16175,4384.1
7008,4.2359e+05,-16180,4405.5
7009,4.2359e+05,-16184,4426.9
7010,4.2359e+05,-16189,4448.3
7011,4.2359e+05,-16193,4469.7
7012,4.236e+05,-16198,4491.1
7013,4.236e+05,-16202,4512.5
7014,4.236e+05,-16206,4533.9
7015,4.236e+05,-16211,4555.3
7016,4.236e+05,-16215,4576.7
7017,4.236e+05,-16220,4598.1
7018,4.236e+05,-16224,4619.5
7019,4.236e+05,-16229,4640.8
7020,4.236e+05,-16233,4662.2
7021,4.236e+05,-16237,4683.6
7022,4.2361e+05,-16242,4705
7023,4.2361e+05,-16246,4726.4
7024,4.2361e+05,-16251,4747.8
7025,4.2361e+05,-16255,4769.2
7026,4.2361e+05,-16260,4790.5
7027,4.2361e+05,-16264,4811.9
7028,4.2361e+05,-16268,4833.3
7029,4.2361e+05,-16273,4854.7
7030,4.2361e+05,-16277,4876
7031,4.2362e+05,-16282,4897.4
7032,4.2362e+05,-16286,4918.8
7033,4.2362e+05,-16290,4940.2
7034,4.2362e+05,-16295,4961.5
7035,4.2362e+05,-16299,4982.9
7036,4.2362e+05,-16303,5004.3
7037,4.2362e+05,-16308,5025.6
7038,4.2362e+05,-16312,5047
7039,4.2362e+05,-16317,5068.4
7040,4.2362e+05,-16321,5089.7
7041,4.2362e+05,-16325,5111.1
7042,4.2363e+05,-16330,5132.5
7043,4.2363e+05,-16334,5153.8
7044,4.2363e+05,-16338,5175.2
7045,4.2363e+05,-16343,5196.5
7046,4.2363e+05,-16347,5217.9
7047,4.2363e+05,-16351,5239.3
7048,4.2363e+05,-16356,5260.6
7049,4.2363e+05,-16360,5282
7050,4.2363e+05,-16364,5303.3
7051,4.2363e+05,-16369,5324.7
7052,4.2363e+05,-16373,5346
7053,4.2364e+05,-16377,5367.4
7054,4.2364e+05,-16382,5388.7
7055,4.2364e+05,-16386,5410.1
7056,4.2364e+05,-16390,5431.4
7057,4.2364e+05,-16395,5452.8
7058,4.2364e+05,-16399,5474.1
7059,4.2364e+05,-16403,5495.4
7060,4.2364e+05,-16408,5516.8
7061,4.2364e+05,-16412,5538.1
7062,4.2364e+05,-16416,5559.5
7063,4.2364e+05,-16420,5580.8
7064,4.2364e+05,-16425,5602.1
7065,4.2364e+05,-16429,5623.5
7066,4.2365e+05,-16433,5644.8
7067,4.2365e+05,-16438,5666.1
7068,4.2365e+05,-16442,5687.5
7069,4.2365e+05,-16446,5708.8
7070,4.2365e+05,-16450,5730.1
7071,4.2365e+05,-16455,5751.4
7072,4.2365e+05,-16459,5772.8
7073,4.2365e+05,-16463,5794.1
7074,4.2365e+05,-16467,5815.4
7075,4.2365e+05,-16472,5836.7
7076,4.2365e+05,-16476,5858
7077,4.2365e+05,-16480,5879.4
7078,4.2365e+05,-16484,5900.7
7079,4.2365e+05,-16489,5922
7080,4.2366e+05,-16493,5943.3
7081,4.2366e+05,-16497,5964.6
7082,4.2366e+05,-16501,5985.9
7083,4.2366e+05,-16506,6007.2
7084,4.2366e+05,-16510,6028.5
7085,4.2366e+05,-16514,6049.8
7086,4.2366e+05,-16518,6071.2
7087,4.2366e+05,-16522,6092.5
7088,4.2366e+05,-16527,6113.8
7089,4.2366e+05,-16531,6135.1
7090,4.2366e+05,-16535,6156.4
7091,4.2366e+05,-16539,6177.7
7092,4.2366e+05,-16544,6199
7093,4.2366e+05,-16548,6220.2
7094,4.2366e+05,-16552,6241.5
7095,4.2366e+05,-16556,6262.8
7096,4.2366e+05,-16560,6284.1
7097,4.2367e+05,-16564,6305.4
7098,4.2367e+05,-16569,6326.7
7099,4.2367e+05,-16573,6348
7100,4.2367e+05,-16577,6369.3
7101,4.2367e+05,-16581,6390.6
7102,4.2367e+05,-16585,6411.8
7103,4.2367e+05,-16589,6433.1
7104,4.2367e+05,-16594,6454.4
7105,4.2367e+05,-16598,6475.7
7106,4.2367e+05,-16602,6497
7107,4.2367e+05,-16606,6518.2
7108,4.2367e+05,-16610,6539.5
7109,4.2367e+05,-16614,6560.8
7110,4.2367e+05,-16619,6582
7111,4.2367e+05,-16623,6603.3
7112,4.2367e+05,-16627,6624.6
7113,4.2367e+05,-16631,6645.8
7114,4.2367e+05,-16635,6667.1
7115,4.2367e+05,-16639,6688.4
7116,4.2367e+05,-16643,6709.6
7117,4.2367e+05,-16647,6730.9
7118,4.2367e+05,-16652,6752.1
7119,4.2367e+05,-16656,6773.4
7120,4.2368e+05,-16660,6794.7
7121,4.2368e+05,-16664,6815.9
7122,4.2368e+05,-16668,6837.2
7123,4.2368e+05,-16672,6858.4
7124,4.2368e+05,-16676,6879.7
7125,4.2368e+05,-16680,6900.9
7126,4.2368e+05,-16684,6922.2
7127,4.2368e+05,-16688,6943.4
7128,4.2368e+05,-16693,6964.6
7129,4.2368e+05,-16697,6985.9
7130,4.2368e+05,-16701,7007.1
7131,4.2368e+05,-16705,7028.4
7132,4.2368e+05,-16709,7049.6
7133,4.2368e+05,-16713,7070.8
7134,4.2368e+05,-16717,7092.1
7135,4.2368e+05,-16721,7113.3
7136,4.2368e+05,-16725,7134.5
7137,4.2368e+05,-16729,7155.8
7138,4.2368e+05,-16733,7177
7139,4.2368e+05,-16737,7198.2
7140,4.2368e+05,-16741,7219.4
7141,4.2368e+05,-16745,7240.6
7142,4.2368e+05,-16749,7261.9
7143,4.2368e+05,-16753,7283.1
7144,4.2368e+05,-16757,7304.3
7145,4.2368e+05,-16761,7325.5
7146,4.2368e+05,-16765,7346.7
7147,4.2368e+05,-16769,7367.9
7148,4.2368e+05,-16773,7389.2
7149,4.2368e+05,-16777,7410.4
7150,4.2368e+05,-16781,7431.6
7151,4.2368e+05,-16785,7452.8
7152,4.2368e+05,-16789,7474
7153,4.2368e+05,-16793,7495.2
7154,4.2368e+05,-16797,7516.4
7155,4.2368e+05,-16801,7537.6
7156,4.2368e+05,-16805,7558.8
7157,4.2368e+05,-16809,7580
7158,4.2368e+05,-16813,7601.2
7159,4.2368e+05,-16817,7622.4
7160,4.2368e+05,-16821,7643.5
7161,4.2368e+05,-16825,7664.7
7162,4.2368e+05,-16829,7685.9
7163,4.2368e+05,-16833,7707.1
7164,4.2368e+05,-16837,7728.3
7165,4.2368e+05,-16841,7749.5
7166,4.2368e+05,-16845,7770.6
7167,4.2368e+05,-16849,7791.8
7168,4.2368e+05,-16853,7813
7169,4.2368e+05,-16857,7834.2
7170,4.2368e+05,-16861,7855.3
7171,4.2368e+05,-16865,7876.5
7172,4.2368e+05,-16869,7897.7
7173,4.2368e+05,-16873,7918.8
7174,4.2368e+05,-16877,7940
7175,4.2368e+05,-16881,7961.2
7176,4.2368e+05,-16885,7982.3
7177,4.2368e+05,-16888,8003.5
7178,4.2368e+05,-16892,8024.7
7179,4.2368e+05,-16896,8045.8
7180,4.2368e+05,-16900,8067
7181,4.2368e+05,-16904,8088.1
7182,4.2368e+05,-16908,8109.3
7183,4.2368e+05,-16912,8130.4
7184,4.2368e+05,-16916,8151.6
7185,4.2368e+05,-16920,8172.7
7186,4.2368e+05,-16924,8193.9
7187,4.2368e+05,-16927,8215
7188,4.2368e+05,-16931,8236.1
7189,4.2368e+05,-16935,8257.3
7190,4.2368e+05,-16939,8278.4
7191,4.2368e+05,-16943,8299.5
7192,4.2368e+05,-16947,8320.7
7193,4.2368e+05,-16951,8341.8
7194,4.2368e+05,-16955,8362.9
7195,4.2368e+05,-16958,8384.1
7196,4.2368e+05,-16962,8405.2
7197,4.2368e+05,-16966,8426.3
7198,4.2368e+05,-16970,8447.4
7199,4.2368e+05,-16974,8468.6
7200,4.2368e+05,-16978,8489.7
7201,4.2368e+05,-16981,8510.8
7202,4.2368e+05,-16985,8531.9
7203,4.2368e+05,-16989,8553
7204,4.2368e+05,-16993,8574.1
7205,4.2368e+05,-16997,8595.2
7206,4.2368e+05,-17001,8616.3
7207,4.2368e+05,-17004,8637.4
7208,4.2368e+05,-17008,8658.5
7209,4.2368e+05,-17012,8679.6
7210,4.2368e+05,-17016,8700.7
7211,4.2368e+05,-17020,8721.8
7212,4.2368e+05,-17023,8742.9
7213,4.2368e+05,-17027,8764
7214,4.2368e+05,-17031,8785.1
7215,4.2368e+05,-17035,8806.2
7216,4.2368e+05,-17039,8827.3
7217,4.2368e+05,-17042,8848.4
7218,4.2368e+05,-17046,8869.5
7219,4.2368e+05,-17050,8890.5
7220,4.2368e+05,-17054,8911.6
7221,4.2368e+05,-17057,8932.7
7222,4.2368e+05,-17061,8953.8
7223,4.2368e+05,-17065,8974.8
7224,4.2368e+05,-17069,8995.9
7225,4.2368e+05,-17073,9017
7226,4.2368e+05,-17076,9038.1
7227,4.2368e+05,-17080,9059.1
7228,4.2367e+05,-17084,9080.2
7229,4.2367e+05,-17087,9101.2
7230,4.2367e+05,-17091,9122.3
7231,4.2367e+05,-17095,9143.4
7232,4.2367e+05,-17099,9164.4
7233,4.2367e+05,-17102,9185.5
7234,4.2367e+05,-17106,9206.5
7235,4.2367e+05,-17110,9227.6
7236,4.2367e+05,-17114,9248.6
7237,4.2367e+05,-17117,9269.7
7238,4.2367e+05,-17121,9290.7
7239,4.2367e+05,-17125,9311.7
7240,4.2367e+05,-17128,9332.8
7241,4.2367e+05,-17132,9353.8
7242,4.2367e+05,-17136,9374.9
7243,4.2367e+05,-17139,9395.9
7244,4.2367e+05,-17143,9416.9
7245,4.2367e+05,-17147,9437.9
7246,4.2367e+05,-17151,9459
7247,4.2367e+05,-17154,9480
7248,4.2367e+05,-17158,9501
7249,4.2367e+05,-17162,9522
7250,4.2367e+05,-17165,9543.1
7251,4.2366e+05,-17169,9564.1
7252,4.2366e+05,-17173,9585.1
7253,4.2366e+05,-17176,9606.1
7254,4.2366e+05,-17180,9627.1
7255,4.2366e+05,-17184,9648.1
7256,4.2366e+05,-17187,9669.1
7257,4.2366e+05,-17191,9690.1
7258,4.2366e+05,-17194,9711.1
7259,4.2366e+05,-17198,9732.1
7260,4.2366e+05,-17202,9753.1
7261,4.2366e+05,-17205,9774.1
7262,4.2366e+05,-17209,9795.1
7263,4.2366e+05,-17213,9816.1
7264,4.2366e+05,-17216,9837.1
7265,4.2366e+05,-17220,9858.1
7266,4.2366e+05,-17223,9879.1
7267,4.2366e+05,-17227,9900
7268,4.2366e+05,-17231,9921
7269,4.2365e+05,-17234,9942
7270,4.2365e+05,-17238,9963
7271,4.2365e+05,-17241,9984
7272,4.2365e+05,-17245,10005
7273,4.2365e+05,-17249,10026
7274,4.2365e+05,-17252,10047
7275,4.2365e+05,-17256,10068
7276,4.2365e+05,-17259,10089
7277,4.2365e+05,-17263,10110
7278,4.2365e+05,-17267,10131
7279,4.2365e+05,-17270,10152
7280,4.2365e+05,-17274,10173
7281,4.2365e+05,-17277,10194
7282,4.2365e+05,-17281,10215
7283,4.2365e+05,-17284,10235
7284,4.2364e+05,-17288,10256
7285,4.2364e+05,-17291,10277
7286,4.2364e+05,-17295,10298
7287,4.2364e+05,-17298,10319
7288,4.2364e+05,-17302,10340
7289,4.2364e+05,-17306,10361
7290,4.2364e+05,-17309,10382
7291,4.2364e+05,-17313,10403
7292,4.2364e+05,-17316,10424
7293,4.2364e+05,-17320,10445
7294,4.2364e+05,-17323,10466
7295,4.2364e+05,-17327,10487
7296,4.2364e+05,-17330,10508
7297,4.2363e+05,-17334,10529
7298,4.2363e+05,-17337,10549
7299,4.2363e+05,-17341,10570
7300,4.2363e+05,-17344,10591
7301,4.2363e+05,-17348,10612
7302,4.2363e+05,-17351,10633
7303,4.2363e+05,-17355,10654
7304,4.2363e+05,-17358,10675
7305,4.2363e+05,-17362,10696
7306,4.2363e+05,-17365,10717
7307,4.2363e+05,-17369,10738
7308,4.2363e+05,-17372,10758
7309,4.2362e+05,-17375,10779
7310,4.2362e+05,-17379,10800
7311,4.2362e+05,-17382,10821
7312,4.2362e+05,-17386,10842
7313,4.2362e+05,-17389,10863
7314,4.2362e+05,-17393,10884
7315,4.2362e+05,-17396,10905
7316,4.2362e+05,-17400,10925
7317,4.2362e+05,-17403,10946
7318,4.2362e+05,-17406,10967
7319,4.2362e+05,-17410,10988
7320,4.2361e+05,-17413,11009
7321,4.2361e+05,-17417,11030
7322,4.2361e+05,-17420,11051
7323,4.2361e+05,-17424,11072
7324,4.2361e+05,-17427,11092
7325,4.2361e+05,-17430,11113
7326,4.2361e+05,-17434,11134
7327,4.2361e+05,-17437,11155
7328,4.2361e+05,-17441,11176
7329,4.2361e+05,-17444,11197
7330,4.2361e+05,-17447,11217
7331,4.236e+05,-17451,11238
7332,4.236e+05,-17454,11259
7333,4.236e+05,-17457,11280
7334,4.236e+05,-17461,11301
7335,4.236e+05,-17464,11322
7336,4.236e+05,-17468,11342
7337,4.236e+05,-17471,11363
7338,4.236e+05,-17474,11384
7339,4.236e+05,-17478,11405
7340,4.2359e+05,-17481,11426
7341,4.2359e+05,-17484,11447
7342,4.2359e+05,-17488,11467
7343,4.2359e+05,-17491,11488
7344,4.2359e+05,-17494,11509
7345,4.2359e+05,-17498,11530
7346,4.2359e+05,-17501,11551
7347,4.2359e+05,-17504,11571
7348,4.2359e+05,-17508,11592
7349,4.2359e+05,-17511,11613
7350,4.2358e+05,-17514,11634
7351,4.2358e+05,-17518,11655
7352,4.2358e+05,-17521,11675
7353,4.2358e+05,-17524,11696
7354,4.2358e+05,-17527,11717
7355,4.2358e+05,-17531,11738
7356,4.2358e+05,-17534,11758
7357,4.2358e+05,-17537,11779
7358,4.2357e+05,-17541,11800
7359,4.2357e+05,-17544,11821
7360,4.2357e+05,-17547,11842
7361,4.2357e+05,-17550,11862
7362,4.2357e+05,-17554,11883
7363,4.2357e+05,-17557,11904
7364,4.2357e+05,-17560,11925
7365,4.2357e+05,-17563,11945
7366,4.2357e+05,-17567,11966
7367,4.2356e+05,-17570,11987
7368,4.2356e+05,-17573,12008
7369,4.2356e+05,-17576,12028
7370,4.2356e+05,-17580,12049
7371,4.2356e+05,-17583,12070
7372,4.2356e+05,-17586,12091
7373,4.2356e+05,-17589,12111
7374,4.2356e+05,-17593,12132
7375,4.2355e+05,-17596,12153
7376,4.2355e+05,-17599,12173
7377,4.2355e+05,-17602,12194
7378,4.2355e+05,-17606,12215
7379,4.2355e+05,-17609,12236
7380,4.2355e+05,-17612,12256
7381,4.2355e+05,-17615,12277
7382,4.2355e+05,-17618,12298
7383,4.2354e+05,-17622,12318
7384,4.2354e+05,-17625,12339
7385,4.2354e+05,-17628,12360
7386,4.2354e+05,-17631,12381
7387,4.2354e+05,-17634,12401
7388,4.2354e+05,-17637,12422
7389,4.2354e+05,-17641,12443
7390,4.2353e+05,-17644,12463
7391,4.2353e+05,-17647,12484
7392,4.2353e+05,-17650,12505
7393,4.2353e+05,-17653,12525
7394,4.2353e+05,-17656,12546
7395,4.2353e+05,-17660,12567
7396,4.2353e+05,-17663,12587
7397,4.2353e+05,-17666,12608
7398,4.2352e+05,-17669,12629
7399,4.2352e+05,-17672,12649
7400,4.2352e+05,-17675,12670
7401,4.2352e+05,-17678,12691
7402,4.2352e+05,-17682,12711
7403,4.2352e+05,-17685,12732
7404,4.2352e+05,-17688,12753
7405,4.2351e+05,-17691,12773
7406,4.2351e+05,-17694,12794
7407,4.2351e+05,-17697,12815
7408,4.2351e+05,-17700,12835
7409,4.2351e+05,-17703,12856
7410,4.2351e+05,-17706,12877
7411,4.235e+05,-17709,12897
7412,4.235e+05,-17713,12918
7413,4.235e+05,-17716,12939
7414,4.235e+05,-17719,12959
7415,4.235e+05,-17722,12980
7416,4.235e+05,-17725,13000
7417,4.235e+05,-17728,13021
7418,4.2349e+05,-17731,13042
7419,4.2349e+05,-17734,13062
7420,4.2349e+05,-17737,13083
7421,4.2349e+05,-17740,13103
7422,4.2349e+05,-17743,13124
7423,4.2349e+05,-17746,13145
7424,4.2349e+05,-17749,13165
7425,4.2348e+05,-17752,13186
7426,4.2348e+05,-17755,13206
7427,4.2348e+05,-17758,13227
7428,4.2348e+05,-17761,13248
7429,4.2348e+05,-17764,13268
7430,4.2348e+05,-17767,13289
7431,4.2347e+05,-17770,13309
7432,4.2347e+05,-17774,13330
7433,4.2347e+05,-17777,13351
7434,4.2347e+05,-17780,13371
7435,4.2347e+05,-17783,13392
7436,4.2347e+05,-17786,13412
7437,4.2346e+05,-17789,13433
7438,4.2346e+05,-17792,13453
7439,4.2346e+05,-17794,13474
7440,4.2346e+05,-17797,13495
7441,4.2346e+05,-17800,13515
7442,4.2346e+05,-17803,13536
7443,4.2345e+05,-17806,13556
7444,4.2345e+05,-17809,13577
7445,4.2345e+05,-17812,13597
7446,4.2345e+05,-17815,13618
7447,4.2345e+05,-17818,13638
7448,4.2345e+05,-17821,13659
7449,4.2344e+05,-17824,13679
7450,4.2344e+05,-17827,13700
7451,4.2344e+05,-17830,13720
7452,4.2344e+05,-17833,13741
7453,4.2344e+05,-17836,13762
7454,4.2344e+05,-17839,13782
7455,4.2343e+05,-17842,13803
7456,4.2343e+05,-17845,13823
7457,4.2343e+05,-17848,13844
7458,4.2343e+05,-17851,13864
7459,4.2343e+05,-17853,13885
7460,4.2343e+05,-17856,13905
7461,4.2342e+05,-17859,13926
7462,4.2342e+05,-17862,13946
7463,4.2342e+05,-17865,13967
7464,4.2342e+05,-17868,13987
7465,4.2342e+05,-17871,14008
7466,4.2342e+05,-17874,14028
7467,4.2341e+05,-17877,14049
7468,4.2341e+05,-17880,14069
7469,4.2341e+05,-17882,14089
7470,4.2341e+05,-17885,14110
7471,4.2341e+05,-17888,14130
7472,4.234e+05,-17891,14151
7473,4.234e+05,-17894,14171
7474,4.234e+05,-17897,14192
7475,4.234e+05,-17900,14212
7476,4.234e+05,-17902,14233
7477,4.234e+05,-17905,14253
7478,4.2339e+05,-17908,14274
7479,4.2339e+05,-17911,14294
7480,4.2339e+05,-17914,14315
7481,4.2339e+05,-17917,14335
7482,4.2339e+05,-17919,14355
7483,4.2338e+05,-17922,14376
7484,4.2338e+05,-17925,14396
7485,4.2338e+05,-17928,14417
7486,4.2338e+05,-17931,14437
7487,4.2338e+05,-17934,14458
7488,4.2337e+05,-17936,14478
7489,4.2337e+05,-17939,14498
7490,4.2337e+05,-17942,14519
7491,4.2337e+05,-17945,14539
7492,4.2337e+05,-17948,14560
7493,4.2337e+05,-17950,14580
7494,4.2336e+05,-17953,14600
7495,4.2336e+05,-17956,14621
7496,4.2336e+05,-17959,14641
7497,4.2336e+05,-17961,14662
7498,4.2336e+05,-17964,14682
7499,4.2335e+05,-17967,14702
7500,4.2335e+05,-17970,14723
7501,4.2335e+05,-17972,14743
7502,4.2335e+05,-17975,14764
7503,4.2335e+05,-17978,14784
7504,4.2334e+05,-17981,14804
7505,4.2334e+05,-17983,14825
7506,4.2334e+05,-17986,14845
7507,4.2334e+05,-17989,14865
7508,4.2334e+05,-17992,14886
7509,4.2333e+05,-17994,14906
7510,4.2333e+05,-17997,14927
7511,4.2333e+05,-18000,14947
7512,4.2333e+05,-18003,14967
7513,4.2333e+05,-18005,14988
7514,4.2332e+05,-18008,15008
7515,4.2332e+05,-18011,15028
7516,4.2332e+05,-18013,15049
7517,4.2332e+05,-18016,15069
7518,4.2332e+05,-18019,15089
