8001,3.9926e+05,-35712,-41433
8002,3.9926e+05,-35714,-41416
8003,3.9925e+05,-35716,-41399
8004,3.9924e+05,-35718,-41382
8005,3.9924e+05,-35720,-41364
8006,3.9923e+05,-35721,-41347
8007,3.9922e+05,-35723,-41330
8008,3.9922e+05,-35725,-41313
8009,3.9921e+05,-35727,-41295
8010,3.992e+05,-35728,-41278
8011,3.992e+05,-35730,-41261
8012,3.9919e+05,-35732,-41244
8013,3.9918e+05,-35734,-41226
8014,3.9918e+05,-35735,-41209
8015,3.9917e+05,-35737,-41192
8016,3.9916e+05,-35739,-41175
8017,3.9916e+05,-35741,-41157
8018,3.9915e+05,-35742,-41140
8019,3.9914e+05,-35744,-41123
8020,3.9914e+05,-35746,-41106
8021,3.9913e+05,-35747,-41088
8022,3.9912e+05,-35749,-41071
8023,3.9912e+05,-35751,-41054
8024,3.9911e+05,-35752,-41036
8025,3.991e+05,-35754,-41019
8026,3.991e+05,-35756,-41002
8027,3.9909e+05,-35757,-40984
8028,3.9908e+05,-35759,-40967
8029,3.9908e+05,-35761,-40950
8030,3.9907e+05,-35762,-40932
8031,3.9906e+05,-35764,-40915
8032,3.9906e+05,-35766,-40898
8033,3.9905e+05,-35767,-40880
8034,3.9904e+05,-35769,-40863
8035,3.9904e+05,-35771,-40846
8036,3.9903e+05,-35772,-40828
8037,3.9902e+05,-35774,-40811
8038,3.9902e+05,-35775,-40794
8039,3.9901e+05,-35777,-40776
8040,3.99e+05,-35779,-40759
8041,3.99e+05,-35780,-40741
8042,3.9899e+05,-35782,-40724
8043,3.9898e+05,-35783,-40707
8044,3.9898e+05,-35785,-40689
8045,3.9897e+05,-35787,-40672
8046,3.9896e+05,-35788,-40654
8047,3.9896e+05,-35790,-40637
8048,3.9895e+05,-35791,-40620
8049,3.9894e+05,-35793,-40602
8050,3.9894e+05,-35794,-40585
8051,3.9893e+05,-35796,-40567
8052,3.9892e+05,-35797,-40550
8053,3.9892e+05,-35799,-40532
8054,3.9891e+05,-35801,-40515
8055,3.989e+05,-35802,-40497
8056,3.989e+05,-35804,-40480
8057,3.9889e+05,-35805,-40463
8058,3.9888e+05,-35807,-40445
8059,3.9888e+05,-35808,-40428
8060,3.9887e+05,-35810,-40410
8061,3.9886e+05,-35811,-40393
8062,3.9886e+05,-35812,-40375
8063,3.9885e+05,-35814,-40358
8064,3.9884e+05,-35815,-40340
8065,3.9884e+05,-35817,-40323
8066,3.9883e+05,-35818,-40305
8067,3.9882e+05,-35820,-40288
8068,3.9882e+05,-35821,-40270
8069,3.9881e+05,-35823,-40253
8070,3.988e+05,-35824,-40235
8071,3.988e+05,-35826,-40218
8072,3.9879e+05,-35827,-40200
8073,3.9878e+05,-35828,-40182
8074,3.9878e+05,-35830,-40165
8075,3.9877e+05,-35831,-40147
8076,3.9876e+05,-35833,-40130
8077,3.9876e+05,-35834,-40112
8078,3.9875e+05,-35835,-40095
8079,3.9874e+05,-35837,-40077
8080,3.9874e+05,-35838,-40060
8081,3.9873e+05,-35840,-40042
8082,3.9872e+05,-35841,-40024
8083,3.9872e+05,-35842,-40007
8084,3.9871e+05,-35844,-39989
8085,3.987e+05,-35845,-39972
8086,3.987e+05,-35846,-39954
8087,3.9869e+05,-35848,-39936
8088,3.9868e+05,-35849,-39919
8089,3.9868e+05,-35850,-39901
8090,3.9867e+05,-35852,-39884
8091,3.9866e+05,-35853,-39866
8092,3.9866e+05,-35854,-39848
8093,3.9865e+05,-35856,-39831
8094,3.9864e+05,-35857,-39813
8095,3.9864e+05,-35858,-39795
8096,3.9863e+05,-35860,-39778
8097,3.9862e+05,-35861,-39760
8098,3.9862e+05,-35862,-39742
8099,3.9861e+05,-35863,-39725
8100,3.986e+05,-35865,-39707
8101,3.986e+05,-35866,-39689
8102,3.9859e+05,-35867,-39672
8103,3.9858e+05,-35868,-39654
8104,3.9858e+05,-35870,-39636
8105,3.9857e+05,-35871,-39619
8106,3.9856e+05,-35872,-39601
8107,3.9856e+05,-35873,-39583
8108,3.9855e+05,-35875,-39565
8109,3.9854e+05,-35876,-39548
8110,3.9854e+05,-35877,-39530
8111,3.9853e+05,-35878,-39512
8112,3.9852e+05,-35880,-39495
8113,3.9852e+05,-35881,-39477
8114,3.9851e+05,-35882,-39459
8115,3.985e+05,-35883,-39441
8116,3.985e+05,-35884,-39424
8117,3.9849e+05,-35885,-39406
8118,3.9848e+05,-35887,-39388
8119,3.9848e+05,-35888,-39370
8120,3.9847e+05,-35889,-39353
8121,3.9846e+05,-35890,-39335
8122,3.9846e+05,-35891,-39317
8123,3.9845e+05,-35892,-39299
8124,3.9844e+05,-35894,-39281
8125,3.9844e+05,-35895,-39264
8126,3.9843e+05,-35896,-39246
8127,3.9842e+05,-35897,-39228
8128,3.9842e+05,-35898,-39210
8129,3.9841e+05,-35899,-39192
8130,3.984e+05,-35900,-39175
8131,3.984e+05,-35901,-39157
8132,3.9839e+05,-35902,-39139
8133,3.9838e+05,-35904,-39121
8134,3.9838e+05,-35905,-39103
8135,3.9837e+05,-35906,-39086
8136,3.9836e+05,-35907,-39068
8137,3.9836e+05,-35908,-39050
8138,3.9835e+05,-35909,-39032
8139,3.9834e+05,-35910,-39014
8140,3.9834e+05,-35911,-38996
8141,3.9833e+05,-35912,-38978
8142,3.9832e+05,-35913,-38961
8143,3.9832e+05,-35914,-38943
8144,3.9831e+05,-35915,-38925
8145,3.983e+05,-35916,-38907
8146,3.983e+05,-35917,-38889
8147,3.9829e+05,-35918,-38871
8148,3.9828e+05,-35919,-38853
8149,3.9828e+05,-35920,-38835
8150,3.9827e+05,-35921,-38817
8151,3.9826e+05,-35922,-38799
8152,3.9826e+05,-35923,-38782
8153,3.9825e+05,-35924,-38764
8154,3.9824e+05,-35925,-38746
8155,3.9824e+05,-35926,-38728
8156,3.9823e+05,-35927,-38710
8157,3.9822e+05,-35928,-38692
8158,3.9822e+05,-35929,-38674
8159,3.9821e+05,-35930,-38656
8160,3.982e+05,-35931,-38638
8161,3.982e+05,-35932,-38620
8162,3.9819e+05,-35933,-38602
8163,3.9818e+05,-35933,-38584
8164,3.9818e+05,-35934,-38566
8165,3.9817e+05,-35935,-38548
8166,3.9816e+05,-35936,-38530
8167,3.9816e+05,-35937,-38512
8168,3.9815e+05,-35938,-38494
8169,3.9814e+05,-35939,-38476
8170,3.9814e+05,-35940,-38458
8171,3.9813e+05,-35941,-38440
8172,3.9812e+05,-35941,-38422
8173,3.9812e+05,-35942,-38404
8174,3.9811e+05,-35943,-38386
8175,3.981e+05,-35944,-38368
8176,3.981e+05,-35945,-38350
8177,3.9809e+05,-35946,-38332
8178,3.9808e+05,-35947,-38314
8179,3.9808e+05,-35947,-38296
8180,3.9807e+05,-35948,-38278
8181,3.9806e+05,-35949,-38260
8182,3.9806e+05,-35950,-38242
8183,3.9805e+05,-35951,-38224
8184,3.9804e+05,-35951,-38205
8185,3.9804e+05,-35952,-38187
8186,3.9803e+05,-35953,-38169
8187,3.9802e+05,-35954,-38151
8188,3.9802e+05,-35954,-38133
8189,3.9801e+05,-35955,-38115
8190,3.98e+05,-35956,-38097
8191,3.98e+05,-35957,-38079
8192,3.9799e+05,-35958,-38061
8193,3.9798e+05,-35958,-38043
8194,3.9798e+05,-35959,-38024
8195,3.9797e+05,-35960,-38006
8196,3.9796e+05,-35960,-37988
8197,3.9795e+05,-35961,-37970
8198,3.9795e+05,-35962,-37952
8199,3.9794e+05,-35963,-37934
8200,3.9793e+05,-35963,-37916
8201,3.9793e+05,-35964,-37897
8202,3.9792e+05,-35965,-37879
8203,3.9791e+05,-35965,-37861
8204,3.9791e+05,-35966,-37843
8205,3.979e+05,-35967,-37825
8206,3.9789e+05,-35967,-37807
8207,3.9789e+05,-35968,-37788
8208,3.9788e+05,-35969,-37770
8209,3.9787e+05,-35969,-37752
8210,3.9787e+05,-35970,-37734
8211,3.9786e+05,-35971,-37716
8212,3.9785e+05,-35971,-37697
8213,3.9785e+05,-35972,-37679
8214,3.9784e+05,-35972,-37661
8215,3.9783e+05,-35973,-37643
8216,3.9783e+05,-35974,-37624
8217,3.9782e+05,-35974,-37606
8218,3.9781e+05,-35975,-37588
8219,3.9781e+05,-35975,-37570
8220,3.978e+05,-35976,-37551
8221,3.9779e+05,-35977,-37533
8222,3.9779e+05,-35977,-37515
8223,3.9778e+05,-35978,-37497
8224,3.9777e+05,-35978,-37478
8225,3.9777e+05,-35979,-37460
8226,3.9776e+05,-35979,-37442
8227,3.9775e+05,-35980,-37424
8228,3.9775e+05,-35981,-37405
8229,3.9774e+05,-35981,-37387
8230,3.9773e+05,-35982,-37369
8231,3.9773e+05,-35982,-37350
8232,3.9772e+05,-35983,-37332
8233,3.9771e+05,-35983,-37314
8234,3.9771e+05,-35984,-37295
8235,3.977e+05,-35984,-37277
8236,3.9769e+05,-35985,-37259
8237,3.9769e+05,-35985,-37240
8238,3.9768e+05,-35986,-37222
8239,3.9767e+05,-35986,-37204
8240,3.9767e+05,-35986,-37185
8241,3.9766e+05,-35987,-37167
8242,3.9765e+05,-35987,-37149
8243,3.9765e+05,-35988,-37130
8244,3.9764e+05,-35988,-37112
8245,3.9763e+05,-35989,-37094
8246,3.9762e+05,-35989,-37075
8247,3.9762e+05,-35990,-37057
8248,3.9761e+05,-35990,-37038
8249,3.976e+05,-35990,-37020
8250,3.976e+05,-35991,-37002
8251,3.9759e+05,-35991,-36983
8252,3.9758e+05,-35992,-36965
8253,3.9758e+05,-35992,-36946
8254,3.9757e+05,-35992,-36928
8255,3.9756e+05,-35993,-36910
8256,3.9756e+05,-35993,-36891
8257,3.9755e+05,-35993,-36873
8258,3.9754e+05,-35994,-36854
8259,3.9754e+05,-35994,-36836
8260,3.9753e+05,-35994,-36817
8261,3.9752e+05,-35995,-36799
8262,3.9752e+05,-35995,-36780
8263,3.9751e+05,-35995,-36762
8264,3.975e+05,-35996,-36743
8265,3.975e+05,-35996,-36725
8266,3.9749e+05,-35996,-36706
8267,3.9748e+05,-35997,-36688
8268,3.9748e+05,-35997,-36670
8269,3.9747e+05,-35997,-36651
8270,3.9746e+05,-35998,-36633
8271,3.9746e+05,-35998,-36614
8272,3.9745e+05,-35998,-36596
8273,3.9744e+05,-35998,-36577
8274,3.9744e+05,-35999,-36558
8275,3.9743e+05,-35999,-36540
8276,3.9742e+05,-35999,-36521
8277,3.9742e+05,-35999,-36503
8278,3.9741e+05,-36000,-36484
8279,3.974e+05,-36000,-36466
8280,3.974e+05,-36000,-36447
8281,3.9739e+05,-36000,-36429
8282,3.9738e+05,-36001,-36410
8283,3.9737e+05,-36001,-36392
8284,3.9737e+05,-36001,-36373
8285,3.9736e+05,-36001,-36354
8286,3.9735e+05,-36001,-36336
8287,3.9735e+05,-36001,-36317
8288,3.9734e+05,-36002,-36299
8289,3.9733e+05,-36002,-36280
8290,3.9733e+05,-36002,-36261
8291,3.9732e+05,-36002,-36243
8292,3.9731e+05,-36002,-36224
8293,3.9731e+05,-36002,-36206
8294,3.973e+05,-36003,-36187
8295,3.9729e+05,-36003,-36168
8296,3.9729e+05,-36003,-36150
8297,3.9728e+05,-36003,-36131
8298,3.9727e+05,-36003,-36113
8299,3.9727e+05,-36003,-36094
8300,3.9726e+05,-36003,-36075
8301,3.9725e+05,-36003,-36057
8302,3.9725e+05,-36003,-36038
8303,3.9724e+05,-36003,-36019
8304,3.9723e+05,-36004,-36001
8305,3.9723e+05,-36004,-35982
8306,3.9722e+05,-36004,-35963
8307,3.9721e+05,-36004,-35945
8308,3.9721e+05,-36004,-35926
8309,3.972e+05,-36004,-35907
8310,3.9719e+05,-36004,-35888
8311,3.9719e+05,-36004,-35870
8312,3.9718e+05,-36004,-35851
8313,3.9717e+05,-36004,-35832
8314,3.9717e+05,-36004,-35814
8315,3.9716e+05,-36004,-35795
8316,3.9715e+05,-36004,-35776
8317,3.9714e+05,-36004,-35757
8318,3.9714e+05,-36004,-35739
8319,3.9713e+05,-36004,-35720
8320,3.9712e+05,-36004,-35701
8321,3.9712e+05,-36004,-35682
8322,3.9711e+05,-36004,-35664
8323,3.971e+05,-36004,-35645
8324,3.971e+05,-36004,-35626
8325,3.9709e+05,-36004,-35607
8326,3.9708e+05,-36004,-35589
8327,3.9708e+05,-36003,-35570
8328,3.9707e+05,-36003,-35551
8329,3.9706e+05,-36003,-35532
8330,3.9706e+05,-36003,-35513
8331,3.9705e+05,-36003,-35495
8332,3.9704e+05,-36003,-35476
8333,3.9704e+05,-36003,-35457
8334,3.9703e+05,-36003,-35438
8335,3.9702e+05,-36003,-35419
8336,3.9702e+05,-36003,-35401
8337,3.9701e+05,-36002,-35382
8338,3.97e+05,-36002,-35363
8339,3.97e+05,-36002,-35344
8340,3.9699e+05,-36002,-35325
8341,3.9698e+05,-36002,-35306
8342,3.9698e+05,-36002,-35287
8343,3.9697e+05,-36002,-35269
8344,3.9696e+05,-36001,-35250
8345,3.9695e+05,-36001,-35231
8346,3.9695e+05,-36001,-35212
8347,3.9694e+05,-36001,-35193
8348,3.9693e+05,-36001,-35174
8349,3.9693e+05,-36000,-35155
8350,3.9692e+05,-36000,-35136
8351,3.9691e+05,-36000,-35118
8352,3.9691e+05,-36000,-35099
8353,3.969e+05,-35999,-35080
8354,3.9689e+05,-35999,-35061
8355,3.9689e+05,-35999,-35042
8356,3.9688e+05,-35999,-35023
8357,3.9687e+05,-35998,-35004
8358,3.9687e+05,-35998,-34985
8359,3.9686e+05,-35998,-34966
8360,3.9685e+05,-35998,-34947
8361,3.9685e+05,-35997,-34928
8362,3.9684e+05,-35997,-34909
8363,3.9683e+05,-35997,-34890
8364,3.9683e+05,-35996,-34871
8365,3.9682e+05,-35996,-34852
8366,3.9681e+05,-35996,-34833
8367,3.9681e+05,-35995,-34814
8368,3.968e+05,-35995,-34795
8369,3.9679e+05,-35995,-34776
8370,3.9679e+05,-35994,-34757
8371,3.9678e+05,-35994,-34738
8372,3.9677e+05,-35994,-34719
8373,3.9676e+05,-35993,-34700
8374,3.9676e+05,-35993,-34681
8375,3.9675e+05,-35993,-34662
8376,3.9674e+05,-35992,-34643
8377,3.9674e+05,-35992,-34624
8378,3.9673e+05,-35991,-34605
8379,3.9672e+05,-35991,-34586
8380,3.9672e+05,-35991,-34567
8381,3.9671e+05,-35990,-34548
8382,3.967e+05,-35990,-34529
8383,3.967e+05,-35989,-34510
8384,3.9669e+05,-35989,-34491
8385,3.9668e+05,-35988,-34472
8386,3.9668e+05,-35988,-34453
8387,3.9667e+05,-35988,-34434
8388,3.9666e+05,-35987,-34415
8389,3.9666e+05,-35987,-34395
8390,3.9665e+05,-35986,-34376
8391,3.9664e+05,-35986,-34357
8392,3.9664e+05,-35985,-34338
8393,3.9663e+05,-35985,-34319
8394,3.9662e+05,-35984,-34300
8395,3.9662e+05,-35984,-34281
8396,3.9661e+05,-35983,-34262
8397,3.966e+05,-35983,-34243
8398,3.9659e+05,-35982,-34223
8399,3.9659e+05,-35982,-34204
8400,3.9658e+05,-35981,-34185
8401,3.9657e+05,-35980,-34166
8402,3.9657e+05,-35980,-34147
8403,3.9656e+05,-35979,-34128
8404,3.9655e+05,-35979,-34108
8405,3.9655e+05,-35978,-34089
8406,3.9654e+05,-35978,-34070
8407,3.9653e+05,-35977,-34051
8408,3.9653e+05,-35976,-34032
8409,3.9652e+05,-35976,-34012
8410,3.9651e+05,-35975,-33993
8411,3.9651e+05,-35975,-33974
8412,3.965e+05,-35974,-33955
8413,3.9649e+05,-35973,-33936
8414,3.9649e+05,-35973,-33916
8415,3.9648e+05,-35972,-33897
8416,3.9647e+05,-35971,-33878
8417,3.9647e+05,-35971,-33859
8418,3.9646e+05,-35970,-33839
8419,3.9645e+05,-35969,-33820
8420,3.9644e+05,-35969,-33801
8421,3.9644e+05,-35968,-33782
8422,3.9643e+05,-35967,-33762
8423,3.9642e+05,-35967,-33743
8424,3.9642e+05,-35966,-33724
8425,3.9641e+05,-35965,-33705
8426,3.964e+05,-35965,-33685
8427,3.964e+05,-35964,-33666
8428,3.9639e+05,-35963,-33647
8429,3.9638e+05,-35962,-33627
8430,3.9638e+05,-35962,-33608
8431,3.9637e+05,-35961,-33589
8432,3.9636e+05,-35960,-33570
8433,3.9636e+05,-35959,-33550
8434,3.9635e+05,-35959,-33531
8435,3.9634e+05,-35958,-33512
8436,3.9634e+05,-35957,-33492
8437,3.9633e+05,-35956,-33473
8438,3.9632e+05,-35956,-33454
8439,3.9632e+05,-35955,-33434
8440,3.9631e+05,-35954,-33415
8441,3.963e+05,-35953,-33395
8442,3.9629e+05,-35952,-33376
8443,3.9629e+05,-35951,-33357
8444,3.9628e+05,-35951,-33337
8445,3.9627e+05,-35950,-33318
8446,3.9627e+05,-35949,-33299
8447,3.9626e+05,-35948,-33279
8448,3.9625e+05,-35947,-33260
8449,3.9625e+05,-35946,-33240
8450,3.9624e+05,-35945,-33221
8451,3.9623e+05,-35945,-33202
8452,3.9623e+05,-35944,-33182
8453,3.9622e+05,-35943,-33163
8454,3.9621e+05,-35942,-33143
8455,3.9621e+05,-35941,-33124
8456,3.962e+05,-35940,-33104
8457,3.9619e+05,-35939,-33085
8458,3.9619e+05,-35938,-33066
8459,3.9618e+05,-35937,-33046
8460,3.9617e+05,-35936,-33027
8461,3.9617e+05,-35935,-33007
8462,3.9616e+05,-35934,-32988
8463,3.9615e+05,-35933,-32968
8464,3.9614e+05,-35932,-32949
8465,3.9614e+05,-35932,-32929
8466,3.9613e+05,-35931,-32910
8467,3.9612e+05,-35930,-32890
8468,3.9612e+05,-35929,-32871
8469,3.9611e+05,-35928,-32851
8470,3.961e+05,-35927,-32832
8471,3.961e+05,-35925,-32812
8472,3.9609e+05,-35924,-32793
8473,3.9608e+05,-35923,-32773
8474,3.9608e+05,-35922,-32754
8475,3.9607e+05,-35921,-32734
8476,3.9606e+05,-35920,-32715
8477,3.9606e+05,-35919,-32695
8478,3.9605e+05,-35918,-32676
8479,3.9604e+05,-35917,-32656
8480,3.9604e+05,-35916,-32636
8481,3.9603e+05,-35915,-32617
8482,3.9602e+05,-35914,-32597
8483,3.9602e+05,-35913,-32578
8484,3.9601e+05,-35912,-32558
8485,3.96e+05,-35910,-32539
8486,3.9599e+05,-35909,-32519
8487,3.9599e+05,-35908,-32499
8488,3.9598e+05,-35907,-32480
8489,3.9597e+05,-35906,-32460
8490,3.9597e+05,-35905,-32441
8491,3.9596e+05,-35904,-32421
8492,3.9595e+05,-35902,-32401
8493,3.9595e+05,-35901,-32382
8494,3.9594e+05,-35900,-32362
8495,3.9593e+05,-35899,-32342
8496,3.9593e+05,-35898,-32323
8497,3.9592e+05,-35897,-32303
8498,3.9591e+05,-35895,-32283
8499,3.9591e+05,-35894,-32264
8500,3.959e+05,-35893,-32244
8501,3.9589e+05,-35892,-32224
8502,3.9589e+05,-35890,-32205
8503,3.9588e+05,-35889,-32185
8504,3.9587e+05,-35888,-32165
8505,3.9586e+05,-35887,-32146
8506,3.9586e+05,-35885,-32126
8507,3.9585e+05,-35884,-32106
8508,3.9584e+05,-35883,-32087
8509,3.9584e+05,-35882,-32067
8510,3.9583e+05,-35880,-32047
8511,3.9582e+05,-35879,-32028
8512,3.9582e+05,-35878,-32008
8513,3.9581e+05,-35876,-31988
8514,3.958e+05,-35875,-31968
8515,3.958e+05,-35874,-31949
8516,3.9579e+05,-35872,-31929
8517,3.9578e+05,-35871,-31909
8518,3.9578e+05,-35870,-31889
8519,3.9577e+05,-35868,-31870
8520,3.9576e+05,-35867,-31850
8521,3.9576e+05,-35866,-31830
8522,3.9575e+05,-35864,-31810
8523,3.9574e+05,-35863,-31790
8524,3.9574e+05,-35861,-31771
8525,3.9573e+05,-35860,-31751
8526,3.9572e+05,-35859,-31731
8527,3.9571e+05,-35857,-31711
8528,3.9571e+05,-35856,-31691
8529,3.957e+05,-35854,-31672
8530,3.9569e+05,-35853,-31652
8531,3.9569e+05,-35852,-31632
8532,3.9568e+05,-35850,-31612
8533,3.9567e+05,-35849,-31592
8534,3.9567e+05,-35847,-31572
8535,3.9566e+05,-35846,-31553
8536,3.9565e+05,-35844,-31533
8537,3.9565e+05,-35843,-31513
8538,3.9564e+05,-35841,-31493
8539,3.9563e+05,-35840,-31473
8540,3.9563e+05,-35838,-31453
8541,3.9562e+05,-35837,-31433
8542,3.9561e+05,-35835,-31414
8543,3.9561e+05,-35834,-31394
8544,3.956e+05,-35832,-31374
8545,3.9559e+05,-35831,-31354
8546,3.9558e+05,-35829,-31334
8547,3.9558e+05,-35827,-31314
8548,3.9557e+05,-35826,-31294
8549,3.9556e+05,-35824,-31274
8550,3.9556e+05,-35823,-31254
8551,3.9555e+05,-35821,-31234
8552,3.9554e+05,-35820,-31214
8553,3.9554e+05,-35818,-31195
8554,3.9553e+05,-35816,-31175
8555,3.9552e+05,-35815,-31155
8556,3.9552e+05,-35813,-31135
8557,3.9551e+05,-35812,-31115
8558,3.955e+05,-35810,-31095
8559,3.955e+05,-35808,-31075
8560,3.9549e+05,-35807,-31055
8561,3.9548e+05,-35805,-31035
8562,3.9548e+05,-35803,-31015
8563,3.9547e+05,-35802,-30995
8564,3.9546e+05,-35800,-30975
8565,3.9545e+05,-35798,-30955
8566,3.9545e+05,-35797,-30935
8567,3.9544e+05,-35795,-30915
8568,3.9543e+05,-35793,-30895
8569,3.9543e+05,-35791,-30875
8570,3.9542e+05,-35790,-30855
8571,3.9541e+05,-35788,-30835
8572,3.9541e+05,-35786,-30815
8573,3.954e+05,-35784,-30795
8574,3.9539e+05,-35783,-30775
8575,3.9539e+05,-35781,-30755
8576,3.9538e+05,-35779,-30734
8577,3.9537e+05,-35777,-30714
8578,3.9537e+05,-35776,-30694
8579,3.9536e+05,-35774,-30674
8580,3.9535e+05,-35772,-30654
8581,3.9535e+05,-35770,-30634
8582,3.9534e+05,-35768,-30614
8583,3.9533e+05,-35767,-30594
8584,3.9532e+05,-35765,-30574
8585,3.9532e+05,-35763,-30554
8586,3.9531e+05,-35761,-30534
8587,3.953e+05,-35759,-30513
8588,3.953e+05,-35757,-30493
8589,3.9529e+05,-35756,-30473
8590,3.9528e+05,-35754,-30453
8591,3.9528e+05,-35752,-30433
8592,3.9527e+05,-35750,-30413
8593,3.9526e+05,-35748,-30393
8594,3.9526e+05,-35746,-30372
8595,3.9525e+05,-35744,-30352
8596,3.9524e+05,-35742,-30332
8597,3.9524e+05,-35740,-30312
8598,3.9523e+05,-35738,-30292
8599,3.9522e+05,-35736,-30272
8600,3.9522e+05,-35735,-30251
8601,3.9521e+05,-35733,-30231
8602,3.952e+05,-35731,-30211
8603,3.9519e+05,-35729,-30191
8604,3.9519e+05,-35727,-30171
8605,3.9518e+05,-35725,-30150
8606,3.9517e+05,-35723,-30130
8607,3.9517e+05,-35721,-30110
8608,3.9516e+05,-35719,-30090
8609,3.9515e+05,-35717,-30070
8610,3.9515e+05,-35715,-30049
8611,3.9514e+05,-35713,-30029
8612,3.9513e+05,-35711,-30009
8613,3.9513e+05,-35709,-29989
8614,3.9512e+05,-35706,-29968
8615,3.9511e+05,-35704,-29948
8616,3.9511e+05,-35702,-29928
8617,3.951e+05,-35700,-29907
8618,3.9509e+05,-35698,-29887
8619,3.9509e+05,-35696,-29867
8620,3.9508e+05,-35694,-29847
8621,3.9507e+05,-35692,-29826
8622,3.9506e+05,-35690,-29806
8623,3.9506e+05,-35688,-29786
8624,3.9505e+05,-35686,-29765
8625,3.9504e+05,-35683,-29745
8626,3.9504e+05,-35681,-29725
8627,3.9503e+05,-35679,-29704
8628,3.9502e+05,-35677,-29684
8629,3.9502e+05,-35675,-29664
8630,3.9501e+05,-35673,-29643
8631,3.95e+05,-35670,-29623
8632,3.95e+05,-35668,-29603
8633,3.9499e+05,-35666,-29582
8634,3.9498e+05,-35664,-29562
8635,3.9498e+05,-35662,-29542
8636,3.9497e+05,-35659,-29521
8637,3.9496e+05,-35657,-29501
8638,3.9495e+05,-35655,-29480
8639,3.9495e+05,-35653,-29460
8640,3.9494e+05,-35650,-29440
8641,3.9493e+05,-35648,-29419
8642,3.9493e+05,-35646,-29399
8643,3.9492e+05,-35644,-29378
8644,3.9491e+05,-35641,-29358
8645,3.9491e+05,-35639,-29338
8646,3.949e+05,-35637,-29317
8647,3.9489e+05,-35634,-29297
8648,3.9489e+05,-35632,-29276
8649,3.9488e+05,-35630,-29256
8650,3.9487e+05,-35627,-29235
8651,3.9487e+05,-35625,-29215
8652,3.9486e+05,-35623,-29194
8653,3.9485e+05,-35620,-29174
8654,3.9485e+05,-35618,-29154
8655,3.9484e+05,-35616,-29133
8656,3.9483e+05,-35613,-29113
8657,3.9482e+05,-35611,-29092
8658,3.9482e+05,-35609,-29072
8659,3.9481e+05,-35606,-29051
8660,3.948e+05,-35604,-29031
8661,3.948e+05,-35601,-29010
8662,3.9479e+05,-35599,-28990
8663,3.9478e+05,-35596,-28969
8664,3.9478e+05,-35594,-28948
8665,3.9477e+05,-35592,-28928
8666,3.9476e+05,-35589,-28907
8667,3.9476e+05,-35587,-28887
8668,3.9475e+05,-35584,-28866
8669,3.9474e+05,-35582,-28846
8670,3.9474e+05,-35579,-28825
8671,3.9473e+05,-35577,-28805
8672,3.9472e+05,-35574,-28784
8673,3.9472e+05,-35572,-28764
8674,3.9471e+05,-35569,-28743
8675,3.947e+05,-35567,-28722
8676,3.9469e+05,-35564,-28702
8677,3.9469e+05,-35562,-28681
8678,3.9468e+05,-35559,-28661
8679,3.9467e+05,-35557,-28640
8680,3.9467e+05,-35554,-28619
8681,3.9466e+05,-35551,-28599
8682,3.9465e+05,-35549,-28578
8683,3.9465e+05,-35546,-28557
8684,3.9464e+05,-35544,-28537
8685,3.9463e+05,-35541,-28516
8686,3.9463e+05,-35538,-28496
8687,3.9462e+05,-35536,-28475
8688,3.9461e+05,-35533,-28454
8689,3.9461e+05,-35531,-28434
8690,3.946e+05,-35528,-28413
8691,3.9459e+05,-35525,-28392
8692,3.9459e+05,-35523,-28372
8693,3.9458e+05,-35520,-28351
8694,3.9457e+05,-35517,-28330
8695,3.9456e+05,-35515,-28310
8696,3.9456e+05,-35512,-28289
8697,3.9455e+05,-35509,-28268
8698,3.9454e+05,-35506,-28247
8699,3.9454e+05,-35504,-28227
8700,3.9453e+05,-35501,-28206
8701,3.9452e+05,-35498,-28185
8702,3.9452e+05,-35496,-28165
8703,3.9451e+05,-35493,-28144
8704,3.945e+05,-35490,-28123
8705,3.945e+05,-35487,-28102
8706,3.9449e+05,-35484,-28082
8707,3.9448e+05,-35482,-28061
8708,3.9448e+05,-35479,-28040
8709,3.9447e+05,-35476,-28019
8710,3.9446e+05,-35473,-27998
8711,3.9445e+05,-35471,-27978
8712,3.9445e+05,-35468,-27957
8713,3.9444e+05,-35465,-27936
8714,3.9443e+05,-35462,-27915
8715,3.9443e+05,-35459,-27895
8716,3.9442e+05,-35456,-27874
8717,3.9441e+05,-35453,-27853
8718,3.9441e+05,-35451,-27832
8719,3.944e+05,-35448,-27811
8720,3.9439e+05,-35445,-27790
8721,3.9439e+05,-35442,-27770
8722,3.9438e+05,-35439,-27749
8723,3.9437e+05,-35436,-27728
8724,3.9437e+05,-35433,-27707
8725,3.9436e+05,-35430,-27686
8726,3.9435e+05,-35427,-27665
8727,3.9435e+05,-35424,-27645
8728,3.9434e+05,-35421,-27624
8729,3.9433e+05,-35418,-27603
8730,3.9432e+05,-35416,-27582
8731,3.9432e+05,-35413,-27561
8732,3.9431e+05,-35410,-27540
8733,3.943e+05,-35407,-27519
8734,3.943e+05,-35404,-27498
8735,3.9429e+05,-35401,-27477
8736,3.9428e+05,-35398,-27456
8737,3.9428e+05,-35395,-27436
8738,3.9427e+05,-35391,-27415
8739,3.9426e+05,-35388,-27394
8740,3.9426e+05,-35385,-27373
