1956,3.6882e+05,-2559.6,-48882
1957,3.6881e+05,-2553.7,-48875
1958,3.6879e+05,-2547.9,-48869
1959,3.6878e+05,-2542,-48862
1960,3.6876e+05,-2536.1,-48856
1961,3.6875e+05,-2530.2,-48849
1962,3.6873e+05,-2524.3,-48842
1963,3.6872e+05,-2518.4,-48836
1964,3.687e+05,-2512.5,-48829
1965,3.6869e+05,-2506.6,-48823
1966,3.6867e+05,-2500.7,-48816
1967,3.6866e+05,-2494.8,-48810
1968,3.6864e+05,-2488.9,-48803
1969,3.6863e+05,-2482.9,-48796
1970,3.6861e+05,-2477,-48790
1971,3.686e+05,-2471.1,-48783
1972,3.6858e+05,-2465.1,-48777
1973,3.6857e+05,-2459.2,-48770
1974,3.6855e+05,-2453.2,-48763
1975,3.6854e+05,-2447.3,-48757
1976,3.6852e+05,-2441.3,-48750
1977,3.6851e+05,-2435.3,-48743
1978,3.6849e+05,-2429.4,-48737
1979,3.6848e+05,-2423.4,-48730
1980,3.6846e+05,-2417.4,-48723
1981,3.6845e+05,-2411.4,-48717
1982,3.6843e+05,-2405.4,-48710
1983,3.6842e+05,-2399.4,-48703
1984,3.684e+05,-2393.4,-48697
1985,3.6839e+05,-2387.4,-48690
1986,3.6837e+05,-2381.4,-48683
1987,3.6836e+05,-2375.4,-48677
1988,3.6834e+05,-2369.4,-48670
1989,3.6833e+05,-2363.3,-48663
1990,3.6831e+05,-2357.3,-48656
1991,3.683e+05,-2351.3,-48650
1992,3.6828e+05,-2345.2,-48643
1993,3.6827e+05,-2339.2,-48636
1994,3.6825e+05,-2333.1,-48629
1995,3.6824e+05,-2327.1,-48622
1996,3.6822e+05,-2321,-48616
1997,3.6821e+05,-2314.9,-48609
1998,3.6819e+05,-2308.8,-48602
1999,3.6818e+05,-2302.8,-48595
2000,3.6816e+05,-2296.7,-48588
2001,3.6815e+05,-2290.6,-48582
2002,3.6813e+05,-2284.5,-48575
2003,3.6812e+05,-2278.4,-48568
2004,3.681e+05,-2272.3,-48561
2005,3.6809e+05,-2266.2,-48554
2006,3.6807e+05,-2260.1,-48547
2007,3.6806e+05,-2254,-48540
2008,3.6804e+05,-2247.8,-48534
2009,3.6803e+05,-2241.7,-48527
2010,3.6801e+05,-2235.6,-48520
2011,3.68e+05,-2229.4,-48513
2012,3.6798e+05,-2223.3,-48506
2013,3.6797e+05,-2217.2,-48499
2014,3.6795e+05,-2211,-48492
2015,3.6794e+05,-2204.8,-48485
2016,3.6792e+05,-2198.7,-48478
2017,3.6791e+05,-2192.5,-48471
2018,3.6789e+05,-2186.3,-48464
2019,3.6788e+05,-2180.2,-48457
2020,3.6786e+05,-2174,-48450
2021,3.6785e+05,-2167.8,-48443
2022,3.6783e+05,-2161.6,-48436
2023,3.6782e+05,-2155.4,-48429
2024,3.678e+05,-2149.2,-48422
2025,3.6779e+05,-2143,-48415
2026,3.6777e+05,-2136.8,-48408
2027,3.6776e+05,-2130.6,-48401
2028,3.6775e+05,-2124.3,-48394
2029,3.6773e+05,-2118.1,-48387
2030,3.6772e+05,-2111.9,-48380
2031,3.677e+05,-2105.7,-48373
2032,3.6769e+05,-2099.4,-48366
2033,3.6767e+05,-2093.2,-48359
2034,3.6766e+05,-2086.9,-48352
2035,3.6764e+05,-2080.7,-48345
2036,3.6763e+05,-2074.4,-48338
2037,3.6761e+05,-2068.1,-48331
2038,3.676e+05,-2061.9,-48324
2039,3.6758e+05,-2055.6,-48316
2040,3.6757e+05,-2049.3,-48309
2041,3.6755e+05,-2043,-48302
2042,3.6754e+05,-2036.7,-48295
2043,3.6752e+05,-2030.4,-48288
2044,3.6751e+05,-2024.1,-48281
2045,3.6749e+05,-2017.8,-48274
2046,3.6748e+05,-2011.5,-48266
2047,3.6746e+05,-2005.2,-48259
2048,3.6745e+05,-1998.9,-48252
2049,3.6743e+05,-1992.6,-48245
2050,3.6742e+05,-1986.2,-48238
2051,3.674e+05,-1979.9,-48230
2052,3.6739e+05,-1973.6,-48223
2053,3.6737e+05,-1967.2,-48216
2054,3.6736e+05,-1960.9,-48209
2055,3.6734e+05,-1954.5,-48202
2056,3.6733e+05,-1948.1,-48194
2057,3.6732e+05,-1941.8,-48187
2058,3.673e+05,-1935.4,-48180
2059,3.6729e+05,-1929,-48173
2060,3.6727e+05,-1922.7,-48165
2061,3.6726e+05,-1916.3,-48158
2062,3.6724e+05,-1909.9,-48151
2063,3.6723e+05,-1903.5,-48143
2064,3.6721e+05,-1897.1,-48136
2065,3.672e+05,-1890.7,-48129
2066,3.6718e+05,-1884.3,-48122
2067,3.6717e+05,-1877.9,-48114
2068,3.6715e+05,-1871.5,-48107
2069,3.6714e+05,-1865,-48100
2070,3.6712e+05,-1858.6,-48092
2071,3.6711e+05,-1852.2,-48085
2072,3.6709e+05,-1845.7,-48078
2073,3.6708e+05,-1839.3,-48070
2074,3.6706e+05,-1832.8,-48063
2075,3.6705e+05,-1826.4,-48055
2076,3.6704e+05,-1819.9,-48048
2077,3.6702e+05,-1813.5,-48041
2078,3.6701e+05,-1807,-48033
2079,3.6699e+05,-1800.5,-48026
2080,3.6698e+05,-1794.1,-48018
2081,3.6696e+05,-1787.6,-48011
2082,3.6695e+05,-1781.1,-48004
2083,3.6693e+05,-1774.6,-47996
2084,3.6692e+05,-1768.1,-47989
2085,3.669e+05,-1761.6,-47981
2086,3.6689e+05,-1755.1,-47974
2087,3.6687e+05,-1748.6,-47966
2088,3.6686e+05,-1742.1,-47959
2089,3.6684e+05,-1735.6,-47951
2090,3.6683e+05,-1729,-47944
2091,3.6682e+05,-1722.5,-47936
2092,3.668e+05,-1716,-47929
2093,3.6679e+05,-1709.4,-47921
2094,3.6677e+05,-1702.9,-47914
2095,3.6676e+05,-1696.3,-47906
2096,3.6674e+05,-1689.8,-47899
2097,3.6673e+05,-1683.2,-47891
2098,3.6671e+05,-1676.7,-47884
2099,3.667e+05,-1670.1,-47876
2100,3.6668e+05,-1663.5,-47869
2101,3.6667e+05,-1657,-47861
2102,3.6665e+05,-1650.4,-47853
2103,3.6664e+05,-1643.8,-47846
2104,3.6662e+05,-1637.2,-47838
2105,3.6661e+05,-1630.6,-47831
2106,3.666e+05,-1624,-47823
2107,3.6658e+05,-1617.4,-47815
2108,3.6657e+05,-1610.8,-47808
2109,3.6655e+05,-1604.2,-47800
2110,3.6654e+05,-1597.6,-47792
2111,3.6652e+05,-1590.9,-47785
2112,3.6651e+05,-1584.3,-47777
2113,3.6649e+05,-1577.7,-47769
2114,3.6648e+05,-1571,-47762
2115,3.6646e+05,-1564.4,-47754
2116,3.6645e+05,-1557.7,-47746
2117,3.6643e+05,-1551.1,-47739
2118,3.6642e+05,-1544.4,-47731
2119,3.6641e+05,-1537.8,-47723
2120,3.6639e+05,-1531.1,-47716
2121,3.6638e+05,-1524.4,-47708
2122,3.6636e+05,-1517.7,-47700
2123,3.6635e+05,-1511.1,-47692
2124,3.6633e+05,-1504.4,-47685
2125,3.6632e+05,-1497.7,-47677
2126,3.663e+05,-1491,-47669
2127,3.6629e+05,-1484.3,-47661
2128,3.6627e+05,-1477.6,-47654
2129,3.6626e+05,-1470.9,-47646
2130,3.6625e+05,-1464.1,-47638
2131,3.6623e+05,-1457.4,-47630
2132,3.6622e+05,-1450.7,-47623
2133,3.662e+05,-1444,-47615
2134,3.6619e+05,-1437.2,-47607
2135,3.6617e+05,-1430.5,-47599
2136,3.6616e+05,-1423.8,-47591
2137,3.6614e+05,-1417,-47583
2138,3.6613e+05,-1410.3,-47576
2139,3.6611e+05,-1403.5,-47568
2140,3.661e+05,-1396.7,-47560
2141,3.6609e+05,-1390,-47552
2142,3.6607e+05,-1383.2,-47544
2143,3.6606e+05,-1376.4,-47536
2144,3.6604e+05,-1369.6,-47528
2145,3.6603e+05,-1362.8,-47520
2146,3.6601e+05,-1356.1,-47513
2147,3.66e+05,-1349.3,-47505
2148,3.6598e+05,-1342.5,-47497
2149,3.6597e+05,-1335.7,-47489
2150,3.6596e+05,-1328.8,-47481
2151,3.6594e+05,-1322,-47473
2152,3.6593e+05,-1315.2,-47465
2153,3.6591e+05,-1308.4,-47457
2154,3.659e+05,-1301.6,-47449
2155,3.6588e+05,-1294.7,-47441
2156,3.6587e+05,-1287.9,-47433
2157,3.6585e+05,-1281,-47425
2158,3.6584e+05,-1274.2,-47417
2159,3.6583e+05,-1267.3,-47409
2160,3.6581e+05,-1260.5,-47401
2161,3.658e+05,-1253.6,-47393
2162,3.6578e+05,-1246.8,-47385
2163,3.6577e+05,-1239.9,-47377
2164,3.6575e+05,-1233,-47369
2165,3.6574e+05,-1226.1,-47361
2166,3.6572e+05,-1219.2,-47353
2167,3.6571e+05,-1212.4,-47345
2168,3.657e+05,-1205.5,-47337
2169,3.6568e+05,-1198.6,-47329
2170,3.6567e+05,-1191.7,-47321
2171,3.6565e+05,-1184.8,-47313
2172,3.6564e+05,-1177.8,-47304
2173,3.6562e+05,-1170.9,-47296
2174,3.6561e+05,-1164,-47288
2175,3.6559e+05,-1157.1,-47280
2176,3.6558e+05,-1150.1,-47272
2177,3.6557e+05,-1143.2,-47264
2178,3.6555e+05,-1136.3,-47256
2179,3.6554e+05,-1129.3,-47248
2180,3.6552e+05,-1122.4,-47239
2181,3.6551e+05,-1115.4,-47231
2182,3.6549e+05,-1108.5,-47223
2183,3.6548e+05,-1101.5,-47215
2184,3.6547e+05,-1094.5,-47207
2185,3.6545e+05,-1087.5,-47199
2186,3.6544e+05,-1080.6,-47190
2187,3.6542e+05,-1073.6,-47182
2188,3.6541e+05,-1066.6,-47174
2189,3.6539e+05,-1059.6,-47166
2190,3.6538e+05,-1052.6,-47157
2191,3.6536e+05,-1045.6,-47149
2192,3.6535e+05,-1038.6,-47141
2193,3.6534e+05,-1031.6,-47133
2194,3.6532e+05,-1024.6,-47124
2195,3.6531e+05,-1017.6,-47116
2196,3.6529e+05,-1010.5,-47108
2197,3.6528e+05,-1003.5,-47100
2198,3.6526e+05,-996.47,-47091
2199,3.6525e+05,-989.43,-47083
2200,3.6524e+05,-982.38,-47075
2201,3.6522e+05,-975.34,-47066
2202,3.6521e+05,-968.28,-47058
2203,3.6519e+05,-961.23,-47050
2204,3.6518e+05,-954.17,-47041
2205,3.6516e+05,-947.1,-47033
2206,3.6515e+05,-940.03,-47025
2207,3.6514e+05,-932.95,-47016
2208,3.6512e+05,-925.87,-47008
2209,3.6511e+05,-918.79,-47000
2210,3.6509e+05,-911.7,-46991
2211,3.6508e+05,-904.61,-46983
2212,3.6506e+05,-897.51,-46975
2213,3.6505e+05,-890.41,-46966
2214,3.6504e+05,-883.3,-46958
2215,3.6502e+05,-876.19,-46949
2216,3.6501e+05,-869.07,-46941
2217,3.6499e+05,-861.95,-46932
2218,3.6498e+05,-854.82,-46924
2219,3.6497e+05,-847.69,-46916
2220,3.6495e+05,-840.56,-46907
2221,3.6494e+05,-833.42,-46899
2222,3.6492e+05,-826.27,-46890
2223,3.6491e+05,-819.13,-46882
2224,3.6489e+05,-811.97,-46873
2225,3.6488e+05,-804.82,-46865
2226,3.6487e+05,-797.65,-46856
2227,3.6485e+05,-790.49,-46848
2228,3.6484e+05,-783.31,-46839
2229,3.6482e+05,-776.14,-46831
2230,3.6481e+05,-768.96,-46822
2231,3.6479e+05,-761.77,-46814
2232,3.6478e+05,-754.58,-46805
2233,3.6477e+05,-747.39,-46797
2234,3.6475e+05,-740.19,-46788
2235,3.6474e+05,-732.99,-46779
2236,3.6472e+05,-725.78,-46771
2237,3.6471e+05,-718.57,-46762
2238,3.647e+05,-711.35,-46754
2239,3.6468e+05,-704.13,-46745
2240,3.6467e+05,-696.9,-46737
2241,3.6465e+05,-689.67,-46728
2242,3.6464e+05,-682.44,-46719
2243,3.6462e+05,-675.2,-46711
2244,3.6461e+05,-667.96,-46702
2245,3.646e+05,-660.71,-46693
2246,3.6458e+05,-653.45,-46685
2247,3.6457e+05,-646.2,-46676
2248,3.6455e+05,-638.93,-46668
2249,3.6454e+05,-631.67,-46659
2250,3.6453e+05,-624.4,-46650
2251,3.6451e+05,-617.12,-46642
2252,3.645e+05,-609.84,-46633
2253,3.6448e+05,-602.56,-46624
2254,3.6447e+05,-595.27,-46615
2255,3.6445e+05,-587.97,-46607
2256,3.6444e+05,-580.68,-46598
2257,3.6443e+05,-573.37,-46589
2258,3.6441e+05,-566.07,-46581
2259,3.644e+05,-558.75,-46572
2260,3.6438e+05,-551.44,-46563
2261,3.6437e+05,-544.12,-46554
2262,3.6436e+05,-536.79,-46546
2263,3.6434e+05,-529.46,-46537
2264,3.6433e+05,-522.13,-46528
2265,3.6431e+05,-514.79,-46519
2266,3.643e+05,-507.45,-46510
2267,3.6429e+05,-500.1,-46502
2268,3.6427e+05,-492.75,-46493
2269,3.6426e+05,-485.39,-46484
2270,3.6424e+05,-478.03,-46475
2271,3.6423e+05,-470.67,-46466
2272,3.6422e+05,-463.3,-46458
2273,3.642e+05,-455.92,-46449
2274,3.6419e+05,-448.54,-46440
2275,3.6417e+05,-441.16,-46431
2276,3.6416e+05,-433.77,-46422
2277,3.6415e+05,-426.38,-46413
2278,3.6413e+05,-418.98,-46404
2279,3.6412e+05,-411.58,-46396
2280,3.641e+05,-404.18,-46387
2281,3.6409e+05,-396.77,-46378
2282,3.6408e+05,-389.35,-46369
2283,3.6406e+05,-381.93,-46360
2284,3.6405e+05,-374.51,-46351
2285,3.6403e+05,-367.08,-46342
2286,3.6402e+05,-359.65,-46333
2287,3.6401e+05,-352.21,-46324
2288,3.6399e+05,-344.77,-46315
2289,3.6398e+05,-337.33,-46306
2290,3.6396e+05,-329.88,-46297
2291,3.6395e+05,-322.42,-46288
2292,3.6394e+05,-314.97,-46279
2293,3.6392e+05,-307.5,-46270
2294,3.6391e+05,-300.03,-46261
2295,3.6389e+05,-292.56,-46252
2296,3.6388e+05,-285.09,-46243
2297,3.6387e+05,-277.61,-46234
2298,3.6385e+05,-270.12,-46225
2299,3.6384e+05,-262.63,-46216
2300,3.6382e+05,-255.14,-46207
2301,3.6381e+05,-247.64,-46198
2302,3.638e+05,-240.14,-46189
2303,3.6378e+05,-232.63,-46180
2304,3.6377e+05,-225.12,-46171
2305,3.6375e+05,-217.6,-46162
2306,3.6374e+05,-210.08,-46153
2307,3.6373e+05,-202.56,-46144
2308,3.6371e+05,-195.03,-46135
2309,3.637e+05,-187.49,-46126
2310,3.6368e+05,-179.96,-46117
2311,3.6367e+05,-172.41,-46107
2312,3.6366e+05,-164.87,-46098
2313,3.6364e+05,-157.32,-46089
2314,3.6363e+05,-149.76,-46080
2315,3.6361e+05,-142.2,-46071
2316,3.636e+05,-134.64,-46062
2317,3.6359e+05,-127.07,-46053
2318,3.6357e+05,-119.5,-46043
2319,3.6356e+05,-111.92,-46034
2320,3.6355e+05,-104.34,-46025
2321,3.6353e+05,-96.75,-46016
2322,3.6352e+05,-89.16,-46007
2323,3.635e+05,-81.565,-45997
2324,3.6349e+05,-73.966,-45988
2325,3.6348e+05,-66.363,-45979
2326,3.6346e+05,-58.755,-45970
2327,3.6345e+05,-51.143,-45960
2328,3.6343e+05,-43.527,-45951
2329,3.6342e+05,-35.906,-45942
2330,3.6341e+05,-28.281,-45933
2331,3.6339e+05,-20.651,-45923
2332,3.6338e+05,-13.018,-45914
2333,3.6337e+05,-5.3794,-45905
2334,3.6335e+05,2.263,-45896
2335,3.6334e+05,9.9098,-45886
2336,3.6332e+05,17.561,-45877
2337,3.6331e+05,25.216,-45868
2338,3.633e+05,32.876,-45858
2339,3.6328e+05,40.54,-45849
2340,3.6327e+05,48.209,-45840
2341,3.6326e+05,55.881,-45830
2342,3.6324e+05,63.558,-45821
2343,3.6323e+05,71.24,-45812
2344,3.6321e+05,78.925,-45802
2345,3.632e+05,86.615,-45793
2346,3.6319e+05,94.309,-45784
2347,3.6317e+05,102.01,-45774
2348,3.6316e+05,109.71,-45765
2349,3.6314e+05,117.42,-45755
2350,3.6313e+05,125.13,-45746
2351,3.6312e+05,132.85,-45737
2352,3.631e+05,140.57,-45727
2353,3.6309e+05,148.29,-45718
2354,3.6308e+05,156.02,-45708
2355,3.6306e+05,163.75,-45699
2356,3.6305e+05,171.49,-45689
2357,3.6303e+05,179.23,-45680
2358,3.6302e+05,186.98,-45671
2359,3.6301e+05,194.73,-45661
2360,3.6299e+05,202.48,-45652
2361,3.6298e+05,210.24,-45642
2362,3.6297e+05,218,-45633
2363,3.6295e+05,225.77,-45623
2364,3.6294e+05,233.54,-45614
2365,3.6293e+05,241.31,-45604
2366,3.6291e+05,249.09,-45595
2367,3.629e+05,256.88,-45585
2368,3.6288e+05,264.67,-45575
2369,3.6287e+05,272.46,-45566
2370,3.6286e+05,280.26,-45556
2371,3.6284e+05,288.06,-45547
2372,3.6283e+05,295.86,-45537
2373,3.6282e+05,303.67,-45528
2374,3.628e+05,311.49,-45518
2375,3.6279e+05,319.3,-45509
2376,3.6277e+05,327.13,-45499
2377,3.6276e+05,334.95,-45489
2378,3.6275e+05,342.78,-45480
2379,3.6273e+05,350.62,-45470
2380,3.6272e+05,358.46,-45460
2381,3.6271e+05,366.3,-45451
2382,3.6269e+05,374.15,-45441
2383,3.6268e+05,382,-45432
2384,3.6267e+05,389.86,-45422
2385,3.6265e+05,397.72,-45412
2386,3.6264e+05,405.58,-45403
2387,3.6262e+05,413.45,-45393
2388,3.6261e+05,421.32,-45383
2389,3.626e+05,429.2,-45374
2390,3.6258e+05,437.08,-45364
2391,3.6257e+05,444.97,-45354
2392,3.6256e+05,452.86,-45344
2393,3.6254e+05,460.75,-45335
2394,3.6253e+05,468.65,-45325
2395,3.6252e+05,476.55,-45315
2396,3.625e+05,484.46,-45306
2397,3.6249e+05,492.37,-45296
2398,3.6248e+05,500.29,-45286
2399,3.6246e+05,508.2,-45276
2400,3.6245e+05,516.13,-45266
2401,3.6243e+05,524.06,-45257
2402,3.6242e+05,531.99,-45247
2403,3.6241e+05,539.92,-45237
2404,3.6239e+05,547.86,-45227
2405,3.6238e+05,555.81,-45218
2406,3.6237e+05,563.76,-45208
2407,3.6235e+05,571.71,-45198
2408,3.6234e+05,579.66,-45188
2409,3.6233e+05,587.63,-45178
2410,3.6231e+05,595.59,-45168
2411,3.623e+05,603.56,-45159
2412,3.6229e+05,611.53,-45149
2413,3.6227e+05,619.51,-45139
2414,3.6226e+05,627.49,-45129
2415,3.6225e+05,635.48,-45119
2416,3.6223e+05,643.47,-45109
2417,3.6222e+05,651.46,-45099
2418,3.622e+05,659.46,-45089
2419,3.6219e+05,667.46,-45079
2420,3.6218e+05,675.47,-45070
2421,3.6216e+05,683.48,-45060
2422,3.6215e+05,691.49,-45050
2423,3.6214e+05,699.51,-45040
2424,3.6212e+05,707.54,-45030
2425,3.6211e+05,715.56,-45020
2426,3.621e+05,723.59,-45010
2427,3.6208e+05,731.63,-45000
2428,3.6207e+05,739.67,-44990
2429,3.6206e+05,747.71,-44980
2430,3.6204e+05,755.76,-44970
2431,3.6203e+05,763.81,-44960
2432,3.6202e+05,771.87,-44950
2433,3.62e+05,779.93,-44940
2434,3.6199e+05,787.99,-44930
2435,3.6198e+05,796.06,-44920
2436,3.6196e+05,804.13,-44910
2437,3.6195e+05,812.21,-44900
2438,3.6194e+05,820.29,-44890
2439,3.6192e+05,828.37,-44880
2440,3.6191e+05,836.46,-44870
2441,3.619e+05,844.55,-44860
2442,3.6188e+05,852.65,-44850
2443,3.6187e+05,860.75,-44839
2444,3.6186e+05,868.86,-44829
2445,3.6184e+05,876.97,-44819
2446,3.6183e+05,885.08,-44809
2447,3.6182e+05,893.2,-44799
2448,3.618e+05,901.32,-44789
2449,3.6179e+05,909.44,-44779
2450,3.6178e+05,917.57,-44769
2451,3.6176e+05,925.71,-44759
2452,3.6175e+05,933.84,-44748
2453,3.6174e+05,941.98,-44738
2454,3.6172e+05,950.13,-44728
2455,3.6171e+05,958.28,-44718
2456,3.6169e+05,966.43,-44708
2457,3.6168e+05,974.59,-44698
2458,3.6167e+05,982.75,-44687
2459,3.6166e+05,990.92,-44677
2460,3.6164e+05,999.09,-44667
2461,3.6163e+05,1007.3,-44657
2462,3.6162e+05,1015.4,-44646
2463,3.616e+05,1023.6,-44636
2464,3.6159e+05,1031.8,-44626
2465,3.6158e+05,1040,-44616
2466,3.6156e+05,1048.2,-44606
2467,3.6155e+05,1056.4,-44595
2468,3.6154e+05,1064.6,-44585
2469,3.6152e+05,1072.8,-44575
2470,3.6151e+05,1081,-44564
2471,3.615e+05,1089.2,-44554
2472,3.6148e+05,1097.4,-44544
2473,3.6147e+05,1105.7,-44534
2474,3.6146e+05,1113.9,-44523
2475,3.6144e+05,1122.1,-44513
2476,3.6143e+05,1130.4,-44503
2477,3.6142e+05,1138.6,-44492
2478,3.614e+05,1146.8,-44482
2479,3.6139e+05,1155.1,-44472
2480,3.6138e+05,1163.3,-44461
2481,3.6136e+05,1171.6,-44451
2482,3.6135e+05,1179.8,-44441
2483,3.6134e+05,1188.1,-44430
2484,3.6132e+05,1196.4,-44420
2485,3.6131e+05,1204.6,-44409
2486,3.613e+05,1212.9,-44399
2487,3.6128e+05,1221.2,-44389
2488,3.6127e+05,1229.5,-44378
2489,3.6126e+05,1237.8,-44368
2490,3.6124e+05,1246,-44357
2491,3.6123e+05,1254.3,-44347
2492,3.6122e+05,1262.6,-44336
2493,3.612e+05,1270.9,-44326
2494,3.6119e+05,1279.2,-44316
2495,3.6118e+05,1287.6,-44305
2496,3.6116e+05,1295.9,-44295
2497,3.6115e+05,1304.2,-44284
2498,3.6114e+05,1312.5,-44274
2499,3.6113e+05,1320.8,-44263
2500,3.6111e+05,1329.2,-44253
2501,3.611e+05,1337.5,-44242
2502,3.6109e+05,1345.8,-44232
2503,3.6107e+05,1354.2,-44221
2504,3.6106e+05,1362.5,-44211
2505,3.6105e+05,1370.9,-44200
2506,3.6103e+05,1379.2,-44190
2507,3.6102e+05,1387.6,-44179
2508,3.6101e+05,1395.9,-44168
2509,3.6099e+05,1404.3,-44158
2510,3.6098e+05,1412.7,-44147
2511,3.6097e+05,1421,-44137
2512,3.6095e+05,1429.4,-44126
2513,3.6094e+05,1437.8,-44116
2514,3.6093e+05,1446.2,-44105
2515,3.6092e+05,1454.6,-44094
2516,3.609e+05,1463,-44084
2517,3.6089e+05,1471.4,-44073
2518,3.6088e+05,1479.8,-44062
2519,3.6086e+05,1488.2,-44052
2520,3.6085e+05,1496.6,-44041
2521,3.6084e+05,1505,-44031
2522,3.6082e+05,1513.4,-44020
2523,3.6081e+05,1521.8,-44009
2524,3.608e+05,1530.2,-43999
2525,3.6078e+05,1538.7,-43988
2526,3.6077e+05,1547.1,-43977
2527,3.6076e+05,1555.5,-43966
2528,3.6075e+05,1564,-43956
2529,3.6073e+05,1572.4,-43945
2530,3.6072e+05,1580.9,-43934
2531,3.6071e+05,1589.3,-43924
2532,3.6069e+05,1597.8,-43913
2533,3.6068e+05,1606.2,-43902
2534,3.6067e+05,1614.7,-43891
2535,3.6065e+05,1623.2,-43881
2536,3.6064e+05,1631.6,-43870
2537,3.6063e+05,1640.1,-43859
2538,3.6062e+05,1648.6,-43848
2539,3.606e+05,1657.1,-43838
2540,3.6059e+05,1665.5,-43827
2541,3.6058e+05,1674,-43816
2542,3.6056e+05,1682.5,-43805
2543,3.6055e+05,1691,-43794
2544,3.6054e+05,1699.5,-43784
2545,3.6052e+05,1708,-43773
2546,3.6051e+05,1716.5,-43762
2547,3.605e+05,1725,-43751
2548,3.6049e+05,1733.6,-43740
2549,3.6047e+05,1742.1,-43729
2550,3.6046e+05,1750.6,-43719
2551,3.6045e+05,1759.1,-43708
2552,3.6043e+05,1767.7,-43697
2553,3.6042e+05,1776.2,-43686
2554,3.6041e+05,1784.7,-43675
2555,3.6039e+05,1793.3,-43664
2556,3.6038e+05,1801.8,-43653
2557,3.6037e+05,1810.4,-43642
2558,3.6036e+05,1818.9,-43631
2559,3.6034e+05,1827.5,-43620
2560,3.6033e+05,1836,-43610
2561,3.6032e+05,1844.6,-43599
2562,3.603e+05,1853.2,-43588
2563,3.6029e+05,1861.7,-43577
2564,3.6028e+05,1870.3,-43566
2565,3.6027e+05,1878.9,-43555
2566,3.6025e+05,1887.5,-43544
2567,3.6024e+05,1896.1,-43533
2568,3.6023e+05,1904.7,-43522
2569,3.6021e+05,1913.3,-43511
2570,3.602e+05,1921.9,-43500
2571,3.6019e+05,1930.5,-43489
2572,3.6018e+05,1939.1,-43478
2573,3.6016e+05,1947.7,-43467
2574,3.6015e+05,1956.3,-43456
2575,3.6014e+05,1964.9,-43445
2576,3.6012e+05,1973.5,-43434
2577,3.6011e+05,1982.2,-43423
2578,3.601e+05,1990.8,-43412
2579,3.6009e+05,1999.4,-43400
2580,3.6007e+05,2008.1,-43389
2581,3.6006e+05,2016.7,-43378
2582,3.6005e+05,2025.3,-43367
2583,3.6003e+05,2034,-43356
2584,3.6002e+05,2042.6,-43345
2585,3.6001e+05,2051.3,-43334
2586,3.6e+05,2059.9,-43323
2587,3.5998e+05,2068.6,-43312
2588,3.5997e+05,2077.3,-43300
2589,3.5996e+05,2085.9,-43289
2590,3.5995e+05,2094.6,-43278
2591,3.5993e+05,2103.3,-43267
2592,3.5992e+05,2112,-43256
2593,3.5991e+05,2120.7,-43245
2594,3.5989e+05,2129.3,-43234
2595,3.5988e+05,2138,-43222
2596,3.5987e+05,2146.7,-43211
2597,3.5986e+05,2155.4,-43200
2598,3.5984e+05,2164.1,-43189
2599,3.5983e+05,2172.8,-43178
2600,3.5982e+05,2181.6,-43166
2601,3.5981e+05,2190.3,-43155
2602,3.5979e+05,2199,-43144
2603,3.5978e+05,2207.7,-43133
2604,3.5977e+05,2216.4,-43121
2605,3.5975e+05,2225.2,-43110
2606,3.5974e+05,2233.9,-43099
2607,3.5973e+05,2242.6,-43088
2608,3.5972e+05,2251.4,-43076
2609,3.597e+05,2260.1,-43065
2610,3.5969e+05,2268.9,-43054
2611,3.5968e+05,2277.6,-43042
2612,3.5967e+05,2286.4,-43031
2613,3.5965e+05,2295.1,-43020
2614,3.5964e+05,2303.9,-43008
2615,3.5963e+05,2312.7,-42997
2616,3.5961e+05,2321.4,-42986
2617,3.596e+05,2330.2,-42974
2618,3.5959e+05,2339,-42963
2619,3.5958e+05,2347.7,-42952
2620,3.5956e+05,2356.5,-42940
2621,3.5955e+05,2365.3,-42929
2622,3.5954e+05,2374.1,-42918
2623,3.5953e+05,2382.9,-42906
2624,3.5951e+05,2391.7,-42895
2625,3.595e+05,2400.5,-42883
2626,3.5949e+05,2409.3,-42872
2627,3.5948e+05,2418.1,-42861
2628,3.5946e+05,2426.9,-42849
2629,3.5945e+05,2435.7,-42838
2630,3.5944e+05,2444.6,-42826
2631,3.5943e+05,2453.4,-42815
2632,3.5941e+05,2462.2,-42803
2633,3.594e+05,2471,-42792
2634,3.5939e+05,2479.9,-42781
2635,3.5938e+05,2488.7,-42769
2636,3.5936e+05,2497.6,-42758
2637,3.5935e+05,2506.4,-42746
2638,3.5934e+05,2515.2,-42735
2639,3.5933e+05,2524.1,-42723
2640,3.5931e+05,2533,-42712
2641,3.593e+05,2541.8,-42700
2642,3.5929e+05,2550.7,-42689
2643,3.5927e+05,2559.5,-42677
2644,3.5926e+05,2568.4,-42665
2645,3.5925e+05,2577.3,-42654
2646,3.5924e+05,2586.2,-42642
2647,3.5922e+05,2595,-42631
2648,3.5921e+05,2603.9,-42619
2649,3.592e+05,2612.8,-42608
2650,3.5919e+05,2621.7,-42596
2651,3.5917e+05,2630.6,-42585
2652,3.5916e+05,2639.5,-42573
2653,3.5915e+05,2648.4,-42561
2654,3.5914e+05,2657.3,-42550
2655,3.5912e+05,2666.2,-42538
2656,3.5911e+05,2675.1,-42526
2657,3.591e+05,2684,-42515
