2264,4.1195e+05,-30828,63138
2265,4.1194e+05,-30837,63128
2266,4.1194e+05,-30845,63118
2267,4.1193e+05,-30853,63108
2268,4.1193e+05,-30861,63097
2269,4.1192e+05,-30870,63087
2270,4.1192e+05,-30878,63077
2271,4.1191e+05,-30886,63067
2272,4.1191e+05,-30894,63056
2273,4.119e+05,-30902,63046
2274,4.119e+05,-30911,63036
2275,4.1189e+05,-30919,63026
2276,4.1189e+05,-30927,63015
2277,4.1188e+05,-30935,63005
2278,4.1188e+05,-30943,62995
2279,4.1187e+05,-30952,62984
2280,4.1187e+05,-30960,62974
2281,4.1186e+05,-30968,62964
2282,4.1186e+05,-30976,62953
2283,4.1185e+05,-30984,62943
2284,4.1185e+05,-30993,62933
2285,4.1184e+05,-31001,62923
2286,4.1184e+05,-31009,62912
2287,4.1183e+05,-31017,62902
2288,4.1183e+05,-31025,62892
2289,4.1182e+05,-31033,62881
2290,4.1182e+05,-31042,62871
2291,4.1181e+05,-31050,62861
2292,4.1181e+05,-31058,62850
2293,4.118e+05,-31066,62840
2294,4.118e+05,-31074,62830
2295,4.1179e+05,-31082,62819
2296,4.1179e+05,-31091,62809
2297,4.1178e+05,-31099,62798
2298,4.1177e+05,-31107,62788
2299,4.1177e+05,-31115,62778
2300,4.1176e+05,-31123,62767
2301,4.1176e+05,-31131,62757
2302,4.1175e+05,-31139,62747
2303,4.1175e+05,-31148,62736
2304,4.1174e+05,-31156,62726
2305,4.1174e+05,-31164,62715
2306,4.1173e+05,-31172,62705
2307,4.1173e+05,-31180,62695
2308,4.1172e+05,-31188,62684
2309,4.1172e+05,-31196,62674
2310,4.1171e+05,-31204,62663
2311,4.1171e+05,-31213,62653
2312,4.117e+05,-31221,62643
2313,4.117e+05,-31229,62632
2314,4.1169e+05,-31237,62622
2315,4.1169e+05,-31245,62611
2316,4.1168e+05,-31253,62601
2317,4.1168e+05,-31261,62590
2318,4.1167e+05,-31269,62580
2319,4.1167e+05,-31277,62570
2320,4.1166e+05,-31285,62559
2321,4.1166e+05,-31293,62549
2322,4.1165e+05,-31302,62538
2323,4.1165e+05,-31310,62528
2324,4.1164e+05,-31318,62517
2325,4.1163e+05,-31326,62507
2326,4.1163e+05,-31334,62496
2327,4.1162e+05,-31342,62486
2328,4.1162e+05,-31350,62475
2329,4.1161e+05,-31358,62465
2330,4.1161e+05,-31366,62454
2331,4.116e+05,-31374,62444
2332,4.116e+05,-31382,62433
2333,4.1159e+05,-31390,62423
2334,4.1159e+05,-31398,62412
2335,4.1158e+05,-31406,62402
2336,4.1158e+05,-31414,62391
2337,4.1157e+05,-31422,62381
2338,4.1157e+05,-31430,62370
2339,4.1156e+05,-31438,62360
2340,4.1156e+05,-31447,62349
2341,4.1155e+05,-31455,62339
2342,4.1155e+05,-31463,62328
2343,4.1154e+05,-31471,62318
2344,4.1154e+05,-31479,62307
2345,4.1153e+05,-31487,62297
2346,4.1153e+05,-31495,62286
2347,4.1152e+05,-31503,62276
2348,4.1151e+05,-31511,62265
2349,4.1151e+05,-31519,62255
2350,4.115e+05,-31527,62244
2351,4.115e+05,-31535,62233
2352,4.1149e+05,-31543,62223
2353,4.1149e+05,-31551,62212
2354,4.1148e+05,-31559,62202
2355,4.1148e+05,-31567,62191
2356,4.1147e+05,-31575,62181
2357,4.1147e+05,-31583,62170
2358,4.1146e+05,-31591,62159
2359,4.1146e+05,-31599,62149
2360,4.1145e+05,-31607,62138
2361,4.1145e+05,-31615,62128
2362,4.1144e+05,-31623,62117
2363,4.1144e+05,-31630,62106
2364,4.1143e+05,-31638,62096
2365,4.1143e+05,-31646,62085
2366,4.1142e+05,-31654,62075
2367,4.1142e+05,-31662,62064
2368,4.1141e+05,-31670,62053
2369,4.114e+05,-31678,62043
2370,4.114e+05,-31686,62032
2371,4.1139e+05,-31694,62021
2372,4.1139e+05,-31702,62011
2373,4.1138e+05,-31710,62000
2374,4.1138e+05,-31718,61990
2375,4.1137e+05,-31726,61979
2376,4.1137e+05,-31734,61968
2377,4.1136e+05,-31742,61958
2378,4.1136e+05,-31750,61947
2379,4.1135e+05,-31758,61936
2380,4.1135e+05,-31766,61926
2381,4.1134e+05,-31773,61915
2382,4.1134e+05,-31781,61904
2383,4.1133e+05,-31789,61894
2384,4.1133e+05,-31797,61883
2385,4.1132e+05,-31805,61872
2386,4.1132e+05,-31813,61861
2387,4.1131e+05,-31821,61851
2388,4.113e+05,-31829,61840
2389,4.113e+05,-31837,61829
2390,4.1129e+05,-31845,61819
2391,4.1129e+05,-31852,61808
2392,4.1128e+05,-31860,61797
2393,4.1128e+05,-31868,61787
2394,4.1127e+05,-31876,61776
2395,4.1127e+05,-31884,61765
2396,4.1126e+05,-31892,61754
2397,4.1126e+05,-31900,61744
2398,4.1125e+05,-31908,61733
2399,4.1125e+05,-31916,61722
2400,4.1124e+05,-31923,61711
2401,4.1124e+05,-31931,61701
2402,4.1123e+05,-31939,61690
2403,4.1123e+05,-31947,61679
2404,4.1122e+05,-31955,61668
2405,4.1121e+05,-31963,61658
2406,4.1121e+05,-31971,61647
2407,4.112e+05,-31978,61636
2408,4.112e+05,-31986,61625
2409,4.1119e+05,-31994,61615
2410,4.1119e+05,-32002,61604
2411,4.1118e+05,-32010,61593
2412,4.1118e+05,-32018,61582
2413,4.1117e+05,-32025,61571
2414,4.1117e+05,-32033,61561
2415,4.1116e+05,-32041,61550
2416,4.1116e+05,-32049,61539
2417,4.1115e+05,-32057,61528
2418,4.1115e+05,-32064,61517
2419,4.1114e+05,-32072,61507
2420,4.1113e+05,-32080,61496
2421,4.1113e+05,-32088,61485
2422,4.1112e+05,-32096,61474
2423,4.1112e+05,-32104,61463
2424,4.1111e+05,-32111,61453
2425,4.1111e+05,-32119,61442
2426,4.111e+05,-32127,61431
2427,4.111e+05,-32135,61420
2428,4.1109e+05,-32142,61409
2429,4.1109e+05,-32150,61398
2430,4.1108e+05,-32158,61387
2431,4.1108e+05,-32166,61377
2432,4.1107e+05,-32174,61366
2433,4.1107e+05,-32181,61355
2434,4.1106e+05,-32189,61344
2435,4.1105e+05,-32197,61333
2436,4.1105e+05,-32205,61322
2437,4.1104e+05,-32212,61311
2438,4.1104e+05,-32220,61301
2439,4.1103e+05,-32228,61290
2440,4.1103e+05,-32236,61279
2441,4.1102e+05,-32243,61268
2442,4.1102e+05,-32251,61257
2443,4.1101e+05,-32259,61246
2444,4.1101e+05,-32267,61235
2445,4.11e+05,-32274,61224
2446,4.11e+05,-32282,61213
2447,4.1099e+05,-32290,61202
2448,4.1098e+05,-32298,61191
2449,4.1098e+05,-32305,61181
2450,4.1097e+05,-32313,61170
2451,4.1097e+05,-32321,61159
2452,4.1096e+05,-32329,61148
2453,4.1096e+05,-32336,61137
2454,4.1095e+05,-32344,61126
2455,4.1095e+05,-32352,61115
2456,4.1094e+05,-32359,61104
2457,4.1094e+05,-32367,61093
2458,4.1093e+05,-32375,61082
2459,4.1093e+05,-32382,61071
2460,4.1092e+05,-32390,61060
2461,4.1091e+05,-32398,61049
2462,4.1091e+05,-32406,61038
2463,4.109e+05,-32413,61027
2464,4.109e+05,-32421,61016
2465,4.1089e+05,-32429,61005
2466,4.1089e+05,-32436,60994
2467,4.1088e+05,-32444,60983
2468,4.1088e+05,-32452,60972
2469,4.1087e+05,-32459,60961
2470,4.1087e+05,-32467,60950
2471,4.1086e+05,-32475,60939
2472,4.1086e+05,-32482,60928
2473,4.1085e+05,-32490,60917
2474,4.1084e+05,-32498,60906
2475,4.1084e+05,-32505,60895
2476,4.1083e+05,-32513,60884
2477,4.1083e+05,-32521,60873
2478,4.1082e+05,-32528,60862
2479,4.1082e+05,-32536,60851
2480,4.1081e+05,-32543,60840
2481,4.1081e+05,-32551,60829
2482,4.108e+05,-32559,60818
2483,4.108e+05,-32566,60807
2484,4.1079e+05,-32574,60796
2485,4.1079e+05,-32582,60785
2486,4.1078e+05,-32589,60774
2487,4.1077e+05,-32597,60763
2488,4.1077e+05,-32604,60752
2489,4.1076e+05,-32612,60741
2490,4.1076e+05,-32620,60730
2491,4.1075e+05,-32627,60718
2492,4.1075e+05,-32635,60707
2493,4.1074e+05,-32643,60696
2494,4.1074e+05,-32650,60685
2495,4.1073e+05,-32658,60674
2496,4.1073e+05,-32665,60663
2497,4.1072e+05,-32673,60652
2498,4.1071e+05,-32680,60641
2499,4.1071e+05,-32688,60630
2500,4.107e+05,-32696,60619
2501,4.107e+05,-32703,60607
2502,4.1069e+05,-32711,60596
2503,4.1069e+05,-32718,60585
2504,4.1068e+05,-32726,60574
2505,4.1068e+05,-32734,60563
2506,4.1067e+05,-32741,60552
2507,4.1067e+05,-32749,60541
2508,4.1066e+05,-32756,60530
2509,4.1065e+05,-32764,60518
2510,4.1065e+05,-32771,60507
2511,4.1064e+05,-32779,60496
2512,4.1064e+05,-32786,60485
2513,4.1063e+05,-32794,60474
2514,4.1063e+05,-32801,60463
2515,4.1062e+05,-32809,60451
2516,4.1062e+05,-32817,60440
2517,4.1061e+05,-32824,60429
2518,4.1061e+05,-32832,60418
2519,4.106e+05,-32839,60407
2520,4.1059e+05,-32847,60396
2521,4.1059e+05,-32854,60384
2522,4.1058e+05,-32862,60373
2523,4.1058e+05,-32869,60362
2524,4.1057e+05,-32877,60351
2525,4.1057e+05,-32884,60340
2526,4.1056e+05,-32892,60328
2527,4.1056e+05,-32899,60317
2528,4.1055e+05,-32907,60306
2529,4.1055e+05,-32914,60295
2530,4.1054e+05,-32922,60283
2531,4.1053e+05,-32929,60272
2532,4.1053e+05,-32937,60261
2533,4.1052e+05,-32944,60250
2534,4.1052e+05,-32952,60238
2535,4.1051e+05,-32959,60227
2536,4.1051e+05,-32967,60216
2537,4.105e+05,-32974,60205
2538,4.105e+05,-32982,60193
2539,4.1049e+05,-32989,60182
2540,4.1048e+05,-32996,60171
2541,4.1048e+05,-33004,60160
2542,4.1047e+05,-33011,60148
2543,4.1047e+05,-33019,60137
2544,4.1046e+05,-33026,60126
2545,4.1046e+05,-33034,60115
2546,4.1045e+05,-33041,60103
2547,4.1045e+05,-33049,60092
2548,4.1044e+05,-33056,60081
2549,4.1044e+05,-33064,60069
2550,4.1043e+05,-33071,60058
2551,4.1042e+05,-33078,60047
2552,4.1042e+05,-33086,60036
2553,4.1041e+05,-33093,60024
2554,4.1041e+05,-33101,60013
2555,4.104e+05,-33108,60002
2556,4.104e+05,-33115,59990
2557,4.1039e+05,-33123,59979
2558,4.1039e+05,-33130,59968
2559,4.1038e+05,-33138,59956
2560,4.1037e+05,-33145,59945
2561,4.1037e+05,-33153,59934
2562,4.1036e+05,-33160,59922
2563,4.1036e+05,-33167,59911
2564,4.1035e+05,-33175,59900
2565,4.1035e+05,-33182,59888
2566,4.1034e+05,-33189,59877
2567,4.1034e+05,-33197,59866
2568,4.1033e+05,-33204,59854
2569,4.1032e+05,-33212,59843
2570,4.1032e+05,-33219,59831
2571,4.1031e+05,-33226,59820
2572,4.1031e+05,-33234,59809
2573,4.103e+05,-33241,59797
2574,4.103e+05,-33248,59786
2575,4.1029e+05,-33256,59774
2576,4.1029e+05,-33263,59763
2577,4.1028e+05,-33271,59752
2578,4.1028e+05,-33278,59740
2579,4.1027e+05,-33285,59729
2580,4.1026e+05,-33293,59717
2581,4.1026e+05,-33300,59706
2582,4.1025e+05,-33307,59695
2583,4.1025e+05,-33315,59683
2584,4.1024e+05,-33322,59672
2585,4.1024e+05,-33329,59660
2586,4.1023e+05,-33337,59649
2587,4.1023e+05,-33344,59637
2588,4.1022e+05,-33351,59626
2589,4.1021e+05,-33359,59615
2590,4.1021e+05,-33366,59603
2591,4.102e+05,-33373,59592
2592,4.102e+05,-33380,59580
2593,4.1019e+05,-33388,59569
2594,4.1019e+05,-33395,59557
2595,4.1018e+05,-33402,59546
2596,4.1017e+05,-33410,59534
2597,4.1017e+05,-33417,59523
2598,4.1016e+05,-33424,59511
2599,4.1016e+05,-33432,59500
2600,4.1015e+05,-33439,59488
2601,4.1015e+05,-33446,59477
2602,4.1014e+05,-33453,59465
2603,4.1014e+05,-33461,59454
2604,4.1013e+05,-33468,59442
2605,4.1012e+05,-33475,59431
2606,4.1012e+05,-33482,59419
2607,4.1011e+05,-33490,59408
2608,4.1011e+05,-33497,59396
2609,4.101e+05,-33504,59385
2610,4.101e+05,-33512,59373
2611,4.1009e+05,-33519,59362
2612,4.1009e+05,-33526,59350
2613,4.1008e+05,-33533,59339
2614,4.1007e+05,-33540,59327
2615,4.1007e+05,-33548,59316
2616,4.1006e+05,-33555,59304
2617,4.1006e+05,-33562,59293
2618,4.1005e+05,-33569,59281
2619,4.1005e+05,-33577,59270
2620,4.1004e+05,-33584,59258
2621,4.1004e+05,-33591,59246
2622,4.1003e+05,-33598,59235
2623,4.1002e+05,-33606,59223
2624,4.1002e+05,-33613,59212
2625,4.1001e+05,-33620,59200
2626,4.1001e+05,-33627,59189
2627,4.1e+05,-33634,59177
2628,4.1e+05,-33642,59165
2629,4.0999e+05,-33649,59154
2630,4.0998e+05,-33656,59142
2631,4.0998e+05,-33663,59131
2632,4.0997e+05,-33670,59119
2633,4.0997e+05,-33678,59107
2634,4.0996e+05,-33685,59096
2635,4.0996e+05,-33692,59084
2636,4.0995e+05,-33699,59072
2637,4.0995e+05,-33706,59061
2638,4.0994e+05,-33713,59049
2639,4.0993e+05,-33721,59038
2640,4.0993e+05,-33728,59026
2641,4.0992e+05,-33735,59014
2642,4.0992e+05,-33742,59003
2643,4.0991e+05,-33749,58991
2644,4.0991e+05,-33756,58979
2645,4.099e+05,-33763,58968
2646,4.0989e+05,-33771,58956
2647,4.0989e+05,-33778,58944
2648,4.0988e+05,-33785,58933
2649,4.0988e+05,-33792,58921
2650,4.0987e+05,-33799,58909
2651,4.0987e+05,-33806,58898
2652,4.0986e+05,-33813,58886
2653,4.0986e+05,-33821,58874
2654,4.0985e+05,-33828,58863
2655,4.0984e+05,-33835,58851
2656,4.0984e+05,-33842,58839
2657,4.0983e+05,-33849,58828
2658,4.0983e+05,-33856,58816
2659,4.0982e+05,-33863,58804
2660,4.0982e+05,-33870,58792
2661,4.0981e+05,-33877,58781
2662,4.098e+05,-33884,58769
2663,4.098e+05,-33892,58757
2664,4.0979e+05,-33899,58746
2665,4.0979e+05,-33906,58734
2666,4.0978e+05,-33913,58722
2667,4.0978e+05,-33920,58710
2668,4.0977e+05,-33927,58699
2669,4.0976e+05,-33934,58687
2670,4.0976e+05,-33941,58675
2671,4.0975e+05,-33948,58663
2672,4.0975e+05,-33955,58652
2673,4.0974e+05,-33962,58640
2674,4.0974e+05,-33969,58628
2675,4.0973e+05,-33976,58616
2676,4.0973e+05,-33983,58605
2677,4.0972e+05,-33991,58593
2678,4.0971e+05,-33998,58581
2679,4.0971e+05,-34005,58569
2680,4.097e+05,-34012,58557
2681,4.097e+05,-34019,58546
2682,4.0969e+05,-34026,58534
2683,4.0969e+05,-34033,58522
2684,4.0968e+05,-34040,58510
2685,4.0967e+05,-34047,58499
2686,4.0967e+05,-34054,58487
2687,4.0966e+05,-34061,58475
2688,4.0966e+05,-34068,58463
2689,4.0965e+05,-34075,58451
2690,4.0965e+05,-34082,58439
2691,4.0964e+05,-34089,58428
2692,4.0963e+05,-34096,58416
2693,4.0963e+05,-34103,58404
2694,4.0962e+05,-34110,58392
2695,4.0962e+05,-34117,58380
2696,4.0961e+05,-34124,58368
2697,4.0961e+05,-34131,58357
2698,4.096e+05,-34138,58345
2699,4.0959e+05,-34145,58333
2700,4.0959e+05,-34152,58321
2701,4.0958e+05,-34159,58309
2702,4.0958e+05,-34166,58297
2703,4.0957e+05,-34173,58285
2704,4.0957e+05,-34180,58274
2705,4.0956e+05,-34187,58262
2706,4.0955e+05,-34194,58250
2707,4.0955e+05,-34200,58238
2708,4.0954e+05,-34207,58226
2709,4.0954e+05,-34214,58214
2710,4.0953e+05,-34221,58202
2711,4.0953e+05,-34228,58190
2712,4.0952e+05,-34235,58178
2713,4.0951e+05,-34242,58166
2714,4.0951e+05,-34249,58155
2715,4.095e+05,-34256,58143
2716,4.095e+05,-34263,58131
2717,4.0949e+05,-34270,58119
2718,4.0949e+05,-34277,58107
2719,4.0948e+05,-34284,58095
2720,4.0947e+05,-34291,58083
2721,4.0947e+05,-34298,58071
2722,4.0946e+05,-34304,58059
2723,4.0946e+05,-34311,58047
2724,4.0945e+05,-34318,58035
2725,4.0945e+05,-34325,58023
2726,4.0944e+05,-34332,58011
2727,4.0943e+05,-34339,57999
2728,4.0943e+05,-34346,57987
2729,4.0942e+05,-34353,57975
2730,4.0942e+05,-34360,57963
2731,4.0941e+05,-34366,57951
2732,4.0941e+05,-34373,57940
2733,4.094e+05,-34380,57928
2734,4.0939e+05,-34387,57916
2735,4.0939e+05,-34394,57904
2736,4.0938e+05,-34401,57892
2737,4.0938e+05,-34408,57880
2738,4.0937e+05,-34414,57868
2739,4.0937e+05,-34421,57856
2740,4.0936e+05,-34428,57844
2741,4.0935e+05,-34435,57832
2742,4.0935e+05,-34442,57819
2743,4.0934e+05,-34449,57807
2744,4.0934e+05,-34456,57795
2745,4.0933e+05,-34462,57783
2746,4.0932e+05,-34469,57771
2747,4.0932e+05,-34476,57759
2748,4.0931e+05,-34483,57747
2749,4.0931e+05,-34490,57735
2750,4.093e+05,-34496,57723
2751,4.093e+05,-34503,57711
2752,4.0929e+05,-34510,57699
2753,4.0928e+05,-34517,57687
2754,4.0928e+05,-34524,57675
2755,4.0927e+05,-34531,57663
2756,4.0927e+05,-34537,57651
2757,4.0926e+05,-34544,57639
2758,4.0926e+05,-34551,57627
2759,4.0925e+05,-34558,57615
2760,4.0924e+05,-34564,57603
2761,4.0924e+05,-34571,57590
2762,4.0923e+05,-34578,57578
2763,4.0923e+05,-34585,57566
2764,4.0922e+05,-34592,57554
2765,4.0922e+05,-34598,57542
2766,4.0921e+05,-34605,57530
2767,4.092e+05,-34612,57518
2768,4.092e+05,-34619,57506
2769,4.0919e+05,-34625,57494
2770,4.0919e+05,-34632,57481
2771,4.0918e+05,-34639,57469
2772,4.0917e+05,-34646,57457
2773,4.0917e+05,-34652,57445
2774,4.0916e+05,-34659,57433
2775,4.0916e+05,-34666,57421
2776,4.0915e+05,-34673,57409
2777,4.0915e+05,-34679,57396
2778,4.0914e+05,-34686,57384
2779,4.0913e+05,-34693,57372
2780,4.0913e+05,-34699,57360
2781,4.0912e+05,-34706,57348
2782,4.0912e+05,-34713,57336
2783,4.0911e+05,-34720,57324
2784,4.091e+05,-34726,57311
2785,4.091e+05,-34733,57299
2786,4.0909e+05,-34740,57287
2787,4.0909e+05,-34746,57275
2788,4.0908e+05,-34753,57263
2789,4.0908e+05,-34760,57250
2790,4.0907e+05,-34766,57238
2791,4.0906e+05,-34773,57226
2792,4.0906e+05,-34780,57214
2793,4.0905e+05,-34787,57202
2794,4.0905e+05,-34793,57189
2795,4.0904e+05,-34800,57177
2796,4.0904e+05,-34807,57165
2797,4.0903e+05,-34813,57153
2798,4.0902e+05,-34820,57140
2799,4.0902e+05,-34827,57128
2800,4.0901e+05,-34833,57116
2801,4.0901e+05,-34840,57104
2802,4.09e+05,-34846,57092
2803,4.0899e+05,-34853,57079
2804,4.0899e+05,-34860,57067
2805,4.0898e+05,-34866,57055
2806,4.0898e+05,-34873,57043
2807,4.0897e+05,-34880,57030
2808,4.0897e+05,-34886,57018
2809,4.0896e+05,-34893,57006
2810,4.0895e+05,-34900,56993
2811,4.0895e+05,-34906,56981
2812,4.0894e+05,-34913,56969
2813,4.0894e+05,-34919,56957
2814,4.0893e+05,-34926,56944
2815,4.0892e+05,-34933,56932
2816,4.0892e+05,-34939,56920
2817,4.0891e+05,-34946,56907
2818,4.0891e+05,-34952,56895
2819,4.089e+05,-34959,56883
2820,4.089e+05,-34966,56870
2821,4.0889e+05,-34972,56858
2822,4.0888e+05,-34979,56846
2823,4.0888e+05,-34985,56834
2824,4.0887e+05,-34992,56821
2825,4.0887e+05,-34998,56809
2826,4.0886e+05,-35005,56797
2827,4.0885e+05,-35012,56784
2828,4.0885e+05,-35018,56772
2829,4.0884e+05,-35025,56760
2830,4.0884e+05,-35031,56747
2831,4.0883e+05,-35038,56735
2832,4.0882e+05,-35044,56722
2833,4.0882e+05,-35051,56710
2834,4.0881e+05,-35057,56698
2835,4.0881e+05,-35064,56685
2836,4.088e+05,-35071,56673
2837,4.088e+05,-35077,56661
2838,4.0879e+05,-35084,56648
2839,4.0878e+05,-35090,56636
2840,4.0878e+05,-35097,56623
2841,4.0877e+05,-35103,56611
2842,4.0877e+05,-35110,56599
2843,4.0876e+05,-35116,56586
2844,4.0875e+05,-35123,56574
2845,4.0875e+05,-35129,56561
2846,4.0874e+05,-35136,56549
2847,4.0874e+05,-35142,56537
2848,4.0873e+05,-35149,56524
2849,4.0872e+05,-35155,56512
2850,4.0872e+05,-35162,56499
2851,4.0871e+05,-35168,56487
2852,4.0871e+05,-35175,56474
2853,4.087e+05,-35181,56462
2854,4.087e+05,-35188,56450
2855,4.0869e+05,-35194,56437
2856,4.0868e+05,-35201,56425
2857,4.0868e+05,-35207,56412
2858,4.0867e+05,-35213,56400
2859,4.0867e+05,-35220,56387
2860,4.0866e+05,-35226,56375
2861,4.0865e+05,-35233,56362
2862,4.0865e+05,-35239,56350
2863,4.0864e+05,-35246,56337
2864,4.0864e+05,-35252,56325
2865,4.0863e+05,-35259,56313
2866,4.0862e+05,-35265,56300
2867,4.0862e+05,-35272,56288
2868,4.0861e+05,-35278,56275
2869,4.0861e+05,-35284,56263
2870,4.086e+05,-35291,56250
2871,4.0859e+05,-35297,56238
2872,4.0859e+05,-35304,56225
2873,4.0858e+05,-35310,56213
2874,4.0858e+05,-35316,56200
2875,4.0857e+05,-35323,56187
2876,4.0857e+05,-35329,56175
2877,4.0856e+05,-35336,56162
2878,4.0855e+05,-35342,56150
2879,4.0855e+05,-35348,56137
2880,4.0854e+05,-35355,56125
2881,4.0854e+05,-35361,56112
2882,4.0853e+05,-35368,56100
2883,4.0852e+05,-35374,56087
2884,4.0852e+05,-35380,56075
2885,4.0851e+05,-35387,56062
2886,4.0851e+05,-35393,56050
2887,4.085e+05,-35399,56037
2888,4.0849e+05,-35406,56024
2889,4.0849e+05,-35412,56012
2890,4.0848e+05,-35419,55999
2891,4.0848e+05,-35425,55987
2892,4.0847e+05,-35431,55974
2893,4.0846e+05,-35438,55961
2894,4.0846e+05,-35444,55949
2895,4.0845e+05,-35450,55936
2896,4.0845e+05,-35457,55924
2897,4.0844e+05,-35463,55911
2898,4.0843e+05,-35469,55898
2899,4.0843e+05,-35476,55886
2900,4.0842e+05,-35482,55873
2901,4.0842e+05,-35488,55861
2902,4.0841e+05,-35495,55848
2903,4.0841e+05,-35501,55835
2904,4.084e+05,-35507,55823
2905,4.0839e+05,-35513,55810
2906,4.0839e+05,-35520,55797
2907,4.0838e+05,-35526,55785
2908,4.0838e+05,-35532,55772
2909,4.0837e+05,-35539,55760
2910,4.0836e+05,-35545,55747
2911,4.0836e+05,-35551,55734
2912,4.0835e+05,-35557,55722
2913,4.0835e+05,-35564,55709
2914,4.0834e+05,-35570,55696
2915,4.0833e+05,-35576,55684
2916,4.0833e+05,-35583,55671
2917,4.0832e+05,-35589,55658
2918,4.0832e+05,-35595,55646
2919,4.0831e+05,-35601,55633
2920,4.083e+05,-35608,55620
2921,4.083e+05,-35614,55607
2922,4.0829e+05,-35620,55595
2923,4.0829e+05,-35626,55582
2924,4.0828e+05,-35633,55569
2925,4.0827e+05,-35639,55557
2926,4.0827e+05,-35645,55544
2927,4.0826e+05,-35651,55531
2928,4.0826e+05,-35657,55518
2929,4.0825e+05,-35664,55506
2930,4.0824e+05,-35670,55493
2931,4.0824e+05,-35676,55480
2932,4.0823e+05,-35682,55468
2933,4.0823e+05,-35689,55455
2934,4.0822e+05,-35695,55442
2935,4.0821e+05,-35701,55429
2936,4.0821e+05,-35707,55417
2937,4.082e+05,-35713,55404
2938,4.082e+05,-35720,55391
2939,4.0819e+05,-35726,55378
2940,4.0818e+05,-35732,55366
2941,4.0818e+05,-35738,55353
2942,4.0817e+05,-35744,55340
2943,4.0817e+05,-35750,55327
2944,4.0816e+05,-35757,55314
2945,4.0815e+05,-35763,55302
2946,4.0815e+05,-35769,55289
2947,4.0814e+05,-35775,55276
2948,4.0814e+05,-35781,55263
2949,4.0813e+05,-35787,55250
2950,4.0812e+05,-35794,55238
2951,4.0812e+05,-35800,55225
2952,4.0811e+05,-35806,55212
2953,4.0811e+05,-35812,55199
2954,4.081e+05,-35818,55186
2955,4.0809e+05,-35824,55174
2956,4.0809e+05,-35830,55161
2957,4.0808e+05,-35836,55148
2958,4.0808e+05,-35843,55135
2959,4.0807e+05,-35849,55122
2960,4.0806e+05,-35855,55109
2961,4.0806e+05,-35861,55097
2962,4.0805e+05,-35867,55084
2963,4.0805e+05,-35873,55071
2964,4.0804e+05,-35879,55058
2965,4.0803e+05,-35885,55045
2966,4.0803e+05,-35891,55032
2967,4.0802e+05,-35898,55019
2968,4.0802e+05,-35904,55006
2969,4.0801e+05,-35910,54994
2970,4.08e+05,-35916,54981
2971,4.08e+05,-35922,54968
2972,4.0799e+05,-35928,54955
2973,4.0799e+05,-35934,54942
2974,4.0798e+05,-35940,54929
2975,4.0797e+05,-35946,54916
2976,4.0797e+05,-35952,54903
2977,4.0796e+05,-35958,54890
2978,4.0796e+05,-35964,54878
2979,4.0795e+05,-35970,54865
2980,4.0794e+05,-35976,54852
2981,4.0794e+05,-35982,54839
2982,4.0793e+05,-35988,54826
2983,4.0793e+05,-35994,54813
2984,4.0792e+05,-36001,54800
2985,4.0791e+05,-36007,54787
2986,4.0791e+05,-36013,54774
2987,4.079e+05,-36019,54761
2988,4.0789e+05,-36025,54748
2989,4.0789e+05,-36031,54735
2990,4.0788e+05,-36037,54722
2991,4.0788e+05,-36043,54709
2992,4.0787e+05,-36049,54696
2993,4.0786e+05,-36055,54683
2994,4.0786e+05,-36061,54670
2995,4.0785e+05,-36067,54657
2996,4.0785e+05,-36073,54644
2997,4.0784e+05,-36079,54631
2998,4.0783e+05,-36085,54618
2999,4.0783e+05,-36091,54605
3000,4.0782e+05,-36097,54592
3001,4.0782e+05,-36102,54579
3002,4.0781e+05,-36108,54566
3003,4.078e+05,-36114,54553
3004,4.078e+05,-36120,54540
3005,4.0779e+05,-36126,54527
3006,4.0779e+05,-36132,54514
3007,4.0778e+05,-36138,54501
3008,4.0777e+05,-36144,54488
3009,4.0777e+05,-36150,54475
3010,4.0776e+05,-36156,54462
3011,4.0776e+05,-36162,54449
3012,4.0775e+05,-36168,54436
3013,4.0774e+05,-36174,54423
3014,4.0774e+05,-36180,54410
3015,4.0773e+05,-36186,54397
3016,4.0772e+05,-36192,54384
3017,4.0772e+05,-36198,54371
3018,4.0771e+05,-36203,54358
3019,4.0771e+05,-36209,54345
3020,4.077e+05,-36215,54332
3021,4.0769e+05,-36221,54319
3022,4.0769e+05,-36227,54306
3023,4.0768e+05,-36233,54293
3024,4.0768e+05,-36239,54279
3025,4.0767e+05,-36245,54266
3026,4.0766e+05,-36251,54253
3027,4.0766e+05,-36256,54240
3028,4.0765e+05,-36262,54227
3029,4.0765e+05,-36268,54214
3030,4.0764e+05,-36274,54201
3031,4.0763e+05,-36280,54188
3032,4.0763e+05,-36286,54175
3033,4.0762e+05,-36292,54161
3034,4.0762e+05,-36297,54148
3035,4.0761e+05,-36303,54135
3036,4.076e+05,-36309,54122
3037,4.076e+05,-36315,54109
3038,4.0759e+05,-36321,54096
3039,4.0758e+05,-36327,54083
3040,4.0758e+05,-36333,54070
3041,4.0757e+05,-36338,54056
3042,4.0757e+05,-36344,54043
3043,4.0756e+05,-36350,54030
3044,4.0755e+05,-36356,54017
3045,4.0755e+05,-36362,54004
