8014,3.502e+05,15312,-12977
8015,3.5019e+05,15319,-12957
8016,3.5018e+05,15325,-12936
8017,3.5018e+05,15332,-12915
8018,3.5017e+05,15338,-12894
8019,3.5016e+05,15345,-12874
8020,3.5016e+05,15351,-12853
8021,3.5015e+05,15358,-12832
8022,3.5014e+05,15364,-12811
8023,3.5013e+05,15371,-12790
8024,3.5013e+05,15378,-12770
8025,3.5012e+05,15384,-12749
8026,3.5011e+05,15391,-12728
8027,3.5011e+05,15397,-12707
8028,3.501e+05,15404,-12686
8029,3.5009e+05,15410,-12666
8030,3.5009e+05,15417,-12645
8031,3.5008e+05,15423,-12624
8032,3.5007e+05,15430,-12603
8033,3.5007e+05,15436,-12582
8034,3.5006e+05,15443,-12561
8035,3.5005e+05,15449,-12541
8036,3.5005e+05,15456,-12520
8037,3.5004e+05,15462,-12499
8038,3.5003e+05,15469,-12478
8039,3.5003e+05,15475,-12457
8040,3.5002e+05,15482,-12436
8041,3.5001e+05,15488,-12415
8042,3.5001e+05,15495,-12394
8043,3.5e+05,15501,-12374
8044,3.4999e+05,15508,-12353
8045,3.4999e+05,15514,-12332
8046,3.4998e+05,15521,-12311
8047,3.4997e+05,15527,-12290
8048,3.4996e+05,15534,-12269
8049,3.4996e+05,15540,-12248
8050,3.4995e+05,15547,-12227
8051,3.4994e+05,15553,-12206
8052,3.4994e+05,15560,-12186
8053,3.4993e+05,15566,-12165
8054,3.4993e+05,15573,-12144
8055,3.4992e+05,15579,-12123
8056,3.4991e+05,15586,-12102
8057,3.4991e+05,15592,-12081
8058,3.499e+05,15599,-12060
8059,3.4989e+05,15605,-12039
8060,3.4989e+05,15612,-12018
8061,3.4988e+05,15618,-11997
8062,3.4987e+05,15625,-11976
8063,3.4987e+05,15631,-11955
8064,3.4986e+05,15638,-11934
8065,3.4985e+05,15644,-11913
8066,3.4985e+05,15650,-11892
8067,3.4984e+05,15657,-11871
8068,3.4983e+05,15663,-11850
8069,3.4983e+05,15670,-11829
8070,3.4982e+05,15676,-11808
8071,3.4981e+05,15683,-11788
8072,3.4981e+05,15689,-11767
8073,3.498e+05,15696,-11746
8074,3.4979e+05,15702,-11725
8075,3.4979e+05,15708,-11704
8076,3.4978e+05,15715,-11683
8077,3.4977e+05,15721,-11662
8078,3.4977e+05,15728,-11641
8079,3.4976e+05,15734,-11620
8080,3.4976e+05,15740,-11599
8081,3.4975e+05,15747,-11578
8082,3.4974e+05,15753,-11556
8083,3.4974e+05,15760,-11535
8084,3.4973e+05,15766,-11514
8085,3.4972e+05,15773,-11493
8086,3.4972e+05,15779,-11472
8087,3.4971e+05,15785,-11451
8088,3.497e+05,15792,-11430
8089,3.497e+05,15798,-11409
8090,3.4969e+05,15805,-11388
8091,3.4969e+05,15811,-11367
8092,3.4968e+05,15817,-11346
8093,3.4967e+05,15824,-11325
8094,3.4967e+05,15830,-11304
8095,3.4966e+05,15836,-11283
8096,3.4965e+05,15843,-11262
8097,3.4965e+05,15849,-11241
8098,3.4964e+05,15856,-11220
8099,3.4964e+05,15862,-11199
8100,3.4963e+05,15868,-11178
8101,3.4962e+05,15875,-11156
8102,3.4962e+05,15881,-11135
8103,3.4961e+05,15887,-11114
8104,3.496e+05,15894,-11093
8105,3.496e+05,15900,-11072
8106,3.4959e+05,15907,-11051
8107,3.4959e+05,15913,-11030
8108,3.4958e+05,15919,-11009
8109,3.4957e+05,15926,-10988
8110,3.4957e+05,15932,-10967
8111,3.4956e+05,15938,-10945
8112,3.4956e+05,15945,-10924
8113,3.4955e+05,15951,-10903
8114,3.4954e+05,15957,-10882
8115,3.4954e+05,15964,-10861
8116,3.4953e+05,15970,-10840
8117,3.4952e+05,15976,-10819
8118,3.4952e+05,15983,-10798
8119,3.4951e+05,15989,-10776
8120,3.4951e+05,15995,-10755
8121,3.495e+05,16002,-10734
8122,3.4949e+05,16008,-10713
8123,3.4949e+05,16014,-10692
8124,3.4948e+05,16021,-10671
8125,3.4948e+05,16027,-10649
8126,3.4947e+05,16033,-10628
8127,3.4946e+05,16039,-10607
8128,3.4946e+05,16046,-10586
8129,3.4945e+05,16052,-10565
8130,3.4945e+05,16058,-10544
8131,3.4944e+05,16065,-10522
8132,3.4943e+05,16071,-10501
8133,3.4943e+05,16077,-10480
8134,3.4942e+05,16084,-10459
8135,3.4942e+05,16090,-10438
8136,3.4941e+05,16096,-10416
8137,3.494e+05,16102,-10395
8138,3.494e+05,16109,-10374
8139,3.4939e+05,16115,-10353
8140,3.4939e+05,16121,-10332
8141,3.4938e+05,16127,-10310
8142,3.4937e+05,16134,-10289
8143,3.4937e+05,16140,-10268
8144,3.4936e+05,16146,-10247
8145,3.4936e+05,16153,-10226
8146,3.4935e+05,16159,-10204
8147,3.4935e+05,16165,-10183
8148,3.4934e+05,16171,-10162
8149,3.4933e+05,16178,-10141
8150,3.4933e+05,16184,-10119
8151,3.4932e+05,16190,-10098
8152,3.4932e+05,16196,-10077
8153,3.4931e+05,16202,-10056
8154,3.4931e+05,16209,-10034
8155,3.493e+05,16215,-10013
8156,3.4929e+05,16221,-9991.9
8157,3.4929e+05,16227,-9970.6
8158,3.4928e+05,16234,-9949.4
8159,3.4928e+05,16240,-9928.1
8160,3.4927e+05,16246,-9906.8
8161,3.4926e+05,16252,-9885.6
8162,3.4926e+05,16258,-9864.3
8163,3.4925e+05,16265,-9843
8164,3.4925e+05,16271,-9821.7
8165,3.4924e+05,16277,-9800.5
8166,3.4924e+05,16283,-9779.2
8167,3.4923e+05,16290,-9757.9
8168,3.4923e+05,16296,-9736.6
8169,3.4922e+05,16302,-9715.3
8170,3.4921e+05,16308,-9694
8171,3.4921e+05,16314,-9672.7
8172,3.492e+05,16320,-9651.4
8173,3.492e+05,16327,-9630.1
8174,3.4919e+05,16333,-9608.8
8175,3.4919e+05,16339,-9587.5
8176,3.4918e+05,16345,-9566.1
8177,3.4917e+05,16351,-9544.8
8178,3.4917e+05,16358,-9523.5
8179,3.4916e+05,16364,-9502.2
8180,3.4916e+05,16370,-9480.8
8181,3.4915e+05,16376,-9459.5
8182,3.4915e+05,16382,-9438.2
8183,3.4914e+05,16388,-9416.8
8184,3.4914e+05,16395,-9395.5
8185,3.4913e+05,16401,-9374.2
8186,3.4912e+05,16407,-9352.8
8187,3.4912e+05,16413,-9331.5
8188,3.4911e+05,16419,-9310.1
8189,3.4911e+05,16425,-9288.8
8190,3.491e+05,16431,-9267.4
8191,3.491e+05,16438,-9246.1
8192,3.4909e+05,16444,-9224.7
8193,3.4909e+05,16450,-9203.3
8194,3.4908e+05,16456,-9182
8195,3.4908e+05,16462,-9160.6
8196,3.4907e+05,16468,-9139.2
8197,3.4906e+05,16474,-9117.8
8198,3.4906e+05,16480,-9096.5
8199,3.4905e+05,16487,-9075.1
8200,3.4905e+05,16493,-9053.7
8201,3.4904e+05,16499,-9032.3
8202,3.4904e+05,16505,-9010.9
8203,3.4903e+05,16511,-8989.5
8204,3.4903e+05,16517,-8968.2
8205,3.4902e+05,16523,-8946.8
8206,3.4902e+05,16529,-8925.4
8207,3.4901e+05,16535,-8904
8208,3.4901e+05,16541,-8882.6
8209,3.49e+05,16547,-8861.1
8210,3.49e+05,16554,-8839.7
8211,3.4899e+05,16560,-8818.3
8212,3.4898e+05,16566,-8796.9
8213,3.4898e+05,16572,-8775.5
8214,3.4897e+05,16578,-8754.1
8215,3.4897e+05,16584,-8732.7
8216,3.4896e+05,16590,-8711.2
8217,3.4896e+05,16596,-8689.8
8218,3.4895e+05,16602,-8668.4
8219,3.4895e+05,16608,-8646.9
8220,3.4894e+05,16614,-8625.5
8221,3.4894e+05,16620,-8604.1
8222,3.4893e+05,16626,-8582.6
8223,3.4893e+05,16632,-8561.2
8224,3.4892e+05,16638,-8539.7
8225,3.4892e+05,16644,-8518.3
8226,3.4891e+05,16650,-8496.8
8227,3.4891e+05,16657,-8475.4
8228,3.489e+05,16663,-8453.9
8229,3.489e+05,16669,-8432.5
8230,3.4889e+05,16675,-8411
8231,3.4889e+05,16681,-8389.6
8232,3.4888e+05,16687,-8368.1
8233,3.4888e+05,16693,-8346.6
8234,3.4887e+05,16699,-8325.2
8235,3.4887e+05,16705,-8303.7
8236,3.4886e+05,16711,-8282.2
8237,3.4886e+05,16717,-8260.7
8238,3.4885e+05,16723,-8239.2
8239,3.4885e+05,16729,-8217.8
8240,3.4884e+05,16735,-8196.3
8241,3.4884e+05,16741,-8174.8
8242,3.4883e+05,16747,-8153.3
8243,3.4882e+05,16753,-8131.8
8244,3.4882e+05,16759,-8110.3
8245,3.4881e+05,16765,-8088.8
8246,3.4881e+05,16771,-8067.3
8247,3.488e+05,16777,-8045.8
8248,3.488e+05,16783,-8024.3
8249,3.4879e+05,16789,-8002.8
8250,3.4879e+05,16795,-7981.3
8251,3.4879e+05,16800,-7959.8
8252,3.4878e+05,16806,-7938.3
8253,3.4878e+05,16812,-7916.8
8254,3.4877e+05,16818,-7895.2
8255,3.4877e+05,16824,-7873.7
8256,3.4876e+05,16830,-7852.2
8257,3.4876e+05,16836,-7830.7
8258,3.4875e+05,16842,-7809.2
8259,3.4875e+05,16848,-7787.6
8260,3.4874e+05,16854,-7766.1
8261,3.4874e+05,16860,-7744.6
8262,3.4873e+05,16866,-7723
8263,3.4873e+05,16872,-7701.5
8264,3.4872e+05,16878,-7679.9
8265,3.4872e+05,16884,-7658.4
8266,3.4871e+05,16890,-7636.9
8267,3.4871e+05,16895,-7615.3
8268,3.487e+05,16901,-7593.8
8269,3.487e+05,16907,-7572.2
8270,3.4869e+05,16913,-7550.7
8271,3.4869e+05,16919,-7529.1
8272,3.4868e+05,16925,-7507.5
8273,3.4868e+05,16931,-7486
8274,3.4867e+05,16937,-7464.4
8275,3.4867e+05,16943,-7442.9
8276,3.4866e+05,16949,-7421.3
8277,3.4866e+05,16954,-7399.7
8278,3.4865e+05,16960,-7378.1
8279,3.4865e+05,16966,-7356.6
8280,3.4864e+05,16972,-7335
8281,3.4864e+05,16978,-7313.4
8282,3.4864e+05,16984,-7291.8
8283,3.4863e+05,16990,-7270.3
8284,3.4863e+05,16996,-7248.7
8285,3.4862e+05,17001,-7227.1
8286,3.4862e+05,17007,-7205.5
8287,3.4861e+05,17013,-7183.9
8288,3.4861e+05,17019,-7162.3
8289,3.486e+05,17025,-7140.7
8290,3.486e+05,17031,-7119.1
8291,3.4859e+05,17037,-7097.5
8292,3.4859e+05,17042,-7075.9
8293,3.4858e+05,17048,-7054.3
8294,3.4858e+05,17054,-7032.7
8295,3.4858e+05,17060,-7011.1
8296,3.4857e+05,17066,-6989.5
8297,3.4857e+05,17072,-6967.9
8298,3.4856e+05,17077,-6946.3
8299,3.4856e+05,17083,-6924.7
8300,3.4855e+05,17089,-6903
8301,3.4855e+05,17095,-6881.4
8302,3.4854e+05,17101,-6859.8
8303,3.4854e+05,17106,-6838.2
8304,3.4853e+05,17112,-6816.6
8305,3.4853e+05,17118,-6794.9
8306,3.4853e+05,17124,-6773.3
8307,3.4852e+05,17130,-6751.7
8308,3.4852e+05,17135,-6730
8309,3.4851e+05,17141,-6708.4
8310,3.4851e+05,17147,-6686.8
8311,3.485e+05,17153,-6665.1
8312,3.485e+05,17159,-6643.5
8313,3.4849e+05,17164,-6621.8
8314,3.4849e+05,17170,-6600.2
8315,3.4849e+05,17176,-6578.5
8316,3.4848e+05,17182,-6556.9
8317,3.4848e+05,17187,-6535.2
8318,3.4847e+05,17193,-6513.6
8319,3.4847e+05,17199,-6491.9
8320,3.4846e+05,17205,-6470.3
8321,3.4846e+05,17210,-6448.6
8322,3.4845e+05,17216,-6427
8323,3.4845e+05,17222,-6405.3
8324,3.4845e+05,17228,-6383.6
8325,3.4844e+05,17233,-6362
8326,3.4844e+05,17239,-6340.3
8327,3.4843e+05,17245,-6318.6
8328,3.4843e+05,17251,-6297
8329,3.4842e+05,17256,-6275.3
8330,3.4842e+05,17262,-6253.6
8331,3.4842e+05,17268,-6231.9
8332,3.4841e+05,17273,-6210.3
8333,3.4841e+05,17279,-6188.6
8334,3.484e+05,17285,-6166.9
8335,3.484e+05,17290,-6145.2
8336,3.4839e+05,17296,-6123.5
8337,3.4839e+05,17302,-6101.8
8338,3.4839e+05,17308,-6080.2
8339,3.4838e+05,17313,-6058.5
8340,3.4838e+05,17319,-6036.8
8341,3.4837e+05,17325,-6015.1
8342,3.4837e+05,17330,-5993.4
8343,3.4836e+05,17336,-5971.7
8344,3.4836e+05,17342,-5950
8345,3.4836e+05,17347,-5928.3
8346,3.4835e+05,17353,-5906.6
8347,3.4835e+05,17359,-5884.9
8348,3.4834e+05,17364,-5863.2
8349,3.4834e+05,17370,-5841.5
8350,3.4834e+05,17376,-5819.8
8351,3.4833e+05,17381,-5798
8352,3.4833e+05,17387,-5776.3
8353,3.4832e+05,17393,-5754.6
8354,3.4832e+05,17398,-5732.9
8355,3.4831e+05,17404,-5711.2
8356,3.4831e+05,17409,-5689.5
8357,3.4831e+05,17415,-5667.7
8358,3.483e+05,17421,-5646
8359,3.483e+05,17426,-5624.3
8360,3.4829e+05,17432,-5602.6
8361,3.4829e+05,17438,-5580.8
8362,3.4829e+05,17443,-5559.1
8363,3.4828e+05,17449,-5537.4
8364,3.4828e+05,17454,-5515.6
8365,3.4827e+05,17460,-5493.9
8366,3.4827e+05,17466,-5472.2
8367,3.4827e+05,17471,-5450.4
8368,3.4826e+05,17477,-5428.7
8369,3.4826e+05,17482,-5407
8370,3.4825e+05,17488,-5385.2
8371,3.4825e+05,17494,-5363.5
8372,3.4825e+05,17499,-5341.7
8373,3.4824e+05,17505,-5320
8374,3.4824e+05,17510,-5298.2
8375,3.4823e+05,17516,-5276.5
8376,3.4823e+05,17521,-5254.7
8377,3.4823e+05,17527,-5233
8378,3.4822e+05,17533,-5211.2
8379,3.4822e+05,17538,-5189.5
8380,3.4821e+05,17544,-5167.7
8381,3.4821e+05,17549,-5146
8382,3.4821e+05,17555,-5124.2
8383,3.482e+05,17560,-5102.4
8384,3.482e+05,17566,-5080.7
8385,3.482e+05,17571,-5058.9
8386,3.4819e+05,17577,-5037.1
8387,3.4819e+05,17583,-5015.4
8388,3.4818e+05,17588,-4993.6
8389,3.4818e+05,17594,-4971.8
8390,3.4818e+05,17599,-4950.1
8391,3.4817e+05,17605,-4928.3
8392,3.4817e+05,17610,-4906.5
8393,3.4816e+05,17616,-4884.7
8394,3.4816e+05,17621,-4863
8395,3.4816e+05,17627,-4841.2
8396,3.4815e+05,17632,-4819.4
8397,3.4815e+05,17638,-4797.6
8398,3.4815e+05,17643,-4775.8
8399,3.4814e+05,17649,-4754.1
8400,3.4814e+05,17654,-4732.3
8401,3.4813e+05,17660,-4710.5
8402,3.4813e+05,17665,-4688.7
8403,3.4813e+05,17671,-4666.9
8404,3.4812e+05,17676,-4645.1
8405,3.4812e+05,17681,-4623.3
8406,3.4812e+05,17687,-4601.5
8407,3.4811e+05,17692,-4579.7
8408,3.4811e+05,17698,-4557.9
8409,3.4811e+05,17703,-4536.1
8410,3.481e+05,17709,-4514.3
8411,3.481e+05,17714,-4492.5
8412,3.4809e+05,17720,-4470.7
8413,3.4809e+05,17725,-4448.9
8414,3.4809e+05,17731,-4427.1
8415,3.4808e+05,17736,-4405.3
8416,3.4808e+05,17741,-4383.5
8417,3.4808e+05,17747,-4361.7
8418,3.4807e+05,17752,-4339.9
8419,3.4807e+05,17758,-4318.1
8420,3.4807e+05,17763,-4296.3
8421,3.4806e+05,17768,-4274.5
8422,3.4806e+05,17774,-4252.7
8423,3.4805e+05,17779,-4230.9
8424,3.4805e+05,17785,-4209
8425,3.4805e+05,17790,-4187.2
8426,3.4804e+05,17796,-4165.4
8427,3.4804e+05,17801,-4143.6
8428,3.4804e+05,17806,-4121.8
8429,3.4803e+05,17812,-4099.9
8430,3.4803e+05,17817,-4078.1
8431,3.4803e+05,17822,-4056.3
8432,3.4802e+05,17828,-4034.5
8433,3.4802e+05,17833,-4012.6
8434,3.4802e+05,17839,-3990.8
8435,3.4801e+05,17844,-3969
8436,3.4801e+05,17849,-3947.2
8437,3.4801e+05,17855,-3925.3
8438,3.48e+05,17860,-3903.5
8439,3.48e+05,17865,-3881.7
8440,3.48e+05,17871,-3859.8
8441,3.4799e+05,17876,-3838
8442,3.4799e+05,17881,-3816.1
8443,3.4799e+05,17887,-3794.3
8444,3.4798e+05,17892,-3772.5
8445,3.4798e+05,17897,-3750.6
8446,3.4798e+05,17903,-3728.8
8447,3.4797e+05,17908,-3706.9
8448,3.4797e+05,17913,-3685.1
8449,3.4796e+05,17919,-3663.3
8450,3.4796e+05,17924,-3641.4
8451,3.4796e+05,17929,-3619.6
8452,3.4795e+05,17935,-3597.7
8453,3.4795e+05,17940,-3575.9
8454,3.4795e+05,17945,-3554
8455,3.4795e+05,17950,-3532.2
8456,3.4794e+05,17956,-3510.3
8457,3.4794e+05,17961,-3488.5
8458,3.4794e+05,17966,-3466.6
8459,3.4793e+05,17972,-3444.8
8460,3.4793e+05,17977,-3422.9
8461,3.4793e+05,17982,-3401.1
8462,3.4792e+05,17987,-3379.2
8463,3.4792e+05,17993,-3357.3
8464,3.4792e+05,17998,-3335.5
8465,3.4791e+05,18003,-3313.6
8466,3.4791e+05,18008,-3291.8
8467,3.4791e+05,18014,-3269.9
8468,3.479e+05,18019,-3248
8469,3.479e+05,18024,-3226.2
8470,3.479e+05,18029,-3204.3
8471,3.4789e+05,18035,-3182.4
8472,3.4789e+05,18040,-3160.6
8473,3.4789e+05,18045,-3138.7
8474,3.4788e+05,18050,-3116.8
8475,3.4788e+05,18056,-3095
8476,3.4788e+05,18061,-3073.1
8477,3.4787e+05,18066,-3051.2
8478,3.4787e+05,18071,-3029.4
8479,3.4787e+05,18076,-3007.5
8480,3.4787e+05,18082,-2985.6
8481,3.4786e+05,18087,-2963.7
8482,3.4786e+05,18092,-2941.9
8483,3.4786e+05,18097,-2920
8484,3.4785e+05,18102,-2898.1
8485,3.4785e+05,18108,-2876.2
8486,3.4785e+05,18113,-2854.4
8487,3.4784e+05,18118,-2832.5
8488,3.4784e+05,18123,-2810.6
8489,3.4784e+05,18128,-2788.7
8490,3.4783e+05,18133,-2766.8
8491,3.4783e+05,18139,-2745
8492,3.4783e+05,18144,-2723.1
8493,3.4783e+05,18149,-2701.2
8494,3.4782e+05,18154,-2679.3
8495,3.4782e+05,18159,-2657.4
8496,3.4782e+05,18164,-2635.5
8497,3.4781e+05,18169,-2613.6
8498,3.4781e+05,18175,-2591.8
8499,3.4781e+05,18180,-2569.9
8500,3.478e+05,18185,-2548
8501,3.478e+05,18190,-2526.1
8502,3.478e+05,18195,-2504.2
8503,3.478e+05,18200,-2482.3
8504,3.4779e+05,18205,-2460.4
8505,3.4779e+05,18210,-2438.5
8506,3.4779e+05,18216,-2416.6
8507,3.4778e+05,18221,-2394.7
8508,3.4778e+05,18226,-2372.8
8509,3.4778e+05,18231,-2351
8510,3.4778e+05,18236,-2329.1
8511,3.4777e+05,18241,-2307.2
8512,3.4777e+05,18246,-2285.3
8513,3.4777e+05,18251,-2263.4
8514,3.4776e+05,18256,-2241.5
8515,3.4776e+05,18261,-2219.6
8516,3.4776e+05,18266,-2197.7
8517,3.4776e+05,18271,-2175.8
8518,3.4775e+05,18277,-2153.9
8519,3.4775e+05,18282,-2132
8520,3.4775e+05,18287,-2110.1
8521,3.4774e+05,18292,-2088.2
8522,3.4774e+05,18297,-2066.3
8523,3.4774e+05,18302,-2044.4
8524,3.4774e+05,18307,-2022.5
8525,3.4773e+05,18312,-2000.5
8526,3.4773e+05,18317,-1978.6
8527,3.4773e+05,18322,-1956.7
8528,3.4773e+05,18327,-1934.8
8529,3.4772e+05,18332,-1912.9
8530,3.4772e+05,18337,-1891
8531,3.4772e+05,18342,-1869.1
8532,3.4771e+05,18347,-1847.2
8533,3.4771e+05,18352,-1825.3
8534,3.4771e+05,18357,-1803.4
8535,3.4771e+05,18362,-1781.5
8536,3.477e+05,18367,-1759.6
8537,3.477e+05,18372,-1737.7
8538,3.477e+05,18377,-1715.7
8539,3.477e+05,18382,-1693.8
8540,3.4769e+05,18387,-1671.9
8541,3.4769e+05,18392,-1650
8542,3.4769e+05,18397,-1628.1
8543,3.4768e+05,18402,-1606.2
8544,3.4768e+05,18407,-1584.3
8545,3.4768e+05,18412,-1562.3
8546,3.4768e+05,18417,-1540.4
8547,3.4767e+05,18422,-1518.5
8548,3.4767e+05,18427,-1496.6
8549,3.4767e+05,18432,-1474.7
8550,3.4767e+05,18436,-1452.8
8551,3.4766e+05,18441,-1430.9
8552,3.4766e+05,18446,-1408.9
8553,3.4766e+05,18451,-1387
8554,3.4766e+05,18456,-1365.1
8555,3.4765e+05,18461,-1343.2
8556,3.4765e+05,18466,-1321.3
8557,3.4765e+05,18471,-1299.3
8558,3.4765e+05,18476,-1277.4
8559,3.4764e+05,18481,-1255.5
8560,3.4764e+05,18486,-1233.6
8561,3.4764e+05,18491,-1211.7
8562,3.4764e+05,18495,-1189.7
8563,3.4763e+05,18500,-1167.8
8564,3.4763e+05,18505,-1145.9
8565,3.4763e+05,18510,-1124
8566,3.4763e+05,18515,-1102.1
8567,3.4762e+05,18520,-1080.1
8568,3.4762e+05,18525,-1058.2
8569,3.4762e+05,18530,-1036.3
8570,3.4762e+05,18534,-1014.4
8571,3.4761e+05,18539,-992.44
8572,3.4761e+05,18544,-970.51
8573,3.4761e+05,18549,-948.59
8574,3.4761e+05,18554,-926.66
8575,3.476e+05,18559,-904.74
8576,3.476e+05,18564,-882.81
8577,3.476e+05,18568,-860.89
8578,3.476e+05,18573,-838.96
8579,3.476e+05,18578,-817.04
8580,3.4759e+05,18583,-795.11
8581,3.4759e+05,18588,-773.18
8582,3.4759e+05,18593,-751.26
8583,3.4759e+05,18597,-729.33
8584,3.4758e+05,18602,-707.4
8585,3.4758e+05,18607,-685.48
8586,3.4758e+05,18612,-663.55
8587,3.4758e+05,18617,-641.62
8588,3.4757e+05,18621,-619.69
8589,3.4757e+05,18626,-597.77
8590,3.4757e+05,18631,-575.84
8591,3.4757e+05,18636,-553.91
8592,3.4757e+05,18640,-531.98
8593,3.4756e+05,18645,-510.05
8594,3.4756e+05,18650,-488.12
8595,3.4756e+05,18655,-466.2
8596,3.4756e+05,18660,-444.27
8597,3.4755e+05,18664,-422.34
8598,3.4755e+05,18669,-400.41
8599,3.4755e+05,18674,-378.48
8600,3.4755e+05,18679,-356.55
8601,3.4755e+05,18683,-334.62
8602,3.4754e+05,18688,-312.69
8603,3.4754e+05,18693,-290.76
8604,3.4754e+05,18697,-268.83
8605,3.4754e+05,18702,-246.9
8606,3.4753e+05,18707,-224.97
8607,3.4753e+05,18712,-203.04
8608,3.4753e+05,18716,-181.11
8609,3.4753e+05,18721,-159.18
8610,3.4753e+05,18726,-137.25
8611,3.4752e+05,18730,-115.32
8612,3.4752e+05,18735,-93.393
8613,3.4752e+05,18740,-71.463
8614,3.4752e+05,18745,-49.533
8615,3.4752e+05,18749,-27.603
8616,3.4751e+05,18754,-5.6731
8617,3.4751e+05,18759,16.257
8618,3.4751e+05,18763,38.187
8619,3.4751e+05,18768,60.117
8620,3.4751e+05,18773,82.047
8621,3.475e+05,18777,103.98
8622,3.475e+05,18782,125.91
8623,3.475e+05,18787,147.84
8624,3.475e+05,18791,169.77
8625,3.475e+05,18796,191.7
8626,3.4749e+05,18801,213.63
8627,3.4749e+05,18805,235.56
8628,3.4749e+05,18810,257.49
8629,3.4749e+05,18814,279.42
8630,3.4749e+05,18819,301.35
8631,3.4748e+05,18824,323.28
8632,3.4748e+05,18828,345.2
8633,3.4748e+05,18833,367.13
8634,3.4748e+05,18838,389.06
8635,3.4748e+05,18842,410.99
8636,3.4747e+05,18847,432.92
8637,3.4747e+05,18851,454.85
8638,3.4747e+05,18856,476.78
8639,3.4747e+05,18860,498.71
8640,3.4747e+05,18865,520.64
8641,3.4746e+05,18870,542.56
8642,3.4746e+05,18874,564.49
8643,3.4746e+05,18879,586.42
8644,3.4746e+05,18883,608.35
8645,3.4746e+05,18888,630.28
8646,3.4745e+05,18893,652.2
8647,3.4745e+05,18897,674.13
8648,3.4745e+05,18902,696.06
8649,3.4745e+05,18906,717.99
8650,3.4745e+05,18911,739.91
8651,3.4745e+05,18915,761.84
8652,3.4744e+05,18920,783.77
8653,3.4744e+05,18924,805.69
8654,3.4744e+05,18929,827.62
8655,3.4744e+05,18933,849.54
8656,3.4744e+05,18938,871.47
8657,3.4743e+05,18942,893.39
8658,3.4743e+05,18947,915.32
8659,3.4743e+05,18951,937.24
8660,3.4743e+05,18956,959.17
8661,3.4743e+05,18960,981.09
8662,3.4743e+05,18965,1003
8663,3.4742e+05,18969,1024.9
8664,3.4742e+05,18974,1046.9
8665,3.4742e+05,18978,1068.8
8666,3.4742e+05,18983,1090.7
8667,3.4742e+05,18987,1112.6
8668,3.4742e+05,18992,1134.6
8669,3.4741e+05,18996,1156.5
8670,3.4741e+05,19001,1178.4
8671,3.4741e+05,19005,1200.3
8672,3.4741e+05,19010,1222.2
8673,3.4741e+05,19014,1244.2
8674,3.4741e+05,19019,1266.1
8675,3.474e+05,19023,1288
8676,3.474e+05,19027,1309.9
8677,3.474e+05,19032,1331.8
8678,3.474e+05,19036,1353.8
8679,3.474e+05,19041,1375.7
8680,3.474e+05,19045,1397.6
8681,3.4739e+05,19050,1419.5
8682,3.4739e+05,19054,1441.4
8683,3.4739e+05,19058,1463.4
8684,3.4739e+05,19063,1485.3
8685,3.4739e+05,19067,1507.2
8686,3.4739e+05,19072,1529.1
8687,3.4738e+05,19076,1551
8688,3.4738e+05,19080,1572.9
8689,3.4738e+05,19085,1594.8
8690,3.4738e+05,19089,1616.8
8691,3.4738e+05,19094,1638.7
8692,3.4738e+05,19098,1660.6
8693,3.4738e+05,19102,1682.5
8694,3.4737e+05,19107,1704.4
8695,3.4737e+05,19111,1726.3
8696,3.4737e+05,19115,1748.2
8697,3.4737e+05,19120,1770.1
8698,3.4737e+05,19124,1792.1
8699,3.4737e+05,19128,1814
8700,3.4737e+05,19133,1835.9
8701,3.4736e+05,19137,1857.8
8702,3.4736e+05,19141,1879.7
8703,3.4736e+05,19146,1901.6
8704,3.4736e+05,19150,1923.5
8705,3.4736e+05,19154,1945.4
8706,3.4736e+05,19159,1967.3
8707,3.4736e+05,19163,1989.2
8708,3.4735e+05,19167,2011.1
8709,3.4735e+05,19172,2033
8710,3.4735e+05,19176,2054.9
8711,3.4735e+05,19180,2076.9
8712,3.4735e+05,19184,2098.8
8713,3.4735e+05,19189,2120.7
8714,3.4735e+05,19193,2142.6
8715,3.4734e+05,19197,2164.5
8716,3.4734e+05,19202,2186.4
8717,3.4734e+05,19206,2208.3
8718,3.4734e+05,19210,2230.2
8719,3.4734e+05,19214,2252.1
8720,3.4734e+05,19219,2274
8721,3.4734e+05,19223,2295.9
8722,3.4733e+05,19227,2317.8
8723,3.4733e+05,19231,2339.7
8724,3.4733e+05,19236,2361.6
8725,3.4733e+05,19240,2383.4
8726,3.4733e+05,19244,2405.3
8727,3.4733e+05,19248,2427.2
8728,3.4733e+05,19253,2449.1
8729,3.4733e+05,19257,2471
8730,3.4732e+05,19261,2492.9
8731,3.4732e+05,19265,2514.8
8732,3.4732e+05,19269,2536.7
8733,3.4732e+05,19274,2558.6
8734,3.4732e+05,19278,2580.5
8735,3.4732e+05,19282,2602.4
8736,3.4732e+05,19286,2624.3
8737,3.4732e+05,19290,2646.1
8738,3.4731e+05,19295,2668
8739,3.4731e+05,19299,2689.9
8740,3.4731e+05,19303,2711.8
8741,3.4731e+05,19307,2733.7
8742,3.4731e+05,19311,2755.6
8743,3.4731e+05,19315,2777.5
8744,3.4731e+05,19320,2799.3
8745,3.4731e+05,19324,2821.2
8746,3.473e+05,19328,2843.1
