1618,4.0386e+05,-34574,-51218
1619,4.0385e+05,-34579,-51204
1620,4.0385e+05,-34584,-51189
1621,4.0384e+05,-34588,-51175
1622,4.0383e+05,-34593,-51161
1623,4.0383e+05,-34598,-51146
1624,4.0382e+05,-34603,-51132
1625,4.0381e+05,-34607,-51118
1626,4.0381e+05,-34612,-51103
1627,4.038e+05,-34617,-51089
1628,4.038e+05,-34621,-51075
1629,4.0379e+05,-34626,-51060
1630,4.0378e+05,-34631,-51046
1631,4.0378e+05,-34635,-51032
1632,4.0377e+05,-34640,-51017
1633,4.0377e+05,-34645,-51003
1634,4.0376e+05,-34649,-50988
1635,4.0375e+05,-34654,-50974
1636,4.0375e+05,-34658,-50960
1637,4.0374e+05,-34663,-50945
1638,4.0373e+05,-34668,-50931
1639,4.0373e+05,-34672,-50916
1640,4.0372e+05,-34677,-50902
1641,4.0372e+05,-34682,-50888
1642,4.0371e+05,-34686,-50873
1643,4.037e+05,-34691,-50859
1644,4.037e+05,-34695,-50844
1645,4.0369e+05,-34700,-50830
1646,4.0369e+05,-34705,-50816
1647,4.0368e+05,-34709,-50801
1648,4.0367e+05,-34714,-50787
1649,4.0367e+05,-34718,-50772
1650,4.0366e+05,-34723,-50758
1651,4.0365e+05,-34728,-50743
1652,4.0365e+05,-34732,-50729
1653,4.0364e+05,-34737,-50714
1654,4.0364e+05,-34741,-50700
1655,4.0363e+05,-34746,-50685
1656,4.0362e+05,-34750,-50671
1657,4.0362e+05,-34755,-50657
1658,4.0361e+05,-34759,-50642
1659,4.0361e+05,-34764,-50628
1660,4.036e+05,-34769,-50613
1661,4.0359e+05,-34773,-50599
1662,4.0359e+05,-34778,-50584
1663,4.0358e+05,-34782,-50570
1664,4.0357e+05,-34787,-50555
1665,4.0357e+05,-34791,-50541
1666,4.0356e+05,-34796,-50526
1667,4.0356e+05,-34800,-50512
1668,4.0355e+05,-34805,-50497
1669,4.0354e+05,-34809,-50482
1670,4.0354e+05,-34814,-50468
1671,4.0353e+05,-34818,-50453
1672,4.0352e+05,-34823,-50439
1673,4.0352e+05,-34827,-50424
1674,4.0351e+05,-34832,-50410
1675,4.0351e+05,-34836,-50395
1676,4.035e+05,-34841,-50381
1677,4.0349e+05,-34845,-50366
1678,4.0349e+05,-34850,-50352
1679,4.0348e+05,-34854,-50337
1680,4.0348e+05,-34859,-50322
1681,4.0347e+05,-34863,-50308
1682,4.0346e+05,-34868,-50293
1683,4.0346e+05,-34872,-50279
1684,4.0345e+05,-34876,-50264
1685,4.0344e+05,-34881,-50249
1686,4.0344e+05,-34885,-50235
1687,4.0343e+05,-34890,-50220
1688,4.0343e+05,-34894,-50206
1689,4.0342e+05,-34899,-50191
1690,4.0341e+05,-34903,-50176
1691,4.0341e+05,-34907,-50162
1692,4.034e+05,-34912,-50147
1693,4.0339e+05,-34916,-50133
1694,4.0339e+05,-34921,-50118
1695,4.0338e+05,-34925,-50103
1696,4.0338e+05,-34929,-50089
1697,4.0337e+05,-34934,-50074
1698,4.0336e+05,-34938,-50059
1699,4.0336e+05,-34943,-50045
1700,4.0335e+05,-34947,-50030
1701,4.0334e+05,-34951,-50015
1702,4.0334e+05,-34956,-50001
1703,4.0333e+05,-34960,-49986
1704,4.0333e+05,-34965,-49971
1705,4.0332e+05,-34969,-49957
1706,4.0331e+05,-34973,-49942
1707,4.0331e+05,-34978,-49927
1708,4.033e+05,-34982,-49913
1709,4.033e+05,-34986,-49898
1710,4.0329e+05,-34991,-49883
1711,4.0328e+05,-34995,-49868
1712,4.0328e+05,-34999,-49854
1713,4.0327e+05,-35004,-49839
1714,4.0326e+05,-35008,-49824
1715,4.0326e+05,-35012,-49810
1716,4.0325e+05,-35017,-49795
1717,4.0325e+05,-35021,-49780
1718,4.0324e+05,-35025,-49765
1719,4.0323e+05,-35030,-49751
1720,4.0323e+05,-35034,-49736
1721,4.0322e+05,-35038,-49721
1722,4.0321e+05,-35042,-49706
1723,4.0321e+05,-35047,-49692
1724,4.032e+05,-35051,-49677
1725,4.032e+05,-35055,-49662
1726,4.0319e+05,-35060,-49647
1727,4.0318e+05,-35064,-49633
1728,4.0318e+05,-35068,-49618
1729,4.0317e+05,-35072,-49603
1730,4.0316e+05,-35077,-49588
1731,4.0316e+05,-35081,-49573
1732,4.0315e+05,-35085,-49559
1733,4.0315e+05,-35089,-49544
1734,4.0314e+05,-35094,-49529
1735,4.0313e+05,-35098,-49514
1736,4.0313e+05,-35102,-49499
1737,4.0312e+05,-35106,-49485
1738,4.0311e+05,-35111,-49470
1739,4.0311e+05,-35115,-49455
1740,4.031e+05,-35119,-49440
1741,4.031e+05,-35123,-49425
1742,4.0309e+05,-35127,-49410
1743,4.0308e+05,-35132,-49396
1744,4.0308e+05,-35136,-49381
1745,4.0307e+05,-35140,-49366
1746,4.0306e+05,-35144,-49351
1747,4.0306e+05,-35148,-49336
1748,4.0305e+05,-35153,-49321
1749,4.0304e+05,-35157,-49306
1750,4.0304e+05,-35161,-49292
1751,4.0303e+05,-35165,-49277
1752,4.0303e+05,-35169,-49262
1753,4.0302e+05,-35173,-49247
1754,4.0301e+05,-35178,-49232
1755,4.0301e+05,-35182,-49217
1756,4.03e+05,-35186,-49202
1757,4.0299e+05,-35190,-49187
1758,4.0299e+05,-35194,-49172
1759,4.0298e+05,-35198,-49157
1760,4.0298e+05,-35202,-49143
1761,4.0297e+05,-35207,-49128
1762,4.0296e+05,-35211,-49113
1763,4.0296e+05,-35215,-49098
1764,4.0295e+05,-35219,-49083
1765,4.0294e+05,-35223,-49068
1766,4.0294e+05,-35227,-49053
1767,4.0293e+05,-35231,-49038
1768,4.0293e+05,-35235,-49023
1769,4.0292e+05,-35239,-49008
1770,4.0291e+05,-35244,-48993
1771,4.0291e+05,-35248,-48978
1772,4.029e+05,-35252,-48963
1773,4.0289e+05,-35256,-48948
1774,4.0289e+05,-35260,-48933
1775,4.0288e+05,-35264,-48918
1776,4.0288e+05,-35268,-48903
1777,4.0287e+05,-35272,-48888
1778,4.0286e+05,-35276,-48873
1779,4.0286e+05,-35280,-48858
1780,4.0285e+05,-35284,-48843
1781,4.0284e+05,-35288,-48828
1782,4.0284e+05,-35292,-48813
1783,4.0283e+05,-35296,-48798
1784,4.0282e+05,-35300,-48783
1785,4.0282e+05,-35304,-48768
1786,4.0281e+05,-35308,-48753
1787,4.0281e+05,-35313,-48738
1788,4.028e+05,-35317,-48723
1789,4.0279e+05,-35321,-48708
1790,4.0279e+05,-35325,-48693
1791,4.0278e+05,-35329,-48678
1792,4.0277e+05,-35333,-48663
1793,4.0277e+05,-35337,-48648
1794,4.0276e+05,-35341,-48633
1795,4.0276e+05,-35345,-48618
1796,4.0275e+05,-35349,-48603
1797,4.0274e+05,-35352,-48588
1798,4.0274e+05,-35356,-48573
1799,4.0273e+05,-35360,-48557
1800,4.0272e+05,-35364,-48542
1801,4.0272e+05,-35368,-48527
1802,4.0271e+05,-35372,-48512
1803,4.027e+05,-35376,-48497
1804,4.027e+05,-35380,-48482
1805,4.0269e+05,-35384,-48467
1806,4.0269e+05,-35388,-48452
1807,4.0268e+05,-35392,-48437
1808,4.0267e+05,-35396,-48421
1809,4.0267e+05,-35400,-48406
1810,4.0266e+05,-35404,-48391
1811,4.0265e+05,-35408,-48376
1812,4.0265e+05,-35412,-48361
1813,4.0264e+05,-35416,-48346
1814,4.0264e+05,-35419,-48331
1815,4.0263e+05,-35423,-48316
1816,4.0262e+05,-35427,-48300
1817,4.0262e+05,-35431,-48285
1818,4.0261e+05,-35435,-48270
1819,4.026e+05,-35439,-48255
1820,4.026e+05,-35443,-48240
1821,4.0259e+05,-35447,-48224
1822,4.0258e+05,-35451,-48209
1823,4.0258e+05,-35454,-48194
1824,4.0257e+05,-35458,-48179
1825,4.0257e+05,-35462,-48164
1826,4.0256e+05,-35466,-48149
1827,4.0255e+05,-35470,-48133
1828,4.0255e+05,-35474,-48118
1829,4.0254e+05,-35478,-48103
1830,4.0253e+05,-35481,-48088
1831,4.0253e+05,-35485,-48072
1832,4.0252e+05,-35489,-48057
1833,4.0251e+05,-35493,-48042
1834,4.0251e+05,-35497,-48027
1835,4.025e+05,-35501,-48012
1836,4.025e+05,-35504,-47996
1837,4.0249e+05,-35508,-47981
1838,4.0248e+05,-35512,-47966
1839,4.0248e+05,-35516,-47951
1840,4.0247e+05,-35520,-47935
1841,4.0246e+05,-35523,-47920
1842,4.0246e+05,-35527,-47905
1843,4.0245e+05,-35531,-47889
1844,4.0245e+05,-35535,-47874
1845,4.0244e+05,-35538,-47859
1846,4.0243e+05,-35542,-47844
1847,4.0243e+05,-35546,-47828
1848,4.0242e+05,-35550,-47813
1849,4.0241e+05,-35554,-47798
1850,4.0241e+05,-35557,-47782
1851,4.024e+05,-35561,-47767
1852,4.0239e+05,-35565,-47752
1853,4.0239e+05,-35568,-47736
1854,4.0238e+05,-35572,-47721
1855,4.0238e+05,-35576,-47706
1856,4.0237e+05,-35580,-47690
1857,4.0236e+05,-35583,-47675
1858,4.0236e+05,-35587,-47660
1859,4.0235e+05,-35591,-47644
1860,4.0234e+05,-35595,-47629
1861,4.0234e+05,-35598,-47614
1862,4.0233e+05,-35602,-47598
1863,4.0232e+05,-35606,-47583
1864,4.0232e+05,-35609,-47568
1865,4.0231e+05,-35613,-47552
1866,4.023e+05,-35617,-47537
1867,4.023e+05,-35620,-47522
1868,4.0229e+05,-35624,-47506
1869,4.0229e+05,-35628,-47491
1870,4.0228e+05,-35631,-47475
1871,4.0227e+05,-35635,-47460
1872,4.0227e+05,-35639,-47445
1873,4.0226e+05,-35642,-47429
1874,4.0225e+05,-35646,-47414
1875,4.0225e+05,-35650,-47398
1876,4.0224e+05,-35653,-47383
1877,4.0223e+05,-35657,-47368
1878,4.0223e+05,-35661,-47352
1879,4.0222e+05,-35664,-47337
1880,4.0222e+05,-35668,-47321
1881,4.0221e+05,-35671,-47306
1882,4.022e+05,-35675,-47290
1883,4.022e+05,-35679,-47275
1884,4.0219e+05,-35682,-47259
1885,4.0218e+05,-35686,-47244
1886,4.0218e+05,-35689,-47229
1887,4.0217e+05,-35693,-47213
1888,4.0216e+05,-35697,-47198
1889,4.0216e+05,-35700,-47182
1890,4.0215e+05,-35704,-47167
1891,4.0215e+05,-35707,-47151
1892,4.0214e+05,-35711,-47136
1893,4.0213e+05,-35714,-47120
1894,4.0213e+05,-35718,-47105
1895,4.0212e+05,-35722,-47089
1896,4.0211e+05,-35725,-47074
1897,4.0211e+05,-35729,-47058
1898,4.021e+05,-35732,-47043
1899,4.0209e+05,-35736,-47027
1900,4.0209e+05,-35739,-47012
1901,4.0208e+05,-35743,-46996
1902,4.0207e+05,-35746,-46981
1903,4.0207e+05,-35750,-46965
1904,4.0206e+05,-35753,-46949
1905,4.0206e+05,-35757,-46934
1906,4.0205e+05,-35760,-46918
1907,4.0204e+05,-35764,-46903
1908,4.0204e+05,-35767,-46887
1909,4.0203e+05,-35771,-46872
1910,4.0202e+05,-35774,-46856
1911,4.0202e+05,-35778,-46841
1912,4.0201e+05,-35781,-46825
1913,4.02e+05,-35785,-46809
1914,4.02e+05,-35788,-46794
1915,4.0199e+05,-35792,-46778
1916,4.0198e+05,-35795,-46763
1917,4.0198e+05,-35799,-46747
1918,4.0197e+05,-35802,-46731
1919,4.0197e+05,-35805,-46716
1920,4.0196e+05,-35809,-46700
1921,4.0195e+05,-35812,-46685
1922,4.0195e+05,-35816,-46669
1923,4.0194e+05,-35819,-46653
1924,4.0193e+05,-35823,-46638
1925,4.0193e+05,-35826,-46622
1926,4.0192e+05,-35829,-46606
1927,4.0191e+05,-35833,-46591
1928,4.0191e+05,-35836,-46575
1929,4.019e+05,-35840,-46560
1930,4.0189e+05,-35843,-46544
1931,4.0189e+05,-35846,-46528
1932,4.0188e+05,-35850,-46513
1933,4.0188e+05,-35853,-46497
1934,4.0187e+05,-35857,-46481
1935,4.0186e+05,-35860,-46466
1936,4.0186e+05,-35863,-46450
1937,4.0185e+05,-35867,-46434
1938,4.0184e+05,-35870,-46419
1939,4.0184e+05,-35873,-46403
1940,4.0183e+05,-35877,-46387
1941,4.0182e+05,-35880,-46371
1942,4.0182e+05,-35884,-46356
1943,4.0181e+05,-35887,-46340
1944,4.018e+05,-35890,-46324
1945,4.018e+05,-35894,-46309
1946,4.0179e+05,-35897,-46293
1947,4.0179e+05,-35900,-46277
1948,4.0178e+05,-35903,-46261
1949,4.0177e+05,-35907,-46246
1950,4.0177e+05,-35910,-46230
1951,4.0176e+05,-35913,-46214
1952,4.0175e+05,-35917,-46198
1953,4.0175e+05,-35920,-46183
1954,4.0174e+05,-35923,-46167
1955,4.0173e+05,-35927,-46151
1956,4.0173e+05,-35930,-46135
1957,4.0172e+05,-35933,-46120
1958,4.0171e+05,-35936,-46104
1959,4.0171e+05,-35940,-46088
1960,4.017e+05,-35943,-46072
1961,4.0169e+05,-35946,-46056
1962,4.0169e+05,-35949,-46041
1963,4.0168e+05,-35953,-46025
1964,4.0168e+05,-35956,-46009
1965,4.0167e+05,-35959,-45993
1966,4.0166e+05,-35962,-45977
1967,4.0166e+05,-35966,-45962
1968,4.0165e+05,-35969,-45946
1969,4.0164e+05,-35972,-45930
1970,4.0164e+05,-35975,-45914
1971,4.0163e+05,-35978,-45898
1972,4.0162e+05,-35982,-45882
1973,4.0162e+05,-35985,-45867
1974,4.0161e+05,-35988,-45851
1975,4.016e+05,-35991,-45835
1976,4.016e+05,-35994,-45819
1977,4.0159e+05,-35998,-45803
1978,4.0158e+05,-36001,-45787
1979,4.0158e+05,-36004,-45771
1980,4.0157e+05,-36007,-45756
1981,4.0157e+05,-36010,-45740
1982,4.0156e+05,-36013,-45724
1983,4.0155e+05,-36017,-45708
1984,4.0155e+05,-36020,-45692
1985,4.0154e+05,-36023,-45676
1986,4.0153e+05,-36026,-45660
1987,4.0153e+05,-36029,-45644
1988,4.0152e+05,-36032,-45628
1989,4.0151e+05,-36035,-45613
1990,4.0151e+05,-36039,-45597
1991,4.015e+05,-36042,-45581
1992,4.0149e+05,-36045,-45565
1993,4.0149e+05,-36048,-45549
1994,4.0148e+05,-36051,-45533
1995,4.0147e+05,-36054,-45517
1996,4.0147e+05,-36057,-45501
1997,4.0146e+05,-36060,-45485
1998,4.0146e+05,-36063,-45469
1999,4.0145e+05,-36066,-45453
2000,4.0144e+05,-36070,-45437
2001,4.0144e+05,-36073,-45421
2002,4.0143e+05,-36076,-45405
2003,4.0142e+05,-36079,-45389
2004,4.0142e+05,-36082,-45373
2005,4.0141e+05,-36085,-45357
2006,4.014e+05,-36088,-45341
2007,4.014e+05,-36091,-45325
2008,4.0139e+05,-36094,-45309
2009,4.0138e+05,-36097,-45293
2010,4.0138e+05,-36100,-45277
2011,4.0137e+05,-36103,-45261
2012,4.0136e+05,-36106,-45245
2013,4.0136e+05,-36109,-45229
2014,4.0135e+05,-36112,-45213
2015,4.0134e+05,-36115,-45197
2016,4.0134e+05,-36118,-45181
2017,4.0133e+05,-36121,-45165
2018,4.0133e+05,-36124,-45149
2019,4.0132e+05,-36127,-45133
2020,4.0131e+05,-36130,-45117
2021,4.0131e+05,-36133,-45101
2022,4.013e+05,-36136,-45085
2023,4.0129e+05,-36139,-45069
2024,4.0129e+05,-36142,-45053
2025,4.0128e+05,-36145,-45037
2026,4.0127e+05,-36148,-45021
2027,4.0127e+05,-36151,-45005
2028,4.0126e+05,-36154,-44988
2029,4.0125e+05,-36157,-44972
2030,4.0125e+05,-36160,-44956
2031,4.0124e+05,-36163,-44940
2032,4.0123e+05,-36166,-44924
2033,4.0123e+05,-36168,-44908
2034,4.0122e+05,-36171,-44892
2035,4.0121e+05,-36174,-44876
2036,4.0121e+05,-36177,-44860
2037,4.012e+05,-36180,-44844
2038,4.0119e+05,-36183,-44827
2039,4.0119e+05,-36186,-44811
2040,4.0118e+05,-36189,-44795
2041,4.0118e+05,-36192,-44779
2042,4.0117e+05,-36195,-44763
2043,4.0116e+05,-36197,-44747
2044,4.0116e+05,-36200,-44731
2045,4.0115e+05,-36203,-44714
2046,4.0114e+05,-36206,-44698
2047,4.0114e+05,-36209,-44682
2048,4.0113e+05,-36212,-44666
2049,4.0112e+05,-36215,-44650
2050,4.0112e+05,-36217,-44633
2051,4.0111e+05,-36220,-44617
2052,4.011e+05,-36223,-44601
2053,4.011e+05,-36226,-44585
2054,4.0109e+05,-36229,-44569
2055,4.0108e+05,-36232,-44552
2056,4.0108e+05,-36234,-44536
2057,4.0107e+05,-36237,-44520
2058,4.0106e+05,-36240,-44504
2059,4.0106e+05,-36243,-44488
2060,4.0105e+05,-36246,-44471
2061,4.0104e+05,-36248,-44455
2062,4.0104e+05,-36251,-44439
2063,4.0103e+05,-36254,-44423
2064,4.0102e+05,-36257,-44406
2065,4.0102e+05,-36259,-44390
2066,4.0101e+05,-36262,-44374
2067,4.0101e+05,-36265,-44358
2068,4.01e+05,-36268,-44341
2069,4.0099e+05,-36270,-44325
2070,4.0099e+05,-36273,-44309
2071,4.0098e+05,-36276,-44293
2072,4.0097e+05,-36279,-44276
2073,4.0097e+05,-36281,-44260
2074,4.0096e+05,-36284,-44244
2075,4.0095e+05,-36287,-44227
2076,4.0095e+05,-36290,-44211
2077,4.0094e+05,-36292,-44195
2078,4.0093e+05,-36295,-44179
2079,4.0093e+05,-36298,-44162
2080,4.0092e+05,-36300,-44146
2081,4.0091e+05,-36303,-44130
2082,4.0091e+05,-36306,-44113
2083,4.009e+05,-36308,-44097
2084,4.0089e+05,-36311,-44081
2085,4.0089e+05,-36314,-44064
2086,4.0088e+05,-36316,-44048
2087,4.0087e+05,-36319,-44032
2088,4.0087e+05,-36322,-44015
2089,4.0086e+05,-36324,-43999
2090,4.0085e+05,-36327,-43982
2091,4.0085e+05,-36330,-43966
2092,4.0084e+05,-36332,-43950
2093,4.0083e+05,-36335,-43933
2094,4.0083e+05,-36338,-43917
2095,4.0082e+05,-36340,-43901
2096,4.0081e+05,-36343,-43884
2097,4.0081e+05,-36346,-43868
2098,4.008e+05,-36348,-43851
2099,4.008e+05,-36351,-43835
2100,4.0079e+05,-36353,-43819
2101,4.0078e+05,-36356,-43802
2102,4.0078e+05,-36358,-43786
2103,4.0077e+05,-36361,-43769
2104,4.0076e+05,-36364,-43753
2105,4.0076e+05,-36366,-43737
2106,4.0075e+05,-36369,-43720
2107,4.0074e+05,-36371,-43704
2108,4.0074e+05,-36374,-43687
2109,4.0073e+05,-36376,-43671
2110,4.0072e+05,-36379,-43654
2111,4.0072e+05,-36382,-43638
2112,4.0071e+05,-36384,-43621
2113,4.007e+05,-36387,-43605
2114,4.007e+05,-36389,-43588
2115,4.0069e+05,-36392,-43572
2116,4.0068e+05,-36394,-43556
2117,4.0068e+05,-36397,-43539
2118,4.0067e+05,-36399,-43523
2119,4.0066e+05,-36402,-43506
2120,4.0066e+05,-36404,-43490
2121,4.0065e+05,-36407,-43473
2122,4.0064e+05,-36409,-43457
2123,4.0064e+05,-36412,-43440
2124,4.0063e+05,-36414,-43424
2125,4.0062e+05,-36417,-43407
2126,4.0062e+05,-36419,-43390
2127,4.0061e+05,-36422,-43374
2128,4.006e+05,-36424,-43357
2129,4.006e+05,-36427,-43341
2130,4.0059e+05,-36429,-43324
2131,4.0058e+05,-36431,-43308
2132,4.0058e+05,-36434,-43291
2133,4.0057e+05,-36436,-43275
2134,4.0056e+05,-36439,-43258
2135,4.0056e+05,-36441,-43242
2136,4.0055e+05,-36444,-43225
2137,4.0054e+05,-36446,-43208
2138,4.0054e+05,-36448,-43192
2139,4.0053e+05,-36451,-43175
2140,4.0053e+05,-36453,-43159
2141,4.0052e+05,-36456,-43142
2142,4.0051e+05,-36458,-43125
2143,4.0051e+05,-36460,-43109
2144,4.005e+05,-36463,-43092
2145,4.0049e+05,-36465,-43076
2146,4.0049e+05,-36468,-43059
2147,4.0048e+05,-36470,-43042
2148,4.0047e+05,-36472,-43026
2149,4.0047e+05,-36475,-43009
2150,4.0046e+05,-36477,-42993
2151,4.0045e+05,-36479,-42976
2152,4.0045e+05,-36482,-42959
2153,4.0044e+05,-36484,-42943
2154,4.0043e+05,-36486,-42926
2155,4.0043e+05,-36489,-42909
2156,4.0042e+05,-36491,-42893
2157,4.0041e+05,-36493,-42876
2158,4.0041e+05,-36496,-42859
2159,4.004e+05,-36498,-42843
2160,4.0039e+05,-36500,-42826
2161,4.0039e+05,-36503,-42809
2162,4.0038e+05,-36505,-42793
2163,4.0037e+05,-36507,-42776
2164,4.0037e+05,-36509,-42759
2165,4.0036e+05,-36512,-42743
2166,4.0035e+05,-36514,-42726
2167,4.0035e+05,-36516,-42709
2168,4.0034e+05,-36519,-42692
2169,4.0033e+05,-36521,-42676
2170,4.0033e+05,-36523,-42659
2171,4.0032e+05,-36525,-42642
2172,4.0031e+05,-36528,-42626
2173,4.0031e+05,-36530,-42609
2174,4.003e+05,-36532,-42592
2175,4.0029e+05,-36534,-42575
2176,4.0029e+05,-36536,-42559
2177,4.0028e+05,-36539,-42542
2178,4.0027e+05,-36541,-42525
2179,4.0027e+05,-36543,-42508
2180,4.0026e+05,-36545,-42492
2181,4.0025e+05,-36547,-42475
2182,4.0025e+05,-36550,-42458
2183,4.0024e+05,-36552,-42441
2184,4.0023e+05,-36554,-42424
2185,4.0023e+05,-36556,-42408
2186,4.0022e+05,-36558,-42391
2187,4.0021e+05,-36561,-42374
2188,4.0021e+05,-36563,-42357
2189,4.002e+05,-36565,-42340
2190,4.0019e+05,-36567,-42324
2191,4.0019e+05,-36569,-42307
2192,4.0018e+05,-36571,-42290
2193,4.0017e+05,-36573,-42273
2194,4.0017e+05,-36576,-42256
2195,4.0016e+05,-36578,-42239
2196,4.0015e+05,-36580,-42223
2197,4.0015e+05,-36582,-42206
2198,4.0014e+05,-36584,-42189
2199,4.0013e+05,-36586,-42172
2200,4.0013e+05,-36588,-42155
2201,4.0012e+05,-36590,-42138
2202,4.0011e+05,-36592,-42122
2203,4.0011e+05,-36594,-42105
2204,4.001e+05,-36597,-42088
2205,4.0009e+05,-36599,-42071
2206,4.0009e+05,-36601,-42054
2207,4.0008e+05,-36603,-42037
2208,4.0007e+05,-36605,-42020
2209,4.0007e+05,-36607,-42003
2210,4.0006e+05,-36609,-41986
2211,4.0005e+05,-36611,-41970
2212,4.0005e+05,-36613,-41953
2213,4.0004e+05,-36615,-41936
2214,4.0003e+05,-36617,-41919
2215,4.0003e+05,-36619,-41902
2216,4.0002e+05,-36621,-41885
2217,4.0001e+05,-36623,-41868
2218,4.0001e+05,-36625,-41851
2219,4e+05,-36627,-41834
2220,3.9999e+05,-36629,-41817
2221,3.9999e+05,-36631,-41800
2222,3.9998e+05,-36633,-41783
2223,3.9997e+05,-36635,-41766
2224,3.9997e+05,-36637,-41749
2225,3.9996e+05,-36639,-41732
2226,3.9995e+05,-36641,-41715
2227,3.9995e+05,-36643,-41698
2228,3.9994e+05,-36645,-41681
2229,3.9993e+05,-36647,-41664
2230,3.9993e+05,-36649,-41647
2231,3.9992e+05,-36651,-41630
2232,3.9991e+05,-36653,-41613
2233,3.9991e+05,-36655,-41596
2234,3.999e+05,-36657,-41579
2235,3.9989e+05,-36658,-41562
2236,3.9989e+05,-36660,-41545
2237,3.9988e+05,-36662,-41528
2238,3.9987e+05,-36664,-41511
2239,3.9987e+05,-36666,-41494
2240,3.9986e+05,-36668,-41477
2241,3.9985e+05,-36670,-41460
2242,3.9985e+05,-36672,-41443
2243,3.9984e+05,-36674,-41426
2244,3.9983e+05,-36675,-41409
2245,3.9983e+05,-36677,-41392
2246,3.9982e+05,-36679,-41375
2247,3.9981e+05,-36681,-41358
2248,3.9981e+05,-36683,-41341
2249,3.998e+05,-36685,-41324
2250,3.9979e+05,-36687,-41307
2251,3.9979e+05,-36688,-41289
2252,3.9978e+05,-36690,-41272
2253,3.9977e+05,-36692,-41255
2254,3.9977e+05,-36694,-41238
2255,3.9976e+05,-36696,-41221
2256,3.9975e+05,-36698,-41204
2257,3.9975e+05,-36699,-41187
2258,3.9974e+05,-36701,-41170
2259,3.9973e+05,-36703,-41153
2260,3.9973e+05,-36705,-41135
2261,3.9972e+05,-36706,-41118
2262,3.9971e+05,-36708,-41101
2263,3.9971e+05,-36710,-41084
2264,3.997e+05,-36712,-41067
2265,3.9969e+05,-36714,-41050
2266,3.9969e+05,-36715,-41033
2267,3.9968e+05,-36717,-41015
2268,3.9967e+05,-36719,-40998
2269,3.9967e+05,-36721,-40981
2270,3.9966e+05,-36722,-40964
2271,3.9965e+05,-36724,-40947
2272,3.9965e+05,-36726,-40930
2273,3.9964e+05,-36727,-40912
2274,3.9963e+05,-36729,-40895
2275,3.9963e+05,-36731,-40878
2276,3.9962e+05,-36733,-40861
2277,3.9961e+05,-36734,-40844
2278,3.9961e+05,-36736,-40826
2279,3.996e+05,-36738,-40809
2280,3.9959e+05,-36739,-40792
2281,3.9959e+05,-36741,-40775
2282,3.9958e+05,-36743,-40757
2283,3.9957e+05,-36744,-40740
2284,3.9957e+05,-36746,-40723
2285,3.9956e+05,-36748,-40706
2286,3.9955e+05,-36749,-40688
2287,3.9955e+05,-36751,-40671
2288,3.9954e+05,-36753,-40654
2289,3.9953e+05,-36754,-40637
2290,3.9953e+05,-36756,-40619
2291,3.9952e+05,-36757,-40602
2292,3.9951e+05,-36759,-40585
2293,3.9951e+05,-36761,-40568
2294,3.995e+05,-36762,-40550
2295,3.9949e+05,-36764,-40533
2296,3.9949e+05,-36766,-40516
2297,3.9948e+05,-36767,-40498
2298,3.9947e+05,-36769,-40481
2299,3.9947e+05,-36770,-40464
2300,3.9946e+05,-36772,-40446
2301,3.9945e+05,-36773,-40429
2302,3.9945e+05,-36775,-40412
2303,3.9944e+05,-36777,-40394
2304,3.9943e+05,-36778,-40377
2305,3.9943e+05,-36780,-40360
2306,3.9942e+05,-36781,-40342
2307,3.9941e+05,-36783,-40325
2308,3.9941e+05,-36784,-40308
2309,3.994e+05,-36786,-40290
2310,3.9939e+05,-36787,-40273
2311,3.9939e+05,-36789,-40256
2312,3.9938e+05,-36790,-40238
2313,3.9937e+05,-36792,-40221
2314,3.9937e+05,-36793,-40204
2315,3.9936e+05,-36795,-40186
2316,3.9935e+05,-36796,-40169
2317,3.9935e+05,-36798,-40151
2318,3.9934e+05,-36799,-40134
2319,3.9933e+05,-36801,-40117
2320,3.9933e+05,-36802,-40099
2321,3.9932e+05,-36804,-40082
2322,3.9931e+05,-36805,-40064
2323,3.9931e+05,-36807,-40047
2324,3.993e+05,-36808,-40029
2325,3.9929e+05,-36809,-40012
2326,3.9929e+05,-36811,-39995
2327,3.9928e+05,-36812,-39977
2328,3.9927e+05,-36814,-39960
2329,3.9927e+05,-36815,-39942
2330,3.9926e+05,-36817,-39925
2331,3.9925e+05,-36818,-39907
2332,3.9925e+05,-36819,-39890
2333,3.9924e+05,-36821,-39872
2334,3.9923e+05,-36822,-39855
2335,3.9922e+05,-36824,-39837
2336,3.9922e+05,-36825,-39820
2337,3.9921e+05,-36826,-39803
2338,3.992e+05,-36828,-39785
2339,3.992e+05,-36829,-39768
2340,3.9919e+05,-36830,-39750
2341,3.9918e+05,-36832,-39733
2342,3.9918e+05,-36833,-39715
2343,3.9917e+05,-36834,-39698
2344,3.9916e+05,-36836,-39680
2345,3.9916e+05,-36837,-39662
2346,3.9915e+05,-36838,-39645
2347,3.9914e+05,-36840,-39627
2348,3.9914e+05,-36841,-39610
2349,3.9913e+05,-36842,-39592
2350,3.9912e+05,-36844,-39575
2351,3.9912e+05,-36845,-39557
2352,3.9911e+05,-36846,-39540
2353,3.991e+05,-36847,-39522
2354,3.991e+05,-36849,-39505
2355,3.9909e+05,-36850,-39487
2356,3.9908e+05,-36851,-39469
2357,3.9908e+05,-36853,-39452
