3979,4.2414e+05,18973,-12419
3980,4.2414e+05,18961,-12441
3981,4.2414e+05,18950,-12462
3982,4.2414e+05,18939,-12483
3983,4.2414e+05,18928,-12505
3984,4.2414e+05,18917,-12526
3985,4.2414e+05,18905,-12547
3986,4.2414e+05,18894,-12569
3987,4.2414e+05,18883,-12590
3988,4.2414e+05,18872,-12611
3989,4.2413e+05,18860,-12633
3990,4.2413e+05,18849,-12654
3991,4.2413e+05,18838,-12675
3992,4.2413e+05,18827,-12696
3993,4.2413e+05,18815,-12718
3994,4.2413e+05,18804,-12739
3995,4.2413e+05,18793,-12760
3996,4.2413e+05,18781,-12782
3997,4.2413e+05,18770,-12803
3998,4.2413e+05,18759,-12824
3999,4.2413e+05,18748,-12846
4000,4.2413e+05,18736,-12867
4001,4.2412e+05,18725,-12888
4002,4.2412e+05,18714,-12909
4003,4.2412e+05,18702,-12931
4004,4.2412e+05,18691,-12952
4005,4.2412e+05,18680,-12973
4006,4.2412e+05,18669,-12994
4007,4.2412e+05,18657,-13016
4008,4.2412e+05,18646,-13037
4009,4.2412e+05,18635,-13058
4010,4.2412e+05,18623,-13079
4011,4.2412e+05,18612,-13101
4012,4.2411e+05,18601,-13122
4013,4.2411e+05,18589,-13143
4014,4.2411e+05,18578,-13164
4015,4.2411e+05,18567,-13186
4016,4.2411e+05,18555,-13207
4017,4.2411e+05,18544,-13228
4018,4.2411e+05,18533,-13249
4019,4.2411e+05,18521,-13271
4020,4.2411e+05,18510,-13292
4021,4.2411e+05,18499,-13313
4022,4.241e+05,18487,-13334
4023,4.241e+05,18476,-13356
4024,4.241e+05,18465,-13377
4025,4.241e+05,18453,-13398
4026,4.241e+05,18442,-13419
4027,4.241e+05,18431,-13440
4028,4.241e+05,18419,-13462
4029,4.241e+05,18408,-13483
4030,4.241e+05,18397,-13504
4031,4.2409e+05,18385,-13525
4032,4.2409e+05,18374,-13546
4033,4.2409e+05,18362,-13568
4034,4.2409e+05,18351,-13589
4035,4.2409e+05,18340,-13610
4036,4.2409e+05,18328,-13631
4037,4.2409e+05,18317,-13652
4038,4.2409e+05,18305,-13674
4039,4.2409e+05,18294,-13695
4040,4.2408e+05,18283,-13716
4041,4.2408e+05,18271,-13737
4042,4.2408e+05,18260,-13758
4043,4.2408e+05,18248,-13779
4044,4.2408e+05,18237,-13801
4045,4.2408e+05,18226,-13822
4046,4.2408e+05,18214,-13843
4047,4.2408e+05,18203,-13864
4048,4.2407e+05,18191,-13885
4049,4.2407e+05,18180,-13906
4050,4.2407e+05,18169,-13928
4051,4.2407e+05,18157,-13949
4052,4.2407e+05,18146,-13970
4053,4.2407e+05,18134,-13991
4054,4.2407e+05,18123,-14012
4055,4.2407e+05,18111,-14033
4056,4.2406e+05,18100,-14054
4057,4.2406e+05,18089,-14076
4058,4.2406e+05,18077,-14097
4059,4.2406e+05,18066,-14118
4060,4.2406e+05,18054,-14139
4061,4.2406e+05,18043,-14160
4062,4.2406e+05,18031,-14181
4063,4.2405e+05,18020,-14202
4064,4.2405e+05,18008,-14223
4065,4.2405e+05,17997,-14244
4066,4.2405e+05,17985,-14266
4067,4.2405e+05,17974,-14287
4068,4.2405e+05,17962,-14308
4069,4.2405e+05,17951,-14329
4070,4.2405e+05,17940,-14350
4071,4.2404e+05,17928,-14371
4072,4.2404e+05,17917,-14392
4073,4.2404e+05,17905,-14413
4074,4.2404e+05,17894,-14434
4075,4.2404e+05,17882,-14455
4076,4.2404e+05,17871,-14476
4077,4.2404e+05,17859,-14498
4078,4.2403e+05,17848,-14519
4079,4.2403e+05,17836,-14540
4080,4.2403e+05,17825,-14561
4081,4.2403e+05,17813,-14582
4082,4.2403e+05,17802,-14603
4083,4.2403e+05,17790,-14624
4084,4.2402e+05,17779,-14645
4085,4.2402e+05,17767,-14666
4086,4.2402e+05,17756,-14687
4087,4.2402e+05,17744,-14708
4088,4.2402e+05,17733,-14729
4089,4.2402e+05,17721,-14750
4090,4.2402e+05,17709,-14771
4091,4.2401e+05,17698,-14792
4092,4.2401e+05,17686,-14813
4093,4.2401e+05,17675,-14834
4094,4.2401e+05,17663,-14855
4095,4.2401e+05,17652,-14876
4096,4.2401e+05,17640,-14897
4097,4.24e+05,17629,-14918
4098,4.24e+05,17617,-14939
4099,4.24e+05,17606,-14960
4100,4.24e+05,17594,-14982
4101,4.24e+05,17583,-15003
4102,4.24e+05,17571,-15024
4103,4.2399e+05,17559,-15045
4104,4.2399e+05,17548,-15066
4105,4.2399e+05,17536,-15087
4106,4.2399e+05,17525,-15108
4107,4.2399e+05,17513,-15128
4108,4.2399e+05,17502,-15149
4109,4.2398e+05,17490,-15170
4110,4.2398e+05,17478,-15191
4111,4.2398e+05,17467,-15212
4112,4.2398e+05,17455,-15233
4113,4.2398e+05,17444,-15254
4114,4.2398e+05,17432,-15275
4115,4.2397e+05,17421,-15296
4116,4.2397e+05,17409,-15317
4117,4.2397e+05,17397,-15338
4118,4.2397e+05,17386,-15359
4119,4.2397e+05,17374,-15380
4120,4.2396e+05,17363,-15401
4121,4.2396e+05,17351,-15422
4122,4.2396e+05,17339,-15443
4123,4.2396e+05,17328,-15464
4124,4.2396e+05,17316,-15485
4125,4.2396e+05,17305,-15506
4126,4.2395e+05,17293,-15527
4127,4.2395e+05,17281,-15548
4128,4.2395e+05,17270,-15569
4129,4.2395e+05,17258,-15590
4130,4.2395e+05,17246,-15610
4131,4.2394e+05,17235,-15631
4132,4.2394e+05,17223,-15652
4133,4.2394e+05,17212,-15673
4134,4.2394e+05,17200,-15694
4135,4.2394e+05,17188,-15715
4136,4.2393e+05,17177,-15736
4137,4.2393e+05,17165,-15757
4138,4.2393e+05,17153,-15778
4139,4.2393e+05,17142,-15799
4140,4.2393e+05,17130,-15819
4141,4.2392e+05,17118,-15840
4142,4.2392e+05,17107,-15861
4143,4.2392e+05,17095,-15882
4144,4.2392e+05,17083,-15903
4145,4.2392e+05,17072,-15924
4146,4.2391e+05,17060,-15945
4147,4.2391e+05,17048,-15966
4148,4.2391e+05,17037,-15987
4149,4.2391e+05,17025,-16007
4150,4.2391e+05,17013,-16028
4151,4.239e+05,17002,-16049
4152,4.239e+05,16990,-16070
4153,4.239e+05,16978,-16091
4154,4.239e+05,16967,-16112
4155,4.239e+05,16955,-16132
4156,4.2389e+05,16943,-16153
4157,4.2389e+05,16932,-16174
4158,4.2389e+05,16920,-16195
4159,4.2389e+05,16908,-16216
4160,4.2389e+05,16897,-16237
4161,4.2388e+05,16885,-16257
4162,4.2388e+05,16873,-16278
4163,4.2388e+05,16862,-16299
4164,4.2388e+05,16850,-16320
4165,4.2387e+05,16838,-16341
4166,4.2387e+05,16826,-16362
4167,4.2387e+05,16815,-16382
4168,4.2387e+05,16803,-16403
4169,4.2387e+05,16791,-16424
4170,4.2386e+05,16780,-16445
4171,4.2386e+05,16768,-16466
4172,4.2386e+05,16756,-16486
4173,4.2386e+05,16744,-16507
4174,4.2385e+05,16733,-16528
4175,4.2385e+05,16721,-16549
4176,4.2385e+05,16709,-16570
4177,4.2385e+05,16698,-16590
4178,4.2385e+05,16686,-16611
4179,4.2384e+05,16674,-16632
4180,4.2384e+05,16662,-16653
4181,4.2384e+05,16651,-16673
4182,4.2384e+05,16639,-16694
4183,4.2383e+05,16627,-16715
4184,4.2383e+05,16615,-16736
4185,4.2383e+05,16604,-16756
4186,4.2383e+05,16592,-16777
4187,4.2382e+05,16580,-16798
4188,4.2382e+05,16568,-16819
4189,4.2382e+05,16557,-16839
4190,4.2382e+05,16545,-16860
4191,4.2382e+05,16533,-16881
4192,4.2381e+05,16521,-16902
4193,4.2381e+05,16510,-16922
4194,4.2381e+05,16498,-16943
4195,4.2381e+05,16486,-16964
4196,4.238e+05,16474,-16984
4197,4.238e+05,16463,-17005
4198,4.238e+05,16451,-17026
4199,4.238e+05,16439,-17047
4200,4.2379e+05,16427,-17067
4201,4.2379e+05,16415,-17088
4202,4.2379e+05,16404,-17109
4203,4.2379e+05,16392,-17129
4204,4.2378e+05,16380,-17150
4205,4.2378e+05,16368,-17171
4206,4.2378e+05,16357,-17191
4207,4.2378e+05,16345,-17212
4208,4.2377e+05,16333,-17233
4209,4.2377e+05,16321,-17253
4210,4.2377e+05,16309,-17274
4211,4.2377e+05,16298,-17295
4212,4.2376e+05,16286,-17315
4213,4.2376e+05,16274,-17336
4214,4.2376e+05,16262,-17357
4215,4.2376e+05,16250,-17377
4216,4.2375e+05,16239,-17398
4217,4.2375e+05,16227,-17419
4218,4.2375e+05,16215,-17439
4219,4.2375e+05,16203,-17460
4220,4.2374e+05,16191,-17481
4221,4.2374e+05,16180,-17501
4222,4.2374e+05,16168,-17522
4223,4.2374e+05,16156,-17542
4224,4.2373e+05,16144,-17563
4225,4.2373e+05,16132,-17584
4226,4.2373e+05,16120,-17604
4227,4.2372e+05,16109,-17625
4228,4.2372e+05,16097,-17645
4229,4.2372e+05,16085,-17666
4230,4.2372e+05,16073,-17687
4231,4.2371e+05,16061,-17707
4232,4.2371e+05,16049,-17728
4233,4.2371e+05,16038,-17748
4234,4.2371e+05,16026,-17769
4235,4.237e+05,16014,-17790
4236,4.237e+05,16002,-17810
4237,4.237e+05,15990,-17831
4238,4.2369e+05,15978,-17851
4239,4.2369e+05,15967,-17872
4240,4.2369e+05,15955,-17893
4241,4.2369e+05,15943,-17913
4242,4.2368e+05,15931,-17934
4243,4.2368e+05,15919,-17954
4244,4.2368e+05,15907,-17975
4245,4.2368e+05,15895,-17995
4246,4.2367e+05,15884,-18016
4247,4.2367e+05,15872,-18036
4248,4.2367e+05,15860,-18057
4249,4.2366e+05,15848,-18077
4250,4.2366e+05,15836,-18098
4251,4.2366e+05,15824,-18119
4252,4.2366e+05,15812,-18139
4253,4.2365e+05,15800,-18160
4254,4.2365e+05,15789,-18180
4255,4.2365e+05,15777,-18201
4256,4.2364e+05,15765,-18221
4257,4.2364e+05,15753,-18242
4258,4.2364e+05,15741,-18262
4259,4.2364e+05,15729,-18283
4260,4.2363e+05,15717,-18303
4261,4.2363e+05,15705,-18324
4262,4.2363e+05,15694,-18344
4263,4.2362e+05,15682,-18365
4264,4.2362e+05,15670,-18385
4265,4.2362e+05,15658,-18406
4266,4.2361e+05,15646,-18426
4267,4.2361e+05,15634,-18447
4268,4.2361e+05,15622,-18467
4269,4.2361e+05,15610,-18487
4270,4.236e+05,15598,-18508
4271,4.236e+05,15586,-18528
4272,4.236e+05,15575,-18549
4273,4.2359e+05,15563,-18569
4274,4.2359e+05,15551,-18590
4275,4.2359e+05,15539,-18610
4276,4.2358e+05,15527,-18631
4277,4.2358e+05,15515,-18651
4278,4.2358e+05,15503,-18671
4279,4.2358e+05,15491,-18692
4280,4.2357e+05,15479,-18712
4281,4.2357e+05,15467,-18733
4282,4.2357e+05,15455,-18753
4283,4.2356e+05,15444,-18774
4284,4.2356e+05,15432,-18794
4285,4.2356e+05,15420,-18814
4286,4.2355e+05,15408,-18835
4287,4.2355e+05,15396,-18855
4288,4.2355e+05,15384,-18876
4289,4.2354e+05,15372,-18896
4290,4.2354e+05,15360,-18916
4291,4.2354e+05,15348,-18937
4292,4.2353e+05,15336,-18957
4293,4.2353e+05,15324,-18978
4294,4.2353e+05,15312,-18998
4295,4.2353e+05,15300,-19018
4296,4.2352e+05,15288,-19039
4297,4.2352e+05,15276,-19059
4298,4.2352e+05,15264,-19079
4299,4.2351e+05,15253,-19100
4300,4.2351e+05,15241,-19120
4301,4.2351e+05,15229,-19140
4302,4.235e+05,15217,-19161
4303,4.235e+05,15205,-19181
4304,4.235e+05,15193,-19201
4305,4.2349e+05,15181,-19222
4306,4.2349e+05,15169,-19242
4307,4.2349e+05,15157,-19262
4308,4.2348e+05,15145,-19283
4309,4.2348e+05,15133,-19303
4310,4.2348e+05,15121,-19323
4311,4.2347e+05,15109,-19344
4312,4.2347e+05,15097,-19364
4313,4.2347e+05,15085,-19384
4314,4.2346e+05,15073,-19405
4315,4.2346e+05,15061,-19425
4316,4.2346e+05,15049,-19445
4317,4.2345e+05,15037,-19466
4318,4.2345e+05,15025,-19486
4319,4.2345e+05,15013,-19506
4320,4.2344e+05,15001,-19526
4321,4.2344e+05,14989,-19547
4322,4.2344e+05,14977,-19567
4323,4.2343e+05,14965,-19587
4324,4.2343e+05,14953,-19608
4325,4.2343e+05,14941,-19628
4326,4.2342e+05,14929,-19648
4327,4.2342e+05,14917,-19668
4328,4.2342e+05,14905,-19689
4329,4.2341e+05,14893,-19709
4330,4.2341e+05,14881,-19729
4331,4.234e+05,14869,-19749
4332,4.234e+05,14857,-19770
4333,4.234e+05,14845,-19790
4334,4.2339e+05,14833,-19810
4335,4.2339e+05,14821,-19830
4336,4.2339e+05,14809,-19850
4337,4.2338e+05,14797,-19871
4338,4.2338e+05,14785,-19891
4339,4.2338e+05,14773,-19911
4340,4.2337e+05,14761,-19931
4341,4.2337e+05,14749,-19951
4342,4.2337e+05,14737,-19972
4343,4.2336e+05,14725,-19992
4344,4.2336e+05,14713,-20012
4345,4.2336e+05,14701,-20032
4346,4.2335e+05,14689,-20052
4347,4.2335e+05,14677,-20073
4348,4.2334e+05,14665,-20093
4349,4.2334e+05,14653,-20113
4350,4.2334e+05,14641,-20133
4351,4.2333e+05,14629,-20153
4352,4.2333e+05,14617,-20173
4353,4.2333e+05,14605,-20194
4354,4.2332e+05,14593,-20214
4355,4.2332e+05,14581,-20234
4356,4.2332e+05,14569,-20254
4357,4.2331e+05,14557,-20274
4358,4.2331e+05,14545,-20294
4359,4.233e+05,14533,-20314
4360,4.233e+05,14521,-20335
4361,4.233e+05,14509,-20355
4362,4.2329e+05,14497,-20375
4363,4.2329e+05,14485,-20395
4364,4.2329e+05,14473,-20415
4365,4.2328e+05,14461,-20435
4366,4.2328e+05,14449,-20455
4367,4.2327e+05,14437,-20475
4368,4.2327e+05,14425,-20495
4369,4.2327e+05,14413,-20516
4370,4.2326e+05,14401,-20536
4371,4.2326e+05,14389,-20556
4372,4.2326e+05,14376,-20576
4373,4.2325e+05,14364,-20596
4374,4.2325e+05,14352,-20616
4375,4.2324e+05,14340,-20636
4376,4.2324e+05,14328,-20656
4377,4.2324e+05,14316,-20676
4378,4.2323e+05,14304,-20696
4379,4.2323e+05,14292,-20716
4380,4.2322e+05,14280,-20736
4381,4.2322e+05,14268,-20756
4382,4.2322e+05,14256,-20776
4383,4.2321e+05,14244,-20796
4384,4.2321e+05,14232,-20817
4385,4.2321e+05,14220,-20837
4386,4.232e+05,14208,-20857
4387,4.232e+05,14196,-20877
4388,4.2319e+05,14184,-20897
4389,4.2319e+05,14171,-20917
4390,4.2319e+05,14159,-20937
4391,4.2318e+05,14147,-20957
4392,4.2318e+05,14135,-20977
4393,4.2317e+05,14123,-20997
4394,4.2317e+05,14111,-21017
4395,4.2317e+05,14099,-21037
4396,4.2316e+05,14087,-21057
4397,4.2316e+05,14075,-21077
4398,4.2315e+05,14063,-21097
4399,4.2315e+05,14051,-21117
4400,4.2315e+05,14039,-21137
4401,4.2314e+05,14027,-21157
4402,4.2314e+05,14015,-21176
4403,4.2313e+05,14002,-21196
4404,4.2313e+05,13990,-21216
4405,4.2313e+05,13978,-21236
4406,4.2312e+05,13966,-21256
4407,4.2312e+05,13954,-21276
4408,4.2311e+05,13942,-21296
4409,4.2311e+05,13930,-21316
4410,4.2311e+05,13918,-21336
4411,4.231e+05,13906,-21356
4412,4.231e+05,13894,-21376
4413,4.2309e+05,13882,-21396
4414,4.2309e+05,13869,-21416
4415,4.2308e+05,13857,-21436
4416,4.2308e+05,13845,-21456
4417,4.2308e+05,13833,-21475
4418,4.2307e+05,13821,-21495
4419,4.2307e+05,13809,-21515
4420,4.2306e+05,13797,-21535
4421,4.2306e+05,13785,-21555
4422,4.2306e+05,13773,-21575
4423,4.2305e+05,13761,-21595
4424,4.2305e+05,13749,-21615
4425,4.2304e+05,13736,-21635
4426,4.2304e+05,13724,-21654
4427,4.2303e+05,13712,-21674
4428,4.2303e+05,13700,-21694
4429,4.2303e+05,13688,-21714
4430,4.2302e+05,13676,-21734
4431,4.2302e+05,13664,-21754
4432,4.2301e+05,13652,-21774
4433,4.2301e+05,13640,-21793
4434,4.23e+05,13627,-21813
4435,4.23e+05,13615,-21833
4436,4.23e+05,13603,-21853
4437,4.2299e+05,13591,-21873
4438,4.2299e+05,13579,-21893
4439,4.2298e+05,13567,-21912
4440,4.2298e+05,13555,-21932
4441,4.2297e+05,13543,-21952
4442,4.2297e+05,13531,-21972
4443,4.2297e+05,13518,-21992
4444,4.2296e+05,13506,-22011
4445,4.2296e+05,13494,-22031
4446,4.2295e+05,13482,-22051
4447,4.2295e+05,13470,-22071
4448,4.2294e+05,13458,-22091
4449,4.2294e+05,13446,-22110
4450,4.2294e+05,13434,-22130
4451,4.2293e+05,13421,-22150
4452,4.2293e+05,13409,-22170
4453,4.2292e+05,13397,-22189
4454,4.2292e+05,13385,-22209
4455,4.2291e+05,13373,-22229
4456,4.2291e+05,13361,-22249
4457,4.229e+05,13349,-22268
4458,4.229e+05,13337,-22288
4459,4.229e+05,13324,-22308
4460,4.2289e+05,13312,-22328
4461,4.2289e+05,13300,-22347
4462,4.2288e+05,13288,-22367
4463,4.2288e+05,13276,-22387
4464,4.2287e+05,13264,-22406
4465,4.2287e+05,13252,-22426
4466,4.2286e+05,13239,-22446
4467,4.2286e+05,13227,-22465
4468,4.2285e+05,13215,-22485
4469,4.2285e+05,13203,-22505
4470,4.2285e+05,13191,-22525
4471,4.2284e+05,13179,-22544
4472,4.2284e+05,13167,-22564
4473,4.2283e+05,13154,-22584
4474,4.2283e+05,13142,-22603
4475,4.2282e+05,13130,-22623
4476,4.2282e+05,13118,-22643
4477,4.2281e+05,13106,-22662
4478,4.2281e+05,13094,-22682
4479,4.228e+05,13082,-22702
4480,4.228e+05,13069,-22721
4481,4.2279e+05,13057,-22741
4482,4.2279e+05,13045,-22760
4483,4.2279e+05,13033,-22780
4484,4.2278e+05,13021,-22800
4485,4.2278e+05,13009,-22819
4486,4.2277e+05,12997,-22839
4487,4.2277e+05,12984,-22859
4488,4.2276e+05,12972,-22878
4489,4.2276e+05,12960,-22898
4490,4.2275e+05,12948,-22917
4491,4.2275e+05,12936,-22937
4492,4.2274e+05,12924,-22957
4493,4.2274e+05,12911,-22976
4494,4.2273e+05,12899,-22996
4495,4.2273e+05,12887,-23015
4496,4.2272e+05,12875,-23035
4497,4.2272e+05,12863,-23054
4498,4.2271e+05,12851,-23074
4499,4.2271e+05,12839,-23094
4500,4.2271e+05,12826,-23113
4501,4.227e+05,12814,-23133
4502,4.227e+05,12802,-23152
4503,4.2269e+05,12790,-23172
4504,4.2269e+05,12778,-23191
4505,4.2268e+05,12766,-23211
4506,4.2268e+05,12753,-23230
4507,4.2267e+05,12741,-23250
4508,4.2267e+05,12729,-23269
4509,4.2266e+05,12717,-23289
4510,4.2266e+05,12705,-23309
4511,4.2265e+05,12693,-23328
4512,4.2265e+05,12680,-23348
4513,4.2264e+05,12668,-23367
4514,4.2264e+05,12656,-23387
4515,4.2263e+05,12644,-23406
4516,4.2263e+05,12632,-23426
4517,4.2262e+05,12620,-23445
4518,4.2262e+05,12607,-23464
4519,4.2261e+05,12595,-23484
4520,4.2261e+05,12583,-23503
4521,4.226e+05,12571,-23523
4522,4.226e+05,12559,-23542
4523,4.2259e+05,12547,-23562
4524,4.2259e+05,12534,-23581
4525,4.2258e+05,12522,-23601
4526,4.2258e+05,12510,-23620
4527,4.2257e+05,12498,-23640
4528,4.2257e+05,12486,-23659
4529,4.2256e+05,12474,-23678
4530,4.2256e+05,12461,-23698
4531,4.2255e+05,12449,-23717
4532,4.2255e+05,12437,-23737
4533,4.2254e+05,12425,-23756
4534,4.2254e+05,12413,-23776
4535,4.2253e+05,12400,-23795
4536,4.2253e+05,12388,-23814
4537,4.2252e+05,12376,-23834
4538,4.2252e+05,12364,-23853
4539,4.2251e+05,12352,-23873
4540,4.2251e+05,12340,-23892
4541,4.225e+05,12327,-23911
4542,4.225e+05,12315,-23931
4543,4.2249e+05,12303,-23950
4544,4.2249e+05,12291,-23969
4545,4.2248e+05,12279,-23989
4546,4.2248e+05,12267,-24008
4547,4.2247e+05,12254,-24028
4548,4.2247e+05,12242,-24047
4549,4.2246e+05,12230,-24066
4550,4.2246e+05,12218,-24086
4551,4.2245e+05,12206,-24105
4552,4.2245e+05,12193,-24124
4553,4.2244e+05,12181,-24144
4554,4.2244e+05,12169,-24163
4555,4.2243e+05,12157,-24182
4556,4.2242e+05,12145,-24201
4557,4.2242e+05,12132,-24221
4558,4.2241e+05,12120,-24240
4559,4.2241e+05,12108,-24259
4560,4.224e+05,12096,-24279
4561,4.224e+05,12084,-24298
4562,4.2239e+05,12072,-24317
4563,4.2239e+05,12059,-24337
4564,4.2238e+05,12047,-24356
4565,4.2238e+05,12035,-24375
4566,4.2237e+05,12023,-24394
4567,4.2237e+05,12011,-24414
4568,4.2236e+05,11998,-24433
4569,4.2236e+05,11986,-24452
4570,4.2235e+05,11974,-24471
4571,4.2235e+05,11962,-24491
4572,4.2234e+05,11950,-24510
4573,4.2234e+05,11938,-24529
4574,4.2233e+05,11925,-24548
4575,4.2232e+05,11913,-24568
4576,4.2232e+05,11901,-24587
4577,4.2231e+05,11889,-24606
4578,4.2231e+05,11877,-24625
4579,4.223e+05,11864,-24644
4580,4.223e+05,11852,-24664
4581,4.2229e+05,11840,-24683
4582,4.2229e+05,11828,-24702
4583,4.2228e+05,11816,-24721
4584,4.2228e+05,11803,-24740
4585,4.2227e+05,11791,-24760
4586,4.2226e+05,11779,-24779
4587,4.2226e+05,11767,-24798
4588,4.2225e+05,11755,-24817
4589,4.2225e+05,11742,-24836
4590,4.2224e+05,11730,-24855
4591,4.2224e+05,11718,-24875
4592,4.2223e+05,11706,-24894
4593,4.2223e+05,11694,-24913
4594,4.2222e+05,11681,-24932
4595,4.2222e+05,11669,-24951
4596,4.2221e+05,11657,-24970
4597,4.222e+05,11645,-24989
4598,4.222e+05,11633,-25009
4599,4.2219e+05,11621,-25028
4600,4.2219e+05,11608,-25047
4601,4.2218e+05,11596,-25066
4602,4.2218e+05,11584,-25085
4603,4.2217e+05,11572,-25104
4604,4.2217e+05,11560,-25123
4605,4.2216e+05,11547,-25142
4606,4.2215e+05,11535,-25161
4607,4.2215e+05,11523,-25180
4608,4.2214e+05,11511,-25200
4609,4.2214e+05,11499,-25219
4610,4.2213e+05,11486,-25238
4611,4.2213e+05,11474,-25257
4612,4.2212e+05,11462,-25276
4613,4.2212e+05,11450,-25295
4614,4.2211e+05,11438,-25314
4615,4.221e+05,11425,-25333
4616,4.221e+05,11413,-25352
4617,4.2209e+05,11401,-25371
4618,4.2209e+05,11389,-25390
4619,4.2208e+05,11377,-25409
4620,4.2208e+05,11364,-25428
4621,4.2207e+05,11352,-25447
4622,4.2206e+05,11340,-25466
4623,4.2206e+05,11328,-25485
4624,4.2205e+05,11316,-25504
4625,4.2205e+05,11303,-25523
4626,4.2204e+05,11291,-25542
4627,4.2204e+05,11279,-25561
4628,4.2203e+05,11267,-25580
4629,4.2202e+05,11255,-25599
4630,4.2202e+05,11243,-25618
4631,4.2201e+05,11230,-25637
4632,4.2201e+05,11218,-25656
4633,4.22e+05,11206,-25675
4634,4.22e+05,11194,-25694
4635,4.2199e+05,11182,-25713
4636,4.2198e+05,11169,-25732
4637,4.2198e+05,11157,-25751
4638,4.2197e+05,11145,-25770
4639,4.2197e+05,11133,-25789
4640,4.2196e+05,11121,-25808
4641,4.2195e+05,11108,-25826
4642,4.2195e+05,11096,-25845
4643,4.2194e+05,11084,-25864
4644,4.2194e+05,11072,-25883
4645,4.2193e+05,11060,-25902
4646,4.2192e+05,11047,-25921
4647,4.2192e+05,11035,-25940
4648,4.2191e+05,11023,-25959
4649,4.2191e+05,11011,-25978
4650,4.219e+05,10999,-25997
4651,4.219e+05,10986,-26015
4652,4.2189e+05,10974,-26034
4653,4.2188e+05,10962,-26053
4654,4.2188e+05,10950,-26072
4655,4.2187e+05,10938,-26091
4656,4.2187e+05,10925,-26110
4657,4.2186e+05,10913,-26129
4658,4.2185e+05,10901,-26147
4659,4.2185e+05,10889,-26166
4660,4.2184e+05,10877,-26185
4661,4.2184e+05,10865,-26204
4662,4.2183e+05,10852,-26223
4663,4.2182e+05,10840,-26242
4664,4.2182e+05,10828,-26260
4665,4.2181e+05,10816,-26279
4666,4.2181e+05,10804,-26298
4667,4.218e+05,10791,-26317
4668,4.2179e+05,10779,-26336
4669,4.2179e+05,10767,-26354
4670,4.2178e+05,10755,-26373
4671,4.2178e+05,10743,-26392
4672,4.2177e+05,10730,-26411
4673,4.2176e+05,10718,-26429
4674,4.2176e+05,10706,-26448
4675,4.2175e+05,10694,-26467
4676,4.2174e+05,10682,-26486
4677,4.2174e+05,10669,-26504
4678,4.2173e+05,10657,-26523
4679,4.2173e+05,10645,-26542
4680,4.2172e+05,10633,-26561
4681,4.2171e+05,10621,-26579
4682,4.2171e+05,10609,-26598
4683,4.217e+05,10596,-26617
4684,4.217e+05,10584,-26636
4685,4.2169e+05,10572,-26654
4686,4.2168e+05,10560,-26673
4687,4.2168e+05,10548,-26692
4688,4.2167e+05,10535,-26710
4689,4.2166e+05,10523,-26729
4690,4.2166e+05,10511,-26748
4691,4.2165e+05,10499,-26767
4692,4.2165e+05,10487,-26785
4693,4.2164e+05,10475,-26804
4694,4.2163e+05,10462,-26823
4695,4.2163e+05,10450,-26841
4696,4.2162e+05,10438,-26860
4697,4.2161e+05,10426,-26879
4698,4.2161e+05,10414,-26897
4699,4.216e+05,10401,-26916
4700,4.216e+05,10389,-26934
4701,4.2159e+05,10377,-26953
4702,4.2158e+05,10365,-26972
4703,4.2158e+05,10353,-26990
4704,4.2157e+05,10341,-27009
4705,4.2156e+05,10328,-27028
4706,4.2156e+05,10316,-27046
4707,4.2155e+05,10304,-27065
4708,4.2155e+05,10292,-27083
4709,4.2154e+05,10280,-27102
4710,4.2153e+05,10267,-27121
4711,4.2153e+05,10255,-27139
4712,4.2152e+05,10243,-27158
4713,4.2151e+05,10231,-27176
4714,4.2151e+05,10219,-27195
4715,4.215e+05,10207,-27213
4716,4.2149e+05,10194,-27232
4717,4.2149e+05,10182,-27251
4718,4.2148e+05,10170,-27269
4719,4.2148e+05,10158,-27288
4720,4.2147e+05,10146,-27306
4721,4.2146e+05,10134,-27325
4722,4.2146e+05,10121,-27343
4723,4.2145e+05,10109,-27362
4724,4.2144e+05,10097,-27380
4725,4.2144e+05,10085,-27399
4726,4.2143e+05,10073,-27417
4727,4.2142e+05,10060,-27436
4728,4.2142e+05,10048,-27454
4729,4.2141e+05,10036,-27473
4730,4.214e+05,10024,-27491
4731,4.214e+05,10012,-27510
4732,4.2139e+05,9999.7,-27528
4733,4.2138e+05,9987.5,-27547
4734,4.2138e+05,9975.3,-27565
4735,4.2137e+05,9963.2,-27584
4736,4.2136e+05,9951,-27602
4737,4.2136e+05,9938.8,-27621
4738,4.2135e+05,9926.7,-27639
4739,4.2135e+05,9914.5,-27658
4740,4.2134e+05,9902.3,-27676
4741,4.2133e+05,9890.2,-27694
4742,4.2133e+05,9878,-27713
4743,4.2132e+05,9865.8,-27731
4744,4.2131e+05,9853.7,-27750
4745,4.2131e+05,9841.5,-27768
4746,4.213e+05,9829.4,-27787
4747,4.2129e+05,9817.2,-27805
4748,4.2129e+05,9805,-27823
4749,4.2128e+05,9792.9,-27842
4750,4.2127e+05,9780.7,-27860
4751,4.2127e+05,9768.6,-27879
4752,4.2126e+05,9756.4,-27897
4753,4.2125e+05,9744.2,-27915
4754,4.2125e+05,9732.1,-27934
4755,4.2124e+05,9719.9,-27952
4756,4.2123e+05,9707.8,-27970
4757,4.2123e+05,9695.6,-27989
