3856,3.8893e+05,29747,2097.8
3857,3.8894e+05,29763,2122.1
3858,3.8895e+05,29779,2146.5
3859,3.8895e+05,29796,2170.8
3860,3.8896e+05,29812,2195.1
3861,3.8896e+05,29829,2219.4
3862,3.8897e+05,29845,2243.8
3863,3.8897e+05,29861,2268.1
3864,3.8898e+05,29878,2292.4
3865,3.8899e+05,29894,2316.7
3866,3.8899e+05,29910,2341
3867,3.89e+05,29926,2365.4
3868,3.89e+05,29943,2389.7
3869,3.8901e+05,29959,2414
3870,3.8901e+05,29975,2438.3
3871,3.8902e+05,29991,2462.6
3872,3.8902e+05,30007,2486.9
3873,3.8903e+05,30023,2511.2
3874,3.8904e+05,30039,2535.5
3875,3.8904e+05,30056,2559.8
3876,3.8905e+05,30072,2584.1
3877,3.8905e+05,30088,2608.4
3878,3.8906e+05,30104,2632.7
3879,3.8906e+05,30120,2657
3880,3.8907e+05,30136,2681.3
3881,3.8908e+05,30152,2705.6
3882,3.8908e+05,30168,2729.9
3883,3.8909e+05,30184,2754.2
3884,3.8909e+05,30199,2778.5
3885,3.891e+05,30215,2802.8
3886,3.891e+05,30231,2827.1
3887,3.8911e+05,30247,2851.4
3888,3.8912e+05,30263,2875.6
3889,3.8912e+05,30279,2899.9
3890,3.8913e+05,30295,2924.2
3891,3.8913e+05,30310,2948.5
3892,3.8914e+05,30326,2972.7
3893,3.8914e+05,30342,2997
3894,3.8915e+05,30358,3021.3
3895,3.8916e+05,30373,3045.6
3896,3.8916e+05,30389,3069.8
3897,3.8917e+05,30405,3094.1
3898,3.8917e+05,30420,3118.4
3899,3.8918e+05,30436,3142.6
3900,3.8918e+05,30451,3166.9
3901,3.8919e+05,30467,3191.1
3902,3.892e+05,30483,3215.4
3903,3.892e+05,30498,3239.7
3904,3.8921e+05,30514,3263.9
3905,3.8921e+05,30529,3288.2
3906,3.8922e+05,30545,3312.4
3907,3.8922e+05,30560,3336.7
3908,3.8923e+05,30576,3360.9
3909,3.8924e+05,30591,3385.1
3910,3.8924e+05,30606,3409.4
3911,3.8925e+05,30622,3433.6
3912,3.8925e+05,30637,3457.9
3913,3.8926e+05,30653,3482.1
3914,3.8926e+05,30668,3506.3
3915,3.8927e+05,30683,3530.6
3916,3.8928e+05,30698,3554.8
3917,3.8928e+05,30714,3579
3918,3.8929e+05,30729,3603.3
3919,3.8929e+05,30744,3627.5
3920,3.893e+05,30759,3651.7
3921,3.893e+05,30775,3675.9
3922,3.8931e+05,30790,3700.1
3923,3.8932e+05,30805,3724.3
3924,3.8932e+05,30820,3748.6
3925,3.8933e+05,30835,3772.8
3926,3.8933e+05,30850,3797
3927,3.8934e+05,30866,3821.2
3928,3.8934e+05,30881,3845.4
3929,3.8935e+05,30896,3869.6
3930,3.8936e+05,30911,3893.8
3931,3.8936e+05,30926,3918
3932,3.8937e+05,30941,3942.2
3933,3.8937e+05,30956,3966.4
3934,3.8938e+05,30971,3990.6
3935,3.8939e+05,30986,4014.8
3936,3.8939e+05,31001,4038.9
3937,3.894e+05,31015,4063.1
3938,3.894e+05,31030,4087.3
3939,3.8941e+05,31045,4111.5
3940,3.8941e+05,31060,4135.7
3941,3.8942e+05,31075,4159.8
3942,3.8943e+05,31090,4184
3943,3.8943e+05,31105,4208.2
3944,3.8944e+05,31119,4232.4
3945,3.8944e+05,31134,4256.5
3946,3.8945e+05,31149,4280.7
3947,3.8946e+05,31164,4304.8
3948,3.8946e+05,31178,4329
3949,3.8947e+05,31193,4353.2
3950,3.8947e+05,31208,4377.3
3951,3.8948e+05,31222,4401.5
3952,3.8948e+05,31237,4425.6
3953,3.8949e+05,31252,4449.8
3954,3.895e+05,31266,4473.9
3955,3.895e+05,31281,4498.1
3956,3.8951e+05,31295,4522.2
3957,3.8951e+05,31310,4546.3
3958,3.8952e+05,31324,4570.5
3959,3.8953e+05,31339,4594.6
3960,3.8953e+05,31353,4618.7
3961,3.8954e+05,31368,4642.9
3962,3.8954e+05,31382,4667
3963,3.8955e+05,31397,4691.1
3964,3.8955e+05,31411,4715.2
3965,3.8956e+05,31426,4739.3
3966,3.8957e+05,31440,4763.5
3967,3.8957e+05,31454,4787.6
3968,3.8958e+05,31469,4811.7
3969,3.8958e+05,31483,4835.8
3970,3.8959e+05,31497,4859.9
3971,3.896e+05,31512,4884
3972,3.896e+05,31526,4908.1
3973,3.8961e+05,31540,4932.2
3974,3.8961e+05,31554,4956.3
3975,3.8962e+05,31569,4980.4
3976,3.8963e+05,31583,5004.5
3977,3.8963e+05,31597,5028.6
3978,3.8964e+05,31611,5052.6
3979,3.8964e+05,31625,5076.7
3980,3.8965e+05,31640,5100.8
3981,3.8966e+05,31654,5124.9
3982,3.8966e+05,31668,5149
3983,3.8967e+05,31682,5173
3984,3.8967e+05,31696,5197.1
3985,3.8968e+05,31710,5221.2
3986,3.8968e+05,31724,5245.2
3987,3.8969e+05,31738,5269.3
3988,3.897e+05,31752,5293.3
3989,3.897e+05,31766,5317.4
3990,3.8971e+05,31780,5341.4
3991,3.8971e+05,31794,5365.5
3992,3.8972e+05,31808,5389.5
3993,3.8973e+05,31822,5413.6
3994,3.8973e+05,31836,5437.6
3995,3.8974e+05,31850,5461.7
3996,3.8974e+05,31863,5485.7
3997,3.8975e+05,31877,5509.7
3998,3.8976e+05,31891,5533.8
3999,3.8976e+05,31905,5557.8
4000,3.8977e+05,31919,5581.8
4001,3.8977e+05,31932,5605.8
4002,3.8978e+05,31946,5629.9
4003,3.8979e+05,31960,5653.9
4004,3.8979e+05,31974,5677.9
4005,3.898e+05,31987,5701.9
4006,3.898e+05,32001,5725.9
4007,3.8981e+05,32015,5749.9
4008,3.8982e+05,32028,5773.9
4009,3.8982e+05,32042,5797.9
4010,3.8983e+05,32056,5821.9
4011,3.8983e+05,32069,5845.9
4012,3.8984e+05,32083,5869.9
4013,3.8985e+05,32096,5893.9
4014,3.8985e+05,32110,5917.9
4015,3.8986e+05,32124,5941.9
4016,3.8986e+05,32137,5965.8
4017,3.8987e+05,32151,5989.8
4018,3.8988e+05,32164,6013.8
4019,3.8988e+05,32178,6037.8
4020,3.8989e+05,32191,6061.7
4021,3.8989e+05,32204,6085.7
4022,3.899e+05,32218,6109.6
4023,3.8991e+05,32231,6133.6
4024,3.8991e+05,32245,6157.6
4025,3.8992e+05,32258,6181.5
4026,3.8992e+05,32271,6205.5
4027,3.8993e+05,32285,6229.4
4028,3.8994e+05,32298,6253.4
4029,3.8994e+05,32311,6277.3
4030,3.8995e+05,32325,6301.2
4031,3.8995e+05,32338,6325.2
4032,3.8996e+05,32351,6349.1
4033,3.8997e+05,32364,6373
4034,3.8997e+05,32378,6396.9
4035,3.8998e+05,32391,6420.9
4036,3.8998e+05,32404,6444.8
4037,3.8999e+05,32417,6468.7
4038,3.9e+05,32430,6492.6
4039,3.9e+05,32444,6516.5
4040,3.9001e+05,32457,6540.4
4041,3.9001e+05,32470,6564.3
4042,3.9002e+05,32483,6588.2
4043,3.9003e+05,32496,6612.1
4044,3.9003e+05,32509,6636
4045,3.9004e+05,32522,6659.9
4046,3.9004e+05,32535,6683.8
4047,3.9005e+05,32548,6707.7
4048,3.9006e+05,32561,6731.6
4049,3.9006e+05,32574,6755.5
4050,3.9007e+05,32587,6779.3
4051,3.9007e+05,32600,6803.2
4052,3.9008e+05,32613,6827.1
4053,3.9009e+05,32626,6851
4054,3.9009e+05,32639,6874.8
4055,3.901e+05,32652,6898.7
4056,3.9011e+05,32665,6922.5
4057,3.9011e+05,32677,6946.4
4058,3.9012e+05,32690,6970.2
4059,3.9012e+05,32703,6994.1
4060,3.9013e+05,32716,7017.9
4061,3.9014e+05,32729,7041.8
4062,3.9014e+05,32741,7065.6
4063,3.9015e+05,32754,7089.4
4064,3.9015e+05,32767,7113.3
4065,3.9016e+05,32780,7137.1
4066,3.9017e+05,32792,7160.9
4067,3.9017e+05,32805,7184.8
4068,3.9018e+05,32818,7208.6
4069,3.9018e+05,32830,7232.4
4070,3.9019e+05,32843,7256.2
4071,3.902e+05,32856,7280
4072,3.902e+05,32868,7303.8
4073,3.9021e+05,32881,7327.6
4074,3.9021e+05,32893,7351.4
4075,3.9022e+05,32906,7375.2
4076,3.9023e+05,32918,7399
4077,3.9023e+05,32931,7422.8
4078,3.9024e+05,32944,7446.6
4079,3.9025e+05,32956,7470.4
4080,3.9025e+05,32969,7494.1
4081,3.9026e+05,32981,7517.9
4082,3.9026e+05,32993,7541.7
4083,3.9027e+05,33006,7565.5
4084,3.9028e+05,33018,7589.2
4085,3.9028e+05,33031,7613
4086,3.9029e+05,33043,7636.8
4087,3.9029e+05,33055,7660.5
4088,3.903e+05,33068,7684.3
4089,3.9031e+05,33080,7708
4090,3.9031e+05,33093,7731.8
4091,3.9032e+05,33105,7755.5
4092,3.9033e+05,33117,7779.2
4093,3.9033e+05,33129,7803
4094,3.9034e+05,33142,7826.7
4095,3.9034e+05,33154,7850.4
4096,3.9035e+05,33166,7874.2
4097,3.9036e+05,33178,7897.9
4098,3.9036e+05,33191,7921.6
4099,3.9037e+05,33203,7945.3
4100,3.9037e+05,33215,7969
4101,3.9038e+05,33227,7992.7
4102,3.9039e+05,33239,8016.4
4103,3.9039e+05,33251,8040.1
4104,3.904e+05,33264,8063.8
4105,3.9041e+05,33276,8087.5
4106,3.9041e+05,33288,8111.2
4107,3.9042e+05,33300,8134.9
4108,3.9042e+05,33312,8158.6
4109,3.9043e+05,33324,8182.3
4110,3.9044e+05,33336,8206
4111,3.9044e+05,33348,8229.6
4112,3.9045e+05,33360,8253.3
4113,3.9045e+05,33372,8277
4114,3.9046e+05,33384,8300.6
4115,3.9047e+05,33396,8324.3
4116,3.9047e+05,33408,8348
4117,3.9048e+05,33420,8371.6
4118,3.9049e+05,33431,8395.3
4119,3.9049e+05,33443,8418.9
4120,3.905e+05,33455,8442.5
4121,3.905e+05,33467,8466.2
4122,3.9051e+05,33479,8489.8
4123,3.9052e+05,33491,8513.5
4124,3.9052e+05,33503,8537.1
4125,3.9053e+05,33514,8560.7
4126,3.9054e+05,33526,8584.3
4127,3.9054e+05,33538,8607.9
4128,3.9055e+05,33550,8631.6
4129,3.9055e+05,33561,8655.2
4130,3.9056e+05,33573,8678.8
4131,3.9057e+05,33585,8702.4
4132,3.9057e+05,33597,8726
4133,3.9058e+05,33608,8749.6
4134,3.9059e+05,33620,8773.2
4135,3.9059e+05,33631,8796.8
4136,3.906e+05,33643,8820.4
4137,3.906e+05,33655,8843.9
4138,3.9061e+05,33666,8867.5
4139,3.9062e+05,33678,8891.1
4140,3.9062e+05,33689,8914.7
4141,3.9063e+05,33701,8938.2
4142,3.9064e+05,33713,8961.8
4143,3.9064e+05,33724,8985.4
4144,3.9065e+05,33736,9008.9
4145,3.9065e+05,33747,9032.5
4146,3.9066e+05,33759,9056
4147,3.9067e+05,33770,9079.6
4148,3.9067e+05,33782,9103.1
4149,3.9068e+05,33793,9126.6
4150,3.9069e+05,33804,9150.2
4151,3.9069e+05,33816,9173.7
4152,3.907e+05,33827,9197.2
4153,3.907e+05,33839,9220.8
4154,3.9071e+05,33850,9244.3
4155,3.9072e+05,33861,9267.8
4156,3.9072e+05,33873,9291.3
4157,3.9073e+05,33884,9314.8
4158,3.9074e+05,33895,9338.3
4159,3.9074e+05,33907,9361.8
4160,3.9075e+05,33918,9385.3
4161,3.9075e+05,33929,9408.8
4162,3.9076e+05,33940,9432.3
4163,3.9077e+05,33952,9455.8
4164,3.9077e+05,33963,9479.3
4165,3.9078e+05,33974,9502.8
4166,3.9079e+05,33985,9526.2
4167,3.9079e+05,33996,9549.7
4168,3.908e+05,34008,9573.2
4169,3.908e+05,34019,9596.7
4170,3.9081e+05,34030,9620.1
4171,3.9082e+05,34041,9643.6
4172,3.9082e+05,34052,9667
4173,3.9083e+05,34063,9690.5
4174,3.9084e+05,34074,9713.9
4175,3.9084e+05,34085,9737.4
4176,3.9085e+05,34096,9760.8
4177,3.9085e+05,34107,9784.2
4178,3.9086e+05,34118,9807.7
4179,3.9087e+05,34129,9831.1
4180,3.9087e+05,34140,9854.5
4181,3.9088e+05,34151,9877.9
4182,3.9089e+05,34162,9901.4
4183,3.9089e+05,34173,9924.8
4184,3.909e+05,34184,9948.2
4185,3.9091e+05,34195,9971.6
4186,3.9091e+05,34206,9995
4187,3.9092e+05,34217,10018
4188,3.9092e+05,34228,10042
4189,3.9093e+05,34239,10065
4190,3.9094e+05,34250,10089
4191,3.9094e+05,34260,10112
4192,3.9095e+05,34271,10135
4193,3.9096e+05,34282,10159
4194,3.9096e+05,34293,10182
4195,3.9097e+05,34304,10205
4196,3.9098e+05,34314,10229
4197,3.9098e+05,34325,10252
4198,3.9099e+05,34336,10276
4199,3.9099e+05,34347,10299
4200,3.91e+05,34357,10322
4201,3.9101e+05,34368,10346
4202,3.9101e+05,34379,10369
4203,3.9102e+05,34389,10392
4204,3.9103e+05,34400,10416
4205,3.9103e+05,34411,10439
4206,3.9104e+05,34421,10462
4207,3.9104e+05,34432,10486
4208,3.9105e+05,34442,10509
4209,3.9106e+05,34453,10532
4210,3.9106e+05,34464,10555
4211,3.9107e+05,34474,10579
4212,3.9108e+05,34485,10602
4213,3.9108e+05,34495,10625
4214,3.9109e+05,34506,10649
4215,3.911e+05,34516,10672
4216,3.911e+05,34527,10695
4217,3.9111e+05,34537,10719
4218,3.9111e+05,34548,10742
4219,3.9112e+05,34558,10765
4220,3.9113e+05,34569,10788
4221,3.9113e+05,34579,10812
4222,3.9114e+05,34589,10835
4223,3.9115e+05,34600,10858
4224,3.9115e+05,34610,10881
4225,3.9116e+05,34621,10905
4226,3.9117e+05,34631,10928
4227,3.9117e+05,34641,10951
4228,3.9118e+05,34652,10974
4229,3.9119e+05,34662,10998
4230,3.9119e+05,34672,11021
4231,3.912e+05,34682,11044
4232,3.912e+05,34693,11067
4233,3.9121e+05,34703,11091
4234,3.9122e+05,34713,11114
4235,3.9122e+05,34724,11137
4236,3.9123e+05,34734,11160
4237,3.9124e+05,34744,11183
4238,3.9124e+05,34754,11207
4239,3.9125e+05,34764,11230
4240,3.9126e+05,34774,11253
4241,3.9126e+05,34785,11276
4242,3.9127e+05,34795,11299
4243,3.9127e+05,34805,11323
4244,3.9128e+05,34815,11346
4245,3.9129e+05,34825,11369
4246,3.9129e+05,34835,11392
4247,3.913e+05,34845,11415
4248,3.9131e+05,34855,11438
4249,3.9131e+05,34865,11462
4250,3.9132e+05,34875,11485
4251,3.9133e+05,34885,11508
4252,3.9133e+05,34895,11531
4253,3.9134e+05,34905,11554
4254,3.9135e+05,34915,11577
4255,3.9135e+05,34925,11600
4256,3.9136e+05,34935,11623
4257,3.9136e+05,34945,11647
4258,3.9137e+05,34955,11670
4259,3.9138e+05,34965,11693
4260,3.9138e+05,34975,11716
4261,3.9139e+05,34985,11739
4262,3.914e+05,34995,11762
4263,3.914e+05,35005,11785
4264,3.9141e+05,35014,11808
4265,3.9142e+05,35024,11831
4266,3.9142e+05,35034,11855
4267,3.9143e+05,35044,11878
4268,3.9144e+05,35054,11901
4269,3.9144e+05,35063,11924
4270,3.9145e+05,35073,11947
4271,3.9145e+05,35083,11970
4272,3.9146e+05,35093,11993
4273,3.9147e+05,35102,12016
4274,3.9147e+05,35112,12039
4275,3.9148e+05,35122,12062
4276,3.9149e+05,35132,12085
4277,3.9149e+05,35141,12108
4278,3.915e+05,35151,12131
4279,3.9151e+05,35161,12154
4280,3.9151e+05,35170,12177
4281,3.9152e+05,35180,12200
4282,3.9153e+05,35189,12223
4283,3.9153e+05,35199,12246
4284,3.9154e+05,35209,12269
4285,3.9155e+05,35218,12292
4286,3.9155e+05,35228,12315
4287,3.9156e+05,35237,12338
4288,3.9156e+05,35247,12361
4289,3.9157e+05,35256,12384
4290,3.9158e+05,35266,12407
4291,3.9158e+05,35275,12430
4292,3.9159e+05,35285,12453
4293,3.916e+05,35294,12476
4294,3.916e+05,35304,12499
4295,3.9161e+05,35313,12522
4296,3.9162e+05,35323,12545
4297,3.9162e+05,35332,12568
4298,3.9163e+05,35341,12591
4299,3.9164e+05,35351,12614
4300,3.9164e+05,35360,12637
4301,3.9165e+05,35370,12660
4302,3.9166e+05,35379,12683
4303,3.9166e+05,35388,12706
4304,3.9167e+05,35398,12729
4305,3.9168e+05,35407,12752
4306,3.9168e+05,35416,12775
4307,3.9169e+05,35426,12798
4308,3.9169e+05,35435,12821
4309,3.917e+05,35444,12843
4310,3.9171e+05,35453,12866
4311,3.9171e+05,35463,12889
4312,3.9172e+05,35472,12912
4313,3.9173e+05,35481,12935
4314,3.9173e+05,35490,12958
4315,3.9174e+05,35499,12981
4316,3.9175e+05,35509,13004
4317,3.9175e+05,35518,13027
4318,3.9176e+05,35527,13050
4319,3.9177e+05,35536,13072
4320,3.9177e+05,35545,13095
4321,3.9178e+05,35554,13118
4322,3.9179e+05,35563,13141
4323,3.9179e+05,35573,13164
4324,3.918e+05,35582,13187
4325,3.9181e+05,35591,13210
4326,3.9181e+05,35600,13232
4327,3.9182e+05,35609,13255
4328,3.9183e+05,35618,13278
4329,3.9183e+05,35627,13301
4330,3.9184e+05,35636,13324
4331,3.9184e+05,35645,13347
4332,3.9185e+05,35654,13369
4333,3.9186e+05,35663,13392
4334,3.9186e+05,35672,13415
4335,3.9187e+05,35681,13438
4336,3.9188e+05,35690,13461
4337,3.9188e+05,35699,13483
4338,3.9189e+05,35707,13506
4339,3.919e+05,35716,13529
4340,3.919e+05,35725,13552
4341,3.9191e+05,35734,13575
4342,3.9192e+05,35743,13597
4343,3.9192e+05,35752,13620
4344,3.9193e+05,35761,13643
4345,3.9194e+05,35770,13666
4346,3.9194e+05,35778,13688
4347,3.9195e+05,35787,13711
4348,3.9196e+05,35796,13734
4349,3.9196e+05,35805,13757
4350,3.9197e+05,35813,13779
4351,3.9198e+05,35822,13802
4352,3.9198e+05,35831,13825
4353,3.9199e+05,35840,13848
4354,3.92e+05,35848,13870
4355,3.92e+05,35857,13893
4356,3.9201e+05,35866,13916
4357,3.9202e+05,35874,13938
4358,3.9202e+05,35883,13961
4359,3.9203e+05,35892,13984
4360,3.9203e+05,35900,14007
4361,3.9204e+05,35909,14029
4362,3.9205e+05,35918,14052
4363,3.9205e+05,35926,14075
4364,3.9206e+05,35935,14097
4365,3.9207e+05,35943,14120
4366,3.9207e+05,35952,14143
4367,3.9208e+05,35961,14165
4368,3.9209e+05,35969,14188
4369,3.9209e+05,35978,14211
4370,3.921e+05,35986,14233
4371,3.9211e+05,35995,14256
4372,3.9211e+05,36003,14279
4373,3.9212e+05,36012,14301
4374,3.9213e+05,36020,14324
4375,3.9213e+05,36029,14346
4376,3.9214e+05,36037,14369
4377,3.9215e+05,36045,14392
4378,3.9215e+05,36054,14414
4379,3.9216e+05,36062,14437
4380,3.9217e+05,36071,14460
4381,3.9217e+05,36079,14482
4382,3.9218e+05,36087,14505
4383,3.9219e+05,36096,14527
4384,3.9219e+05,36104,14550
4385,3.922e+05,36113,14573
4386,3.9221e+05,36121,14595
4387,3.9221e+05,36129,14618
4388,3.9222e+05,36138,14640
4389,3.9223e+05,36146,14663
4390,3.9223e+05,36154,14686
4391,3.9224e+05,36162,14708
4392,3.9225e+05,36171,14731
4393,3.9225e+05,36179,14753
4394,3.9226e+05,36187,14776
4395,3.9227e+05,36195,14798
4396,3.9227e+05,36204,14821
4397,3.9228e+05,36212,14843
4398,3.9229e+05,36220,14866
4399,3.9229e+05,36228,14888
4400,3.923e+05,36236,14911
4401,3.9231e+05,36244,14934
4402,3.9231e+05,36253,14956
4403,3.9232e+05,36261,14979
4404,3.9233e+05,36269,15001
4405,3.9233e+05,36277,15024
4406,3.9234e+05,36285,15046
4407,3.9235e+05,36293,15069
4408,3.9235e+05,36301,15091
4409,3.9236e+05,36309,15114
4410,3.9237e+05,36317,15136
4411,3.9237e+05,36325,15159
4412,3.9238e+05,36333,15181
4413,3.9239e+05,36341,15203
4414,3.9239e+05,36349,15226
4415,3.924e+05,36357,15248
4416,3.924e+05,36365,15271
4417,3.9241e+05,36373,15293
4418,3.9242e+05,36381,15316
4419,3.9242e+05,36389,15338
4420,3.9243e+05,36397,15361
4421,3.9244e+05,36405,15383
4422,3.9244e+05,36413,15406
4423,3.9245e+05,36421,15428
4424,3.9246e+05,36429,15450
4425,3.9246e+05,36437,15473
4426,3.9247e+05,36445,15495
4427,3.9248e+05,36453,15518
4428,3.9248e+05,36460,15540
4429,3.9249e+05,36468,15562
4430,3.925e+05,36476,15585
4431,3.925e+05,36484,15607
4432,3.9251e+05,36492,15630
4433,3.9252e+05,36499,15652
4434,3.9252e+05,36507,15674
4435,3.9253e+05,36515,15697
4436,3.9254e+05,36523,15719
4437,3.9254e+05,36530,15742
4438,3.9255e+05,36538,15764
4439,3.9256e+05,36546,15786
4440,3.9256e+05,36554,15809
4441,3.9257e+05,36561,15831
4442,3.9258e+05,36569,15853
4443,3.9258e+05,36577,15876
4444,3.9259e+05,36584,15898
4445,3.926e+05,36592,15920
4446,3.926e+05,36600,15943
4447,3.9261e+05,36607,15965
4448,3.9262e+05,36615,15987
4449,3.9262e+05,36623,16010
4450,3.9263e+05,36630,16032
4451,3.9264e+05,36638,16054
4452,3.9264e+05,36645,16077
4453,3.9265e+05,36653,16099
4454,3.9266e+05,36660,16121
4455,3.9266e+05,36668,16143
4456,3.9267e+05,36676,16166
4457,3.9268e+05,36683,16188
4458,3.9268e+05,36691,16210
4459,3.9269e+05,36698,16233
4460,3.927e+05,36706,16255
4461,3.927e+05,36713,16277
4462,3.9271e+05,36720,16299
4463,3.9272e+05,36728,16322
4464,3.9273e+05,36735,16344
4465,3.9273e+05,36743,16366
4466,3.9274e+05,36750,16388
4467,3.9275e+05,36758,16411
4468,3.9275e+05,36765,16433
4469,3.9276e+05,36772,16455
4470,3.9277e+05,36780,16477
4471,3.9277e+05,36787,16500
4472,3.9278e+05,36795,16522
4473,3.9279e+05,36802,16544
4474,3.9279e+05,36809,16566
4475,3.928e+05,36817,16588
4476,3.9281e+05,36824,16611
4477,3.9281e+05,36831,16633
4478,3.9282e+05,36838,16655
4479,3.9283e+05,36846,16677
4480,3.9283e+05,36853,16699
4481,3.9284e+05,36860,16721
4482,3.9285e+05,36868,16744
4483,3.9285e+05,36875,16766
4484,3.9286e+05,36882,16788
4485,3.9287e+05,36889,16810
4486,3.9287e+05,36896,16832
4487,3.9288e+05,36904,16854
4488,3.9289e+05,36911,16877
4489,3.9289e+05,36918,16899
4490,3.929e+05,36925,16921
4491,3.9291e+05,36932,16943
4492,3.9291e+05,36939,16965
4493,3.9292e+05,36947,16987
4494,3.9293e+05,36954,17009
4495,3.9293e+05,36961,17032
4496,3.9294e+05,36968,17054
4497,3.9295e+05,36975,17076
4498,3.9295e+05,36982,17098
4499,3.9296e+05,36989,17120
4500,3.9297e+05,36996,17142
4501,3.9297e+05,37003,17164
4502,3.9298e+05,37010,17186
4503,3.9299e+05,37017,17208
4504,3.9299e+05,37024,17230
4505,3.93e+05,37031,17252
4506,3.9301e+05,37038,17275
4507,3.9301e+05,37045,17297
4508,3.9302e+05,37052,17319
4509,3.9303e+05,37059,17341
4510,3.9303e+05,37066,17363
4511,3.9304e+05,37073,17385
4512,3.9305e+05,37080,17407
4513,3.9305e+05,37087,17429
4514,3.9306e+05,37094,17451
4515,3.9307e+05,37101,17473
4516,3.9307e+05,37108,17495
4517,3.9308e+05,37114,17517
4518,3.9309e+05,37121,17539
4519,3.9309e+05,37128,17561
4520,3.931e+05,37135,17583
4521,3.9311e+05,37142,17605
4522,3.9311e+05,37149,17627
4523,3.9312e+05,37155,17649
4524,3.9313e+05,37162,17671
4525,3.9314e+05,37169,17693
4526,3.9314e+05,37176,17715
4527,3.9315e+05,37183,17737
4528,3.9316e+05,37189,17759
4529,3.9316e+05,37196,17781
4530,3.9317e+05,37203,17803
4531,3.9318e+05,37210,17825
4532,3.9318e+05,37216,17847
4533,3.9319e+05,37223,17869
4534,3.932e+05,37230,17891
4535,3.932e+05,37236,17913
4536,3.9321e+05,37243,17934
4537,3.9322e+05,37250,17956
4538,3.9322e+05,37256,17978
4539,3.9323e+05,37263,18000
4540,3.9324e+05,37270,18022
4541,3.9324e+05,37276,18044
4542,3.9325e+05,37283,18066
4543,3.9326e+05,37289,18088
4544,3.9326e+05,37296,18110
4545,3.9327e+05,37303,18132
4546,3.9328e+05,37309,18154
4547,3.9328e+05,37316,18175
4548,3.9329e+05,37322,18197
4549,3.933e+05,37329,18219
4550,3.933e+05,37335,18241
4551,3.9331e+05,37342,18263
4552,3.9332e+05,37348,18285
4553,3.9332e+05,37355,18307
4554,3.9333e+05,37361,18329
4555,3.9334e+05,37368,18350
4556,3.9334e+05,37374,18372
4557,3.9335e+05,37381,18394
4558,3.9336e+05,37387,18416
4559,3.9337e+05,37394,18438
4560,3.9337e+05,37400,18460
4561,3.9338e+05,37407,18481
4562,3.9339e+05,37413,18503
4563,3.9339e+05,37419,18525
4564,3.934e+05,37426,18547
4565,3.9341e+05,37432,18569
4566,3.9341e+05,37438,18591
4567,3.9342e+05,37445,18612
4568,3.9343e+05,37451,18634
4569,3.9343e+05,37458,18656
4570,3.9344e+05,37464,18678
4571,3.9345e+05,37470,18699
4572,3.9345e+05,37476,18721
4573,3.9346e+05,37483,18743
4574,3.9347e+05,37489,18765
4575,3.9347e+05,37495,18787
4576,3.9348e+05,37502,18808
4577,3.9349e+05,37508,18830
4578,3.9349e+05,37514,18852
4579,3.935e+05,37520,18874
4580,3.9351e+05,37527,18895
4581,3.9351e+05,37533,18917
4582,3.9352e+05,37539,18939
4583,3.9353e+05,37545,18960
4584,3.9354e+05,37551,18982
4585,3.9354e+05,37558,19004
4586,3.9355e+05,37564,19026
4587,3.9356e+05,37570,19047
4588,3.9356e+05,37576,19069
4589,3.9357e+05,37582,19091
4590,3.9358e+05,37588,19112
4591,3.9358e+05,37594,19134
4592,3.9359e+05,37600,19156
4593,3.936e+05,37607,19177
4594,3.936e+05,37613,19199
4595,3.9361e+05,37619,19221
4596,3.9362e+05,37625,19243
4597,3.9362e+05,37631,19264
4598,3.9363e+05,37637,19286
4599,3.9364e+05,37643,19307
4600,3.9364e+05,37649,19329
4601,3.9365e+05,37655,19351
4602,3.9366e+05,37661,19372
4603,3.9366e+05,37667,19394
4604,3.9367e+05,37673,19416
4605,3.9368e+05,37679,19437
4606,3.9368e+05,37685,19459
4607,3.9369e+05,37691,19481
4608,3.937e+05,37697,19502
4609,3.9371e+05,37703,19524
4610,3.9371e+05,37709,19545
4611,3.9372e+05,37715,19567
4612,3.9373e+05,37721,19589
4613,3.9373e+05,37726,19610
4614,3.9374e+05,37732,19632
4615,3.9375e+05,37738,19653
4616,3.9375e+05,37744,19675
4617,3.9376e+05,37750,19697
4618,3.9377e+05,37756,19718
4619,3.9377e+05,37762,19740
4620,3.9378e+05,37767,19761
4621,3.9379e+05,37773,19783
4622,3.9379e+05,37779,19804
4623,3.938e+05,37785,19826
4624,3.9381e+05,37791,19847
4625,3.9381e+05,37796,19869
4626,3.9382e+05,37802,19891
4627,3.9383e+05,37808,19912
4628,3.9384e+05,37814,19934
4629,3.9384e+05,37819,19955
4630,3.9385e+05,37825,19977
4631,3.9386e+05,37831,19998
4632,3.9386e+05,37837,20020
4633,3.9387e+05,37842,20041
4634,3.9388e+05,37848,20063
4635,3.9388e+05,37854,20084
4636,3.9389e+05,37859,20106
4637,3.939e+05,37865,20127
4638,3.939e+05,37871,20149
4639,3.9391e+05,37876,20170
4640,3.9392e+05,37882,20192
4641,3.9392e+05,37888,20213
4642,3.9393e+05,37893,20234
4643,3.9394e+05,37899,20256
4644,3.9394e+05,37904,20277
4645,3.9395e+05,37910,20299
4646,3.9396e+05,37916,20320
4647,3.9397e+05,37921,20342
