2447,4.131e+05,-17999,72278
2448,4.131e+05,-18009,72272
2449,4.1309e+05,-18019,72266
2450,4.1309e+05,-18029,72260
2451,4.1309e+05,-18039,72254
2452,4.1308e+05,-18049,72248
2453,4.1308e+05,-18059,72241
2454,4.1308e+05,-18069,72235
2455,4.1307e+05,-18079,72229
2456,4.1307e+05,-18088,72223
2457,4.1307e+05,-18098,72216
2458,4.1306e+05,-18108,72210
2459,4.1306e+05,-18118,72204
2460,4.1306e+05,-18128,72198
2461,4.1306e+05,-18138,72192
2462,4.1305e+05,-18148,72185
2463,4.1305e+05,-18158,72179
2464,4.1305e+05,-18168,72173
2465,4.1304e+05,-18178,72167
2466,4.1304e+05,-18188,72160
2467,4.1304e+05,-18198,72154
2468,4.1303e+05,-18208,72148
2469,4.1303e+05,-18217,72142
2470,4.1303e+05,-18227,72135
2471,4.1302e+05,-18237,72129
2472,4.1302e+05,-18247,72123
2473,4.1302e+05,-18257,72116
2474,4.1301e+05,-18267,72110
2475,4.1301e+05,-18277,72104
2476,4.1301e+05,-18287,72098
2477,4.1301e+05,-18297,72091
2478,4.13e+05,-18307,72085
2479,4.13e+05,-18316,72079
2480,4.13e+05,-18326,72072
2481,4.1299e+05,-18336,72066
2482,4.1299e+05,-18346,72060
2483,4.1299e+05,-18356,72053
2484,4.1298e+05,-18366,72047
2485,4.1298e+05,-18376,72041
2486,4.1298e+05,-18386,72035
2487,4.1297e+05,-18396,72028
2488,4.1297e+05,-18405,72022
2489,4.1297e+05,-18415,72016
2490,4.1296e+05,-18425,72009
2491,4.1296e+05,-18435,72003
2492,4.1296e+05,-18445,71996
2493,4.1296e+05,-18455,71990
2494,4.1295e+05,-18465,71984
2495,4.1295e+05,-18475,71977
2496,4.1295e+05,-18484,71971
2497,4.1294e+05,-18494,71965
2498,4.1294e+05,-18504,71958
2499,4.1294e+05,-18514,71952
2500,4.1293e+05,-18524,71946
2501,4.1293e+05,-18534,71939
2502,4.1293e+05,-18544,71933
2503,4.1292e+05,-18554,71926
2504,4.1292e+05,-18563,71920
2505,4.1292e+05,-18573,71914
2506,4.1291e+05,-18583,71907
2507,4.1291e+05,-18593,71901
2508,4.1291e+05,-18603,71894
2509,4.129e+05,-18613,71888
2510,4.129e+05,-18622,71882
2511,4.129e+05,-18632,71875
2512,4.1289e+05,-18642,71869
2513,4.1289e+05,-18652,71862
2514,4.1289e+05,-18662,71856
2515,4.1289e+05,-18672,71849
2516,4.1288e+05,-18682,71843
2517,4.1288e+05,-18691,71837
2518,4.1288e+05,-18701,71830
2519,4.1287e+05,-18711,71824
2520,4.1287e+05,-18721,71817
2521,4.1287e+05,-18731,71811
2522,4.1286e+05,-18741,71804
2523,4.1286e+05,-18750,71798
2524,4.1286e+05,-18760,71791
2525,4.1285e+05,-18770,71785
2526,4.1285e+05,-18780,71778
2527,4.1285e+05,-18790,71772
2528,4.1284e+05,-18800,71765
2529,4.1284e+05,-18809,71759
2530,4.1284e+05,-18819,71752
2531,4.1283e+05,-18829,71746
2532,4.1283e+05,-18839,71739
2533,4.1283e+05,-18849,71733
2534,4.1282e+05,-18858,71726
2535,4.1282e+05,-18868,71720
2536,4.1282e+05,-18878,71713
2537,4.1281e+05,-18888,71707
2538,4.1281e+05,-18898,71700
2539,4.1281e+05,-18907,71694
2540,4.128e+05,-18917,71687
2541,4.128e+05,-18927,71681
2542,4.128e+05,-18937,71674
2543,4.128e+05,-18947,71668
2544,4.1279e+05,-18956,71661
2545,4.1279e+05,-18966,71655
2546,4.1279e+05,-18976,71648
2547,4.1278e+05,-18986,71641
2548,4.1278e+05,-18996,71635
2549,4.1278e+05,-19005,71628
2550,4.1277e+05,-19015,71622
2551,4.1277e+05,-19025,71615
2552,4.1277e+05,-19035,71609
2553,4.1276e+05,-19045,71602
2554,4.1276e+05,-19054,71595
2555,4.1276e+05,-19064,71589
2556,4.1275e+05,-19074,71582
2557,4.1275e+05,-19084,71576
2558,4.1275e+05,-19093,71569
2559,4.1274e+05,-19103,71562
2560,4.1274e+05,-19113,71556
2561,4.1274e+05,-19123,71549
2562,4.1273e+05,-19133,71543
2563,4.1273e+05,-19142,71536
2564,4.1273e+05,-19152,71529
2565,4.1272e+05,-19162,71523
2566,4.1272e+05,-19172,71516
2567,4.1272e+05,-19181,71510
2568,4.1271e+05,-19191,71503
2569,4.1271e+05,-19201,71496
2570,4.1271e+05,-19211,71490
2571,4.127e+05,-19220,71483
2572,4.127e+05,-19230,71476
2573,4.127e+05,-19240,71470
2574,4.1269e+05,-19250,71463
2575,4.1269e+05,-19259,71456
2576,4.1269e+05,-19269,71450
2577,4.1268e+05,-19279,71443
2578,4.1268e+05,-19289,71436
2579,4.1268e+05,-19298,71430
2580,4.1267e+05,-19308,71423
2581,4.1267e+05,-19318,71416
2582,4.1267e+05,-19328,71410
2583,4.1266e+05,-19337,71403
2584,4.1266e+05,-19347,71396
2585,4.1266e+05,-19357,71390
2586,4.1265e+05,-19367,71383
2587,4.1265e+05,-19376,71376
2588,4.1265e+05,-19386,71369
2589,4.1264e+05,-19396,71363
2590,4.1264e+05,-19405,71356
2591,4.1264e+05,-19415,71349
2592,4.1263e+05,-19425,71342
2593,4.1263e+05,-19435,71336
2594,4.1263e+05,-19444,71329
2595,4.1262e+05,-19454,71322
2596,4.1262e+05,-19464,71316
2597,4.1262e+05,-19473,71309
2598,4.1261e+05,-19483,71302
2599,4.1261e+05,-19493,71295
2600,4.1261e+05,-19503,71289
2601,4.126e+05,-19512,71282
2602,4.126e+05,-19522,71275
2603,4.126e+05,-19532,71268
2604,4.1259e+05,-19541,71261
2605,4.1259e+05,-19551,71255
2606,4.1259e+05,-19561,71248
2607,4.1258e+05,-19571,71241
2608,4.1258e+05,-19580,71234
2609,4.1258e+05,-19590,71228
2610,4.1257e+05,-19600,71221
2611,4.1257e+05,-19609,71214
2612,4.1257e+05,-19619,71207
2613,4.1256e+05,-19629,71200
2614,4.1256e+05,-19638,71194
2615,4.1256e+05,-19648,71187
2616,4.1255e+05,-19658,71180
2617,4.1255e+05,-19667,71173
2618,4.1255e+05,-19677,71166
2619,4.1254e+05,-19687,71159
2620,4.1254e+05,-19696,71153
2621,4.1254e+05,-19706,71146
2622,4.1253e+05,-19716,71139
2623,4.1253e+05,-19726,71132
2624,4.1253e+05,-19735,71125
2625,4.1252e+05,-19745,71118
2626,4.1252e+05,-19755,71112
2627,4.1252e+05,-19764,71105
2628,4.1251e+05,-19774,71098
2629,4.1251e+05,-19784,71091
2630,4.1251e+05,-19793,71084
2631,4.125e+05,-19803,71077
2632,4.125e+05,-19812,71070
2633,4.125e+05,-19822,71063
2634,4.1249e+05,-19832,71057
2635,4.1249e+05,-19841,71050
2636,4.1249e+05,-19851,71043
2637,4.1248e+05,-19861,71036
2638,4.1248e+05,-19870,71029
2639,4.1248e+05,-19880,71022
2640,4.1247e+05,-19890,71015
2641,4.1247e+05,-19899,71008
2642,4.1247e+05,-19909,71001
2643,4.1246e+05,-19919,70994
2644,4.1246e+05,-19928,70988
2645,4.1246e+05,-19938,70981
2646,4.1245e+05,-19948,70974
2647,4.1245e+05,-19957,70967
2648,4.1245e+05,-19967,70960
2649,4.1244e+05,-19976,70953
2650,4.1244e+05,-19986,70946
2651,4.1243e+05,-19996,70939
2652,4.1243e+05,-20005,70932
2653,4.1243e+05,-20015,70925
2654,4.1242e+05,-20025,70918
2655,4.1242e+05,-20034,70911
2656,4.1242e+05,-20044,70904
2657,4.1241e+05,-20053,70897
2658,4.1241e+05,-20063,70890
2659,4.1241e+05,-20073,70883
2660,4.124e+05,-20082,70876
2661,4.124e+05,-20092,70869
2662,4.124e+05,-20101,70862
2663,4.1239e+05,-20111,70855
2664,4.1239e+05,-20121,70848
2665,4.1239e+05,-20130,70841
2666,4.1238e+05,-20140,70834
2667,4.1238e+05,-20149,70827
2668,4.1238e+05,-20159,70820
2669,4.1237e+05,-20169,70813
2670,4.1237e+05,-20178,70806
2671,4.1237e+05,-20188,70799
2672,4.1236e+05,-20197,70792
2673,4.1236e+05,-20207,70785
2674,4.1236e+05,-20217,70778
2675,4.1235e+05,-20226,70771
2676,4.1235e+05,-20236,70764
2677,4.1235e+05,-20245,70757
2678,4.1234e+05,-20255,70750
2679,4.1234e+05,-20265,70743
2680,4.1233e+05,-20274,70736
2681,4.1233e+05,-20284,70729
2682,4.1233e+05,-20293,70722
2683,4.1232e+05,-20303,70715
2684,4.1232e+05,-20312,70708
2685,4.1232e+05,-20322,70700
2686,4.1231e+05,-20332,70693
2687,4.1231e+05,-20341,70686
2688,4.1231e+05,-20351,70679
2689,4.123e+05,-20360,70672
2690,4.123e+05,-20370,70665
2691,4.123e+05,-20379,70658
2692,4.1229e+05,-20389,70651
2693,4.1229e+05,-20398,70644
2694,4.1229e+05,-20408,70637
2695,4.1228e+05,-20418,70629
2696,4.1228e+05,-20427,70622
2697,4.1228e+05,-20437,70615
2698,4.1227e+05,-20446,70608
2699,4.1227e+05,-20456,70601
2700,4.1227e+05,-20465,70594
2701,4.1226e+05,-20475,70587
2702,4.1226e+05,-20484,70580
2703,4.1225e+05,-20494,70572
2704,4.1225e+05,-20504,70565
2705,4.1225e+05,-20513,70558
2706,4.1224e+05,-20523,70551
2707,4.1224e+05,-20532,70544
2708,4.1224e+05,-20542,70537
2709,4.1223e+05,-20551,70529
2710,4.1223e+05,-20561,70522
2711,4.1223e+05,-20570,70515
2712,4.1222e+05,-20580,70508
2713,4.1222e+05,-20589,70501
2714,4.1222e+05,-20599,70494
2715,4.1221e+05,-20608,70486
2716,4.1221e+05,-20618,70479
2717,4.1221e+05,-20627,70472
2718,4.122e+05,-20637,70465
2719,4.122e+05,-20646,70458
2720,4.1219e+05,-20656,70450
2721,4.1219e+05,-20665,70443
2722,4.1219e+05,-20675,70436
2723,4.1218e+05,-20684,70429
2724,4.1218e+05,-20694,70422
2725,4.1218e+05,-20703,70414
2726,4.1217e+05,-20713,70407
2727,4.1217e+05,-20722,70400
2728,4.1217e+05,-20732,70393
2729,4.1216e+05,-20741,70385
2730,4.1216e+05,-20751,70378
2731,4.1216e+05,-20760,70371
2732,4.1215e+05,-20770,70364
2733,4.1215e+05,-20779,70356
2734,4.1214e+05,-20789,70349
2735,4.1214e+05,-20798,70342
2736,4.1214e+05,-20808,70335
2737,4.1213e+05,-20817,70327
2738,4.1213e+05,-20827,70320
2739,4.1213e+05,-20836,70313
2740,4.1212e+05,-20846,70305
2741,4.1212e+05,-20855,70298
2742,4.1212e+05,-20865,70291
2743,4.1211e+05,-20874,70284
2744,4.1211e+05,-20884,70276
2745,4.1211e+05,-20893,70269
2746,4.121e+05,-20903,70262
2747,4.121e+05,-20912,70254
2748,4.1209e+05,-20921,70247
2749,4.1209e+05,-20931,70240
2750,4.1209e+05,-20940,70232
2751,4.1208e+05,-20950,70225
2752,4.1208e+05,-20959,70218
2753,4.1208e+05,-20969,70210
2754,4.1207e+05,-20978,70203
2755,4.1207e+05,-20988,70196
2756,4.1207e+05,-20997,70188
2757,4.1206e+05,-21007,70181
2758,4.1206e+05,-21016,70174
2759,4.1205e+05,-21025,70166
2760,4.1205e+05,-21035,70159
2761,4.1205e+05,-21044,70152
2762,4.1204e+05,-21054,70144
2763,4.1204e+05,-21063,70137
2764,4.1204e+05,-21073,70129
2765,4.1203e+05,-21082,70122
2766,4.1203e+05,-21091,70115
2767,4.1203e+05,-21101,70107
2768,4.1202e+05,-21110,70100
2769,4.1202e+05,-21120,70092
2770,4.1202e+05,-21129,70085
2771,4.1201e+05,-21139,70078
2772,4.1201e+05,-21148,70070
2773,4.12e+05,-21157,70063
2774,4.12e+05,-21167,70055
2775,4.12e+05,-21176,70048
2776,4.1199e+05,-21186,70041
2777,4.1199e+05,-21195,70033
2778,4.1199e+05,-21205,70026
2779,4.1198e+05,-21214,70018
2780,4.1198e+05,-21223,70011
2781,4.1198e+05,-21233,70003
2782,4.1197e+05,-21242,69996
2783,4.1197e+05,-21252,69989
2784,4.1196e+05,-21261,69981
2785,4.1196e+05,-21270,69974
2786,4.1196e+05,-21280,69966
2787,4.1195e+05,-21289,69959
2788,4.1195e+05,-21299,69951
2789,4.1195e+05,-21308,69944
2790,4.1194e+05,-21317,69936
2791,4.1194e+05,-21327,69929
2792,4.1193e+05,-21336,69921
2793,4.1193e+05,-21345,69914
2794,4.1193e+05,-21355,69906
2795,4.1192e+05,-21364,69899
2796,4.1192e+05,-21374,69891
2797,4.1192e+05,-21383,69884
2798,4.1191e+05,-21392,69876
2799,4.1191e+05,-21402,69869
2800,4.1191e+05,-21411,69861
2801,4.119e+05,-21420,69854
2802,4.119e+05,-21430,69846
2803,4.1189e+05,-21439,69839
2804,4.1189e+05,-21449,69831
2805,4.1189e+05,-21458,69824
2806,4.1188e+05,-21467,69816
2807,4.1188e+05,-21477,69809
2808,4.1188e+05,-21486,69801
2809,4.1187e+05,-21495,69794
2810,4.1187e+05,-21505,69786
2811,4.1187e+05,-21514,69778
2812,4.1186e+05,-21523,69771
2813,4.1186e+05,-21533,69763
2814,4.1185e+05,-21542,69756
2815,4.1185e+05,-21551,69748
2816,4.1185e+05,-21561,69741
2817,4.1184e+05,-21570,69733
2818,4.1184e+05,-21579,69725
2819,4.1184e+05,-21589,69718
2820,4.1183e+05,-21598,69710
2821,4.1183e+05,-21607,69703
2822,4.1182e+05,-21617,69695
2823,4.1182e+05,-21626,69687
2824,4.1182e+05,-21635,69680
2825,4.1181e+05,-21645,69672
2826,4.1181e+05,-21654,69665
2827,4.1181e+05,-21663,69657
2828,4.118e+05,-21673,69649
2829,4.118e+05,-21682,69642
2830,4.1179e+05,-21691,69634
2831,4.1179e+05,-21701,69626
2832,4.1179e+05,-21710,69619
2833,4.1178e+05,-21719,69611
2834,4.1178e+05,-21729,69604
2835,4.1178e+05,-21738,69596
2836,4.1177e+05,-21747,69588
2837,4.1177e+05,-21757,69581
2838,4.1176e+05,-21766,69573
2839,4.1176e+05,-21775,69565
2840,4.1176e+05,-21784,69558
2841,4.1175e+05,-21794,69550
2842,4.1175e+05,-21803,69542
2843,4.1175e+05,-21812,69535
2844,4.1174e+05,-21822,69527
2845,4.1174e+05,-21831,69519
2846,4.1173e+05,-21840,69512
2847,4.1173e+05,-21849,69504
2848,4.1173e+05,-21859,69496
2849,4.1172e+05,-21868,69488
2850,4.1172e+05,-21877,69481
2851,4.1172e+05,-21887,69473
2852,4.1171e+05,-21896,69465
2853,4.1171e+05,-21905,69458
2854,4.117e+05,-21914,69450
2855,4.117e+05,-21924,69442
2856,4.117e+05,-21933,69434
2857,4.1169e+05,-21942,69427
2858,4.1169e+05,-21951,69419
2859,4.1169e+05,-21961,69411
2860,4.1168e+05,-21970,69404
2861,4.1168e+05,-21979,69396
2862,4.1167e+05,-21989,69388
2863,4.1167e+05,-21998,69380
2864,4.1167e+05,-22007,69373
2865,4.1166e+05,-22016,69365
2866,4.1166e+05,-22026,69357
2867,4.1166e+05,-22035,69349
2868,4.1165e+05,-22044,69341
2869,4.1165e+05,-22053,69334
2870,4.1164e+05,-22063,69326
2871,4.1164e+05,-22072,69318
2872,4.1164e+05,-22081,69310
2873,4.1163e+05,-22090,69303
2874,4.1163e+05,-22099,69295
2875,4.1163e+05,-22109,69287
2876,4.1162e+05,-22118,69279
2877,4.1162e+05,-22127,69271
2878,4.1161e+05,-22136,69264
2879,4.1161e+05,-22146,69256
2880,4.1161e+05,-22155,69248
2881,4.116e+05,-22164,69240
2882,4.116e+05,-22173,69232
2883,4.1159e+05,-22183,69224
2884,4.1159e+05,-22192,69217
2885,4.1159e+05,-22201,69209
2886,4.1158e+05,-22210,69201
2887,4.1158e+05,-22219,69193
2888,4.1158e+05,-22229,69185
2889,4.1157e+05,-22238,69177
2890,4.1157e+05,-22247,69170
2891,4.1156e+05,-22256,69162
2892,4.1156e+05,-22265,69154
2893,4.1156e+05,-22275,69146
2894,4.1155e+05,-22284,69138
2895,4.1155e+05,-22293,69130
2896,4.1154e+05,-22302,69122
2897,4.1154e+05,-22311,69114
2898,4.1154e+05,-22321,69107
2899,4.1153e+05,-22330,69099
2900,4.1153e+05,-22339,69091
2901,4.1153e+05,-22348,69083
2902,4.1152e+05,-22357,69075
2903,4.1152e+05,-22366,69067
2904,4.1151e+05,-22376,69059
2905,4.1151e+05,-22385,69051
2906,4.1151e+05,-22394,69043
2907,4.115e+05,-22403,69035
2908,4.115e+05,-22412,69027
2909,4.1149e+05,-22422,69020
2910,4.1149e+05,-22431,69012
2911,4.1149e+05,-22440,69004
2912,4.1148e+05,-22449,68996
2913,4.1148e+05,-22458,68988
2914,4.1148e+05,-22467,68980
2915,4.1147e+05,-22476,68972
2916,4.1147e+05,-22486,68964
2917,4.1146e+05,-22495,68956
2918,4.1146e+05,-22504,68948
2919,4.1146e+05,-22513,68940
2920,4.1145e+05,-22522,68932
2921,4.1145e+05,-22531,68924
2922,4.1144e+05,-22541,68916
2923,4.1144e+05,-22550,68908
2924,4.1144e+05,-22559,68900
2925,4.1143e+05,-22568,68892
2926,4.1143e+05,-22577,68884
2927,4.1143e+05,-22586,68876
2928,4.1142e+05,-22595,68868
2929,4.1142e+05,-22605,68860
2930,4.1141e+05,-22614,68852
2931,4.1141e+05,-22623,68844
2932,4.1141e+05,-22632,68836
2933,4.114e+05,-22641,68828
2934,4.114e+05,-22650,68820
2935,4.1139e+05,-22659,68812
2936,4.1139e+05,-22668,68804
2937,4.1139e+05,-22677,68796
2938,4.1138e+05,-22687,68788
2939,4.1138e+05,-22696,68780
2940,4.1137e+05,-22705,68772
2941,4.1137e+05,-22714,68764
2942,4.1137e+05,-22723,68756
2943,4.1136e+05,-22732,68748
2944,4.1136e+05,-22741,68740
2945,4.1135e+05,-22750,68732
2946,4.1135e+05,-22759,68723
2947,4.1135e+05,-22769,68715
2948,4.1134e+05,-22778,68707
2949,4.1134e+05,-22787,68699
2950,4.1134e+05,-22796,68691
2951,4.1133e+05,-22805,68683
2952,4.1133e+05,-22814,68675
2953,4.1132e+05,-22823,68667
2954,4.1132e+05,-22832,68659
2955,4.1132e+05,-22841,68651
2956,4.1131e+05,-22850,68643
2957,4.1131e+05,-22859,68634
2958,4.113e+05,-22868,68626
2959,4.113e+05,-22878,68618
2960,4.113e+05,-22887,68610
2961,4.1129e+05,-22896,68602
2962,4.1129e+05,-22905,68594
2963,4.1128e+05,-22914,68586
2964,4.1128e+05,-22923,68578
2965,4.1128e+05,-22932,68569
2966,4.1127e+05,-22941,68561
2967,4.1127e+05,-22950,68553
2968,4.1126e+05,-22959,68545
2969,4.1126e+05,-22968,68537
2970,4.1126e+05,-22977,68529
2971,4.1125e+05,-22986,68520
2972,4.1125e+05,-22995,68512
2973,4.1124e+05,-23004,68504
2974,4.1124e+05,-23013,68496
2975,4.1124e+05,-23022,68488
2976,4.1123e+05,-23031,68480
2977,4.1123e+05,-23041,68471
2978,4.1122e+05,-23050,68463
2979,4.1122e+05,-23059,68455
2980,4.1122e+05,-23068,68447
2981,4.1121e+05,-23077,68439
2982,4.1121e+05,-23086,68430
2983,4.112e+05,-23095,68422
2984,4.112e+05,-23104,68414
2985,4.112e+05,-23113,68406
2986,4.1119e+05,-23122,68398
2987,4.1119e+05,-23131,68389
2988,4.1118e+05,-23140,68381
2989,4.1118e+05,-23149,68373
2990,4.1118e+05,-23158,68365
2991,4.1117e+05,-23167,68356
2992,4.1117e+05,-23176,68348
2993,4.1116e+05,-23185,68340
2994,4.1116e+05,-23194,68332
2995,4.1116e+05,-23203,68323
2996,4.1115e+05,-23212,68315
2997,4.1115e+05,-23221,68307
2998,4.1114e+05,-23230,68299
2999,4.1114e+05,-23239,68290
3000,4.1114e+05,-23248,68282
3001,4.1113e+05,-23257,68274
3002,4.1113e+05,-23266,68265
3003,4.1112e+05,-23275,68257
3004,4.1112e+05,-23284,68249
3005,4.1112e+05,-23293,68241
3006,4.1111e+05,-23302,68232
3007,4.1111e+05,-23311,68224
3008,4.111e+05,-23320,68216
3009,4.111e+05,-23329,68207
3010,4.111e+05,-23338,68199
3011,4.1109e+05,-23347,68191
3012,4.1109e+05,-23356,68182
3013,4.1108e+05,-23365,68174
3014,4.1108e+05,-23374,68166
3015,4.1108e+05,-23383,68157
3016,4.1107e+05,-23391,68149
3017,4.1107e+05,-23400,68141
3018,4.1106e+05,-23409,68132
3019,4.1106e+05,-23418,68124
3020,4.1106e+05,-23427,68116
3021,4.1105e+05,-23436,68107
3022,4.1105e+05,-23445,68099
3023,4.1104e+05,-23454,68091
3024,4.1104e+05,-23463,68082
3025,4.1104e+05,-23472,68074
3026,4.1103e+05,-23481,68065
3027,4.1103e+05,-23490,68057
3028,4.1102e+05,-23499,68049
3029,4.1102e+05,-23508,68040
3030,4.1102e+05,-23517,68032
3031,4.1101e+05,-23526,68024
3032,4.1101e+05,-23535,68015
3033,4.11e+05,-23543,68007
3034,4.11e+05,-23552,67998
3035,4.11e+05,-23561,67990
3036,4.1099e+05,-23570,67981
3037,4.1099e+05,-23579,67973
3038,4.1098e+05,-23588,67965
3039,4.1098e+05,-23597,67956
3040,4.1098e+05,-23606,67948
3041,4.1097e+05,-23615,67939
3042,4.1097e+05,-23624,67931
3043,4.1096e+05,-23633,67922
3044,4.1096e+05,-23642,67914
3045,4.1096e+05,-23650,67906
3046,4.1095e+05,-23659,67897
3047,4.1095e+05,-23668,67889
3048,4.1094e+05,-23677,67880
3049,4.1094e+05,-23686,67872
3050,4.1093e+05,-23695,67863
3051,4.1093e+05,-23704,67855
3052,4.1093e+05,-23713,67846
3053,4.1092e+05,-23722,67838
3054,4.1092e+05,-23730,67829
3055,4.1091e+05,-23739,67821
3056,4.1091e+05,-23748,67812
3057,4.1091e+05,-23757,67804
3058,4.109e+05,-23766,67795
3059,4.109e+05,-23775,67787
3060,4.1089e+05,-23784,67778
3061,4.1089e+05,-23793,67770
3062,4.1089e+05,-23801,67761
3063,4.1088e+05,-23810,67753
3064,4.1088e+05,-23819,67744
3065,4.1087e+05,-23828,67736
3066,4.1087e+05,-23837,67727
3067,4.1086e+05,-23846,67719
3068,4.1086e+05,-23855,67710
3069,4.1086e+05,-23863,67702
3070,4.1085e+05,-23872,67693
3071,4.1085e+05,-23881,67685
3072,4.1084e+05,-23890,67676
3073,4.1084e+05,-23899,67667
3074,4.1084e+05,-23908,67659
3075,4.1083e+05,-23917,67650
3076,4.1083e+05,-23925,67642
3077,4.1082e+05,-23934,67633
3078,4.1082e+05,-23943,67625
3079,4.1082e+05,-23952,67616
3080,4.1081e+05,-23961,67607
3081,4.1081e+05,-23970,67599
3082,4.108e+05,-23978,67590
3083,4.108e+05,-23987,67582
3084,4.1079e+05,-23996,67573
3085,4.1079e+05,-24005,67564
3086,4.1079e+05,-24014,67556
3087,4.1078e+05,-24022,67547
3088,4.1078e+05,-24031,67539
3089,4.1077e+05,-24040,67530
3090,4.1077e+05,-24049,67521
3091,4.1077e+05,-24058,67513
3092,4.1076e+05,-24067,67504
3093,4.1076e+05,-24075,67495
3094,4.1075e+05,-24084,67487
3095,4.1075e+05,-24093,67478
3096,4.1074e+05,-24102,67470
3097,4.1074e+05,-24111,67461
3098,4.1074e+05,-24119,67452
3099,4.1073e+05,-24128,67444
3100,4.1073e+05,-24137,67435
3101,4.1072e+05,-24146,67426
3102,4.1072e+05,-24154,67418
3103,4.1072e+05,-24163,67409
3104,4.1071e+05,-24172,67400
3105,4.1071e+05,-24181,67392
3106,4.107e+05,-24190,67383
3107,4.107e+05,-24198,67374
3108,4.1069e+05,-24207,67365
3109,4.1069e+05,-24216,67357
3110,4.1069e+05,-24225,67348
3111,4.1068e+05,-24233,67339
3112,4.1068e+05,-24242,67331
3113,4.1067e+05,-24251,67322
3114,4.1067e+05,-24260,67313
3115,4.1067e+05,-24268,67305
3116,4.1066e+05,-24277,67296
3117,4.1066e+05,-24286,67287
3118,4.1065e+05,-24295,67278
3119,4.1065e+05,-24303,67270
3120,4.1064e+05,-24312,67261
3121,4.1064e+05,-24321,67252
3122,4.1064e+05,-24330,67243
3123,4.1063e+05,-24338,67235
3124,4.1063e+05,-24347,67226
3125,4.1062e+05,-24356,67217
3126,4.1062e+05,-24365,67208
3127,4.1062e+05,-24373,67200
3128,4.1061e+05,-24382,67191
3129,4.1061e+05,-24391,67182
3130,4.106e+05,-24400,67173
3131,4.106e+05,-24408,67165
3132,4.1059e+05,-24417,67156
3133,4.1059e+05,-24426,67147
3134,4.1059e+05,-24434,67138
3135,4.1058e+05,-24443,67129
3136,4.1058e+05,-24452,67121
3137,4.1057e+05,-24461,67112
3138,4.1057e+05,-24469,67103
3139,4.1056e+05,-24478,67094
3140,4.1056e+05,-24487,67085
3141,4.1056e+05,-24495,67076
3142,4.1055e+05,-24504,67068
3143,4.1055e+05,-24513,67059
3144,4.1054e+05,-24521,67050
3145,4.1054e+05,-24530,67041
3146,4.1053e+05,-24539,67032
3147,4.1053e+05,-24548,67024
3148,4.1053e+05,-24556,67015
3149,4.1052e+05,-24565,67006
3150,4.1052e+05,-24574,66997
3151,4.1051e+05,-24582,66988
3152,4.1051e+05,-24591,66979
3153,4.1051e+05,-24600,66970
3154,4.105e+05,-24608,66961
3155,4.105e+05,-24617,66953
3156,4.1049e+05,-24626,66944
3157,4.1049e+05,-24634,66935
3158,4.1048e+05,-24643,66926
3159,4.1048e+05,-24652,66917
3160,4.1048e+05,-24660,66908
3161,4.1047e+05,-24669,66899
3162,4.1047e+05,-24678,66890
3163,4.1046e+05,-24686,66881
3164,4.1046e+05,-24695,66873
3165,4.1045e+05,-24704,66864
3166,4.1045e+05,-24712,66855
3167,4.1045e+05,-24721,66846
3168,4.1044e+05,-24730,66837
3169,4.1044e+05,-24738,66828
3170,4.1043e+05,-24747,66819
3171,4.1043e+05,-24755,66810
3172,4.1042e+05,-24764,66801
3173,4.1042e+05,-24773,66792
3174,4.1042e+05,-24781,66783
3175,4.1041e+05,-24790,66774
3176,4.1041e+05,-24799,66765
3177,4.104e+05,-24807,66756
3178,4.104e+05,-24816,66747
3179,4.1039e+05,-24824,66739
3180,4.1039e+05,-24833,66730
3181,4.1039e+05,-24842,66721
3182,4.1038e+05,-24850,66712
3183,4.1038e+05,-24859,66703
3184,4.1037e+05,-24868,66694
3185,4.1037e+05,-24876,66685
3186,4.1036e+05,-24885,66676
3187,4.1036e+05,-24893,66667
3188,4.1036e+05,-24902,66658
3189,4.1035e+05,-24911,66649
3190,4.1035e+05,-24919,66640
3191,4.1034e+05,-24928,66631
3192,4.1034e+05,-24936,66622
3193,4.1033e+05,-24945,66613
3194,4.1033e+05,-24954,66604
3195,4.1033e+05,-24962,66595
3196,4.1032e+05,-24971,66585
3197,4.1032e+05,-24979,66576
3198,4.1031e+05,-24988,66567
3199,4.1031e+05,-24996,66558
3200,4.103e+05,-25005,66549
3201,4.103e+05,-25014,66540
3202,4.1029e+05,-25022,66531
3203,4.1029e+05,-25031,66522
3204,4.1029e+05,-25039,66513
3205,4.1028e+05,-25048,66504
3206,4.1028e+05,-25056,66495
3207,4.1027e+05,-25065,66486
3208,4.1027e+05,-25074,66477
3209,4.1026e+05,-25082,66468
3210,4.1026e+05,-25091,66459
3211,4.1026e+05,-25099,66450
3212,4.1025e+05,-25108,66440
3213,4.1025e+05,-25116,66431
3214,4.1024e+05,-25125,66422
3215,4.1024e+05,-25133,66413
3216,4.1023e+05,-25142,66404
3217,4.1023e+05,-25150,66395
3218,4.1023e+05,-25159,66386
3219,4.1022e+05,-25167,66377
3220,4.1022e+05,-25176,66368
3221,4.1021e+05,-25185,66358
3222,4.1021e+05,-25193,66349
3223,4.102e+05,-25202,66340
3224,4.102e+05,-25210,66331
3225,4.1019e+05,-25219,66322
3226,4.1019e+05,-25227,66313
3227,4.1019e+05,-25236,66304
