9206,4.148e+05,-22786,37917
9207,4.1479e+05,-22784,37933
9208,4.1479e+05,-22781,37949
9209,4.1478e+05,-22778,37964
9210,4.1477e+05,-22776,37980
9211,4.1476e+05,-22773,37996
9212,4.1476e+05,-22770,38011
9213,4.1475e+05,-22767,38027
9214,4.1474e+05,-22765,38042
9215,4.1474e+05,-22762,38058
9216,4.1473e+05,-22759,38074
9217,4.1472e+05,-22756,38089
9218,4.1472e+05,-22754,38105
9219,4.1471e+05,-22751,38120
9220,4.147e+05,-22748,38136
9221,4.1469e+05,-22745,38152
9222,4.1469e+05,-22743,38167
9223,4.1468e+05,-22740,38183
9224,4.1467e+05,-22737,38198
9225,4.1467e+05,-22734,38214
9226,4.1466e+05,-22731,38229
9227,4.1465e+05,-22729,38245
9228,4.1464e+05,-22726,38260
9229,4.1464e+05,-22723,38276
9230,4.1463e+05,-22720,38291
9231,4.1462e+05,-22717,38307
9232,4.1462e+05,-22715,38322
9233,4.1461e+05,-22712,38338
9234,4.146e+05,-22709,38353
9235,4.146e+05,-22706,38369
9236,4.1459e+05,-22703,38384
9237,4.1458e+05,-22700,38400
9238,4.1457e+05,-22698,38415
9239,4.1457e+05,-22695,38431
9240,4.1456e+05,-22692,38446
9241,4.1455e+05,-22689,38462
9242,4.1455e+05,-22686,38477
9243,4.1454e+05,-22683,38493
9244,4.1453e+05,-22680,38508
9245,4.1452e+05,-22678,38524
9246,4.1452e+05,-22675,38539
9247,4.1451e+05,-22672,38555
9248,4.145e+05,-22669,38570
9249,4.145e+05,-22666,38585
9250,4.1449e+05,-22663,38601
9251,4.1448e+05,-22660,38616
9252,4.1447e+05,-22657,38632
9253,4.1447e+05,-22654,38647
9254,4.1446e+05,-22651,38663
9255,4.1445e+05,-22649,38678
9256,4.1445e+05,-22646,38693
9257,4.1444e+05,-22643,38709
9258,4.1443e+05,-22640,38724
9259,4.1442e+05,-22637,38739
9260,4.1442e+05,-22634,38755
9261,4.1441e+05,-22631,38770
9262,4.144e+05,-22628,38786
9263,4.144e+05,-22625,38801
9264,4.1439e+05,-22622,38816
9265,4.1438e+05,-22619,38832
9266,4.1438e+05,-22616,38847
9267,4.1437e+05,-22613,38862
9268,4.1436e+05,-22610,38878
9269,4.1435e+05,-22607,38893
9270,4.1435e+05,-22604,38908
9271,4.1434e+05,-22601,38924
9272,4.1433e+05,-22598,38939
9273,4.1433e+05,-22595,38954
9274,4.1432e+05,-22592,38970
9275,4.1431e+05,-22589,38985
9276,4.143e+05,-22586,39000
9277,4.143e+05,-22583,39016
9278,4.1429e+05,-22580,39031
9279,4.1428e+05,-22577,39046
9280,4.1428e+05,-22574,39061
9281,4.1427e+05,-22571,39077
9282,4.1426e+05,-22568,39092
9283,4.1425e+05,-22565,39107
9284,4.1425e+05,-22562,39122
9285,4.1424e+05,-22559,39138
9286,4.1423e+05,-22556,39153
9287,4.1423e+05,-22553,39168
9288,4.1422e+05,-22550,39183
9289,4.1421e+05,-22546,39199
9290,4.1421e+05,-22543,39214
9291,4.142e+05,-22540,39229
9292,4.1419e+05,-22537,39244
9293,4.1418e+05,-22534,39260
9294,4.1418e+05,-22531,39275
9295,4.1417e+05,-22528,39290
9296,4.1416e+05,-22525,39305
9297,4.1416e+05,-22522,39320
9298,4.1415e+05,-22519,39336
9299,4.1414e+05,-22515,39351
9300,4.1413e+05,-22512,39366
9301,4.1413e+05,-22509,39381
9302,4.1412e+05,-22506,39396
9303,4.1411e+05,-22503,39411
9304,4.1411e+05,-22500,39427
9305,4.141e+05,-22497,39442
9306,4.1409e+05,-22493,39457
9307,4.1408e+05,-22490,39472
9308,4.1408e+05,-22487,39487
9309,4.1407e+05,-22484,39502
9310,4.1406e+05,-22481,39517
9311,4.1406e+05,-22478,39533
9312,4.1405e+05,-22474,39548
9313,4.1404e+05,-22471,39563
9314,4.1403e+05,-22468,39578
9315,4.1403e+05,-22465,39593
9316,4.1402e+05,-22462,39608
9317,4.1401e+05,-22458,39623
9318,4.1401e+05,-22455,39638
9319,4.14e+05,-22452,39653
9320,4.1399e+05,-22449,39668
9321,4.1399e+05,-22446,39684
9322,4.1398e+05,-22442,39699
9323,4.1397e+05,-22439,39714
9324,4.1396e+05,-22436,39729
9325,4.1396e+05,-22433,39744
9326,4.1395e+05,-22429,39759
9327,4.1394e+05,-22426,39774
9328,4.1394e+05,-22423,39789
9329,4.1393e+05,-22420,39804
9330,4.1392e+05,-22416,39819
9331,4.1391e+05,-22413,39834
9332,4.1391e+05,-22410,39849
9333,4.139e+05,-22407,39864
9334,4.1389e+05,-22403,39879
9335,4.1389e+05,-22400,39894
9336,4.1388e+05,-22397,39909
9337,4.1387e+05,-22393,39924
9338,4.1386e+05,-22390,39939
9339,4.1386e+05,-22387,39954
9340,4.1385e+05,-22384,39969
9341,4.1384e+05,-22380,39984
9342,4.1384e+05,-22377,39999
9343,4.1383e+05,-22374,40014
9344,4.1382e+05,-22370,40029
9345,4.1381e+05,-22367,40044
9346,4.1381e+05,-22364,40059
9347,4.138e+05,-22360,40074
9348,4.1379e+05,-22357,40089
9349,4.1379e+05,-22354,40104
9350,4.1378e+05,-22350,40119
9351,4.1377e+05,-22347,40134
9352,4.1377e+05,-22344,40148
9353,4.1376e+05,-22340,40163
9354,4.1375e+05,-22337,40178
9355,4.1374e+05,-22333,40193
9356,4.1374e+05,-22330,40208
9357,4.1373e+05,-22327,40223
9358,4.1372e+05,-22323,40238
9359,4.1372e+05,-22320,40253
9360,4.1371e+05,-22317,40268
9361,4.137e+05,-22313,40283
9362,4.1369e+05,-22310,40297
9363,4.1369e+05,-22306,40312
9364,4.1368e+05,-22303,40327
9365,4.1367e+05,-22300,40342
9366,4.1367e+05,-22296,40357
9367,4.1366e+05,-22293,40372
9368,4.1365e+05,-22289,40387
9369,4.1364e+05,-22286,40401
9370,4.1364e+05,-22282,40416
9371,4.1363e+05,-22279,40431
9372,4.1362e+05,-22275,40446
9373,4.1362e+05,-22272,40461
9374,4.1361e+05,-22269,40476
9375,4.136e+05,-22265,40490
9376,4.136e+05,-22262,40505
9377,4.1359e+05,-22258,40520
9378,4.1358e+05,-22255,40535
9379,4.1357e+05,-22251,40550
9380,4.1357e+05,-22248,40564
9381,4.1356e+05,-22244,40579
9382,4.1355e+05,-22241,40594
9383,4.1355e+05,-22237,40609
9384,4.1354e+05,-22234,40623
9385,4.1353e+05,-22230,40638
9386,4.1352e+05,-22227,40653
9387,4.1352e+05,-22223,40668
9388,4.1351e+05,-22220,40682
9389,4.135e+05,-22216,40697
9390,4.135e+05,-22213,40712
9391,4.1349e+05,-22209,40727
9392,4.1348e+05,-22206,40741
9393,4.1347e+05,-22202,40756
9394,4.1347e+05,-22199,40771
9395,4.1346e+05,-22195,40785
9396,4.1345e+05,-22191,40800
9397,4.1345e+05,-22188,40815
9398,4.1344e+05,-22184,40830
9399,4.1343e+05,-22181,40844
9400,4.1343e+05,-22177,40859
9401,4.1342e+05,-22174,40874
9402,4.1341e+05,-22170,40888
9403,4.134e+05,-22166,40903
9404,4.134e+05,-22163,40918
9405,4.1339e+05,-22159,40932
9406,4.1338e+05,-22156,40947
9407,4.1338e+05,-22152,40962
9408,4.1337e+05,-22148,40976
9409,4.1336e+05,-22145,40991
9410,4.1335e+05,-22141,41006
9411,4.1335e+05,-22138,41020
9412,4.1334e+05,-22134,41035
9413,4.1333e+05,-22130,41049
9414,4.1333e+05,-22127,41064
9415,4.1332e+05,-22123,41079
9416,4.1331e+05,-22119,41093
9417,4.133e+05,-22116,41108
9418,4.133e+05,-22112,41122
9419,4.1329e+05,-22109,41137
9420,4.1328e+05,-22105,41152
9421,4.1328e+05,-22101,41166
9422,4.1327e+05,-22098,41181
9423,4.1326e+05,-22094,41195
9424,4.1326e+05,-22090,41210
9425,4.1325e+05,-22087,41224
9426,4.1324e+05,-22083,41239
9427,4.1323e+05,-22079,41254
9428,4.1323e+05,-22075,41268
9429,4.1322e+05,-22072,41283
9430,4.1321e+05,-22068,41297
9431,4.1321e+05,-22064,41312
9432,4.132e+05,-22061,41326
9433,4.1319e+05,-22057,41341
9434,4.1318e+05,-22053,41355
9435,4.1318e+05,-22050,41370
9436,4.1317e+05,-22046,41384
9437,4.1316e+05,-22042,41399
9438,4.1316e+05,-22038,41413
9439,4.1315e+05,-22035,41428
9440,4.1314e+05,-22031,41442
9441,4.1314e+05,-22027,41457
9442,4.1313e+05,-22023,41471
9443,4.1312e+05,-22020,41486
9444,4.1311e+05,-22016,41500
9445,4.1311e+05,-22012,41515
9446,4.131e+05,-22008,41529
9447,4.1309e+05,-22005,41543
9448,4.1309e+05,-22001,41558
9449,4.1308e+05,-21997,41572
9450,4.1307e+05,-21993,41587
9451,4.1306e+05,-21989,41601
9452,4.1306e+05,-21986,41616
9453,4.1305e+05,-21982,41630
9454,4.1304e+05,-21978,41644
9455,4.1304e+05,-21974,41659
9456,4.1303e+05,-21970,41673
9457,4.1302e+05,-21967,41688
9458,4.1302e+05,-21963,41702
9459,4.1301e+05,-21959,41716
9460,4.13e+05,-21955,41731
9461,4.1299e+05,-21951,41745
9462,4.1299e+05,-21947,41760
9463,4.1298e+05,-21944,41774
9464,4.1297e+05,-21940,41788
9465,4.1297e+05,-21936,41803
9466,4.1296e+05,-21932,41817
9467,4.1295e+05,-21928,41831
9468,4.1294e+05,-21924,41846
9469,4.1294e+05,-21920,41860
9470,4.1293e+05,-21917,41874
9471,4.1292e+05,-21913,41889
9472,4.1292e+05,-21909,41903
9473,4.1291e+05,-21905,41917
9474,4.129e+05,-21901,41932
9475,4.129e+05,-21897,41946
9476,4.1289e+05,-21893,41960
9477,4.1288e+05,-21889,41975
9478,4.1287e+05,-21885,41989
9479,4.1287e+05,-21881,42003
9480,4.1286e+05,-21878,42017
9481,4.1285e+05,-21874,42032
9482,4.1285e+05,-21870,42046
9483,4.1284e+05,-21866,42060
9484,4.1283e+05,-21862,42075
9485,4.1282e+05,-21858,42089
9486,4.1282e+05,-21854,42103
9487,4.1281e+05,-21850,42117
9488,4.128e+05,-21846,42132
9489,4.128e+05,-21842,42146
9490,4.1279e+05,-21838,42160
9491,4.1278e+05,-21834,42174
9492,4.1278e+05,-21830,42189
9493,4.1277e+05,-21826,42203
9494,4.1276e+05,-21822,42217
9495,4.1275e+05,-21818,42231
9496,4.1275e+05,-21814,42245
9497,4.1274e+05,-21810,42260
9498,4.1273e+05,-21806,42274
9499,4.1273e+05,-21802,42288
9500,4.1272e+05,-21798,42302
9501,4.1271e+05,-21794,42316
9502,4.127e+05,-21790,42330
9503,4.127e+05,-21786,42345
9504,4.1269e+05,-21782,42359
9505,4.1268e+05,-21778,42373
9506,4.1268e+05,-21774,42387
9507,4.1267e+05,-21770,42401
9508,4.1266e+05,-21766,42415
9509,4.1266e+05,-21762,42430
9510,4.1265e+05,-21758,42444
9511,4.1264e+05,-21754,42458
9512,4.1263e+05,-21750,42472
9513,4.1263e+05,-21746,42486
9514,4.1262e+05,-21742,42500
9515,4.1261e+05,-21738,42514
9516,4.1261e+05,-21734,42528
9517,4.126e+05,-21730,42542
9518,4.1259e+05,-21726,42557
9519,4.1259e+05,-21721,42571
9520,4.1258e+05,-21717,42585
9521,4.1257e+05,-21713,42599
9522,4.1256e+05,-21709,42613
9523,4.1256e+05,-21705,42627
9524,4.1255e+05,-21701,42641
9525,4.1254e+05,-21697,42655
9526,4.1254e+05,-21693,42669
9527,4.1253e+05,-21689,42683
9528,4.1252e+05,-21685,42697
9529,4.1251e+05,-21680,42711
9530,4.1251e+05,-21676,42725
9531,4.125e+05,-21672,42739
9532,4.1249e+05,-21668,42753
9533,4.1249e+05,-21664,42767
9534,4.1248e+05,-21660,42781
9535,4.1247e+05,-21656,42795
9536,4.1247e+05,-21651,42809
9537,4.1246e+05,-21647,42823
9538,4.1245e+05,-21643,42837
9539,4.1244e+05,-21639,42851
9540,4.1244e+05,-21635,42865
9541,4.1243e+05,-21631,42879
9542,4.1242e+05,-21626,42893
9543,4.1242e+05,-21622,42907
9544,4.1241e+05,-21618,42921
9545,4.124e+05,-21614,42935
9546,4.124e+05,-21610,42949
9547,4.1239e+05,-21605,42963
9548,4.1238e+05,-21601,42977
9549,4.1237e+05,-21597,42991
9550,4.1237e+05,-21593,43005
9551,4.1236e+05,-21589,43019
9552,4.1235e+05,-21584,43033
9553,4.1235e+05,-21580,43047
9554,4.1234e+05,-21576,43061
9555,4.1233e+05,-21572,43074
9556,4.1233e+05,-21567,43088
9557,4.1232e+05,-21563,43102
9558,4.1231e+05,-21559,43116
9559,4.123e+05,-21555,43130
9560,4.123e+05,-21550,43144
9561,4.1229e+05,-21546,43158
9562,4.1228e+05,-21542,43172
9563,4.1228e+05,-21538,43186
9564,4.1227e+05,-21533,43199
9565,4.1226e+05,-21529,43213
9566,4.1226e+05,-21525,43227
9567,4.1225e+05,-21521,43241
9568,4.1224e+05,-21516,43255
9569,4.1223e+05,-21512,43269
9570,4.1223e+05,-21508,43282
9571,4.1222e+05,-21503,43296
9572,4.1221e+05,-21499,43310
9573,4.1221e+05,-21495,43324
9574,4.122e+05,-21490,43338
9575,4.1219e+05,-21486,43352
9576,4.1219e+05,-21482,43365
9577,4.1218e+05,-21477,43379
9578,4.1217e+05,-21473,43393
9579,4.1216e+05,-21469,43407
9580,4.1216e+05,-21464,43420
9581,4.1215e+05,-21460,43434
9582,4.1214e+05,-21456,43448
9583,4.1214e+05,-21451,43462
9584,4.1213e+05,-21447,43476
9585,4.1212e+05,-21443,43489
9586,4.1212e+05,-21438,43503
9587,4.1211e+05,-21434,43517
9588,4.121e+05,-21430,43531
9589,4.1209e+05,-21425,43544
9590,4.1209e+05,-21421,43558
9591,4.1208e+05,-21416,43572
9592,4.1207e+05,-21412,43585
9593,4.1207e+05,-21408,43599
9594,4.1206e+05,-21403,43613
9595,4.1205e+05,-21399,43627
9596,4.1205e+05,-21394,43640
9597,4.1204e+05,-21390,43654
9598,4.1203e+05,-21386,43668
9599,4.1202e+05,-21381,43681
9600,4.1202e+05,-21377,43695
9601,4.1201e+05,-21372,43709
9602,4.12e+05,-21368,43722
9603,4.12e+05,-21363,43736
9604,4.1199e+05,-21359,43750
9605,4.1198e+05,-21355,43763
9606,4.1198e+05,-21350,43777
9607,4.1197e+05,-21346,43791
9608,4.1196e+05,-21341,43804
9609,4.1195e+05,-21337,43818
9610,4.1195e+05,-21332,43831
9611,4.1194e+05,-21328,43845
9612,4.1193e+05,-21323,43859
9613,4.1193e+05,-21319,43872
9614,4.1192e+05,-21314,43886
9615,4.1191e+05,-21310,43900
9616,4.1191e+05,-21305,43913
9617,4.119e+05,-21301,43927
9618,4.1189e+05,-21296,43940
9619,4.1189e+05,-21292,43954
9620,4.1188e+05,-21287,43967
9621,4.1187e+05,-21283,43981
9622,4.1186e+05,-21278,43995
9623,4.1186e+05,-21274,44008
9624,4.1185e+05,-21269,44022
9625,4.1184e+05,-21265,44035
9626,4.1184e+05,-21260,44049
9627,4.1183e+05,-21256,44062
9628,4.1182e+05,-21251,44076
9629,4.1182e+05,-21247,44089
9630,4.1181e+05,-21242,44103
9631,4.118e+05,-21238,44117
9632,4.1179e+05,-21233,44130
9633,4.1179e+05,-21228,44144
9634,4.1178e+05,-21224,44157
9635,4.1177e+05,-21219,44171
9636,4.1177e+05,-21215,44184
9637,4.1176e+05,-21210,44198
9638,4.1175e+05,-21206,44211
9639,4.1175e+05,-21201,44224
9640,4.1174e+05,-21196,44238
9641,4.1173e+05,-21192,44251
9642,4.1173e+05,-21187,44265
9643,4.1172e+05,-21183,44278
9644,4.1171e+05,-21178,44292
9645,4.117e+05,-21173,44305
9646,4.117e+05,-21169,44319
9647,4.1169e+05,-21164,44332
9648,4.1168e+05,-21160,44346
9649,4.1168e+05,-21155,44359
9650,4.1167e+05,-21150,44372
9651,4.1166e+05,-21146,44386
9652,4.1166e+05,-21141,44399
9653,4.1165e+05,-21136,44413
9654,4.1164e+05,-21132,44426
9655,4.1164e+05,-21127,44439
9656,4.1163e+05,-21123,44453
9657,4.1162e+05,-21118,44466
9658,4.1161e+05,-21113,44480
9659,4.1161e+05,-21109,44493
9660,4.116e+05,-21104,44506
9661,4.1159e+05,-21099,44520
9662,4.1159e+05,-21095,44533
9663,4.1158e+05,-21090,44546
9664,4.1157e+05,-21085,44560
9665,4.1157e+05,-21080,44573
9666,4.1156e+05,-21076,44587
9667,4.1155e+05,-21071,44600
9668,4.1155e+05,-21066,44613
9669,4.1154e+05,-21062,44627
9670,4.1153e+05,-21057,44640
9671,4.1152e+05,-21052,44653
9672,4.1152e+05,-21048,44666
9673,4.1151e+05,-21043,44680
9674,4.115e+05,-21038,44693
9675,4.115e+05,-21033,44706
9676,4.1149e+05,-21029,44720
9677,4.1148e+05,-21024,44733
9678,4.1148e+05,-21019,44746
9679,4.1147e+05,-21014,44760
9680,4.1146e+05,-21010,44773
9681,4.1146e+05,-21005,44786
9682,4.1145e+05,-21000,44799
9683,4.1144e+05,-20995,44813
9684,4.1143e+05,-20991,44826
9685,4.1143e+05,-20986,44839
9686,4.1142e+05,-20981,44852
9687,4.1141e+05,-20976,44866
9688,4.1141e+05,-20971,44879
9689,4.114e+05,-20967,44892
9690,4.1139e+05,-20962,44905
9691,4.1139e+05,-20957,44918
9692,4.1138e+05,-20952,44932
9693,4.1137e+05,-20948,44945
9694,4.1137e+05,-20943,44958
9695,4.1136e+05,-20938,44971
9696,4.1135e+05,-20933,44984
9697,4.1134e+05,-20928,44998
9698,4.1134e+05,-20923,45011
9699,4.1133e+05,-20919,45024
9700,4.1132e+05,-20914,45037
9701,4.1132e+05,-20909,45050
9702,4.1131e+05,-20904,45063
9703,4.113e+05,-20899,45077
9704,4.113e+05,-20894,45090
9705,4.1129e+05,-20890,45103
9706,4.1128e+05,-20885,45116
9707,4.1128e+05,-20880,45129
9708,4.1127e+05,-20875,45142
9709,4.1126e+05,-20870,45155
9710,4.1126e+05,-20865,45169
9711,4.1125e+05,-20860,45182
9712,4.1124e+05,-20856,45195
9713,4.1123e+05,-20851,45208
9714,4.1123e+05,-20846,45221
9715,4.1122e+05,-20841,45234
9716,4.1121e+05,-20836,45247
9717,4.1121e+05,-20831,45260
9718,4.112e+05,-20826,45273
9719,4.1119e+05,-20821,45286
9720,4.1119e+05,-20816,45299
9721,4.1118e+05,-20811,45313
9722,4.1117e+05,-20807,45326
9723,4.1117e+05,-20802,45339
9724,4.1116e+05,-20797,45352
9725,4.1115e+05,-20792,45365
9726,4.1115e+05,-20787,45378
9727,4.1114e+05,-20782,45391
9728,4.1113e+05,-20777,45404
9729,4.1112e+05,-20772,45417
9730,4.1112e+05,-20767,45430
9731,4.1111e+05,-20762,45443
9732,4.111e+05,-20757,45456
9733,4.111e+05,-20752,45469
9734,4.1109e+05,-20747,45482
9735,4.1108e+05,-20742,45495
9736,4.1108e+05,-20737,45508
9737,4.1107e+05,-20732,45521
9738,4.1106e+05,-20727,45534
9739,4.1106e+05,-20722,45547
9740,4.1105e+05,-20717,45560
9741,4.1104e+05,-20712,45573
9742,4.1104e+05,-20707,45586
9743,4.1103e+05,-20702,45599
9744,4.1102e+05,-20697,45612
9745,4.1102e+05,-20692,45624
9746,4.1101e+05,-20687,45637
9747,4.11e+05,-20682,45650
9748,4.1099e+05,-20677,45663
9749,4.1099e+05,-20672,45676
9750,4.1098e+05,-20667,45689
9751,4.1097e+05,-20662,45702
9752,4.1097e+05,-20657,45715
9753,4.1096e+05,-20652,45728
9754,4.1095e+05,-20647,45741
9755,4.1095e+05,-20642,45754
9756,4.1094e+05,-20637,45766
9757,4.1093e+05,-20632,45779
9758,4.1093e+05,-20627,45792
9759,4.1092e+05,-20622,45805
9760,4.1091e+05,-20617,45818
9761,4.1091e+05,-20612,45831
9762,4.109e+05,-20607,45844
9763,4.1089e+05,-20601,45857
9764,4.1089e+05,-20596,45869
9765,4.1088e+05,-20591,45882
9766,4.1087e+05,-20586,45895
9767,4.1087e+05,-20581,45908
9768,4.1086e+05,-20576,45921
9769,4.1085e+05,-20571,45933
9770,4.1084e+05,-20566,45946
9771,4.1084e+05,-20561,45959
9772,4.1083e+05,-20556,45972
9773,4.1082e+05,-20550,45985
9774,4.1082e+05,-20545,45998
9775,4.1081e+05,-20540,46010
9776,4.108e+05,-20535,46023
9777,4.108e+05,-20530,46036
9778,4.1079e+05,-20525,46049
9779,4.1078e+05,-20520,46061
9780,4.1078e+05,-20514,46074
9781,4.1077e+05,-20509,46087
9782,4.1076e+05,-20504,46100
9783,4.1076e+05,-20499,46112
9784,4.1075e+05,-20494,46125
9785,4.1074e+05,-20489,46138
9786,4.1074e+05,-20483,46151
9787,4.1073e+05,-20478,46163
9788,4.1072e+05,-20473,46176
9789,4.1072e+05,-20468,46189
9790,4.1071e+05,-20463,46201
9791,4.107e+05,-20458,46214
9792,4.1069e+05,-20452,46227
9793,4.1069e+05,-20447,46240
9794,4.1068e+05,-20442,46252
9795,4.1067e+05,-20437,46265
9796,4.1067e+05,-20432,46278
9797,4.1066e+05,-20426,46290
9798,4.1065e+05,-20421,46303
9799,4.1065e+05,-20416,46316
9800,4.1064e+05,-20411,46328
9801,4.1063e+05,-20405,46341
9802,4.1063e+05,-20400,46354
9803,4.1062e+05,-20395,46366
9804,4.1061e+05,-20390,46379
9805,4.1061e+05,-20384,46391
9806,4.106e+05,-20379,46404
9807,4.1059e+05,-20374,46417
9808,4.1059e+05,-20369,46429
9809,4.1058e+05,-20363,46442
9810,4.1057e+05,-20358,46455
9811,4.1057e+05,-20353,46467
9812,4.1056e+05,-20348,46480
9813,4.1055e+05,-20342,46492
9814,4.1055e+05,-20337,46505
9815,4.1054e+05,-20332,46518
9816,4.1053e+05,-20327,46530
9817,4.1053e+05,-20321,46543
9818,4.1052e+05,-20316,46555
9819,4.1051e+05,-20311,46568
9820,4.1051e+05,-20305,46580
9821,4.105e+05,-20300,46593
9822,4.1049e+05,-20295,46605
9823,4.1049e+05,-20289,46618
9824,4.1048e+05,-20284,46631
9825,4.1047e+05,-20279,46643
9826,4.1046e+05,-20273,46656
9827,4.1046e+05,-20268,46668
9828,4.1045e+05,-20263,46681
9829,4.1044e+05,-20257,46693
9830,4.1044e+05,-20252,46706
9831,4.1043e+05,-20247,46718
9832,4.1042e+05,-20241,46731
9833,4.1042e+05,-20236,46743
9834,4.1041e+05,-20231,46756
9835,4.104e+05,-20225,46768
9836,4.104e+05,-20220,46781
9837,4.1039e+05,-20215,46793
9838,4.1038e+05,-20209,46805
9839,4.1038e+05,-20204,46818
9840,4.1037e+05,-20198,46830
9841,4.1036e+05,-20193,46843
9842,4.1036e+05,-20188,46855
9843,4.1035e+05,-20182,46868
9844,4.1034e+05,-20177,46880
9845,4.1034e+05,-20172,46893
9846,4.1033e+05,-20166,46905
9847,4.1032e+05,-20161,46917
9848,4.1032e+05,-20155,46930
9849,4.1031e+05,-20150,46942
9850,4.103e+05,-20144,46955
9851,4.103e+05,-20139,46967
9852,4.1029e+05,-20134,46979
9853,4.1028e+05,-20128,46992
9854,4.1028e+05,-20123,47004
9855,4.1027e+05,-20117,47017
9856,4.1026e+05,-20112,47029
9857,4.1026e+05,-20106,47041
9858,4.1025e+05,-20101,47054
9859,4.1024e+05,-20096,47066
9860,4.1024e+05,-20090,47078
9861,4.1023e+05,-20085,47091
9862,4.1022e+05,-20079,47103
9863,4.1022e+05,-20074,47115
9864,4.1021e+05,-20068,47128
9865,4.102e+05,-20063,47140
9866,4.102e+05,-20057,47152
9867,4.1019e+05,-20052,47165
9868,4.1018e+05,-20046,47177
9869,4.1018e+05,-20041,47189
9870,4.1017e+05,-20035,47202
9871,4.1016e+05,-20030,47214
9872,4.1016e+05,-20024,47226
9873,4.1015e+05,-20019,47238
9874,4.1014e+05,-20013,47251
9875,4.1014e+05,-20008,47263
9876,4.1013e+05,-20002,47275
9877,4.1012e+05,-19997,47287
9878,4.1012e+05,-19991,47300
9879,4.1011e+05,-19986,47312
9880,4.101e+05,-19980,47324
9881,4.101e+05,-19975,47336
9882,4.1009e+05,-19969,47349
9883,4.1008e+05,-19964,47361
9884,4.1008e+05,-19958,47373
9885,4.1007e+05,-19952,47385
9886,4.1006e+05,-19947,47398
9887,4.1006e+05,-19941,47410
9888,4.1005e+05,-19936,47422
9889,4.1004e+05,-19930,47434
9890,4.1004e+05,-19925,47446
9891,4.1003e+05,-19919,47459
9892,4.1002e+05,-19913,47471
9893,4.1002e+05,-19908,47483
9894,4.1001e+05,-19902,47495
9895,4.1e+05,-19897,47507
9896,4.1e+05,-19891,47519
9897,4.0999e+05,-19886,47532
9898,4.0998e+05,-19880,47544
9899,4.0998e+05,-19874,47556
9900,4.0997e+05,-19869,47568
9901,4.0996e+05,-19863,47580
9902,4.0996e+05,-19857,47592
9903,4.0995e+05,-19852,47604
9904,4.0994e+05,-19846,47617
9905,4.0994e+05,-19841,47629
9906,4.0993e+05,-19835,47641
9907,4.0992e+05,-19829,47653
9908,4.0992e+05,-19824,47665
9909,4.0991e+05,-19818,47677
9910,4.099e+05,-19812,47689
9911,4.099e+05,-19807,47701
9912,4.0989e+05,-19801,47713
9913,4.0988e+05,-19795,47725
9914,4.0988e+05,-19790,47738
9915,4.0987e+05,-19784,47750
9916,4.0986e+05,-19778,47762
9917,4.0986e+05,-19773,47774
9918,4.0985e+05,-19767,47786
9919,4.0984e+05,-19761,47798
9920,4.0984e+05,-19756,47810
9921,4.0983e+05,-19750,47822
9922,4.0982e+05,-19744,47834
9923,4.0982e+05,-19739,47846
9924,4.0981e+05,-19733,47858
9925,4.098e+05,-19727,47870
9926,4.098e+05,-19722,47882
9927,4.0979e+05,-19716,47894
9928,4.0978e+05,-19710,47906
9929,4.0978e+05,-19704,47918
9930,4.0977e+05,-19699,47930
9931,4.0976e+05,-19693,47942
9932,4.0976e+05,-19687,47954
9933,4.0975e+05,-19682,47966
9934,4.0974e+05,-19676,47978
9935,4.0974e+05,-19670,47990
9936,4.0973e+05,-19664,48002
9937,4.0972e+05,-19659,48014
9938,4.0972e+05,-19653,48026
9939,4.0971e+05,-19647,48038
9940,4.097e+05,-19641,48050
9941,4.097e+05,-19636,48061
9942,4.0969e+05,-19630,48073
9943,4.0968e+05,-19624,48085
9944,4.0968e+05,-19618,48097
9945,4.0967e+05,-19613,48109
9946,4.0967e+05,-19607,48121
9947,4.0966e+05,-19601,48133
9948,4.0965e+05,-19595,48145
9949,4.0965e+05,-19589,48157
9950,4.0964e+05,-19584,48169
9951,4.0963e+05,-19578,48180
9952,4.0963e+05,-19572,48192
9953,4.0962e+05,-19566,48204
9954,4.0961e+05,-19560,48216
9955,4.0961e+05,-19555,48228
9956,4.096e+05,-19549,48240
9957,4.0959e+05,-19543,48252
9958,4.0959e+05,-19537,48264
9959,4.0958e+05,-19531,48275
9960,4.0957e+05,-19525,48287
9961,4.0957e+05,-19520,48299
9962,4.0956e+05,-19514,48311
9963,4.0955e+05,-19508,48323
9964,4.0955e+05,-19502,48334
9965,4.0954e+05,-19496,48346
9966,4.0953e+05,-19490,48358
9967,4.0953e+05,-19485,48370
9968,4.0952e+05,-19479,48382
9969,4.0951e+05,-19473,48393
9970,4.0951e+05,-19467,48405
9971,4.095e+05,-19461,48417
9972,4.0949e+05,-19455,48429
9973,4.0949e+05,-19449,48441
9974,4.0948e+05,-19443,48452
9975,4.0948e+05,-19438,48464
9976,4.0947e+05,-19432,48476
9977,4.0946e+05,-19426,48488
9978,4.0946e+05,-19420,48499
9979,4.0945e+05,-19414,48511
9980,4.0944e+05,-19408,48523
9981,4.0944e+05,-19402,48534
9982,4.0943e+05,-19396,48546
9983,4.0942e+05,-19390,48558
9984,4.0942e+05,-19384,48570
9985,4.0941e+05,-19379,48581
9986,4.094e+05,-19373,48593
9987,4.094e+05,-19367,48605
