15996,4.1825e+05,9220.3,-7042.6
15997,4.1824e+05,9217,-7063.6
15998,4.1823e+05,9213.8,-7084.6
15999,4.1822e+05,9210.5,-7105.6
16000,4.1821e+05,9207.2,-7126.6
16001,4.182e+05,9203.9,-7147.6
16002,4.1819e+05,9200.6,-7168.6
16003,4.1818e+05,9197.4,-7189.5
16004,4.1817e+05,9194.1,-7210.5
16005,4.1816e+05,9190.8,-7231.5
16006,4.1815e+05,9187.5,-7252.5
16007,4.1814e+05,9184.2,-7273.4
16008,4.1813e+05,9181,-7294.4
16009,4.1812e+05,9177.7,-7315.4
16010,4.1811e+05,9174.4,-7336.4
16011,4.181e+05,9171.1,-7357.3
16012,4.1809e+05,9167.8,-7378.3
16013,4.1808e+05,9164.6,-7399.2
16014,4.1807e+05,9161.3,-7420.2
16015,4.1806e+05,9158,-7441.1
16016,4.1805e+05,9154.7,-7462.1
16017,4.1804e+05,9151.4,-7483
16018,4.1803e+05,9148.1,-7504
16019,4.1802e+05,9144.9,-7524.9
16020,4.1801e+05,9141.6,-7545.8
16021,4.18e+05,9138.3,-7566.8
16022,4.1799e+05,9135,-7587.7
16023,4.1798e+05,9131.7,-7608.6
16024,4.1797e+05,9128.4,-7629.6
16025,4.1796e+05,9125.2,-7650.5
16026,4.1795e+05,9121.9,-7671.4
16027,4.1794e+05,9118.6,-7692.3
16028,4.1793e+05,9115.3,-7713.2
16029,4.1792e+05,9112,-7734.1
16030,4.1791e+05,9108.7,-7755
16031,4.179e+05,9105.4,-7775.9
16032,4.1789e+05,9102.2,-7796.8
16033,4.1788e+05,9098.9,-7817.7
16034,4.1787e+05,9095.6,-7838.6
16035,4.1786e+05,9092.3,-7859.5
16036,4.1785e+05,9089,-7880.4
16037,4.1784e+05,9085.7,-7901.3
16038,4.1783e+05,9082.4,-7922.2
16039,4.1782e+05,9079.2,-7943.1
16040,4.1781e+05,9075.9,-7963.9
16041,4.178e+05,9072.6,-7984.8
16042,4.1779e+05,9069.3,-8005.7
16043,4.1778e+05,9066,-8026.5
16044,4.1777e+05,9062.7,-8047.4
16045,4.1776e+05,9059.4,-8068.3
16046,4.1775e+05,9056.2,-8089.1
16047,4.1774e+05,9052.9,-8110
16048,4.1773e+05,9049.6,-8130.8
16049,4.1772e+05,9046.3,-8151.7
16050,4.1771e+05,9043,-8172.5
16051,4.177e+05,9039.7,-8193.3
16052,4.1769e+05,9036.4,-8214.2
16053,4.1768e+05,9033.1,-8235
16054,4.1767e+05,9029.8,-8255.8
16055,4.1765e+05,9026.6,-8276.7
16056,4.1764e+05,9023.3,-8297.5
16057,4.1763e+05,9020,-8318.3
16058,4.1762e+05,9016.7,-8339.1
16059,4.1761e+05,9013.4,-8359.9
16060,4.176e+05,9010.1,-8380.7
16061,4.1759e+05,9006.8,-8401.6
16062,4.1758e+05,9003.5,-8422.4
16063,4.1757e+05,9000.2,-8443.2
16064,4.1756e+05,8997,-8464
16065,4.1755e+05,8993.7,-8484.7
16066,4.1754e+05,8990.4,-8505.5
16067,4.1753e+05,8987.1,-8526.3
16068,4.1752e+05,8983.8,-8547.1
16069,4.1751e+05,8980.5,-8567.9
16070,4.175e+05,8977.2,-8588.7
16071,4.1749e+05,8973.9,-8609.4
16072,4.1748e+05,8970.6,-8630.2
16073,4.1746e+05,8967.3,-8651
16074,4.1745e+05,8964.1,-8671.7
16075,4.1744e+05,8960.8,-8692.5
16076,4.1743e+05,8957.5,-8713.2
16077,4.1742e+05,8954.2,-8734
16078,4.1741e+05,8950.9,-8754.7
16079,4.174e+05,8947.6,-8775.5
16080,4.1739e+05,8944.3,-8796.2
16081,4.1738e+05,8941,-8817
16082,4.1737e+05,8937.7,-8837.7
16083,4.1736e+05,8934.4,-8858.4
16084,4.1735e+05,8931.2,-8879.2
16085,4.1734e+05,8927.9,-8899.9
16086,4.1732e+05,8924.6,-8920.6
16087,4.1731e+05,8921.3,-8941.3
16088,4.173e+05,8918,-8962
16089,4.1729e+05,8914.7,-8982.7
16090,4.1728e+05,8911.4,-9003.4
16091,4.1727e+05,8908.1,-9024.1
16092,4.1726e+05,8904.8,-9044.8
16093,4.1725e+05,8901.5,-9065.5
16094,4.1724e+05,8898.2,-9086.2
16095,4.1723e+05,8895,-9106.9
16096,4.1722e+05,8891.7,-9127.6
16097,4.1721e+05,8888.4,-9148.3
16098,4.1719e+05,8885.1,-9168.9
16099,4.1718e+05,8881.8,-9189.6
16100,4.1717e+05,8878.5,-9210.3
16101,4.1716e+05,8875.2,-9230.9
16102,4.1715e+05,8871.9,-9251.6
16103,4.1714e+05,8868.6,-9272.3
16104,4.1713e+05,8865.3,-9292.9
16105,4.1712e+05,8862.1,-9313.6
16106,4.1711e+05,8858.8,-9334.2
16107,4.1709e+05,8855.5,-9354.8
16108,4.1708e+05,8852.2,-9375.5
16109,4.1707e+05,8848.9,-9396.1
16110,4.1706e+05,8845.6,-9416.7
16111,4.1705e+05,8842.3,-9437.4
16112,4.1704e+05,8839,-9458
16113,4.1703e+05,8835.7,-9478.6
16114,4.1702e+05,8832.5,-9499.2
16115,4.1701e+05,8829.2,-9519.8
16116,4.1699e+05,8825.9,-9540.4
16117,4.1698e+05,8822.6,-9561
16118,4.1697e+05,8819.3,-9581.6
16119,4.1696e+05,8816,-9602.2
16120,4.1695e+05,8812.7,-9622.8
16121,4.1694e+05,8809.4,-9643.4
16122,4.1693e+05,8806.1,-9664
16123,4.1692e+05,8802.9,-9684.6
16124,4.1691e+05,8799.6,-9705.2
16125,4.1689e+05,8796.3,-9725.7
16126,4.1688e+05,8793,-9746.3
16127,4.1687e+05,8789.7,-9766.9
16128,4.1686e+05,8786.4,-9787.4
16129,4.1685e+05,8783.1,-9808
16130,4.1684e+05,8779.8,-9828.5
16131,4.1683e+05,8776.5,-9849.1
16132,4.1681e+05,8773.3,-9869.6
16133,4.168e+05,8770,-9890.1
16134,4.1679e+05,8766.7,-9910.7
16135,4.1678e+05,8763.4,-9931.2
16136,4.1677e+05,8760.1,-9951.7
16137,4.1676e+05,8756.8,-9972.3
16138,4.1675e+05,8753.5,-9992.8
16139,4.1673e+05,8750.3,-10013
16140,4.1672e+05,8747,-10034
16141,4.1671e+05,8743.7,-10054
16142,4.167e+05,8740.4,-10075
16143,4.1669e+05,8737.1,-10095
16144,4.1668e+05,8733.8,-10116
16145,4.1667e+05,8730.5,-10136
16146,4.1665e+05,8727.3,-10157
16147,4.1664e+05,8724,-10177
16148,4.1663e+05,8720.7,-10198
16149,4.1662e+05,8717.4,-10218
16150,4.1661e+05,8714.1,-10239
16151,4.166e+05,8710.8,-10259
16152,4.1659e+05,8707.5,-10280
16153,4.1657e+05,8704.3,-10300
16154,4.1656e+05,8701,-10320
16155,4.1655e+05,8697.7,-10341
16156,4.1654e+05,8694.4,-10361
16157,4.1653e+05,8691.1,-10382
16158,4.1652e+05,8687.8,-10402
16159,4.165e+05,8684.6,-10423
16160,4.1649e+05,8681.3,-10443
16161,4.1648e+05,8678,-10464
16162,4.1647e+05,8674.7,-10484
16163,4.1646e+05,8671.4,-10504
16164,4.1645e+05,8668.2,-10525
16165,4.1643e+05,8664.9,-10545
16166,4.1642e+05,8661.6,-10566
16167,4.1641e+05,8658.3,-10586
16168,4.164e+05,8655,-10606
16169,4.1639e+05,8651.8,-10627
16170,4.1637e+05,8648.5,-10647
16171,4.1636e+05,8645.2,-10667
16172,4.1635e+05,8641.9,-10688
16173,4.1634e+05,8638.6,-10708
16174,4.1633e+05,8635.4,-10729
16175,4.1632e+05,8632.1,-10749
16176,4.163e+05,8628.8,-10769
16177,4.1629e+05,8625.5,-10790
16178,4.1628e+05,8622.2,-10810
16179,4.1627e+05,8619,-10830
16180,4.1626e+05,8615.7,-10851
16181,4.1624e+05,8612.4,-10871
16182,4.1623e+05,8609.1,-10891
16183,4.1622e+05,8605.9,-10912
16184,4.1621e+05,8602.6,-10932
16185,4.162e+05,8599.3,-10952
16186,4.1618e+05,8596,-10973
16187,4.1617e+05,8592.8,-10993
16188,4.1616e+05,8589.5,-11013
16189,4.1615e+05,8586.2,-11033
16190,4.1614e+05,8582.9,-11054
16191,4.1612e+05,8579.7,-11074
16192,4.1611e+05,8576.4,-11094
16193,4.161e+05,8573.1,-11115
16194,4.1609e+05,8569.9,-11135
16195,4.1608e+05,8566.6,-11155
16196,4.1606e+05,8563.3,-11175
16197,4.1605e+05,8560,-11196
16198,4.1604e+05,8556.8,-11216
16199,4.1603e+05,8553.5,-11236
16200,4.1602e+05,8550.2,-11256
16201,4.16e+05,8547,-11277
16202,4.1599e+05,8543.7,-11297
16203,4.1598e+05,8540.4,-11317
16204,4.1597e+05,8537.1,-11337
16205,4.1595e+05,8533.9,-11357
16206,4.1594e+05,8530.6,-11378
16207,4.1593e+05,8527.3,-11398
16208,4.1592e+05,8524.1,-11418
16209,4.1591e+05,8520.8,-11438
16210,4.1589e+05,8517.5,-11458
16211,4.1588e+05,8514.3,-11479
16212,4.1587e+05,8511,-11499
16213,4.1586e+05,8507.7,-11519
16214,4.1584e+05,8504.5,-11539
16215,4.1583e+05,8501.2,-11559
16216,4.1582e+05,8498,-11580
16217,4.1581e+05,8494.7,-11600
16218,4.1579e+05,8491.4,-11620
16219,4.1578e+05,8488.2,-11640
16220,4.1577e+05,8484.9,-11660
16221,4.1576e+05,8481.6,-11680
16222,4.1574e+05,8478.4,-11700
16223,4.1573e+05,8475.1,-11721
16224,4.1572e+05,8471.9,-11741
16225,4.1571e+05,8468.6,-11761
16226,4.157e+05,8465.3,-11781
16227,4.1568e+05,8462.1,-11801
16228,4.1567e+05,8458.8,-11821
16229,4.1566e+05,8455.6,-11841
16230,4.1565e+05,8452.3,-11861
16231,4.1563e+05,8449,-11881
16232,4.1562e+05,8445.8,-11901
16233,4.1561e+05,8442.5,-11922
16234,4.156e+05,8439.3,-11942
16235,4.1558e+05,8436,-11962
16236,4.1557e+05,8432.8,-11982
16237,4.1556e+05,8429.5,-12002
16238,4.1554e+05,8426.3,-12022
16239,4.1553e+05,8423,-12042
16240,4.1552e+05,8419.8,-12062
16241,4.1551e+05,8416.5,-12082
16242,4.1549e+05,8413.3,-12102
16243,4.1548e+05,8410,-12122
16244,4.1547e+05,8406.7,-12142
16245,4.1546e+05,8403.5,-12162
16246,4.1544e+05,8400.2,-12182
16247,4.1543e+05,8397,-12202
16248,4.1542e+05,8393.8,-12222
16249,4.1541e+05,8390.5,-12242
16250,4.1539e+05,8387.3,-12262
16251,4.1538e+05,8384,-12282
16252,4.1537e+05,8380.8,-12302
16253,4.1535e+05,8377.5,-12322
16254,4.1534e+05,8374.3,-12342
16255,4.1533e+05,8371,-12362
16256,4.1532e+05,8367.8,-12382
16257,4.153e+05,8364.5,-12402
16258,4.1529e+05,8361.3,-12422
16259,4.1528e+05,8358.1,-12442
16260,4.1526e+05,8354.8,-12462
16261,4.1525e+05,8351.6,-12482
16262,4.1524e+05,8348.3,-12501
16263,4.1523e+05,8345.1,-12521
16264,4.1521e+05,8341.8,-12541
16265,4.152e+05,8338.6,-12561
16266,4.1519e+05,8335.4,-12581
16267,4.1517e+05,8332.1,-12601
16268,4.1516e+05,8328.9,-12621
16269,4.1515e+05,8325.7,-12641
16270,4.1514e+05,8322.4,-12661
16271,4.1512e+05,8319.2,-12681
16272,4.1511e+05,8316,-12700
16273,4.151e+05,8312.7,-12720
16274,4.1508e+05,8309.5,-12740
16275,4.1507e+05,8306.2,-12760
16276,4.1506e+05,8303,-12780
16277,4.1504e+05,8299.8,-12800
16278,4.1503e+05,8296.6,-12819
16279,4.1502e+05,8293.3,-12839
16280,4.15e+05,8290.1,-12859
16281,4.1499e+05,8286.9,-12879
16282,4.1498e+05,8283.6,-12899
16283,4.1497e+05,8280.4,-12919
16284,4.1495e+05,8277.2,-12938
16285,4.1494e+05,8274,-12958
16286,4.1493e+05,8270.7,-12978
16287,4.1491e+05,8267.5,-12998
16288,4.149e+05,8264.3,-13017
16289,4.1489e+05,8261.1,-13037
16290,4.1487e+05,8257.8,-13057
16291,4.1486e+05,8254.6,-13077
16292,4.1485e+05,8251.4,-13097
16293,4.1483e+05,8248.2,-13116
16294,4.1482e+05,8244.9,-13136
16295,4.1481e+05,8241.7,-13156
16296,4.1479e+05,8238.5,-13175
16297,4.1478e+05,8235.3,-13195
16298,4.1477e+05,8232.1,-13215
16299,4.1475e+05,8228.9,-13235
16300,4.1474e+05,8225.6,-13254
16301,4.1473e+05,8222.4,-13274
16302,4.1471e+05,8219.2,-13294
16303,4.147e+05,8216,-13313
16304,4.1469e+05,8212.8,-13333
16305,4.1467e+05,8209.6,-13353
16306,4.1466e+05,8206.4,-13372
16307,4.1465e+05,8203.1,-13392
16308,4.1463e+05,8199.9,-13412
16309,4.1462e+05,8196.7,-13431
16310,4.1461e+05,8193.5,-13451
16311,4.1459e+05,8190.3,-13471
16312,4.1458e+05,8187.1,-13490
16313,4.1457e+05,8183.9,-13510
16314,4.1455e+05,8180.7,-13530
16315,4.1454e+05,8177.5,-13549
16316,4.1453e+05,8174.3,-13569
16317,4.1451e+05,8171.1,-13588
16318,4.145e+05,8167.9,-13608
16319,4.1449e+05,8164.7,-13628
16320,4.1447e+05,8161.5,-13647
16321,4.1446e+05,8158.3,-13667
16322,4.1444e+05,8155.1,-13686
16323,4.1443e+05,8151.9,-13706
16324,4.1442e+05,8148.7,-13725
16325,4.144e+05,8145.5,-13745
16326,4.1439e+05,8142.3,-13765
16327,4.1438e+05,8139.1,-13784
16328,4.1436e+05,8135.9,-13804
16329,4.1435e+05,8132.7,-13823
16330,4.1434e+05,8129.5,-13843
16331,4.1432e+05,8126.3,-13862
16332,4.1431e+05,8123.1,-13882
16333,4.1429e+05,8119.9,-13901
16334,4.1428e+05,8116.7,-13921
16335,4.1427e+05,8113.5,-13940
16336,4.1425e+05,8110.3,-13960
16337,4.1424e+05,8107.2,-13979
16338,4.1423e+05,8104,-13999
16339,4.1421e+05,8100.8,-14018
16340,4.142e+05,8097.6,-14038
16341,4.1418e+05,8094.4,-14057
16342,4.1417e+05,8091.2,-14077
16343,4.1416e+05,8088.1,-14096
16344,4.1414e+05,8084.9,-14115
16345,4.1413e+05,8081.7,-14135
16346,4.1411e+05,8078.5,-14154
16347,4.141e+05,8075.3,-14174
16348,4.1409e+05,8072.2,-14193
16349,4.1407e+05,8069,-14212
16350,4.1406e+05,8065.8,-14232
16351,4.1404e+05,8062.6,-14251
16352,4.1403e+05,8059.4,-14271
16353,4.1402e+05,8056.3,-14290
16354,4.14e+05,8053.1,-14309
16355,4.1399e+05,8049.9,-14329
16356,4.1398e+05,8046.8,-14348
16357,4.1396e+05,8043.6,-14367
16358,4.1395e+05,8040.4,-14387
16359,4.1393e+05,8037.3,-14406
16360,4.1392e+05,8034.1,-14425
16361,4.139e+05,8030.9,-14445
16362,4.1389e+05,8027.8,-14464
16363,4.1388e+05,8024.6,-14483
16364,4.1386e+05,8021.4,-14503
16365,4.1385e+05,8018.3,-14522
16366,4.1383e+05,8015.1,-14541
16367,4.1382e+05,8011.9,-14561
16368,4.1381e+05,8008.8,-14580
16369,4.1379e+05,8005.6,-14599
16370,4.1378e+05,8002.5,-14618
16371,4.1376e+05,7999.3,-14638
16372,4.1375e+05,7996.2,-14657
16373,4.1374e+05,7993,-14676
16374,4.1372e+05,7989.8,-14695
16375,4.1371e+05,7986.7,-14715
16376,4.1369e+05,7983.5,-14734
16377,4.1368e+05,7980.4,-14753
16378,4.1366e+05,7977.2,-14772
16379,4.1365e+05,7974.1,-14791
16380,4.1364e+05,7970.9,-14811
16381,4.1362e+05,7967.8,-14830
16382,4.1361e+05,7964.6,-14849
16383,4.1359e+05,7961.5,-14868
16384,4.1358e+05,7958.4,-14887
16385,4.1356e+05,7955.2,-14907
16386,4.1355e+05,7952.1,-14926
16387,4.1354e+05,7948.9,-14945
16388,4.1352e+05,7945.8,-14964
16389,4.1351e+05,7942.7,-14983
16390,4.1349e+05,7939.5,-15002
16391,4.1348e+05,7936.4,-15021
16392,4.1346e+05,7933.2,-15041
16393,4.1345e+05,7930.1,-15060
16394,4.1343e+05,7927,-15079
16395,4.1342e+05,7923.8,-15098
16396,4.1341e+05,7920.7,-15117
16397,4.1339e+05,7917.6,-15136
16398,4.1338e+05,7914.4,-15155
16399,4.1336e+05,7911.3,-15174
16400,4.1335e+05,7908.2,-15193
16401,4.1333e+05,7905.1,-15212
16402,4.1332e+05,7901.9,-15231
16403,4.133e+05,7898.8,-15250
16404,4.1329e+05,7895.7,-15269
16405,4.1327e+05,7892.6,-15288
16406,4.1326e+05,7889.5,-15307
16407,4.1325e+05,7886.3,-15326
16408,4.1323e+05,7883.2,-15345
16409,4.1322e+05,7880.1,-15364
16410,4.132e+05,7877,-15383
16411,4.1319e+05,7873.9,-15402
16412,4.1317e+05,7870.7,-15421
16413,4.1316e+05,7867.6,-15440
16414,4.1314e+05,7864.5,-15459
16415,4.1313e+05,7861.4,-15478
16416,4.1311e+05,7858.3,-15497
16417,4.131e+05,7855.2,-15516
16418,4.1308e+05,7852.1,-15535
16419,4.1307e+05,7849,-15554
16420,4.1305e+05,7845.9,-15573
16421,4.1304e+05,7842.8,-15592
16422,4.1302e+05,7839.7,-15611
16423,4.1301e+05,7836.6,-15630
16424,4.13e+05,7833.5,-15648
16425,4.1298e+05,7830.4,-15667
16426,4.1297e+05,7827.3,-15686
16427,4.1295e+05,7824.2,-15705
16428,4.1294e+05,7821.1,-15724
16429,4.1292e+05,7818,-15743
16430,4.1291e+05,7814.9,-15762
16431,4.1289e+05,7811.8,-15780
16432,4.1288e+05,7808.7,-15799
16433,4.1286e+05,7805.6,-15818
16434,4.1285e+05,7802.5,-15837
16435,4.1283e+05,7799.4,-15856
16436,4.1282e+05,7796.3,-15874
16437,4.128e+05,7793.3,-15893
16438,4.1279e+05,7790.2,-15912
16439,4.1277e+05,7787.1,-15931
16440,4.1276e+05,7784,-15950
16441,4.1274e+05,7780.9,-15968
16442,4.1273e+05,7777.9,-15987
16443,4.1271e+05,7774.8,-16006
16444,4.127e+05,7771.7,-16025
16445,4.1268e+05,7768.6,-16043
16446,4.1267e+05,7765.5,-16062
16447,4.1265e+05,7762.5,-16081
16448,4.1264e+05,7759.4,-16099
16449,4.1262e+05,7756.3,-16118
16450,4.1261e+05,7753.3,-16137
16451,4.1259e+05,7750.2,-16156
16452,4.1258e+05,7747.1,-16174
16453,4.1256e+05,7744.1,-16193
16454,4.1255e+05,7741,-16212
16455,4.1253e+05,7737.9,-16230
16456,4.1252e+05,7734.9,-16249
16457,4.125e+05,7731.8,-16267
16458,4.1248e+05,7728.8,-16286
16459,4.1247e+05,7725.7,-16305
16460,4.1245e+05,7722.6,-16323
16461,4.1244e+05,7719.6,-16342
16462,4.1242e+05,7716.5,-16361
16463,4.1241e+05,7713.5,-16379
16464,4.1239e+05,7710.4,-16398
16465,4.1238e+05,7707.4,-16416
16466,4.1236e+05,7704.3,-16435
16467,4.1235e+05,7701.3,-16453
16468,4.1233e+05,7698.2,-16472
16469,4.1232e+05,7695.2,-16491
16470,4.123e+05,7692.1,-16509
16471,4.1229e+05,7689.1,-16528
16472,4.1227e+05,7686.1,-16546
16473,4.1226e+05,7683,-16565
16474,4.1224e+05,7680,-16583
16475,4.1222e+05,7676.9,-16602
16476,4.1221e+05,7673.9,-16620
16477,4.1219e+05,7670.9,-16639
16478,4.1218e+05,7667.8,-16657
16479,4.1216e+05,7664.8,-16676
16480,4.1215e+05,7661.8,-16694
16481,4.1213e+05,7658.8,-16712
16482,4.1212e+05,7655.7,-16731
16483,4.121e+05,7652.7,-16749
16484,4.1209e+05,7649.7,-16768
16485,4.1207e+05,7646.7,-16786
16486,4.1205e+05,7643.6,-16805
16487,4.1204e+05,7640.6,-16823
16488,4.1202e+05,7637.6,-16841
16489,4.1201e+05,7634.6,-16860
16490,4.1199e+05,7631.6,-16878
16491,4.1198e+05,7628.5,-16896
16492,4.1196e+05,7625.5,-16915
16493,4.1195e+05,7622.5,-16933
16494,4.1193e+05,7619.5,-16952
16495,4.1191e+05,7616.5,-16970
16496,4.119e+05,7613.5,-16988
16497,4.1188e+05,7610.5,-17006
16498,4.1187e+05,7607.5,-17025
16499,4.1185e+05,7604.5,-17043
16500,4.1184e+05,7601.5,-17061
16501,4.1182e+05,7598.5,-17080
16502,4.118e+05,7595.5,-17098
16503,4.1179e+05,7592.5,-17116
16504,4.1177e+05,7589.5,-17134
16505,4.1176e+05,7586.5,-17153
16506,4.1174e+05,7583.5,-17171
16507,4.1173e+05,7580.5,-17189
16508,4.1171e+05,7577.5,-17207
16509,4.1169e+05,7574.5,-17226
16510,4.1168e+05,7571.5,-17244
16511,4.1166e+05,7568.5,-17262
16512,4.1165e+05,7565.6,-17280
16513,4.1163e+05,7562.6,-17298
16514,4.1161e+05,7559.6,-17317
16515,4.116e+05,7556.6,-17335
16516,4.1158e+05,7553.6,-17353
16517,4.1157e+05,7550.7,-17371
16518,4.1155e+05,7547.7,-17389
16519,4.1153e+05,7544.7,-17407
16520,4.1152e+05,7541.7,-17426
16521,4.115e+05,7538.8,-17444
16522,4.1149e+05,7535.8,-17462
16523,4.1147e+05,7532.8,-17480
16524,4.1146e+05,7529.9,-17498
16525,4.1144e+05,7526.9,-17516
16526,4.1142e+05,7523.9,-17534
16527,4.1141e+05,7521,-17552
16528,4.1139e+05,7518,-17570
16529,4.1137e+05,7515,-17588
16530,4.1136e+05,7512.1,-17606
16531,4.1134e+05,7509.1,-17624
16532,4.1133e+05,7506.2,-17642
16533,4.1131e+05,7503.2,-17660
16534,4.1129e+05,7500.3,-17678
16535,4.1128e+05,7497.3,-17696
16536,4.1126e+05,7494.4,-17714
16537,4.1125e+05,7491.4,-17732
16538,4.1123e+05,7488.5,-17750
16539,4.1121e+05,7485.5,-17768
16540,4.112e+05,7482.6,-17786
16541,4.1118e+05,7479.7,-17804
16542,4.1117e+05,7476.7,-17822
16543,4.1115e+05,7473.8,-17840
16544,4.1113e+05,7470.9,-17858
16545,4.1112e+05,7467.9,-17876
16546,4.111e+05,7465,-17894
16547,4.1108e+05,7462.1,-17912
16548,4.1107e+05,7459.1,-17930
16549,4.1105e+05,7456.2,-17947
16550,4.1104e+05,7453.3,-17965
16551,4.1102e+05,7450.3,-17983
16552,4.11e+05,7447.4,-18001
16553,4.1099e+05,7444.5,-18019
16554,4.1097e+05,7441.6,-18037
16555,4.1095e+05,7438.7,-18055
16556,4.1094e+05,7435.8,-18072
16557,4.1092e+05,7432.8,-18090
16558,4.109e+05,7429.9,-18108
16559,4.1089e+05,7427,-18126
16560,4.1087e+05,7424.1,-18144
16561,4.1086e+05,7421.2,-18161
16562,4.1084e+05,7418.3,-18179
16563,4.1082e+05,7415.4,-18197
16564,4.1081e+05,7412.5,-18215
16565,4.1079e+05,7409.6,-18232
16566,4.1077e+05,7406.7,-18250
16567,4.1076e+05,7403.8,-18268
16568,4.1074e+05,7400.9,-18285
16569,4.1072e+05,7398,-18303
16570,4.1071e+05,7395.1,-18321
16571,4.1069e+05,7392.2,-18339
16572,4.1067e+05,7389.3,-18356
16573,4.1066e+05,7386.4,-18374
16574,4.1064e+05,7383.5,-18391
16575,4.1062e+05,7380.7,-18409
16576,4.1061e+05,7377.8,-18427
16577,4.1059e+05,7374.9,-18444
16578,4.1057e+05,7372,-18462
16579,4.1056e+05,7369.1,-18480
16580,4.1054e+05,7366.3,-18497
16581,4.1052e+05,7363.4,-18515
16582,4.1051e+05,7360.5,-18532
16583,4.1049e+05,7357.7,-18550
16584,4.1047e+05,7354.8,-18568
16585,4.1046e+05,7351.9,-18585
16586,4.1044e+05,7349.1,-18603
16587,4.1042e+05,7346.2,-18620
16588,4.1041e+05,7343.3,-18638
16589,4.1039e+05,7340.5,-18655
16590,4.1037e+05,7337.6,-18673
16591,4.1036e+05,7334.8,-18690
16592,4.1034e+05,7331.9,-18708
16593,4.1032e+05,7329,-18725
16594,4.1031e+05,7326.2,-18743
16595,4.1029e+05,7323.3,-18760
16596,4.1027e+05,7320.5,-18778
16597,4.1026e+05,7317.7,-18795
16598,4.1024e+05,7314.8,-18812
16599,4.1022e+05,7312,-18830
16600,4.1021e+05,7309.1,-18847
16601,4.1019e+05,7306.3,-18865
16602,4.1017e+05,7303.5,-18882
16603,4.1016e+05,7300.6,-18899
16604,4.1014e+05,7297.8,-18917
16605,4.1012e+05,7295,-18934
16606,4.101e+05,7292.1,-18951
16607,4.1009e+05,7289.3,-18969
16608,4.1007e+05,7286.5,-18986
16609,4.1005e+05,7283.6,-19003
16610,4.1004e+05,7280.8,-19021
16611,4.1002e+05,7278,-19038
16612,4.1e+05,7275.2,-19055
16613,4.0999e+05,7272.4,-19073
16614,4.0997e+05,7269.6,-19090
16615,4.0995e+05,7266.7,-19107
16616,4.0993e+05,7263.9,-19124
16617,4.0992e+05,7261.1,-19142
16618,4.099e+05,7258.3,-19159
16619,4.0988e+05,7255.5,-19176
16620,4.0987e+05,7252.7,-19193
16621,4.0985e+05,7249.9,-19211
16622,4.0983e+05,7247.1,-19228
16623,4.0982e+05,7244.3,-19245
16624,4.098e+05,7241.5,-19262
16625,4.0978e+05,7238.7,-19279
16626,4.0976e+05,7235.9,-19297
16627,4.0975e+05,7233.1,-19314
16628,4.0973e+05,7230.4,-19331
16629,4.0971e+05,7227.6,-19348
16630,4.0969e+05,7224.8,-19365
16631,4.0968e+05,7222,-19382
16632,4.0966e+05,7219.2,-19399
16633,4.0964e+05,7216.4,-19416
16634,4.0963e+05,7213.7,-19433
16635,4.0961e+05,7210.9,-19451
16636,4.0959e+05,7208.1,-19468
16637,4.0957e+05,7205.3,-19485
16638,4.0956e+05,7202.6,-19502
16639,4.0954e+05,7199.8,-19519
16640,4.0952e+05,7197,-19536
16641,4.095e+05,7194.3,-19553
16642,4.0949e+05,7191.5,-19570
16643,4.0947e+05,7188.8,-19587
16644,4.0945e+05,7186,-19604
16645,4.0944e+05,7183.2,-19621
16646,4.0942e+05,7180.5,-19638
16647,4.094e+05,7177.7,-19655
16648,4.0938e+05,7175,-19672
16649,4.0937e+05,7172.2,-19689
16650,4.0935e+05,7169.5,-19705
16651,4.0933e+05,7166.8,-19722
16652,4.0931e+05,7164,-19739
16653,4.093e+05,7161.3,-19756
16654,4.0928e+05,7158.5,-19773
16655,4.0926e+05,7155.8,-19790
16656,4.0924e+05,7153.1,-19807
16657,4.0923e+05,7150.3,-19824
16658,4.0921e+05,7147.6,-19841
16659,4.0919e+05,7144.9,-19857
16660,4.0917e+05,7142.2,-19874
16661,4.0916e+05,7139.4,-19891
16662,4.0914e+05,7136.7,-19908
16663,4.0912e+05,7134,-19925
16664,4.091e+05,7131.3,-19941
16665,4.0909e+05,7128.6,-19958
16666,4.0907e+05,7125.8,-19975
16667,4.0905e+05,7123.1,-19992
16668,4.0903e+05,7120.4,-20008
16669,4.0901e+05,7117.7,-20025
16670,4.09e+05,7115,-20042
16671,4.0898e+05,7112.3,-20059
16672,4.0896e+05,7109.6,-20075
16673,4.0894e+05,7106.9,-20092
16674,4.0893e+05,7104.2,-20109
16675,4.0891e+05,7101.5,-20125
16676,4.0889e+05,7098.8,-20142
16677,4.0887e+05,7096.1,-20159
16678,4.0886e+05,7093.5,-20175
16679,4.0884e+05,7090.8,-20192
16680,4.0882e+05,7088.1,-20208
16681,4.088e+05,7085.4,-20225
16682,4.0878e+05,7082.7,-20242
16683,4.0877e+05,7080,-20258
16684,4.0875e+05,7077.4,-20275
16685,4.0873e+05,7074.7,-20291
16686,4.0871e+05,7072,-20308
16687,4.087e+05,7069.4,-20325
16688,4.0868e+05,7066.7,-20341
16689,4.0866e+05,7064,-20358
16690,4.0864e+05,7061.4,-20374
16691,4.0862e+05,7058.7,-20391
16692,4.0861e+05,7056,-20407
