390214.347930289,-42383.3720237233,0
390189.95754316,-42387.2560757515,0
390165.565263477,-42391.1233898018,0
390141.171100148,-42394.9739646224,0
390116.775062079,-42398.8077989665,0
390092.377158175,-42402.6248915917,0
390067.977397344,-42406.4252412604,0
390043.57578849,-42410.2088467396,0
390019.172340519,-42413.975706801,0
389994.767062336,-42417.7258202209,0
389970.359962845,-42421.4591857802,0
389945.951050953,-42425.1758022648,0
389921.540335562,-42428.8756684647,0
389897.127825577,-42432.558783175,0
389872.713529902,-42436.2251451953,0
389848.297457439,-42439.8747533299,0
389823.879617094,-42443.5076063875,0
389799.460017768,-42447.1237031818,0
389775.038668364,-42450.7230425309,0
389750.615577785,-42454.3056232577,0
389726.190754932,-42457.8714441896,0
389701.764208709,-42461.4205041589,0
389677.335948016,-42464.9528020022,0
389652.905981754,-42468.468336561,0
389628.474318826,-42471.9671066813,0
389604.040968132,-42475.4491112138,0
389579.605938572,-42478.9143490138,0
389555.169239047,-42482.3628189414,0
389530.730878457,-42485.7945198611,0
389506.290865701,-42489.2094506422,0
389481.84920968,-42492.6076101585,0
389457.405919291,-42495.9889972886,0
389432.961003436,-42499.3536109156,0
389408.514471011,-42502.7014499273,0
389384.066330916,-42506.0325132162,0
389359.616592049,-42509.3467996792,0
389335.165263308,-42512.6443082181,0
389310.712353589,-42515.9250377392,0
389286.257871792,-42519.1889871533,0
389261.801826812,-42522.4361553761,0
389237.344227547,-42525.6665413277,0
389212.885082893,-42528.880143933,0
389188.424401746,-42532.0769621215,0
389163.962193003,-42535.2569948271,0
389139.498465559,-42538.4202409885,0
389115.03322831,-42541.5666995492,0
389090.566490151,-42544.696369457,0
389066.098259976,-42547.8092496644,0
389041.628546682,-42550.9053391287,0
389017.157359161,-42553.9846368116,0
388992.684706308,-42557.0471416796,0
388968.210597017,-42560.0928527037,0
388943.735040182,-42563.1217688595,0
388919.258044696,-42566.1338891274,0
388894.779619451,-42569.1292124921,0
388870.299773342,-42572.1077379432,0
388845.818515259,-42575.0694644747,0
388821.335854096,-42578.0143910855,0
388796.851798744,-42580.9425167788,0
388772.366358096,-42583.8538405626,0
388747.879541042,-42586.7483614494,0
388723.391356474,-42589.6260784564,0
388698.901813282,-42592.4869906054,0
388674.410920357,-42595.3310969227,0
388649.91868659,-42598.1583964394,0
388625.425120871,-42600.9688881909,0
388600.930232089,-42603.7625712176,0
388576.434029134,-42606.5394445643,0
388551.936520895,-42609.2995072802,0
388527.437716261,-42612.0427584195,0
388502.937624121,-42614.7691970408,0
388478.436253363,-42617.4788222072,0
388453.933612876,-42620.1716329867,0
388429.429711548,-42622.8476284515,0
388404.924558265,-42625.5068076788,0
388380.418161915,-42628.1491697501,0
388355.910531387,-42630.7747137517,0
388331.401675565,-42633.3834387743,0
388306.891603337,-42635.9753439135,0
388282.380323589,-42638.5504282691,0
388257.867845207,-42641.1086909457,0
388233.354177077,-42643.6501310527,0
388208.839328085,-42646.1747477037,0
388184.323307114,-42648.6825400172,0
388159.806123051,-42651.1735071161,0
388135.28778478,-42653.647648128,0
388110.768301185,-42656.1049621851,0
388086.247681151,-42658.545448424,0
388061.725933561,-42660.9691059862,0
388037.203067299,-42663.3759340175,0
388012.679091247,-42665.7659316685,0
387988.15401429,-42668.1390980943,0
387963.62784531,-42670.4954324546,0
387939.100593189,-42672.8349339136,0
387914.572266809,-42675.1576016402,0
387890.042875053,-42677.4634348079,0
387865.512426802,-42679.7524325946,0
387840.980930937,-42682.0245941831,0
387816.448396339,-42684.2799187605,0
387791.91483189,-42686.5184055186,0
387767.38024647,-42688.7400536537,0
387742.84464896,-42690.9448623668,0
387718.308048238,-42693.1328308635,0
387693.770453185,-42695.3039583538,0
387669.231872681,-42697.4582440524,0
387644.692315605,-42699.5956871787,0
387620.151790835,-42701.7162869563,0
387595.61030725,-42703.8200426139,0
387571.067873729,-42705.9069533842,0
387546.52449915,-42707.9770185051,0
387521.98019239,-42710.0302372185,0
387497.434962328,-42712.0666087712,0
387472.88881784,-42714.0861324145,0
387448.341767804,-42716.0888074044,0
387423.793821096,-42718.0746330012,0
387399.244986593,-42720.0436084699,0
387374.69527317,-42721.9957330802,0
387350.144689705,-42723.9310061063,0
387325.593245073,-42725.8494268269,0
387301.040948148,-42727.7509945252,0
387276.487807807,-42729.6357084892,0
387251.933832924,-42731.5035680114,0
387227.379032374,-42733.3545723887,0
387202.823415031,-42735.1887209227,0
387178.266989769,-42737.0060129196,0
387153.709765461,-42738.8064476902,0
387129.151750983,-42740.5900245497,0
387104.592955206,-42742.356742818,0
387080.033387003,-42744.1066018194,0
387055.473055248,-42745.8396008831,0
387030.911968813,-42747.5557393426,0
387006.35013657,-42749.2550165359,0
386981.78756739,-42750.9374318058,0
386957.224270147,-42752.6029844995,0
386932.66025371,-42754.2516739689,0
386908.095526951,-42755.8834995703,0
386883.530098741,-42757.4984606647,0
386858.963977951,-42759.0965566175,0
386834.39717345,-42760.6777867988,0
386809.829694109,-42762.2421505833,0
386785.261548798,-42763.7896473502,0
386760.692746385,-42765.3202764831,0
386736.123295741,-42766.8340373705,0
386711.553205733,-42768.3309294051,0
386686.982485232,-42769.8109519844,0
386662.411143105,-42771.2741045103,0
386637.83918822,-42772.7203863895,0
386613.266629446,-42774.149797033,0
386588.693475649,-42775.5623358564,0
386564.119735698,-42776.95800228,0
386539.545418459,-42778.3367957286,0
386514.970532799,-42779.6987156315,0
386490.395087585,-42781.0437614225,0
386465.819091683,-42782.3719325401,0
386441.242553959,-42783.6832284272,0
386416.665483278,-42784.9776485315,0
386392.087888507,-42786.2551923051,0
386367.50977851,-42787.5158592045,0
386342.931162152,-42788.759648691,0
386318.352048299,-42789.9865602303,0
386293.772445814,-42791.1965932928,0
386269.192363561,-42792.3897473533,0
386244.611810405,-42793.5660218913,0
386220.030795209,-42794.7254163907,0
386195.449326837,-42795.86793034,0
386170.867414151,-42796.9935632322,0
386146.285066014,-42798.1023145651,0
386121.702291289,-42799.1941838408,0
386097.119098839,-42800.269170566,0
386072.535497525,-42801.327274252,0
386047.951496209,-42802.3684944145,0
386023.367103752,-42803.3928305741,0
385998.782329016,-42804.4002822555,0
385974.197180862,-42805.3908489882,0
385949.61166815,-42806.3645303063,0
385925.025799741,-42807.3213257483,0
385900.439584495,-42808.2612348573,0
385875.853031272,-42809.184257181,0
385851.266148932,-42810.0903922716,0
385826.678946333,-42810.9796396858,0
385802.091432336,-42811.8519989849,0
385777.503615799,-42812.7074697348,0
385752.915505581,-42813.5460515058,0
385728.327110539,-42814.3677438729,0
385703.738439533,-42815.1725464156,0
385679.14950142,-42815.9604587178,0
385654.560305056,-42816.7314803681,0
385629.970859301,-42817.4856109597,0
385605.381173011,-42818.2228500903,0
385580.791255042,-42818.9431973619,0
385556.201114251,-42819.6466523813,0
385531.610759494,-42820.3332147599,0
385507.020199628,-42821.0028841135,0
385482.429443508,-42821.6556600624,0
385457.83849999,-42822.2915422315,0
385433.247377928,-42822.9105302503,0
385408.656086178,-42823.5126237529,0
385384.064633594,-42824.0978223777,0
385359.473029032,-42824.6661257678,0
385334.881281344,-42825.2175335709,0
385310.289399385,-42825.7520454391,0
385285.697392009,-42826.2696610292,0
385261.105268069,-42826.7703800023,0
385236.513036418,-42827.2542020243,0
385211.920705909,-42827.7211267656,0
385187.328285395,-42828.1711539009,0
385162.735783729,-42828.6042831097,0
385138.143209761,-42829.020514076,0
385113.550572344,-42829.4198464883,0
385088.95788033,-42829.8022800395,0
385064.36514257,-42830.1678144273,0
385039.772367915,-42830.5164493538,0
385015.179565217,-42830.8481845256,0
384990.586743324,-42831.1630196539,0
384965.993911089,-42831.4609544546,0
384941.40107736,-42831.7419886477,0
384916.808250988,-42832.0061219583,0
384892.215440823,-42832.2533541155,0
384867.622655713,-42832.4836848533,0
384843.029904508,-42832.6971139102,0
384818.437196056,-42832.8936410291,0
384793.844539206,-42833.0732659575,0
384769.251942807,-42833.2359884474,0
384744.659415706,-42833.3818082555,0
384720.066966751,-42833.5107251429,0
384695.47460479,-42833.6227388752,0
384670.882338669,-42833.7178492227,0
384646.290177237,-42833.79605596,0
384621.698129339,-42833.8573588665,0
384597.106203822,-42833.901757726,0
384572.514409533,-42833.9292523268,0
384547.922755318,-42833.9398424619,0
384523.331250022,-42833.9335279286,0
384498.73990249,-42833.9103085289,0
384474.148721569,-42833.8701840694,0
384449.557716103,-42833.813154361,0
384424.966894937,-42833.7392192195,0
384400.376266915,-42833.6483784648,0
384375.785840881,-42833.5406319217,0
384351.195625681,-42833.4159794193,0
384326.605630157,-42833.2744207914,0
384302.015863152,-42833.1159558763,0
384277.426333511,-42832.9405845167,0
384252.837050076,-42832.7483065601,0
384228.248021691,-42832.5391218583,0
384203.659257196,-42832.3130302678,0
384179.070765436,-42832.0700316494,0
384154.482555251,-42831.8101258688,0
384129.894635484,-42831.5333127959,0
384105.307014976,-42831.2395923054,0
384080.719702569,-42830.9289642763,0
384056.132707103,-42830.6014285923,0
384031.546037419,-42830.2569851416,0
384006.959702358,-42829.895633817,0
383982.373710761,-42829.5173745157,0
383957.788071466,-42829.1222071394,0
383933.202793315,-42828.7101315947,0
383908.617885146,-42828.2811477923,0
383884.033355799,-42827.8352556476,0
383859.449214113,-42827.3724550808,0
383834.865468927,-42826.8927460161,0
383810.282129079,-42826.3961283828,0
383785.699203409,-42825.8826021143,0
383761.116700753,-42825.3521671488,0
383736.53462995,-42824.804823429,0
383711.952999837,-42824.240570902,0
383687.371819252,-42823.6594095197,0
383662.791097032,-42823.0613392381,0
383638.210842014,-42822.4463600183,0
383613.631063034,-42821.8144718256,0
383589.05176893,-42821.1656746298,0
383564.472968536,-42820.4999684053,0
383539.894670689,-42819.8173531313,0
383515.316884225,-42819.1178287911,0
383490.73961798,-42818.4013953729,0
383466.162880787,-42817.6680528692,0
383441.586681483,-42816.9178012773,0
383417.011028902,-42816.1506405987,0
383392.435931879,-42815.3665708397,0
383367.861399248,-42814.5655920111,0
383343.287439843,-42813.7477041281,0
383318.714062497,-42812.9129072107,0
383294.141276044,-42812.0612012832,0
383269.569089319,-42811.1925863746,0
383244.997511152,-42810.3070625183,0
383220.426550378,-42809.4046297523,0
383195.85621583,-42808.4852881193,0
383171.286516339,-42807.5490376663,0
383146.717460737,-42806.5958784449,0
383122.149057857,-42805.6258105115,0
383097.58131653,-42804.6388339266,0
383073.014245587,-42803.6349487556,0
383048.447853861,-42802.6141550683,0
383023.882150181,-42801.576452939,0
382999.317143378,-42800.5218424468,0
382974.752842284,-42799.450323675,0
382950.189255727,-42798.3618967116,0
382925.626392539,-42797.2565616492,0
382901.064261549,-42796.134318585,0
382876.502871587,-42794.9951676204,0
382851.942231481,-42793.8391088618,0
382827.382350062,-42792.6661424199,0
382802.823236157,-42791.4762684098,0
382778.264898596,-42790.2694869516,0
382753.707346207,-42789.0457981694,0
382729.150587818,-42787.8052021924,0
382704.594632257,-42786.5476991539,0
382680.039488351,-42785.2732891919,0
382655.485164929,-42783.981972449,0
382630.931670818,-42782.6737490724,0
382606.379014844,-42781.3486192137,0
382581.827205834,-42780.0065830291,0
382557.276252616,-42778.6476406794,0
382532.726164014,-42777.2717923299,0
382508.176948856,-42775.8790381505,0
382483.628615967,-42774.4693783155,0
382459.081174173,-42773.042813004,0
382434.5346323,-42771.5993423995,0
382409.988999172,-42770.1389666901,0
382385.444283615,-42768.6616860683,0
382360.900494453,-42767.1675007314,0
382336.35764051,-42765.656410881,0
382311.815730612,-42764.1284167236,0
382287.274773582,-42762.5835184698,0
382262.734778245,-42761.0217163352,0
382238.195753423,-42759.4430105396,0
382213.65770794,-42757.8474013075,0
382189.12065062,-42756.2348888681,0
382164.584590284,-42754.6054734549,0
382140.049535757,-42752.9591553061,0
382115.515495861,-42751.2959346644,0
382090.982479417,-42749.6158117771,0
382066.450495248,-42747.9187868961,0
382041.919552177,-42746.2048602777,0
382017.389659023,-42744.474032183,0
381992.86082461,-42742.7263028773,0
381968.333057757,-42740.9616726309,0
381943.806367287,-42739.1801417183,0
381919.280762019,-42737.3817104188,0
381894.756250775,-42735.566379016,0
381870.232842374,-42733.7341477984,0
381845.710545637,-42731.8850170587,0
381821.189369384,-42730.0189870945,0
381796.669322433,-42728.1360582077,0
381772.150413606,-42726.2362307049,0
381747.632651721,-42724.3195048973,0
381723.116045596,-42722.3858811005,0
381698.600604052,-42720.4353596348,0
381674.086335905,-42718.467940825,0
381649.573249976,-42716.4836250005,0
381625.061355081,-42714.4824124953,0
381600.550660039,-42712.4643036479,0
381576.041173667,-42710.4292988013,0
381551.532904784,-42708.3773983033,0
381527.025862205,-42706.308602506,0
381502.52005475,-42704.2229117663,0
381478.015491233,-42702.1203264455,0
381453.512180472,-42700.0008469096,0
381429.010131283,-42697.864473529,0
381404.509352483,-42695.7112066788,0
381380.009852888,-42693.5410467388,0
381355.511641312,-42691.353994093,0
381331.014726573,-42689.1500491303,0
381306.519117485,-42686.929212244,0
381282.024822863,-42684.6914838321,0
381257.531851522,-42682.4368642971,0
381233.040212278,-42680.1653540461,0
381208.549913945,-42677.8769534907,0
381184.060965336,-42675.5716630472,0
381159.573375266,-42673.2494831364,0
381135.087152549,-42670.9104141837,0
381110.602305999,-42668.554456619,0
381086.11884443,-42666.1816108769,0
381061.636776653,-42663.7918773966,0
381037.156111483,-42661.3852566217,0
381012.676857733,-42658.9617490005,0
380988.199024214,-42656.5213549859,0
380963.72261974,-42654.0640750353,0
380939.247653123,-42651.5899096108,0
380914.774133174,-42649.0988591789,0
380890.302068706,-42646.590924211,0
380865.83146853,-42644.0661051827,0
380841.362341458,-42641.5244025744,0
380816.8946963,-42638.9658168711,0
380792.428541869,-42636.3903485623,0
380767.963886974,-42633.7979981422,0
380743.500740426,-42631.1887661094,0
380719.039111036,-42628.5626529673,0
380694.579007614,-42625.9196592237,0
380670.120438969,-42623.2597853912,0
380645.663413913,-42620.5830319867,0
380621.207941253,-42617.889399532,0
380596.7540298,-42615.1788885533,0
380572.301688363,-42612.4514995815,0
380547.850925751,-42609.707233152,0
380523.401750773,-42606.9460898048,0
380498.954172236,-42604.1680700845,0
380474.50819895,-42601.3731745404,0
380450.063839723,-42598.5614037263,0
380425.621103363,-42595.7327582007,0
380401.179998677,-42592.8872385264,0
380376.740534473,-42590.0248452712,0
380352.302719559,-42587.1455790072,0
380327.866562741,-42584.2494403113,0
380303.432072827,-42581.3364297648,0
380278.999258624,-42578.4065479538,0
380254.568128937,-42575.4597954689,0
380230.138692575,-42572.4961729053,0
380205.710958342,-42569.5156808628,0
380181.284935044,-42566.5183199459,0
380156.860631488,-42563.5040907636,0
380132.43805648,-42560.4729939295,0
380108.017218824,-42557.4250300619,0
380083.598127326,-42554.3601997835,0
380059.18079079,-42551.278503722,0
380034.765218023,-42548.1799425093,0
380010.351417828,-42545.0645167821,0
379985.939399009,-42541.9322271818,0
379961.529170372,-42538.7830743541,0
379937.12074072,-42535.6170589498,0
379912.714118857,-42532.4341816237,0
379888.309313586,-42529.2344430358,0
379863.906333712,-42526.0178438504,0
379839.505188038,-42522.7843847364,0
379815.105885366,-42519.5340663674,0
379790.7084345,-42516.2668894216,0
379766.312844242,-42512.982854582,0
379741.919123395,-42509.6819625359,0
379717.527280761,-42506.3642139753,0
379693.137325142,-42503.029609597,0
379668.749265341,-42499.6781501024,0
379644.363110159,-42496.3098361972,0
379619.978868398,-42492.9246685921,0
379595.596548859,-42489.5226480023,0
379571.216160343,-42486.1037751476,0
379546.837711652,-42482.6680507524,0
379522.461211586,-42479.2154755458,0
379498.086668946,-42475.7460502614,0
379473.714092532,-42472.2597756377,0
379449.343491145,-42468.7566524175,0
379424.974873585,-42465.2366813484,0
379400.608248652,-42461.6998631827,0
379376.243625145,-42458.1461986772,0
379351.881011864,-42454.5756885934,0
379327.520417608,-42450.9883336973,0
379303.161851177,-42447.3841347599,0
379278.80532137,-42443.7630925563,0
379254.450836985,-42440.1252078668,0
379230.098406821,-42436.470481476,0
379205.748039676,-42432.7989141731,0
379181.39974435,-42429.1105067521,0
379157.053529639,-42425.4052600117,0
379132.709404341,-42421.683174755,0
379108.367377255,-42417.9442517899,0
379084.027457178,-42414.188491929,0
379059.689652908,-42410.4158959894,0
379035.353973241,-42406.626464793,0
379011.020426974,-42402.8201991662,0
378986.689022905,-42398.9970999401,0
378962.359769829,-42395.1571679505,0
378938.032676544,-42391.3004040379,0
378913.707751846,-42387.4268090472,0
378889.385004531,-42383.5363838283,0
378865.064443394,-42379.6291292354,0
378840.746077231,-42375.7050461277,0
378816.429914839,-42371.7641353688,0
378792.115965012,-42367.806397827,0
378767.804236546,-42363.8318343755,0
378743.494738235,-42359.8404458917,0
378719.187478875,-42355.8322332582,0
378694.88246726,-42351.8071973617,0
378670.579712185,-42347.7653390941,0
378646.279222444,-42343.7066593516,0
378621.98100683,-42339.6311590352,0
378597.68507414,-42335.5388390505,0
378573.391433165,-42331.4297003079,0
378549.100092699,-42327.3037437224,0
378524.811061537,-42323.1609702135,0
378500.524348471,-42319.0013807057,0
378476.239962294,-42314.8249761279,0
378451.9579118,-42310.6317574138,0
378427.678205781,-42306.4217255016,0
378403.400853029,-42302.1948813346,0
378379.125862338,-42297.9512258602,0
378354.853242499,-42293.690760031,0
378330.583002305,-42289.4134848039,0
378306.315150546,-42285.1194011407,0
378282.049696016,-42280.8085100079,0
378257.786647506,-42276.4808123764,0
378233.526013806,-42272.136309222,0
378209.267803709,-42267.7750015253,0
378185.012026005,-42263.3968902714,0
378160.758689485,-42259.0019764501,0
378136.507802941,-42254.5902610559,0
378112.259375161,-42250.1617450881,0
378088.013414937,-42245.7164295504,0
378063.76993106,-42241.2543154517,0
378039.528932318,-42236.775403805,0
378015.290427502,-42232.2796956285,0
377991.054425401,-42227.7671919447,0
377966.820934806,-42223.2378937811,0
377942.589964505,-42218.6918021697,0
377918.361523288,-42214.1289181473,0
377894.135619944,-42209.5492427553,0
377869.912263261,-42204.95277704,0
377845.691462028,-42200.3395220522,0
377821.473225034,-42195.7094788475,0
377797.257561067,-42191.0626484861,0
377773.044478916,-42186.3990320331,0
377748.833987367,-42181.7186305582,0
377724.62609521,-42177.0214451357,0
377700.420811232,-42172.3074768448,0
377676.218144221,-42167.5767267693,0
377652.018102963,-42162.8291959978,0
377627.820696246,-42158.0648856234,0
377603.625932857,-42153.2837967443,0
377579.433821584,-42148.485930463,0
377555.244371212,-42143.671287887,0
377531.057590528,-42138.8398701284,0
377506.873488318,-42133.991678304,0
377482.69207337,-42129.1267135355,0
377458.513354469,-42124.2449769491,0
377434.3373404,-42119.3464696758,0
377410.16403995,-42114.4311928514,0
377385.993461905,-42109.4991476164,0
377361.825615049,-42104.5503351159,0
377337.660508167,-42099.5847564999,0
377313.498150046,-42094.602412923,0
377289.33854947,-42089.6033055447,0
377265.181715223,-42084.5874355291,0
377241.027656091,-42079.554804045,0
377216.876380857,-42074.505412266,0
377192.727898307,-42069.4392613706,0
377168.582217223,-42064.3563525417,0
377144.439346391,-42059.2566869672,0
377120.299294595,-42054.1402658396,0
377096.162070616,-42049.0070903563,0
377072.02768324,-42043.8571617193,0
377047.89614125,-42038.6904811354,0
377023.767453428,-42033.5070498162,0
376999.641628559,-42028.306868978,0
376975.518675423,-42023.0899398418,0
376951.398602806,-42017.8562636334,0
376927.281419488,-42012.6058415834,0
376903.167134253,-42007.3386749271,0
376879.055755882,-42002.0547649045,0
376854.947293159,-41996.7541127605,0
376830.841754863,-41991.4367197447,0
376806.739149779,-41986.1025871114,0
376782.639486686,-41980.7517161198,0
376758.542774367,-41975.3841080337,0
376734.449021603,-41969.9997641217,0
376710.358237176,-41964.5986856573,0
376686.270429865,-41959.1808739186,0
376662.185608452,-41953.7463301886,0
376638.103781718,-41948.2950557551,0
376614.024958443,-41942.8270519104,0
376589.949147407,-41937.3423199518,0
376565.876357392,-41931.8408611815,0
376541.806597176,-41926.3226769062,0
376517.739875541,-41920.7877684375,0
376493.676201265,-41915.2361370918,0
376469.615583128,-41909.6677841903,0
376445.55802991,-41904.0827110589,0
376421.50355039,-41898.4809190283,0
376397.452153347,-41892.8624094341,0
376373.403847561,-41887.2271836165,0
376349.35864181,-41881.5752429207,0
376325.316544872,-41875.9065886966,0
376301.277565528,-41870.2212222987,0
376277.241712553,-41864.5191450867,0
376253.208994729,-41858.8003584247,0
376229.179420831,-41853.0648636819,0
376205.152999638,-41847.3126622321,0
376181.129739929,-41841.5437554539,0
376157.10965048,-41835.7581447309,0
376133.092740069,-41829.9558314514,0
376109.079017474,-41824.1368170083,0
376085.068491472,-41818.3011027996,0
376061.061170839,-41812.4486902279,0
376037.057064354,-41806.5795807009,0
376013.056180791,-41800.6937756307,0
375989.058528929,-41794.7912764346,0
375965.064117543,-41788.8720845346,0
375941.072955411,-41782.9362013572,0
375917.085051307,-41776.9836283342,0
375893.100414008,-41771.0143669019,0
375869.11905229,-41765.0284185016,0
375845.140974929,-41759.0257845793,0
375821.166190701,-41753.0064665859,0
375797.194708379,-41746.970465977,0
375773.226536741,-41740.9177842133,0
375749.261684561,-41734.8484227601,0
375725.300160614,-41728.7623830875,0
375701.341973675,-41722.6596666706,0
375677.387132518,-41716.5402749893,0
375653.435645919,-41710.4042095282,0
375629.487522651,-41704.2514717769,0
375605.542771489,-41698.0820632298,0
375581.601401207,-41691.895985386,0
375557.663420578,-41685.6932397497,0
375533.728838378,-41679.4738278297,0
375509.797663378,-41673.2377511398,0
375485.869904354,-41666.9850111986,0
375461.945570077,-41660.7156095296,0
375438.024669322,-41654.429547661,0
375414.107210862,-41648.126827126,0
375390.193203468,-41641.8074494627,0
375366.282655916,-41635.4714162139,0
375342.375576976,-41629.1187289273,0
375318.471975421,-41622.7493891555,0
375294.571860024,-41616.363398456,0
375270.675239557,-41609.9607583911,0
375246.782122792,-41603.541470528,0
375222.892518501,-41597.1055364387,0
375199.006435456,-41590.6529577003,0
375175.123882428,-41584.1837358944,0
375151.244868188,-41577.6978726077,0
375127.369401509,-41571.1953694318,0
375103.497491161,-41564.6762279631,0
375079.629145916,-41558.1404498028,0
375055.764374544,-41551.5880365573,0
375031.903185816,-41545.0189898375,0
375008.045588502,-41538.4333112594,0
374984.191591374,-41531.8310024438,0
374960.341203201,-41525.2120650164,0
374936.494432754,-41518.5765006079,0
374912.651288802,-41511.9243108538,0
374888.811780117,-41505.2554973944,0
374864.975915466,-41498.5700618751,0
374841.14370362,-41491.868005946,0
374817.315153349,-41485.1493312622,0
374793.490273422,-41478.4140394837,0
374769.669072608,-41471.6621322754,0
374745.851559675,-41464.8936113071,0
374722.037743394,-41458.1084782535,0
374698.227632532,-41451.3067347942,0
374674.421235858,-41444.4883826137,0
374650.618562141,-41437.6534234015,0
374626.819620149,-41430.8018588519,0
374603.024418651,-41423.9336906641,0
374579.232966413,-41417.0489205424,0
374555.445272205,-41410.1475501958,0
374531.661344794,-41403.2295813384,0
374507.881192947,-41396.2950156891,0
374484.104825432,-41389.3438549717,0
374460.332251017,-41382.3761009151,0
374436.563478468,-41375.391755253,0
374412.798516552,-41368.3908197241,0
374389.037374037,-41361.3732960719,0
374365.280059689,-41354.339186045,0
374341.526582275,-41347.2884913968,0
374317.776950561,-41340.2212138858,0
374294.031173314,-41333.1373552752,0
374270.2892593,-41326.0369173333,0
374246.551217284,-41318.9199018334,0
374222.817056033,-41311.7863105537,0
374199.086784313,-41304.6361452773,0
374175.360410888,-41297.4694077922,0
374151.637944525,-41290.2860998916,0
374127.919393989,-41283.0862233733,0
374104.204768046,-41275.8697800403,0
374080.494075459,-41268.6367717005,0
374056.787324994,-41261.3872001668,0
374033.084525416,-41254.121067257,0
374009.38568549,-41246.8383747939,0
373985.690813979,-41239.5391246052,0
373961.999919649,-41232.2233185236,0
373938.313011262,-41224.8909583869,0
373914.630097585,-41217.5420460376,0
373890.95118738,-41210.1765833236,0
373867.27628941,-41202.7945720973,0
373843.605412441,-41195.3960142164,0
373819.938565235,-41187.9809115434,0
373796.275756555,-41180.549265946,0
373772.616995165,-41173.1010792966,0
373748.962289828,-41165.6363534727,0
373725.311649306,-41158.155090357,0
373701.665082363,-41150.6572918368,0
373678.022597761,-41143.1429598048,0
373654.384204263,-41135.6120961584,0
373630.74991063,-41128.0647028001,0
373607.119725625,-41120.5007816375,0
373583.493658011,-41112.9203345829,0
373559.871716549,-41105.3233635541,0
373536.25391,-41097.7098704733,0
373512.640247126,-41090.0798572682,0
373489.03073669,-41082.4333258713,0
373465.425387452,-41074.7702782201,0
373441.824208173,-41067.0907162571,0
373418.227207614,-41059.39464193,0
373394.634394537,-41051.6820571914,0
373371.045777702,-41043.9529639988,0
373347.46136587,-41036.2073643149,0
373323.8811678,-41028.4452601074,0
373300.305192254,-41020.6666533489,0
373276.733447992,-41012.8715460171,0
373253.165943774,-41005.0599400949,0
373229.602688359,-40997.2318375699,0
373206.043690507,-40989.387240435,0
373182.488958978,-40981.5261506881,0
373158.938502532,-40973.648570332,0
373135.392329927,-40965.7545013746,0
373111.850449923,-40957.8439458291,0
373088.312871279,-40949.9169057133,0
373064.779602754,-40941.9733830505,0
373041.250653106,-40934.0133798686,0
373017.726031094,-40926.0368982009,0
372994.205745477,-40918.0439400857,0
372970.689805012,-40910.0345075661,0
372947.178218459,-40902.0086026906,0
372923.670994574,-40893.9662275126,0
372900.168142116,-40885.9073840906,0
372876.669669843,-40877.8320744881,0
372853.175586511,-40869.7403007738,0
372829.685900879,-40861.6320650212,0
372806.200621704,-40853.5073693093,0
372782.719757743,-40845.3662157219,0
372759.243317752,-40837.2086063478,0
372735.771310489,-40829.034543281,0
372712.303744711,-40820.8440286207,0
372688.840629173,-40812.6370644709,0
372665.381972632,-40804.413652941,0
372641.927783845,-40796.1737961452,0
372618.478071568,-40787.9174962031,0
372595.032844556,-40779.6447552391,0
372571.592111565,-40771.3555753829,0
372548.155881351,-40763.0499587691,0
372524.72416267,-40754.7279075377,0
372501.296964276,-40746.3894238335,0
372477.874294926,-40738.0345098066,0
372454.456163373,-40729.6631676121,0
372431.042578373,-40721.2753994102,0
372407.633548681,-40712.8712073663,0
372384.229083051,-40704.4505936508,0
372360.829190238,-40696.0135604394,0
372337.433878995,-40687.5601099128,0
372314.043158078,-40679.0902442568,0
372290.65703624,-40670.6039656624,0
372267.275522235,-40662.1012763256,0
372243.898624816,-40653.5821784477,0
372220.526352738,-40645.046674235,0
372197.158714753,-40636.494765899,0
372173.795719615,-40627.9264556562,0
372150.437376076,-40619.3417457285,0
372127.083692891,-40610.7406383427,0
372103.734678811,-40602.1231357308,0
372080.390342589,-40593.4892401301,0
372057.050692978,-40584.8389537828,0
372033.71573873,-40576.1722789365,0
372010.385488596,-40567.4892178437,0
371987.05995133,-40558.7897727623,0
371963.739135683,-40550.0739459552,0
371940.423050407,-40541.3417396904,0
371917.111704253,-40532.5931562413,0
371893.805105972,-40523.8281978863,0
371870.503264316,-40515.046866909,0
371847.206188036,-40506.249165598,0
371823.913885883,-40497.4350962474,0
371800.626366607,-40488.6046611563,0
371777.343638959,-40479.7578626289,0
371754.06571169,-40470.8947029748,0
371730.79259355,-40462.0151845085,0
371707.524293289,-40453.11930955,0
371684.260819656,-40444.2070804242,0
371661.002181403,-40435.2784994613,0
371637.748387278,-40426.3335689966,0
371614.499446031,-40417.3722913709,0
371591.255366411,-40408.3946689299,0
371568.016157168,-40399.4007040246,0
371544.78182705,-40390.3903990111,0
371521.552384806,-40381.3637562509,0
371498.327839185,-40372.3207781105,0
371475.108198936,-40363.2614669618,0
371451.893472807,-40354.1858251817,0
371428.683669545,-40345.0938551526,0
371405.4787979,-40335.9855592619,0
371382.278866619,-40326.8609399022,0
371359.08388445,-40317.7199994714,0
371335.89386014,-40308.5627403726,0
371312.708802436,-40299.3891650141,0
371289.528720087,-40290.1992758096,0
