421724.571966863,14422.280579246,0
421733.249993263,14396.1795593043,0
421741.912475495,14370.0721055025,0
421750.559408773,14343.9582290968,0
421759.190788316,14317.8379413483,0
421767.806609351,14291.7112535229,0
421776.406867116,14265.5781768918,0
421784.991556852,14239.4387227309,0
421793.560673812,14213.2929023209,0
421802.114213253,14187.1407269478,0
421810.652170442,14160.9822079022,0
421819.174540654,14134.8173564797,0
421827.681319171,14108.6461839807,0
421836.172501282,14082.4687017108,0
421844.648082285,14056.2849209802,0
421853.108057485,14030.0948531041,0
421861.552422196,14003.8985094026,0
421869.981171738,13977.6959012007,0
421878.39430144,13951.4870398282,0
421886.791806639,13925.2719366198,0
421895.173682678,13899.0506029149,0
421903.539924911,13872.8230500578,0
421911.890528697,13846.5892893979,0
421920.225489404,13820.349332289,0
421928.544802407,13794.1031900901,0
421936.84846309,13767.8508741648,0
421945.136466845,13741.5923958816,0
421953.40880907,13715.3277666137,0
421961.665485173,13689.0569977392,0
421969.906490569,13662.7801006411,0
421978.13182068,13636.4970867069,0
421986.341470938,13610.2079673289,0
421994.535436781,13583.9127539044,0
422002.713713655,13557.6114578353,0
422010.876297015,13531.3040905282,0
422019.023182323,13504.9906633946,0
422027.154365051,13478.6711878506,0
422035.269840675,13452.3456753172,0
422043.369604682,13426.0141372199,0
422051.453652566,13399.6765849891,0
422059.521979829,13373.3330300598,0
422067.574581982,13346.9834838718,0
422075.611454542,13320.6279578695,0
422083.632593035,13294.2664635019,0
422091.637992995,13267.8990122228,0
422099.627649964,13241.5256154908,0
422107.601559492,13215.146284769,0
422115.559717137,13188.7610315251,0
422123.502118465,13162.3698672317,0
422131.42875905,13135.9728033657,0
422139.339634473,13109.569851409,0
422147.234740325,13083.1610228479,0
422155.114072203,13056.7463291732,0
422162.977625714,13030.3257818806,0
422170.825396472,13003.8993924703,0
422178.6573801,12977.467172447,0
422186.473572226,12951.0291333202,0
422194.273968489,12924.5852866037,0
422202.058564537,12898.1356438162,0
422209.827356022,12871.6802164807,0
422217.580338609,12845.219016125,0
422225.317507967,12818.7520542812,0
422233.038859774,12792.279342486,0
422240.744389719,12765.8008922808,0
422248.434093496,12739.3167152114,0
422256.107966807,12712.8268228282,0
422263.766005364,12686.331226686,0
422271.408204887,12659.8299383442,0
422279.034561102,12633.3229693667,0
422286.645069746,12606.810331322,0
422294.239726562,12580.2920357829,0
422301.818527301,12553.7680943266,0
422309.381467725,12527.2385185351,0
422316.928543601,12500.7033199945,0
422324.459750706,12474.1625102956,0
422331.975084824,12447.6161010336,0
422339.474541749,12421.0641038081,0
422346.95811728,12394.5065302231,0
422354.425807228,12367.9433918872,0
422361.877607409,12341.3747004133,0
422369.313513649,12314.8004674186,0
422376.733521783,12288.2207045249,0
422384.137627652,12261.6354233582,0
422391.525827107,12235.044635549,0
422398.898116005,12208.4483527321,0
422406.254490215,12181.8465865469,0
422413.594945611,12155.2393486368,0
422420.919478076,12128.6266506499,0
422428.228083501,12102.0085042385,0
422435.520757788,12075.3849210592,0
422442.797496843,12048.755912773,0
422450.058296584,12022.1214910451,0
422457.303152935,11995.4816675452,0
422464.532061829,11968.8364539471,0
422471.745019208,11942.1858619291,0
422478.942021021,11915.5299031737,0
422486.123063226,11888.8685893676,0
422493.288141789,11862.201932202,0
422500.437252685,11835.5299433722,0
422507.570391897,11808.8526345778,0
422514.687555417,11782.1700175227,0
422521.788739244,11755.4821039149,0
422528.873939385,11728.7889054668,0
422535.943151858,11702.0904338948,0
422542.996372688,11675.3867009198,0
422550.033597906,11648.6777182668,0
422557.054823556,11621.9634976649,0
422564.060045686,11595.2440508476,0
422571.049260355,11568.5193895524,0
422578.02246363,11541.7895255212,0
422584.979651586,11515.0544704999,0
422591.920820306,11488.3142362384,0
422598.845965882,11461.5688344912,0
422605.755084415,11434.8182770165,0
422612.648172014,11408.0625755769,0
422619.525224796,11381.301741939,0
422626.386238885,11354.5357878738,0
422633.231210418,11327.764725156,0
422640.060135535,11300.9885655648,0
422646.873010389,11274.2073208832,0
422653.669831138,11247.4210028985,0
422660.450593951,11220.6296234019,0
422667.215295004,11193.8331941887,0
422673.963930482,11167.0317270584,0
422680.696496579,11140.2252338145,0
422687.412989496,11113.4137262645,0
422694.113405445,11086.59721622,0
422700.797740643,11059.7757154967,0
422707.465991319,11032.9492359141,0
422714.118153708,11006.1177892959,0
422720.754224055,10979.2813874698,0
422727.374198613,10952.4400422673,0
422733.978073643,10925.5937655243,0
422740.565845417,10898.7425690802,0
422747.137510212,10871.8864647786,0
422753.693064316,10845.0254644673,0
422760.232504024,10818.1595799976,0
422766.755825641,10791.2888232252,0
422773.26302548,10764.4132060094,0
422779.754099863,10737.5327402135,0
422786.229045119,10710.6474377049,0
422792.687857588,10683.7573103548,0
422799.130533617,10656.8623700381,0
422805.557069561,10629.9626286339,0
422811.967461785,10603.0580980252,0
422818.361706663,10576.1487900986,0
422824.739800576,10549.2347167449,0
422831.101739915,10522.3158898586,0
422837.447521078,10495.3923213381,0
422843.777140474,10468.4640230855,0
422850.090594518,10441.5310070068,0
422856.387879636,10414.593285012,0
422862.668992261,10387.6508690148,0
422868.933928836,10360.7037709327,0
422875.182685812,10333.752002687,0
422881.415259648,10306.7955762029,0
422887.631646812,10279.8345034092,0
422893.831843782,10252.8687962387,0
422900.015847043,10225.8984666279,0
422906.18365309,10198.9235265169,0
422912.335258426,10171.9439878497,0
422918.470659563,10144.959862574,0
422924.589853021,10117.9711626413,0
422930.692835329,10090.9779000067,0
422936.779603025,10063.9800866292,0
422942.850152657,10036.9777344714,0
422948.904480779,10009.9708554996,0
422954.942583956,9982.95946168388,0
422960.964458761,9955.94356499782,0
422966.970101775,9928.92317741881,0
422972.959509588,9901.89831092787,0
422978.932678801,9874.86897750967,0
422984.88960602,9847.83518915259,0
422990.830287864,9820.79695784855,0
422996.754720956,9793.75429559321,0
423002.662901932,9766.70721438583,0
423008.554827435,9739.65572622922,0
423014.430494116,9712.59984312983,0
423020.289898636,9685.53957709769,0
423026.133037665,9658.4749401464,0
423031.959907881,9631.40594429318,0
423037.770505971,9604.33260155882,0
423043.564828632,9577.25492396762,0
423049.342872567,9550.17292354751,0
423055.104634491,9523.08661232993,0
423060.850111126,9495.99600234985,0
423066.579299203,9468.90110564576,0
423072.292195462,9441.80193425963,0
423077.988796653,9414.69850023697,0
423083.669099534,9387.59081562676,0
423089.33310087,9360.47889248152,0
423094.980797438,9333.36274285724,0
423100.612186023,9306.24237881333,0
423106.227263416,9279.11781241275,0
423111.826026422,9251.98905572186,0
423117.408471851,9224.85612081047,0
423122.974596522,9197.71901975181,0
423128.524397266,9170.57776462251,0
423134.057870919,9143.43236750265,0
423139.575014329,9116.28284047572,0
423145.075824351,9089.12919562862,0
423150.560297849,9061.97144505161,0
423156.028431699,9034.80960083837,0
423161.48022278,9007.64367508594,0
423166.915667987,8980.47367989474,0
423172.334764217,8953.29962736846,0
423177.737508382,8926.12152961419,0
423183.123897399,8898.93939874234,0
423188.493928195,8871.75324686663,0
423193.847597706,8844.56308610417,0
423199.184902878,8817.3689285753,0
423204.505840665,8790.17078640369,0
423209.81040803,8762.96867171633,0
423215.098601944,8735.76259664347,0
423220.37041939,8708.5525733186,0
423225.625857356,8681.33861387846,0
423230.864912843,8654.12073046305,0
423236.087582858,8626.89893521564,0
423241.293864418,8599.67324028273,0
423246.483754549,8572.44365781404,0
423251.657250286,8545.21019996249,0
423256.814348674,8517.97287888426,0
423261.955046766,8490.73170673869,0
423267.079341624,8463.48669568829,0
423272.187230318,8436.23785789874,0
423277.27870993,8408.98520553888,0
423282.353777549,8381.72875078076,0
423287.412430272,8354.46850579954,0
423292.454665208,8327.20448277354,0
423297.480479472,8299.93669388422,0
423302.489870191,8272.66515131615,0
423307.4828345,8245.38986725705,0
423312.45936954,8218.11085389766,0
423317.419472467,8190.82812343187,0
423322.36314044,8163.54168805661,0
423327.290370632,8136.2515599719,0
423332.201160222,8108.95775138086,0
423337.0955064,8081.66027448966,0
423341.973406363,8054.35914150747,0
423346.834857319,8027.05436464657,0
423351.679856485,7999.74595612223,0
423356.508401086,7972.43392815273,0
423361.320488357,7945.11829295935,0
423366.116115541,7917.79906276635,0
423370.895279892,7890.476249801,0
423375.657978671,7863.1498662936,0
423380.404209151,7835.81992447735,0
423385.13396861,7808.48643658845,0
423389.84725434,7781.14941486605,0
423394.544063638,7753.80887155227,0
423399.224393812,7726.46481889211,0
423403.88824218,7699.11726913348,0
423408.535606067,7671.76623452722,0
423413.16648281,7644.41172732709,0
423417.780869751,7617.05375978973,0
423422.378764246,7589.69234417469,0
423426.960163657,7562.32749274435,0
423431.525065355,7534.95921776403,0
423436.073466723,7507.58753150187,0
423440.605365151,7480.21244622881,0
423445.120758039,7452.83397421866,0
423449.619642794,7425.45212774805,0
423454.102016837,7398.0669190964,0
423458.567877592,7370.67836054601,0
423463.017222499,7343.28646438191,0
423467.450049001,7315.89124289195,0
423471.866354554,7288.4927083668,0
423476.266136623,7261.09087309983,0
423480.64939268,7233.6857493872,0
423485.016120208,7206.27734952779,0
423489.3663167,7178.8656858232,0
423493.699979656,7151.45077057783,0
423498.017106587,7124.03261609875,0
423502.317695013,7096.61123469576,0
423506.601742462,7069.18663868138,0
423510.869246473,7041.75884037081,0
423515.120204594,7014.32785208191,0
423519.35461438,6986.89368613523,0
423523.572473398,6959.45635485394,0
423527.773779224,6932.01587056387,0
423531.958529442,6904.57224559354,0
423536.126721646,6877.12549227406,0
423540.278353439,6849.67562293919,0
423544.413422434,6822.22264992528,0
423548.531926252,6794.76658557133,0
423552.633862524,6767.3074422189,0
423556.719228892,6739.84523221208,0
423560.788023004,6712.37996789759,0
423564.84024252,6684.91166162468,0
423568.875885108,6657.44032574517,0
423572.894948445,6629.96597261346,0
423576.89743022,6602.48861458641,0
423580.883328128,6575.00826402348,0
423584.852639875,6547.52493328664,0
423588.805363175,6520.03863474029,0
423592.741495754,6492.54938075137,0
423596.661035345,6465.05718368927,0
423600.563979692,6437.56205592587,0
423604.450326545,6410.06400983555,0
423608.320073669,6382.5630577951,0
423612.173218833,6355.05921218377,0
423616.009759818,6327.5524853833,0
423619.829694414,6300.04288977776,0
423623.63302042,6272.53043775369,0
423627.419735645,6245.01514169999,0
423631.189837908,6217.49701400795,0
423634.943325035,6189.9760670713,0
423638.680194863,6162.45231328612,0
423642.400445239,6134.92576505082,0
423646.104074018,6107.39643476625,0
423649.791079066,6079.86433483552,0
423653.461458256,6052.32947766413,0
423657.115209472,6024.79187565985,0
423660.752330608,5997.25154123276,0
423664.372819567,5969.70848679528,0
423667.97667426,5942.16272476211,0
423671.563892609,5914.61426755024,0
423675.134472546,5887.06312757894,0
423678.688412009,5859.50931726974,0
423682.22570895,5831.95284904644,0
423685.746361326,5804.39373533504,0
423689.250367108,5776.83198856376,0
423692.737724274,5749.26762116308,0
423696.208430809,5721.70064556568,0
423699.662484713,5694.13107420646,0
423703.099883991,5666.55891952249,0
423706.520626659,5638.98419395305,0
423709.924710742,5611.4069099396,0
423713.312134276,5583.82707992572,0
423716.682895305,5556.24471635713,0
423720.036991882,5528.65983168173,0
423723.374422071,5501.07243834951,0
423726.695183945,5473.48254881263,0
423729.999275585,5445.89017552535,0
423733.286695084,5418.295330944,0
423736.557440543,5390.69802752706,0
423739.811510072,5363.09827773506,0
423743.048901791,5335.49609403056,0
423746.269613831,5307.8914888782,0
423749.47364433,5280.28447474468,0
423752.660991437,5252.67506409873,0
423755.831653311,5225.06326941114,0
423758.985628118,5197.44910315467,0
423762.122914037,5169.83257780415,0
423765.243509254,5142.2137058364,0
423768.347411964,5114.59249973015,0
423771.434620375,5086.96897196616,0
423774.505132701,5059.34313502715,0
423777.558947167,5031.71500139779,0
423780.596062008,5004.08458356473,0
423783.616475467,4976.45189401652,0
423786.620185797,4948.81694524367,0
423789.607191263,4921.17974973861,0
423792.577490135,4893.54031999562,0
423795.531080697,4865.8986685109,0
423798.467961239,4838.25480778254,0
423801.388130064,4810.60875031048,0
423804.291585481,4782.9605085966,0
423807.178325811,4755.31009514453,0
423810.048349385,4727.65752245983,0
423812.90165454,4700.00280304989,0
423815.738239626,4672.34594942385,0
423818.558103002,4644.68697409271,0
423821.361243036,4617.02588956926,0
423824.147658105,4589.36270836805,0
423826.917346597,4561.6974430055,0
423829.670306909,4534.0301059997,0
423832.406537446,4506.36070987059,0
423835.126036626,4478.68926713983,0
423837.828802873,4451.01579033078,0
423840.514834622,4423.34029196855,0
423843.184130319,4395.66278457998,0
423845.836688418,4367.98328069358,0
423848.472507383,4340.30179283962,0
423851.091585687,4312.61833355,0
423853.693921813,4284.93291535835,0
423856.279514255,4257.24555079996,0
423858.848361515,4229.55625241173,0
423861.400462104,4201.86503273223,0
423863.935814544,4174.17190430164,0
423866.454417367,4146.4768796618,0
423868.956269113,4118.77997135616,0
423871.441368334,4091.08119192973,0
423873.909713588,4063.38055392921,0
423876.361303445,4035.67806990281,0
423878.796136486,4007.97375240031,0
423881.214211299,3980.26761397305,0
423883.615526482,3952.55966717395,0
423886.000080644,3924.84992455741,0
423888.367872403,3897.13839867946,0
423890.718900387,3869.42510209755,0
423893.053163231,3841.71004737073,0
423895.370659584,3813.99324705949,0
423897.671388102,3786.27471372582,0
423899.955347451,3758.55445993315,0
423902.222536306,3730.83249824644,0
423904.472953354,3703.10884123204,0
423906.706597288,3675.38350145783,0
423908.923466815,3647.65649149303,0
423911.123560648,3619.92782390839,0
423913.306877511,3592.19751127601,0
423915.473416139,3564.46556616937,0
423917.623175274,3536.73200116336,0
423919.75615367,3508.99682883429,0
423921.872350089,3481.26006175979,0
423923.971763304,3453.52171251887,0
423926.054392097,3425.78179369194,0
423928.12023526,3398.04031786068,0
423930.169291594,3370.29729760816,0
423932.20155991,3342.55274551867,0
423934.21703903,3314.8066741779,0
423936.215727783,3287.05909617279,0
423938.197625011,3259.31002409159,0
423940.162729562,3231.55947052382,0
423942.111040296,3203.80744806029,0
423944.042556084,3176.05396929302,0
423945.957275803,3148.29904681532,0
423947.855198342,3120.54269322165,0
423949.7363226,3092.78492110777,0
423951.600647486,3065.02574307065,0
423953.448171916,3037.2651717084,0
423955.278894818,3009.5032196204,0
423957.092815129,2981.73989940719,0
423958.889931797,2953.97522367044,0
423960.670243778,2926.209205013,0
423962.433750039,2898.44185603885,0
423964.180449555,2870.67318935313,0
423965.910341312,2842.90321756212,0
423967.623424305,2815.13195327317,0
423969.319697541,2787.35940909481,0
423970.999160034,2759.58559763661,0
423972.661810808,2731.8105315092,0
423974.307648898,2704.03422332434,0
423975.936673349,2676.2566856948,0
423977.548883213,2648.47793123443,0
423979.144277555,2620.69797255815,0
423980.722855448,2592.91682228185,0
423982.284615975,2565.13449302251,0
423983.829558228,2537.35099739807,0
423985.357681311,2509.56634802744,0
423986.868984336,2481.78055753058,0
423988.363466424,2453.99363852838,0
423989.841126707,2426.20560364272,0
423991.301964327,2398.41646549646,0
423992.745978435,2370.62623671336,0
423994.173168193,2342.83492991814,0
423995.58353277,2315.04255773644,0
423996.977071347,2287.24913279475,0
423998.353783115,2259.45466772057,0
423999.713667274,2231.6591751422,0
424001.056723033,2203.86266768889,0
424002.382949611,2176.06515799073,0
424003.692346239,2148.26665867865,0
424004.984912155,2120.46718238445,0
424006.260646607,2092.66674174074,0
424007.519548856,2064.86534938097,0
424008.761618167,2037.06301793944,0
424009.986853821,2009.2597600512,0
424011.195255103,1981.45558835215,0
424012.386821314,1953.65051547894,0
424013.561551758,1925.84455406896,0
424014.719445754,1898.03771676041,0
424015.860502629,1870.23001619224,0
424016.984721719,1842.42146500409,0
424018.092102371,1814.61207583641,0
424019.18264394,1786.80186133031,0
424020.256345794,1758.99083412762,0
424021.313207307,1731.17900687087,0
424022.353227865,1703.36639220325,0
424023.376406863,1675.55300276866,0
424024.382743707,1647.73885121166,0
424025.372237811,1619.92395017746,0
424026.344888601,1592.10831231191,0
424027.30069551,1564.2919502615,0
424028.239657982,1536.47487667329,0
424029.161775472,1508.65710419502,0
424030.067047444,1480.83864547499,0
424030.955473371,1453.0195131621,0
424031.827052736,1425.19971990586,0
424032.681785032,1397.37927835629,0
424033.519669763,1369.55820116398,0
424034.340706441,1341.73650098008,0
424035.144894589,1313.91419045627,0
424035.932233739,1286.09128224477,0
424036.702723433,1258.26778899827,0
424037.456363222,1230.44372337001,0
424038.193152669,1202.61909801371,0
424038.913091346,1174.79392558351,0
424039.616178832,1146.9682187341,0
424040.30241472,1119.14199012061,0
424040.97179861,1091.31525239857,0
424041.624330112,1063.48801822403,0
424042.260008848,1035.66030025338,0
424042.878834448,1007.83211114347,0
424043.480806551,980.003463551552,0
424044.065924807,952.174370135251,0
424044.634188876,924.344843552605,0
424045.185598427,896.514896462025,0
424045.720153141,868.684541522243,0
424046.237852704,840.853791392376,0
424046.738696818,813.022658731848,0
424047.222685189,785.191156200446,0
424047.689817537,757.359296458275,0
424048.14009359,729.527092165717,0
424048.573513086,701.694555983471,0
424048.990075772,673.861700572518,0
424049.389781407,646.02853859409,0
424049.772629757,618.195082709724,0
424050.138620601,590.361345581174,0
424050.487753724,562.527339870461,0
424050.820028925,534.693078239828,0
424051.135446009,506.85857335171,0
424051.434004794,479.023837868788,0
424051.715705105,451.188884453937,0
424051.980546778,423.353725770199,0
424052.22852966,395.51837448082,0
424052.459653607,367.682843249168,0
424052.673918483,339.847144738803,0
424052.871324164,312.011291613428,0
424053.051870535,284.175296536855,0
424053.215557492,256.33917217304,0
424053.362384938,228.502931186047,0
424053.492352789,200.666586240013,0
424053.605460968,172.830149999208,0
424053.701709411,144.993635127941,0
424053.781098061,117.157054290616,0
424053.843626872,89.3204201516889,0
424053.889295807,61.4837453756359,0
424053.91810484,33.6470426269992,0
424053.930053954,5.81032457034664,0
424053.925143143,-22.0263961297763,0
424053.903372408,-49.8631068087909,0
424053.864741764,-77.6997948021238,0
424053.809251231,-105.536447445251,0
424053.736900843,-133.373052073644,0
424053.647690642,-161.20959602285,0
424053.541620679,-189.046066628441,0
424053.418691016,-216.882451226049,0
424053.278901725,-244.718737151416,0
424053.122252887,-272.554911740335,0
424052.948744593,-300.390962328692,0
424052.758376944,-328.22687625251,0
424052.551150052,-356.062640847895,0
424052.327064035,-383.898243451119,0
424052.086119026,-411.733671398561,0
424051.828315164,-439.568912026745,0
424051.553652599,-467.403952672394,0
424051.26213149,-495.238780672374,0
424050.953752008,-523.073383363729,0
424050.628514333,-550.907748083725,0
424050.286418652,-578.741862169791,0
424049.927465165,-606.575712959615,0
424049.551654081,-634.409287791087,0
424049.158985619,-662.242574002326,0
424048.749460007,-690.075558931731,0
424048.323077483,-717.908229917919,0
424047.879838296,-745.74057429979,0
424047.419742703,-773.572579416557,0
424046.942790972,-801.404232607678,0
424046.44898338,-829.235521212952,0
424045.938320215,-857.066432572457,0
424045.410801774,-884.896954026594,0
424044.866428363,-912.727072916144,0
424044.305200299,-940.556776582196,0
424043.72711791,-968.386052366192,0
424043.13218153,-996.214887609971,0
424042.520391507,-1024.0432696557,0
424041.891748195,-1051.871185846,0
424041.246251961,-1079.69862352384,0
424040.583903181,-1107.52557003262,0
424039.904702238,-1135.35201271617,0
424039.20864953,-1163.17793891874,0
424038.495745459,-1191.00333598499,0
424037.765990442,-1218.82819126011,0
424037.019384902,-1246.65249208969,0
424036.255929273,-1274.47622581985,0
424035.475624001,-1302.29937979714,0
424034.678469538,-1330.12194136863,0
424033.864466348,-1357.94389788191,0
424033.033614905,-1385.76523668507,0
424032.185915692,-1413.58594512675,0
424031.321369201,-1441.40601055613,0
424030.439975937,-1469.22542032292,0
424029.54173641,-1497.04416177742,0
424028.626651143,-1524.86222227047,0
424027.69472067,-1552.67958915349,0
424026.745945531,-1580.49624977856,0
424025.780326278,-1608.31219149832,0
424024.797863473,-1636.127401666,0
424023.798557687,-1663.94186763552,0
424022.782409501,-1691.75557676137,0
424021.749419506,-1719.56851639874,0
424020.699588302,-1747.38067390346,0
424019.632916501,-1775.19203663204,0
424018.549404721,-1803.00259194166,0
424017.449053593,-1830.81232719021,0
424016.331863757,-1858.62122973625,0
424015.197835863,-1886.42928693908,0
424014.046970568,-1914.23648615871,0
424012.879268543,-1942.04281475589,0
424011.694730467,-1969.84826009216,0
424010.493357027,-1997.65280952973,0
424009.275148922,-2025.45645043167,0
424008.040106861,-2053.25917016175,0
424006.78823156,-2081.06095608454,0
424005.519523749,-2108.86179556547,0
424004.233984163,-2136.66167597073,0
424002.931613551,-2164.46058466736,0
424001.612412669,-2192.25850902321,0
424000.276382284,-2220.05543640697,0
423998.923523172,-2247.8513541882,0
423997.55383612,-2275.6462497373,0
423996.167321923,-2303.44011042558,0
423994.763981387,-2331.23292362523,0
423993.343815327,-2359.02467670933,0
423991.90682457,-2386.81535705185,0
423990.453009949,-2414.60495202771,0
423988.982372309,-2442.3934490127,0
423987.494912505,-2470.18083538363,0
423985.990631401,-2497.96709851821,0
423984.469529871,-2525.75222579514,0
423982.931608798,-2553.53620459408,0
423981.376869076,-2581.31902229566,0
423979.805311609,-2609.1006662815,0
423978.216937308,-2636.88112393425,0
423976.611747097,-2664.66038263754,0
423974.989741908,-2692.43842977608,0
423973.350922682,-2720.21525273558,0
423971.695290373,-2747.9908389028,0
423970.02284594,-2775.76517566558,0
423968.333590357,-2803.53825041278,0
423966.627524603,-2831.31005053436,0
423964.904649669,-2859.08056342138,0
423963.164966556,-2886.84977646601,0
423961.408476274,-2914.61767706155,0
423959.635179842,-2942.38425260237,0
423957.845078291,-2970.14949048398,0
423956.03817266,-2997.91337810308,0
423954.214463997,-3025.67590285747,0
423952.373953361,-3053.43705214611,0
423950.516641822,-3081.1968133692,0
423948.642530456,-3108.95517392809,0
423946.751620352,-3136.71212122534,0
423944.843912608,-3164.46764266469,0
423942.91940833,-3192.22172565111,0
423940.978108636,-3219.9743575908,0
423939.020014652,-3247.72552589118,0
423937.045127514,-3275.47521796094,0
423935.053448369,-3303.22342121008,0
423933.044978373,-3330.97012304979,0
423931.019718691,-3358.71531089259,0
423928.977670497,-3386.45897215228,0
423926.918834977,-3414.20109424394,0
423924.843213325,-3441.94166458398,0
423922.750806746,-3469.68067059014,0
423920.641616453,-3497.41809968149,0
423918.51564367,-3525.15393927849,0
423916.37288963,-3552.8881768029,0
423914.213355576,-3580.62079967785,0
423912.03704276,-3608.35179532789,0
423909.843952445,-3636.08115117887,0
423907.634085902,-3663.80885465813,0
423905.407444413,-3691.53489319437,0
423903.16402927,-3719.25925421775,0
423900.903841773,-3746.98192515986,0
423898.626883233,-3774.70289345367,0
423896.333154969,-3802.42214653366,0
423894.022658312,-3830.13967183574,0
423891.695394602,-3857.85545679727,0
423889.351365187,-3885.56948885717,0
423886.990571426,-3913.28175545579,0
423884.613014688,-3940.99224403503,0
423882.21869635,-3968.70094203828,0
423879.807617801,-3996.40783691045,0
423877.379780438,-4024.11291609799,0
423874.935185667,-4051.81616704888,0
423872.473834906,-4079.51757721267,0
423869.995729581,-4107.21713404049,0
423867.500871127,-4134.91482498506,0
423864.989260991,-4162.61063750066,0
423862.460900626,-4190.30455904319,0
423859.915791499,-4217.99657707014,0
423857.353935082,-4245.68667904062,0
423854.775332862,-4273.37485241537,0
423852.17998633,-4301.06108465675,0
423849.56789699,-4328.74536322883,0
423846.939066355,-4356.42767559734,0
423844.293495948,-4384.10800922962,0
423841.6311873,-4411.78635159475,0
423838.952141953,-4439.46269016347,0
423836.256361458,-4467.13701240822,0
423833.543847377,-4494.80930580316,0
423830.814601279,-4522.47955782417,0
423828.068624744,-4550.1477559489,0
423825.305919363,-4577.81388765674,0
423822.526486733,-4605.47794042879,0
423819.730328465,-4633.13990174798,0
423816.917446176,-4660.79975909895,0
423814.087841495,-4688.45749996815,0
423811.241516058,-4716.11311184383,0
423808.378471513,-4743.76658221604,0
423805.498709516,-4771.41789857669,0
423802.602231734,-4799.06704841949,0
423799.689039843,-4826.71401923999,0
423796.759135527,-4854.35879853558,0
423793.812520481,-4882.00137380553,0
423790.849196411,-4909.64173255094,0
423787.869165029,-4937.2798622748,0
423784.872428059,-4964.91575048201,0
423781.858987236,-4992.5493846794,0
423778.8288443,-5020.18075237568,0
423775.782001004,-5047.80984108147,0
423772.71845911,-5075.43663830934,0
423769.638220389,-5103.0611315738,0
423766.541286622,-5130.68330839129,0
423763.427659599,-5158.30315628021,0
423760.297341119,-5185.92066276096,0
423757.150332993,-5213.53581535593,0
423753.986637039,-5241.14860158951,0
423750.806255085,-5268.75900898807,0
423747.609188968,-5296.36702508,0
423744.395440538,-5323.97263739571,0
423741.165011649,-5351.57583346763,0
423737.91790417,-5379.17660083025,0
423734.654119974,-5406.77492702011,0
423731.373660949,-5434.37079957584,0
423728.076528988,-5461.96420603814,0
423724.762725996,-5489.55513394979,0
423721.432253887,-5517.14357085567,0
423718.085114584,-5544.72950430275,0
423714.72131002,-5572.31292184011,0
423711.340842138,-5599.89381101896,0
423707.943712888,-5627.47215939265,0
423704.529924232,-5655.0479545167,0
423701.09947814,-5682.62118394879,0
423697.652376594,-5710.19183524875,0
423694.188621582,-5737.75989597861,0
423690.708215103,-5765.32535370253,0
423687.211159166,-5792.88819598691,0
423683.697455789,-5820.44841040036,0
423680.167107,-5848.00598451366,0
423676.620114834,-5875.56090589987,0
423673.056481339,-5903.1131621343,0
423669.476208569,-5930.6627407945,0
423665.879298591,-5958.20962946027,0
423662.265753478,-5985.75381571365,0
423658.635575315,-6013.295287139,0
423654.988766196,-6040.83403132293,0
423651.325328222,-6068.37003585435,0
423647.645263506,-6095.90328832449,0
423643.94857417,-6123.43377632696,0
423640.235262344,-6150.96148745763,0
423636.50533017,-6178.48640931475,0
423632.758779797,-6206.00852949889,0
423628.995613385,-6233.52783561296,0
423625.215833101,-6261.0443152623,0
423621.419441124,-6288.55795605455,0
423617.606439642,-6316.06874559977,0
423613.776830851,-6343.57667151048,0
423609.930616957,-6371.08172140154,0
423606.067800177,-6398.5838828903,0
423602.188382734,-6426.08314359647,0
423598.292366863,-6453.5794911422,0
423594.379754808,-6481.07291315215,0
423590.450548822,-6508.56339725337,0
423586.504751167,-6536.05093107537,0
423582.542364114,-6563.53550225022,0
423578.563389946,-6591.01709841243,0
423574.567830952,-6618.49570719905,0
423570.555689432,-6645.97131624961,0
423566.526967695,-6673.44391320612,0
423562.481668059,-6700.9134857132,0
423558.419792853,-6728.38002141793,0
423554.341344413,-6755.84350796994,0
423550.246325086,-6783.30393302147,0
423546.134737227,-6810.76128422731,0
423542.006583202,-6838.21554924485,0
423537.861865384,-6865.66671573405,0
423533.700586158,-6893.11477135747,0
423529.522747915,-6920.55970378025,0
423525.32835306,-6948.0015006702,0
423521.117404002,-6975.44014969768,0
423516.889903163,-7002.87563853574,0
423512.645852972,-7030.30795486006,0
423508.385255871,-7057.73708634901,0
423504.108114305,-7085.16302068363,0
423499.814430735,-7112.5857455476,0
423495.504207626,-7140.00524862731,0
423491.177447456,-7167.42151761182,0
423486.83415271,-7194.83454019292,0
423482.474325883,-7222.24430406507,0
423478.097969479,-7249.6507969255,0
423473.705086012,-7277.05400647415,0
423469.295678004,-7304.45392041377,0
423464.869747987,-7331.8505264498,0
423460.427298503,-7359.24381229049,0
423455.968332102,-7386.63376564681,0
423451.492851343,-7414.02037423253,0
423447.000858796,-7441.40362576425,0
423442.492357038,-7468.78350796129,0
423437.967348657,-7496.16000854583,0
423433.425836248,-7523.53311524292,0
423428.867822419,-7550.9028157804,0
423424.293309784,-7578.26909788897,0
423419.702300966,-7605.63194930217,0
423415.094798599,-7632.99135775636,0
423410.470805326,-7660.34731099086,0
423405.830323798,-7687.69979674777,0
423401.173356677,-7715.0488027721,0
423396.499906631,-7742.3943168118,0
423391.80997634,-7769.73632661773,0
423387.103568493,-7797.07481994367,0
