346990.385936211,11215.366920582,0
346997.091224418,11242.6387557707,0
347003.812674304,11269.9051967173,0
347010.550281798,11297.1662307521,0
347017.304042822,11324.4218452106,0
347024.073953286,11351.6720274337,0
347030.860009093,11378.9167647681,0
347037.662206136,11406.1560445655,0
347044.480540301,11433.3898541834,0
347051.315007463,11460.6181809848,0
347058.16560349,11487.8410123381,0
347065.032324239,11515.0583356171,0
347071.915165561,11542.2701382014,0
347078.814123295,11569.4764074759,0
347085.729193274,11596.6771308312,0
347092.660371321,11623.8722956635,0
347099.607653249,11651.0618893744,0
347106.571034864,11678.2458993711,0
347113.550511963,11705.4243130665,0
347120.546080334,11732.5971178789,0
347127.557735755,11759.7643012324,0
347134.585473997,11786.9258505567,0
347141.629290821,11814.0817532869,0
347148.689181981,11841.2319968641,0
347155.76514322,11868.3765687347,0
347162.857170273,11895.5154563512,0
347169.965258868,11922.6486471712,0
347177.089404723,11949.7761286584,0
347184.229603546,11976.897888282,0
347191.385851038,12004.0139135168,0
347198.558142891,12031.1241918436,0
347205.746474788,12058.2287107488,0
347212.950842405,12085.3274577243,0
347220.171241405,12112.420420268,0
347227.407667448,12139.5075858837,0
347234.660116182,12166.5889420804,0
347241.928583246,12193.6644763734,0
347249.213064272,12220.7341762835,0
347256.513554883,12247.7980293374,0
347263.830050693,12274.8560230674,0
347271.162547308,12301.9081450117,0
347278.511040324,12328.9543827146,0
347285.87552533,12355.9947237258,0
347293.255997906,12383.0291556012,0
347300.652453623,12410.0576659022,0
347308.064888044,12437.0802421963,0
347315.493296723,12464.0968720567,0
347322.937675206,12491.1075430627,0
347330.398019031,12518.1122427991,0
347337.874323725,12545.1109588569,0
347345.366584809,12572.1036788329,0
347352.874797794,12599.0903903299,0
347360.398958184,12626.0710809565,0
347367.939061474,12653.0457383273,0
347375.49510315,12680.0143500628,0
347383.067078689,12706.9769037894,0
347390.654983561,12733.9333871396,0
347398.258813228,12760.8837877518,0
347405.87856314,12787.8280932702,0
347413.514228743,12814.7662913452,0
347421.165805471,12841.6983696331,0
347428.833288754,12868.6243157962,0
347436.516674008,12895.544117503,0
347444.215956645,12922.4577624278,0
347451.931132066,12949.365238251,0
347459.662195667,12976.266532659,0
347467.40914283,13003.1616333443,0
347475.171968935,13030.0505280054,0
347482.95066935,13056.9332043469,0
347490.745239434,13083.8096500795,0
347498.55567454,13110.67985292,0
347506.381970012,13137.5438005911,0
347514.224121185,13164.401480822,0
347522.082123386,13191.2528813476,0
347529.955971934,13218.0979899092,0
347537.84566214,13244.9367942541,0
347545.751189306,13271.7692821357,0
347553.672548726,13298.5954413137,0
347561.609735685,13325.4152595538,0
347569.562745462,13352.2287246278,0
347577.531573326,13379.0358243139,0
347585.516214537,13405.8365463965,0
347593.516664349,13432.6308786659,0
347601.532918007,13459.418808919,0
347609.564970746,13486.2003249584,0
347617.612817796,13512.9754145935,0
347625.676454376,13539.7440656394,0
347633.755875699,13566.5062659178,0
347641.851076968,13593.2620032564,0
347649.962053379,13620.0112654892,0
347658.088800119,13646.7540404566,0
347666.231312368,13673.4903160052,0
347674.389585298,13700.2200799879,0
347682.563614071,13726.9433202638,0
347690.753393842,13753.6600246984,0
347698.95891976,13780.3701811634,0
347707.180186961,13807.0737775369,0
347715.417190578,13833.7708017032,0
347723.669925734,13860.4612415531,0
347731.938387542,13887.1450849835,0
347740.22257111,13913.8223198979,0
347748.522471536,13940.492934206,0
347756.838083911,13967.156915824,0
347765.169403318,13993.8142526743,0
347773.516424831,14020.4649326858,0
347781.879143517,14047.1089437937,0
347790.257554435,14073.7462739397,0
347798.651652635,14100.3769110718,0
347807.06143316,14127.0008431445,0
347815.486891045,14153.6180581185,0
347823.928021316,14180.2285439611,0
347832.384818993,14206.8322886463,0
347840.857279085,14233.429280154,0
347849.345396598,14260.0195064711,0
347857.849166525,14286.6029555905,0
347866.368583853,14313.1796155119,0
347874.903643563,14339.7494742412,0
347883.454340625,14366.312519791,0
347892.020670003,14392.8687401803,0
347900.602626653,14419.4181234345,0
347909.200205522,14445.9606575857,0
347917.813401551,14472.4963306725,0
347926.442209671,14499.0251307399,0
347935.086624808,14525.5470458395,0
347943.746641877,14552.0620640295,0
347952.422255788,14578.5701733745,0
347961.113461441,14605.0713619458,0
347969.820253729,14631.5656178212,0
347978.542627539,14658.052929085,0
347987.280577746,14684.5332838281,0
347996.034099222,14711.0066701481,0
348004.803186828,14737.4730761491,0
348013.587835419,14763.9324899419,0
348022.388039841,14790.3848996438,0
348031.203794934,14816.8302933788,0
348040.035095528,14843.2686592774,0
348048.881936447,14869.6999854769,0
348057.744312507,14896.1242601212,0
348066.622218516,14922.5414713606,0
348075.515649274,14948.9516073523,0
348084.424599574,14975.3546562601,0
348093.349064201,15001.7506062546,0
348102.289037934,15028.1394455129,0
348111.244515541,15054.5211622189,0
348120.215491785,15080.895744563,0
348129.201961421,15107.2631807427,0
348138.203919196,15133.6234589617,0
348147.221359848,15159.9765674307,0
348156.254278111,15186.3224943672,0
348165.302668707,15212.6612279951,0
348174.366526355,15238.9927565453,0
348183.445845763,15265.3170682555,0
348192.540621633,15291.6341513699,0
348201.650848659,15317.9439941397,0
348210.776521527,15344.2465848228,0
348219.917634916,15370.5419116837,0
348229.074183499,15396.8299629938,0
348238.246161939,15423.1107270315,0
348247.433564892,15449.3841920815,0
348256.636387009,15475.6503464358,0
348265.854622929,15501.9091783928,0
348275.088267288,15528.160676258,0
348284.337314713,15554.4048283437,0
348293.601759822,15580.6416229688,0
348302.881597227,15606.8710484593,0
348312.176821533,15633.093093148,0
348321.487427337,15659.3077453744,0
348330.813409229,15685.5149934849,0
348340.15476179,15711.7148258329,0
348349.511479596,15737.9072307785,0
348358.883557214,15764.0921966887,0
348368.270989204,15790.2697119374,0
348377.67377012,15816.4397649055,0
348387.091894505,15842.6023439807,0
348396.525356899,15868.7574375576,0
348405.974151833,15894.9050340378,0
348415.43827383,15921.0451218297,0
348424.917717405,15947.1776893486,0
348434.412477069,15973.3027250169,0
348443.922547322,15999.4202172638,0
348453.447922659,16025.5301545254,0
348462.988597566,16051.6325252448,0
348472.544566525,16077.7273178722,0
348482.115824007,16103.8145208646,0
348491.702364478,16129.894122686,0
348501.304182396,16155.9661118074,0
348510.921272212,16182.0304767068,0
348520.553628369,16208.0872058692,0
348530.201245304,16234.1362877864,0
348539.864117447,16260.1777109575,0
348549.54223922,16286.2114638884,0
348559.235605037,16312.2375350921,0
348568.944209306,16338.2559130884,0
348578.668046429,16364.2665864046,0
348588.407110799,16390.2695435746,0
348598.161396802,16416.2647731396,0
348607.930898818,16442.2522636477,0
348617.715611219,16468.2320036541,0
348627.51552837,16494.203981721,0
348637.330644629,16520.1681864179,0
348647.160954347,16546.1246063209,0
348657.006451869,16572.0732300137,0
348666.86713153,16598.0140460866,0
348676.742987662,16623.9470431374,0
348686.634014586,16649.8722097707,0
348696.540206618,16675.7895345985,0
348706.461558068,16701.6990062397,0
348716.398063237,16727.6006133203,0
348726.34971642,16753.4943444735,0
348736.316511904,16779.3801883395,0
348746.298443971,16805.2581335659,0
348756.295506894,16831.1281688071,0
348766.30769494,16856.9902827247,0
348776.33500237,16882.8444639878,0
348786.377423435,16908.6907012721,0
348796.434952383,16934.528983261,0
348806.507583453,16960.3592986448,0
348816.595310876,16986.1816361209,0
348826.698128879,17011.9959843941,0
348836.816031679,17037.8023321762,0
348846.949013488,17063.6006681862,0
348857.097068512,17089.3909811504,0
348867.260190947,17115.1732598022,0
348877.438374986,17140.9474928821,0
348887.631614812,17166.7136691382,0
348897.839904602,17192.4717773254,0
348908.063238528,17218.221806206,0
348918.301610753,17243.9637445497,0
348928.555015434,17269.6975811331,0
348938.823446721,17295.4233047402,0
348949.106898758,17321.1409041623,0
348959.405365682,17346.8503681979,0
348969.718841621,17372.5516856527,0
348980.0473207,17398.2448453396,0
348990.390797036,17423.9298360789,0
349000.749264736,17449.6066466983,0
349011.122717905,17475.2752660324,0
349021.51115064,17500.9356829234,0
349031.914557029,17526.5878862208,0
349042.332931155,17552.2318647811,0
349052.766267095,17577.8676074683,0
349063.214558918,17603.4951031538,0
349073.677800687,17629.1143407161,0
349084.155986459,17654.7253090412,0
349094.649110282,17680.3279970221,0
349105.157166201,17705.9223935594,0
349115.680148251,17731.5084875611,0
349126.218050462,17757.0862679422,0
349136.770866858,17782.6557236255,0
349147.338591454,17808.2168435408,0
349157.921218262,17833.7696166253,0
349168.518741284,17859.3140318236,0
349179.131154518,17884.8500780877,0
349189.758451954,17910.3777443768,0
349200.400627575,17935.8970196577,0
349211.057675359,17961.4078929044,0
349221.729589277,17986.9103530983,0
349232.416363292,18012.4043892282,0
349243.117991364,18037.8899902904,0
349253.834467442,18063.3671452885,0
349264.565785473,18088.8358432335,0
349275.311939393,18114.2960731438,0
349286.072923136,18139.7478240452,0
349296.848730627,18165.191084971,0
349307.639355784,18190.6258449618,0
349318.44479252,18216.0520930655,0
349329.265034742,18241.4698183378,0
349340.100076349,18266.8790098416,0
349350.949911234,18292.2796566471,0
349361.814533285,18317.6717478322,0
349372.693936382,18343.0552724823,0
349383.5881144,18368.4302196899,0
349394.497061205,18393.7965785553,0
349405.420770661,18419.1543381861,0
349416.359236622,18444.5034876972,0
349427.312452937,18469.8440162114,0
349438.280413448,18495.1759128585,0
349449.263111992,18520.499166776,0
349460.260542398,18545.813767109,0
349471.272698491,18571.1197030099,0
349482.299574088,18596.4169636387,0
349493.341163,18621.7055381628,0
349504.397459032,18646.9854157572,0
349515.468455982,18672.2565856043,0
349526.554147643,18697.5190368941,0
349537.654527801,18722.7727588241,0
349548.769590236,18748.0177405993,0
349559.899328722,18773.2539714321,0
349571.043737026,18798.4814405425,0
349582.20280891,18823.7001371582,0
349593.376538128,18848.9100505142,0
349604.564918431,18874.1111698532,0
349615.76794356,18899.3034844254,0
349626.985607252,18924.4869834885,0
349638.217903239,18949.6616563078,0
349649.464825244,18974.8274921561,0
349660.726366985,18999.9844803138,0
349672.002522176,19025.1326100688,0
349683.293284522,19050.2718707166,0
349694.598647723,19075.4022515603,0
349705.918605473,19100.5237419106,0
349717.25315146,19125.6363310857,0
349728.602279366,19150.7400084115,0
349739.965982867,19175.8347632212,0
349751.344255632,19200.9205848561,0
349762.737091325,19225.9974626646,0
349774.144483605,19251.0653860029,0
349785.566426121,19276.1243442348,0
349797.002912521,19301.1743267317,0
349808.453936444,19326.2153228727,0
349819.919491524,19351.2473220442,0
349831.399571388,19376.2703136405,0
349842.894169658,19401.2842870635,0
349854.403279951,19426.2892317227,0
349865.926895875,19451.2851370352,0
349877.465011036,19476.2719924258,0
349889.01761903,19501.2497873267,0
349900.584713451,19526.218511178,0
349912.166287885,19551.1781534274,0
349923.762335911,19576.1287035302,0
349935.372851105,19601.0701509492,0
349946.997827035,19626.0024851552,0
349958.637257263,19650.9256956262,0
349970.291135348,19675.8397718483,0
349981.959454839,19700.7447033151,0
349993.642209282,19725.6404795278,0
350005.339392216,19750.5270899953,0
350017.050997176,19775.4045242342,0
350028.777017689,19800.2727717689,0
350040.517447276,19825.1318221312,0
350052.272279455,19849.9816648607,0
350064.041507735,19874.8222895049,0
350075.825125622,19899.6536856187,0
350087.623126614,19924.4758427647,0
350099.435504204,19949.2887505134,0
350111.26225188,19974.092398443,0
350123.103363125,19998.8867761392,0
350134.958831413,20023.6718731955,0
350146.828650215,20048.4476792133,0
350158.712812996,20073.2141838013,0
350170.611313215,20097.9713765764,0
350182.524144326,20122.7192471628,0
350194.451299774,20147.4577851926,0
350206.392773004,20172.1869803057,0
350218.348557451,20196.9068221496,0
350230.318646545,20221.6173003796,0
350242.303033713,20246.3184046587,0
350254.301712372,20271.0101246577,0
350266.314675939,20295.6924500551,0
350278.341917819,20320.3653705371,0
350290.383431417,20345.0288757978,0
350302.439210129,20369.6829555389,0
350314.509247348,20394.3275994698,0
350326.593536458,20418.9627973079,0
350338.69207084,20443.5885387781,0
350350.80484387,20468.2048136131,0
350362.931848916,20492.8116115536,0
350375.073079343,20517.4089223478,0
350387.228528508,20541.9967357518,0
350399.398189766,20566.5750415294,0
350411.582056463,20591.1438294524,0
350423.78012194,20615.7030893,0
350435.992379536,20640.2528108595,0
350448.21882258,20664.7929839259,0
350460.459444397,20689.3235983018,0
350472.714238309,20713.8446437979,0
350484.98319763,20738.3561102324,0
350497.266315669,20762.8579874314,0
350509.56358573,20787.3502652289,0
350521.87500111,20811.8329334667,0
350534.200555105,20836.3059819942,0
350546.540241,20860.7694006688,0
350558.894052079,20885.2231793557,0
350571.261981618,20909.6673079277,0
350583.644022889,20934.1017762657,0
350596.040169159,20958.5265742582,0
350608.450413687,20982.9416918017,0
350620.87474973,21007.3471188002,0
350633.313170538,21031.7428451659,0
350645.765669355,21056.1288608186,0
350658.232239423,21080.505155686,0
350670.712873974,21104.8717197036,0
350683.207566239,21129.2285428148,0
350695.71630944,21153.5756149707,0
350708.239096797,21177.9129261304,0
350720.775921524,21202.2404662607,0
350733.326776827,21226.5582253364,0
350745.89165591,21250.86619334,0
350758.470551971,21275.1643602618,0
350771.063458203,21299.4527161001,0
350783.670367791,21323.7312508609,0
350796.291273919,21347.9999545583,0
350808.926169764,21372.2588172139,0
350821.575048497,21396.5078288574,0
350834.237903285,21420.7469795264,0
350846.91472729,21444.9762592662,0
350859.605513667,21469.1956581301,0
350872.310255567,21493.4051661791,0
350885.028946138,21517.6047734822,0
350897.761578519,21541.7944701162,0
350910.508145847,21565.9742461658,0
350923.268641253,21590.1440917236,0
350936.043057861,21614.30399689,0
350948.831388793,21638.4539517733,0
350961.633627165,21662.5939464897,0
350974.449766086,21686.7239711634,0
350987.279798662,21710.8440159262,0
351000.123717994,21734.9540709181,0
351012.981517177,21759.0541262868,0
351025.853189301,21783.1441721878,0
351038.738727452,21807.2241987848,0
351051.63812471,21831.294196249,0
351064.55137415,21855.3541547598,0
351077.478468843,21879.4040645044,0
351090.419401854,21903.4439156778,0
351103.374166243,21927.473698483,0
351116.342755067,21951.493403131,0
351129.325161376,21975.5030198404,0
351142.321378216,21999.5025388381,0
351155.331398626,22023.4919503586,0
351168.355215644,22047.4712446444,0
351181.392822299,22071.4404119459,0
351194.444211618,22095.3994425214,0
351207.509376623,22119.3483266372,0
351220.588310328,22143.2870545674,0
351233.681005747,22167.215616594,0
351246.787455884,22191.1340030071,0
351259.907653743,22215.0422041045,0
351273.041592319,22238.940210192,0
351286.189264606,22262.8280115833,0
351299.35066359,22286.7055986003,0
351312.525782253,22310.5729615724,0
351325.714613573,22334.430090837,0
351338.917150523,22358.2769767398,0
351352.133386072,22382.113609634,0
351365.363313181,22405.9399798808,0
351378.60692481,22429.7560778496,0
351391.864213913,22453.5618939174,0
351405.135173438,22477.3574184693,0
351418.419796331,22501.1426418985,0
351431.718075529,22524.9175546057,0
351445.030003969,22548.6821469999,0
351458.35557458,22572.436409498,0
351471.694780289,22596.1803325247,0
351485.047614014,22619.9139065128,0
351498.414068674,22643.6371219029,0
351511.794137178,22667.3499691435,0
351525.187812434,22691.0524386912,0
351538.595087344,22714.7445210106,0
351552.015954805,22738.4262065739,0
351565.450407711,22762.0974858616,0
351578.898438949,22785.7583493621,0
351592.360041403,22809.4087875716,0
351605.835207951,22833.0487909943,0
351619.32393147,22856.6783501425,0
351632.826204827,22880.2974555363,0
351646.342020889,22903.9060977037,0
351659.871372515,22927.5042671809,0
351673.414252563,22951.0919545117,0
351686.970653883,22974.6691502482,0
351700.540569323,22998.2358449502,0
351714.123991725,23021.7920291857,0
351727.720913928,23045.3376935304,0
351741.331328763,23068.8728285682,0
351754.955229061,23092.3974248909,0
351768.592607647,23115.9114730981,0
351782.243457339,23139.4149637975,0
351795.907770953,23162.9078876048,0
351809.585541301,23186.3902351436,0
351823.276761189,23209.8619970454,0
351836.981423419,23233.3231639499,0
351850.699520788,23256.7737265045,0
351864.43104609,23280.2136753647,0
351878.175992114,23303.6430011938,0
351891.934351645,23327.0616946634,0
351905.706117461,23350.4697464529,0
351919.49128234,23373.8671472495,0
351933.289839051,23397.2538877487,0
351947.101780362,23420.6299586537,0
351960.927099036,23443.9953506758,0
351974.76578783,23467.3500545342,0
351988.617839498,23490.6940609562,0
352002.483246789,23514.027360677,0
352016.36200245,23537.3499444397,0
352030.25409922,23560.6618029954,0
352044.159529835,23583.9629271034,0
352058.078287029,23607.2533075306,0
352072.010363529,23630.5329350521,0
352085.955752059,23653.8018004511,0
352099.914445337,23677.0598945185,0
352113.886436079,23700.3072080533,0
352127.871716996,23723.5437318627,0
352141.870280793,23746.7694567614,0
352155.882120175,23769.9843735725,0
352169.907227837,23793.1884731269,0
352183.945596475,23816.3817462635,0
352197.997218778,23839.5641838291,0
352212.06208743,23862.7357766787,0
352226.140195114,23885.8965156751,0
352240.231534507,23909.0463916891,0
352254.336098281,23932.1853955996,0
352268.453879104,23955.3135182932,0
352282.584869642,23978.430750665,0
352296.729062555,24001.5370836175,0
352310.886450499,24024.6325080616,0
352325.057026125,24047.717014916,0
352339.240782082,24070.7905951073,0
352353.437711014,24093.8532395704,0
352367.64780556,24116.9049392477,0
352381.871058356,24139.9456850901,0
352396.107462033,24162.9754680562,0
352410.35700922,24185.9942791126,0
352424.619692538,24209.0021092339,0
352438.895504608,24231.9989494027,0
352453.184438044,24254.9847906097,0
352467.486485459,24277.9596238534,0
352481.801639458,24300.9234401403,0
352496.129892645,24323.8762304851,0
352510.47123762,24346.8179859102,0
352524.825666976,24369.7486974461,0
352539.193173306,24392.6683561313,0
352553.573749196,24415.5769530124,0
352567.967387229,24438.4744791437,0
352582.374079985,24461.3609255878,0
352596.793820038,24484.236283415,0
352611.22659996,24507.1005437038,0
352625.672412318,24529.9536975406,0
352640.131249675,24552.7957360198,0
352654.60310459,24575.6266502437,0
352669.08796962,24598.4464313228,0
352683.585837314,24621.2550703754,0
352698.096700222,24644.0525585278,0
352712.620550885,24666.8388869142,0
352727.157381846,24689.614046677,0
352741.707185638,24712.3780289665,0
352756.269954794,24735.1308249408,0
352770.845681843,24757.8724257663,0
352785.434359308,24780.6028226172,0
352800.035979711,24803.3220066757,0
352814.650535567,24826.029969132,0
352829.278019389,24848.7267011842,0
352843.918423687,24871.4121940385,0
352858.571740965,24894.0864389091,0
352873.237963724,24916.749427018,0
352887.917084463,24939.4011495953,0
352902.609095674,24962.0415978791,0
352917.313989848,24984.6707631154,0
352932.031759471,25007.2886365583,0
352946.762397025,25029.8952094698,0
352961.505894989,25052.4904731198,0
352976.262245838,25075.0744187864,0
352991.031442043,25097.6470377555,0
353005.813476071,25120.2083213209,0
353020.608340386,25142.7582607847,0
353035.416027448,25165.2968474566,0
353050.236529713,25187.8240726546,0
353065.069839633,25210.3399277043,0
353079.915949658,25232.8444039397,0
353094.774852233,25255.3374927025,0
353109.646539799,25277.8191853423,0
353124.531004793,25300.289473217,0
353139.428239651,25322.7483476923,0
353154.338236803,25345.1958001416,0
353169.260988676,25367.6318219468,0
353184.196487692,25390.0564044974,0
353199.144726272,25412.469539191,0
353214.105696831,25434.8712174332,0
353229.079391781,25457.2614306373,0
353244.065803533,25479.6401702249,0
353259.06492449,25502.0074276255,0
353274.076747055,25524.3631942763,0
353289.101263625,25546.7074616228,0
353304.138466595,25569.0402211184,0
353319.188348356,25591.3614642242,0
353334.250901295,25613.6711824096,0
353349.326117796,25635.9693671518,0
353364.41399024,25658.256009936,0
353379.514511003,25680.5311022554,0
353394.627672458,25702.794635611,0
353409.753466975,25725.0466015118,0
353424.89188692,25747.286991475,0
353440.042924657,25769.5157970255,0
353455.206572543,25791.7330096962,0
353470.382822936,25813.938621028,0
353485.571668187,25836.1326225698,0
353500.773100645,25858.3150058782,0
353515.987112656,25880.4857625182,0
353531.213696561,25902.6448840623,0
353546.452844699,25924.7923620913,0
353561.704549405,25946.9281881938,0
353576.968803011,25969.0523539663,0
353592.245597845,25991.1648510133,0
353607.534926231,26013.2656709473,0
353622.836780492,26035.3548053886,0
353638.151152945,26057.4322459655,0
353653.478035904,26079.4979843144,0
353668.817421682,26101.5520120795,0
353684.169302586,26123.5943209129,0
353699.53367092,26145.6249024747,0
353714.910518986,26167.643748433,0
353730.299839082,26189.6508504637,0
353745.701623502,26211.6462002509,0
353761.115864537,26233.6297894863,0
353776.542554476,26255.6016098697,0
353791.981685602,26277.5616531089,0
353807.433250198,26299.5099109195,0
353822.897240541,26321.4463750251,0
353838.373648905,26343.3710371573,0
353853.862467562,26365.2838890554,0
353869.363688781,26387.1849224668,0
353884.877304826,26409.0741291468,0
353900.403307958,26430.9515008587,0
353915.941690437,26452.8170293736,0
353931.492444517,26474.6707064706,0
353947.055562451,26496.5125239366,0
353962.631036486,26518.3424735668,0
353978.218858868,26540.1605471637,0
353993.81902184,26561.9667365383,0
354009.43151764,26583.7610335091,0
354025.056338505,26605.5434299028,0
354040.693476666,26627.3139175538,0
354056.342924354,26649.0724883045,0
354072.004673795,26670.8191340053,0
354087.678717212,26692.5538465144,0
354103.365046825,26714.276617698,0
354119.063654851,26735.98743943,0
354134.774533503,26757.6863035924,0
354150.497674992,26779.3732020752,0
354166.233071526,26801.0481267761,0
354181.980715308,26822.7110696007,0
354197.740598541,26844.3620224625,0
354213.512713421,26866.0009772831,0
354229.297052145,26887.6279259918,0
354245.093606903,26909.2428605258,0
354260.902369886,26930.8457728304,0
354276.723333278,26952.4366548583,0
354292.556489262,26974.0154985707,0
354308.401830019,26995.5822959364,0
354324.259347724,27017.137038932,0
354340.129034552,27038.6797195422,0
354356.010882672,27060.2103297594,0
354371.904884253,27081.7288615839,0
354387.811031458,27103.2353070241,0
354403.729316449,27124.7296580961,0
354419.659731385,27146.2119068237,0
354435.602268421,27167.682045239,0
354451.556919709,27189.1400653816,0
354467.5236774,27210.5859592992,0
354483.502533639,27232.0197190472,0
354499.49348057,27253.4413366889,0
354515.496510335,27274.8508042958,0
354531.511615069,27296.2481139467,0
354547.538786908,27317.6332577287,0
354563.578017985,27339.0062277367,0
354579.629300427,27360.3670160733,0
354595.69262636,27381.7156148491,0
354611.767987908,27403.0520161824,0
354627.85537719,27424.3762121996,0
354643.954786324,27445.6881950346,0
354660.066207424,27466.9879568296,0
354676.189632602,27488.2754897342,0
354692.325053965,27509.5507859062,0
354708.47246362,27530.8138375111,0
354724.63185367,27552.0646367222,0
354740.803216213,27573.3031757207,0
354756.986543348,27594.5294466957,0
354773.181827169,27615.7434418441,0
354789.389059766,27636.9451533706,0
354805.608233229,27658.1345734877,0
354821.839339643,27679.311694416,0
354838.082371091,27700.4765083834,0
354854.337319654,27721.6290076262,0
354870.604177407,27742.7691843882,0
354886.882936427,27763.897030921,0
354903.173588785,27785.0125394843,0
354919.476126549,27806.1157023454,0
354935.790541787,27827.2065117794,0
354952.116826561,27848.2849600694,0
354968.454972932,27869.3510395062,0
354984.804972957,27890.4047423884,0
355001.166818693,27911.4460610225,0
355017.540502191,27932.4749877227,0
355033.926015502,27953.4915148112,0
355050.323350671,27974.4956346176,0
355066.732499744,27995.4873394798,0
355083.153454762,28016.4666217431,0
355099.586207764,28037.4334737609,0
355116.030750786,28058.3878878943,0
355132.487075861,28079.329856512,0
355148.95517502,28100.2593719908,0
355165.435040292,28121.1764267151,0
355181.926663702,28142.0810130773,0
355198.430037272,28162.9731234773,0
355214.945153024,28183.852750323,0
355231.472002973,28204.71988603,0
355248.010579135,28225.5745230216,0
355264.560873523,28246.4166537291,0
355281.122878145,28267.2462705914,0
355297.696585009,28288.0633660552,0
355314.28198612,28308.867932575,0
355330.879073479,28329.6599626131,0
355347.487839084,28350.4394486395,0
355364.108274934,28371.2063831319,0
355380.740373021,28391.9607585761,0
355397.384125337,28412.7025674653,0
355414.039523872,28433.4318023007,0
355430.70656061,28454.148455591,0
355447.385227537,28474.852519853,0
355464.075516633,28495.5439876109,0
355480.777419876,28516.2228513968,0
355497.490929243,28536.8891037507,0
355514.216036708,28557.5427372202,0
355530.952734241,28578.1837443605,0
355547.701013811,28598.8121177347,0
355564.460867384,28619.4278499138,0
355581.232286924,28640.0309334762,0
355598.015264391,28660.6213610083,0
355614.809791745,28681.1991251041,0
355631.61586094,28701.7642183655,0
355648.433463931,28722.3166334019,0
355665.262592669,28742.8563628306,0
355682.103239102,28763.3833992764,0
355698.955395176,28783.8977353721,0
355715.819052836,28804.3993637581,0
355732.694204023,28824.8882770824,0
355749.580840675,28845.3644680009,0
355766.478954728,28865.8279291771,0
355783.388538118,28886.2786532822,0
355800.309582775,28906.7166329951,0
355817.242080628,28927.1418610026,0
355834.186023605,28947.554329999,0
355851.14140363,28967.9540326865,0
355868.108212624,28988.3409617745,0
355885.086442507,29008.7151099808,0
355902.076085197,29029.0764700304,0
355919.077132608,29049.4250346561,0
355936.089576653,29069.7607965985,0
355953.113409242,29090.0837486057,0
355970.148622282,29110.3938834336,0
355987.195207679,29130.6911938458,0
356004.253157337,29150.9756726135,0
356021.322463155,29171.2473125156,0
356038.403117033,29191.5061063387,0
356055.495110867,29211.7520468771,0
356072.598436549,29231.9851269327,0
356089.713085972,29252.2053393152,0
356106.839051025,29272.4126768416,0
356123.976323595,29292.6071323371,0
356141.124895566,29312.7886986341,0
356158.28475882,29332.9573685728,0
356175.455905239,29353.1131350011,0
356192.638326698,29373.2559907746,0
356209.832015075,29393.3859287564,0
356227.036962242,29413.5029418172,0
356244.25316007,29433.6070228356,0
356261.480600428,29453.6981646976,0
356278.719275183,29473.7763602971,0
356295.969176198,29493.8416025352,0
356313.230295336,29513.8938843212,0
356330.502624457,29533.9331985715,0
356347.786155418,29553.9595382104,0
356365.080880074,29573.9728961698,0
356382.38679028,29593.9732653892,0
356399.703877885,29613.9606388157,0
356417.032134739,29633.935009404,0
356434.371552688,29653.8963701164,0
356451.722123578,29673.8447139228,0
356469.083839249,29693.7800338008,0
356486.456691543,29713.7023227356,0
356503.840672298,29733.6115737198,0
356521.235773348,29753.507779754,0
356538.641986528,29773.390933846,0
356556.05930367,29793.2610290113,0
356573.487716602,29813.1180582732,0
356590.927217153,29832.9620146623,0
356608.377797146,29852.7928912169,0
356625.839448406,29872.6106809829,0
356643.312162753,29892.4153770138,0
356660.795932006,29912.2069723706,0
356678.290747981,29931.9854601218,0
356695.796602495,29951.7508333438,0
356713.313487358,29971.5030851202,0
356730.841394382,29991.2422085423,0
356748.380315374,30010.968196709,0
356765.930242142,30030.681042727,0
356783.491166489,30050.3807397099,0
356801.063080218,30070.0672807795,0
356818.645975129,30089.7406590649,0
356836.239843019,30109.4008677026,0
356853.844675686,30129.047899837,0
356871.460464923,30148.6817486196,0
356889.087202522,30168.3024072099,0
356906.724880273,30187.9098687745,0
356924.373489964,30207.5041264878,0
356942.033023381,30227.0851735317,0
356959.703472309,30246.6530030956,0
356977.384828529,30266.2076083765,0
356995.07708382,30285.7489825788,0
357012.780229962,30305.2771189144,0
357030.49425873,30324.7920106029,0
357048.219161898,30344.2936508713,0
357065.954931238,30363.7820329541,0
357083.701558521,30383.2571500933,0
357101.459035514,30402.7189955384,0
357119.227353984,30422.1675625464,0
357137.006505695,30441.6028443818,0
357154.796482409,30461.0248343167,0
357172.597275886,30480.4335256306,0
357190.408877886,30499.8289116104,0
357208.231280165,30519.2109855506,0
357226.064474477,30538.5797407533,0
357243.908452575,30557.9351705279,0
357261.76320621,30577.2772681914,0
357279.628727131,30596.606027068,0
357297.505007084,30615.9214404898,0
357315.392037815,30635.223501796,0
357333.289811067,30654.5122043336,0
357351.198318582,30673.7875414566,0
357369.117552098,30693.0495065268,0
357387.047503354,30712.2980929135,0
357404.988164086,30731.5332939932,0
357422.939526026,30750.7551031501,0
357440.901580908,30769.9635137756,0
357458.874320461,30789.1585192689,0
357476.857736414,30808.3401130363,0
357494.851820494,30827.5082884917,0
357512.856564424,30846.6630390564,0
