352292.17840461,-23994.1065484746,0
352278.038457196,-23970.9967089335,0
352263.911714518,-23947.8759728982,0
352249.798183914,-23924.7443494687,0
352235.697872719,-23901.6018477526,0
352221.610788261,-23878.4484768657,0
352207.536937868,-23855.2842459319,0
352193.476328861,-23832.1091640828,0
352179.428968556,-23808.923240458,0
352165.394864269,-23785.7264842054,0
352151.374023307,-23762.5189044806,0
352137.366452975,-23739.3005104473,0
352123.372160574,-23716.0713112771,0
352109.391153401,-23692.8313161497,0
352095.423438748,-23669.5805342526,0
352081.469023902,-23646.3189747814,0
352067.527916146,-23623.0466469397,0
352053.600122761,-23599.763559939,0
352039.685651021,-23576.4697229988,0
352025.784508198,-23553.1651453466,0
352011.896701557,-23529.8498362179,0
351998.022238361,-23506.5238048561,0
351984.161125867,-23483.1870605126,0
351970.31337133,-23459.8396124468,0
351956.478981997,-23436.4814699262,0
351942.657965116,-23413.112642226,0
351928.850327924,-23389.7331386296,0
351915.05607766,-23366.3429684283,0
351901.275221553,-23342.9421409214,0
351887.507766833,-23319.5306654159,0
351873.753720721,-23296.1085512273,0
351860.013090437,-23272.6758076786,0
351846.285883195,-23249.232444101,0
351832.572106203,-23225.7784698335,0
351818.871766669,-23202.3138942234,0
351805.184871792,-23178.8387266256,0
351791.511428769,-23155.3529764032,0
351777.851444792,-23131.8566529271,0
351764.204927049,-23108.3497655764,0
351750.571882723,-23084.8323237379,0
351736.952318992,-23061.3043368065,0
351723.34624303,-23037.7658141851,0
351709.753662007,-23014.2167652844,0
351696.174583088,-22990.6571995232,0
351682.609013435,-22967.0871263283,0
351669.056960201,-22943.5065551343,0
351655.51843054,-22919.9154953838,0
351641.993431599,-22896.3139565275,0
351628.481970519,-22872.7019480239,0
351614.984054439,-22849.0794793397,0
351601.499690492,-22825.4465599491,0
351588.028885806,-22801.8031993347,0
351574.571647507,-22778.1494069869,0
351561.127982712,-22754.4851924039,0
351547.697898538,-22730.810565092,0
351534.281402094,-22707.1255345654,0
351520.878500486,-22683.4301103464,0
351507.489200816,-22659.724301965,0
351494.11351018,-22636.0081189593,0
351480.751435669,-22612.2815708754,0
351467.40298437,-22588.5446672671,0
351454.068163367,-22564.7974176965,0
351440.746979737,-22541.0398317334,0
351427.439440552,-22517.2719189554,0
351414.145552881,-22493.4936889485,0
351400.865323788,-22469.7051513061,0
351387.598760332,-22445.90631563,0
351374.345869566,-22422.0971915296,0
351361.106658541,-22398.2777886224,0
351347.881134301,-22374.4481165337,0
351334.669303887,-22350.608184897,0
351321.471174332,-22326.7580033535,0
351308.286752668,-22302.8975815525,0
351295.11604592,-22279.0269291509,0
351281.95906111,-22255.146055814,0
351268.815805252,-22231.2549712146,0
351255.686285359,-22207.3536850336,0
351242.570508437,-22183.4422069598,0
351229.468481487,-22159.52054669,0
351216.380211507,-22135.5887139288,0
351203.305705487,-22111.6467183888,0
351190.244970415,-22087.6945697904,0
351177.198013274,-22063.7322778621,0
351164.16484104,-22039.7598523403,0
351151.145460686,-22015.777302969,0
351138.139879179,-21991.7846395005,0
351125.148103483,-21967.7818716949,0
351112.170140554,-21943.76900932,0
351099.205997346,-21919.7460621516,0
351086.255680806,-21895.7130399737,0
351073.319197877,-21871.6699525777,0
351060.396555498,-21847.6168097633,0
351047.4877606,-21823.5536213378,0
351034.592820113,-21799.4803971167,0
351021.711740958,-21775.3971469233,0
351008.844530055,-21751.3038805886,0
350995.991194316,-21727.2006079517,0
350983.15174065,-21703.0873388595,0
350970.326175958,-21678.9640831668,0
350957.51450714,-21654.8308507364,0
350944.716741088,-21630.6876514387,0
350931.93288469,-21606.5344951522,0
350919.162944829,-21582.3713917632,0
350906.406928382,-21558.198351166,0
350893.664842223,-21534.0153832627,0
350880.936693218,-21509.8224979631,0
350868.222488231,-21485.6197051853,0
350855.522234119,-21461.4070148548,0
350842.835937735,-21437.1844369052,0
350830.163605924,-21412.9519812781,0
350817.50524553,-21388.7096579226,0
350804.860863389,-21364.457476796,0
350792.230466333,-21340.1954478632,0
350779.614061189,-21315.9235810971,0
350767.011654778,-21291.6418864786,0
350754.423253916,-21267.3503739961,0
350741.848865414,-21243.049053646,0
350729.288496078,-21218.7379354328,0
350716.742152709,-21194.4170293685,0
350704.209842103,-21170.0863454732,0
350691.691571049,-21145.7458937746,0
350679.187346332,-21121.3956843085,0
350666.697174732,-21097.0357271182,0
350654.221063023,-21072.6660322553,0
350641.759017975,-21048.2866097787,0
350629.311046352,-21023.8974697555,0
350616.877154911,-20999.4986222606,0
350604.457350407,-20975.0900773766,0
350592.051639588,-20950.671845194,0
350579.660029196,-20926.243935811,0
350567.282525968,-20901.8063593339,0
350554.919136637,-20877.3591258766,0
350542.569867929,-20852.9022455607,0
350530.234726566,-20828.435728516,0
350517.913719263,-20803.9595848797,0
350505.606852731,-20779.473824797,0
350493.314133676,-20754.9784584209,0
350481.035568796,-20730.4734959122,0
350468.771164788,-20705.9589474394,0
350456.520928339,-20681.434823179,0
350444.284866133,-20656.901133315,0
350432.062984848,-20632.3578880396,0
350419.855291158,-20607.8050975524,0
350407.661791729,-20583.242772061,0
350395.482493223,-20558.6709217807,0
350383.317402297,-20534.0895569347,0
350371.166525601,-20509.4986877537,0
350359.02986978,-20484.8983244764,0
350346.907441475,-20460.2884773492,0
350334.79924732,-20435.6691566265,0
350322.705293943,-20411.04037257,0
350310.625587969,-20386.4021354495,0
350298.560136014,-20361.7544555425,0
350286.508944692,-20337.0973431344,0
350274.472020608,-20312.430808518,0
350262.449370364,-20287.7548619942,0
350250.441000555,-20263.0695138714,0
350238.446917771,-20238.3747744658,0
350226.467128597,-20213.6706541015,0
350214.50163961,-20188.9571631102,0
350202.550457386,-20164.2343118313,0
350190.61358849,-20139.5021106121,0
350178.691039484,-20114.7605698074,0
350166.782816926,-20090.0096997799,0
350154.888927365,-20065.2495109001,0
350143.009377346,-20040.4800135461,0
350131.144173408,-20015.7012181036,0
350119.293322086,-19990.9131349663,0
350107.456829906,-19966.1157745353,0
350095.634703392,-19941.3091472197,0
350083.826949058,-19916.493263436,0
350072.033573416,-19891.6681336087,0
350060.254582971,-19866.8337681698,0
350048.489984223,-19841.9901775591,0
350036.739783663,-19817.137372224,0
350025.003987781,-19792.2753626197,0
350013.282603058,-19767.4041592092,0
350001.575635971,-19742.5237724628,0
349989.883092989,-19717.6342128588,0
349978.204980576,-19692.7354908831,0
349966.541305193,-19667.8276170292,0
349954.892073291,-19642.9106017982,0
349943.257291318,-19617.9844556992,0
349931.636965714,-19593.0491892485,0
349920.031102916,-19568.1048129706,0
349908.439709352,-19543.151337397,0
349896.862791447,-19518.1887730676,0
349885.300355618,-19493.2171305293,0
349873.752408277,-19468.2364203371,0
349862.218955829,-19443.2466530533,0
349850.700004676,-19418.247839248,0
349839.19556121,-19393.239989499,0
349827.70563182,-19368.2231143916,0
349816.230222889,-19343.1972245187,0
349804.769340792,-19318.162330481,0
349793.322991901,-19293.1184428866,0
349781.891182578,-19268.0655723514,0
349770.473919183,-19243.0037294989,0
349759.071208069,-19217.9329249602,0
349747.68305558,-19192.8531693738,0
349736.309468059,-19167.7644733861,0
349724.950451838,-19142.6668476508,0
349713.606013247,-19117.5603028295,0
349702.276158608,-19092.4448495912,0
349690.960894236,-19067.3204986124,0
349679.660226443,-19042.1872605774,0
349668.374161531,-19017.0451461779,0
349657.1027058,-18991.8941661134,0
349645.84586554,-18966.7343310906,0
349634.603647039,-18941.5656518242,0
349623.376056575,-18916.3881390362,0
349612.163100422,-18891.2018034562,0
349600.964784848,-18866.0066558213,0
349589.781116113,-18840.8027068762,0
349578.612100474,-18815.5899673732,0
349567.457744178,-18790.3684480721,0
349556.31805347,-18765.1381597401,0
349545.193034585,-18739.8991131522,0
349534.082693754,-18714.6513190906,0
349522.987037201,-18689.3947883454,0
349511.906071144,-18664.129531714,0
349500.839801796,-18638.8555600013,0
349489.788235361,-18613.5728840198,0
349478.751378039,-18588.2815145895,0
349467.729236024,-18562.9814625378,0
349456.721815501,-18537.6727386996,0
349445.729122652,-18512.3553539174,0
349434.751163651,-18487.0293190411,0
349423.787944666,-18461.6946449282,0
349412.839471859,-18436.3513424436,0
349401.905751384,-18410.9994224596,0
349390.986789392,-18385.6388958562,0
349380.082592024,-18360.2697735208,0
349369.193165418,-18334.8920663479,0
349358.318515703,-18309.50578524,0
349347.458649003,-18284.1109411067,0
349336.613571436,-18258.7075448651,0
349325.783289112,-18233.2956074398,0
349314.967808135,-18207.8751397628,0
349304.167134605,-18182.4461527737,0
349293.381274613,-18157.0086574193,0
349282.610234243,-18131.5626646538,0
349271.854019576,-18106.1081854392,0
349261.112636684,-18080.6452307446,0
349250.386091632,-18055.1738115465,0
349239.67439048,-18029.6939388289,0
349228.977539281,-18004.2056235831,0
349218.295544083,-17978.708876808,0
349207.628410924,-17953.2037095097,0
349196.976145838,-17927.6901327017,0
349186.338754854,-17902.1681574049,0
349175.716243991,-17876.6377946478,0
349165.108619263,-17851.099055466,0
349154.515886678,-17825.5519509025,0
349143.938052237,-17799.9964920078,0
349133.375121934,-17774.4326898397,0
349122.827101758,-17748.8605554632,0
349112.293997689,-17723.2800999509,0
349101.775815702,-17697.6913343825,0
349091.272561765,-17672.0942698453,0
349080.78424184,-17646.4889174336,0
349070.310861882,-17620.8752882493,0
349059.852427838,-17595.2533934015,0
349049.408945651,-17569.6232440068,0
349038.980421255,-17543.9848511888,0
349028.566860579,-17518.3382260787,0
349018.168269545,-17492.6833798148,0
349007.784654066,-17467.0203235429,0
348997.416020052,-17441.3490684157,0
348987.062373404,-17415.6696255937,0
348976.723720016,-17389.9820062442,0
348966.400065778,-17364.2862215422,0
348956.09141657,-17338.5822826696,0
348945.797778267,-17312.8702008158,0
348935.519156737,-17287.1499871774,0
348925.255557841,-17261.4216529583,0
348915.006987434,-17235.6852093696,0
348904.773451363,-17209.9406676296,0
348894.554955469,-17184.1880389639,0
348884.351505585,-17158.4273346052,0
348874.16310754,-17132.6585657937,0
348863.989767154,-17106.8817437764,0
348853.831490239,-17081.096879808,0
348843.688282604,-17055.30398515,0
348833.560150047,-17029.5030710714,0
348823.447098362,-17003.6941488483,0
348813.349133335,-16977.8772297639,0
348803.266260745,-16952.0523251087,0
348793.198486365,-16926.2194461804,0
348783.14581596,-16900.3786042836,0
348773.108255288,-16874.5298107305,0
348763.085810102,-16848.6730768401,0
348753.078486146,-16822.8084139387,0
348743.086289158,-16796.9358333598,0
348733.109224869,-16771.055346444,0
348723.147299002,-16745.1669645391,0
348713.200517275,-16719.2706989999,0
348703.268885398,-16693.3665611884,0
348693.352409073,-16667.4545624738,0
348683.451093997,-16641.5347142323,0
348673.564945858,-16615.6070278473,0
348663.693970338,-16589.6715147091,0
348653.838173113,-16563.7281862154,0
348643.99755985,-16537.7770537708,0
348634.17213621,-16511.818128787,0
348624.361907847,-16485.8514226828,0
348614.566880408,-16459.8769468842,0
348604.787059532,-16433.8947128241,0
348595.022450852,-16407.9047319426,0
348585.273059993,-16381.9070156867,0
348575.538892573,-16355.9015755105,0
348565.819954205,-16329.8884228752,0
348556.116250491,-16303.867569249,0
348546.427787029,-16277.8390261072,0
348536.754569409,-16251.8028049319,0
348527.096603213,-16225.7589172124,0
348517.453894018,-16199.7073744452,0
348507.82644739,-16173.6481881334,0
348498.214268892,-16147.5813697874,0
348488.617364078,-16121.5069309245,0
348479.035738494,-16095.424883069,0
348469.469397679,-16069.335237752,0
348459.918347166,-16043.2380065118,0
348450.382592481,-16017.1332008937,0
348440.86213914,-15991.0208324497,0
348431.356992655,-15964.9009127389,0
348421.867158528,-15938.7734533275,0
348412.392642256,-15912.6384657884,0
348402.933449328,-15886.4959617017,0
348393.489585226,-15860.3459526541,0
348384.061055422,-15834.1884502394,0
348374.647865384,-15808.0234660584,0
348365.250020572,-15781.8510117186,0
348355.867526438,-15755.6710988345,0
348346.500388427,-15729.4837390275,0
348337.148611975,-15703.2889439259,0
348327.812202514,-15677.0867251649,0
348318.491165466,-15650.8770943865,0
348309.185506246,-15624.6600632396,0
348299.895230263,-15598.4356433801,0
348290.620342917,-15572.2038464705,0
348281.360849601,-15545.9646841804,0
348272.116755701,-15519.7181681859,0
348262.888066596,-15493.4643101703,0
348253.674787655,-15467.2031218235,0
348244.476924243,-15440.9346148423,0
348235.294481716,-15414.6588009303,0
348226.127465422,-15388.3756917978,0
348216.975880702,-15362.0852991622,0
348207.83973289,-15335.7876347473,0
348198.719027311,-15309.4827102841,0
348189.613769285,-15283.17053751,0
348180.523964122,-15256.8511281694,0
348171.449617125,-15230.5244940133,0
348162.390733592,-15204.1906467996,0
348153.347318809,-15177.8495982927,0
348144.319378058,-15151.5013602641,0
348135.306916613,-15125.1459444919,0
348126.309939738,-15098.7833627607,0
348117.328452693,-15072.4136268622,0
348108.362460727,-15046.0367485945,0
348099.411969083,-15019.6527397627,0
348090.476982998,-14993.2616121782,0
348081.557507697,-14966.8633776594,0
348072.653548402,-14940.4580480313,0
348063.765110325,-14914.0456351254,0
348054.89219867,-14887.6261507802,0
348046.034818635,-14861.1996068406,0
348037.192975409,-14834.7660151583,0
348028.366674174,-14808.3253875916,0
348019.555920103,-14781.8777360053,0
348010.760718364,-14755.4230722712,0
348001.981074114,-14728.9614082673,0
347993.216992505,-14702.4927558784,0
347984.46847868,-14676.0171269959,0
347975.735537773,-14649.5345335178,0
347967.018174914,-14623.0449873486,0
347958.316395221,-14596.5485003996,0
347949.630203807,-14570.0450845884,0
347940.959605775,-14543.5347518395,0
347932.304606224,-14517.0175140837,0
347923.665210242,-14490.4933832584,0
347915.041422908,-14463.9623713076,0
347906.433249298,-14437.4244901818,0
347897.840694475,-14410.879751838,0
347889.263763497,-14384.3281682398,0
347880.702461415,-14357.7697513573,0
347872.156793269,-14331.2045131669,0
347863.626764094,-14304.6324656519,0
347855.112378915,-14278.0536208017,0
347846.613642752,-14251.4679906125,0
347838.130560613,-14224.8755870868,0
347829.663137502,-14198.2764222335,0
347821.211378413,-14171.6705080681,0
347812.775288332,-14145.0578566125,0
347804.354872238,-14118.4384798949,0
347795.950135102,-14091.8123899503,0
347787.561081885,-14065.1795988197,0
347779.187717544,-14038.5401185507,0
347770.830047025,-14011.8939611974,0
347762.488075266,-13985.2411388203,0
347754.161807198,-13958.5816634862,0
347745.851247745,-13931.9155472682,0
347737.556401821,-13905.2428022459,0
347729.277274332,-13878.5634405053,0
347721.013870177,-13851.8774741386,0
347712.766194248,-13825.1849152444,0
347704.534251426,-13798.4857759279,0
347696.318046586,-13771.7800683002,0
347688.117584596,-13745.0678044791,0
347679.932870313,-13718.3489965886,0
347671.763908587,-13691.6236567589,0
347663.610704262,-13664.8917971267,0
347655.473262171,-13638.1534298348,0
347647.35158714,-13611.4085670322,0
347639.245683987,-13584.6572208746,0
347631.155557522,-13557.8994035234,0
347623.081212548,-13531.1351271468,0
347615.022653856,-13504.3644039188,0
347606.979886233,-13477.58724602,0
347598.952914456,-13450.8036656371,0
347590.941743294,-13424.013674963,0
347582.946377507,-13397.2172861967,0
347574.966821849,-13370.4145115436,0
347567.003081064,-13343.6053632152,0
347559.055159888,-13316.7898534292,0
347551.123063049,-13289.9679944095,0
347543.206795267,-13263.1397983861,0
347535.306361254,-13236.3052775952,0
347527.421765712,-13209.4644442792,0
347519.553013337,-13182.6173106867,0
347511.700108816,-13155.7638890724,0
347503.863056827,-13128.9041916969,0
347496.04186204,-13102.0382308273,0
347488.236529117,-13075.1660187364,0
347480.447062712,-13048.2875677034,0
347472.67346747,-13021.4028900134,0
347464.915748028,-12994.5119979577,0
347457.173909015,-12967.6149038338,0
347449.44795505,-12940.7116199449,0
347441.737890747,-12913.8021586006,0
347434.043720708,-12886.8865321165,0
347426.365449529,-12859.964752814,0
347418.703081796,-12833.0368330207,0
347411.056622088,-12806.1027850702,0
347403.426074976,-12779.1626213021,0
347395.811445019,-12752.216354062,0
347388.212736773,-12725.2639957015,0
347380.629954782,-12698.3055585781,0
347373.063103581,-12671.3410550554,0
347365.5121877,-12644.3704975029,0
347357.977211657,-12617.3938982961,0
347350.458179963,-12590.4112698165,0
347342.955097122,-12563.4226244512,0
347335.467967626,-12536.4279745936,0
347327.996795963,-12509.4273326429,0
347320.541586608,-12482.420711004,0
347313.10234403,-12455.4081220881,0
347305.67907269,-12428.3895783119,0
347298.271777039,-12401.3650920982,0
347290.88046152,-12374.3346758757,0
347283.505130568,-12347.2983420789,0
347276.145788608,-12320.2561031479,0
347268.802440058,-12293.2079715291,0
347261.475089326,-12266.1539596744,0
347254.163740814,-12239.0940800415,0
347246.868398911,-12212.0283450941,0
347239.589068003,-12184.9567673016,0
347232.325752462,-12157.8793591392,0
347225.078456656,-12130.796133088,0
347217.84718494,-12103.7071016346,0
347210.631941664,-12076.6122772718,0
347203.432731168,-12049.5116724977,0
347196.249557783,-12022.4052998163,0
347189.082425832,-11995.2931717374,0
347181.931339627,-11968.1753007764,0
347174.796303476,-11941.0516994546,0
347167.677321675,-11913.9223802988,0
347160.574398511,-11886.7873558416,0
347153.487538264,-11859.6466386213,0
347146.416745204,-11832.5002411819,0
347139.362023593,-11805.3481760731,0
347132.323377685,-11778.1904558499,0
347125.300811723,-11751.0270930734,0
347118.294329943,-11723.85810031,0
347111.303936573,-11696.6834901319,0
347104.329635829,-11669.5032751169,0
347097.371431922,-11642.3174678483,0
347090.429329053,-11615.1260809151,0
347083.503331412,-11587.929126912,0
347076.593443183,-11560.726618439,0
347069.699668541,-11533.5185681019,0
347062.82201165,-11506.3049885118,0
347055.960476667,-11479.0858922855,0
347049.11506774,-11451.8612920453,0
347042.285789007,-11424.6312004191,0
347035.4726446,-11397.3956300402,0
347028.675638638,-11370.1545935475,0
347021.894775235,-11342.9081035852,0
347015.130058493,-11315.6561728033,0
347008.381492508,-11288.3988138571,0
347001.649081365,-11261.1360394072,0
346994.932829141,-11233.8678621199,0
346988.232739903,-11206.5942946668,0
346981.548817711,-11179.3153497249,0
346974.881066616,-11152.0310399768,0
346968.229490657,-11124.7413781102,0
346961.594093867,-11097.4463768186,0
346954.97488027,-11070.1460488005,0
346948.37185388,-11042.8404067602,0
346941.785018701,-11015.5294634069,0
346935.214378732,-10988.2132314555,0
346928.659937958,-10960.891723626,0
346922.121700358,-10933.5649526438,0
346915.599669902,-10906.2329312398,0
346909.09385055,-10878.89567215,0
346902.604246254,-10851.5531881158,0
346896.130860955,-10824.2054918838,0
346889.673698588,-10796.8525962062,0
346883.232763076,-10769.49451384,0
346876.808058335,-10742.1312575478,0
346870.399588271,-10714.7628400972,0
346864.007356781,-10687.3892742613,0
346857.631367753,-10660.0105728182,0
346851.271625067,-10632.6267485513,0
346844.928132591,-10605.2378142492,0
346838.600894188,-10577.8437827057,0
346832.289913708,-10550.4446667199,0
346825.995194994,-10523.0404790959,0
346819.716741881,-10495.631232643,0
346813.454558191,-10468.2169401757,0
346807.208647741,-10440.7976145135,0
346800.979014336,-10413.3732684813,0
346794.765661773,-10385.9439149087,0
346788.568593841,-10358.5095666309,0
346782.387814317,-10331.0702364878,0
346776.223326972,-10303.6259373246,0
346770.075135565,-10276.1766819916,0
346763.943243848,-10248.7224833439,0
346757.827655562,-10221.2633542419,0
346751.72837444,-10193.799307551,0
346745.645404206,-10166.3303561415,0
346739.578748573,-10138.8565128887,0
346733.528411247,-10111.3777906732,0
346727.494395924,-10083.8942023802,0
346721.476706289,-10056.4057609003,0
346715.475346021,-10028.9124791287,0
346709.490318787,-10001.4143699658,0
346703.521628246,-9973.91144631684,0
346697.569278048,-9946.40372109202,0
346691.633271832,-9918.89120720641,0
346685.71361323,-9891.37391758005,0
346679.810305863,-9863.8518651379,0
346673.923353343,-9836.32506280978,0
346668.052759273,-9808.79352353041,0
346662.198527248,-9781.25726023939,0
346656.36066085,-9753.71628588118,0
346650.539163656,-9726.17061340508,0
346644.734039231,-9698.62025576517,0
346638.945291131,-9671.06522592038,0
346633.172922903,-9643.50553683445,0
346627.416938084,-9615.94120147592,0
346621.677340203,-9588.37223281818,0
346615.954132778,-9560.79864383929,0
346610.24731932,-9533.22044752217,0
346604.556903327,-9505.6376568545,0
346598.882888291,-9478.05028482865,0
346593.225277692,-9450.4583444417,0
346587.584075003,-9422.86184869547,0
346581.959283685,-9395.26081059644,0
346576.350907192,-9367.65524315588,0
346570.758948966,-9340.04515938968,0
346565.183412443,-9312.43057231841,0
346559.624301046,-9284.81149496734,0
346554.081618191,-9257.18794036637,0
346548.555367283,-9229.55992155004,0
346543.045551718,-9201.92745155748,0
346537.552174883,-9174.29054343241,0
346532.075240155,-9146.6492102232,0
346526.614750901,-9119.00346498275,0
346521.17071048,-9091.35332076861,0
346515.743122241,-9063.69879064289,0
346510.331989522,-9036.03988767218,0
346504.937315652,-9008.37662492772,0
346499.559103953,-8980.70901548524,0
346494.197357734,-8953.03707242492,0
346488.852080296,-8925.36080883148,0
346483.523274931,-8897.68023779412,0
346478.210944921,-8869.99537240652,0
346472.915093536,-8842.30622576687,0
346467.635724041,-8814.61281097778,0
346462.372839689,-8786.91514114631,0
346457.126443722,-8759.21322938402,0
346451.896539374,-8731.50708880681,0
346446.68312987,-8703.796732535,0
346441.486218424,-8676.08217369329,0
346436.305808242,-8648.36342541075,0
346431.141902518,-8620.64050082086,0
346425.994504439,-8592.91341306145,0
346420.86361718,-8565.1821752747,0
346415.749243908,-8537.44680060712,0
346410.651387779,-8509.70730220956,0
346405.570051941,-8481.96369323719,0
346400.505239531,-8454.21598684943,0
346395.456953677,-8426.46419620997,0
346390.425197496,-8398.7083344868,0
346385.409974098,-8370.94841485214,0
346380.411286581,-8343.18445048251,0
346375.429138033,-8315.41645455866,0
346370.463531534,-8287.64444026553,0
346365.514470154,-8259.86842079231,0
346360.581956953,-8232.08840933241,0
346355.665994979,-8204.30441908333,0
346350.766587275,-8176.51646324679,0
346345.883736869,-8148.72455502863,0
346341.017446784,-8120.92870763888,0
346336.16772003,-8093.12893429173,0
346331.334559608,-8065.32524820544,0
346326.51796851,-8037.51766260241,0
346321.717949718,-8009.70619070918,0
346316.934506203,-7981.89084575632,0
346312.167640928,-7954.07164097847,0
346307.417356845,-7926.24858961429,0
346302.683656897,-7898.42170490652,0
346297.966544016,-7870.59100010197,0
346293.266021125,-7842.75648845143,0
346288.582091138,-7814.9181832097,0
346283.914756957,-7787.07609763564,0
346279.264021476,-7759.23024499203,0
346274.629887579,-7731.38063854566,0
346270.012358139,-7703.52729156722,0
346265.41143602,-7675.67021733134,0
346260.827124076,-7647.80942911662,0
346256.259425152,-7619.94494020555,0
346251.708342081,-7592.07676388458,0
346247.173877687,-7564.204913444,0
346242.656034787,-7536.32940217802,0
346238.154816183,-7508.45024338474,0
346233.67022467,-7480.56745036604,0
346229.202263034,-7452.68103642766,0
346224.750934049,-7424.79101487917,0
346220.31624048,-7396.89739903394,0
346215.898185082,-7369.00020220917,0
346211.4967706,-7341.09943772589,0
346207.111999769,-7313.19511890881,0
346202.743875315,-7285.28725908651,0
346198.392399953,-7257.37587159127,0
346194.057576388,-7229.4609697591,0
346189.739407315,-7201.54256692972,0
346185.437895419,-7173.62067644653,0
346181.153043376,-7145.69531165669,0
346176.884853852,-7117.76648591105,0
346172.633329501,-7089.83421256408,0
346168.39847297,-7061.89850497396,0
346164.180286893,-7033.95937650254,0
346159.978773896,-7006.01684051523,0
346155.793936595,-6978.07091038109,0
346151.625777594,-6950.12159947274,0
346147.474299489,-6922.16892116642,0
346143.339504865,-6894.21288884197,0
346139.221396298,-6866.2535158828,0
346135.119976353,-6838.29081567582,0
346131.035247585,-6810.32480161158,0
346126.967212539,-6782.35548708409,0
346122.91587375,-6754.38288549089,0
346118.881233744,-6726.40701023295,0
346114.863295035,-6698.42787471478,0
346110.862060128,-6670.44549234436,0
346106.877531518,-6642.45987653312,0
346102.909711689,-6614.47104069597,0
346098.958603117,-6586.47899825123,0
346095.024208265,-6558.48376262064,0
346091.106529589,-6530.48534722939,0
346087.205569532,-6502.48376550597,0
346083.321330529,-6474.47903088227,0
346079.453815004,-6446.47115679358,0
346075.60302537,-6418.4601566785,0
346071.768964032,-6390.44604397902,0
346067.951633383,-6362.42883214043,0
346064.151035806,-6334.40853461134,0
346060.367173676,-6306.38516484369,0
346056.600049356,-6278.35873629264,0
346052.849665197,-6250.32926241662,0
346049.116023545,-6222.29675667733,0
346045.39912673,-6194.26123253971,0
346041.698977076,-6166.22270347195,0
346038.015576895,-6138.18118294546,0
346034.34892849,-6110.13668443482,0
346030.699034152,-6082.08922141787,0
346027.065896163,-6054.03880737556,0
346023.449516795,-6025.985455792,0
346019.849898309,-5997.92918015444,0
346016.267042957,-5969.86999395326,0
346012.70095298,-5941.807910682,0
346009.151630608,-5913.74294383731,0
346005.619078061,-5885.67510691886,0
346002.103297551,-5857.60441342953,0
345998.604291278,-5829.53087687517,0
345995.12206143,-5801.45451076468,0
345991.656610188,-5773.37532861001,0
345988.207939722,-5745.29334392609,0
345984.77605219,-5717.20857023092,0
345981.36094974,-5689.12102104551,0
345977.962634513,-5661.03070989378,0
345974.581108636,-5632.93765030272,0
345971.216374226,-5604.84185580219,0
345967.868433393,-5576.74333992504,0
345964.537288233,-5548.64211620699,0
345961.222940833,-5520.53819818668,0
345957.925393271,-5492.43159940566,0
345954.644647612,-5464.32233340841,0
345951.380705914,-5436.21041374221,0
345948.133570222,-5408.09585395726,0
345944.903242572,-5379.97866760661,0
345941.68972499,-5351.85886824608,0
345938.49301949,-5323.73646943432,0
345935.313128076,-5295.61148473275,0
345932.150052744,-5267.48392770562,0
345929.003795478,-5239.35381191997,0
345925.87435825,-5211.22115094554,0
345922.761743025,-5183.08595835487,0
345919.665951756,-5154.94824772325,0
345916.586986385,-5126.80803262862,0
345913.524848844,-5098.66532665165,0
345910.479541055,-5070.52014337565,0
345907.45106493,-5042.37249638664,0
345904.439422371,-5014.22239927335,0
345901.444615267,-4986.06986562707,0
345898.4666455,-4957.91490904179,0
345895.505514939,-4929.75754311413,0
345892.561225444,-4901.59778144324,0
345889.633778864,-4873.43563763091,0
345886.723177039,-4845.27112528143,0
345883.829421796,-4817.10425800171,0
345880.952514954,-4788.93504940124,0
345878.09245832,-4760.76351309196,0
345875.249253692,-4732.5896626884,0
345872.422902856,-4704.41351180761,0
345869.613407589,-4676.23507406905,0
345866.820769657,-4648.05436309469,0
345864.044990815,-4619.87139250892,0
345861.286072808,-4591.68617593861,0
345858.544017372,-4563.49872701311,0
345855.818826229,-4535.3090593641,0
345853.110501095,-4507.11718662574,0
345850.419043672,-4478.92312243458,0
345847.744455654,-4450.72688042947,0
345845.086738722,-4422.52847425168,0
345842.445894549,-4394.32791754476,0
345839.821924795,-4366.12522395463,0
345837.214831113,-4337.92040712958,0
345834.624615143,-4309.71348072011,0
345832.051278514,-4281.5044583791,0
345829.494822846,-4253.29335376167,0
345826.955249749,-4225.08018052516,0
345824.432560821,-4196.8649523292,0
345821.92675765,-4168.64768283557,0
345819.437841813,-4140.42838570836,0
345816.965814879,-4112.20707461385,0
345814.510678402,-4083.98376322043,0
345812.07243393,-4055.75846519879,0
345809.651082999,-4027.53119422171,0
345807.246627132,-3999.30196396407,0
345804.859067845,-3971.07078810293,0
345802.488406642,-3942.83768031742,0
345800.134645016,-3914.60265428881,0
345797.79778445,-3886.36572370047,0
345795.477826417,-3858.1269022378,0
345793.174772379,-3829.8862035883,0
345790.888623786,-3801.64364144151,0
345788.619382081,-3773.39922948893,0
345786.367048692,-3745.15298142411,0
345784.13162504,-3716.90491094258,0
345781.913112535,-3688.65503174191,0
345779.711512574,-3660.40335752159,0
345777.526826545,-3632.14990198309,0
345775.359055827,-3603.89467882982,0
345773.208201786,-3575.63770176712,0
345771.074265779,-3547.37898450216,0
345768.957249151,-3519.11854074409,0
345766.857153237,-3490.85638420391,0
