355063.166326934,-27990.927588134,0
355046.759743957,-27969.9331852614,0
355030.364976613,-27948.9263691086,0
355013.982032856,-27927.9071473397,0
354997.610920638,-27906.8755276266,0
354981.25164791,-27885.8315176487,0
354964.904222618,-27864.7751250936,0
354948.568652707,-27843.7063576565,0
354932.244946119,-27822.6252230404,0
354915.933110791,-27801.5317289563,0
354899.63315466,-27780.4258831229,0
354883.345085659,-27759.3076932666,0
354867.068911719,-27738.1771671218,0
354850.804640767,-27717.0343124308,0
354834.552280728,-27695.8791369433,0
354818.311839525,-27674.7116484174,0
354802.083325076,-27653.5318546187,0
354785.866745298,-27632.3397633206,0
354769.662108104,-27611.1353823045,0
354753.469421406,-27589.9187193594,0
354737.288693111,-27568.6897822824,0
354721.119931125,-27547.4485788783,0
354704.96314335,-27526.1951169597,0
354688.818337685,-27504.9294043471,0
354672.685522027,-27483.6514488689,0
354656.56470427,-27462.3612583613,0
354640.455892305,-27441.0588406683,0
354624.359094019,-27419.7442036418,0
354608.274317298,-27398.4173551416,0
354592.201570023,-27377.0783030352,0
354576.140860075,-27355.7270551981,0
354560.09219533,-27334.3636195137,0
354544.05558366,-27312.9880038731,0
354528.031032937,-27291.6002161752,0
354512.018551028,-27270.200264327,0
354496.018145797,-27248.7881562432,0
354480.029825108,-27227.3638998464,0
354464.053596817,-27205.9275030671,0
354448.089468782,-27184.4789738436,0
354432.137448855,-27163.0183201223,0
354416.197544886,-27141.5455498571,0
354400.269764721,-27120.0606710101,0
354384.354116206,-27098.563691551,0
354368.450607179,-27077.0546194577,0
354352.55924548,-27055.5334627157,0
354336.680038943,-27034.0002293184,0
354320.8129954,-27012.4549272673,0
354304.95812268,-26990.8975645715,0
354289.115428608,-26969.3281492482,0
354273.284921008,-26947.7466893224,0
354257.466607699,-26926.1531928269,0
354241.660496498,-26904.5476678026,0
354225.866595218,-26882.9301222982,0
354210.08491167,-26861.3005643702,0
354194.315453661,-26839.6590020831,0
354178.558228996,-26818.0054435094,0
354162.813245475,-26796.3398967291,0
354147.080510897,-26774.6623698306,0
354131.360033056,-26752.9728709097,0
354115.651819746,-26731.2714080706,0
354099.955878754,-26709.557989425,0
354084.272217865,-26687.8326230927,0
354068.600844864,-26666.0953172014,0
354052.941767528,-26644.3460798867,0
354037.294993635,-26622.584919292,0
354021.660530956,-26600.8118435688,0
354006.038387262,-26579.0268608763,0
353990.42857032,-26557.2299793819,0
353974.831087893,-26535.4212072605,0
353959.245947741,-26513.6005526954,0
353943.673157622,-26491.7680238774,0
353928.112725288,-26469.9236290055,0
353912.564658492,-26448.0673762864,0
353897.02896498,-26426.1992739347,0
353881.505652496,-26404.3193301733,0
353865.994728781,-26382.4275532327,0
353850.496201573,-26360.5239513513,0
353835.010078607,-26338.6085327756,0
353819.536367614,-26316.6813057599,0
353804.075076321,-26294.7422785666,0
353788.626212453,-26272.7914594657,0
353773.189783732,-26250.8288567356,0
353757.765797875,-26228.8544786621,0
353742.354262597,-26206.8683335394,0
353726.955185609,-26184.8704296694,0
353711.56857462,-26162.8607753619,0
353696.194437335,-26140.8393789346,0
353680.832781454,-26118.8062487134,0
353665.483614676,-26096.761393032,0
353650.146944696,-26074.7048202319,0
353634.822779204,-26052.6365386627,0
353619.51112589,-26030.556556682,0
353604.211992437,-26008.4648826552,0
353588.925386527,-25986.3615249557,0
353573.651315837,-25964.2464919648,0
353558.389788042,-25942.1197920718,0
353543.140810814,-25919.9814336739,0
353527.904391819,-25897.8314251763,0
353512.680538722,-25875.6697749922,0
353497.469259183,-25853.4964915425,0
353482.27056086,-25831.3115832563,0
353467.084451408,-25809.1150585706,0
353451.910938475,-25786.9069259303,0
353436.75002971,-25764.6871937884,0
353421.601732755,-25742.4558706056,0
353406.466055251,-25720.2129648508,0
353391.343004834,-25697.9584850007,0
353376.232589137,-25675.69243954,0
353361.13481579,-25653.4148369615,0
353346.049692418,-25631.1256857656,0
353330.977226645,-25608.824994461,0
353315.917426089,-25586.5127715643,0
353300.870298365,-25564.1890255999,0
353285.835851086,-25541.8537651003,0
353270.814091859,-25519.5069986059,0
353255.80502829,-25497.1487346652,0
353240.808667979,-25474.7789818345,0
353225.825018525,-25452.3977486782,0
353210.854087521,-25430.0050437685,0
353195.895882557,-25407.6008756857,0
353180.950411221,-25385.1852530181,0
353166.017681096,-25362.7581843618,0
353151.097699761,-25340.3196783209,0
353136.190474792,-25317.8697435077,0
353121.296013762,-25295.4083885422,0
353106.414324239,-25272.9356220524,0
353091.545413789,-25250.4514526745,0
353076.689289972,-25227.9558890525,0
353061.845960347,-25205.4489398383,0
353047.015432467,-25182.930613692,0
353032.197713883,-25160.4009192814,0
353017.392812141,-25137.8598652825,0
353002.600734785,-25115.3074603792,0
352987.821489353,-25092.7437132633,0
352973.055083381,-25070.1686326347,0
352958.301524402,-25047.5822272011,0
352943.560819942,-25024.9845056784,0
352928.832977527,-25002.3754767903,0
352914.118004676,-24979.7551492686,0
352899.415908908,-24957.1235318529,0
352884.726697734,-24934.4806332911,0
352870.050378664,-24911.8264623389,0
352855.386959204,-24889.1610277597,0
352840.736446855,-24866.4843383254,0
352826.098849115,-24843.7964028156,0
352811.474173478,-24821.0972300177,0
352796.862427434,-24798.3868287275,0
352782.26361847,-24775.6652077485,0
352767.677754069,-24752.9323758921,0
352753.104841708,-24730.188341978,0
352738.544888864,-24707.4331148337,0
352723.997903006,-24684.6667032946,0
352709.463891603,-24661.8891162042,0
352694.942862118,-24639.1003624141,0
352680.434822009,-24616.3004507836,0
352665.939778733,-24593.4893901801,0
352651.457739741,-24570.6671894792,0
352636.98871248,-24547.8338575641,0
352622.532704394,-24524.9894033263,0
352608.089722924,-24502.133835665,0
352593.659775505,-24479.2671634877,0
352579.242869569,-24456.3893957097,0
352564.839012544,-24433.5005412542,0
352550.448211854,-24410.6006090526,0
352536.07047492,-24387.6896080442,0
352521.705809156,-24364.7675471763,0
352507.354221976,-24341.834435404,0
352493.015720787,-24318.8902816907,0
352478.690312994,-24295.9350950076,0
352464.378005996,-24272.9688843338,0
352450.078807189,-24249.9916586566,0
352435.792723966,-24227.0034269712,0
352421.519763714,-24204.0041982806,0
352407.259933818,-24180.993981596,0
352393.013241657,-24157.9727859366,0
352378.779694607,-24134.9406203294,0
352364.55930004,-24111.8974938097,0
352350.352065323,-24088.8434154204,0
352336.15799782,-24065.7783942127,0
352321.97710489,-24042.7024392456,0
352307.809393889,-24019.6155595861,0
352293.654872167,-23996.5177643093,0
352279.513547072,-23973.4090624982,0
352265.385425947,-23950.2894632437,0
352251.27051613,-23927.1589756448,0
352237.168824956,-23904.0176088084,0
352223.080359756,-23880.8653718496,0
352209.005127855,-23857.7022738911,0
352194.943136577,-23834.528324064,0
352180.894393238,-23811.3435315071,0
352166.858905153,-23788.1479053673,0
352152.836679631,-23764.9414547994,0
352138.827723977,-23741.7241889662,0
352124.832045492,-23718.4961170386,0
352110.849651473,-23695.2572481954,0
352096.880549213,-23672.0075916233,0
352082.924746,-23648.7471565169,0
352068.982249118,-23625.4759520792,0
352055.053065847,-23602.1939875207,0
352041.137203462,-23578.9012720601,0
352027.234669235,-23555.5978149242,0
352013.345470432,-23532.2836253475,0
351999.469614316,-23508.9587125727,0
351985.607108146,-23485.6230858503,0
351971.757959175,-23462.276754439,0
351957.922174653,-23438.9197276053,0
351944.099761824,-23415.5520146236,0
351930.290727932,-23392.1736247764,0
351916.49508021,-23368.7845673543,0
351902.712825893,-23345.3848516556,0
351888.943972208,-23321.9744869867,0
351875.188526377,-23298.553482662,0
351861.446495621,-23275.1218480039,0
351847.717887154,-23251.6795923426,0
351834.002708187,-23228.2267250166,0
351820.300965924,-23204.763255372,0
351806.612667567,-23181.289192763,0
351792.937820314,-23157.8045465519,0
351779.276431356,-23134.3093261088,0
351765.628507882,-23110.8035408118,0
351751.994057075,-23087.287200047,0
351738.373086114,-23063.7603132084,0
351724.765602174,-23040.222889698,0
351711.171612426,-23016.6749389258,0
351697.591124034,-22993.1164703098,0
351684.024144159,-22969.5474932759,0
351670.470679959,-22945.9680172579,0
351656.930738585,-22922.3780516977,0
351643.404327184,-22898.7776060449,0
351629.8914529,-22875.1666897574,0
351616.392122871,-22851.5453123008,0
351602.90634423,-22827.9134831487,0
351589.434124108,-22804.2712117828,0
351575.975469628,-22780.6185076926,0
351562.53038791,-22756.9553803755,0
351549.09888607,-22733.2818393371,0
351535.680971219,-22709.5978940907,0
351522.276650463,-22685.9035541577,0
351508.885930903,-22662.1988290673,0
351495.508819637,-22638.483728357,0
351482.145323756,-22614.7582615717,0
351468.795450349,-22591.0224382647,0
351455.459206497,-22567.2762679969,0
351442.13659928,-22543.5197603375,0
351428.82763577,-22519.7529248634,0
351415.532323038,-22495.9757711594,0
351402.250668146,-22472.1883088184,0
351388.982678154,-22448.3905474411,0
351375.728360117,-22424.5824966364,0
351362.487721085,-22400.7641660208,0
351349.260768103,-22376.9355652189,0
351336.047508212,-22353.0967038632,0
351322.847948447,-22329.2475915941,0
351309.662095839,-22305.3882380601,0
351296.489957414,-22281.5186529173,0
351283.331540194,-22257.63884583,0
351270.186851195,-22233.7488264704,0
351257.055897429,-22209.8486045184,0
351243.938685903,-22185.9381896621,0
351230.835223618,-22162.0175915975,0
351217.745517573,-22138.0868200282,0
351204.66957476,-22114.1458846662,0
351191.607402165,-22090.194795231,0
351178.559006772,-22066.2335614502,0
351165.524395559,-22042.2621930594,0
351152.503575499,-22018.2806998019,0
351139.496553558,-21994.2890914289,0
351126.503336702,-21970.2873776998,0
351113.523931887,-21946.2755683816,0
351100.558346067,-21922.2536732493,0
351087.606586191,-21898.221702086,0
351074.668659201,-21874.1796646823,0
351061.744572037,-21850.1275708372,0
351048.834331632,-21826.0654303572,0
351035.937944914,-21801.9932530568,0
351023.055418807,-21777.9110487585,0
351010.186760229,-21753.8188272925,0
350997.331976095,-21729.7165984972,0
350984.491073311,-21705.6043722184,0
350971.664058783,-21681.4821583103,0
350958.850939408,-21657.3499666348,0
350946.05172208,-21633.2078070614,0
350933.266413688,-21609.0556894679,0
350920.495021114,-21584.8936237399,0
350907.737551238,-21560.7216197706,0
350894.994010932,-21536.5396874615,0
350882.264407064,-21512.3478367215,0
350869.548746498,-21488.1460774678,0
350856.847036091,-21463.9344196252,0
350844.159282697,-21439.7128731265,0
350831.485493162,-21415.4814479122,0
350818.82567433,-21391.2401539308,0
350806.179833038,-21366.9890011388,0
350793.547976118,-21342.7279995002,0
350780.930110398,-21318.4571589872,0
350768.326242699,-21294.1764895796,0
350755.736379838,-21269.8860012654,0
350743.160528627,-21245.58570404,0
350730.598695872,-21221.275607907,0
350718.050888374,-21196.9557228776,0
350705.517112929,-21172.6260589711,0
350692.997376328,-21148.2866262144,0
350680.491685357,-21123.9374346424,0
350668.000046795,-21099.5784942977,0
350655.522467418,-21075.2098152309,0
350643.058953996,-21050.8314075003,0
350630.609513292,-21026.4432811721,0
350618.174152067,-21002.0454463204,0
350605.752877073,-20977.637913027,0
350593.34569506,-20953.2206913816,0
350580.95261277,-20928.7937914815,0
350568.573636942,-20904.3572234322,0
350556.208774308,-20879.9109973468,0
350543.858031596,-20855.4551233461,0
350531.521415527,-20830.989611559,0
350519.198932818,-20806.5144721219,0
350506.89059018,-20782.0297151793,0
350494.596394318,-20757.5353508832,0
350482.316351934,-20733.0313893938,0
350470.050469723,-20708.5178408788,0
350457.798754373,-20683.9947155137,0
350445.561212569,-20659.462023482,0
350433.337850989,-20634.9197749747,0
350421.128676308,-20610.3679801907,0
350408.933695192,-20585.8066493369,0
350396.752914304,-20561.2357926277,0
350384.586340301,-20536.6554202853,0
350372.433979835,-20512.0655425399,0
350360.295839551,-20487.4661696294,0
350348.17192609,-20462.8573117992,0
350336.062246087,-20438.2389793029,0
350323.966806171,-20413.6111824016,0
350311.885612966,-20388.9739313641,0
350299.81867309,-20364.3272364673,0
350287.765993156,-20339.6711079954,0
350275.727579772,-20315.0055562407,0
350263.703439539,-20290.3305915032,0
350251.693579053,-20265.6462240904,0
350239.698004905,-20240.9524643179,0
350227.716723679,-20216.2493225088,0
350215.749741956,-20191.536808994,0
350203.797066307,-20166.8149341122,0
350191.858703303,-20142.08370821,0
350179.934659505,-20117.3431416412,0
350168.024941469,-20092.5932447679,0
350156.129555748,-20067.8340279595,0
350144.248508886,-20043.0655015934,0
350132.381807423,-20018.2876760546,0
350120.529457893,-19993.5005617358,0
350108.691466826,-19968.7041690375,0
350096.867840742,-19943.8985083678,0
350085.05858616,-19919.0835901425,0
350073.263709591,-19894.2594247854,0
350061.483217541,-19869.4260227276,0
350049.717116508,-19844.5833944082,0
350037.965412987,-19819.7315502737,0
350026.228113467,-19794.8705007785,0
350014.50522443,-19770.0002563847,0
350002.796752352,-19745.1208275619,0
349991.102703704,-19720.2322247876,0
349979.423084953,-19695.3344585468,0
349967.757902556,-19670.4275393323,0
349956.107162967,-19645.5114776445,0
349944.470872635,-19620.5862839914,0
349932.849038001,-19595.6519688889,0
349921.2416655,-19570.7085428604,0
349909.648761563,-19545.7560164369,0
349898.070332615,-19520.7944001571,0
349886.506385073,-19495.8237045674,0
349874.95692535,-19470.8439402217,0
349863.421959853,-19445.8551176818,0
349851.901494982,-19420.8572475169,0
349840.395537131,-19395.850340304,0
349828.904092691,-19370.8344066275,0
349817.427168043,-19345.8094570797,0
349805.964769564,-19320.7755022604,0
349794.516903626,-19295.732552777,0
349783.083576593,-19270.6806192446,0
349771.664794825,-19245.6197122858,0
349760.260564674,-19220.5498425309,0
349748.870892487,-19195.4710206177,0
349737.495784605,-19170.3832571916,0
349726.135247364,-19145.2865629058,0
349714.789287092,-19120.1809484209,0
349703.457910112,-19095.066424405,0
349692.141122741,-19069.9430015342,0
349680.83893129,-19044.8106904917,0
349669.551342063,-19019.6695019687,0
349658.27836136,-18994.5194466636,0
349647.019995472,-18969.3605352825,0
349635.776250686,-18944.1927785393,0
349624.547133283,-18919.016187155,0
349613.332649536,-18893.8307718585,0
349602.132805714,-18868.6365433862,0
349590.947608078,-18843.433512482,0
349579.777062886,-18818.2216898974,0
349568.621176385,-18793.0010863913,0
349557.47995482,-18767.7717127303,0
349546.353404428,-18742.5335796886,0
349535.24153144,-18717.2866980476,0
349524.144342081,-18692.0310785966,0
349513.061842569,-18666.7667321321,0
349501.994039118,-18641.4936694584,0
349490.940937932,-18616.211901387,0
349479.902545214,-18590.9214387371,0
349468.878867155,-18565.6222923355,0
349457.869909944,-18540.3144730163,0
349446.875679762,-18514.9979916211,0
349435.896182783,-18489.6728589992,0
349424.931425177,-18464.3390860073,0
349413.981413106,-18438.9966835094,0
349403.046152726,-18413.6456623772,0
349392.125650187,-18388.2860334897,0
349381.219911631,-18362.9178077335,0
349370.328943197,-18337.5409960025,0
349359.452751015,-18312.1556091982,0
349348.591341209,-18286.7616582296,0
349337.744719897,-18261.359154013,0
349326.912893191,-18235.9481074722,0
349316.095867196,-18210.5285295386,0
349305.293648011,-18185.1004311507,0
349294.506241728,-18159.6638232548,0
349283.733654434,-18134.2187168043,0
349272.975892208,-18108.7651227603,0
349262.232961123,-18083.303052091,0
349251.504867245,-18057.8325157724,0
349240.791616636,-18032.3535247875,0
349230.093215348,-18006.866090127,0
349219.40966943,-17981.370222789,0
349208.740984921,-17955.8659337787,0
349198.087167857,-17930.353234109,0
349187.448224264,-17904.8321348001,0
349176.824160165,-17879.3026468795,0
349166.214981574,-17853.7647813821,0
349155.6206945,-17828.2185493503,0
349145.041304943,-17802.6639618336,0
349134.476818899,-17777.101029889,0
349123.927242357,-17751.5297645809,0
349113.392581298,-17725.9501769811,0
349102.872841698,-17700.3622781685,0
349092.368029526,-17674.7660792295,0
349081.878150743,-17649.161591258,0
349071.403211307,-17623.5488253549,0
349060.943217164,-17597.9277926287,0
349050.498174258,-17572.298504195,0
349040.068088525,-17546.6609711767,0
349029.652965892,-17521.0152047043,0
349019.252812284,-17495.3612159153,0
349008.867633614,-17469.6990159546,0
348998.497435793,-17444.0286159744,0
348988.142224721,-17418.3500271342,0
348977.802006296,-17392.6632606008,0
348967.476786406,-17366.9683275482,0
348957.166570933,-17341.2652391578,0
348946.871365752,-17315.5540066181,0
348936.591176732,-17289.834641125,0
348926.326009734,-17264.1071538815,0
348916.075870615,-17238.371556098,0
348905.840765221,-17212.627858992,0
348895.620699395,-17186.8760737884,0
348885.415678972,-17161.1162117192,0
348875.225709779,-17135.3482840237,0
348865.050797637,-17109.5723019484,0
348854.890948361,-17083.788276747,0
348844.746167758,-17057.9962196805,0
348834.61646163,-17032.196142017,0
348824.501835768,-17006.3880550318,0
348814.402295961,-16980.5719700074,0
348804.317847988,-16954.7478982335,0
348794.248497623,-16928.915851007,0
348784.194250632,-16903.075839632,0
348774.155112773,-16877.2278754196,0
348764.1310898,-16851.3719696883,0
348754.122187458,-16825.5081337637,0
348744.128411486,-16799.6363789784,0
348734.149767614,-16773.7567166724,0
348724.186261568,-16747.8691581927,0
348714.237899065,-16721.9737148932,0
348704.304685816,-16696.0703981354,0
348694.386627525,-16670.1592192876,0
348684.483729889,-16644.2401897252,0
348674.595998596,-16618.3133208309,0
348664.72343933,-16592.3786239943,0
348654.866057766,-16566.4361106124,0
348645.023859574,-16540.4857920891,0
348635.196850414,-16514.5276798353,0
348625.385035942,-16488.5617852692,0
348615.588421804,-16462.5881198158,0
348605.807013641,-16436.6066949074,0
348596.040817086,-16410.6175219833,0
348586.289837766,-16384.6206124897,0
348576.554081299,-16358.6159778801,0
348566.833553298,-16332.603629615,0
348557.128259367,-16306.5835791617,0
348547.438205104,-16280.5558379948,0
348537.7633961,-16254.5204175959,0
348528.103837938,-16228.4773294535,0
348518.459536195,-16202.4265850631,0
348508.830496439,-16176.3681959274,0
348499.216724233,-16150.3021735559,0
348489.61822513,-16124.228529465,0
348480.035004679,-16098.1472751784,0
348470.46706842,-16072.0584222267,0
348460.914421886,-16045.9619821472,0
348451.377070603,-16019.8579664845,0
348441.855020089,-15993.74638679,0
348432.348275856,-15967.6272546221,0
348422.856843408,-15941.5005815462,0
348413.380728241,-15915.3663791346,0
348403.919935846,-15889.2246589663,0
348394.474471704,-15863.0754326276,0
348385.044341289,-15836.9187117115,0
348375.629550071,-15810.754507818,0
348366.230103509,-15784.5828325539,0
348356.846007057,-15758.4036975331,0
348347.477266158,-15732.2171143762,0
348338.123886253,-15706.0230947109,0
348328.785872772,-15679.8216501716,0
348319.463231139,-15653.6127923995,0
348310.155966769,-15627.396533043,0
348300.864085071,-15601.172883757,0
348291.587591447,-15574.9418562035,0
348282.326491291,-15548.7034620511,0
348273.080789989,-15522.4577129755,0
348263.85049292,-15496.2046206591,0
348254.635605457,-15469.9441967912,0
348245.436132962,-15443.6764530678,0
348236.252080794,-15417.401401192,0
348227.083454301,-15391.1190528733,0
348217.930258825,-15364.8294198282,0
348208.7924997,-15338.5325137801,0
348199.670182253,-15312.2283464589,0
348190.563311804,-15285.9169296015,0
348181.471893665,-15259.5982749516,0
348172.395933139,-15233.2723942594,0
348163.335435523,-15206.9392992822,0
348154.290406107,-15180.5990017838,0
348145.260850172,-15154.2515135348,0
348136.246772992,-15127.8968463128,0
348127.248179834,-15101.5350119016,0
348118.265075956,-15075.1660220921,0
348109.297466611,-15048.7898886819,0
348100.345357041,-15022.406623475,0
348091.408752482,-14996.0162382825,0
348082.487658164,-14969.6187449219,0
348073.582079307,-14943.2141552175,0
348064.692021124,-14916.8024810004,0
348055.817488821,-14890.3837341081,0
348046.958487596,-14863.957926385,0
348038.115022638,-14837.5250696819,0
348029.28709913,-14811.0851758566,0
348020.474722248,-14784.6382567732,0
348011.677897158,-14758.1843243025,0
348002.896629019,-14731.7233903221,0
347994.130922984,-14705.255466716,0
347985.380784197,-14678.7805653749,0
347976.646217792,-14652.2986981962,0
347967.9272289,-14625.8098770837,0
347959.22382264,-14599.3141139481,0
347950.536004127,-14572.8114207062,0
347941.863778464,-14546.3018092818,0
347933.207150749,-14519.785291605,0
347924.566126071,-14493.2618796126,0
347915.940709514,-14466.7315852478,0
347907.33090615,-14440.1944204604,0
347898.736721045,-14413.6503972069,0
347890.158159258,-14387.0995274501,0
347881.59522584,-14360.5418231594,0
347873.047925833,-14333.9772963107,0
347864.516264271,-14307.4059588864,0
347856.000246182,-14280.8278228755,0
347847.499876584,-14254.2429002732,0
347839.015160489,-14227.6512030815,0
347830.5461029,-14201.0527433085,0
347822.092708811,-14174.4475329691,0
347813.654983211,-14147.8355840845,0
347805.232931079,-14121.2169086824,0
347796.826557386,-14094.5915187968,0
347788.435867095,-14067.9594264684,0
347780.060865163,-14041.320643744,0
347771.701556537,-14014.6751826771,0
347763.357946156,-13988.0230553273,0
347755.030038952,-13961.3642737608,0
347746.717839849,-13934.6988500501,0
347738.421353762,-13908.0267962741,0
347730.140585599,-13881.3481245181,0
347721.87554026,-13854.6628468737,0
347713.626222636,-13827.9709754389,0
347705.39263761,-13801.2725223182,0
347697.174790058,-13774.5674996221,0
347688.972684848,-13747.8559194677,0
347680.786326838,-13721.1377939782,0
347672.61572088,-13694.4131352832,0
347664.460871817,-13667.6819555187,0
347656.321784485,-13640.9442668269,0
347648.198463709,-13614.2000813563,0
347640.090914309,-13587.4494112616,0
347631.999141095,-13560.692268704,0
347623.923148871,-13533.9286658507,0
347615.862942429,-13507.1586148753,0
347607.818526558,-13480.3821279576,0
347599.789906034,-13453.5992172836,0
347591.777085628,-13426.8098950455,0
347583.780070101,-13400.0141734419,0
347575.798864207,-13373.2120646772,0
347567.833472691,-13346.4035809626,0
347559.88390029,-13319.5887345149,0
347551.950151733,-13292.7675375575,0
347544.032231741,-13265.9400023198,0
347536.130145026,-13239.1061410374,0
347528.243896293,-13212.265965952,0
347520.373490236,-13185.4194893114,0
347512.518931545,-13158.5667233697,0
347504.680224897,-13131.7076803869,0
347496.857374965,-13104.8423726294,0
347489.050386411,-13077.9708123696,0
347481.259263889,-13051.0930118858,0
347473.484012046,-13024.2089834626,0
347465.72463552,-12997.3187393908,0
347457.981138939,-12970.422291967,0
347450.253526926,-12943.519653494,0
347442.541804093,-12916.6108362806,0
347434.845975044,-12889.6958526418,0
347427.166044375,-12862.7747148983,0
347419.502016675,-12835.8474353772,0
347411.853896522,-12808.9140264114,0
347404.221688488,-12781.9745003399,0
347396.605397135,-12755.0288695076,0
347389.005027016,-12728.0771462657,0
347381.420582679,-12701.1193429709,0
347373.85206866,-12674.1554719863,0
347366.299489487,-12647.1855456808,0
347358.762849682,-12620.209576429,0
347351.242153755,-12593.2275766118,0
347343.737406211,-12566.239558616,0
347336.248611545,-12539.2455348341,0
347328.775774243,-12512.2455176647,0
347321.318898782,-12485.2395195123,0
347313.877989633,-12458.2275527874,0
347306.453051257,-12431.2096299061,0
347299.044088105,-12404.1857632905,0
347291.651104622,-12377.1559653688,0
347284.274105243,-12350.1202485746,0
347276.913094395,-12323.0786253477,0
347269.568076497,-12296.0311081337,0
347262.239055957,-12268.977709384,0
347254.926037177,-12241.9184415557,0
347247.62902455,-12214.8533171118,0
347240.348022459,-12187.7823485213,0
347233.083035281,-12160.7055482588,0
347225.834067381,-12133.6229288045,0
347218.601123118,-12106.5345026447,0
347211.384206841,-12079.4402822713,0
347204.183322891,-12052.3402801819,0
347196.9984756,-12025.23450888,0
347189.829669292,-11998.1229808747,0
347182.676908282,-11971.0057086809,0
347175.540196877,-11943.8827048193,0
347168.419539372,-11916.7539818161,0
347161.314940058,-11889.6195522033,0
347154.226403215,-11862.4794285187,0
347147.153933114,-11835.3336233055,0
347140.097534017,-11808.1821491128,0
347133.057210179,-11781.0250184951,0
347126.032965846,-11753.8622440129,0
347119.024805252,-11726.6938382321,0
347112.032732628,-11699.5198137242,0
347105.05675219,-11672.3401830665,0
347098.096868151,-11645.1549588418,0
347091.15308471,-11617.9641536385,0
347084.225406062,-11590.7677800505,0
347077.313836389,-11563.5658506773,0
347070.418379867,-11536.3583781241,0
347063.539040662,-11509.1453750014,0
347056.675822933,-11481.9268539256,0
347049.828730826,-11454.7028275183,0
347042.997768482,-11427.4733084068,0
347036.182940033,-11400.238309224,0
347029.3842496,-11372.997842608,0
347022.601701297,-11345.7519212027,0
347015.835299227,-11318.5005576573,0
347009.085047487,-11291.2437646265,0
347002.350950163,-11263.9815547704,0
346995.633011333,-11236.7139407547,0
346988.931235066,-11209.4409352505,0
346982.245625421,-11182.1625509342,0
346975.57618645,-11154.8788004878,0
346968.922922194,-11127.5896965987,0
346962.285836687,-11100.2952519596,0
346955.664933953,-11072.9954792685,0
346949.060218008,-11045.6903912289,0
346942.471692857,-11018.3800005497,0
346935.899362497,-10991.0643199451,0
346929.343230918,-10963.7433621347,0
346922.803302099,-10936.4171398432,0
346916.279580009,-10909.0856658011,0
346909.77206861,-10881.7489527437,0
346903.280771855,-10854.407013412,0
346896.805693687,-10827.0598605521,0
346890.34683804,-10799.7075069153,0
346883.904208839,-10772.3499652583,0
346877.477810001,-10744.987248343,0
346871.067645433,-10717.6193689367,0
346864.673719032,-10690.2463398116,0
346858.296034688,-10662.8681737456,0
346851.934596281,-10635.4848835214,0
346845.589407682,-10608.0964819271,0
346839.260472752,-10580.7029817561,0
346832.947795345,-10553.3043958067,0
346826.651379303,-10525.9007368826,0
346820.371228461,-10498.4920177924,0
346814.107346644,-10471.0782513502,0
346807.859737669,-10443.659450375,0
346801.628405343,-10416.2356276909,0
346795.413353463,-10388.8067961275,0
346789.214585819,-10361.372968519,0
346783.032106189,-10333.934157705,0
346776.865918345,-10306.4903765301,0
346770.716026047,-10279.041637844,0
346764.582433047,-10251.5879545014,0
346758.465143089,-10224.129339362,0
346752.364159906,-10196.6658052907,0
346746.279487222,-10169.1973651574,0
346740.211128753,-10141.7240318369,0
346734.159088204,-10114.2458182092,0
346728.123369272,-10086.7627371591,0
346722.103975645,-10059.2748015765,0
346716.100911002,-10031.7820243562,0
346710.11417901,-10004.284418398,0
346704.143783329,-9976.78199660654,0
346698.189727611,-9949.27477189164,0
346692.252015495,-9921.76275716786,0
346686.330650615,-9894.2459653547,0
346680.425636592,-9866.72440937666,0
346674.53697704,-9839.19810216305,0
346668.664675563,-9811.66705664808,0
346662.808735755,-9784.13128577082,0
346656.969161202,-9756.59080247515,0
346651.145955479,-9729.04561970986,0
346645.339122153,-9701.49575042855,0
346639.548664782,-9673.94120758969,0
346633.774586913,-9646.38200415651,0
346628.016892085,-9618.81815309709,0
346622.275583827,-9591.2496673843,0
346616.550665659,-9563.67655999576,0
346610.84214109,-9536.09884391383,0
346605.150013623,-9508.51653212564,0
346599.474286748,-9480.92963762304,0
346593.814963947,-9453.33817340264,0
346588.172048695,-9425.74215246583,0
346582.545544453,-9398.14158781858,0
346576.935454675,-9370.53649247167,0
346571.341782807,-9342.92687944057,0
346565.764532283,-9315.31276174534,0
346560.203706528,-9287.69415241076,0
346554.659308959,-9260.07106446616,0
346549.131342982,-9232.44351094559,0
346543.619811994,-9204.8115048877,0
346538.124719383,-9177.17505933579,0
346532.646068527,-9149.53418733772,0
346527.183862794,-9121.88890194598,0
346521.738105545,-9094.23921621763,0
346516.308800127,-9066.5851432143,0
346510.895949882,-9038.92669600213,0
346505.49955814,-9011.2638876518,0
346500.119628221,-8983.59673123854,0
346494.756163438,-8955.92523984207,0
346489.409167092,-8928.24942654668,0
346484.078642476,-8900.56930444112,0
346478.764592872,-8872.88488661861,0
346473.467021553,-8845.19618617689,0
346468.185931784,-8817.50321621814,0
346462.921326818,-8789.80598984892,0
346457.673209899,-8762.10452018027,0
346452.441584263,-8734.39882032761,0
346447.226453135,-8706.6889034108,0
346442.027819729,-8678.97478255412,0
346436.845687253,-8651.2564708862,0
346431.680058903,-8623.53398154007,0
346426.530937865,-8595.80732765314,0
346421.398327316,-8568.07652236713,0
346416.282230424,-8540.3415788281,0
