382817.129869137,42792.1714763902,0
382841.689431226,42793.3515010381,0
382866.249755686,42794.5146180502,0
382890.810833688,42795.6608273139,0
382915.372656404,42796.7901287211,0
382939.935215004,42797.9025221683,0
382964.498500659,42798.9980075564,0
382989.062504538,42800.0765847911,0
383013.627217811,42801.1382537825,0
383038.192631648,42802.1830144451,0
383062.758737218,42803.2108666981,0
383087.32552569,42804.2218104654,0
383111.892988234,42805.2158456751,0
383136.461116018,42806.1929722601,0
383161.02990021,42807.1531901578,0
383185.599331978,42808.0964993101,0
383210.169402492,42809.0228996634,0
383234.740102917,42809.9323911687,0
383259.311424422,42810.8249737816,0
383283.883358174,42811.7006474621,0
383308.45589534,42812.5594121749,0
383333.029027087,42813.4012678892,0
383357.602744582,42814.2262145786,0
383382.17703899,42815.0342522214,0
383406.751901477,42815.8253808005,0
383431.327323211,42816.5996003031,0
383455.903295355,42817.3569107211,0
383480.479809076,42818.097312051,0
383505.056855539,42818.8208042936,0
383529.634425908,42819.5273874546,0
383554.212511348,42820.2170615439,0
383578.791103024,42820.8898265762,0
383603.3701921,42821.5456825705,0
383627.94976974,42822.1846295506,0
383652.529827106,42822.8066675446,0
383677.110355364,42823.4117965852,0
383701.691345675,42824.0000167099,0
383726.272789204,42824.5713279603,0
383750.854677112,42825.1257303829,0
383775.437000562,42825.6632240285,0
383800.019750717,42826.1838089526,0
383824.602918738,42826.6874852153,0
383849.186495787,42827.1742528809,0
383873.770473026,42827.6441120186,0
383898.354841616,42828.097062702,0
383922.939592717,42828.5331050092,0
383947.524717491,42828.9522390229,0
383972.110207099,42829.3544648304,0
383996.6960527,42829.7397825232,0
384021.282245454,42830.1081921979,0
384045.868776522,42830.4596939551,0
384070.455637063,42830.7942879003,0
384095.042818235,42831.1119741434,0
384119.6303112,42831.4127527989,0
384144.218107114,42831.6966239856,0
384168.806197136,42831.9635878272,0
384193.394572426,42832.2136444517,0
384217.983224141,42832.4467939917,0
384242.572143438,42832.6630365844,0
384267.161321476,42832.8623723714,0
384291.750749412,42833.0448014989,0
384316.340418402,42833.2103241177,0
384340.930319604,42833.3589403832,0
384365.520444175,42833.490650455,0
384390.11078327,42833.6054544977,0
384414.701328046,42833.70335268,0
384439.292069658,42833.7843451755,0
384463.882999262,42833.8484321622,0
384488.474108014,42833.8956138224,0
384513.065387068,42833.9258903434,0
384537.656827579,42833.9392619167,0
384562.248420703,42833.9357287384,0
384586.840157593,42833.9152910092,0
384611.432029403,42833.8779489344,0
384636.024027288,42833.8237027236,0
384660.6161424,42833.7525525912,0
384685.208365893,42833.664498756,0
384709.800688921,42833.5595414414,0
384734.393102635,42833.4376808751,0
384758.98559819,42833.2989172898,0
384783.578166736,42833.1432509224,0
384808.170799426,42832.9706820144,0
384832.763487412,42832.7812108118,0
384857.356221845,42832.5748375653,0
384881.948993878,42832.3515625299,0
384906.541794659,42832.1113859654,0
384931.134615342,42831.854308136,0
384955.727447075,42831.5803293104,0
384980.32028101,42831.2894497619,0
385004.913108296,42830.9816697684,0
385029.505920084,42830.6569896121,0
385054.098707522,42830.3154095801,0
385078.69146176,42829.9569299638,0
385103.284173948,42829.5815510591,0
385127.876835232,42829.1892731666,0
385152.469436764,42828.7800965914,0
385177.06196969,42828.354021643,0
385201.654425158,42827.9110486357,0
385226.246794316,42827.4511778881,0
385250.839068313,42826.9744097234,0
385275.431238294,42826.4807444694,0
385300.023295407,42825.9701824584,0
385324.615230798,42825.4427240273,0
385349.207035615,42824.8983695174,0
385373.798701003,42824.3371192748,0
385398.390218108,42823.7589736498,0
385422.981578076,42823.1639329976,0
385447.572772052,42822.5519976776,0
385472.163791182,42821.923168054,0
385496.754626609,42821.2774444953,0
385521.34526948,42820.6148273749,0
385545.935710938,42819.9353170704,0
385570.525942127,42819.2389139641,0
385595.115954192,42818.5256184429,0
385619.705738275,42817.795430898,0
385644.29528552,42817.0483517254,0
385668.884587071,42816.2843813255,0
385693.47363407,42815.5035201034,0
385718.062417659,42814.7057684685,0
385742.650928981,42813.891126835,0
385767.239159178,42813.0595956214,0
385791.827099392,42812.211175251,0
385816.414740764,42811.3458661514,0
385841.002074435,42810.463668755,0
385865.589091547,42809.5645834985,0
385890.175783239,42808.6486108233,0
385914.762140654,42807.7157511753,0
385939.34815493,42806.7660050049,0
385963.933817207,42805.7993727671,0
385988.519118626,42804.8158549215,0
386013.104050326,42803.8154519322,0
386037.688603445,42802.7981642677,0
386062.272769124,42801.7639924013,0
386086.856538499,42800.7129368108,0
386111.43990271,42799.6449979783,0
386136.022852896,42798.5601763908,0
386160.605380192,42797.4584725396,0
386185.187475738,42796.3398869206,0
386209.76913067,42795.2044200343,0
386234.350336126,42794.0520723858,0
386258.931083241,42792.8828444846,0
386283.511363154,42791.6967368449,0
386308.091166999,42790.4937499853,0
386332.670485914,42789.2738844291,0
386357.249311033,42788.0371407041,0
386381.827633491,42786.7835193426,0
386406.405444425,42785.5130208815,0
386430.98273497,42784.2256458622,0
386455.559496259,42782.9213948308,0
386480.135719426,42781.6002683378,0
386504.711395608,42780.2622669383,0
386529.286515936,42778.907391192,0
386553.861071544,42777.5356416631,0
386578.435053567,42776.1470189203,0
386603.008453136,42774.741523537,0
386627.581261385,42773.3191560911,0
386652.153469447,42771.879917165,0
386676.725068452,42770.4238073457,0
386701.296049534,42768.9508272248,0
386725.866403824,42767.4609773984,0
386750.436122454,42765.9542584672,0
386775.005196554,42764.4306710363,0
386799.573617256,42762.8902157156,0
386824.14137569,42761.3328931194,0
386848.708462986,42759.7587038667,0
386873.274870275,42758.1676485809,0
386897.840588687,42756.55972789,0
386922.40560935,42754.9349424267,0
386946.969923395,42753.293292828,0
386971.53352195,42751.6347797358,0
386996.096396144,42749.9594037962,0
387020.658537105,42748.2671656602,0
387045.219935963,42746.5580659831,0
387069.780583843,42744.8321054248,0
387094.340471875,42743.0892846501,0
387118.899591186,42741.3296043278,0
387143.457932903,42739.5530651318,0
387168.015488152,42737.7596677402,0
387192.57224806,42735.9494128359,0
387217.128203754,42734.1223011061,0
387241.68334636,42732.2783332429,0
387266.237667003,42730.4175099427,0
387290.791156809,42728.5398319066,0
387315.343806904,42726.6452998403,0
387339.895608411,42724.7339144539,0
387364.446552456,42722.8056764623,0
387388.996630163,42720.8605865848,0
387413.545832657,42718.8986455452,0
387438.094151061,42716.9198540722,0
387462.641576499,42714.9242128988,0
387487.188100095,42712.9117227625,0
387511.73371297,42710.8823844057,0
387536.278406249,42708.8361985751,0
387560.822171053,42706.7731660221,0
387585.364998506,42704.6932875025,0
387609.906879728,42702.596563777,0
387634.447805842,42700.4829956107,0
387658.987767969,42698.3525837731,0
387683.52675723,42696.2053290385,0
387708.064764747,42694.0412321857,0
387732.601781639,42691.8602939983,0
387757.137799027,42689.662515264,0
387781.672808032,42687.4478967755,0
387806.206799773,42685.21643933,0
387830.739765369,42682.9681437291,0
387855.271695941,42680.7030107792,0
387879.802582606,42678.4210412911,0
387904.332416484,42676.1222360803,0
387928.861188693,42673.8065959669,0
387953.388890352,42671.4741217754,0
387977.915512577,42669.1248143352,0
388002.441046488,42666.7586744801,0
388026.965483201,42664.3757030484,0
388051.488813833,42661.9759008831,0
388076.011029501,42659.5592688317,0
388100.532121322,42657.1258077465,0
388125.052080413,42654.6755184842,0
388149.570897888,42652.2084019061,0
388174.088564864,42649.7244588781,0
388198.605072457,42647.2236902708,0
388223.120411781,42644.7060969593,0
388247.634573951,42642.1716798232,0
388272.147550083,42639.6204397469,0
388296.65933129,42637.0523776193,0
388321.169908686,42634.4674943338,0
388345.679273387,42631.8657907885,0
388370.187416504,42629.2472678861,0
388394.694329151,42626.6119265338,0
388419.200002442,42623.9597676435,0
388443.704427489,42621.2907921318,0
388468.207595405,42618.6050009195,0
388492.709497301,42615.9023949325,0
388517.210124291,42613.182975101,0
388541.709467484,42610.4467423598,0
388566.207517994,42607.6936976484,0
388590.70426693,42604.9238419108,0
388615.199705405,42602.1371760958,0
388639.693824528,42599.3337011566,0
388664.186615409,42596.5134180511,0
388688.678069159,42593.6763277418,0
388713.168176888,42590.8224311957,0
388737.656929705,42587.9517293846,0
388762.14431872,42585.0642232847,0
388786.63033504,42582.159913877,0
388811.114969775,42579.2388021471,0
388835.598214034,42576.3008890849,0
388860.080058925,42573.3461756853,0
388884.560495554,42570.3746629477,0
388909.039515031,42567.386351876,0
388933.517108462,42564.3812434787,0
388957.993266954,42561.3593387691,0
388982.467981615,42558.320638765,0
389006.94124355,42555.2651444888,0
389031.413043866,42552.1928569675,0
389055.883373669,42549.1037772329,0
389080.352224065,42545.9979063211,0
389104.819586158,42542.8752452731,0
389129.285451055,42539.7357951344,0
389153.74980986,42536.5795569551,0
389178.212653678,42533.40653179,0
389202.673973613,42530.2167206985,0
389227.133760769,42527.0101247445,0
389251.59200625,42523.7867449968,0
389276.04870116,42520.5465825285,0
389300.503836602,42517.2896384175,0
389324.957403678,42514.0159137463,0
389349.409393492,42510.7254096021,0
389373.859797146,42507.4181270766,0
389398.308605743,42504.0940672662,0
389422.755810383,42500.7532312719,0
389447.20140217,42497.3956201995,0
389471.645372204,42494.021235159,0
389496.087711586,42490.6300772656,0
389520.528411417,42487.2221476386,0
389544.967462799,42483.7974474024,0
389569.40485683,42480.3559776857,0
389593.840584612,42476.8977396219,0
389618.274637243,42473.4227343493,0
389642.707005824,42469.9309630104,0
389667.137681454,42466.4224267527,0
389691.566655232,42462.8971267282,0
389715.993918256,42459.3550640935,0
389740.419461625,42455.79624001,0
389764.843276437,42452.2206556435,0
389789.265353791,42448.6283121646,0
389813.685684782,42445.0192107486,0
389838.10426051,42441.3933525753,0
389862.521072071,42437.7507388293,0
389886.936110562,42434.0913706997,0
389911.349367079,42430.4152493803,0
389935.76083272,42426.7223760696,0
389960.170498579,42423.0127519707,0
389984.578355753,42419.2863782914,0
390008.984395337,42415.5432562441,0
390033.388608427,42411.7833870458,0
390057.790986117,42408.0067719184,0
390082.191519502,42404.213412088,0
390106.590199677,42400.4033087859,0
390130.987017736,42396.5764632477,0
390155.381964773,42392.7328767138,0
390179.775031881,42388.8725504291,0
390204.166210153,42384.9954856434,0
390228.555490684,42381.1016836109,0
390252.942864566,42377.1911455907,0
390277.328322891,42373.2638728464,0
390301.711856751,42369.3198666464,0
390326.09345724,42365.3591282637,0
390350.473115448,42361.3816589759,0
390374.850822467,42357.3874600653,0
390399.226569389,42353.376532819,0
390423.600347305,42349.3488785286,0
390447.972147305,42345.3044984904,0
390472.341960479,42341.2433940054,0
390496.709777919,42337.1655663794,0
390521.075590714,42333.0710169227,0
390545.439389953,42328.9597469503,0
390569.801166727,42324.8317577819,0
390594.160912124,42320.6870507419,0
390618.518617234,42316.5256271594,0
390642.874273144,42312.3474883681,0
390667.227870945,42308.1526357065,0
390691.579401722,42303.9410705175,0
390715.928856566,42299.7127941492,0
390740.276226562,42295.4678079538,0
390764.6215028,42291.2061132885,0
390788.964676364,42286.9277115153,0
390813.305738344,42282.6326040006,0
390837.644679825,42278.3207921157,0
390861.981491893,42273.9922772364,0
390886.316165635,42269.6470607433,0
390910.648692136,42265.2851440218,0
390934.979062483,42260.9065284619,0
390959.30726776,42256.5112154581,0
390983.633299052,42252.0992064099,0
391007.957147445,42247.6705027213,0
391032.278804022,42243.2251058011,0
391056.598259869,42238.7630170629,0
391080.915506069,42234.2842379246,0
391105.230533706,42229.7887698092,0
391129.543333863,42225.2766141443,0
391153.853897625,42220.7477723622,0
391178.162216073,42216.2022458997,0
391202.468280291,42211.6400361987,0
391226.772081361,42207.0611447054,0
391251.073610365,42202.4655728709,0
391275.372858386,42197.8533221511,0
391299.669816505,42193.2243940066,0
391323.964475804,42188.5787899024,0
391348.256827364,42183.9165113086,0
391372.546862266,42179.2375596997,0
391396.834571591,42174.5419365553,0
391421.119946419,42169.8296433592,0
391445.402977831,42165.1006816005,0
391469.683656906,42160.3550527724,0
391493.961974724,42155.5927583734,0
391518.237922366,42150.8137999064,0
391542.511490909,42146.018178879,0
391566.782671434,42141.2058968036,0
391591.051455019,42136.3769551974,0
391615.317832742,42131.5313555823,0
391639.581795682,42126.6690994848,0
391663.843334917,42121.7901884362,0
391688.102441524,42116.8946239727,0
391712.359106581,42111.9824076348,0
391736.613321166,42107.0535409682,0
391760.865076355,42102.1080255231,0
391785.114363225,42097.1458628545,0
391809.361172854,42092.1670545221,0
391833.605496316,42087.1716020903,0
391857.847324688,42082.1595071283,0
391882.086649047,42077.1307712101,0
391906.323460467,42072.0853959143,0
391930.557750024,42067.0233828243,0
391954.789508793,42061.9447335283,0
391979.018727848,42056.8494496191,0
392003.245398266,42051.7375326945,0
392027.469511119,42046.6089843568,0
392051.691057482,42041.4638062131,0
392075.91002843,42036.3019998754,0
392100.126415034,42031.1235669603,0
392124.34020837,42025.9285090892,0
392148.55139951,42020.7168278883,0
392172.759979528,42015.4885249883,0
392196.965939495,42010.2436020251,0
392221.169270484,42004.9820606391,0
392245.369963568,41999.7039024753,0
392269.568009818,41994.4091291839,0
392293.763400307,41989.0977424193,0
392317.956126105,41983.7697438413,0
392342.146178285,41978.4251351139,0
392366.333547917,41973.0639179062,0
392390.518226072,41967.6860938919,0
392414.70020382,41962.2916647496,0
392438.879472232,41956.8806321626,0
392463.056022379,41951.4529978189,0
392487.229845329,41946.0087634114,0
392511.400932153,41940.5479306378,0
392535.56927392,41935.0705012005,0
392559.7348617,41929.5764768065,0
392583.89768656,41924.065859168,0
392608.057739571,41918.5386500016,0
392632.2150118,41912.9948510288,0
392656.369494316,41907.434463976,0
392680.521178186,41901.8574905742,0
392704.67005448,41896.2639325593,0
392728.816114263,41890.653791672,0
392752.959348604,41885.0270696577,0
392777.09974857,41879.3837682666,0
392801.237305228,41873.7238892539,0
392825.372009644,41868.0474343792,0
392849.503852886,41862.3544054073,0
392873.632826018,41856.6448041075,0
392897.758920107,41850.9186322541,0
392921.88212622,41845.175891626,0
392946.002435421,41839.4165840071,0
392970.119838776,41833.6407111859,0
392994.23432735,41827.848274956,0
393018.345892208,41822.0392771154,0
393042.454524415,41816.2137194672,0
393066.560215035,41810.3716038193,0
393090.662955132,41804.5129319843,0
393114.762735772,41798.6377057797,0
393138.859548016,41792.7459270276,0
393162.95338293,41786.8375975552,0
393187.044231576,41780.9127191944,0
393211.132085017,41774.9712937818,0
393235.216934318,41769.013323159,0
393259.298770539,41763.0388091724,0
393283.377584744,41757.0477536729,0
393307.453367996,41751.0401585168,0
393331.526111356,41745.0160255647,0
393355.595805886,41738.9753566823,0
393379.662442648,41732.9181537401,0
393403.726012704,41726.8444186133,0
393427.786507114,41720.7541531821,0
393451.84391694,41714.6473593313,0
393475.898233243,41708.5240389509,0
393499.949447083,41702.3841939353,0
393523.997549521,41696.227826184,0
393548.042531617,41690.0549376014,0
393572.08438443,41683.8655300964,0
393596.123099022,41677.6596055832,0
393620.158666451,41671.4371659805,0
393644.191077777,41665.198213212,0
393668.220324059,41658.9427492061,0
393692.246396357,41652.6707758961,0
393716.269285728,41646.3822952204,0
393740.288983232,41640.0773091218,0
393764.305479926,41633.7558195484,0
393788.31876687,41627.4178284527,0
393812.328835121,41621.0633377925,0
393836.335675738,41614.6923495301,0
393860.339279776,41608.304865633,0
393884.339638295,41601.9008880731,0
393908.336742351,41595.4804188277,0
393932.330583002,41589.0434598785,0
393956.321151303,41582.5900132123,0
393980.308438313,41576.1200808207,0
394004.292435086,41569.6336647002,0
394028.27313268,41563.1307668522,0
394052.250522151,41556.6113892829,0
394076.224594554,41550.0755340033,0
394100.195340945,41543.5232030294,0
394124.16275238,41536.9543983821,0
394148.126819913,41530.3691220871,0
394172.087534601,41523.767376175,0
394196.044887498,41517.1491626813,0
394219.998869658,41510.5144836462,0
394243.949472137,41503.8633411151,0
394267.896685988,41497.1957371381,0
394291.840502266,41490.5116737702,0
394315.780912025,41483.8111530712,0
394339.717906318,41477.0941771059,0
394363.6514762,41470.3607479441,0
394387.581612723,41463.6108676603,0
394411.508306942,41456.844538334,0
394435.431549908,41450.0617620495,0
394459.351332676,41443.2625408961,0
394483.267646297,41436.446876968,0
394507.180481825,41429.6147723641,0
394531.089830312,41422.7662291885,0
394554.995682809,41415.90124955,0
394578.898030369,41409.0198355624,0
394602.796864045,41402.1219893443,0
394626.692174886,41395.2077130194,0
394650.583953946,41388.2770087162,0
394674.472192275,41381.329878568,0
394698.356880925,41374.3663247131,0
394722.238010946,41367.386349295,0
394746.11557339,41360.3899544615,0
394769.989559307,41353.377142366,0
394793.859959748,41346.3479151663,0
394817.726765762,41339.3022750253,0
394841.589968401,41332.240224111,0
394865.449558714,41325.1617645961,0
394889.305527751,41318.0668986582,0
394913.157866561,41310.9556284801,0
394937.006566195,41303.8279562492,0
394960.851617701,41296.6838841581,0
394984.693012129,41289.5234144042,0
395008.530740528,41282.3465491899,0
395032.364793946,41275.1532907225,0
395056.195163433,41267.9436412141,0
395080.021840037,41260.7176028821,0
395103.844814806,41253.4751779484,0
395127.664078789,41246.2163686402,0
395151.479623034,41238.9411771896,0
395175.291438588,41231.6496058334,0
395199.0995165,41224.3416568136,0
395222.903847818,41217.0173323771,0
395246.704423587,41209.6766347757,0
395270.501234857,41202.3195662662,0
395294.294272675,41194.9461291103,0
395318.083528086,41187.5563255747,0
395341.868992139,41180.1501579311,0
395365.65065588,41172.727628456,0
395389.428510355,41165.2887394312,0
395413.202546612,41157.833493143,0
395436.972755696,41150.3618918831,0
395460.739128653,41142.8739379479,0
395484.501656531,41135.3696336389,0
395508.260330374,41127.8489812626,0
395532.015141228,41120.3119831303,0
395555.76608014,41112.7586415584,0
395579.513138154,41105.1889588684,0
395603.256306316,41097.6029373864,0
395626.995575671,41090.000579444,0
395650.730937264,41082.3818873773,0
395674.462382141,41074.7468635277,0
395698.189901346,41067.0955102414,0
395721.913485924,41059.4278298698,0
395745.633126919,41051.7438247692,0
395769.348815376,41044.0434973007,0
395793.060542339,41036.3268498306,0
395816.768298853,41028.5938847303,0
395840.472075961,41020.8446043759,0
395864.171864707,41013.0790111486,0
395887.867656136,41005.2971074349,0
395911.559441291,40997.4988956258,0
395935.247211215,40989.6843781177,0
395958.930956953,40981.8535573119,0
395982.610669547,40974.0064356146,0
396006.28634004,40966.1430154371,0
396029.957959476,40958.2632991958,0
396053.625518898,40950.367289312,0
396077.289009349,40942.454988212,0
396100.948421871,40934.5263983271,0
396124.603747507,40926.5815220938,0
396148.2549773,40918.6203619535,0
396171.902102293,40910.6429203526,0
396195.545113526,40902.6491997425,0
396219.184002043,40894.6392025798,0
396242.818758886,40886.6129313259,0
396266.449375097,40878.5703884474,0
396290.075841717,40870.5115764159,0
396313.69814979,40862.436497708,0
396337.316290355,40854.3451548054,0
396360.930254455,40846.2375501948,0
396384.540033132,40838.1136863679,0
396408.145617427,40829.9735658214,0
396431.74699838,40821.8171910572,0
396455.344167034,40813.6445645823,0
396478.93711443,40805.4556889084,0
396502.525831608,40797.2505665526,0
396526.110309609,40789.029200037,0
396549.690539475,40780.7915918885,0
396573.266512246,40772.5377446394,0
396596.838218962,40764.2676608268,0
396620.405650665,40755.9813429931,0
396643.968798395,40747.6787936855,0
396667.527653192,40739.3600154564,0
396691.082206096,40731.0250108633,0
396714.632448149,40722.6737824687,0
396738.178370389,40714.3063328402,0
396761.719963857,40705.9226645504,0
396785.257219594,40697.5227801772,0
396808.790128639,40689.1066823032,0
396832.318682031,40680.6743735165,0
396855.842870811,40672.22585641,0
396879.362686018,40663.7611335818,0
396902.878118692,40655.280207635,0
396926.389159873,40646.7830811779,0
396949.8958006,40638.2697568236,0
396973.398031913,40629.7402371908,0
396996.89584485,40621.1945249028,0
397020.389230451,40612.6326225882,0
397043.878179755,40604.0545328808,0
397067.362683802,40595.4602584194,0
397090.842733631,40586.8498018477,0
397114.31832028,40578.2231658149,0
397137.789434789,40569.580352975,0
397161.256068196,40560.9213659873,0
397184.718211541,40552.2462075159,0
397208.175855862,40543.5548802304,0
397231.628992197,40534.8473868053,0
397255.077611587,40526.1237299202,0
397278.521705068,40517.3839122598,0
397301.961263681,40508.6279365141,0
397325.396278463,40499.8558053781,0
397348.826740453,40491.0675215518,0
397372.252640689,40482.2630877406,0
397395.67397021,40473.4425066547,0
397419.090720054,40464.6057810097,0
397442.502881259,40455.7529135263,0
397465.910444865,40446.8839069302,0
397489.313401908,40437.9987639522,0
397512.711743427,40429.0974873284,0
397536.105460461,40420.1800798,0
397559.494544048,40411.2465441132,0
397582.878985225,40402.2968830196,0
397606.25877503,40393.3310992756,0
397629.633904502,40384.3491956432,0
397653.004364679,40375.3511748891,0
397676.370146599,40366.3370397854,0
397699.731241299,40357.3067931093,0
397723.087639818,40348.2604376432,0
397746.439333194,40339.1979761744,0
397769.786312463,40330.1194114958,0
397793.128568665,40321.0247464051,0
397816.466092837,40311.9139837053,0
397839.798876017,40302.7871262045,0
397863.126909242,40293.6441767161,0
397886.450183551,40284.4851380586,0
397909.768689981,40275.3100130555,0
397933.08241957,40266.1188045358,0
397956.391363356,40256.9115153335,0
397979.695512376,40247.6881482876,0
398002.994857668,40238.4487062427,0
398026.289390271,40229.1931920482,0
398049.579101221,40219.9216085588,0
398072.863981556,40210.6339586345,0
398096.144022315,40201.3302451404,0
398119.419214534,40192.0104709467,0
398142.689549252,40182.6746389288,0
398165.955017507,40173.3227519676,0
398189.215610335,40163.9548129488,0
398212.471318775,40154.5708247636,0
398235.722133865,40145.1707903082,0
398258.968046642,40135.754712484,0
398282.209048143,40126.3225941978,0
398305.445129408,40116.8744383614,0
398328.676281473,40107.4102478919,0
398351.902495377,40097.9300257116,0
398375.123762156,40088.433774748,0
398398.34007285,40078.9214979338,0
398421.551418496,40069.3931982069,0
398444.757790131,40059.8488785106,0
398467.959178794,40050.2885417932,0
398491.155575523,40040.7121910084,0
398514.346971356,40031.1198291149,0
398537.533357329,40021.5114590768,0
398560.714724483,40011.8870838635,0
398583.891063854,40002.2467064494,0
398607.062366481,39992.5903298142,0
398630.228623401,39982.917956943,0
398653.389825654,39973.229590826,0
398676.545964277,39963.5252344586,0
398699.697030308,39953.8048908416,0
398722.843014785,39944.0685629809,0
398745.983908748,39934.3162538877,0
398769.119703234,39924.5479665786,0
398792.250389282,39914.7637040751,0
398815.37595793,39904.9634694043,0
398838.496400216,39895.1472655983,0
398861.61170718,39885.3150956946,0
398884.72186986,39875.466962736,0
398907.826879294,39865.6028697704,0
398930.926726521,39855.7228198511,0
398954.02140258,39845.8268160366,0
398977.11089851,39835.9148613906,0
399000.19520535,39825.9869589823,0
399023.274314139,39816.043111886,0
399046.348215915,39806.0833231813,0
399069.416901718,39796.1075959531,0
399092.480362587,39786.1159332916,0
399115.538589561,39776.1083382921,0
399138.591573679,39766.0848140554,0
399161.639305982,39756.0453636875,0
399184.681777507,39745.9899902998,0
399207.718979296,39735.9186970088,0
399230.750902387,39725.8314869363,0
399253.77753782,39715.7283632096,0
399276.798876635,39705.6093289612,0
399299.814909872,39695.4743873288,0
399322.82562857,39685.3235414555,0
399345.831023771,39675.1567944896,0
399368.831086513,39664.974149585,0
399391.825807837,39654.7756099005,0
399414.815178784,39644.5611786004,0
399437.799190393,39634.3308588544,0
399460.777833706,39624.0846538374,0
399483.751099762,39613.8225667296,0
399506.718979603,39603.5446007166,0
399529.68146427,39593.2507589893,0
399552.638544803,39582.9410447438,0
399575.590212243,39572.6154611818,0
399598.536457631,39562.2740115101,0
399621.47727201,39551.9166989408,0
399644.412646419,39541.5435266916,0
399667.342571901,39531.1544979852,0
399690.267039496,39520.7496160498,0
399713.186040248,39510.328884119,0
399736.099565197,39499.8923054316,0
399759.007605385,39489.4398832319,0
399781.910151855,39478.9716207693,0
399804.807195649,39468.4875212989,0
399827.698727809,39457.9875880809,0
399850.584739377,39447.4718243808,0
399873.465221396,39436.9402334697,0
399896.340164909,39426.3928186239,0
399919.209560959,39415.8295831251,0
399942.073400588,39405.2505302602,0
399964.931674839,39394.6556633218,0
399987.784374757,39384.0449856075,0
400010.631491384,39373.4185004205,0
400033.473015764,39362.7762110694,0
400056.308938941,39352.1181208679,0
400079.139251957,39341.4442331353,0
400101.963945859,39330.7545511963,0
400124.783011688,39320.049078381,0
400147.596440491,39309.3278180246,0
400170.404223311,39298.5907734679,0
400193.206351193,39287.8379480573,0
400216.002815181,39277.069345144,0
400238.793606321,39266.2849680852,0
400261.578715658,39255.4848202431,0
400284.358134237,39244.6689049855,0
400307.131853103,39233.8372256855,0
400329.899863302,39222.9897857216,0
400352.66215588,39212.1265884777,0
400375.418721883,39201.2476373431,0
400398.169552357,39190.3529357127,0
400420.914638348,39179.4424869865,0
400443.653970902,39168.5162945702,0
400466.387541068,39157.5743618746,0
400489.11533989,39146.6166923163,0
400511.837358417,39135.6432893169,0
400534.553587695,39124.6541563036,0
400557.264018772,39113.6492967092,0
400579.968642696,39102.6287139717,0
400602.667450515,39091.5924115346,0
400625.360433275,39080.5403928468,0
400648.047582027,39069.4726613626,0
400670.728887818,39058.3892205419,0
400693.404341696,39047.29007385,0
400716.073934711,39036.1752247574,0
400738.737657912,39025.0446767402,0
400761.395502348,39013.8984332801,0
400784.047459068,39002.7364978641,0
400806.693519122,38991.5588739844,0
400829.33367356,38980.3655651391,0
400851.967913433,38969.1565748315,0
400874.596229789,38957.9319065703,0
400897.218613681,38946.6915638699,0
400919.835056159,38935.4355502499,0
400942.445548273,38924.1638692355,0
400965.050081076,38912.8765243574,0
400987.648645618,38901.5735191517,0
401010.241232952,38890.2548571599,0
401032.827834128,38878.9205419291,0
401055.408440201,38867.5705770119,0
401077.983042221,38856.2049659661,0
401100.551631242,38844.8237123553,0
401123.114198317,38833.4268197484,0
401145.670734498,38822.0142917198,0
401168.22123084,38810.5861318495,0
401190.765678395,38799.1423437228,0
401213.304068218,38787.6829309307,0
401235.836391364,38776.2078970696,0
401258.362638885,38764.7172457413,0
401280.882801839,38753.2109805532,0
401303.396871278,38741.6891051181,0
401325.904838259,38730.1516230546,0
401348.406693837,38718.5985379863,0
401370.902429067,38707.0298535428,0
401393.392035007,38695.4455733588,0
401415.875502712,38683.8457010748,0
401438.352823239,38672.2302403368,0
401460.823987644,38660.599194796,0
401483.288986986,38648.9525681095,0
401505.747812321,38637.2903639398,0
401528.200454707,38625.6125859548,0
401550.646905203,38613.9192378281,0
401573.087154866,38602.2103232387,0
401595.521194756,38590.4858458712,0
401617.949015931,38578.7458094156,0
401640.37060945,38566.9902175676,0
401662.785966373,38555.2190740283,0
401685.195077761,38543.4323825045,0
401707.597934672,38531.6301467084,0
401729.994528168,38519.8123703577,0
401752.384849309,38507.9790571759,0
401774.768889157,38496.1302108918,0
401797.146638773,38484.2658352399,0
401819.518089218,38472.3859339601,0
401841.883231555,38460.490510798,0
401864.242056846,38448.5795695047,0
401886.594556153,38436.6531138368,0
401908.94072054,38424.7111475565,0
401931.280541071,38412.7536744317,0
401953.614008808,38400.7806982357,0
401975.941114817,38388.7922227474,0
401998.26185016,38376.7882517512,0
402020.576205904,38364.7687890373,0
402042.884173112,38352.7338384013,0
402065.185742851,38340.6834036444,0
402087.480906187,38328.6174885735,0
402109.769654184,38316.5360970009,0
402132.051977911,38304.4392327445,0
402154.327868433,38292.326899628,0
402176.597316818,38280.1991014805,0
402198.860314134,38268.0558421367,0
402221.116851448,38255.8971254369,0
402243.366919828,38243.7229552271,0
402265.610510344,38231.5333353588,0
402287.847614064,38219.3282696891,0
402310.078222058,38207.1077620808,0
402332.302325395,38194.8718164022,0
402354.519915145,38182.6204365273,0
402376.73098238,38170.3536263357,0
402398.93551817,38158.0713897125,0
402421.133513587,38145.7737305486,0
402443.324959702,38133.4606527403,0
402465.509847586,38121.1321601896,0
402487.688168314,38108.7882568043,0
402509.859912957,38096.4289464977,0
402532.025072589,38084.0542331885,0
