363325.571108611,35936.7927585437,0
363346.389226118,35951.663660133,0
363367.215455526,35966.5194815086,0
363388.049788211,35981.3602181769,0
363408.892215547,35996.1858656509,0
363429.742728908,36010.99641945,0
363450.601319667,36025.7918750998,0
363471.467979196,36040.5722281324,0
363492.342698867,36055.3374740862,0
363513.225470052,36070.087608506,0
363534.11628412,36084.8226269429,0
363555.015132442,36099.5425249543,0
363575.922006388,36114.247298104,0
363596.836897325,36128.9369419622,0
363617.759796622,36143.6114521053,0
363638.690695646,36158.2708241162,0
363659.629585764,36172.915053584,0
363680.576458343,36187.5441361042,0
363701.531304748,36202.1580672786,0
363722.494116343,36216.7568427153,0
363743.464884494,36231.3404580287,0
363764.443600565,36245.9089088396,0
363785.430255917,36260.462190775,0
363806.424841915,36275.0002994683,0
363827.42734992,36289.5232305591,0
363848.437771293,36304.0309796933,0
363869.456097396,36318.5235425231,0
363890.482319589,36333.0009147071,0
363911.516429231,36347.4630919102,0
363932.558417681,36361.9100698033,0
363953.608276298,36376.341844064,0
363974.665996441,36390.7584103758,0
363995.731569465,36405.1597644286,0
364016.804986729,36419.5459019187,0
364037.886239589,36433.9168185486,0
364058.975319399,36448.2725100269,0
364080.072217516,36462.6129720686,0
364101.176925293,36476.938200395,0
364122.289434085,36491.2481907334,0
364143.409735246,36505.5429388177,0
364164.537820127,36519.8224403877,0
364185.673680082,36534.0866911897,0
364206.817306462,36548.3356869761,0
364227.968690618,36562.5694235057,0
364249.127823902,36576.7878965433,0
364270.294697662,36590.9911018601,0
364291.46930325,36605.1790352333,0
364312.651632013,36619.3516924467,0
364333.841675301,36633.50906929,0
364355.039424461,36647.6511615591,0
364376.244870841,36661.7779650563,0
364397.458005787,36675.8894755899,0
364418.678820647,36689.9856889745,0
364439.907306765,36704.066601031,0
364461.143455488,36718.1322075864,0
364482.387258161,36732.1825044738,0
364503.638706126,36746.2174875326,0
364524.897790729,36760.2371526084,0
364546.164503312,36774.241495553,0
364567.438835218,36788.2305122242,0
364588.72077779,36802.2041984861,0
364610.010322369,36816.1625502089,0
364631.307460296,36830.1055632692,0
364652.612182913,36844.0332335493,0
364673.924481558,36857.9455569381,0
364695.244347573,36871.8425293305,0
364716.571772296,36885.7241466274,0
364737.906747066,36899.5904047361,0
364759.249263221,36913.44129957,0
364780.599312099,36927.2768270484,0
364801.956885037,36941.096983097,0
364823.321973371,36954.9017636476,0
364844.694568439,36968.691164638,0
364866.074661575,36982.4651820122,0
364887.462244116,36996.2238117204,0
364908.857307396,37009.9670497187,0
364930.259842748,37023.6948919695,0
364951.669841508,37037.4073344412,0
364973.087295009,37051.1043731084,0
364994.512194582,37064.7860039519,0
365015.944531562,37078.4522229584,0
365037.384297279,37092.1030261207,0
365058.831483065,37105.7384094379,0
365080.286080252,37119.3583689151,0
365101.748080169,37132.9629005633,0
365123.217474147,37146.5520003999,0
365144.694253516,37160.125664448,0
365166.178409604,37173.6838887373,0
365187.669933741,37187.226669303,0
365209.168817254,37200.7540021867,0
365230.675051472,37214.265883436,0
365252.188627722,37227.7623091045,0
365273.70953733,37241.2432752521,0
365295.237771624,37254.7087779445,0
365316.773321929,37268.1588132535,0
365338.31617957,37281.5933772571,0
365359.866335874,37295.0124660391,0
365381.423782164,37308.4160756896,0
365402.988509765,37321.8042023046,0
365424.560510001,37335.176841986,0
365446.139774195,37348.5339908421,0
365467.72629367,37361.8756449868,0
365489.320059748,37375.2018005403,0
365510.921063752,37388.5124536288,0
365532.529297004,37401.8076003843,0
365554.144750824,37415.0872369453,0
365575.767416534,37428.3513594558,0
365597.397285453,37441.599964066,0
365619.034348902,37454.8330469322,0
365640.6785982,37468.0506042166,0
365662.330024667,37481.2526320874,0
365683.988619621,37494.4391267188,0
365705.654374381,37507.610084291,0
365727.327280264,37520.7655009902,0
365749.007328588,37533.9053730086,0
365770.694510669,37547.0296965441,0
365792.388817826,37560.1384678011,0
365814.090241373,37573.2316829896,0
365835.798772628,37586.3093383257,0
365857.514402904,37599.3714300315,0
365879.237123518,37612.4179543348,0
365900.966925784,37625.4489074698,0
365922.703801016,37638.4642856763,0
365944.447740529,37651.4640852002,0
365966.198735635,37664.4483022933,0
365987.956777648,37677.4169332134,0
366009.72185788,37690.3699742241,0
366031.493967644,37703.3074215951,0
366053.273098252,37716.229271602,0
366075.059241015,37729.1355205264,0
366096.852387244,37742.0261646556,0
366118.652528251,37754.9012002831,0
366140.459655345,37767.7606237081,0
366162.273759837,37780.6044312359,0
366184.094833036,37793.4326191777,0
366205.922866252,37806.2451838504,0
366227.757850793,37819.042121577,0
366249.599777968,37831.8234286864,0
366271.448639085,37844.5891015133,0
366293.304425452,37857.3391363984,0
366315.167128377,37870.0735296882,0
366337.036739166,37882.7922777352,0
366358.913249125,37895.4953768978,0
366380.796649563,37908.1828235401,0
366402.686931783,37920.8546140324,0
366424.584087092,37933.5107447504,0
366446.488106796,37946.1512120763,0
366468.398982199,37958.7760123976,0
366490.316704605,37971.385142108,0
366512.241265319,37983.978597607,0
366534.172655644,37996.5563752999,0
366556.110866885,38009.1184715979,0
366578.055890343,38021.664882918,0
366600.007717323,38034.195605683,0
366621.966339126,38046.7106363219,0
366643.931747054,38059.2099712691,0
366665.90393241,38071.6936069652,0
366687.882886494,38084.1615398564,0
366709.868600608,38096.6137663948,0
366731.861066052,38109.0502830384,0
366753.860274127,38121.4710862509,0
366775.866216132,38133.8761725021,0
366797.878883368,38146.2655382672,0
366819.898267134,38158.6391800275,0
366841.924358728,38170.9970942701,0
366863.95714945,38183.3392774879,0
366885.996630598,38195.6657261795,0
366908.04279347,38207.9764368494,0
366930.095629364,38220.271406008,0
366952.155129576,38232.5506301713,0
366974.221285405,38244.8141058613,0
366996.294088146,38257.0618296056,0
367018.373529097,38269.2937979377,0
367040.459599553,38281.5100073969,0
367062.552290811,38293.7104545281,0
367084.651594165,38305.8951358824,0
367106.75750091,38318.0640480161,0
367128.870002342,38330.2171874917,0
367150.989089756,38342.3545508774,0
367173.114754444,38354.4761347471,0
367195.246987702,38366.5819356804,0
367217.385780823,38378.6719502628,0
367239.531125099,38390.7461750855,0
367261.683011825,38402.8046067455,0
367283.841432292,38414.8472418455,0
367306.006377793,38426.8740769939,0
367328.177839621,38438.8851088049,0
367350.355809066,38450.8803338984,0
367372.54027742,38462.8597489002,0
367394.731235975,38474.8233504417,0
367416.928676021,38486.7711351599,0
367439.132588848,38498.7030996977,0
367461.342965748,38510.6192407038,0
367483.55979801,38522.5195548325,0
367505.783076923,38534.4040387438,0
367528.012793777,38546.2726891035,0
367550.248939861,38558.1255025831,0
367572.491506464,38569.9624758598,0
367594.740484875,38581.7836056164,0
367616.995866381,38593.5888885415,0
367639.25764227,38605.3783213294,0
367661.525803831,38617.1519006801,0
367683.80034235,38628.9096232992,0
367706.081249115,38640.6514858982,0
367728.368515411,38652.3774851941,0
367750.662132527,38664.0876179097,0
367772.962091748,38675.7818807733,0
367795.268384359,38687.4602705191,0
367817.581001648,38699.1227838869,0
367839.899934898,38710.7694176221,0
367862.225175395,38722.4001684759,0
367884.556714424,38734.0150332049,0
367906.89454327,38745.6140085718,0
367929.238653216,38757.1970913445,0
367951.589035548,38768.7642782968,0
367973.945681548,38780.3155662082,0
367996.3085825,38791.8509518636,0
368018.677729687,38803.3704320539,0
368041.053114392,38814.8740035754,0
368063.434727899,38826.36166323,0
368085.822561488,38837.8334078255,0
368108.216606443,38849.2892341751,0
368130.616854045,38860.7291390976,0
368153.023295576,38872.1531194177,0
368175.435922318,38883.5611719655,0
368197.854725551,38894.9532935767,0
368220.279696556,38906.3294810927,0
368242.710826614,38917.6897313605,0
368265.148107005,38929.0340412328,0
368287.591529009,38940.3624075678,0
368310.041083907,38951.6748272293,0
368332.496762977,38962.9712970868,0
368354.958557498,38974.2518140154,0
368377.426458751,38985.5163748956,0
368399.900458014,38996.7649766138,0
368422.380546565,39007.9976160617,0
368444.866715683,39019.2142901367,0
368467.358956645,39030.4149957419,0
368489.85726073,39041.5997297858,0
368512.361619215,39052.7684891826,0
368534.872023378,39063.921270852,0
368557.388464495,39075.0580717194,0
368579.910933843,39086.1788887156,0
368602.4394227,39097.283718777,0
368624.97392234,39108.3725588458,0
368647.514424041,39119.4454058694,0
368670.060919079,39130.502256801,0
368692.613398728,39141.5431085994,0
368715.171854265,39152.5679582286,0
368737.736276964,39163.5768026586,0
368760.3066581,39174.5696388646,0
368782.882988949,39185.5464638275,0
368805.465260784,39196.5072745338,0
368828.05346488,39207.4520679753,0
368850.647592511,39218.3808411496,0
368873.24763495,39229.2935910598,0
368895.853583471,39240.1903147143,0
368918.465429348,39251.0710091272,0
368941.083163853,39261.9356713182,0
368963.70677826,39272.7842983123,0
368986.33626384,39283.6168871402,0
369008.971611866,39294.433434838,0
369031.612813611,39305.2339384474,0
369054.259860347,39316.0183950156,0
369076.912743344,39326.7868015951,0
369099.571453876,39337.5391552441,0
369122.235983211,39348.2754530265,0
369144.906322623,39358.9956920112,0
369167.582463382,39369.699869273,0
369190.264396758,39380.387981892,0
369212.952114022,39391.0600269539,0
369235.645606443,39401.7160015498,0
369258.344865292,39412.3559027762,0
369281.049881839,39422.9797277353,0
369303.760647354,39433.5874735345,0
369326.477153104,39444.179137287,0
369349.19939036,39454.7547161111,0
369371.927350391,39465.3142071309,0
369394.661024464,39475.8576074758,0
369417.400403849,39486.3849142807,0
369440.145479814,39496.8961246859,0
369462.896243626,39507.3912358372,0
369485.652686554,39517.8702448859,0
369508.414799866,39528.3331489888,0
369531.182574828,39538.7799453078,0
369553.956002707,39549.2106310107,0
369576.735074772,39559.6252032704,0
369599.519782288,39570.0236592654,0
369622.310116522,39580.4059961796,0
369645.106068741,39590.7722112023,0
369667.90763021,39601.1223015283,0
369690.714792196,39611.4562643579,0
369713.527545965,39621.7740968966,0
369736.345882782,39632.0757963555,0
369759.169793911,39642.361359951,0
369781.99927062,39652.630784905,0
369804.834304172,39662.8840684448,0
369827.674885832,39673.121207803,0
369850.521006864,39683.3422002178,0
369873.372658534,39693.5470429327,0
369896.229832106,39703.7357331965,0
369919.092518842,39713.9082682636,0
369941.960710008,39724.0646453936,0
369964.834396866,39734.2048618518,0
369987.71357068,39744.3289149084,0
370010.598222714,39754.4368018395,0
370033.488344229,39764.5285199263,0
370056.38392649,39774.6040664553,0
370079.284960758,39784.6634387187,0
370102.191438296,39794.7066340138,0
370125.103350366,39804.7336496434,0
370148.020688231,39814.7444829155,0
370170.943443152,39824.7391311437,0
370193.87160639,39834.7175916468,0
370216.805169208,39844.6798617492,0
370239.744122867,39854.6259387804,0
370262.688458626,39864.5558200752,0
370285.638167749,39874.4695029741,0
370308.593241495,39884.3669848227,0
370331.553671124,39894.248262972,0
370354.519447898,39904.1133347783,0
370377.490563075,39913.9621976033,0
370400.467007918,39923.794848814,0
370423.448773684,39933.6112857828,0
370446.435851634,39943.4115058874,0
370469.428233026,39953.1955065109,0
370492.425909122,39962.9632850415,0
370515.428871178,39972.7148388731,0
370538.437110455,39982.4501654045,0
370561.450618211,39992.1692620402,0
370584.469385705,40001.8721261898,0
370607.493404194,40011.5587552683,0
370630.522664938,40021.229146696,0
370653.557159193,40030.8832978984,0
370676.596878219,40040.5212063065,0
370699.641813271,40050.1428693564,0
370722.691955609,40059.7482844897,0
370745.747296489,40069.3374491532,0
370768.807827168,40078.910360799,0
370791.873538904,40088.4670168845,0
370814.944422952,40098.0074148724,0
370838.020470571,40107.5315522307,0
370861.101673015,40117.0394264327,0
370884.188021541,40126.531034957,0
370907.279507406,40136.0063752873,0
370930.376121865,40145.4654449129,0
370953.477856173,40154.908241328,0
370976.584701588,40164.3347620324,0
370999.696649363,40173.745004531,0
371022.813690754,40183.1389663339,0
371045.935817016,40192.5166449568,0
371069.063019404,40201.8780379204,0
371092.195289173,40211.2231427506,0
371115.332617576,40220.5519569786,0
371138.47499587,40229.8644781412,0
371161.622415307,40239.1607037799,0
371184.774867141,40248.4406314418,0
371207.932342627,40257.7042586792,0
371231.094833019,40266.9515830496,0
371254.262329569,40276.1826021158,0
371277.434823532,40285.3973134456,0
371300.612306159,40294.5957146125,0
371323.794768705,40303.7778031948,0
371346.982202422,40312.9435767763,0
371370.174598563,40322.0930329458,0
371393.371948381,40331.2261692977,0
371416.574243127,40340.3429834311,0
371439.781474055,40349.4434729509,0
371462.993632415,40358.5276354667,0
371486.21070946,40367.5954685936,0
371509.432696442,40376.646969952,0
371532.659584612,40385.6821371671,0
371555.891365222,40394.7009678698,0
371579.128029522,40403.703459696,0
371602.369568764,40412.6896102867,0
371625.615974199,40421.6594172882,0
371648.867237078,40430.6128783521,0
371672.123348651,40439.549991135,0
371695.384300168,40448.4707532989,0
371718.65008288,40457.3751625108,0
371741.920688037,40466.263216443,0
371765.196106889,40475.1349127729,0
371788.476330685,40483.9902491833,0
371811.761350676,40492.8292233618,0
371835.051158111,40501.6518330016,0
371858.345744239,40510.4580758009,0
371881.645100309,40519.2479494629,0
371904.94921757,40528.0214516964,0
371928.258087272,40536.7785802148,0
371951.571700663,40545.5193327372,0
371974.890048991,40554.2437069876,0
371998.213123504,40562.9517006952,0
372021.540915452,40571.6433115944,0
372044.873416082,40580.3185374246,0
372068.210616642,40588.9773759306,0
372091.552508379,40597.6198248622,0
372114.899082542,40606.2458819743,0
372138.250330378,40614.8555450272,0
372161.606243134,40623.448811786,0
372184.966812058,40632.0256800213,0
372208.332028396,40640.5861475086,0
372231.701883395,40649.1302120287,0
372255.076368301,40657.6578713673,0
372278.455474363,40666.1691233154,0
372301.839192825,40674.6639656692,0
372325.227514934,40683.1423962298,0
372348.620431936,40691.6044128037,0
372372.017935077,40700.0500132024,0
372395.420015604,40708.4791952424,0
372418.82666476,40716.8919567455,0
372442.237873793,40725.2882955386,0
372465.653633947,40733.6682094536,0
372489.073936468,40742.0316963276,0
372512.4987726,40750.3787540029,0
372535.928133588,40758.7093803267,0
372559.362010678,40767.0235731514,0
372582.800395113,40775.3213303346,0
372606.243278139,40783.6026497389,0
372629.690650999,40791.8675292319,0
372653.142504938,40800.1159666865,0
372676.598831199,40808.3479599807,0
372700.059621027,40816.5635069973,0
372723.524865664,40824.7626056246,0
372746.994556356,40832.9452537556,0
372770.468684345,40841.1114492888,0
372793.947240874,40849.2611901273,0
372817.430217186,40857.3944741797,0
372840.917604525,40865.5112993595,0
372864.409394133,40873.6116635852,0
372887.905577253,40881.6955647805,0
372911.406145127,40889.7630008741,0
372934.911088998,40897.8139697998,0
372958.420400108,40905.8484694966,0
372981.934069699,40913.8664979084,0
373005.452089013,40921.8680529841,0
373028.974449292,40929.8531326778,0
373052.501141777,40937.8217349488,0
373076.03215771,40945.773857761,0
373099.567488333,40953.7094990838,0
373123.107124886,40961.6286568915,0
373146.65105861,40969.5313291634,0
373170.199280747,40977.4175138838,0
373193.751782537,40985.2872090422,0
373217.30855522,40993.140412633,0
373240.869590038,41000.9771226559,0
373264.434878231,41008.7973371153,0
373288.004411038,41016.6010540209,0
373311.578179701,41024.3882713872,0
373335.156175458,41032.1589872339,0
373358.738389549,41039.9131995858,0
373382.324813215,41047.6509064725,0
373405.915437694,41055.3721059288,0
373429.510254226,41063.0767959944,0
373453.10925405,41070.7649747141,0
373476.712428405,41078.4366401377,0
373500.31976853,41086.0917903202,0
373523.931265664,41093.7304233212,0
373547.546911045,41101.3525372057,0
373571.166695912,41108.9581300435,0
373594.790611503,41116.5471999096,0
373618.418649057,41124.1197448837,0
373642.05079981,41131.6757630509,0
373665.687055002,41139.2152525009,0
373689.32740587,41146.7382113286,0
373712.971843651,41154.244637634,0
373736.620359583,41161.734529522,0
373760.272944904,41169.2078851024,0
373783.92959085,41176.66470249,0
373807.590288658,41184.1049798049,0
373831.255029566,41191.5287151717,0
373854.92380481,41198.9359067204,0
373878.596605627,41206.3265525858,0
373902.273423253,41213.7006509077,0
373925.954248924,41221.0581998308,0
373949.639073877,41228.399197505,0
373973.327889348,41235.723642085,0
373997.020686573,41243.0315317303,0
374020.717456786,41250.3228646059,0
374044.418191225,41257.5976388813,0
374068.122881124,41264.8558527311,0
374091.831517718,41272.097504335,0
374115.544092244,41279.3225918774,0
374139.260595935,41286.5311135479,0
374162.981020027,41293.7230675411,0
374186.705355755,41300.8984520562,0
374210.433594352,41308.0572652977,0
374234.165727055,41315.1995054749,0
374257.901745096,41322.3251708021,0
374281.64163971,41329.4342594986,0
374305.385402132,41336.5267697885,0
374329.133023594,41343.602699901,0
374352.884495331,41350.6620480701,0
374376.639808577,41357.704812535,0
374400.398954564,41364.7309915395,0
374424.161924526,41371.7405833326,0
374447.928709697,41378.733586168,0
374471.699301309,41385.7099983046,0
374495.473690595,41392.669818006,0
374519.251868789,41399.6130435409,0
374543.033827122,41406.5396731828,0
374566.819556826,41413.4497052103,0
374590.609049136,41420.3431379067,0
374614.402295282,41427.2199695604,0
374638.199286496,41434.0801984646,0
374662.000014011,41440.9238229175,0
374685.804469058,41447.7508412222,0
374709.612642869,41454.5612516867,0
374733.424526676,41461.3550526239,0
374757.240111709,41468.1322423516,0
374781.059389199,41474.8928191927,0
374804.882350379,41481.6367814746,0
374828.708986478,41488.36412753,0
374852.539288728,41495.0748556963,0
374876.373248359,41501.7689643159,0
374900.210856602,41508.446451736,0
374924.052104686,41515.1073163088,0
374947.896983842,41521.7515563914,0
374971.745485301,41528.3791703457,0
374995.597600291,41534.9901565385,0
375019.453320043,41541.5845133415,0
375043.312635787,41548.1622391314,0
375067.175538751,41554.7233322897,0
375091.042020165,41561.2677912027,0
375114.912071259,41567.7956142617,0
375138.785683261,41574.3067998629,0
375162.6628474,41580.8013464074,0
375186.543554905,41587.2792523009,0
375210.427797004,41593.7405159544,0
375234.315564926,41600.1851357835,0
375258.2068499,41606.6131102087,0
375282.101643153,41613.0244376554,0
375305.999935913,41619.4191165538,0
375329.901719409,41625.7971453392,0
375353.806984867,41632.1585224515,0
375377.715723516,41638.5032463357,0
375401.627926583,41644.8313154413,0
375425.543585296,41651.1427282231,0
375449.462690881,41657.4374831405,0
375473.385234565,41663.7155786578,0
375497.311207575,41669.9770132441,0
375521.240601139,41676.2217853735,0
375545.173406482,41682.4498935248,0
375569.109614831,41688.6613361818,0
375593.049217412,41694.856111833,0
375616.992205452,41701.0342189718,0
375640.938570176,41707.1956560964,0
375664.88830281,41713.3404217101,0
375688.841394579,41719.4685143207,0
375712.797836711,41725.5799324409,0
375736.757620429,41731.6746745885,0
375760.720736959,41737.7527392859,0
375784.687177526,41743.8141250603,0
375808.656933355,41749.8588304438,0
375832.62999567,41755.8868539735,0
375856.606355698,41761.8981941911,0
375880.586004661,41767.8928496432,0
375904.568933785,41773.8708188812,0
375928.555134293,41779.8321004614,0
375952.54459741,41785.7766929449,0
375976.537314359,41791.7045948976,0
376000.533276364,41797.6158048902,0
376024.53247465,41803.5103214983,0
376048.534900438,41809.3881433021,0
376072.540544954,41815.2492688869,0
376096.549399419,41821.0936968427,0
376120.561455057,41826.9214257641,0
376144.576703091,41832.732454251,0
376168.595134743,41838.5267809076,0
376192.616741236,41844.3044043431,0
376216.641513792,41850.0653231717,0
376240.669443635,41855.8095360121,0
376264.700521984,41861.5370414879,0
376288.734740064,41867.2478382277,0
376312.772089095,41872.9419248645,0
376336.8125603,41878.6193000365,0
376360.856144899,41884.2799623864,0
376384.902834115,41889.9239105619,0
376408.952619167,41895.5511432153,0
376433.005491278,41901.1616590039,0
376457.061441668,41906.7554565896,0
376481.120461559,41912.3325346393,0
376505.18254217,41917.8928918244,0
376529.247674722,41923.4365268213,0
376553.315850435,41928.9634383112,0
376577.38706053,41934.47362498,0
376601.461296226,41939.9670855182,0
376625.538548744,41945.4438186215,0
376649.618809303,41950.90382299,0
376673.702069122,41956.3470973287,0
376697.788319422,41961.7736403475,0
376721.87755142,41967.183450761,0
376745.969756337,41972.5765272883,0
376770.064925391,41977.9528686537,0
376794.1630498,41983.3124735861,0
376818.264120785,41988.655340819,0
376842.368129562,41993.9814690909,0
376866.47506735,41999.2908571449,0
376890.584925368,42004.5835037289,0
376914.697694833,42009.8594075957,0
376938.813366964,42015.1185675027,0
376962.931932977,42020.360982212,0
376987.053384091,42025.5866504908,0
377011.177711522,42030.7955711106,0
377035.304906489,42035.987742848,0
377059.434960207,42041.1631644841,0
377083.567863894,42046.321834805,0
377107.703608767,42051.4637526013,0
377131.842186042,42056.5889166686,0
377155.983586936,42061.697325807,0
377180.127802664,42066.7889788215,0
377204.274824444,42071.8638745218,0
377228.42464349,42076.9220117224,0
377252.577251019,42081.9633892423,0
377276.732638246,42086.9880059057,0
377300.890796387,42091.9958605411,0
377325.051716657,42096.9869519819,0
377349.215390271,42101.9612790663,0
377373.381808444,42106.918840637,0
377397.550962391,42111.8596355418,0
377421.722843327,42116.783662633,0
377445.897442466,42121.6909207676,0
377470.074751022,42126.5814088073,0
377494.254760211,42131.4551256188,0
377518.437461244,42136.3120700732,0
377542.622845337,42141.1522410466,0
377566.810903704,42145.9756374196,0
377591.001627557,42150.7822580776,0
377615.19500811,42155.5721019108,0
377639.391036577,42160.3451678139,0
377663.58970417,42165.1014546866,0
377687.791002102,42169.8409614332,0
377711.994921586,42174.5636869626,0
377736.201453834,42179.2696301886,0
377760.41059006,42183.9587900295,0
377784.622321474,42188.6311654086,0
377808.836639289,42193.2867552537,0
377833.053534718,42197.9255584972,0
377857.272998971,42202.5475740765,0
377881.495023261,42207.1528009336,0
377905.719598798,42211.7412380151,0
377929.946716794,42216.3128842724,0
377954.17636846,42220.8677386615,0
377978.408545007,42225.4058001433,0
378002.643237646,42229.9270676832,0
378026.880437586,42234.4315402514,0
378051.12013604,42238.9192168227,0
378075.362324216,42243.3900963768,0
378099.606993324,42247.844177898,0
378123.854134576,42252.281460375,0
378148.10373918,42256.7019428017,0
378172.355798346,42261.1056241764,0
378196.610303283,42265.492503502,0
378220.867245201,42269.8625797863,0
378245.126615308,42274.2158520418,0
378269.388404814,42278.5523192854,0
378293.652604928,42282.8719805391,0
378317.919206856,42287.1748348292,0
378342.188201809,42291.4608811869,0
378366.459580995,42295.730118648,0
378390.73333562,42299.9825462531,0
378415.009456894,42304.2181630472,0
378439.287936023,42308.4369680804,0
378463.568764216,42312.6389604071,0
378487.851932679,42316.8241390865,0
378512.137432621,42320.9925031826,0
378536.425255246,42325.1440517639,0
378560.715391764,42329.2787839036,0
378585.00783338,42333.3966986797,0
378609.3025713,42337.4977951747,0
378633.599596732,42341.5820724759,0
378657.89890088,42345.6495296752,0
378682.200474952,42349.7001658692,0
378706.504310152,42353.7339801592,0
378730.810397687,42357.7509716509,0
378755.118728761,42361.7511394552,0
378779.429294581,42365.7344826871,0
378803.74208635,42369.7010004665,0
378828.057095275,42373.6506919181,0
378852.374312559,42377.5835561711,0
378876.693729407,42381.4995923593,0
378901.015337024,42385.3987996213,0
378925.339126614,42389.2811771002,0
378949.66508938,42393.146723944,0
378973.993216527,42396.9954393051,0
378998.323499258,42400.8273223406,0
379022.655928777,42404.6423722124,0
379046.990496286,42408.440588087,0
379071.32719299,42412.2219691354,0
379095.66601009,42415.9865145333,0
379120.00693879,42419.7342234613,0
379144.349970292,42423.4650951044,0
379168.695095799,42427.1791286521,0
379193.042306513,42430.876323299,0
379217.391593635,42434.5566782439,0
379241.742948368,42438.2201926905,0
379266.096361913,42441.8668658471,0
379290.451825472,42445.4966969265,0
379314.809330246,42449.1096851464,0
379339.168867436,42452.7058297289,0
379363.530428243,42456.2851299007,0
379387.894003868,42459.8475848935,0
379412.259585511,42463.3931939433,0
379436.627164373,42466.9219562907,0
379460.996731653,42470.4338711813,0
379485.368278552,42473.9289378649,0
379509.74179627,42477.4071555962,0
379534.117276007,42480.8685236345,0
379558.49470896,42484.3130412437,0
379582.874086331,42487.7407076922,0
379607.255399318,42491.1515222533,0
379631.63863912,42494.5454842047,0
379656.023796935,42497.9225928288,0
379680.410863962,42501.2828474126,0
379704.7998314,42504.6262472478,0
379729.190690446,42507.9527916306,0
379753.583432298,42511.2624798621,0
379777.978048155,42514.5553112476,0
379802.374529213,42517.8312850973,0
379826.772866671,42521.090400726,0
379851.173051724,42524.3326574531,0
379875.575075571,42527.5580546025,0
379899.978929408,42530.7665915029,0
379924.384604432,42533.9582674875,0
379948.792091838,42537.1330818942,0
379973.201382824,42540.2910340654,0
379997.612468585,42543.4321233482,0
380022.025340317,42546.5563490943,0
380046.439989216,42549.66371066,0
380070.856406477,42552.7542074062,0
380095.274583296,42555.8278386984,0
380119.694510867,42558.8846039068,0
380144.116180386,42561.9245024061,0
380168.539583046,42564.9475335756,0
380192.964710043,42567.9536967994,0
380217.391552571,42570.9429914659,0
380241.820101824,42573.9154169684,0
380266.250348996,42576.8709727047,0
380290.68228528,42579.809658077,0
380315.11590187,42582.7314724925,0
380339.55118996,42585.6364153626,0
380363.988140741,42588.5244861036,0
380388.426745409,42591.3956841363,0
380412.866995154,42594.250008886,0
380437.30888117,42597.0874597828,0
380461.752394648,42599.9080362611,0
380486.197526782,42602.7117377604,0
380510.644268762,42605.4985637242,0
380535.092611781,42608.2685136009,0
380559.542547031,42611.0215868437,0
380583.994065701,42613.7577829099,0
380608.447158985,42616.4771012618,0
380632.901818071,42619.1795413662,0
380657.358034152,42621.8651026944,0
380681.815798418,42624.5337847223,0
380706.275102058,42627.1855869304,0
380730.735936264,42629.820508804,0
380755.198292225,42632.4385498327,0
380779.66216113,42635.0397095108,0
380804.12753417,42637.6239873372,0
380828.594402533,42640.1913828154,0
380853.062757409,42642.7418954535,0
380877.532589987,42645.2755247641,0
380902.003891454,42647.7922702644,0
380926.476653001,42650.2921314763,0
380950.950865814,42652.7751079262,0
380975.426521083,42655.2411991451,0
380999.903609994,42657.6904046685,0
381024.382123736,42660.1227240367,0
381048.862053496,42662.5381567943,0
381073.343390461,42664.9367024907,0
381097.826125818,42667.3183606798,0
381122.310250755,42669.6831309201,0
381146.795756457,42672.0310127746,0
381171.282634112,42674.362005811,0
381195.770874904,42676.6761096014,0
381220.260470022,42678.9733237228,0
381244.751410649,42681.2536477565,0
381269.243687972,42683.5170812883,0
381293.737293177,42685.763623909,0
381318.232217447,42687.9932752134,0
381342.728451969,42690.2060348014,0
381367.225987927,42692.4019022772,0
381391.724816505,42694.5808772496,0
381416.224928888,42696.7429593319,0
381440.72631626,42698.8881481423,0
381465.228969805,42701.0164433031,0
381489.732880706,42703.1278444416,0
381514.238040147,42705.2223511893,0
381538.744439312,42707.2999631826,0
381563.252069382,42709.3606800623,0
381587.760921542,42711.4045014737,0
381612.270986973,42713.4314270669,0
381636.782256859,42715.4414564963,0
381661.294722381,42717.4345894211,0
381685.808374721,42719.4108255048,0
381710.323205061,42721.3701644158,0
381734.839204582,42723.3126058269,0
381759.356364466,42725.2381494152,0
381783.874675894,42727.1467948629,0
381808.394130047,42729.0385418564,0
381832.914718106,42730.9133900868,0
381857.43643125,42732.7713392496,0
381881.959260661,42734.612389045,0
381906.483197518,42736.4365391778,0
381931.008233,42738.2437893573,0
381955.534358289,42740.0341392973,0
381980.061564562,42741.8075887163,0
382004.589842999,42743.5641373372,0
382029.11918478,42745.3037848877,0
382053.649581082,42747.0265310997,0
382078.181023084,42748.7323757099,0
382102.713501965,42750.4213184597,0
382127.247008902,42752.0933590947,0
382151.781535073,42753.7484973653,0
382176.317071656,42755.3867330264,0
382200.853609829,42757.0080658374,0
382225.391140767,42758.6124955624,0
382249.929655649,42760.2000219699,0
382274.469145652,42761.770644833,0
382299.00960195,42763.3243639294,0
382323.551015722,42764.8611790414,0
382348.093378142,42766.3810899557,0
382372.636680387,42767.8840964637,0
382397.180913632,42769.3701983612,0
382421.726069052,42770.8393954487,0
382446.272137823,42772.2916875312,0
382470.81911112,42773.7270744183,0
382495.366980117,42775.145555924,0
382519.915735989,42776.5471318671,0
