345871.541456521,4695.5912812447,0
345874.362530184,4723.76814958967,0
345877.200458197,4751.94272172124,0
345880.055238776,4780.11498402165,0
345882.926870127,4808.28492287564,0
345885.815350446,4836.45252467044,0
345888.720677918,4864.61777579577,0
345891.642850718,4892.78066264395,0
345894.58186701,4920.94117160981,0
345897.537724948,4949.09928909075,0
345900.510422676,4977.25500148678,0
345903.499958326,5005.40829520053,0
345906.506330023,5033.55915663723,0
345909.529535878,5061.70757220473,0
345912.569573993,5089.85352831348,0
345915.62644246,5117.99701137665,0
345918.70013936,5146.13800781002,0
345921.790662764,5174.27650403206,0
345924.898010733,5202.41248646396,0
345928.022181318,5230.54594152966,0
345931.163172557,5258.67685565579,0
345934.320982481,5286.80521527173,0
345937.495609108,5314.93100680956,0
345940.687050448,5343.0542167042,0
345943.895304499,5371.17483139328,0
345947.120369249,5399.29283731726,0
345950.362242677,5427.40822091941,0
345953.620922749,5455.52096864587,0
345956.896407423,5483.6310669456,0
345960.188694646,5511.73850227036,0
345963.497782355,5539.8432610748,0
345966.823668475,5567.94532981648,0
345970.166350923,5596.04469495579,0
345973.525827605,5624.14134295606,0
345976.902096416,5652.23526028355,0
345980.295155242,5680.32643340748,0
345983.705001956,5708.41484880001,0
345987.131634424,5736.50049293625,0
345990.575050501,5764.58335229426,0
345994.03524803,5792.66341335515,0
345997.512224845,5820.74066260296,0
346001.005978769,5848.81508652477,0
346004.516507617,5876.88667161072,0
346008.043809191,5904.95540435402,0
346011.587881283,5933.02127125093,0
346015.148721678,5961.08425880075,0
346018.726328147,5989.14435350587,0
346022.320698452,6017.20154187182,0
346025.931830345,6045.25581040719,0
346029.559721568,6073.3071456237,0
346033.204369853,6101.35553403625,0
346036.86577292,6129.4009621629,0
346040.543928482,6157.44341652491,0
346044.238834239,6185.48288364666,0
346047.950487881,6213.51935005575,0
346051.678887091,6241.552802283,0
346055.424029537,6269.58322686243,0
346059.18591288,6297.61061033128,0
346062.96453477,6325.63493923008,0
346066.759892847,6353.65620010265,0
346070.571984742,6381.67437949607,0
346074.400808073,6409.68946396072,0
346078.24636045,6437.70144005026,0
346082.108639472,6465.71029432168,0
346085.987642729,6493.71601333531,0
346089.8833678,6521.71858365479,0
346093.795812253,6549.71799184713,0
346097.724973648,6577.71422448276,0
346101.670849534,6605.70726813551,0
346105.633437448,6633.69710938257,0
346109.61273492,6661.68373480455,0
346113.608739467,6689.66713098548,0
346117.621448599,6717.64728451287,0
346121.650859814,6745.62418197759,0
346125.696970599,6773.59780997404,0
346129.759778433,6801.56815510011,0
346133.839280785,6829.53520395721,0
346137.935475111,6857.49894315022,0
346142.04835886,6885.45935928758,0
346146.17792947,6913.4164389812,0
346150.324184369,6941.37016884659,0
346154.487120974,6969.32053550279,0
346158.666736694,6997.26752557239,0
346162.863028926,7025.21112568161,0
346167.075995057,7053.15132246028,0
346171.305632466,7081.08810254185,0
346175.551938521,7109.0214525634,0
346179.814910579,7136.95135916561,0
346184.094545987,7164.87780899284,0
346188.390842084,7192.80078869312,0
346192.703796197,7220.7202849181,0
346197.033405645,7248.63628432319,0
346201.379667734,7276.54877356746,0
346205.742579763,7304.45773931378,0
346210.122139019,7332.36316822872,0
346214.518342782,7360.26504698259,0
346218.931188317,7388.16336224941,0
346223.360672885,7416.05810070704,0
346227.806793732,7443.94924903708,0
346232.269548097,7471.83679392492,0
346236.748933208,7499.72072205976,0
346241.244946284,7527.60102013468,0
346245.757584532,7555.47767484658,0
346250.286845152,7583.35067289622,0
346254.832725333,7611.22000098819,0
346259.395222251,7639.08564583095,0
346263.974333078,7666.94759413688,0
346268.570054971,7694.80583262222,0
346273.18238508,7722.66034800711,0
346277.811320544,7750.51112701567,0
346282.456858493,7778.35815637597,0
346287.118996045,7806.20142282004,0
346291.797730311,7834.04091308383,0
346296.49305839,7861.87661390729,0
346301.204977372,7889.70851203435,0
346305.933484338,7917.53659421295,0
346310.678576358,7945.36084719502,0
346315.440250493,7973.18125773651,0
346320.218503792,8000.99781259748,0
346325.013333298,8028.81049854203,0
346329.82473604,8056.61930233833,0
346334.652709042,8084.4242107586,0
346339.497249313,8112.22521057916,0
346344.358353856,8140.02228858046,0
346349.236019663,8167.81543154701,0
346354.130243716,8195.60462626747,0
346359.041022988,8223.38985953465,0
346363.968354441,8251.17111814555,0
346368.912235028,8278.94838890132,0
346373.872661693,8306.72165860732,0
346378.849631369,8334.49091407307,0
346383.84314098,8362.25614211226,0
346388.85318744,8390.01732954286,0
346393.879767653,8417.77446318703,0
346398.922878515,8445.52752987114,0
346403.982516909,8473.27651642588,0
346409.058679712,8501.0214096862,0
346414.151363789,8528.76219649134,0
346419.260565995,8556.49886368484,0
346424.386283178,8584.23139811451,0
346429.528512174,8611.95978663247,0
346434.68724981,8639.6840160952,0
346439.862492902,8667.4040733635,0
346445.05423826,8695.11994530249,0
346450.26248268,8722.8316187817,0
346455.487222951,8750.53908067506,0
346460.728455852,8778.2423178609,0
346465.986178153,8805.94131722194,0
346471.260386612,8833.63606564528,0
346476.55107798,8861.32655002245,0
346481.858248997,8889.01275724947,0
346487.181896394,8916.69467422674,0
346492.522016892,8944.37228785913,0
346497.878607203,8972.04558505603,0
346503.251664029,8999.71455273132,0
346508.641184062,9027.3791778034,0
346514.047163985,9055.03944719515,0
346519.469600473,9082.69534783398,0
346524.908490188,9110.3468666518,0
346530.363829785,9137.99399058514,0
346535.83561591,9165.63670657499,0
346541.323845196,9193.27500156697,0
346546.828514271,9220.90886251128,0
346552.349619751,9248.53827636274,0
346557.887158242,9276.16323008078,0
346563.441126341,9303.78371062944,0
346569.011520638,9331.3997049774,0
346574.59833771,9359.01120009792,0
346580.201574126,9386.618182969,0
346585.821226445,9414.22064057322,0
346591.457291218,9441.81855989789,0
346597.109764986,9469.41192793498,0
346602.778644279,9497.00073168123,0
346608.46392562,9524.58495813806,0
346614.16560552,9552.16459431165,0
346619.883680483,9579.73962721286,0
346625.618147002,9607.3100438573,0
346631.369001562,9634.87583126538,0
346637.136240637,9662.43697646226,0
346642.919860692,9689.99346647782,0
346648.719858184,9717.54528834682,0
346654.53622956,9745.09242910883,0
346660.368971255,9772.63487580825,0
346666.2180797,9800.17261549428,0
346672.083551312,9827.70563522097,0
346677.9653825,9855.2339220472,0
346683.863569664,9882.75746303675,0
346689.778109196,9910.27624525823,0
346695.708997476,9937.79025578514,0
346701.656230876,9965.29948169591,0
346707.61980576,9992.80391007388,0
346713.59971848,10020.3035280073,0
346719.595965381,10047.7983225895,0
346725.608542798,10075.2882809185,0
346731.637447056,10102.7733900974,0
346737.682674472,10130.2536372343,0
346743.744221352,10157.7290094422,0
346749.822083995,10185.1994938391,0
346755.91625869,10212.6650775481,0
346762.026741716,10240.1257476972,0
346768.153529342,10267.5814914194,0
346774.296617831,10295.032295853,0
346780.456003434,10322.4781481411,0
346786.631682393,10349.9190354318,0
346792.823650942,10377.3549448785,0
346799.031905305,10404.7858636395,0
346805.256441697,10432.2117788782,0
346811.497256325,10459.6326777632,0
346817.754345385,10487.0485474681,0
346824.027705064,10514.4593751717,0
346830.317331542,10541.8651480581,0
346836.623220987,10569.2658533162,0
346842.945369559,10596.6614781402,0
346849.283773411,10624.0520097297,0
346855.638428683,10651.4374352891,0
346862.00933151,10678.8177420281,0
346868.396478014,10706.1929171619,0
346874.79986431,10733.5629479104,0
346881.219486504,10760.9278214991,0
346887.655340694,10788.2875251587,0
346894.107422965,10815.642046125,0
346900.575729398,10842.9913716393,0
346907.060256061,10870.3354889478,0
346913.560999014,10897.6743853023,0
346920.07795431,10925.0080479597,0
346926.61111799,10952.3364641822,0
346933.160486089,10979.6596212374,0
346939.72605463,11006.9775063982,0
346946.307819628,11034.2901069429,0
346952.905777091,11061.5974101549,0
346959.519923016,11088.8994033233,0
346966.150253391,11116.1960737422,0
346972.796764196,11143.4874087114,0
346979.459451402,11170.7733955358,0
346986.138310969,11198.0540215258,0
346992.833338851,11225.3292739973,0
346999.544530992,11252.5991402715,0
347006.271883326,11279.863607675,0
347013.01539178,11307.1226635401,0
347019.77505227,11334.3762952041,0
347026.550860705,11361.6244900102,0
347033.342812984,11388.8672353069,0
347040.150904998,11416.1045184479,0
347046.975132628,11443.3363267929,0
347053.815491746,11470.5626477066,0
347060.671978217,11497.7834685595,0
347067.544587895,11524.9987767276,0
347074.433316628,11552.2085595923,0
347081.338160251,11579.4128045408,0
347088.259114595,11606.6114989656,0
347095.196175478,11633.8046302647,0
347102.149338712,11660.992185842,0
347109.118600098,11688.1741531068,0
347116.10395543,11715.3505194737,0
347123.105400493,11742.5212723634,0
347130.122931063,11769.6863992018,0
347137.156542906,11796.8458874208,0
347144.206231782,11823.9997244575,0
347151.271993439,11851.1478977552,0
347158.353823619,11878.2903947623,0
347165.451718053,11905.4272029331,0
347172.565672466,11932.5583097276,0
347179.695682572,11959.6837026114,0
347186.841744077,11986.8033690559,0
347194.003852678,12013.9172965379,0
347201.182004065,12041.0254725403,0
347208.376193917,12068.1278845516,0
347215.586417905,12095.2245200658,0
347222.812671693,12122.3153665831,0
347230.054950935,12149.4004116089,0
347237.313251276,12176.4796426548,0
347244.587568352,12203.5530472379,0
347251.877897793,12230.6206128813,0
347259.184235217,12257.6823271136,0
347266.506576236,12284.7381774694,0
347273.844916453,12311.7881514891,0
347281.19925146,12338.8322367189,0
347288.569576844,12365.8704207108,0
347295.955888181,12392.9026910227,0
347303.35818104,12419.9290352182,0
347310.776450979,12446.949440867,0
347318.210693551,12473.9638955444,0
347325.660904297,12500.9723868317,0
347333.127078752,12527.9749023161,0
347340.609212442,12554.9714295906,0
347348.107300883,12581.9619562542,0
347355.621339584,12608.9464699119,0
347363.151324045,12635.9249581744,0
347370.697249758,12662.8974086584,0
347378.259112206,12689.8638089868,0
347385.836906863,12716.824146788,0
347393.430629197,12743.7784096967,0
347401.040274664,12770.7265853534,0
347408.665838714,12797.6686614046,0
347416.307316788,12824.6046255029,0
347423.964704319,12851.5344653068,0
347431.637996731,12878.4581684808,0
347439.32718944,12905.3757226955,0
347447.032277852,12932.2871156274,0
347454.753257368,12959.1923349592,0
347462.490123378,12986.0913683794,0
347470.242871264,13012.9842035829,0
347478.0114964,13039.8708282702,0
347485.795994152,13066.7512301482,0
347493.596359876,13093.6253969298,0
347501.412588923,13120.4933163341,0
347509.244676633,13147.3549760861,0
347517.092618337,13174.2103639169,0
347524.956409362,13201.0594675641,0
347532.836045021,13227.9022747708,0
347540.731520623,13254.7387732868,0
347548.642831466,13281.5689508677,0
347556.569972843,13308.3927952753,0
347564.512940036,13335.2102942777,0
347572.471728318,13362.021435649,0
347580.446332958,13388.8262071695,0
347588.436749212,13415.624596626,0
347596.442972331,13442.4165918111,0
347604.464997556,13469.2021805237,0
347612.502820121,13495.981350569,0
347620.556435252,13522.7540897584,0
347628.625838165,13549.5203859095,0
347636.711024069,13576.280226846,0
347644.811988165,13603.0336003981,0
347652.928725647,13629.7804944021,0
347661.061231698,13656.5208967007,0
347669.209501495,13683.2547951426,0
347677.373530207,13709.9821775832,0
347685.553312994,13736.7030318839,0
347693.748845007,13763.4173459123,0
347701.960121391,13790.1251075425,0
347710.187137282,13816.826304655,0
347718.429887808,13843.5209251363,0
347726.688368089,13870.2089568794,0
347734.962573236,13896.8903877839,0
347743.252498353,13923.5652057553,0
347751.558138536,13950.2333987057,0
347759.879488873,13976.8949545537,0
347768.216544444,14003.549861224,0
347776.569300319,14030.1981066477,0
347784.937751564,14056.8396787625,0
347793.321893233,14083.4745655124,0
347801.721720375,14110.1027548476,0
347810.137228029,14136.724234725,0
347818.568411227,14163.3389931078,0
347827.015264993,14189.9470179656,0
347835.477784342,14216.5482972747,0
347843.955964284,14243.1428190174,0
347852.449799818,14269.7305711829,0
347860.959285937,14296.3115417665,0
347869.484417624,14322.8857187702,0
347878.025189856,14349.4530902023,0
347886.581597602,14376.0136440778,0
347895.153635822,14402.567368418,0
347903.741299469,14429.1142512508,0
347912.344583489,14455.6542806107,0
347920.963482818,14482.1874445385,0
347929.597992385,14508.7137310817,0
347938.248107113,14535.2331282944,0
347946.913821914,14561.7456242369,0
347955.595131696,14588.2512069765,0
347964.292031355,14614.7498645867,0
347973.004515782,14641.2415851476,0
347981.732579859,14667.7263567461,0
347990.476218462,14694.2041674755,0
347999.235426458,14720.6750054358,0
348008.010198705,14747.1388587335,0
348016.800530055,14773.5957154817,0
348025.606415353,14800.0455638003,0
348034.427849433,14826.4883918156,0
348043.264827125,14852.9241876606,0
348052.117343249,14879.3529394749,0
348060.985392619,14905.7746354048,0
348069.868970039,14932.1892636032,0
348078.768070307,14958.5968122297,0
348087.682688213,14984.9972694505,0
348096.61281854,15011.3906234386,0
348105.558456062,15037.7768623737,0
348114.519595547,15064.1559744419,0
348123.496231754,15090.5279478362,0
348132.488359434,15116.8927707564,0
348141.495973332,15143.2504314089,0
348150.519068185,15169.6009180068,0
348159.557638722,15195.9442187697,0
348168.611679664,15222.2803219244,0
348177.681185725,15248.6092157041,0
348186.766151612,15274.9308883489,0
348195.866572023,15301.2453281056,0
348204.982441651,15327.5525232278,0
348214.113755178,15353.8524619758,0
348223.260507281,15380.1451326168,0
348232.422692629,15406.4305234245,0
348241.600305883,15432.7086226796,0
348250.793341697,15458.9794186697,0
348260.001794718,15485.2428996889,0
348269.225659583,15511.4990540383,0
348278.464930926,15537.7478700259,0
348287.719603369,15563.9893359665,0
348296.989671529,15590.2234401814,0
348306.275130016,15616.4501709992,0
348315.575973431,15642.6695167551,0
348324.892196368,15668.8814657911,0
348334.223793415,15695.0860064563,0
348343.57075915,15721.2831271063,0
348352.933088147,15747.4728161038,0
348362.310774969,15773.6550618185,0
348371.703814175,15799.8298526266,0
348381.112200314,15825.9971769117,0
348390.53592793,15852.157023064,0
348399.974991557,15878.3093794806,0
348409.429385724,15904.4542345654,0
348418.899104952,15930.5915767297,0
348428.384143753,15956.7213943911,0
348437.884496635,15982.8436759745,0
348447.400158097,16008.9584099117,0
348456.931122629,16035.0655846414,0
348466.477384717,16061.1651886092,0
348476.038938837,16087.2572102678,0
348485.61577946,16113.3416380768,0
348495.207901049,16139.4184605028,0
348504.815298058,16165.4876660193,0
348514.437964936,16191.5492431067,0
348524.075896125,16217.6031802527,0
348533.729086057,16243.6494659518,0
348543.397529161,16269.6880887053,0
348553.081219855,16295.7190370219,0
348562.780152551,16321.7422994171,0
348572.494321656,16347.7578644134,0
348582.223721567,16373.7657205405,0
348591.968346676,16399.7658563349,0
348601.728191365,16425.7582603405,0
348611.503250012,16451.7429211078,0
348621.293516987,16477.7198271947,0
348631.098986652,16503.6889671659,0
348640.919653362,16529.6503295935,0
348650.755511466,16555.6039030562,0
348660.606555306,16581.5496761402,0
348670.472779215,16607.4876374386,0
348680.354177521,16633.4177755516,0
348690.250744545,16659.3400790865,0
348700.162474599,16685.2545366579,0
348710.08936199,16711.1611368872,0
348720.031401016,16737.0598684031,0
348729.988585971,16762.9507198413,0
348739.960911139,16788.8336798447,0
348749.948370799,16814.7087370633,0
348759.950959221,16840.5758801543,0
348769.968670671,16866.435097782,0
348780.001499406,16892.2863786179,0
348790.049439676,16918.1297113405,0
348800.112485724,16943.9650846357,0
348810.190631789,16969.7924871964,0
348820.283872098,16995.6119077228,0
348830.392200876,17021.423334922,0
348840.515612338,17047.2267575087,0
348850.654100693,17073.0221642045,0
348860.807660143,17098.8095437381,0
348870.976284885,17124.5888848458,0
348881.159969106,17150.3601762706,0
348891.358706988,17176.1234067632,0
348901.572492706,17201.8785650814,0
348911.801320428,17227.6256399899,0
348922.045184317,17253.364620261,0
348932.304078525,17279.095494674,0
348942.577997201,17304.8182520157,0
348952.866934486,17330.5328810799,0
348963.170884514,17356.2393706677,0
348973.489841412,17381.9377095875,0
348983.823799301,17407.6278866549,0
348994.172752296,17433.3098906929,0
349004.536694502,17458.9837105316,0
349014.915620022,17484.6493350087,0
349025.309522949,17510.3067529687,0
349035.718397369,17535.9559532639,0
349046.142237364,17561.5969247534,0
349056.581037007,17587.229656304,0
349067.034790365,17612.8541367896,0
349077.5034915,17638.4703550915,0
349087.987134463,17664.0783000981,0
349098.485713304,17689.6779607054,0
349108.999222062,17715.2693258167,0
349119.527654771,17740.8523843424,0
349130.07100546,17766.4271252005,0
349140.629268148,17791.9935373162,0
349151.202436849,17817.5516096221,0
349161.790505572,17843.1013310581,0
349172.393468318,17868.6426905714,0
349183.011319081,17894.1756771168,0
349193.644051848,17919.7002796562,0
349204.291660602,17945.2164871589,0
349214.954139318,17970.7242886018,0
349225.631481963,17996.2236729689,0
349236.323682499,18021.7146292518,0
349247.030734883,18047.1971464495,0
349257.752633063,18072.6712135681,0
349268.489370981,18098.1368196215,0
349279.240942574,18123.5939536308,0
349290.007341771,18149.0426046244,0
349300.788562495,18174.4827616383,0
349311.584598663,18199.9144137158,0
349322.395444184,18225.3375499078,0
349333.221092964,18250.7521592723,0
349344.061538899,18276.1582308751,0
349354.91677588,18301.5557537893,0
349365.786797793,18326.9447170953,0
349376.671598514,18352.3251098812,0
349387.571171917,18377.6969212424,0
349398.485511867,18403.0601402817,0
349409.414612223,18428.4147561095,0
349420.358466838,18453.7607578436,0
349431.317069558,18479.0981346093,0
349442.290414224,18504.4268755392,0
349453.27849467,18529.7469697737,0
349464.281304723,18555.0584064604,0
349475.298838204,18580.3611747545,0
349486.33108893,18605.6552638188,0
349497.378050709,18630.9406628235,0
349508.439717343,18656.2173609462,0
349519.516082629,18681.4853473721,0
349530.607140356,18706.7446112939,0
349541.712884309,18731.9951419119,0
349552.833308266,18757.2369284337,0
349563.968405997,18782.4699600746,0
349575.118171269,18807.6942260574,0
349586.28259784,18832.9097156125,0
349597.461679463,18858.1164179776,0
349608.655409885,18883.3143223982,0
349619.863782847,18908.5034181272,0
349631.086792082,18933.6836944251,0
349642.324431321,18958.8551405599,0
349653.576694283,18984.0177458073,0
349664.843574687,19009.1714994503,0
349676.125066241,19034.3163907797,0
349687.42116265,19059.4524090937,0
349698.731857611,19084.5795436981,0
349710.057144817,19109.6977839065,0
349721.397017952,19134.8071190397,0
349732.751470697,19159.9075384266,0
349744.120496725,19184.9990314031,0
349755.504089703,19210.0815873131,0
349766.902243294,19235.1551955079,0
349778.314951152,19260.2198453465,0
349789.742206928,19285.2755261955,0
349801.184004264,19310.322227429,0
349812.640336799,19335.3599384288,0
349824.111198163,19360.3886485843,0
349835.596581982,19385.4083472925,0
349847.096481877,19410.419023958,0
349858.61089146,19435.4206679932,0
349870.13980434,19460.4132688179,0
349881.683214118,19485.3968158596,0
349893.24111439,19510.3712985536,0
349904.813498746,19535.3367063426,0
349916.400360771,19560.293028677,0
349928.001694042,19585.240255015,0
349939.617492132,19610.1783748222,0
349951.247748607,19635.1073775721,0
349962.892457028,19660.0272527457,0
349974.55161095,19684.9379898317,0
349986.225203921,19709.8395783266,0
349997.913229486,19734.7320077344,0
350009.615681181,19759.6152675668,0
350021.332552537,19784.4893473431,0
350033.063837081,19809.3542365906,0
350044.809528332,19834.209924844,0
350056.569619804,19859.0564016456,0
350068.344105006,19883.8936565455,0
350080.13297744,19908.7216791017,0
350091.936230603,19933.5404588796,0
350103.753857987,19958.3499854525,0
350115.585853076,19983.1502484013,0
350127.432209351,20007.9412373146,0
350139.292920286,20032.7229417887,0
350151.167979348,20057.4953514277,0
350163.05738,20082.2584558434,0
350174.961115699,20107.0122446552,0
350186.879179897,20131.7567074903,0
350198.811566039,20156.4918339836,0
350210.758267564,20181.2176137778,0
350222.719277908,20205.9340365232,0
350234.694590498,20230.641091878,0
350246.684198759,20255.338769508,0
350258.688096106,20280.0270590868,0
350270.706275953,20304.7059502958,0
350282.738731705,20329.3754328239,0
350294.785456763,20354.0354963682,0
350306.846444523,20378.686130633,0
350318.921688372,20403.3273253308,0
350331.011181697,20427.9590701815,0
350343.114917874,20452.5813549131,0
350355.232890278,20477.1941692612,0
350367.365092274,20501.7975029691,0
350379.511517226,20526.391345788,0
350391.672158489,20550.9756874767,0
350403.847009415,20575.5505178021,0
350416.036063348,20600.1158265385,0
350428.239313629,20624.6716034682,0
350440.456753593,20649.2178383812,0
350452.688376567,20673.7545210754,0
350464.934175876,20698.2816413563,0
350477.194144838,20722.7991890372,0
350489.468276765,20747.3071539394,0
350501.756564965,20771.8055258919,0
350514.059002739,20796.2942947314,0
350526.375583385,20820.7734503025,0
350538.706300193,20845.2429824576,0
350551.051146448,20869.7028810569,0
350563.410115432,20894.1531359683,0
350575.783200419,20918.5937370677,0
350588.170394679,20943.0246742388,0
350600.571691476,20967.4459373728,0
350612.98708407,20991.8575163691,0
350625.416565712,21016.2594011347,0
350637.860129653,21040.6515815845,0
350650.317769136,21065.0340476412,0
350662.789477397,21089.4067892354,0
350675.275247669,21113.7697963055,0
350687.77507318,21138.1230587977,0
350700.288947152,21162.466566666,0
350712.816862801,21186.8003098723,0
350725.358813339,21211.1242783863,0
350737.914791971,21235.4384621857,0
350750.4847919,21259.7428512557,0
350763.06880632,21284.0374355897,0
350775.666828422,21308.3222051887,0
350788.278851392,21332.5971500616,0
350800.90486841,21356.8622602254,0
350813.544872651,21381.1175257046,0
350826.198857285,21405.3629365318,0
350838.866815476,21429.5984827474,0
350851.548740385,21453.8241543995,0
350864.244625165,21478.0399415444,0
350876.954462965,21502.2458342459,0
350889.678246931,21526.4418225759,0
350902.415970201,21550.6278966141,0
350915.167625909,21574.804046448,0
350927.933207183,21598.9702621731,0
350940.712707149,21623.1265338927,0
350953.506118924,21647.272851718,0
350966.313435622,21671.4092057681,0
350979.134650353,21695.53558617,0
350991.969756219,21719.6519830585,0
351004.818746318,21743.7583865763,0
351017.681613746,21767.8547868741,0
351030.558351589,21791.9411741103,0
351043.448952933,21816.0175384513,0
351056.353410854,21840.0838700715,0
351069.271718427,21864.1401591529,0
351082.20386872,21888.1863958856,0
351095.149854798,21912.2225704677,0
351108.109669718,21936.248673105,0
351121.083306534,21960.2646940112,0
351134.070758296,21984.2706234081,0
351147.072018046,22008.2664515253,0
351160.087078825,22032.2521686001,0
351173.115933665,22056.2277648781,0
351186.158575596,22080.1932306125,0
351199.214997643,22104.1485560644,0
351212.285192824,22128.0937315031,0
351225.369154154,22152.0287472055,0
351238.466874644,22175.9535934566,0
351251.578347296,22199.8682605493,0
351264.703565112,22223.7727387844,0
351277.842521087,22247.6670184705,0
351290.995208211,22271.5510899243,0
351304.161619469,22295.4249434704,0
351317.341747842,22319.2885694413,0
351330.535586306,22343.1419581772,0
351343.743127831,22366.9851000266,0
351356.964365385,22390.8179853458,0
351370.199291929,22414.6406044987,0
351383.447900419,22438.4529478577,0
351396.710183808,22462.2550058028,0
351409.986135042,22486.0467687218,0
351423.275747065,22509.8282270108,0
351436.579012814,22533.5993710736,0
351449.895925223,22557.3601913221,0
351463.226477219,22581.1106781758,0
351476.570661727,22604.8508220626,0
351489.928471665,22628.580613418,0
351503.299899949,22652.3000426856,0
351516.684939486,22676.0091003168,0
351530.083583184,22699.7077767711,0
351543.495823941,22723.3960625159,0
351556.921654654,22747.0739480265,0
351570.361068214,22770.7414237862,0
351583.814057508,22794.3984802863,0
351597.280615417,22818.0451080258,0
351610.760734819,22841.6812975121,0
351624.254408586,22865.3070392601,0
351637.761629587,22888.9223237929,0
351651.282390684,22912.5271416415,0
351664.816684738,22936.1214833449,0
351678.364504602,22959.7053394499,0
351691.925843126,22983.2787005113,0
351705.500693156,23006.8415570921,0
351719.089047533,23030.393899763,0
351732.690899092,23053.9357191027,0
351746.306240667,23077.4670056979,0
351759.935065083,23100.9877501434,0
351773.577365164,23124.4979430417,0
351787.233133728,23147.9975750035,0
351800.902363589,23171.4866366473,0
351814.585047556,23194.9651185995,0
351828.281178434,23218.4330114948,0
351841.990749025,23241.8903059755,0
351855.713752122,23265.3369926921,0
351869.45018052,23288.7730623029,0
351883.200027003,23312.1985054743,0
351896.963284357,23335.6133128806,0
351910.739945358,23359.0174752042,0
351924.530002781,23382.4109831352,0
351938.333449395,23405.793827372,0
351952.150277966,23429.1659986208,0
351965.980481255,23452.5274875958,0
351979.824052017,23475.878285019,0
351993.680983006,23499.2183816207,0
352007.551266969,23522.5477681389,0
352021.434896649,23545.8664353197,0
352035.331864787,23569.1743739172,0
352049.242164115,23592.4715746933,0
352063.165787367,23615.7580284182,0
352077.102727266,23639.0337258698,0
352091.052976537,23662.2986578341,0
352105.016527895,23685.552815105,0
352118.993374056,23708.7961884845,0
352132.983507727,23732.0287687825,0
352146.986921614,23755.2505468168,0
352161.003608418,23778.4615134132,0
352175.033560835,23801.6616594057,0
352189.076771558,23824.8509756361,0
352203.133233273,23848.0294529541,0
352217.202938666,23871.1970822176,0
352231.285880416,23894.3538542922,0
352245.382051199,23917.4997600518,0
352259.491443685,23940.6347903781,0
352273.614050542,23963.7589361609,0
352287.749864433,23986.8721882977,0
352301.898878017,24009.9745376944,0
352316.061083948,24033.0659752645,0
352330.236474877,24056.1464919297,0
352344.42504345,24079.2160786197,0
352358.626782309,24102.2747262719,0
352372.841684093,24125.3224258321,0
352387.069741436,24148.3591682538,0
352401.310946968,24171.3849444986,0
352415.565293315,24194.399745536,0
352429.832773099,24217.4035623436,0
352444.113378936,24240.3963859069,0
352458.407103442,24263.3782072194,0
352472.713939226,24286.3490172826,0
352487.033878894,24309.308807106,0
352501.366915046,24332.257567707,0
352515.713040281,24355.195290111,0
352530.072247193,24378.1219653516,0
352544.44452837,24401.0375844701,0
352558.829876399,24423.9421385158,0
352573.228283861,24446.8356185462,0
352587.639743333,24469.7180156267,0
352602.06424739,24492.5893208306,0
352616.501788602,24515.4495252393,0
352630.952359533,24538.298619942,0
352645.415952746,24561.1365960361,0
352659.892560798,24583.9634446269,0
352674.382176244,24606.7791568277,0
352688.884791634,24629.5837237596,0
352703.400399513,24652.377136552,0
352717.928992424,24675.159386342,0
352732.470562905,24697.9304642749,0
352747.025103491,24720.6903615039,0
352761.592606712,24743.4390691901,0
352776.173065096,24766.1765785026,0
352790.766471164,24788.9028806187,0
352805.372817437,24811.6179667235,0
352819.992096428,24834.32182801,0
352834.62430065,24857.0144556794,0
352849.26942261,24879.6958409407,0
352863.927454812,24902.365975011,0
352878.598389755,24925.0248491152,0
352893.282219935,24947.6724544864,0
352907.978937846,24970.3087823656,0
352922.688535975,24992.9338240017,0
352937.411006808,25015.5475706516,0
352952.146342825,25038.1500135804,0
352966.894536503,25060.7411440608,0
352981.655580317,25083.3209533739,0
352996.429466735,25105.8894328084,0
353011.216188225,25128.4465736612,0
353026.015737247,25150.992367237,0
353040.828106261,25173.5268048487,0
353055.653287722,25196.049877817,0
353070.491274081,25218.5615774707,0
353085.342057785,25241.0618951464,0
353100.205631278,25263.5508221888,0
353115.081987,25286.0283499506,0
353129.971117388,25308.4944697925,0
353144.873014875,25330.9491730829,0
353159.78767189,25353.3924511985,0
353174.715080858,25375.8242955238,0
353189.655234202,25398.2446974514,0
353204.608124339,25420.6536483817,0
353219.573743684,25443.0511397231,0
353234.552084649,25465.4371628921,0
353249.543139641,25487.811709313,0
353264.546901063,25510.1747704182,0
353279.563361316,25532.5263376481,0
353294.592512797,25554.8664024507,0
353309.634347899,25577.1949562825,0
353324.688859012,25599.5119906076,0
353339.756038521,25621.8174968982,0
353354.83587881,25644.1114666344,0
353369.928372256,25666.3938913044,0
353385.033511236,25688.6647624041,0
353400.151288122,25710.9240714377,0
353415.281695282,25733.1718099169,0
353430.424725081,25755.4079693619,0
353445.58036988,25777.6325413004,0
353460.748622038,25799.8455172682,0
353475.929473908,25822.0468888093,0
353491.122917843,25844.2366474753,0
353506.328946189,25866.4147848258,0
353521.54755129,25888.5812924287,0
353536.778725488,25910.7361618595,0
353552.02246112,25932.8793847018,0
353567.278750519,25955.010952547,0
353582.547586016,25977.1308569946,0
