412817.981989961,29829.5214299446,0
412835.610442267,29809.8952088597,0
412853.227854553,29790.2563967866,0
412870.83421861,29770.6050008372,0
412888.429526234,29750.9410281304,0
412906.013769222,29731.2644857915,0
412923.586939373,29711.5753809527,0
412941.149028491,29691.8737207526,0
412958.700028381,29672.1595123368,0
412976.239930852,29652.4327628571,0
412993.768727714,29632.6934794723,0
413011.286410782,29612.9416693478,0
413028.792971872,29593.1773396555,0
413046.288402803,29573.4004975741,0
413063.772695398,29553.611150289,0
413081.245841482,29533.809304992,0
413098.707832881,29513.9949688819,0
413116.158661428,29494.1681491639,0
413133.598318955,29474.3288530499,0
413151.026797298,29454.4770877585,0
413168.444088296,29434.6128605151,0
413185.850183791,29414.7361785514,0
413203.245075627,29394.8470491062,0
413220.628755652,29374.9454794246,0
413238.001215717,29355.0314767587,0
413255.362447673,29335.105048367,0
413272.712443378,29315.1662015147,0
413290.05119469,29295.2149434739,0
413307.378693471,29275.251281523,0
413324.694931584,29255.2752229473,0
413341.999900899,29235.2867750389,0
413359.293593285,29215.2859450961,0
413376.576000615,29195.2727404244,0
413393.847114765,29175.2471683356,0
413411.106927615,29155.2092361483,0
413428.355431046,29135.1589511878,0
413445.592616943,29115.0963207862,0
413462.818477194,29095.0213522819,0
413480.03300369,29074.9340530204,0
413497.236188324,29054.8344303536,0
413514.428022993,29034.7224916402,0
413531.608499596,29014.5982442455,0
413548.777610037,28994.4616955415,0
413565.935346219,28974.312852907,0
413583.081700053,28954.1517237272,0
413600.216663449,28933.9783153942,0
413617.340228321,28913.7926353067,0
413634.452386588,28893.5946908701,0
413651.553130169,28873.3844894966,0
413668.642450988,28853.1620386048,0
413685.720340971,28832.9273456202,0
413702.786792047,28812.6804179751,0
413719.84179615,28792.4212631081,0
413736.885345214,28772.1498884649,0
413753.917431178,28751.8663014975,0
413770.938045984,28731.5705096649,0
413787.947181577,28711.2625204327,0
413804.944829903,28690.9423412729,0
413821.930982913,28670.6099796647,0
413838.905632563,28650.2654430935,0
413855.868770807,28629.9087390516,0
413872.820389607,28609.5398750382,0
413889.760480925,28589.1588585587,0
413906.689036728,28568.7656971257,0
413923.606048984,28548.3603982582,0
413940.511509667,28527.9429694819,0
413957.405410751,28507.5134183293,0
413974.287744215,28487.0717523395,0
413991.158502041,28466.6179790582,0
414008.017676214,28446.1521060382,0
414024.865258722,28425.6741408384,0
414041.701241556,28405.1840910249,0
414058.52561671,28384.6819641701,0
414075.338376183,28364.1677678534,0
414092.139511974,28343.6415096607,0
414108.929016087,28323.1031971848,0
414125.70688053,28302.5528380249,0
414142.473097312,28281.9904397871,0
414159.227658448,28261.4160100843,0
414175.970555953,28240.8295565358,0
414192.701781848,28220.2310867678,0
414209.421328155,28199.6206084131,0
414226.129186902,28178.9981291113,0
414242.825350117,28158.3636565086,0
414259.509809833,28137.7171982579,0
414276.182558087,28117.0587620188,0
414292.843586918,28096.3883554577,0
414309.492888367,28075.7059862476,0
414326.130454482,28055.0116620681,0
414342.75627731,28034.3053906057,0
414359.370348905,28013.5871795536,0
414375.972661322,27992.8570366116,0
414392.56320662,27972.1149694861,0
414409.141976861,27951.3609858905,0
414425.708964111,27930.5950935445,0
414442.264160438,27909.8173001749,0
414458.807557915,27889.0276135149,0
414475.339148618,27868.2260413045,0
414491.858924625,27847.4125912904,0
414508.366878019,27826.5872712261,0
414524.863000884,27805.7500888717,0
414541.347285311,27784.9010519939,0
414557.819723391,27764.0401683663,0
414574.280307219,27743.1674457692,0
414590.729028895,27722.2828919893,0
414607.165880522,27701.3865148205,0
414623.590854205,27680.478322063,0
414640.003942053,27659.5583215237,0
414656.405136179,27638.6265210165,0
414672.7944287,27617.6829283618,0
414689.171811733,27596.7275513866,0
414705.537277403,27575.7603979249,0
414721.890817836,27554.781475817,0
414738.232425161,27533.7907929103,0
414754.562091512,27512.7883570587,0
414770.879809025,27491.7741761228,0
414787.185569841,27470.74825797,0
414803.479366102,27449.7106104744,0
414819.761189957,27428.6612415166,0
414836.031033555,27407.6001589841,0
414852.288889051,27386.5273707711,0
414868.534748602,27365.4428847785,0
414884.768604369,27344.3467089137,0
414900.990448518,27323.238851091,0
414917.200273215,27302.1193192313,0
414933.398070633,27280.9881212624,0
414949.583832947,27259.8452651185,0
414965.757552335,27238.6907587407,0
414981.919220979,27217.5246100769,0
414998.068831066,27196.3468270814,0
415014.206374785,27175.1574177154,0
415030.331844328,27153.9563899469,0
415046.445231893,27132.7437517504,0
415062.546529679,27111.5195111071,0
415078.635729889,27090.283676005,0
415094.712824732,27069.0362544388,0
415110.777806419,27047.7772544098,0
415126.830667162,27026.5066839261,0
415142.871399182,27005.2245510025,0
415158.899994699,26983.9308636605,0
415174.916445938,26962.6256299281,0
415190.92074513,26941.3088578404,0
415206.912884506,26919.9805554388,0
415222.892856302,26898.6407307717,0
415238.860652759,26877.289391894,0
415254.816266121,26855.9265468674,0
415270.759688634,26834.5522037603,0
415286.69091255,26813.1663706477,0
415302.609930123,26791.7690556113,0
415318.516733613,26770.3602667397,0
415334.41131528,26748.940012128,0
415350.293667391,26727.5082998779,0
415366.163782215,26706.0651380982,0
415382.021652025,26684.6105349039,0
415397.867269099,26663.1444984172,0
415413.700625717,26641.6670367666,0
415429.521714164,26620.1781580875,0
415445.330526727,26598.6778705219,0
415461.1270557,26577.1661822185,0
415476.911293377,26555.6431013327,0
415492.683232059,26534.1086360267,0
415508.442864048,26512.5627944693,0
415524.190181652,26491.0055848359,0
415539.925177182,26469.4370153087,0
415555.647842952,26447.8570940767,0
415571.358171282,26426.2658293353,0
415587.056154492,26404.6632292869,0
415602.74178491,26383.0493021404,0
415618.415054866,26361.4240561116,0
415634.075956693,26339.7874994226,0
415649.724482729,26318.1396403027,0
415665.360625316,26296.4804869874,0
415680.9843768,26274.8100477193,0
415696.595729529,26253.1283307473,0
415712.194675857,26231.4353443272,0
415727.781208141,26209.7310967216,0
415743.355318742,26188.0155961995,0
415758.917000024,26166.2888510368,0
415774.466244358,26144.5508695161,0
415790.003044115,26122.8016599265,0
415805.527391672,26101.041230564,0
415821.039279409,26079.2695897312,0
415836.538699712,26057.4867457373,0
415852.025644968,26035.6927068982,0
415867.50010757,26013.8874815366,0
415882.962079915,25992.0710779818,0
415898.411554403,25970.2435045698,0
415913.848523438,25948.4047696431,0
415929.272979429,25926.5548815513,0
415944.684914787,25904.6938486503,0
415960.084321929,25882.8216793027,0
415975.471193276,25860.938381878,0
415990.845521252,25839.0439647523,0
416006.207298284,25817.1384363082,0
416021.556516806,25795.2218049353,0
416036.893169255,25773.2940790296,0
416052.217248069,25751.3552669938,0
416067.528745694,25729.4053772373,0
416082.827654579,25707.4444181763,0
416098.113967177,25685.4723982335,0
416113.387675942,25663.4893258384,0
416128.648773338,25641.495209427,0
416143.897251828,25619.4900574421,0
416159.133103882,25597.4738783333,0
416174.356321972,25575.4466805565,0
416189.566898575,25553.4084725747,0
416204.764826174,25531.3592628572,0
416219.950097253,25509.2990598801,0
416235.122704303,25487.2278721263,0
416250.282639816,25465.1457080852,0
416265.42989629,25443.0525762528,0
416280.564466229,25420.948485132,0
416295.686342137,25398.833443232,0
416310.795516525,25376.7074590691,0
416325.891981909,25354.5705411659,0
416340.975730805,25332.4226980518,0
416356.046755738,25310.263938263,0
416371.105049234,25288.094270342,0
416386.150603825,25265.9137028383,0
416401.183412046,25243.7222443079,0
416416.203466437,25221.5199033135,0
416431.210759542,25199.3066884243,0
416446.20528391,25177.0826082164,0
416461.187032092,25154.8476712723,0
416476.155996645,25132.6018861813,0
416491.112170131,25110.3452615394,0
416506.055545115,25088.0778059489,0
416520.986114166,25065.7995280193,0
416535.903869858,25043.5104363663,0
416550.808804769,25021.2105396124,0
416565.700911481,24998.8998463868,0
416580.580182582,24976.5783653252,0
416595.446610662,24954.2461050701,0
416610.300188316,24931.9030742705,0
416625.140908145,24909.5492815821,0
416639.968762753,24887.1847356672,0
416654.783744747,24864.8094451948,0
416669.58584674,24842.4234188404,0
416684.37506135,24820.0266652863,0
416699.151381198,24797.6191932213,0
416713.91479891,24775.2010113409,0
416728.665307116,24752.7721283473,0
416743.402898451,24730.3325529492,0
416758.127565553,24707.8822938619,0
416772.839301065,24685.4213598076,0
416787.538097637,24662.9497595147,0
416802.22394792,24640.4675017186,0
416816.89684457,24617.974595161,0
416831.55678025,24595.4710485906,0
416846.203747624,24572.9568707622,0
416860.837739362,24550.4320704378,0
416875.458748139,24527.8966563856,0
416890.066766634,24505.3506373805,0
416904.66178753,24482.7940222042,0
416919.243803515,24460.2268196448,0
416933.812807281,24437.6490384971,0
416948.368791526,24415.0606875626,0
416962.91174895,24392.4617756491,0
416977.44167226,24369.8523115714,0
416991.958554166,24347.2323041506,0
417006.462387384,24324.6017622146,0
417020.953164631,24301.9606945977,0
417035.430878633,24279.3091101411,0
417049.895522118,24256.6470176922,0
417064.34708782,24233.9744261053,0
417078.785568475,24211.2913442412,0
417093.210956827,24188.5977809675,0
417107.623245621,24165.8937451579,0
417122.02242761,24143.1792456933,0
417136.40849555,24120.4542914607,0
417150.781442201,24097.7188913539,0
417165.141260328,24074.9730542733,0
417179.487942702,24052.2167891258,0
417193.821482097,24029.4501048249,0
417208.141871292,24006.6730102908,0
417222.449103072,23983.8855144501,0
417236.743170223,23961.0876262361,0
417251.02406554,23938.2793545887,0
417265.291781821,23915.4607084542,0
417279.546311867,23892.6316967857,0
417293.787648486,23869.7923285428,0
417308.01578449,23846.9426126916,0
417322.230712696,23824.0825582048,0
417336.432425924,23801.2121740617,0
417350.620917001,23778.3314692482,0
417364.796178757,23755.4404527565,0
417378.958204028,23732.5391335858,0
417393.106985654,23709.6275207414,0
417407.242516479,23686.7056232356,0
417421.364789354,23663.7734500869,0
417435.473797133,23640.8310103206,0
417449.569532676,23617.8783129684,0
417463.651988845,23594.9153670686,0
417477.72115851,23571.9421816661,0
417491.777034544,23548.9587658124,0
417505.819609826,23525.9651285652,0
417519.84887724,23502.9612789892,0
417533.864829672,23479.9472261553,0
417547.867460016,23456.9229791412,0
417561.856761169,23433.8885470308,0
417575.832726034,23410.843938915,0
417589.795347518,23387.7891638908,0
417603.744618534,23364.724231062,0
417617.680531997,23341.6491495389,0
417631.603080832,23318.5639284382,0
417645.512257963,23295.4685768833,0
417659.408056323,23272.363104004,0
417673.290468848,23249.2475189366,0
417687.15948848,23226.121830824,0
417701.015108166,23202.9860488155,0
417714.857320856,23179.8401820671,0
417728.686119507,23156.6842397413,0
417742.50149708,23133.5182310069,0
417756.303446541,23110.3421650393,0
417770.091960861,23087.1560510207,0
417783.867033016,23063.9598981394,0
417797.628655987,23040.7537155904,0
417811.37682276,23017.5375125752,0
417825.111526327,22994.3112983017,0
417838.832759682,22971.0750819845,0
417852.540515828,22947.8288728445,0
417866.234787769,22924.5726801091,0
417879.915568517,22901.3065130123,0
417893.582851088,22878.0303807945,0
417907.236628503,22854.7442927027,0
417920.876893788,22831.4482579902,0
417934.503639973,22808.142285917,0
417948.116860096,22784.8263857496,0
417961.716547196,22761.5005667606,0
417975.302694321,22738.1648382295,0
417988.875294522,22714.8192094422,0
418002.434340856,22691.4636896907,0
418015.979826383,22668.098288274,0
418029.51174417,22644.7230144971,0
418043.03008729,22621.3378776719,0
418056.534848818,22597.9428871164,0
418070.026021838,22574.5380521551,0
418083.503599435,22551.1233821193,0
418096.967574703,22527.6988863465,0
418110.417940739,22504.2645741805,0
418123.854690644,22480.8204549719,0
418137.277817527,22457.3665380776,0
418150.687314502,22433.9028328607,0
418164.083174685,22410.4293486911,0
418177.4653912,22386.946094945,0
418190.833957175,22363.453081005,0
418204.188865745,22339.9503162602,0
418217.530110047,22316.4378101061,0
418230.857683227,22292.9155719446,0
418244.171578433,22269.3836111842,0
418257.471788819,22245.8419372395,0
418270.758307547,22222.290559532,0
418284.03112778,22198.7294874891,0
418297.290242688,22175.158730545,0
418310.535645449,22151.5782981402,0
418323.767329241,22127.9881997215,0
418336.985287252,22104.3884447421,0
418350.189512673,22080.779042662,0
418363.3799987,22057.160002947,0
418376.556738536,22033.5313350698,0
418389.719725388,22009.8930485093,0
418402.868952468,21986.2451527508,0
418416.004412994,21962.5876572861,0
418429.12610019,21938.9205716132,0
418442.234007284,21915.2439052366,0
418455.328127511,21891.5576676673,0
418468.408454109,21867.8618684225,0
418481.474980324,21844.1565170259,0
418494.527699405,21820.4416230074,0
418507.566604609,21796.7171959034,0
418520.591689195,21772.9832452568,0
418533.602946431,21749.2397806168,0
418546.600369587,21725.4868115387,0
418559.583951942,21701.7243475845,0
418572.553686777,21677.9523983225,0
418585.50956738,21654.1709733273,0
418598.451587046,21630.3800821798,0
418611.379739073,21606.5797344674,0
418624.294016764,21582.7699397838,0
418637.194413431,21558.9507077288,0
418650.080922388,21535.122047909,0
418662.953536956,21511.2839699369,0
418675.812250461,21487.4364834317,0
418688.657056236,21463.5795980187,0
418701.487947616,21439.7133233296,0
418714.304917946,21415.8376690025,0
418727.107960573,21391.9526446818,0
418739.897068851,21368.0582600182,0
418752.672236139,21344.1545246687,0
418765.433455802,21320.2414482966,0
418778.180721211,21296.3190405716,0
418790.914025742,21272.3873111696,0
418803.633362777,21248.4462697729,0
418816.338725702,21224.4959260701,0
418829.03010791,21200.5362897561,0
418841.707502799,21176.5673705321,0
418854.370903774,21152.5891781055,0
418867.020304244,21128.6017221902,0
418879.655697624,21104.6050125062,0
418892.277077335,21080.5990587799,0
418904.884436804,21056.583870744,0
418917.477769461,21032.5594581373,0
418930.057068746,21008.5258307051,0
418942.622328101,20984.4829981988,0
418955.173540976,20960.4309703762,0
418967.710700825,20936.3697570013,0
418980.233801109,20912.2993678443,0
418992.742835293,20888.2198126819,0
419005.237796849,20864.1311012969,0
419017.718679256,20840.0332434783,0
419030.185475995,20815.9262490215,0
419042.638180556,20791.810127728,0
419055.076786434,20767.6848894057,0
419067.501287129,20743.5505438685,0
419079.911676147,20719.4071009369,0
419092.307946999,20695.2545704372,0
419104.690093205,20671.0929622024,0
419117.058108286,20646.9222860713,0
419129.411985773,20622.7425518892,0
419141.751719199,20598.5537695076,0
419154.077302107,20574.3559487841,0
419166.388728041,20550.1490995826,0
419178.685990556,20525.9332317733,0
419190.969083208,20501.7083552324,0
419203.237999562,20477.4744798424,0
419215.492733189,20453.231615492,0
419227.733277662,20428.9797720762,0
419239.959626565,20404.718959496,0
419252.171773484,20380.4491876587,0
419264.369712012,20356.1704664779,0
419276.553435749,20331.8828058731,0
419288.7229383,20307.5862157702,0
419300.878213276,20283.2807061014,0
419313.019254293,20258.9662868048,0
419325.146054973,20234.6429678248,0
419337.258608947,20210.3107591119,0
419349.356909848,20185.9696706228,0
419361.440951316,20161.6197123204,0
419373.510726999,20137.2608941736,0
419385.566230548,20112.8932261577,0
419397.607455621,20088.516718254,0
419409.634395884,20064.1313804499,0
419421.647045006,20039.737222739,0
419433.645396663,20015.3342551212,0
419445.629444537,19990.9224876023,0
419457.599182317,19966.5019301943,0
419469.554603697,19942.0725929153,0
419481.495702377,19917.6344857897,0
419493.422472063,19893.1876188477,0
419505.334906467,19868.7320021259,0
419517.232999308,19844.2676456668,0
419529.116744311,19819.7945595191,0
419540.986135204,19795.3127537378,0
419552.841165725,19770.8222383836,0
419564.681829616,19746.3230235237,0
419576.508120626,19721.8151192311,0
419588.320032509,19697.298535585,0
419600.117559026,19672.7732826708,0
419611.900693944,19648.2393705797,0
419623.669431036,19623.6968094092,0
419635.42376408,19599.1456092628,0
419647.163686862,19574.58578025,0
419658.889193174,19550.0173324865,0
419670.600276811,19525.440276094,0
419682.296931579,19500.8546212002,0
419693.979151287,19476.260377939,0
419705.646929749,19451.6575564502,0
419717.30026079,19427.0461668798,0
419728.939138236,19402.4262193796,0
419740.563555922,19377.7977241078,0
419752.173507689,19353.1606912282,0
419763.768987384,19328.5151309109,0
419775.349988859,19303.861053332,0
419786.916505974,19279.1984686735,0
419798.468532594,19254.5273871235,0
419810.00606259,19229.8478188762,0
419821.529089841,19205.1597741317,0
419833.037608231,19180.4632630962,0
419844.531611649,19155.7582959817,0
419856.011093994,19131.0448830065,0
419867.476049167,19106.3230343945,0
419878.926471078,19081.5927603759,0
419890.362353643,19056.8540711868,0
419901.783690782,19032.1069770692,0
419913.190476425,19007.3514882711,0
419924.582704505,18982.5876150466,0
419935.960368964,18957.8153676556,0
419947.323463748,18933.0347563641,0
419958.671982811,18908.2457914439,0
419970.005920112,18883.448483173,0
419981.325269618,18858.6428418351,0
419992.630025301,18833.8288777199,0
420003.920181139,18809.0066011232,0
420015.195731118,18784.1760223464,0
420026.45666923,18759.3371516973,0
420037.702989472,18734.4899994891,0
420048.934685849,18709.6345760413,0
420060.151752372,18684.7708916792,0
420071.354183057,18659.898956734,0
420082.541971928,18635.0187815429,0
420093.715113015,18610.130376449,0
420104.873600355,18585.2337518011,0
420116.01742799,18560.3289179541,0
420127.14658997,18535.4158852687,0
420138.261080351,18510.4946641115,0
420149.360893195,18485.565264855,0
420160.44602257,18460.6276978775,0
420171.516462552,18435.6819735632,0
420182.572207223,18410.7281023024,0
420193.613250671,18385.7660944909,0
420204.63958699,18360.7959605306,0
420215.651210282,18335.8177108292,0
420226.648114654,18310.8313558003,0
420237.630294221,18285.8369058631,0
420248.597743104,18260.834371443,0
420259.55045543,18235.8237629709,0
420270.488425333,18210.8050908838,0
420281.411646954,18185.7783656243,0
420292.320114439,18160.743597641,0
420303.213821942,18135.7007973882,0
420314.092763624,18110.6499753261,0
420324.956933651,18085.5911419207,0
420335.806326197,18060.5243076438,0
420346.640935442,18035.4494829729,0
420357.460755572,18010.3666783914,0
420368.265780781,17985.2759043885,0
420379.056005268,17960.177171459,0
420389.831423241,17935.0704901037,0
420400.592028912,17909.9558708291,0
420411.337816502,17884.8333241473,0
420422.068780236,17859.7028605765,0
420432.784914349,17834.5644906404,0
420443.486213079,17809.4182248686,0
420454.172670674,17784.2640737963,0
420464.844281387,17759.1020479646,0
420475.501039478,17733.9321579203,0
420486.142939212,17708.7544142158,0
420496.769974865,17683.5688274094,0
420507.382140716,17658.375408065,0
420517.979431052,17633.1741667522,0
420528.561840166,17607.9651140465,0
420539.12936236,17582.748260529,0
420549.681991939,17557.5236167865,0
420560.219723218,17532.2911934114,0
420570.742550517,17507.0510010021,0
420581.250468165,17481.8030501623,0
420591.743470494,17456.5473515017,0
420602.221551847,17431.2839156355,0
420612.684706571,17406.0127531846,0
420623.132929021,17380.7338747755,0
420633.566213558,17355.4472910406,0
420643.98455455,17330.1530126178,0
420654.387946373,17304.8510501505,0
420664.776383409,17279.5414142881,0
420675.149860046,17254.2241156854,0
420685.50837068,17228.8991650029,0
420695.851909714,17203.5665729067,0
420706.180471556,17178.2263500687,0
420716.494050624,17152.8785071661,0
420726.792641341,17127.5230548819,0
420737.076238137,17102.1600039047,0
420747.344835448,17076.7893649288,0
420757.598427719,17051.4111486539,0
420767.8370094,17026.0253657855,0
420778.060574949,17000.6320270345,0
420788.269118832,16975.2311431176,0
420798.462635518,16949.822724757,0
420808.641119488,16924.4067826802,0
420818.804565227,16898.9833276208,0
420828.952967227,16873.5523703174,0
420839.086319987,16848.1139215146,0
420849.204618015,16822.6679919622,0
420859.307855823,16797.2145924159,0
420869.396027933,16771.7537336366,0
420879.469128871,16746.285426391,0
420889.527153172,16720.8096814512,0
420899.570095377,16695.3265095948,0
420909.597950036,16669.8359216052,0
420919.610711704,16644.3379282709,0
420929.608374942,16618.8325403862,0
420939.590934322,16593.3197687506,0
420949.558384419,16567.7996241695,0
420959.510719818,16542.2721174534,0
420969.447935109,16516.7372594186,0
420979.37002489,16491.1950608867,0
420989.276983767,16465.6455326849,0
420999.16880635,16440.0886856457,0
421009.045487261,16414.5245306072,0
421018.907021124,16388.953078413,0
421028.753402574,16363.3743399121,0
421038.584626251,16337.7883259587,0
421048.400686802,16312.1950474129,0
421058.201578883,16286.5945151397,0
421067.987297156,16260.98674001,0
421077.75783629,16235.3717329,0
421087.51319096,16209.7495046911,0
421097.253355851,16184.1200662704,0
421106.978325654,16158.4834285302,0
421116.688095065,16132.8396023684,0
421126.382658791,16107.1885986881,0
421136.062011544,16081.5304283979,0
421145.726148042,16055.8651024117,0
421155.375063013,16030.1926316489,0
421165.00875119,16004.513027034,0
421174.627207316,15978.8262994972,0
421184.230426137,15953.1324599739,0
421193.81840241,15927.4315194048,0
421203.391130898,15901.7234887362,0
421212.948606371,15876.0083789194,0
421222.490823606,15850.2862009113,0
421232.017777388,15824.556965674,0
421241.529462509,15798.8206841749,0
421251.025873768,15773.0773673868,0
421260.507005972,15747.3270262878,0
421269.972853935,15721.5696718612,0
421279.423412478,15695.8053150957,0
421288.858676429,15670.0339669854,0
421298.278640624,15644.2556385294,0
421307.683299907,15618.4703407323,0
421317.072649128,15592.678084604,0
421326.446683144,15566.8788811596,0
421335.805396822,15541.0727414194,0
421345.148785034,15515.259676409,0
421354.476842659,15489.4396971592,0
421363.789564585,15463.6128147062,0
421373.086945708,15437.7790400913,0
421382.368980928,15411.938384361,0
421391.635665156,15386.0908585672,0
421400.886993308,15360.236473767,0
421410.12296031,15334.3752410225,0
421419.343561092,15308.5071714012,0
421428.548790594,15282.6322759757,0
421437.738643762,15256.750565824,0
421446.913115552,15230.862052029,0
421456.072200923,15204.9667456788,0
421465.215894847,15179.0646578669,0
421474.344192298,15153.1557996919,0
421483.457088261,15127.2401822574,0
421492.554577727,15101.3178166723,0
421501.636655696,15075.3887140507,0
421510.703317174,15049.4528855118,0
421519.754557174,15023.5103421799,0
421528.790370718,14997.5610951844,0
421537.810752836,14971.6051556598,0
421546.815698564,14945.6425347458,0
421555.805202945,14919.6732435873,0
421564.779261033,14893.6972933341,0
421573.737867884,14867.7146951412,0
421582.681018567,14841.7254601688,0
421591.608708156,14815.7295995819,0
421600.520931732,14789.7271245509,0
421609.417684385,14763.7180462512,0
421618.298961212,14737.7023758631,0
421627.164757318,14711.6801245721,0
421636.015067814,14685.6513035686,0
421644.849887821,14659.6159240483,0
421653.669212466,14633.5739972117,0
421662.473036884,14607.5255342644,0
421671.261356218,14581.4705464172,0
421680.034165617,14555.4090448857,0
421688.791460241,14529.3410408906,0
421697.533235254,14503.2665456577,0
421706.259485831,14477.1855704176,0
421714.970207151,14451.0981264061,0
421723.665394403,14425.0042248637,0
421732.345042784,14398.9038770363,0
421741.009147498,14372.7970941743,0
421749.657703756,14346.6838875335,0
421758.290706778,14320.5642683744,0
421766.90815179,14294.4382479624,0
421775.510034029,14268.3058375682,0
421784.096348735,14242.1670484671,0
421792.667091159,14216.0218919394,0
421801.22225656,14189.8703792705,0
421809.761840202,14163.7125217506,0
421818.28583736,14137.5483306746,0
421826.794243315,14111.3778173426,0
421835.287053355,14085.2009930595,0
421843.764262778,14059.0178691351,0
421852.225866887,14032.8284568841,0
421860.671860996,14006.632767626,0
421869.102240424,13980.4308126854,0
421877.517000499,13954.2226033916,0
421885.916136557,13928.0081510786,0
421894.299643941,13901.7874670855,0
421902.667518003,13875.5605627561,0
421911.019754103,13849.3274494391,0
421919.356347606,13823.088138488,0
421927.677293888,13796.8426412612,0
421935.982588332,13770.5909691218,0
421944.272226327,13744.3331334378,0
421952.546203273,13718.0691455819,0
421960.804514576,13691.7990169319,0
421969.047155649,13665.5227588699,0
421977.274121916,13639.2403827831,0
421985.485408805,13612.9519000634,0
421993.681011755,13586.6573221075,0
422001.860926211,13560.3566603168,0
422010.025147627,13534.0499260975,0
422018.173671465,13507.7371308605,0
422026.306493194,13481.4182860214,0
422034.423608291,13455.0934030008,0
422042.525012242,13428.7624932236,0
422050.61070054,13402.4255681198,0
422058.680668686,13376.0826391239,0
422066.73491219,13349.7337176752,0
422074.773426568,13323.3788152174,0
422082.796207346,13297.0179431993,0
422090.803250057,13270.6511130742,0
422098.794550242,13244.2783363001,0
422106.77010345,13217.8996243396,0
422114.729905238,13191.51498866,0
422122.673951171,13165.1244407332,0
422130.602236823,13138.727992036,0
422138.514757773,13112.3256540495,0
422146.411509613,13085.9174382596,0
422154.292487938,13059.5033561567,0
422162.157688354,13033.083419236,0
422170.007106474,13006.657638997,0
422177.840737919,12980.2260269443,0
422185.65857832,12953.7885945865,0
422193.460623313,12927.3453534373,0
422201.246868543,12900.8963150147,0
422209.017309665,12874.4414908413,0
422216.77194234,12847.9808924444,0
422224.510762237,12821.5145313556,0
422232.233765036,12795.0424191113,0
422239.940946421,12768.5645672522,0
422247.632302086,12742.0809873237,0
422255.307827735,12715.5916908757,0
422262.967519077,12689.0966894626,0
422270.61137183,12662.5959946433,0
422278.239381722,12636.0896179813,0
422285.851544487,12609.5775710445,0
422293.447855868,12583.0598654053,0
422301.028311615,12556.5365126405,0
422308.592907489,12530.0075243314,0
422316.141639257,12503.4729120639,0
422323.674502693,12476.9326874283,0
422331.191493583,12450.3868620192,0
422338.692607717,12423.8354474358,0
422346.177840896,12397.2784552817,0
422353.647188928,12370.7158971649,0
422361.10064763,12344.147784698,0
422368.538212827,12317.5741294976,0
422375.959880351,12290.9949431851,0
422383.365646045,12264.410237386,0
422390.755505756,12237.8200237305,0
422398.129455343,12211.2243138528,0
422405.487490673,12184.6231193918,0
422412.829607618,12158.0164519906,0
422420.155802062,12131.4043232968,0
422427.466069895,12104.7867449621,0
422434.760407017,12078.1637286428,0
422442.038809334,12051.5352859994,0
422449.301272762,12024.9014286967,0
422456.547793225,11998.2621684039,0
422463.778366655,11971.6175167943,0
422470.992988994,11944.9674855459,0
422478.191656188,11918.3120863406,0
422485.374364196,11891.6513308648,0
422492.541108983,11864.9852308091,0
422499.691886523,11838.3137978684,0
422506.826692798,11811.6370437419,0
422513.945523798,11784.9549801331,0
422521.048375522,11758.2676187494,0
422528.135243978,11731.5749713028,0
422535.20612518,11704.8770495094,0
422542.261015153,11678.1738650896,0
422549.299909929,11651.4654297678,0
422556.322805548,11624.751755273,0
422563.32969806,11598.0328533379,0
422570.320583522,11571.3087356999,0
422577.295458,11544.5794141001,0
422584.254317567,11517.8449002842,0
422591.197158308,11491.1052060017,0
422598.123976312,11464.3603430064,0
422605.03476768,11437.6103230563,0
422611.929528519,11410.8551579136,0
422618.808254945,11384.0948593444,0
422625.670943084,11357.3294391191,0
422632.517589068,11330.5589090123,0
422639.34818904,11303.7832808025,0
422646.162739149,11277.0025662725,0
422652.961235554,11250.2167772089,0
422659.743674423,11223.4259254026,0
422666.51005193,11196.6300226486,0
422673.26036426,11169.8290807458,0
422679.994607606,11143.0231114974,0
422686.712778168,11116.2121267104,0
422693.414872156,11089.396138196,0
422700.100885788,11062.5751577695,0
422706.770815291,11035.7491972499,0
422713.4246569,11008.9182684606,0
422720.062406858,10982.0823832288,0
422726.684061418,10955.2415533857,0
422733.289616841,10928.3957907666,0
422739.879069395,10901.5451072106,0
422746.452415358,10874.6895145609,0
422753.009651017,10847.8290246648,0
422759.550772668,10820.9636493733,0
422766.075776612,10794.0934005415,0
422772.584659163,10767.2182900285,0
422779.07741664,10740.3383296972,0
422785.554045374,10713.4535314144,0
422792.014541702,10686.5639070509,0
422798.458901971,10659.6694684814,0
422804.887122535,10632.7702275844,0
422811.299199759,10605.8661962426,0
422817.695130014,10578.9573863422,0
422824.074909681,10552.0438097736,0
422830.43853515,10525.1254784307,0
422836.786002819,10498.2024042117,0
422843.117309096,10471.2745990183,0
422849.432450394,10444.3420747561,0
422855.731423139,10417.4048433346,0
422862.014223763,10390.4629166671,0
422868.280848707,10363.5163066708,0
422874.531294422,10336.5650252666,0
422880.765557367,10309.6090843792,0
422886.983634008,10282.6484959371,0
422893.185520822,10255.6832718728,0
422899.371214294,10228.7134241221,0
422905.540710917,10201.7389646249,0
422911.694007193,10174.7599053249,0
422917.831099634,10147.7762581692,0
422923.951984758,10120.7880351091,0
422930.056659095,10093.7952480992,0
