349485.755038058,18604.3355776263,0
349496.801232335,18629.6214303649,0
349507.86213179,18654.8985827862,0
349518.937730222,18680.1670240748,0
349530.028021419,18705.4267434231,0
349541.132999167,18730.6777300309,0
349552.252657242,18755.9199731057,0
349563.386989418,18781.1534618621,0
349574.53598946,18806.3781855226,0
349585.699651126,18831.5941333171,0
349596.877968171,18856.8012944831,0
349608.070934342,18881.9996582655,0
349619.278543378,18907.189213917,0
349630.500789016,18932.3699506976,0
349641.737664984,18957.5418578749,0
349652.989165004,18982.7049247242,0
349664.255282793,19007.8591405282,0
349675.536012061,19033.0044945773,0
349686.831346513,19058.1409761692,0
349698.141279845,19083.2685746095,0
349709.465805752,19108.3872792111,0
349720.804917917,19133.4970792947,0
349732.158610023,19158.5979641885,0
349743.526875741,19183.6899232282,0
349754.909708741,19208.7729457573,0
349766.307102684,19233.8470211267,0
349777.719051226,19258.912138695,0
349789.145548016,19283.9682878283,0
349800.586586699,19309.0154579005,0
349812.042160913,19334.0536382929,0
349823.512264288,19359.0828183945,0
349834.996890452,19384.1029876018,0
349846.496033024,19409.1141353192,0
349858.009685618,19434.1162509586,0
349869.537841842,19459.1093239393,0
349881.080495298,19484.0933436886,0
349892.637639583,19509.0682996412,0
349904.209268286,19534.0341812395,0
349915.795374993,19558.9909779336,0
349927.395953282,19583.9386791812,0
349939.010996725,19608.8772744476,0
349950.640498889,19633.8067532057,0
349962.284453336,19658.7271049363,0
349973.942853619,19683.6383191276,0
349985.615693289,19708.5403852757,0
349997.302965889,19733.4332928841,0
350009.004664957,19758.3170314642,0
350020.720784023,19783.1915905351,0
350032.451316615,19808.0569596234,0
350044.196256253,19832.9131282634,0
350055.955596451,19857.7600859972,0
350067.729330717,19882.5978223745,0
350079.517452555,19907.4263269528,0
350091.319955461,19932.2455892971,0
350103.136832928,19957.0555989803,0
350114.96807844,19981.8563455828,0
350126.813685478,20006.6478186929,0
350138.673647516,20031.4300079065,0
350150.547958023,20056.2029028273,0
350162.436610461,20080.9664930667,0
350174.339598288,20105.7207682437,0
350186.256914956,20130.4657179851,0
350198.188553909,20155.2013319254,0
350210.134508589,20179.9275997069,0
350222.09477243,20204.6445109795,0
350234.06933886,20229.3520554009,0
350246.058201304,20254.0502226365,0
350258.061353178,20278.7390023597,0
350270.078787896,20303.4183842512,0
350282.110498863,20328.0883579998,0
350294.156479481,20352.7489133019,0
350306.216723145,20377.4000398616,0
350318.291223244,20402.0417273909,0
350330.379973163,20426.6739656095,0
350342.482966281,20451.2967442448,0
350354.600195971,20475.910053032,0
350366.7316556,20500.513881714,0
350378.877338531,20525.1082200416,0
350391.037238121,20549.6930577733,0
350403.211347719,20574.2683846754,0
350415.399660673,20598.8341905219,0
350427.602170323,20623.3904650947,0
350439.818870002,20647.9371981834,0
350452.049753041,20672.4743795854,0
350464.294812763,20697.0019991059,0
350476.554042487,20721.5200465579,0
350488.827435525,20746.0285117622,0
350501.114985185,20770.5273845473,0
350513.41668477,20795.0166547495,0
350525.732527575,20819.496312213,0
350538.062506893,20843.9663467898,0
350550.406616009,20868.4267483398,0
350562.764848204,20892.8775067304,0
350575.137196754,20917.3186118371,0
350587.523654927,20941.7500535431,0
350599.92421599,20966.1718217394,0
350612.3388732,20990.5839063249,0
350624.767619813,21014.9862972062,0
350637.210449076,21039.3789842978,0
350649.667354233,21063.7619575219,0
350662.138328521,21088.1352068088,0
350674.623365175,21112.4987220964,0
350687.12245742,21136.8524933305,0
350699.63559848,21161.1965104647,0
350712.162781571,21185.5307634606,0
350724.703999906,21209.8552422874,0
350737.25924669,21234.1699369223,0
350749.828515124,21258.4748373503,0
350762.411798406,21282.7699335643,0
350775.009089725,21307.0552155648,0
350787.620382268,21331.3306733605,0
350800.245669215,21355.5962969677,0
350812.884943741,21379.8520764107,0
350825.538199016,21404.0980017216,0
350838.205428205,21428.3340629404,0
350850.886624469,21452.5602501148,0
350863.581780961,21476.7765533007,0
350876.290890832,21500.9829625615,0
350889.013947226,21525.1794679687,0
350901.750943282,21549.3660596016,0
350914.501872135,21573.5427275472,0
350927.266726913,21597.7094619007,0
350940.045500741,21621.866252765,0
350952.838186738,21646.0130902508,0
350965.644778017,21670.1499644767,0
350978.465267688,21694.2768655694,0
350991.299648855,21718.3937836633,0
351004.147914615,21742.5007089008,0
351017.010058064,21766.5976314319,0
351029.88607229,21790.6845414148,0
351042.775950377,21814.7614290155,0
351055.679685403,21838.8282844079,0
351068.597270442,21862.8850977737,0
351081.528698564,21886.9318593026,0
351094.473962831,21910.968559192,0
351107.433056303,21934.9951876475,0
351120.405972035,21959.0117348825,0
351133.392703074,21983.0181911181,0
351146.393242465,22007.0145465837,0
351159.407583248,22031.0007915161,0
351172.435718456,22054.9769161605,0
351185.47764112,22078.9429107698,0
351198.533344262,22102.8987656046,0
351211.602820904,22126.8444709337,0
351224.686064059,22150.7800170338,0
351237.783066738,22174.7053941893,0
351250.893821946,22198.6205926928,0
351264.018322683,22222.5256028445,0
351277.156561943,22246.4204149528,0
351290.308532719,22270.3050193338,0
351303.474227995,22294.1794063119,0
351316.653640753,22318.0435662189,0
351329.846763968,22341.8974893949,0
351343.053590612,22365.7411661879,0
351356.274113651,22389.5745869536,0
351369.508326047,22413.3977420558,0
351382.756220758,22437.2106218663,0
351396.017790734,22461.0132167645,0
351409.293028925,22484.8055171382,0
351422.581928273,22508.5875133828,0
351435.884481715,22532.3591959017,0
351449.200682186,22556.1205551063,0
351462.530522614,22579.8715814161,0
351475.873995922,22603.6122652581,0
351489.231095031,22627.3425970676,0
351502.601812854,22651.0625672878,0
351515.986142303,22674.7721663698,0
351529.384076281,22698.4713847725,0
351542.795607689,22722.1602129629,0
351556.220729425,22745.838641416,0
351569.659434378,22769.5066606145,0
351583.111715436,22793.1642610494,0
351596.577565481,22816.8114332194,0
351610.05697739,22840.4481676312,0
351623.549944037,22864.0744547995,0
351637.05645829,22887.6902852469,0
351650.576513012,22911.295649504,0
351664.110101063,22934.8905381094,0
351677.657215298,22958.4749416096,0
351691.217848566,22982.0488505589,0
351704.791993713,23005.6122555197,0
351718.379643581,23029.1651470626,0
351731.980791005,23052.7075157656,0
351745.595428818,23076.2393522152,0
351759.223549847,23099.7606470056,0
351772.865146916,23123.2713907391,0
351786.520212842,23146.7715740257,0
351800.188740441,23170.2611874837,0
351813.870722521,23193.7402217391,0
351827.566151889,23217.208667426,0
351841.275021343,23240.6665151865,0
351854.997323682,23264.1137556706,0
351868.733051696,23287.5503795361,0
351882.482198173,23310.9763774491,0
351896.244755896,23334.3917400835,0
351910.020717644,23357.7964581211,0
351923.810076191,23381.1905222518,0
351937.612824307,23404.5739231735,0
351951.428954757,23427.9466515918,0
351965.258460303,23451.3086982207,0
351979.1013337,23474.6600537818,0
351992.957567703,23498.0007090049,0
352006.827155058,23521.3306546277,0
352020.710088509,23544.6498813957,0
352034.606360796,23567.9583800628,0
352048.515964654,23591.2561413903,0
352062.438892813,23614.5431561481,0
352076.375138001,23637.8194151135,0
352090.324692939,23661.0849090723,0
352104.287550346,23684.3396288178,0
352118.263702934,23707.5835651517,0
352132.253143415,23730.8167088834,0
352146.255864492,23754.0390508304,0
352160.271858866,23777.2505818181,0
352174.301119235,23800.45129268,0
352188.343638291,23823.6411742574,0
352202.399408722,23846.8202173998,0
352216.468423212,23869.9884129645,0
352230.550674441,23893.1457518169,0
352244.646155084,23916.2922248302,0
352258.754857815,23939.4278228858,0
352272.876775298,23962.552536873,0
352287.011900199,23985.6663576891,0
352301.160225175,24008.7692762394,0
352315.321742882,24031.8612834371,0
352329.496445971,24054.9423702034,0
352343.684327087,24078.0125274676,0
352357.885378874,24101.0717461668,0
352372.099593971,24124.1200172463,0
352386.32696501,24147.1573316591,0
352400.567484623,24170.1836803664,0
352414.821145435,24193.1990543374,0
352429.08794007,24216.2034445492,0
352443.367861144,24239.1968419868,0
352457.660901272,24262.1792376435,0
352471.967053063,24285.1506225202,0
352486.286309124,24308.110987626,0
352500.618662056,24331.060323978,0
352514.964104458,24353.9986226012,0
352529.322628922,24376.9258745285,0
352543.694228039,24399.8420708011,0
352558.078894394,24422.7472024678,0
352572.47662057,24445.6412605857,0
352586.887399143,24468.5242362196,0
352601.311222689,24491.3961204426,0
352615.748083777,24514.2569043355,0
352630.197974972,24537.1065789873,0
352644.660888838,24559.9451354947,0
352659.136817932,24582.7725649629,0
352673.625754808,24605.5888585045,0
352688.127692016,24628.3940072404,0
352702.642622103,24651.1880022995,0
352717.170537611,24673.9708348185,0
352731.711431079,24696.7424959423,0
352746.265295041,24719.5029768235,0
352760.832122029,24742.252268623,0
352775.411904568,24764.9903625095,0
352790.004635183,24787.7172496598,0
352804.610306392,24810.4329212584,0
352819.228910711,24833.1373684982,0
352833.860440651,24855.8305825798,0
352848.504888721,24878.5125547119,0
352863.162247423,24901.183276111,0
352877.832509258,24923.8427380018,0
352892.515666723,24946.4909316169,0
352907.21171231,24969.1278481968,0
352921.920638507,24991.7534789901,0
352936.642437799,25014.3678152533,0
352951.377102669,25036.9708482509,0
352966.124625592,25059.5625692554,0
352980.884999044,25082.1429695472,0
352995.658215493,25104.7120404149,0
353010.444267407,25127.2697731547,0
353025.243147247,25149.8161590712,0
353040.054847472,25172.3511894768,0
353054.879360538,25194.8748556916,0
353069.716678896,25217.387149044,0
353084.566794993,25239.8880608704,0
353099.429701274,25262.377582515,0
353114.305390179,25284.85570533,0
353129.193854144,25307.3224206756,0
353144.095085603,25329.77771992,0
353159.009076985,25352.2215944394,0
353173.935820715,25374.6540356179,0
353188.875309217,25397.0750348476,0
353203.827534908,25419.4845835285,0
353218.792490203,25441.8826730687,0
353233.770167513,25464.2692948842,0
353248.760559247,25486.6444403989,0
353263.763657808,25509.0081010449,0
353278.779455596,25531.3602682619,0
353293.807945009,25553.7009334978,0
353308.84911844,25576.0300882084,0
353323.902968279,25598.3477238576,0
353338.969486912,25620.6538319171,0
353354.048666722,25642.9484038666,0
353369.140500087,25665.2314311937,0
353384.244979385,25687.5029053942,0
353399.362096985,25709.7628179716,0
353414.491845259,25732.0111604376,0
353429.63421657,25754.2479243115,0
353444.789203279,25776.4731011208,0
353459.956797747,25798.686682401,0
353475.136992326,25820.8886596955,0
353490.329779368,25843.0790245556,0
353505.535151221,25865.2577685405,0
353520.753100229,25887.4248832175,0
353535.983618733,25909.5803601619,0
353551.226699071,25931.7241909566,0
353566.482333577,25953.8563671929,0
353581.75051458,25975.9768804698,0
353597.031234409,25998.0857223942,0
353612.324485387,26020.1828845812,0
353627.630259834,26042.2683586535,0
353642.948550067,26064.3421362421,0
353658.279348401,26086.4042089856,0
353673.622647144,26108.4545685307,0
353688.978438604,26130.4932065322,0
353704.346715085,26152.5201146525,0
353719.727468887,26174.5352845623,0
353735.120692306,26196.53870794,0
353750.526377636,26218.5303764719,0
353765.944517167,26240.5102818526,0
353781.375103186,26262.4784157841,0
353796.818127977,26284.4347699768,0
353812.273583819,26306.3793361488,0
353827.74146299,26328.3121060261,0
353843.221757763,26350.2330713428,0
353858.714460409,26372.1422238407,0
353874.219563195,26394.0395552698,0
353889.737058385,26415.9250573878,0
353905.266938238,26437.7987219603,0
353920.809195014,26459.6605407611,0
353936.363820965,26481.5105055717,0
353951.930808343,26503.3486081816,0
353967.510149395,26525.1748403881,0
353983.101836365,26546.9891939967,0
353998.705861496,26568.7916608205,0
354014.322217025,26590.5822326807,0
354029.950895186,26612.3609014063,0
354045.591888212,26634.1276588343,0
354061.24518833,26655.8824968096,0
354076.910787767,26677.625407185,0
354092.588678745,26699.3563818212,0
354108.278853482,26721.0754125868,0
354123.981304194,26742.7824913583,0
354139.696023094,26764.4776100201,0
354155.423002392,26786.1607604647,0
354171.162234293,26807.8319345922,0
354186.913711003,26829.4911243108,0
354202.677424719,26851.1383215364,0
354218.453367641,26872.7735181931,0
354234.241531961,26894.3967062127,0
354250.041909871,26916.0078775348,0
354265.854493559,26937.6070241071,0
354281.679275209,26959.1941378851,0
354297.516247003,26980.7692108321,0
354313.36540112,27002.3322349195,0
354329.226729736,27023.8832021264,0
354345.100225023,27045.4221044399,0
354360.985879151,27066.9489338549,0
354376.883684286,27088.4636823744,0
354392.793632592,27109.9663420089,0
354408.715716229,27131.456904777,0
354424.649927355,27152.9353627053,0
354440.596258125,27174.401707828,0
354456.554700689,27195.8559321874,0
354472.525247197,27217.2980278336,0
354488.507889794,27238.7279868244,0
354504.502620623,27260.1458012257,0
354520.509431823,27281.5514631112,0
354536.528315531,27302.9449645625,0
354552.559263881,27324.326297669,0
354568.602269004,27345.6954545279,0
354584.657323027,27367.0524272446,0
354600.724418076,27388.3972079318,0
354616.803546273,27409.7297887106,0
354632.894699737,27431.0501617095,0
354648.997870583,27452.3583190653,0
354665.113050926,27473.6542529222,0
354681.240232876,27494.9379554327,0
354697.37940854,27516.2094187567,0
354713.530570024,27537.4686350623,0
354729.693709429,27558.7155965253,0
354745.868818854,27579.9502953292,0
354762.055890396,27601.1727236657,0
354778.254916147,27622.3828737341,0
354794.465888198,27643.5807377416,0
354810.688798638,27664.7663079031,0
354826.92363955,27685.9395764416,0
354843.170403016,27707.1005355876,0
354859.429081117,27728.2491775797,0
354875.699665928,27749.3854946643,0
354891.982149523,27770.5094790954,0
354908.276523973,27791.6211231351,0
354924.582781346,27812.7204190531,0
354940.900913708,27833.8073591271,0
354957.23091312,27854.8819356425,0
354973.572771644,27875.9441408926,0
354989.926481334,27896.9939671785,0
355006.292034247,27918.0314068091,0
355022.669422434,27939.0564521011,0
355039.058637943,27960.0690953789,0
355055.45967282,27981.0693289749,0
355071.87251911,28002.0571452292,0
355088.297168852,28023.0325364898,0
355104.733614084,28043.9954951123,0
355121.181846843,28064.9460134602,0
355137.64185916,28085.8840839049,0
355154.113643066,28106.8096988254,0
355170.597190588,28127.7228506087,0
355187.092493751,28148.6235316494,0
355203.599544576,28169.5117343501,0
355220.118335082,28190.387451121,0
355236.648857288,28211.2506743802,0
355253.191103205,28232.1013965535,0
355269.745064846,28252.9396100745,0
355286.31073422,28273.7653073845,0
355302.888103333,28294.5784809328,0
355319.477164188,28315.3791231763,0
355336.077908786,28336.1672265796,0
355352.690329126,28356.9427836152,0
355369.314417203,28377.7057867634,0
355385.950165011,28398.4562285122,0
355402.59756454,28419.1941013573,0
355419.256607778,28439.9193978022,0
355435.927286711,28460.6321103584,0
355452.609593322,28481.3322315447,0
355469.30351959,28502.019753888,0
355486.009057494,28522.6946699228,0
355502.72619901,28543.3569721914,0
355519.454936109,28564.0066532439,0
355536.195260762,28584.643705638,0
355552.947164937,28605.2681219392,0
355569.7106406,28625.8798947207,0
355586.485679712,28646.4790165636,0
355603.272274234,28667.0654800566,0
355620.070416124,28687.6392777962,0
355636.880097337,28708.2004023865,0
355653.701309826,28728.7488464396,0
355670.534045541,28749.2846025749,0
355687.378296431,28769.80766342,0
355704.234054439,28790.3180216099,0
355721.10131151,28810.8156697873,0
355737.980059584,28831.3006006029,0
355754.870290599,28851.7728067149,0
355771.771996491,28872.2322807891,0
355788.685169192,28892.6790154993,0
355805.609800634,28913.1130035267,0
355822.545882746,28933.5342375605,0
355839.493407453,28953.9427102974,0
355856.452366678,28974.3384144419,0
355873.422752343,28994.7213427062,0
355890.404556368,29015.0914878102,0
355907.397770667,29035.4488424813,0
355924.402387156,29055.7933994548,0
355941.418397746,29076.1251514737,0
355958.445794346,29096.4440912885,0
355975.484568864,29116.7502116575,0
355992.534713205,29137.0435053467,0
356009.596219269,29157.3239651297,0
356026.669078959,29177.5915837878,0
356043.75328417,29197.84635411,0
356060.8488268,29218.088268893,0
356077.95569874,29238.3173209412,0
356095.073891882,29258.5335030664,0
356112.203398113,29278.7368080884,0
356129.344209321,29298.9272288345,0
356146.496317388,29319.1047581395,0
356163.659714198,29339.2693888463,0
356180.834391628,29359.4211138049,0
356198.020341556,29379.5599258734,0
356215.217555856,29399.6858179173,0
356232.426026402,29419.7987828097,0
356249.645745064,29439.8988134315,0
356266.876703709,29459.9859026713,0
356284.118894204,29480.060043425,0
356301.372308412,29500.1212285965,0
356318.636938194,29520.1694510972,0
356335.91277541,29540.2047038461,0
356353.199811916,29560.2269797698,0
356370.498039568,29580.2362718025,0
356387.807450217,29600.2325728862,0
356405.128035714,29620.2158759704,0
356422.459787908,29640.1861740121,0
356439.802698643,29660.143459976,0
356457.156759765,29680.0877268345,0
356474.521963114,29700.0189675674,0
356491.89830053,29719.9371751624,0
356509.285763851,29739.8423426145,0
356526.684344912,29759.7344629265,0
356544.094035545,29779.6135291087,0
356561.514827581,29799.479534179,0
356578.946712849,29819.332471163,0
356596.389683177,29839.1723330938,0
356613.843730387,29858.999113012,0
356631.308846304,29878.8128039658,0
356648.785022746,29898.6133990112,0
356666.272251532,29918.4008912115,0
356683.770524479,29938.1752736377,0
356701.279833399,29957.9365393684,0
356718.800170106,29977.6846814895,0
356736.331526409,29997.419693095,0
356753.873894115,30017.1415672859,0
356771.427265031,30036.8502971711,0
356788.99163096,30056.545875867,0
356806.566983704,30076.2282964975,0
356824.153315062,30095.8975521941,0
356841.750616831,30115.5536360958,0
356859.358880807,30135.196541349,0
356876.978098784,30154.8262611081,0
356894.608262552,30174.4427885344,0
356912.249363902,30194.0461167973,0
356929.90139462,30213.6362390734,0
356947.564346493,30233.2131485469,0
356965.238211303,30252.7768384096,0
356982.922980831,30272.3273018608,0
357000.618646858,30291.8645321073,0
357018.32520116,30311.3885223634,0
357036.042635512,30330.8992658511,0
357053.770941689,30350.3967557995,0
357071.510111462,30369.8809854456,0
357089.2601366,30389.3519480338,0
357107.021008871,30408.809636816,0
357124.79272004,30428.2540450514,0
357142.575261871,30447.685166007,0
357160.368626125,30467.1029929571,0
357178.172804564,30486.5075191836,0
357195.987788943,30505.8987379757,0
357213.813571021,30525.2766426304,0
357231.650142549,30544.641226452,0
357249.497495281,30563.9924827522,0
357267.355620967,30583.3304048504,0
357285.224511354,30602.6549860732,0
357303.10415819,30621.9662197549,0
357320.994553219,30641.2640992372,0
357338.895688183,30660.5486178693,0
357356.807554824,30679.8197690077,0
357374.73014488,30699.0775460165,0
357392.663450088,30718.3219422671,0
357410.607462184,30737.5529511387,0
357428.5621729,30756.7705660175,0
357446.527573968,30775.9747802975,0
357464.503657119,30795.1655873799,0
357482.490414079,30814.3429806736,0
357500.487836575,30833.5069535948,0
357518.49591633,30852.657499567,0
357536.514645067,30871.7946120213,0
357554.544014507,30890.9182843963,0
357572.584016368,30910.0285101378,0
357590.634642367,30929.1252826992,0
357608.695884219,30948.2085955412,0
357626.767733637,30967.2784421319,0
357644.850182334,30986.334815947,0
357662.943222018,31005.3777104693,0
357681.046844398,31024.4071191893,0
357699.161041179,31043.4230356049,0
357717.285804067,31062.4254532211,0
357735.421124763,31081.4143655507,0
357753.566994969,31100.3897661135,0
357771.723406383,31119.3516484371,0
357789.890350704,31138.3000060561,0
357808.067819626,31157.2348325126,0
357826.255804844,31176.1561213564,0
357844.454298049,31195.0638661441,0
357862.663290933,31213.9580604402,0
357880.882775184,31232.8386978162,0
357899.112742489,31251.7057718511,0
357917.353184533,31270.5592761314,0
357935.604093,31289.3992042507,0
357953.865459572,31308.2255498103,0
357972.137275928,31327.0383064186,0
357990.419533748,31345.8374676914,0
358008.712224709,31364.6230272519,0
358027.015340485,31383.3949787305,0
358045.328872749,31402.1533157652,0
358063.652813175,31420.8980320012,0
358081.987153431,31439.6291210909,0
358100.331885187,31458.3465766942,0
358118.687000109,31477.0503924783,0
358137.052489862,31495.7405621178,0
358155.428346111,31514.4170792943,0
358173.814560516,31533.0799376971,0
358192.211124738,31551.7291310228,0
358210.618030437,31570.364652975,0
358229.035269268,31588.986497265,0
358247.462832887,31607.5946576111,0
358265.900712948,31626.1891277389,0
358284.348901104,31644.7699013817,0
358302.807389004,31663.3369722796,0
358321.276168299,31681.8903341802,0
358339.755230634,31700.4299808385,0
358358.244567657,31718.9559060166,0
358376.74417101,31737.468103484,0
358395.254032338,31755.9665670173,0
358413.774143281,31774.4512904007,0
358432.304495479,31792.9222674254,0
358450.845080569,31811.37949189,0
358469.395890187,31829.8229576004,0
358487.95691597,31848.2526583697,0
358506.52814955,31866.6685880181,0
358525.109582558,31885.0707403734,0
358543.701206626,31903.4591092704,0
358562.303013381,31921.8336885513,0
358580.914994451,31940.1944720653,0
358599.537141462,31958.5414536691,0
358618.169446037,31976.8746272266,0
358636.8118998,31995.1939866087,0
358655.464494371,32013.4995256939,0
358674.127221369,32031.7912383677,0
358692.800072414,32050.0691185229,0
358711.483039122,32068.3331600596,0
358730.176113107,32086.5833568849,0
358748.879285983,32104.8197029132,0
358767.592549363,32123.0421920663,0
358786.315894857,32141.2508182731,0
358805.049314075,32159.4455754695,0
358823.792798623,32177.6264575989,0
358842.546340109,32195.7934586118,0
358861.309930137,32213.9465724657,0
358880.08356031,32232.0857931256,0
358898.867222231,32250.2111145635,0
358917.6609075,32268.3225307586,0
358936.464607716,32286.4200356975,0
358955.278314476,32304.5036233737,0
358974.102019377,32322.5732877881,0
358992.935714013,32340.6290229484,0
359011.779389978,32358.67082287,0
359030.633038864,32376.6986815751,0
359049.496652261,32394.7125930932,0
359068.370221758,32412.7125514608,0
359087.253738943,32430.6985507217,0
359106.147195402,32448.6705849268,0
359125.050582721,32466.6286481343,0
359143.963892482,32484.5727344092,0
359162.887116268,32502.502837824,0
359181.82024566,32520.4189524582,0
359200.763272236,32538.3210723984,0
359219.716187576,32556.2091917384,0
359238.678983255,32574.083304579,0
359257.651650848,32591.9434050284,0
359276.634181931,32609.7894872016,0
359295.626568075,32627.621545221,0
359314.628800852,32645.4395732158,0
359333.640871831,32663.2435653225,0
359352.662772581,32681.0335156847,0
359371.694494669,32698.8094184531,0
359390.736029662,32716.5712677854,0
359409.787369123,32734.3190578466,0
359428.848504617,32752.0527828088,0
359447.919427704,32769.7724368508,0
359467.000129946,32787.478014159,0
359486.090602901,32805.1695089265,0
359505.190838128,32822.8469153537,0
359524.300827184,32840.5102276479,0
359543.420561623,32858.1594400237,0
359562.550033001,32875.7945467026,0
359581.689232869,32893.4155419132,0
359600.83815278,32911.0224198911,0
359619.996784283,32928.6151748789,0
359639.165118928,32946.1938011266,0
359658.343148263,32963.758292891,0
359677.530863833,32981.3086444358,0
359696.728257185,32998.8448500322,0
359715.935319861,33016.3669039579,0
359735.152043405,33033.8748004981,0
359754.378419358,33051.3685339448,0
359773.61443926,33068.8480985969,0
359792.860094651,33086.3134887608,0
359812.115377068,33103.7646987493,0
359831.380278047,33121.2017228827,0
359850.654789124,33138.624555488,0
359869.938901832,33156.0331908995,0
359889.232607706,33173.4276234583,0
359908.535898275,33190.8078475125,0
359927.848765071,33208.1738574174,0
359947.171199624,33225.5256475352,0
359966.503193459,33242.863212235,0
359985.844738106,33260.186545893,0
360005.195825089,33277.4956428923,0
360024.556445932,33294.7904976231,0
360043.926592159,33312.0711044825,0
360063.306255292,33329.3374578745,0
360082.695426852,33346.5895522103,0
360102.094098358,33363.8273819078,0
360121.502261329,33381.050941392,0
360140.919907283,33398.2602250948,0
360160.347027735,33415.4552274553,0
360179.7836142,33432.6359429193,0
360199.229658193,33449.8023659396,0
360218.685151226,33466.954490976,0
360238.150084811,33484.0923124952,0
360257.624450458,33501.215824971,0
360277.108239676,33518.3250228838,0
360296.601443974,33535.4199007212,0
360316.104054859,33552.5004529778,0
360335.616063836,33569.5666741548,0
360355.13746241,33586.6185587605,0
360374.668242086,33603.6561013103,0
360394.208394365,33620.6792963261,0
360413.757910749,33637.6881383371,0
360433.316782739,33654.6826218793,0
360452.885001833,33671.6627414956,0
360472.46255953,33688.6284917357,0
360492.049447326,33705.5798671563,0
360511.645656718,33722.516862321,0
360531.251179201,33739.4394718002,0
360550.866006268,33756.3476901713,0
360570.490129412,33773.2415120185,0
360590.123540124,33790.1209319329,0
360609.766229896,33806.9859445125,0
360629.418190216,33823.8365443622,0
360649.079412574,33840.6727260935,0
360668.749888456,33857.4944843252,0
360688.429609348,33874.3018136827,0
360708.118566737,33891.0947087984,0
360727.816752105,33907.8731643114,0
360747.524156937,33924.6371748677,0
360767.240772714,33941.3867351201,0
360786.966590918,33958.1218397285,0
360806.701603027,33974.8424833594,0
360826.445800523,33991.548660686,0
360846.199174881,34008.2403663888,0
360865.96171758,34024.9175951545,0
360885.733420095,34041.5803416773,0
360905.514273901,34058.2286006576,0
360925.304270472,34074.8623668031,0
360945.103401281,34091.4816348281,0
360964.911657799,34108.0863994537,0
360984.729031498,34124.6766554079,0
361004.555513848,34141.2523974254,0
361024.391096317,34157.8136202478,0
361044.235770373,34174.3603186235,0
361064.089527483,34190.8924873075,0
361083.952359112,34207.4101210618,0
361103.824256727,34223.9132146552,0
361123.70521179,34240.401762863,0
361143.595215766,34256.8757604676,0
361163.494260114,34273.335202258,0
361183.402336298,34289.78008303,0
361203.319435777,34306.2103975862,0
361223.245550009,34322.626140736,0
361243.180670453,34339.0273072955,0
361263.124788567,34355.4138920875,0
361283.077895806,34371.7858899418,0
361303.039983626,34388.1432956946,0
361323.011043481,34404.4861041891,0
361342.991066825,34420.8143102751,0
361362.980045109,34437.1279088093,0
361382.977969786,34453.4268946549,0
361402.984832306,34469.7112626819,0
361423.000624119,34485.9810077672,0
361443.025336674,34502.2361247943,0
361463.058961417,34518.4766086534,0
361483.101489798,34534.7024542416,0
361503.15291326,34550.9136564623,0
361523.21322325,34567.110210226,0
361543.282411212,34583.2921104499,0
361563.360468588,34599.4593520576,0
361583.447386821,34615.6119299797,0
361603.543157354,34631.7498391533,0
361623.647771626,34647.8730745223,0
361643.761221076,34663.9816310371,0
361663.883497145,34680.0755036551,0
361684.014591269,34696.15468734,0
361704.154494887,34712.2191770626,0
361724.303199433,34728.2689678,0
361744.460696344,34744.3040545363,0
361764.626977053,34760.324432262,0
361784.802032995,34776.3300959743,0
361804.985855602,34792.3210406772,0
361825.178436306,34808.2972613812,0
361845.379766538,34824.2587531037,0
361865.589837727,34840.2055108683,0
361885.808641304,34856.1375297056,0
361906.036168697,34872.0548046528,0
361926.272411332,34887.9573307536,0
361946.517360638,34903.8451030584,0
361966.77100804,34919.7181166243,0
361987.033344963,34935.5763665149,0
362007.304362831,34951.4198478006,0
362027.584053068,34967.2485555582,0
362047.872407096,34983.0624848713,0
362068.169416337,34998.86163083,0
362088.475072211,35014.645988531,0
362108.78936614,35030.4155530778,0
362129.112289542,35046.1703195801,0
362149.443833836,35061.9102831546,0
362169.783990439,35077.6354389243,0
362190.132750769,35093.3457820189,0
362210.490106241,35109.0413075748,0
362230.856048271,35124.7220107349,0
362251.230568273,35140.3878866485,0
362271.613657661,35156.0389304718,0
362292.005307847,35171.6751373673,0
362312.405510245,35187.2965025042,0
362332.814256265,35202.9030210582,0
362353.231537317,35218.4946882117,0
362373.657344812,35234.0714991534,0
362394.091670159,35249.6334490789,0
362414.534504765,35265.1805331899,0
362434.985840039,35280.7127466949,0
362455.445667386,35296.230084809,0
362475.913978214,35311.7325427538,0
362496.390763926,35327.2201157573,0
362516.876015927,35342.6927990543,0
362537.369725622,35358.1505878857,0
362557.871884412,35373.5934774994,0
362578.382483701,35389.0214631496,0
362598.901514889,35404.4345400968,0
362619.428969377,35419.8327036085,0
362639.964838565,35435.2159489582,0
362660.509113852,35450.5842714263,0
362681.061786637,35465.9376662993,0
362701.622848317,35481.2761288707,0
362722.19229029,35496.59965444,0
362742.770103951,35511.9082383135,0
362763.356280697,35527.2018758039,0
362783.950811921,35542.4805622304,0
362804.553689018,35557.7442929187,0
362825.164903382,35572.9930632008,0
362845.784446405,35588.2268684155,0
362866.412309479,35603.4457039077,0
362887.048483995,35618.6495650291,0
362907.692961344,35633.8384471376,0
362928.345732916,35649.0123455976,0
362949.006790099,35664.1712557801,0
362969.676124283,35679.3151730625,0
