357618.124848415,-30958.1613399194,0
357600.058070269,-30939.085053248,0
357582.001903651,-30919.9953034479,0
357563.956356848,-30900.8920970544,0
357545.921438145,-30881.7754406103,0
357527.897155823,-30862.6453406658,0
357509.883518162,-30843.5018037785,0
357491.880533442,-30824.3448365136,0
357473.88820994,-30805.1744454434,0
357455.906555929,-30785.990637148,0
357437.935579685,-30766.7934182147,0
357419.975289476,-30747.5827952383,0
357402.025693575,-30728.358774821,0
357384.086800247,-30709.1213635725,0
357366.158617759,-30689.8705681101,0
357348.241154374,-30670.6063950582,0
357330.334418355,-30651.328851049,0
357312.438417962,-30632.037942722,0
357294.553161454,-30612.733676724,0
357276.678657086,-30593.4160597095,0
357258.814913113,-30574.0850983403,0
357240.961937788,-30554.740799286,0
357223.119739362,-30535.3831692231,0
357205.288326084,-30516.0122148362,0
357187.467706201,-30496.6279428168,0
357169.657887957,-30477.2303598644,0
357151.858879596,-30457.8194726857,0
357134.070689359,-30438.3952879949,0
357116.293325486,-30418.9578125137,0
357098.526796213,-30399.5070529715,0
357080.771109776,-30380.0430161048,0
357063.026274409,-30360.565708658,0
357045.292298343,-30341.0751373826,0
357027.569189807,-30321.571309038,0
357009.85695703,-30302.0542303908,0
356992.155608237,-30282.5239082153,0
356974.465151651,-30262.9803492932,0
356956.785595495,-30243.4235604139,0
356939.116947987,-30223.853548374,0
356921.459217347,-30204.2703199779,0
356903.812411788,-30184.6738820376,0
356886.176539525,-30165.0642413723,0
356868.55160877,-30145.4414048089,0
356850.937627732,-30125.8053791819,0
356833.33460462,-30106.1561713333,0
356815.742547637,-30086.4937881126,0
356798.161464989,-30066.8182363767,0
356780.591364876,-30047.1295229903,0
356763.032255499,-30027.4276548255,0
356745.484145054,-30007.712638762,0
356727.947041737,-29987.9844816871,0
356710.420953742,-29968.2431904956,0
356692.905889259,-29948.4887720898,0
356675.401856478,-29928.7212333798,0
356657.908863586,-29908.9405812829,0
356640.426918767,-29889.1468227244,0
356622.956030205,-29869.3399646367,0
356605.496206081,-29849.5200139602,0
356588.047454573,-29829.6869776426,0
356570.609783858,-29809.8408626393,0
356553.183202111,-29789.9816759131,0
356535.767717503,-29770.1094244347,0
356518.363338205,-29750.2241151821,0
356500.970072385,-29730.3257551411,0
356483.58792821,-29710.4143513049,0
356466.216913842,-29690.4899106745,0
356448.857037444,-29670.5524402585,0
356431.508307175,-29650.6019470728,0
356414.170731192,-29630.6384381412,0
356396.84431765,-29610.6619204951,0
356379.529074704,-29590.6724011734,0
356362.225010502,-29570.6698872225,0
356344.932133195,-29550.6543856966,0
356327.650450928,-29530.6259036575,0
356310.379971845,-29510.5844481746,0
356293.120704089,-29490.5300263249,0
356275.8726558,-29470.462645193,0
356258.635835114,-29450.3823118712,0
356241.410250168,-29430.2890334593,0
356224.195909094,-29410.182817065,0
356206.992820024,-29390.0636698034,0
356189.800991086,-29369.9315987973,0
356172.620430406,-29349.7866111772,0
356155.451146108,-29329.6287140812,0
356138.293146315,-29309.457914655,0
356121.146439145,-29289.274220052,0
356104.011032717,-29269.0776374332,0
356086.886935145,-29248.8681739673,0
356069.774154542,-29228.6458368307,0
356052.672699018,-29208.4106332073,0
356035.582576682,-29188.1625702889,0
356018.503795639,-29167.9016552748,0
356001.436363994,-29147.627895372,0
355984.380289846,-29127.3412977952,0
355967.335581296,-29107.0418697668,0
355950.302246439,-29086.7296185168,0
355933.280293369,-29066.4045512829,0
355916.26973018,-29046.0666753105,0
355899.270564959,-29025.7159978527,0
355882.282805794,-29005.3525261701,0
355865.306460771,-28984.9762675312,0
355848.34153797,-28964.5872292122,0
355831.388045473,-28944.1854184969,0
355814.445991357,-28923.7708426767,0
355797.515383698,-28903.343509051,0
355780.596230568,-28882.9034249266,0
355763.688540037,-28862.4505976182,0
355746.792320173,-28841.985034448,0
355729.907579043,-28821.5067427462,0
355713.034324709,-28801.0157298505,0
355696.172565233,-28780.5120031063,0
355679.322308671,-28759.9955698668,0
355662.483563081,-28739.4664374929,0
355645.656336516,-28718.924613353,0
355628.840637026,-28698.3701048237,0
355612.03647266,-28677.8029192889,0
355595.243851465,-28657.2230641404,0
355578.462781483,-28636.6305467776,0
355561.693270757,-28616.025374608,0
355544.935327323,-28595.4075550463,0
355528.188959219,-28574.7770955154,0
355511.454174479,-28554.1340034457,0
355494.730981132,-28533.4782862753,0
355478.019387208,-28512.8099514502,0
355461.319400732,-28492.1290064241,0
355444.631029729,-28471.4354586584,0
355427.954282218,-28450.7293156221,0
355411.289166219,-28430.0105847923,0
355394.635689748,-28409.2792736536,0
355377.993860817,-28388.5353896985,0
355361.363687438,-28367.778940427,0
355344.745177618,-28347.0099333472,0
355328.138339364,-28326.2283759748,0
355311.543180677,-28305.4342758334,0
355294.95970956,-28284.627640454,0
355278.387934008,-28263.8084773758,0
355261.827862018,-28242.9767941455,0
355245.279501582,-28222.1325983177,0
355228.742860691,-28201.2758974547,0
355212.217947331,-28180.4066991265,0
355195.704769487,-28159.5250109112,0
355179.203335141,-28138.6308403944,0
355162.713652273,-28117.7241951694,0
355146.235728859,-28096.8050828377,0
355129.769572874,-28075.8735110081,0
355113.31519229,-28054.9294872976,0
355096.872595074,-28033.9730193308,0
355080.441789193,-28013.0041147401,0
355064.02278261,-27992.0227811656,0
355047.615583286,-27971.0290262555,0
355031.220199179,-27950.0228576656,0
355014.836638244,-27929.0042830593,0
354998.464908434,-27907.9733101082,0
354982.105017699,-27886.9299464914,0
354965.756973986,-27865.8741998961,0
354949.420785239,-27844.806078017,0
354933.096459399,-27823.7255885567,0
354916.784004407,-27802.6327392259,0
354900.483428198,-27781.5275377428,0
354884.194738704,-27760.4099918334,0
354867.917943858,-27739.2801092319,0
354851.653051586,-27718.1378976798,0
354835.400069814,-27696.9833649268,0
354819.159006463,-27675.8165187304,0
354802.929869454,-27654.6373668556,0
354786.712666703,-27633.4459170757,0
354770.507406123,-27612.2421771713,0
354754.314095626,-27591.0261549315,0
354738.132743121,-27569.7978581526,0
354721.963356511,-27548.5572946391,0
354705.8059437,-27527.3044722033,0
354689.660512587,-27506.0393986652,0
354673.527071069,-27484.7620818528,0
354657.40562704,-27463.472529602,0
354641.296188391,-27442.1707497562,0
354625.19876301,-27420.8567501671,0
354609.113358782,-27399.5305386939,0
354593.03998359,-27378.1921232038,0
354576.978645313,-27356.8415115719,0
354560.929351827,-27335.4787116809,0
354544.892111007,-27314.1037314217,0
354528.866930723,-27292.716578693,0
354512.853818842,-27271.3172614011,0
354496.85278323,-27249.9057874604,0
354480.863831748,-27228.4821647931,0
354464.886972256,-27207.0464013293,0
354448.922212609,-27185.598505007,0
354432.96956066,-27164.1384837719,0
354417.029024259,-27142.6663455778,0
354401.100611254,-27121.1820983862,0
354385.184329488,-27099.6857501664,0
354369.280186802,-27078.1773088958,0
354353.388191035,-27056.6567825596,0
354337.508350021,-27035.1241791508,0
354321.640671593,-27013.5795066705,0
354305.785163579,-26992.0227731273,0
354289.941833806,-26970.4539865381,0
354274.110690096,-26948.8731549274,0
354258.291740269,-26927.2802863277,0
354242.484992142,-26905.6753887795,0
354226.690453528,-26884.058470331,0
354210.908132239,-26862.4295390383,0
354195.138036081,-26840.7886029655,0
354179.38017286,-26819.1356701845,0
354163.634550376,-26797.4707487752,0
354147.901176429,-26775.7938468253,0
354132.180058812,-26754.1049724304,0
354116.471205319,-26732.4041336942,0
354100.774623738,-26710.691338728,0
354085.090321855,-26688.9665956512,0
354069.418307452,-26667.2299125912,0
354053.758588309,-26645.4812976829,0
354038.111172203,-26623.7207590697,0
354022.476066906,-26601.9483049023,0
354006.853280189,-26580.1639433397,0
353991.242819817,-26558.3676825488,0
353975.644693556,-26536.5595307042,0
353960.058909165,-26514.7394959885,0
353944.485474402,-26492.9075865923,0
353928.924397021,-26471.0638107141,0
353913.375684772,-26449.2081765603,0
353897.839345403,-26427.3406923452,0
353882.315386659,-26405.461366291,0
353866.80381628,-26383.5702066279,0
353851.304642004,-26361.667221594,0
353835.817871566,-26339.7524194353,0
353820.343512698,-26317.8258084057,0
353804.881573126,-26295.8873967671,0
353789.432060577,-26273.9371927892,0
353773.994982771,-26251.9752047498,0
353758.570347428,-26230.0014409346,0
353743.15816226,-26208.015909637,0
353727.758434981,-26186.0186191587,0
353712.371173299,-26164.009577809,0
353696.996384918,-26141.9887939055,0
353681.634077539,-26119.9562757733,0
353666.284258863,-26097.9120317459,0
353650.946936582,-26075.8560701644,0
353635.622118389,-26053.7883993779,0
353620.309811971,-26031.7090277435,0
353605.010025014,-26009.6179636264,0
353589.7227652,-25987.5152153993,0
353574.448040205,-25965.4007914433,0
353559.185857705,-25943.2747001472,0
353543.93622537,-25921.1369499078,0
353528.699150869,-25898.9875491299,0
353513.474641867,-25876.8265062262,0
353498.262706023,-25854.6538296174,0
353483.063350996,-25832.4695277321,0
353467.876584439,-25810.2736090069,0
353452.702414004,-25788.0660818862,0
353437.540847336,-25765.8469548225,0
353422.39189208,-25743.6162362764,0
353407.255555877,-25721.373934716,0
353392.131846362,-25699.1200586179,0
353377.020771169,-25676.8546164661,0
353361.922337927,-25654.5776167531,0
353346.836554264,-25632.289067979,0
353331.763427801,-25609.988978652,0
353316.702966158,-25587.6773572882,0
353301.655176949,-25565.3542124118,0
353286.620067789,-25543.0195525547,0
353271.597646284,-25520.6733862571,0
353256.587920039,-25498.3157220669,0
353241.590896657,-25475.94656854,0
353226.606583734,-25453.5659342403,0
353211.634988865,-25431.1738277398,0
353196.676119642,-25408.7702576182,0
353181.729983649,-25386.3552324633,0
353166.796588472,-25363.928760871,0
353151.87594169,-25341.490851445,0
353136.968050879,-25319.041512797,0
353122.072923611,-25296.5807535468,0
353107.190567456,-25274.1085823219,0
353092.320989979,-25251.625007758,0
353077.464198741,-25229.1300384987,0
353062.6202013,-25206.6236831957,0
353047.78900521,-25184.1059505084,0
353032.970618022,-25161.5768491043,0
353018.165047282,-25139.0363876589,0
353003.372300535,-25116.4845748558,0
352988.592385319,-25093.9214193863,0
352973.82530917,-25071.3469299498,0
352959.07107962,-25048.7611152539,0
352944.329704197,-25026.1639840138,0
352929.601190426,-25003.555544953,0
352914.885545828,-24980.9358068027,0
352900.182777919,-24958.3047783022,0
352885.492894213,-24935.662468199,0
352870.81590222,-24913.0088852481,0
352856.151809444,-24890.3440382129,0
352841.500623388,-24867.6679358646,0
352826.86235155,-24844.9805869823,0
352812.237001424,-24822.2820003533,0
352797.6245805,-24799.5721847727,0
352783.025096266,-24776.8511490438,0
352768.438556204,-24754.1189019775,0
352753.864967793,-24731.3754523931,0
352739.304338508,-24708.6208091176,0
352724.75667582,-24685.8549809861,0
352710.221987197,-24663.0779768418,0
352695.700280102,-24640.2898055355,0
352681.191561995,-24617.4904759264,0
352666.695840331,-24594.6799968814,0
352652.213122562,-24571.8583772755,0
352637.743416137,-24549.0256259917,0
352623.286728498,-24526.181751921,0
352608.843067087,-24503.3267639623,0
352594.412439339,-24480.4606710225,0
352579.994852686,-24457.5834820166,0
352565.590314557,-24434.6952058675,0
352551.198832375,-24411.795851506,0
352536.820413562,-24388.8854278711,0
352522.455065532,-24365.9639439095,0
352508.1027957,-24343.0314085761,0
352493.763611472,-24320.0878308337,0
352479.437520253,-24297.1332196532,0
352465.124529444,-24274.1675840132,0
352450.824646441,-24251.1909329006,0
352436.537878635,-24228.2032753101,0
352422.264233415,-24205.2046202445,0
352408.003718166,-24182.1949767145,0
352393.756340267,-24159.1743537389,0
352379.522107094,-24136.1427603444,0
352365.301026019,-24113.1002055656,0
352351.09310441,-24090.0466984451,0
352336.898349631,-24066.9822480338,0
352322.716769041,-24043.9068633901,0
352308.548369995,-24020.8205535806,0
352294.393159846,-23997.7233276801,0
352280.251145941,-23974.615194771,0
352266.122335622,-23951.496163944,0
352252.006736229,-23928.3662442976,0
352237.904355096,-23905.2254449383,0
352223.815199554,-23882.0737749807,0
352209.73927693,-23858.9112435473,0
352195.676594546,-23835.7378597686,0
352181.62715972,-23812.553632783,0
352167.590979766,-23789.358571737,0
352153.568061993,-23766.152685785,0
352139.558413708,-23742.9359840894,0
352125.562042211,-23719.7084758206,0
352111.578954799,-23696.4701701569,0
352097.609158765,-23673.2210762847,0
352083.652661399,-23649.9612033983,0
352069.709469983,-23626.6905607002,0
352055.779591799,-23603.4091574004,0
352041.863034121,-23580.1170027175,0
352027.959804222,-23556.8141058774,0
352014.069909368,-23533.5004761146,0
352000.193356822,-23510.1761226711,0
351986.330153842,-23486.8410547971,0
351972.480307684,-23463.4952817509,0
351958.643825596,-23440.1388127984,0
351944.820714825,-23416.7716572138,0
351931.010982611,-23393.3938242791,0
351917.214636191,-23370.0053232845,0
351903.431682798,-23346.6061635279,0
351889.662129659,-23323.1963543153,0
351875.905983999,-23299.7759049608,0
351862.163253037,-23276.3448247861,0
351848.433943987,-23252.9031231213,0
351834.718064061,-23229.4508093042,0
351821.015620463,-23205.9878926806,0
351807.326620395,-23182.5143826043,0
351793.651071056,-23159.030288437,0
351779.988979637,-23135.5356195486,0
351766.340353327,-23112.0303853167,0
351752.705199309,-23088.514595127,0
351739.083524763,-23064.9882583732,0
351725.475336864,-23041.4513844569,0
351711.880642781,-23017.9039827875,0
351698.299449682,-22994.3460627827,0
351684.731764726,-22970.7776338678,0
351671.177595071,-22947.1987054764,0
351657.63694787,-22923.6092870499,0
351644.109830269,-22900.0093880375,0
351630.596249412,-22876.3990178966,0
351617.096212437,-22852.7781860925,0
351603.609726479,-22829.1469020984,0
351590.136798667,-22805.5051753954,0
351576.677436126,-22781.8530154728,0
351563.231645976,-22758.1904318275,0
351549.799435332,-22734.5174339647,0
351536.380811307,-22710.8340313974,0
351522.975781006,-22687.1402336463,0
351509.58435153,-22663.4360502405,0
351496.206529978,-22639.7214907168,0
351482.842323441,-22615.9965646198,0
351469.491739007,-22592.2612815024,0
351456.154783761,-22568.5156509251,0
351442.831464779,-22544.7596824567,0
351429.521789136,-22520.9933856735,0
351416.225763901,-22497.2167701602,0
351402.943396138,-22473.4298455091,0
351389.674692908,-22449.6326213207,0
351376.419661264,-22425.8251072031,0
351363.178308257,-22402.0073127727,0
351349.950640933,-22378.1792476535,0
351336.736666332,-22354.3409214776,0
351323.536391491,-22330.4923438851,0
351310.349823439,-22306.633524524,0
351297.176969205,-22282.76447305,0
351284.017835808,-22258.885199127,0
351270.872430267,-22234.9957124268,0
351257.740759594,-22211.0960226289,0
351244.622830794,-22187.186139421,0
351231.518650871,-22163.2660724987,0
351218.428226822,-22139.3358315651,0
351205.35156564,-22115.3954263318,0
351192.288674313,-22091.444866518,0
351179.239559823,-22067.4841618507,0
351166.204229149,-22043.5133220651,0
351153.182689263,-22019.5323569042,0
351140.174947134,-21995.5412761188,0
351127.181009726,-21971.5400894678,0
351114.200883997,-21947.5288067178,0
351101.2345769,-21923.5074376436,0
351088.282095384,-21899.4759920276,0
351075.343446392,-21875.4344796603,0
351062.418636865,-21851.3829103399,0
351049.507673734,-21827.3212938727,0
351036.610563928,-21803.2496400728,0
351023.727314373,-21779.1679587622,0
351010.857931986,-21755.0762597708,0
350998.002423682,-21730.9745529363,0
350985.160796368,-21706.8628481045,0
350972.33305695,-21682.7411551289,0
350959.519212325,-21658.6094838711,0
350946.719269387,-21634.4678442003,0
350933.933235026,-21610.3162459938,0
350921.161116125,-21586.1546991366,0
350908.402919561,-21561.9832135219,0
350895.65865221,-21537.8017990503,0
350882.928320938,-21513.6104656306,0
350870.21193261,-21489.4092231795,0
350857.509494084,-21465.1980816214,0
350844.821012213,-21440.9770508886,0
350832.146493844,-21416.7461409213,0
350819.485945821,-21392.5053616676,0
350806.839374981,-21368.2547230836,0
350794.206788158,-21343.9942351329,0
350781.588192177,-21319.7239077872,0
350768.983593862,-21295.4437510261,0
350756.393000029,-21271.1537748368,0
350743.816417491,-21246.8539892146,0
350731.253853054,-21222.5444041626,0
350718.705313519,-21198.2250296916,0
350706.170805683,-21173.8958758203,0
350693.650336337,-21149.5569525755,0
350681.143912266,-21125.2082699915,0
350668.651540252,-21100.8498381107,0
350656.173227068,-21076.4816669831,0
350643.708979486,-21052.1037666667,0
350631.25880427,-21027.7161472272,0
350618.822708179,-21003.3188187383,0
350606.400697968,-20978.9117912814,0
350593.992780386,-20954.4950749458,0
350581.598962175,-20930.0686798284,0
350569.219250074,-20905.6326160343,0
350556.853650816,-20881.1868936761,0
350544.502171129,-20856.7315228743,0
350532.164817735,-20832.2665137573,0
350519.84159735,-20807.7918764613,0
350507.532516686,-20783.3076211302,0
350495.23758245,-20758.8137579159,0
350482.956801341,-20734.3102969777,0
350470.690180055,-20709.7972484832,0
350458.437725281,-20685.2746226074,0
350446.199443705,-20660.7424295333,0
350433.975342005,-20636.2006794516,0
350421.765426855,-20611.649382561,0
350409.569704923,-20587.0885490675,0
350397.388182872,-20562.5181891855,0
350385.220867358,-20537.9383131368,0
350373.067765034,-20513.3489311511,0
350360.928882546,-20488.7500534658,0
350348.804226534,-20464.1416903261,0
350336.693803634,-20439.523851985,0
350324.597620475,-20414.8965487033,0
350312.515683681,-20390.2597907493,0
350300.447999872,-20365.6135883994,0
350288.39457566,-20340.9579519377,0
350276.355417653,-20316.2928916559,0
350264.330532452,-20291.6184178535,0
350252.319926655,-20266.9345408378,0
350240.323606851,-20242.241270924,0
350228.341579627,-20217.5386184348,0
350216.373851561,-20192.8265937006,0
350204.420429228,-20168.1052070598,0
350192.481319196,-20143.3744688583,0
350180.556528028,-20118.6343894498,0
350168.646062281,-20093.8849791958,0
350156.749928506,-20069.1262484655,0
350144.868133249,-20044.3582076357,0
350133.00068305,-20019.5808670911,0
350121.147584444,-19994.7942372241,0
350109.308843959,-19969.9983284346,0
350097.484468118,-19945.1931511304,0
350085.674463439,-19920.3787157271,0
350073.878836432,-19895.5550326477,0
350062.097593605,-19870.7221123232,0
350050.330741457,-19845.879965192,0
350038.578286482,-19821.0286017005,0
350026.840235169,-19796.1680323026,0
350015.116594001,-19771.2982674598,0
350003.407369454,-19746.4193176416,0
349991.712568001,-19721.5311933249,0
349980.032196106,-19696.6339049944,0
349968.366260228,-19671.7274631425,0
349956.714766823,-19646.8118782692,0
349945.077722338,-19621.8871608822,0
349933.455133214,-19596.9533214968,0
349921.847005889,-19572.0103706361,0
349910.253346792,-19547.0583188305,0
349898.674162348,-19522.0971766186,0
349887.109458976,-19497.1269545462,0
349875.559243088,-19472.147663167,0
349864.023521092,-19447.1593130421,0
349852.502299388,-19422.1619147406,0
349840.995584372,-19397.1554788389,0
349829.503382432,-19372.1400159213,0
349818.025699952,-19347.1155365794,0
349806.562543308,-19322.0820514127,0
349795.113918873,-19297.0395710282,0
349783.679833011,-19271.9881060406,0
349772.260292081,-19246.927667072,0
349760.855302438,-19221.8582647524,0
349749.464870427,-19196.7799097191,0
349738.089002392,-19171.6926126174,0
349726.727704666,-19146.5963840998,0
349715.380983579,-19121.4912348266,0
349704.048845455,-19096.3771754657,0
349692.73129661,-19071.2542166926,0
349681.428343356,-19046.1223691902,0
349670.139991998,-19020.981643649,0
349658.866248834,-18995.8320507673,0
349647.607120157,-18970.6736012508,0
349636.362612255,-18945.5063058129,0
349625.132731407,-18920.3301751742,0
349613.917483889,-18895.1452200633,0
349602.716875969,-18869.9514512162,0
349591.530913909,-18844.7488793763,0
349580.359603965,-18819.5375152949,0
349569.202952387,-18794.3173697304,0
349558.060965419,-18769.088453449,0
349546.933649299,-18743.8507772245,0
349535.821010258,-18718.6043518378,0
349524.723054521,-18693.3491880779,0
349513.639788307,-18668.085296741,0
349502.571217829,-18642.8126886308,0
349491.517349294,-18617.5313745586,0
349480.478188902,-18592.2413653431,0
349469.453742847,-18566.9426718108,0
349458.444017317,-18541.6353047955,0
349447.449018494,-18516.3192751383,0
349436.468752552,-18490.994593688,0
349425.503225661,-18465.661271301,0
349414.552443983,-18440.3193188409,0
349403.616413675,-18414.9687471789,0
349392.695140887,-18389.6095671937,0
349381.788631763,-18364.2417897715,0
349370.89689244,-18338.8654258059,0
349360.019929049,-18313.480486198,0
349349.157747714,-18288.0869818564,0
349338.310354555,-18262.684923697,0
349327.477755683,-18237.2743226432,0
349316.659957204,-18211.8551896259,0
349305.856965217,-18186.4275355835,0
349295.068785814,-18160.9913714615,0
349284.295425082,-18135.5467082132,0
349273.536889101,-18110.0935567992,0
349262.793183944,-18084.6319281874,0
349252.064315679,-18059.1618333533,0
349241.350290365,-18033.6832832797,0
349230.651114058,-18008.1962889568,0
349219.966792804,-17982.7008613822,0
349209.297332646,-17957.1970115611,0
349198.642739616,-17931.6847505056,0
349188.003019745,-17906.1640892357,0
349177.378179052,-17880.6350387784,0
349166.768223554,-17855.0976101684,0
349156.173159259,-17829.5518144474,0
349145.592992168,-17803.9976626648,0
349135.027728278,-17778.4351658771,0
349124.477373578,-17752.8643351484,0
349113.941934049,-17727.2851815501,0
349103.421415667,-17701.6977161607,0
349092.915824401,-17676.1019500664,0
349082.425166215,-17650.4978943603,0
349071.949447063,-17624.8855601433,0
349061.488672895,-17599.2649585231,0
349051.042849654,-17573.6361006153,0
349040.611983276,-17547.9989975423,0
349030.196079689,-17522.3536604342,0
349019.795144818,-17496.700100428,0
349009.409184577,-17471.0383286685,0
348999.038204876,-17445.3683563074,0
348988.682211618,-17419.6901945038,0
348978.341210698,-17394.0038544242,0
348968.015208006,-17368.3093472421,0
348957.704209424,-17342.6066841385,0
348947.408220827,-17316.8958763016,0
348937.127248086,-17291.1769349267,0
348926.861297061,-17265.4498712168,0
348916.61037361,-17239.7146963816,0
348906.374483579,-17213.9714216385,0
348896.153632811,-17188.2200582118,0
348885.947827141,-17162.4606173333,0
348875.757072398,-17136.6931102418,0
348865.581374403,-17110.9175481836,0
348855.42073897,-17085.1339424118,0
348845.275171907,-17059.342304187,0
348835.144679016,-17033.5426447771,0
348825.02926609,-17007.7349754568,0
348814.928938916,-16981.9193075085,0
348804.843703276,-16956.0956522213,0
348794.773564942,-16930.2640208918,0
348784.718529681,-16904.4244248238,0
348774.678603252,-16878.5768753281,0
348764.653791409,-16852.7213837228,0
348754.644099898,-16826.8579613329,0
348744.649534456,-16800.9866194908,0
348734.670100817,-16775.1073695361,0
348724.705804704,-16749.2202228152,0
348714.756651837,-16723.325190682,0
348704.822647926,-16697.4222844973,0
348694.903798675,-16671.5115156293,0
348685.000109781,-16645.5928954529,0
348675.111586935,-16619.6664353505,0
348665.238235819,-16593.7321467114,0
348655.380062109,-16567.7900409321,0
348645.537071475,-16541.8401294161,0
348635.709269579,-16515.882423574,0
348625.896662074,-16489.9169348235,0
348616.09925461,-16463.9436745893,0
348606.317052826,-16437.9626543034,0
348596.550062357,-16411.9738854047,0
348586.798288829,-16385.977379339,0
348577.061737862,-16359.9731475596,0
348567.340415067,-16333.9612015263,0
348557.634326051,-16307.9415527065,0
348547.943476411,-16281.9142125741,0
348538.267871738,-16255.8791926104,0
348528.607517616,-16229.8365043034,0
348518.962419621,-16203.7861591485,0
348509.332583324,-16177.7281686477,0
348499.718014285,-16151.6625443103,0
348490.118718062,-16125.5892976525,0
348480.5347002,-16099.5084401975,0
348470.965966242,-16073.4199834755,0
348461.41252172,-16047.3239390235,0
348451.87437216,-16021.2203183858,0
348442.351523082,-15995.1091331134,0
348432.843979998,-15968.9903947643,0
348423.351748411,-15942.8641149033,0
348413.874833819,-15916.7303051026,0
348404.413241712,-15890.5889769408,0
348394.966977573,-15864.4401420039,0
348385.536046876,-15838.2838118844,0
348376.12045509,-15812.119998182,0
348366.720207675,-15785.9487125033,0
348357.335310085,-15759.7699664617,0
348347.965767766,-15733.5837716775,0
348338.611586156,-15707.3901397779,0
348329.272770687,-15681.1890823969,0
348319.949326783,-15654.9806111756,0
348310.64125986,-15628.7647377618,0
348301.348575327,-15602.5414738101,0
348292.071278586,-15576.3108309822,0
348282.809375032,-15550.0728209463,0
348273.562870051,-15523.8274553779,0
348264.331769023,-15497.574745959,0
348255.116077319,-15471.3147043784,0
348245.915800306,-15445.0473423319,0
348236.730943338,-15418.7726715219,0
348227.561511767,-15392.4907036579,0
348218.407510935,-15366.2014504559,0
348209.268946176,-15339.904923639,0
348200.145822817,-15313.6011349367,0
348191.038146178,-15287.2900960856,0
348181.945921572,-15260.9718188289,0
348172.869154303,-15234.6463149168,0
348163.807849668,-15208.313596106,0
348154.762012957,-15181.97367416,0
348145.731649451,-15155.6265608491,0
348136.716764425,-15129.2722679502,0
348127.717363147,-15102.9108072471,0
348118.733450875,-15076.5421905303,0
348109.765032861,-15050.1664295968,0
348100.812114349,-15023.7835362507,0
348091.874700576,-14997.3935223024,0
348082.95279677,-14970.9963995692,0
348074.046408154,-14944.5921798752,0
348065.155539939,-14918.1808750508,0
348056.280197333,-14891.7624969335,0
348047.420385533,-14865.337057367,0
348038.576109731,-14838.904568202,0
348029.747375108,-14812.4650412957,0
348020.934186841,-14786.0184885121,0
348012.136550097,-14759.5649217216,0
348003.354470035,-14733.1043528014,0
347994.587951808,-14706.6367936353,0
347985.83700056,-14680.1622561136,0
347977.101621428,-14653.6807521333,0
347968.38181954,-14627.192293598,0
347959.677600018,-14600.6968924177,0
347950.988967975,-14574.1945605092,0
347942.315928517,-14547.6853097957,0
347933.658486741,-14521.1691522071,0
347925.016647737,-14494.6460996798,0
347916.390416588,-14468.1161641567,0
347907.779798368,-14441.5793575874,0
347899.184798143,-14415.035691928,0
347890.605420973,-14388.4851791408,0
347882.041671907,-14361.927831195,0
347873.49355599,-14335.3636600662,0
347864.961078255,-14308.7926777363,0
347856.444243731,-14282.2148961938,0
347847.943057437,-14255.630327434,0
347839.457524384,-14229.0389834582,0
347830.987649576,-14202.4408762744,0
347822.533438008,-14175.8360178971,0
347814.094894669,-14149.2244203472,0
347805.672024537,-14122.606095652,0
347797.264832586,-14095.9810558453,0
347788.873323779,-14069.3493129672,0
347780.497503071,-14042.7108790644,0
347772.137375412,-14016.0657661898,0
347763.79294574,-13989.4139864029,0
347755.464218988,-13962.7555517694,0
347747.15120008,-13936.0904743616,0
347738.853893932,-13909.4187662581,0
347730.572305452,-13882.7404395439,0
347722.306439541,-13856.0555063102,0
347714.056301089,-13829.3639786547,0
347705.821894981,-13802.6658686813,0
347697.603226093,-13775.9611885005,0
347689.400299292,-13749.2499502288,0
347681.213119439,-13722.5321659893,0
347673.041691385,-13695.8078479112,0
347664.886019973,-13669.0770081301,0
347656.746110039,-13642.339658788,0
347648.621966411,-13615.595812033,0
347640.513593907,-13588.8454800196,0
347632.420997339,-13562.0886749085,0
347624.344181509,-13535.3254088667,0
347616.283151212,-13508.5556940673,0
347608.237911236,-13481.7795426898,0
347600.208466358,-13454.99696692,0
347592.19482135,-13428.2079789497,0
347584.196980972,-13401.4125909772,0
347576.214949979,-13374.6108152067,0
347568.248733117,-13347.8026638488,0
347560.298335123,-13320.9881491203,0
347552.363760726,-13294.1672832442,0
347544.445014648,-13267.3400784493,0
347536.542101602,-13240.5065469711,0
347528.655026292,-13213.6667010509,0
347520.783793414,-13186.8205529363,0
347512.928407656,-13159.9681148809,0
347505.088873699,-13133.1093991446,0
347497.265196213,-13106.2444179933,0
347489.457379862,-13079.3731836991,0
347481.665429301,-13052.4957085402,0
347473.889349177,-13025.6120048007,0
347466.129144127,-12998.7220847711,0
347458.384818782,-12971.8259607476,0
347450.656377763,-12944.9236450328,0
347442.943825683,-12918.0151499351,0
347435.247167148,-12891.1004877691,0
347427.566406754,-12864.1796708555,0
347419.901549088,-12837.2527115208,0
347412.252598732,-12810.3196220978,0
347404.619560255,-12783.3804149251,0
347397.002438222,-12756.4351023474,0
347389.401237187,-12729.4836967152,0
347381.815961695,-12702.5262103853,0
347374.246616284,-12675.5626557202,0
347366.693205485,-12648.5930450885,0
347359.155733816,-12621.6173908647,0
347351.634205792,-12594.6357054294,0
