423983.749355678,2538.80082972928,0
423985.278356444,2511.01624025156,0
423986.790537198,2483.23050898904,0
423988.285897061,2455.4436485626,0
423989.764435164,2427.65567159406,0
423991.226150649,2399.86659070621,0
423992.671042666,2372.07641852274,0
423994.099110375,2344.28516766832,0
423995.510352948,2316.49285076855,0
423996.904769563,2288.69948044992,0
423998.28235941,2260.90506933983,0
423999.64312169,2233.10963006661,0
424000.987055611,2205.31317525939,0
424002.314160393,2177.51571754821,0
424003.624435263,2149.71726956397,0
424004.917879461,2121.91784393842,0
424006.194492234,2094.11745330416,0
424007.454272842,2066.31611029459,0
424008.697220551,2038.51382754396,0
424009.923334639,2010.7106176873,0
424011.132614394,1982.9064933604,0
424012.325059112,1955.10146719991,0
424013.500668101,1927.29555184318,0
424014.659440677,1899.48875992837,0
424015.801376166,1871.68110409441,0
424016.926473905,1843.87259698092,0
424018.034733239,1816.06325122825,0
424019.126153524,1788.2530794775,0
424020.200734126,1760.44209437045,0
424021.25847442,1732.6303085496,0
424022.299373791,1704.81773465812,0
424023.323431634,1677.00438533989,0
424024.330647353,1649.19027323943,0
424025.321020363,1621.37541100187,0
424026.294550087,1593.55981127305,0
424027.251235961,1565.74348669943,0
424028.191077426,1537.92644992804,0
424029.114073938,1510.1087136066,0
424030.020224959,1482.29029038338,0
424030.909529962,1454.47119290726,0
424031.78198843,1426.65143382766,0
424032.637599856,1398.8310257946,0
424033.476363742,1371.00998145866,0
424034.298279601,1343.18831347096,0
424035.103346953,1315.36603448315,0
424035.891565332,1287.54315714742,0
424036.662934278,1259.71969411643,0
424037.417453344,1231.89565804339,0
424038.155122089,1204.07106158198,0
424038.875940086,1176.24591738635,0
424039.579906915,1148.42023811115,0
424040.267022166,1120.5940364115,0
424040.93728544,1092.7673249429,0
424041.590696346,1064.94011636135,0
424042.227254506,1037.11242332324,0
424042.846959548,1009.28425848539,0
424043.449811112,981.455634505051,0
424044.035808847,953.626564039828,0
424044.604952413,925.797059747729,0
424045.157241478,897.967134287131,0
424045.692675721,870.136800316751,0
424046.211254831,842.306070495691,0
424046.712978506,814.474957483391,0
424047.197846454,786.643473939594,0
424047.665858393,758.81163252439,0
424048.117014051,730.979445898132,0
424048.551313165,703.14692672151,0
424048.968755483,675.314087655498,0
424049.369340761,647.48094136132,0
424049.753068767,619.647500500492,0
424050.119939278,591.813777734771,0
424050.469952079,563.979785726129,0
424050.803106968,536.145537136816,0
424051.119403751,508.311044629261,0
424051.418842243,480.476320866138,0
424051.70142227,452.641378510311,0
424051.967143668,424.806230224799,0
424052.216006282,396.970888672829,0
424052.448009968,369.1353665178,0
424052.663154591,341.299676423238,0
424052.861440025,313.46383105285,0
424053.042866154,285.62784307043,0
424053.207432874,257.791725139926,0
424053.355140089,229.955489925403,0
424053.485987713,202.119150090998,0
424053.599975669,174.282718300966,0
424053.697103891,146.446207219635,0
424053.777372323,118.609629511374,0
424053.840780918,90.772997840651,0
424053.887329639,62.9363248719438,0
424053.917018459,35.0996232697918,0
424053.929847361,7.26290569875461,0
424053.925816338,-20.5738151766189,0
424053.904925391,-48.4105266917468,0
424053.867174533,-76.2472161820558,0
424053.812563785,-104.083870983025,0
424053.74109318,-131.920478430119,0
424053.65276276,-159.757025858885,0
424053.547572575,-187.593500604891,0
424053.425522686,-215.429890003769,0
424053.286613166,-243.266181391253,0
424053.130844094,-271.10236210313,0
424052.958215561,-298.938419475281,0
424052.768727668,-326.774340843731,0
424052.562380524,-354.610113544574,0
424052.339174251,-382.445724914073,0
424052.099108978,-410.281162288595,0
424051.842184844,-438.116413004668,0
424051.568401998,-465.951464399003,0
424051.277760602,-493.786303808455,0
424050.970260822,-521.620918570052,0
424050.645902839,-549.455296021052,0
424050.304686841,-577.289423498881,0
424049.946613027,-605.123288341217,0
424049.571681604,-632.95687788593,0
424049.179892791,-660.790179471124,0
424048.771246817,-688.62318043518,0
424048.345743917,-716.455868116718,0
424047.903384342,-744.288229854623,0
424047.444168346,-772.120252988084,0
424046.968096198,-799.951924856543,0
424046.475168175,-827.783232799777,0
424045.965384564,-855.614164157855,0
424045.43874566,-883.444706271174,0
424044.895251771,-911.274846480485,0
424044.334903212,-939.104572126859,0
424043.75770031,-966.933870551711,0
424043.1636434,-994.76272909686,0
424042.552732828,-1022.59113510448,0
424041.924968949,-1050.41907591714,0
424041.280352128,-1078.24653887781,0
424040.618882741,-1106.07351132986,0
424039.940561172,-1133.89998061709,0
424039.245387815,-1161.72593408372,0
424038.533363075,-1189.55135907442,0
424037.804487367,-1217.37624293433,0
424037.058761114,-1245.20057300904,0
424036.296184749,-1273.0243366446,0
424035.516758717,-1300.84752118757,0
424034.72048347,-1328.67011398498,0
424033.907359472,-1356.4921023844,0
424033.077387196,-1384.31347373391,0
424032.230567124,-1412.13421538209,0
424031.366899749,-1439.95431467811,0
424030.486385573,-1467.77375897165,0
424029.589025109,-1495.59253561293,0
424028.674818877,-1523.41063195283,0
424027.74376741,-1551.22803534274,0
424026.795871249,-1579.04473313468,0
424025.831130945,-1606.86071268125,0
424024.849547059,-1634.67596133567,0
424023.851120163,-1662.49046645179,0
424022.835850835,-1690.3042153841,0
424021.803739668,-1718.11719548775,0
424020.754787261,-1745.92939411856,0
424019.688994223,-1773.74079863296,0
424018.606361175,-1801.55139638812,0
424017.506888746,-1829.36117474187,0
424016.390577574,-1857.17012105274,0
424015.25742831,-1884.97822268001,0
424014.107441612,-1912.78546698366,0
424012.940618148,-1940.5918413244,0
424011.756958596,-1968.3973330637,0
424010.556463645,-1996.20192956374,0
424009.339133993,-2024.00561818754,0
424008.104970346,-2051.80838629884,0
424006.853973424,-2079.6102212622,0
424005.586143951,-2107.41111044299,0
424004.301482666,-2135.21104120736,0
424002.999990315,-2163.01000092227,0
424001.681667655,-2190.80797695555,0
424000.346515451,-2218.60495667583,0
423998.994534479,-2246.40092745265,0
423997.625725526,-2274.19587665639,0
423996.240089387,-2301.98979165827,0
423994.837626866,-2329.78265983046,0
423993.418338779,-2357.57446854596,0
423991.98222595,-2385.3652051787,0
423990.529289214,-2413.15485710354,0
423989.059529416,-2440.94341169627,0
423987.572947408,-2468.73085633364,0
423986.069544054,-2496.5171783933,0
423984.549320229,-2524.30236525389,0
423983.012276815,-2552.08640429501,0
423981.458414705,-2579.86928289724,0
423979.887734802,-2607.65098844215,0
423978.300238018,-2635.43150831235,0
423976.695925275,-2663.21082989145,0
423975.074797504,-2690.98894056406,0
423973.436855649,-2718.76582771585,0
423971.782100659,-2746.54147873352,0
423970.110533497,-2774.31588100482,0
423968.422155131,-2802.08902191858,0
423966.716966545,-2829.86088886473,0
423964.994968726,-2857.63146923428,0
423963.256162676,-2885.40075041934,0
423961.500549403,-2913.16871981309,0
423959.728129928,-2940.93536480989,0
423957.938905279,-2968.70067280517,0
423956.132876496,-2996.46463119556,0
423954.310044626,-3024.22722737882,0
423952.470410728,-3051.98844875388,0
423950.613975869,-3079.74828272087,0
423948.740741129,-3107.50671668105,0
423946.850707593,-3135.26373803691,0
423944.943876359,-3163.01933419212,0
423943.020248533,-3190.77349255159,0
423941.079825233,-3218.52620052147,0
423939.122607584,-3246.27744550915,0
423937.148596722,-3274.02721492325,0
423935.157793792,-3301.77549617365,0
423933.15019995,-3329.52227667151,0
423931.125816361,-3357.26754382925,0
423929.0846442,-3385.0112850606,0
423927.02668465,-3412.75348778058,0
423924.951938906,-3440.49413940558,0
423922.860408171,-3468.23322735326,0
423920.752093659,-3495.97073904261,0
423918.626996593,-3523.70666189399,0
423916.485118204,-3551.4409833291,0
423914.326459737,-3579.17369077099,0
423912.151022443,-3606.90477164412,0
423909.958807583,-3634.63421337432,0
423907.749816429,-3662.36200338885,0
423905.524050262,-3690.08812911636,0
423903.281510372,-3717.81257798688,0
423901.022198061,-3745.53533743193,0
423898.746114638,-3773.25639488442,0
423896.453261423,-3800.97573777872,0
423894.143639744,-3828.69335355068,0
423891.817250942,-3856.40922963764,0
423889.474096365,-3884.1233534784,0
423887.114177371,-3911.83571251326,0
423884.737495327,-3939.546294184,0
423882.344051613,-3967.25508593394,0
423879.933847614,-3994.96207520789,0
423877.506884727,-4022.66724945222,0
423875.06316436,-4050.37059611486,0
423872.602687928,-4078.07210264529,0
423870.125456857,-4105.77175649457,0
423867.631472583,-4133.4695451153,0
423865.12073655,-4161.16545596169,0
423862.593250213,-4188.85947648954,0
423860.049015036,-4216.55159415623,0
423857.488032493,-4244.2417964208,0
423854.910304069,-4271.93007074394,0
423852.315831254,-4299.61640458794,0
423849.704615554,-4327.30078541679,0
423847.076658479,-4354.98320069606,0
423844.431961552,-4382.66363789305,0
423841.770526304,-4410.34208447673,0
423839.092354276,-4438.01852791773,0
423836.39744702,-4465.69295568842,0
423833.685806095,-4493.36535526291,0
423830.957433071,-4521.03571411699,0
423828.212329528,-4548.7040197282,0
423825.450497055,-4576.37025957582,0
423822.671937251,-4604.03442114088,0
423819.876651723,-4631.69649190617,0
423817.06464209,-4659.35645935626,0
423814.235909979,-4687.0143109775,0
423811.390457027,-4714.6700342581,0
423808.528284881,-4742.32361668801,0
423805.649395197,-4769.97504575902,0
423802.75378964,-4797.62430896473,0
423799.841469885,-4825.27139380061,0
423796.912437618,-4852.91628776393,0
423793.966694533,-4880.55897835385,0
423791.004242334,-4908.19945307138,0
423788.025082734,-4935.83769941948,0
423785.029217456,-4963.47370490293,0
423782.016648232,-4991.10745702844,0
423778.987376806,-5018.7389433046,0
423775.941404928,-5046.36815124196,0
423772.87873436,-5073.99506835295,0
423769.799366872,-5101.61968215197,0
423766.703304245,-5129.24198015538,0
423763.590548268,-5156.86194988151,0
423760.461100741,-5184.47957885068,0
423757.314963472,-5212.09485458513,0
423754.15213828,-5239.70776460914,0
423750.972626992,-5267.31829644898,0
423747.776431447,-5294.92643763292,0
423744.56355349,-5322.53217569125,0
423741.333994978,-5350.1354981563,0
423738.087757778,-5377.73639256251,0
423734.824843764,-5405.33484644631,0
423731.545254821,-5432.93084734621,0
423728.248992843,-5460.52438280277,0
423724.936059735,-5488.11544035868,0
423721.60645741,-5515.70400755869,0
423718.26018779,-5543.29007194963,0
423714.897252808,-5570.8736210805,0
423711.517654405,-5598.45464250243,0
423708.121394533,-5626.03312376867,0
423704.708475153,-5653.60905243462,0
423701.278898234,-5681.18241605783,0
423697.832665757,-5708.75320219801,0
423694.36977971,-5736.32139841705,0
423690.890242091,-5763.88699227902,0
423687.39405491,-5791.44997135016,0
423683.881220183,-5819.01032319902,0
423680.351739937,-5846.5680353963,0
423676.805616209,-5874.12309551492,0
423673.242851044,-5901.67549113008,0
423669.663446497,-5929.22520981916,0
423666.067404634,-5956.77223916186,0
423662.454727527,-5984.3165667401,0
423658.825417262,-6011.85818013807,0
423655.17947593,-6039.39706694233,0
423651.516905634,-6066.93321474169,0
423647.837708485,-6094.46661112727,0
423644.141886606,-6121.99724369252,0
423640.429442125,-6149.52510003318,0
423636.700377184,-6177.05016774739,0
423632.954693932,-6204.57243443557,0
423629.192394527,-6232.0918877005,0
423625.413481138,-6259.60851514739,0
423621.617955942,-6287.12230438381,0
423617.805821126,-6314.63324301971,0
423613.977078886,-6342.14131866747,0
423610.131731428,-6369.64651894182,0
423606.269780968,-6397.14883145994,0
423602.391229729,-6424.64824384144,0
423598.496079945,-6452.14474370832,0
423594.584333859,-6479.6383186851,0
423590.655993725,-6507.12895639872,0
423586.711061803,-6534.61664447862,0
423582.749540366,-6562.10137055673,0
423578.771431693,-6589.58312226742,0
423574.776738075,-6617.06188724755,0
423570.76546181,-6644.53765313657,0
423566.737605208,-6672.01040757632,0
423562.693170586,-6699.48013821127,0
423558.632160272,-6726.94683268839,0
423554.554576602,-6754.41047865722,0
423550.460421922,-6781.87106376987,0
423546.349698587,-6809.32857568101,0
423542.222408961,-6836.78300204783,0
423538.07855542,-6864.23433053018,0
423533.918140345,-6891.68254879047,0
423529.741166129,-6919.1276444937,0
423525.547635174,-6946.56960530751,0
423521.337549891,-6974.00841890216,0
423517.1109127,-7001.44407295061,0
423512.867726031,-7028.8765551284,0
423508.607992323,-7056.30585311374,0
423504.331714023,-7083.73195458751,0
423500.03889359,-7111.15484723325,0
423495.729533489,-7138.57451873721,0
423491.403636198,-7165.99095678828,0
423487.061204201,-7193.40414907809,0
423482.702239992,-7220.81408330105,0
423478.326746075,-7248.22074715423,0
423473.934724964,-7275.62412833744,0
423469.526179181,-7303.02421455327,0
423465.101111256,-7330.42099350698,0
423460.659523731,-7357.81445290669,0
423456.201419155,-7385.20458046321,0
423451.726800089,-7412.59136389015,0
423447.235669099,-7439.97479090396,0
423442.728028764,-7467.35484922388,0
423438.20388167,-7494.73152657196,0
423433.663230414,-7522.10481067308,0
423429.1060776,-7549.4746892549,0
423424.532425844,-7576.84115004799,0
423419.942277768,-7604.20418078571,0
423415.335636006,-7631.56376920428,0
423410.712503199,-7658.91990304283,0
423406.072881998,-7686.27257004334,0
423401.416775065,-7713.62175795073,0
423396.744185068,-7740.9674545128,0
423392.055114686,-7768.30964748023,0
423387.349566608,-7795.64832460664,0
423382.627543529,-7822.98347364856,0
423377.889048157,-7850.31508236546,0
423373.134083206,-7877.64313851974,0
423368.362651401,-7904.96762987678,0
423363.574755476,-7932.28854420492,0
423358.770398173,-7959.60586927551,0
423353.949582244,-7986.91959286288,0
423349.112310451,-8014.22970274431,0
423344.258585563,-8041.53618670009,0
423339.388410359,-8068.83903251356,0
423334.501787629,-8096.13822797105,0
423329.598720169,-8123.43376086188,0
423324.679210786,-8150.72561897848,0
423319.743262296,-8178.01379011633,0
423314.790877523,-8205.29826207398,0
423309.822059302,-8232.57902265301,0
423304.836810476,-8259.85605965812,0
423299.835133895,-8287.12936089704,0
423294.817032423,-8314.39891418067,0
423289.782508928,-8341.66470732294,0
423284.73156629,-8368.92672814092,0
423279.664207397,-8396.18496445482,0
423274.580435148,-8423.43940408801,0
423269.480252447,-8450.69003486699,0
423264.363662211,-8477.93684462144,0
423259.230667365,-8505.17982118415,0
423254.081270841,-8532.4189523911,0
423248.915475582,-8559.65422608148,0
423243.733284541,-8586.88563009762,0
423238.534700677,-8614.11315228506,0
423233.319726961,-8641.33678049257,0
423228.088366371,-8668.55650257216,0
423222.840621895,-8695.77230637906,0
423217.576496529,-8722.98417977175,0
423212.295993279,-8750.19211061193,0
423206.99911516,-8777.39608676454,0
423201.685865197,-8804.59609609783,0
423196.35624642,-8831.79212648329,0
423191.010261872,-8858.98416579568,0
423185.647914605,-8886.17220191307,0
423180.269207676,-8913.35622271687,0
423174.874144155,-8940.53621609179,0
423169.46272712,-8967.71216992586,0
423164.034959657,-8994.88407211042,0
423158.590844861,-9022.05191054014,0
423153.130385837,-9049.21567311309,0
423147.653585697,-9076.37534773064,0
423142.160447566,-9103.5309222975,0
423136.650974573,-9130.68238472183,0
423131.125169858,-9157.82972291514,0
423125.583036572,-9184.97292479238,0
423120.024577871,-9212.11197827188,0
423114.449796923,-9239.24687127536,0
423108.858696903,-9266.37759172797,0
423103.251280996,-9293.5041275583,0
423097.627552396,-9320.62646669834,0
423091.987514305,-9347.74459708357,0
423086.331169934,-9374.85850665288,0
423080.658522504,-9401.9681833487,0
423074.969575244,-9429.07361511689,0
423069.264331392,-9456.17478990681,0
423063.542794194,-9483.27169567136,0
423057.804966906,-9510.36432036683,0
423052.050852794,-9537.4526519531,0
423046.280455129,-9564.53667839356,0
423040.493777195,-9591.61638765507,0
423034.690822282,-9618.6917677081,0
423028.871593691,-9645.76280652662,0
423023.036094729,-9672.8294920882,0
423017.184328716,-9699.89181237399,0
423011.316298976,-9726.94975536868,0
423005.432008845,-9754.00330906053,0
422999.531461668,-9781.0524614414,0
422993.614660796,-9808.09720050678,0
422987.681609592,-9835.13751425569,0
422981.732311426,-9862.17339069083,0
422975.766769676,-9889.20481781849,0
422969.784987732,-9916.23178364867,0
422963.786968989,-9943.25427619496,0
422957.772716853,-9970.27228347464,0
422951.742234738,-9997.28579350862,0
422945.695526067,-10024.2947943215,0
422939.632594272,-10051.2992739414,0
422933.553442794,-10078.2992204005,0
422927.458075081,-10105.2946217343,0
422921.346494591,-10132.2854659821,0
422915.218704791,-10159.2717411871,0
422909.074709157,-10186.253435396,0
422902.914511173,-10213.2305366594,0
422896.738114331,-10240.2030330316,0
422890.545522132,-10267.1709125705,0
422884.336738088,-10294.1341633379,0
422878.111765717,-10321.0927733995,0
422871.870608546,-10348.0467308243,0
422865.613270113,-10374.9960236857,0
422859.339753961,-10401.9406400603,0
422853.050063644,-10428.880568029,0
422846.744202725,-10455.8157956763,0
422840.422174775,-10482.7463110905,0
422834.083983373,-10509.6721023637,0
422827.729632107,-10536.5931575918,0
422821.359124575,-10563.5094648749,0
422814.972464382,-10590.4210123164,0
422808.569655142,-10617.3277880239,0
422802.150700477,-10644.2297801089,0
422795.71560402,-10671.1269766866,0
422789.26436941,-10698.0193658761,0
422782.797000297,-10724.9069358007,0
422776.313500336,-10751.7896745872,0
422769.813873194,-10778.6675703665,0
422763.298122545,-10805.5406112735,0
422756.766252073,-10832.4087854468,0
422750.218265469,-10859.2720810291,0
422743.654166433,-10886.130486167,0
422737.073958673,-10912.9839890111,0
422730.477645908,-10939.8325777159,0
422723.865231862,-10966.67624044,0
422717.236720271,-10993.5149653458,0
422710.592114877,-11020.3487405997,0
422703.931419432,-11047.1775543723,0
422697.254637695,-11074.0013948381,0
422690.561773435,-11100.8202501754,0
422683.85283043,-11127.6341085667,0
422677.127812464,-11154.4429581987,0
422670.386723332,-11181.2467872617,0
422663.629566837,-11208.0455839506,0
422656.856346788,-11234.839336464,0
422650.067067007,-11261.6280330045,0
422643.261731321,-11288.4116617791,0
422636.440343566,-11315.1902109984,0
422629.602907588,-11341.9636688777,0
422622.749427239,-11368.7320236358,0
422615.879906383,-11395.4952634958,0
422608.994348888,-11422.2533766852,0
422602.092758634,-11449.0063514353,0
422595.175139509,-11475.7541759816,0
422588.241495407,-11502.4968385638,0
422581.291830234,-11529.2343274257,0
422574.326147901,-11555.9666308152,0
422567.344452329,-11582.6937369844,0
422560.346747448,-11609.4156341897,0
422553.333037195,-11636.1323106915,0
422546.303325518,-11662.8437547543,0
422539.257616369,-11689.5499546471,0
422532.195913712,-11716.2508986428,0
422525.11822152,-11742.9465750188,0
422518.02454377,-11769.6369720565,0
422510.914884451,-11796.3220780416,0
422503.78924756,-11823.001881264,0
422496.647637101,-11849.6763700178,0
422489.490057088,-11876.3455326015,0
422482.316511541,-11903.0093573177,0
422475.127004491,-11929.6678324733,0
422467.921539976,-11956.3209463796,0
422460.700122043,-11982.9686873519,0
422453.462754745,-12009.6110437101,0
422446.209442146,-12036.2480037784,0
422438.940188318,-12062.8795558849,0
422431.65499734,-12089.5056883625,0
422424.3538733,-12116.1263895481,0
422417.036820294,-12142.741647783,0
422409.703842427,-12169.3514514129,0
422402.354943812,-12195.9557887878,0
422394.990128569,-12222.554648262,0
422387.609400828,-12249.1480181943,0
422380.212764727,-12275.7358869478,0
422372.800224411,-12302.31824289,0
422365.371784035,-12328.8950743926,0
422357.92744776,-12355.4663698319,0
422350.467219757,-12382.0321175886,0
422342.991104206,-12408.5923060476,0
422335.499105292,-12435.1469235984,0
422327.991227211,-12461.6959586349,0
422320.467474167,-12488.2393995553,0
422312.927850371,-12514.7772347625,0
422305.372360042,-12541.3094526636,0
422297.801007409,-12567.8360416702,0
422290.213796708,-12594.3569901985,0
422282.610732183,-12620.8722866689,0
422274.991818086,-12647.3819195066,0
422267.357058678,-12673.885877141,0
422259.706458228,-12700.384148006,0
422252.040021013,-12726.8767205403,0
422244.357751317,-12753.3635831868,0
422236.659653434,-12779.8447243931,0
422228.945731665,-12806.3201326112,0
422221.21599032,-12832.7897962977,0
422213.470433715,-12859.2537039136,0
422205.709066177,-12885.7118439247,0
422197.931892038,-12912.1642048011,0
422190.138915642,-12938.6107750176,0
422182.330141338,-12965.0515430534,0
422174.505573483,-12991.4864973925,0
422166.665216444,-13017.9156265232,0
422158.809074595,-13044.3389189389,0
422150.937152318,-13070.756363137,0
422143.049454003,-13097.1679476198,0
422135.145984048,-13123.5736608942,0
422127.22674686,-13149.9734914717,0
422119.291746852,-13176.3674278685,0
422111.340988448,-13202.7554586051,0
422103.374476077,-13229.137572207,0
422095.392214178,-13255.5137572042,0
422087.394207197,-13281.8840021313,0
422079.380459589,-13308.2482955279,0
422071.350975815,-13334.6066259378,0
422063.305760346,-13360.9589819098,0
422055.244817661,-13387.3053519972,0
422047.168152245,-13413.6457247581,0
422039.075768593,-13439.9800887552,0
422030.967671207,-13466.308432556,0
422022.843864597,-13492.6307447326,0
422014.70435328,-13518.947013862,0
422006.549141784,-13545.2572285257,0
421998.378234642,-13571.5613773102,0
421990.191636396,-13597.8594488065,0
421981.989351595,-13624.1514316105,0
421973.771384797,-13650.4373143228,0
421965.537740568,-13676.7170855487,0
421957.288423481,-13702.9907338984,0
421949.023438117,-13729.2582479867,0
421940.742789067,-13755.5196164334,0
421932.446480926,-13781.7748278628,0
421924.134518299,-13808.0238709044,0
421915.8069058,-13834.2667341921,0
421907.463648049,-13860.5034063649,0
421899.104749675,-13886.7338760665,0
421890.730215314,-13912.9581319455,0
421882.34004961,-13939.1761626551,0
421873.934257215,-13965.3879568537,0
421865.512842789,-13991.5935032042,0
421857.075810999,-14017.7927903746,0
421848.623166522,-14043.9858070377,0
421840.15491404,-14070.1725418709,0
421831.671058244,-14096.352983557,0
421823.171603832,-14122.5271207833,0
421814.656555513,-14148.6949422421,0
421806.125917999,-14174.8564366306,0
421797.579696013,-14201.0115926508,0
421789.017894285,-14227.1603990098,0
421780.440517552,-14253.3028444194,0
421771.84757056,-14279.4389175964,0
421763.239058062,-14305.5686072626,0
421754.614984819,-14331.6919021448,0
421745.975355598,-14357.8087909744,0
421737.320175177,-14383.9192624883,0
421728.649448339,-14410.0233054278,0
421719.963179875,-14436.1209085395,0
421711.261374586,-14462.2120605749,0
421702.544037278,-14488.2967502905,0
421693.811172766,-14514.3749664476,0
421685.062785872,-14540.4466978127,0
421676.298881425,-14566.5119331571,0
421667.519464265,-14592.5706612574,0
421658.724539236,-14618.6228708949,0
421649.914111191,-14644.6685508562,0
421641.08818499,-14670.7076899327,0
421632.246765502,-14696.7402769209,0
421623.389857603,-14722.7663006224,0
421614.517466175,-14748.7857498437,0
421605.629596111,-14774.7986133966,0
421596.726252308,-14800.8048800976,0
421587.807439673,-14826.8045387685,0
421578.87316312,-14852.7975782362,0
421569.92342757,-14878.7839873325,0
421560.958237952,-14904.7637548945,0
421551.977599203,-14930.7368697643,0
421542.981516266,-14956.7033207889,0
421533.969994093,-14982.6630968207,0
421524.943037643,-15008.6161867171,0
421515.900651884,-15034.5625793406,0
421506.842841788,-15060.5022635588,0
421497.769612339,-15086.4352282443,0
421488.680968524,-15112.3614622751,0
421479.576915342,-15138.2809545341,0
421470.457457795,-15164.1936939097,0
421461.322600897,-15190.0996692951,0
421452.172349665,-15215.9988695887,0
421443.006709127,-15241.8912836944,0
421433.825684317,-15267.7769005207,0
421424.629280276,-15293.6557089818,0
421415.417502053,-15319.5276979969,0
421406.190354706,-15345.3928564902,0
421396.947843297,-15371.2511733914,0
421387.689972899,-15397.1026376352,0
421378.416748589,-15422.9472381616,0
421369.128175455,-15448.7849639158,0
421359.824258589,-15474.6158038483,0
421350.505003094,-15500.4397469148,0
421341.170414076,-15526.256782076,0
421331.820496652,-15552.0668982982,0
421322.455255946,-15577.8700845527,0
421313.074697087,-15603.666329816,0
421303.678825213,-15629.4556230702,0
421294.267645471,-15655.2379533023,0
421284.841163011,-15681.0133095048,0
421275.399382995,-15706.7816806754,0
421265.94231059,-15732.543055817,0
421256.46995097,-15758.2974239381,0
421246.982309316,-15784.0447740521,0
421237.479390819,-15809.7850951778,0
421227.961200675,-15835.5183763397,0
421218.427744088,-15861.244606567,0
421208.879026268,-15886.9637748946,0
421199.315052435,-15912.6758703626,0
421189.735827813,-15938.3808820165,0
421180.141357636,-15964.0787989071,0
421170.531647144,-15989.7696100907,0
421160.906701585,-16015.4533046286,0
421151.266526212,-16041.1298715879,0
421141.611126289,-16066.7993000406,0
421131.940507084,-16092.4615790645,0
421122.254673873,-16118.1166977424,0
421112.553631941,-16143.7646451628,0
421102.837386577,-16169.4054104192,0
421093.105943081,-16195.0389826109,0
421083.359306756,-16220.6653508423,0
421073.597482917,-16246.2845042234,0
421063.820476881,-16271.8964318695,0
421054.028293976,-16297.5011229015,0
421044.220939536,-16323.0985664454,0
421034.398418901,-16348.6887516328,0
421024.56073742,-16374.2716676009,0
421014.707900449,-16399.8473034919,0
421004.839913349,-16425.4156484538,0
420994.956781491,-16450.97669164,0
420985.05851025,-16476.5304222093,0
420975.145105011,-16502.0768293258,0
420965.216571165,-16527.6159021594,0
420955.272914109,-16553.1476298854,0
420945.314139249,-16578.6720016843,0
420935.340251997,-16604.1890067424,0
420925.351257772,-16629.6986342512,0
420915.347162001,-16655.200873408,0
420905.327970116,-16680.6957134153,0
420895.293687558,-16706.1831434814,0
420885.244319775,-16731.6631528198,0
420875.17987222,-16757.1357306497,0
420865.100350357,-16782.6008661958,0
420855.005759652,-16808.0585486885,0
420844.896105582,-16833.5087673634,0
420834.771393628,-16858.9515114619,0
420824.631629281,-16884.3867702308,0
420814.476818038,-16909.8145329224,0
420804.306965401,-16935.2347887948,0
420794.12207688,-16960.6475271114,0
420783.922157995,-16986.0527371412,0
420773.707214268,-17011.4504081589,0
420763.477251231,-17036.8405294448,0
420753.232274422,-17062.2230902846,0
420742.972289387,-17087.5980799697,0
420732.697301677,-17112.9654877972,0
420722.407316852,-17138.3253030695,0
420712.102340478,-17163.6775150949,0
420701.782378127,-17189.0221131872,0
420691.447435379,-17214.3590866658,0
420681.097517821,-17239.6884248555,0
420670.732631047,-17265.0101170872,0
420660.352780656,-17290.324152697,0
420649.957972256,-17315.6305210269,0
420639.548211461,-17340.9292114243,0
420629.123503892,-17366.2202132427,0
420618.683855177,-17391.5035158407,0
420608.22927095,-17416.7791085829,0
420597.759756852,-17442.0469808394,0
420587.275318533,-17467.3071219861,0
420576.775961647,-17492.5595214044,0
420566.261691856,-17517.8041684815,0
420555.732514828,-17543.0410526103,0
420545.18843624,-17568.2701631892,0
420534.629461773,-17593.4914896225,0
420524.055597116,-17618.7050213202,0
420513.466847965,-17643.9107476979,0
420502.863220023,-17669.1086581769,0
420492.244718999,-17694.2987421842,0
420481.611350608,-17719.4809891527,0
420470.963120574,-17744.6553885208,0
420460.300034626,-17769.8219297328,0
420449.622098501,-17794.9806022385,0
420438.92931794,-17820.1313954935,0
420428.221698694,-17845.2742989594,0
420417.499246519,-17870.4093021033,0
420406.761967178,-17895.5363943982,0
420396.00986644,-17920.6555653227,0
420385.242950082,-17945.7668043612,0
420374.461223887,-17970.870101004,0
420363.664693644,-17995.965444747,0
420352.85336515,-18021.052825092,0
420342.027244207,-18046.1322315465,0
420331.186336626,-18071.2036536238,0
420320.330648222,-18096.2670808429,0
420309.460184818,-18121.3225027289,0
420298.574952243,-18146.3699088123,0
420287.674956334,-18171.4092886298,0
420276.760202932,-18196.4406317235,0
420265.830697888,-18221.4639276418,0
420254.886447057,-18246.4791659385,0
420243.9274563,-18271.4863361733,0
420232.953731488,-18296.485427912,0
420221.965278495,-18321.4764307258,0
420210.962103203,-18346.4593341921,0
420199.944211501,-18371.4341278939,0
420188.911609284,-18396.4008014202,0
420177.864302454,-18421.3593443659,0
420166.802296918,-18446.3097463316,0
420155.72559859,-18471.2519969238,0
420144.634213393,-18496.186085755,0
420133.528147253,-18521.1120024434,0
420122.407406105,-18546.0297366131,0
420111.271995889,-18570.9392778942,0
420100.121922551,-18595.8406159225,0
420088.957192047,-18620.7337403398,0
420077.777810334,-18645.6186407939,0
420066.58378338,-18670.4953069382,0
