355139.360376703,28088.068555052,0
355155.833388685,28108.9928696206,0
355172.31816345,28129.9047202579,0
355188.814693023,28150.8040993594,0
355205.322969425,28171.6909993284,0
355221.842984676,28192.5654125759,0
355238.374730792,28213.4273315209,0
355254.918199787,28234.2767485898,0
355271.473383672,28255.1136562173,0
355288.040274456,28275.9380468454,0
355304.618864144,28296.7499129241,0
355321.20914474,28317.5492469112,0
355337.811108244,28338.3360412722,0
355354.424746654,28359.1102884805,0
355371.050051966,28379.8719810169,0
355387.687016173,28400.6211113704,0
355404.335631265,28421.3576720376,0
355420.99588923,28442.0816555227,0
355437.667782053,28462.7930543378,0
355454.351301716,28483.4918610028,0
355471.046440201,28504.1780680453,0
355487.753189484,28524.8516680006,0
355504.47154154,28545.5126534117,0
355521.201488343,28566.1610168297,0
355537.943021862,28586.796750813,0
355554.696134063,28607.4198479279,0
355571.460816914,28628.0303007487,0
355588.237062375,28648.628101857,0
355605.024862407,28669.2132438424,0
355621.824208968,28689.7857193021,0
355638.635094011,28710.3455208412,0
355655.457509491,28730.8926410724,0
355672.291447356,28751.4270726161,0
355689.136899555,28771.9488081005,0
355705.993858033,28792.4578401615,0
355722.862314732,28812.9541614426,0
355739.742261593,28833.4377645952,0
355756.633690554,28853.9086422785,0
355773.536593549,28874.3667871591,0
355790.450962512,28894.8121919114,0
355807.376789374,28915.2448492177,0
355824.314066062,28935.6647517679,0
355841.262784502,28956.0718922594,0
355858.222936619,28976.4662633977,0
355875.194514332,28996.8478578955,0
355892.17750956,29017.2166684736,0
355909.17191422,29037.5726878603,0
355926.177720225,29057.9159087917,0
355943.194919487,29078.2463240114,0
355960.223503915,29098.5639262709,0
355977.263465416,29118.8687083292,0
355994.314795894,29139.1606629533,0
356011.377487252,29159.4397829174,0
356028.451531388,29179.7060610038,0
356045.536920202,29199.9594900021,0
356062.633645586,29220.20006271,0
356079.741699436,29240.4277719324,0
356096.86107364,29260.6426104823,0
356113.991760087,29280.8445711799,0
356131.133750664,29301.0336468534,0
356148.287037254,29321.2098303386,0
356165.451611737,29341.3731144789,0
356182.627465995,29361.5234921253,0
356199.814591902,29381.6609561366,0
356217.012981334,29401.7854993792,0
356234.222626162,29421.897114727,0
356251.443518258,29441.9957950617,0
356268.675649489,29462.0815332725,0
356285.91901172,29482.1543222565,0
356303.173596814,29502.2141549181,0
356320.439396634,29522.2610241696,0
356337.716403037,29542.2949229306,0
356355.004607881,29562.3158441287,0
356372.30400302,29582.3237806988,0
356389.614580306,29602.3187255836,0
356406.93633159,29622.3006717335,0
356424.269248719,29642.2696121063,0
356441.613323539,29662.2255396675,0
356458.968547894,29682.1684473904,0
356476.334913625,29702.0983282555,0
356493.712412571,29722.0151752513,0
356511.101036569,29741.9189813736,0
356528.500777455,29761.809739626,0
356545.911627061,29781.6874430196,0
356563.333577217,29801.552084573,0
356580.766619753,29821.4036573127,0
356598.210746494,29841.2421542725,0
356615.665949266,29861.0675684937,0
356633.132219889,29880.8798930255,0
356650.609550185,29900.6791209245,0
356668.097931971,29920.4652452549,0
356685.597357063,29940.2382590886,0
356703.107817275,29959.9981555048,0
356720.629304418,29979.7449275904,0
356738.161810302,29999.47856844,0
356755.705326734,30019.1990711556,0
356773.259845521,30038.9064288467,0
356790.825358465,30058.6006346306,0
356808.401857368,30078.2816816318,0
356825.989334029,30097.9495629827,0
356843.587780246,30117.604271823,0
356861.197187813,30137.2458013001,0
356878.817548525,30156.8741445688,0
356896.448854171,30176.4892947917,0
356914.091096542,30196.0912451386,0
356931.744267424,30215.6799887871,0
356949.408358602,30235.2555189221,0
356967.08336186,30254.8178287363,0
356984.769268979,30274.3669114296,0
357002.466071738,30293.9027602098,0
357020.173761914,30313.4253682918,0
357037.892331282,30332.9347288984,0
357055.621771616,30352.4308352595,0
357073.362074687,30371.913680613,0
357091.113232264,30391.3832582038,0
357108.875236115,30410.8395612847,0
357126.648078004,30430.2825831158,0
357144.431749696,30449.7123169649,0
357162.226242952,30469.128756107,0
357180.031549531,30488.5318938247,0
357197.847661191,30507.9217234083,0
357215.674569688,30527.2982381553,0
357233.512266776,30546.6614313709,0
357251.360744206,30566.0112963675,0
357269.219993728,30585.3478264653,0
357287.090007092,30604.6710149917,0
357304.970776042,30623.9808552817,0
357322.862292323,30643.2773406778,0
357340.764547679,30662.5604645299,0
357358.677533848,30681.8302201954,0
357376.60124257,30701.0866010392,0
357394.535665583,30720.3296004336,0
357412.48079462,30739.5592117583,0
357430.436621415,30758.7754284005,0
357448.403137699,30777.9782437549,0
357466.380335201,30797.1676512235,0
357484.36820565,30816.343644216,0
357502.366740771,30835.5062161492,0
357520.375932287,30854.6553604476,0
357538.395771922,30873.7910705429,0
357556.426251395,30892.9133398744,0
357574.467362424,30912.0221618889,0
357592.519096728,30931.1175300403,0
357610.581446019,30950.1994377903,0
357628.654402012,30969.2678786079,0
357646.737956418,30988.3228459693,0
357664.832100947,31007.3643333583,0
357682.936827305,31026.3923342661,0
357701.052127199,31045.4068421912,0
357719.177992333,31064.4078506397,0
357737.31441441,31083.3953531249,0
357755.461385131,31102.3693431675,0
357773.618896194,31121.3298142957,0
357791.786939296,31140.2767600449,0
357809.965506133,31159.2101739582,0
357828.154588399,31178.1300495858,0
357846.354177785,31197.0363804854,0
357864.564265983,31215.9291602221,0
357882.78484468,31234.8083823683,0
357901.015905563,31253.6740405037,0
357919.257440318,31272.5261282156,0
357937.509440627,31291.3646390985,0
357955.771898173,31310.1895667543,0
357974.044804635,31329.0009047921,0
357992.328151693,31347.7986468285,0
358010.621931021,31366.5827864875,0
358028.926134297,31385.3533174004,0
358047.240753192,31404.1102332057,0
358065.565779379,31422.8535275494,0
358083.901204527,31441.5831940848,0
358102.247020305,31460.2992264725,0
358120.60321838,31479.0016183806,0
358138.969790416,31497.6903634843,0
358157.346728077,31516.3654554662,0
358175.734023024,31535.0268880162,0
358194.131666918,31553.6746548316,0
358212.539651417,31572.308749617,0
358230.957968178,31590.9291660841,0
358249.386608856,31609.5358979521,0
358267.825565106,31628.1289389476,0
358286.274828578,31646.7082828042,0
358304.734390924,31665.2739232631,0
358323.204243792,31683.8258540726,0
358341.684378829,31702.3640689884,0
358360.174787682,31720.8885617734,0
358378.675461994,31739.3993261979,0
358397.186393407,31757.8963560394,0
358415.707573563,31776.3796450826,0
358434.2389941,31794.8491871196,0
358452.780646658,31813.3049759498,0
358471.332522871,31831.7470053797,0
358489.894614375,31850.1752692232,0
358508.466912803,31868.5897613013,0
358527.049409786,31886.9904754425,0
358545.642096955,31905.3774054823,0
358564.244965938,31923.7505452637,0
358582.858008362,31942.1098886368,0
358601.481215852,31960.455429459,0
358620.114580032,31978.7871615948,0
358638.758092526,31997.1050789162,0
358657.411744953,32015.4091753022,0
358676.075528933,32033.6994446391,0
358694.749436085,32051.9758808205,0
358713.433458024,32070.238477747,0
358732.127586366,32088.4872293268,0
358750.831812723,32106.7221294749,0
358769.546128709,32124.9431721138,0
358788.270525933,32143.1503511731,0
358807.004996005,32161.3436605896,0
358825.749530532,32179.5230943073,0
358844.50412112,32197.6886462776,0
358863.268759374,32215.8403104588,0
358882.043436897,32233.9780808165,0
358900.828145291,32252.1019513236,0
358919.622876156,32270.2119159601,0
358938.427621091,32288.3079687131,0
358957.242371694,32306.390103577,0
358976.06711956,32324.4583145534,0
358994.901856285,32342.5125956508,0
359013.746573461,32360.5529408852,0
359032.601262679,32378.5793442796,0
359051.465915532,32396.5917998642,0
359070.340523607,32414.5903016763,0
359089.225078491,32432.5748437607,0
359108.119571772,32450.5454201688,0
359127.023995033,32468.5020249595,0
359145.938339859,32486.4446521988,0
359164.862597831,32504.3732959598,0
359183.79676053,32522.2879503227,0
359202.740819534,32540.1886093749,0
359221.694766423,32558.0752672109,0
359240.658592772,32575.9479179323,0
359259.632290156,32593.8065556478,0
359278.61585015,32611.6511744734,0
359297.609264326,32629.4817685321,0
359316.612524255,32647.2983319538,0
359335.625621506,32665.1008588761,0
359354.648547648,32682.889343443,0
359373.681294249,32700.6637798061,0
359392.723852873,32718.4241621239,0
359411.776215085,32736.1704845621,0
359430.838372449,32753.9027412933,0
359449.910316526,32771.6209264974,0
359468.992038877,32789.3250343612,0
359488.08353106,32807.0150590788,0
359507.184784634,32824.6909948511,0
359526.295791156,32842.3528358863,0
359545.41654218,32860.0005763996,0
359564.54702926,32877.6342106133,0
359583.687243949,32895.2537327568,0
359602.8371778,32912.8591370664,0
359621.99682236,32930.4504177857,0
359641.166169181,32948.027569165,0
359660.345209808,32965.5905854621,0
359679.533935789,32983.1394609415,0
359698.732338669,33000.6741898748,0
359717.940409991,33018.1947665408,0
359737.158141298,33035.7011852252,0
359756.385524131,33053.1934402207,0
359775.622550031,33070.6715258271,0
359794.869210536,33088.1354363513,0
359814.125497183,33105.585166107,0
359833.39140151,33123.0207094152,0
359852.666915051,33140.4420606038,0
359871.95202934,33157.8492140077,0
359891.24673591,33175.2421639687,0
359910.551026293,33192.6209048358,0
359929.864892018,33209.9854309648,0
359949.188324615,33227.3357367187,0
359968.521315611,33244.6718164674,0
359987.863856533,33261.9936645878,0
360007.215938908,33279.3012754636,0
360026.577554258,33296.5946434858,0
360045.948694108,33313.8737630522,0
360065.329349978,33331.1386285676,0
360084.71951339,33348.3892344438,0
360104.119175864,33365.6255750997,0
360123.528328917,33382.8476449609,0
360142.946964067,33400.05543846,0
360162.375072831,33417.2489500369,0
360181.812646722,33434.428174138,0
360201.259677255,33451.5931052169,0
360220.716155942,33468.7437377342,0
360240.182074295,33485.8800661571,0
360259.657423823,33503.0020849602,0
360279.142196038,33520.1097886247,0
360298.636382445,33537.2031716388,0
360318.139974553,33554.2822284978,0
360337.652963867,33571.3469537039,0
360357.175341891,33588.397341766,0
360376.70710013,33605.4333872,0
360396.248230085,33622.455084529,0
360415.798723259,33639.4624282826,0
360435.35857115,33656.4554129975,0
360454.927765259,33673.4340332174,0
360474.506297083,33690.3982834927,0
360494.09415812,33707.3481583807,0
360513.691339864,33724.2836524459,0
360533.297833812,33741.2047602593,0
360552.913631456,33758.111476399,0
360572.538724289,33775.0037954499,0
360592.173103802,33791.881712004,0
360611.816761487,33808.7452206599,0
360631.469688832,33825.5943160232,0
360651.131877326,33842.4289927063,0
360670.803318455,33859.2492453286,0
360690.484003707,33876.0550685162,0
360710.173924566,33892.8464569021,0
360729.873072516,33909.6234051263,0
360749.58143904,33926.3859078354,0
360769.299015621,33943.133959683,0
360789.025793739,33959.8675553295,0
360808.761764874,33976.5866894421,0
360828.506920506,33993.2913566951,0
360848.261252111,34009.9815517694,0
360868.024751167,34026.6572693526,0
360887.797409149,34043.3185041394,0
360907.579217532,34059.9652508312,0
360927.370167791,34076.5975041363,0
360947.170251398,34093.2152587696,0
360966.979459824,34109.818509453,0
360986.79778454,34126.4072509152,0
361006.625217017,34142.9814778916,0
361026.461748722,34159.5411851244,0
361046.307371124,34176.0863673628,0
361066.162075689,34192.6170193624,0
361086.025853884,34209.1331358861,0
361105.898697173,34225.6347117033,0
361125.780597019,34242.1217415901,0
361145.671544887,34258.5942203294,0
361165.571532237,34275.0521427112,0
361185.48055053,34291.4955035319,0
361205.398591227,34307.9242975949,0
361225.325645786,34324.3385197101,0
361245.261705666,34340.7381646943,0
361265.206762324,34357.1232273712,0
361285.160807215,34373.493702571,0
361305.123831795,34389.8495851308,0
361325.095827518,34406.1908698945,0
361345.076785838,34422.5175517126,0
361365.066698207,34438.8296254424,0
361385.065556076,34455.1270859479,0
361405.073350896,34471.4099281,0
361425.090074116,34487.678146776,0
361445.115717186,34503.9317368603,0
361465.150271552,34520.1706932437,0
361485.193728662,34536.395010824,0
361505.246079961,34552.6046845054,0
361525.307316895,34568.799709199,0
361545.377430907,34584.9800798226,0
361565.456413441,34601.1457913006,0
361585.544255939,34617.2968385642,0
361605.640949843,34633.4332165513,0
361625.746486593,34649.5549202066,0
361645.860857629,34665.6619444811,0
361665.984054388,34681.7542843328,0
361686.11606831,34697.8319347264,0
361706.256890832,34713.8948906331,0
361726.406513388,34729.9431470309,0
361746.564927415,34745.9766989045,0
361766.732124346,34761.995541245,0
361786.908095616,34777.9996690504,0
361807.092832657,34793.9890773254,0
361827.2863269,34809.9637610811,0
361847.488569777,34825.9237153354,0
361867.699552717,34841.8689351131,0
361887.919267151,34857.7994154452,0
361908.147704505,34873.7151513695,0
361928.384856208,34889.6161379307,0
361948.630713686,34905.5023701797,0
361968.885268365,34921.3738431744,0
361989.14851167,34937.230551979,0
362009.420435025,34953.0724916646,0
362029.701029854,34968.8996573087,0
362049.990287579,34984.7120439956,0
362070.288199621,35000.5096468159,0
362090.594757402,35016.2924608673,0
362110.909952341,35032.0604812536,0
362131.233775859,35047.8137030855,0
362151.566219372,35063.5521214803,0
362171.907274299,35079.2757315618,0
362192.256932057,35094.9845284603,0
362212.615184061,35110.6785073129,0
362232.982021727,35126.3576632632,0
362253.357436469,35142.0219914612,0
362273.7414197,35157.6714870637,0
362294.133962835,35173.3061452339,0
362314.535057283,35188.9259611418,0
362334.944694458,35204.5309299636,0
362355.362865769,35220.1210468824,0
362375.789562626,35235.6963070877,0
362396.224776438,35251.2567057756,0
362416.668498613,35266.8022381488,0
362437.120720558,35282.3328994163,0
362457.58143368,35297.8486847939,0
362478.050629385,35313.3495895039,0
362498.528299078,35328.8356087751,0
362519.014434164,35344.3067378427,0
362539.509026045,35359.7629719486,0
362560.012066124,35375.2043063411,0
362580.523545805,35390.630736275,0
362601.043456487,35406.0422570119,0
362621.571789572,35421.4388638195,0
362642.10853646,35436.8205519722,0
362662.653688549,35452.1873167511,0
362683.207237237,35467.5391534436,0
362703.769173924,35482.8760573434,0
362724.339490005,35498.1980237511,0
362744.918176876,35513.5050479736,0
362765.505225934,35528.7971253241,0
362786.100628572,35544.0742511226,0
362806.704376185,35559.3364206955,0
362827.316460167,35574.5836293754,0
362847.936871909,35589.8158725017,0
362868.565602804,35605.0331454201,0
362889.202644242,35620.2354434828,0
362909.847987615,35635.4227620485,0
362930.501624312,35650.5950964823,0
362951.163545722,35665.752442156,0
362971.833743233,35680.8947944473,0
362992.512208234,35696.0221487409,0
363013.198932111,35711.1345004277,0
363033.89390625,35726.231844905,0
363054.597122037,35741.3141775767,0
363075.308570857,35756.3814938528,0
363096.028244095,35771.4337891502,0
363116.756133133,35786.4710588917,0
363137.492229355,35801.493298507,0
363158.236524143,35816.5005034318,0
363178.989008879,35831.4926691087,0
363199.749674943,35846.4697909862,0
363220.518513716,35861.4318645196,0
363241.295516577,35876.3788851704,0
363262.080674905,35891.3108484064,0
363282.873980078,35906.2277497022,0
363303.675423475,35921.1295845383,0
363324.484996471,35936.0163484019,0
363345.302690444,35950.8880367865,0
363366.128496768,35965.7446451919,0
363386.96240682,35980.5861691243,0
363407.804411972,35995.4126040964,0
363428.6545036,36010.2239456272,0
363449.512673076,36025.0201892421,0
363470.378911773,36039.8013304727,0
363491.253211061,36054.5673648572,0
363512.135562314,36069.31828794,0
363533.0259569,36084.0540952719,0
363553.924386191,36098.7747824099,0
363574.830841555,36113.4803449177,0
363595.745314362,36128.170778365,0
363616.667795978,36142.8460783279,0
363637.598277773,36157.5062403889,0
363658.536751112,36172.1512601368,0
363679.483207362,36186.7811331667,0
363700.437637888,36201.3958550802,0
363721.400034056,36215.995421485,0
363742.37038723,36230.5798279952,0
363763.348688774,36245.1490702312,0
363784.334930052,36259.7031438198,0
363805.329102424,36274.2420443939,0
363826.331197255,36288.765767593,0
363847.341205905,36303.2743090625,0
363868.359119736,36317.7676644544,0
363889.384930106,36332.245829427,0
363910.418628378,36346.7087996446,0
363931.460205908,36361.156570778,0
363952.509654057,36375.5891385043,0
363973.566964181,36390.0064985068,0
363994.632127639,36404.4086464752,0
364015.705135787,36418.7955781052,0
364036.785979982,36433.1672890991,0
364057.874651579,36447.5237751651,0
364078.971141933,36461.865032018,0
364100.075442399,36476.1910553787,0
364121.187544331,36490.5018409743,0
364142.307439082,36504.7973845383,0
364163.435118005,36519.0776818101,0
364184.570572454,36533.3427285357,0
364205.713793779,36547.5925204673,0
364226.864773331,36561.8270533631,0
364248.023502462,36576.0463229878,0
364269.189972522,36590.2503251122,0
364290.364174859,36604.4390555133,0
364311.546100824,36618.6125099743,0
364332.735741765,36632.7706842847,0
364353.93308903,36646.9135742402,0
364375.138133966,36661.0411756427,0
364396.35086792,36675.1534843003,0
364417.571282239,36689.2504960271,0
364438.799368269,36703.3322066437,0
364460.035117354,36717.3986119768,0
364481.27852084,36731.4497078592,0
364502.529570072,36745.48549013,0
364523.788256392,36759.5059546343,0
364545.054571145,36773.5110972238,0
364566.328505672,36787.5009137558,0
364587.610051317,36801.4754000941,0
364608.899199421,36815.4345521088,0
364630.195941324,36829.378365676,0
364651.500268369,36843.3068366777,0
364672.812171895,36857.2199610026,0
364694.131643242,36871.117734545,0
364715.458673749,36885.0001532058,0
364736.793254755,36898.8672128918,0
364758.135377599,36912.718909516,0
364779.485033617,36926.5552389975,0
364800.842214147,36940.3761972616,0
364822.206910526,36954.1817802399,0
364843.57911409,36967.9719838698,0
364864.958816175,36981.746804095,0
364886.346008117,36995.5062368652,0
364907.740681249,37009.2502781366,0
364929.142826907,37022.978923871,0
364950.552436424,37036.6921700366,0
364971.969501134,37050.3900126076,0
364993.39401237,37064.0724475644,0
365014.825961463,37077.7394708935,0
365036.265339747,37091.3910785874,0
365057.712138552,37105.0272666447,0
365079.16634921,37118.6480310703,0
365100.627963051,37132.253367875,0
365122.096971405,37145.8432730757,0
365143.573365603,37159.4177426953,0
365165.057136972,37172.976772763,0
365186.548276842,37186.520359314,0
365208.046776542,37200.0484983894,0
365229.552627398,37213.5611860366,0
365251.065820739,37227.0584183088,0
365272.586347891,37240.5401912654,0
365294.114200181,37254.006500972,0
365315.649368935,37267.4573435,0
365337.191845478,37280.8927149271,0
365358.741621136,37294.3126113368,0
365380.298687233,37307.7170288189,0
365401.863035094,37321.105963469,0
365423.434656043,37334.4794113888,0
365445.013541402,37347.8373686862,0
365466.599682495,37361.1798314749,0
365488.193070644,37374.5067958748,0
365509.793697172,37387.8182580116,0
365531.401553401,37401.1142140172,0
365553.01663065,37414.3946600295,0
365574.638920242,37427.6595921924,0
365596.268413497,37440.9090066558,0
365617.905101734,37454.1428995756,0
365639.548976274,37467.3612671137,0
365661.200028435,37480.5641054379,0
365682.858249536,37493.7514107223,0
365704.523630896,37506.9231791466,0
365726.196163833,37520.0794068968,0
365747.875839663,37533.2200901647,0
365769.562649705,37546.3452251482,0
365791.256585274,37559.454808051,0
365812.957637687,37572.5488350829,0
365834.66579826,37585.6273024597,0
365856.381058309,37598.6902064031,0
365878.103409149,37611.7375431408,0
365899.832842093,37624.7693089065,0
365921.569348458,37637.7854999398,0
365943.312919555,37650.7861124861,0
365965.0635467,37663.7711427972,0
365986.821221204,37676.7405871303,0
366008.585934382,37689.694441749,0
366030.357677544,37702.6327029225,0
366052.136442004,37715.5553669262,0
366073.922219072,37728.4624300411,0
366095.71500006,37741.3538885545,0
366117.514776279,37754.2297387593,0
366139.321539039,37767.0899769547,0
366161.13527965,37779.9345994455,0
366182.955989421,37792.7636025426,0
366204.783659663,37805.5769825627,0
366226.618281684,37818.3747358284,0
366248.459846792,37831.1568586683,0
366270.308346296,37843.9233474169,0
366292.163771503,37856.6741984145,0
366314.026113721,37869.4094080073,0
366335.895364257,37882.1289725476,0
366357.771514418,37894.8328883932,0
366379.65455551,37907.5211519082,0
366401.544478839,37920.1937594623,0
366423.441275711,37932.8507074312,0
366445.34493743,37945.4919921966,0
366467.255455302,37958.1176101457,0
366489.172820632,37970.727557672,0
366511.097024723,37983.3218311746,0
366533.02805888,37995.9004270586,0
366554.965914405,38008.4633417348,0
366576.910582602,38021.0105716199,0
366598.862054774,38033.5421131366,0
366620.820322224,38046.0579627132,0
366642.785376252,38058.5581167842,0
366664.757208162,38071.0425717895,0
366686.735809254,38083.5113241752,0
366708.72117083,38095.9643703932,0
366730.71328419,38108.401706901,0
366752.712140634,38120.8233301621,0
366774.717731464,38133.2292366459,0
366796.730047978,38145.6194228275,0
366818.749081475,38157.9938851878,0
366840.774823256,38170.3526202135,0
366862.807264618,38182.6956243973,0
366884.84639686,38195.0228942375,0
366906.89221128,38207.3344262383,0
366928.944699176,38219.6302169096,0
366951.003851845,38231.9102627674,0
366973.069660584,38244.1745603331,0
366995.14211669,38256.4231061342,0
367017.22121146,38268.6558967038,0
367039.306936189,38280.872928581,0
367061.399282174,38293.0741983104,0
367083.498240709,38305.2597024426,0
367105.603803091,38317.4294375339,0
367127.715960613,38329.5834001464,0
367149.834704571,38341.7215868478,0
367171.960026258,38353.8439942118,0
367194.091916969,38365.9506188179,0
367216.230367997,38378.041457251,0
367238.375370635,38390.1165061022,0
367260.526916177,38402.1757619681,0
367282.684995914,38414.2192214511,0
367304.84960114,38426.2468811593,0
367327.020723147,38438.2587377067,0
367349.198353225,38450.2547877129,0
367371.382482668,38462.2350278033,0
367393.573102765,38474.199454609,0
367415.770204808,38486.1480647668,0
367437.973780087,38498.0808549193,0
367460.183819892,38509.9978217147,0
367482.400315514,38521.8989618072,0
367504.623258243,38533.7842718565,0
367526.852639366,38545.653748528,0
367549.088450175,38557.5073884929,0
367571.330681957,38569.3451884281,0
367593.579326,38581.1671450162,0
367615.834373594,38592.9732549455,0
367638.095816026,38604.7635149099,0
367660.363644584,38616.5379216092,0
367682.637850555,38628.2964717488,0
367704.918425226,38640.0391620397,0
367727.205359884,38651.7659891986,0
367749.498645815,38663.4769499481,0
367771.798274307,38675.1720410162,0
367794.104236644,38686.8512591367,0
367816.416524112,38698.5146010492,0
367838.735127997,38710.1620634988,0
367861.060039584,38721.7936432363,0
367883.391250157,38733.4093370183,0
367905.728751002,38745.0091416069,0
367928.072533402,38756.5930537698,0
367950.422588643,38768.1610702806,0
367972.778908006,38779.7131879183,0
367995.141482776,38791.2494034678,0
368017.510304237,38802.7697137194,0
368039.885363671,38814.2741154692,0
368062.26665236,38825.7626055189,0
368084.654161587,38837.2351806759,0
368107.047882635,38848.6918377531,0
368129.447806785,38860.1325735692,0
368151.853925319,38871.5573849483,0
368174.266229519,38882.9662687204,0
368196.684710664,38894.359221721,0
368219.109360037,38905.736240791,0
368241.540168918,38917.0973227773,0
368263.977128587,38928.4424645322,0
368286.420230324,38939.7716629135,0
368308.869465409,38951.0849147849,0
368331.324825122,38962.3822170154,0
368353.786300742,38973.66356648,0
368376.253883548,38984.9289600588,0
368398.727564819,38996.1783946379,0
368421.207335833,39007.4118671088,0
368443.693187869,39018.6293743686,0
368466.185112205,39029.83091332,0
368488.683100119,39041.0164808714,0
368511.187142888,39052.1860739365,0
368533.697231789,39063.3396894349,0
368556.2133581,39074.4773242915,0
368578.735513098,39085.5989754369,0
368601.263688059,39096.7046398073,0
368623.79787426,39107.7943143445,0
368646.338062976,39118.8679959956,0
368668.884245483,39129.9256817136,0
368691.436413058,39140.9673684569,0
368713.994556976,39151.9930531893,0
368736.558668511,39163.0027328805,0
368759.128738939,39173.9964045055,0
368781.704759534,39184.9740650448,0
368804.286721572,39195.9357114845,0
368826.874616325,39206.8813408163,0
368849.468435068,39217.8109500375,0
368872.068169076,39228.7245361507,0
368894.673809621,39239.6220961642,0
368917.285347976,39250.5036270918,0
368939.902775416,39261.3691259528,0
368962.526083212,39272.2185897721,0
368985.155262637,39283.05201558,0
369007.790304964,39293.8694004124,0
369030.431201465,39304.6707413106,0
369053.077943412,39315.4560353214,0
369075.730522077,39326.2252794974,0
369098.38892873,39336.9784708962,0
369121.053154644,39347.7156065814,0
369143.723191089,39358.4366836218,0
369166.399029337,39369.1416990917,0
369189.080660657,39379.8306500711,0
369211.768076321,39390.5035336453,0
369234.461267598,39401.1603469051,0
369257.160225758,39411.8010869469,0
369279.864942072,39422.4257508723,0
369302.575407808,39433.0343357888,0
369325.291614236,39443.6268388091,0
369348.013552626,39454.2032570512,0
369370.741214245,39464.763587639,0
369393.474590363,39475.3078277015,0
369416.213672249,39485.8359743733,0
369438.958451169,39496.3480247945,0
369461.708918393,39506.8439761107,0
369484.465065189,39517.3238254728,0
369507.226882823,39527.7875700372,0
369529.994362564,39538.2352069657,0
369552.767495678,39548.6667334258,0
369575.546273432,39559.0821465901,0
369598.330687094,39569.4814436368,0
369621.12072793,39579.8646217496,0
369643.916387206,39590.2316781174,0
369666.717656188,39600.5826099347,0
369689.524526143,39610.9174144016,0
369712.336988336,39621.2360887232,0
369735.155034033,39631.5386301104,0
369757.978654499,39641.8250357794,0
369780.807840999,39652.0953029516,0
369803.642584799,39662.3494288542,0
369826.482877162,39672.5874107196,0
369849.328709355,39682.8092457855,0
369872.18007264,39693.0149312952,0
369895.036958282,39703.2044644973,0
369917.899357546,39713.3778426458,0
369940.767261694,39723.5350630001,0
369963.640661991,39733.6761228251,0
369986.5195497,39743.8010193908,0
370009.403916084,39753.9097499731,0
370032.293752406,39764.0023118527,0
370055.189049929,39774.078702316,0
370078.089799916,39784.1389186549,0
370100.995993628,39794.1829581664,0
370123.907622329,39804.210818153,0
370146.82467728,39814.2224959225,0
370169.747149743,39824.2179887881,0
370192.67503098,39834.1972940685,0
370215.608312252,39844.1604090876,0
370238.54698482,39854.1073311746,0
370261.491039946,39864.0380576643,0
370284.440468891,39873.9525858967,0
370307.395262915,39883.8509132171,0
370330.355413279,39893.7330369763,0
370353.320911243,39903.5989545304,0
370376.291748067,39913.4486632407,0
370399.267915012,39923.282160474,0
370422.249403337,39933.0994436024,0
370445.236204301,39942.9005100033,0
370468.228309165,39952.6853570595,0
370491.225709187,39962.453982159,0
370514.228395627,39972.2063826953,0
370537.236359743,39981.942556067,0
370560.249592795,39991.6624996784,0
370583.26808604,40001.3662109386,0
370606.291830737,40011.0536872625,0
370629.320818144,40020.7249260701,0
370652.35503952,40030.3799247866,0
370675.394486121,40040.0186808427,0
370698.439149207,40049.6411916744,0
370721.489020033,40059.2474547228,0
370744.544089858,40068.8374674345,0
370767.604349938,40078.4112272613,0
370790.669791531,40087.9687316604,0
370813.740405893,40097.5099780941,0
370836.816184281,40107.0349640302,0
370859.897117952,40116.5436869418,0
370882.98319816,40126.036144307,0
370906.074416164,40135.5123336094,0
370929.170763217,40144.972252338,0
370952.272230577,40154.4158979868,0
370975.378809499,40163.8432680552,0
370998.490491238,40173.2543600479,0
371021.607267049,40182.6491714748,0
371044.729128188,40192.0276998511,0
371067.856065909,40201.3899426972,0
371090.988071467,40210.735897539,0
371114.125136116,40220.0655619074,0
371137.267251112,40229.3789333386,0
371160.414407707,40238.6760093741,0
371183.566597156,40247.9567875607,0
371206.723810714,40257.2212654505,0
371229.886039633,40266.4694406005,0
371253.053275167,40275.7013105734,0
371276.22550857,40284.9168729368,0
371299.402731094,40294.1161252636,0
371322.584933993,40303.2990651321,0
371345.77210852,40312.4656901258,0
371368.964245928,40321.6159978332,0
371392.161337468,40330.7499858483,0
371415.363374393,40339.8676517701,0
371438.570347956,40348.9689932031,0
371461.782249408,40358.0540077568,0
371484.999070002,40367.1226930459,0
371508.220800989,40376.1750466905,0
371531.447433621,40385.2110663157,0
371554.678959148,40394.230749552,0
371577.915368824,40403.2340940349,0
371601.156653897,40412.2210974053,0
371624.40280562,40421.1917573093,0
371647.653815243,40430.146071398,0
371670.909674016,40439.0840373279,0
371694.170373191,40448.0056527606,0
371717.435904017,40456.910915363,0
371740.706257745,40465.799822807,0
371763.981425624,40474.6723727698,0
371787.261398904,40483.5285629338,0
371810.546168836,40492.3683909866,0
371833.835726668,40501.1918546209,0
371857.130063649,40509.9989515347,0
371880.42917103,40518.7896794309,0
371903.733040058,40527.5640360179,0
371927.041661983,40536.3220190091,0
371950.355028054,40545.0636261232,0
371973.673129519,40553.7888550839,0
371996.995957627,40562.4977036202,0
