384274.860076456,-42832.9213076993,0
384250.270819226,-42832.7272652875,0
384225.681817968,-42832.5163161154,0
384201.093081524,-42832.2884600397,0
384176.504618737,-42832.043696922,0
384151.916438448,-42831.7820266282,0
384127.3285495,-42831.5034490289,0
384102.740960733,-42831.2079639991,0
384078.15368099,-42830.8955714184,0
384053.566719111,-42830.5662711709,0
384028.980083937,-42830.2200631454,0
384004.393784309,-42829.8569472349,0
383979.807829066,-42829.4769233372,0
383955.222227048,-42829.0799913548,0
383930.636987097,-42828.6661511942,0
383906.05211805,-42828.235402767,0
383881.467628748,-42827.7877459889,0
383856.88352803,-42827.3231807806,0
383832.299824734,-42826.8417070668,0
383807.716527698,-42826.3433247772,0
383783.133645762,-42825.8280338458,0
383758.551187763,-42825.2958342113,0
383733.96916254,-42824.7467258166,0
383709.387578928,-42824.1807086095,0
383684.806445768,-42823.5977825423,0
383660.225771894,-42822.9979475716,0
383635.645566144,-42822.3812036588,0
383611.065837355,-42821.7475507697,0
383586.486594363,-42821.0969888747,0
383561.907846005,-42820.4295179486,0
383537.329601115,-42819.745137971,0
383512.751868531,-42819.0438489258,0
383488.174657086,-42818.3256508016,0
383463.597975618,-42817.5905435914,0
383439.021832959,-42816.8385272929,0
383414.446237946,-42816.0696019082,0
383389.871199412,-42815.283767444,0
383365.296726192,-42814.4810239116,0
383340.72282712,-42813.6613713267,0
383316.14951103,-42812.8248097096,0
383291.576786755,-42811.9713390853,0
383267.004663128,-42811.1009594832,0
383242.433148983,-42810.2136709371,0
383217.862253152,-42809.3094734856,0
383193.291984468,-42808.3883671717,0
383168.722351763,-42807.450352043,0
383144.153363869,-42806.4954281516,0
383119.585029619,-42805.5235955543,0
383095.017357844,-42804.5348543121,0
383070.450357374,-42803.5292044909,0
383045.884037043,-42802.5066461609,0
383021.318405679,-42801.467179397,0
382996.753472115,-42800.4108042786,0
382972.18924518,-42799.3375208897,0
382947.625733705,-42798.2473293186,0
382923.062946519,-42797.1402296584,0
382898.500892453,-42796.0162220067,0
382873.939580337,-42794.8753064657,0
382849.379018998,-42793.7174831418,0
382824.819217267,-42792.5427521465,0
382800.260183973,-42791.3511135954,0
382775.701927943,-42790.1425676088,0
382751.144458007,-42788.9171143116,0
382726.587782992,-42787.6747538332,0
382702.031911726,-42786.4154863075,0
382677.476853037,-42785.139311873,0
382652.922615753,-42783.8462306728,0
382628.369208701,-42782.5362428545,0
382603.816640707,-42781.2093485701,0
382579.264920599,-42779.8655479764,0
382554.714057203,-42778.5048412347,0
382530.164059346,-42777.1272285106,0
382505.614935853,-42775.7327099747,0
382481.06669555,-42774.3212858017,0
382456.519347263,-42772.892956171,0
382431.972899818,-42771.4477212668,0
382407.427362039,-42769.9855812775,0
382382.882742752,-42768.5065363963,0
382358.339050781,-42767.0105868207,0
382333.796294951,-42765.4977327531,0
382309.254484086,-42763.9679744001,0
382284.713627011,-42762.4213119731,0
382260.173732548,-42760.857745688,0
382235.634809521,-42759.2772757651,0
382211.096866755,-42757.6799024294,0
382186.559913072,-42756.0656259106,0
382162.023957295,-42754.4344464426,0
382137.489008247,-42752.7863642641,0
382112.95507475,-42751.1213796184,0
382088.422165627,-42749.4394927531,0
382063.8902897,-42747.7407039206,0
382039.359455789,-42746.0250133778,0
382014.829672719,-42744.2924213861,0
381990.300949308,-42742.5429282115,0
381965.773294379,-42740.7765341246,0
381941.246716753,-42738.9932394004,0
381916.72122525,-42737.1930443187,0
381892.196828691,-42735.3759491636,0
381867.673535896,-42733.541954224,0
381843.151355686,-42731.6910597932,0
381818.630296879,-42729.8232661692,0
381794.110368297,-42727.9385736544,0
381769.591578757,-42726.0369825558,0
381745.07393708,-42724.1184931851,0
381720.557452084,-42722.1831058585,0
381696.042132588,-42720.2308208966,0
381671.527987411,-42718.2616386248,0
381647.015025371,-42716.275559373,0
381622.503255286,-42714.2725834756,0
381597.992685974,-42712.2527112715,0
381573.483326252,-42710.2159431044,0
381548.975184939,-42708.1622793223,0
381524.468270852,-42706.091720278,0
381499.962592807,-42704.0042663288,0
381475.458159621,-42701.8999178365,0
381450.954980111,-42699.7786751675,0
381426.453063094,-42697.6405386928,0
381401.952417385,-42695.4855087879,0
381377.453051801,-42693.313585833,0
381352.954975157,-42691.1247702127,0
381328.458196269,-42688.9190623163,0
381303.962723952,-42686.6964625378,0
381279.468567022,-42684.4569712753,0
381254.975734293,-42682.2005889321,0
381230.48423458,-42679.9273159155,0
381205.994076698,-42677.6371526379,0
381181.50526946,-42675.3300995158,0
381157.017821682,-42673.0061569706,0
381132.531742176,-42670.6653254281,0
381108.047039757,-42668.3076053189,0
381083.563723237,-42665.9329970778,0
381059.081801431,-42663.5415011446,0
381034.601283151,-42661.1331179633,0
381010.12217721,-42658.7078479828,0
380985.644492421,-42656.2656916565,0
380961.168237596,-42653.8066494421,0
380936.693421548,-42651.3307218024,0
380912.220053088,-42648.8379092042,0
380887.748141028,-42646.3282121194,0
380863.27769418,-42643.8016310242,0
380838.808721355,-42641.2581663994,0
380814.341231364,-42638.6978187304,0
380789.875233019,-42636.1205885073,0
380765.41073513,-42633.5264762247,0
380740.947746508,-42630.9154823818,0
380716.486275963,-42628.2876074823,0
380692.026332305,-42625.6428520346,0
380667.567924344,-42622.9812165517,0
380643.111060891,-42620.3027015511,0
380618.655750754,-42617.607307555,0
380594.202002743,-42614.8950350901,0
380569.749825668,-42612.1658846877,0
380545.299228336,-42609.4198568837,0
380520.850219557,-42606.6569522187,0
380496.40280814,-42603.8771712378,0
380471.957002893,-42601.0805144906,0
380447.512812624,-42598.2669825315,0
380423.07024614,-42595.4365759193,0
380398.629312251,-42592.5892952176,0
380374.190019762,-42589.7251409944,0
380349.752377483,-42586.8441138224,0
380325.316394219,-42583.9462142789,0
380300.882078778,-42581.0314429459,0
380276.449439967,-42578.0998004097,0
380252.018486591,-42575.1512872616,0
380227.589227459,-42572.1859040971,0
380203.161671375,-42569.2036515166,0
380178.735827146,-42566.2045301251,0
380154.311703577,-42563.1885405319,0
380129.889309475,-42560.1556833513,0
380105.468653644,-42557.1059592019,0
380081.04974489,-42554.0393687071,0
380056.632592017,-42550.9559124949,0
380032.217203832,-42547.8555911977,0
380007.803589137,-42544.7384054528,0
379983.391756739,-42541.6043559018,0
379958.98171544,-42538.4534431913,0
379934.573474045,-42535.2856679722,0
379910.167041358,-42532.1010309,0
379885.762426183,-42528.8995326351,0
379861.359637322,-42525.6811738423,0
379836.95868358,-42522.445955191,0
379812.559573759,-42519.1938773552,0
379788.162316663,-42515.9249410138,0
379763.766921094,-42512.63914685,0
379739.373395854,-42509.3364955517,0
379714.981749746,-42506.0169878115,0
379690.591991571,-42502.6806243266,0
379666.204130133,-42499.3274057987,0
379641.818174233,-42495.9573329342,0
379617.434132672,-42492.5704064443,0
379593.052014252,-42489.1666270445,0
379568.671827773,-42485.7459954552,0
379544.293582038,-42482.3085124013,0
379519.917285846,-42478.8541786124,0
379495.542947999,-42475.3829948225,0
379471.170577296,-42471.8949617706,0
379446.800182539,-42468.3900802,0
379422.431772527,-42464.8683508589,0
379398.06535606,-42461.3297744998,0
379373.700941938,-42457.7743518803,0
379349.33853896,-42454.2020837621,0
379324.978155926,-42450.612970912,0
379300.619801634,-42447.0070141011,0
379276.263484885,-42443.3842141054,0
379251.909214476,-42439.7445717054,0
379227.556999207,-42436.0880876862,0
379203.206847875,-42432.4147628376,0
379178.858769279,-42428.724597954,0
379154.512772217,-42425.0175938346,0
379130.168865487,-42421.293751283,0
379105.827057887,-42417.5530711076,0
379081.487358214,-42413.7955541215,0
379057.149775265,-42410.0212011422,0
379032.814317838,-42406.2300129921,0
379008.480994729,-42402.4219904982,0
378984.149814736,-42398.597134492,0
378959.820786654,-42394.7554458098,0
378935.493919282,-42390.8969252925,0
378911.169221413,-42387.0215737857,0
378886.846701846,-42383.1293921395,0
378862.526369375,-42379.2203812088,0
378838.208232797,-42375.2945418532,0
378813.892300907,-42371.3518749368,0
378789.5785825,-42367.3923813285,0
378765.267086371,-42363.4160619017,0
378740.957821316,-42359.4229175347,0
378716.650796129,-42355.4129491101,0
378692.346019606,-42351.3861575155,0
378668.04350054,-42347.3425436431,0
378643.743247725,-42343.2821083896,0
378619.445269957,-42339.2048526565,0
378595.149576029,-42335.1107773499,0
378570.856174734,-42330.9998833806,0
378546.565074867,-42326.8721716642,0
378522.27628522,-42322.7276431207,0
378497.989814587,-42318.566298675,0
378473.705671762,-42314.3881392565,0
378449.423865536,-42310.1931657994,0
378425.144404704,-42305.9813792425,0
378400.867298056,-42301.7527805293,0
378376.592554387,-42297.5073706081,0
378352.320182487,-42293.2451504316,0
378328.050191149,-42288.9661209574,0
378303.782589165,-42284.6702831478,0
378279.517385327,-42280.3576379696,0
378255.254588426,-42276.0281863944,0
378230.994207253,-42271.6819293985,0
378206.736250601,-42267.3188679628,0
378182.480727259,-42262.9390030729,0
378158.227646018,-42258.5423357192,0
378133.97701567,-42254.1288668967,0
378109.728845004,-42249.6985976052,0
378085.483142812,-42245.2515288489,0
378061.239917883,-42240.7876616369,0
378036.999179008,-42236.3069969832,0
378012.760934975,-42231.809535906,0
377988.525194576,-42227.2952794286,0
377964.291966599,-42222.7642285788,0
377940.061259834,-42218.2163843893,0
377915.833083069,-42213.6517478972,0
377891.607445095,-42209.0703201445,0
377867.384354699,-42204.4721021779,0
377843.163820671,-42199.8570950488,0
377818.945851798,-42195.2252998132,0
377794.73045687,-42190.5767175319,0
377770.517644675,-42185.9113492704,0
377746.307424,-42181.2291960988,0
377722.099803633,-42176.5302590921,0
377697.894792362,-42171.8145393299,0
377673.692398975,-42167.0820378964,0
377649.492632259,-42162.3327558808,0
377625.295501001,-42157.5666943768,0
377601.101013988,-42152.7838544828,0
377576.909180006,-42147.984237302,0
377552.720007844,-42143.1678439424,0
377528.533506287,-42138.3346755165,0
377504.349684122,-42133.4847331416,0
377480.168550134,-42128.61801794,0
377455.99011311,-42123.7345310382,0
377431.814381836,-42118.8342735679,0
377407.641365098,-42113.9172466653,0
377383.47107168,-42108.9834514714,0
377359.303510369,-42104.0328891317,0
377335.13868995,-42099.0655607969,0
377310.976619208,-42094.081467622,0
377286.817306927,-42089.0806107669,0
377262.660761893,-42084.0629913962,0
377238.50699289,-42079.0286106794,0
377214.356008703,-42073.9774697904,0
377190.207818115,-42068.9095699082,0
377166.062429911,-42063.8249122162,0
377141.919852876,-42058.7234979029,0
377117.780095792,-42053.6053281613,0
377093.643167443,-42048.4704041892,0
377069.509076614,-42043.3187271891,0
377045.377832086,-42038.1502983684,0
377021.249442645,-42032.9651189391,0
376997.123917071,-42027.7631901179,0
376973.001264149,-42022.5445131265,0
376948.881492661,-42017.3090891911,0
376924.764611389,-42012.0569195427,0
376900.650629117,-42006.7880054173,0
376876.539554625,-42001.5023480553,0
376852.431396697,-41996.199948702,0
376828.326164115,-41990.8808086077,0
376804.223865659,-41985.544929027,0
376780.124510112,-41980.1923112197,0
376756.028106254,-41974.8229564501,0
376731.934662869,-41969.4368659873,0
376707.844188735,-41964.0340411052,0
376683.756692635,-41958.6144830825,0
376659.67218335,-41953.1781932027,0
376635.59066966,-41947.725172754,0
376611.512160345,-41942.2554230293,0
376587.436664186,-41936.7689453264,0
376563.364189963,-41931.2657409479,0
376539.294746457,-41925.7458112011,0
376515.228342447,-41920.2091573981,0
376491.164986713,-41914.6557808557,0
376467.104688034,-41909.0856828957,0
376443.04745519,-41903.4988648444,0
376418.993296961,-41897.8953280331,0
376394.942222125,-41892.2750737978,0
376370.894239462,-41886.6381034793,0
376346.849357749,-41880.9844184233,0
376322.807585767,-41875.31401998,0
376298.768932294,-41869.6269095048,0
376274.733406108,-41863.9230883575,0
376250.701015987,-41858.2025579029,0
376226.671770709,-41852.4653195106,0
376202.645679052,-41846.711374555,0
376178.622749795,-41840.9407244152,0
376154.602991714,-41835.1533704752,0
376130.586413588,-41829.3493141238,0
376106.573024193,-41823.5285567545,0
376082.562832307,-41817.6910997658,0
376058.555846706,-41811.8369445609,0
376034.552076169,-41805.9660925477,0
376010.551529471,-41800.0785451391,0
375986.554215388,-41794.1743037527,0
375962.560142699,-41788.253369811,0
375938.569320178,-41782.3157447412,0
375914.581756602,-41776.3614299755,0
375890.597460748,-41770.3904269506,0
375866.61644139,-41764.4027371084,0
375842.638707304,-41758.3983618954,0
375818.664267267,-41752.377302763,0
375794.693130053,-41746.3395611674,0
375770.725304438,-41740.2851385696,0
375746.760799197,-41734.2140364355,0
375722.799623104,-41728.1262562358,0
375698.841784935,-41722.021799446,0
375674.887293465,-41715.9006675465,0
375650.936157468,-41709.7628620224,0
375626.988385717,-41703.6083843638,0
375603.043986989,-41697.4372360657,0
375579.102970055,-41691.2494186276,0
375555.165343692,-41685.0449335543,0
375531.231116671,-41678.823782355,0
375507.300297768,-41672.5859665442,0
375483.372895755,-41666.3314876407,0
375459.448919406,-41660.0603471688,0
375435.528377494,-41653.772546657,0
375411.611278792,-41647.4680876391,0
375387.697632073,-41641.1469716537,0
375363.78744611,-41634.8092002441,0
375339.880729675,-41628.4547749585,0
375315.977491541,-41622.08369735,0
375292.07774048,-41615.6959689767,0
375268.181485265,-41609.2915914013,0
375244.288734667,-41602.8705661915,0
375220.399497459,-41596.4328949199,0
375196.513782412,-41589.978579164,0
375172.631598297,-41583.5076205059,0
375148.752953887,-41577.020020533,0
375124.877857952,-41570.5157808372,0
375101.006319264,-41563.9949030155,0
375077.138346594,-41557.4573886697,0
375053.273948712,-41550.9032394065,0
375029.41313439,-41544.3324568375,0
375005.555912398,-41537.7450425791,0
374981.702291506,-41531.1409982526,0
374957.852280485,-41524.5203254844,0
374934.005888105,-41517.8830259054,0
374910.163123136,-41511.2291011518,0
374886.323994347,-41504.5585528644,0
374862.48851051,-41497.871382689,0
374838.656680392,-41491.1675922764,0
374814.828512765,-41484.4471832821,0
374791.004016396,-41477.7101573666,0
374767.183200055,-41470.9565161954,0
374743.366072512,-41464.1862614387,0
374719.552642534,-41457.3993947718,0
374695.742918891,-41450.5959178747,0
374671.936910352,-41443.7758324326,0
374648.134625684,-41436.9391401353,0
374624.336073657,-41430.0858426777,0
374600.541263038,-41423.2159417597,0
374576.750202595,-41416.3294390857,0
374552.962901097,-41409.4263363656,0
374529.17936731,-41402.5066353138,0
374505.399610003,-41395.5703376498,0
374481.623637943,-41388.6174450979,0
374457.851459897,-41381.6479593876,0
374434.083084633,-41374.6618822529,0
374410.318520917,-41367.6592154332,0
374386.557777516,-41360.6399606724,0
374362.800863198,-41353.6041197197,0
374339.047786728,-41346.551694329,0
374315.298556874,-41339.4826862592,0
374291.553182401,-41332.3970972742,0
374267.811672075,-41325.2949291427,0
374244.074034664,-41318.1761836386,0
374220.340278931,-41311.0408625406,0
374196.610413645,-41303.8889676322,0
374172.884447569,-41296.7205007021,0
374149.162389469,-41289.5354635437,0
374125.444248111,-41282.3338579557,0
374101.73003226,-41275.1156857414,0
374078.019750681,-41267.8809487093,0
374054.313412138,-41260.6296486727,0
374030.611025397,-41253.3617874501,0
374006.912599222,-41246.0773668646,0
373983.218142378,-41238.7763887446,0
373959.527663629,-41231.4588549233,0
373935.841171738,-41224.124767239,0
373912.158675471,-41216.7741275347,0
373888.480183591,-41209.4069376587,0
373864.805704861,-41202.0231994642,0
373841.135248046,-41194.6229148091,0
373817.468821908,-41187.2060855566,0
373793.806435212,-41179.7727135749,0
373770.14809672,-41172.3228007368,0
373746.493815195,-41164.8563489206,0
373722.843599401,-41157.3733600093,0
373699.197458099,-41149.8738358909,0
373675.555400053,-41142.3577784584,0
373651.917434025,-41134.8251896098,0
373628.283568777,-41127.2760712482,0
373604.653813072,-41119.7104252816,0
373581.028175671,-41112.1282536229,0
373557.406665337,-41104.5295581904,0
373533.789290831,-41096.9143409068,0
373510.176060915,-41089.2826037004,0
373486.56698435,-41081.6343485041,0
373462.962069897,-41073.9695772561,0
373439.361326318,-41066.2882918993,0
373415.764762374,-41058.590494382,0
373392.172386826,-41050.8761866572,0
373368.584208434,-41043.1453706831,0
373345.000235959,-41035.3980484227,0
373321.420478161,-41027.6342218443,0
373297.844943801,-41019.8538929212,0
373274.273641639,-41012.0570636314,0
373250.706580435,-41004.2437359584,0
373227.143768949,-40996.4139118904,0
373203.58521594,-40988.5675934207,0
373180.030930168,-40980.7047825478,0
373156.480920393,-40972.8254812751,0
373132.935195373,-40964.9296916111,0
373109.393763869,-40957.0174155691,0
373085.856634638,-40949.0886551679,0
373062.32381644,-40941.1434124309,0
373038.795318034,-40933.1816893869,0
373015.271148178,-40925.2034880696,0
372991.751315631,-40917.2088105177,0
372968.23582915,-40909.1976587751,0
372944.724697495,-40901.1700348906,0
372921.217929422,-40893.1259409181,0
372897.71553369,-40885.0653789168,0
372874.217519056,-40876.9883509507,0
372850.723894279,-40868.8948590889,0
372827.234668115,-40860.7849054057,0
372803.749849321,-40852.6584919802,0
372780.269446656,-40844.515620897,0
372756.793468875,-40836.3562942455,0
372733.321924735,-40828.1805141201,0
372709.854822994,-40819.9882826205,0
372686.392172408,-40811.7796018514,0
372662.933981732,-40803.5544739225,0
372639.480259724,-40795.3129009488,0
372616.031015139,-40787.0548850502,0
372592.586256734,-40778.7804283518,0
372569.145993263,-40770.4895329836,0
372545.710233484,-40762.1822010811,0
372522.27898615,-40753.8584347845,0
372498.852260018,-40745.5182362392,0
372475.430063843,-40737.1616075959,0
372452.012406379,-40728.7885510101,0
372428.599296382,-40720.3990686428,0
372405.190742606,-40711.9931626597,0
372381.786753806,-40703.5708352319,0
372358.387338737,-40695.1320885356,0
372334.992506152,-40686.6769247519,0
372311.602264805,-40678.2053460672,0
372288.216623452,-40669.7173546731,0
372264.835590845,-40661.2129527661,0
372241.459175738,-40652.692142548,0
372218.087386885,-40644.1549262256,0
372194.720233038,-40635.601306011,0
372171.357722952,-40627.0312841213,0
372147.99986538,-40618.4448627788,0
372124.646669074,-40609.8420442109,0
372101.298142786,-40601.2228306502,0
372077.954295271,-40592.5872243344,0
372054.615135279,-40583.9352275065,0
372031.280671564,-40575.2668424143,0
372007.950912877,-40566.5820713111,0
371984.625867971,-40557.8809164551,0
371961.305545597,-40549.1633801099,0
371937.989954507,-40540.4294645441,0
371914.679103453,-40531.6791720314,0
371891.373001185,-40522.9125048509,0
371868.071656456,-40514.1294652867,0
371844.775078016,-40505.3300556281,0
371821.483274615,-40496.5142781696,0
371798.196255006,-40487.6821352108,0
371774.914027938,-40478.8336290565,0
371751.636602162,-40469.9687620168,0
371728.363986427,-40461.0875364068,0
371705.096189486,-40452.1899545469,0
371681.833220086,-40443.2760187627,0
371658.575086978,-40434.3457313849,0
371635.321798911,-40425.3990947494,0
371612.073364636,-40416.4361111974,0
371588.829792901,-40407.4567830752,0
371565.591092456,-40398.4611127343,0
371542.357272049,-40389.4491025315,0
371519.128340429,-40380.4207548287,0
371495.904306346,-40371.3760719931,0
371472.685178547,-40362.315056397,0
371449.470965781,-40353.2377104179,0
371426.261676796,-40344.1440364386,0
371403.05732034,-40335.0340368472,0
371379.857905161,-40325.9077140368,0
371356.663440007,-40316.7650704058,0
371333.473933625,-40307.606108358,0
371310.289394762,-40298.4308303021,0
371287.109832166,-40289.2392386524,0
371263.935254585,-40280.0313358282,0
371240.765670763,-40270.807124254,0
371217.60108945,-40261.5666063596,0
371194.44151939,-40252.3097845802,0
371171.286969331,-40243.036661356,0
371148.137448018,-40233.7472391325,0
371124.992964198,-40224.4415203606,0
371101.853526616,-40215.1195074962,0
371078.719144019,-40205.7812030007,0
371055.589825151,-40196.4266093405,0
371032.465578759,-40187.0557289876,0
371009.346413587,-40177.668564419,0
370986.23233838,-40168.265118117,0
370963.123361883,-40158.8453925692,0
370940.019492842,-40149.4093902684,0
370916.92074,-40139.9571137128,0
370893.827112102,-40130.4885654058,0
370870.738617892,-40121.003747856,0
370847.655266113,-40111.5026635775,0
370824.577065511,-40101.9853150893,0
370801.504024828,-40092.4517049161,0
370778.436152809,-40082.9018355876,0
370755.373458195,-40073.3357096391,0
370732.315949731,-40063.7533296107,0
370709.26363616,-40054.1546980483,0
370686.216526224,-40044.5398175028,0
370663.174628666,-40034.9086905305,0
370640.137952227,-40025.2613196929,0
370617.106505652,-40015.5977075569,0
370594.080297681,-40005.9178566947,0
370571.059337057,-39996.2217696838,0
370548.043632521,-39986.509449107,0
370525.033192815,-39976.7808975525,0
370502.02802668,-39967.0361176136,0
370479.028142857,-39957.2751118892,0
370456.033550088,-39947.4978829833,0
370433.044257113,-39937.7044335054,0
370410.060272673,-39927.8947660702,0
370387.081605509,-39918.0688832977,0
370364.10826436,-39908.2267878134,0
370341.140257966,-39898.368482248,0
370318.177595069,-39888.4939692376,0
370295.220284406,-39878.6032514235,0
370272.268334719,-39868.6963314527,0
370249.321754745,-39858.7732119771,0
370226.380553226,-39848.8338956543,0
370203.444738898,-39838.878385147,0
370180.514320502,-39828.9066831236,0
370157.589306776,-39818.9187922574,0
370134.669706458,-39808.9147152275,0
370111.755528286,-39798.894454718,0
370088.846780999,-39788.8580134185,0
370065.943473335,-39778.8053940242,0
370043.04561403,-39768.7365992352,0
370020.153211823,-39758.6516317574,0
369997.266275451,-39748.5504943019,0
369974.38481365,-39738.4331895852,0
369951.508835158,-39728.2997203291,0
369928.638348712,-39718.150089261,0
369905.773363048,-39707.9842991136,0
369882.913886902,-39697.8023526248,0
369860.059929011,-39687.6042525381,0
369837.21149811,-39677.3900016024,0
369814.368602935,-39667.1596025718,0
369791.531252221,-39656.9130582061,0
369768.699454704,-39646.6503712703,0
369745.87321912,-39636.3715445347,0
369723.052554202,-39626.0765807754,0
369700.237468686,-39615.7654827736,0
369677.427971306,-39605.4382533159,0
369654.624070797,-39595.0948951946,0
369631.825775892,-39584.7354112071,0
369609.033095326,-39574.3598041565,0
369586.246037832,-39563.9680768512,0
369563.464612144,-39553.5602321049,0
369540.688826995,-39543.1362727368,0
369517.918691118,-39532.6962015718,0
369495.154213246,-39522.24002144,0
369472.395402112,-39511.7677351768,0
369449.642266448,-39501.2793456234,0
369426.894814987,-39490.7748556262,0
369404.15305646,-39480.2542680372,0
369381.416999599,-39469.7175857137,0
369358.686653137,-39459.1648115186,0
369335.962025804,-39448.5959483202,0
369313.243126332,-39438.0109989922,0
369290.529963451,-39427.4099664138,0
369267.822545893,-39416.7928534698,0
369245.120882388,-39406.1596630503,0
369222.424981666,-39395.5103980509,0
369199.734852457,-39384.8450613728,0
369177.050503492,-39374.1636559224,0
369154.371943501,-39363.466184612,0
369131.699181211,-39352.7526503591,0
369109.032225354,-39342.0230560867,0
369086.371084658,-39331.2774047234,0
369063.715767851,-39320.5156992032,0
369041.066283663,-39309.7379424657,0
369018.422640821,-39298.9441374559,0
368995.784848055,-39288.1342871242,0
368973.152914091,-39277.3083944269,0
368950.526847657,-39266.4664623254,0
368927.906657482,-39255.6084937867,0
368905.292352292,-39244.7344917835,0
368882.683940814,-39233.8444592939,0
368860.081431775,-39222.9383993014,0
368837.484833902,-39212.0163147953,0
368814.894155921,-39201.0782087702,0
368792.309406557,-39190.1240842263,0
368769.730594538,-39179.1539441694,0
368747.157728589,-39168.1677916106,0
368724.590817434,-39157.1656295669,0
368702.0298698,-39146.1474610606,0
368679.47489441,-39135.1132891195,0
368656.925899991,-39124.0631167771,0
368634.382895265,-39112.9969470724,0
368611.845888959,-39101.91478305,0
368589.314889794,-39090.8166277599,0
368566.789906496,-39079.7024842578,0
368544.270947788,-39068.5723556049,0
368521.758022393,-39057.4262448682,0
368499.251139033,-39046.2641551199,0
368476.750306433,-39035.0860894379,0
368454.255533314,-39023.8920509057,0
368431.766828398,-39012.6820426125,0
368409.284200408,-39001.4560676528,0
368386.807658066,-38990.2141291271,0
368364.337210092,-38978.956230141,0
368341.872865209,-38967.682373806,0
368319.414632137,-38956.3925632391,0
368296.962519598,-38945.086801563,0
368274.51653631,-38933.765091906,0
368252.076690996,-38922.4274374017,0
368229.642992375,-38911.0738411897,0
368207.215449167,-38899.704306415,0
368184.794070091,-38888.3188362282,0
368162.378863866,-38876.9174337855,0
368139.969839212,-38865.5001022489,0
368117.567004848,-38854.0668447858,0
368095.170369491,-38842.6176645694,0
368072.77994186,-38831.1525647784,0
368050.395730673,-38819.6715485972,0
368028.017744648,-38808.1746192158,0
368005.645992502,-38796.6617798299,0
367983.280482952,-38785.1330336408,0
367960.921224715,-38773.5883838554,0
367938.568226509,-38762.0278336862,0
367916.221497048,-38750.4513863516,0
367893.88104505,-38738.8590450753,0
367871.546879229,-38727.2508130869,0
367849.219008303,-38715.6266936215,0
367826.897440985,-38703.9866899201,0
367804.582185991,-38692.3308052291,0
367782.273252036,-38680.6590428008,0
367759.970647834,-38668.9714058929,0
367737.674382099,-38657.2678977691,0
367715.384463546,-38645.5485216985,0
367693.100900887,-38633.813280956,0
367670.823702837,-38622.0621788222,0
367648.552878107,-38610.2952185834,0
367626.288435412,-38598.5124035313,0
367604.030383463,-38586.7137369638,0
367581.778730973,-38574.8992221842,0
367559.533486653,-38563.0688625013,0
367537.294659216,-38551.2226612301,0
367515.062257372,-38539.3606216908,0
367492.836289832,-38527.4827472097,0
367470.616765308,-38515.5890411187,0
367448.40369251,-38503.6795067552,0
367426.197080148,-38491.7541474627,0
367403.996936931,-38479.8129665901,0
367381.80327157,-38467.8559674922,0
367359.616092774,-38455.8831535293,0
367337.435409251,-38443.8945280677,0
367315.261229711,-38431.8900944794,0
367293.093562862,-38419.8698561419,0
367270.932417411,-38407.8338164387,0
367248.777802067,-38395.7819787589,0
367226.629725537,-38383.7143464974,0
367204.488196528,-38371.6309230549,0
367182.353223748,-38359.5317118378,0
367160.224815902,-38347.4167162582,0
367138.102981697,-38335.2859397341,0
367115.987729839,-38323.1393856892,0
367093.879069033,-38310.9770575527,0
367071.777007985,-38298.7989587601,0
367049.6815554,-38286.6050927522,0
367027.592719982,-38274.3954629758,0
367005.510510436,-38262.1700728835,0
366983.434935465,-38249.9289259335,0
366961.366003775,-38237.67202559,0
366939.303724067,-38225.3993753228,0
366917.248105045,-38213.1109786078,0
366895.199155412,-38200.8068389263,0
366873.156883869,-38188.4869597657,0
366851.121299121,-38176.1513446191,0
366829.092409867,-38163.7999969852,0
366807.070224809,-38151.4329203688,0
366785.05475265,-38139.0501182805,0
366763.046002088,-38126.6515942365,0
366741.043981825,-38114.237351759,0
366719.048700562,-38101.8073943759,0
366697.060166996,-38089.361725621,0
366675.078389829,-38076.900349034,0
366653.103377759,-38064.4232681603,0
366631.135139485,-38051.9304865512,0
366609.173683705,-38039.4220077638,0
366587.219019118,-38026.8978353612,0
366565.271154421,-38014.357972912,0
366543.330098311,-38001.8024239909,0
366521.395859485,-37989.2311921785,0
366499.468446641,-37976.6442810611,0
366477.547868475,-37964.0416942308,0
366455.634133681,-37951.4234352859,0
366433.727250957,-37938.7895078302,0
366411.827228998,-37926.1399154735,0
366389.934076497,-37913.4746618316,0
366368.047802151,-37900.793750526,0
366346.168414652,-37888.0971851841,0
366324.295922695,-37875.3849694394,0
366302.430334974,-37862.6571069308,0
366280.571660181,-37849.9136013037,0
366258.719907009,-37837.1544562088,0
366236.875084151,-37824.3796753031,0
366215.037200298,-37811.5892622494,0
366193.206264142,-37798.7832207163,0
366171.382284375,-37785.9615543784,0
366149.565269687,-37773.1242669162,0
366127.755228769,-37760.2713620161,0
366105.952170311,-37747.4028433705,0
366084.156103002,-37734.5187146775,0
366062.367035533,-37721.6189796413,0
366040.584976592,-37708.7036419721,0
366018.809934867,-37695.7727053857,0
365997.041919047,-37682.8261736041,0
365975.28093782,-37669.8640503552,0
365953.526999874,-37656.8863393729,0
365931.780113894,-37643.8930443967,0
365910.040288569,-37630.8841691725,0
365888.307532584,-37617.8597174518,0
365866.581854625,-37604.8196929924,0
365844.863263378,-37591.7640995577,0
