347153.856948864,-11861.0630413044,0
347146.785317278,-11833.916939961,0
347139.729756919,-11806.7651702931,0
347132.69027204,-11779.6077448556,0
347125.666866886,-11752.4446762091,0
347118.659545694,-11725.2759769198,0
347111.66831269,-11698.1016595597,0
347104.693172094,-11670.9217367062,0
347097.734128115,-11643.7362209424,0
347090.791184955,-11616.5451248571,0
347083.864346804,-11589.3484610444,0
347076.953617848,-11562.1462421042,0
347070.05900226,-11534.9384806418,0
347063.180504207,-11507.7251892682,0
347056.318127845,-11480.5063806,0
347049.471877322,-11453.282067259,0
347042.641756778,-11426.052261873,0
347035.827770344,-11398.8169770749,0
347029.029922141,-11371.5762255033,0
347022.248216283,-11344.3300198024,0
347015.482656871,-11317.0783726215,0
347008.733248003,-11289.8212966158,0
347001.999993764,-11262.5588044455,0
346995.282898231,-11235.2909087767,0
346988.581965473,-11208.0176222808,0
346981.89719955,-11180.7389576344,0
346975.228604511,-11153.4549275199,0
346968.576184398,-11126.1655446248,0
346961.939943244,-11098.8708216421,0
346955.319885073,-11071.5707712703,0
346948.7160139,-11044.2654062131,0
346942.12833373,-11016.9547391795,0
346935.55684856,-10989.6387828841,0
346929.001562378,-10962.3175500468,0
346922.462479163,-10934.9910533927,0
346915.939602885,-10907.6593056522,0
346909.432937504,-10880.3223195613,0
346902.942486973,-10852.980107861,0
346896.468255234,-10825.6326832977,0
346890.010246222,-10798.2800586232,0
346883.56846386,-10770.9222465942,0
346877.142912065,-10743.5592599731,0
346870.733594743,-10716.1911115272,0
346864.340515793,-10688.8178140293,0
346857.963679102,-10661.4393802573,0
346851.60308855,-10634.0558229943,0
346845.258748007,-10606.6671550287,0
346838.930661335,-10579.2733891541,0
346832.618832386,-10551.8745381691,0
346826.323265003,-10524.4706148776,0
346820.04396302,-10497.0616320886,0
346813.780930262,-10469.6476026164,0
346807.534170544,-10442.2285392802,0
346801.303687673,-10414.8044549046,0
346795.089485447,-10387.3753623191,0
346788.891567654,-10359.9412743584,0
346782.709938072,-10332.5022038624,0
346776.544600472,-10305.058163676,0
346770.395558614,-10277.6091666489,0
346764.262816251,-10250.1552256362,0
346758.146377124,-10222.696353498,0
346752.046244966,-10195.2325630994,0
346745.962423502,-10167.7638673104,0
346739.894916446,-10140.2902790062,0
346733.843727503,-10112.811811067,0
346727.808860371,-10085.328476378,0
346721.790318735,-10057.8402878292,0
346715.788106274,-10030.3472583157,0
346709.802226656,-10002.8494007376,0
346703.832683541,-9975.34672799981,0
346697.879480577,-9947.83925301234,0
346691.942621407,-9920.32698869004,0
346686.02210966,-9892.80994795267,0
346680.117948961,-9865.28814372495,0
346674.23014292,-9837.76158893647,0
346668.358695142,-9810.2302965217,0
346662.50360922,-9782.69427941998,0
346656.66488874,-9755.15355057544,0
346650.842537277,-9727.6081229371,0
346645.036558396,-9700.05800945883,0
346639.246955656,-9672.50322309933,0
346633.473732602,-9644.94377682211,0
346627.716892774,-9617.37968359545,0
346621.9764397,-9589.8109563925,0
346616.252376898,-9562.23760819113,0
346610.54470788,-9534.65965197397,0
346604.853436145,-9507.07710072838,0
346599.178565185,-9479.48996744646,0
346593.520098481,-9451.89826512507,0
346587.878039505,-9424.3020067658,0
346582.25239172,-9396.70120537495,0
346576.64315858,-9369.09587396346,0
346571.050343529,-9341.48602554707,0
346565.47395,-9313.87167314611,0
346559.91398142,-9286.25282978558,0
346554.370441203,-9258.62950849508,0
346548.843332756,-9231.00172230888,0
346543.332659475,-9203.36948426589,0
346537.838424747,-9175.73280740961,0
346532.36063195,-9148.09170478818,0
346526.899284453,-9120.44618945429,0
346521.454385613,-9092.79627446525,0
346516.02593878,-9065.14197288294,0
346510.613947293,-9037.48329777374,0
346505.218414483,-9009.82026220858,0
346499.83934367,-8982.15287926291,0
346494.476738164,-8954.48116201669,0
346489.130601268,-8926.80512355442,0
346483.800936273,-8899.12477696513,0
346478.487746461,-8871.44013534222,0
346473.191035105,-8843.75121178368,0
346467.910805469,-8816.05801939192,0
346462.647060805,-8788.36057127376,0
346457.399804357,-8760.65888054046,0
346452.169039361,-8732.95296030768,0
346446.954769041,-8705.24282369549,0
346441.756996611,-8677.52848382839,0
346436.575725277,-8649.80995383527,0
346431.410958236,-8622.08724684936,0
346426.262698673,-8594.36037600828,0
346421.130949764,-8566.629354454,0
346416.015714678,-8538.89419533282,0
346410.916996571,-8511.15491179531,0
346405.83479859,-8483.41151699637,0
346400.769123874,-8455.6640240952,0
346395.719975551,-8427.91244625529,0
346390.687356739,-8400.15679664444,0
346385.671270547,-8372.39708843464,0
346380.671720074,-8344.63333480221,0
346375.688708411,-8316.86554892771,0
346370.722238636,-8289.09374399584,0
346365.77231382,-8261.31793319553,0
346360.838937022,-8233.53812971992,0
346355.922111294,-8205.75434676631,0
346351.021839677,-8177.96659753622,0
346346.1381252,-8150.17489523531,0
346341.270970887,-8122.37925307339,0
346336.420379747,-8094.57968426444,0
346331.586354784,-8066.77620202653,0
346326.768898988,-8038.96881958186,0
346321.968015343,-8011.15755015668,0
346317.183706821,-7983.34240698131,0
346312.415976384,-7955.52340329018,0
346307.664826985,-7927.70055232181,0
346302.930261568,-7899.87386731873,0
346298.212283065,-7872.04336152751,0
346293.5108944,-7844.20904819877,0
346288.826098487,-7816.37094058714,0
346284.157898229,-7788.52905195123,0
346279.50629652,-7760.68339555356,0
346274.871296245,-7732.8339846607,0
346270.252900277,-7704.98083254313,0
346265.651111481,-7677.12395247533,0
346261.065932711,-7649.26335773569,0
346256.497366813,-7621.3990616065,0
346251.94541662,-7593.53107737403,0
346247.410084958,-7565.6594183284,0
346242.891374642,-7537.78409776356,0
346238.389288476,-7509.90512897735,0
346233.903829257,-7482.02252527147,0
346229.434999769,-7454.13629995146,0
346224.982802787,-7426.24646632674,0
346220.547241077,-7398.35303771045,0
346216.128317395,-7370.45602741964,0
346211.726034486,-7342.55544877513,0
346207.340395086,-7314.65131510146,0
346202.97140192,-7286.74363972696,0
346198.619057705,-7258.83243598369,0
346194.283365145,-7230.91771720744,0
346189.964326938,-7202.99949673776,0
346185.661945768,-7175.07778791793,0
346181.376224312,-7147.15260409486,0
346177.107165235,-7119.22395861924,0
346172.854771194,-7091.2918648454,0
346168.619044834,-7063.35633613128,0
346164.399988791,-7035.4173858385,0
346160.197605691,-7007.47502733225,0
346156.011898151,-6979.52927398142,0
346151.842868775,-6951.58013915848,0
346147.690520161,-6923.62763623948,0
346143.554854893,-6895.67177860409,0
346139.435875547,-6867.71257963553,0
346135.33358469,-6839.75005272058,0
346131.247984877,-6811.78421124955,0
346127.179078653,-6783.8150686162,0
346123.126868554,-6755.8426382179,0
346119.091357107,-6727.86693345545,0
346115.072546825,-6699.88796773323,0
346111.070440215,-6671.90575445901,0
346107.085039773,-6643.92030704408,0
346103.116347982,-6615.93163890316,0
346099.164367319,-6587.93976345441,0
346095.229100248,-6559.94469411934,0
346091.310549224,-6531.94644432292,0
346087.408716693,-6503.94502749347,0
346083.523605089,-6475.94045706276,0
346079.655216836,-6447.9327464659,0
346075.803554349,-6419.92190914131,0
346071.968620032,-6391.90795853084,0
346068.15041628,-6363.89090807963,0
346064.348945477,-6335.87077123606,0
346060.564209996,-6307.84756145185,0
346056.796212201,-6279.82129218201,0
346053.044954446,-6251.7919768848,0
346049.310439075,-6223.7596290218,0
346045.592668421,-6195.72426205775,0
346041.891644806,-6167.68588946071,0
346038.207370544,-6139.64452470193,0
346034.539847937,-6111.60018125582,0
346030.889079279,-6083.55287259999,0
346027.255066851,-6055.50261221522,0
346023.637812925,-6027.44941358545,0
346020.037319764,-5999.39329019782,0
346016.45358962,-5971.33425554253,0
346012.886624733,-5943.27232311298,0
346009.336427335,-5915.20750640566,0
346005.802999648,-5887.13981892013,0
346002.286343882,-5859.069274159,0
345998.786462238,-5830.99588562797,0
345995.303356905,-5802.91966683577,0
345991.837030066,-5774.84063129422,0
345988.387483888,-5746.75879251812,0
345984.954720532,-5718.67416402531,0
345981.538742148,-5690.58675933665,0
345978.139550873,-5662.49659197593,0
345974.757148839,-5634.40367546994,0
345971.391538161,-5606.30802334838,0
345968.04272095,-5578.20964914389,0
345964.710699303,-5550.10856639209,0
345961.395475308,-5522.00478863149,0
345958.097051042,-5493.89832940349,0
345954.815428573,-5465.78920225243,0
345951.550609957,-5437.67742072546,0
345948.30259724,-5409.56299837262,0
345945.07139246,-5381.44594874674,0
345941.856997641,-5353.3262854035,0
345938.6594148,-5325.20402190142,0
345935.478645941,-5297.0791718018,0
345932.31469306,-5268.95174866875,0
345929.167558141,-5240.82176606916,0
345926.037243159,-5212.68923757267,0
345922.923750076,-5184.55417675166,0
345919.827080848,-5156.41659718121,0
345916.747237416,-5128.27651243912,0
345913.684221715,-5100.13393610592,0
345910.638035666,-5071.98888176483,0
345907.608681181,-5043.84136300172,0
345904.596160162,-5015.69139340518,0
345901.600474501,-4987.53898656642,0
345898.621626078,-4959.38415607924,0
345895.659616764,-4931.2269155401,0
345892.71444842,-4903.06727854798,0
345889.786122894,-4874.90525870456,0
345886.874642027,-4846.74086961404,0
345883.980007648,-4818.57412488319,0
345881.102221574,-4790.40503812136,0
345878.241285615,-4762.2336229404,0
345875.397201568,-4734.05989295468,0
345872.56997122,-4705.88386178108,0
345869.759596349,-4677.70554303891,0
345866.966078721,-4649.52495035003,0
345864.189420091,-4621.34209733874,0
345861.429622206,-4593.15699763179,0
345858.686686801,-4564.96966485838,0
345855.960615601,-4536.78011265011,0
345853.251410319,-4508.58835464099,0
345850.55907266,-4480.3944044674,0
345847.883604317,-4452.19827576806,0
345845.225006974,-4423.99998218411,0
345842.583282302,-4395.79953735906,0
345839.958431963,-4367.59695493866,0
345837.35045761,-4339.39224857111,0
345834.759360883,-4311.18543190681,0
345832.185143413,-4282.97651859847,0
345829.62780682,-4254.76552230108,0
345827.087352714,-4226.55245667186,0
345824.563782693,-4198.3373353703,0
345822.057098347,-4170.12017205816,0
345819.567301254,-4141.90098039935,0
345817.09439298,-4113.67977406007,0
345814.638375085,-4085.45656670864,0
345812.199249113,-4057.23137201554,0
345809.777016601,-4029.00420365345,0
345807.371679076,-4000.77507529713,0
345804.983238051,-3972.54400062354,0
345802.611695032,-3944.31099331175,0
345800.257051512,-3916.07606704289,0
345797.919308976,-3887.83923550026,0
345795.598468895,-3859.60051236913,0
345793.294532733,-3831.35991133686,0
345791.007501942,-3803.11744609287,0
345788.737377962,-3774.87313032855,0
345786.484162226,-3746.62697773739,0
345784.247856152,-3718.37900201483,0
345782.028461151,-3690.12921685832,0
345779.825978622,-3661.87763596728,0
345777.640409953,-3633.62427304304,0
345775.471756523,-3605.36914178889,0
345773.320019699,-3577.11225591004,0
345771.185200838,-3548.85362911362,0
345769.067301287,-3520.59327510867,0
345766.96632238,-3492.3312076061,0
345764.882265444,-3464.06744031871,0
345762.815131793,-3435.80198696114,0
345760.764922731,-3407.53486124981,0
345758.731639552,-3379.26607690301,0
345756.715283537,-3350.99564764084,0
345754.715855961,-3322.72358718519,0
345752.733358083,-3294.44990925971,0
345750.767791156,-3266.17462758988,0
345748.81915642,-3237.89775590287,0
345746.887455105,-3209.6193079276,0
345744.972688429,-3181.33929739467,0
345743.074857602,-3153.0577380364,0
345741.193963821,-3124.77464358686,0
345739.330008275,-3096.49002778172,0
345737.482992139,-3068.20390435837,0
345735.652916581,-3039.91628705585,0
345733.839782755,-3011.62718961477,0
345732.043591806,-2983.33662577738,0
345730.26434487,-2955.04460928752,0
345728.502043069,-2926.75115389064,0
345726.756687516,-2898.45627333378,0
345725.028279314,-2870.15998136547,0
345723.316819555,-2841.86229173588,0
345721.622309319,-2813.56321819664,0
345719.944749678,-2785.26277450088,0
345718.284141691,-2756.96097440325,0
345716.640486407,-2728.65783165986,0
345715.013784864,-2700.35336002834,0
345713.404038092,-2672.04757326774,0
345711.811247106,-2643.74048513854,0
345710.235412913,-2615.43210940269,0
345708.676536509,-2587.12245982349,0
345707.13461888,-2558.81155016562,0
345705.609661,-2530.49939419518,0
345704.101663833,-2502.18600567965,0
345702.610628332,-2473.87139838781,0
345701.136555439,-2445.55558608983,0
345699.679446087,-2417.23858255715,0
345698.239301196,-2388.92040156252,0
345696.816121678,-2360.60105688,0
345695.409908431,-2332.28056228487,0
345694.020662345,-2303.95893155374,0
345692.648384299,-2275.63617846443,0
345691.293075161,-2247.312316796,0
345689.954735786,-2218.98736032873,0
345688.633367022,-2190.66132284405,0
345687.328969705,-2162.33421812461,0
345686.041544659,-2134.00605995423,0
345684.771092699,-2105.67686211787,0
345683.517614627,-2077.34663840165,0
345682.281111238,-2049.01540259283,0
345681.061583314,-2020.68316847972,0
345679.859031625,-1992.34994985177,0
345678.673456932,-1964.01576049946,0
345677.504859986,-1935.68061421439,0
345676.353241526,-1907.34452478918,0
345675.218602281,-1879.00750601748,0
345674.100942968,-1850.669571694,0
345673.000264294,-1822.33073561443,0
345671.916566957,-1793.99101157538,0
345670.849851642,-1765.65041337453,0
345669.800119023,-1737.30895481046,0
345668.767369766,-1708.96664968272,0
345667.751604524,-1680.62351179181,0
345666.752823939,-1652.2795549391,0
345665.771028644,-1623.93479292687,0
345664.80621926,-1595.58923955829,0
345663.858396399,-1567.24290863737,0
345662.927560659,-1538.89581396903,0
345662.01371263,-1510.54796935897,0
345661.11685289,-1482.19938861377,0
345660.236982008,-1453.85008554078,0
345659.37410054,-1425.50007394812,0
345658.528209033,-1397.14936764472,0
345657.699308022,-1368.79798044028,0
345656.887398031,-1340.44592614522,0
345656.092479576,-1312.09321857073,0
345655.314553158,-1283.73987152869,0
345654.553619271,-1255.38589883167,0
345653.809678397,-1227.03131429295,0
345653.082731006,-1198.67613172645,0
345652.372777559,-1170.32036494678,0
345651.679818506,-1141.96402776921,0
345651.003854285,-1113.60713400959,0
345650.344885324,-1085.24969748441,0
345649.70291204,-1056.8917320107,0
345649.077934841,-1028.53325140614,0
345648.469954121,-1000.17426948895,0
345647.878970267,-971.814800077904,0
345647.304983652,-943.454856992314,0
345646.747994639,-915.094454052007,0
345646.208003582,-886.733605077285,0
345645.685010822,-858.372323888982,0
345645.179016692,-830.010624308402,0
345644.69002151,-801.648520157291,0
345644.218025587,-773.28602525787,0
345643.763029223,-744.923153432736,0
345643.325032704,-716.559918504934,0
345642.904036309,-688.196334297919,0
345642.500040304,-659.832414635497,0
345642.113044945,-631.468173341879,0
345641.743050478,-603.10362424162,0
345641.390057136,-574.738781159574,0
345641.054065143,-546.373657920964,0
345640.735074713,-518.008268351291,0
345640.433086047,-489.642626276374,0
345640.148099336,-461.276745522315,0
345639.880114761,-432.910639915431,0
345639.629132491,-404.544323282321,0
345639.395152687,-376.177809449824,0
345639.178175496,-347.811112244964,0
345638.978201054,-319.444245495012,0
345638.79522949,-291.077223027372,0
345638.62926092,-262.710058669648,0
345638.480295447,-234.34276624961,0
345638.348333167,-205.975359595138,0
345638.233374163,-177.607852534271,0
345638.135418508,-149.240258895145,0
345638.054466264,-120.872592505966,0
345637.990517482,-92.5048671950655,0
345637.943572203,-64.1370967907984,0
345637.913630457,-35.7692951215989,0
345637.900692262,-7.40147601592862,0
345637.904757627,20.9663466977552,0
345637.925826549,49.3341591909606,0
345637.963899015,77.7019476352073,0
345638.018975001,106.069698202076,0
345638.091054471,134.437397063146,0
345638.180137381,162.805030390091,0
345638.286223673,191.172584354628,0
345638.409313281,219.540045128566,0
345638.549406126,247.907398883843,0
345638.70650212,276.274631792478,0
345638.880601163,304.641730026631,0
345639.071703146,333.008679758643,0
345639.279807946,361.375467160971,0
345639.504915432,389.742078406289,0
345639.747025462,418.108499667435,0
345640.006137881,446.474717117467,0
345640.282252527,474.840716929686,0
345640.575369224,503.206485277607,0
345640.885487786,531.572008334986,0
345641.212608016,559.937272275895,0
345641.556729709,588.30226327465,0
345641.917852645,616.666967505901,0
345642.295976596,645.031371144583,0
345642.691101322,673.395460365953,0
345643.103226573,701.759221345655,0
345643.532352089,730.12264025967,0
345643.978477597,758.485703284344,0
345644.441602814,786.848396596445,0
345644.921727448,815.210706373097,0
345645.418851194,843.572618791897,0
345645.932973737,871.934120030856,0
345646.464094752,900.29519626843,0
345647.012213902,928.655833683567,0
345647.57733084,957.016018455664,0
345648.159445209,985.375736764612,0
345648.758556639,1013.73497479086,0
345649.374664751,1042.09371871536,0
345650.007769156,1070.45195471958,0
345650.657869451,1098.8096689856,0
345651.324965226,1127.166847696,0
345652.009056057,1155.52347703401,0
345652.710141513,1183.87954318345,0
345653.428221148,1212.23503232875,0
345654.163294508,1240.58993065497,0
345654.915361128,1268.94422434783,0
345655.684420531,1297.29789959368,0
345656.470472231,1325.6509425796,0
345657.27351573,1354.00333949332,0
345658.093550519,1382.35507652332,0
345658.930576079,1410.70613985878,0
345659.784591881,1439.05651568961,0
345660.655597383,1467.40619020649,0
345661.543592034,1495.75514960085,0
345662.448575273,1524.10338006492,0
345663.370546526,1552.45086779176,0
345664.309505209,1580.7975989752,0
345665.265450729,1609.14355980991,0
345666.23838248,1637.48873649141,0
345667.228299847,1665.83311521604,0
345668.235202202,1694.17668218111,0
345669.259088909,1722.51942358476,0
345670.299959319,1750.86132562601,0
345671.357812775,1779.20237450485,0
345672.432648606,1807.54255642217,0
345673.524466132,1835.88185757983,0
345674.633264663,1864.22026418064,0
345675.759043496,1892.55776242842,0
345676.90180192,1920.89433852798,0
345678.061539211,1949.22997868512,0
345679.238254637,1977.56466910665,0
345680.431947451,2005.89839600044,0
345681.642616899,2034.23114557543,0
345682.870262216,2062.56290404164,0
345684.114882624,2090.89365761016,0
345685.376477337,2119.22339249315,0
345686.655045556,2147.55209490394,0
345687.950586472,2175.87975105695,0
345689.263099267,2204.20634716773,0
345690.59258311,2232.53186945305,0
345691.93903716,2260.85630413084,0
345693.302460566,2289.17963742021,0
345694.682852465,2317.50185554146,0
345696.080211986,2345.82294471613,0
345697.494538243,2374.14289116697,0
345698.925830344,2402.461681118,0
345700.374087383,2430.77930079452,0
345701.839308444,2459.09573642312,0
345703.321492601,2487.41097423164,0
345704.820638917,2515.72500044927,0
345706.336746445,2544.0378013065,0
345707.869814227,2572.34936303514,0
345709.419841292,2600.6596718684,0
345710.986826662,2628.96871404087,0
345712.570769347,2657.27647578849,0
345714.171668345,2685.58294334862,0
345715.789522644,2713.88810296002,0
345717.424331223,2742.19194086287,0
345719.076093049,2770.49444329881,0
345720.744807077,2798.79559651093,0
345722.430472254,2827.09538674385,0
345724.133087514,2855.39380024362,0
345725.852651783,2883.69082325779,0
345727.589163973,2911.98644203548,0
345729.342622989,2940.28064282728,0
345731.113027722,2968.57341188535,0
345732.900377055,2996.86473546344,0
345734.704669858,3025.15459981686,0
345736.525904993,3053.44299120255,0
345738.364081309,3081.72989587901,0
345740.219197645,3110.01530010637,0
345742.091252832,3138.29919014641,0
345743.980245685,3166.58155226252,0
345745.886175014,3194.86237271982,0
345747.809039615,3223.1416377851,0
345749.748838274,3251.41933372684,0
345751.705569767,3279.69544681523,0
345753.679232859,3307.96996332219,0
345755.669826304,3336.24286952134,0
345757.677348847,3364.51415168809,0
345759.70179922,3392.78379609963,0
345761.743176146,3421.05178903492,0
345763.801478337,3449.31811677476,0
345765.876704496,3477.58276560172,0
345767.968853312,3505.84572180021,0
345770.077923466,3534.1069716565,0
345772.203913628,3562.36650145865,0
345774.346822456,3590.62429749667,0
345776.5066486,3618.88034606245,0
345778.683390698,3647.13463344976,0
345780.877047377,3675.38714595434,0
345783.087617253,3703.63786987378,0
345785.315098934,3731.88679150768,0
345787.559491014,3760.13389715756,0
345789.82079208,3788.37917312689,0
345792.099000706,3816.62260572123,0
345794.394115455,3844.86418124808,0
345796.706134882,3873.10388601699,0
345799.03505753,3901.34170633952,0
345801.38088193,3929.57762852927,0
345803.743606606,3957.81163890194,0
345806.123230068,3986.04372377524,0
345808.519750818,4014.27386946902,0
345810.933167345,4042.50206230528,0
345813.36347813,4070.7282886081,0
345815.810681642,4098.95253470368,0
345818.27477634,4127.17478692041,0
345820.755760672,4155.3950315888,0
345823.253633076,4183.61325504156,0
345825.768391979,4211.82944361357,0
345828.300035798,4240.04358364196,0
345830.848562939,4268.25566146609,0
345833.413971799,4296.46566342756,0
345835.996260763,4324.67357587018,0
345838.595428205,4352.87938514004,0
345841.21147249,4381.08307758553,0
345843.844391971,4409.28463955729,0
345846.494184993,4437.4840574083,0
345849.160849888,4465.68131749387,0
345851.844384978,4493.8764061717,0
345854.544788577,4522.06930980178,0
345857.262058984,4550.26001474645,0
345859.996194493,4578.44850737049,0
345862.747193382,4606.63477404102,0
345865.515053922,4634.81880112756,0
345868.299774374,4663.00057500213,0
345871.101352986,4691.18008203914,0
345873.919787998,4719.35730861551,0
345876.755077638,4747.53224111056,0
345879.607220123,4775.70486590611,0
345882.476213663,4803.8751693865,0
345885.362056453,4832.04313793853,0
345888.264746681,4860.20875795153,0
345891.184282524,4888.37201581743,0
345894.120662146,4916.53289793067,0
345897.073883705,4944.69139068833,0
345900.043945344,4972.84748048997,0
345903.030845199,5001.00115373777,0
345906.034581395,5029.15239683657,0
345909.055152045,5057.30119619377,0
345912.092555253,5085.4475382194,0
345915.146789112,5113.59140932623,0
345918.217851706,5141.73279592965,0
345921.305741106,5169.87168444775,0
345924.410455376,5198.0080613013,0
345927.531992567,5226.14191291373,0
345930.67035072,5254.2732257113,0
345933.825527867,5282.40198612287,0
345936.997522028,5310.52818058014,0
345940.186331214,5338.65179551758,0
345943.391953425,5366.77281737242,0
345946.614386652,5394.89123258473,0
345949.853628872,5423.00702759733,0
345953.109678056,5451.12018885585,0
345956.382532163,5479.23070280882,0
345959.67218914,5507.33855590753,0
345962.978646927,5535.44373460617,0
345966.301903451,5563.54622536186,0
345969.64195663,5591.64601463458,0
345972.99880437,5619.74308888723,0
345976.372444571,5647.83743458561,0
345979.762875117,5675.92903819843,0
345983.170093885,5704.0178861974,0
345986.594098743,5732.10396505712,0
345990.034887545,5760.18726125519,0
345993.492458138,5788.26776127224,0
345996.966808356,5816.3454515919,0
346000.457936026,5844.42031870082,0
346003.965838961,5872.49234908864,0
346007.490514968,5900.56152924804,0
346011.03196184,5928.62784567483,0
346014.590177361,5956.69128486777,0
346018.165159305,5984.75183332878,0
346021.756905437,6012.8094775629,0
346025.36541351,6040.86420407825,0
346028.990681267,6068.91599938614,0
346032.632706441,6096.96485000095,0
346036.291486756,6125.01074244021,0
346039.967019924,6153.05366322468,0
346043.659303647,6181.09359887821,0
346047.368335618,6209.13053592788,0
346051.09411352,6237.16446090403,0
346054.836635024,6265.19536034017,0
346058.595897791,6293.22322077312,0
346062.371899475,6321.2480287429,0
346066.164637716,6349.26977079274,0
346069.974110146,6377.28843346925,0
346073.800314385,6405.30400332225,0
346077.643248045,6433.31646690484,0
346081.502908728,6461.32581077352,0
346085.379294023,6489.33202148811,0
346089.272401511,6517.33508561175,0
346093.182228763,6545.33498971099,0
346097.10877334,6573.33172035567,0
346101.052032791,6601.32526411907,0
346105.012004657,6629.31560757786,0
346108.988686469,6657.30273731205,0
346112.982075745,6685.28663990516,0
346116.992169997,6713.26730194414,0
346121.018966723,6741.24471001938,0
346125.062463414,6769.21885072479,0
346129.122657549,6797.18971065767,0
346133.199546599,6825.15727641886,0
346137.293128022,6853.12153461271,0
346141.403399268,6881.08247184704,0
346145.530357776,6909.04007473322,0
346149.674000977,6936.99432988619,0
346153.834326289,6964.94522392445,0
346158.011331122,6992.89274347012,0
346162.205012875,7020.83687514883,0
346166.415368938,7048.77760558985,0
346170.642396689,7076.71492142601,0
346174.886093499,7104.64880929382,0
346179.146456725,7132.57925583337,0
346183.423483719,7160.50624768844,0
346187.717171818,7188.42977150647,0
346192.027518353,7216.34981393863,0
346196.354520642,7244.26636163974,0
346200.698175996,7272.17940126833,0
346205.058481712,7300.08891948661,0
346209.435435082,7327.99490296056,0
346213.829033384,7355.89733835988,0
346218.239273888,7383.796212358,0
346222.666153853,7411.69151163217,0
346227.10967053,7439.58322286345,0
346231.569821157,7467.47133273664,0
346236.046602966,7495.35582794042,0
346240.540013174,7523.23669516721,0
346245.050048994,7551.11392111328,0
346249.576707624,7578.98749247878,0
346254.119986255,7606.85739596767,0
346258.679882067,7634.72361828778,0
346263.256392231,7662.58614615091,0
346267.849513906,7690.44496627272,0
346272.459244244,7718.30006537279,0
346277.085580386,7746.15143017463,0
346281.728519463,7773.99904740562,0
346286.388058594,7801.84290379718,0
346291.064194893,7829.68298608464,0
346295.756925459,7857.51928100725,0
346300.466247385,7885.35177530836,0
346305.192157752,7913.18045573528,0
346309.934653632,7941.00530903936,0
346314.693732088,7968.82632197598,0
346319.469390171,7996.64348130451,0
346324.261624924,8024.4567737884,0
346329.07043338,8052.26618619517,0
346333.895812561,8080.07170529636,0
346338.73775948,8107.87331786767,0
346343.596271142,8135.67101068886,0
346348.471344539,8163.46477054386,0
346353.362976655,8191.25458422073,0
346358.271164464,8219.04043851163,0
346363.19590493,8246.8223202129,0
346368.137195009,8274.60021612501,0
346373.095031644,8302.37411305264,0
346378.069411771,8330.14399780463,0
346383.060332316,8357.90985719402,0
346388.067790193,8385.67167803808,0
346393.091782308,8413.42944715839,0
346398.132305559,8441.18315138067,0
346403.189356831,8468.93277753499,0
346408.262933001,8496.67831245556,0
346413.353030936,8524.41974298095,0
346418.459647494,8552.15705595401,0
346423.582779523,8579.89023822185,0
346428.72242386,8607.61927663589,0
346433.878577334,8635.34415805196,0
346439.051236765,8663.0648693302,0
346444.24039896,8690.78139733511,0
346449.44606072,8718.49372893555,0
346454.668218835,8746.20185100471,0
346459.906870085,8773.90575042022,0
346465.16201124,8801.60541406409,0
346470.433639062,8829.30082882269,0
346475.721750302,8856.99198158689,0
346481.026341702,8884.67885925198,0
346486.347409994,8912.36144871773,0
346491.684951901,8940.03973688836,0
346497.038964137,8967.71371067254,0
346502.409443404,8995.38335698343,0
346507.796386397,9023.0486627387,0
346513.199789801,9050.7096148605,0
346518.61965029,9078.36620027551,0
346524.055964529,9106.01840591493,0
346529.508729175,9133.66621871456,0
346534.977940874,9161.30962561477,0
346540.463596262,9188.94861356046,0
346545.965691968,9216.58316950114,0
346551.484224608,9244.21328039086,0
346557.019190792,9271.83893318832,0
346562.570587118,9299.46011485683,0
346568.138410175,9327.07681236428,0
346573.722656544,9354.68901268324,0
346579.323322794,9382.29670279096,0
346584.940405488,9409.89986966935,0
346590.573901176,9437.49850030502,0
346596.2238064,9465.09258168922,0
346601.890117694,9492.6821008179,0
346607.57283158,9520.26704469176,0
346613.271944573,9547.84740031618,0
346618.987453176,9575.42315470127,0
346624.719353886,9602.9942948619,0
346630.467643186,9630.56080781771,0
346636.232317554,9658.12268059317,0
346642.013373457,9685.67990021748,0
346647.810807352,9713.23245372463,0
346653.624615687,9740.78032815342,0
346659.454794901,9768.32351054745,0
346665.301341423,9795.86198795518,0
346671.164251674,9823.39574742985,0
346677.043522064,9850.92477602957,0
346682.939148994,9878.44906081738,0
346688.851128857,9905.96858886115,0
346694.779458036,9933.48334723366,0
346700.724132904,9960.9933230126,0
346706.685149825,9988.49850328052,0
346712.662505154,10015.9988751249,0
346718.656195236,10043.4944256381,0
346724.666216409,10070.9851419176,0
346730.692564999,10098.4710110655,0
346736.735237324,10125.9520201893,0
346742.794229692,10153.4281564012,0
346748.869538403,10180.8994068184,0
346754.961159748,10208.3657585632,0
346761.069090006,10235.8271987629,0
346767.19332545,10263.2837145497,0
346773.333862342,10290.7352930611,0
346779.490696935,10318.1819214392,0
346785.663825473,10345.6235868315,0
346791.853244192,10373.0602763905,0
346798.058949316,10400.4919772737,0
346804.280937063,10427.9186766439,0
346810.519203639,10455.3403616688,0
346816.773745244,10482.7570195213,0
346823.044558066,10510.1686373792,0
346829.331638284,10537.5752024259,0
346835.634982071,10564.9767018494,0
346841.954585587,10592.3731228433,0
