388319.890922954,42634.6027951747,0
388344.400351155,42632.0019693252,0
388368.908558237,42629.3843240713,0
388393.415535313,42626.7498603201,0
388417.921273496,42624.0985789832,0
388442.425763899,42621.4304809768,0
388466.928997634,42618.7455672218,0
388491.430965814,42616.0438386437,0
388515.931659551,42613.3252961723,0
388540.431069955,42610.5899407424,0
388564.92918814,42607.8377732931,0
388589.426005215,42605.0687947683,0
388613.921512292,42602.2830061165,0
388638.415700481,42599.4804082906,0
388662.908560893,42596.6610022482,0
388687.400084638,42593.8247889517,0
388711.890262825,42590.9717693679,0
388736.379086564,42588.1019444683,0
388760.866546965,42585.2153152288,0
388785.352635135,42582.3118826302,0
388809.837342184,42579.3916476578,0
388834.320659221,42576.4546113015,0
388858.802577354,42573.5007745556,0
388883.283087689,42570.5301384195,0
388907.762181336,42567.5427038967,0
388932.239849401,42564.5384719957,0
388956.716082992,42561.5174437294,0
388981.190873214,42558.4796201153,0
389005.664211176,42555.4250021757,0
389030.136087982,42552.3535909373,0
389054.60649474,42549.2653874315,0
389079.075422554,42546.1603926945,0
389103.542862531,42543.0386077667,0
389128.008805775,42539.9000336937,0
389152.473243391,42536.7446715251,0
389176.936166484,42533.5725223155,0
389201.397566158,42530.3835871242,0
389225.857433518,42527.1778670147,0
389250.315759667,42523.9553630556,0
389274.772535709,42520.7160763198,0
389299.227752748,42517.460007885,0
389323.681401885,42514.1871588334,0
389348.133474224,42510.8975302519,0
389372.583960867,42507.591123232,0
389397.032852917,42504.2679388699,0
389421.480141476,42500.9279782664,0
389445.925817645,42497.5712425269,0
389470.369872525,42494.1977327613,0
389494.812297218,42490.8074500844,0
389519.253082825,42487.4003956155,0
389543.692220446,42483.9765704786,0
389568.129701182,42480.5359758021,0
389592.565516132,42477.0786127194,0
389616.999656397,42473.6044823682,0
389641.432113076,42470.1135858911,0
389665.862877268,42466.6059244351,0
389690.291940072,42463.0814991522,0
389714.719292587,42459.5403111985,0
389739.144925912,42455.9823617353,0
389763.568831144,42452.4076519282,0
389787.990999382,42448.8161829475,0
389812.411421723,42445.2079559683,0
389836.830089264,42441.5829721701,0
389861.246993103,42437.9412327372,0
389885.662124337,42434.2827388585,0
389910.075474062,42430.6074917277,0
389934.487033374,42426.9154925429,0
389958.89679337,42423.2067425071,0
389983.304745146,42419.4812428276,0
390007.710879796,42415.7389947168,0
390032.115188416,42411.9799993914,0
390056.517662102,42408.2042580729,0
390080.918291947,42404.4117719875,0
390105.317069047,42400.6025423659,0
390129.713984495,42396.7765704437,0
390154.109029386,42392.9338574608,0
390178.502194813,42389.0744046621,0
390202.89347187,42385.1982132971,0
390227.282851649,42381.3052846197,0
390251.670325244,42377.3956198888,0
390276.055883747,42373.4692203678,0
390300.439518251,42369.5260873248,0
390324.821219847,42365.5662220325,0
390349.200979628,42361.5896257683,0
390373.578788685,42357.5962998143,0
390397.95463811,42353.5862454573,0
390422.328518992,42349.5594639886,0
390446.700422425,42345.5159567045,0
390471.070339496,42341.4557249056,0
390495.438261298,42337.3787698974,0
390519.80417892,42333.2850929899,0
390544.168083452,42329.1746954981,0
390568.529965983,42325.0475787413,0
390592.889817602,42320.9037440436,0
390617.247629398,42316.743192734,0
390641.603392461,42312.5659261459,0
390665.957097879,42308.3719456175,0
390690.308736739,42304.1612524915,0
390714.658300129,42299.9338481157,0
390739.005779138,42295.6897338422,0
390763.351164853,42291.4289110279,0
390787.69444836,42287.1513810345,0
390812.035620747,42282.8571452281,0
390836.3746731,42278.5462049798,0
390860.711596507,42274.2185616653,0
390885.046382051,42269.8742166648,0
390909.379020821,42265.5131713635,0
390933.709503901,42261.1354271511,0
390958.037822376,42256.7409854219,0
390982.363967333,42252.3298475752,0
391006.687929854,42247.9020150148,0
391031.009701026,42243.4574891491,0
391055.329271932,42238.9962713915,0
391079.646633657,42234.5183631597,0
391103.961777284,42230.0237658765,0
391128.274693896,42225.5124809691,0
391152.585374578,42220.9845098696,0
391176.893810412,42216.4398540147,0
391201.199992481,42211.8785148459,0
391225.503911868,42207.3004938092,0
391249.805559654,42202.7057923556,0
391274.104926922,42198.0944119405,0
391298.402004754,42193.4663540243,0
391322.696784231,42188.8216200719,0
391346.989256434,42184.1602115531,0
391371.279412445,42179.4821299422,0
391395.567243344,42174.7873767183,0
391419.852740212,42170.0759533653,0
391444.135894129,42165.3478613718,0
391468.416696175,42160.603102231,0
391492.69513743,42155.8416774409,0
391516.971208973,42151.0635885042,0
391541.244901883,42146.2688369283,0
391565.516207241,42141.4574242255,0
391589.785116124,42136.6293519125,0
391614.051619611,42131.7846215111,0
391638.31570878,42126.9232345475,0
391662.577374709,42122.0451925529,0
391686.836608477,42117.1504970629,0
391711.093401161,42112.2391496182,0
391735.347743837,42107.311151764,0
391759.599627583,42102.3665050502,0
391783.849043477,42097.4052110317,0
391808.095982593,42092.4272712678,0
391832.34043601,42087.4326873228,0
391856.582394802,42082.4214607657,0
391880.821850046,42077.39359317,0
391905.058792818,42072.3490861142,0
391929.293214192,42067.2879411816,0
391953.525105243,42062.2101599599,0
391977.754457048,42057.1157440419,0
392001.981260679,42052.0046950249,0
392026.205507213,42046.877014511,0
392050.427187722,42041.7327041073,0
392074.646293281,42036.5717654252,0
392098.862814963,42031.3942000813,0
392123.076743842,42026.2000096967,0
392147.288070991,42020.9891958972,0
392171.496787483,42015.7617603136,0
392195.702884391,42010.5177045812,0
392219.906352787,42005.2570303402,0
392244.107183743,41999.9797392356,0
392268.305368332,41994.685832917,0
392292.500897625,41989.3753130389,0
392316.693762694,41984.0481812606,0
392340.883954609,41978.7044392459,0
392365.071464443,41973.3440886638,0
392389.256283266,41967.9671311876,0
392413.438402148,41962.5735684956,0
392437.617812161,41957.163402271,0
392461.794504373,41951.7366342016,0
392485.968469855,41946.2932659799,0
392510.139699677,41940.8332993034,0
392534.308184908,41935.3567358742,0
392558.473916618,41929.8635773991,0
392582.636885874,41924.35382559,0
392606.797083747,41918.8274821634,0
392630.954501304,41913.2845488404,0
392655.109129614,41907.7250273472,0
392679.260959745,41902.1489194145,0
392703.409982765,41896.5562267781,0
392727.556189741,41890.9469511783,0
392751.699571741,41885.3210943603,0
392775.840119832,41879.6786580741,0
392799.97782508,41874.0196440745,0
392824.112678554,41868.3440541211,0
392848.244671318,41862.6518899781,0
392872.37379444,41856.9431534149,0
392896.500038985,41851.2178462053,0
392920.623396019,41845.4759701281,0
392944.743856608,41839.7175269669,0
392968.861411818,41833.94251851,0
392992.976052712,41828.1509465506,0
393017.087770358,41822.3428128866,0
393041.196555818,41816.5181193209,0
393065.302400157,41810.6768676609,0
393089.40529444,41804.8190597191,0
393113.505229732,41798.9446973127,0
393137.602197094,41793.0537822637,0
393161.696187593,41787.1463163989,0
393185.78719229,41781.22230155,0
393209.875202249,41775.2817395533,0
393233.960208533,41769.3246322502,0
393258.042202204,41763.3509814868,0
393282.121174326,41757.3607891139,0
393306.19711596,41751.3540569873,0
393330.270018169,41745.3307869676,0
393354.339872015,41739.2909809201,0
393378.40666856,41733.234640715,0
393402.470398864,41727.1617682274,0
393426.531053989,41721.0723653371,0
393450.588624996,41714.9664339288,0
393474.643102947,41708.843975892,0
393498.694478902,41702.7049931212,0
393522.74274392,41696.5494875154,0
393546.787889063,41690.3774609788,0
393570.829905391,41684.1889154202,0
393594.868783963,41677.9838527533,0
393618.904515839,41671.7622748966,0
393642.937092078,41665.5241837736,0
393666.966503741,41659.2695813124,0
393690.992741884,41652.9984694463,0
393715.015797569,41646.710850113,0
393739.035661852,41640.4067252555,0
393763.052325793,41634.0860968213,0
393787.06578045,41627.7489667629,0
393811.076016881,41621.3953370376,0
393835.083026143,41615.0252096077,0
393859.086799295,41608.6385864402,0
393883.087327393,41602.2354695069,0
393907.084601496,41595.8158607848,0
393931.078612659,41589.3797622554,0
393955.06935194,41582.9271759052,0
393979.056810396,41576.4581037255,0
394003.040979082,41569.9725477127,0
394027.021849056,41563.4705098678,0
394050.999411373,41556.9519921967,0
394074.973657089,41550.4169967104,0
394098.94457726,41543.8655254244,0
394122.912162941,41537.2975803595,0
394146.876405188,41530.713163541,0
394170.837295056,41524.1122769993,0
394194.794823599,41517.4949227696,0
394218.748981873,41510.861102892,0
394242.699760932,41504.2108194116,0
394266.64715183,41497.5440743781,0
394290.591145622,41490.8608698464,0
394314.531733362,41484.1612078759,0
394338.468906103,41477.4450905315,0
394362.4026549,41470.7125198823,0
394386.332970804,41463.9634980027,0
394410.259844871,41457.198026972,0
394434.183268153,41450.4161088742,0
394458.103231702,41443.6177457983,0
394482.019726573,41436.8029398383,0
394505.932743816,41429.9716930929,0
394529.842274486,41423.1240076659,0
394553.748309633,41416.2598856658,0
394577.650840309,41409.3793292062,0
394601.549857568,41402.4823404055,0
394625.44535246,41395.568921387,0
394649.337316038,41388.6390742789,0
394673.225739351,41381.6928012145,0
394697.110613452,41374.7301043317,0
394720.991929392,41367.7509857736,0
394744.869678221,41360.755447688,0
394768.743850991,41353.7434922278,0
394792.61443875,41346.7151215508,0
394816.481432551,41339.6703378195,0
394840.344823443,41332.6091432016,0
394864.204602476,41325.5315398696,0
394888.060760701,41318.437530001,0
394911.913289166,41311.327115778,0
394935.762178921,41304.200299388,0
394959.607421016,41297.0570830233,0
394983.449006499,41289.8974688809,0
395007.286926421,41282.7214591631,0
395031.121171829,41275.5290560768,0
395054.951733773,41268.3202618341,0
395078.778603301,41261.0950786519,0
395102.601771462,41253.853508752,0
395126.421229303,41246.5955543613,0
395150.236967873,41239.3212177115,0
395174.04897822,41232.0305010393,0
395197.857251392,41224.7234065864,0
395221.661778436,41217.3999365994,0
395245.4625504,41210.0600933298,0
395269.259558331,41202.7038790342,0
395293.052793277,41195.3312959741,0
395316.842246284,41187.942346416,0
395340.6279084,41180.5370326311,0
395364.409770671,41173.1153568959,0
395388.187824144,41165.6773214917,0
395411.962059864,41158.2229287048,0
395435.73246888,41150.7521808264,0
395459.499042237,41143.2650801528,0
395483.26177098,41135.7616289851,0
395507.020646157,41128.2418296296,0
395530.775658812,41120.7056843975,0
395554.526799991,41113.1531956047,0
395578.27406074,41105.5843655725,0
395602.017432105,41097.999196627,0
395625.75690513,41090.3976910991,0
395649.49247086,41082.7798513249,0
395673.224120341,41075.1456796456,0
395696.951844618,41067.4951784071,0
395720.675634734,41059.8283499603,0
395744.395481736,41052.1451966615,0
395768.111376666,41044.4457208714,0
395791.82331057,41036.7299249562,0
395815.531274492,41028.9978112868,0
395839.235259476,41021.2493822392,0
395862.935256565,41013.4846401945,0
395886.631256804,41005.7035875386,0
395910.323251237,40997.9062266625,0
395934.011230906,40990.0925599622,0
395957.695186856,40982.2625898387,0
395981.37511013,40974.4163186981,0
396005.05099177,40966.5537489513,0
396028.722822821,40958.6748830145,0
396052.390594325,40950.7797233086,0
396076.054297325,40942.8682722599,0
396099.713922864,40934.9405322993,0
396123.369461985,40926.9965058631,0
396147.020905729,40919.0361953923,0
396170.66824514,40911.0596033331,0
396194.31147126,40903.0667321367,0
396217.950575131,40895.0575842593,0
396241.585547796,40887.0321621622,0
396265.216380295,40878.9904683117,0
396288.843063672,40870.932505179,0
396312.465588968,40862.8582752406,0
396336.083947224,40854.7677809779,0
396359.698129483,40846.6610248772,0
396383.308126786,40838.5380094301,0
396406.913930174,40830.3987371331,0
396430.515530689,40822.2432104877,0
396454.112919372,40814.0714320005,0
396477.706087263,40805.8834041833,0
396501.295025405,40797.6791295527,0
396524.879724837,40789.4586106304,0
396548.460176602,40781.2218499434,0
396572.036371738,40772.9688500234,0
396595.608301289,40764.6996134075,0
396619.175956293,40756.4141426376,0
396642.739327791,40748.1124402608,0
396666.298406824,40739.7945088292,0
396689.853184433,40731.4603509,0
396713.403651656,40723.1099690355,0
396736.949799535,40714.7433658029,0
396760.49161911,40706.3605437748,0
396784.029101421,40697.9615055285,0
396807.562237506,40689.5462536466,0
396831.091018408,40681.1147907168,0
396854.615435164,40672.6671193317,0
396878.135478816,40664.2032420892,0
396901.651140402,40655.7231615922,0
396925.162410962,40647.2268804485,0
396948.669281536,40638.7144012714,0
396972.171743163,40630.1857266788,0
396995.669786882,40621.6408592941,0
397019.163403733,40613.0798017456,0
397042.652584755,40604.5025566666,0
397066.137320987,40595.9091266957,0
397089.617603468,40587.2995144766,0
397113.093423237,40578.673722658,0
397136.564771333,40570.0317538936,0
397160.031638796,40561.3736108424,0
397183.494016664,40552.6992961685,0
397206.951895975,40544.0088125411,0
397230.405267769,40535.3021626344,0
397253.854123084,40526.5793491277,0
397277.298452959,40517.8403747055,0
397300.738248433,40509.0852420575,0
397324.173500543,40500.3139538785,0
397347.604200329,40491.5265128681,0
397371.030338829,40482.7229217315,0
397394.451907082,40473.9031831787,0
397417.868896125,40465.067299925,0
397441.281296998,40456.2152746906,0
397464.689100737,40447.3471102012,0
397488.092298383,40438.4628091874,0
397511.490880972,40429.5623743849,0
397534.884839543,40420.6458085346,0
397558.274165135,40411.7131143825,0
397581.658848784,40402.7642946798,0
397605.03888153,40393.7993521829,0
397628.414254411,40384.8182896532,0
397651.784958463,40375.8211098573,0
397675.150984726,40366.807815567,0
397698.512324238,40357.7784095593,0
397721.868968035,40348.7328946162,0
397745.220907157,40339.671273525,0
397768.56813264,40330.593549078,0
397791.910635524,40321.4997240728,0
397815.248406845,40312.3898013121,0
397838.581437642,40303.2637836038,0
397861.909718952,40294.121673761,0
397885.233241813,40284.9634746017,0
397908.551997263,40275.7891889496,0
397931.86597634,40266.598819633,0
397955.175170081,40257.3923694857,0
397978.479569524,40248.1698413467,0
398001.779165707,40238.93123806,0
398025.073949668,40229.6765624749,0
398048.363912444,40220.4058174459,0
398071.649045073,40211.1190058325,0
398094.929338593,40201.8161304997,0
398118.204784042,40192.4971943175,0
398141.475372456,40183.1622001609,0
398164.741094875,40173.8111509105,0
398188.001942335,40164.4440494519,0
398211.257905875,40155.0608986757,0
398234.508976532,40145.6617014781,0
398257.755145344,40136.2464607602,0
398280.996403349,40126.8151794285,0
398304.232741584,40117.3678603945,0
398327.464151087,40107.9045065751,0
398350.690622896,40098.4251208922,0
398373.912148049,40088.9297062732,0
398397.128717584,40079.4182656504,0
398420.340322538,40069.8908019615,0
398443.54695395,40060.3473181495,0
398466.748602857,40050.7878171624,0
398489.945260298,40041.2123019535,0
398513.13691731,40031.6207754815,0
398536.323564931,40022.0132407101,0
398559.505194199,40012.3897006083,0
398582.681796152,40002.7501581505,0
398605.853361829,39993.0946163159,0
398629.019882267,39983.4230780895,0
398652.181348505,39973.7355464611,0
398675.337751581,39964.0320244259,0
398698.489082532,39954.3125149843,0
398721.635332398,39944.5770211421,0
398744.776492217,39934.8255459101,0
398767.912553026,39925.0580923046,0
398791.043505865,39915.2746633469,0
398814.169341772,39905.4752620638,0
398837.290051784,39895.6598914872,0
398860.405626942,39885.8285546543,0
398883.516058283,39875.9812546076,0
398906.621336847,39866.1179943947,0
398929.721453671,39856.2387770686,0
398952.816399795,39846.3436056876,0
398975.906166257,39836.4324833151,0
398998.990744097,39826.5054130201,0
399022.070124352,39816.5623978764,0
399045.144298063,39806.6034409636,0
399068.213256269,39796.628545366,0
399091.276990008,39786.6377141738,0
399114.33549032,39776.6309504819,0
399137.388748243,39766.608257391,0
399160.436754819,39756.5696380067,0
399183.479501085,39746.51509544,0
399206.516978081,39736.4446328073,0
399229.549176848,39726.3582532301,0
399252.576088424,39716.2559598353,0
399275.59770385,39706.1377557553,0
399298.614014165,39696.0036441273,0
399321.62501041,39685.8536280943,0
399344.630683623,39675.6877108044,0
399367.631024846,39665.5058954109,0
399390.626025119,39655.3081850726,0
399413.615675482,39645.0945829536,0
399436.599966974,39634.865092223,0
399459.578890638,39624.6197160557,0
399482.552437513,39614.3584576315,0
399505.52059864,39604.0813201357,0
399528.483365061,39593.788306759,0
399551.440727815,39583.4794206972,0
399574.392677943,39573.1546651517,0
399597.339206488,39562.8140433289,0
399620.28030449,39552.4575584408,0
399643.21596299,39542.0852137048,0
399666.14617303,39531.6970123432,0
399689.070925652,39521.2929575841,0
399711.990211897,39510.8730526608,0
399734.904022807,39500.4373008117,0
399757.812349423,39489.9857052809,0
399780.715182789,39479.5182693176,0
399803.612513946,39469.0349961764,0
399826.504333936,39458.5358891173,0
399849.390633803,39448.0209514056,0
399872.271404587,39437.4901863121,0
399895.146637333,39426.9435971128,0
399918.016323083,39416.381187089,0
399940.88045288,39405.8029595276,0
399963.739017767,39395.2089177206,0
399986.592008787,39384.5990649657,0
400009.439416984,39373.9734045655,0
400032.281233401,39363.3319398284,0
400055.117449082,39352.6746740678,0
400077.948055071,39342.001610603,0
400100.773042411,39331.312752758,0
400123.592402148,39320.6081038627,0
400146.406125324,39309.8876672522,0
400169.214202985,39299.151446267,0
400192.016626176,39288.399444253,0
400214.81338594,39277.6316645615,0
400237.604473323,39266.848110549,0
400260.38987937,39256.0487855777,0
400283.169595127,39245.2336930151,0
400305.943611638,39234.4028362338,0
400328.711919949,39223.5562186123,0
400351.474511107,39212.693843534,0
400374.231376156,39201.8157143881,0
400396.982506144,39190.9218345691,0
400419.727892116,39180.0122074767,0
400442.467525119,39169.0868365163,0
400465.2013962,39158.1457250985,0
400487.929496405,39147.1888766396,0
400510.651816781,39136.2162945609,0
400533.368348377,39125.2279822894,0
400556.079082238,39114.2239432575,0
400578.784009413,39103.2041809029,0
400601.48312095,39092.1686986689,0
400624.176407897,39081.1175000042,0
400646.863861301,39070.0505883627,0
400669.545472212,39058.967967204,0
400692.221231677,39047.869639993,0
400714.891130746,39036.7556102002,0
400737.555160468,39025.6258813013,0
400760.213311892,39014.4804567775,0
400782.865576068,39003.3193401158,0
400805.511944044,38992.1425348081,0
400828.152406871,38980.9500443521,0
400850.7869556,38969.7418722508,0
400873.41558128,38958.5180220128,0
400896.038274962,38947.278497152,0
400918.655027697,38936.0233011878,0
400941.265830536,38924.7524376451,0
400963.87067453,38913.4659100544,0
400986.46955073,38902.1637219513,0
401009.062450189,38890.8458768773,0
401031.649363958,38879.512378379,0
401054.230283089,38868.1632300087,0
401076.805198635,38856.7984353241,0
401099.374101649,38845.4179978884,0
401121.936983183,38834.0219212703,0
401144.493834291,38822.6102090438,0
401167.044646026,38811.1828647886,0
401189.589409442,38799.7398920899,0
401212.128115592,38788.2812945383,0
401234.660755531,38776.8070757297,0
401257.187320313,38765.3172392659,0
401279.707800994,38753.8117887539,0
401302.222188627,38742.2907278063,0
401324.730474269,38730.7540600412,0
401347.232648974,38719.2017890822,0
401369.728703799,38707.6339185584,0
401392.2186298,38696.0504521044,0
401414.702418033,38684.4513933602,0
401437.180059554,38672.8367459716,0
401459.651545421,38661.2065135897,0
401482.11686669,38649.5606998711,0
401504.576014419,38637.8993084779,0
401527.028979666,38626.2223430779,0
401549.47575349,38614.5298073444,0
401571.916326947,38602.821704956,0
401594.350691097,38591.0980395971,0
401616.778836999,38579.3588149574,0
401639.200755713,38567.6040347324,0
401661.616438296,38555.8337026229,0
401684.025875811,38544.0478223352,0
401706.429059315,38532.2463975814,0
401728.825979871,38520.429432079,0
401751.216628539,38508.5969295509,0
401773.600996379,38496.7488937259,0
401795.979074454,38484.8853283379,0
401818.350853825,38473.0062371268,0
401840.716325553,38461.1116238378,0
401863.075480702,38449.2014922217,0
401885.428310335,38437.2758460349,0
401907.774805513,38425.3346890392,0
401930.114957301,38413.3780250023,0
401952.448756762,38401.4058576971,0
401974.77619496,38389.4181909023,0
401997.09726296,38377.4150284021,0
402019.411951826,38365.3963739862,0
402041.720252623,38353.36223145,0
402064.022156417,38341.3126045944,0
402086.317654274,38329.2474972259,0
402108.606737259,38317.1669131566,0
402130.889396439,38305.0708562043,0
402153.165622881,38292.9593301921,0
402175.435407651,38280.832338949,0
402197.698741819,38268.6898863094,0
402219.955616451,38256.5319761132,0
402242.206022615,38244.3586122063,0
402264.449951381,38232.1697984397,0
402286.687393817,38219.9655386703,0
402308.918340993,38207.7458367606,0
402331.142783978,38195.5106965787,0
402353.360713843,38183.2601219981,0
402375.572121658,38170.9941168981,0
402397.776998494,38158.7126851638,0
402419.975335422,38146.4158306854,0
402442.167123514,38134.1035573593,0
402464.352353843,38121.7758690871,0
402486.531017479,38109.4327697763,0
402508.703105498,38097.0742633397,0
402530.868608971,38084.7003536959,0
402553.027518972,38072.3110447694,0
402575.179826576,38059.9063404898,0
402597.325522857,38047.4862447928,0
402619.46459889,38035.0507616195,0
402641.59704575,38022.5998949167,0
402663.722854513,38010.1336486369,0
402685.842016255,37997.652026738,0
402707.954522052,37985.155033184,0
402730.060362983,37972.6426719441,0
402752.159530123,37960.1149469934,0
402774.252014551,37947.5718623125,0
402796.337807346,37935.0134218879,0
402818.416899586,37922.4396297114,0
402840.489282349,37909.8504897809,0
402862.554946717,37897.2460060995,0
402884.613883768,37884.6261826763,0
402906.666084584,37871.991023526,0
402928.711540245,37859.3405326688,0
402950.750241833,37846.6747141308,0
402972.782180429,37833.9935719438,0
402994.807347116,37821.297110145,0
403016.825732977,37808.5853327775,0
403038.837329095,37795.85824389,0
403060.842126553,37783.115847537,0
403082.840116437,37770.3581477785,0
403104.83128983,37757.5851486803,0
403126.815637817,37744.796854314,0
403148.793151485,37731.9932687565,0
403170.763821919,37719.1743960909,0
403192.727640206,37706.3402404058,0
403214.684597432,37693.4908057953,0
403236.634684687,37680.6260963595,0
403258.577893056,37667.7461162041,0
403280.51421363,37654.8508694405,0
403302.443637497,37641.9403601858,0
403324.366155747,37629.0145925628,0
403346.28175947,37616.0735707,0
403368.190439755,37603.1172987318,0
403390.092187695,37590.145780798,0
403411.986994381,37577.1590210444,0
403433.874850905,37564.1570236223,0
403455.755748359,37551.1397926891,0
403477.629677837,37538.1073324075,0
403499.496630432,37525.0596469462,0
403521.356597239,37511.9967404795,0
403543.209569352,37498.9186171877,0
403565.055537867,37485.8252812564,0
403586.894493879,37472.7167368773,0
403608.726428484,37459.5929882476,0
403630.55133278,37446.4540395706,0
403652.369197863,37433.2998950549,0
403674.180014832,37420.1305589151,0
403695.983774786,37406.9460353717,0
403717.780468822,37393.7463286506,0
403739.570088042,37380.5314429837,0
403761.352623545,37367.3013826086,0
403783.128066431,37354.0561517688,0
403804.896407803,37340.7957547133,0
403826.657638761,37327.5201956971,0
403848.41175041,37314.2294789809,0
403870.15873385,37300.9236088311,0
403891.898580187,37287.6025895199,0
403913.631280523,37274.2664253254,0
403935.356825965,37260.9151205313,0
403957.075207617,37247.5486794272,0
403978.786416586,37234.1671063085,0
404000.490443977,37220.7704054763,0
404022.187280898,37207.3585812375,0
404043.876918456,37193.931637905,0
404065.559347761,37180.4895797972,0
404087.23455992,37167.0324112385,0
404108.902546045,37153.5601365591,0
404130.563297243,37140.0727600948,0
404152.216804627,37126.5702861874,0
404173.863059308,37113.0527191843,0
404195.502052398,37099.5200634391,0
404217.133775009,37085.9723233107,0
404238.758218255,37072.4095031643,0
404260.37537325,37058.8316073707,0
404281.985231107,37045.2386403063,0
404303.587782943,37031.6306063537,0
404325.183019873,37018.0075099012,0
404346.770933014,37004.3693553428,0
404368.351513483,36990.7161470786,0
404389.924752396,36977.0478895141,0
404411.490640874,36963.3645870612,0
404433.049170035,36949.666244137,0
404454.600330998,36935.9528651649,0
404476.144114885,36922.224454574,0
404497.680512815,36908.4810167993,0
404519.209515912,36894.7225562815,0
404540.731115297,36880.9490774673,0
404562.245302092,36867.1605848092,0
404583.752067423,36853.3570827655,0
404605.251402414,36839.5385758004,0
404626.743298189,36825.705068384,0
404648.227745875,36811.8565649923,0
404669.704736597,36797.9930701069,0
404691.174261484,36784.1145882156,0
404712.636311663,36770.2211238119,0
404734.090878262,36756.3126813951,0
404755.537952412,36742.3892654705,0
404776.977525241,36728.4508805492,0
404798.409587881,36714.4975311483,0
404819.834131464,36700.5292217905,0
404841.25114712,36686.5459570048,0
404862.660625984,36672.5477413257,0
404884.062559189,36658.5345792938,0
404905.456937869,36644.5064754555,0
404926.84375316,36630.4634343632,0
404948.222996196,36616.4054605751,0
404969.594658116,36602.3325586552,0
404990.958730055,36588.2447331736,0
405012.315203152,36574.1419887062,0
405033.664068546,36560.0243298348,0
405055.005317377,36545.8917611471,0
405076.338940784,36531.7442872368,0
405097.664929909,36517.5819127033,0
405118.983275894,36503.4046421521,0
405140.29396988,36489.2124801947,0
405161.597003013,36475.0054314482,0
405182.892366435,36460.783500536,0
405204.180051292,36446.546692087,0
405225.460048729,36432.2950107365,0
405246.732349894,36418.0284611252,0
405267.996945932,36403.7470479002,0
405289.253827992,36389.4507757143,0
405310.502987224,36375.1396492262,0
405331.744414777,36360.8136731007,0
405352.9781018,36346.4728520083,0
405374.204039446,36332.1171906258,0
405395.422218867,36317.7466936355,0
405416.632631215,36303.361365726,0
405437.835267644,36288.9612115918,0
405459.03011931,36274.5462359332,0
405480.217177366,36260.1164434565,0
405501.396432969,36245.6718388741,0
405522.567877277,36231.2124269041,0
405543.731501447,36216.7382122707,0
405564.887296638,36202.2491997042,0
405586.03525401,36187.7453939406,0
405607.175364722,36173.226799722,0
405628.307619935,36158.6934217965,0
405649.432010813,36144.1452649182,0
405670.548528518,36129.582333847,0
405691.657164214,36115.004633349,0
405712.757909065,36100.412168196,0
405733.850754237,36085.8049431662,0
405754.935690897,36071.1829630434,0
405776.012710211,36056.5462326175,0
405797.081803348,36041.8947566844,0
405818.142961477,36027.228540046,0
405839.196175767,36012.5475875102,0
405860.24143739,35997.8519038908,0
405881.278737518,35983.1414940079,0
405902.308067322,35968.4163626872,0
405923.329417976,35953.6765147605,0
405944.342780655,35938.9219550659,0
405965.348146534,35924.1526884473,0
405986.345506789,35909.3687197545,0
406007.334852598,35894.5700538434,0
406028.316175138,35879.756695576,0
406049.289465589,35864.9286498203,0
406070.25471513,35850.0859214502,0
406091.211914942,35835.2285153456,0
406112.161056207,35820.3564363926,0
406133.102130107,35805.4696894832,0
406154.035127827,35790.5682795154,0
406174.960040551,35775.6522113935,0
406195.876859464,35760.7214900274,0
406216.785575753,35745.7761203334,0
406237.686180605,35730.8161072337,0
406258.578665209,35715.8414556565,0
406279.463020754,35700.8521705361,0
406300.339238431,35685.8482568128,0
406321.20730943,35670.8297194331,0
406342.067224945,35655.7965633492,0
406362.918976168,35640.7487935197,0
406383.762554293,35625.686414909,0
406404.597950517,35610.6094324879,0
406425.425156034,35595.5178512328,0
406446.244162043,35580.4116761266,0
406467.054959742,35565.2909121579,0
406487.857540329,35550.1555643216,0
406508.651895005,35535.0056376186,0
406529.438014972,35519.8411370558,0
406550.215891432,35504.6620676464,0
406570.985515587,35489.4684344094,0
406591.746878642,35474.26024237,0
406612.499971804,35459.0374965594,0
406633.244786277,35443.800202015,0
406653.981313269,35428.5483637803,0
406674.709543989,35413.2819869046,0
406695.429469647,35398.0010764437,0
406716.141081452,35382.7056374592,0
406736.844370617,35367.3956750189,0
406757.539328354,35352.0711941966,0
406778.225945876,35336.7322000725,0
406798.904214399,35321.3786977325,0
406819.574125139,35306.0106922688,0
406840.235669312,35290.6281887798,0
406860.888838136,35275.2311923697,0
406881.53362283,35259.8197081491,0
406902.170014615,35244.3937412346,0
406922.798004712,35228.9532967488,0
406943.417584343,35213.4983798207,0
406964.028744731,35198.0289955852,0
406984.631477101,35182.5451491833,0
407005.225772679,35167.0468457622,0
407025.811622691,35151.5340904753,0
407046.389018365,35136.0068884819,0
407066.95795093,35120.4652449478,0
407087.518411617,35104.9091650446,0
407108.070391656,35089.3386539501,0
407128.61388228,35073.7537168483,0
407149.148874722,35058.1543589292,0
407169.675360217,35042.5405853892,0
407190.193330001,35026.9124014306,0
407210.70277531,35011.2698122619,0
407231.203687382,34995.6128230979,0
407251.696057457,34979.9414391593,0
407272.179876775,34964.2556656731,0
407292.655136578,34948.5555078726,0
407313.121828108,34932.8409709969,0
407333.579942609,34917.1120602915,0
